################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8788967040711584E-01 a       531     0    23     1     3
  1.0213832318654470E+01 a       532     0    23     1     4
  5.0959982753728870E+00 a       533     0    23     1     5
  1.1248171036719736E+01 a       534     0    23     1     6
 -3.4106092429726718E+00 a       535     0    23     1     7
  5.5210352541021450E+00 a       536     0    23     1     8
 -1.7448568736279928E+01 a       537     0    23     1     9
  1.6798347107487434E+01 a       538     0    23     1    10
 -1.4530795870622097E+01 a       539     0    23     1    11
  5.3933288336144782E+00 a       540     0    23     1    12
  3.4544754992730051E+00 a       541     0    23     1    13
 -1.3964786525278560E+01 a       542     0    23     1    14
 -5.4952363465587806E-01 a       543     0    23     1    15
 -5.0594661575422801E+00 a       544     0    23     1    16
 -1.2000880870532756E+01 a       545     0    23     1    17
 -3.2148040833959755E+00 a       546     0    23     1    18
 -2.2874054262546135E+00 a       547     0    23     1    19
 -1.5888351391459837E+01 a       548     0    23     1    20
  2.3642942666096378E+01 a       549     0    23     1    21
  3.4533115432371542E+00 a       550     0    23     1    22
 -1.4855738633821856E+01 a       551     0    23     1    23
 -1.8941785541605585E+00 a       552     0    23     1    24
  8.7061144775181347E+00 a       553     0    24     1     1
  1.1067473325126672E+01 a       554     0    24     1     2
  2.6978112914257149E+00 a       555     0    24     1     3
 -1.7534342302556812E+01 a       556     0    24     1     4
  7.2217044718212344E+00 a       557     0    24     1     5
 -2.5583332116497259E+00 a       558     0    24     1     6
 -4.7084071497525661E+00 a       559     0    24     1     7
  5.8709580585991965E+00 a       560     0    24     1     8
 -2.2769350033080569E+00 a       561     0    24     1     9
 -3.5269726174955447E+00 a       562     0    24     1    10
  3.1842799160840478E+00 a       563     0    24     1    11
 -2.2987559894872294E+00 a       564     0    24     1    12
 -1.2852957056781124E+01 a       565     0    24     1    13
  1.0381938150925752E+01 a       566     0    24     1    14
 -2.0560397084681070E+00 a       567     0    24     1    15
  7.4065736246969136E+00 a       568     0    24     1    16
  9.4964266292574298E+00 a       569     0    24     1    17
 -6.4036359860458090E+00 a       570     0    24     1    18
 -1.3741208403386842E+01 a       571     0    24     1    19
  7.1247363857151473E+00 a       572     0    24     1    20
 -1.3608976375518170E-01 a       573     0    24     1    21
 -7.0614127529521813E+00 a       574     0    24     1    22
  3.3578151936208580E+00 a       575     0    24     1    23
 -1.2829715640936604E+01 a       576     0    24     1    24
 -1.8751584009049973E+00 a       577     0    25     1     1
 -2.2665086147368267E+00 a       578     0    25     1     2
 -1.7321698633923144E+00 a       579     0    25     1     3
 -3.9218939762653187E+00 a       580     0    25     1     4
  5.7631684456314085E+00 a       581     0    25     1     5
  4.6223458482899309E+00 a       582     0    25     1     6
  9.1933205552278097E-01 a       583     0    25     1     7
 -1.9137958996062636E+00 a       584     0    25     1     8
 -3.4392594584843721E+00 a       585     0    25     1     9
 -5.9108190179210074E-01 a       586     0    25     1    10
 -4.1182831926372088E-01 a       587     0    25     1    11
 -2.9994748167300043E+00 a       588     0    25     1    12
 -3.2499729657221708E+00 a       589     0    25     1    13
 -5.0652004423933841E+00 a       590     0    25     1    14
 -3.6555337999994806E+00 a       591     0    25     1    15
  5.5591278824964330E-01 a       592     0    25     1    16
 -1.8240889597181560E+00 a       593     0    25     1    17
  3.2213547477405462E+00 a       594     0    25     1    18
 -6.1141134963478438E-01 a       595     0    25     1    19
 -7.6637146248744004E-01 a       596     0    25     1    20
 -2.8440942531125550E+00 a       597     0    25     1    21
  5.3028897720736268E+00 a       598     0    25     1    22
 -1.2236382853026027E+00 a       599     0    25     1    23
  1.5712929187181879E+00 a       600     0    25     1    24
  9.5751773598526357E-01 a       601     0    26     1     1
 -3.4875912225771544E-01 a       602     0    26     1     2
  7.3887530465394891E-01 a       603     0    26     1     3
 -2.5962472407077397E-01 a       604     0    26     1     4
 -3.1880353173244141E-01 a       605     0    26     1     5
  5.2958818344223946E-01 a       606     0    26     1     6
 -1.1622104161837035E+00 a       607     0    26     1     7
  8.0088564805141804E-01 a       608     0    26     1     8
 -5.7612445860402484E-01 a       609     0    26     1     9
  3.0895854658698613E-01 a       610     0    26     1    10
 -1.1481866009950017E+00 a       611     0    26     1    11
 -2.4626191807830714E-02 a       612     0    26     1    12
  9.7890183215515814E-01 a       613     0    26     1    13
  8.6416215091958681E-01 a       614     0    26     1    14
  4.4290534667503734E-01 a       615     0    26     1    15
 -2.7647086440285290E-01 a       616     0    26     1    16
  1.4685576438932864E+00 a       617     0    26     1    17
  6.5553198431685167E-02 a       618     0    26     1    18
  1.1433074522242870E+00 a       619     0    26     1    19
  1.2390517649865687E+00 a       620     0    26     1    20
 -3.5360505259496733E-01 a       621     0    26     1    21
  1.8278294509823549E+00 a       622     0    26     1    22
  2.6213280401449396E-01 a       623     0    26     1    23
 -3.1362059916222366E-03 a       624     0    26     1    24
 -6.3749934316102497E-01 a       625     0    27     1     1
 -1.3925257825931960E+00 a       626     0    27     1     2
  2.3825454951255325E+00 a       627     0    27     1     3
 -5.5714699976151405E-01 a       628     0    27     1     4
 -1.5542836302181384E+00 a       629     0    27     1     5
  7.9811851281103885E-01 a       630     0    27     1     6
 -4.5718559169428191E-01 a       631     0    27     1     7
  9.8144179265809695E-01 a       632     0    27     1     8
 -8.8052960485456855E-01 a       633     0    27     1     9
  1.9103947357574329E+00 a       634     0    27     1    10
 -1.3035377248925328E+00 a       635     0    27     1    11
  1.0188495011437830E+00 a       636     0    27     1    12
  4.5389038414391231E-01 a       637     0    27     1    13
 -8.4384018404340744E-01 a       638     0    27     1    14
  7.2941653597499423E-01 a       639     0    27     1    15
 -5.2013214494524118E-01 a       640     0    27     1    16
 -5.1280592780087020E-01 a       641     0    27     1    17
  2.1462878591773258E+00 a       642     0    27     1    18
  1.1712611152564283E+00 a       643     0    27     1    19
  1.1575753412905834E+00 a       644     0    27     1    20
 -1.4505953451813125E-01 a       645     0    27     1    21
  2.7459530442783597E-01 a       646     0    27     1    22
 -9.5883844750717373E-01 a       647     0    27     1    23
  3.7027251675871025E+00 a       648     0    27     1    24
 -2.8848248168422586E-01 a       649     0    28     1     1
 -1.2692265499258342E+00 a       650     0    28     1     2
  2.9738380487556264E+00 a       651     0    28     1     3
 -2.5669249585223404E+00 a       652     0    28     1     4
 -2.9785086407816523E+00 a       653     0    28     1     5
  4.2670184641510034E-01 a       654     0    28     1     6
 -3.9427522969664852E-01 a       655     0    28     1     7
 -6.8707492368377276E-01 a       656     0    28     1     8
  3.6392309041583379E+00 a       657     0    28     1     9
 -2.3656879891198166E+00 a       658     0    28     1    10
  2.1988612920519306E+00 a       659     0    28     1    11
 -2.2300497210310146E+00 a       660     0    28     1    12
 -5.8889874742686410E-01 a       661     0    28     1    13
  3.3161089801427570E+00 a       662     0    28     1    14
  9.3426977128753669E-02 a       663     0    28     1    15
  1.8898392447950971E+00 a       664     0    28     1    16
  4.3690014627092140E+00 a       665     0    28     1    17
 -3.8848206505535554E-01 a       666     0    28     1    18
 -8.1129135224610893E-01 a       667     0    28     1    19
  5.8406281442635670E+00 a       668     0    28     1    20
 -9.6892457528262881E+00 a       669     0    28     1    21
 -2.9144232591748547E+00 a       670     0    28     1    22
  3.5928107728234115E+00 a       671     0    28     1    23
  2.5772514222716980E+00 a       672     0    28     1    24
  1.1827407758892563E+00 a       673     0    29     1     1
 -2.6230064672412118E-01 a       674     0    29     1     2
 -3.2552653009677686E+00 a       675     0    29     1     3
  1.9707030717434399E+00 a       676     0    29     1     4
  4.1092941669324041E+00 a       677     0    29     1     5
 -8.1669110396535360E-01 a       678     0    29     1     6
  1.8836134186455555E+00 a       679     0    29     1     7
 -2.2719173035157052E+00 a       680     0    29     1     8
  3.1357818991575115E-01 a       681     0    29     1     9
  2.7126377562950099E-01 a       682     0    29     1    10
  7.4526770157697975E-01 a       683     0    29     1    11
  2.6924128323792063E-01 a       684     0    29     1    12
 -1.8673311453894648E+00 a       685     0    29     1    13
 -3.1774408422877953E-01 a       686     0    29     1    14
  4.8349434709390765E-01 a       687     0    29     1    15
 -3.3830984541817427E-01 a       688     0    29     1    16
  1.6972716592861516E+00 a       689     0    29     1    17
  5.2293638354873861E-01 a       690     0    29     1    18
  2.7741162414294966E+00 a       691     0    29     1    19
 -1.7088704438921909E+00 a       692     0    29     1    20
  1.1239828171963007E+00 a       693     0    29     1    21
  2.3028522857064906E+00 a       694     0    29     1    22
  1.1486714883435152E+00 a       695     0    29     1    23
  7.5928578828731641E-01 a       696     0    29     1    24
  2.6236433147073029E-01 a       697     0    30     1     1
  3.3595092010525612E-01 a       698     0    30     1     2
 -3.7291843888556642E+00 a       699     0    30     1     3
  3.6060439648431830E-01 a       700     0    30     1     4
  1.1382279986291730E+00 a       701     0    30     1     5
  5.3101699890033904E-01 a       702     0    30     1     6
 -1.1179561385141217E+00 a       703     0    30     1     7
 -1.9751165178453403E+00 a       704     0    30     1     8
 -1.3052848468356665E-01 a       705     0    30     1     9
 -2.5850852077296365E+00 a       706     0    30     1    10
  2.8875746270768593E-01 a       707     0    30     1    11
 -1.2972404196559830E+00 a       708     0    30     1    12
  1.1709055720188641E+00 a       709     0    30     1    13
 -1.4994433736985946E+00 a       710     0    30     1    14
 -5.4154760522749090E-01 a       711     0    30     1    15
  1.3784818617796479E+00 a       712     0    30     1    16
  9.4554949150060053E-01 a       713     0    30     1    17
 -1.1045909372758678E+00 a       714     0    30     1    18
  8.9386285632106099E-01 a       715     0    30     1    19
 -1.2208539423760585E+00 a       716     0    30     1    20
 -2.2380770323826754E-01 a       717     0    30     1    21
  1.2913193654325787E+00 a       718     0    30     1    22
  1.1233487092244998E+00 a       719     0    30     1    23
 -2.3906570801887947E+00 a       720     0    30     1    24
  1.8925347492539297E+00 a       721     0    31     1     1
  1.2044365262899035E+00 a       722     0    31     1     2
 -3.8720217213807913E+00 a       723     0    31     1     3
 -3.4797443051022214E-01 a       724     0    31     1     4
 -8.3164661101481252E-01 a       725     0    31     1     5
 -7.7638748652654250E+00 a       726     0    31     1     6
  3.6483399561310512E+00 a       727     0    31     1     7
 -5.4888159354677315E+00 a       728     0    31     1     8
  6.5699051541154354E+00 a       729     0    31     1     9
 -5.8276007218713346E+00 a       730     0    31     1    10
  6.9479457066046146E+00 a       731     0    31     1    11
 -1.1448777371066301E+00 a       732     0    31     1    12
  1.2743618467629061E-01 a       733     0    31     1    13
  1.6672854469865037E+00 a       734     0    31     1    14
 -3.1027229341552953E-01 a       735     0    31     1    15
  9.3037917951836546E-01 a       736     0    31     1    16
  6.3649415909732081E+00 a       737     0    31     1    17
  2.2631602891166094E+00 a       738     0    31     1    18
  3.3526693638636922E+00 a       739     0    31     1    19
  5.3135795279913500E+00 a       740     0    31     1    20
 -3.2243998159304010E+00 a       741     0    31     1    21
 -3.3114025844104927E-01 a       742     0    31     1    22
  4.3498949150166721E+00 a       743     0    31     1    23
 -3.4839471689581996E+00 a       744     0    31     1    24
  4.6735037678647640E+00 a       745     0    32     1     1
  3.3675576556731088E+00 a       746     0    32     1     2
 -2.7547798176963405E+00 a       747     0    32     1     3
 -9.3514711797473424E+00 a       748     0    32     1     4
 -6.1516710185944996E+00 a       749     0    32     1     5
  3.2245033719886842E+00 a       750     0    32     1     6
 -2.8778305744815236E+00 a       751     0    32     1     7
  6.1218340729948717E-01 a       752     0    32     1     8
  1.5133336500188505E-01 a       753     0    32     1     9
  4.0622475991275042E+00 a       754     0    32     1    10
  8.0952684720257455E+00 a       755     0    32     1    11
 -1.0651580199012024E+01 a       756     0    32     1    12
  6.7537261602124610E-01 a       757     0    32     1    13
  6.7553832357749997E+00 a       758     0    32     1    14
 -1.1198083865606248E+01 a       759     0    32     1    15
  2.6158148289233596E+00 a       760     0    32     1    16
  6.7607815229985846E-01 a       761     0    32     1    17
 -8.2004325070549537E+00 a       762     0    32     1    18
  3.7540964464171882E+00 a       763     0    32     1    19
  1.0773926635210772E+01 a       764     0    32     1    20
 -1.8036811299904600E+00 a       765     0    32     1    21
 -4.0381563151018867E+00 a       766     0    32     1    22
 -2.6515600261052064E+00 a       767     0    32     1    23
  6.4078576927489173E-01 a       768     0    32     1    24
 -1.0338941444425864E-01 a       769     0    33     1     1
  8.3173934299868357E-01 a       770     0    33     1     2
  5.1405179868388720E+00 a       771     0    33     1     3
  1.5359365286778472E+00 a       772     0    33     1     4
 -1.6707277850070004E+00 a       773     0    33     1     5
  3.9040849691837715E-02 a       774     0    33     1     6
 -4.1364054111612463E+00 a       775     0    33     1     7
 -1.9342165380768170E+00 a       776     0    33     1     8
 -4.9971616226185483E-01 a       777     0    33     1     9
  2.5885021355744589E+00 a       778     0    33     1    10
 -5.6213240549004926E+00 a       779     0    33     1    11
 -5.4511324178747609E+00 a       780     0    33     1    12
  5.5609059498963476E-01 a       781     0    33     1    13
 -4.6050548133934939E+00 a       782     0    33     1    14
  3.0588044806547582E-01 a       783     0    33     1    15
 -1.0701594434074766E+00 a       784     0    33     1    16
  3.0028024089169651E+00 a       785     0    33     1    17
 -1.4980794728254712E+00 a       786     0    33     1    18
  5.3577735484267852E-01 a       787     0    33     1    19
 -4.0175740608502784E+00 a       788     0    33     1    20
  4.5383384561516236E+00 a       789     0    33     1    21
 -7.6638120911574847E-01 a       790     0    33     1    22
  2.7522514488839944E-01 a       791     0    33     1    23
  3.9760780304352328E+00 a       792     0    33     1    24
  6.6988401445897933E-02 a       793     0    34     1     1
  3.1139691062707408E-03 a       794     0    34     1     2
 -6.8924647567110886E-01 a       795     0    34     1     3
  1.9893163963705571E-01 a       796     0    34     1     4
 -9.4895770842473946E-03 a       797     0    34     1     5
 -3.7111337026060898E-02 a       798     0    34     1     6
  6.3028008907918809E-01 a       799     0    34     1     7
  1.2265618224937790E-01 a       800     0    34     1     8
  1.3083877133726787E-01 a       801     0    34     1     9
  2.8564996049092228E-01 a       802     0    34     1    10
 -1.4890442003986806E-02 a       803     0    34     1    11
  7.5750479974652718E-01 a       804     0    34     1    12
 -5.0575617407012119E-01 a       805     0    34     1    13
 -2.6791421571024521E-01 a       806     0    34     1    14
  1.1081700954800293E+00 a       807     0    34     1    15
 -6.8994216411438747E-01 a       808     0    34     1    16
  2.6627769987667721E-01 a       809     0    34     1    17
  8.1468983160447994E-01 a       810     0    34     1    18
  2.6566319960997030E-02 a       811     0    34     1    19
 -1.5959985333509763E-01 a       812     0    34     1    20
 -9.6999573048157969E-02 a       813     0    34     1    21
 -4.1029652136891426E-01 a       814     0    34     1    22
 -3.9311200028865056E-01 a       815     0    34     1    23
  4.6559984580318869E-01 a       816     0    34     1    24
  1.5685356037496745E-01 a       817     0    35     1     1
  1.0338707124298790E-01 a       818     0    35     1     2
 -7.7804201892545566E-01 a       819     0    35     1     3
  2.6971283588121070E-01 a       820     0    35     1     4
 -4.1741133813143888E-01 a       821     0    35     1     5
  3.0169371424646313E-01 a       822     0    35     1     6
 -3.8193512936541535E-01 a       823     0    35     1     7
  2.0396327107159579E-02 a       824     0    35     1     8
  7.2484679576278174E-02 a       825     0    35     1     9
 -1.2395307471406580E-01 a       826     0    35     1    10
  1.6544952639895716E-01 a       827     0    35     1    11
 -1.2911504715748148E+00 a       828     0    35     1    12
  2.3022282684096212E-01 a       829     0    35     1    13
  9.4697496619443294E-02 a       830     0    35     1    14
 -2.9833092523709076E-01 a       831     0    35     1    15
  3.1054368299832608E-01 a       832     0    35     1    16
 -9.9962224325371746E-02 a       833     0    35     1    17
 -1.5874478848154036E-01 a       834     0    35     1    18
  3.1774445602631024E-01 a       835     0    35     1    19
  8.7020168770774439E-02 a       836     0    35     1    20
 -4.3942927447882540E-01 a       837     0    35     1    21
  2.1661360098900345E-01 a       838     0    35     1    22
  1.0970543333019565E-01 a       839     0    35     1    23
 -3.1798081519157362E-01 a       840     0    35     1    24
  5.1949784524820064E-01 a       841     0    36     1     1
  5.6696873993211216E-01 a       842     0    36     1     2
 -2.2093360375045190E+00 a       843     0    36     1     3
  3.0787093764930706E-01 a       844     0    36     1     4
 -3.0726121027452696E-01 a       845     0    36     1     5
 -1.8087316877791175E+00 a       846     0    36     1     6
 -2.0286726253210624E-01 a       847     0    36     1     7
 -1.3043641687433005E-01 a       848     0    36     1     8
 -4.9657999428496219E-01 a       849     0    36     1     9
 -2.0072852554940068E-01 a       850     0    36     1    10
  3.1606087999660276E-01 a       851     0    36     1    11
 -2.4643394374278629E-03 a       852     0    36     1    12
 -4.1001428711925414E-01 a       853     0    36     1    13
  2.7104154540490100E-01 a       854     0    36     1    14
  2.8497986154005117E-01 a       855     0    36     1    15
 -6.3721552050904817E-01 a       856     0    36     1    16
  7.0278701419210454E-01 a       857     0    36     1    17
  9.0496543155383935E-01 a       858     0    36     1    18
  1.9167601453315475E+00 a       859     0    36     1    19
 -3.7138777638494652E-01 a       860     0    36     1    20
 -6.5247491293404525E-01 a       861     0    36     1    21
  4.1271667314206595E-01 a       862     0    36     1    22
 -6.2353474330725478E-01 a       863     0    36     1    23
 -1.2702730595999059E+00 a       864     0    36     1    24
 -3.6755925508108317E-01 a       865     0    37     1     1
  7.6543604428683465E-01 a       866     0    37     1     2
  8.4613456528780762E-01 a       867     0    37     1     3
 -1.7601856018430695E+00 a       868     0    37     1     4
 -1.1161247184411986E+00 a       869     0    37     1     5
 -4.5267961553192801E+00 a       870     0    37     1     6
  7.2786710775102248E-01 a       871     0    37     1     7
  2.3775640164999248E-01 a       872     0    37     1     8
 -4.8267403316017388E-01 a       873     0    37     1     9
  9.1456484879145483E-01 a       874     0    37     1    10
  4.4963957752310063E-01 a       875     0    37     1    11
  7.4077963816577841E-01 a       876     0    37     1    12
 -1.3923497986308946E+00 a       877     0    37     1    13
  1.1914475275311896E-01 a       878     0    37     1    14
 -4.2982803176524769E+00 a       879     0    37     1    15
 -1.9176052975540043E+00 a       880     0    37     1    16
 -9.4093573992818325E-01 a       881     0    37     1    17
 -5.9295999106023045E-01 a       882     0    37     1    18
  5.4581504960828475E+00 a       883     0    37     1    19
 -2.0312612303933966E+00 a       884     0    37     1    20
  4.8206315837027452E-01 a       885     0    37     1    21
  2.4720074841260264E+00 a       886     0    37     1    22
  8.5229548050248383E-01 a       887     0    37     1    23
 -3.2178520196056501E+00 a       888     0    37     1    24
 -9.8506468931677332E-02 a       889     0    38     1     1
 -8.4300514648919678E-01 a       890     0    38     1     2
 -1.2760084654004429E+00 a       891     0    38     1     3
  3.5776377781608815E-01 a       892     0    38     1     4
 -1.6745815059784908E-01 a       893     0    38     1     5
  3.9348427157859639E-01 a       894     0    38     1     6
 -4.8605833319672093E-01 a       895     0    38     1     7
  9.2211454191783471E-01 a       896     0    38     1     8
 -2.0021713489124138E+00 a       897     0    38     1     9
  9.1726836371881360E-01 a       898     0    38     1    10
 -8.5692013512684739E-01 a       899     0    38     1    11
  9.7492563448955494E-01 a       900     0    38     1    12
 -9.3522312870852076E-01 a       901     0    38     1    13
  4.2652186608524800E-01 a       902     0    38     1    14
  3.2054577410476315E-01 a       903     0    38     1    15
 -6.2937534360296143E-01 a       904     0    38     1    16
 -1.1098076502909718E-01 a       905     0    38     1    17
 -4.7079995471479252E-01 a       906     0    38     1    18
  1.0912086393355811E+00 a       907     0    38     1    19
 -5.7921381071992084E-01 a       908     0    38     1    20
 -4.9460003001602755E-02 a       909     0    38     1    21
 -3.7872349571782787E-01 a       910     0    38     1    22
  4.2011191458980697E-02 a       911     0    38     1    23
  7.1667953640606108E-01 a       912     0    38     1    24
  9.6745156651516229E-01 a       913     0    39     1     1
  2.0279362843552766E+00 a       914     0    39     1     2
 -1.8194762618251143E+00 a       915     0    39     1     3
  1.4175204282580383E+00 a       916     0    39     1     4
 -1.0904049935961058E+00 a       917     0    39     1     5
 -7.4934253829031083E-01 a       918     0    39     1     6
  1.1252228077625859E+00 a       919     0    39     1     7
  1.3837631167264417E+00 a       920     0    39     1     8
  3.0644494796472505E-01 a       921     0    39     1     9
  1.6568873606976264E+00 a       922     0    39     1    10
  4.4048735941460153E+00 a       923     0    39     1    11
 -1.6241429836454888E+00 a       924     0    39     1    12
 -5.4513203445731684E-01 a       925     0    39     1    13
  1.3988587939454092E-01 a       926     0    39     1    14
  3.2913765593714390E+00 a       927     0    39     1    15
 -2.3638190957940624E+00 a       928     0    39     1    16
 -3.4814794637757246E-01 a       929     0    39     1    17
  2.2724380880889168E+00 a       930     0    39     1    18
  3.1772440806762163E+00 a       931     0    39     1    19
 -3.5393974371164688E-01 a       932     0    39     1    20
 -2.4188685341857505E+00 a       933     0    39     1    21
  8.9033964253907572E-01 a       934     0    39     1    22
  1.4886306235034343E+00 a       935     0    39     1    23
  2.7673078990435860E+00 a       936     0    39     1    24
 -3.0154979478598607E-04 a       937     0    40     1     1
  6.3881776547756930E-01 a       938     0    40     1     2
 -1.0620738176024156E+00 a       939     0    40     1     3
  2.7155420674014080E-01 a       940     0    40     1     4
 -5.1059841241530879E-01 a       941     0    40     1     5
 -4.7192760074068751E-01 a       942     0    40     1     6
  1.2731767337848141E-01 a       943     0    40     1     7
 -3.9464079147474324E-01 a       944     0    40     1     8
 -2.5757988987680110E-02 a       945     0    40     1     9
  1.8811461714967821E+00 a       946     0    40     1    10
  2.1665813931621161E+00 a       947     0    40     1    11
  1.3655465536078997E+00 a       948     0    40     1    12
  1.0544448973792133E+00 a       949     0    40     1    13
 -1.2222089603665871E+00 a       950     0    40     1    14
  1.4967352679666610E+00 a       951     0    40     1    15
 -1.9286089165097628E+00 a       952     0    40     1    16
  1.3819056917349508E+00 a       953     0    40     1    17
  1.2033396400513605E+00 a       954     0    40     1    18
  1.2362478408893909E+00 a       955     0    40     1    19
 -1.3506626216740543E+00 a       956     0    40     1    20
  1.1442632321396060E+00 a       957     0    40     1    21
  2.2891667628418957E-01 a       958     0    40     1    22
 -5.0386529401485347E-01 a       959     0    40     1    23
  9.8715751065267499E-01 a       960     0    40     1    24
  4.8543564714978393E-01 a       961     0    41     1     1
  5.2316583420584511E-02 a       962     0    41     1     2
 -1.4049051955891265E+00 a       963     0    41     1     3
  6.9841982368039540E-02 a       964     0    41     1     4
  3.6788796640101551E-01 a       965     0    41     1     5
  2.4457100493313250E-02 a       966     0    41     1     6
  1.8427423802377343E-01 a       967     0    41     1     7
 -1.2961449486789195E-01 a       968     0    41     1     8
  3.2402455236647104E-01 a       969     0    41     1     9
 -5.1899595599205661E-01 a       970     0    41     1    10
  1.2384090549057609E+00 a       971     0    41     1    11
  6.2208543386976944E-01 a       972     0    41     1    12
 -2.8514057260798940E-02 a       973     0    41     1    13
 -1.2328975304131190E-01 a       974     0    41     1    14
  1.3569691740162275E+00 a       975     0    41     1    15
 -7.8586887998927113E-01 a       976     0    41     1    16
  3.9836006797511991E-01 a       977     0    41     1    17
  1.0414085186312458E+00 a       978     0    41     1    18
  4.4993654810908457E-01 a       979     0    41     1    19
 -4.5687826734024295E-01 a       980     0    41     1    20
  6.5064457411596069E-02 a       981     0    41     1    21
 -5.8392911360379933E-02 a       982     0    41     1    22
  5.4563763801384280E-01 a       983     0    41     1    23
 -5.8587993567781227E-01 a       984     0    41     1    24
 -4.5759653559607250E-01 a       985     0    42     1     1
 -5.0074474759138676E-01 a       986     0    42     1     2
 -1.2195315238099100E+01 a       987     0    42     1     3
  1.6917343585355671E+00 a       988     0    42     1     4
  4.4055714493042242E+00 a       989     0    42     1     5
 -3.8960427920937137E+00 a       990     0    42     1     6
 -2.9500506687334145E+00 a       991     0    42     1     7
  1.1554125706580172E+00 a       992     0    42     1     8
 -4.9209346638223883E-01 a       993     0    42     1     9
 -4.1680976353130585E+00 a       994     0    42     1    10
  2.5540199340742142E+00 a       995     0    42     1    11
 -7.4728404714163377E-01 a       996     0    42     1    12
 -3.6871384955720696E+00 a       997     0    42     1    13
 -3.1204811123858658E+00 a       998     0    42     1    14
  7.2157074479393382E+00 a       999     0    42     1    15
 -5.9961555433630744E+00 a      1000     0    42     1    16
 -9.0415815083807283E-01 a      1001     0    42     1    17
  2.6680993571136833E+00 a      1002     0    42     1    18
  5.5729948872882247E+00 a      1003     0    42     1    19
  5.0539614187377968E-01 a      1004     0    42     1    20
  3.3209634291974695E+00 a      1005     0    42     1    21
  3.6572868767092395E+00 a      1006     0    42     1    22
  6.2229301159504509E+00 a      1007     0    42     1    23
 -7.8450771011232616E+00 a      1008     0    42     1    24
  4.2764382583736928E+00 a      1009     0    43     1     1
 -7.2476578685811717E+00 a      1010     0    43     1     2
 -1.3527166852214738E+00 a      1011     0    43     1     3
  4.1483514859390676E+00 a      1012     0    43     1     4
  1.8010544995012088E+00 a      1013     0    43     1     5
  8.1082373772153691E+00 a      1014     0    43     1     6
 -5.9199494456826649E+00 a      1015     0    43     1     7
  6.9474888876496299E-01 a      1016     0    43     1     8
  2.5819797959228979E-01 a      1017     0    43     1     9
 -1.3771715937536766E+00 a      1018     0    43     1    10
 -7.6453291195506301E+00 a      1019     0    43     1    11
 -4.9594309145068065E+00 a      1020     0    43     1    12
 -4.6435650371672027E-01 a      1021     0    43     1    13
  1.1396172228105979E+00 a      1022     0    43     1    14
  9.9146204772120754E+00 a      1023     0    43     1    15
  1.4337496604692617E+00 a      1024     0    43     1    16
  1.7115534447148815E+00 a      1025     0    43     1    17
  1.2209077590510848E+00 a      1026     0    43     1    18
 -8.3344469905970975E+00 a      1027     0    43     1    19
  3.9764253001562055E+00 a      1028     0    43     1    20
 -2.0448226403664562E+00 a      1029     0    43     1    21
 -7.2636129245646703E+00 a      1030     0    43     1    22
  3.2584470720168897E+00 a      1031     0    43     1    23
  7.9586472699102044E+00 a      1032     0    43     1    24
  4.5870796345526982E-01 a      1033     0    44     1     1
 -9.1729758956607821E-01 a      1034     0    44     1     2
  3.7510620767778442E+00 a      1035     0    44     1     3
 -9.5331234816244148E-01 a      1036     0    44     1     4
  5.7045096579774912E-01 a      1037     0    44     1     5
 -1.3586318679331171E+00 a      1038     0    44     1     6
  3.3099119856044651E-01 a      1039     0    44     1     7
 -7.7203860765141297E-01 a      1040     0    44     1     8
  4.0340959474693880E+00 a      1041     0    44     1     9
 -1.8757996362980143E+00 a      1042     0    44     1    10
 -5.9619333581014533E-01 a      1043     0    44     1    11
 -1.3588761678318206E+00 a      1044     0    44     1    12
  3.4100402892067799E-01 a      1045     0    44     1    13
 -3.9550537248107348E-01 a      1046     0    44     1    14
  8.1258077604557083E-02 a      1047     0    44     1    15
 -6.8387464439478962E-02 a      1048     0    44     1    16
  5.6273782292089203E-01 a      1049     0    44     1    17
  8.9602169265438703E-01 a      1050     0    44     1    18
 -2.6625727214517663E+00 a      1051     0    44     1    19
  2.9476112056670907E+00 a      1052     0    44     1    20
 -9.7786407586381929E-01 a      1053     0    44     1    21
  4.6147434534666976E-01 a      1054     0    44     1    22
  1.0579227866977730E+00 a      1055     0    44     1    23
  1.0996971946068189E-01 a      1056     0    44     1    24
 -5.1904425372576413E-01 a      1057     0    45     1     1
 -2.1653324269186029E+00 a      1058     0    45     1     2
  2.8570770070894231E+00 a      1059     0    45     1     3
 -2.7721945471629267E-01 a      1060     0    45     1     4
  2.5551962653961526E+00 a      1061     0    45     1     5
  1.3183537644446388E+00 a      1062     0    45     1     6
  1.5861483359800994E+00 a      1063     0    45     1     7
 -1.5037430036015134E+00 a      1064     0    45     1     8
 -2.7329090731604744E-01 a      1065     0    45     1     9
  4.6053915882041361E+00 a      1066     0    45     1    10
 -6.3945157179799610E+00 a      1067     0    45     1    11
