################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3101429749092265E-01 a       532     0    23     1     4
  9.5074510986523329E-03 a       533     0    23     1     5
  3.3263549665674963E-01 a       534     0    23     1     6
  4.7795286091589989E-01 a       535     0    23     1     7
  1.2295841215093239E-01 a       536     0    23     1     8
 -6.1912165549999731E-02 a       537     0    23     1     9
  3.7252912070082778E-01 a       538     0    23     1    10
  2.4429444325708491E-01 a       539     0    23     1    11
  1.2678554654563753E-01 a       540     0    23     1    12
 -1.0333302592409327E-01 a       541     0    23     1    13
 -4.3790212356356613E-02 a       542     0    23     1    14
 -4.9775673057018283E-01 a       543     0    23     1    15
  4.7239498803235608E-01 a       544     0    23     1    16
 -3.0577021685232564E-01 a       545     0    23     1    17
 -5.2359741974737917E-01 a       546     0    23     1    18
 -9.3974366029272241E-02 a       547     0    23     1    19
 -2.5941572030119830E-01 a       548     0    23     1    20
  1.8835484203556524E-01 a       549     0    23     1    21
  2.1111367222013563E-01 a       550     0    23     1    22
 -2.1761147017965263E-01 a       551     0    23     1    23
  4.8476565246497105E-01 a       552     0    23     1    24
  4.7186120233472539E-01 a       553     0    24     1     1
 -3.1476266781083631E-02 a       554     0    24     1     2
 -4.2329073341626777E-01 a       555     0    24     1     3
 -2.9181059723585007E-01 a       556     0    24     1     4
  5.6983487223692053E-01 a       557     0    24     1     5
  2.9650086168402950E-01 a       558     0    24     1     6
 -1.5654842204181255E-01 a       559     0    24     1     7
  7.5437370790347985E-02 a       560     0    24     1     8
  3.2444371599542630E-02 a       561     0    24     1     9
 -3.4368688566603267E-01 a       562     0    24     1    10
  1.3334542717948331E-01 a       563     0    24     1    11
  1.7035048036536743E-01 a       564     0    24     1    12
  2.9552442628207254E-01 a       565     0    24     1    13
 -2.0614308034701098E-01 a       566     0    24     1    14
 -5.0350952048490805E-01 a       567     0    24     1    15
  2.1112148630398786E-02 a       568     0    24     1    16
 -5.6624708672830015E-01 a       569     0    24     1    17
 -6.2861520138661253E-02 a       570     0    24     1    18
 -1.1945456448437657E-01 a       571     0    24     1    19
 -6.3728105928533363E-01 a       572     0    24     1    20
 -2.0567360511388330E-01 a       573     0    24     1    21
 -2.2460244173356694E-01 a       574     0    24     1    22
 -4.8939651525214078E-01 a       575     0    24     1    23
  3.7126720570384592E-01 a       576     0    24     1    24
 -4.1208626993005648E-01 a       577     0    25     1     1
 -2.0937844922521351E-01 a       578     0    25     1     2
  1.4230461947069289E-01 a       579     0    25     1     3
 -7.3116497364737517E-03 a       580     0    25     1     4
  2.6052800246628649E-01 a       581     0    25     1     5
  1.3434073271301791E-02 a       582     0    25     1     6
  2.3144235357786433E-01 a       583     0    25     1     7
 -1.0066919991234317E-02 a       584     0    25     1     8
  9.8335107250216852E-02 a       585     0    25     1     9
  3.3439095195660729E-01 a       586     0    25     1    10
 -1.9981389535377331E-01 a       587     0    25     1    11
  1.5937603635854056E-01 a       588     0    25     1    12
 -1.3486686747023849E-01 a       589     0    25     1    13
 -6.6356386149738777E-01 a       590     0    25     1    14
  1.1335264868448141E-02 a       591     0    25     1    15
  1.2908948013483523E-01 a       592     0    25     1    16
 -5.4873927957937574E-01 a       593     0    25     1    17
  3.9214351692196653E-01 a       594     0    25     1    18
  6.1677131035927965E-02 a       595     0    25     1    19
  1.2912456235226299E-01 a       596     0    25     1    20
 -1.9807572195825790E-01 a       597     0    25     1    21
  3.6497392905012294E-01 a       598     0    25     1    22
  6.2950303591549184E-02 a       599     0    25     1    23
  1.8440978408949253E-02 a       600     0    25     1    24
 -1.9989308393759692E-01 a       601     0    26     1     1
 -4.2226149808556007E-01 a       602     0    26     1     2
 -2.7800179136482001E-02 a       603     0    26     1     3
  8.5585169525109861E-02 a       604     0    26     1     4
  5.3752632147129553E-01 a       605     0    26     1     5
 -6.8721517885184713E-02 a       606     0    26     1     6
 -7.9804145797056547E-01 a       607     0    26     1     7
 -3.6591961427848635E-01 a       608     0    26     1     8
  2.8430014638811002E-01 a       609     0    26     1     9
 -3.6583560369768231E-01 a       610     0    26     1    10
  1.2729473589218476E-01 a       611     0    26     1    11
  1.6959735338149626E-01 a       612     0    26     1    12
 -4.5209843360482262E-02 a       613     0    26     1    13
  7.7256838839201564E-02 a       614     0    26     1    14
  2.9663392739775785E-01 a       615     0    26     1    15
 -2.7799860017121636E-01 a       616     0    26     1    16
 -2.7898602202993530E-02 a       617     0    26     1    17
  2.8124638647268485E-01 a       618     0    26     1    18
  1.6182976624188036E-01 a       619     0    26     1    19
 -1.9081490541569640E-01 a       620     0    26     1    20
  9.9482307845198834E-02 a       621     0    26     1    21
  1.8752358490502485E-01 a       622     0    26     1    22
  1.1941592237153244E-01 a       623     0    26     1    23
 -9.4158053347534895E-02 a       624     0    26     1    24
 -8.4392150873133553E-01 a       625     0    27     1     1
  1.6339246944797206E-01 a       626     0    27     1     2
 -6.1538359473609661E-01 a       627     0    27     1     3
  3.2398699618323956E-01 a       628     0    27     1     4
  3.7287923642698939E-01 a       629     0    27     1     5
 -9.7475890459312139E-02 a       630     0    27     1     6
  2.3397689139348646E-01 a       631     0    27     1     7
 -1.2058981512956027E-01 a       632     0    27     1     8
 -8.7193739284540245E-02 a       633     0    27     1     9
 -3.3878539582968686E-02 a       634     0    27     1    10
 -1.9516646870195670E-01 a       635     0    27     1    11
  2.5366186771944843E-01 a       636     0    27     1    12
 -5.2880420378103234E-02 a       637     0    27     1    13
 -2.3348556760834208E-01 a       638     0    27     1    14
 -1.4962613833377728E-01 a       639     0    27     1    15
  3.8603408888349994E-01 a       640     0    27     1    16
 -9.4622910110818401E-02 a       641     0    27     1    17
  4.4721424240278956E-01 a       642     0    27     1    18
 -1.3856009619854329E-01 a       643     0    27     1    19
  5.9441523431633958E-01 a       644     0    27     1    20
 -4.6942047135589929E-02 a       645     0    27     1    21
  1.3928709717921242E-01 a       646     0    27     1    22
  4.7931453228916882E-01 a       647     0    27     1    23
  9.2497723893987069E-02 a       648     0    27     1    24
 -7.0739294827436044E-02 a       649     0    28     1     1
 -2.8203992842894945E-02 a       650     0    28     1     2
  2.6957602502171674E-01 a       651     0    28     1     3
 -7.9298838051383824E-02 a       652     0    28     1     4
  1.6993991974325412E-01 a       653     0    28     1     5
 -1.5705241350075197E-01 a       654     0    28     1     6
 -6.4111763039241709E-02 a       655     0    28     1     7
  6.3686747243790670E-02 a       656     0    28     1     8
 -2.4318123564524621E-01 a       657     0    28     1     9
 -1.6677430137212645E-01 a       658     0    28     1    10
  2.1655204598384690E-02 a       659     0    28     1    11
 -3.3654707630749003E-01 a       660     0    28     1    12
  7.4262416714479709E-02 a       661     0    28     1    13
  5.5350156557124042E-01 a       662     0    28     1    14
  7.8224969403580438E-02 a       663     0    28     1    15
 -1.5891053368772970E-01 a       664     0    28     1    16
  2.7725176970304344E-01 a       665     0    28     1    17
 -4.8342810068614978E-01 a       666     0    28     1    18
 -5.9984336748083990E-02 a       667     0    28     1    19
 -6.3567216435060814E-01 a       668     0    28     1    20
 -2.1239341138647699E-01 a       669     0    28     1    21
  1.8619397416610556E-01 a       670     0    28     1    22
  3.8038695925219607E-01 a       671     0    28     1    23
 -1.1102034623564046E-01 a       672     0    28     1    24
  4.5142126823320784E-02 a       673     0    29     1     1
 -4.5360763039246027E-01 a       674     0    29     1     2
 -1.5583301567839353E-01 a       675     0    29     1     3
  3.3948419412463721E-01 a       676     0    29     1     4
  1.2674073786357376E-01 a       677     0    29     1     5
 -4.5597255697684214E-01 a       678     0    29     1     6
 -5.8039662081901588E-02 a       679     0    29     1     7
  1.5591472997601255E-01 a       680     0    29     1     8
  1.0479459962790322E-01 a       681     0    29     1     9
  3.6362841858026501E-01 a       682     0    29     1    10
 -3.4347312766803190E-01 a       683     0    29     1    11
 -1.4387506991459126E-01 a       684     0    29     1    12
 -4.3506366004614522E-02 a       685     0    29     1    13
  2.2149076222288086E-01 a       686     0    29     1    14
  1.4454558635533460E-01 a       687     0    29     1    15
  4.7511487251355788E-02 a       688     0    29     1    16
  8.2205900204163088E-02 a       689     0    29     1    17
 -8.6349499043698569E-02 a       690     0    29     1    18
 -4.0564998939289387E-01 a       691     0    29     1    19
  1.9451706938959038E-04 a       692     0    29     1    20
  2.0197672405784125E-02 a       693     0    29     1    21
  1.4231063453416593E-01 a       694     0    29     1    22
 -4.7352034180481128E-01 a       695     0    29     1    23
  3.9912642713325966E-03 a       696     0    29     1    24
  3.0192403407259522E-01 a       697     0    30     1     1
  3.9413424808983327E-01 a       698     0    30     1     2
 -1.2283577322495831E-01 a       699     0    30     1     3
 -1.6187999977190479E-01 a       700     0    30     1     4
 -9.9842208739912581E-03 a       701     0    30     1     5
 -3.8738620393379852E-01 a       702     0    30     1     6
 -4.1399623041712358E-01 a       703     0    30     1     7
  1.6616853288620126E-01 a       704     0    30     1     8
  7.7853149613068418E-01 a       705     0    30     1     9
 -1.7148479104745953E-01 a       706     0    30     1    10
  3.4219250989532085E-01 a       707     0    30     1    11
  1.9106240150458895E-01 a       708     0    30     1    12
  2.7778523666326865E-01 a       709     0    30     1    13
  5.7039754719357492E-03 a       710     0    30     1    14
 -4.8740861173054006E-01 a       711     0    30     1    15
 -8.2499456030703480E-02 a       712     0    30     1    16
  8.4564027844622058E-01 a       713     0    30     1    17
  2.8175711409676985E-01 a       714     0    30     1    18
 -3.2392092340056078E-01 a       715     0    30     1    19
 -3.3886680176182665E-01 a       716     0    30     1    20
 -1.1615737396952092E-01 a       717     0    30     1    21
  5.4036867174509806E-01 a       718     0    30     1    22
  2.4049308310137613E-01 a       719     0    30     1    23
 -5.8366992734154088E-01 a       720     0    30     1    24
  1.8443434081977528E-01 a       721     0    31     1     1
 -3.8134783620083545E-01 a       722     0    31     1     2
 -9.1068235336468961E-02 a       723     0    31     1     3
  2.5505701282509308E-01 a       724     0    31     1     4
  3.1514710229896969E-01 a       725     0    31     1     5
 -2.8046380975010288E-01 a       726     0    31     1     6
  4.2356802216035778E-04 a       727     0    31     1     7
 -2.4017453254274462E-01 a       728     0    31     1     8
  8.2107643440154435E-02 a       729     0    31     1     9
 -9.2295040141319340E-02 a       730     0    31     1    10
 -1.0039720373564452E-01 a       731     0    31     1    11
  4.6865838121300900E-02 a       732     0    31     1    12
  2.4486238027024793E-01 a       733     0    31     1    13
 -1.0402879035035779E-01 a       734     0    31     1    14
  3.3652234691988442E-01 a       735     0    31     1    15
 -1.1538077615720513E-01 a       736     0    31     1    16
 -2.5551524942538073E-01 a       737     0    31     1    17
 -2.7861047905164599E-01 a       738     0    31     1    18
 -2.3781495939236200E-01 a       739     0    31     1    19
  5.2739558757321461E-02 a       740     0    31     1    20
 -3.3452676841737344E-01 a       741     0    31     1    21
  2.0433064042117105E-01 a       742     0    31     1    22
 -1.1259361471747772E-01 a       743     0    31     1    23
 -5.8994750649231487E-01 a       744     0    31     1    24
  1.7312733259893606E-01 a       745     0    32     1     1
 -7.0652667832592896E-03 a       746     0    32     1     2
 -5.3394847287394087E-01 a       747     0    32     1     3
  2.5926003691881672E-01 a       748     0    32     1     4
  2.0728948990658608E-01 a       749     0    32     1     5
 -2.8211268126017786E-01 a       750     0    32     1     6
 -3.2262321774975428E-01 a       751     0    32     1     7
 -5.4266769732971468E-02 a       752     0    32     1     8
 -1.6066077938772727E-01 a       753     0    32     1     9
 -2.2121793239420312E-01 a       754     0    32     1    10
  9.9924649867959611E-02 a       755     0    32     1    11
  8.5753451319142693E-02 a       756     0    32     1    12
  8.6725181016310118E-02 a       757     0    32     1    13
 -2.5233418706086691E-01 a       758     0    32     1    14
 -1.2516546048118399E-01 a       759     0    32     1    15
 -4.6952093487718227E-02 a       760     0    32     1    16
 -2.4479617870554918E-01 a       761     0    32     1    17
 -3.0466360892021310E-01 a       762     0    32     1    18
  4.0131755009734982E-01 a       763     0    32     1    19
  1.9154400755003334E-01 a       764     0    32     1    20
 -1.7288638374750510E-02 a       765     0    32     1    21
 -2.3829402596697075E-01 a       766     0    32     1    22
  6.0491045920301890E-02 a       767     0    32     1    23
  5.5002352675756143E-02 a       768     0    32     1    24
  5.7519147143483135E-03 a       769     0    33     1     1
  4.4118961224813497E-01 a       770     0    33     1     2
  2.4424923275196780E-01 a       771     0    33     1     3
  2.4680550164281706E-01 a       772     0    33     1     4
 -1.2790364589882497E-01 a       773     0    33     1     5
  3.7669976796876316E-02 a       774     0    33     1     6
  1.5483831072643384E-01 a       775     0    33     1     7
  1.8234922421116923E-01 a       776     0    33     1     8
  1.3942853262970095E-01 a       777     0    33     1     9
  1.5356910400822193E-01 a       778     0    33     1    10
 -2.4977714957252525E-01 a       779     0    33     1    11
 -1.5887500591765286E-01 a       780     0    33     1    12
 -1.6924262888842997E-01 a       781     0    33     1    13
 -2.3772449835916146E-01 a       782     0    33     1    14
  4.2462879198107421E-02 a       783     0    33     1    15
  2.7691588145792978E-01 a       784     0    33     1    16
  6.5028055017018294E-01 a       785     0    33     1    17
  5.6866853897206630E-02 a       786     0    33     1    18
  1.8728795534590578E-01 a       787     0    33     1    19
  3.2817259545124003E-02 a       788     0    33     1    20
  1.4817754219165372E-01 a       789     0    33     1    21
  1.3044940574772790E-02 a       790     0    33     1    22
  1.7487236482997817E-01 a       791     0    33     1    23
 -7.0306348204948146E-02 a       792     0    33     1    24
  4.9358027012681716E-02 a       793     0    34     1     1
 -1.5506727293111144E-03 a       794     0    34     1     2
  2.5193201077198463E-01 a       795     0    34     1     3
 -3.8279900695810776E-01 a       796     0    34     1     4
  2.7720999158330706E-01 a       797     0    34     1     5
  3.7071603103884743E-02 a       798     0    34     1     6
 -1.4748790160810124E-01 a       799     0    34     1     7
 -2.9560233586154842E-02 a       800     0    34     1     8
  6.3783422005616625E-02 a       801     0    34     1     9
  2.0773376415296144E-01 a       802     0    34     1    10
  1.4985630261832925E-01 a       803     0    34     1    11
 -1.0728168738350588E-01 a       804     0    34     1    12
 -3.1982764145825515E-01 a       805     0    34     1    13
  4.7368585331628699E-01 a       806     0    34     1    14
 -1.1385469693807064E-01 a       807     0    34     1    15
  2.0646940536105612E-01 a       808     0    34     1    16
 -1.9094922448817825E-01 a       809     0    34     1    17
 -1.7081065765842998E-01 a       810     0    34     1    18
 -1.4308755527283715E-01 a       811     0    34     1    19
 -4.7209004317218395E-01 a       812     0    34     1    20
  4.6467653314743107E-01 a       813     0    34     1    21
  1.6169770144915069E-01 a       814     0    34     1    22
 -4.0343199219900627E-01 a       815     0    34     1    23
  2.9280591734540243E-02 a       816     0    34     1    24
 -2.8184530076231107E-01 a       817     0    35     1     1
 -2.7215033281925077E-01 a       818     0    35     1     2
  9.8643899158597767E-02 a       819     0    35     1     3
  2.4957681632809542E-01 a       820     0    35     1     4
  7.6890500509860876E-02 a       821     0    35     1     5
  8.2389226555525524E-02 a       822     0    35     1     6
  2.1452214430875910E-01 a       823     0    35     1     7
 -2.1682079590677075E-01 a       824     0    35     1     8
  3.5271770307107847E-01 a       825     0    35     1     9
  2.4975599338811849E-01 a       826     0    35     1    10
 -4.7243327363749082E-01 a       827     0    35     1    11
  5.9509351113734099E-01 a       828     0    35     1    12
  2.0188813236095593E-01 a       829     0    35     1    13
 -2.0690054338180171E-02 a       830     0    35     1    14
  3.6908235837640391E-01 a       831     0    35     1    15
 -2.0785398838052890E-01 a       832     0    35     1    16
 -3.7417625288590002E-02 a       833     0    35     1    17
  1.9201207842419923E-01 a       834     0    35     1    18
  3.1969617269648719E-02 a       835     0    35     1    19
  1.3439605271361924E-01 a       836     0    35     1    20
 -4.1284847201579872E-01 a       837     0    35     1    21
  2.0509582688609657E-01 a       838     0    35     1    22
  5.0925177499053831E-01 a       839     0    35     1    23
  3.1569804105208915E-01 a       840     0    35     1    24
  1.7980468984875422E-01 a       841     0    36     1     1
  3.8823711477260014E-01 a       842     0    36     1     2
 -3.5419867214060802E-01 a       843     0    36     1     3
 -2.7281738470419187E-01 a       844     0    36     1     4
 -1.3148838876473540E-01 a       845     0    36     1     5
 -2.5865087864691066E-01 a       846     0    36     1     6
  8.5891838273309151E-02 a       847     0    36     1     7
 -2.8687857645053161E-01 a       848     0    36     1     8
 -2.5906552437958541E-01 a       849     0    36     1     9
 -2.4029935870048996E-01 a       850     0    36     1    10
 -7.7297098592464891E-02 a       851     0    36     1    11
 -1.2126862553899517E-01 a       852     0    36     1    12
  6.0670217590352316E-01 a       853     0    36     1    13
 -3.0683582565234563E-01 a       854     0    36     1    14
  7.5148208353847473E-02 a       855     0    36     1    15
  2.6132390136899014E-01 a       856     0    36     1    16
  2.9342001792549027E-01 a       857     0    36     1    17
 -1.8941191983754740E-02 a       858     0    36     1    18
  2.8006684851873764E-01 a       859     0    36     1    19
  2.1415185932318254E-01 a       860     0    36     1    20
 -5.8315244911972275E-01 a       861     0    36     1    21
 -2.3821831653314277E-01 a       862     0    36     1    22
 -2.5270817929946587E-01 a       863     0    36     1    23
 -1.0185897455263088E-01 a       864     0    36     1    24
 -4.7665268164413127E-01 a       865     0    37     1     1
 -1.0972052028902726E-01 a       866     0    37     1     2
 -1.7239852846846060E-01 a       867     0    37     1     3
  5.9540858710552154E-02 a       868     0    37     1     4
  5.0507960853707443E-02 a       869     0    37     1     5
  5.4108963003465460E-01 a       870     0    37     1     6
  4.1513617094262301E-01 a       871     0    37     1     7
  5.7805418952864576E-02 a       872     0    37     1     8
  6.9294842900947951E-02 a       873     0    37     1     9
 -5.0118078839600691E-02 a       874     0    37     1    10
 -3.3292482725869094E-01 a       875     0    37     1    11
  2.9668676951193684E-01 a       876     0    37     1    12
  1.0858595549732385E-01 a       877     0    37     1    13
 -3.8023601808683327E-01 a       878     0    37     1    14
 -1.0117194653437869E-01 a       879     0    37     1    15
  2.1836991705061568E-01 a       880     0    37     1    16
  1.7692791648742826E-01 a       881     0    37     1    17
 -2.6569721365901117E-01 a       882     0    37     1    18
 -1.6669756266753877E-01 a       883     0    37     1    19
 -7.6658041172581570E-02 a       884     0    37     1    20
 -4.7994854770335238E-01 a       885     0    37     1    21
 -3.2950703438961126E-01 a       886     0    37     1    22
  1.6628027056124584E-01 a       887     0    37     1    23
 -2.6492038434964443E-01 a       888     0    37     1    24
  2.0298915164319063E-02 a       889     0    38     1     1
 -2.8213300762804228E-01 a       890     0    38     1     2
 -5.2479983653539186E-01 a       891     0    38     1     3
  6.6004298732759176E-02 a       892     0    38     1     4
 -2.1227301392049766E-01 a       893     0    38     1     5
 -3.4278239057001997E-01 a       894     0    38     1     6
  2.6796108942230890E-02 a       895     0    38     1     7
  2.1583144196562076E-01 a       896     0    38     1     8
  2.9875178502147348E-01 a       897     0    38     1     9
 -5.9958174024768343E-02 a       898     0    38     1    10
  1.8797882500284457E-01 a       899     0    38     1    11
  1.2149587264691411E-02 a       900     0    38     1    12
  1.8848706020593692E-01 a       901     0    38     1    13
  1.1564754275456962E-01 a       902     0    38     1    14
  4.0886376768484800E-01 a       903     0    38     1    15
  2.0363875144867077E-01 a       904     0    38     1    16
  3.8512425592173438E-01 a       905     0    38     1    17
  3.3873146285703010E-02 a       906     0    38     1    18
 -9.3732187640438669E-02 a       907     0    38     1    19
  2.4358512962393331E-01 a       908     0    38     1    20
  1.1588449451080970E-01 a       909     0    38     1    21
  9.1414075355708505E-03 a       910     0    38     1    22
 -2.2813283481956595E-01 a       911     0    38     1    23
 -1.3505957688368606E-01 a       912     0    38     1    24
  3.8505789333092899E-01 a       913     0    39     1     1
  1.4463394484904682E-01 a       914     0    39     1     2
 -3.8808136443860042E-01 a       915     0    39     1     3
  1.7807475758968186E-01 a       916     0    39     1     4
  3.4102360362600087E-01 a       917     0    39     1     5
 -2.6117614962398084E-01 a       918     0    39     1     6
 -1.5014328177609096E-01 a       919     0    39     1     7
  5.9687941363335095E-01 a       920     0    39     1     8
 -6.3011493462167015E-02 a       921     0    39     1     9
  3.6294315723198284E-01 a       922     0    39     1    10
  9.0094709089183211E-02 a       923     0    39     1    11
  4.6576565106603414E-02 a       924     0    39     1    12
 -3.4721860630653900E-01 a       925     0    39     1    13
  1.4750205272461356E-01 a       926     0    39     1    14
 -3.3534633244199963E-01 a       927     0    39     1    15
  1.3390381481370980E-01 a       928     0    39     1    16
  1.2971233004886973E-01 a       929     0    39     1    17
  3.0641478220574482E-02 a       930     0    39     1    18
  1.1222607872209184E-01 a       931     0    39     1    19
  2.0523375616874234E-01 a       932     0    39     1    20
 -5.4451697591527182E-01 a       933     0    39     1    21
 -4.1929621276090623E-01 a       934     0    39     1    22
 -1.2000547843726357E-01 a       935     0    39     1    23
  5.6546714904005468E-01 a       936     0    39     1    24
  1.0978608135669962E-01 a       937     0    40     1     1
  2.9278231783808700E-01 a       938     0    40     1     2
 -5.5633461904079762E-01 a       939     0    40     1     3
 -3.5972808347645979E-01 a       940     0    40     1     4
 -6.4880743134424290E-01 a       941     0    40     1     5
 -5.3558111835549849E-01 a       942     0    40     1     6
  1.2184267759514873E-01 a       943     0    40     1     7
 -4.7519718158518370E-01 a       944     0    40     1     8
  1.3224904406561674E-01 a       945     0    40     1     9
  2.8161483600372755E-01 a       946     0    40     1    10
  3.0832949448907176E-01 a       947     0    40     1    11
 -2.2852910574075086E-01 a       948     0    40     1    12
  3.0212307365357827E-01 a       949     0    40     1    13
  1.7182715245106072E-02 a       950     0    40     1    14
  4.2539958870426070E-01 a       951     0    40     1    15
 -3.5485950186431275E-01 a       952     0    40     1    16
  2.4349980609562949E-01 a       953     0    40     1    17
 -9.3978078767832637E-02 a       954     0    40     1    18
 -6.5846324567416736E-01 a       955     0    40     1    19
  1.1400245872231971E-01 a       956     0    40     1    20
 -1.7832142071448337E-01 a       957     0    40     1    21
  1.4165193129939596E-01 a       958     0    40     1    22
  3.6079563256874149E-02 a       959     0    40     1    23
  3.3911631525893748E-01 a       960     0    40     1    24
 -8.6499219739769831E-02 a       961     0    41     1     1
  6.1533272898875377E-02 a       962     0    41     1     2
 -2.6670679693250726E-01 a       963     0    41     1     3
 -3.9815746895521406E-02 a       964     0    41     1     4
 -4.3624043404814911E-01 a       965     0    41     1     5
  1.0439012004952160E-01 a       966     0    41     1     6
 -2.3009590457375478E-01 a       967     0    41     1     7
 -3.5232312932450210E-01 a       968     0    41     1     8
 -2.2625228955449081E-01 a       969     0    41     1     9
 -2.2277793273310303E-01 a       970     0    41     1    10
  8.3934022917434778E-02 a       971     0    41     1    11
 -1.3591685838383746E-01 a       972     0    41     1    12
 -2.9722653316028946E-01 a       973     0    41     1    13
  2.3357733084321604E-02 a       974     0    41     1    14
  6.4792870963317289E-02 a       975     0    41     1    15
  2.2205803408984540E-01 a       976     0    41     1    16
 -2.4355507973148280E-01 a       977     0    41     1    17
  3.7580603702680432E-02 a       978     0    41     1    18
 -1.1021274666572947E-01 a       979     0    41     1    19
  6.2113534055968200E-02 a       980     0    41     1    20
 -7.9733089296642468E-02 a       981     0    41     1    21
 -1.0013671124290849E-01 a       982     0    41     1    22
  2.6477153850059804E-02 a       983     0    41     1    23
  2.6255855617038454E-01 a       984     0    41     1    24
 -2.2094769798309521E-01 a       985     0    42     1     1
 -2.1921988495605862E-02 a       986     0    42     1     2
  4.5309012433034377E-03 a       987     0    42     1     3
 -1.6253655094728642E-01 a       988     0    42     1     4
 -1.7176778844693841E-01 a       989     0    42     1     5
  1.8823750763114638E-01 a       990     0    42     1     6
  4.2744628909862142E-01 a       991     0    42     1     7
 -1.4945503900405588E-01 a       992     0    42     1     8
  2.2441228031341848E-01 a       993     0    42     1     9
  3.8169614770857063E-02 a       994     0    42     1    10
 -3.3141452977056374E-01 a       995     0    42     1    11
  2.5608927330441184E-01 a       996     0    42     1    12
 -2.4945585023725994E-01 a       997     0    42     1    13
 -2.6712093322879632E-01 a       998     0    42     1    14
 -3.2185642407345588E-02 a       999     0    42     1    15
  1.6655391200535338E-01 a      1000     0    42     1    16
 -9.6968340169513029E-02 a      1001     0    42     1    17
  2.4456409576927884E-01 a      1002     0    42     1    18
  1.3149861275246341E-01 a      1003     0    42     1    19
  6.0051248378962904E-02 a      1004     0    42     1    20
 -1.0692456136963110E-01 a      1005     0    42     1    21
 -6.4578113915615590E-02 a      1006     0    42     1    22
 -7.4967589236720603E-02 a      1007     0    42     1    23
  1.1443780690983174E-01 a      1008     0    42     1    24
 -2.3047544389919572E-01 a      1009     0    43     1     1
  1.8351730746858055E-01 a      1010     0    43     1     2
  6.3786419845404785E-01 a      1011     0    43     1     3
 -7.8384084064432258E-02 a      1012     0    43     1     4
 -2.6823126795129965E-01 a      1013     0    43     1     5
  1.1277079506813217E-01 a      1014     0    43     1     6
 -1.8773687016246782E-01 a      1015     0    43     1     7
  6.8580064397765761E-02 a      1016     0    43     1     8
  6.0653203219019573E-03 a      1017     0    43     1     9
  3.4368289190877482E-01 a      1018     0    43     1    10
 -2.8122930760564413E-01 a      1019     0    43     1    11
  1.5287159923391017E-01 a      1020     0    43     1    12
  3.0079178593531597E-01 a      1021     0    43     1    13
  9.5797578929636709E-02 a      1022     0    43     1    14
 -1.1222409396595233E-01 a      1023     0    43     1    15
 -4.7378828883570390E-01 a      1024     0    43     1    16
 -8.3391145072609821E-02 a      1025     0    43     1    17
 -2.0019167524211764E-01 a      1026     0    43     1    18
  2.0854980693313183E-01 a      1027     0    43     1    19
 -1.4459715133380543E-01 a      1028     0    43     1    20
 -3.4581565286579385E-01 a      1029     0    43     1    21
 -1.0605412473831700E-01 a      1030     0    43     1    22
 -1.1626933903995627E-02 a      1031     0    43     1    23
  9.1578529192507460E-02 a      1032     0    43     1    24
 -3.5688429376955266E-02 a      1033     0    44     1     1
  2.4997106881975780E-03 a      1034     0    44     1     2
 -1.8785336581166115E-01 a      1035     0    44     1     3
  8.0201517125982169E-02 a      1036     0    44     1     4
  2.4046726682844616E-01 a      1037     0    44     1     5
 -3.7572295677869588E-01 a      1038     0    44     1     6
 -2.2307917287126561E-01 a      1039     0    44     1     7
 -7.0229993028547114E-02 a      1040     0    44     1     8
 -2.7592191913715508E-01 a      1041     0    44     1     9
  6.8344576306485078E-02 a      1042     0    44     1    10
 -3.7574689040420417E-01 a      1043     0    44     1    11
  1.0302723842846664E-01 a      1044     0    44     1    12
  5.3944653424929231E-03 a      1045     0    44     1    13
 -3.1775719897705351E-01 a      1046     0    44     1    14
  1.0715953686488426E-01 a      1047     0    44     1    15
  1.7193164602086508E-01 a      1048     0    44     1    16
 -2.2516278783829141E-01 a      1049     0    44     1    17
 -5.6770233474921650E-01 a      1050     0    44     1    18
 -3.8674961980433198E-01 a      1051     0    44     1    19
 -1.4461778476893936E-01 a      1052     0    44     1    20
  1.5907463485135589E-01 a      1053     0    44     1    21
  1.2899570778818081E-01 a      1054     0    44     1    22
  3.0721482874505301E-01 a      1055     0    44     1    23
  4.1404880806793332E-01 a      1056     0    44     1    24
 -1.8738041942021449E-01 a      1057     0    45     1     1
  3.6364673848617307E-01 a      1058     0    45     1     2
  3.5175558030998411E-01 a      1059     0    45     1     3
  2.8777510836523901E-01 a      1060     0    45     1     4
 -9.4572962783440559E-02 a      1061     0    45     1     5
  9.7773226149955039E-02 a      1062     0    45     1     6
  5.9222770833475236E-01 a      1063     0    45     1     7
  1.8257086462290552E-03 a      1064     0    45     1     8
  2.0232464498259245E-02 a      1065     0    45     1     9
 -1.9441606890888455E-01 a      1066     0    45     1    10
 -4.8133581280838061E-01 a      1067     0    45     1    11
  3.4550547806657994E-01 a      1068     0    45     1    12
