################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0977566585752441E-01 a       531     0    23     1     3
 -1.1424176057212552E+00 a       532     0    23     1     4
  1.7116472309250425E-01 a       533     0    23     1     5
  1.9650049009739403E-02 a       534     0    23     1     6
  9.4218201349501562E-01 a       535     0    23     1     7
 -5.2373518905598193E-01 a       536     0    23     1     8
  2.2959267082564638E+00 a       537     0    23     1     9
  7.7537352967750173E-01 a       538     0    23     1    10
 -1.5472787550118550E+00 a       539     0    23     1    11
  3.6796956416910775E-01 a       540     0    23     1    12
  7.6136867020656462E-01 a       541     0    23     1    13
  1.6908085587549730E+00 a       542     0    23     1    14
  2.5856346334619185E-01 a       543     0    23     1    15
  1.6286763809000853E+00 a       544     0    23     1    16
  1.8446755610620613E+00 a       545     0    23     1    17
 -2.5208639568384048E+00 a       546     0    23     1    18
  1.1340470677940233E+00 a       547     0    23     1    19
  5.9524642465441635E-01 a       548     0    23     1    20
  1.3689824490925258E+00 a       549     0    23     1    21
  1.0974047403358276E+00 a       550     0    23     1    22
  1.0190513407639270E+00 a       551     0    23     1    23
 -7.7458218059416617E-01 a       552     0    23     1    24
 -1.7616396023792960E+00 a       553     0    24     1     1
 -9.0930761423487194E-01 a       554     0    24     1     2
  1.8300743782503429E-01 a       555     0    24     1     3
 -5.5305376663808592E-01 a       556     0    24     1     4
 -2.9151286098811652E-01 a       557     0    24     1     5
  4.0460316670824775E-01 a       558     0    24     1     6
 -1.5052613814383026E-01 a       559     0    24     1     7
 -1.3449384076816902E+00 a       560     0    24     1     8
 -4.5612316926518065E-01 a       561     0    24     1     9
  1.2444222810011578E+00 a       562     0    24     1    10
  4.9145454328879762E-01 a       563     0    24     1    11
 -1.3693965599077580E+00 a       564     0    24     1    12
  9.0692333150319215E-01 a       565     0    24     1    13
 -5.4706260039197163E-01 a       566     0    24     1    14
  9.0276268737330867E-01 a       567     0    24     1    15
 -7.5631797064238382E-01 a       568     0    24     1    16
 -5.6711850635908756E-01 a       569     0    24     1    17
 -9.9194335658654764E-01 a       570     0    24     1    18
  1.4427583994063502E+00 a       571     0    24     1    19
 -3.1125526634324435E-01 a       572     0    24     1    20
  1.2281968919356394E+00 a       573     0    24     1    21
  3.0827629595833557E+00 a       574     0    24     1    22
 -1.7177870072590724E+00 a       575     0    24     1    23
 -2.2686370349616980E+00 a       576     0    24     1    24
  1.3608029108481285E+00 a       577     0    25     1     1
 -4.5867444129304200E+00 a       578     0    25     1     2
  1.2668938575737563E+00 a       579     0    25     1     3
 -2.4465345380928474E+00 a       580     0    25     1     4
  1.6245266713813580E-01 a       581     0    25     1     5
  1.4784444881120948E+00 a       582     0    25     1     6
  1.6808568584661782E-01 a       583     0    25     1     7
  4.7749331053238468E-02 a       584     0    25     1     8
  1.7790900619823458E+00 a       585     0    25     1     9
  1.5198571123862395E-02 a       586     0    25     1    10
 -3.2497584015475298E+00 a       587     0    25     1    11
 -5.6795423846016790E-01 a       588     0    25     1    12
  1.3519346713531426E+00 a       589     0    25     1    13
 -5.7749312693841415E-01 a       590     0    25     1    14
  2.7023269454775856E-01 a       591     0    25     1    15
 -1.2193726209035782E+00 a       592     0    25     1    16
 -6.9934570765956461E-01 a       593     0    25     1    17
  5.3369135971420878E-01 a       594     0    25     1    18
  1.3306293940659975E+00 a       595     0    25     1    19
  1.2018763777971075E+00 a       596     0    25     1    20
  6.4674340943329289E-01 a       597     0    25     1    21
  2.0847464843501382E+00 a       598     0    25     1    22
 -3.0067064439306135E+00 a       599     0    25     1    23
 -3.1913393369911134E+00 a       600     0    25     1    24
  5.6988290897214477E-01 a       601     0    26     1     1
  1.2306400657484595E+00 a       602     0    26     1     2
  1.0548892845267070E-01 a       603     0    26     1     3
 -1.3586655611997063E+00 a       604     0    26     1     4
 -8.7772934918448398E-02 a       605     0    26     1     5
 -3.5918722292841543E-01 a       606     0    26     1     6
 -4.8735291803612080E-01 a       607     0    26     1     7
  6.1291775835416717E-01 a       608     0    26     1     8
  1.0676557605736550E+00 a       609     0    26     1     9
  5.2876722385422938E-02 a       610     0    26     1    10
  3.1021684693358181E-01 a       611     0    26     1    11
  5.6373390530722622E-01 a       612     0    26     1    12
  1.2558033097518948E+00 a       613     0    26     1    13
 -1.0961533290702987E+00 a       614     0    26     1    14
  3.0983696329793275E-01 a       615     0    26     1    15
 -9.9770857444993166E-01 a       616     0    26     1    16
  1.7403858687062479E+00 a       617     0    26     1    17
  7.2296335195010519E-01 a       618     0    26     1    18
  7.9132813218219000E-01 a       619     0    26     1    19
  1.1354871043467381E+00 a       620     0    26     1    20
 -9.2734738956350671E-01 a       621     0    26     1    21
 -1.4394870490793488E-01 a       622     0    26     1    22
 -1.3308298322801249E+00 a       623     0    26     1    23
 -6.4380021886003025E-01 a       624     0    26     1    24
  6.8196596761927575E-01 a       625     0    27     1     1
  1.6726851865444106E+00 a       626     0    27     1     2
 -5.3165946529362373E-01 a       627     0    27     1     3
  8.1824688567764425E-01 a       628     0    27     1     4
 -4.9444199285568646E-01 a       629     0    27     1     5
 -6.0594299799262874E-01 a       630     0    27     1     6
  7.2870894555248211E-01 a       631     0    27     1     7
  3.1315080628843328E-01 a       632     0    27     1     8
  6.3190494460016688E-01 a       633     0    27     1     9
 -4.4527796102571010E-01 a       634     0    27     1    10
 -1.0724573680358080E+00 a       635     0    27     1    11
  2.6027254150281252E+00 a       636     0    27     1    12
 -6.6438329471851765E-01 a       637     0    27     1    13
  3.7194591192972110E-01 a       638     0    27     1    14
 -5.1504317101828963E-02 a       639     0    27     1    15
  2.4113742157051941E+00 a       640     0    27     1    16
  4.1373376010843432E-01 a       641     0    27     1    17
  1.2658703387477139E+00 a       642     0    27     1    18
 -1.0897934950614954E+00 a       643     0    27     1    19
  2.4364053342490635E-01 a       644     0    27     1    20
 -2.2960560280271392E-01 a       645     0    27     1    21
 -2.5497787020400358E+00 a       646     0    27     1    22
  2.0995258094087128E+00 a       647     0    27     1    23
  1.5719249248208278E+00 a       648     0    27     1    24
  1.6069546047423114E-01 a       649     0    28     1     1
  3.3997614127510856E-01 a       650     0    28     1     2
  2.6680819931222488E+00 a       651     0    28     1     3
 -8.8652117576615441E-01 a       652     0    28     1     4
 -8.5214017999024483E-01 a       653     0    28     1     5
 -1.1827270298043893E+00 a       654     0    28     1     6
  1.9243929226104126E+00 a       655     0    28     1     7
 -3.1513345722064878E-01 a       656     0    28     1     8
 -2.5564627549320829E-01 a       657     0    28     1     9
 -1.6120483782488482E-01 a       658     0    28     1    10
 -1.3445329780312538E+00 a       659     0    28     1    11
  5.5493230666977600E-01 a       660     0    28     1    12
 -1.7141980332215658E+00 a       661     0    28     1    13
  1.8479024055888182E+00 a       662     0    28     1    14
 -1.3545398901196011E+00 a       663     0    28     1    15
  5.2481178841550113E-01 a       664     0    28     1    16
  3.9866801249602748E+00 a       665     0    28     1    17
  1.1373758161921970E+00 a       666     0    28     1    18
 -2.7394765489510747E-01 a       667     0    28     1    19
  9.3121525372222536E-01 a       668     0    28     1    20
 -1.4233530492046989E+00 a       669     0    28     1    21
  7.9394642354246259E-01 a       670     0    28     1    22
  1.2300553590774217E+00 a       671     0    28     1    23
  1.6737631653503364E+00 a       672     0    28     1    24
  2.7595804038800629E+00 a       673     0    29     1     1
 -5.2136790735167420E+00 a       674     0    29     1     2
 -5.7492000204017799E+00 a       675     0    29     1     3
 -6.6481110306500177E+00 a       676     0    29     1     4
  1.0388463737895904E+01 a       677     0    29     1     5
 -4.2333784367695859E+00 a       678     0    29     1     6
  3.7081705439666703E+00 a       679     0    29     1     7
 -1.5445496860800580E+01 a       680     0    29     1     8
 -1.4660977347428564E-01 a       681     0    29     1     9
  4.4103405987794844E+00 a       682     0    29     1    10
 -6.5386994092817927E+00 a       683     0    29     1    11
  6.4892912489967287E+00 a       684     0    29     1    12
  1.8094111501487138E+01 a       685     0    29     1    13
  1.2921298673748911E+00 a       686     0    29     1    14
  1.2710235325782975E+00 a       687     0    29     1    15
  1.4330859802308602E+01 a       688     0    29     1    16
 -1.2738296009007464E+00 a       689     0    29     1    17
  9.3265218546919026E+00 a       690     0    29     1    18
  1.4049614743112832E-01 a       691     0    29     1    19
 -7.2520490903716803E+00 a       692     0    29     1    20
 -1.5336716297287390E+01 a       693     0    29     1    21
 -4.4423887778618560E+00 a       694     0    29     1    22
 -5.2470707509437871E+00 a       695     0    29     1    23
  2.5607055101711435E+01 a       696     0    29     1    24
  5.8179840605600486E-01 a       697     0    30     1     1
  7.6849869887564148E+00 a       698     0    30     1     2
 -7.4094687258212328E+00 a       699     0    30     1     3
 -1.3215739764340508E+01 a       700     0    30     1     4
 -4.7129858126440443E+00 a       701     0    30     1     5
  2.7387640543005517E+01 a       702     0    30     1     6
 -2.1952601428233066E+01 a       703     0    30     1     7
  1.0749792984440866E+01 a       704     0    30     1     8
  2.6600122993260360E+01 a       705     0    30     1     9
 -1.3026839373737602E+01 a       706     0    30     1    10
 -6.3918318519938486E+00 a       707     0    30     1    11
  4.7446534195708523E+00 a       708     0    30     1    12
  6.3395524569032542E+00 a       709     0    30     1    13
  8.2561427834112167E-01 a       710     0    30     1    14
  8.0062341578785343E+00 a       711     0    30     1    15
  1.4666670003910282E+01 a       712     0    30     1    16
 -1.9780876204602475E+01 a       713     0    30     1    17
 -1.0029522657529295E+00 a       714     0    30     1    18
  7.2283626730508725E+00 a       715     0    30     1    19
 -1.0284985298154835E+01 a       716     0    30     1    20
  1.5211995039537843E+01 a       717     0    30     1    21
 -1.5586428418549463E+01 a       718     0    30     1    22
 -7.4678030652426042E-01 a       719     0    30     1    23
  1.3092363878175085E+01 a       720     0    30     1    24
  2.3231840010975252E-01 a       721     0    31     1     1
  3.6984106144513590E-01 a       722     0    31     1     2
 -3.2653597374425358E-01 a       723     0    31     1     3
 -1.0222926526174467E-01 a       724     0    31     1     4
  8.7457173793058472E-03 a       725     0    31     1     5
 -6.2445970628179404E-01 a       726     0    31     1     6
  8.0601221227093491E-03 a       727     0    31     1     7
  7.1869141587349161E-01 a       728     0    31     1     8
  3.6174211852008337E-01 a       729     0    31     1     9
  1.0769926069948006E+00 a       730     0    31     1    10
 -7.5675851604911060E-01 a       731     0    31     1    11
 -1.1386240790188210E-01 a       732     0    31     1    12
 -4.7244879662453637E-01 a       733     0    31     1    13
  4.1396551718766866E-01 a       734     0    31     1    14
  2.2333523580465062E-01 a       735     0    31     1    15
 -1.9240043557907452E-01 a       736     0    31     1    16
 -5.6831009290536694E-01 a       737     0    31     1    17
 -4.8281140630239872E-01 a       738     0    31     1    18
 -2.7114650332787177E-01 a       739     0    31     1    19
  1.7710447885106106E-01 a       740     0    31     1    20
 -5.5574697074960600E-01 a       741     0    31     1    21
 -9.6379484548003325E-02 a       742     0    31     1    22
  4.1811379366648577E-01 a       743     0    31     1    23
 -8.6232564207984630E-01 a       744     0    31     1    24
 -1.5325720823791875E-01 a       745     0    32     1     1
  5.5584454462482180E-01 a       746     0    32     1     2
 -3.1816868240635360E-01 a       747     0    32     1     3
  3.1775353635528719E-01 a       748     0    32     1     4
  3.2303987896738273E-02 a       749     0    32     1     5
  9.8034631978602307E-02 a       750     0    32     1     6
 -1.2717395573589774E-01 a       751     0    32     1     7
 -2.9729251907644400E-01 a       752     0    32     1     8
 -4.1122974708972770E-01 a       753     0    32     1     9
 -6.8425367350423205E-01 a       754     0    32     1    10
 -1.3178272157731741E-01 a       755     0    32     1    11
  4.9945634695119062E-02 a       756     0    32     1    12
  5.0982696925398596E-01 a       757     0    32     1    13
 -2.5254263720857129E-01 a       758     0    32     1    14
 -3.9007705620609379E-01 a       759     0    32     1    15
 -1.8456525570471444E-01 a       760     0    32     1    16
 -1.3863207712832259E-01 a       761     0    32     1    17
  3.1151761501963632E-01 a       762     0    32     1    18
  4.5454207870918062E-01 a       763     0    32     1    19
 -6.4791759681739280E-02 a       764     0    32     1    20
  4.5034171705893483E-01 a       765     0    32     1    21
 -8.3241767709389247E-01 a       766     0    32     1    22
  4.6766946526663473E-02 a       767     0    32     1    23
  1.3126704849975809E-01 a       768     0    32     1    24
  3.4087237960444394E-01 a       769     0    33     1     1
 -1.6770556179338447E-01 a       770     0    33     1     2
 -1.3771377844811206E-01 a       771     0    33     1     3
  4.3837220062356541E-01 a       772     0    33     1     4
  1.6370871139092906E-02 a       773     0    33     1     5
 -1.5566274735658719E-01 a       774     0    33     1     6
  7.1370065526138404E-01 a       775     0    33     1     7
  2.6418069480382883E-01 a       776     0    33     1     8
 -2.2436294867228654E-01 a       777     0    33     1     9
 -8.7927570745308214E-01 a       778     0    33     1    10
 -7.0801994186752537E-02 a       779     0    33     1    11
  1.7025252749690978E-01 a       780     0    33     1    12
 -5.3791527844260716E-02 a       781     0    33     1    13
 -9.4966971327359678E-02 a       782     0    33     1    14
 -1.3889464097805604E-01 a       783     0    33     1    15
 -3.9786489286551499E-02 a       784     0    33     1    16
  5.2193794445862141E-01 a       785     0    33     1    17
  4.7264731783693098E-01 a       786     0    33     1    18
  8.3003369588301970E-02 a       787     0    33     1    19
 -4.1864095572353394E-01 a       788     0    33     1    20
  1.0902850441521819E-01 a       789     0    33     1    21
  1.4590291220249182E-01 a       790     0    33     1    22
  2.9494705917512826E-01 a       791     0    33     1    23
  2.7660567623552523E-01 a       792     0    33     1    24
 -6.6099515970567724E-01 a       793     0    34     1     1
  1.0768129686957909E-01 a       794     0    34     1     2
 -1.6493436433625897E-01 a       795     0    34     1     3
  1.2873274898955534E-02 a       796     0    34     1     4
 -4.3633448908346351E-01 a       797     0    34     1     5
 -3.3207341491834165E-02 a       798     0    34     1     6
  3.4404605807006339E-01 a       799     0    34     1     7
  5.8769993247179841E-01 a       800     0    34     1     8
  5.3216485205446355E-02 a       801     0    34     1     9
  6.3361589192471468E-01 a       802     0    34     1    10
  5.5797985447278355E-02 a       803     0    34     1    11
 -5.5477768032975672E-01 a       804     0    34     1    12
 -6.0642338750142877E-01 a       805     0    34     1    13
  6.1482454234733119E-01 a       806     0    34     1    14
 -1.7770668675083026E-01 a       807     0    34     1    15
  2.5430826788598393E-01 a       808     0    34     1    16
  1.6518385562877105E-01 a       809     0    34     1    17
  1.9822506943648358E-01 a       810     0    34     1    18
 -2.0139067518174064E-01 a       811     0    34     1    19
 -1.6043429735341042E-01 a       812     0    34     1    20
  1.2093969691654551E+00 a       813     0    34     1    21
 -5.3909542611214600E-01 a       814     0    34     1    22
 -1.2227757656911434E-01 a       815     0    34     1    23
  2.5383747814427282E-01 a       816     0    34     1    24
  2.9961389127459453E-01 a       817     0    35     1     1
  2.3068206074459552E-01 a       818     0    35     1     2
 -6.9103524658031090E-01 a       819     0    35     1     3
  8.3832728566539394E-01 a       820     0    35     1     4
  4.8091181575321368E-01 a       821     0    35     1     5
  7.2230835204359334E-01 a       822     0    35     1     6
 -4.9766124911223247E-01 a       823     0    35     1     7
 -1.0899677214940013E+00 a       824     0    35     1     8
  2.3603615500378503E-01 a       825     0    35     1     9
 -1.1259419954819758E+00 a       826     0    35     1    10
 -2.6592181894887423E-01 a       827     0    35     1    11
  7.8039473525957959E-01 a       828     0    35     1    12
  1.2251587815804155E+00 a       829     0    35     1    13
  2.4182987341203216E-01 a       830     0    35     1    14
 -2.3612675335955907E-01 a       831     0    35     1    15
  4.3375210500983868E-01 a       832     0    35     1    16
 -1.2625353154425114E+00 a       833     0    35     1    17
  4.5001226584418141E-01 a       834     0    35     1    18
  6.7744807930993212E-01 a       835     0    35     1    19
  3.3367675110014994E-01 a       836     0    35     1    20
 -1.0767402301043167E+00 a       837     0    35     1    21
 -1.0875569633281669E-01 a       838     0    35     1    22
 -2.1563172755029000E-01 a       839     0    35     1    23
 -7.3835211836379688E-01 a       840     0    35     1    24
  2.2352560724873680E-01 a       841     0    36     1     1
  5.8555131270095866E-02 a       842     0    36     1     2
 -4.3420054004282525E-02 a       843     0    36     1     3
  6.3069637194077111E-01 a       844     0    36     1     4
  9.7445792889252691E-01 a       845     0    36     1     5
 -5.5528860000696102E-02 a       846     0    36     1     6
  7.8551292364800421E-02 a       847     0    36     1     7
 -2.4209213131452537E-01 a       848     0    36     1     8
  2.1184366598616872E-01 a       849     0    36     1     9
 -9.9117520570526613E-02 a       850     0    36     1    10
  4.4770822153040846E-02 a       851     0    36     1    11
  7.4652673694455285E-01 a       852     0    36     1    12
  9.5447953188883294E-01 a       853     0    36     1    13
 -9.1957175361752308E-01 a       854     0    36     1    14
  4.1091766972783200E-01 a       855     0    36     1    15
 -1.4535557093621099E-01 a       856     0    36     1    16
 -7.3607212252287404E-02 a       857     0    36     1    17
 -4.8265149335765134E-01 a       858     0    36     1    18
  2.3204988154512035E-01 a       859     0    36     1    19
  2.8726305184600087E-01 a       860     0    36     1    20
 -6.0339791326547421E-01 a       861     0    36     1    21
  7.2659549993789818E-01 a       862     0    36     1    22
 -2.1507318863170968E-01 a       863     0    36     1    23
 -5.4757133219974741E-01 a       864     0    36     1    24
  6.0882034585303813E-01 a       865     0    37     1     1
 -9.0381737860713784E-01 a       866     0    37     1     2
  1.4622584097180469E+00 a       867     0    37     1     3
  6.4306004442429368E+00 a       868     0    37     1     4
  2.7926019925106743E-01 a       869     0    37     1     5
  1.7198090851515533E+00 a       870     0    37     1     6
  1.6097248652662650E+00 a       871     0    37     1     7
 -8.1600577311377851E+00 a       872     0    37     1     8
 -1.3438401706750791E+00 a       873     0    37     1     9
 -6.2738639874454600E+00 a       874     0    37     1    10
  5.2309157131197082E-01 a       875     0    37     1    11
  5.4596650417945689E+00 a       876     0    37     1    12
  4.1407027105743568E+00 a       877     0    37     1    13
 -1.4549618945568505E+00 a       878     0    37     1    14
  1.1389310762121443E+00 a       879     0    37     1    15
 -5.3324513320094313E-01 a       880     0    37     1    16
  1.0811718463795768E+00 a       881     0    37     1    17
 -1.3124117602162986E+00 a       882     0    37     1    18
  2.8026885512130173E+00 a       883     0    37     1    19
 -2.1354660634163345E+00 a       884     0    37     1    20
  1.2271054649727433E+00 a       885     0    37     1    21
  1.1442315889463435E+00 a       886     0    37     1    22
  2.1573058802041363E+00 a       887     0    37     1    23
 -2.6476353209190657E+00 a       888     0    37     1    24
 -4.2634773988028313E-01 a       889     0    38     1     1
  3.6472123526341321E-01 a       890     0    38     1     2
 -5.3027034395212713E-01 a       891     0    38     1     3
  1.0286368834234636E+00 a       892     0    38     1     4
 -3.8100775979234780E-01 a       893     0    38     1     5
 -2.3809575072642852E-01 a       894     0    38     1     6
  4.8420511770345570E-01 a       895     0    38     1     7
 -1.2119368796601098E+00 a       896     0    38     1     8
 -1.0099834442232714E-02 a       897     0    38     1     9
 -2.9377155045343439E+00 a       898     0    38     1    10
  1.6617770780130405E+00 a       899     0    38     1    11
  8.2210699817114086E-01 a       900     0    38     1    12
  1.3430081662852400E+00 a       901     0    38     1    13
  4.0654249851797963E-01 a       902     0    38     1    14
  5.0173148137868828E-01 a       903     0    38     1    15
  7.1382526998554274E-01 a       904     0    38     1    16
  8.7036746460724346E-01 a       905     0    38     1    17
 -3.2961431261704484E-02 a       906     0    38     1    18
 -2.0091920409038269E-01 a       907     0    38     1    19
  1.7210749236299031E-01 a       908     0    38     1    20
  5.1455868634699720E-01 a       909     0    38     1    21
  2.9634953763596800E-01 a       910     0    38     1    22
 -4.5301098841223358E-01 a       911     0    38     1    23
  4.5181220500135255E-01 a       912     0    38     1    24
 -3.0413282318663333E+00 a       913     0    39     1     1
  4.8984742402318088E-01 a       914     0    39     1     2
 -2.1430319207955799E+00 a       915     0    39     1     3
 -7.9932716260504444E-01 a       916     0    39     1     4
 -8.2396343048315146E-01 a       917     0    39     1     5
 -2.2939821320800737E+00 a       918     0    39     1     6
 -9.8406095954227424E-01 a       919     0    39     1     7
  7.2644379462715691E-01 a       920     0    39     1     8
  5.3695748305402058E-01 a       921     0    39     1     9
 -4.2332581860574763E+00 a       922     0    39     1    10
  1.7803924524820327E+00 a       923     0    39     1    11
 -2.2901845513949373E+00 a       924     0    39     1    12
 -1.2032995938980928E+00 a       925     0    39     1    13
  2.6656918104892164E+00 a       926     0    39     1    14
 -1.4003142276296998E-01 a       927     0    39     1    15
 -2.5200318726352626E+00 a       928     0    39     1    16
  2.3015064291008600E+00 a       929     0    39     1    17
  2.7595637490418436E+00 a       930     0    39     1    18
  2.0720638570360097E+00 a       931     0    39     1    19
  5.4189047502912291E-01 a       932     0    39     1    20
  4.2413255515949286E+00 a       933     0    39     1    21
  1.7340966944241912E-01 a       934     0    39     1    22
  1.8365131398695707E+00 a       935     0    39     1    23
  2.5394065531051013E+00 a       936     0    39     1    24
 -1.3883053852181149E+00 a       937     0    40     1     1
  1.1063930207998003E+00 a       938     0    40     1     2
 -1.0269173183056617E+00 a       939     0    40     1     3
 -1.9338585559104222E+00 a       940     0    40     1     4
 -1.4366894500588610E+00 a       941     0    40     1     5
 -1.5674886754942601E+00 a       942     0    40     1     6
  2.9634524529518075E-01 a       943     0    40     1     7
 -8.9356851691927142E-01 a       944     0    40     1     8
 -1.4903276045927669E-01 a       945     0    40     1     9
 -3.1930586326541777E+00 a       946     0    40     1    10
  3.2805839010066906E+00 a       947     0    40     1    11
  8.0316274414765243E-01 a       948     0    40     1    12
  7.5866224506682567E-01 a       949     0    40     1    13
  1.0010932585510928E+00 a       950     0    40     1    14
  1.2001065451804245E+00 a       951     0    40     1    15
 -6.4391712937034717E-01 a       952     0    40     1    16
  2.2856960495232133E+00 a       953     0    40     1    17
  1.3935132184263743E+00 a       954     0    40     1    18
 -1.0532996695294707E+00 a       955     0    40     1    19
  5.0324944904904823E-01 a       956     0    40     1    20
  3.5386440093824467E-01 a       957     0    40     1    21
  2.0418854034432274E+00 a       958     0    40     1    22
 -9.4290342985633402E-01 a       959     0    40     1    23
  2.3494480008050540E+00 a       960     0    40     1    24
 -1.9865079976816622E+00 a       961     0    41     1     1
 -8.0406513218792464E-01 a       962     0    41     1     2
  4.1345370110293829E-02 a       963     0    41     1     3
 -3.7336743425957092E-01 a       964     0    41     1     4
 -6.6752528179881765E-01 a       965     0    41     1     5
  7.2884506946583549E-01 a       966     0    41     1     6
  2.8968229315608029E-01 a       967     0    41     1     7
 -4.7722280014654206E-01 a       968     0    41     1     8
 -6.1900665732289128E-01 a       969     0    41     1     9
 -6.2080850942016086E-01 a       970     0    41     1    10
  2.1635628764917874E+00 a       971     0    41     1    11
 -6.9360135884001528E-01 a       972     0    41     1    12
  3.3939632213583387E-01 a       973     0    41     1    13
 -1.3897706263963219E-01 a       974     0    41     1    14
 -2.5760873506467769E-01 a       975     0    41     1    15
 -1.7045908177990958E+00 a       976     0    41     1    16
  8.9246692447344778E-01 a       977     0    41     1    17
  9.5514100102991228E-01 a       978     0    41     1    18
 -1.1506314072712134E+00 a       979     0    41     1    19
  5.8720635067283831E-02 a       980     0    41     1    20
  1.9514474780205784E+00 a       981     0    41     1    21
 -7.1748519177435544E-01 a       982     0    41     1    22
 -1.6385583541052182E-01 a       983     0    41     1    23
  1.5067672275404433E+00 a       984     0    41     1    24
 -4.3624849369556182E+00 a       985     0    42     1     1
  2.0061831327953370E+00 a       986     0    42     1     2
 -5.2787426009790934E+00 a       987     0    42     1     3
 -8.0500911633793120E+00 a       988     0    42     1     4
  6.4447164153854675E-01 a       989     0    42     1     5
 -3.0397080000523449E+00 a       990     0    42     1     6
  1.0574582838091600E+00 a       991     0    42     1     7
  1.1960606177758397E+01 a       992     0    42     1     8
  2.8293409980729223E-01 a       993     0    42     1     9
  5.9366849242761592E+00 a       994     0    42     1    10
 -2.6686409330048655E-01 a       995     0    42     1    11
 -2.8088952718903553E+00 a       996     0    42     1    12
 -4.2689158296641256E+00 a       997     0    42     1    13
  5.0405640208197511E+00 a       998     0    42     1    14
 -2.7405010246052961E+00 a       999     0    42     1    15
 -5.5713170185214056E-01 a      1000     0    42     1    16
  2.7964654566005063E+00 a      1001     0    42     1    17
  6.4910368508842389E+00 a      1002     0    42     1    18
 -3.3273795244567421E+00 a      1003     0    42     1    19
  3.2992955780062707E+00 a      1004     0    42     1    20
 -2.1939843143882714E+00 a      1005     0    42     1    21
  2.0863569722063664E+00 a      1006     0    42     1    22
 -1.2296456788706409E+00 a      1007     0    42     1    23
  5.1800738725780686E+00 a      1008     0    42     1    24
  8.6564768372667994E-02 a      1009     0    43     1     1
 -8.3133169157496842E-02 a      1010     0    43     1     2
 -1.9741900813907537E-01 a      1011     0    43     1     3
 -6.7350100100296773E-01 a      1012     0    43     1     4
 -2.7233563419901685E-01 a      1013     0    43     1     5
 -4.3546102764254913E-01 a      1014     0    43     1     6
 -8.2651146805650347E-02 a      1015     0    43     1     7
  5.8044960679016155E-01 a      1016     0    43     1     8
 -6.0694709144817949E-02 a      1017     0    43     1     9
  1.8408647619571779E+00 a      1018     0    43     1    10
 -8.2039482863856128E-01 a      1019     0    43     1    11
 -9.1442633435815812E-01 a      1020     0    43     1    12
 -6.1059894447538710E-01 a      1021     0    43     1    13
  4.2349944303581022E-01 a      1022     0    43     1    14
  3.1360324063221423E-01 a      1023     0    43     1    15
 -5.0100917717675097E-01 a      1024     0    43     1    16
 -6.7203739470880416E-02 a      1025     0    43     1    17
 -2.5771587426249587E-01 a      1026     0    43     1    18
 -2.8469442622278807E-01 a      1027     0    43     1    19
  1.5238611090063559E-01 a      1028     0    43     1    20
 -2.0788551898974985E+00 a      1029     0    43     1    21
  8.2565960042534725E-01 a      1030     0    43     1    22
  2.6802445982308221E-01 a      1031     0    43     1    23
  1.5891394332129413E-01 a      1032     0    43     1    24
  2.8947676439031165E+00 a      1033     0    44     1     1
  4.5255513062204811E+00 a      1034     0    44     1     2
  1.9967314715167446E+00 a      1035     0    44     1     3
 -2.1487971087874028E-01 a      1036     0    44     1     4
  5.0284247007992251E+00 a      1037     0    44     1     5
  2.7796174886646901E+00 a      1038     0    44     1     6
 -1.1538594119108483E+00 a      1039     0    44     1     7
  6.5867030440579122E-01 a      1040     0    44     1     8
  1.3345895884059389E+00 a      1041     0    44     1     9
  8.8193285323611832E+00 a      1042     0    44     1    10
 -2.8165529960786411E+00 a      1043     0    44     1    11
  5.2685394759003952E+00 a      1044     0    44     1    12
  1.1693103841730106E+00 a      1045     0    44     1    13
 -6.0270058562591677E-01 a      1046     0    44     1    14
 -1.9766702758513994E+00 a      1047     0    44     1    15
  3.5741144414095829E+00 a      1048     0    44     1    16
 -4.8380312702830937E+00 a      1049     0    44     1    17
 -6.7190556353800481E+00 a      1050     0    44     1    18
 -3.7158313880444878E+00 a      1051     0    44     1    19
  8.3418340920510747E-01 a      1052     0    44     1    20
 -8.5521344306043439E+00 a      1053     0    44     1    21
 -1.0547963812716579E+00 a      1054     0    44     1    22
 -5.9790490495587600E-01 a      1055     0    44     1    23
 -6.4382623720760124E-01 a      1056     0    44     1    24
  1.1986213659963070E+00 a      1057     0    45     1     1
 -7.3704649885169782E-01 a      1058     0    45     1     2
  6.6877632466381831E-01 a      1059     0    45     1     3
  5.7896102831082885E-01 a      1060     0    45     1     4
  1.0464088808264187E+00 a      1061     0    45     1     5
  9.7459180543104063E-01 a      1062     0    45     1     6
 -3.4137436193819959E-01 a      1063     0    45     1     7
  6.2799383026007560E-01 a      1064     0    45     1     8
  6.3125772010588344E-01 a      1065     0    45     1     9
  3.2348693236562407E+00 a      1066     0    45     1    10
 -2.8834404092890091E+00 a      1067     0    45     1    11
