################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1151082430309976E-02 a       531     0    23     1     3
 -5.4012818186946066E-01 a       532     0    23     1     4
  2.2189231416900182E-01 a       533     0    23     1     5
 -6.7657383813931452E-02 a       534     0    23     1     6
  1.2689197214668527E-01 a       535     0    23     1     7
 -4.4507982519072559E-01 a       536     0    23     1     8
  4.9478244611924477E-01 a       537     0    23     1     9
 -2.1763399335810790E-01 a       538     0    23     1    10
 -1.0478300235724212E+00 a       539     0    23     1    11
  8.5878414189311814E-01 a       540     0    23     1    12
 -2.9725307931875655E-01 a       541     0    23     1    13
 -6.5178710743949236E-02 a       542     0    23     1    14
 -1.9681153154822570E-01 a       543     0    23     1    15
  1.5279947802518490E+00 a       544     0    23     1    16
 -1.5241752741476905E-01 a       545     0    23     1    17
 -2.0906306547851403E+00 a       546     0    23     1    18
  9.3657449797895154E-01 a       547     0    23     1    19
 -6.7025886123713768E-02 a       548     0    23     1    20
  1.6079203828173083E-01 a       549     0    23     1    21
  1.3552075376258499E+00 a       550     0    23     1    22
  6.0052582517393782E-01 a       551     0    23     1    23
 -5.3163081418408609E-01 a       552     0    23     1    24
 -1.0425374328119068E+00 a       553     0    24     1     1
  8.7948126093702927E-01 a       554     0    24     1     2
  3.0120620984544660E-01 a       555     0    24     1     3
 -9.1670229714345464E-01 a       556     0    24     1     4
  6.5613877373582363E-01 a       557     0    24     1     5
  7.6853334656438332E-01 a       558     0    24     1     6
 -5.1288033851654524E-01 a       559     0    24     1     7
 -7.7444746430622247E-01 a       560     0    24     1     8
 -6.2313858277661149E-01 a       561     0    24     1     9
  4.5092098643797963E-02 a       562     0    24     1    10
 -6.0840501358581145E-01 a       563     0    24     1    11
  7.8134984683552164E-02 a       564     0    24     1    12
  1.4044543136330341E+00 a       565     0    24     1    13
 -8.3494618918035535E-01 a       566     0    24     1    14
  7.0222998504349377E-01 a       567     0    24     1    15
 -4.3336376060562548E-01 a       568     0    24     1    16
 -1.3746314918017892E+00 a       569     0    24     1    17
 -1.1725200636500974E+00 a       570     0    24     1    18
  9.1948094589893592E-01 a       571     0    24     1    19
 -7.9763872914538869E-01 a       572     0    24     1    20
  5.4205020457554798E-01 a       573     0    24     1    21
  2.0471671977641996E+00 a       574     0    24     1    22
 -1.6800969848971996E+00 a       575     0    24     1    23
 -6.5931716953182995E-01 a       576     0    24     1    24
  3.0089292043143173E-01 a       577     0    25     1     1
 -1.8911614811017234E+00 a       578     0    25     1     2
 -3.3816639351517025E-01 a       579     0    25     1     3
 -1.4339230902254152E+00 a       580     0    25     1     4
  7.5726996040391226E-01 a       581     0    25     1     5
  5.5371255741154479E-01 a       582     0    25     1     6
 -4.8591753644096114E-01 a       583     0    25     1     7
 -1.1316679484261167E+00 a       584     0    25     1     8
  4.5641990996778165E-01 a       585     0    25     1     9
  1.5350263660980554E-01 a       586     0    25     1    10
 -8.3544049086760686E-01 a       587     0    25     1    11
 -3.6258575304373414E-01 a       588     0    25     1    12
  1.4363148817222082E+00 a       589     0    25     1    13
 -1.0952423776377058E+00 a       590     0    25     1    14
  3.3856400811612397E-02 a       591     0    25     1    15
 -1.0747548617696920E+00 a       592     0    25     1    16
 -7.2925655390156463E-01 a       593     0    25     1    17
  7.6945901329920230E-01 a       594     0    25     1    18
  6.1007594854308489E-01 a       595     0    25     1    19
  8.5371058061789451E-01 a       596     0    25     1    20
  3.8667945624909761E-01 a       597     0    25     1    21
  1.0699379441797778E+00 a       598     0    25     1    22
 -1.3387934829749049E+00 a       599     0    25     1    23
 -1.3390619874183531E+00 a       600     0    25     1    24
 -8.6203731215564461E-01 a       601     0    26     1     1
  1.6021346957370890E+00 a       602     0    26     1     2
 -3.1671547480924322E-01 a       603     0    26     1     3
 -8.9352335772558533E-01 a       604     0    26     1     4
 -3.6728813716309489E-01 a       605     0    26     1     5
 -6.3909867276276955E-03 a       606     0    26     1     6
 -6.6915380599845953E-01 a       607     0    26     1     7
  6.6789179623244177E-01 a       608     0    26     1     8
  4.1051650329375083E-01 a       609     0    26     1     9
  6.0534774698379334E-01 a       610     0    26     1    10
  7.2347893318678025E-01 a       611     0    26     1    11
  4.1073763322092427E-01 a       612     0    26     1    12
  4.3472358343891238E-01 a       613     0    26     1    13
 -2.3196036362147965E-01 a       614     0    26     1    14
  5.6435147054904045E-01 a       615     0    26     1    15
 -1.5457427586814956E+00 a       616     0    26     1    16
  5.6883524369618899E-01 a       617     0    26     1    17
  1.7421754132458782E+00 a       618     0    26     1    18
  6.5287194733390741E-01 a       619     0    26     1    19
  4.0046316853345132E-01 a       620     0    26     1    20
  6.8305825991469074E-02 a       621     0    26     1    21
 -4.6336750588470210E-01 a       622     0    26     1    22
 -1.2882638291618482E+00 a       623     0    26     1    23
 -2.6905649703150719E-01 a       624     0    26     1    24
  7.7717649520412199E-02 a       625     0    27     1     1
  3.6169615892567669E-01 a       626     0    27     1     2
 -1.0441737475135675E+00 a       627     0    27     1     3
  9.3556168459508249E-01 a       628     0    27     1     4
 -1.1978764177992336E+00 a       629     0    27     1     5
 -8.4942554586835028E-01 a       630     0    27     1     6
  1.5951630757168607E+00 a       631     0    27     1     7
  4.1541467046143193E-01 a       632     0    27     1     8
  8.3952806260263213E-01 a       633     0    27     1     9
  9.0602913825635234E-02 a       634     0    27     1    10
  4.1566704018033702E-02 a       635     0    27     1    11
  1.8424376846428032E+00 a       636     0    27     1    12
 -3.5614732130351429E-01 a       637     0    27     1    13
  1.3712472393943465E-01 a       638     0    27     1    14
 -9.3091707092816431E-02 a       639     0    27     1    15
  1.7169310346952911E+00 a       640     0    27     1    16
  2.1299503747936273E+00 a       641     0    27     1    17
  1.8921729448123954E+00 a       642     0    27     1    18
 -4.2118521224255362E-01 a       643     0    27     1    19
  1.1596653667914836E+00 a       644     0    27     1    20
  5.0097633070382275E-01 a       645     0    27     1    21
 -2.0668088817858790E+00 a       646     0    27     1    22
  2.1776843413054801E+00 a       647     0    27     1    23
 -1.9967323457097183E-01 a       648     0    27     1    24
  9.6049237621650962E-02 a       649     0    28     1     1
  1.5280340352810811E+00 a       650     0    28     1     2
  1.0514411814985418E+00 a       651     0    28     1     3
  5.0365498561118971E-01 a       652     0    28     1     4
 -5.6108991868522529E-01 a       653     0    28     1     5
 -1.0013792202688576E+00 a       654     0    28     1     6
  1.1491769776505616E+00 a       655     0    28     1     7
 -3.7267482810267860E-01 a       656     0    28     1     8
  1.6496571507386801E-01 a       657     0    28     1     9
  8.9411356474659323E-02 a       658     0    28     1    10
 -5.0370367905879876E-01 a       659     0    28     1    11
  1.2246933130994824E+00 a       660     0    28     1    12
 -1.5889940865641687E+00 a       661     0    28     1    13
  1.7612104344417643E+00 a       662     0    28     1    14
 -1.7016826009828606E-01 a       663     0    28     1    15
  6.1516506260877701E-01 a       664     0    28     1    16
  1.7479430223540044E+00 a       665     0    28     1    17
  4.5185893283982226E-01 a       666     0    28     1    18
 -8.1978327712336385E-01 a       667     0    28     1    19
 -2.3385508187174733E-01 a       668     0    28     1    20
 -5.9328406952001256E-01 a       669     0    28     1    21
 -5.8818465658167796E-01 a       670     0    28     1    22
  1.8651450888777121E+00 a       671     0    28     1    23
  1.3937309456660691E+00 a       672     0    28     1    24
  2.8430855440127494E+00 a       673     0    29     1     1
 -1.6371778664118222E+00 a       674     0    29     1     2
 -1.2858949601914897E+00 a       675     0    29     1     3
  2.9203207648478444E+00 a       676     0    29     1     4
  2.8303378268551000E+00 a       677     0    29     1     5
  1.3071720350543145E-01 a       678     0    29     1     6
  1.2937111950526545E+00 a       679     0    29     1     7
 -4.0346731523882022E+00 a       680     0    29     1     8
  9.3516201059084758E-01 a       681     0    29     1     9
 -1.4078234781799348E+00 a       682     0    29     1    10
 -6.5034858789563659E+00 a       683     0    29     1    11
  2.6890626909035809E+00 a       684     0    29     1    12
  5.9279261764062197E+00 a       685     0    29     1    13
 -3.4371377212674170E-01 a       686     0    29     1    14
  2.4014163319904247E+00 a       687     0    29     1    15
  6.6916980788790656E+00 a       688     0    29     1    16
 -1.2466155724046599E+00 a       689     0    29     1    17
 -2.7418435529319534E+00 a       690     0    29     1    18
  5.7518714805627136E+00 a       691     0    29     1    19
 -5.7689402739370363E+00 a       692     0    29     1    20
  1.7888677411269813E+00 a       693     0    29     1    21
 -4.2960591070553350E-01 a       694     0    29     1    22
 -2.7345715461343008E+00 a       695     0    29     1    23
  1.5528481550292318E+01 a       696     0    29     1    24
 -4.9039487237305570E+00 a       697     0    30     1     1
 -6.0857037883519383E-01 a       698     0    30     1     2
 -1.3727620476674438E+00 a       699     0    30     1     3
 -1.3737350449983090E+01 a       700     0    30     1     4
 -7.4409711499133095E+00 a       701     0    30     1     5
  1.3967492974388522E+01 a       702     0    30     1     6
 -1.2697323668115656E+01 a       703     0    30     1     7
  1.7383942613770698E+00 a       704     0    30     1     8
  1.1697709400587630E+01 a       705     0    30     1     9
 -2.3556920091497009E+00 a       706     0    30     1    10
  5.1377186772612298E+00 a       707     0    30     1    11
 -3.0417749322937765E-01 a       708     0    30     1    12
  1.4964191248352585E+00 a       709     0    30     1    13
 -4.6334343673299649E+00 a       710     0    30     1    14
  1.7133002321933855E+00 a       711     0    30     1    15
  1.1491188827026269E+01 a       712     0    30     1    16
 -1.7469279606563481E+00 a       713     0    30     1    17
  2.0444444510807003E+00 a       714     0    30     1    18
  8.7062247869916156E+00 a       715     0    30     1    19
 -1.5239405778610311E+00 a       716     0    30     1    20
 -2.4309697114211914E-01 a       717     0    30     1    21
  3.4429560834850497E+00 a       718     0    30     1    22
  1.0359606385783937E+00 a       719     0    30     1    23
  4.7890561591987595E+00 a       720     0    30     1    24
  9.8994644564044665E-02 a       721     0    31     1     1
  3.1339308593905491E-01 a       722     0    31     1     2
 -5.3556811304849306E-01 a       723     0    31     1     3
 -9.5809697366779745E-02 a       724     0    31     1     4
  1.0920756721980213E-01 a       725     0    31     1     5
 -4.7603570965112607E-01 a       726     0    31     1     6
 -1.8303108958025688E-01 a       727     0    31     1     7
  7.3985148292626313E-01 a       728     0    31     1     8
  4.2376865157882554E-01 a       729     0    31     1     9
  1.2164600379690611E+00 a       730     0    31     1    10
 -7.7357120774884358E-01 a       731     0    31     1    11
 -5.8114925642568940E-02 a       732     0    31     1    12
 -5.1982633471554929E-01 a       733     0    31     1    13
  5.0571443145188777E-01 a       734     0    31     1    14
  2.8854348817035308E-01 a       735     0    31     1    15
 -6.0738649960431934E-01 a       736     0    31     1    16
 -5.5352115983179018E-01 a       737     0    31     1    17
 -3.4500010341260778E-01 a       738     0    31     1    18
 -1.9221057821952467E-01 a       739     0    31     1    19
  3.9336558775276698E-01 a       740     0    31     1    20
 -3.0830780965756344E-01 a       741     0    31     1    21
  7.7001820470418425E-02 a       742     0    31     1    22
  4.6092452843066734E-01 a       743     0    31     1    23
 -7.6279789606734538E-01 a       744     0    31     1    24
 -2.4872926738861295E-01 a       745     0    32     1     1
  4.5635630084774337E-01 a       746     0    32     1     2
 -4.0241285496052953E-01 a       747     0    32     1     3
  3.0783473285396395E-01 a       748     0    32     1     4
  1.3037947734653001E-03 a       749     0    32     1     5
  9.6749879963945670E-02 a       750     0    32     1     6
  7.5342417342956922E-02 a       751     0    32     1     7
 -3.0918617449483871E-01 a       752     0    32     1     8
 -4.3373489189921638E-01 a       753     0    32     1     9
 -7.4968220364242910E-01 a       754     0    32     1    10
 -3.1334192522718057E-01 a       755     0    32     1    11
 -2.9185064161671430E-02 a       756     0    32     1    12
  4.7176459937570125E-01 a       757     0    32     1    13
 -2.8292740234893154E-01 a       758     0    32     1    14
 -3.5740935361825360E-01 a       759     0    32     1    15
 -1.7494526508252711E-01 a       760     0    32     1    16
 -1.6636985220324552E-01 a       761     0    32     1    17
 -1.0204643042348327E-01 a       762     0    32     1    18
  5.4044510133861068E-01 a       763     0    32     1    19
  1.2404252510895587E-01 a       764     0    32     1    20
  1.3564980551991410E-01 a       765     0    32     1    21
 -5.9661392413545322E-01 a       766     0    32     1    22
  3.9305816586380403E-02 a       767     0    32     1    23
 -1.7519143201797446E-01 a       768     0    32     1    24
  1.3811356333715921E-01 a       769     0    33     1     1
 -8.2992589973883465E-02 a       770     0    33     1     2
  6.8176325437216037E-02 a       771     0    33     1     3
  3.4443891822435768E-01 a       772     0    33     1     4
 -1.1258537240222639E-01 a       773     0    33     1     5
 -1.2548617694845460E-01 a       774     0    33     1     6
  2.8190997871050749E-01 a       775     0    33     1     7
  1.9013356423321989E-01 a       776     0    33     1     8
 -3.4420714411855992E-02 a       777     0    33     1     9
 -7.2604704032902667E-01 a       778     0    33     1    10
 -1.0401444344462067E-01 a       779     0    33     1    11
 -1.9582037089385532E-01 a       780     0    33     1    12
 -1.2760756969167517E-01 a       781     0    33     1    13
  1.5655141430857572E-01 a       782     0    33     1    14
 -7.8215655998005201E-02 a       783     0    33     1    15
 -1.5361513863473786E-01 a       784     0    33     1    16
  1.7943779419816264E-01 a       785     0    33     1    17
  3.5667963284814097E-01 a       786     0    33     1    18
  8.3332998057776848E-03 a       787     0    33     1    19
 -2.9231401580591021E-01 a       788     0    33     1    20
  7.8315392463672523E-04 a       789     0    33     1    21
 -6.0719741032635895E-02 a       790     0    33     1    22
  1.7922460703597679E-01 a       791     0    33     1    23
  5.4826366283891226E-01 a       792     0    33     1    24
 -6.2963350787062189E-01 a       793     0    34     1     1
  2.2212232196607085E-01 a       794     0    34     1     2
  6.0216229421849933E-02 a       795     0    34     1     3
 -3.3035184063983736E-01 a       796     0    34     1     4
 -4.3973917760661591E-01 a       797     0    34     1     5
  4.7290044873285059E-02 a       798     0    34     1     6
  3.7272362558696626E-01 a       799     0    34     1     7
  3.2714616222098480E-01 a       800     0    34     1     8
  2.0312034232848783E-01 a       801     0    34     1     9
 -2.2771676760181742E-02 a       802     0    34     1    10
  3.9348231944689105E-01 a       803     0    34     1    11
 -3.0455069418311198E-01 a       804     0    34     1    12
 -5.8219484445587978E-02 a       805     0    34     1    13
  3.3458933586024220E-01 a       806     0    34     1    14
  6.8616567359692043E-02 a       807     0    34     1    15
  6.5253681348093742E-02 a       808     0    34     1    16
 -2.2472009591680217E-01 a       809     0    34     1    17
 -9.7214603234187930E-02 a       810     0    34     1    18
 -3.7631465379892215E-01 a       811     0    34     1    19
 -1.9259757470410219E-01 a       812     0    34     1    20
  9.6464187259048395E-01 a       813     0    34     1    21
 -5.9176253797570422E-01 a       814     0    34     1    22
 -2.6392130654614526E-01 a       815     0    34     1    23
  3.5164072000686153E-01 a       816     0    34     1    24
  1.6156195933067813E-01 a       817     0    35     1     1
  3.3516344622395583E-01 a       818     0    35     1     2
 -7.7205878733627764E-01 a       819     0    35     1     3
  1.2262376638394299E+00 a       820     0    35     1     4
  4.1402728715289827E-01 a       821     0    35     1     5
  5.0989639992498526E-01 a       822     0    35     1     6
 -3.6470659777747244E-01 a       823     0    35     1     7
 -1.0776783362865601E+00 a       824     0    35     1     8
  9.5048130208187656E-02 a       825     0    35     1     9
 -8.0042594687450119E-01 a       826     0    35     1    10
 -2.8560375643953112E-01 a       827     0    35     1    11
  3.2465407360521087E-01 a       828     0    35     1    12
  7.9759121198856364E-01 a       829     0    35     1    13
  3.5200888171374112E-01 a       830     0    35     1    14
 -1.1520619909674613E-01 a       831     0    35     1    15
  5.7378427127584086E-01 a       832     0    35     1    16
 -1.0532466210319569E+00 a       833     0    35     1    17
 -4.0254847393275298E-02 a       834     0    35     1    18
  3.9907240569095681E-01 a       835     0    35     1    19
  5.9629758611182160E-01 a       836     0    35     1    20
 -1.0769255167515821E+00 a       837     0    35     1    21
  1.0885217394785511E-01 a       838     0    35     1    22
 -1.5882729641210844E-01 a       839     0    35     1    23
 -9.4884912982805925E-01 a       840     0    35     1    24
  3.4279760717505636E-01 a       841     0    36     1     1
 -1.6243026451358009E-01 a       842     0    36     1     2
 -2.0131194686352349E-01 a       843     0    36     1     3
  5.9652296866549470E-01 a       844     0    36     1     4
  9.0286915828400260E-01 a       845     0    36     1     5
 -4.0158860976839089E-01 a       846     0    36     1     6
 -1.0787341568578607E-01 a       847     0    36     1     7
 -8.0545816277740698E-02 a       848     0    36     1     8
  9.0695963513035854E-02 a       849     0    36     1     9
  5.0839348459379263E-01 a       850     0    36     1    10
  5.2226589741061940E-03 a       851     0    36     1    11
  7.3505180945765580E-01 a       852     0    36     1    12
  4.2249787012399437E-01 a       853     0    36     1    13
 -8.4945966926070282E-01 a       854     0    36     1    14
  2.1730861242237870E-01 a       855     0    36     1    15
  2.5851936160562822E-01 a       856     0    36     1    16
 -3.5576997153696430E-02 a       857     0    36     1    17
 -3.2922877685175345E-01 a       858     0    36     1    18
  4.4280917753135218E-01 a       859     0    36     1    19
  2.3557282551774378E-01 a       860     0    36     1    20
 -6.2450417421442950E-01 a       861     0    36     1    21
  8.7688359595372767E-01 a       862     0    36     1    22
 -1.7210371097453575E-02 a       863     0    36     1    23
 -5.6892748821607975E-01 a       864     0    36     1    24
 -1.4903057824631121E+00 a       865     0    37     1     1
  1.2087039614542292E+00 a       866     0    37     1     2
  5.8833707501827059E-01 a       867     0    37     1     3
  5.9768409112280647E+00 a       868     0    37     1     4
 -5.8733528880275543E-01 a       869     0    37     1     5
  8.8446276795357304E-01 a       870     0    37     1     6
  2.2173840621855412E+00 a       871     0    37     1     7
 -5.4916747733317752E+00 a       872     0    37     1     8
 -2.1698787802281045E+00 a       873     0    37     1     9
 -5.1177254195183108E+00 a       874     0    37     1    10
 -1.1823519385200565E+00 a       875     0    37     1    11
  6.0849699647173301E+00 a       876     0    37     1    12
  3.6241089188651343E+00 a       877     0    37     1    13
 -8.8300938037346199E-01 a       878     0    37     1    14
  1.0884321171498534E+00 a       879     0    37     1    15
 -5.5753995306992565E-01 a       880     0    37     1    16
 -1.3068859893256679E-01 a       881     0    37     1    17
 -1.5117836066411021E+00 a       882     0    37     1    18
  2.0438346875676863E+00 a       883     0    37     1    19
  2.6832897739787237E-01 a       884     0    37     1    20
 -6.7240668302875672E-01 a       885     0    37     1    21
  1.5933685834488178E+00 a       886     0    37     1    22
  2.5085287505930163E+00 a       887     0    37     1    23
 -2.2782564400833634E+00 a       888     0    37     1    24
 -6.9729241932387365E-01 a       889     0    38     1     1
  7.3725420181968493E-01 a       890     0    38     1     2
 -3.6942350011590047E-01 a       891     0    38     1     3
  6.6590729239145685E-01 a       892     0    38     1     4
 -5.2452151766316657E-01 a       893     0    38     1     5
 -1.7392730300603271E-01 a       894     0    38     1     6
  6.7980824926878858E-01 a       895     0    38     1     7
 -1.1286137801436831E+00 a       896     0    38     1     8
 -1.5207449042301593E-01 a       897     0    38     1     9
 -2.7003861029566161E+00 a       898     0    38     1    10
  1.2159041661680241E+00 a       899     0    38     1    11
  9.5766768476887265E-01 a       900     0    38     1    12
  1.1939421746273435E+00 a       901     0    38     1    13
  7.2534741643892575E-01 a       902     0    38     1    14
  4.7357278973306821E-01 a       903     0    38     1    15
  9.1066752205237256E-01 a       904     0    38     1    16
  9.9791567199957121E-01 a       905     0    38     1    17
 -1.8847666820421813E-01 a       906     0    38     1    18
 -1.5715502973603490E-01 a       907     0    38     1    19
  3.1199025489307219E-01 a       908     0    38     1    20
  2.2943945245066771E-01 a       909     0    38     1    21
  5.6164830587531955E-01 a       910     0    38     1    22
 -4.1455946663202270E-01 a       911     0    38     1    23
  4.7102499988835556E-01 a       912     0    38     1    24
 -2.1754449259360635E+00 a       913     0    39     1     1
  1.6571568375982133E+00 a       914     0    39     1     2
 -1.3716831062602444E+00 a       915     0    39     1     3
 -1.1702202122489980E+00 a       916     0    39     1     4
 -1.7961952689867430E-01 a       917     0    39     1     5
 -2.0675302690213391E+00 a       918     0    39     1     6
 -7.6615690929626645E-01 a       919     0    39     1     7
  1.9357654946472973E+00 a       920     0    39     1     8
  1.2800404198488080E+00 a       921     0    39     1     9
 -2.4050700099556823E+00 a       922     0    39     1    10
 -1.3293850963788212E-01 a       923     0    39     1    11
 -1.1653542880239069E+00 a       924     0    39     1    12
 -1.0549915776643040E+00 a       925     0    39     1    13
  1.6517345597832924E+00 a       926     0    39     1    14
 -3.7610203275164504E-02 a       927     0    39     1    15
 -3.8321782846433150E+00 a       928     0    39     1    16
  8.5195181845669965E-01 a       929     0    39     1    17
  3.0054788150687237E+00 a       930     0    39     1    18
  1.7065442500957810E+00 a       931     0    39     1    19
  1.4520942381245359E+00 a       932     0    39     1    20
  2.7491438027959760E+00 a       933     0    39     1    21
  4.0925501590996394E-01 a       934     0    39     1    22
  1.8145243352325522E+00 a       935     0    39     1    23
  2.4664480153866393E+00 a       936     0    39     1    24
 -1.8862758109192663E+00 a       937     0    40     1     1
  1.3729486870729006E+00 a       938     0    40     1     2
 -7.3013323250961315E-01 a       939     0    40     1     3
 -1.6393170602982119E+00 a       940     0    40     1     4
 -1.3334726218806270E+00 a       941     0    40     1     5
 -1.1208270611571820E+00 a       942     0    40     1     6
  2.6813396975784548E-01 a       943     0    40     1     7
 -6.5701059479747903E-01 a       944     0    40     1     8
 -4.4917873858664115E-01 a       945     0    40     1     9
 -2.4393354699027894E+00 a       946     0    40     1    10
  2.5595555194980526E+00 a       947     0    40     1    11
  6.9308782470734542E-01 a       948     0    40     1    12
  3.5513023631098761E-01 a       949     0    40     1    13
  1.0698399914226069E+00 a       950     0    40     1    14
  1.0536665118777095E+00 a       951     0    40     1    15
 -3.3147843161029383E-01 a       952     0    40     1    16
  2.3850097555435958E+00 a       953     0    40     1    17
  1.5159896957140342E+00 a       954     0    40     1    18
 -9.8838993451489399E-01 a       955     0    40     1    19
  3.9696154520040910E-01 a       956     0    40     1    20
  4.2037760417034153E-01 a       957     0    40     1    21
  1.9068335134443706E+00 a       958     0    40     1    22
 -6.4251267715741023E-01 a       959     0    40     1    23
  2.4478401851584590E+00 a       960     0    40     1    24
 -1.9845621002592662E+00 a       961     0    41     1     1
 -9.7900383540464697E-01 a       962     0    41     1     2
  6.1266982744900578E-01 a       963     0    41     1     3
 -1.8180323327213166E-01 a       964     0    41     1     4
 -4.1776769714221706E-01 a       965     0    41     1     5
  8.8948200985040682E-01 a       966     0    41     1     6
  4.1466321476325507E-01 a       967     0    41     1     7
 -6.6275335062308405E-01 a       968     0    41     1     8
 -6.7263121590603003E-01 a       969     0    41     1     9
 -5.3454162773868708E-01 a       970     0    41     1    10
  1.9862218810260821E+00 a       971     0    41     1    11
 -6.0167083944806443E-01 a       972     0    41     1    12
  1.9561692225993346E-01 a       973     0    41     1    13
 -5.4025320951709044E-01 a       974     0    41     1    14
 -8.8241525640767662E-02 a       975     0    41     1    15
 -1.3948380205209798E+00 a       976     0    41     1    16
  1.0293515345734561E+00 a       977     0    41     1    17
  7.1724935073330820E-01 a       978     0    41     1    18
 -9.9851913579795604E-01 a       979     0    41     1    19
 -9.5491356931408658E-02 a       980     0    41     1    20
  1.5975236217582804E+00 a       981     0    41     1    21
 -1.9951203763163788E-01 a       982     0    41     1    22
 -4.4996939558878046E-01 a       983     0    41     1    23
  1.1904694393313684E+00 a       984     0    41     1    24
 -9.8706977101543203E-01 a       985     0    42     1     1
 -1.0470462761224848E+00 a       986     0    42     1     2
 -4.2596255877211995E+00 a       987     0    42     1     3
 -7.3855631678405489E+00 a       988     0    42     1     4
  5.1733246192077886E-01 a       989     0    42     1     5
 -8.3619296304106872E-01 a       990     0    42     1     6
  1.3886961453496958E+00 a       991     0    42     1     7
  8.4998267506865517E+00 a       992     0    42     1     8
  1.3724204713914276E+00 a       993     0    42     1     9
  4.6106785342717798E+00 a       994     0    42     1    10
  8.2718926493993883E-01 a       995     0    42     1    11
 -4.4520065465624645E+00 a       996     0    42     1    12
 -4.5531415559044408E+00 a       997     0    42     1    13
  4.1933026672665505E+00 a       998     0    42     1    14
 -1.9174349451264034E+00 a       999     0    42     1    15
  3.1929099126783261E-01 a      1000     0    42     1    16
  4.9566780718573167E+00 a      1001     0    42     1    17
  6.9930275591590316E+00 a      1002     0    42     1    18
 -2.7869450300644507E+00 a      1003     0    42     1    19
  6.9672896152858887E-01 a      1004     0    42     1    20
 -2.4961264688649152E+00 a      1005     0    42     1    21
  9.0456080259789806E-01 a      1006     0    42     1    22
 -2.4388315156097669E+00 a      1007     0    42     1    23
  4.2556497187793987E+00 a      1008     0    42     1    24
  2.4464832217376981E-01 a      1009     0    43     1     1
 -4.2172927925017839E-01 a      1010     0    43     1     2
 -4.8980151518867865E-01 a      1011     0    43     1     3
 -7.2999064386792445E-01 a      1012     0    43     1     4
 -2.5149744765802118E-01 a      1013     0    43     1     5
 -3.8021743853376283E-01 a      1014     0    43     1     6
  3.8278619010321216E-02 a      1015     0    43     1     7
  9.6631833410522838E-01 a      1016     0    43     1     8
  3.0629691431782492E-02 a      1017     0    43     1     9
  1.9041918709856553E+00 a      1018     0    43     1    10
 -5.2751742090992548E-01 a      1019     0    43     1    11
 -5.9486042474774758E-01 a      1020     0    43     1    12
 -6.4215694807372870E-01 a      1021     0    43     1    13
  1.3382347233155134E-01 a      1022     0    43     1    14
  2.6556828120109854E-01 a      1023     0    43     1    15
 -5.8013638103322696E-01 a      1024     0    43     1    16
  3.8430175600985872E-01 a      1025     0    43     1    17
  5.5753152328960465E-01 a      1026     0    43     1    18
 -4.4191633679234277E-01 a      1027     0    43     1    19
  2.3962019783137162E-01 a      1028     0    43     1    20
 -2.4771247197187889E+00 a      1029     0    43     1    21
  3.0297333163740015E-01 a      1030     0    43     1    22
  2.0481291188824965E-01 a      1031     0    43     1    23
  5.8668635553359050E-01 a      1032     0    43     1    24
  1.0095437105096412E+00 a      1033     0    44     1     1
  1.0998703744509954E+00 a      1034     0    44     1     2
 -7.8962083348613085E-02 a      1035     0    44     1     3
  5.4186955369626411E-01 a      1036     0    44     1     4
  2.7514332615491388E+00 a      1037     0    44     1     5
  2.8677148272528998E+00 a      1038     0    44     1     6
  9.6884629797060806E-01 a      1039     0    44     1     7
 -5.8720899081505362E-01 a      1040     0    44     1     8
 -6.4793507204818312E-01 a      1041     0    44     1     9
  7.1171365877342385E+00 a      1042     0    44     1    10
  1.4535579454526115E+00 a      1043     0    44     1    11
  3.6376518468683496E+00 a      1044     0    44     1    12
  4.5838866778879173E-01 a      1045     0    44     1    13
 -4.6137298829372220E-01 a      1046     0    44     1    14
 -1.9107968365087904E+00 a      1047     0    44     1    15
  5.1898471348239985E+00 a      1048     0    44     1    16
 -9.1788752855059019E-01 a      1049     0    44     1    17
 -5.7065390881522617E+00 a      1050     0    44     1    18
 -2.9695775333206846E+00 a      1051     0    44     1    19
 -5.7002279797196809E-01 a      1052     0    44     1    20
 -7.7644919847892080E+00 a      1053     0    44     1    21
 -7.4499044345990972E-01 a      1054     0    44     1    22
 -7.9387734494272388E-01 a      1055     0    44     1    23
 -2.6611044272744082E+00 a      1056     0    44     1    24
  1.8225858651304068E+00 a      1057     0    45     1     1
 -9.8592595059603294E-01 a      1058     0    45     1     2
  3.7696417099075241E-01 a      1059     0    45     1     3
  4.8850636025312255E-01 a      1060     0    45     1     4
  8.0873302200937136E-01 a      1061     0    45     1     5
  7.1652509042545998E-01 a      1062     0    45     1     6
 -5.4466005974950582E-01 a      1063     0    45     1     7
  3.2073547505242284E-01 a      1064     0    45     1     8
  7.9580055740167388E-01 a      1065     0    45     1     9
  2.5579380785974224E+00 a      1066     0    45     1    10
 -2.0911388969284777E+00 a      1067     0    45     1    11
