################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2878207345542316E+00 a       531     0    23     1     3
  2.5605914319636216E+01 a       532     0    23     1     4
  2.5013839752424460E+00 a       533     0    23     1     5
  2.9696825381597868E+01 a       534     0    23     1     6
 -7.1519527761420694E+00 a       535     0    23     1     7
  6.2629027382940139E-01 a       536     0    23     1     8
 -3.1847934577306440E+01 a       537     0    23     1     9
  4.2677836954063373E+01 a       538     0    23     1    10
 -4.7186607802194573E+01 a       539     0    23     1    11
  2.9161409963266434E+00 a       540     0    23     1    12
  1.4638136406240088E+00 a       541     0    23     1    13
 -2.8894907157280993E+01 a       542     0    23     1    14
 -2.4252049741583146E+01 a       543     0    23     1    15
 -1.8087936118077064E+01 a       544     0    23     1    16
 -2.9112906483355207E+01 a       545     0    23     1    17
  1.2918526987881522E+01 a       546     0    23     1    18
  3.3148424504429927E+00 a       547     0    23     1    19
 -2.9003097346657370E+01 a       548     0    23     1    20
  5.3140963340718280E+01 a       549     0    23     1    21
 -8.3512258214064783E+00 a       550     0    23     1    22
 -2.2663649328282670E+01 a       551     0    23     1    23
 -1.5835085612639762E+01 a       552     0    23     1    24
  7.6248727213336931E-01 a       553     0    24     1     1
  2.5563211568064617E+01 a       554     0    24     1     2
  3.0783646357887382E+00 a       555     0    24     1     3
 -3.6437881131737640E+01 a       556     0    24     1     4
  3.1363967625895750E+01 a       557     0    24     1     5
 -8.5560725255093217E+00 a       558     0    24     1     6
 -1.2089716316438841E+01 a       559     0    24     1     7
  1.6202792822625714E+01 a       560     0    24     1     8
 -1.2989409685344734E+01 a       561     0    24     1     9
 -7.8974252403611791E+00 a       562     0    24     1    10
  3.4467073569052640E+00 a       563     0    24     1    11
  4.8454274061377607E+00 a       564     0    24     1    12
 -3.0513991651456010E+01 a       565     0    24     1    13
  2.0076762519175357E+01 a       566     0    24     1    14
 -1.2852108492759578E+01 a       567     0    24     1    15
  2.2298359929374364E+01 a       568     0    24     1    16
  2.7534800144479284E+01 a       569     0    24     1    17
 -1.7979375440174289E-01 a       570     0    24     1    18
 -2.9842893996305325E+01 a       571     0    24     1    19
  1.4673333694156881E+01 a       572     0    24     1    20
  4.5593259399174100E+00 a       573     0    24     1    21
 -7.9394501473336492E+00 a       574     0    24     1    22
 -3.8081071932938801E+00 a       575     0    24     1    23
 -1.9341615109780314E+01 a       576     0    24     1    24
  2.6757197752435244E+00 a       577     0    25     1     1
 -4.8586737663111688E+00 a       578     0    25     1     2
 -5.0733589013368823E+00 a       579     0    25     1     3
 -6.4793832510044682E+00 a       580     0    25     1     4
  8.7809692104905537E+00 a       581     0    25     1     5
  1.0665861795580884E+01 a       582     0    25     1     6
  2.6704541743700791E+00 a       583     0    25     1     7
 -3.1002963909573560E+00 a       584     0    25     1     8
 -5.5466080681842147E+00 a       585     0    25     1     9
  1.4891297116088584E+00 a       586     0    25     1    10
  3.6320825244929607E+00 a       587     0    25     1    11
 -9.4326019743704759E+00 a       588     0    25     1    12
 -4.6008494292731594E+00 a       589     0    25     1    13
 -6.8935262386935783E+00 a       590     0    25     1    14
 -1.6076972705723335E+01 a       591     0    25     1    15
  3.0010636313748025E+00 a       592     0    25     1    16
  3.2716110685041508E+00 a       593     0    25     1    17
  6.1151196216489483E+00 a       594     0    25     1    18
  2.4355975357759516E+00 a       595     0    25     1    19
  5.7185405265669587E-01 a       596     0    25     1    20
 -5.6261692162170984E+00 a       597     0    25     1    21
  8.5234099057152743E+00 a       598     0    25     1    22
  1.1212081561381473E+00 a       599     0    25     1    23
  1.5134186875791571E+00 a       600     0    25     1    24
  9.3847576710388236E-01 a       601     0    26     1     1
  1.1425292233891797E+00 a       602     0    26     1     2
 -5.1661109193338883E-01 a       603     0    26     1     3
 -1.2179455030260129E+00 a       604     0    26     1     4
  2.0384552402458027E+00 a       605     0    26     1     5
 -4.5325034149969756E-01 a       606     0    26     1     6
 -7.8354976779294716E-01 a       607     0    26     1     7
  9.7979120762550698E-01 a       608     0    26     1     8
 -8.4942658231026458E-01 a       609     0    26     1     9
 -5.6052397367237800E-02 a       610     0    26     1    10
 -1.3945960005427755E+00 a       611     0    26     1    11
 -1.7134489006759965E+00 a       612     0    26     1    12
 -4.7592455205325776E-02 a       613     0    26     1    13
  2.4753955194748771E+00 a       614     0    26     1    14
  9.5149134288357629E-01 a       615     0    26     1    15
 -2.9837146121242386E-01 a       616     0    26     1    16
  2.4855402278018905E+00 a       617     0    26     1    17
  1.5777230162141296E+00 a       618     0    26     1    18
  2.3257047379825924E+00 a       619     0    26     1    19
  9.5881995158571365E-01 a       620     0    26     1    20
 -2.1403462722761817E+00 a       621     0    26     1    21
  3.0702177282453973E+00 a       622     0    26     1    22
  6.6536848843500440E-01 a       623     0    26     1    23
  7.6247240774210845E-01 a       624     0    26     1    24
  6.9636085237343215E-01 a       625     0    27     1     1
 -1.1456337379568915E+00 a       626     0    27     1     2
  1.6586333485461455E+00 a       627     0    27     1     3
 -9.7504393622468188E-01 a       628     0    27     1     4
 -5.8173399163272610E-01 a       629     0    27     1     5
  1.2997011272558923E+00 a       630     0    27     1     6
 -4.6033408942732557E-01 a       631     0    27     1     7
  6.7784367208154717E-01 a       632     0    27     1     8
 -1.4855151944820497E+00 a       633     0    27     1     9
  1.3930294964805148E+00 a       634     0    27     1    10
 -3.1872933323641101E-01 a       635     0    27     1    11
 -1.2878350789331827E+00 a       636     0    27     1    12
  1.3030682901980915E+00 a       637     0    27     1    13
 -1.5195355113357387E+00 a       638     0    27     1    14
 -2.8633822854267033E-01 a       639     0    27     1    15
 -9.8212969762133451E-01 a       640     0    27     1    16
  4.7170456146798290E-01 a       641     0    27     1    17
  2.9251388282183672E+00 a       642     0    27     1    18
  2.4363794865177031E+00 a       643     0    27     1    19
  3.9009074235078600E-01 a       644     0    27     1    20
 -1.8507481174016969E+00 a       645     0    27     1    21
  1.2781939421147315E+00 a       646     0    27     1    22
 -8.7136658242812981E-01 a       647     0    27     1    23
  3.3798108963087703E+00 a       648     0    27     1    24
  4.8424707023812994E+00 a       649     0    28     1     1
 -5.0535477158314934E-01 a       650     0    28     1     2
  2.7625770072663145E+00 a       651     0    28     1     3
 -2.8393777681589056E+00 a       652     0    28     1     4
 -2.8944853816283165E+00 a       653     0    28     1     5
 -4.0669032716704390E+00 a       654     0    28     1     6
 -7.9544818681155904E-01 a       655     0    28     1     7
 -2.8024033569827067E-01 a       656     0    28     1     8
  6.5662012863152750E+00 a       657     0    28     1     9
 -9.4856318762500873E+00 a       658     0    28     1    10
  1.0007441092632218E+01 a       659     0    28     1    11
 -2.4336781239749330E+00 a       660     0    28     1    12
  1.4435666866782985E-02 a       661     0    28     1    13
  4.2204962084484405E+00 a       662     0    28     1    14
  6.2238840320500506E+00 a       663     0    28     1    15
  5.3820115797143657E+00 a       664     0    28     1    16
  9.4114018031431801E+00 a       665     0    28     1    17
 -4.7313689598150654E+00 a       666     0    28     1    18
 -2.7890859228531815E+00 a       667     0    28     1    19
  9.0311709589412761E+00 a       668     0    28     1    20
 -1.6861215115323560E+01 a       669     0    28     1    21
 -1.7055451512055493E+00 a       670     0    28     1    22
  6.9434835113972282E+00 a       671     0    28     1    23
  3.9199158162118382E+00 a       672     0    28     1    24
  1.9459374142322865E+00 a       673     0    29     1     1
 -1.4255619564845301E+00 a       674     0    29     1     2
 -4.1159963662853558E+00 a       675     0    29     1     3
  3.4122005815346688E+00 a       676     0    29     1     4
  4.4910183897332878E+00 a       677     0    29     1     5
  2.4531964791696997E-01 a       678     0    29     1     6
  4.2357226191818569E+00 a       679     0    29     1     7
 -3.7264306137347294E+00 a       680     0    29     1     8
  1.7958579353655968E+00 a       681     0    29     1     9
  5.6498503463623950E-01 a       682     0    29     1    10
  6.3790593088164371E-01 a       683     0    29     1    11
 -7.2128246259809389E-02 a       684     0    29     1    12
 -2.5095328820495268E+00 a       685     0    29     1    13
  1.0183161543452657E+00 a       686     0    29     1    14
  1.3837386609157585E+00 a       687     0    29     1    15
 -1.7214206368176725E+00 a       688     0    29     1    16
  5.3525332382292901E-01 a       689     0    29     1    17
  2.2517699770023270E+00 a       690     0    29     1    18
  6.6539625598611822E+00 a       691     0    29     1    19
 -1.7232977393308377E+00 a       692     0    29     1    20
  2.7694078966766295E-01 a       693     0    29     1    21
  2.7969007847452225E+00 a       694     0    29     1    22
  3.0708542295157946E+00 a       695     0    29     1    23
  2.9391836254871824E+00 a       696     0    29     1    24
  8.2342469692338083E-01 a       697     0    30     1     1
 -5.4124661209113289E-01 a       698     0    30     1     2
 -5.3076472345606858E+00 a       699     0    30     1     3
  1.3078219552614390E-02 a       700     0    30     1     4
  1.7144592999557777E+00 a       701     0    30     1     5
  7.8509360783758553E-01 a       702     0    30     1     6
  2.1956398114059447E-01 a       703     0    30     1     7
 -2.5432608485108781E+00 a       704     0    30     1     8
 -1.0860701045126848E-01 a       705     0    30     1     9
 -1.6481535477146363E+00 a       706     0    30     1    10
  7.5940685461801016E-01 a       707     0    30     1    11
 -1.4809738959531942E+00 a       708     0    30     1    12
  2.5567045045682074E-01 a       709     0    30     1    13
 -1.7774267122578968E+00 a       710     0    30     1    14
 -2.0051912695111231E+00 a       711     0    30     1    15
  1.9589005230778793E+00 a       712     0    30     1    16
  1.7953893438776691E+00 a       713     0    30     1    17
 -7.3217400765959539E-01 a       714     0    30     1    18
  3.4143820799657748E-01 a       715     0    30     1    19
 -7.5197956189791848E-01 a       716     0    30     1    20
  8.4017222286783905E-02 a       717     0    30     1    21
  1.2495839620952516E+00 a       718     0    30     1    22
  1.1570396658526831E+00 a       719     0    30     1    23
 -2.2457231656257588E+00 a       720     0    30     1    24
  7.3244989974471801E+00 a       721     0    31     1     1
  3.7219669961373962E+00 a       722     0    31     1     2
 -7.6561991538635086E+00 a       723     0    31     1     3
 -1.1444300619659122E+00 a       724     0    31     1     4
 -2.0216962142467829E+00 a       725     0    31     1     5
 -1.4085914740145602E+01 a       726     0    31     1     6
  6.0898973303478803E+00 a       727     0    31     1     7
 -5.0787099471657680E+00 a       728     0    31     1     8
  1.1217317425434437E+01 a       729     0    31     1     9
 -1.3205438548165729E+01 a       730     0    31     1    10
  1.9621397695820189E+01 a       731     0    31     1    11
 -3.5709258879190703E-01 a       732     0    31     1    12
  5.8194025266385452E-01 a       733     0    31     1    13
  2.9741544315503519E+00 a       734     0    31     1    14
  6.5860228898440507E+00 a       735     0    31     1    15
  5.8758780063056051E+00 a       736     0    31     1    16
  1.3927188757468789E+01 a       737     0    31     1    17
 -1.4523772385674716E+00 a       738     0    31     1    18
 -1.9583718414905014E+00 a       739     0    31     1    19
  1.0520325096140086E+01 a       740     0    31     1    20
 -1.1782595390128806E+01 a       741     0    31     1    21
  1.5675713482094673E+00 a       742     0    31     1    22
  8.1509702045660806E+00 a       743     0    31     1    23
 -1.8510440438585898E+00 a       744     0    31     1    24
  3.3903953495134513E+00 a       745     0    32     1     1
  9.3442018800863043E+00 a       746     0    32     1     2
  1.7865028218022183E+00 a       747     0    32     1     3
 -7.4769007925079318E+00 a       748     0    32     1     4
 -6.7134552587439578E-01 a       749     0    32     1     5
  6.0750558250887270E+00 a       750     0    32     1     6
 -5.3661599599372733E-01 a       751     0    32     1     7
  3.2222905471354188E+00 a       752     0    32     1     8
  4.4511222445682224E+00 a       753     0    32     1     9
  3.2437131549971614E+00 a       754     0    32     1    10
  1.9959430921945717E+01 a       755     0    32     1    11
 -1.2443555805980091E+01 a       756     0    32     1    12
 -2.7833571468020177E+00 a       757     0    32     1    13
  8.9396834765527977E+00 a       758     0    32     1    14
 -1.7759557987185097E+01 a       759     0    32     1    15
  1.0285205127374043E+01 a       760     0    32     1    16
  4.7845457846140009E+00 a       761     0    32     1    17
  3.4737009918192874E-01 a       762     0    32     1    18
  4.7048969245260217E+00 a       763     0    32     1    19
  1.5124404192967063E+01 a       764     0    32     1    20
 -7.5934005476154391E+00 a       765     0    32     1    21
  4.0110755934083668E+00 a       766     0    32     1    22
 -3.6969111681508418E+00 a       767     0    32     1    23
 -1.3127073518097929E-03 a       768     0    32     1    24
 -3.2820404882163161E+00 a       769     0    33     1     1
 -1.5254087210926548E+00 a       770     0    33     1     2
  6.8986654648790156E+00 a       771     0    33     1     3
  3.8059424204696426E+00 a       772     0    33     1     4
 -1.5226174035435189E+00 a       773     0    33     1     5
 -5.8291504996063559E-01 a       774     0    33     1     6
 -5.7401191275048200E+00 a       775     0    33     1     7
 -2.9968255179651377E+00 a       776     0    33     1     8
 -3.0165876019884750E+00 a       777     0    33     1     9
  4.1289627119712087E+00 a       778     0    33     1    10
 -1.0334954644098689E+01 a       779     0    33     1    11
 -3.8898131976353434E+00 a       780     0    33     1    12
  9.5846244579685336E-01 a       781     0    33     1    13
 -6.7126302078317694E+00 a       782     0    33     1    14
 -1.1381676683548330E+00 a       783     0    33     1    15
 -2.5133210068430958E+00 a       784     0    33     1    16
  1.8883425129053562E+00 a       785     0    33     1    17
 -1.1579796484280946E-03 a       786     0    33     1    18
  1.3615146559024307E+00 a       787     0    33     1    19
 -4.8341512839415897E+00 a       788     0    33     1    20
  8.6921465915285907E+00 a       789     0    33     1    21
 -2.8294791051372892E+00 a       790     0    33     1    22
  6.7679716158104719E-01 a       791     0    33     1    23
  1.0658924601509638E+00 a       792     0    33     1    24
  2.1797994014752246E-02 a       793     0    34     1     1
 -1.0003381297589062E-01 a       794     0    34     1     2
 -5.2469047743108777E-01 a       795     0    34     1     3
  1.2184895056548052E-01 a       796     0    34     1     4
 -2.3889313732459446E-02 a       797     0    34     1     5
 -1.1617648674743428E-01 a       798     0    34     1     6
  3.9277518014029744E-01 a       799     0    34     1     7
  2.3946653944043814E-01 a       800     0    34     1     8
 -8.3008550123653602E-02 a       801     0    34     1     9
  2.3633442332111268E-01 a       802     0    34     1    10
 -2.3001061603680278E-01 a       803     0    34     1    11
  1.0057808163711202E+00 a       804     0    34     1    12
 -4.2502629588909702E-01 a       805     0    34     1    13
 -2.5129665593914130E-01 a       806     0    34     1    14
  9.2500958589258586E-01 a       807     0    34     1    15
 -7.1645908065434594E-01 a       808     0    34     1    16
  3.3851908160478067E-01 a       809     0    34     1    17
  7.1696654931183035E-01 a       810     0    34     1    18
  3.1593868406070053E-01 a       811     0    34     1    19
 -9.9343759780224899E-03 a       812     0    34     1    20
  3.5956999065158445E-02 a       813     0    34     1    21
 -3.5752952881947136E-01 a       814     0    34     1    22
 -4.3906380278615653E-01 a       815     0    34     1    23
  4.4177793430337253E-01 a       816     0    34     1    24
  2.0174653513427357E-01 a       817     0    35     1     1
  1.8498258498942632E-01 a       818     0    35     1     2
 -8.3416915464870023E-01 a       819     0    35     1     3
  3.1843658899934280E-01 a       820     0    35     1     4
 -5.6979315355431448E-01 a       821     0    35     1     5
  1.7883932779186607E-01 a       822     0    35     1     6
 -3.9618720655187079E-01 a       823     0    35     1     7
  1.0045094900968027E-01 a       824     0    35     1     8
  5.6014467243222142E-02 a       825     0    35     1     9
 -1.3142780962066383E-02 a       826     0    35     1    10
 -7.6874647709805552E-02 a       827     0    35     1    11
 -1.6174228498999674E+00 a       828     0    35     1    12
  1.9871616102446013E-01 a       829     0    35     1    13
  1.5590098961570967E-01 a       830     0    35     1    14
 -2.3942118837070453E-01 a       831     0    35     1    15
  3.6524523031892359E-01 a       832     0    35     1    16
 -1.0632821678165742E-01 a       833     0    35     1    17
 -2.8402205284697524E-01 a       834     0    35     1    18
  3.7660036996634078E-01 a       835     0    35     1    19
  1.8003693069443502E-01 a       836     0    35     1    20
 -5.1075346775262787E-01 a       837     0    35     1    21
  3.0057477239591662E-01 a       838     0    35     1    22
  1.4578026062702140E-01 a       839     0    35     1    23
 -8.6114494060257507E-02 a       840     0    35     1    24
  3.7117496188348692E-01 a       841     0    36     1     1
  7.8316759581899498E-01 a       842     0    36     1     2
 -2.2236650626639598E+00 a       843     0    36     1     3
  1.5484902932651046E-01 a       844     0    36     1     4
 -6.1732723568723824E-01 a       845     0    36     1     5
 -1.6343825189689209E+00 a       846     0    36     1     6
 -5.3179041736379984E-01 a       847     0    36     1     7
  1.5723994859308851E-01 a       848     0    36     1     8
 -5.9951870962166831E-01 a       849     0    36     1     9
 -5.4049571113971839E-01 a       850     0    36     1    10
  1.1734976858655033E-01 a       851     0    36     1    11
 -5.8328746384983943E-01 a       852     0    36     1    12
 -1.1783002343061459E-01 a       853     0    36     1    13
  1.1473805981388149E-01 a       854     0    36     1    14
 -8.2274751186421469E-02 a       855     0    36     1    15
 -4.8255806730352507E-01 a       856     0    36     1    16
  5.4211431722265013E-01 a       857     0    36     1    17
  6.5641429202778023E-01 a       858     0    36     1    18
  2.6321854554225683E+00 a       859     0    36     1    19
 -3.9554328534300176E-01 a       860     0    36     1    20
 -7.8375178634155751E-01 a       861     0    36     1    21
  6.3377086449182574E-01 a       862     0    36     1    22
 -8.2941847440818262E-01 a       863     0    36     1    23
 -1.2003266359074698E+00 a       864     0    36     1    24
  1.0084238617018821E+00 a       865     0    37     1     1
  4.3503923965281116E-01 a       866     0    37     1     2
 -7.7419245868139674E-01 a       867     0    37     1     3
 -1.4013395485868505E+00 a       868     0    37     1     4
  6.5140920974852412E-01 a       869     0    37     1     5
 -6.3020642125007686E+00 a       870     0    37     1     6
  2.3868970424069968E+00 a       871     0    37     1     7
 -4.9807092492884081E-01 a       872     0    37     1     8
 -4.0521301452415392E-01 a       873     0    37     1     9
 -1.4919970798662088E+00 a       874     0    37     1    10
 -7.9172506514627108E-02 a       875     0    37     1    11
  1.3848093775059831E+00 a       876     0    37     1    12
 -2.3106034016033901E+00 a       877     0    37     1    13
  4.4800885897770121E-01 a       878     0    37     1    14
 -1.4088287512465565E+00 a       879     0    37     1    15
 -4.1318682431912332E+00 a       880     0    37     1    16
 -1.0196798963370293E+00 a       881     0    37     1    17
  6.4991353685164205E-02 a       882     0    37     1    18
  5.7219075216591682E+00 a       883     0    37     1    19
 -2.1197481259290787E+00 a       884     0    37     1    20
  1.0310841976372211E+00 a       885     0    37     1    21
  1.0573279438130319E+00 a       886     0    37     1    22
  1.7133034233803117E+00 a       887     0    37     1    23
 -4.0847432678209312E+00 a       888     0    37     1    24
 -6.2044913386649136E-02 a       889     0    38     1     1
 -9.0465936796263036E-01 a       890     0    38     1     2
 -1.1835648437023067E+00 a       891     0    38     1     3
  2.6617466096534431E-01 a       892     0    38     1     4
  4.8826231471565729E-02 a       893     0    38     1     5
  6.6744048134846956E-01 a       894     0    38     1     6
 -5.0335160594951256E-01 a       895     0    38     1     7
  7.7993661399195380E-01 a       896     0    38     1     8
 -1.8332741515371096E+00 a       897     0    38     1     9
  2.6894727126685647E-01 a       898     0    38     1    10
 -3.4946603492122341E-01 a       899     0    38     1    11
  1.5137926364438841E+00 a       900     0    38     1    12
 -8.6388061028965735E-01 a       901     0    38     1    13
  5.3693065052002453E-01 a       902     0    38     1    14
  1.3195191196651003E-02 a       903     0    38     1    15
 -7.4979648323771342E-01 a       904     0    38     1    16
 -7.7296516121992231E-02 a       905     0    38     1    17
 -4.1205213110210065E-01 a       906     0    38     1    18
  1.5944093593738109E+00 a       907     0    38     1    19
 -3.1050195414153087E-01 a       908     0    38     1    20
 -5.0254640990180705E-02 a       909     0    38     1    21
 -5.0052780140547137E-01 a       910     0    38     1    22
  3.4113838451838163E-01 a       911     0    38     1    23
  4.0055664563138893E-01 a       912     0    38     1    24
  1.4330066204405656E+00 a       913     0    39     1     1
  1.6889963361544946E+00 a       914     0    39     1     2
 -3.2809850368710145E+00 a       915     0    39     1     3
  6.2925690907364096E-01 a       916     0    39     1     4
 -7.5816660146164649E-01 a       917     0    39     1     5
 -5.0362446026915419E-01 a       918     0    39     1     6
  4.8325614367158309E-01 a       919     0    39     1     7
  1.7885806488244063E+00 a       920     0    39     1     8
  3.8387605029341632E-01 a       921     0    39     1     9
 -2.1365108815234005E-01 a       922     0    39     1    10
  5.8825584764628820E+00 a       923     0    39     1    11
 -2.0606552678114483E+00 a       924     0    39     1    12
  5.8468803360367180E-02 a       925     0    39     1    13
 -2.4853257588353100E-01 a       926     0    39     1    14
  4.3549744885204982E+00 a       927     0    39     1    15
 -3.2868998961773048E+00 a       928     0    39     1    16
  1.2100652790219091E-02 a       929     0    39     1    17
  2.5689197015252403E+00 a       930     0    39     1    18
  3.4871067066320323E+00 a       931     0    39     1    19
 -4.8865074185354557E-01 a       932     0    39     1    20
 -3.9677818657512156E+00 a       933     0    39     1    21
  7.9063027792724550E-01 a       934     0    39     1    22
  9.1231191118350019E-01 a       935     0    39     1    23
  1.6183879228345734E+00 a       936     0    39     1    24
 -2.3568049231500171E-01 a       937     0    40     1     1
 -1.2329625984552221E-01 a       938     0    40     1     2
 -6.6616750939331570E-01 a       939     0    40     1     3
  1.4844499248651621E-01 a       940     0    40     1     4
  6.9936681926489316E-02 a       941     0    40     1     5
  5.3606013724000001E-01 a       942     0    40     1     6
  1.9708466900541691E-01 a       943     0    40     1     7
 -7.9157479506487383E-01 a       944     0    40     1     8
  5.0199365162436849E-01 a       945     0    40     1     9
  1.8578880938597175E+00 a       946     0    40     1    10
  3.7193806505055846E+00 a       947     0    40     1    11
  3.1105219724231725E+00 a       948     0    40     1    12
  9.9086715447200391E-01 a       949     0    40     1    13
 -1.5949196283585856E+00 a       950     0    40     1    14
  1.2537424817352214E+00 a       951     0    40     1    15
 -1.9033075001003459E+00 a       952     0    40     1    16
  1.8393853401402598E+00 a       953     0    40     1    17
  1.1956197951695338E+00 a       954     0    40     1    18
  9.2355079813282737E-01 a       955     0    40     1    19
 -1.1714565194308910E+00 a       956     0    40     1    20
  1.1520386783215841E+00 a       957     0    40     1    21
  4.5316417613995136E-01 a       958     0    40     1    22
 -5.8112055724926492E-01 a       959     0    40     1    23
  1.0975842700635725E+00 a       960     0    40     1    24
  4.2329043854052389E-01 a       961     0    41     1     1
 -5.1601321320531865E-03 a       962     0    41     1     2
 -1.4670031999227389E+00 a       963     0    41     1     3
  1.4952382335489534E-01 a       964     0    41     1     4
  5.2514998512372890E-01 a       965     0    41     1     5
  4.3320552543251828E-01 a       966     0    41     1     6
  5.0885709370280940E-01 a       967     0    41     1     7
 -2.9997240141550396E-01 a       968     0    41     1     8
  4.8925726828989419E-01 a       969     0    41     1     9
 -4.4953896845394986E-01 a       970     0    41     1    10
  1.6537338017726677E+00 a       971     0    41     1    11
  7.8156580079320581E-01 a       972     0    41     1    12
 -1.6071156096721873E-01 a       973     0    41     1    13
 -9.1743342961807459E-02 a       974     0    41     1    14
  1.4860646781183748E+00 a       975     0    41     1    15
 -6.4495708927704187E-01 a       976     0    41     1    16
  3.0723813881893974E-01 a       977     0    41     1    17
  8.6602958343127223E-01 a       978     0    41     1    18
  4.0917639805784312E-01 a       979     0    41     1    19
 -2.3113502604150121E-01 a       980     0    41     1    20
 -1.4795693156958552E-02 a       981     0    41     1    21
 -1.6525909235150732E-01 a       982     0    41     1    22
  4.7686804611470313E-01 a       983     0    41     1    23
 -5.0356593734686694E-01 a       984     0    41     1    24
  6.7231842486575344E-01 a       985     0    42     1     1
 -5.6287883935169769E-01 a       986     0    42     1     2
 -1.4197336346534158E+01 a       987     0    42     1     3
  1.5151724025468738E+00 a       988     0    42     1     4
  1.9926947546852949E+00 a       989     0    42     1     5
 -3.1403067952594310E+00 a       990     0    42     1     6
 -2.0082870213878818E+00 a       991     0    42     1     7
  1.7921088642364835E+00 a       992     0    42     1     8
  7.8256094654823050E-01 a       993     0    42     1     9
 -6.8704228701199028E+00 a       994     0    42     1    10
  2.9465982237266894E+00 a       995     0    42     1    11
 -3.7147486350178203E+00 a       996     0    42     1    12
 -2.0135328578465477E+00 a       997     0    42     1    13
 -4.0887386029584887E+00 a       998     0    42     1    14
  8.2966371425483469E+00 a       999     0    42     1    15
 -7.7184925417766257E+00 a      1000     0    42     1    16
 -1.6499701123716120E+00 a      1001     0    42     1    17
  1.6967838952106262E+00 a      1002     0    42     1    18
  7.5953924690553292E+00 a      1003     0    42     1    19
  1.0041955300020666E+00 a      1004     0    42     1    20
  1.2646716626690939E+00 a      1005     0    42     1    21
  4.6220510093241751E+00 a      1006     0    42     1    22
  5.5643028018942609E+00 a      1007     0    42     1    23
 -9.8214578808907085E+00 a      1008     0    42     1    24
  2.2164511527070707E+00 a      1009     0    43     1     1
 -8.7683543922885416E+00 a      1010     0    43     1     2
  2.3976927466890392E+00 a      1011     0    43     1     3
  2.7569186198373394E+00 a      1012     0    43     1     4
 -2.8291234309758218E+00 a      1013     0    43     1     5
  9.9628407453426018E+00 a      1014     0    43     1     6
 -9.7200675411756645E+00 a      1015     0    43     1     7
  2.4380003397560133E+00 a      1016     0    43     1     8
 -6.6145465289612648E-01 a      1017     0    43     1     9
  3.5092598695589112E+00 a      1018     0    43     1    10
 -9.6170094283983811E+00 a      1019     0    43     1    11
 -4.3660854957357067E+00 a      1020     0    43     1    12
  9.6663766146532037E-01 a      1021     0    43     1    13
  1.4936800096966949E+00 a      1022     0    43     1    14
  3.8649921757209409E+00 a      1023     0    43     1    15
  5.6515815130787290E+00 a      1024     0    43     1    16
  2.7999973785801626E+00 a      1025     0    43     1    17
  4.0514151180479496E-01 a      1026     0    43     1    18
 -8.6662111387411169E+00 a      1027     0    43     1    19
  3.6276666344537638E+00 a      1028     0    43     1    20
 -2.4024649854001066E+00 a      1029     0    43     1    21
 -4.9189984826521655E+00 a      1030     0    43     1    22
  2.9579139670595818E+00 a      1031     0    43     1    23
  8.8630580402494683E+00 a      1032     0    43     1    24
  6.0544978904331881E-01 a      1033     0    44     1     1
 -4.9878428134648450E-01 a      1034     0    44     1     2
  4.2628012394631556E+00 a      1035     0    44     1     3
 -1.1493801611261474E+00 a      1036     0    44     1     4
  3.8013969268898845E-01 a      1037     0    44     1     5
 -2.9652878811407470E+00 a      1038     0    44     1     6
  7.6504098300618184E-01 a      1039     0    44     1     7
 -1.1523012672092054E+00 a      1040     0    44     1     8
  3.8715414241319235E+00 a      1041     0    44     1     9
 -1.5161520190505506E-01 a      1042     0    44     1    10
 -1.2353529182962284E+00 a      1043     0    44     1    11
 -1.9537137994345113E+00 a      1044     0    44     1    12
  5.7625980569337942E-01 a      1045     0    44     1    13
 -8.1817917844947652E-01 a      1046     0    44     1    14
  8.7765637662776652E-01 a      1047     0    44     1    15
 -1.3575693904096220E-01 a      1048     0    44     1    16
  1.0993044322120962E+00 a      1049     0    44     1    17
  8.9934287859910211E-01 a      1050     0    44     1    18
 -3.5301094379591809E+00 a      1051     0    44     1    19
  1.1548403410853270E+00 a      1052     0    44     1    20
 -6.8609364371416626E-01 a      1053     0    44     1    21
  1.1015138083241276E+00 a      1054     0    44     1    22
  7.6190899346551244E-01 a      1055     0    44     1    23
  1.1348094954837706E-01 a      1056     0    44     1    24
 -1.1866576764542571E+00 a      1057     0    45     1     1
 -3.2546581306559346E+00 a      1058     0    45     1     2
  6.1810335064911301E+00 a      1059     0    45     1     3
  1.2130703360602468E+00 a      1060     0    45     1     4
  1.4625314898999462E+00 a      1061     0    45     1     5
  1.5559036422670802E+00 a      1062     0    45     1     6
  2.4195648801968876E+00 a      1063     0    45     1     7
 -1.6589039118591240E+00 a      1064     0    45     1     8
 -8.3315551979062330E-01 a      1065     0    45     1     9
  9.1067106409750362E+00 a      1066     0    45     1    10
 -1.0479452137670551E+01 a      1067     0    45     1    11
