################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7512061246124057E-01 a       531     0    23     1     3
 -6.1062038865972701E-01 a       532     0    23     1     4
 -6.6934070437864868E-02 a       533     0    23     1     5
  9.0688193878178929E-03 a       534     0    23     1     6
 -1.7531162291226601E-01 a       535     0    23     1     7
 -4.9375985645282838E-01 a       536     0    23     1     8
  6.7807845708983971E-01 a       537     0    23     1     9
 -3.8691881416585250E-01 a       538     0    23     1    10
 -8.0664283489631106E-01 a       539     0    23     1    11
  6.1358733229978157E-01 a       540     0    23     1    12
 -1.0007586534906516E+00 a       541     0    23     1    13
 -5.7759739591098438E-02 a       542     0    23     1    14
 -7.2474739864661283E-02 a       543     0    23     1    15
  1.6538129140253064E+00 a       544     0    23     1    16
 -8.6587356776775659E-01 a       545     0    23     1    17
 -1.6454887467663326E+00 a       546     0    23     1    18
 -7.7710149357115829E-02 a       547     0    23     1    19
 -3.6141645720558035E-01 a       548     0    23     1    20
 -1.2767967795483715E+00 a       549     0    23     1    21
  1.0604489115012778E+00 a       550     0    23     1    22
  1.5255884981107751E-01 a       551     0    23     1    23
 -1.5399061455734700E-01 a       552     0    23     1    24
 -2.8940827281528686E-01 a       553     0    24     1     1
  1.7067194192785089E+00 a       554     0    24     1     2
 -2.1832510187356543E-02 a       555     0    24     1     3
 -1.0187895418031576E+00 a       556     0    24     1     4
  8.1389218088351234E-01 a       557     0    24     1     5
  1.3588382116231630E+00 a       558     0    24     1     6
 -7.4030115026634735E-01 a       559     0    24     1     7
 -5.8443256262651588E-01 a       560     0    24     1     8
 -4.3538489700596594E-01 a       561     0    24     1     9
 -6.3422599910016941E-01 a       562     0    24     1    10
 -9.9132230685054978E-01 a       563     0    24     1    11
  1.3639235256248738E+00 a       564     0    24     1    12
  1.0525522867346775E+00 a       565     0    24     1    13
 -1.6434699832207167E+00 a       566     0    24     1    14
  6.8753227540100026E-01 a       567     0    24     1    15
 -3.8023025649245445E-01 a       568     0    24     1    16
 -1.6087388612842497E+00 a       569     0    24     1    17
 -2.8654374513400349E-01 a       570     0    24     1    18
  5.2908885455052346E-01 a       571     0    24     1    19
 -4.9972498647976199E-01 a       572     0    24     1    20
 -4.4032509958947286E-01 a       573     0    24     1    21
  1.1674243780761022E+00 a       574     0    24     1    22
 -1.5931991165323316E+00 a       575     0    24     1    23
  5.3773159036053908E-01 a       576     0    24     1    24
  4.2728998863985074E-01 a       577     0    25     1     1
 -5.7092649594982559E-01 a       578     0    25     1     2
 -3.1549207428227249E-01 a       579     0    25     1     3
 -9.7853630495923383E-01 a       580     0    25     1     4
  6.8525254740660635E-01 a       581     0    25     1     5
  9.5218479767543118E-01 a       582     0    25     1     6
 -7.6909254068605304E-01 a       583     0    25     1     7
 -5.8182495585090011E-01 a       584     0    25     1     8
  1.1867005341421681E-01 a       585     0    25     1     9
  1.0090350255313971E+00 a       586     0    25     1    10
 -7.8742040349367848E-01 a       587     0    25     1    11
  3.9323720730915196E-01 a       588     0    25     1    12
  6.2825615449314520E-01 a       589     0    25     1    13
 -1.4160090028616099E+00 a       590     0    25     1    14
 -4.3039677025395523E-04 a       591     0    25     1    15
 -9.8104848734534400E-01 a       592     0    25     1    16
 -9.5767355069721838E-01 a       593     0    25     1    17
  7.2732894676325877E-01 a       594     0    25     1    18
  5.8613973177546519E-01 a       595     0    25     1    19
  6.0938550937959346E-01 a       596     0    25     1    20
 -2.1584405527873538E-01 a       597     0    25     1    21
  6.9198420854263354E-01 a       598     0    25     1    22
 -1.5855872051855067E+00 a       599     0    25     1    23
 -9.6279861137093536E-01 a       600     0    25     1    24
 -1.7214295522126559E+00 a       601     0    26     1     1
  1.6089980220634557E+00 a       602     0    26     1     2
  1.4093266725848919E-01 a       603     0    26     1     3
 -1.0642575626779952E-01 a       604     0    26     1     4
 -1.8624123309600907E-02 a       605     0    26     1     5
  5.3883918578778578E-01 a       606     0    26     1     6
 -3.0952466024948994E-01 a       607     0    26     1     7
  8.6124808519409934E-01 a       608     0    26     1     8
  2.3596486722912191E-01 a       609     0    26     1     9
  5.3184549202640807E-01 a       610     0    26     1    10
  5.2649778325871299E-01 a       611     0    26     1    11
  6.8996869183474774E-01 a       612     0    26     1    12
  8.4058235306930873E-01 a       613     0    26     1    13
  3.5646209087056296E-01 a       614     0    26     1    14
  3.5323574397972873E-01 a       615     0    26     1    15
 -1.8627231587938986E+00 a       616     0    26     1    16
  6.6879220354792945E-01 a       617     0    26     1    17
  1.6438954987683765E+00 a       618     0    26     1    18
  8.6851779093089920E-01 a       619     0    26     1    19
 -9.9374232948888794E-02 a       620     0    26     1    20
  1.4808355828481319E+00 a       621     0    26     1    21
 -1.0964490381841850E-02 a       622     0    26     1    22
 -1.1181823177002950E+00 a       623     0    26     1    23
 -6.3862160219121789E-01 a       624     0    26     1    24
 -7.2442039347373555E-01 a       625     0    27     1     1
 -4.4636505437063928E-01 a       626     0    27     1     2
 -1.1531541865802000E+00 a       627     0    27     1     3
  1.2323447167007862E+00 a       628     0    27     1     4
 -1.2820857232288960E+00 a       629     0    27     1     5
 -7.4463352789088566E-01 a       630     0    27     1     6
  1.5145461862779159E+00 a       631     0    27     1     7
  7.0435525457788517E-01 a       632     0    27     1     8
  9.1089732347416663E-01 a       633     0    27     1     9
  9.7623243655648273E-01 a       634     0    27     1    10
  1.8551731685419195E-01 a       635     0    27     1    11
  7.4712179067481210E-01 a       636     0    27     1    12
 -4.7201254977105367E-01 a       637     0    27     1    13
  1.6059340217833507E+00 a       638     0    27     1    14
 -5.4242648786997238E-01 a       639     0    27     1    15
  1.2505599540300709E+00 a       640     0    27     1    16
  2.1728913553425366E+00 a       641     0    27     1    17
  1.9169308260120022E+00 a       642     0    27     1    18
 -7.9459888707334378E-02 a       643     0    27     1    19
  1.0097644902119884E+00 a       644     0    27     1    20
  1.9093905868224703E+00 a       645     0    27     1    21
 -1.4138256314190176E+00 a       646     0    27     1    22
  1.9993930958782358E+00 a       647     0    27     1    23
 -9.4152773824590286E-01 a       648     0    27     1    24
 -8.6573614934539345E-01 a       649     0    28     1     1
  4.7009400419708058E-01 a       650     0    28     1     2
  7.6440017929162640E-01 a       651     0    28     1     3
  6.3672464564769415E-01 a       652     0    28     1     4
 -4.6311226171925413E-01 a       653     0    28     1     5
 -1.1927594960985515E+00 a       654     0    28     1     6
  6.6784566524354072E-01 a       655     0    28     1     7
 -1.3400787624014854E-01 a       656     0    28     1     8
  1.0266436428223039E-01 a       657     0    28     1     9
 -6.3848980019243751E-01 a       658     0    28     1    10
  2.0494616750563990E-01 a       659     0    28     1    11
  8.3278259649176889E-01 a       660     0    28     1    12
 -8.6322900527953506E-01 a       661     0    28     1    13
  2.1672391939330469E+00 a       662     0    28     1    14
  2.5792784700539029E-01 a       663     0    28     1    15
  3.5037196248610697E-01 a       664     0    28     1    16
  1.1337601244251905E+00 a       665     0    28     1    17
  3.0215715009751859E-01 a       666     0    28     1    18
 -9.4122151825373324E-01 a       667     0    28     1    19
 -3.4092645278791256E-01 a       668     0    28     1    20
  1.8957304283389476E-01 a       669     0    28     1    21
 -4.2853197130306490E-02 a       670     0    28     1    22
  1.5240911958458874E+00 a       671     0    28     1    23
  1.3313482870039968E+00 a       672     0    28     1    24
 -6.5718102600584483E-01 a       673     0    29     1     1
 -1.4883122717577042E+00 a       674     0    29     1     2
 -3.0382697881694862E+00 a       675     0    29     1     3
  2.6496436171616660E+00 a       676     0    29     1     4
  2.2246156500518173E+00 a       677     0    29     1     5
 -2.3314559263794945E+00 a       678     0    29     1     6
 -1.0496772357586068E+00 a       679     0    29     1     7
 -7.0102566396671084E-01 a       680     0    29     1     8
 -7.6927931320442711E-01 a       681     0    29     1     9
  7.4041753481206826E-02 a       682     0    29     1    10
 -2.1831818709423017E+00 a       683     0    29     1    11
  5.1782245284981920E-01 a       684     0    29     1    12
  2.6274457100307855E+00 a       685     0    29     1    13
 -1.3510025290792465E+00 a       686     0    29     1    14
  5.0943385667900420E-01 a       687     0    29     1    15
  2.2277596480146191E+00 a       688     0    29     1    16
 -5.1874506261678754E-01 a       689     0    29     1    17
 -1.1652761239890321E+00 a       690     0    29     1    18
  2.0627072470334236E+00 a       691     0    29     1    19
  1.8643882859306204E+00 a       692     0    29     1    20
  1.0329650475439724E+00 a       693     0    29     1    21
 -7.6945595936613498E-01 a       694     0    29     1    22
 -1.4852747466987024E+00 a       695     0    29     1    23
  6.4218820367138045E+00 a       696     0    29     1    24
 -4.5478569507721263E+00 a       697     0    30     1     1
 -1.2364766449219393E+00 a       698     0    30     1     2
  2.7988487910232063E-01 a       699     0    30     1     3
 -9.7113457552669864E+00 a       700     0    30     1     4
 -6.8623905245992542E+00 a       701     0    30     1     5
  6.4774936553318456E+00 a       702     0    30     1     6
 -7.0301220066397985E+00 a       703     0    30     1     7
  2.2371143690134745E+00 a       704     0    30     1     8
  8.8812137001008438E+00 a       705     0    30     1     9
 -1.3601775119861665E+00 a       706     0    30     1    10
  2.1387719925667370E+00 a       707     0    30     1    11
 -2.1751174445974151E+00 a       708     0    30     1    12
 -1.0341787634319517E+00 a       709     0    30     1    13
 -6.2015834626537467E+00 a       710     0    30     1    14
  1.5267088432283444E+00 a       711     0    30     1    15
  9.1754018322129962E+00 a       712     0    30     1    16
 -7.6246935141906624E-01 a       713     0    30     1    17
  7.4334344385799955E-01 a       714     0    30     1    18
  6.3905836775264619E+00 a       715     0    30     1    19
  1.9417767067003990E+00 a       716     0    30     1    20
  3.5265446480187057E-01 a       717     0    30     1    21
  4.8524531511092590E+00 a       718     0    30     1    22
  1.4059597821042535E+00 a       719     0    30     1    23
  3.2006720103280766E+00 a       720     0    30     1    24
  5.8792953245158555E-02 a       721     0    31     1     1
  3.3353476051759695E-01 a       722     0    31     1     2
 -4.7370434548545365E-01 a       723     0    31     1     3
  1.7703108329275694E-01 a       724     0    31     1     4
  2.2018640894328786E-01 a       725     0    31     1     5
 -5.0962832994830021E-01 a       726     0    31     1     6
 -2.7616074058304185E-02 a       727     0    31     1     7
  4.5504309567707640E-01 a       728     0    31     1     8
  4.8021445330390666E-01 a       729     0    31     1     9
  6.6817414477808024E-01 a       730     0    31     1    10
 -4.6702150622637706E-01 a       731     0    31     1    11
  6.2058341276085859E-02 a       732     0    31     1    12
 -1.5528513611303524E-02 a       733     0    31     1    13
  4.5909284953373880E-01 a       734     0    31     1    14
  4.6354686995488092E-01 a       735     0    31     1    15
 -5.6532173976487299E-01 a       736     0    31     1    16
 -5.8542063881331896E-01 a       737     0    31     1    17
 -6.7823624130090632E-01 a       738     0    31     1    18
 -2.5588124107657761E-01 a       739     0    31     1    19
  4.3946015241737596E-01 a       740     0    31     1    20
 -5.1707737102815909E-01 a       741     0    31     1    21
  2.1864791487467716E-01 a       742     0    31     1    22
  2.9491216681793342E-01 a       743     0    31     1    23
 -1.0425815131436713E+00 a       744     0    31     1    24
 -6.0733088904136055E-02 a       745     0    32     1     1
  3.6070882039253199E-01 a       746     0    32     1     2
 -4.1807842305257248E-01 a       747     0    32     1     3
  1.9714793064698685E-01 a       748     0    32     1     4
  7.0700104815990886E-02 a       749     0    32     1     5
  1.2672723345200126E-01 a       750     0    32     1     6
 -2.7777231451068276E-02 a       751     0    32     1     7
 -4.1981568036074396E-01 a       752     0    32     1     8
 -2.9687547374121787E-01 a       753     0    32     1     9
 -1.1145670293130425E+00 a       754     0    32     1    10
 -2.5711441337872337E-01 a       755     0    32     1    11
  1.2537894081052811E-01 a       756     0    32     1    12
  6.4160585438992557E-01 a       757     0    32     1    13
 -3.1936479157160635E-01 a       758     0    32     1    14
 -4.1422856926557966E-01 a       759     0    32     1    15
 -4.8745363055147505E-02 a       760     0    32     1    16
 -2.2784051358015886E-01 a       761     0    32     1    17
 -2.3094451150153864E-01 a       762     0    32     1    18
  5.4853890413965711E-01 a       763     0    32     1    19
  3.3281410257184274E-01 a       764     0    32     1    20
 -2.1147204565514136E-01 a       765     0    32     1    21
 -4.8811871665945772E-01 a       766     0    32     1    22
  5.8583608247400845E-02 a       767     0    32     1    23
 -1.1302472310838739E-01 a       768     0    32     1    24
  7.3465067555321159E-02 a       769     0    33     1     1
  2.2776886065171847E-01 a       770     0    33     1     2
  2.1056005369078751E-01 a       771     0    33     1     3
  5.0349360033691737E-01 a       772     0    33     1     4
 -1.9260284403403966E-01 a       773     0    33     1     5
 -3.0122920562698202E-01 a       774     0    33     1     6
  2.1398049850835035E-01 a       775     0    33     1     7
  4.2736120098112722E-02 a       776     0    33     1     8
  2.9717092670384186E-02 a       777     0    33     1     9
 -9.9330824159613806E-01 a       778     0    33     1    10
  2.6864737830130842E-02 a       779     0    33     1    11
 -1.1854776354840639E-01 a       780     0    33     1    12
  8.5718796471221641E-03 a       781     0    33     1    13
  2.3231707947470703E-01 a       782     0    33     1    14
  1.3407449536139865E-01 a       783     0    33     1    15
 -1.7881487011111480E-01 a       784     0    33     1    16
  1.6994494943227842E-01 a       785     0    33     1    17
  8.9594624912821122E-02 a       786     0    33     1    18
  1.4838514124394372E-01 a       787     0    33     1    19
 -2.3418891643857320E-01 a       788     0    33     1    20
  2.6588768848945038E-01 a       789     0    33     1    21
  2.6793414917022096E-01 a       790     0    33     1    22
  2.6222000846867299E-01 a       791     0    33     1    23
  3.3537704516777173E-01 a       792     0    33     1    24
 -5.0515698698049050E-01 a       793     0    34     1     1
  3.2665219218530684E-03 a       794     0    34     1     2
  2.0053194023357321E-01 a       795     0    34     1     3
 -4.5395080880839755E-01 a       796     0    34     1     4
 -3.9857108983439460E-01 a       797     0    34     1     5
  8.6758833466499929E-02 a       798     0    34     1     6
  2.5401992523911310E-01 a       799     0    34     1     7
  3.3782854692838943E-01 a       800     0    34     1     8
  2.6107126934150066E-01 a       801     0    34     1     9
  2.8928141045655920E-01 a       802     0    34     1    10
  5.3312940372700535E-01 a       803     0    34     1    11
 -2.1468246642727665E-01 a       804     0    34     1    12
 -1.5115322071103462E-01 a       805     0    34     1    13
  2.1683163490347587E-01 a       806     0    34     1    14
  1.2640915406340214E-01 a       807     0    34     1    15
  3.2299763132687662E-02 a       808     0    34     1    16
 -5.7539602576752635E-01 a       809     0    34     1    17
 -9.5244585948974381E-04 a       810     0    34     1    18
 -4.0484690347374713E-01 a       811     0    34     1    19
 -4.2367814510910284E-01 a       812     0    34     1    20
  1.0718336014865790E+00 a       813     0    34     1    21
 -2.7979630994295096E-01 a       814     0    34     1    22
 -2.7284488148779784E-01 a       815     0    34     1    23
  2.6764016179689915E-01 a       816     0    34     1    24
  4.1442229754941950E-01 a       817     0    35     1     1
  4.1526424985771304E-01 a       818     0    35     1     2
 -8.7832499926814656E-01 a       819     0    35     1     3
  1.5133857860104436E+00 a       820     0    35     1     4
  5.1073344609041249E-01 a       821     0    35     1     5
  7.2503829969183586E-01 a       822     0    35     1     6
 -4.4469181542665837E-01 a       823     0    35     1     7
 -1.2402917719978885E+00 a       824     0    35     1     8
  2.4804842154334428E-02 a       825     0    35     1     9
 -6.6213282076026236E-01 a       826     0    35     1    10
 -3.0345660620392251E-01 a       827     0    35     1    11
  3.6328444573827007E-01 a       828     0    35     1    12
  5.8560720996116811E-01 a       829     0    35     1    13
  5.8906951744042513E-01 a       830     0    35     1    14
 -1.1803322994222736E-01 a       831     0    35     1    15
  6.0186924827038979E-01 a       832     0    35     1    16
 -6.8683527316933435E-01 a       833     0    35     1    17
  1.5606869505754278E-01 a       834     0    35     1    18
  1.5570259866119124E-01 a       835     0    35     1    19
  6.3919566338776224E-01 a       836     0    35     1    20
 -1.0698393933849248E+00 a       837     0    35     1    21
 -4.8711508091611448E-02 a       838     0    35     1    22
 -1.8502633458019629E-01 a       839     0    35     1    23
 -7.8448369741858326E-01 a       840     0    35     1    24
  1.6561130516943334E-01 a       841     0    36     1     1
  2.0817461729408269E-02 a       842     0    36     1     2
 -1.7238555435082561E-01 a       843     0    36     1     3
  3.2995546430214218E-01 a       844     0    36     1     4
  7.6178601713517036E-01 a       845     0    36     1     5
 -5.7606436876932954E-01 a       846     0    36     1     6
 -9.0683461212400771E-02 a       847     0    36     1     7
 -1.2271938616252170E-01 a       848     0    36     1     8
 -6.7490074918809539E-02 a       849     0    36     1     9
  1.9514386304029891E-03 a       850     0    36     1    10
 -1.1863892096184701E-01 a       851     0    36     1    11
  3.9505989685142195E-01 a       852     0    36     1    12
  6.5561434358749449E-01 a       853     0    36     1    13
 -7.0567701342129152E-01 a       854     0    36     1    14
  2.7888239577176985E-02 a       855     0    36     1    15
  3.8417474355297832E-01 a       856     0    36     1    16
  2.9152578772081850E-01 a       857     0    36     1    17
 -7.9080329793215531E-01 a       858     0    36     1    18
  4.8492110451191744E-01 a       859     0    36     1    19
  5.9789716999994569E-01 a       860     0    36     1    20
 -1.0265165358734836E+00 a       861     0    36     1    21
  6.8135303598714958E-01 a       862     0    36     1    22
 -1.3652291507333764E-01 a       863     0    36     1    23
 -5.9934875983431180E-01 a       864     0    36     1    24
 -2.0157069625266884E+00 a       865     0    37     1     1
  1.7738071653427534E+00 a       866     0    37     1     2
  1.1022560797503680E+00 a       867     0    37     1     3
  5.4559372786693485E+00 a       868     0    37     1     4
 -8.4233288692319974E-01 a       869     0    37     1     5
  9.6187369041872250E-01 a       870     0    37     1     6
  1.8232120214806286E-01 a       871     0    37     1     7
 -3.3569074761136828E+00 a       872     0    37     1     8
 -1.6369649648749571E+00 a       873     0    37     1     9
 -2.2479925589478267E+00 a       874     0    37     1    10
  5.9370642553046560E-01 a       875     0    37     1    11
  7.3490119379861731E+00 a       876     0    37     1    12
  3.5252107408979403E+00 a       877     0    37     1    13
  1.1066247989108209E+00 a       878     0    37     1    14
  1.0428668330135000E+00 a       879     0    37     1    15
 -1.5216770314154665E-01 a       880     0    37     1    16
 -1.7614697571517708E+00 a       881     0    37     1    17
 -1.0013532087070280E+00 a       882     0    37     1    18
  1.1404553371295123E+00 a       883     0    37     1    19
  5.0217691335208503E-01 a       884     0    37     1    20
  9.2839705916209353E-02 a       885     0    37     1    21
  2.3750282521194777E+00 a       886     0    37     1    22
  2.0556261836856833E+00 a       887     0    37     1    23
 -1.1642200906622844E+00 a       888     0    37     1    24
 -6.9741015669607798E-01 a       889     0    38     1     1
  3.9220293828678565E-01 a       890     0    38     1     2
 -8.1307298043188335E-03 a       891     0    38     1     3
  5.1496748781375490E-01 a       892     0    38     1     4
 -4.3846998192337444E-01 a       893     0    38     1     5
 -3.2082161660191670E-02 a       894     0    38     1     6
  3.8048143852263511E-01 a       895     0    38     1     7
 -1.4052204291830235E+00 a       896     0    38     1     8
 -1.5994302618241371E-01 a       897     0    38     1     9
 -2.2134145769036282E+00 a       898     0    38     1    10
  1.1300648743490733E+00 a       899     0    38     1    11
  8.8915879199441794E-01 a       900     0    38     1    12
  1.3944639718794645E+00 a       901     0    38     1    13
  5.4468223156180484E-01 a       902     0    38     1    14
  4.2409260239069474E-01 a       903     0    38     1    15
  1.0109279830182771E+00 a       904     0    38     1    16
  7.9262263524231258E-01 a       905     0    38     1    17
 -2.9213236613743959E-01 a       906     0    38     1    18
 -1.3227917578747395E-01 a       907     0    38     1    19
  5.2854396203966203E-01 a       908     0    38     1    20
  9.4223550809185125E-02 a       909     0    38     1    21
  7.3721996730644990E-01 a       910     0    38     1    22
 -6.4092201288901507E-01 a       911     0    38     1    23
  1.4033373998084084E-01 a       912     0    38     1    24
 -9.2485972074495382E-01 a       913     0    39     1     1
  1.3444595245232092E+00 a       914     0    39     1     2
 -6.6408252228209674E-01 a       915     0    39     1     3
 -7.9554903114140252E-01 a       916     0    39     1     4
 -4.1317021161065415E-01 a       917     0    39     1     5
 -2.0830748727499375E+00 a       918     0    39     1     6
 -1.9298181518046942E+00 a       919     0    39     1     7
  1.2451170423758484E+00 a       920     0    39     1     8
  9.2647643407972902E-01 a       921     0    39     1     9
 -8.2791161563978000E-01 a       922     0    39     1    10
  4.2743732822170327E-01 a       923     0    39     1    11
 -6.7515950378081035E-01 a       924     0    39     1    12
  6.7958735928718716E-01 a       925     0    39     1    13
  1.2399077127573084E+00 a       926     0    39     1    14
 -5.4366058245312177E-01 a       927     0    39     1    15
 -3.1010710052620203E+00 a       928     0    39     1    16
 -1.8079177913742300E-01 a       929     0    39     1    17
  1.2614877786688332E+00 a       930     0    39     1    18
  2.5062189631394154E+00 a       931     0    39     1    19
  2.3106590110047707E+00 a       932     0    39     1    20
  1.1832218505798471E+00 a       933     0    39     1    21
  1.8604151209881143E+00 a       934     0    39     1    22
  1.0835581226917002E+00 a       935     0    39     1    23
  7.4409065630161719E-01 a       936     0    39     1    24
 -1.6880459943633699E+00 a       937     0    40     1     1
  7.3426521653304289E-01 a       938     0    40     1     2
 -4.8420569051644380E-01 a       939     0    40     1     3
 -9.4574274384897850E-01 a       940     0    40     1     4
 -9.1626629246017077E-01 a       941     0    40     1     5
 -7.8999765780169739E-01 a       942     0    40     1     6
 -5.3575370648564852E-02 a       943     0    40     1     7
 -7.4137476390166690E-01 a       944     0    40     1     8
 -1.6388688999035150E-01 a       945     0    40     1     9
 -1.8970462277770095E+00 a       946     0    40     1    10
  2.3973114244398737E+00 a       947     0    40     1    11
  2.7509817739170428E-01 a       948     0    40     1    12
 -3.8176028512435428E-01 a       949     0    40     1    13
  1.1778774515088508E+00 a       950     0    40     1    14
  8.3571976519949265E-01 a       951     0    40     1    15
  1.2896804518165128E-01 a       952     0    40     1    16
  2.3927896507358510E+00 a       953     0    40     1    17
  1.1137397240154288E+00 a       954     0    40     1    18
 -1.2087274586213481E+00 a       955     0    40     1    19
  4.1837628250785597E-01 a       956     0    40     1    20
  6.0630375334549258E-01 a       957     0    40     1    21
  1.8189215310024074E+00 a       958     0    40     1    22
 -3.2700749053055606E-01 a       959     0    40     1    23
  2.2627899233774018E+00 a       960     0    40     1    24
 -1.4300612655875475E+00 a       961     0    41     1     1
 -6.1856211158832208E-01 a       962     0    41     1     2
  5.8223267451959493E-01 a       963     0    41     1     3
 -1.6484980646426905E-02 a       964     0    41     1     4
 -2.2956562561273505E-01 a       965     0    41     1     5
  8.5890080699718108E-01 a       966     0    41     1     6
  3.6596879938713933E-01 a       967     0    41     1     7
 -8.1971410173180514E-01 a       968     0    41     1     8
 -6.3997806814600944E-01 a       969     0    41     1     9
 -7.7400830301531420E-01 a       970     0    41     1    10
  1.8115350592642443E+00 a       971     0    41     1    11
  2.0020450278438261E-02 a       972     0    41     1    12
  3.2537242605707964E-02 a       973     0    41     1    13
 -5.5764924092590762E-01 a       974     0    41     1    14
 -9.4440046276028200E-02 a       975     0    41     1    15
 -8.2832699978891544E-01 a       976     0    41     1    16
  1.1265556129009693E+00 a       977     0    41     1    17
  9.0157551846692918E-01 a       978     0    41     1    18
 -1.0439278216960248E+00 a       979     0    41     1    19
 -1.5719155177802552E-01 a       980     0    41     1    20
  1.1843985476214101E+00 a       981     0    41     1    21
  1.1465447432018395E-02 a       982     0    41     1    22
 -1.1012827281119908E-01 a       983     0    41     1    23
  1.2011398693066586E+00 a       984     0    41     1    24
 -9.0401346994679121E-01 a       985     0    42     1     1
 -4.5525888086442423E+00 a       986     0    42     1     2
 -3.8315062302553931E+00 a       987     0    42     1     3
 -5.4314574353685172E+00 a       988     0    42     1     4
  7.2129062171500324E-01 a       989     0    42     1     5
  7.8024575551558367E-02 a       990     0    42     1     6
  2.6835283047043612E+00 a       991     0    42     1     7
  6.2382189484948318E+00 a       992     0    42     1     8
  5.2997952517196356E-01 a       993     0    42     1     9
  3.0773220279056184E+00 a       994     0    42     1    10
 -3.0995212640383190E+00 a       995     0    42     1    11
 -6.4947873674663832E+00 a       996     0    42     1    12
 -6.3864704192854953E+00 a       997     0    42     1    13
  3.2379505552258170E+00 a       998     0    42     1    14
 -2.0036933847847722E+00 a       999     0    42     1    15
  3.0636250789566760E-01 a      1000     0    42     1    16
  6.1533588353103985E+00 a      1001     0    42     1    17
  4.7576328187237102E+00 a      1002     0    42     1    18
 -3.4558828861636615E-01 a      1003     0    42     1    19
  6.2623272712118616E-01 a      1004     0    42     1    20
 -2.9779919161483797E+00 a      1005     0    42     1    21
  1.2487329867371200E+00 a      1006     0    42     1    22
 -1.7441085619278383E+00 a      1007     0    42     1    23
  6.1509846351875586E-01 a      1008     0    42     1    24
 -2.6527077244116526E-01 a      1009     0    43     1     1
 -5.0500031105939425E-01 a      1010     0    43     1     2
 -4.1420139864405370E-01 a      1011     0    43     1     3
 -6.4633720159023189E-01 a      1012     0    43     1     4
 -1.9641217269682640E-01 a      1013     0    43     1     5
 -6.6364354811922363E-02 a      1014     0    43     1     6
  2.6763493089904050E-01 a      1015     0    43     1     7
  1.1901835833247134E+00 a      1016     0    43     1     8
 -1.7153154101133467E-01 a      1017     0    43     1     9
  2.4616645619205890E+00 a      1018     0    43     1    10
 -8.0095790870171191E-01 a      1019     0    43     1    11
 -7.3719413031532688E-01 a      1020     0    43     1    12
 -1.1946860860079691E+00 a      1021     0    43     1    13
  3.8879524051270131E-01 a      1022     0    43     1    14
  3.1324312164018431E-01 a      1023     0    43     1    15
 -1.0621043365100646E+00 a      1024     0    43     1    16
  3.7968581701476256E-01 a      1025     0    43     1    17
  6.8692607135628747E-01 a      1026     0    43     1    18
 -5.0275435516511902E-01 a      1027     0    43     1    19
 -2.9177207669356497E-01 a      1028     0    43     1    20
 -1.5782027928365905E+00 a      1029     0    43     1    21
  3.2368995377906423E-01 a      1030     0    43     1    22
  1.2073473516537532E-01 a      1031     0    43     1    23
  3.6678898104295721E-01 a      1032     0    43     1    24
 -1.7952948992452411E+00 a      1033     0    44     1     1
  1.9742743166600982E+00 a      1034     0    44     1     2
 -7.7898090364549755E-01 a      1035     0    44     1     3
 -6.3651724452550806E-01 a      1036     0    44     1     4
  3.1733814963912925E+00 a      1037     0    44     1     5
  2.4411439047714580E+00 a      1038     0    44     1     6
  3.4504816622401635E+00 a      1039     0    44     1     7
  4.8543838520842980E-01 a      1040     0    44     1     8
 -2.8170217065822523E-01 a      1041     0    44     1     9
  4.2882152074825104E+00 a      1042     0    44     1    10
  6.4564073843522407E-01 a      1043     0    44     1    11
  2.1435157023220097E+00 a      1044     0    44     1    12
 -1.1959129208634443E+00 a      1045     0    44     1    13
  1.3471158654551449E-01 a      1046     0    44     1    14
 -5.2772500618467388E-01 a      1047     0    44     1    15
  3.1588017753663560E+00 a      1048     0    44     1    16
  2.2503665743743282E+00 a      1049     0    44     1    17
 -2.1660131946728933E+00 a      1050     0    44     1    18
 -4.3220108164923419E+00 a      1051     0    44     1    19
 -1.7739901654289263E+00 a      1052     0    44     1    20
 -4.8394408632332171E+00 a      1053     0    44     1    21
 -3.2049324593820425E+00 a      1054     0    44     1    22
 -6.7419624181656002E-01 a      1055     0    44     1    23
 -1.5307139899093558E-01 a      1056     0    44     1    24
  1.4879280281562859E+00 a      1057     0    45     1     1
 -1.4870988892851733E-01 a      1058     0    45     1     2
  2.0002046648808225E-01 a      1059     0    45     1     3
 -1.7484970163990887E-01 a      1060     0    45     1     4
  4.5328466735163131E-01 a      1061     0    45     1     5
  2.4902423254098061E-01 a      1062     0    45     1     6
 -9.0508789265909440E-02 a      1063     0    45     1     7
  6.1078198914835569E-01 a      1064     0    45     1     8
  1.6541807907269837E-01 a      1065     0    45     1     9
  2.8424041936609212E+00 a      1066     0    45     1    10
 -2.2885481604754356E+00 a      1067     0    45     1    11
