################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2921945992499726E+00 a       531     0    23     1     3
  2.2540415804774135E+01 a       532     0    23     1     4
  2.2649596531145981E+00 a       533     0    23     1     5
  2.9293196770364617E+01 a       534     0    23     1     6
 -6.8363883000367451E+00 a       535     0    23     1     7
 -6.8270424280122632E-01 a       536     0    23     1     8
 -2.9033939104482897E+01 a       537     0    23     1     9
  3.9542393462511427E+01 a       538     0    23     1    10
 -4.4220921826853335E+01 a       539     0    23     1    11
 -5.6743851734179740E-01 a       540     0    23     1    12
  7.8522051840480933E-01 a       541     0    23     1    13
 -2.6902088829069367E+01 a       542     0    23     1    14
 -2.1994144923191794E+01 a       543     0    23     1    15
 -1.7892596866586185E+01 a       544     0    23     1    16
 -2.7872609546876983E+01 a       545     0    23     1    17
  1.1147474006435242E+01 a       546     0    23     1    18
  3.2562817203246239E+00 a       547     0    23     1    19
 -2.6369760771934430E+01 a       548     0    23     1    20
  4.9933157189524358E+01 a       549     0    23     1    21
 -9.9501432708264623E+00 a       550     0    23     1    22
 -2.1852101829962340E+01 a       551     0    23     1    23
 -1.4306507912208383E+01 a       552     0    23     1    24
 -3.1080409976685797E-01 a       553     0    24     1     1
  2.5357352660092005E+01 a       554     0    24     1     2
  4.7394115244076023E+00 a       555     0    24     1     3
 -3.5345293145877385E+01 a       556     0    24     1     4
  3.0639307281619367E+01 a       557     0    24     1     5
 -5.6983939370033738E+00 a       558     0    24     1     6
 -1.1847076037846628E+01 a       559     0    24     1     7
  1.5244058812804552E+01 a       560     0    24     1     8
 -1.5005160066899702E+01 a       561     0    24     1     9
 -4.9861550656629907E+00 a       562     0    24     1    10
  2.3099416008067819E+00 a       563     0    24     1    11
  2.8085016872414217E+00 a       564     0    24     1    12
 -2.7846600386481473E+01 a       565     0    24     1    13
  1.9278275240999893E+01 a       566     0    24     1    14
 -1.2010261727687501E+01 a       567     0    24     1    15
  2.0142000393583043E+01 a       568     0    24     1    16
  2.5714198887874630E+01 a       569     0    24     1    17
 -3.2952065291043193E+00 a       570     0    24     1    18
 -3.0055236772002338E+01 a       571     0    24     1    19
  1.4269858246646670E+01 a       572     0    24     1    20
  3.1955378862983084E+00 a       573     0    24     1    21
 -7.7790593067659275E+00 a       574     0    24     1    22
 -3.8794579171482741E+00 a       575     0    24     1    23
 -1.8572795356947442E+01 a       576     0    24     1    24
  2.5881274127364473E+00 a       577     0    25     1     1
 -4.3720527674117839E+00 a       578     0    25     1     2
 -4.7478134694236918E+00 a       579     0    25     1     3
 -6.3194129712635885E+00 a       580     0    25     1     4
  8.7022821883114876E+00 a       581     0    25     1     5
  1.1285235950221594E+01 a       582     0    25     1     6
  2.6814697398362557E+00 a       583     0    25     1     7
 -2.9114846719585659E+00 a       584     0    25     1     8
 -5.7149455232490807E+00 a       585     0    25     1     9
  7.1487738745130569E-01 a       586     0    25     1    10
  3.5681699162390106E+00 a       587     0    25     1    11
 -8.6391925241647947E+00 a       588     0    25     1    12
 -4.3363270178616231E+00 a       589     0    25     1    13
 -6.4104598136374227E+00 a       590     0    25     1    14
 -1.5708981444704246E+01 a       591     0    25     1    15
  1.9190672542674434E+00 a       592     0    25     1    16
  3.0723621991765828E+00 a       593     0    25     1    17
  5.7631335994168564E+00 a       594     0    25     1    18
  1.4778197339861656E+00 a       595     0    25     1    19
  2.7016952426292112E-01 a       596     0    25     1    20
 -5.0924109989010296E+00 a       597     0    25     1    21
  8.4705663506041677E+00 a       598     0    25     1    22
  5.5576498824235654E-01 a       599     0    25     1    23
  1.8610820955867582E+00 a       600     0    25     1    24
  9.8857205919239932E-01 a       601     0    26     1     1
  9.7949243063834246E-01 a       602     0    26     1     2
 -6.5256136651493057E-01 a       603     0    26     1     3
 -1.3335793066309343E+00 a       604     0    26     1     4
  1.8434800019345390E+00 a       605     0    26     1     5
 -7.8934655831985467E-01 a       606     0    26     1     6
 -1.0214380846248092E+00 a       607     0    26     1     7
  1.0293579754970523E+00 a       608     0    26     1     8
 -1.0342981124252271E+00 a       609     0    26     1     9
  2.2199529888845981E-01 a       610     0    26     1    10
 -1.3485922543379576E+00 a       611     0    26     1    11
 -1.7465748477686969E+00 a       612     0    26     1    12
  1.3468348140012812E-01 a       613     0    26     1    13
  2.3927964992087820E+00 a       614     0    26     1    14
  6.7424471524075758E-01 a       615     0    26     1    15
 -2.0744989947379713E-01 a       616     0    26     1    16
  2.2662210545279557E+00 a       617     0    26     1    17
  1.1106425406587579E+00 a       618     0    26     1    18
  2.1989164825719691E+00 a       619     0    26     1    19
  9.2815956528894639E-01 a       620     0    26     1    20
 -1.8498399107277950E+00 a       621     0    26     1    21
  2.9980238582839984E+00 a       622     0    26     1    22
  6.7031258641391600E-01 a       623     0    26     1    23
  6.5028604382481792E-01 a       624     0    26     1    24
  6.6537504602045927E-01 a       625     0    27     1     1
 -1.0086528206214955E+00 a       626     0    27     1     2
  1.7087466032092660E+00 a       627     0    27     1     3
 -9.6667267326722672E-01 a       628     0    27     1     4
 -6.4387080839365585E-01 a       629     0    27     1     5
  1.1845894533919599E+00 a       630     0    27     1     6
 -3.5588605541101681E-01 a       631     0    27     1     7
  7.3180188490338394E-01 a       632     0    27     1     8
 -1.4392579202858140E+00 a       633     0    27     1     9
  1.3056704742114613E+00 a       634     0    27     1    10
 -3.9795701667353917E-01 a       635     0    27     1    11
 -1.2777963316334680E+00 a       636     0    27     1    12
  1.1340463104934382E+00 a       637     0    27     1    13
 -1.3826659690941911E+00 a       638     0    27     1    14
 -3.4298207453939705E-01 a       639     0    27     1    15
 -1.1219419173265555E+00 a       640     0    27     1    16
  3.6418848581981461E-01 a       641     0    27     1    17
  2.8098337864987708E+00 a       642     0    27     1    18
  2.2867209006710514E+00 a       643     0    27     1    19
  4.0877654739076869E-01 a       644     0    27     1    20
 -1.5393184265944464E+00 a       645     0    27     1    21
  1.2813147700219036E+00 a       646     0    27     1    22
 -9.7885838373615452E-01 a       647     0    27     1    23
  3.6431655308271664E+00 a       648     0    27     1    24
  4.6220221306452318E+00 a       649     0    28     1     1
 -7.2776423706961002E-01 a       650     0    28     1     2
  2.2641968774545798E+00 a       651     0    28     1     3
 -2.3912551929479737E+00 a       652     0    28     1     4
 -2.7988456411091374E+00 a       653     0    28     1     5
 -4.0636155831358174E+00 a       654     0    28     1     6
 -8.0942968018429973E-01 a       655     0    28     1     7
  1.3610267524043329E-01 a       656     0    28     1     8
  5.9834083691478961E+00 a       657     0    28     1     9
 -8.5385240638072162E+00 a       658     0    28     1    10
  9.3246707073044810E+00 a       659     0    28     1    11
 -1.5757193446227165E+00 a       660     0    28     1    12
  1.5478803759832205E-01 a       661     0    28     1    13
  3.9711353141881940E+00 a       662     0    28     1    14
  5.6059648688862289E+00 a       663     0    28     1    15
  5.2515934497341759E+00 a       664     0    28     1    16
  8.9942630899042886E+00 a       665     0    28     1    17
 -4.2450609140495974E+00 a       666     0    28     1    18
 -2.5676253675755949E+00 a       667     0    28     1    19
  8.5702704844501199E+00 a       668     0    28     1    20
 -1.6097235980979534E+01 a       669     0    28     1    21
 -1.2831516703120458E+00 a       670     0    28     1    22
  6.5760833324855552E+00 a       671     0    28     1    23
  3.8215342623438322E+00 a       672     0    28     1    24
  2.1986990958873229E+00 a       673     0    29     1     1
 -1.6705631856204570E+00 a       674     0    29     1     2
 -4.4388058750379198E+00 a       675     0    29     1     3
  3.2367309595801994E+00 a       676     0    29     1     4
  4.4383640697236499E+00 a       677     0    29     1     5
 -2.8070748083345487E-01 a       678     0    29     1     6
  4.0134752932039772E+00 a       679     0    29     1     7
 -3.4808088383583518E+00 a       680     0    29     1     8
  1.7345393298426310E+00 a       681     0    29     1     9
  5.5454474872258341E-01 a       682     0    29     1    10
  9.7246830534447393E-01 a       683     0    29     1    11
  3.1231186609554901E-01 a       684     0    29     1    12
 -2.6273625477515763E+00 a       685     0    29     1    13
  9.5723125235141115E-01 a       686     0    29     1    14
  1.0835927573101081E+00 a       687     0    29     1    15
 -1.5808459080302528E+00 a       688     0    29     1    16
  6.0073496584696140E-01 a       689     0    29     1    17
  2.0885798422454696E+00 a       690     0    29     1    18
  6.2469286854050878E+00 a       691     0    29     1    19
 -1.7133594150911406E+00 a       692     0    29     1    20
  4.6750393038716664E-01 a       693     0    29     1    21
  2.8258526605406091E+00 a       694     0    29     1    22
  3.0599169505940353E+00 a       695     0    29     1    23
  2.6597549913556198E+00 a       696     0    29     1    24
  8.2156233467968476E-01 a       697     0    30     1     1
 -4.2334564098013749E-01 a       698     0    30     1     2
 -5.3264614334090608E+00 a       699     0    30     1     3
 -4.1117996557819315E-03 a       700     0    30     1     4
  1.6424279937196291E+00 a       701     0    30     1     5
  8.7649225868242597E-01 a       702     0    30     1     6
  7.9118581457344267E-02 a       703     0    30     1     7
 -2.4684934741937665E+00 a       704     0    30     1     8
 -1.8269216857726564E-01 a       705     0    30     1     9
 -1.7548225798200099E+00 a       706     0    30     1    10
  6.9873540533787459E-01 a       707     0    30     1    11
 -1.4041383968736072E+00 a       708     0    30     1    12
  3.5039877397050806E-01 a       709     0    30     1    13
 -1.7876749534386553E+00 a       710     0    30     1    14
 -1.8614011702502051E+00 a       711     0    30     1    15
  1.7708168216900151E+00 a       712     0    30     1    16
  1.8453877546553459E+00 a       713     0    30     1    17
 -7.3698598837525231E-01 a       714     0    30     1    18
  1.8744829935373114E-01 a       715     0    30     1    19
 -9.3555842910465215E-01 a       716     0    30     1    20
  5.5226364094517706E-02 a       717     0    30     1    21
  1.2507702047495952E+00 a       718     0    30     1    22
  1.1622288523675248E+00 a       719     0    30     1    23
 -2.2942972664929719E+00 a       720     0    30     1    24
  7.0387282539332929E+00 a       721     0    31     1     1
  2.9855381932828293E+00 a       722     0    31     1     2
 -7.9696451913885120E+00 a       723     0    31     1     3
 -4.3122512422918940E-01 a       724     0    31     1     4
 -1.6060943482207886E+00 a       725     0    31     1     5
 -1.3950934139934301E+01 a       726     0    31     1     6
  5.7547166592516188E+00 a       727     0    31     1     7
 -4.5764778235023735E+00 a       728     0    31     1     8
  1.0382243059971607E+01 a       729     0    31     1     9
 -1.2508638321523117E+01 a       730     0    31     1    10
  1.8269546194733636E+01 a       731     0    31     1    11
  1.0059859074672219E+00 a       732     0    31     1    12
  8.3502474093308199E-01 a       733     0    31     1    13
  2.5381886260879836E+00 a       734     0    31     1    14
  6.1228631575638763E+00 a       735     0    31     1    15
  5.7316806891576553E+00 a       736     0    31     1    16
  1.3438154621703545E+01 a       737     0    31     1    17
 -1.0283957956747694E+00 a       738     0    31     1    18
 -1.7788112068781641E+00 a       739     0    31     1    19
  9.9946167780402337E+00 a       740     0    31     1    20
 -1.0698206437754168E+01 a       741     0    31     1    21
  1.9883585974705322E+00 a       742     0    31     1    22
  7.7813267523522223E+00 a       743     0    31     1    23
 -2.1997349320598794E+00 a       744     0    31     1    24
  4.3267183177926176E+00 a       745     0    32     1     1
  8.0420029442877983E+00 a       746     0    32     1     2
 -7.8230865140358263E-02 a       747     0    32     1     3
 -6.9217325403986916E+00 a       748     0    32     1     4
 -1.8077757277797326E+00 a       749     0    32     1     5
  6.9235950590172290E+00 a       750     0    32     1     6
 -1.7031014902095833E+00 a       751     0    32     1     7
  4.2223414319611541E+00 a       752     0    32     1     8
  2.9320730703451452E+00 a       753     0    32     1     9
  4.6837501571171885E+00 a       754     0    32     1    10
  1.9179526200910786E+01 a       755     0    32     1    11
 -1.3088497904290870E+01 a       756     0    32     1    12
 -2.5528580947777373E+00 a       757     0    32     1    13
  9.4752941792582508E+00 a       758     0    32     1    14
 -1.6996317468291117E+01 a       759     0    32     1    15
  1.0764842070345447E+01 a       760     0    32     1    16
  4.8561582968163401E+00 a       761     0    32     1    17
 -1.3086236451641373E+00 a       762     0    32     1    18
  3.7816175417345503E+00 a       763     0    32     1    19
  1.6044755204174717E+01 a       764     0    32     1    20
 -8.1626959744831531E+00 a       765     0    32     1    21
  3.2784932022872533E+00 a       766     0    32     1    22
 -3.7154296950733099E+00 a       767     0    32     1    23
  1.8322614829651855E+00 a       768     0    32     1    24
 -3.2038265872843978E+00 a       769     0    33     1     1
 -9.0679816434533234E-01 a       770     0    33     1     2
  7.1781465843833416E+00 a       771     0    33     1     3
  3.1557807482938309E+00 a       772     0    33     1     4
 -1.4138958000918627E+00 a       773     0    33     1     5
 -3.5719790736388690E-01 a       774     0    33     1     6
 -5.4511970796629772E+00 a       775     0    33     1     7
 -3.0304971599579225E+00 a       776     0    33     1     8
 -2.6019843049110714E+00 a       777     0    33     1     9
  3.9589516522059944E+00 a       778     0    33     1    10
 -9.7312448273777594E+00 a       779     0    33     1    11
 -4.1493235470903373E+00 a       780     0    33     1    12
  6.5787101292510231E-01 a       781     0    33     1    13
 -6.5116485146457315E+00 a       782     0    33     1    14
 -1.0459394447865882E+00 a       783     0    33     1    15
 -2.5577469699753310E+00 a       784     0    33     1    16
  2.1903234110229168E+00 a       785     0    33     1    17
 -2.8716112406066052E-01 a       786     0    33     1    18
  1.3888900372924791E+00 a       787     0    33     1    19
 -4.3475781019047206E+00 a       788     0    33     1    20
  8.4838064805912801E+00 a       789     0    33     1    21
 -2.9662976596475339E+00 a       790     0    33     1    22
  6.0091862175256927E-01 a       791     0    33     1    23
  1.5925573148274279E+00 a       792     0    33     1    24
  2.1592947091047823E-02 a       793     0    34     1     1
 -5.7899690666170303E-02 a       794     0    34     1     2
 -5.5553777588459341E-01 a       795     0    34     1     3
  9.7339204820293651E-02 a       796     0    34     1     4
 -9.1498127985576452E-02 a       797     0    34     1     5
 -2.0340366274670715E-01 a       798     0    34     1     6
  4.2545950159378559E-01 a       799     0    34     1     7
  2.1981211657985636E-01 a       800     0    34     1     8
 -3.2529883576206883E-02 a       801     0    34     1     9
  2.5105970361797536E-01 a       802     0    34     1    10
 -2.2934293195795608E-01 a       803     0    34     1    11
  9.5495035766358605E-01 a       804     0    34     1    12
 -3.8782173992190694E-01 a       805     0    34     1    13
 -2.3119358808080984E-01 a       806     0    34     1    14
  8.5404868889042451E-01 a       807     0    34     1    15
 -6.9051153096627349E-01 a       808     0    34     1    16
  3.1540060508765583E-01 a       809     0    34     1    17
  7.3574804921066550E-01 a       810     0    34     1    18
  2.6228116329969853E-01 a       811     0    34     1    19
 -6.0115490902847298E-02 a       812     0    34     1    20
  2.0376359843816912E-02 a       813     0    34     1    21
 -3.3964318744210459E-01 a       814     0    34     1    22
 -4.3226204738987301E-01 a       815     0    34     1    23
  4.3021016535012890E-01 a       816     0    34     1    24
  1.9610143145840295E-01 a       817     0    35     1     1
  1.6606635337386458E-01 a       818     0    35     1     2
 -8.2209870568226673E-01 a       819     0    35     1     3
  3.1999725136322360E-01 a       820     0    35     1     4
 -5.2381751212163319E-01 a       821     0    35     1     5
  2.2842347067679278E-01 a       822     0    35     1     6
 -3.9360664557452296E-01 a       823     0    35     1     7
  9.5968723319917681E-02 a       824     0    35     1     8
  4.2200961926986802E-02 a       825     0    35     1     9
 -3.6461882400720409E-02 a       826     0    35     1    10
 -7.1159195111808821E-02 a       827     0    35     1    11
 -1.5616652831919968E+00 a       828     0    35     1    12
  1.8402007318178931E-01 a       829     0    35     1    13
  1.6362899381925469E-01 a       830     0    35     1    14
 -2.5829200075896341E-01 a       831     0    35     1    15
  3.7306704295906629E-01 a       832     0    35     1    16
 -9.5603472995671693E-02 a       833     0    35     1    17
 -2.8120845584017845E-01 a       834     0    35     1    18
  3.6612482325643186E-01 a       835     0    35     1    19
  1.8461065040086161E-01 a       836     0    35     1    20
 -5.0564063686437499E-01 a       837     0    35     1    21
  2.8785277131395176E-01 a       838     0    35     1    22
  1.5732569529887469E-01 a       839     0    35     1    23
 -9.8490373170493639E-02 a       840     0    35     1    24
  4.2726298033138332E-01 a       841     0    36     1     1
  8.0047509798009653E-01 a       842     0    36     1     2
 -2.2559284094308816E+00 a       843     0    36     1     3
  1.8793179304492946E-01 a       844     0    36     1     4
 -6.7073178627621022E-01 a       845     0    36     1     5
 -1.6797021666190310E+00 a       846     0    36     1     6
 -4.3206442767020836E-01 a       847     0    36     1     7
  1.2571606301080152E-01 a       848     0    36     1     8
 -5.8408799542090561E-01 a       849     0    36     1     9
 -3.7988582331225323E-01 a       850     0    36     1    10
  1.1577612601219454E-01 a       851     0    36     1    11
 -6.1922332417505932E-01 a       852     0    36     1    12
 -2.2888049317959630E-01 a       853     0    36     1    13
  1.9548960201628843E-01 a       854     0    36     1    14
 -3.9151807654811160E-02 a       855     0    36     1    15
 -5.2699553729351467E-01 a       856     0    36     1    16
  5.6229694086900917E-01 a       857     0    36     1    17
  7.4274305577819222E-01 a       858     0    36     1    18
  2.4331247427926566E+00 a       859     0    36     1    19
 -4.5665811350735702E-01 a       860     0    36     1    20
 -8.1083738515549408E-01 a       861     0    36     1    21
  6.0188084029130418E-01 a       862     0    36     1    22
 -7.7977477186502397E-01 a       863     0    36     1    23
 -1.1569185800939739E+00 a       864     0    36     1    24
  8.3466878788609533E-01 a       865     0    37     1     1
 -3.9237667665057412E-03 a       866     0    37     1     2
 -5.7974784464128259E-01 a       867     0    37     1     3
 -1.2310637446089168E+00 a       868     0    37     1     4
  5.2980372763798589E-01 a       869     0    37     1     5
 -5.8432428237958858E+00 a       870     0    37     1     6
  2.2419494605011470E+00 a       871     0    37     1     7
 -3.6210688191081580E-01 a       872     0    37     1     8
 -5.7748850042953137E-01 a       873     0    37     1     9
 -1.1487399654013657E+00 a       874     0    37     1    10
 -2.0871379896024314E-01 a       875     0    37     1    11
  1.5479664397072588E+00 a       876     0    37     1    12
 -2.3273250759304243E+00 a       877     0    37     1    13
  3.5993750154245169E-01 a       878     0    37     1    14
 -1.7648920290623782E+00 a       879     0    37     1    15
 -4.0287516802595009E+00 a       880     0    37     1    16
 -1.0888183240230129E+00 a       881     0    37     1    17
 -4.1328312660779409E-02 a       882     0    37     1    18
  5.3950994919109423E+00 a       883     0    37     1    19
 -2.2731603285768900E+00 a       884     0    37     1    20
  8.6392674319830720E-01 a       885     0    37     1    21
  1.2336430249430412E+00 a       886     0    37     1    22
  1.7368297704711675E+00 a       887     0    37     1    23
 -3.9203371709687147E+00 a       888     0    37     1    24
 -9.0945023219361418E-02 a       889     0    38     1     1
 -9.7476379616678033E-01 a       890     0    38     1     2
 -1.2461547146522420E+00 a       891     0    38     1     3
  3.0819034235227344E-01 a       892     0    38     1     4
 -5.3033569318515973E-02 a       893     0    38     1     5
  6.8677985521055929E-01 a       894     0    38     1     6
 -5.0590902576975827E-01 a       895     0    38     1     7
  8.6649107382124280E-01 a       896     0    38     1     8
 -1.8542826793107297E+00 a       897     0    38     1     9
  3.8711868438401908E-01 a       898     0    38     1    10
 -4.6071837584372605E-01 a       899     0    38     1    11
  1.3777550477889060E+00 a       900     0    38     1    12
 -9.3278929481415607E-01 a       901     0    38     1    13
  5.5050813346399508E-01 a       902     0    38     1    14
 -4.2598148018185074E-02 a       903     0    38     1    15
 -6.9241167414932447E-01 a       904     0    38     1    16
 -1.0593917759952565E-01 a       905     0    38     1    17
 -4.1315879131343425E-01 a       906     0    38     1    18
  1.4737099165281007E+00 a       907     0    38     1    19
 -3.6972039226784403E-01 a       908     0    38     1    20
 -1.9444658233070580E-01 a       909     0    38     1    21
 -4.1481294669314012E-01 a       910     0    38     1    22
  2.7882853617578424E-01 a       911     0    38     1    23
  5.4598944144973882E-01 a       912     0    38     1    24
  1.3293570421258609E+00 a       913     0    39     1     1
  1.9233718682029957E+00 a       914     0    39     1     2
 -3.0171143427761549E+00 a       915     0    39     1     3
  7.9706683408765078E-01 a       916     0    39     1     4
 -7.8499930443906152E-01 a       917     0    39     1     5
 -5.9199468870039518E-01 a       918     0    39     1     6
  9.9302572285713553E-01 a       919     0    39     1     7
  1.6779041986826311E+00 a       920     0    39     1     8
  5.4084542096048038E-01 a       921     0    39     1     9
  1.8058390251268785E-01 a       922     0    39     1    10
  5.7255290364114293E+00 a       923     0    39     1    11
 -2.3425160626065704E+00 a       924     0    39     1    12
 -1.0161656761383409E-01 a       925     0    39     1    13
 -2.0802819434248807E-01 a       926     0    39     1    14
  3.9342810517512170E+00 a       927     0    39     1    15
 -3.1404764640157055E+00 a       928     0    39     1    16
 -7.3435505918184638E-02 a       929     0    39     1    17
  2.4629622099832451E+00 a       930     0    39     1    18
  3.1043999790486083E+00 a       931     0    39     1    19
 -4.6212216506220094E-01 a       932     0    39     1    20
 -4.0155296022248512E+00 a       933     0    39     1    21
  9.6417078526519162E-01 a       934     0    39     1    22
  9.2966032234054152E-01 a       935     0    39     1    23
  1.9090606677203323E+00 a       936     0    39     1    24
 -2.3455815742324546E-01 a       937     0    40     1     1
 -5.9593580725700996E-04 a       938     0    40     1     2
 -6.9898389731823185E-01 a       939     0    40     1     3
  2.5012198178178102E-01 a       940     0    40     1     4
  3.1640746577572113E-02 a       941     0    40     1     5
  3.8541362395753964E-01 a       942     0    40     1     6
  2.8676308534486528E-01 a       943     0    40     1     7
 -6.7658991985749284E-01 a       944     0    40     1     8
  5.3737569504395299E-01 a       945     0    40     1     9
  1.8694301382744316E+00 a       946     0    40     1    10
  3.5689670845037371E+00 a       947     0    40     1    11
  2.8993649294068491E+00 a       948     0    40     1    12
  9.7800238576367071E-01 a       949     0    40     1    13
 -1.5858715159117958E+00 a       950     0    40     1    14
  1.2534179417754046E+00 a       951     0    40     1    15
 -1.7045798937214247E+00 a       952     0    40     1    16
  1.7926173377406476E+00 a       953     0    40     1    17
  1.2076750826028779E+00 a       954     0    40     1    18
  7.6305207796853958E-01 a       955     0    40     1    19
 -1.2152091003158436E+00 a       956     0    40     1    20
  1.1152375156419114E+00 a       957     0    40     1    21
  6.0028564872181067E-01 a       958     0    40     1    22
 -6.1232700007057017E-01 a       959     0    40     1    23
  1.1480306768254727E+00 a       960     0    40     1    24
  4.3161041109867304E-01 a       961     0    41     1     1
 -5.9517642742850756E-03 a       962     0    41     1     2
 -1.5028471247598010E+00 a       963     0    41     1     3
  1.4158150199179895E-01 a       964     0    41     1     4
  5.2149223347848817E-01 a       965     0    41     1     5
  3.5778855638545093E-01 a       966     0    41     1     6
  5.0922302139058429E-01 a       967     0    41     1     7
 -3.0563058441497698E-01 a       968     0    41     1     8
  5.2002187826296487E-01 a       969     0    41     1     9
 -4.9546436827856949E-01 a       970     0    41     1    10
  1.6775744213629793E+00 a       971     0    41     1    11
  7.7377213989586979E-01 a       972     0    41     1    12
 -1.5444780236319974E-01 a       973     0    41     1    13
 -1.0328962495628313E-01 a       974     0    41     1    14
  1.4830657889727856E+00 a       975     0    41     1    15
 -6.4674409896920138E-01 a       976     0    41     1    16
  3.4176566913442064E-01 a       977     0    41     1    17
  8.9669702306057675E-01 a       978     0    41     1    18
  3.3079842878079646E-01 a       979     0    41     1    19
 -2.5455640597668772E-01 a       980     0    41     1    20
 -2.3813386830422167E-02 a       981     0    41     1    21
 -1.3836318006480647E-01 a       982     0    41     1    22
  5.0862877354644664E-01 a       983     0    41     1    23
 -5.4119282747665809E-01 a       984     0    41     1    24
  6.7345862160972114E-01 a       985     0    42     1     1
 -8.3392277958778160E-01 a       986     0    42     1     2
 -1.4281675588452416E+01 a       987     0    42     1     3
  2.0083767667023880E+00 a       988     0    42     1     4
  1.9097952143638999E+00 a       989     0    42     1     5
 -3.0247727958496866E+00 a       990     0    42     1     6
 -2.0880401910913289E+00 a       991     0    42     1     7
  1.3061910245828936E+00 a       992     0    42     1     8
  1.0548555497893610E+00 a       993     0    42     1     9
 -6.0260500485060726E+00 a       994     0    42     1    10
  2.6092428357206603E+00 a       995     0    42     1    11
 -3.6621225020578216E+00 a       996     0    42     1    12
 -2.8309413610673388E+00 a       997     0    42     1    13
 -4.0361590149272759E+00 a       998     0    42     1    14
  8.6083951380080475E+00 a       999     0    42     1    15
 -7.5593886685430016E+00 a      1000     0    42     1    16
 -1.5411210945437626E+00 a      1001     0    42     1    17
  1.8450519341949352E+00 a      1002     0    42     1    18
  6.5895159310879583E+00 a      1003     0    42     1    19
  9.3106700892575389E-01 a      1004     0    42     1    20
  1.8050937824365125E+00 a      1005     0    42     1    21
  4.5436319696293017E+00 a      1006     0    42     1    22
  5.9560073996170448E+00 a      1007     0    42     1    23
 -9.4756874322447420E+00 a      1008     0    42     1    24
  2.5701440305581409E+00 a      1009     0    43     1     1
 -8.0691883275932330E+00 a      1010     0    43     1     2
  2.1038450082478062E+00 a      1011     0    43     1     3
  2.4445099697536836E+00 a      1012     0    43     1     4
 -2.6433935610312407E+00 a      1013     0    43     1     5
  8.7565031756994181E+00 a      1014     0    43     1     6
 -9.6646855998227981E+00 a      1015     0    43     1     7
  2.2204537217490987E+00 a      1016     0    43     1     8
 -3.6336518978480420E-01 a      1017     0    43     1     9
  2.9870489083729930E+00 a      1018     0    43     1    10
 -9.6371379266187862E+00 a      1019     0    43     1    11
 -4.7452366240428008E+00 a      1020     0    43     1    12
  1.2158254715123702E+00 a      1021     0    43     1    13
  1.7375612511347902E+00 a      1022     0    43     1    14
  4.3293441165203301E+00 a      1023     0    43     1    15
  5.5496346457552947E+00 a      1024     0    43     1    16
  2.9208961250860557E+00 a      1025     0    43     1    17
  5.0415124505419462E-01 a      1026     0    43     1    18
 -7.9301062405901588E+00 a      1027     0    43     1    19
  3.9930364403209566E+00 a      1028     0    43     1    20
 -2.2267043982942756E+00 a      1029     0    43     1    21
 -5.2669559781654867E+00 a      1030     0    43     1    22
  2.8940735784869211E+00 a      1031     0    43     1    23
  8.9761487163302576E+00 a      1032     0    43     1    24
  6.9000914509113453E-01 a      1033     0    44     1     1
 -3.5864791849675470E-01 a      1034     0    44     1     2
  4.2960134753267774E+00 a      1035     0    44     1     3
 -1.2583233865892836E+00 a      1036     0    44     1     4
  5.8616591204826307E-01 a      1037     0    44     1     5
 -3.1382000473326266E+00 a      1038     0    44     1     6
  7.2721274706663297E-01 a      1039     0    44     1     7
 -1.3048677171046275E+00 a      1040     0    44     1     8
  3.9106158825124213E+00 a      1041     0    44     1     9
 -3.4600417138368833E-01 a      1042     0    44     1    10
 -1.1033917599344842E+00 a      1043     0    44     1    11
 -1.7069397235160464E+00 a      1044     0    44     1    12
  6.7355852714929498E-01 a      1045     0    44     1    13
 -8.3756214473636492E-01 a      1046     0    44     1    14
  1.0173463851775153E+00 a      1047     0    44     1    15
 -3.2831507521185371E-01 a      1048     0    44     1    16
  1.0925490278922154E+00 a      1049     0    44     1    17
  8.9243934236527644E-01 a      1050     0    44     1    18
 -3.1398559626274154E+00 a      1051     0    44     1    19
  1.3055920058247297E+00 a      1052     0    44     1    20
 -4.0011965389909582E-01 a      1053     0    44     1    21
  8.6797463704168509E-01 a      1054     0    44     1    22
  8.7299840661388717E-01 a      1055     0    44     1    23
 -7.6509732901603122E-02 a      1056     0    44     1    24
 -8.8719868615223785E-01 a      1057     0    45     1     1
 -3.5184546097990044E+00 a      1058     0    45     1     2
  5.7929890750775801E+00 a      1059     0    45     1     3
  8.8644350498050661E-01 a      1060     0    45     1     4
  1.1576189476062453E+00 a      1061     0    45     1     5
  8.6835674791534578E-01 a      1062     0    45     1     6
  1.6373907402698114E+00 a      1063     0    45     1     7
 -1.5054238730493688E+00 a      1064     0    45     1     8
 -9.1910631321773206E-01 a      1065     0    45     1     9
  8.4772810347918330E+00 a      1066     0    45     1    10
 -1.0660213060321189E+01 a      1067     0    45     1    11
