################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6798703981343550E+00 a       531     0    23     1     3
  2.2131073991551538E+01 a       532     0    23     1     4
 -2.5491797137983232E+00 a       533     0    23     1     5
  4.3720709151616177E+01 a       534     0    23     1     6
 -3.3376969621429229E+00 a       535     0    23     1     7
  6.2945082526907710E+00 a       536     0    23     1     8
 -3.4361355385222481E+01 a       537     0    23     1     9
  4.5008387306320671E+01 a       538     0    23     1    10
 -5.5446729645672960E+01 a       539     0    23     1    11
 -2.6908623007684009E+00 a       540     0    23     1    12
 -1.7653821799747043E+01 a       541     0    23     1    13
 -1.9364575794922075E+01 a       542     0    23     1    14
 -2.8893718128214754E+01 a       543     0    23     1    15
 -3.1898000809834773E+01 a       544     0    23     1    16
 -4.0499575454416551E+01 a       545     0    23     1    17
  1.9883982482389694E+01 a       546     0    23     1    18
  1.6006413428976078E+00 a       547     0    23     1    19
 -2.5160784046272500E+01 a       548     0    23     1    20
  4.5165006536971902E+01 a       549     0    23     1    21
 -6.9833215809318556E+00 a       550     0    23     1    22
 -1.4759965442222921E+01 a       551     0    23     1    23
 -2.8249269412461366E+01 a       552     0    23     1    24
 -8.0490189682548774E+00 a       553     0    24     1     1
  2.9040482417141586E+01 a       554     0    24     1     2
  1.0316422976088896E+01 a       555     0    24     1     3
 -3.6690036969672043E+01 a       556     0    24     1     4
  4.0983153827003981E+01 a       557     0    24     1     5
  3.0531900197535826E+00 a       558     0    24     1     6
 -4.4262056227812092E+00 a       559     0    24     1     7
  1.5473085648348729E+01 a       560     0    24     1     8
 -1.8528997740644392E+01 a       561     0    24     1     9
  7.8828162246879891E+00 a       562     0    24     1    10
 -2.5769489659099274E+00 a       563     0    24     1    11
  2.5632447596034096E+00 a       564     0    24     1    12
 -3.5926092182902181E+01 a       565     0    24     1    13
  1.8876807184884051E+01 a       566     0    24     1    14
 -1.3376022512172030E+01 a       567     0    24     1    15
  2.3691370588786047E+01 a       568     0    24     1    16
  3.1124136744593979E+01 a       569     0    24     1    17
 -6.1074000246180278E+00 a       570     0    24     1    18
 -3.4092413075120490E+01 a       571     0    24     1    19
  1.8216088518382143E+01 a       572     0    24     1    20
 -1.3802379215007243E+00 a       573     0    24     1    21
 -6.2487548153026964E+00 a       574     0    24     1    22
 -8.0119158060843976E+00 a       575     0    24     1    23
 -1.3943149733313607E+01 a       576     0    24     1    24
  9.1403091063295161E+00 a       577     0    25     1     1
 -5.2741045550435466E+00 a       578     0    25     1     2
 -3.1945723104046699E+00 a       579     0    25     1     3
 -3.1647556472066114E+00 a       580     0    25     1     4
  1.2172236481645381E+01 a       581     0    25     1     5
  1.5451519095300425E+01 a       582     0    25     1     6
  1.5478445657146633E+00 a       583     0    25     1     7
 -3.6811302053062103E+00 a       584     0    25     1     8
 -5.5050726606863236E+00 a       585     0    25     1     9
 -7.8111241412934052E-01 a       586     0    25     1    10
  4.8876383999093660E+00 a       587     0    25     1    11
 -9.4343069821786276E+00 a       588     0    25     1    12
 -3.8855530244051533E+00 a       589     0    25     1    13
 -8.8834934705360293E+00 a       590     0    25     1    14
 -2.6402226670008112E+01 a       591     0    25     1    15
 -3.5409567591577668E-01 a       592     0    25     1    16
  6.4214178402907560E+00 a       593     0    25     1    17
  8.0732341335649433E+00 a       594     0    25     1    18
  1.3755121222504751E+00 a       595     0    25     1    19
 -1.4793662560466150E+00 a       596     0    25     1    20
 -7.0432321950088062E+00 a       597     0    25     1    21
  1.1714520509115836E+01 a       598     0    25     1    22
  2.0306440739044906E+00 a       599     0    25     1    23
 -1.3511232299320559E+00 a       600     0    25     1    24
  1.5502314811100286E+00 a       601     0    26     1     1
  2.0173869511174405E+00 a       602     0    26     1     2
 -2.2269885558857103E+00 a       603     0    26     1     3
 -1.7312316554647242E+00 a       604     0    26     1     4
  4.0874696158778008E+00 a       605     0    26     1     5
 -1.9508311506688576E+00 a       606     0    26     1     6
  3.4502285274221633E-01 a       607     0    26     1     7
  1.0965859812716470E+00 a       608     0    26     1     8
 -1.1138086446549917E+00 a       609     0    26     1     9
 -2.3630097980977771E-01 a       610     0    26     1    10
 -1.0231419290717045E+00 a       611     0    26     1    11
 -2.2281581598066040E+00 a       612     0    26     1    12
 -1.0338748985010806E+00 a       613     0    26     1    13
  3.2328716446504107E+00 a       614     0    26     1    14
  7.1586785027077882E-01 a       615     0    26     1    15
  7.1538929384191341E-01 a       616     0    26     1    16
  1.8054353321496281E+00 a       617     0    26     1    17
  1.1585218456135209E+00 a       618     0    26     1    18
  2.8519696515362889E+00 a       619     0    26     1    19
  3.2730924559340413E-01 a       620     0    26     1    20
 -1.7265923809700612E+00 a       621     0    26     1    21
  2.3750421328206905E+00 a       622     0    26     1    22
  1.1691141006062269E+00 a       623     0    26     1    23
  8.2508411526694536E-01 a       624     0    26     1    24
  1.9798893046081587E+00 a       625     0    27     1     1
 -8.8068808699254431E-01 a       626     0    27     1     2
  1.3610841299087286E+00 a       627     0    27     1     3
 -3.0191295100773285E-01 a       628     0    27     1     4
  3.0271907717019597E-01 a       629     0    27     1     5
  1.6287120764120848E+00 a       630     0    27     1     6
 -6.4717974337807183E-02 a       631     0    27     1     7
  4.0956662841872432E-01 a       632     0    27     1     8
 -1.3881314734025281E+00 a       633     0    27     1     9
  7.6357153593477889E-01 a       634     0    27     1    10
  6.4353990352993318E-01 a       635     0    27     1    11
 -1.5852531299482344E+00 a       636     0    27     1    12
  1.0924107975969191E+00 a       637     0    27     1    13
 -1.9806256258282344E+00 a       638     0    27     1    14
 -1.6858637699506269E+00 a       639     0    27     1    15
 -1.9440628660674051E+00 a       640     0    27     1    16
  7.9203831788557233E-01 a       641     0    27     1    17
  3.0747619934014314E+00 a       642     0    27     1    18
  2.5318008975862498E+00 a       643     0    27     1    19
  6.5527070938244864E-02 a       644     0    27     1    20
 -1.9425193345378551E+00 a       645     0    27     1    21
  2.0627916288442520E+00 a       646     0    27     1    22
 -9.6512372480382291E-01 a       647     0    27     1    23
  3.2910681677119351E+00 a       648     0    27     1    24
  6.6857235654814353E+00 a       649     0    28     1     1
 -1.4534035372553425E-01 a       650     0    28     1     2
  2.2020671970123855E+00 a       651     0    28     1     3
 -1.8088112941295367E+00 a       652     0    28     1     4
 -1.9426199487041353E+00 a       653     0    28     1     5
 -7.2704575974966659E+00 a       654     0    28     1     6
 -2.1243312121843800E+00 a       655     0    28     1     7
 -1.7358052489496902E+00 a       656     0    28     1     8
  8.2358272496340810E+00 a       657     0    28     1     9
 -9.3542357567868510E+00 a       658     0    28     1    10
  1.1981399330792391E+01 a       659     0    28     1    11
 -9.7702109894844402E-01 a       660     0    28     1    12
  4.4363778258609328E+00 a       661     0    28     1    13
  1.2446776674399185E+00 a       662     0    28     1    14
  8.3363696537491041E+00 a       663     0    28     1    15
  9.3432212400661978E+00 a       664     0    28     1    16
  1.3006444350440059E+01 a       665     0    28     1    17
 -5.5402603474649004E+00 a       666     0    28     1    18
 -2.7390544488954545E+00 a       667     0    28     1    19
  8.7518134437258723E+00 a       668     0    28     1    20
 -1.4919836404391573E+01 a       669     0    28     1    21
 -3.0318277152419850E+00 a       670     0    28     1    22
  5.3665926512684923E+00 a       671     0    28     1    23
  6.0813273160740025E+00 a       672     0    28     1    24
  4.1213529966140143E+00 a       673     0    29     1     1
 -8.4809837981544367E-01 a       674     0    29     1     2
 -6.4560246380687145E+00 a       675     0    29     1     3
  2.8957256813806409E+00 a       676     0    29     1     4
  5.1969350773147696E+00 a       677     0    29     1     5
 -3.5287171773557855E+00 a       678     0    29     1     6
  4.2611330488232966E+00 a       679     0    29     1     7
 -2.8267044136347512E+00 a       680     0    29     1     8
  1.6024790213722988E+00 a       681     0    29     1     9
 -1.0360669738195765E+00 a       682     0    29     1    10
  4.2449332325159306E-01 a       683     0    29     1    11
 -9.5456318184376565E-01 a       684     0    29     1    12
 -2.4811096046593271E+00 a       685     0    29     1    13
  2.4837940167329431E+00 a       686     0    29     1    14
  9.5040545232657869E-02 a       687     0    29     1    15
 -6.4312003197889711E-01 a       688     0    29     1    16
 -1.8076864772847367E-01 a       689     0    29     1    17
  2.9154682194161525E+00 a       690     0    29     1    18
  7.2647422764376897E+00 a       691     0    29     1    19
 -3.3628746577480997E+00 a       692     0    29     1    20
  1.4844975451411274E-01 a       693     0    29     1    21
  2.3617744172414628E+00 a       694     0    29     1    22
  4.0609409121417501E+00 a       695     0    29     1    23
  2.5559681110167274E+00 a       696     0    29     1    24
  1.7907600519276126E+00 a       697     0    30     1     1
 -2.1978107273183725E-01 a       698     0    30     1     2
 -5.3840105942315351E+00 a       699     0    30     1     3
  5.3839916697473256E-01 a       700     0    30     1     4
  1.5475384469958136E+00 a       701     0    30     1     5
  9.1799175946142153E-01 a       702     0    30     1     6
 -6.8550496940983585E-01 a       703     0    30     1     7
 -2.2518508208161543E+00 a       704     0    30     1     8
 -1.5484956262110811E-01 a       705     0    30     1     9
 -1.2293819624465503E+00 a       706     0    30     1    10
 -2.9311390707458457E-01 a       707     0    30     1    11
 -2.8482850054375328E+00 a       708     0    30     1    12
  4.7292573929018705E-01 a       709     0    30     1    13
 -2.2817846203808556E+00 a       710     0    30     1    14
 -3.4758263579840922E+00 a       711     0    30     1    15
  1.6806539563066125E+00 a       712     0    30     1    16
  2.4351453903962872E+00 a       713     0    30     1    17
 -2.4471946858063451E-01 a       714     0    30     1    18
 -1.9826018682899710E-01 a       715     0    30     1    19
 -1.7089635827831680E+00 a       716     0    30     1    20
 -6.8042754988115373E-01 a       717     0    30     1    21
  1.8414223703451735E+00 a       718     0    30     1    22
  1.5091566953313764E+00 a       719     0    30     1    23
 -2.6882093805675957E+00 a       720     0    30     1    24
  9.6440257305955761E+00 a       721     0    31     1     1
  3.2027338390237610E+00 a       722     0    31     1     2
 -6.5322292950788352E+00 a       723     0    31     1     3
  1.7492922327104790E-01 a       724     0    31     1     4
 -1.2702388225503009E-01 a       725     0    31     1     5
 -1.8870870073897198E+01 a       726     0    31     1     6
  2.9797165040962237E+00 a       727     0    31     1     7
 -7.0338017190173945E+00 a       728     0    31     1     8
  1.3005383241759604E+01 a       729     0    31     1     9
 -1.3737169996473083E+01 a       730     0    31     1    10
  2.0498521407523764E+01 a       731     0    31     1    11
  1.8984337906452668E+00 a       732     0    31     1    12
  7.4518667248854733E+00 a       733     0    31     1    13
 -8.9780657021011956E-01 a       734     0    31     1    14
  8.4298820468558642E+00 a       735     0    31     1    15
  1.1485833654711570E+01 a       736     0    31     1    16
  1.9828234549857761E+01 a       737     0    31     1    17
 -2.3887910628509115E+00 a       738     0    31     1    18
 -1.8507295239373123E+00 a       739     0    31     1    19
  1.0542597426740342E+01 a       740     0    31     1    20
 -8.5678139017004487E+00 a       741     0    31     1    21
  3.9574429441690084E-01 a       742     0    31     1    22
  6.9979401830867971E+00 a       743     0    31     1    23
 -1.8632738383165860E-02 a       744     0    31     1    24
  5.1310862665281585E+00 a       745     0    32     1     1
  9.2853076812737481E+00 a       746     0    32     1     2
 -6.1903830009713063E+00 a       747     0    32     1     3
  9.9860973457192792E-01 a       748     0    32     1     4
 -3.8521572189828781E+00 a       749     0    32     1     5
  1.0378099763117127E+01 a       750     0    32     1     6
  7.1117612842094813E+00 a       751     0    32     1     7
  7.5940550132962708E+00 a       752     0    32     1     8
  2.0734992931182141E+00 a       753     0    32     1     9
  1.1147050740099235E+01 a       754     0    32     1    10
  2.0084215459537560E+01 a       755     0    32     1    11
 -1.3871626589483618E+01 a       756     0    32     1    12
 -4.0408437072519412E+00 a       757     0    32     1    13
  1.1200921532304303E+01 a       758     0    32     1    14
 -1.4162032861486768E+01 a       759     0    32     1    15
  1.2218468763303427E+01 a       760     0    32     1    16
  1.9672141965347225E+00 a       761     0    32     1    17
 -7.5932970863536697E-01 a       762     0    32     1    18
 -6.1219612150975937E+00 a       763     0    32     1    19
  1.9345599525114579E+01 a       764     0    32     1    20
 -1.1696409790263305E+01 a       765     0    32     1    21
  6.2383303970262087E+00 a       766     0    32     1    22
 -7.1350619032409046E+00 a       767     0    32     1    23
  7.9635845825424409E+00 a       768     0    32     1    24
 -4.4413309108313905E+00 a       769     0    33     1     1
 -1.2052165954768397E+00 a       770     0    33     1     2
  6.7853323758186752E+00 a       771     0    33     1     3
  2.4749367955020998E+00 a       772     0    33     1     4
 -1.7756510678163295E+00 a       773     0    33     1     5
  1.6033062791726111E+00 a       774     0    33     1     6
 -5.5789175758179024E+00 a       775     0    33     1     7
 -1.5302719706499890E+00 a       776     0    33     1     8
 -2.9993280485852840E+00 a       777     0    33     1     9
  5.1759681633631924E+00 a       778     0    33     1    10
 -1.1455967498531431E+01 a       779     0    33     1    11
 -4.0393966738246059E+00 a       780     0    33     1    12
 -2.2107784778072035E+00 a       781     0    33     1    13
 -5.9553281810797278E+00 a       782     0    33     1    14
 -1.8907991963272184E+00 a       783     0    33     1    15
 -3.8027164586684088E+00 a       784     0    33     1    16
  1.1624621272827316E+00 a       785     0    33     1    17
  2.9854498909181781E-01 a       786     0    33     1    18
 -3.7848675743218918E-01 a       787     0    33     1    19
 -3.6082351620355291E+00 a       788     0    33     1    20
  7.8443126440848525E+00 a       789     0    33     1    21
 -2.5730906249193568E+00 a       790     0    33     1    22
  1.9327355638383423E+00 a       791     0    33     1    23
  7.9876399663527220E-01 a       792     0    33     1    24
 -4.2453901476178543E-02 a       793     0    34     1     1
 -4.2584873251633676E-03 a       794     0    34     1     2
 -3.0316535013769313E-01 a       795     0    34     1     3
 -1.3854224131749041E-01 a       796     0    34     1     4
 -3.7135978208901055E-01 a       797     0    34     1     5
 -5.9470701839873863E-01 a       798     0    34     1     6
  4.0935640020415254E-01 a       799     0    34     1     7
  2.4962241871898708E-01 a       800     0    34     1     8
  5.8186123675743093E-02 a       801     0    34     1     9
  5.3738506238149042E-01 a       802     0    34     1    10
 -3.1005692743524860E-01 a       803     0    34     1    11
  8.7680386647569708E-01 a       804     0    34     1    12
 -3.9220438609072716E-01 a       805     0    34     1    13
 -1.2776726435135174E-01 a       806     0    34     1    14
  4.3357446746583811E-01 a       807     0    34     1    15
 -5.0002013654686883E-01 a       808     0    34     1    16
  3.1113164116810021E-01 a       809     0    34     1    17
  5.7082006814090047E-01 a       810     0    34     1    18
  1.8516855480025318E-01 a       811     0    34     1    19
 -2.7309068119444593E-04 a       812     0    34     1    20
  1.3924324594921697E-01 a       813     0    34     1    21
 -1.9795115192179122E-01 a       814     0    34     1    22
 -2.5706631187713236E-01 a       815     0    34     1    23
  5.2795612576297279E-01 a       816     0    34     1    24
  2.2752261036274182E-01 a       817     0    35     1     1
  1.5265502303295708E-01 a       818     0    35     1     2
 -9.8822752472297171E-01 a       819     0    35     1     3
  3.4949958799619180E-01 a       820     0    35     1     4
 -6.5311577984997382E-01 a       821     0    35     1     5
  3.7812070848995966E-01 a       822     0    35     1     6
 -3.9607447399933926E-01 a       823     0    35     1     7
  1.0609507721848298E-01 a       824     0    35     1     8
  2.5859016066167334E-02 a       825     0    35     1     9
  8.1794136692504585E-02 a       826     0    35     1    10
 -1.7405030986957859E-01 a       827     0    35     1    11
 -1.6395611634476777E+00 a       828     0    35     1    12
  2.0196000355785365E-01 a       829     0    35     1    13
  2.0852933951997987E-01 a       830     0    35     1    14
 -2.8340279810965374E-01 a       831     0    35     1    15
  3.4755722241541431E-01 a       832     0    35     1    16
 -7.1377635384600513E-02 a       833     0    35     1    17
 -2.6557689050373223E-01 a       834     0    35     1    18
  3.2456759039182559E-01 a       835     0    35     1    19
  1.5294093042123216E-01 a       836     0    35     1    20
 -5.7496813967278115E-01 a       837     0    35     1    21
  2.7153728565384411E-01 a       838     0    35     1    22
  2.2714463828187795E-01 a       839     0    35     1    23
  9.8483622274624302E-02 a       840     0    35     1    24
  4.1808395650639574E-01 a       841     0    36     1     1
  9.3203867050607803E-01 a       842     0    36     1     2
 -2.5889460361753494E+00 a       843     0    36     1     3
  2.5389221274586993E-01 a       844     0    36     1     4
 -1.1156896157237952E+00 a       845     0    36     1     5
 -2.0471067648582069E+00 a       846     0    36     1     6
 -1.5299324858702662E-01 a       847     0    36     1     7
  6.5850131223368399E-02 a       848     0    36     1     8
 -7.1640811224750767E-01 a       849     0    36     1     9
  1.6529312453542486E-01 a       850     0    36     1    10
 -2.7825443834757096E-01 a       851     0    36     1    11
 -7.8767075613609072E-01 a       852     0    36     1    12
 -2.6832142060427006E-01 a       853     0    36     1    13
  3.4122762471122198E-01 a       854     0    36     1    14
 -4.6679952333393726E-02 a       855     0    36     1    15
 -5.1872100509173447E-01 a       856     0    36     1    16
  5.5122361872073056E-01 a       857     0    36     1    17
  6.4341988281440143E-01 a       858     0    36     1    18
  2.3248134169898513E+00 a       859     0    36     1    19
 -5.9954889685434853E-01 a       860     0    36     1    20
 -5.7381083240814312E-01 a       861     0    36     1    21
  5.9472860087093404E-01 a       862     0    36     1    22
 -7.6759141385945895E-01 a       863     0    36     1    23
 -9.3540531314970021E-01 a       864     0    36     1    24
  8.3214571741497223E-01 a       865     0    37     1     1
 -2.0600912219201106E+00 a       866     0    37     1     2
 -1.1994714644515547E+00 a       867     0    37     1     3
 -1.2972887134600721E+00 a       868     0    37     1     4
  4.4113941193202094E-01 a       869     0    37     1     5
 -4.7167752168505146E+00 a       870     0    37     1     6
  1.9804070717539739E+00 a       871     0    37     1     7
 -6.2153819414031419E-01 a       872     0    37     1     8
 -4.0275959753785645E-01 a       873     0    37     1     9
 -1.7130206579219220E+00 a       874     0    37     1    10
 -5.5200018161303953E-02 a       875     0    37     1    11
  2.4533082825868009E+00 a       876     0    37     1    12
 -2.6030934941924748E+00 a       877     0    37     1    13
  2.4064350525623648E-01 a       878     0    37     1    14
 -9.1219542237538953E-01 a       879     0    37     1    15
 -5.4071987242629866E+00 a       880     0    37     1    16
 -9.1094346864486320E-01 a       881     0    37     1    17
  9.9704571021313887E-02 a       882     0    37     1    18
  5.2457137572685397E+00 a       883     0    37     1    19
 -1.4912612165835633E+00 a       884     0    37     1    20
  7.0668546730222681E-01 a       885     0    37     1    21
  8.0467185825024956E-01 a       886     0    37     1    22
  2.9787016481948818E+00 a       887     0    37     1    23
 -3.9630867715566902E+00 a       888     0    37     1    24
 -1.9496168260446534E-01 a       889     0    38     1     1
 -1.0926764936459765E+00 a       890     0    38     1     2
 -1.3912058963795797E+00 a       891     0    38     1     3
  2.5098532311371380E-01 a       892     0    38     1     4
 -5.8780709012721019E-02 a       893     0    38     1     5
  8.7061473791109756E-01 a       894     0    38     1     6
 -3.7704596072776247E-01 a       895     0    38     1     7
  8.0273783460730874E-01 a       896     0    38     1     8
 -1.6788850787165810E+00 a       897     0    38     1     9
  2.9447803013662416E-01 a       898     0    38     1    10
  7.5812257432179161E-02 a       899     0    38     1    11
  1.7749653417893283E+00 a       900     0    38     1    12
 -8.4080194520164642E-01 a       901     0    38     1    13
  6.0729225161793066E-01 a       902     0    38     1    14
 -2.3606346741795145E-01 a       903     0    38     1    15
 -5.7542651282761748E-01 a       904     0    38     1    16
 -9.3972298675852300E-02 a       905     0    38     1    17
 -3.1819098282688646E-01 a       906     0    38     1    18
  1.5015232962743874E+00 a       907     0    38     1    19
 -2.8897917471236290E-01 a       908     0    38     1    20
 -2.4704497323928651E-01 a       909     0    38     1    21
 -3.7587740788871760E-01 a       910     0    38     1    22
  4.0919639393024793E-01 a       911     0    38     1    23
  6.2844788871051283E-01 a       912     0    38     1    24
  9.9754119714583278E-01 a       913     0    39     1     1
  3.2747347330753627E+00 a       914     0    39     1     2
 -2.4946148216353587E+00 a       915     0    39     1     3
 -1.4875140588240923E-01 a       916     0    39     1     4
 -8.1741542271644074E-01 a       917     0    39     1     5
 -1.2739110019876041E+00 a       918     0    39     1     6
  2.3116019739018050E+00 a       919     0    39     1     7
  1.3804141753242385E+00 a       920     0    39     1     8
  1.3234972286636000E+00 a       921     0    39     1     9
  1.6336700071524317E+00 a       922     0    39     1    10
  7.2586736194212458E+00 a       923     0    39     1    11
 -1.8667418349344651E+00 a       924     0    39     1    12
  1.8950335641201271E-01 a       925     0    39     1    13
 -3.2116042754125967E-01 a       926     0    39     1    14
  3.8112270299459419E+00 a       927     0    39     1    15
 -3.0146138415018831E+00 a       928     0    39     1    16
  6.1046069246417189E-01 a       929     0    39     1    17
  2.4185151122328428E+00 a       930     0    39     1    18
  3.0501923431043045E+00 a       931     0    39     1    19
  3.3554193178295894E-01 a       932     0    39     1    20
 -3.4947174824852243E+00 a       933     0    39     1    21
  1.3032802113300335E+00 a       934     0    39     1    22
  2.3268895156267719E-01 a       935     0    39     1    23
  3.4190726910715297E+00 a       936     0    39     1    24
  3.8920541871501665E-02 a       937     0    40     1     1
  9.1224337970413061E-01 a       938     0    40     1     2
 -1.0781415869398487E+00 a       939     0    40     1     3
  2.2234487073349576E-01 a       940     0    40     1     4
 -1.0077309166666850E-02 a       941     0    40     1     5
 -5.6912339485708086E-01 a       942     0    40     1     6
  7.1415896296184367E-01 a       943     0    40     1     7
 -9.3684787581273865E-01 a       944     0    40     1     8
  1.3286365334900523E+00 a       945     0    40     1     9
  1.2711906414000824E+00 a       946     0    40     1    10
  4.1693847319708643E+00 a       947     0    40     1    11
  2.5742150691241013E+00 a       948     0    40     1    12
  1.5252311350139960E+00 a       949     0    40     1    13
 -1.6811617253754527E+00 a       950     0    40     1    14
  1.3341411916082246E+00 a       951     0    40     1    15
 -1.3467753954998478E+00 a       952     0    40     1    16
  1.5314180212965807E+00 a       953     0    40     1    17
  1.5177578084350409E+00 a       954     0    40     1    18
  8.7988935932355639E-01 a       955     0    40     1    19
 -1.5552959830136581E+00 a       956     0    40     1    20
  1.5095345024298057E+00 a       957     0    40     1    21
  5.1154219577608295E-01 a       958     0    40     1    22
 -9.4263618488222423E-01 a       959     0    40     1    23
  8.8886836001677938E-01 a       960     0    40     1    24
  4.2840108900508034E-01 a       961     0    41     1     1
  2.8240691108466270E-01 a       962     0    41     1     2
 -1.2979847309231969E+00 a       963     0    41     1     3
  7.0761755377132765E-02 a       964     0    41     1     4
  4.7583951549783510E-01 a       965     0    41     1     5
 -5.6077059831719745E-03 a       966     0    41     1     6
  6.7965624490242915E-01 a       967     0    41     1     7
 -3.5400316677043303E-01 a       968     0    41     1     8
  7.0565004353429805E-01 a       969     0    41     1     9
 -3.2842844381763470E-01 a       970     0    41     1    10
  1.8678067966144980E+00 a       971     0    41     1    11
  8.0512062404041407E-01 a       972     0    41     1    12
  5.1283147021937495E-02 a       973     0    41     1    13
 -2.0328825701957293E-01 a       974     0    41     1    14
  1.3393397016049229E+00 a       975     0    41     1    15
 -6.8521938569816065E-01 a       976     0    41     1    16
  4.4174024122257571E-01 a       977     0    41     1    17
  1.1041162926676833E+00 a       978     0    41     1    18
  3.4395407767613895E-01 a       979     0    41     1    19
 -3.3697915921579913E-01 a       980     0    41     1    20
  9.5677152786566910E-02 a       981     0    41     1    21
 -6.7154140409361514E-03 a       982     0    41     1    22
  3.4640252991262516E-01 a       983     0    41     1    23
 -3.5585535102146265E-01 a       984     0    41     1    24
  7.1671346259158253E-01 a       985     0    42     1     1
 -1.0750535668093730E+00 a       986     0    42     1     2
 -1.1096463908696263E+01 a       987     0    42     1     3
  3.4629467731927859E+00 a       988     0    42     1     4
  1.8297594081095465E+00 a       989     0    42     1     5
 -1.9467815341527639E+00 a       990     0    42     1     6
 -2.0215725063807248E+00 a       991     0    42     1     7
  9.5587746014320696E-01 a       992     0    42     1     8
  2.0892699677509747E+00 a       993     0    42     1     9
 -3.7754182699673047E+00 a       994     0    42     1    10
  1.6311165729228538E+00 a       995     0    42     1    11
 -4.5737043809935365E+00 a       996     0    42     1    12
 -5.4064914636351142E+00 a       997     0    42     1    13
 -3.6947329083927620E+00 a       998     0    42     1    14
  8.9532619222433905E+00 a       999     0    42     1    15
 -7.0017195418179208E+00 a      1000     0    42     1    16
 -1.1411147464054994E+00 a      1001     0    42     1    17
  2.7633238117744385E+00 a      1002     0    42     1    18
  6.4997369960243354E+00 a      1003     0    42     1    19
  2.0788862864955009E+00 a      1004     0    42     1    20
  3.7178979695137127E+00 a      1005     0    42     1    21
  5.4784254783379787E+00 a      1006     0    42     1    22
  7.7233207763999721E+00 a      1007     0    42     1    23
 -7.5056885328743501E+00 a      1008     0    42     1    24
  2.9893650547630450E+00 a      1009     0    43     1     1
 -4.1684305192550601E+00 a      1010     0    43     1     2
  3.6933921223591430E+00 a      1011     0    43     1     3
  2.8110800333968347E+00 a      1012     0    43     1     4
 -2.2647834704889598E+00 a      1013     0    43     1     5
  5.0696183615876134E+00 a      1014     0    43     1     6
 -1.0497087899777920E+01 a      1015     0    43     1     7
  3.1031864405884573E+00 a      1016     0    43     1     8
 -5.4707263842885923E-01 a      1017     0    43     1     9
  4.1368726814429850E+00 a      1018     0    43     1    10
 -9.6492522585841929E+00 a      1019     0    43     1    11
 -7.1838466234097735E+00 a      1020     0    43     1    12
  2.2506993531547903E+00 a      1021     0    43     1    13
  2.2058108886990762E+00 a      1022     0    43     1    14
  1.2049011500859776E+00 a      1023     0    43     1    15
  9.3257240846554375E+00 a      1024     0    43     1    16
  2.3858557208918381E+00 a      1025     0    43     1    17
  4.5249387108704003E-01 a      1026     0    43     1    18
 -8.0421223053940896E+00 a      1027     0    43     1    19
  2.6553948280723283E+00 a      1028     0    43     1    20
 -1.8822785926201617E+00 a      1029     0    43     1    21
 -3.6001286496213649E+00 a      1030     0    43     1    22
  6.2714232317763052E-01 a      1031     0    43     1    23
  9.5420818952266337E+00 a      1032     0    43     1    24
  1.0666345635646837E+00 a      1033     0    44     1     1
  2.7848425918079039E-01 a      1034     0    44     1     2
  4.3716672012098936E+00 a      1035     0    44     1     3
 -1.0710977810681808E+00 a      1036     0    44     1     4
  1.0596872422429491E+00 a      1037     0    44     1     5
 -4.5778578931679679E+00 a      1038     0    44     1     6
  2.9639999598985545E-01 a      1039     0    44     1     7
 -1.4689695112467775E+00 a      1040     0    44     1     8
  3.8140016298621569E+00 a      1041     0    44     1     9
 -2.6448698794516662E-01 a      1042     0    44     1    10
 -1.9880035662027342E+00 a      1043     0    44     1    11
 -2.7600471415419499E+00 a      1044     0    44     1    12
  5.4366167597112680E-01 a      1045     0    44     1    13
 -9.4488210174966181E-01 a      1046     0    44     1    14
  1.4562400615724689E+00 a      1047     0    44     1    15
 -2.4526323743878600E-01 a      1048     0    44     1    16
  9.3165392745572406E-01 a      1049     0    44     1    17
  8.5257446172409113E-01 a      1050     0    44     1    18
 -3.0346199975316122E+00 a      1051     0    44     1    19
  7.8822352774188020E-01 a      1052     0    44     1    20
  1.6223565489553748E-01 a      1053     0    44     1    21
  8.7024621399673119E-01 a      1054     0    44     1    22
  5.6597475986729506E-01 a      1055     0    44     1    23
 -5.1600649132600385E-01 a      1056     0    44     1    24
 -3.4087729679261208E-01 a      1057     0    45     1     1
 -4.9611495693860190E+00 a      1058     0    45     1     2
  6.9220425742424521E+00 a      1059     0    45     1     3
  1.9177607381597803E+00 a      1060     0    45     1     4
 -4.6688660764400292E-01 a      1061     0    45     1     5
  9.8683039165927378E-01 a      1062     0    45     1     6
 -1.0115931472822990E+00 a      1063     0    45     1     7
 -4.2225820834844124E-01 a      1064     0    45     1     8
 -8.5519274889504815E-01 a      1065     0    45     1     9
  8.5498807802632459E+00 a      1066     0    45     1    10
 -1.2748016363079772E+01 a      1067     0    45     1    11
