################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4314976402797569E+01 a       530     0    23     1     2
  2.8274755498342206E+01 a       531     0    23     1     3
  2.6496882802957753E+00 a       532     0    23     1     4
 -2.0579708323638119E+01 a       533     0    23     1     5
 -2.5052014907120014E+01 a       534     0    23     1     6
 -5.8064347013603825E+00 a       535     0    23     1     7
 -3.4085553916203686E+01 a       536     0    23     1     8
  7.7315218577708089E+00 a       537     0    23     1     9
  9.2391170348135869E+00 a       538     0    23     1    10
 -9.2396381981513365E+00 a       539     0    23     1    11
  1.4400169549448757E-01 a       540     0    23     1    12
 -3.2171911242752032E+01 a       541     0    23     1    13
 -9.2558300422870072E+00 a       542     0    23     1    14
  2.0996930951466542E+01 a       543     0    23     1    15
  1.4981742238299628E+01 a       544     0    23     1    16
 -5.2525313969884646E+00 a       545     0    23     1    17
  3.9381406629413140E+00 a       546     0    23     1    18
  3.0097283939790856E+01 a       547     0    23     1    19
 -1.9052796288338754E+01 a       548     0    23     1    20
  8.3149272276812525E-01 a       549     0    23     1    21
  2.4111246058021636E+00 a       550     0    23     1    22
 -2.1287199770099519E-01 a       551     0    23     1    23
  5.4993861912590258E+00 a       552     0    23     1    24
  1.3186664010653320E+01 a       553     0    24     1     1
 -1.5573939345514789E+01 a       554     0    24     1     2
  1.3507933342571604E+01 a       555     0    24     1     3
 -8.7808940296506570E+00 a       556     0    24     1     4
  5.6353070145441908E+00 a       557     0    24     1     5
 -2.5940517810327486E+00 a       558     0    24     1     6
  4.7937115225601996E+00 a       559     0    24     1     7
  3.6314292723273041E+00 a       560     0    24     1     8
  5.1386337600673864E+00 a       561     0    24     1     9
  7.7920260761030438E+00 a       562     0    24     1    10
 -2.1745281755170240E+01 a       563     0    24     1    11
  8.7568397005769523E+00 a       564     0    24     1    12
 -7.2159373045294539E-01 a       565     0    24     1    13
  8.4084069575335840E-01 a       566     0    24     1    14
  9.6026298939590014E+00 a       567     0    24     1    15
  2.5047524815619241E+01 a       568     0    24     1    16
  1.6360006074889188E+01 a       569     0    24     1    17
  1.1582521815954765E+01 a       570     0    24     1    18
  1.5705160685840866E+01 a       571     0    24     1    19
 -3.0366513104523238E+00 a       572     0    24     1    20
  8.7238555373815032E+00 a       573     0    24     1    21
  7.6183304867876229E+00 a       574     0    24     1    22
 -4.0652130646138129E+00 a       575     0    24     1    23
  9.9517757946767809E+00 a       576     0    24     1    24
  8.8382095204381816E-01 a       577     0    25     1     1
  1.2209483707230022E+00 a       578     0    25     1     2
 -8.3449295726188921E-01 a       579     0    25     1     3
  2.2593697910987691E+00 a       580     0    25     1     4
 -2.7449885775432818E+00 a       581     0    25     1     5
 -9.9273249110303752E-01 a       582     0    25     1     6
 -2.5691133286921275E-01 a       583     0    25     1     7
 -1.1874147533423560E-01 a       584     0    25     1     8
  6.9267784216697881E-01 a       585     0    25     1     9
 -1.4069263247775623E+00 a       586     0    25     1    10
 -1.4745577607606515E+00 a       587     0    25     1    11
 -1.7945322645610913E+00 a       588     0    25     1    12
 -1.2187578257892344E+00 a       589     0    25     1    13
 -3.7148985838409482E-01 a       590     0    25     1    14
 -1.9299445798863812E-01 a       591     0    25     1    15
  7.4223708969570867E-01 a       592     0    25     1    16
 -1.1330716623501795E+00 a       593     0    25     1    17
  1.0016254521813461E+00 a       594     0    25     1    18
  2.2333048254603196E+00 a       595     0    25     1    19
  8.3124167237375046E-01 a       596     0    25     1    20
  7.8703495726446637E-01 a       597     0    25     1    21
 -2.3925999147166928E+00 a       598     0    25     1    22
  9.8150911393808837E-01 a       599     0    25     1    23
  9.5554054257685561E-01 a       600     0    25     1    24
  2.9522591083400185E+00 a       601     0    26     1     1
 -3.1864146176194669E-01 a       602     0    26     1     2
  1.8876765935679392E+00 a       603     0    26     1     3
  1.1856842427446208E+00 a       604     0    26     1     4
 -3.5087010164015124E+00 a       605     0    26     1     5
  4.9081980805951518E-02 a       606     0    26     1     6
  1.0990190424557424E+00 a       607     0    26     1     7
 -1.5748610365552922E+00 a       608     0    26     1     8
 -4.9288919980058216E-01 a       609     0    26     1     9
 -1.2162768910174591E+00 a       610     0    26     1    10
 -1.7357534700865305E+00 a       611     0    26     1    11
 -9.9505422422206680E-01 a       612     0    26     1    12
 -2.1902377873033321E+00 a       613     0    26     1    13
 -9.6882838745634070E-01 a       614     0    26     1    14
  1.1377929968798579E+00 a       615     0    26     1    15
  3.7007408379623458E-01 a       616     0    26     1    16
 -4.8061576641157746E+00 a       617     0    26     1    17
  5.0337437624987036E+00 a       618     0    26     1    18
  2.7792305352983466E+00 a       619     0    26     1    19
 -7.0931982945259142E-01 a       620     0    26     1    20
 -1.8426138835262857E+00 a       621     0    26     1    21
  2.1858658217163436E+00 a       622     0    26     1    22
 -6.4609217787347173E-01 a       623     0    26     1    23
  1.8422912460567948E+00 a       624     0    26     1    24
  4.7002038517717502E+00 a       625     0    27     1     1
 -1.8834534044299822E+00 a       626     0    27     1     2
  1.9285719004142141E-01 a       627     0    27     1     3
 -1.1005083557525359E+00 a       628     0    27     1     4
 -1.7525670874849248E+00 a       629     0    27     1     5
  4.6859422787026643E-02 a       630     0    27     1     6
 -3.3859554893578908E-01 a       631     0    27     1     7
  2.1240573261569087E-01 a       632     0    27     1     8
 -1.4899020723170678E-01 a       633     0    27     1     9
 -4.9196272589588474E-01 a       634     0    27     1    10
 -4.0761308821352449E+00 a       635     0    27     1    11
 -1.1763281814048598E+00 a       636     0    27     1    12
 -1.4364116127009086E+00 a       637     0    27     1    13
  3.3804787079849206E+00 a       638     0    27     1    14
  2.1579843616137673E-01 a       639     0    27     1    15
  2.5727227963252055E+00 a       640     0    27     1    16
 -2.1151951122551047E+00 a       641     0    27     1    17
  2.9785255774151818E+00 a       642     0    27     1    18
  3.4542876292901599E+00 a       643     0    27     1    19
 -1.3576130534543769E+00 a       644     0    27     1    20
 -2.1968133627748072E+00 a       645     0    27     1    21
  2.5504140338421299E+00 a       646     0    27     1    22
 -4.2690064118619926E+00 a       647     0    27     1    23
  1.5919531578605643E+00 a       648     0    27     1    24
 -8.9464660089296391E-02 a       649     0    28     1     1
 -6.0845170226764345E-01 a       650     0    28     1     2
 -8.8720862313552329E-01 a       651     0    28     1     3
 -4.1264759660648104E-01 a       652     0    28     1     4
 -1.2074087705028367E+00 a       653     0    28     1     5
 -2.2312749527321896E+00 a       654     0    28     1     6
 -4.8807037091357230E-01 a       655     0    28     1     7
  7.6506562018232471E-01 a       656     0    28     1     8
  1.3382404091581925E+00 a       657     0    28     1     9
 -1.6691716042503393E+00 a       658     0    28     1    10
  3.6506961908045243E-01 a       659     0    28     1    11
  1.1987450865119811E+00 a       660     0    28     1    12
  1.6974656987032952E+00 a       661     0    28     1    13
  1.1621294519812890E+00 a       662     0    28     1    14
 -2.0946511139818530E-01 a       663     0    28     1    15
 -6.7253504943365150E-01 a       664     0    28     1    16
  1.0039478927424088E+00 a       665     0    28     1    17
 -6.7031440295726030E-01 a       666     0    28     1    18
  3.4383881824320728E-01 a       667     0    28     1    19
  1.4569967129550498E-01 a       668     0    28     1    20
  1.5625518284492936E+00 a       669     0    28     1    21
 -1.5355151977431001E+00 a       670     0    28     1    22
  9.8634050403848608E-02 a       671     0    28     1    23
  1.8728672938951825E+00 a       672     0    28     1    24
  4.9272770667071404E+00 a       673     0    29     1     1
 -1.8697952070547739E+00 a       674     0    29     1     2
 -7.1113012927724717E-01 a       675     0    29     1     3
 -2.8280085781417990E+00 a       676     0    29     1     4
 -3.8356442816409236E-01 a       677     0    29     1     5
 -2.2065137415049469E+00 a       678     0    29     1     6
 -2.5184866645288861E-01 a       679     0    29     1     7
  6.1883815811365901E+00 a       680     0    29     1     8
  1.5443289313357826E+00 a       681     0    29     1     9
 -4.2207231756122852E+00 a       682     0    29     1    10
  5.7702421682446605E+00 a       683     0    29     1    11
  2.6873769720671281E+00 a       684     0    29     1    12
  4.5774514517576623E+00 a       685     0    29     1    13
 -1.9348201702056560E+00 a       686     0    29     1    14
 -2.4679040143357582E+00 a       687     0    29     1    15
 -2.9659206746105786E+00 a       688     0    29     1    16
  2.9354627029693141E+00 a       689     0    29     1    17
 -5.0798200300999818E-01 a       690     0    29     1    18
 -5.5857087049010463E+00 a       691     0    29     1    19
  1.5821486712111819E+00 a       692     0    29     1    20
  3.0817636225176619E+00 a       693     0    29     1    21
  6.6729426049388973E-01 a       694     0    29     1    22
  1.2562646322480326E+00 a       695     0    29     1    23
  3.6075651138318983E+00 a       696     0    29     1    24
  1.1622169194812080E+00 a       697     0    30     1     1
 -2.1115681564482491E+00 a       698     0    30     1     2
  2.0213986969624376E+00 a       699     0    30     1     3
 -2.4803127253085528E+00 a       700     0    30     1     4
 -4.8573352016371546E-01 a       701     0    30     1     5
 -2.0443767459131816E+00 a       702     0    30     1     6
  9.5745207537868560E-01 a       703     0    30     1     7
  2.2148467483218326E+00 a       704     0    30     1     8
  1.4075095818886494E+00 a       705     0    30     1     9
  6.6723569444390596E-01 a       706     0    30     1    10
  1.4751326772799442E+00 a       707     0    30     1    11
  2.7682240084331240E+00 a       708     0    30     1    12
  1.8309274209540649E+00 a       709     0    30     1    13
 -5.3626875876240054E-01 a       710     0    30     1    14
  2.4549358829975256E+00 a       711     0    30     1    15
  1.4765742997394551E+00 a       712     0    30     1    16
  1.6445661229447570E+00 a       713     0    30     1    17
 -2.7886980505834526E-02 a       714     0    30     1    18
 -4.4072345113044769E+00 a       715     0    30     1    19
 -7.3629295434168551E-01 a       716     0    30     1    20
  2.0550756227667959E+00 a       717     0    30     1    21
 -3.3713386925172810E+00 a       718     0    30     1    22
  1.3498708154819714E+00 a       719     0    30     1    23
  3.2293413258645627E+00 a       720     0    30     1    24
 -3.3071157754938403E+00 a       721     0    31     1     1
  3.1371518297798358E+00 a       722     0    31     1     2
  7.8947187241506072E+00 a       723     0    31     1     3
  1.2500070377761746E+01 a       724     0    31     1     4
  3.8671397364277977E+00 a       725     0    31     1     5
 -6.9951114905043212E+00 a       726     0    31     1     6
 -9.9814030975690322E+00 a       727     0    31     1     7
  1.9031376441085623E+00 a       728     0    31     1     8
 -4.5738391223240260E-01 a       729     0    31     1     9
  2.3045468583967716E+00 a       730     0    31     1    10
  1.1529211504022221E+01 a       731     0    31     1    11
 -7.8130364019206384E+00 a       732     0    31     1    12
 -1.0268798927029689E+01 a       733     0    31     1    13
 -1.4151550197259938E+01 a       734     0    31     1    14
  2.1726333208139330E+00 a       735     0    31     1    15
  7.7202536427532200E+00 a       736     0    31     1    16
  1.0686107895006923E+01 a       737     0    31     1    17
 -4.5246870168130648E+00 a       738     0    31     1    18
 -5.1233149583788267E+00 a       739     0    31     1    19
 -1.7875540546063903E+01 a       740     0    31     1    20
 -4.6040497325846603E+00 a       741     0    31     1    21
 -6.3982819222159948E-01 a       742     0    31     1    22
  7.9132988776898525E+00 a       743     0    31     1    23
  2.3280276267508242E+00 a       744     0    31     1    24
  7.9238781959522692E-02 a       745     0    32     1     1
 -5.6151905282813050E+00 a       746     0    32     1     2
  6.5780748639709445E+00 a       747     0    32     1     3
  2.0841255505833276E+00 a       748     0    32     1     4
  2.0929630732377273E+01 a       749     0    32     1     5
  2.5494567541691620E+00 a       750     0    32     1     6
  5.9884708303775307E+00 a       751     0    32     1     7
  6.4358410078161787E+00 a       752     0    32     1     8
  2.1265414381727196E-01 a       753     0    32     1     9
  9.4861537957018758E+00 a       754     0    32     1    10
 -2.0340318815161076E+01 a       755     0    32     1    11
  6.0397521691619183E-01 a       756     0    32     1    12
 -1.4488773890288913E+01 a       757     0    32     1    13
 -7.9864772744084238E+00 a       758     0    32     1    14
 -1.0987642088822152E+00 a       759     0    32     1    15
  2.4213365851905291E+01 a       760     0    32     1    16
  1.4286810223773795E+01 a       761     0    32     1    17
  4.8502633274489355E+00 a       762     0    32     1    18
  3.0411388883435258E+01 a       763     0    32     1    19
 -2.8219106610933347E+00 a       764     0    32     1    20
  1.9957704712855715E+01 a       765     0    32     1    21
  2.0100788580390038E+01 a       766     0    32     1    22
  4.1538078567124931E-01 a       767     0    32     1    23
 -2.0099422664021978E+00 a       768     0    32     1    24
  7.4437134299382268E-01 a       769     0    33     1     1
 -6.2413810774318690E-01 a       770     0    33     1     2
 -5.2688137246512656E-01 a       771     0    33     1     3
 -5.4208838387213698E-01 a       772     0    33     1     4
 -3.2557416666316757E-01 a       773     0    33     1     5
 -3.9688492373085132E-01 a       774     0    33     1     6
  1.9632601864156116E-01 a       775     0    33     1     7
 -6.6308294617039920E-01 a       776     0    33     1     8
  1.9525488334456040E-02 a       777     0    33     1     9
  2.2063738453065862E-01 a       778     0    33     1    10
 -1.5151276993029392E-01 a       779     0    33     1    11
  1.7070320778377041E-01 a       780     0    33     1    12
  2.4764403947846619E-01 a       781     0    33     1    13
  1.0122775851481101E+00 a       782     0    33     1    14
 -6.6118197020981551E-01 a       783     0    33     1    15
 -6.2896000602680935E-01 a       784     0    33     1    16
  4.9668895076439745E-01 a       785     0    33     1    17
  2.2970646413731713E-01 a       786     0    33     1    18
 -4.1725779146544245E-01 a       787     0    33     1    19
  2.6123599669473380E-01 a       788     0    33     1    20
  3.5175329942561817E-01 a       789     0    33     1    21
 -4.1516691967405740E-02 a       790     0    33     1    22
  4.2818241043990235E-02 a       791     0    33     1    23
 -1.5279580579482607E-01 a       792     0    33     1    24
 -2.5503975968957864E-02 a       793     0    34     1     1
 -1.6602669482651745E-02 a       794     0    34     1     2
  4.9447950561917822E-03 a       795     0    34     1     3
  2.5464000670486203E-01 a       796     0    34     1     4
 -4.9920288234367438E-01 a       797     0    34     1     5
  2.7173157149009208E-01 a       798     0    34     1     6
  3.2838898427169938E-01 a       799     0    34     1     7
  1.2411181319236238E-01 a       800     0    34     1     8
  9.7604682341306814E-02 a       801     0    34     1     9
 -6.0231024818930716E-02 a       802     0    34     1    10
  8.6993090881005014E-02 a       803     0    34     1    11
  2.4716521672308706E-01 a       804     0    34     1    12
  5.1568513073141220E-01 a       805     0    34     1    13
  1.3309595179787220E-01 a       806     0    34     1    14
  1.4536333617283213E-03 a       807     0    34     1    15
 -1.4757716193988585E-01 a       808     0    34     1    16
 -7.7830791916691081E-02 a       809     0    34     1    17
  8.9213552459326786E-02 a       810     0    34     1    18
 -2.4109957289642781E-01 a       811     0    34     1    19
 -1.3629421182703505E-01 a       812     0    34     1    20
  1.0927170306344958E-02 a       813     0    34     1    21
 -1.8042966265425084E-01 a       814     0    34     1    22
  3.7044880164711746E-01 a       815     0    34     1    23
  2.4209026625009500E-01 a       816     0    34     1    24
 -7.9621818735941086E-01 a       817     0    35     1     1
  5.1603422162672574E-01 a       818     0    35     1     2
  5.0029104272146507E-01 a       819     0    35     1     3
  6.8074045083108115E-01 a       820     0    35     1     4
 -1.0530195492673051E-01 a       821     0    35     1     5
  9.0387543636197709E-01 a       822     0    35     1     6
  1.3482792080753422E-01 a       823     0    35     1     7
  5.1250146216362058E-01 a       824     0    35     1     8
 -4.1032653007147667E-02 a       825     0    35     1     9
 -2.6750672257855357E-01 a       826     0    35     1    10
  7.7274286725951533E-02 a       827     0    35     1    11
 -1.2288938921725413E-01 a       828     0    35     1    12
 -3.3334846889359077E-01 a       829     0    35     1    13
 -1.0741093663929120E+00 a       830     0    35     1    14
  6.7865162283331093E-01 a       831     0    35     1    15
  7.1575717044395737E-01 a       832     0    35     1    16
 -3.9885343896484754E-01 a       833     0    35     1    17
 -5.3843724565508155E-03 a       834     0    35     1    18
  3.3703818330917396E-01 a       835     0    35     1    19
 -2.9466389411805637E-02 a       836     0    35     1    20
  4.5173560207481839E-02 a       837     0    35     1    21
 -2.4321502536573927E-01 a       838     0    35     1    22
 -1.5507730339412443E-01 a       839     0    35     1    23
  9.7588772896303189E-02 a       840     0    35     1    24
  1.8804454633045839E-01 a       841     0    36     1     1
 -9.5145109317515075E-02 a       842     0    36     1     2
 -3.5733012155202698E-01 a       843     0    36     1     3
  3.6051083957975870E-02 a       844     0    36     1     4
  1.7117812712941780E-01 a       845     0    36     1     5
  2.6756825973637120E-02 a       846     0    36     1     6
  3.0253873582463331E-01 a       847     0    36     1     7
 -5.4545950049658232E-02 a       848     0    36     1     8
  3.8268690557789133E-03 a       849     0    36     1     9
 -4.4411984474155908E-01 a       850     0    36     1    10
 -6.3524231044223811E-01 a       851     0    36     1    11
  1.6347178181598776E-01 a       852     0    36     1    12
  3.8166669737034298E-01 a       853     0    36     1    13
 -1.1135385615370332E-01 a       854     0    36     1    14
  5.9822692106599085E-01 a       855     0    36     1    15
 -2.3243919904825064E-01 a       856     0    36     1    16
 -2.8092502949846870E-01 a       857     0    36     1    17
  3.5886333945150573E-01 a       858     0    36     1    18
 -2.5126040663597538E-01 a       859     0    36     1    19
 -2.9536902456289738E-01 a       860     0    36     1    20
  4.8188209933253756E-01 a       861     0    36     1    21
 -8.2199948100193720E-01 a       862     0    36     1    22
  2.4094417561257958E-01 a       863     0    36     1    23
  9.6526607480013852E-03 a       864     0    36     1    24
  3.5408385845611245E-01 a       865     0    37     1     1
 -9.2875984980438153E-01 a       866     0    37     1     2
 -6.3865791302189209E-02 a       867     0    37     1     3
 -1.1411433271858515E+00 a       868     0    37     1     4
 -9.0283929322880674E-01 a       869     0    37     1     5
 -1.0688581847597067E+00 a       870     0    37     1     6
 -4.1617167296723578E-01 a       871     0    37     1     7
  2.2830624148790529E-01 a       872     0    37     1     8
 -4.9274175192724823E-01 a       873     0    37     1     9
 -8.1688375932875956E-01 a       874     0    37     1    10
  5.3251145259801780E-01 a       875     0    37     1    11
  1.2928585407447455E+00 a       876     0    37     1    12
  1.5103299545208246E+00 a       877     0    37     1    13
  6.9477294862754901E-01 a       878     0    37     1    14
 -2.7874314083141993E-01 a       879     0    37     1    15
 -7.9760995518334166E-01 a       880     0    37     1    16
 -1.0595509135246672E+00 a       881     0    37     1    17
 -9.2789964597077434E-01 a       882     0    37     1    18
  4.1238194527619988E-02 a       883     0    37     1    19
 -1.9797590895193551E+00 a       884     0    37     1    20
 -2.1536126171158887E-01 a       885     0    37     1    21
  4.1017154662872357E-01 a       886     0    37     1    22
  1.9599824843057598E+00 a       887     0    37     1    23
  1.1067616999006151E+00 a       888     0    37     1    24
  2.8635076064748719E+00 a       889     0    38     1     1
  2.2781101016091090E+00 a       890     0    38     1     2
  3.8888013356702394E-01 a       891     0    38     1     3
 -5.9381920884050066E-01 a       892     0    38     1     4
 -1.4302417453540399E+00 a       893     0    38     1     5
  2.3537224099412879E-01 a       894     0    38     1     6
  2.0474595317647397E+00 a       895     0    38     1     7
 -1.8318697299110456E+00 a       896     0    38     1     8
 -1.2404372033298665E+00 a       897     0    38     1     9
  1.7958533743552223E+00 a       898     0    38     1    10
  6.0340163914404477E-01 a       899     0    38     1    11
 -1.2440947124794759E+00 a       900     0    38     1    12
 -7.1438381588489053E-01 a       901     0    38     1    13
  7.8935638952280907E-01 a       902     0    38     1    14
 -1.0651132462861255E+00 a       903     0    38     1    15
  4.4819805398510509E-01 a       904     0    38     1    16
  4.2815722787956884E-01 a       905     0    38     1    17
  1.4144490634468281E+00 a       906     0    38     1    18
 -4.0708267741092308E-01 a       907     0    38     1    19
  1.6233652620570980E+00 a       908     0    38     1    20
  1.7582490959674368E+00 a       909     0    38     1    21
 -9.7586906240654447E-01 a       910     0    38     1    22
 -1.0646199192813920E-01 a       911     0    38     1    23
 -1.1703613296971171E+00 a       912     0    38     1    24
  3.8785768650813351E-01 a       913     0    39     1     1
 -1.0838077407809735E-02 a       914     0    39     1     2
  3.3565044773710484E-01 a       915     0    39     1     3
  4.8957124673712271E-01 a       916     0    39     1     4
 -1.6262190150312597E-01 a       917     0    39     1     5
  3.6038909496679050E-01 a       918     0    39     1     6
  7.1270674956442848E-01 a       919     0    39     1     7
 -3.5222016067495959E-01 a       920     0    39     1     8
  3.4361524925139569E-01 a       921     0    39     1     9
  9.8907668310369645E-01 a       922     0    39     1    10
  8.7554679989053985E-01 a       923     0    39     1    11
 -3.5931955397944909E-01 a       924     0    39     1    12
 -1.2692417874002568E+00 a       925     0    39     1    13
  6.4643742657554765E-02 a       926     0    39     1    14
  1.5552235658945868E-01 a       927     0    39     1    15
 -8.8918988195616777E-02 a       928     0    39     1    16
  9.5927294850431089E-01 a       929     0    39     1    17
 -8.8467676344896695E-01 a       930     0    39     1    18
  2.7214206051998552E-01 a       931     0    39     1    19
  1.7698536354660649E-01 a       932     0    39     1    20
  6.4401201073262559E-01 a       933     0    39     1    21
 -5.7922118302329961E-01 a       934     0    39     1    22
 -5.7177820513703001E-02 a       935     0    39     1    23
 -4.5853295167322861E-01 a       936     0    39     1    24
  4.0280276507057838E-01 a       937     0    40     1     1
 -7.5716240701262538E-01 a       938     0    40     1     2
  1.4383474401165206E+00 a       939     0    40     1     3
 -1.1293430378451430E+00 a       940     0    40     1     4
 -1.1526087989776865E+00 a       941     0    40     1     5
 -8.9077043437582115E-01 a       942     0    40     1     6
  8.1980709351561987E-01 a       943     0    40     1     7
 -3.9887025668845394E-01 a       944     0    40     1     8
 -7.1458012452927666E-01 a       945     0    40     1     9
  3.2677088974234425E-01 a       946     0    40     1    10
 -2.0074966090585766E-01 a       947     0    40     1    11
  8.8845691365551227E-01 a       948     0    40     1    12
  7.4725507549729808E-01 a       949     0    40     1    13
 -6.6177255022553183E-01 a       950     0    40     1    14
 -6.9992506991220393E-01 a       951     0    40     1    15
  1.4256647850777171E-01 a       952     0    40     1    16
 -1.7533087264067206E+00 a       953     0    40     1    17
 -5.1132691466269342E-01 a       954     0    40     1    18
 -9.6955093354884758E-01 a       955     0    40     1    19
  1.4882551114543954E+00 a       956     0    40     1    20
  1.3099176862032397E-01 a       957     0    40     1    21
 -1.0882637103091077E+00 a       958     0    40     1    22
  1.1412783188192710E-01 a       959     0    40     1    23
  2.7260559231994957E-01 a       960     0    40     1    24
 -6.0754065276385560E-01 a       961     0    41     1     1
  8.7295783588769427E-01 a       962     0    41     1     2
  1.4855240788266644E+00 a       963     0    41     1     3
  2.6167310873098883E+00 a       964     0    41     1     4
 -3.2382091228910741E+00 a       965     0    41     1     5
  3.9505724554456378E-01 a       966     0    41     1     6
  8.2126874045406728E-01 a       967     0    41     1     7
 -1.6918711039674879E+00 a       968     0    41     1     8
  5.6558753920560723E-01 a       969     0    41     1     9
  1.5350287305304979E+00 a       970     0    41     1    10
  1.3158495532153118E+00 a       971     0    41     1    11
  1.1383767822351025E+00 a       972     0    41     1    12
 -1.7469465694751802E+00 a       973     0    41     1    13
 -2.1652693727597665E+00 a       974     0    41     1    14
  5.4680959573478782E-01 a       975     0    41     1    15
  7.0500902298795043E-01 a       976     0    41     1    16
 -5.4587562285281832E-01 a       977     0    41     1    17
 -2.1924065487732909E+00 a       978     0    41     1    18
 -1.7698215067908944E+00 a       979     0    41     1    19
  6.7433147302851448E-01 a       980     0    41     1    20
 -6.7123181380894570E-01 a       981     0    41     1    21
 -1.5213767980929087E+00 a       982     0    41     1    22
  2.2623612150714463E+00 a       983     0    41     1    23
 -1.0787636760385623E-01 a       984     0    41     1    24
 -3.0929213366022018E-01 a       985     0    42     1     1
  9.5479184777740578E-01 a       986     0    42     1     2
  3.2972378866634156E-01 a       987     0    42     1     3
  7.6547180969678541E-01 a       988     0    42     1     4
 -3.4599274161716226E-01 a       989     0    42     1     5
 -2.5113824710712618E-01 a       990     0    42     1     6
 -7.8267686786593726E-01 a       991     0    42     1     7
 -6.7917317099880664E-02 a       992     0    42     1     8
  1.3359341663893803E-01 a       993     0    42     1     9
  4.7121578241995637E-01 a       994     0    42     1    10
  1.3425357826074056E+00 a       995     0    42     1    11
  5.7908314562656632E-02 a       996     0    42     1    12
 -2.3470216956449952E+00 a       997     0    42     1    13
  3.3313943778069766E-01 a       998     0    42     1    14
  6.1959280687352936E-01 a       999     0    42     1    15
  2.8866502753973267E-01 a      1000     0    42     1    16
 -3.4044370832228171E-01 a      1001     0    42     1    17
  2.1878686128114055E-01 a      1002     0    42     1    18
 -3.9245042340501585E-01 a      1003     0    42     1    19
  4.0321726155539600E-01 a      1004     0    42     1    20
  2.9040786284052156E-01 a      1005     0    42     1    21
  2.9663668837858537E-01 a      1006     0    42     1    22
 -6.6971501484796248E-01 a      1007     0    42     1    23
  1.3190905451729770E-01 a      1008     0    42     1    24
  6.3016639067861114E-04 a      1009     0    43     1     1
 -5.6797872952490414E+00 a      1010     0    43     1     2
  6.6308586624884647E-01 a      1011     0    43     1     3
  2.9875142842853961E+00 a      1012     0    43     1     4
 -7.9156386403939232E+00 a      1013     0    43     1     5
  3.7075309421864797E+00 a      1014     0    43     1     6
  6.8891127442094380E+00 a      1015     0    43     1     7
 -5.9253613403491316E+00 a      1016     0    43     1     8
  2.4329356358184367E-01 a      1017     0    43     1     9
 -4.0985379823911741E+00 a      1018     0    43     1    10
 -4.5927829426221090E+00 a      1019     0    43     1    11
 -5.6109185021181274E+00 a      1020     0    43     1    12
  8.8736621809669214E-01 a      1021     0    43     1    13
  1.8655950484718757E+00 a      1022     0    43     1    14
  2.7834625026957998E+00 a      1023     0    43     1    15
  5.2713678361101657E+00 a      1024     0    43     1    16
 -9.8790508378023367E-01 a      1025     0    43     1    17
 -2.4996951943474124E+00 a      1026     0    43     1    18
 -8.4893212678374763E-01 a      1027     0    43     1    19
  6.3444938701399298E+00 a      1028     0    43     1    20
  7.4714486980550614E+00 a      1029     0    43     1    21
  1.3903896652457890E+00 a      1030     0    43     1    22
  2.4368446641756920E+00 a      1031     0    43     1    23
 -1.6236388832141482E+00 a      1032     0    43     1    24
 -9.9945611158177405E-01 a      1033     0    44     1     1
 -2.3501422241479166E+00 a      1034     0    44     1     2
  1.0089260641878191E-01 a      1035     0    44     1     3
 -1.0075859411530470E-01 a      1036     0    44     1     4
  3.6174499286471771E+00 a      1037     0    44     1     5
 -1.1647686617030355E+00 a      1038     0    44     1     6
 -5.3862327831868662E+00 a      1039     0    44     1     7
 -5.1057698763153636E-01 a      1040     0    44     1     8
  2.6778558924111175E+00 a      1041     0    44     1     9
 -2.4806295945688399E+00 a      1042     0    44     1    10
 -1.7066974441109910E+00 a      1043     0    44     1    11
  2.9166916405817633E+00 a      1044     0    44     1    12
  5.0735205495198334E+00 a      1045     0    44     1    13
  7.0978515661647834E-01 a      1046     0    44     1    14
  5.3207708195561114E+00 a      1047     0    44     1    15
 -2.8620698395319821E+00 a      1048     0    44     1    16
  5.4862301036311072E+00 a      1049     0    44     1    17
 -1.5775001769159878E+00 a      1050     0    44     1    18
  2.5947677303949552E+00 a      1051     0    44     1    19
 -1.5193787538300660E+00 a      1052     0    44     1    20
 -1.6318362222758260E+00 a      1053     0    44     1    21
  3.7633553583729085E+00 a      1054     0    44     1    22
  1.1409147681419416E+00 a      1055     0    44     1    23
 -8.3831765676745218E-01 a      1056     0    44     1    24
  1.6642054141721778E+00 a      1057     0    45     1     1
  1.5847709012082036E+00 a      1058     0    45     1     2
 -1.1174831694377840E-01 a      1059     0    45     1     3
 -1.8838041824907070E+00 a      1060     0    45     1     4
  8.3207376185329196E-01 a      1061     0    45     1     5
 -1.4497644732494426E+00 a      1062     0    45     1     6
 -2.7537250377109355E+00 a      1063     0    45     1     7
 -3.5685868464098708E-01 a      1064     0    45     1     8
 -1.0749017931324083E+00 a      1065     0    45     1     9
 -9.9970976418732116E-01 a      1066     0    45     1    10
