################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2360302409936637E-01 a       531     0    23     1     3
  1.1313018987237669E+01 a       532     0    23     1     4
  7.2159786454019432E+00 a       533     0    23     1     5
  1.4079798999112443E+01 a       534     0    23     1     6
 -3.5605890754421892E+00 a       535     0    23     1     7
  3.9416276529324530E+00 a       536     0    23     1     8
 -1.8992428914238136E+01 a       537     0    23     1     9
  1.9623339189375248E+01 a       538     0    23     1    10
 -1.8518636698005551E+01 a       539     0    23     1    11
  3.8587112369026677E+00 a       540     0    23     1    12
  3.9324847945673382E+00 a       541     0    23     1    13
 -1.6107338098565958E+01 a       542     0    23     1    14
 -8.2197763312222824E-02 a       543     0    23     1    15
 -6.0463319525398820E+00 a       544     0    23     1    16
 -1.3035969259099920E+01 a       545     0    23     1    17
 -2.8241949601796836E+00 a       546     0    23     1    18
 -2.0994852852454153E+00 a       547     0    23     1    19
 -1.8252943056764579E+01 a       548     0    23     1    20
  2.8155104739872229E+01 a       549     0    23     1    21
  5.0492690129690025E+00 a       550     0    23     1    22
 -1.6343384087315304E+01 a       551     0    23     1    23
 -2.0440059185506754E+00 a       552     0    23     1    24
  7.5289531501840985E+00 a       553     0    24     1     1
  1.3987950831065767E+01 a       554     0    24     1     2
  3.2944824030195026E+00 a       555     0    24     1     3
 -1.9548558486750444E+01 a       556     0    24     1     4
  8.6042232066830344E+00 a       557     0    24     1     5
 -3.0814830567013525E+00 a       558     0    24     1     6
 -6.7391475828369982E+00 a       559     0    24     1     7
  6.7848174618967061E+00 a       560     0    24     1     8
 -3.7084499587882060E+00 a       561     0    24     1     9
 -3.8777017163013028E+00 a       562     0    24     1    10
  3.4913498022003879E+00 a       563     0    24     1    11
 -1.3109707344734283E+00 a       564     0    24     1    12
 -1.4908093897839063E+01 a       565     0    24     1    13
  1.2751731977566983E+01 a       566     0    24     1    14
 -2.2667759614077871E+00 a       567     0    24     1    15
  1.0878863585367000E+01 a       568     0    24     1    16
  1.0417258681456248E+01 a       569     0    24     1    17
 -6.5374827787630885E+00 a       570     0    24     1    18
 -1.6082767863719575E+01 a       571     0    24     1    19
  7.0515142633319448E+00 a       572     0    24     1    20
 -9.1151689683500026E-01 a       573     0    24     1    21
 -7.1920890590658875E+00 a       574     0    24     1    22
  2.6635562779822650E+00 a       575     0    24     1    23
 -1.4485565002242385E+01 a       576     0    24     1    24
 -1.4384922976435464E+00 a       577     0    25     1     1
 -3.4325340153457859E+00 a       578     0    25     1     2
 -2.2129921401422683E+00 a       579     0    25     1     3
 -4.1617614257940589E+00 a       580     0    25     1     4
  6.0172440662726565E+00 a       581     0    25     1     5
  5.4675043157804071E+00 a       582     0    25     1     6
  8.1478143940487402E-01 a       583     0    25     1     7
 -2.5482201294089850E+00 a       584     0    25     1     8
 -4.3431001041360942E+00 a       585     0    25     1     9
 -2.7404853349576663E-01 a       586     0    25     1    10
 -3.3085277374628247E-01 a       587     0    25     1    11
 -3.2304899710976112E+00 a       588     0    25     1    12
 -3.5591852263338963E+00 a       589     0    25     1    13
 -5.2476660855987562E+00 a       590     0    25     1    14
 -4.7254142593258113E+00 a       591     0    25     1    15
  5.0316507212003680E-01 a       592     0    25     1    16
 -1.6199959520916687E+00 a       593     0    25     1    17
  3.0842259777196728E+00 a       594     0    25     1    18
 -5.0798590289057000E-01 a       595     0    25     1    19
 -4.7222998055081383E-01 a       596     0    25     1    20
 -3.0177337835538229E+00 a       597     0    25     1    21
  5.3999043891955179E+00 a       598     0    25     1    22
 -1.7365796157991060E+00 a       599     0    25     1    23
  1.7271289335989504E+00 a       600     0    25     1    24
  1.0739737537669423E+00 a       601     0    26     1     1
  2.9738796136532072E-02 a       602     0    26     1     2
  6.0326322733327453E-01 a       603     0    26     1     3
 -2.9043597230791335E-01 a       604     0    26     1     4
 -2.7139348498940413E-01 a       605     0    26     1     5
  2.5923384571388025E-01 a       606     0    26     1     6
 -1.1608161176994367E+00 a       607     0    26     1     7
  7.4802108939806100E-01 a       608     0    26     1     8
 -5.7620088719653062E-01 a       609     0    26     1     9
  2.6434402424170944E-01 a       610     0    26     1    10
 -1.2002614210274272E+00 a       611     0    26     1    11
 -3.4352057560018262E-01 a       612     0    26     1    12
  9.4273144077159965E-01 a       613     0    26     1    13
  1.1926704314623222E+00 a       614     0    26     1    14
  5.5890595112201413E-01 a       615     0    26     1    15
 -2.2731756474117021E-01 a       616     0    26     1    16
  1.3983575716804855E+00 a       617     0    26     1    17
  7.3643456264599783E-02 a       618     0    26     1    18
  1.3152561099792350E+00 a       619     0    26     1    19
  1.1888300951519231E+00 a       620     0    26     1    20
 -6.1660497431874139E-01 a       621     0    26     1    21
  1.9926127925386985E+00 a       622     0    26     1    22
  3.3747470744858571E-01 a       623     0    26     1    23
  1.1476063307944803E-01 a       624     0    26     1    24
 -5.4747234757333152E-01 a       625     0    27     1     1
 -1.3081523893387061E+00 a       626     0    27     1     2
  2.2421928216211806E+00 a       627     0    27     1     3
 -5.3960788593398890E-01 a       628     0    27     1     4
 -1.5339000213820539E+00 a       629     0    27     1     5
  7.4599742973980554E-01 a       630     0    27     1     6
 -3.8856489002480121E-01 a       631     0    27     1     7
  8.6756544645001221E-01 a       632     0    27     1     8
 -1.0365011792908583E+00 a       633     0    27     1     9
  1.9480563835095257E+00 a       634     0    27     1    10
 -1.2446911816759201E+00 a       635     0    27     1    11
  5.9986304757617104E-01 a       636     0    27     1    12
  5.4341843093630005E-01 a       637     0    27     1    13
 -8.7971821930967853E-01 a       638     0    27     1    14
  7.2750090778574117E-01 a       639     0    27     1    15
 -7.2320524701643629E-01 a       640     0    27     1    16
 -4.7855556460620341E-01 a       641     0    27     1    17
  2.2521837671663212E+00 a       642     0    27     1    18
  1.2303559761574292E+00 a       643     0    27     1    19
  1.1762161089985685E+00 a       644     0    27     1    20
 -3.7148401146108762E-01 a       645     0    27     1    21
  3.8191075892313042E-01 a       646     0    27     1    22
 -1.1555103750144762E+00 a       647     0    27     1    23
  3.8313276363254665E+00 a       648     0    27     1    24
  4.0155846505422715E-01 a       649     0    28     1     1
 -9.7226788627866922E-01 a       650     0    28     1     2
  3.2947316554940711E+00 a       651     0    28     1     3
 -2.5969390013452762E+00 a       652     0    28     1     4
 -3.5877730534480698E+00 a       653     0    28     1     5
 -1.9915302552655553E-01 a       654     0    28     1     6
 -4.1767960774811630E-01 a       655     0    28     1     7
 -2.7813504499317288E-01 a       656     0    28     1     8
  3.9845290041503381E+00 a       657     0    28     1     9
 -3.2958729162140115E+00 a       658     0    28     1    10
  3.0438051385972260E+00 a       659     0    28     1    11
 -1.9185590276655786E+00 a       660     0    28     1    12
 -6.3456205948410471E-01 a       661     0    28     1    13
  3.6687960615798803E+00 a       662     0    28     1    14
  3.3782724603700742E-02 a       663     0    28     1    15
  2.0617332570556042E+00 a       664     0    28     1    16
  4.7258776666297058E+00 a       665     0    28     1    17
 -5.1799133422364829E-01 a       666     0    28     1    18
 -7.0966409442063860E-01 a       667     0    28     1    19
  6.4112361178372428E+00 a       668     0    28     1    20
 -1.0938779069336414E+01 a       669     0    28     1    21
 -3.4237277204757230E+00 a       670     0    28     1    22
  4.2979971017071144E+00 a       671     0    28     1    23
  2.6898049764952567E+00 a       672     0    28     1    24
  1.4900357766774766E+00 a       673     0    29     1     1
 -5.7049557567996512E-01 a       674     0    29     1     2
 -3.4761885536526473E+00 a       675     0    29     1     3
  2.1875699676703926E+00 a       676     0    29     1     4
  4.1173901205348100E+00 a       677     0    29     1     5
 -7.1639898633342436E-01 a       678     0    29     1     6
  2.3137596016290018E+00 a       679     0    29     1     7
 -2.5668552569286134E+00 a       680     0    29     1     8
  6.8397830548852523E-01 a       681     0    29     1     9
  2.2696273622490629E-01 a       682     0    29     1    10
  8.4001838660664496E-01 a       683     0    29     1    11
  3.2506346459210356E-01 a       684     0    29     1    12
 -2.0398173045989592E+00 a       685     0    29     1    13
 -1.7410401665530251E-01 a       686     0    29     1    14
  4.8003761668897688E-01 a       687     0    29     1    15
 -7.2987755010149336E-01 a       688     0    29     1    16
  1.4906471028593218E+00 a       689     0    29     1    17
  6.4939706077947967E-01 a       690     0    29     1    18
  2.9797512674272335E+00 a       691     0    29     1    19
 -1.6509934399178527E+00 a       692     0    29     1    20
  1.1671644640698216E+00 a       693     0    29     1    21
  2.4434857661462948E+00 a       694     0    29     1    22
  1.4819647007329459E+00 a       695     0    29     1    23
  1.0739807137496888E+00 a       696     0    29     1    24
  3.7028383772266177E-01 a       697     0    30     1     1
  2.1830961576945976E-01 a       698     0    30     1     2
 -3.8210582482409943E+00 a       699     0    30     1     3
  3.1298688759172505E-01 a       700     0    30     1     4
  1.2161492961675326E+00 a       701     0    30     1     5
  5.8646755105080495E-01 a       702     0    30     1     6
 -1.0046411587149107E+00 a       703     0    30     1     7
 -2.1006538428952677E+00 a       704     0    30     1     8
 -1.9096853810798162E-01 a       705     0    30     1     9
 -2.4943626021335410E+00 a       706     0    30     1    10
  3.6478456629354761E-01 a       707     0    30     1    11
 -1.1858244606190265E+00 a       708     0    30     1    12
  1.1086938479624295E+00 a       709     0    30     1    13
 -1.5335237196913103E+00 a       710     0    30     1    14
 -6.7287744321756615E-01 a       711     0    30     1    15
  1.4532211560005592E+00 a       712     0    30     1    16
  1.0490631072453849E+00 a       713     0    30     1    17
 -1.0869329129176761E+00 a       714     0    30     1    18
  1.0312030856781296E+00 a       715     0    30     1    19
 -1.1039406964754026E+00 a       716     0    30     1    20
 -3.8263356173232010E-02 a       717     0    30     1    21
  1.2734316164446078E+00 a       718     0    30     1    22
  9.7376543740011667E-01 a       719     0    30     1    23
 -2.4024264428977555E+00 a       720     0    30     1    24
  2.8035620825832011E+00 a       721     0    31     1     1
  1.9330714561031670E+00 a       722     0    31     1     2
 -4.2117800140109010E+00 a       723     0    31     1     3
 -3.6817961858394427E-01 a       724     0    31     1     4
 -1.8589939024293531E+00 a       725     0    31     1     5
 -8.5975280594765842E+00 a       726     0    31     1     6
  4.1203770323041899E+00 a       727     0    31     1     7
 -5.0262090732616631E+00 a       728     0    31     1     8
  7.2238716321074739E+00 a       729     0    31     1     9
 -6.6220998121769226E+00 a       730     0    31     1    10
  8.5870778205146063E+00 a       731     0    31     1    11
 -5.5364237506210956E-01 a       732     0    31     1    12
  1.4930626001022926E-01 a       733     0    31     1    13
  2.0787875158835929E+00 a       734     0    31     1    14
 -5.4026988960053768E-01 a       735     0    31     1    15
  1.3269567061528580E+00 a       736     0    31     1    16
  6.7680093374548829E+00 a       737     0    31     1    17
  2.3694273576609848E+00 a       738     0    31     1    18
  2.9730936027041017E+00 a       739     0    31     1    19
  6.2058694160962409E+00 a       740     0    31     1    20
 -4.5933153314825006E+00 a       741     0    31     1    21
 -9.1940918218785572E-01 a       742     0    31     1    22
  5.0041163405756395E+00 a       743     0    31     1    23
 -3.8044568320756667E+00 a       744     0    31     1    24
  4.6954903142665394E+00 a       745     0    32     1     1
  3.9926462905848736E+00 a       746     0    32     1     2
 -2.4662100301536549E+00 a       747     0    32     1     3
 -8.6151040939213779E+00 a       748     0    32     1     4
 -6.3842438852583516E+00 a       749     0    32     1     5
  3.3217871828207390E+00 a       750     0    32     1     6
 -4.4038067234337257E+00 a       751     0    32     1     7
  1.1702158723886240E+00 a       752     0    32     1     8
  3.5858900014889128E-01 a       753     0    32     1     9
  3.7968427188265510E+00 a       754     0    32     1    10
  9.3534205047510444E+00 a       755     0    32     1    11
 -1.1215088467259523E+01 a       756     0    32     1    12
  4.6251435370734784E-02 a       757     0    32     1    13
  6.9935390636089627E+00 a       758     0    32     1    14
 -1.2117108409430095E+01 a       759     0    32     1    15
  4.1847515891063827E+00 a       760     0    32     1    16
  1.5285937070274234E+00 a       761     0    32     1    17
 -7.3191585627853240E+00 a       762     0    32     1    18
  3.1644679445720776E+00 a       763     0    32     1    19
  1.1423972034045386E+01 a       764     0    32     1    20
 -2.8026963807040963E+00 a       765     0    32     1    21
 -2.8951968199464035E+00 a       766     0    32     1    22
 -3.4722964678233113E+00 a       767     0    32     1    23
  3.9764265595786957E-01 a       768     0    32     1    24
 -6.1073006545462194E-01 a       769     0    33     1     1
  1.0226073837455467E+00 a       770     0    33     1     2
  5.3884209018930891E+00 a       771     0    33     1     3
  1.5919105561986719E+00 a       772     0    33     1     4
 -1.7735250081076903E+00 a       773     0    33     1     5
  7.7889626154369077E-02 a       774     0    33     1     6
 -4.5070029745038847E+00 a       775     0    33     1     7
 -2.2150848710274880E+00 a       776     0    33     1     8
 -7.0015416782797635E-01 a       777     0    33     1     9
  2.9286224711695978E+00 a       778     0    33     1    10
 -6.1097535637522080E+00 a       779     0    33     1    11
 -5.5328610844412403E+00 a       780     0    33     1    12
  9.0355813997904055E-01 a       781     0    33     1    13
 -4.9858730652252037E+00 a       782     0    33     1    14
  4.4750081840681250E-01 a       783     0    33     1    15
 -1.2744993255086625E+00 a       784     0    33     1    16
  3.1734714207567745E+00 a       785     0    33     1    17
 -1.4106568558447385E+00 a       786     0    33     1    18
  1.2004939229561078E+00 a       787     0    33     1    19
 -4.4074694970308244E+00 a       788     0    33     1    20
  5.1431444490079681E+00 a       789     0    33     1    21
 -6.7388258966627268E-01 a       790     0    33     1    22
  1.4988675982268948E-01 a       791     0    33     1    23
  3.8150242006284083E+00 a       792     0    33     1    24
  8.5449742525955982E-02 a       793     0    34     1     1
  1.8692772083938609E-03 a       794     0    34     1     2
 -6.1345208531336404E-01 a       795     0    34     1     3
  1.6585349679257347E-01 a       796     0    34     1     4
 -5.2600939620516200E-02 a       797     0    34     1     5
 -9.7832488943021295E-02 a       798     0    34     1     6
  5.4694040896203111E-01 a       799     0    34     1     7
  1.3184977141605930E-01 a       800     0    34     1     8
  1.1423810290405564E-01 a       801     0    34     1     9
  2.9120379335433466E-01 a       802     0    34     1    10
 -7.0414678698034028E-02 a       803     0    34     1    11
  7.0055611911716886E-01 a       804     0    34     1    12
 -4.2223823851751457E-01 a       805     0    34     1    13
 -2.5223345988643714E-01 a       806     0    34     1    14
  1.0071035378039359E+00 a       807     0    34     1    15
 -6.5534825894088544E-01 a       808     0    34     1    16
  2.4500832579918280E-01 a       809     0    34     1    17
  7.5515427406449509E-01 a       810     0    34     1    18
  6.3046624014723468E-02 a       811     0    34     1    19
 -1.4215948013463375E-01 a       812     0    34     1    20
 -6.5403170887270323E-02 a       813     0    34     1    21
 -3.8518625973725656E-01 a       814     0    34     1    22
 -4.1710393033093046E-01 a       815     0    34     1    23
  4.6990405364326893E-01 a       816     0    34     1    24
  1.8003335829382450E-01 a       817     0    35     1     1
  1.2410237271433600E-01 a       818     0    35     1     2
 -7.5343562305917655E-01 a       819     0    35     1     3
  2.7362434878925995E-01 a       820     0    35     1     4
 -3.7470463667360243E-01 a       821     0    35     1     5
  2.9795825287091499E-01 a       822     0    35     1     6
 -3.8211444132211014E-01 a       823     0    35     1     7
  2.9283384150553496E-02 a       824     0    35     1     8
  5.1029212595545471E-02 a       825     0    35     1     9
 -1.4598879067653764E-01 a       826     0    35     1    10
  1.4523908888675502E-01 a       827     0    35     1    11
 -1.3165087577415837E+00 a       828     0    35     1    12
  2.1667818939683584E-01 a       829     0    35     1    13
  1.0395780737696084E-01 a       830     0    35     1    14
 -3.1243815024894001E-01 a       831     0    35     1    15
  3.1899718278228856E-01 a       832     0    35     1    16
 -1.0429910090423669E-01 a       833     0    35     1    17
 -1.9330018160198020E-01 a       834     0    35     1    18
  3.8429453975585015E-01 a       835     0    35     1    19
  1.1317517846397679E-01 a       836     0    35     1    20
 -4.0717182422237286E-01 a       837     0    35     1    21
  2.1643257791853901E-01 a       838     0    35     1    22
  1.2465718704996191E-01 a       839     0    35     1    23
 -3.0702354001710147E-01 a       840     0    35     1    24
  5.3117999797037663E-01 a       841     0    36     1     1
  4.5945409699693046E-01 a       842     0    36     1     2
 -2.1605170661569963E+00 a       843     0    36     1     3
  2.7845509600511908E-01 a       844     0    36     1     4
 -3.0176159517669426E-01 a       845     0    36     1     5
 -1.7446477999287797E+00 a       846     0    36     1     6
 -3.0717849679145459E-01 a       847     0    36     1     7
 -8.7765587680007112E-02 a       848     0    36     1     8
 -4.7709350561003327E-01 a       849     0    36     1     9
 -2.9921892661169891E-01 a       850     0    36     1    10
  2.3223768561886318E-01 a       851     0    36     1    11
 -2.4654851732991656E-01 a       852     0    36     1    12
 -3.5188467648438254E-01 a       853     0    36     1    13
  2.4309590492795621E-01 a       854     0    36     1    14
  1.6997048211808072E-01 a       855     0    36     1    15
 -5.9483009350652183E-01 a       856     0    36     1    16
  6.3892342618999276E-01 a       857     0    36     1    17
  8.4651245238037964E-01 a       858     0    36     1    18
  1.9698011274604508E+00 a       859     0    36     1    19
 -3.7284537773429050E-01 a       860     0    36     1    20
 -6.3988674426633541E-01 a       861     0    36     1    21
  4.8918928316539578E-01 a       862     0    36     1    22
 -6.4730079295857501E-01 a       863     0    36     1    23
 -1.2357121705629923E+00 a       864     0    36     1    24
 -3.5826860495139612E-01 a       865     0    37     1     1
  4.8237618838007912E-01 a       866     0    37     1     2
  6.0655569102990436E-01 a       867     0    37     1     3
 -1.7642586863774168E+00 a       868     0    37     1     4
 -8.0487216617352420E-01 a       869     0    37     1     5
 -5.1085902349128371E+00 a       870     0    37     1     6
  6.2457953477698669E-01 a       871     0    37     1     7
  4.4518598908021895E-01 a       872     0    37     1     8
 -9.6416452297069932E-01 a       873     0    37     1     9
  5.5841506550189313E-01 a       874     0    37     1    10
  2.0115305920690268E-01 a       875     0    37     1    11
  1.3008395973439832E+00 a       876     0    37     1    12
 -1.4027778629397669E+00 a       877     0    37     1    13
  2.8980767614883463E-01 a       878     0    37     1    14
 -4.0044250510145236E+00 a       879     0    37     1    15
 -1.9727999204337752E+00 a       880     0    37     1    16
 -7.1766008693833594E-01 a       881     0    37     1    17
 -4.2399406507471937E-01 a       882     0    37     1    18
  5.6782529689716590E+00 a       883     0    37     1    19
 -2.1423136099171223E+00 a       884     0    37     1    20
  5.2002380468239939E-01 a       885     0    37     1    21
  2.4548404147003735E+00 a       886     0    37     1    22
  7.0696108079706821E-01 a       887     0    37     1    23
 -3.2839065769178597E+00 a       888     0    37     1    24
 -1.0984518114017054E-01 a       889     0    38     1     1
 -9.2913422289326586E-01 a       890     0    38     1     2
 -1.3079359280908738E+00 a       891     0    38     1     3
  3.8849666668607130E-01 a       892     0    38     1     4
 -1.5680487893059999E-01 a       893     0    38     1     5
  3.3857063555654432E-01 a       894     0    38     1     6
 -5.7793404835110440E-01 a       895     0    38     1     7
  1.0025121593594444E+00 a       896     0    38     1     8
 -2.0996099941334680E+00 a       897     0    38     1     9
  7.9336762992777432E-01 a       898     0    38     1    10
 -8.3701711050018890E-01 a       899     0    38     1    11
  8.9553548064315225E-01 a       900     0    38     1    12
 -8.6128628698820575E-01 a       901     0    38     1    13
  4.3297758434711375E-01 a       902     0    38     1    14
  2.6874755265257705E-01 a       903     0    38     1    15
 -5.9371519411007223E-01 a       904     0    38     1    16
 -1.1285677919463351E-01 a       905     0    38     1    17
 -5.4103515436431027E-01 a       906     0    38     1    18
  1.2412063645449258E+00 a       907     0    38     1    19
 -5.7439692343605542E-01 a       908     0    38     1    20
 -1.5063922699486565E-01 a       909     0    38     1    21
 -2.4627445830668726E-01 a       910     0    38     1    22
  8.1373499438222550E-03 a       911     0    38     1    23
  6.7061873520350701E-01 a       912     0    38     1    24
  1.0596108291288300E+00 a       913     0    39     1     1
  2.0784738320284499E+00 a       914     0    39     1     2
 -1.9343504351871086E+00 a       915     0    39     1     3
  1.3557715220785220E+00 a       916     0    39     1     4
 -1.1748663260017467E+00 a       917     0    39     1     5
 -4.5552477673271058E-01 a       918     0    39     1     6
  1.1564820926379367E+00 a       919     0    39     1     7
  1.6594421470563312E+00 a       920     0    39     1     8
  3.3742707940655053E-01 a       921     0    39     1     9
  1.5871362097449655E+00 a       922     0    39     1    10
  4.7116197060202918E+00 a       923     0    39     1    11
 -2.0313007206236939E+00 a       924     0    39     1    12
 -4.5635636753267322E-01 a       925     0    39     1    13
  1.6247280728200952E-01 a       926     0    39     1    14
  3.1415367832515790E+00 a       927     0    39     1    15
 -1.9990526703497036E+00 a       928     0    39     1    16
 -4.6642353075481052E-01 a       929     0    39     1    17
  2.0490467648150301E+00 a       930     0    39     1    18
  3.0155335921766468E+00 a       931     0    39     1    19
 -2.2326266195192312E-01 a       932     0    39     1    20
 -2.6720991155879572E+00 a       933     0    39     1    21
  1.0782172854545908E+00 a       934     0    39     1    22
  1.3111357137042416E+00 a       935     0    39     1    23
  2.7053368527933657E+00 a       936     0    39     1    24
 -3.7805491592298531E-03 a       937     0    40     1     1
  2.9837895591284791E-01 a       938     0    40     1     2
 -1.1584968505494171E+00 a       939     0    40     1     3
  3.0374085405004003E-01 a       940     0    40     1     4
 -5.5085615531088750E-01 a       941     0    40     1     5
 -3.7963246506399673E-01 a       942     0    40     1     6
 -1.9030172431156298E-01 a       943     0    40     1     7
 -1.7909834407205674E-01 a       944     0    40     1     8
 -1.6468211671159075E-01 a       945     0    40     1     9
  1.7120338013344505E+00 a       946     0    40     1    10
  2.1337592777811643E+00 a       947     0    40     1    11
  1.5336359848253842E+00 a       948     0    40     1    12
  1.1369293743524613E+00 a       949     0    40     1    13
 -1.2568487943608915E+00 a       950     0    40     1    14
  1.4451789988616708E+00 a       951     0    40     1    15
 -1.8676486124232907E+00 a       952     0    40     1    16
  1.4421423533196582E+00 a       953     0    40     1    17
  1.1745912621494465E+00 a       954     0    40     1    18
  1.2178619108470918E+00 a       955     0    40     1    19
 -1.4172045980155972E+00 a       956     0    40     1    20
  8.5632297171596494E-01 a       957     0    40     1    21
  4.9822307825782630E-01 a       958     0    40     1    22
 -6.7514594087386048E-01 a       959     0    40     1    23
  9.5756710523199728E-01 a       960     0    40     1    24
  5.2728909249833633E-01 a       961     0    41     1     1
 -2.2511674702126498E-02 a       962     0    41     1     2
 -1.4636278229516244E+00 a       963     0    41     1     3
  1.1028534705764911E-01 a       964     0    41     1     4
  3.8310550768164031E-01 a       965     0    41     1     5
  1.2550056059647149E-01 a       966     0    41     1     6
  2.2676351333356509E-01 a       967     0    41     1     7
 -8.6956760061697169E-02 a       968     0    41     1     8
  3.1066088220154958E-01 a       969     0    41     1     9
 -5.1843695991515781E-01 a       970     0    41     1    10
  1.3063881442362733E+00 a       971     0    41     1    11
  6.9772215269647331E-01 a       972     0    41     1    12
 -4.4430900137933445E-02 a       973     0    41     1    13
 -1.1206769289707509E-01 a       974     0    41     1    14
  1.4704253010759916E+00 a       975     0    41     1    15
 -7.6176384179915135E-01 a       976     0    41     1    16
  4.0643720712884068E-01 a       977     0    41     1    17
  1.0598705066991490E+00 a       978     0    41     1    18
  4.0818267210602110E-01 a       979     0    41     1    19
 -4.3341222999940754E-01 a       980     0    41     1    20
  3.8667090991387251E-02 a       981     0    41     1    21
 -7.6452918488618182E-02 a       982     0    41     1    22
  5.0480051379745849E-01 a       983     0    41     1    23
 -5.4723224237970691E-01 a       984     0    41     1    24
 -2.0040788997032760E-01 a       985     0    42     1     1
 -4.2179640166302829E-01 a       986     0    42     1     2
 -1.2613316421364539E+01 a       987     0    42     1     3
  1.7785283908124272E+00 a       988     0    42     1     4
  4.6032156204962051E+00 a       989     0    42     1     5
 -4.0672032517706604E+00 a       990     0    42     1     6
 -3.1850142870459175E+00 a       991     0    42     1     7
  1.3826367031119542E+00 a       992     0    42     1     8
 -5.3673799908178510E-01 a       993     0    42     1     9
 -4.8413945161997942E+00 a       994     0    42     1    10
  2.7920410402989906E+00 a       995     0    42     1    11
 -1.7694053911430025E+00 a       996     0    42     1    12
 -2.9880530063273438E+00 a       997     0    42     1    13
 -3.1931311359943644E+00 a       998     0    42     1    14
  7.2198640527490685E+00 a       999     0    42     1    15
 -5.8647319734940933E+00 a      1000     0    42     1    16
 -1.2088549672249280E+00 a      1001     0    42     1    17
  2.3199342291654541E+00 a      1002     0    42     1    18
  6.1030500365064304E+00 a      1003     0    42     1    19
  5.9787285913423305E-01 a      1004     0    42     1    20
  3.0548416764808972E+00 a      1005     0    42     1    21
  4.2073014467568024E+00 a      1006     0    42     1    22
  5.7736919159508657E+00 a      1007     0    42     1    23
 -8.1883527765284914E+00 a      1008     0    42     1    24
  4.2256830754022099E+00 a      1009     0    43     1     1
 -6.5545615825352144E+00 a      1010     0    43     1     2
 -7.7592205819640236E-01 a      1011     0    43     1     3
  3.9804614362733362E+00 a      1012     0    43     1     4
  7.6524558602767179E-01 a      1013     0    43     1     5
  9.1324848995392305E+00 a      1014     0    43     1     6
 -5.5963058079825405E+00 a      1015     0    43     1     7
  2.5025918786542939E-01 a      1016     0    43     1     8
  1.3135370693460997E+00 a      1017     0    43     1     9
 -6.0597269626768957E-01 a      1018     0    43     1    10
 -7.3954054401474920E+00 a      1019     0    43     1    11
 -6.1520058467193479E+00 a      1020     0    43     1    12
 -5.9319394864213104E-01 a      1021     0    43     1    13
  9.6069535514198490E-01 a      1022     0    43     1    14
  9.1524968128786757E+00 a      1023     0    43     1    15
  1.4168654459403012E+00 a      1024     0    43     1    16
  1.2333523073653307E+00 a      1025     0    43     1    17
  8.4872083594700354E-01 a      1026     0    43     1    18
 -8.7272183674241681E+00 a      1027     0    43     1    19
  4.2002411155872252E+00 a      1028     0    43     1    20
 -2.0418751914734399E+00 a      1029     0    43     1    21
 -7.2501560945755923E+00 a      1030     0    43     1    22
  3.7026001495252907E+00 a      1031     0    43     1    23
  8.0586871776801914E+00 a      1032     0    43     1    24
  4.6073882349669248E-01 a      1033     0    44     1     1
 -6.0215898618614416E-01 a      1034     0    44     1     2
  3.7587188688298112E+00 a      1035     0    44     1     3
 -1.1243231821618747E+00 a      1036     0    44     1     4
  3.5078722043814425E-01 a      1037     0    44     1     5
 -1.2565513075096630E+00 a      1038     0    44     1     6
  6.5662204552682357E-01 a      1039     0    44     1     7
 -1.1273347685090473E+00 a      1040     0    44     1     8
  4.4309310393449666E+00 a      1041     0    44     1     9
 -1.5206553569938528E+00 a      1042     0    44     1    10
 -3.8173120608123567E-01 a      1043     0    44     1    11
 -1.1974343130122163E+00 a      1044     0    44     1    12
  2.5764723077958568E-01 a      1045     0    44     1    13
 -4.0727272077115700E-01 a      1046     0    44     1    14
  1.7985213049090934E-01 a      1047     0    44     1    15
 -2.4368087537069855E-01 a      1048     0    44     1    16
  6.4199992234396708E-01 a      1049     0    44     1    17
  1.1021612070696771E+00 a      1050     0    44     1    18
 -3.0668008806908609E+00 a      1051     0    44     1    19
  2.7924882025270952E+00 a      1052     0    44     1    20
 -7.8349048185877435E-01 a      1053     0    44     1    21
  2.3282646413014066E-01 a      1054     0    44     1    22
  1.2276976588955260E+00 a      1055     0    44     1    23
  9.8126320548593701E-02 a      1056     0    44     1    24
 -5.3871086014860958E-01 a      1057     0    45     1     1
 -2.3522456070341975E+00 a      1058     0    45     1     2
  3.7956365648944383E+00 a      1059     0    45     1     3
 -3.5252577502336641E-01 a      1060     0    45     1     4
  2.2768987941100098E+00 a      1061     0    45     1     5
  4.3764414240000993E-01 a      1062     0    45     1     6
  1.3459169006451608E+00 a      1063     0    45     1     7
 -1.9800083588491910E+00 a      1064     0    45     1     8
 -1.9810326083322566E-01 a      1065     0    45     1     9
  5.1660436026871723E+00 a      1066     0    45     1    10
 -7.6276703203419158E+00 a      1067     0    45     1    11
