################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0089444578123561E+00 a       531     0    23     1     3
 -2.1166039336205968E+00 a       532     0    23     1     4
  2.5758575884009710E-01 a       533     0    23     1     5
 -8.6262958829905190E-01 a       534     0    23     1     6
  2.2062669970514022E+00 a       535     0    23     1     7
 -1.1359120914609548E+00 a       536     0    23     1     8
  4.3655170313144911E+00 a       537     0    23     1     9
  2.2871334311494596E+00 a       538     0    23     1    10
 -3.4438721371654437E+00 a       539     0    23     1    11
  1.3464603953578573E+00 a       540     0    23     1    12
  2.4070473570950868E+00 a       541     0    23     1    13
  2.6344540675217352E+00 a       542     0    23     1    14
  9.0645291041219234E-01 a       543     0    23     1    15
  4.3353117944348085E+00 a       544     0    23     1    16
  3.6028164187539624E+00 a       545     0    23     1    17
 -1.8305746697721716E+00 a       546     0    23     1    18
  5.6962764820732237E-01 a       547     0    23     1    19
  1.2744265549453471E+00 a       548     0    23     1    20
  1.4958810455391225E+00 a       549     0    23     1    21
  1.2635093583414583E+00 a       550     0    23     1    22
  8.9897496992016801E-01 a       551     0    23     1    23
 -1.3247602201705411E+00 a       552     0    23     1    24
 -2.3443611605193517E+00 a       553     0    24     1     1
 -8.3146435402113883E-01 a       554     0    24     1     2
  4.0753931011746364E-01 a       555     0    24     1     3
 -1.1029721046404022E+00 a       556     0    24     1     4
 -4.0954509662271016E-01 a       557     0    24     1     5
  1.0334706753669562E+00 a       558     0    24     1     6
 -2.5631497091989131E-01 a       559     0    24     1     7
 -1.3721512936531086E+00 a       560     0    24     1     8
 -2.2718374482585446E-01 a       561     0    24     1     9
  9.0515144953269011E-01 a       562     0    24     1    10
  9.8679558295776149E-01 a       563     0    24     1    11
 -1.4560885653058955E+00 a       564     0    24     1    12
  1.3485560937572830E-01 a       565     0    24     1    13
 -1.8086641397599322E-02 a       566     0    24     1    14
  8.8936980820087819E-01 a       567     0    24     1    15
 -1.3145718867024574E+00 a       568     0    24     1    16
 -1.3281567057848567E-01 a       569     0    24     1    17
 -1.0885686690925469E+00 a       570     0    24     1    18
  1.4270574045219238E+00 a       571     0    24     1    19
 -8.1723256125840060E-01 a       572     0    24     1    20
  2.8928317456548887E+00 a       573     0    24     1    21
  3.2009939582053795E+00 a       574     0    24     1    22
 -1.6967890923557980E+00 a       575     0    24     1    23
 -2.2574997131171637E+00 a       576     0    24     1    24
  2.2064971823244237E+00 a       577     0    25     1     1
 -4.7395747697678825E+00 a       578     0    25     1     2
  2.1869517019704956E+00 a       579     0    25     1     3
 -3.5770225754507767E+00 a       580     0    25     1     4
 -1.1259473542534129E+00 a       581     0    25     1     5
  2.9546009421917740E+00 a       582     0    25     1     6
  7.5819084114967539E-01 a       583     0    25     1     7
 -4.2756464751381250E-02 a       584     0    25     1     8
  1.6179196625139280E+00 a       585     0    25     1     9
  2.4641115664536053E+00 a       586     0    25     1    10
 -7.4052309751530059E+00 a       587     0    25     1    11
 -2.2780787045823754E+00 a       588     0    25     1    12
  1.5251686713157051E+00 a       589     0    25     1    13
  1.7673239422543766E-01 a       590     0    25     1    14
  5.6096246363898994E-01 a       591     0    25     1    15
 -1.6288819969511716E+00 a       592     0    25     1    16
 -2.8239608014874346E-01 a       593     0    25     1    17
  6.2098881230489600E-01 a       594     0    25     1    18
  1.8237539385228063E+00 a       595     0    25     1    19
  1.3616145945237212E+00 a       596     0    25     1    20
 -4.3665909706809630E-01 a       597     0    25     1    21
  2.0431336011793690E+00 a       598     0    25     1    22
 -5.1541049993698680E+00 a       599     0    25     1    23
 -4.0742874647467762E+00 a       600     0    25     1    24
  1.7101077130948177E+00 a       601     0    26     1     1
  7.5617084031917137E-01 a       602     0    26     1     2
  9.0842628505316281E-01 a       603     0    26     1     3
 -1.7693002662456887E+00 a       604     0    26     1     4
  1.1142808145577651E-01 a       605     0    26     1     5
 -4.5880859493940268E-01 a       606     0    26     1     6
  9.2949980713003755E-01 a       607     0    26     1     7
 -2.2820885471804636E-01 a       608     0    26     1     8
  1.7811453222623497E+00 a       609     0    26     1     9
  7.9261032108933049E-01 a       610     0    26     1    10
 -1.0109465740658348E+00 a       611     0    26     1    11
  8.2222474764928699E-01 a       612     0    26     1    12
  2.6052464727403457E+00 a       613     0    26     1    13
 -1.1643818677535356E+00 a       614     0    26     1    14
  3.1355956042233979E-01 a       615     0    26     1    15
  5.5947880988969911E-01 a       616     0    26     1    16
  3.3204435023493892E+00 a       617     0    26     1    17
  7.7023073731593972E-01 a       618     0    26     1    18
  1.1790493399078725E+00 a       619     0    26     1    19
  1.3813890312144383E+00 a       620     0    26     1    20
 -1.3122243508913414E+00 a       621     0    26     1    21
  1.1183554316113038E+00 a       622     0    26     1    22
 -1.8261825490888428E+00 a       623     0    26     1    23
 -1.8032540736825735E+00 a       624     0    26     1    24
  1.1497742187357765E+00 a       625     0    27     1     1
  1.9248304636429221E+00 a       626     0    27     1     2
 -7.3930969418178039E-01 a       627     0    27     1     3
  7.5660948238087100E-01 a       628     0    27     1     4
  1.4907237318421049E-01 a       629     0    27     1     5
 -1.5503786532586838E+00 a       630     0    27     1     6
  5.2753947182202787E-01 a       631     0    27     1     7
  8.7481806703040677E-02 a       632     0    27     1     8
  4.6217043934529572E-01 a       633     0    27     1     9
  1.1036455977593203E+00 a       634     0    27     1    10
 -1.6461305884830633E+00 a       635     0    27     1    11
  2.3864916544982591E+00 a       636     0    27     1    12
 -1.2201400934286565E-01 a       637     0    27     1    13
  2.2409709519077753E-01 a       638     0    27     1    14
 -4.0601861657573368E-01 a       639     0    27     1    15
  3.3640241863217537E+00 a       640     0    27     1    16
  2.1128526589087110E-01 a       641     0    27     1    17
  1.5839080104693255E+00 a       642     0    27     1    18
 -1.1232605781996408E+00 a       643     0    27     1    19
  6.5982439236952239E-01 a       644     0    27     1    20
 -2.8085856934504809E+00 a       645     0    27     1    21
 -2.8531464323108877E+00 a       646     0    27     1    22
  2.0228416694560369E+00 a       647     0    27     1    23
  2.3454170671016934E+00 a       648     0    27     1    24
  1.4305932127637220E+00 a       649     0    28     1     1
 -7.9404653230886663E-02 a       650     0    28     1     2
  3.3657696925500042E+00 a       651     0    28     1     3
 -2.2005656582332369E+00 a       652     0    28     1     4
 -7.5815488953596633E-01 a       653     0    28     1     5
 -1.2901287411460045E+00 a       654     0    28     1     6
  2.7012191852710501E+00 a       655     0    28     1     7
  1.4911388717182467E-01 a       656     0    28     1     8
 -8.2683243103860060E-01 a       657     0    28     1     9
  2.1272774251367781E+00 a       658     0    28     1    10
 -4.5057187831613845E+00 a       659     0    28     1    11
 -8.7889797127574631E-01 a       660     0    28     1    12
 -1.2186919308744764E+00 a       661     0    28     1    13
  1.9120836643915318E+00 a       662     0    28     1    14
 -2.0638092570582676E+00 a       663     0    28     1    15
  7.7740843371195256E-01 a       664     0    28     1    16
  5.1566794469124329E+00 a       665     0    28     1    17
  1.8626548003781293E-01 a       666     0    28     1    18
 -1.1087987627464412E-01 a       667     0    28     1    19
  1.8079955054830288E+00 a       668     0    28     1    20
 -5.0598932008067798E+00 a       669     0    28     1    21
  1.5617643604977578E+00 a       670     0    28     1    22
 -6.8587720637841076E-02 a       671     0    28     1    23
  1.0626550672061508E+00 a       672     0    28     1    24
  5.6072610795239495E+00 a       673     0    29     1     1
 -9.2046726098388039E+00 a       674     0    29     1     2
 -7.7644341007041886E+00 a       675     0    29     1     3
 -6.4188249707457459E+00 a       676     0    29     1     4
  1.0989897911588434E+01 a       677     0    29     1     5
 -1.0906482819751583E+01 a       678     0    29     1     6
  4.0631403971015381E+00 a       679     0    29     1     7
 -1.1248842346549633E+01 a       680     0    29     1     8
  8.8656925463905019E+00 a       681     0    29     1     9
  2.5131367585759095E+00 a       682     0    29     1    10
 -1.3082305828036400E+01 a       683     0    29     1    11
  5.0695329501249144E+00 a       684     0    29     1    12
  3.3809599920764477E+01 a       685     0    29     1    13
 -2.8720465346859800E+00 a       686     0    29     1    14
  4.6261934294404332E+00 a       687     0    29     1    15
  1.0322716505740551E+01 a       688     0    29     1    16
 -1.3241465215345535E+01 a       689     0    29     1    17
  8.8681342678018993E+00 a       690     0    29     1    18
 -2.6099978291831230E+00 a       691     0    29     1    19
 -2.3901466776403475E+00 a       692     0    29     1    20
 -2.4146885646112157E+01 a       693     0    29     1    21
 -1.5322782921736296E+01 a       694     0    29     1    22
 -1.7057867932673079E+00 a       695     0    29     1    23
  2.6382503648023434E+01 a       696     0    29     1    24
 -2.3181335399978642E+00 a       697     0    30     1     1
  1.4712778511498993E+01 a       698     0    30     1     2
 -1.1876015296393467E+01 a       699     0    30     1     3
 -3.8419235293404719E+00 a       700     0    30     1     4
 -1.6248903476182772E+01 a       701     0    30     1     5
  3.8347030962172376E+01 a       702     0    30     1     6
 -2.1944676863812120E+01 a       703     0    30     1     7
  9.1770240889608008E+00 a       704     0    30     1     8
  3.4186231496415253E+01 a       705     0    30     1     9
 -1.4386760255291176E+01 a       706     0    30     1    10
 -9.9071107508810599E+00 a       707     0    30     1    11
  3.3092422785631792E-01 a       708     0    30     1    12
  1.3247030289872475E+01 a       709     0    30     1    13
  5.5163258593410864E+00 a       710     0    30     1    14
  1.4049772332076735E+01 a       711     0    30     1    15
  1.3188054672437923E+01 a       712     0    30     1    16
 -2.4993556505200480E+01 a       713     0    30     1    17
  8.1367592885897917E+00 a       714     0    30     1    18
  9.9249034076433134E+00 a       715     0    30     1    19
 -1.6561518872472870E+01 a       716     0    30     1    20
  3.6464766499851194E+01 a       717     0    30     1    21
 -3.8801464574917880E+01 a       718     0    30     1    22
 -4.8111292970023927E+00 a       719     0    30     1    23
  1.9011899541680176E+01 a       720     0    30     1    24
  8.0156098296055994E-02 a       721     0    31     1     1
  2.6141343334408496E-01 a       722     0    31     1     2
 -3.9231123321751687E-01 a       723     0    31     1     3
 -1.5950825762375581E-01 a       724     0    31     1     4
  1.0322262396171343E-01 a       725     0    31     1     5
 -6.0065958565946642E-01 a       726     0    31     1     6
  1.0767441644617637E-01 a       727     0    31     1     7
  7.2594258288417923E-01 a       728     0    31     1     8
  3.0834404208898880E-01 a       729     0    31     1     9
  1.1917245230576619E+00 a       730     0    31     1    10
 -7.1845632924538017E-01 a       731     0    31     1    11
 -2.6985165407954578E-02 a       732     0    31     1    12
 -5.5890644879732165E-01 a       733     0    31     1    13
  3.1754559429234602E-01 a       734     0    31     1    14
  3.5120277431920166E-01 a       735     0    31     1    15
  9.6952236846371363E-03 a       736     0    31     1    16
 -4.8788534526463312E-01 a       737     0    31     1    17
 -3.3601193656765865E-01 a       738     0    31     1    18
 -5.4315455958926728E-01 a       739     0    31     1    19
  2.4290891399381132E-01 a       740     0    31     1    20
 -6.7899160411124637E-01 a       741     0    31     1    21
 -1.5023917696748040E-01 a       742     0    31     1    22
  2.3718207463124302E-01 a       743     0    31     1    23
 -8.7119246912734460E-01 a       744     0    31     1    24
 -1.5455972419351080E-01 a       745     0    32     1     1
  3.2554264813387623E-01 a       746     0    32     1     2
 -3.9316242577504906E-01 a       747     0    32     1     3
  5.4487994834459785E-01 a       748     0    32     1     4
  6.1492008655540928E-02 a       749     0    32     1     5
 -5.5287824369044399E-02 a       750     0    32     1     6
 -2.3609420115419533E-01 a       751     0    32     1     7
 -2.0149530351561235E-01 a       752     0    32     1     8
 -2.1825023331501262E-01 a       753     0    32     1     9
 -4.0471618776873164E-01 a       754     0    32     1    10
  2.1653871899588545E-01 a       755     0    32     1    11
 -5.6956487011847412E-02 a       756     0    32     1    12
  5.2327280031679668E-01 a       757     0    32     1    13
 -2.4271291025598823E-01 a       758     0    32     1    14
 -3.3249148317820904E-01 a       759     0    32     1    15
 -1.2496695024268034E-01 a       760     0    32     1    16
 -2.8664487215510365E-01 a       761     0    32     1    17
  4.9857782570005860E-01 a       762     0    32     1    18
  3.2901045193530454E-01 a       763     0    32     1    19
 -1.5314484169825354E-01 a       764     0    32     1    20
  5.8149579699438581E-01 a       765     0    32     1    21
 -1.1050863817684047E+00 a       766     0    32     1    22
  7.8071061873498443E-03 a       767     0    32     1    23
 -3.8484916898840309E-02 a       768     0    32     1    24
  4.0006255636781296E-01 a       769     0    33     1     1
 -4.2417150100052869E-01 a       770     0    33     1     2
 -1.9595061757572529E-01 a       771     0    33     1     3
  4.3477958933113853E-01 a       772     0    33     1     4
  1.3419741047933944E-02 a       773     0    33     1     5
 -2.5452959908233569E-01 a       774     0    33     1     6
  7.1999494683166632E-01 a       775     0    33     1     7
  1.4657669000989876E-01 a       776     0    33     1     8
 -3.1076832653906539E-01 a       777     0    33     1     9
 -9.9548324323593362E-01 a       778     0    33     1    10
 -1.6448855361620981E-01 a       779     0    33     1    11
  1.5065241893977832E-01 a       780     0    33     1    12
  1.4964417579704178E-02 a       781     0    33     1    13
 -8.4940925962071631E-02 a       782     0    33     1    14
 -6.8682653187111281E-02 a       783     0    33     1    15
 -1.0979582222647750E-01 a       784     0    33     1    16
  4.5505339402362815E-01 a       785     0    33     1    17
  4.8399264570541695E-01 a       786     0    33     1    18
  1.0855966494826530E-01 a       787     0    33     1    19
 -5.3385431724019305E-01 a       788     0    33     1    20
 -2.4790133611072612E-03 a       789     0    33     1    21
  5.3874717101998038E-02 a       790     0    33     1    22
  3.0579330560506629E-01 a       791     0    33     1    23
  1.1092692110814385E-01 a       792     0    33     1    24
 -8.3574234460488572E-01 a       793     0    34     1     1
  3.0469038213590499E-01 a       794     0    34     1     2
 -1.3577231427430975E-01 a       795     0    34     1     3
 -2.6731357890711811E-02 a       796     0    34     1     4
 -3.5294809397305954E-01 a       797     0    34     1     5
 -8.8170875889071770E-02 a       798     0    34     1     6
  3.1581687681054788E-01 a       799     0    34     1     7
  6.0870328624155279E-01 a       800     0    34     1     8
 -6.3810213040668504E-03 a       801     0    34     1     9
  9.3763062776952255E-01 a       802     0    34     1    10
 -1.1293178675150134E-01 a       803     0    34     1    11
 -5.3502708324659420E-01 a       804     0    34     1    12
 -6.5297985072471709E-01 a       805     0    34     1    13
  7.2232707490754933E-01 a       806     0    34     1    14
 -1.8844217907846406E-01 a       807     0    34     1    15
  2.7927627246236236E-01 a       808     0    34     1    16
  3.3304020977609838E-01 a       809     0    34     1    17
  1.7385232733468867E-01 a       810     0    34     1    18
 -1.5301728789049310E-01 a       811     0    34     1    19
 -1.0067090636812713E-01 a       812     0    34     1    20
  1.1813063647349635E+00 a       813     0    34     1    21
 -4.6268649517686128E-01 a       814     0    34     1    22
 -6.2399621302133994E-02 a       815     0    34     1    23
  2.4473104649547339E-01 a       816     0    34     1    24
  2.7042660055540718E-01 a       817     0    35     1     1
  3.0967482937468199E-01 a       818     0    35     1     2
 -7.5026827266226881E-01 a       819     0    35     1     3
  7.2952063225379338E-01 a       820     0    35     1     4
  5.2284569724874375E-01 a       821     0    35     1     5
  8.2222490226342404E-01 a       822     0    35     1     6
 -5.9556964878314987E-02 a       823     0    35     1     7
 -6.9388102967099696E-01 a       824     0    35     1     8
  4.6338591940552870E-01 a       825     0    35     1     9
 -1.5645931012399774E+00 a       826     0    35     1    10
 -1.5086632452054222E-01 a       827     0    35     1    11
  7.4952403153685998E-01 a       828     0    35     1    12
  1.2699228997738718E+00 a       829     0    35     1    13
  1.2271701565510527E-01 a       830     0    35     1    14
 -1.8062475745704093E-01 a       831     0    35     1    15
  3.1563490072089573E-01 a       832     0    35     1    16
 -1.1781348746956275E+00 a       833     0    35     1    17
  2.9896543757021266E-01 a       834     0    35     1    18
  4.5552620767131524E-01 a       835     0    35     1    19
  2.1223191469177591E-01 a       836     0    35     1    20
 -7.9110428972401114E-01 a       837     0    35     1    21
 -2.2622823392219854E-01 a       838     0    35     1    22
 -7.3556422950685763E-02 a       839     0    35     1    23
 -3.9544871372200813E-01 a       840     0    35     1    24
  2.3185338746868092E-01 a       841     0    36     1     1
 -2.6635533788209914E-01 a       842     0    36     1     2
  5.4557964315812307E-02 a       843     0    36     1     3
  7.6151462774626388E-01 a       844     0    36     1     4
  1.0972839841088970E+00 a       845     0    36     1     5
 -1.8567963877176111E-01 a       846     0    36     1     6
  7.0254194382681823E-02 a       847     0    36     1     7
 -2.4476367825246154E-01 a       848     0    36     1     8
  1.7167808178876923E-01 a       849     0    36     1     9
 -2.2584654588439929E-01 a       850     0    36     1    10
  3.6427575810051560E-01 a       851     0    36     1    11
  6.4125108135923814E-01 a       852     0    36     1    12
  9.5466706558705072E-01 a       853     0    36     1    13
 -1.0353067285084872E+00 a       854     0    36     1    14
  3.1269397193080722E-01 a       855     0    36     1    15
 -2.4347707536119073E-01 a       856     0    36     1    16
  1.1350509739216712E-02 a       857     0    36     1    17
 -3.5613737549994312E-01 a       858     0    36     1    18
  7.6998010977196080E-02 a       859     0    36     1    19
  2.6546587939326394E-01 a       860     0    36     1    20
 -4.7366413037017202E-01 a       861     0    36     1    21
  7.4243951090205940E-01 a       862     0    36     1    22
 -1.3181582452251650E-01 a       863     0    36     1    23
 -5.0337468891519821E-01 a       864     0    36     1    24
  1.7541703060809846E-01 a       865     0    37     1     1
  3.2116204028876238E-01 a       866     0    37     1     2
  1.6669503532610943E+00 a       867     0    37     1     3
  3.1919391863246656E+00 a       868     0    37     1     4
  1.8193846465118897E+00 a       869     0    37     1     5
  1.3440613572794677E+00 a       870     0    37     1     6
 -8.6654369047851754E-01 a       871     0    37     1     7
 -7.5505966316228825E+00 a       872     0    37     1     8
 -4.8564543744305722E-01 a       873     0    37     1     9
 -8.1171224242097466E+00 a       874     0    37     1    10
  1.1809183708732627E+00 a       875     0    37     1    11
  6.7042480249422249E+00 a       876     0    37     1    12
  6.8464208948348526E+00 a       877     0    37     1    13
 -2.0629721199304747E+00 a       878     0    37     1    14
  1.1856093092352353E+00 a       879     0    37     1    15
 -6.4168272557632111E-01 a       880     0    37     1    16
 -7.7505419202070114E-01 a       881     0    37     1    17
 -4.5454907549372597E-01 a       882     0    37     1    18
  1.5292714929642797E+00 a       883     0    37     1    19
 -1.7133992728436824E+00 a       884     0    37     1    20
 -3.1425375609856709E-01 a       885     0    37     1    21
 -1.1163971013958287E+00 a       886     0    37     1    22
  1.3638439140217264E+00 a       887     0    37     1    23
  1.6685214411149962E+00 a       888     0    37     1    24
 -1.9143871958628766E-01 a       889     0    38     1     1
  8.0902046722365217E-01 a       890     0    38     1     2
 -4.8189235909055944E-01 a       891     0    38     1     3
  7.9160858173859183E-01 a       892     0    38     1     4
 -1.9096635254286648E-01 a       893     0    38     1     5
 -5.4908856090621561E-01 a       894     0    38     1     6
  2.8087922000144810E-01 a       895     0    38     1     7
 -1.1802390766156354E+00 a       896     0    38     1     8
  2.1081292815676059E-02 a       897     0    38     1     9
 -3.4098836645054429E+00 a       898     0    38     1    10
  1.4903256065131922E+00 a       899     0    38     1    11
  8.2074751462058504E-01 a       900     0    38     1    12
  1.6692036808237287E+00 a       901     0    38     1    13
  4.6123436043676519E-01 a       902     0    38     1    14
  4.8749889915936589E-01 a       903     0    38     1    15
  5.1675252021392060E-01 a       904     0    38     1    16
  7.1301807377650472E-01 a       905     0    38     1    17
 -3.2709114499701131E-01 a       906     0    38     1    18
 -2.6945692416065997E-01 a       907     0    38     1    19
  2.2909920176641985E-01 a       908     0    38     1    20
  2.3134166482096494E-01 a       909     0    38     1    21
  1.2874493471439710E-01 a       910     0    38     1    22
 -4.3964548795248470E-01 a       911     0    38     1    23
  8.5095369418132494E-01 a       912     0    38     1    24
 -1.8620614773105004E+00 a       913     0    39     1     1
 -5.4341090836201300E-01 a       914     0    39     1     2
 -1.7576368159539113E+00 a       915     0    39     1     3
  1.4440119077670768E-01 a       916     0    39     1     4
 -1.3934165426455980E+00 a       917     0    39     1     5
 -1.9396120793880252E+00 a       918     0    39     1     6
 -1.8913713697454877E+00 a       919     0    39     1     7
  1.9778633148666963E-01 a       920     0    39     1     8
  1.7004670091709475E+00 a       921     0    39     1     9
 -4.0527966011848608E+00 a       922     0    39     1    10
  1.8153362106053657E+00 a       923     0    39     1    11
 -1.5019505514447065E+00 a       924     0    39     1    12
 -1.9283743527413282E+00 a       925     0    39     1    13
  3.0146464640279897E+00 a       926     0    39     1    14
  1.2033613180759315E+00 a       927     0    39     1    15
 -1.5847227566193773E+00 a       928     0    39     1    16
  1.6298411340145005E+00 a       929     0    39     1    17
  2.1308171989897384E+00 a       930     0    39     1    18
  1.6815107299992367E+00 a       931     0    39     1    19
  2.9827219360519103E-01 a       932     0    39     1    20
  4.1070847443791942E+00 a       933     0    39     1    21
 -2.5283686473588152E-01 a       934     0    39     1    22
  1.7754905665350225E+00 a       935     0    39     1    23
  1.3324235015401542E+00 a       936     0    39     1    24
 -6.2727748414937834E-01 a       937     0    40     1     1
  9.0364878516346803E-01 a       938     0    40     1     2
 -6.8929834658903344E-01 a       939     0    40     1     3
 -2.2229930269623472E+00 a       940     0    40     1     4
 -1.3979369686495253E+00 a       941     0    40     1     5
 -1.9196296178355543E+00 a       942     0    40     1     6
  4.0091435720938123E-01 a       943     0    40     1     7
 -1.1177339565521485E+00 a       944     0    40     1     8
  6.5829368973575261E-02 a       945     0    40     1     9
 -4.1815333680523379E+00 a       946     0    40     1    10
  2.6387917094612376E+00 a       947     0    40     1    11
  9.4179584030583663E-01 a       948     0    40     1    12
  1.2150694819064454E+00 a       949     0    40     1    13
  7.7788442464303775E-01 a       950     0    40     1    14
  1.5227828020064780E+00 a       951     0    40     1    15
 -1.2272584721147890E+00 a       952     0    40     1    16
  2.2014633115037756E+00 a       953     0    40     1    17
  7.3258266868141630E-01 a       954     0    40     1    18
 -8.2577204463472231E-01 a       955     0    40     1    19
  3.8261913367418271E-01 a       956     0    40     1    20
 -1.7753142324105103E-01 a       957     0    40     1    21
  1.9666715411865670E+00 a       958     0    40     1    22
 -1.0318173930923809E+00 a       959     0    40     1    23
  2.1856129246421658E+00 a       960     0    40     1    24
 -1.6815880655213655E+00 a       961     0    41     1     1
 -8.7981997806967782E-01 a       962     0    41     1     2
  1.7191825005990533E-01 a       963     0    41     1     3
 -6.6345905478438560E-01 a       964     0    41     1     4
 -7.7895038635631886E-01 a       965     0    41     1     5
  4.5788892165436279E-01 a       966     0    41     1     6
  3.1777781959968533E-03 a       967     0    41     1     7
 -3.5068373894702756E-02 a       968     0    41     1     8
 -4.2045044466959275E-01 a       969     0    41     1     9
 -3.1260023375700813E-01 a       970     0    41     1    10
  1.8462145303666093E+00 a       971     0    41     1    11
 -3.6230024712107783E-01 a       972     0    41     1    12
  2.5229439702713441E-01 a       973     0    41     1    13
 -2.6699153976774093E-01 a       974     0    41     1    14
 -6.4272876694617828E-02 a       975     0    41     1    15
 -2.2930828972382868E+00 a       976     0    41     1    16
  6.3306316803573315E-01 a       977     0    41     1    17
  8.6351882070505248E-01 a       978     0    41     1    18
 -1.0490978665214941E+00 a       979     0    41     1    19
  9.7982115395931477E-02 a       980     0    41     1    20
  1.7259823535790748E+00 a       981     0    41     1    21
 -9.3563950347914615E-01 a       982     0    41     1    22
  1.8849315450478073E-03 a       983     0    41     1    23
  1.2848131485057028E+00 a       984     0    41     1    24
 -1.3365384939731821E+00 a       985     0    42     1     1
 -1.1545465996104032E+00 a       986     0    42     1     2
 -5.3406223321730169E+00 a       987     0    42     1     3
 -3.2763390725430042E+00 a       988     0    42     1     4
  2.6655374386384489E-01 a       989     0    42     1     5
 -4.2220459553050294E+00 a       990     0    42     1     6
  4.2464597965333430E+00 a       991     0    42     1     7
  1.2120080047608194E+01 a       992     0    42     1     8
 -6.6321469677152367E-01 a       993     0    42     1     9
  7.8205804305144930E+00 a       994     0    42     1    10
 -2.9469131681398535E+00 a       995     0    42     1    11
 -3.9844839035476918E+00 a       996     0    42     1    12
 -9.0048258133002879E+00 a       997     0    42     1    13
  4.4514158880649033E+00 a       998     0    42     1    14
 -3.3077122304844275E+00 a       999     0    42     1    15
  1.2393312228276407E-01 a      1000     0    42     1    16
  6.1073936430287770E+00 a      1001     0    42     1    17
  4.0085354072200117E+00 a      1002     0    42     1    18
 -1.2290663502538619E+00 a      1003     0    42     1    19
  2.1065071255271204E+00 a      1004     0    42     1    20
 -6.8966024813588922E-01 a      1005     0    42     1    21
  4.7383007328443361E+00 a      1006     0    42     1    22
  1.3055651226187099E+00 a      1007     0    42     1    23
 -1.7810507753919400E+00 a      1008     0    42     1    24
  3.4834303799209254E-01 a      1009     0    43     1     1
 -4.1445988206880835E-01 a      1010     0    43     1     2
 -7.6887178619420710E-02 a      1011     0    43     1     3
 -8.6251818656068691E-01 a      1012     0    43     1     4
 -1.7150349539588552E-01 a      1013     0    43     1     5
 -4.2789964755449000E-01 a      1014     0    43     1     6
  2.1690222262710013E-01 a      1015     0    43     1     7
  9.0244866340851504E-01 a      1016     0    43     1     8
 -1.6660605729744296E-01 a      1017     0    43     1     9
  1.3756662752625368E+00 a      1018     0    43     1    10
 -1.4954076613503491E+00 a      1019     0    43     1    11
 -6.1067603483390598E-01 a      1020     0    43     1    12
 -1.0687795992544209E+00 a      1021     0    43     1    13
  4.0314617951597453E-01 a      1022     0    43     1    14
  1.9626116828764034E-01 a      1023     0    43     1    15
 -4.5979258450709870E-01 a      1024     0    43     1    16
  3.6190886629578772E-01 a      1025     0    43     1    17
 -3.6718487265885857E-01 a      1026     0    43     1    18
  6.2917278443042027E-02 a      1027     0    43     1    19
  1.9316097126119566E-01 a      1028     0    43     1    20
 -2.0692493090655972E+00 a      1029     0    43     1    21
  1.4197254835950586E+00 a      1030     0    43     1    22
  5.3004234717525567E-01 a      1031     0    43     1    23
 -9.6750707822789508E-02 a      1032     0    43     1    24
  1.0545834691311504E+00 a      1033     0    44     1     1
  5.0496192473878327E+00 a      1034     0    44     1     2
  1.0394240877923624E+00 a      1035     0    44     1     3
 -1.1000407721182817E+00 a      1036     0    44     1     4
  7.1820784532936237E+00 a      1037     0    44     1     5
  1.8392295263958194E+00 a      1038     0    44     1     6
  9.9926009310946884E-01 a      1039     0    44     1     7
  1.6080291504251452E+00 a      1040     0    44     1     8
  4.0576525973965122E-01 a      1041     0    44     1     9
  7.4957499483262771E+00 a      1042     0    44     1    10
 -3.5690712693876674E+00 a      1043     0    44     1    11
  4.1967143909222999E+00 a      1044     0    44     1    12
  2.4707630745308213E+00 a      1045     0    44     1    13
 -1.3091641726545240E+00 a      1046     0    44     1    14
 -3.1870589243578866E+00 a      1047     0    44     1    15
  1.7914059587501872E+00 a      1048     0    44     1    16
 -2.7656848911091592E+00 a      1049     0    44     1    17
 -6.5458131721307202E+00 a      1050     0    44     1    18
 -3.9469821055899965E+00 a      1051     0    44     1    19
  2.3765765757972890E+00 a      1052     0    44     1    20
 -8.5155146424514214E+00 a      1053     0    44     1    21
  2.4959436021410597E-02 a      1054     0    44     1    22
 -1.1108882823295987E-01 a      1055     0    44     1    23
  8.4986319875029204E-01 a      1056     0    44     1    24
  7.6067727957378284E-01 a      1057     0    45     1     1
  7.5017146820617234E-02 a      1058     0    45     1     2
  7.6022244653616522E-01 a      1059     0    45     1     3
  3.7626364348232877E-01 a      1060     0    45     1     4
  8.9273494086329830E-01 a      1061     0    45     1     5
  1.4089870111976381E+00 a      1062     0    45     1     6
 -1.0024558730460929E-01 a      1063     0    45     1     7
  9.9525862113665586E-01 a      1064     0    45     1     8
  3.9937711319388314E-01 a      1065     0    45     1     9
  2.8535349206527343E+00 a      1066     0    45     1    10
 -3.4534831503345678E+00 a      1067     0    45     1    11
