################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3665771853267206E-01 a       530     0    23     1     2
  1.2733423777442910E+02 a       531     0    23     1     3
 -1.2037596654655811E+01 a       532     0    23     1     4
 -1.8339024167792974E+01 a       533     0    23     1     5
 -1.2429383597215705E+02 a       534     0    23     1     6
 -7.2934169415343760E+01 a       535     0    23     1     7
 -3.8305867085272496E+00 a       536     0    23     1     8
 -2.0770858403484858E+01 a       537     0    23     1     9
  6.1753394968238055E+01 a       538     0    23     1    10
  3.6189035718721101E+01 a       539     0    23     1    11
  5.5289546645592090E+01 a       540     0    23     1    12
 -1.9889509412706378E+01 a       541     0    23     1    13
 -8.8805134665397503E+01 a       542     0    23     1    14
  9.2226229873680069E+01 a       543     0    23     1    15
  3.9380769349783520E+01 a       544     0    23     1    16
 -8.5817632026863549E+01 a       545     0    23     1    17
  2.5280526450424947E+00 a       546     0    23     1    18
 -5.2542832919907440E+01 a       547     0    23     1    19
 -7.1030335884575152E+01 a       548     0    23     1    20
 -5.1856212614441674E+01 a       549     0    23     1    21
  3.3274929172818240E+01 a       550     0    23     1    22
  1.0522659760842005E+02 a       551     0    23     1    23
  2.9557321144357580E+01 a       552     0    23     1    24
 -1.9320505425982159E+01 a       553     0    24     1     1
 -1.0501833197595751E+00 a       554     0    24     1     2
  1.9678668841055597E+01 a       555     0    24     1     3
  7.5460207959926278E+00 a       556     0    24     1     4
  1.1471674198880466E-01 a       557     0    24     1     5
 -3.3956579442288437E+01 a       558     0    24     1     6
 -4.6957384962079153E+01 a       559     0    24     1     7
  3.1299662263078297E+01 a       560     0    24     1     8
  2.2603360380746025E+01 a       561     0    24     1     9
  2.6655214448925925E+01 a       562     0    24     1    10
 -4.4423303333868795E+01 a       563     0    24     1    11
  1.7440692414662191E+01 a       564     0    24     1    12
  2.4187340920458134E+01 a       565     0    24     1    13
  2.2916524723097918E+01 a       566     0    24     1    14
  2.5652620460866508E+01 a       567     0    24     1    15
  4.9235768669657595E+01 a       568     0    24     1    16
  5.7207083948571992E+01 a       569     0    24     1    17
  4.6123453710588741E+01 a       570     0    24     1    18
  2.4798657086106751E+01 a       571     0    24     1    19
 -5.9131699245209086E+00 a       572     0    24     1    20
  2.3018936380287023E+01 a       573     0    24     1    21
  3.0300915672784249E+01 a       574     0    24     1    22
 -2.9696006504685868E+00 a       575     0    24     1    23
  3.9421821906029052E+01 a       576     0    24     1    24
  9.0780121953825521E+00 a       577     0    25     1     1
  4.4263039204463768E+00 a       578     0    25     1     2
  1.2679271016554841E+00 a       579     0    25     1     3
 -5.2313287935734976E-01 a       580     0    25     1     4
 -9.7487965314877856E-02 a       581     0    25     1     5
 -1.0724378061873903E+01 a       582     0    25     1     6
 -1.9950050637984040E+00 a       583     0    25     1     7
  3.7813557821352189E-01 a       584     0    25     1     8
 -7.2354940670193080E-01 a       585     0    25     1     9
 -3.6613002335956693E+00 a       586     0    25     1    10
 -6.4677924844684638E+00 a       587     0    25     1    11
 -5.0830239815812295E-01 a       588     0    25     1    12
 -2.9687738226963734E+00 a       589     0    25     1    13
 -1.2079115845540095E+01 a       590     0    25     1    14
  3.2232379335099859E+00 a       591     0    25     1    15
  1.7003688691129826E+00 a       592     0    25     1    16
  9.1320670382199010E-01 a       593     0    25     1    17
  6.9432446092744788E+00 a       594     0    25     1    18
  5.8667207331728397E+00 a       595     0    25     1    19
  5.4945887793832728E+00 a       596     0    25     1    20
 -1.4674604862482326E+00 a       597     0    25     1    21
 -1.8821278604637721E+00 a       598     0    25     1    22
 -8.3891612697054452E-01 a       599     0    25     1    23
 -5.9279605709666692E+00 a       600     0    25     1    24
  8.9981446112238821E+00 a       601     0    26     1     1
 -4.2064249969846310E+00 a       602     0    26     1     2
  5.4534250744227366E+00 a       603     0    26     1     3
 -6.0156847942921923E+00 a       604     0    26     1     4
 -6.3077614775699971E+00 a       605     0    26     1     5
 -5.7842401943793567E+00 a       606     0    26     1     6
  2.3253740414190687E+00 a       607     0    26     1     7
 -5.6929893045086120E+00 a       608     0    26     1     8
 -5.2965629767734299E+00 a       609     0    26     1     9
 -5.5575587106231259E+00 a       610     0    26     1    10
  1.6759176144394991E-01 a       611     0    26     1    11
  1.8994938882164203E+00 a       612     0    26     1    12
 -4.4182890810980240E+00 a       613     0    26     1    13
 -2.4991776206100145E+00 a       614     0    26     1    14
  8.8289939666719626E+00 a       615     0    26     1    15
  7.4026784709223914E-01 a       616     0    26     1    16
 -1.5391772555055370E+01 a       617     0    26     1    17
  8.4236422987462003E+00 a       618     0    26     1    18
 -2.2994259486722299E+00 a       619     0    26     1    19
 -2.6077743841429086E+00 a       620     0    26     1    20
  1.0262276873756669E-01 a       621     0    26     1    21
  7.1291418033564664E+00 a       622     0    26     1    22
  7.4320207950553163E+00 a       623     0    26     1    23
 -3.4102496069550403E-02 a       624     0    26     1    24
  4.1609241315119299E+00 a       625     0    27     1     1
 -1.5591539718586194E+00 a       626     0    27     1     2
 -9.7352053888687326E-02 a       627     0    27     1     3
 -1.4879376739508836E+00 a       628     0    27     1     4
 -3.0070612534418966E+00 a       629     0    27     1     5
 -3.7696962560807852E+00 a       630     0    27     1     6
 -6.1332126468876860E+00 a       631     0    27     1     7
  4.8801173232204871E+00 a       632     0    27     1     8
  1.5897197476794622E+00 a       633     0    27     1     9
  2.9083781033565104E+00 a       634     0    27     1    10
 -6.0550049034721303E+00 a       635     0    27     1    11
 -8.3669320413753867E-01 a       636     0    27     1    12
  1.0938827422943580E+00 a       637     0    27     1    13
  9.0678153210797579E+00 a       638     0    27     1    14
  1.9358121978288299E+00 a       639     0    27     1    15
  3.6884962466382660E+00 a       640     0    27     1    16
  2.7392479247073771E+00 a       641     0    27     1    17
  6.1323877963853661E+00 a       642     0    27     1    18
  7.0812374151879771E+00 a       643     0    27     1    19
 -9.9056829756788112E-01 a       644     0    27     1    20
  2.1799279131482452E+00 a       645     0    27     1    21
  3.9127762945999227E+00 a       646     0    27     1    22
 -7.2875376029793939E+00 a       647     0    27     1    23
  4.3532224217789572E+00 a       648     0    27     1    24
  2.8827726165231007E+00 a       649     0    28     1     1
  1.0463126929253197E+00 a       650     0    28     1     2
  2.1319438457588546E+00 a       651     0    28     1     3
 -3.3431551882591584E+00 a       652     0    28     1     4
 -8.8285470247409532E-03 a       653     0    28     1     5
 -8.2588186076805989E+00 a       654     0    28     1     6
 -2.8768291859675132E-01 a       655     0    28     1     7
 -1.8757280675007817E+00 a       656     0    28     1     8
  1.1071412950866679E+00 a       657     0    28     1     9
 -2.5044127999411301E+00 a       658     0    28     1    10
 -3.9941671257157378E+00 a       659     0    28     1    11
  2.3186782948310269E+00 a       660     0    28     1    12
  2.6476550861125442E-01 a       661     0    28     1    13
 -7.8257562012654347E+00 a       662     0    28     1    14
  3.2777466310134908E+00 a       663     0    28     1    15
  1.8289317573867840E+00 a       664     0    28     1    16
  2.2629713066280668E+00 a       665     0    28     1    17
  1.5665618966461021E+00 a       666     0    28     1    18
  2.0690786815179054E+00 a       667     0    28     1    19
  3.8171318197123894E+00 a       668     0    28     1    20
  1.6083232110238796E-01 a       669     0    28     1    21
 -4.1160894097366185E+00 a       670     0    28     1    22
  8.6559198940678328E-01 a       671     0    28     1    23
 -2.1102497448526298E+00 a       672     0    28     1    24
 -1.1375148383040159E+00 a       673     0    29     1     1
 -7.8343349800183093E+00 a       674     0    29     1     2
 -8.3638546382496592E+00 a       675     0    29     1     3
 -8.1237271895241836E+00 a       676     0    29     1     4
 -8.8875704402264137E+00 a       677     0    29     1     5
  7.1785687448927051E+00 a       678     0    29     1     6
  1.1099655932373999E+01 a       679     0    29     1     7
 -7.4962948482426279E+00 a       680     0    29     1     8
  1.9022010169823502E+00 a       681     0    29     1     9
 -1.1753378209507712E+01 a       682     0    29     1    10
 -3.5733741791796780E+00 a       683     0    29     1    11
  1.3612129240883072E-01 a       684     0    29     1    12
  4.5723677646608323E+00 a       685     0    29     1    13
  5.3840971469606451E+00 a       686     0    29     1    14
  8.4553106395636657E-01 a       687     0    29     1    15
 -4.7546024411271626E+00 a       688     0    29     1    16
  5.6196999186998227E+00 a       689     0    29     1    17
 -1.1717944668850628E+00 a       690     0    29     1    18
  2.1531595596150455E+00 a       691     0    29     1    19
  9.5818765727071042E+00 a       692     0    29     1    20
  8.2870050601992720E+00 a       693     0    29     1    21
 -1.9782746651555258E-01 a       694     0    29     1    22
 -4.1854670670643950E+00 a       695     0    29     1    23
 -2.6575698569239381E+00 a       696     0    29     1    24
  1.3502390567814020E+00 a       697     0    30     1     1
 -1.6261590508860819E+00 a       698     0    30     1     2
  3.6295555237015771E+00 a       699     0    30     1     3
 -5.1389049084699385E+00 a       700     0    30     1     4
 -4.0027782573096582E+00 a       701     0    30     1     5
 -7.1400808849658732E+00 a       702     0    30     1     6
 -1.0173200245683522E+00 a       703     0    30     1     7
 -4.1011488584045325E-02 a       704     0    30     1     8
  3.3521240049431098E+00 a       705     0    30     1     9
  6.3340144820070043E-01 a       706     0    30     1    10
 -7.8213131685241932E-01 a       707     0    30     1    11
  2.2881885059760250E+00 a       708     0    30     1    12
  2.9738998377905159E+00 a       709     0    30     1    13
  2.5407368119596092E+00 a       710     0    30     1    14
  3.6219599459741176E+00 a       711     0    30     1    15
  3.6773066145910547E+00 a       712     0    30     1    16
  3.5708150713022113E+00 a       713     0    30     1    17
  3.6203176680162836E+00 a       714     0    30     1    18
 -3.6170543356058658E+00 a       715     0    30     1    19
 -9.3852524779767099E-01 a       716     0    30     1    20
  1.8313707501246215E+00 a       717     0    30     1    21
 -6.2856222568431495E+00 a       718     0    30     1    22
  2.8933606511847567E+00 a       719     0    30     1    23
  4.3784365344791505E+00 a       720     0    30     1    24
 -3.7378630572309547E+01 a       721     0    31     1     1
  1.7033072331419170E+01 a       722     0    31     1     2
  3.0430770598621045E+01 a       723     0    31     1     3
  5.7168018445538316E+01 a       724     0    31     1     4
 -9.5283583572828530E+00 a       725     0    31     1     5
  3.6404135060546110E+01 a       726     0    31     1     6
 -2.7865258691516761E+01 a       727     0    31     1     7
  3.0894610961289921E+01 a       728     0    31     1     8
  1.4156736418410066E+01 a       729     0    31     1     9
  3.2240920535116359E+01 a       730     0    31     1    10
  1.4255606779296768E+01 a       731     0    31     1    11
  2.6830589142532475E+01 a       732     0    31     1    12
  3.2623749152344359E+01 a       733     0    31     1    13
 -2.9708243818768214E+01 a       734     0    31     1    14
  6.3119980108152456E+00 a       735     0    31     1    15
  1.0655801043994954E+01 a       736     0    31     1    16
  3.7222778838344894E+01 a       737     0    31     1    17
 -2.4827226430064815E+01 a       738     0    31     1    18
 -1.8879895307490592E+01 a       739     0    31     1    19
 -1.3124897801264623E+01 a       740     0    31     1    20
 -2.5078940895448984E+01 a       741     0    31     1    21
  8.6501028929741466E+00 a       742     0    31     1    22
  2.3733902941139949E+01 a       743     0    31     1    23
  2.6610674545634325E+01 a       744     0    31     1    24
 -4.1237050633810512E+01 a       745     0    32     1     1
  1.3847665884553826E+00 a       746     0    32     1     2
  7.5512819218219169E+00 a       747     0    32     1     3
  3.2966247627485430E+01 a       748     0    32     1     4
  2.9145602186670033E+01 a       749     0    32     1     5
 -4.6393334277305271E+00 a       750     0    32     1     6
 -3.2262233788487329E+01 a       751     0    32     1     7
  3.3902816529688181E+01 a       752     0    32     1     8
  6.9606200342928757E+00 a       753     0    32     1     9
  2.3742809443117480E+01 a       754     0    32     1    10
 -3.6149073615186147E+01 a       755     0    32     1    11
  1.0181551586243209E+01 a       756     0    32     1    12
  6.5820291777142925E+00 a       757     0    32     1    13
 -1.3360877282096701E+00 a       758     0    32     1    14
  1.2366377929111376E+01 a       759     0    32     1    15
  4.4187481895110786E+01 a       760     0    32     1    16
  4.3592902362964381E+01 a       761     0    32     1    17
  4.2144045012538655E+01 a       762     0    32     1    18
  2.2673307033332716E+01 a       763     0    32     1    19
 -4.7512607341989348E+00 a       764     0    32     1    20
  3.5103901152955650E+01 a       765     0    32     1    21
  6.3184216774322650E+01 a       766     0    32     1    22
  1.2068985499125267E+01 a       767     0    32     1    23
  2.7656359119772905E+01 a       768     0    32     1    24
  5.3372554828820185E-01 a       769     0    33     1     1
  2.5886774547403157E-01 a       770     0    33     1     2
 -2.8673832813866530E-02 a       771     0    33     1     3
 -6.2636052170535861E-01 a       772     0    33     1     4
 -1.9607920237577231E-01 a       773     0    33     1     5
 -1.0761244245664575E-01 a       774     0    33     1     6
  7.1798968359901061E-01 a       775     0    33     1     7
 -7.1816664083433535E-01 a       776     0    33     1     8
 -1.4789235120451819E-01 a       777     0    33     1     9
 -9.0683884975590615E-02 a       778     0    33     1    10
  6.2190574333680790E-02 a       779     0    33     1    11
  4.2916457857094781E-01 a       780     0    33     1    12
 -5.2982563366876834E-01 a       781     0    33     1    13
  7.3282737548938870E-01 a       782     0    33     1    14
 -6.1167372771816841E-01 a       783     0    33     1    15
  2.5937832780582254E-01 a       784     0    33     1    16
 -5.8910902284499030E-02 a       785     0    33     1    17
  1.3666609974854282E+00 a       786     0    33     1    18
 -3.5105939877039640E-03 a       787     0    33     1    19
  3.3496845048225882E-01 a       788     0    33     1    20
  6.7528666462681186E-01 a       789     0    33     1    21
  3.4370164211986004E-01 a       790     0    33     1    22
  2.2413123777440164E-01 a       791     0    33     1    23
 -4.6045161613641516E-01 a       792     0    33     1    24
  9.8418820480667968E-02 a       793     0    34     1     1
 -9.6370737219036828E-02 a       794     0    34     1     2
 -5.3978013665011454E-02 a       795     0    34     1     3
 -2.3414378084566697E-02 a       796     0    34     1     4
 -1.4631279539669714E-01 a       797     0    34     1     5
  2.9005743343727752E-01 a       798     0    34     1     6
  5.3625735146530973E-01 a       799     0    34     1     7
  1.7299867222581651E-02 a       800     0    34     1     8
  1.9075636427755502E-01 a       801     0    34     1     9
 -3.1764025343882946E-01 a       802     0    34     1    10
 -9.9360246818708656E-02 a       803     0    34     1    11
  2.0135062625442204E-01 a       804     0    34     1    12
  5.4944848751547792E-01 a       805     0    34     1    13
 -2.2576013867177186E-01 a       806     0    34     1    14
  1.2468507212802266E-02 a       807     0    34     1    15
 -7.6175830364002078E-02 a       808     0    34     1    16
  2.6722996274553279E-01 a       809     0    34     1    17
  1.3797350906347679E-04 a       810     0    34     1    18
 -6.8033242304966893E-02 a       811     0    34     1    19
 -9.6528994962829535E-03 a       812     0    34     1    20
  1.1004001212654152E-01 a       813     0    34     1    21
 -4.7099453053035378E-01 a       814     0    34     1    22
  4.9882094980634228E-01 a       815     0    34     1    23
  8.6744441006912851E-03 a       816     0    34     1    24
 -1.4190427094138722E-01 a       817     0    35     1     1
 -2.3919677719529082E-02 a       818     0    35     1     2
  7.2862979214015244E-01 a       819     0    35     1     3
  6.1235187614691389E-01 a       820     0    35     1     4
 -7.9663012957384682E-01 a       821     0    35     1     5
  4.3355823056301607E-01 a       822     0    35     1     6
  2.4630710151536803E-01 a       823     0    35     1     7
  5.0512989534346919E-01 a       824     0    35     1     8
 -2.4181708453001882E-01 a       825     0    35     1     9
 -2.5211897987765269E-01 a       826     0    35     1    10
  3.5951951276473110E-01 a       827     0    35     1    11
 -7.1059341521944652E-01 a       828     0    35     1    12
  2.6965898683622386E-01 a       829     0    35     1    13
 -9.1975234220695590E-01 a       830     0    35     1    14
  5.2940426333589519E-01 a       831     0    35     1    15
  1.6744489233555784E-01 a       832     0    35     1    16
 -1.8037916689501654E-01 a       833     0    35     1    17
 -9.6250429521725001E-01 a       834     0    35     1    18
 -6.9103097069543196E-01 a       835     0    35     1    19
 -1.5728181496134377E-01 a       836     0    35     1    20
 -1.8560408912878809E-01 a       837     0    35     1    21
 -1.0058507191982862E+00 a       838     0    35     1    22
  8.7804328143315888E-02 a       839     0    35     1    23
  3.2958170764775391E-01 a       840     0    35     1    24
  8.1897389384003386E-02 a       841     0    36     1     1
  5.1085326791435607E-03 a       842     0    36     1     2
 -6.4140932066855283E-02 a       843     0    36     1     3
  3.0370246322786304E-01 a       844     0    36     1     4
  1.5484694360953291E-01 a       845     0    36     1     5
 -3.1975495554286498E-01 a       846     0    36     1     6
  1.0900787308541240E+00 a       847     0    36     1     7
  1.2274711365467333E-01 a       848     0    36     1     8
  1.8220200354748181E-01 a       849     0    36     1     9
 -1.4297995462584814E+00 a       850     0    36     1    10
 -3.9580667506536960E-01 a       851     0    36     1    11
  6.6891050358255252E-02 a       852     0    36     1    12
  1.2720997742596118E-01 a       853     0    36     1    13
 -9.4071498212996341E-01 a       854     0    36     1    14
  4.6903210549737601E-01 a       855     0    36     1    15
  2.8766778104415575E-01 a       856     0    36     1    16
 -8.4332336805466734E-01 a       857     0    36     1    17
  3.9131200951985073E-01 a       858     0    36     1    18
 -3.6535967659844387E-01 a       859     0    36     1    19
 -3.6050024448060919E-01 a       860     0    36     1    20
  1.3982916519795871E-01 a       861     0    36     1    21
 -5.6442112563119884E-01 a       862     0    36     1    22
  6.8731187727139709E-01 a       863     0    36     1    23
 -1.9737477671511827E-01 a       864     0    36     1    24
 -2.0359174256108963E+00 a       865     0    37     1     1
 -1.4342588474995428E+00 a       866     0    37     1     2
  6.7583103504974851E-01 a       867     0    37     1     3
 -1.7359150394289427E+00 a       868     0    37     1     4
 -7.1530137263482385E-01 a       869     0    37     1     5
 -3.6577538570038937E-01 a       870     0    37     1     6
  2.5268950553864542E+00 a       871     0    37     1     7
 -1.4932190129783132E+00 a       872     0    37     1     8
 -2.9014802117207583E-01 a       873     0    37     1     9
 -1.8667038901555739E+00 a       874     0    37     1    10
 -6.6919929746422718E-02 a       875     0    37     1    11
  1.6577597478234694E+00 a       876     0    37     1    12
  1.8236078184877225E+00 a       877     0    37     1    13
 -8.8026060175560250E-01 a       878     0    37     1    14
 -4.4091213910085511E-02 a       879     0    37     1    15
  1.3129411793299167E-01 a       880     0    37     1    16
 -6.1906265498247603E-01 a       881     0    37     1    17
 -1.7815412722158424E+00 a       882     0    37     1    18
  4.8495639339113433E-01 a       883     0    37     1    19
 -9.4106510383050124E-01 a       884     0    37     1    20
  1.3527638187800154E-02 a       885     0    37     1    21
 -8.7205895256655797E-01 a       886     0    37     1    22
  1.1351237054470367E+00 a       887     0    37     1    23
  5.4134625142042625E-01 a       888     0    37     1    24
  3.8247325024160466E+00 a       889     0    38     1     1
  1.9265777067966596E+00 a       890     0    38     1     2
  2.0742410596065208E+00 a       891     0    38     1     3
 -1.6654279735310200E+00 a       892     0    38     1     4
 -1.7218887262867164E+00 a       893     0    38     1     5
 -1.0403553729259942E+00 a       894     0    38     1     6
  2.4689083118086348E+00 a       895     0    38     1     7
 -3.9658217656611989E+00 a       896     0    38     1     8
 -1.7395495543367263E+00 a       897     0    38     1     9
  7.6031335234345543E-01 a       898     0    38     1    10
  1.3637935354388315E+00 a       899     0    38     1    11
 -1.1918476139530063E+00 a       900     0    38     1    12
 -3.3139420800642765E+00 a       901     0    38     1    13
  8.9000027470326626E-01 a       902     0    38     1    14
  4.3968040408224973E-01 a       903     0    38     1    15
  2.4540254779924799E+00 a       904     0    38     1    16
 -1.0271109409402623E+00 a       905     0    38     1    17
  3.5388256064467138E+00 a       906     0    38     1    18
 -2.3094051186702746E-01 a       907     0    38     1    19
 -1.1446264255164787E-01 a       908     0    38     1    20
  1.3362291157220259E+00 a       909     0    38     1    21
 -1.6760516080969578E-02 a       910     0    38     1    22
  1.6854341191260145E+00 a       911     0    38     1    23
 -2.0570115902213604E+00 a       912     0    38     1    24
  1.4890169940040636E+00 a       913     0    39     1     1
  3.1325968971085932E-01 a       914     0    39     1     2
  1.6613062933423837E+00 a       915     0    39     1     3
 -4.0865358238064003E-01 a       916     0    39     1     4
  2.6617662712688073E-01 a       917     0    39     1     5
 -6.9500157006769347E-01 a       918     0    39     1     6
  1.6163663512543658E+00 a       919     0    39     1     7
 -8.6879397223171717E-01 a       920     0    39     1     8
 -3.1962777319759628E-01 a       921     0    39     1     9
  1.2461599545179969E+00 a       922     0    39     1    10
  1.7583080953326669E+00 a       923     0    39     1    11
 -3.6772121520733281E-01 a       924     0    39     1    12
 -1.0987406017256869E+00 a       925     0    39     1    13
 -1.5547312505712618E+00 a       926     0    39     1    14
  4.5927942441332553E-01 a       927     0    39     1    15
  2.7658421312660325E-01 a       928     0    39     1    16
  1.1107778427052499E+00 a       929     0    39     1    17
 -1.1711475298355469E+00 a       930     0    39     1    18
 -7.9357738567434655E-01 a       931     0    39     1    19
 -4.7938542830685028E-02 a       932     0    39     1    20
  1.0860070483060988E+00 a       933     0    39     1    21
 -1.4883368349252277E+00 a       934     0    39     1    22
  9.7784564773411875E-01 a       935     0    39     1    23
 -7.2191790661356148E-01 a       936     0    39     1    24
  4.7694973250371719E-01 a       937     0    40     1     1
  8.6087559523868418E-01 a       938     0    40     1     2
  4.7693354465674914E-01 a       939     0    40     1     3
 -1.5196981528662026E+00 a       940     0    40     1     4
  1.2266393360736627E+00 a       941     0    40     1     5
 -2.2166502299337849E+00 a       942     0    40     1     6
  4.8980311092526596E-01 a       943     0    40     1     7
 -1.3607727676539474E+00 a       944     0    40     1     8
 -1.0116245567970770E+00 a       945     0    40     1     9
 -3.0593066068549407E-01 a       946     0    40     1    10
  5.1761422752945940E-01 a       947     0    40     1    11
  2.2677288979638127E-01 a       948     0    40     1    12
 -1.2974731634407670E+00 a       949     0    40     1    13
 -1.3298714406790959E+00 a       950     0    40     1    14
 -1.8374164422908834E-01 a       951     0    40     1    15
  1.4683540731924207E+00 a       952     0    40     1    16
 -1.0560748978796843E+00 a       953     0    40     1    17
  2.7432598928587235E+00 a       954     0    40     1    18
 -9.6597453302182146E-01 a       955     0    40     1    19
  4.7786002210149331E-01 a       956     0    40     1    20
  2.0234438400286261E+00 a       957     0    40     1    21
  2.5259885464566006E-01 a       958     0    40     1    22
  1.6444909539075654E+00 a       959     0    40     1    23
  3.6690122288804625E-02 a       960     0    40     1    24
  1.8995278636301058E+00 a       961     0    41     1     1
  5.7901897514480927E-01 a       962     0    41     1     2
  6.6342140980364919E+00 a       963     0    41     1     3
  2.2100799828028261E+00 a       964     0    41     1     4
 -1.8527008808930816E+00 a       965     0    41     1     5
 -1.3591857363399293E+00 a       966     0    41     1     6
  2.0443904895247336E+00 a       967     0    41     1     7
 -2.0299594802903415E-02 a       968     0    41     1     8
 -1.2245289461412834E+00 a       969     0    41     1     9
  1.7677615744272055E+00 a       970     0    41     1    10
  5.1673454389320428E+00 a       971     0    41     1    11
  3.8782268564527766E-01 a       972     0    41     1    12
 -1.5438445527231112E-01 a       973     0    41     1    13
 -6.8627565406434323E+00 a       974     0    41     1    14
  2.1880970944857951E+00 a       975     0    41     1    15
  1.5418286635017848E+00 a       976     0    41     1    16
 -1.0833504401897132E+00 a       977     0    41     1    17
 -4.2208599271245051E+00 a       978     0    41     1    18
 -5.2326687115113106E+00 a       979     0    41     1    19
 -1.2196298427116175E+00 a       980     0    41     1    20
 -9.4560584467890896E-02 a       981     0    41     1    21
 -3.9833437579393922E+00 a       982     0    41     1    22
  5.4382607547982662E+00 a       983     0    41     1    23
  4.9731518187331369E-01 a       984     0    41     1    24
  1.1997777122518313E-01 a       985     0    42     1     1
  1.3222882190646805E+00 a       986     0    42     1     2
  1.7074740155259958E+00 a       987     0    42     1     3
 -1.6838904930249154E-01 a       988     0    42     1     4
 -7.5707918369093319E-01 a       989     0    42     1     5
 -9.6824115220005524E-01 a       990     0    42     1     6
 -2.4503859764807648E-01 a       991     0    42     1     7
 -1.3599435714674730E+00 a       992     0    42     1     8
 -6.2669310550925483E-01 a       993     0    42     1     9
  3.1191631249181551E-02 a       994     0    42     1    10
  2.3118253079344067E+00 a       995     0    42     1    11
 -3.5502019237441740E-01 a       996     0    42     1    12
 -2.5653553846818209E+00 a       997     0    42     1    13
  3.1888576891328124E-01 a       998     0    42     1    14
  7.3206837409629544E-01 a       999     0    42     1    15
  4.7510695747626169E-01 a      1000     0    42     1    16
 -1.7996193464282181E-01 a      1001     0    42     1    17
  9.8028179020414541E-01 a      1002     0    42     1    18
 -1.7222050334657752E+00 a      1003     0    42     1    19
  1.9249536476425017E-01 a      1004     0    42     1    20
  4.6218874926785303E-01 a      1005     0    42     1    21
 -7.6811374168151370E-01 a      1006     0    42     1    22
  2.1533686433052487E-01 a      1007     0    42     1    23
  4.4639906377689864E-01 a      1008     0    42     1    24
 -6.8277212358117456E+00 a      1009     0    43     1     1
 -3.7526578447277437E-01 a      1010     0    43     1     2
  5.0449606815992496E+00 a      1011     0    43     1     3
  1.3566344720243588E+00 a      1012     0    43     1     4
 -7.1172515866056143E+00 a      1013     0    43     1     5
  2.9555760001479467E+00 a      1014     0    43     1     6
  8.0895876713906603E+00 a      1015     0    43     1     7
 -3.2875684409319106E-01 a      1016     0    43     1     8
 -5.5318932200932576E+00 a      1017     0    43     1     9
 -1.8355282355729837E+01 a      1018     0    43     1    10
 -4.9057185568142732E+00 a      1019     0    43     1    11
 -2.4225500432177514E+00 a      1020     0    43     1    12
  3.6209831779377395E+00 a      1021     0    43     1    13
 -1.0513085377393177E+01 a      1022     0    43     1    14
  9.7270095111668393E+00 a      1023     0    43     1    15
  5.6037218887400675E+00 a      1024     0    43     1    16
 -1.4577570554011430E+01 a      1025     0    43     1    17
 -4.5177380475874998E+00 a      1026     0    43     1    18
  2.5436832279353454E+00 a      1027     0    43     1    19
  3.3842957105320837E+00 a      1028     0    43     1    20
  1.1417270959094095E+01 a      1029     0    43     1    21
  1.5359057283182866E+00 a      1030     0    43     1    22
 -3.6154010685796152E+00 a      1031     0    43     1    23
  3.1777758064361321E+00 a      1032     0    43     1    24
 -1.3941706074580837E+00 a      1033     0    44     1     1
  4.5265285791159755E+00 a      1034     0    44     1     2
 -2.6204417304641696E+00 a      1035     0    44     1     3
  5.6025670188029029E+00 a      1036     0    44     1     4
  5.9717327967846687E+00 a      1037     0    44     1     5
  2.8834236460339406E+00 a      1038     0    44     1     6
 -7.4889539395573914E+00 a      1039     0    44     1     7
  4.3882261352075833E+00 a      1040     0    44     1     8
  3.8987836460308904E+00 a      1041     0    44     1     9
  4.5978035420872638E+00 a      1042     0    44     1    10
 -2.9483714523333715E+00 a      1043     0    44     1    11
  1.1266049917384109E+00 a      1044     0    44     1    12
  5.8037339640811512E+00 a      1045     0    44     1    13
 -3.1074874568480597E+00 a      1046     0    44     1    14
 -7.9981631707964129E-01 a      1047     0    44     1    15
 -6.3635489763110398E+00 a      1048     0    44     1    16
  1.1558136123186520E+01 a      1049     0    44     1    17
 -5.5145214442544654E+00 a      1050     0    44     1    18
  6.6782784248941143E+00 a      1051     0    44     1    19
  2.0704756698953015E+00 a      1052     0    44     1    20
 -7.2610784792160983E+00 a      1053     0    44     1    21
 -7.9911540635987433E-02 a      1054     0    44     1    22
 -5.9841359770906006E+00 a      1055     0    44     1    23
 -3.4410831945359646E+00 a      1056     0    44     1    24
 -1.9004834527785057E+00 a      1057     0    45     1     1
  2.2548696426510237E+00 a      1058     0    45     1     2
 -5.0576066477328006E+00 a      1059     0    45     1     3
  1.2654558085878203E+00 a      1060     0    45     1     4
  3.1062294314160752E+00 a      1061     0    45     1     5
  2.4099210835389226E+00 a      1062     0    45     1     6
 -4.3030283766109028E+00 a      1063     0    45     1     7
 -3.2060827582268231E-01 a      1064     0    45     1     8
  2.4114104983736917E+00 a      1065     0    45     1     9
 -1.0648737126012346E+00 a      1066     0    45     1    10
