################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8586876550732812E+00 a       530     0    23     1     2
  8.6043530401845896E+00 a       531     0    23     1     3
 -2.9994295301380300E+00 a       532     0    23     1     4
 -3.4554958133197640E+00 a       533     0    23     1     5
 -3.0599716246145023E+00 a       534     0    23     1     6
  1.2653999079167848E+00 a       535     0    23     1     7
 -8.5639726949876689E+00 a       536     0    23     1     8
 -2.6672501160356070E+00 a       537     0    23     1     9
 -1.9428663303441269E+00 a       538     0    23     1    10
 -1.1297549628971041E+01 a       539     0    23     1    11
  4.3107929772084725E+00 a       540     0    23     1    12
 -5.7762450081347163E+00 a       541     0    23     1    13
  1.0680836100318212E+00 a       542     0    23     1    14
  7.0863374986464567E-01 a       543     0    23     1    15
  7.1501580908202662E+00 a       544     0    23     1    16
  9.0047341373657073E+00 a       545     0    23     1    17
  5.4050892619170821E+00 a       546     0    23     1    18
  5.4510019815544926E+00 a       547     0    23     1    19
 -8.9229499040114941E+00 a       548     0    23     1    20
  9.2136965361525880E-01 a       549     0    23     1    21
  2.3622409622403291E+00 a       550     0    23     1    22
  3.6731999721810977E+00 a       551     0    23     1    23
  7.2723861912527736E+00 a       552     0    23     1    24
  1.7795706665418309E+00 a       553     0    24     1     1
 -6.0069252237780302E-01 a       554     0    24     1     2
  5.1409285918175236E+00 a       555     0    24     1     3
 -1.0630827060940586E+00 a       556     0    24     1     4
  2.4024833009238109E+00 a       557     0    24     1     5
 -2.4246070189562152E+00 a       558     0    24     1     6
  4.1557904168351385E+00 a       559     0    24     1     7
 -1.5577430601199211E+00 a       560     0    24     1     8
 -1.5230691908902341E+00 a       561     0    24     1     9
  2.2017016984169113E+00 a       562     0    24     1    10
 -5.3704258771397440E+00 a       563     0    24     1    11
  7.7960010107948889E+00 a       564     0    24     1    12
 -1.8301648113011546E+00 a       565     0    24     1    13
 -2.1433512181065164E+00 a       566     0    24     1    14
  1.2566163972912083E+00 a       567     0    24     1    15
  2.5731191657856329E+00 a       568     0    24     1    16
  4.7286898026014290E+00 a       569     0    24     1    17
  4.1202303237232201E+00 a       570     0    24     1    18
  7.8040662530018272E+00 a       571     0    24     1    19
  1.1145573752222246E+00 a       572     0    24     1    20
  8.6943258501533072E-01 a       573     0    24     1    21
  1.0309405797950155E+00 a       574     0    24     1    22
  5.3124768140341745E+00 a       575     0    24     1    23
  1.3141859964224276E+00 a       576     0    24     1    24
  1.7091447405886082E-01 a       577     0    25     1     1
  1.4685048231414770E+00 a       578     0    25     1     2
  3.5730811755704123E-01 a       579     0    25     1     3
  8.5385206190606322E-01 a       580     0    25     1     4
 -7.3506249537795953E-01 a       581     0    25     1     5
  2.1533077535472142E-01 a       582     0    25     1     6
  2.9953838593867518E-02 a       583     0    25     1     7
 -6.5508179468313843E-01 a       584     0    25     1     8
 -1.1705631312263742E+00 a       585     0    25     1     9
  8.8665019113017196E-01 a       586     0    25     1    10
 -2.5068694036392375E-01 a       587     0    25     1    11
 -7.5739865946086360E-01 a       588     0    25     1    12
 -6.5499615480467366E-01 a       589     0    25     1    13
 -4.9426513324360438E-01 a       590     0    25     1    14
  5.8267809676335458E-01 a       591     0    25     1    15
  6.4921340018371410E-01 a       592     0    25     1    16
 -7.6032998444344690E-01 a       593     0    25     1    17
 -9.1267935521685672E-01 a       594     0    25     1    18
  1.0577011667894292E+00 a       595     0    25     1    19
  9.4772813382435039E-01 a       596     0    25     1    20
  5.4799562020328851E-01 a       597     0    25     1    21
  1.7735406736284035E-01 a       598     0    25     1    22
  4.0334182249558309E-01 a       599     0    25     1    23
 -1.0942165922509419E+00 a       600     0    25     1    24
  1.0693732706068135E+00 a       601     0    26     1     1
  1.6255115501603772E+00 a       602     0    26     1     2
  5.2794007270603605E-01 a       603     0    26     1     3
 -4.2003314809454179E-01 a       604     0    26     1     4
  7.9687156173714330E-02 a       605     0    26     1     5
  7.2406022436219386E-01 a       606     0    26     1     6
  5.3414596899662825E-01 a       607     0    26     1     7
 -7.9729439338041674E-01 a       608     0    26     1     8
 -1.4514532121664911E+00 a       609     0    26     1     9
  5.0400795145656996E-01 a       610     0    26     1    10
 -1.9537089412722000E+00 a       611     0    26     1    11
 -4.5728296782127342E-01 a       612     0    26     1    12
 -8.9657576436975095E-01 a       613     0    26     1    13
 -6.4164065523648628E-01 a       614     0    26     1    14
  6.9014177062222737E-01 a       615     0    26     1    15
  4.4435690567840927E-02 a       616     0    26     1    16
 -1.8864003042635373E+00 a       617     0    26     1    17
  1.3973076174455010E+00 a       618     0    26     1    18
  1.6665079014649151E+00 a       619     0    26     1    19
  4.6473610654860470E-01 a       620     0    26     1    20
 -1.2424169450305149E+00 a       621     0    26     1    21
  7.1227124343935622E-01 a       622     0    26     1    22
 -1.0717790488359153E+00 a       623     0    26     1    23
 -3.0365521672468986E-02 a       624     0    26     1    24
  2.1125611032946745E+00 a       625     0    27     1     1
  9.7225523617291854E-01 a       626     0    27     1     2
  1.0964562951946372E-01 a       627     0    27     1     3
  2.9427073298282908E-01 a       628     0    27     1     4
  1.1863531963399072E-02 a       629     0    27     1     5
  1.2807564177851033E-01 a       630     0    27     1     6
 -1.3248821011515481E+00 a       631     0    27     1     7
  3.1562985210244648E-01 a       632     0    27     1     8
 -1.1402617114452631E+00 a       633     0    27     1     9
  1.4823671631516031E-01 a       634     0    27     1    10
 -6.5883053566538874E-01 a       635     0    27     1    11
 -1.8109912167799189E+00 a       636     0    27     1    12
 -1.1387079150905166E+00 a       637     0    27     1    13
  1.0032940985127243E+00 a       638     0    27     1    14
 -7.8606847536745406E-01 a       639     0    27     1    15
 -3.7447662430944767E-01 a       640     0    27     1    16
 -1.4755638402089932E+00 a       641     0    27     1    17
  2.0034318731743714E-01 a       642     0    27     1    18
  2.7761505414643031E+00 a       643     0    27     1    19
  1.8553680226324795E-01 a       644     0    27     1    20
 -5.7175373261487894E-01 a       645     0    27     1    21
  9.7034668151146330E-01 a       646     0    27     1    22
 -2.9921554548486609E+00 a       647     0    27     1    23
 -2.7336172235414659E-02 a       648     0    27     1    24
 -2.7981178137268081E-02 a       649     0    28     1     1
 -1.1428287062923093E+00 a       650     0    28     1     2
 -1.3627648877586716E+00 a       651     0    28     1     3
 -4.3092794256873879E-01 a       652     0    28     1     4
  6.1443572546601688E-01 a       653     0    28     1     5
 -5.8113410704812662E-01 a       654     0    28     1     6
 -6.2572897100006386E-01 a       655     0    28     1     7
  8.0333850213940783E-01 a       656     0    28     1     8
  7.2133454771449801E-01 a       657     0    28     1     9
 -1.3271112468552069E+00 a       658     0    28     1    10
 -1.8424017969662621E-01 a       659     0    28     1    11
  1.8323163805520408E+00 a       660     0    28     1    12
  1.5362699925710115E+00 a       661     0    28     1    13
  1.2012905334277353E+00 a       662     0    28     1    14
  3.5206403238101799E-02 a       663     0    28     1    15
 -7.3521646848985178E-01 a       664     0    28     1    16
  5.2000283610107634E-01 a       665     0    28     1    17
  7.7819900658210950E-01 a       666     0    28     1    18
 -3.7941742679359847E-01 a       667     0    28     1    19
 -3.3976205523229630E-01 a       668     0    28     1    20
  1.2749047221828855E-01 a       669     0    28     1    21
 -2.2100480966514632E-01 a       670     0    28     1    22
 -1.1250710181507713E-01 a       671     0    28     1    23
  1.0499615999882692E+00 a       672     0    28     1    24
  1.9834440959491251E+00 a       673     0    29     1     1
 -1.9020404252916425E+00 a       674     0    29     1     2
 -1.7164639546358387E+00 a       675     0    29     1     3
 -8.9812667265147561E-01 a       676     0    29     1     4
 -1.1687965274448728E+00 a       677     0    29     1     5
 -1.0253937396132475E-01 a       678     0    29     1     6
  4.0390900155854437E-01 a       679     0    29     1     7
  2.5849763649050419E+00 a       680     0    29     1     8
  2.3935182900290202E+00 a       681     0    29     1     9
 -7.3556389429494329E-01 a       682     0    29     1    10
  3.7470235367655458E+00 a       683     0    29     1    11
  1.3288135741992375E+00 a       684     0    29     1    12
  1.9416102161489097E+00 a       685     0    29     1    13
 -1.0753216581190206E+00 a       686     0    29     1    14
 -1.3226843055159383E+00 a       687     0    29     1    15
 -2.4256190861025662E+00 a       688     0    29     1    16
  2.0609169586064833E+00 a       689     0    29     1    17
 -1.8941697261477941E+00 a       690     0    29     1    18
 -2.9873762880886465E+00 a       691     0    29     1    19
  2.1951482842198162E+00 a       692     0    29     1    20
  3.5188259102057429E-01 a       693     0    29     1    21
 -4.1410537710425088E-01 a       694     0    29     1    22
  1.2440248189214178E+00 a       695     0    29     1    23
  9.1316020743619375E-01 a       696     0    29     1    24
 -6.8587684913346425E-01 a       697     0    30     1     1
 -8.2184377237711193E-01 a       698     0    30     1     2
 -2.0313975251081259E-01 a       699     0    30     1     3
 -6.3021474789151588E-01 a       700     0    30     1     4
 -9.0339176801558163E-01 a       701     0    30     1     5
 -1.7366452949338573E-01 a       702     0    30     1     6
  1.7639077400008665E+00 a       703     0    30     1     7
  1.2031571102494565E+00 a       704     0    30     1     8
  1.3722079158931704E+00 a       705     0    30     1     9
 -5.3508293538880547E-01 a       706     0    30     1    10
  1.3332933194485546E+00 a       707     0    30     1    11
  2.3102313067964131E+00 a       708     0    30     1    12
  1.4689642834043632E+00 a       709     0    30     1    13
 -7.9911733476187297E-01 a       710     0    30     1    14
  1.3106157513632661E+00 a       711     0    30     1    15
  6.4342065008970950E-01 a       712     0    30     1    16
  5.0510305807225132E-02 a       713     0    30     1    17
  5.0631920259087089E-02 a       714     0    30     1    18
 -3.7102634671231787E+00 a       715     0    30     1    19
  5.8205168103856975E-01 a       716     0    30     1    20
  3.7998877458194319E-01 a       717     0    30     1    21
 -1.8569030768862687E+00 a       718     0    30     1    22
  2.8601615785283134E+00 a       719     0    30     1    23
  1.1452906489742689E+00 a       720     0    30     1    24
  9.8169057879121435E-01 a       721     0    31     1     1
  7.5537380030351320E-01 a       722     0    31     1     2
  2.9611561844549961E+00 a       723     0    31     1     3
  6.7985996435572540E+00 a       724     0    31     1     4
  1.3736317006060188E+00 a       725     0    31     1     5
  2.3352075287656877E+00 a       726     0    31     1     6
 -6.7745275422511577E+00 a       727     0    31     1     7
  5.1006660814272331E-01 a       728     0    31     1     8
 -4.1473214870528130E-01 a       729     0    31     1     9
 -6.8442018263472265E-02 a       730     0    31     1    10
 -1.9525454055867439E-01 a       731     0    31     1    11
 -8.0084760397689827E+00 a       732     0    31     1    12
 -2.9063872356979004E+00 a       733     0    31     1    13
 -3.9510056587730769E-01 a       734     0    31     1    14
  3.4420535605162019E+00 a       735     0    31     1    15
  2.2411837297674371E+00 a       736     0    31     1    16
  9.2594491863253214E-01 a       737     0    31     1    17
 -3.7880142610548719E+00 a       738     0    31     1    18
 -3.3781541494269129E+00 a       739     0    31     1    19
 -2.7715516687667980E+00 a       740     0    31     1    20
 -3.2609727709800427E+00 a       741     0    31     1    21
  4.2484202272380029E+00 a       742     0    31     1    22
  4.1185208432613765E+00 a       743     0    31     1    23
  7.2373329491561189E-01 a       744     0    31     1    24
  8.7914109357608305E-01 a       745     0    32     1     1
 -3.6235660148741191E+00 a       746     0    32     1     2
  7.1796907041523754E+00 a       747     0    32     1     3
 -4.4819905824459527E-01 a       748     0    32     1     4
  8.0599726312285735E+00 a       749     0    32     1     5
 -9.8053711371657004E-01 a       750     0    32     1     6
  6.8111626536407099E+00 a       751     0    32     1     7
  1.5617542349690290E+00 a       752     0    32     1     8
 -3.8749479468092694E+00 a       753     0    32     1     9
  5.2010047640272878E+00 a       754     0    32     1    10
 -9.4428889598912011E+00 a       755     0    32     1    11
  5.5370193293286905E+00 a       756     0    32     1    12
 -8.3271055426905765E+00 a       757     0    32     1    13
 -3.8843019543482515E-01 a       758     0    32     1    14
 -6.2676295851652943E+00 a       759     0    32     1    15
  4.3558966959368748E+00 a       760     0    32     1    16
  7.1988551652145611E+00 a       761     0    32     1    17
  3.7719308517693331E+00 a       762     0    32     1    18
  1.9753542104335391E+01 a       763     0    32     1    19
 -6.4583639832501660E+00 a       764     0    32     1    20
  5.8281818258980040E+00 a       765     0    32     1    21
  5.1280904360123474E+00 a       766     0    32     1    22
  2.0575064844209292E+00 a       767     0    32     1    23
  4.6257641014565082E-01 a       768     0    32     1    24
  5.2737271549072706E-01 a       769     0    33     1     1
 -4.9464239149200823E-01 a       770     0    33     1     2
 -5.2121777882341980E-01 a       771     0    33     1     3
 -3.8357226537603711E-01 a       772     0    33     1     4
  1.4535861796105901E-01 a       773     0    33     1     5
 -7.1697849061097496E-01 a       774     0    33     1     6
  2.2801663984397348E-02 a       775     0    33     1     7
 -7.2308232954178786E-01 a       776     0    33     1     8
  1.0283506052389815E-01 a       777     0    33     1     9
  2.0736393021340435E-01 a       778     0    33     1    10
 -3.3664993252258835E-01 a       779     0    33     1    11
  1.7355773188606580E-01 a       780     0    33     1    12
  2.4011869042862330E-01 a       781     0    33     1    13
  5.8543731454078063E-01 a       782     0    33     1    14
 -6.1049462376732377E-01 a       783     0    33     1    15
 -5.6989108394775767E-01 a       784     0    33     1    16
  4.0490418597250505E-01 a       785     0    33     1    17
  6.1825260272296911E-01 a       786     0    33     1    18
 -6.0748154902843177E-01 a       787     0    33     1    19
  1.3648645120524025E-01 a       788     0    33     1    20
  1.7301186105120528E-01 a       789     0    33     1    21
 -3.3384882986034337E-01 a       790     0    33     1    22
  1.7452032277842638E-01 a       791     0    33     1    23
  1.8755928983706507E-02 a       792     0    33     1    24
  7.6977228302273784E-02 a       793     0    34     1     1
  1.7076671181381935E-02 a       794     0    34     1     2
 -3.9800433325645430E-02 a       795     0    34     1     3
  1.0728957952115313E-01 a       796     0    34     1     4
 -5.4503501356005979E-01 a       797     0    34     1     5
  2.1138127143767801E-01 a       798     0    34     1     6
  8.9487653742809273E-02 a       799     0    34     1     7
 -6.4287088279550625E-02 a       800     0    34     1     8
  8.2032217294590690E-02 a       801     0    34     1     9
  3.6754910552349966E-02 a       802     0    34     1    10
  9.1646155105907984E-02 a       803     0    34     1    11
  2.4272464778932515E-01 a       804     0    34     1    12
  5.3282048032408680E-01 a       805     0    34     1    13
  1.9669025194605919E-01 a       806     0    34     1    14
 -1.1123233718550776E-01 a       807     0    34     1    15
 -2.2831349992002722E-01 a       808     0    34     1    16
 -1.5789632503659942E-02 a       809     0    34     1    17
  2.7826834484977186E-01 a       810     0    34     1    18
 -1.7746958610764280E-01 a       811     0    34     1    19
  1.4805502272099505E-03 a       812     0    34     1    20
 -8.9173947609082566E-02 a       813     0    34     1    21
 -1.9685949587446519E-01 a       814     0    34     1    22
  5.1811886886018388E-01 a       815     0    34     1    23
  1.8972395278615259E-01 a       816     0    34     1    24
 -5.8348304267821105E-01 a       817     0    35     1     1
  6.0191104212558488E-01 a       818     0    35     1     2
  5.5432522239993409E-01 a       819     0    35     1     3
  4.9880951329047335E-01 a       820     0    35     1     4
 -6.3659452505807701E-01 a       821     0    35     1     5
  1.0318124648655704E+00 a       822     0    35     1     6
  3.4237721807216431E-01 a       823     0    35     1     7
  5.7451824650963290E-01 a       824     0    35     1     8
 -2.5199295866187771E-01 a       825     0    35     1     9
 -2.1167167204578050E-01 a       826     0    35     1    10
  2.2718628148439787E-01 a       827     0    35     1    11
 -9.5090794270762918E-02 a       828     0    35     1    12
 -2.8213337624423862E-01 a       829     0    35     1    13
 -7.7757186983903548E-01 a       830     0    35     1    14
  5.0331569382797448E-01 a       831     0    35     1    15
  7.0888654299102882E-01 a       832     0    35     1    16
 -6.6978885766853657E-01 a       833     0    35     1    17
 -2.6085482230633600E-01 a       834     0    35     1    18
  4.9320223202788493E-01 a       835     0    35     1    19
 -1.8649575574721053E-01 a       836     0    35     1    20
 -3.3426070290111554E-01 a       837     0    35     1    21
  4.6633482220073538E-03 a       838     0    35     1    22
 -1.8183960728484461E-01 a       839     0    35     1    23
  7.6547073964066875E-02 a       840     0    35     1    24
  3.3184930215675262E-01 a       841     0    36     1     1
  1.8402143296203571E-01 a       842     0    36     1     2
 -2.8908834478323803E-01 a       843     0    36     1     3
  3.1932693759661052E-01 a       844     0    36     1     4
  2.6988011460734068E-01 a       845     0    36     1     5
 -3.0783091777882116E-01 a       846     0    36     1     6
  1.8021386690969664E-02 a       847     0    36     1     7
  2.6608918601524256E-01 a       848     0    36     1     8
 -2.0380682026324117E-02 a       849     0    36     1     9
 -7.4298916515345492E-01 a       850     0    36     1    10
 -2.3068765368293268E-01 a       851     0    36     1    11
 -1.1101023926922887E-01 a       852     0    36     1    12
  7.8120654699049302E-02 a       853     0    36     1    13
 -2.3273272346712193E-01 a       854     0    36     1    14
  4.9680033734399520E-01 a       855     0    36     1    15
 -3.5930252370377652E-01 a       856     0    36     1    16
 -1.2709373208772781E-01 a       857     0    36     1    17
  5.9988557826947009E-01 a       858     0    36     1    18
 -4.3294164913448624E-01 a       859     0    36     1    19
 -5.3118328189454989E-01 a       860     0    36     1    20
  6.5879900297651572E-01 a       861     0    36     1    21
 -7.6245829022783929E-01 a       862     0    36     1    22
  2.7939126325889829E-01 a       863     0    36     1    23
  1.6600971917854551E-01 a       864     0    36     1    24
  7.3988957222495755E-01 a       865     0    37     1     1
 -2.3229618678080474E-01 a       866     0    37     1     2
 -3.8677143900745126E-01 a       867     0    37     1     3
 -9.7867727719560804E-01 a       868     0    37     1     4
 -5.0368125791758389E-01 a       869     0    37     1     5
 -1.3846202214446695E+00 a       870     0    37     1     6
 -1.7742832921850826E+00 a       871     0    37     1     7
  9.2982988432798674E-01 a       872     0    37     1     8
 -3.3097105977093805E-01 a       873     0    37     1     9
 -5.3423999498845454E-01 a       874     0    37     1    10
  1.2390902580653025E+00 a       875     0    37     1    11
  1.1274966363009584E+00 a       876     0    37     1    12
  1.0946287480871653E+00 a       877     0    37     1    13
  2.1469268389883922E-01 a       878     0    37     1    14
 -9.4546006381722425E-01 a       879     0    37     1    15
 -1.0162177899936922E-01 a       880     0    37     1    16
 -7.6202736246695701E-01 a       881     0    37     1    17
 -1.1134199161691651E+00 a       882     0    37     1    18
 -4.8545170416639782E-01 a       883     0    37     1    19
 -2.0813722111936781E+00 a       884     0    37     1    20
 -1.0453845254612652E-01 a       885     0    37     1    21
  7.8431094851387395E-01 a       886     0    37     1    22
  2.0138901162064071E+00 a       887     0    37     1    23
  1.3862727953255156E+00 a       888     0    37     1    24
  6.1791507940049872E-01 a       889     0    38     1     1
  1.2957394356963987E+00 a       890     0    38     1     2
 -2.6865825265733845E-01 a       891     0    38     1     3
  2.1897363240631110E-01 a       892     0    38     1     4
 -1.0483798088080867E+00 a       893     0    38     1     5
  3.7313559787402284E-01 a       894     0    38     1     6
  7.7913772097084133E-01 a       895     0    38     1     7
 -1.0519496870533185E+00 a       896     0    38     1     8
  4.0419086853592134E-02 a       897     0    38     1     9
  2.4954053264222362E+00 a       898     0    38     1    10
  1.2282458270445767E-01 a       899     0    38     1    11
  3.6394447232848612E-02 a       900     0    38     1    12
 -2.3955141799020158E-01 a       901     0    38     1    13
  6.1767054850397152E-01 a       902     0    38     1    14
 -7.1331071176779537E-01 a       903     0    38     1    15
  5.0098543593305145E-01 a       904     0    38     1    16
 -6.8622671869553731E-01 a       905     0    38     1    17
  1.4306153881276333E+00 a       906     0    38     1    18
  2.7668102215338169E-01 a       907     0    38     1    19
  2.1273205313626300E+00 a       908     0    38     1    20
  6.9851962259033173E-01 a       909     0    38     1    21
  2.5097417644712472E-01 a       910     0    38     1    22
  1.1820607165709844E+00 a       911     0    38     1    23
 -8.1907096355507847E-01 a       912     0    38     1    24
 -6.3023986160125733E-03 a       913     0    39     1     1
  2.7309632970395525E-01 a       914     0    39     1     2
  3.1935649215614637E-01 a       915     0    39     1     3
  4.4506713697739991E-01 a       916     0    39     1     4
  1.9462542596626384E-01 a       917     0    39     1     5
  4.9190402681468809E-01 a       918     0    39     1     6
  4.2835503988997659E-01 a       919     0    39     1     7
 -3.6690469873972936E-01 a       920     0    39     1     8
  2.4506405921234056E-01 a       921     0    39     1     9
  9.7881831360976923E-01 a       922     0    39     1    10
  7.4936894009975030E-01 a       923     0    39     1    11
 -3.9126003380511060E-01 a       924     0    39     1    12
 -1.0790031073295758E+00 a       925     0    39     1    13
  3.3140810498618972E-01 a       926     0    39     1    14
  7.4215453415236526E-02 a       927     0    39     1    15
 -2.1728630668002982E-01 a       928     0    39     1    16
  7.8507711103066058E-01 a       929     0    39     1    17
 -8.4292165858418722E-01 a       930     0    39     1    18
  3.2956342748565604E-01 a       931     0    39     1    19
  1.0435934657592150E-01 a       932     0    39     1    20
  1.0524007944831593E-01 a       933     0    39     1    21
 -4.1731845666955864E-01 a       934     0    39     1    22
  1.5764832257474552E-02 a       935     0    39     1    23
 -4.0955042174985562E-01 a       936     0    39     1    24
 -6.3480345374645863E-01 a       937     0    40     1     1
  4.2530935972980960E-01 a       938     0    40     1     2
  7.6698967807976348E-01 a       939     0    40     1     3
 -1.3453618172423121E+00 a       940     0    40     1     4
 -1.3263262771769753E+00 a       941     0    40     1     5
 -1.5529268423085878E+00 a       942     0    40     1     6
  1.8394618582154743E+00 a       943     0    40     1     7
 -6.4459648617942200E-01 a       944     0    40     1     8
 -1.1755586584728721E+00 a       945     0    40     1     9
  2.3620540153194236E-01 a       946     0    40     1    10
 -5.9573277657860790E-01 a       947     0    40     1    11
  1.5593947407944653E+00 a       948     0    40     1    12
  8.3203615136912135E-01 a       949     0    40     1    13
 -2.0709032501431448E+00 a       950     0    40     1    14
 -1.0650894350073783E+00 a       951     0    40     1    15
  4.2197254260377091E-02 a       952     0    40     1    16
 -3.0950936099847346E+00 a       953     0    40     1    17
  4.6532839797797815E-01 a       954     0    40     1    18
 -7.8135541956212906E-01 a       955     0    40     1    19
  1.4405350016427074E+00 a       956     0    40     1    20
 -7.9516206199237260E-01 a       957     0    40     1    21
 -1.6024718755869694E+00 a       958     0    40     1    22
  1.1770834206205529E+00 a       959     0    40     1    23
 -1.0214405782957002E-01 a       960     0    40     1    24
 -7.7025713339219515E-01 a       961     0    41     1     1
  8.3013319408615671E-01 a       962     0    41     1     2
  1.4418739289863549E+00 a       963     0    41     1     3
  1.8163121036390062E+00 a       964     0    41     1     4
 -2.0212825059650066E+00 a       965     0    41     1     5
 -2.6940069236872605E-01 a       966     0    41     1     6
  1.0067660567470147E+00 a       967     0    41     1     7
 -1.7602054778933016E+00 a       968     0    41     1     8
  1.7078229416705570E-02 a       969     0    41     1     9
  1.2788826777168794E+00 a       970     0    41     1    10
  1.4523155938878487E+00 a       971     0    41     1    11
  9.1829346391167155E-01 a       972     0    41     1    12
 -1.5344279054286103E+00 a       973     0    41     1    13
 -1.5727855020949426E+00 a       974     0    41     1    14
 -9.0113319383410065E-02 a       975     0    41     1    15
  5.3648024837906441E-02 a       976     0    41     1    16
 -9.5585878783824674E-01 a       977     0    41     1    17
 -2.9299104285778097E+00 a       978     0    41     1    18
 -1.5782259270476471E+00 a       979     0    41     1    19
 -3.8498304899454536E-02 a       980     0    41     1    20
 -2.9154945747958055E-01 a       981     0    41     1    21
 -1.3658112184015050E+00 a       982     0    41     1    22
  2.5057598712073013E+00 a       983     0    41     1    23
 -1.7734175973608460E-01 a       984     0    41     1    24
  1.3629615992171010E-01 a       985     0    42     1     1
  6.5101803775929856E-01 a       986     0    42     1     2
  2.3603290700589560E-01 a       987     0    42     1     3
  5.2578160081775005E-01 a       988     0    42     1     4
 -1.7215708696713181E-01 a       989     0    42     1     5
 -5.1427098611915863E-02 a       990     0    42     1     6
 -1.0013297276926074E+00 a       991     0    42     1     7
 -6.6319714500040358E-02 a       992     0    42     1     8
 -1.1423534918376255E-01 a       993     0    42     1     9
  6.5489950753768233E-01 a       994     0    42     1    10
  9.5158063970262730E-01 a       995     0    42     1    11
  1.6481616230141638E-01 a       996     0    42     1    12
 -1.8065763846092324E+00 a       997     0    42     1    13
  8.9889249252469172E-01 a       998     0    42     1    14
  2.4625189684257195E-01 a       999     0    42     1    15
 -2.1353620179604785E-01 a      1000     0    42     1    16
 -8.3353779315927112E-01 a      1001     0    42     1    17
  3.4933284104540668E-01 a      1002     0    42     1    18
 -3.3327998019705574E-01 a      1003     0    42     1    19
  3.8375864655234293E-01 a      1004     0    42     1    20
 -3.0145481362581106E-01 a      1005     0    42     1    21
  2.7420874094245506E-01 a      1006     0    42     1    22
 -1.1308877257300544E-01 a      1007     0    42     1    23
 -1.0794819139594475E-01 a      1008     0    42     1    24
 -1.8529465599463570E+00 a      1009     0    43     1     1
 -5.5930264439988022E+00 a      1010     0    43     1     2
 -6.7856657383390351E-01 a      1011     0    43     1     3
 -1.9514562985117909E+00 a      1012     0    43     1     4
 -4.7649189539621544E+00 a      1013     0    43     1     5
  1.5831240879995199E+00 a      1014     0    43     1     6
  6.2376732531569923E+00 a      1015     0    43     1     7
 -7.0839133131998162E+00 a      1016     0    43     1     8
 -1.3746844497349442E-01 a      1017     0    43     1     9
 -1.4920818496720150E+00 a      1018     0    43     1    10
 -2.8455596532269678E+00 a      1019     0    43     1    11
 -1.0836744285708619E-01 a      1020     0    43     1    12
 -1.1841699850130882E+00 a      1021     0    43     1    13
  3.5726214553732802E+00 a      1022     0    43     1    14
  6.4458640593195315E-01 a      1023     0    43     1    15
  5.7874376885655092E+00 a      1024     0    43     1    16
 -5.0557754615129156E+00 a      1025     0    43     1    17
 -1.8545738706252743E+00 a      1026     0    43     1    18
 -1.4710028243376669E+00 a      1027     0    43     1    19
  4.4165533254978797E+00 a      1028     0    43     1    20
  3.4251123948145912E+00 a      1029     0    43     1    21
 -6.4682480408226084E-01 a      1030     0    43     1    22
  1.5685943233009327E+00 a      1031     0    43     1    23
 -2.3847167940156524E+00 a      1032     0    43     1    24
  3.1467272830075133E+00 a      1033     0    44     1     1
 -1.2704298121771402E+00 a      1034     0    44     1     2
  9.3964194961756187E-01 a      1035     0    44     1     3
 -6.3583236865486037E-01 a      1036     0    44     1     4
  2.8114963867442770E+00 a      1037     0    44     1     5
  4.0608702622775517E-01 a      1038     0    44     1     6
 -5.4056199161125185E-01 a      1039     0    44     1     7
  4.3434202980436526E-01 a      1040     0    44     1     8
  4.0770826754901712E-01 a      1041     0    44     1     9
 -5.2580192260345369E+00 a      1042     0    44     1    10
 -1.4891002725317298E-01 a      1043     0    44     1    11
  1.0556852170948834E+00 a      1044     0    44     1    12
  2.5672295923791397E+00 a      1045     0    44     1    13
  1.9726610303366008E-02 a      1046     0    44     1    14
  2.8766594464912738E+00 a      1047     0    44     1    15
 -2.7655086513120639E+00 a      1048     0    44     1    16
  5.9252255003862331E+00 a      1049     0    44     1    17
 -8.1114489650941188E-02 a      1050     0    44     1    18
 -1.2350041144082469E-01 a      1051     0    44     1    19
 -2.9930796032428848E+00 a      1052     0    44     1    20
  1.4667680363275455E+00 a      1053     0    44     1    21
 -1.3119095598448640E-03 a      1054     0    44     1    22
  4.8734521989533597E-01 a      1055     0    44     1    23
 -3.3571351333473892E-01 a      1056     0    44     1    24
  2.6774490370887056E+00 a      1057     0    45     1     1
  3.8418841724144942E-01 a      1058     0    45     1     2
 -5.8401066663771406E-01 a      1059     0    45     1     3
 -1.4101939154809204E+00 a      1060     0    45     1     4
  2.1155230967138441E-01 a      1061     0    45     1     5
 -9.9646072588033185E-01 a      1062     0    45     1     6
 -1.6999611043541598E+00 a      1063     0    45     1     7
  7.6114194729045737E-01 a      1064     0    45     1     8
 -5.8758379784104187E-01 a      1065     0    45     1     9
 -1.2983783709626107E+00 a      1066     0    45     1    10
