################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8054370634511685E-02 a       531     0    23     1     3
 -1.0226888326811927E+00 a       532     0    23     1     4
 -2.3745820383277837E-02 a       533     0    23     1     5
 -8.6226932110590265E-02 a       534     0    23     1     6
  7.4092933643857184E-01 a       535     0    23     1     7
 -2.4007651864299473E-01 a       536     0    23     1     8
  1.5386648943887311E+00 a       537     0    23     1     9
  3.2583305809253466E-01 a       538     0    23     1    10
 -1.0569450105749894E+00 a       539     0    23     1    11
  9.3034928909377812E-01 a       540     0    23     1    12
  5.2166686031787646E-01 a       541     0    23     1    13
  1.0033707387430466E+00 a       542     0    23     1    14
  4.1514448542066018E-01 a       543     0    23     1    15
  1.3414701239914493E+00 a       544     0    23     1    16
  8.5006350391592211E-01 a       545     0    23     1    17
 -2.2394081236922938E+00 a       546     0    23     1    18
  9.1175637269160492E-01 a       547     0    23     1    19
  4.4011304891239716E-01 a       548     0    23     1    20
  1.0987934368915837E+00 a       549     0    23     1    21
  1.3052534885284568E+00 a       550     0    23     1    22
  1.1803614301390932E+00 a       551     0    23     1    23
 -7.9110380603502772E-01 a       552     0    23     1    24
 -1.8027924189194680E+00 a       553     0    24     1     1
 -4.0290970784882307E-01 a       554     0    24     1     2
  1.7118815014848249E-01 a       555     0    24     1     3
 -6.2169592807731511E-01 a       556     0    24     1     4
 -1.3069843512503185E-01 a       557     0    24     1     5
  4.8022937356467277E-01 a       558     0    24     1     6
 -1.2745799292985927E-01 a       559     0    24     1     7
 -1.4603101715644824E+00 a       560     0    24     1     8
 -4.4493741511694596E-01 a       561     0    24     1     9
  7.8612651732868177E-01 a       562     0    24     1    10
  2.4828833579309714E-01 a       563     0    24     1    11
 -9.7765965348811035E-01 a       564     0    24     1    12
  1.1631066156151153E+00 a       565     0    24     1    13
 -6.1853231107971185E-01 a       566     0    24     1    14
  1.0055765190985895E+00 a       567     0    24     1    15
 -6.9431189332981169E-01 a       568     0    24     1    16
 -6.4887564840114442E-01 a       569     0    24     1    17
 -1.1102687647965264E+00 a       570     0    24     1    18
  1.3912431423160254E+00 a       571     0    24     1    19
 -4.7087179620152401E-02 a       572     0    24     1    20
  8.6827538774149648E-01 a       573     0    24     1    21
  2.8437772916226396E+00 a       574     0    24     1    22
 -1.6941964266088549E+00 a       575     0    24     1    23
 -2.1294201188555126E+00 a       576     0    24     1    24
  9.4523829103664181E-01 a       577     0    25     1     1
 -3.6029462399924688E+00 a       578     0    25     1     2
  7.0151772057370054E-01 a       579     0    25     1     3
 -2.3757046416001613E+00 a       580     0    25     1     4
  2.7310786499518741E-01 a       581     0    25     1     5
  1.2120506233023922E+00 a       582     0    25     1     6
 -3.1731170418451704E-01 a       583     0    25     1     7
 -9.4849741175806379E-01 a       584     0    25     1     8
  1.6454837419022108E+00 a       585     0    25     1     9
  1.4631970185366572E-01 a       586     0    25     1    10
 -2.3093403489549722E+00 a       587     0    25     1    11
 -6.8160609876106815E-01 a       588     0    25     1    12
  1.6636277651534390E+00 a       589     0    25     1    13
 -6.9860794663320369E-01 a       590     0    25     1    14
  2.4450340612652241E-01 a       591     0    25     1    15
 -1.3272032553317019E+00 a       592     0    25     1    16
 -6.7382726159142192E-01 a       593     0    25     1    17
  8.8424156200135037E-02 a       594     0    25     1    18
  1.4168512827139048E+00 a       595     0    25     1    19
  1.4112842559278551E+00 a       596     0    25     1    20
  1.8669125330222749E-01 a       597     0    25     1    21
  1.7486312405905649E+00 a       598     0    25     1    22
 -2.1973341727046645E+00 a       599     0    25     1    23
 -3.0378308817514696E+00 a       600     0    25     1    24
  1.3818268684253560E-01 a       601     0    26     1     1
  1.2124964077406324E+00 a       602     0    26     1     2
 -1.0124336295749739E-01 a       603     0    26     1     3
 -1.3646205325657657E+00 a       604     0    26     1     4
 -1.4610569895309439E-01 a       605     0    26     1     5
 -4.2755280734591344E-01 a       606     0    26     1     6
 -8.4552129115265107E-01 a       607     0    26     1     7
  8.9378496976327160E-01 a       608     0    26     1     8
  6.8518552796975385E-01 a       609     0    26     1     9
  3.7330919321990785E-01 a       610     0    26     1    10
  3.9699263780626398E-01 a       611     0    26     1    11
  4.5983736746819454E-01 a       612     0    26     1    12
  7.9506339336071974E-01 a       613     0    26     1    13
 -1.1605317735088032E+00 a       614     0    26     1    14
  5.3182757973313399E-01 a       615     0    26     1    15
 -1.3111476141612102E+00 a       616     0    26     1    16
  1.2962477508743324E+00 a       617     0    26     1    17
  1.1809025182149342E+00 a       618     0    26     1    18
  7.5577029981864652E-01 a       619     0    26     1    19
  7.7492589755715080E-01 a       620     0    26     1    20
 -4.9869330627162206E-01 a       621     0    26     1    21
 -2.6047631442208558E-01 a       622     0    26     1    22
 -1.2077121584612274E+00 a       623     0    26     1    23
 -1.4729777055587986E-01 a       624     0    26     1    24
  7.2644971022090454E-01 a       625     0    27     1     1
  1.2503608745973156E+00 a       626     0    27     1     2
 -6.5040238345700108E-01 a       627     0    27     1     3
  9.3530045528961847E-01 a       628     0    27     1     4
 -5.8745465795447582E-01 a       629     0    27     1     5
 -4.8766137085537087E-01 a       630     0    27     1     6
  8.0464559229630683E-01 a       631     0    27     1     7
  6.4476504561297110E-01 a       632     0    27     1     8
  5.5623425850605435E-01 a       633     0    27     1     9
 -8.8430448082321242E-02 a       634     0    27     1    10
 -9.6669157739481970E-01 a       635     0    27     1    11
  2.4078600783259008E+00 a       636     0    27     1    12
 -8.9162129232057519E-01 a       637     0    27     1    13
  5.0994164999221059E-01 a       638     0    27     1    14
 -1.6741250536949592E-01 a       639     0    27     1    15
  2.2194837565550829E+00 a       640     0    27     1    16
  5.7393871027014776E-01 a       641     0    27     1    17
  1.5008402637411729E+00 a       642     0    27     1    18
 -9.8935987872759579E-01 a       643     0    27     1    19
 -3.9157004647253614E-02 a       644     0    27     1    20
  3.5091209111697047E-01 a       645     0    27     1    21
 -2.3137898103459329E+00 a       646     0    27     1    22
  2.1548848727655194E+00 a       647     0    27     1    23
  1.4334990990912475E+00 a       648     0    27     1    24
  1.2799931845500172E-02 a       649     0    28     1     1
  9.2392505977624040E-01 a       650     0    28     1     2
  1.9758781133329797E+00 a       651     0    28     1     3
 -5.8052961864648189E-01 a       652     0    28     1     4
 -9.4566379867469119E-01 a       653     0    28     1     5
 -9.0135793733112024E-01 a       654     0    28     1     6
  1.4723437356484370E+00 a       655     0    28     1     7
 -5.8493668630038642E-01 a       656     0    28     1     8
 -1.2825589838836030E-01 a       657     0    28     1     9
 -5.2058761995883474E-01 a       658     0    28     1    10
 -9.7838507992855261E-01 a       659     0    28     1    11
  8.3150089137272476E-01 a       660     0    28     1    12
 -1.7701886681806418E+00 a       661     0    28     1    13
  2.1100469805805706E+00 a       662     0    28     1    14
 -1.0208102908841639E+00 a       663     0    28     1    15
  3.1353590597533260E-01 a       664     0    28     1    16
  3.5699461407456901E+00 a       665     0    28     1    17
  1.5712928998068487E+00 a       666     0    28     1    18
 -3.3842007903823812E-01 a       667     0    28     1    19
  5.7819089779441357E-01 a       668     0    28     1    20
 -8.3564812950466005E-01 a       669     0    28     1    21
  6.4495777419441735E-02 a       670     0    28     1    22
  1.6096007021651315E+00 a       671     0    28     1    23
  1.8677224223109159E+00 a       672     0    28     1    24
  3.0031070389945547E+00 a       673     0    29     1     1
 -3.4386553610083261E+00 a       674     0    29     1     2
 -5.1183965771371316E+00 a       675     0    29     1     3
 -4.0985197946964540E+00 a       676     0    29     1     4
  8.0663599433706334E+00 a       677     0    29     1     5
 -4.9715213831389232E-01 a       678     0    29     1     6
  2.2917843004390912E+00 a       679     0    29     1     7
 -1.4139942850704177E+01 a       680     0    29     1     8
 -2.1684343244347764E+00 a       681     0    29     1     9
  5.0939225925702036E+00 a       682     0    29     1    10
 -5.4144105358093135E+00 a       683     0    29     1    11
  8.1672338646182503E+00 a       684     0    29     1    12
  1.2243453785953422E+01 a       685     0    29     1    13
  3.4258094318514551E+00 a       686     0    29     1    14
  2.5348051974048913E-01 a       687     0    29     1    15
  1.3823936997129586E+01 a       688     0    29     1    16
 -1.3149795494083028E+00 a       689     0    29     1    17
  7.6071847003432342E+00 a       690     0    29     1    18
  1.1332828263769696E+00 a       691     0    29     1    19
 -8.7359420709274573E+00 a       692     0    29     1    20
 -1.1256135349524042E+01 a       693     0    29     1    21
 -1.3101688522544530E+00 a       694     0    29     1    22
 -4.4205897435230446E+00 a       695     0    29     1    23
  2.3195340051788563E+01 a       696     0    29     1    24
  8.8827838501197476E-01 a       697     0    30     1     1
  4.1541004016855689E+00 a       698     0    30     1     2
 -8.1771450369981515E+00 a       699     0    30     1     3
 -1.3531631434629139E+01 a       700     0    30     1     4
 -3.5301575753714443E+00 a       701     0    30     1     5
  2.5532606990433997E+01 a       702     0    30     1     6
 -1.9531956870288763E+01 a       703     0    30     1     7
  7.3984622883501618E+00 a       704     0    30     1     8
  2.2399499765562137E+01 a       705     0    30     1     9
 -8.4163784433932722E+00 a       706     0    30     1    10
 -2.8329401859113248E+00 a       707     0    30     1    11
  7.8531371891149515E-01 a       708     0    30     1    12
  4.3564919551792780E+00 a       709     0    30     1    13
 -1.0547137988806083E+00 a       710     0    30     1    14
  3.2519787870780088E+00 a       711     0    30     1    15
  1.6030751301341208E+01 a       712     0    30     1    16
 -1.3447884633307742E+01 a       713     0    30     1    17
 -9.5310481409072489E-01 a       714     0    30     1    18
  7.8364144861002840E+00 a       715     0    30     1    19
 -6.5443169896482027E+00 a       716     0    30     1    20
  8.9673298873868497E+00 a       717     0    30     1    21
 -9.0667782754208321E+00 a       718     0    30     1    22
 -1.3379718188212850E+00 a       719     0    30     1    23
  1.1249288330941226E+01 a       720     0    30     1    24
  3.1228415498376094E-01 a       721     0    31     1     1
  4.1558459035574258E-01 a       722     0    31     1     2
 -4.2052684671320584E-01 a       723     0    31     1     3
 -1.5188817921370498E-01 a       724     0    31     1     4
  5.9636562548087517E-02 a       725     0    31     1     5
 -5.8249633343303164E-01 a       726     0    31     1     6
 -1.0279100149305920E-01 a       727     0    31     1     7
  8.4964524860556390E-01 a       728     0    31     1     8
  4.0017666355193710E-01 a       729     0    31     1     9
  1.0488082363090465E+00 a       730     0    31     1    10
 -7.9811991332757870E-01 a       731     0    31     1    11
 -1.3987668805383090E-02 a       732     0    31     1    12
 -5.7492821623733503E-01 a       733     0    31     1    13
  4.4751536585013185E-01 a       734     0    31     1    14
  2.5313582719792288E-01 a       735     0    31     1    15
 -2.6835913363868547E-01 a       736     0    31     1    16
 -6.1124982966758146E-01 a       737     0    31     1    17
 -4.3100908761411616E-01 a       738     0    31     1    18
 -2.9281255776667747E-01 a       739     0    31     1    19
  1.6206188302025840E-01 a       740     0    31     1    20
 -4.4328937317779626E-01 a       741     0    31     1    21
 -9.7474046486769328E-02 a       742     0    31     1    22
  4.6487860303935280E-01 a       743     0    31     1    23
 -7.8553928078687063E-01 a       744     0    31     1    24
 -1.2022218771956722E-01 a       745     0    32     1     1
  5.5322910426088701E-01 a       746     0    32     1     2
 -3.2391097214999270E-01 a       747     0    32     1     3
  2.8285835431904816E-01 a       748     0    32     1     4
 -2.0496552134842195E-03 a       749     0    32     1     5
  1.2454655902211378E-01 a       750     0    32     1     6
 -7.6827447261958212E-02 a       751     0    32     1     7
 -3.1681370808066672E-01 a       752     0    32     1     8
 -3.9043404264905363E-01 a       753     0    32     1     9
 -6.0693227610843581E-01 a       754     0    32     1    10
 -2.0570464147110118E-01 a       755     0    32     1    11
  7.1129584910982202E-02 a       756     0    32     1    12
  4.7204628087021988E-01 a       757     0    32     1    13
 -2.2979644574835151E-01 a       758     0    32     1    14
 -3.6434442749696022E-01 a       759     0    32     1    15
 -9.3633699298354620E-02 a       760     0    32     1    16
 -2.2871892688996764E-01 a       761     0    32     1    17
  2.3506284372722347E-01 a       762     0    32     1    18
  4.7859858153485152E-01 a       763     0    32     1    19
 -1.2712630559198471E-01 a       764     0    32     1    20
  3.9521540505166669E-01 a       765     0    32     1    21
 -7.2975004718596292E-01 a       766     0    32     1    22
  7.0587870909451261E-02 a       767     0    32     1    23
  7.8843551783306556E-02 a       768     0    32     1    24
  3.0304282476515015E-01 a       769     0    33     1     1
 -1.0449568429319599E-01 a       770     0    33     1     2
 -9.4236217410941694E-02 a       771     0    33     1     3
  4.9872763167574835E-01 a       772     0    33     1     4
  9.5375546022420966E-03 a       773     0    33     1     5
 -1.8505604609406995E-01 a       774     0    33     1     6
  6.1836557277897264E-01 a       775     0    33     1     7
  2.5632130240925655E-01 a       776     0    33     1     8
 -1.8542229014453615E-01 a       777     0    33     1     9
 -9.6054759045077642E-01 a       778     0    33     1    10
  2.6085865355412879E-02 a       779     0    33     1    11
  1.0257288846352539E-01 a       780     0    33     1    12
 -2.0981996082846024E-02 a       781     0    33     1    13
 -8.0024612197201792E-02 a       782     0    33     1    14
 -1.2821870084642881E-01 a       783     0    33     1    15
 -1.9230432863161454E-02 a       784     0    33     1    16
  4.7466086197472523E-01 a       785     0    33     1    17
  4.4440925677907905E-01 a       786     0    33     1    18
  6.0192012609504492E-02 a       787     0    33     1    19
 -3.9404987187853358E-01 a       788     0    33     1    20
  1.4768069255074959E-01 a       789     0    33     1    21
  1.3152852402391232E-01 a       790     0    33     1    22
  2.8861228199340744E-01 a       791     0    33     1    23
  3.2784300336511418E-01 a       792     0    33     1    24
 -6.8375194545212226E-01 a       793     0    34     1     1
  1.7870300703533368E-01 a       794     0    34     1     2
 -1.8478657390981423E-01 a       795     0    34     1     3
 -1.1259810311079793E-01 a       796     0    34     1     4
 -4.3716810544437673E-01 a       797     0    34     1     5
 -1.3179980619343340E-02 a       798     0    34     1     6
  3.4845400672494264E-01 a       799     0    34     1     7
  5.8467044389652567E-01 a       800     0    34     1     8
  9.9776944165673009E-02 a       801     0    34     1     9
  5.1734503215992200E-01 a       802     0    34     1    10
  1.8265010187303152E-01 a       803     0    34     1    11
 -5.2416970534655061E-01 a       804     0    34     1    12
 -5.6860264494188606E-01 a       805     0    34     1    13
  6.1828891196575009E-01 a       806     0    34     1    14
 -1.3034184607205632E-01 a       807     0    34     1    15
  2.3039825037191225E-01 a       808     0    34     1    16
  9.9947713650588785E-02 a       809     0    34     1    17
  1.8224175754217686E-01 a       810     0    34     1    18
 -2.5018433838662157E-01 a       811     0    34     1    19
 -2.1701230028956872E-01 a       812     0    34     1    20
  1.2256550856001638E+00 a       813     0    34     1    21
 -5.7469395204585472E-01 a       814     0    34     1    22
 -1.8065607816518203E-01 a       815     0    34     1    23
  3.9424921151557274E-01 a       816     0    34     1    24
  2.4468968638988250E-01 a       817     0    35     1     1
  2.7301086305155819E-01 a       818     0    35     1     2
 -7.3410719048748629E-01 a       819     0    35     1     3
  7.4010793813598108E-01 a       820     0    35     1     4
  4.6257900654254824E-01 a       821     0    35     1     5
  7.2313025541391929E-01 a       822     0    35     1     6
 -4.7925527994292089E-01 a       823     0    35     1     7
 -1.0577522715015084E+00 a       824     0    35     1     8
  1.8627395063424956E-01 a       825     0    35     1     9
 -1.0783461208270380E+00 a       826     0    35     1    10
 -3.7539867960071632E-01 a       827     0    35     1    11
  6.9890903817252992E-01 a       828     0    35     1    12
  1.1613012527659949E+00 a       829     0    35     1    13
  2.2463582657387077E-01 a       830     0    35     1    14
 -2.0738810255678797E-01 a       831     0    35     1    15
  3.4668991354227524E-01 a       832     0    35     1    16
 -1.2092027434279826E+00 a       833     0    35     1    17
  4.6950569988471469E-01 a       834     0    35     1    18
  6.6971968021280781E-01 a       835     0    35     1    19
  4.0873269977713084E-01 a       836     0    35     1    20
 -1.1052039884432390E+00 a       837     0    35     1    21
 -1.6987630783548280E-01 a       838     0    35     1    22
 -2.5593616936401148E-01 a       839     0    35     1    23
 -7.4122094443479891E-01 a       840     0    35     1    24
  2.3636314804791658E-01 a       841     0    36     1     1
  2.8594111689335559E-02 a       842     0    36     1     2
 -5.9219700241701000E-02 a       843     0    36     1     3
  7.3200984844823269E-01 a       844     0    36     1     4
  9.8398987355290701E-01 a       845     0    36     1     5
 -1.2716269797236554E-01 a       846     0    36     1     6
  1.2518052360194346E-01 a       847     0    36     1     7
 -2.9583324337566502E-01 a       848     0    36     1     8
  2.0798489376745585E-01 a       849     0    36     1     9
 -3.9723542812514827E-02 a       850     0    36     1    10
  7.0190597035674224E-03 a       851     0    36     1    11
  7.3578353584258127E-01 a       852     0    36     1    12
  9.2125270537308501E-01 a       853     0    36     1    13
 -9.3600647458204556E-01 a       854     0    36     1    14
  4.1562935150868985E-01 a       855     0    36     1    15
 -6.9787915483069882E-02 a       856     0    36     1    16
 -7.7277077726261328E-02 a       857     0    36     1    17
 -5.1973510902773734E-01 a       858     0    36     1    18
  2.2948665248522288E-01 a       859     0    36     1    19
  3.1380620789359831E-01 a       860     0    36     1    20
 -6.1472520359378469E-01 a       861     0    36     1    21
  7.5366702026725552E-01 a       862     0    36     1    22
 -1.7550082872773051E-01 a       863     0    36     1    23
 -7.1754925952888216E-01 a       864     0    36     1    24
  2.8310351201602429E-01 a       865     0    37     1     1
 -8.1521203322286662E-01 a       866     0    37     1     2
  1.3044596962233750E+00 a       867     0    37     1     3
  6.4332070929137970E+00 a       868     0    37     1     4
 -3.1403956473011257E-01 a       869     0    37     1     5
  1.7400860113999528E+00 a       870     0    37     1     6
  2.1395502512906459E+00 a       871     0    37     1     7
 -7.8414978111666054E+00 a       872     0    37     1     8
 -2.1790133188765206E+00 a       873     0    37     1     9
 -6.7392184276086073E+00 a       874     0    37     1    10
  9.5328618313116981E-02 a       875     0    37     1    11
  5.5590190151609118E+00 a       876     0    37     1    12
  3.6181180257183758E+00 a       877     0    37     1    13
 -1.2798628786259232E+00 a       878     0    37     1    14
  1.0608897146947724E+00 a       879     0    37     1    15
 -2.1377028364544556E-01 a       880     0    37     1    16
  8.3550408995880643E-01 a       881     0    37     1    17
 -1.2349260997671938E+00 a       882     0    37     1    18
  2.5392649062103545E+00 a       883     0    37     1    19
 -2.3805849718374108E+00 a       884     0    37     1    20
  1.8204660484282045E+00 a       885     0    37     1    21
  1.2391174455559257E+00 a       886     0    37     1    22
  2.3111750021902413E+00 a       887     0    37     1    23
 -2.7498361425218114E+00 a       888     0    37     1    24
 -4.6578076533541052E-01 a       889     0    38     1     1
  4.2526572344717628E-01 a       890     0    38     1     2
 -5.1023878936256828E-01 a       891     0    38     1     3
  9.5642117918295932E-01 a       892     0    38     1     4
 -4.1475676268182859E-01 a       893     0    38     1     5
 -2.4393162623015041E-01 a       894     0    38     1     6
  5.3787899113284732E-01 a       895     0    38     1     7
 -1.2212251350979360E+00 a       896     0    38     1     8
 -1.1179137868147203E-01 a       897     0    38     1     9
 -2.8441975960205936E+00 a       898     0    38     1    10
  1.5999635077097789E+00 a       899     0    38     1    11
  8.3211692718604635E-01 a       900     0    38     1    12
  1.3049382828325700E+00 a       901     0    38     1    13
  4.4598184647793460E-01 a       902     0    38     1    14
  4.5784645376305783E-01 a       903     0    38     1    15
  8.7541811674152425E-01 a       904     0    38     1    16
  8.5495690985212514E-01 a       905     0    38     1    17
  8.7486775404066793E-03 a       906     0    38     1    18
 -2.0055763841178395E-01 a       907     0    38     1    19
  1.0623900803745501E-01 a       908     0    38     1    20
  5.4089501750879709E-01 a       909     0    38     1    21
  3.9933328021952502E-01 a       910     0    38     1    22
 -4.6466675348621350E-01 a       911     0    38     1    23
  4.6054085202278267E-01 a       912     0    38     1    24
 -2.4383253262360221E+00 a       913     0    39     1     1
  1.0529787865532445E+00 a       914     0    39     1     2
 -2.0064956929424289E+00 a       915     0    39     1     3
 -8.8845668872792627E-01 a       916     0    39     1     4
 -8.7629666916766769E-01 a       917     0    39     1     5
 -2.2029218991759727E+00 a       918     0    39     1     6
 -8.5212179925814724E-01 a       919     0    39     1     7
  1.1242262465291040E+00 a       920     0    39     1     8
  6.5592070032103422E-01 a       921     0    39     1     9
 -4.4555159280219367E+00 a       922     0    39     1    10
  1.2329699528525473E+00 a       923     0    39     1    11
 -2.3687296693456434E+00 a       924     0    39     1    12
 -1.3180501264604296E+00 a       925     0    39     1    13
  2.1065976971411575E+00 a       926     0    39     1    14
  1.0925973402216184E-01 a       927     0    39     1    15
 -2.9879108907363969E+00 a       928     0    39     1    16
  1.6706458322050231E+00 a       929     0    39     1    17
  2.4266148482511318E+00 a       930     0    39     1    18
  2.2796953070252481E+00 a       931     0    39     1    19
  1.6987412046495470E-01 a       932     0    39     1    20
  4.6670120352785691E+00 a       933     0    39     1    21
  2.0547612826770839E-01 a       934     0    39     1    22
  1.7671438957748249E+00 a       935     0    39     1    23
  2.7024101743066313E+00 a       936     0    39     1    24
 -1.3893835681083879E+00 a       937     0    40     1     1
  1.2195697844368070E+00 a       938     0    40     1     2
 -1.0307060481401229E+00 a       939     0    40     1     3
 -1.7459505599848062E+00 a       940     0    40     1     4
 -1.4621222228260247E+00 a       941     0    40     1     5
 -1.5429107622321305E+00 a       942     0    40     1     6
  3.2002341346146512E-01 a       943     0    40     1     7
 -5.7934110329932087E-01 a       944     0    40     1     8
 -2.8445791384617980E-01 a       945     0    40     1     9
 -2.9540655333007662E+00 a       946     0    40     1    10
  3.1789074005488289E+00 a       947     0    40     1    11
  6.8425484257755298E-01 a       948     0    40     1    12
  5.4360798364785767E-01 a       949     0    40     1    13
  1.0261368259478838E+00 a       950     0    40     1    14
  1.0546876489450907E+00 a       951     0    40     1    15
 -4.8475211349087344E-01 a       952     0    40     1    16
  2.4347811436875286E+00 a       953     0    40     1    17
  1.5622326156210633E+00 a       954     0    40     1    18
 -1.1716742016546937E+00 a       955     0    40     1    19
  4.2650805053077306E-01 a       956     0    40     1    20
  5.7794532670347709E-01 a       957     0    40     1    21
  1.9065807968942863E+00 a       958     0    40     1    22
 -7.6236109729706336E-01 a       959     0    40     1    23
  2.5885803119787036E+00 a       960     0    40     1    24
 -1.8281961937866791E+00 a       961     0    41     1     1
 -7.0260331728567260E-01 a       962     0    41     1     2
  1.7029693528311424E-02 a       963     0    41     1     3
 -7.9853912008188047E-02 a       964     0    41     1     4
 -6.7686314057695585E-01 a       965     0    41     1     5
  7.2342229616989984E-01 a       966     0    41     1     6
  3.3169845642511797E-01 a       967     0    41     1     7
 -5.4203098410187478E-01 a       968     0    41     1     8
 -5.8486984972189282E-01 a       969     0    41     1     9
 -8.1293945474065854E-01 a       970     0    41     1    10
  2.1335923059318405E+00 a       971     0    41     1    11
 -7.5984887541293700E-01 a       972     0    41     1    12
  2.2054920344154466E-01 a       973     0    41     1    13
 -1.3392893545303369E-01 a       974     0    41     1    14
 -1.3070389452428366E-01 a       975     0    41     1    15
 -1.5155122988016503E+00 a       976     0    41     1    16
  8.8741043023295119E-01 a       977     0    41     1    17
  6.8075928888115100E-01 a       978     0    41     1    18
 -1.1154464860155033E+00 a       979     0    41     1    19
  6.8086292804806171E-03 a       980     0    41     1    20
  1.8928199097472642E+00 a       981     0    41     1    21
 -5.7812683915221652E-01 a       982     0    41     1    22
 -1.8384713697670360E-01 a       983     0    41     1    23
  1.4848209895353839E+00 a       984     0    41     1    24
 -3.9290840434677246E+00 a       985     0    42     1     1
  1.6626404624163160E+00 a       986     0    42     1     2
 -5.0974984467386406E+00 a       987     0    42     1     3
 -7.9965061583469561E+00 a       988     0    42     1     4
  1.0775168085312485E+00 a       989     0    42     1     5
 -2.4318309327020549E+00 a       990     0    42     1     6
  7.6132143459307333E-01 a       991     0    42     1     7
  1.1680993378799423E+01 a       992     0    42     1     8
  1.5831884519292561E+00 a       993     0    42     1     9
  6.7747909194106173E+00 a       994     0    42     1    10
 -8.6844379611811517E-02 a       995     0    42     1    11
 -3.4204406800783032E+00 a       996     0    42     1    12
 -4.0015568751242112E+00 a       997     0    42     1    13
  4.7666605239194197E+00 a       998     0    42     1    14
 -1.9589156152836433E+00 a       999     0    42     1    15
 -8.9400547436809752E-01 a      1000     0    42     1    16
  3.5932552311308168E+00 a      1001     0    42     1    17
  6.5819211055298119E+00 a      1002     0    42     1    18
 -3.6065979379726185E+00 a      1003     0    42     1    19
  3.8788231913112998E+00 a      1004     0    42     1    20
 -3.2941451900768306E+00 a      1005     0    42     1    21
  1.9113288487452660E+00 a      1006     0    42     1    22
 -1.8135167036861577E+00 a      1007     0    42     1    23
  5.3514983553547690E+00 a      1008     0    42     1    24
  5.8689933187272954E-02 a      1009     0    43     1     1
 -2.3200728052524280E-01 a      1010     0    43     1     2
 -3.2561511712898911E-01 a      1011     0    43     1     3
 -5.4443843369865752E-01 a      1012     0    43     1     4
 -2.8264008835582777E-01 a      1013     0    43     1     5
 -4.5387906241480963E-01 a      1014     0    43     1     6
 -5.7206902586953150E-02 a      1015     0    43     1     7
  6.0117563929655027E-01 a      1016     0    43     1     8
 -3.5801765426970840E-02 a      1017     0    43     1     9
  1.7698509854044018E+00 a      1018     0    43     1    10
 -6.9968367820518651E-01 a      1019     0    43     1    11
 -9.4244976080050313E-01 a      1020     0    43     1    12
 -6.8992037246088966E-01 a      1021     0    43     1    13
  4.2578747161046288E-01 a      1022     0    43     1    14
  4.3315091928769717E-01 a      1023     0    43     1    15
 -5.9521410734321323E-01 a      1024     0    43     1    16
  9.6631780352394753E-02 a      1025     0    43     1    17
 -8.0039156213584983E-02 a      1026     0    43     1    18
 -4.4478678385716036E-01 a      1027     0    43     1    19
  2.3005547502667140E-01 a      1028     0    43     1    20
 -2.0678651260579919E+00 a      1029     0    43     1    21
  6.5689162811868163E-01 a      1030     0    43     1    22
  2.4226845040812942E-01 a      1031     0    43     1    23
  2.7729968234021557E-01 a      1032     0    43     1    24
  2.7475814723023890E+00 a      1033     0    44     1     1
  4.5130536796798939E+00 a      1034     0    44     1     2
  1.2990288525954572E+00 a      1035     0    44     1     3
 -8.9038508124770682E-02 a      1036     0    44     1     4
  4.9700736823238776E+00 a      1037     0    44     1     5
  2.9070897140508212E+00 a      1038     0    44     1     6
 -1.2406722197954636E+00 a      1039     0    44     1     7
  4.2904042892784605E-01 a      1040     0    44     1     8
  1.1711404448304201E+00 a      1041     0    44     1     9
  8.2335286293391441E+00 a      1042     0    44     1    10
 -1.9093058565169703E+00 a      1043     0    44     1    11
  5.7122268001972669E+00 a      1044     0    44     1    12
  1.0228463016268989E+00 a      1045     0    44     1    13
  2.7697553891399763E-02 a      1046     0    44     1    14
 -1.8302237271650257E+00 a      1047     0    44     1    15
  4.3484992935103648E+00 a      1048     0    44     1    16
 -3.7653484581311032E+00 a      1049     0    44     1    17
 -6.2301519815364124E+00 a      1050     0    44     1    18
 -4.5621427694849528E+00 a      1051     0    44     1    19
  1.3279088065865698E+00 a      1052     0    44     1    20
 -9.0768003742060266E+00 a      1053     0    44     1    21
 -1.1576771785256796E+00 a      1054     0    44     1    22
 -7.8163307831605744E-01 a      1055     0    44     1    23
 -7.5091673854994412E-01 a      1056     0    44     1    24
  1.2041882965336328E+00 a      1057     0    45     1     1
 -7.5174711480371903E-01 a      1058     0    45     1     2
  6.0675727799486956E-01 a      1059     0    45     1     3
  4.1311642384396707E-01 a      1060     0    45     1     4
  1.0880438076587613E+00 a      1061     0    45     1     5
  8.8611518702371905E-01 a      1062     0    45     1     6
 -4.2493563387634187E-01 a      1063     0    45     1     7
  3.9349710624191464E-01 a      1064     0    45     1     8
  6.9783369535180506E-01 a      1065     0    45     1     9
  2.9359441234730981E+00 a      1066     0    45     1    10
 -2.6470920254091648E+00 a      1067     0    45     1    11
