################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0134532940019922E-01 a       531     0    23     1     3
  1.9008483852755138E+00 a       532     0    23     1     4
  1.3370466018404152E+00 a       533     0    23     1     5
 -1.0315867518594759E+00 a       534     0    23     1     6
  3.6987152626676428E-01 a       535     0    23     1     7
  3.5225579854032616E+00 a       536     0    23     1     8
 -1.4681888863179842E+00 a       537     0    23     1     9
  2.1189649304974005E+00 a       538     0    23     1    10
 -1.7495873550771415E+00 a       539     0    23     1    11
  1.7507771580479841E+00 a       540     0    23     1    12
 -3.0830904728432151E+00 a       541     0    23     1    13
 -3.0209931281415718E+00 a       542     0    23     1    14
 -1.3175248235681924E-03 a       543     0    23     1    15
 -3.9052517969802780E-01 a       544     0    23     1    16
 -4.8842101038353309E+00 a       545     0    23     1    17
 -2.4892709811031952E-02 a       546     0    23     1    18
  6.2477103152289759E-01 a       547     0    23     1    19
 -3.6880097781904504E+00 a       548     0    23     1    20
  2.6429304842748708E-01 a       549     0    23     1    21
  2.8675674486463376E+00 a       550     0    23     1    22
 -1.6933411801506610E+00 a       551     0    23     1    23
 -2.1406805145191901E+00 a       552     0    23     1    24
 -1.1159122131328786E-01 a       553     0    24     1     1
  1.9248976259182891E+00 a       554     0    24     1     2
  3.8508732673056048E+00 a       555     0    24     1     3
 -3.4067642405957108E+00 a       556     0    24     1     4
 -9.5468132145461543E-02 a       557     0    24     1     5
  8.3916387231640854E-02 a       558     0    24     1     6
 -9.4554436945753739E-01 a       559     0    24     1     7
 -1.4035131680957065E+00 a       560     0    24     1     8
  1.9926098153884595E+00 a       561     0    24     1     9
 -2.1817811775889031E+00 a       562     0    24     1    10
  7.4267610928774963E-01 a       563     0    24     1    11
  4.8847856870474582E-01 a       564     0    24     1    12
 -5.1550567201768454E+00 a       565     0    24     1    13
  1.2934585819603817E+00 a       566     0    24     1    14
  1.8187347426943630E+00 a       567     0    24     1    15
  3.1847002164097588E-01 a       568     0    24     1    16
  6.9809145292122399E-01 a       569     0    24     1    17
 -1.9074781202477400E+00 a       570     0    24     1    18
 -3.8719016259320482E+00 a       571     0    24     1    19
 -8.7779928664809881E-01 a       572     0    24     1    20
 -2.9059817803694759E+00 a       573     0    24     1    21
 -2.4845362670428806E+00 a       574     0    24     1    22
  8.9323920345893215E-01 a       575     0    24     1    23
 -2.9952850360054217E+00 a       576     0    24     1    24
  4.1513417321922053E-01 a       577     0    25     1     1
 -1.6804230792365446E-01 a       578     0    25     1     2
  1.9943210047752586E+00 a       579     0    25     1     3
 -1.5114578987084941E+00 a       580     0    25     1     4
  4.0693212102142367E+00 a       581     0    25     1     5
 -7.7312769139194415E-01 a       582     0    25     1     6
 -1.6403473448227709E-01 a       583     0    25     1     7
 -1.9655342595572125E+00 a       584     0    25     1     8
 -2.0592340455992852E+00 a       585     0    25     1     9
 -1.3601177086074163E+00 a       586     0    25     1    10
 -3.2818516055703806E-01 a       587     0    25     1    11
 -1.2301966746483846E+00 a       588     0    25     1    12
 -1.6345913438620476E+00 a       589     0    25     1    13
 -8.5994667793489754E-01 a       590     0    25     1    14
 -1.6087347554328843E-01 a       591     0    25     1    15
 -1.4326679459386769E+00 a       592     0    25     1    16
 -1.1734172433362560E+00 a       593     0    25     1    17
  4.6018413859274032E-01 a       594     0    25     1    18
 -6.2209111935097663E-02 a       595     0    25     1    19
  6.2545088580344355E-02 a       596     0    25     1    20
  1.3540434200314214E-01 a       597     0    25     1    21
  1.5487745631483734E+00 a       598     0    25     1    22
  7.8780403796073040E-01 a       599     0    25     1    23
 -1.4178211117286079E+00 a       600     0    25     1    24
 -4.0632241377673367E-01 a       601     0    26     1     1
 -9.6669569906536312E-01 a       602     0    26     1     2
  1.1174992099858230E+00 a       603     0    26     1     3
 -9.3167548063820049E-02 a       604     0    26     1     4
 -1.0129590907268704E+00 a       605     0    26     1     5
  1.1580158553296502E+00 a       606     0    26     1     6
 -5.4412918297732449E-01 a       607     0    26     1     7
  6.9215156493909191E-01 a       608     0    26     1     8
 -5.4288204204543652E-02 a       609     0    26     1     9
 -3.6000264518770830E-01 a       610     0    26     1    10
 -9.3849089704042113E-02 a       611     0    26     1    11
  7.2945859738865149E-01 a       612     0    26     1    12
  5.7035694772114531E-01 a       613     0    26     1    13
  3.4113462890159457E-02 a       614     0    26     1    14
  5.4890563144888771E-01 a       615     0    26     1    15
 -3.5228322835212339E-01 a       616     0    26     1    16
  2.9494591271895088E-01 a       617     0    26     1    17
  1.5020430600970630E-01 a       618     0    26     1    18
  9.1601189382399931E-02 a       619     0    26     1    19
  1.2901121654352568E+00 a       620     0    26     1    20
  1.0080325485393953E-01 a       621     0    26     1    21
  4.8957118507455388E-01 a       622     0    26     1    22
 -1.1228087656938301E-01 a       623     0    26     1    23
 -8.9443952795155754E-02 a       624     0    26     1    24
 -2.7486616553752757E-01 a       625     0    27     1     1
 -1.3145150297746560E+00 a       626     0    27     1     2
  2.0275027681007716E+00 a       627     0    27     1     3
  8.8706384189534915E-02 a       628     0    27     1     4
 -7.2399130677071544E-01 a       629     0    27     1     5
  1.4839171022141457E+00 a       630     0    27     1     6
  5.6839939023916797E-01 a       631     0    27     1     7
  1.0145254968390225E+00 a       632     0    27     1     8
 -4.5061987922931085E-01 a       633     0    27     1     9
  3.0578089408856570E+00 a       634     0    27     1    10
  2.1353322091914997E-01 a       635     0    27     1    11
  1.9842156394762001E+00 a       636     0    27     1    12
 -8.2418089082622659E-01 a       637     0    27     1    13
 -1.5304700778743408E-01 a       638     0    27     1    14
  1.1492639053019478E+00 a       639     0    27     1    15
  3.5961438940129653E-01 a       640     0    27     1    16
 -9.9977005546731390E-02 a       641     0    27     1    17
  7.9908171258976790E-01 a       642     0    27     1    18
 -4.9691540989694394E-01 a       643     0    27     1    19
  1.2943940966041947E+00 a       644     0    27     1    20
  9.5204140280491498E-02 a       645     0    27     1    21
 -1.0435343366558508E-01 a       646     0    27     1    22
 -1.0052972507447990E+00 a       647     0    27     1    23
  3.2825934778555874E+00 a       648     0    27     1    24
 -5.1052779602885867E-01 a       649     0    28     1     1
 -1.5128501744912966E+00 a       650     0    28     1     2
  2.3691319036538521E+00 a       651     0    28     1     3
 -1.1324675667823267E+00 a       652     0    28     1     4
  2.3508138218129021E-01 a       653     0    28     1     5
  4.3995607343252257E+00 a       654     0    28     1     6
  1.2894771947390932E-02 a       655     0    28     1     7
  4.8409017047773112E-01 a       656     0    28     1     8
 -9.0342362835030318E-02 a       657     0    28     1     9
  8.7292943955722302E-01 a       658     0    28     1    10
 -6.4146840200058619E-02 a       659     0    28     1    11
  1.9821113793580349E-02 a       660     0    28     1    12
 -1.7015382745786614E-01 a       661     0    28     1    13
  1.3480674998536297E+00 a       662     0    28     1    14
  6.3779932647426119E-01 a       663     0    28     1    15
  1.0802162583122645E+00 a       664     0    28     1    16
  1.5778693401761474E+00 a       665     0    28     1    17
 -1.7906466202510932E-01 a       666     0    28     1    18
 -2.6811889580398325E+00 a       667     0    28     1    19
  2.1516418154478685E+00 a       668     0    28     1    20
 -2.8761011071889242E+00 a       669     0    28     1    21
 -1.5208033566176291E+00 a       670     0    28     1    22
  2.5216836690808953E-01 a       671     0    28     1    23
  3.4570640779569053E+00 a       672     0    28     1    24
  6.0171045789325783E-01 a       673     0    29     1     1
  9.6854641067879321E-01 a       674     0    29     1     2
 -1.4946403411295937E+00 a       675     0    29     1     3
  3.2448731171137507E-01 a       676     0    29     1     4
  2.5004479150545054E+00 a       677     0    29     1     5
 -1.8207214871327773E+00 a       678     0    29     1     6
  6.3690915120242375E-01 a       679     0    29     1     7
 -8.5131943595589364E-03 a       680     0    29     1     8
 -6.4346099728994433E-01 a       681     0    29     1     9
  2.4053598419652131E-01 a       682     0    29     1    10
  4.8652287789995785E-01 a       683     0    29     1    11
 -2.8804370066681385E-02 a       684     0    29     1    12
 -6.5095067710338073E-01 a       685     0    29     1    13
  2.4907159332252271E-01 a       686     0    29     1    14
 -5.6104858568688543E-01 a       687     0    29     1    15
  9.9951071254126733E-01 a       688     0    29     1    16
  9.2538546265441890E-01 a       689     0    29     1    17
  4.3364722124595512E-01 a       690     0    29     1    18
  1.0505327923063361E+00 a       691     0    29     1    19
 -1.3755630501972449E+00 a       692     0    29     1    20
  4.0878860377230625E-01 a       693     0    29     1    21
  6.4034674079474385E-01 a       694     0    29     1    22
  3.0582683385777565E-01 a       695     0    29     1    23
  1.0121450695842249E+00 a       696     0    29     1    24
  3.9376768025543837E-02 a       697     0    30     1     1
  1.0450747041628430E+00 a       698     0    30     1     2
 -3.3263719401861396E+00 a       699     0    30     1     3
 -3.1660285324968462E-01 a       700     0    30     1     4
 -5.4096285050717086E-01 a       701     0    30     1     5
 -1.1957684275353355E+00 a       702     0    30     1     6
 -2.2634576449778088E+00 a       703     0    30     1     7
 -7.3733985454296169E-01 a       704     0    30     1     8
 -4.0632965133584847E-01 a       705     0    30     1     9
 -3.4949093871848986E+00 a       706     0    30     1    10
 -1.4001046421460464E+00 a       707     0    30     1    11
 -1.5060197731676166E+00 a       708     0    30     1    12
  1.9183370211747777E+00 a       709     0    30     1    13
 -5.9655062377087653E-01 a       710     0    30     1    14
 -1.2678900512580296E+00 a       711     0    30     1    15
  3.1880602461403629E-01 a       712     0    30     1    16
  6.8619383502712039E-01 a       713     0    30     1    17
 -4.6021631085370135E-01 a       714     0    30     1    18
  1.6797732210793697E+00 a       715     0    30     1    19
 -1.4200528511330919E+00 a       716     0    30     1    20
 -3.4736009324439793E-01 a       717     0    30     1    21
  8.5216819928802623E-01 a       718     0    30     1    22
  1.9276042932002353E+00 a       719     0    30     1    23
 -3.1042277437014527E+00 a       720     0    30     1    24
  2.1580385286080575E-01 a       721     0    31     1     1
  6.0345524179414833E-01 a       722     0    31     1     2
 -1.8615285367133356E+00 a       723     0    31     1     3
  7.9584147042282938E-01 a       724     0    31     1     4
 -1.9171504844070766E+00 a       725     0    31     1     5
 -4.5522844557550108E+00 a       726     0    31     1     6
 -2.5265077212206544E-01 a       727     0    31     1     7
 -3.2229534413647971E+00 a       728     0    31     1     8
  1.1136166177005720E+00 a       729     0    31     1     9
 -8.2196292835644680E-01 a       730     0    31     1    10
  1.9325491820794309E+00 a       731     0    31     1    11
 -8.9500766750528205E-01 a       732     0    31     1    12
  3.6636032357071322E+00 a       733     0    31     1    13
 -5.9232994256822924E-01 a       734     0    31     1    14
 -1.2884404068583064E+00 a       735     0    31     1    15
  1.2731587059295441E-01 a       736     0    31     1    16
  2.4546763991581839E+00 a       737     0    31     1    17
  8.1033951552630223E-01 a       738     0    31     1    18
  3.1547462229128391E+00 a       739     0    31     1    19
  2.1985948160310284E-01 a       740     0    31     1    20
  3.6048925178280200E+00 a       741     0    31     1    21
  1.3582759308043963E+00 a       742     0    31     1    22
 -4.2532483086256956E-01 a       743     0    31     1    23
 -1.9230658260177174E+00 a       744     0    31     1    24
  1.0125134560883982E+00 a       745     0    32     1     1
  2.5449089477170546E+00 a       746     0    32     1     2
  1.3240689923968181E+00 a       747     0    32     1     3
 -9.1136490326473096E-01 a       748     0    32     1     4
 -4.8867817523816006E+00 a       749     0    32     1     5
  6.3181022846441925E-01 a       750     0    32     1     6
  3.7090554950167337E-01 a       751     0    32     1     7
 -6.5922738316946106E-01 a       752     0    32     1     8
 -2.3380052174564279E+00 a       753     0    32     1     9
 -3.1890973319876326E-01 a       754     0    32     1    10
  2.4628474320707787E+00 a       755     0    32     1    11
 -2.4368457143102411E+00 a       756     0    32     1    12
 -7.8729617953858100E-01 a       757     0    32     1    13
  1.3590440605815335E-01 a       758     0    32     1    14
 -1.9494911331020448E+00 a       759     0    32     1    15
 -1.2120938489474367E+00 a       760     0    32     1    16
  3.3733624974924725E-01 a       761     0    32     1    17
 -5.3053934284070321E+00 a       762     0    32     1    18
  2.1170328127970042E-01 a       763     0    32     1    19
 -2.8627376413636241E-01 a       764     0    32     1    20
 -2.2366442989595332E+00 a       765     0    32     1    21
 -3.2129909437447313E+00 a       766     0    32     1    22
 -3.5695943285162754E+00 a       767     0    32     1    23
  2.0517008952511575E+00 a       768     0    32     1    24
  4.6300037236310759E-01 a       769     0    33     1     1
  9.5935702651642518E-01 a       770     0    33     1     2
  1.7114599917077866E+00 a       771     0    33     1     3
  7.5147953943223944E-01 a       772     0    33     1     4
 -2.7890059831251574E-01 a       773     0    33     1     5
 -6.4395013769210108E-01 a       774     0    33     1     6
 -6.1311662143694701E-01 a       775     0    33     1     7
 -7.7544639789024461E-01 a       776     0    33     1     8
  9.4094979481995888E-01 a       777     0    33     1     9
  9.1401670194013729E-01 a       778     0    33     1    10
 -2.3665394905901969E+00 a       779     0    33     1    11
 -3.6718136754756809E+00 a       780     0    33     1    12
 -9.1262505656828896E-01 a       781     0    33     1    13
 -2.0931389659696045E+00 a       782     0    33     1    14
  1.4029304077576210E+00 a       783     0    33     1    15
 -1.4114924818525119E+00 a       784     0    33     1    16
  3.0104562618794870E+00 a       785     0    33     1    17
  8.0263998838533035E-01 a       786     0    33     1    18
  7.7153089288272625E-01 a       787     0    33     1    19
 -1.8891242664706842E+00 a       788     0    33     1    20
 -2.9728157108426623E-02 a       789     0    33     1    21
 -5.6492957107322035E-03 a       790     0    33     1    22
  1.6363828468849324E+00 a       791     0    33     1    23
  3.6927823118142289E+00 a       792     0    33     1    24
 -1.9062906931114322E-02 a       793     0    34     1     1
  6.9838930519729070E-01 a       794     0    34     1     2
 -6.5688403977658594E-01 a       795     0    34     1     3
  7.2971495230995859E-02 a       796     0    34     1     4
  2.0342907059680330E-02 a       797     0    34     1     5
  1.6248231186067746E-01 a       798     0    34     1     6
  7.4259604556269898E-01 a       799     0    34     1     7
  5.2417264517044593E-02 a       800     0    34     1     8
  4.0098623296072883E-01 a       801     0    34     1     9
  4.3387648283882330E-01 a       802     0    34     1    10
  2.5433760383900211E-01 a       803     0    34     1    11
  1.3356855958538710E-01 a       804     0    34     1    12
 -6.2770816037907851E-01 a       805     0    34     1    13
 -1.1494338300389104E-01 a       806     0    34     1    14
  7.7453889751255622E-01 a       807     0    34     1    15
 -1.9583253755802582E-01 a       808     0    34     1    16
  3.8855308546069528E-02 a       809     0    34     1    17
  8.5629803460951381E-01 a       810     0    34     1    18
 -3.9662829292914192E-01 a       811     0    34     1    19
 -2.4873159511930018E-01 a       812     0    34     1    20
 -1.2395539051608844E-02 a       813     0    34     1    21
 -5.2775454179124992E-01 a       814     0    34     1    22
 -4.7946581510688452E-01 a       815     0    34     1    23
  5.4653200288907944E-01 a       816     0    34     1    24
  1.2922196247502457E-01 a       817     0    35     1     1
  9.0165401713543633E-02 a       818     0    35     1     2
 -7.5691900716360450E-01 a       819     0    35     1     3
  3.4636579020158970E-01 a       820     0    35     1     4
 -4.4783507233487763E-01 a       821     0    35     1     5
  5.7346461381699229E-02 a       822     0    35     1     6
 -2.5040120619229705E-01 a       823     0    35     1     7
 -1.3872124987687960E-02 a       824     0    35     1     8
  1.2662969857470041E-01 a       825     0    35     1     9
  1.5473340566708582E-01 a       826     0    35     1    10
  1.7052383386362369E-01 a       827     0    35     1    11
 -1.0792499765078143E+00 a       828     0    35     1    12
  3.1882117251888220E-01 a       829     0    35     1    13
  2.1207372779167989E-02 a       830     0    35     1    14
 -2.1269943099589630E-01 a       831     0    35     1    15
  2.8769157959368202E-01 a       832     0    35     1    16
 -4.7557839362473943E-03 a       833     0    35     1    17
  1.1061431234081914E-02 a       834     0    35     1    18
  8.1865871973090296E-02 a       835     0    35     1    19
 -3.9263442321030087E-03 a       836     0    35     1    20
 -4.5654096326099014E-01 a       837     0    35     1    21
  1.5960176818806224E-01 a       838     0    35     1    22
  1.2421688143003488E-01 a       839     0    35     1    23
 -8.0920075558072332E-02 a       840     0    35     1    24
  5.9734919843585965E-01 a       841     0    36     1     1
  2.7032657694632067E-01 a       842     0    36     1     2
 -9.6445515709496399E-01 a       843     0    36     1     3
  6.5291155403861245E-01 a       844     0    36     1     4
 -5.2764245336476688E-02 a       845     0    36     1     5
 -1.8917408096464134E+00 a       846     0    36     1     6
 -1.1753028377362912E-01 a       847     0    36     1     7
 -7.6259141485795312E-01 a       848     0    36     1     8
 -9.5406747072096371E-02 a       849     0    36     1     9
 -6.5355160612010987E-01 a       850     0    36     1    10
  2.7664529015229894E-02 a       851     0    36     1    11
  6.7158591421793767E-01 a       852     0    36     1    12
 -3.1488445178003360E-01 a       853     0    36     1    13
  5.4519256217553891E-01 a       854     0    36     1    14
  3.0313625618870116E-01 a       855     0    36     1    15
 -2.6733443435474313E-01 a       856     0    36     1    16
  8.5658022942953027E-01 a       857     0    36     1    17
  9.8905187663582950E-01 a       858     0    36     1    18
  1.4827385249236475E+00 a       859     0    36     1    19
 -1.2066962511073084E-02 a       860     0    36     1    20
 -3.5792274560456000E-01 a       861     0    36     1    21
 -3.5406939023387402E-01 a       862     0    36     1    22
  2.2534615189697962E-01 a       863     0    36     1    23
 -1.0279300329801588E+00 a       864     0    36     1    24
 -1.3764167648002235E-01 a       865     0    37     1     1
 -2.3997749035113419E-01 a       866     0    37     1     2
  8.8937997508786837E-01 a       867     0    37     1     3
 -3.9499815552503359E-01 a       868     0    37     1     4
 -8.1784976826728928E-01 a       869     0    37     1     5
  1.5718191027231154E+00 a       870     0    37     1     6
 -2.1915520148409611E+00 a       871     0    37     1     7
 -9.0184236978276866E-01 a       872     0    37     1     8
 -4.3790024044908879E-02 a       873     0    37     1     9
  5.6035642945346842E-01 a       874     0    37     1    10
  2.1163684496368611E+00 a       875     0    37     1    11
 -2.7237863793687872E-01 a       876     0    37     1    12
 -1.9355353306379455E-01 a       877     0    37     1    13
 -7.9203002012664636E-01 a       878     0    37     1    14
 -2.7895175877060079E+00 a       879     0    37     1    15
 -3.8048801288360889E-01 a       880     0    37     1    16
  8.9269806481223635E-01 a       881     0    37     1    17
 -1.9545385611285315E+00 a       882     0    37     1    18
  2.9812055818867318E+00 a       883     0    37     1    19
  1.0390315528359312E-01 a       884     0    37     1    20
 -1.7516563013424435E+00 a       885     0    37     1    21
  1.8473269735364874E+00 a       886     0    37     1    22
 -3.1337371090493515E-01 a       887     0    37     1    23
 -8.6952192969861120E-01 a       888     0    37     1    24
 -3.3959689504953394E-01 a       889     0    38     1     1
 -1.2902606817613633E+00 a       890     0    38     1     2
 -1.2242854657396758E+00 a       891     0    38     1     3
  7.4303489303005665E-01 a       892     0    38     1     4
 -3.6916168654307213E-01 a       893     0    38     1     5
  4.8324997245605678E-01 a       894     0    38     1     6
 -2.5531687351010590E-01 a       895     0    38     1     7
  5.7079968834317929E-01 a       896     0    38     1     8
 -1.5998696570682680E+00 a       897     0    38     1     9
  1.2678585432726275E+00 a       898     0    38     1    10
 -1.3639742675994595E+00 a       899     0    38     1    11
  1.1081476888355088E+00 a       900     0    38     1    12
 -1.4375105203091683E+00 a       901     0    38     1    13
  6.7785451033862265E-01 a       902     0    38     1    14
 -1.7259064169796942E-01 a       903     0    38     1    15
 -2.4372799222894073E-01 a       904     0    38     1    16
 -5.8061923453470388E-01 a       905     0    38     1    17
 -6.2160674190177911E-01 a       906     0    38     1    18
 -3.7054615670224410E-02 a       907     0    38     1    19
 -5.6583769038909854E-02 a       908     0    38     1    20
 -8.7451473590577089E-02 a       909     0    38     1    21
 -2.2761720654374151E-01 a       910     0    38     1    22
 -1.0663869556942594E-01 a       911     0    38     1    23
  5.4620785699161012E-01 a       912     0    38     1    24
 -5.4496631339107759E-01 a       913     0    39     1     1
  3.4502478988689176E+00 a       914     0    39     1     2
  1.8040143498747163E-01 a       915     0    39     1     3
  1.3038162116006968E+00 a       916     0    39     1     4
 -3.3696490479645238E+00 a       917     0    39     1     5
  1.6106116305332336E+00 a       918     0    39     1     6
 -1.0488865570843532E-02 a       919     0    39     1     7
  1.0957640057271576E+00 a       920     0    39     1     8
  7.8284259954598168E-01 a       921     0    39     1     9
  3.2164272746556679E+00 a       922     0    39     1    10
  4.4977631901928152E+00 a       923     0    39     1    11
 -1.4311723327105960E-01 a       924     0    39     1    12
 -5.1801383131777790E-01 a       925     0    39     1    13
  3.1255342543909659E-01 a       926     0    39     1    14
  2.0607772480123008E+00 a       927     0    39     1    15
 -2.6727461435032374E-01 a       928     0    39     1    16
  1.4956086761510949E+00 a       929     0    39     1    17
  2.5632423691729196E+00 a       930     0    39     1    18
  3.8544350418328053E+00 a       931     0    39     1    19
  2.7696347031156660E-01 a       932     0    39     1    20
 -9.2942178804356945E-01 a       933     0    39     1    21
  1.4170690579741207E+00 a       934     0    39     1    22
  3.1464793802201130E+00 a       935     0    39     1    23
  3.9882188189424381E+00 a       936     0    39     1    24
  7.7777058843994523E-02 a       937     0    40     1     1
  2.6606750058098866E-01 a       938     0    40     1     2
 -1.3352703150324143E+00 a       939     0    40     1     3
  4.8701068757493626E-01 a       940     0    40     1     4
 -1.2276851318346287E+00 a       941     0    40     1     5
 -8.9104757148431213E-01 a       942     0    40     1     6
 -2.2360742332912972E-01 a       943     0    40     1     7
 -3.2143644186166437E-01 a       944     0    40     1     8
 -3.2588178381738053E-01 a       945     0    40     1     9
  2.2697667393091256E+00 a       946     0    40     1    10
 -4.0413276398280595E-01 a       947     0    40     1    11
  4.1821398482154265E-01 a       948     0    40     1    12
  8.2647495349802647E-01 a       949     0    40     1    13
 -8.3040411206991283E-01 a       950     0    40     1    14
  5.7874718033872063E-01 a       951     0    40     1    15
 -1.4045646252335366E+00 a       952     0    40     1    16
  8.0804892699065167E-01 a       953     0    40     1    17
  4.0698187198892832E-01 a       954     0    40     1    18
 -2.8802422364740821E-01 a       955     0    40     1    19
 -1.6493781007701456E+00 a       956     0    40     1    20
 -2.1632793365822028E-01 a       957     0    40     1    21
 -1.8396306996612100E-02 a       958     0    40     1    22
 -1.0250817154941547E+00 a       959     0    40     1    23
  7.3618025822377609E-01 a       960     0    40     1    24
  3.5049330304471110E-01 a       961     0    41     1     1
 -7.0638392353006785E-01 a       962     0    41     1     2
 -1.0974349617296690E+00 a       963     0    41     1     3
  1.4343730147708914E-01 a       964     0    41     1     4
 -1.0158680161751631E-01 a       965     0    41     1     5
 -2.5291066919759903E-01 a       966     0    41     1     6
 -1.6714112147248528E-01 a       967     0    41     1     7
  1.6035756419265659E-02 a       968     0    41     1     8
  2.0322763466338947E-01 a       969     0    41     1     9
 -2.3553292750736934E-02 a       970     0    41     1    10
  8.9088737846895888E-03 a       971     0    41     1    11
  5.9639015596029910E-01 a       972     0    41     1    12
  1.1459234592899084E-01 a       973     0    41     1    13
 -1.0354309143837159E-01 a       974     0    41     1    14
 -1.0929672939728701E-02 a       975     0    41     1    15
 -1.4946902735248419E-01 a       976     0    41     1    16
  4.0043293275327735E-01 a       977     0    41     1    17
  7.1475400878653805E-01 a       978     0    41     1    18
  4.2884319431546428E-02 a       979     0    41     1    19
 -6.6713794935583115E-01 a       980     0    41     1    20
  4.7978089248392558E-02 a       981     0    41     1    21
  2.8686926192565887E-01 a       982     0    41     1    22
  1.0094951841411308E+00 a       983     0    41     1    23
 -5.2938835736540757E-01 a       984     0    41     1    24
 -1.9228644710835405E+00 a       985     0    42     1     1
  1.0118702317591561E+00 a       986     0    42     1     2
 -7.9698816851285610E+00 a       987     0    42     1     3
  2.5228540628129537E+00 a       988     0    42     1     4
  3.1465311847037705E+00 a       989     0    42     1     5
 -2.3858301454591051E+00 a       990     0    42     1     6
  4.4098608753289897E-01 a       991     0    42     1     7
 -6.8246830216101573E-01 a       992     0    42     1     8
 -3.9104982563285823E-01 a       993     0    42     1     9
 -2.4880692086471226E-01 a       994     0    42     1    10
  3.0878110455942087E+00 a       995     0    42     1    11
  3.4422501586246503E+00 a       996     0    42     1    12
 -4.9667433352098485E+00 a       997     0    42     1    13
 -3.9072427252492042E-01 a       998     0    42     1    14
  4.5598169285104913E+00 a       999     0    42     1    15
 -1.7791054970755020E+00 a      1000     0    42     1    16
  1.1002781738369630E-01 a      1001     0    42     1    17
  2.5262740982368865E+00 a      1002     0    42     1    18
  1.4666309740087089E+00 a      1003     0    42     1    19
 -3.3308648510005701E-01 a      1004     0    42     1    20
  3.7132984105236675E+00 a      1005     0    42     1    21
  2.3769220193255820E+00 a      1006     0    42     1    22
  8.0006975852173916E+00 a      1007     0    42     1    23
 -5.4691637332100784E+00 a      1008     0    42     1    24
  2.2667720170833903E+00 a      1009     0    43     1     1
 -1.2516970890693264E+00 a      1010     0    43     1     2
 -1.3699287293321538E+00 a      1011     0    43     1     3
 -5.3378163385758293E-01 a      1012     0    43     1     4
  1.9263884500511783E+00 a      1013     0    43     1     5
 -2.6304093757756059E-01 a      1014     0    43     1     6
  3.2278955766340156E-01 a      1015     0    43     1     7
  2.3773713436551760E+00 a      1016     0    43     1     8
  4.6822320921927602E-01 a      1017     0    43     1     9
  9.6045154531457155E-01 a      1018     0    43     1    10
 -3.5885974565305143E+00 a      1019     0    43     1    11
 -2.7608760336561873E+00 a      1020     0    43     1    12
  4.3275329755387321E-01 a      1021     0    43     1    13
  2.0946542653721747E+00 a      1022     0    43     1    14
  6.0086247860405280E+00 a      1023     0    43     1    15
  5.2458407694528544E-02 a      1024     0    43     1    16
 -1.5597046715738523E+00 a      1025     0    43     1    17
  3.2320457269166254E+00 a      1026     0    43     1    18
 -2.9731683250905880E+00 a      1027     0    43     1    19
  1.5630550270762271E+00 a      1028     0    43     1    20
  2.9147338125064262E+00 a      1029     0    43     1    21
 -3.6828807401523802E+00 a      1030     0    43     1    22
  3.2170521728701575E+00 a      1031     0    43     1    23
  4.5576203053980500E+00 a      1032     0    43     1    24
  7.9498955631548884E-01 a      1033     0    44     1     1
  8.2773656716798938E-01 a      1034     0    44     1     2
  2.6139457842382954E+00 a      1035     0    44     1     3
 -1.7969014252805429E+00 a      1036     0    44     1     4
  9.6977697689999309E-01 a      1037     0    44     1     5
  3.8690733682297951E-01 a      1038     0    44     1     6
 -3.1793270699439796E-01 a      1039     0    44     1     7
  2.4936435122201794E-02 a      1040     0    44     1     8
  2.9619052801160670E+00 a      1041     0    44     1     9
 -2.2756775987201241E+00 a      1042     0    44     1    10
  1.9380598728242961E+00 a      1043     0    44     1    11
 -1.7570606107494611E+00 a      1044     0    44     1    12
  1.7673143905545592E+00 a      1045     0    44     1    13
 -6.3388469381116996E-01 a      1046     0    44     1    14
  8.1365225736517277E-01 a      1047     0    44     1    15
 -6.8504709595933286E-02 a      1048     0    44     1    16
  1.6324402616430833E+00 a      1049     0    44     1    17
  1.3027005752428924E+00 a      1050     0    44     1    18
  4.0765206797572145E-01 a      1051     0    44     1    19
  2.3690994683524509E+00 a      1052     0    44     1    20
 -7.3588537250229158E-01 a      1053     0    44     1    21
  5.2852253540139016E-01 a      1054     0    44     1    22
  9.9611410805970080E-01 a      1055     0    44     1    23
  7.3590422944393097E-01 a      1056     0    44     1    24
  1.9230396012680344E+00 a      1057     0    45     1     1
 -1.9215920894695024E+00 a      1058     0    45     1     2
  8.0388320798855983E-01 a      1059     0    45     1     3
 -1.3159876307556142E+00 a      1060     0    45     1     4
  8.2821514001786500E+00 a      1061     0    45     1     5
 -1.6427864368364866E+00 a      1062     0    45     1     6
  4.6267562350359057E+00 a      1063     0    45     1     7
 -1.0896242768496163E+00 a      1064     0    45     1     8
  5.0674732464040628E-01 a      1065     0    45     1     9
  1.8721570927481841E+00 a      1066     0    45     1    10
 -2.8237168167440867E+00 a      1067     0    45     1    11
