################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4891936270442370E+01 a       531     0    23     1     3
 -7.5824521597951531E+00 a       532     0    23     1     4
 -9.3255959351827045E+00 a       533     0    23     1     5
 -7.7609503662164769E+00 a       534     0    23     1     6
 -1.6670336719861223E+00 a       535     0    23     1     7
 -2.1851288390962779E+01 a       536     0    23     1     8
 -4.8995372125483549E-02 a       537     0    23     1     9
  2.5260438829755865E+00 a       538     0    23     1    10
 -8.7046676430327334E+00 a       539     0    23     1    11
  3.5714785895396922E-01 a       540     0    23     1    12
 -1.5250247103781060E+01 a       541     0    23     1    13
 -2.3033773141506684E+00 a       542     0    23     1    14
  9.9861011102290167E+00 a       543     0    23     1    15
  1.3277911792303602E+01 a       544     0    23     1    16
  3.9799633182616034E+00 a       545     0    23     1    17
  7.4905122214199578E+00 a       546     0    23     1    18
  1.9871768706631702E+01 a       547     0    23     1    19
 -1.6549957603083332E+01 a       548     0    23     1    20
 -1.6686415946844431E+00 a       549     0    23     1    21
  1.5081216378938576E+00 a       550     0    23     1    22
  2.1011562117083096E+00 a       551     0    23     1    23
  1.0178434503881373E+01 a       552     0    23     1    24
  8.5756797429290845E+00 a       553     0    24     1     1
 -6.1414878101604859E+00 a       554     0    24     1     2
  8.6175903655621955E+00 a       555     0    24     1     3
 -2.9017203040214903E+00 a       556     0    24     1     4
  1.8831338879667858E+00 a       557     0    24     1     5
 -1.3419005385107152E+00 a       558     0    24     1     6
  6.0924030536353362E+00 a       559     0    24     1     7
  8.5352686689495694E-01 a       560     0    24     1     8
  1.7395394908552613E+00 a       561     0    24     1     9
  5.9206938888564462E+00 a       562     0    24     1    10
 -1.2508638877012583E+01 a       563     0    24     1    11
  7.6275877017217519E+00 a       564     0    24     1    12
 -7.3375174682228217E-01 a       565     0    24     1    13
 -1.1652838318057284E+00 a       566     0    24     1    14
  3.3737937050786351E+00 a       567     0    24     1    15
  1.3160055969163359E+01 a       568     0    24     1    16
  1.1105758571778154E+01 a       569     0    24     1    17
  1.0165019401399920E+01 a       570     0    24     1    18
  1.2686447139902223E+01 a       571     0    24     1    19
 -1.5409628360846888E+00 a       572     0    24     1    20
  4.1482526310079590E+00 a       573     0    24     1    21
  3.2864125123484320E+00 a       574     0    24     1    22
 -1.7527633544311857E-01 a       575     0    24     1    23
  5.5739940963808534E+00 a       576     0    24     1    24
  3.8621214547633520E-01 a       577     0    25     1     1
  1.5197021864323732E+00 a       578     0    25     1     2
 -4.3759798365199720E-01 a       579     0    25     1     3
  1.6392018291575237E+00 a       580     0    25     1     4
 -1.2817456851998050E+00 a       581     0    25     1     5
 -1.1824228638306618E-01 a       582     0    25     1     6
 -1.7141576146855728E-01 a       583     0    25     1     7
 -3.4785875608823658E-01 a       584     0    25     1     8
 -9.7465495503563093E-02 a       585     0    25     1     9
 -4.1679863954529446E-02 a       586     0    25     1    10
 -6.3143641972699982E-01 a       587     0    25     1    11
 -1.1941782640053029E+00 a       588     0    25     1    12
 -1.0970531242857537E+00 a       589     0    25     1    13
 -9.4485213671048299E-02 a       590     0    25     1    14
  7.2295224478257580E-01 a       591     0    25     1    15
  4.7355487703252558E-01 a       592     0    25     1    16
 -1.0390288996112025E+00 a       593     0    25     1    17
 -3.0220967204528174E-02 a       594     0    25     1    18
  1.8569437353134897E+00 a       595     0    25     1    19
  1.1375873108900008E+00 a       596     0    25     1    20
  5.3198118217131996E-01 a       597     0    25     1    21
 -6.7091692301909722E-01 a       598     0    25     1    22
  1.0687507317332159E+00 a       599     0    25     1    23
 -4.0010742661889470E-01 a       600     0    25     1    24
  2.4738009806740933E+00 a       601     0    26     1     1
  1.1130960099368346E+00 a       602     0    26     1     2
  1.0270291245141134E+00 a       603     0    26     1     3
  1.5611242522726393E-01 a       604     0    26     1     4
 -1.6906286917131328E+00 a       605     0    26     1     5
  9.6385618048335808E-01 a       606     0    26     1     6
  9.7486687121840709E-01 a       607     0    26     1     7
 -8.7493196701553122E-01 a       608     0    26     1     8
 -1.0892973588990433E+00 a       609     0    26     1     9
 -1.6757620290775940E-01 a       610     0    26     1    10
 -2.7970562337968401E+00 a       611     0    26     1    11
 -8.7545393040742603E-01 a       612     0    26     1    12
 -1.1687987623019382E+00 a       613     0    26     1    13
 -9.6570199099820830E-01 a       614     0    26     1    14
  1.1580504477962441E+00 a       615     0    26     1    15
  5.5337101835194941E-02 a       616     0    26     1    16
 -3.0967822980028736E+00 a       617     0    26     1    17
  3.2353867944635328E+00 a       618     0    26     1    18
  2.7111519167112057E+00 a       619     0    26     1    19
  1.7772158483998418E-01 a       620     0    26     1    20
 -2.0062513975531484E+00 a       621     0    26     1    21
  1.6169618749961070E+00 a       622     0    26     1    22
 -1.2432081547107958E+00 a       623     0    26     1    23
  1.1132432990268979E+00 a       624     0    26     1    24
  3.5239308691634941E+00 a       625     0    27     1     1
  3.0634029927080549E-03 a       626     0    27     1     2
 -9.6904942485692164E-03 a       627     0    27     1     3
  2.8456899830871969E-02 a       628     0    27     1     4
 -9.9295485511473569E-01 a       629     0    27     1     5
 -1.5893911819295364E-01 a       630     0    27     1     6
 -4.4201239596817138E-01 a       631     0    27     1     7
 -1.6082818487946696E-01 a       632     0    27     1     8
 -6.0549677957447345E-01 a       633     0    27     1     9
 -4.5684564823587154E-01 a       634     0    27     1    10
 -2.2525187036694363E+00 a       635     0    27     1    11
 -9.2539350482018079E-01 a       636     0    27     1    12
 -1.4345720895722984E+00 a       637     0    27     1    13
  1.9693161562170602E+00 a       638     0    27     1    14
 -1.9945597906651832E-01 a       639     0    27     1    15
  8.2506790955004650E-01 a       640     0    27     1    16
 -2.1699561816342938E+00 a       641     0    27     1    17
  1.6413792385232451E+00 a       642     0    27     1    18
  2.7537402046850854E+00 a       643     0    27     1    19
 -8.7343437826405879E-01 a       644     0    27     1    20
 -1.5710685531189341E+00 a       645     0    27     1    21
  1.8753016830433333E+00 a       646     0    27     1    22
 -3.5537896799605999E+00 a       647     0    27     1    23
  6.6585364433128580E-01 a       648     0    27     1    24
 -8.3812937736702620E-02 a       649     0    28     1     1
 -5.3959577037116224E-01 a       650     0    28     1     2
 -1.2449353865686956E+00 a       651     0    28     1     3
 -5.4754403957501863E-01 a       652     0    28     1     4
 -2.4476637594780284E-01 a       653     0    28     1     5
 -1.4371866686830777E+00 a       654     0    28     1     6
 -4.1565142745053518E-01 a       655     0    28     1     7
  1.0842158009875580E+00 a       656     0    28     1     8
  1.0029618915599887E+00 a       657     0    28     1     9
 -1.2477091769020461E+00 a       658     0    28     1    10
  5.5724464845412813E-01 a       659     0    28     1    11
  1.5714216640292280E+00 a       660     0    28     1    12
  1.3579504669609190E+00 a       661     0    28     1    13
  1.0770531292076346E+00 a       662     0    28     1    14
 -2.8522817802647654E-01 a       663     0    28     1    15
 -7.5344309140275956E-01 a       664     0    28     1    16
  2.5680834413799686E-01 a       665     0    28     1    17
 -3.3481307084392126E-01 a       666     0    28     1    18
 -1.7108486593981298E-01 a       667     0    28     1    19
  1.6230936357328002E-02 a       668     0    28     1    20
  6.8246406611564880E-01 a       669     0    28     1    21
 -9.2751090950796122E-01 a       670     0    28     1    22
  3.7826104324893883E-01 a       671     0    28     1    23
  1.3156717397491207E+00 a       672     0    28     1    24
  3.9403467523499183E+00 a       673     0    29     1     1
 -1.2724658089535577E+00 a       674     0    29     1     2
 -6.6214782058227717E-01 a       675     0    29     1     3
 -1.2530388917545323E+00 a       676     0    29     1     4
 -8.7194758014345652E-01 a       677     0    29     1     5
 -2.1826468797844227E+00 a       678     0    29     1     6
  4.2784832863032096E-01 a       679     0    29     1     7
  5.0087891912934008E+00 a       680     0    29     1     8
  2.3036202105105930E+00 a       681     0    29     1     9
 -1.8573308583793180E+00 a       682     0    29     1    10
  4.3504959827080336E+00 a       683     0    29     1    11
  2.0658756704697208E+00 a       684     0    29     1    12
  3.0691529877175596E+00 a       685     0    29     1    13
 -2.4182577295538477E+00 a       686     0    29     1    14
 -1.9842793049417526E+00 a       687     0    29     1    15
 -3.0297583272630839E+00 a       688     0    29     1    16
  3.1635577896803535E+00 a       689     0    29     1    17
 -1.3108411078678848E+00 a       690     0    29     1    18
 -4.1639204852479974E+00 a       691     0    29     1    19
  2.3860984246116383E+00 a       692     0    29     1    20
  1.1970896322195181E+00 a       693     0    29     1    21
  1.6906707172459759E-01 a       694     0    29     1    22
  9.3761569708209391E-01 a       695     0    29     1    23
  2.0650836191650543E+00 a       696     0    29     1    24
  3.8902643918414276E-01 a       697     0    30     1     1
 -9.6344729277637731E-01 a       698     0    30     1     2
  6.7465190002918174E-01 a       699     0    30     1     3
 -1.4675034131714690E+00 a       700     0    30     1     4
 -7.3819265337734821E-02 a       701     0    30     1     5
 -1.5521220435691558E+00 a       702     0    30     1     6
  7.8058184828824051E-01 a       703     0    30     1     7
  2.2963135758017255E+00 a       704     0    30     1     8
  1.4434756300009950E+00 a       705     0    30     1     9
  1.0307327934664651E-01 a       706     0    30     1    10
  1.8949188843361089E+00 a       707     0    30     1    11
  2.3702187594727464E+00 a       708     0    30     1    12
  1.3659618959562230E+00 a       709     0    30     1    13
 -1.0222565274788635E+00 a       710     0    30     1    14
  2.1336548432605595E+00 a       711     0    30     1    15
  6.5762503009847628E-01 a       712     0    30     1    16
  1.1219128917712620E+00 a       713     0    30     1    17
  3.9620628554188207E-02 a       714     0    30     1    18
 -4.6531392154573741E+00 a       715     0    30     1    19
  4.3932073353485342E-03 a       716     0    30     1    20
  1.6822890150048770E+00 a       717     0    30     1    21
 -2.7025835005910324E+00 a       718     0    30     1    22
  2.2593569414896169E+00 a       719     0    30     1    23
  2.2400874518371694E+00 a       720     0    30     1    24
 -3.4573628678753403E+00 a       721     0    31     1     1
 -1.5559204190906270E-01 a       722     0    31     1     2
  8.6082238602055590E+00 a       723     0    31     1     3
  1.0975270081039048E+01 a       724     0    31     1     4
  2.2727986062650749E+00 a       725     0    31     1     5
 -4.1199276612772016E+00 a       726     0    31     1     6
 -8.9927985227813600E+00 a       727     0    31     1     7
  1.2336669292313818E+00 a       728     0    31     1     8
 -4.5405756769961525E-01 a       729     0    31     1     9
 -8.4847929120601095E-01 a       730     0    31     1    10
  4.8689439449217646E+00 a       731     0    31     1    11
 -9.2819857514978175E+00 a       732     0    31     1    12
 -4.5148529037050444E+00 a       733     0    31     1    13
 -5.6060317124895134E+00 a       734     0    31     1    14
  7.1837155545534648E+00 a       735     0    31     1    15
  5.4681341697620329E+00 a       736     0    31     1    16
  6.2225213884497084E+00 a       737     0    31     1    17
 -2.3892491041539525E+00 a       738     0    31     1    18
 -3.4276145815533976E+00 a       739     0    31     1    19
 -1.0598565264617596E+01 a       740     0    31     1    20
 -4.4589583114330216E+00 a       741     0    31     1    21
  2.7499512172867235E+00 a       742     0    31     1    22
  4.9111781250648754E+00 a       743     0    31     1    23
 -3.1683936454747336E-01 a       744     0    31     1    24
  6.0982814234591942E-01 a       745     0    32     1     1
 -3.2825101956163825E+00 a       746     0    32     1     2
  8.0158292951836163E+00 a       747     0    32     1     3
  1.8921850912863920E+00 a       748     0    32     1     4
  9.4846903977570474E+00 a       749     0    32     1     5
  3.4714059613258810E+00 a       750     0    32     1     6
  8.7655188414892891E+00 a       751     0    32     1     7
  3.1427901038559960E+00 a       752     0    32     1     8
 -3.1925247836246284E+00 a       753     0    32     1     9
  9.2310496522840477E+00 a       754     0    32     1    10
 -1.3871866339485534E+01 a       755     0    32     1    11
  1.0669199019715023E+00 a       756     0    32     1    12
 -1.1763359998209328E+01 a       757     0    32     1    13
 -3.5751263904744679E+00 a       758     0    32     1    14
 -8.2517930763579326E+00 a       759     0    32     1    15
  1.6281399273252834E+01 a       760     0    32     1    16
  1.1830727507942433E+01 a       761     0    32     1    17
  7.3002799654151209E+00 a       762     0    32     1    18
  2.8072044147067373E+01 a       763     0    32     1    19
 -4.5614505594867643E+00 a       764     0    32     1    20
  1.3574473982164523E+01 a       765     0    32     1    21
  1.1492023046719693E+01 a       766     0    32     1    22
 -2.9497306352461117E-01 a       767     0    32     1    23
 -9.4493112861792530E-02 a       768     0    32     1    24
  7.4784521611421029E-01 a       769     0    33     1     1
 -6.5578397715376957E-01 a       770     0    33     1     2
 -4.7504633672703711E-01 a       771     0    33     1     3
 -5.5871689758471887E-01 a       772     0    33     1     4
 -2.7913087191741726E-01 a       773     0    33     1     5
 -4.0680335206076673E-01 a       774     0    33     1     6
  2.5704172253325602E-01 a       775     0    33     1     7
 -7.6590117072094455E-01 a       776     0    33     1     8
 -7.8451004072502217E-02 a       777     0    33     1     9
  2.2719905163516368E-01 a       778     0    33     1    10
 -2.4191946891201660E-01 a       779     0    33     1    11
  1.4478555419087019E-01 a       780     0    33     1    12
  1.9746105069202172E-01 a       781     0    33     1    13
  9.2338284369551227E-01 a       782     0    33     1    14
 -6.0012417975276944E-01 a       783     0    33     1    15
 -5.9131781268443884E-01 a       784     0    33     1    16
  2.3507620887923014E-01 a       785     0    33     1    17
  3.5669720558009282E-01 a       786     0    33     1    18
 -4.5410982651110093E-01 a       787     0    33     1    19
  1.9755845746021969E-01 a       788     0    33     1    20
  2.3272697786961938E-01 a       789     0    33     1    21
 -3.8363937502565802E-02 a       790     0    33     1    22
  8.2167994886286511E-02 a       791     0    33     1    23
 -1.5843795233692198E-01 a       792     0    33     1    24
  5.2685420505533848E-02 a       793     0    34     1     1
  3.2245959059055043E-02 a       794     0    34     1     2
  3.4556008164807520E-03 a       795     0    34     1     3
  1.7381122608984048E-01 a       796     0    34     1     4
 -5.3324562293558331E-01 a       797     0    34     1     5
  2.9269797335268749E-01 a       798     0    34     1     6
  2.6588039769395000E-01 a       799     0    34     1     7
  4.2603934260246078E-02 a       800     0    34     1     8
  7.1674545740739587E-02 a       801     0    34     1     9
 -2.6725777947689225E-02 a       802     0    34     1    10
  1.0423608071001728E-01 a       803     0    34     1    11
  2.2958486117463797E-01 a       804     0    34     1    12
  5.4073381611245275E-01 a       805     0    34     1    13
  1.5042965800580135E-01 a       806     0    34     1    14
 -3.3750664897758124E-02 a       807     0    34     1    15
 -1.6304885375096353E-01 a       808     0    34     1    16
 -6.6307134193332479E-02 a       809     0    34     1    17
  1.9091639162524687E-01 a       810     0    34     1    18
 -2.3508838275136804E-01 a       811     0    34     1    19
 -6.2490472598747071E-02 a       812     0    34     1    20
 -6.2530396812357406E-02 a       813     0    34     1    21
 -1.7661641755728197E-01 a       814     0    34     1    22
  4.6876466636216346E-01 a       815     0    34     1    23
  2.0112679245366202E-01 a       816     0    34     1    24
 -7.7760921449120912E-01 a       817     0    35     1     1
  6.2560598553918845E-01 a       818     0    35     1     2
  5.0335605013192175E-01 a       819     0    35     1     3
  6.3473440361075584E-01 a       820     0    35     1     4
 -2.4063951675669173E-01 a       821     0    35     1     5
  8.1011127147514239E-01 a       822     0    35     1     6
  1.1934823008045412E-01 a       823     0    35     1     7
  5.5764724942037225E-01 a       824     0    35     1     8
 -5.1618058504307514E-02 a       825     0    35     1     9
 -2.5239892988444890E-01 a       826     0    35     1    10
  1.7324162826299730E-01 a       827     0    35     1    11
 -8.5798117454501943E-02 a       828     0    35     1    12
 -2.1849521014598208E-01 a       829     0    35     1    13
 -1.0339824057875286E+00 a       830     0    35     1    14
  5.7094866554032442E-01 a       831     0    35     1    15
  7.0157611196046521E-01 a       832     0    35     1    16
 -3.1568534896725914E-01 a       833     0    35     1    17
 -1.1577843830412941E-01 a       834     0    35     1    18
  3.5436985899642759E-01 a       835     0    35     1    19
 -9.9018148144656523E-02 a       836     0    35     1    20
 -2.0601178315939290E-02 a       837     0    35     1    21
 -2.5462255557269914E-01 a       838     0    35     1    22
 -9.5999133886033136E-02 a       839     0    35     1    23
  1.5549879283304507E-01 a       840     0    35     1    24
  1.9438450851704830E-01 a       841     0    36     1     1
 -1.5742869292881594E-02 a       842     0    36     1     2
 -2.9196537473966927E-01 a       843     0    36     1     3
  1.4033327172791782E-01 a       844     0    36     1     4
  3.1235008036658690E-01 a       845     0    36     1     5
 -1.4617109519043545E-01 a       846     0    36     1     6
  1.8895824973825887E-01 a       847     0    36     1     7
  7.0302166711210548E-02 a       848     0    36     1     8
  4.5493358324539893E-02 a       849     0    36     1     9
 -4.8705333361159903E-01 a       850     0    36     1    10
 -4.8438064449820289E-01 a       851     0    36     1    11
  1.1577948576157165E-01 a       852     0    36     1    12
  3.5011217742330114E-01 a       853     0    36     1    13
 -1.4515200406649201E-01 a       854     0    36     1    14
  5.8342444865743059E-01 a       855     0    36     1    15
 -2.7420856455905429E-01 a       856     0    36     1    16
 -1.0369965045110610E-01 a       857     0    36     1    17
  4.1033207620809004E-01 a       858     0    36     1    18
 -2.7125304638396680E-01 a       859     0    36     1    19
 -4.2442302379368552E-01 a       860     0    36     1    20
  5.3010026015709766E-01 a       861     0    36     1    21
 -8.4598502123131913E-01 a       862     0    36     1    22
  1.9887730137526904E-01 a       863     0    36     1    23
  4.8235291380662140E-02 a       864     0    36     1    24
  3.0643735004028250E-01 a       865     0    37     1     1
 -1.0066461870338679E+00 a       866     0    37     1     2
 -3.4568147408899252E-01 a       867     0    37     1     3
 -1.2417904429897901E+00 a       868     0    37     1     4
 -4.0358462621950197E-01 a       869     0    37     1     5
 -1.4523201692829699E+00 a       870     0    37     1     6
 -1.0867847959686012E+00 a       871     0    37     1     7
  4.3025434749483654E-01 a       872     0    37     1     8
 -3.4920912803864285E-01 a       873     0    37     1     9
 -7.9942915679668403E-01 a       874     0    37     1    10
  5.9279526039101649E-01 a       875     0    37     1    11
  1.2151868443934144E+00 a       876     0    37     1    12
  1.6064293057180528E+00 a       877     0    37     1    13
  8.3026355080672531E-01 a       878     0    37     1    14
 -3.6247435490748259E-01 a       879     0    37     1    15
 -5.3410671819580535E-01 a       880     0    37     1    16
 -7.4937488241530203E-01 a       881     0    37     1    17
 -8.4633149958671350E-01 a       882     0    37     1    18
  3.2412426358713567E-02 a       883     0    37     1    19
 -2.0303930831375552E+00 a       884     0    37     1    20
 -2.4927365481156574E-01 a       885     0    37     1    21
  7.4765617772636417E-01 a       886     0    37     1    22
  1.8215911036519539E+00 a       887     0    37     1    23
  1.0482741690145334E+00 a       888     0    37     1    24
  1.6299274082737556E+00 a       889     0    38     1     1
  2.2936363240863402E+00 a       890     0    38     1     2
  5.4636951286409108E-01 a       891     0    38     1     3
 -1.4688065787746668E-01 a       892     0    38     1     4
 -1.3685235913381912E+00 a       893     0    38     1     5
 -1.3326545465793616E-01 a       894     0    38     1     6
  1.3190411833539004E+00 a       895     0    38     1     7
 -1.7142236852999275E+00 a       896     0    38     1     8
 -8.3988118100283238E-01 a       897     0    38     1     9
  2.0268724409121561E+00 a       898     0    38     1    10
  2.2822675232006148E-01 a       899     0    38     1    11
 -5.3193067287754836E-01 a       900     0    38     1    12
 -1.7266775504492232E-01 a       901     0    38     1    13
  5.4791537788026512E-01 a       902     0    38     1    14
 -8.4747293692063708E-01 a       903     0    38     1    15
  8.0221428384298510E-01 a       904     0    38     1    16
  5.0953880239819771E-01 a       905     0    38     1    17
  1.5866035434986849E+00 a       906     0    38     1    18
  2.3478524490499884E-02 a       907     0    38     1    19
  1.8737171252214693E+00 a       908     0    38     1    20
  1.3943652273988443E+00 a       909     0    38     1    21
  1.4253947845983694E-02 a       910     0    38     1    22
 -2.1176350204612290E-01 a       911     0    38     1    23
 -1.0454518819924017E+00 a       912     0    38     1    24
  3.1881133588815341E-01 a       913     0    39     1     1
  2.3713346903204549E-02 a       914     0    39     1     2
  1.5210084736500837E-01 a       915     0    39     1     3
  4.6412383083027497E-01 a       916     0    39     1     4
 -1.7318516195337050E-01 a       917     0    39     1     5
  4.1091954077933879E-01 a       918     0    39     1     6
  5.7918242723988256E-01 a       919     0    39     1     7
 -3.2360470464008118E-01 a       920     0    39     1     8
  3.1651624092102149E-01 a       921     0    39     1     9
  8.7446957170593054E-01 a       922     0    39     1    10
  9.0088024622935059E-01 a       923     0    39     1    11
 -3.3490182585085349E-01 a       924     0    39     1    12
 -1.1479943353196402E+00 a       925     0    39     1    13
  1.4430767402433145E-01 a       926     0    39     1    14
  1.1354035587490809E-01 a       927     0    39     1    15
 -1.9707865670448321E-01 a       928     0    39     1    16
  8.6152819888094967E-01 a       929     0    39     1    17
 -7.7536262478895546E-01 a       930     0    39     1    18
  3.7323278125923937E-01 a       931     0    39     1    19
  8.2613731606514529E-02 a       932     0    39     1    20
  6.1616383859221890E-01 a       933     0    39     1    21
 -3.8595825124068484E-01 a       934     0    39     1    22
  8.7085289246737363E-02 a       935     0    39     1    23
 -4.3467832966157099E-01 a       936     0    39     1    24
  1.6954102255835435E-01 a       937     0    40     1     1
 -6.0329622297213603E-01 a       938     0    40     1     2
  1.1217391686554230E+00 a       939     0    40     1     3
 -1.0649495881326450E+00 a       940     0    40     1     4
 -1.2613186097752220E+00 a       941     0    40     1     5
 -4.9194791869302873E-01 a       942     0    40     1     6
  9.7694881478267059E-01 a       943     0    40     1     7
 -1.1380111150851835E-01 a       944     0    40     1     8
 -8.6662965754642729E-01 a       945     0    40     1     9
 -8.9631345272471699E-02 a       946     0    40     1    10
 -5.5562661721626749E-01 a       947     0    40     1    11
  1.1772782673682702E+00 a       948     0    40     1    12
  8.1840943145598599E-01 a       949     0    40     1    13
 -1.1254922970502368E+00 a       950     0    40     1    14
 -5.2952040354902496E-01 a       951     0    40     1    15
  1.8953967181356313E-01 a       952     0    40     1    16
 -2.2721785590196091E+00 a       953     0    40     1    17
  2.7483041976853728E-01 a       954     0    40     1    18
 -3.2367131128173854E-01 a       955     0    40     1    19
  1.4726551204251612E+00 a       956     0    40     1    20
  3.4092291012222287E-01 a       957     0    40     1    21
 -7.1279212231293931E-01 a       958     0    40     1    22
  3.7528956007309122E-01 a       959     0    40     1    23
  2.4094219642979472E-01 a       960     0    40     1    24
 -4.6719065023326090E-01 a       961     0    41     1     1
  8.4448831287436144E-01 a       962     0    41     1     2
  1.1438904673932977E+00 a       963     0    41     1     3
  2.3687655473871350E+00 a       964     0    41     1     4
 -2.8498397920147722E+00 a       965     0    41     1     5
 -1.5579211078127930E-02 a       966     0    41     1     6
  5.2619428208513486E-01 a       967     0    41     1     7
 -1.6129580151283696E+00 a       968     0    41     1     8
  6.1909007291192653E-01 a       969     0    41     1     9
  1.4014575080351710E+00 a       970     0    41     1    10
  1.6416876095179589E+00 a       971     0    41     1    11
  1.0824682330804196E+00 a       972     0    41     1    12
 -1.6705447186000628E+00 a       973     0    41     1    13
 -1.8111205724155830E+00 a       974     0    41     1    14
  3.1536418204229344E-01 a       975     0    41     1    15
  4.3914355297147728E-01 a       976     0    41     1    16
 -4.3164377585898028E-01 a       977     0    41     1    17
 -2.1529789892741054E+00 a       978     0    41     1    18
 -1.7852901833037143E+00 a       979     0    41     1    19
  3.5598933660919918E-01 a       980     0    41     1    20
 -3.0729296188000826E-01 a       981     0    41     1    21
 -1.2228682911931823E+00 a       982     0    41     1    22
  2.4592254792805366E+00 a       983     0    41     1    23
 -7.4359422311881243E-03 a       984     0    41     1    24
 -2.0335035723558778E-01 a       985     0    42     1     1
  7.7889447308432624E-01 a       986     0    42     1     2
  3.3523787610556455E-01 a       987     0    42     1     3
  6.4117333647087105E-01 a       988     0    42     1     4
 -4.9273889914839802E-01 a       989     0    42     1     5
 -2.4012241327171194E-01 a       990     0    42     1     6
 -1.0549128879055967E+00 a       991     0    42     1     7
  1.7255188933045643E-03 a       992     0    42     1     8
  4.3015968231188889E-02 a       993     0    42     1     9
  5.1967029031744572E-01 a       994     0    42     1    10
  1.3816484534533771E+00 a       995     0    42     1    11
  1.8960492029571221E-01 a       996     0    42     1    12
 -2.1726654320412657E+00 a       997     0    42     1    13
  4.6507242799710463E-01 a       998     0    42     1    14
  4.9052857079829293E-01 a       999     0    42     1    15
  2.6795645029135168E-01 a      1000     0    42     1    16
 -6.7012529402403065E-01 a      1001     0    42     1    17
  2.6343315798689643E-01 a      1002     0    42     1    18
 -4.5984989322242248E-01 a      1003     0    42     1    19
  4.0734749657504088E-01 a      1004     0    42     1    20
  1.7447697164400977E-01 a      1005     0    42     1    21
  4.4372922448239083E-01 a      1006     0    42     1    22
 -4.2431551299889114E-01 a      1007     0    42     1    23
  1.5147485230318872E-01 a      1008     0    42     1    24
 -1.2525358037165879E+00 a      1009     0    43     1     1
 -6.3483600683930783E+00 a      1010     0    43     1     2
 -8.4987004893983387E-01 a      1011     0    43     1     3
  1.4474509985492692E+00 a      1012     0    43     1     4
 -5.6100064216131171E+00 a      1013     0    43     1     5
  1.6854903893260533E+00 a      1014     0    43     1     6
  5.0056189952365049E+00 a      1015     0    43     1     7
 -5.9863036152622477E+00 a      1016     0    43     1     8
 -1.0583689287404818E-01 a      1017     0    43     1     9
 -3.9649536791083375E+00 a      1018     0    43     1    10
 -4.0547787887293278E+00 a      1019     0    43     1    11
 -5.1847703450181726E+00 a      1020     0    43     1    12
  2.9272440191245841E-01 a      1021     0    43     1    13
  1.5409021084042092E+00 a      1022     0    43     1    14
  1.6851654951117629E+00 a      1023     0    43     1    15
  5.6746223967372202E+00 a      1024     0    43     1    16
 -1.1133459852365934E+00 a      1025     0    43     1    17
 -1.2274107342239231E+00 a      1026     0    43     1    18
  1.1492373009144234E-01 a      1027     0    43     1    19
  6.1091421162331230E+00 a      1028     0    43     1    20
  8.6712042879034517E+00 a      1029     0    43     1    21
  1.9136159841966585E+00 a      1030     0    43     1    22
  2.2836452324558687E+00 a      1031     0    43     1    23
 -1.9014645858371153E+00 a      1032     0    43     1    24
  2.0263976199995111E+00 a      1033     0    44     1     1
 -3.1001042756540595E+00 a      1034     0    44     1     2
 -2.7421928041086374E-01 a      1035     0    44     1     3
 -1.3030903894342880E+00 a      1036     0    44     1     4
  3.4879826392767646E+00 a      1037     0    44     1     5
 -4.0739954229086239E-01 a      1038     0    44     1     6
 -3.0087611985673903E+00 a      1039     0    44     1     7
  1.2821927710748079E-01 a      1040     0    44     1     8
  1.8442109392940078E+00 a      1041     0    44     1     9
 -3.8828794913443212E+00 a      1042     0    44     1    10
 -5.0098939032548762E-01 a      1043     0    44     1    11
  2.2541217991133871E+00 a      1044     0    44     1    12
  3.8950728096806762E+00 a      1045     0    44     1    13
  7.9105056212481795E-01 a      1046     0    44     1    14
  3.9671303417410386E+00 a      1047     0    44     1    15
 -3.6949781000955237E+00 a      1048     0    44     1    16
  4.1620756852654734E+00 a      1049     0    44     1    17
 -1.1912687274816325E+00 a      1050     0    44     1    18
  1.0195420089138698E+00 a      1051     0    44     1    19
 -2.3187863578618990E+00 a      1052     0    44     1    20
 -5.4096239132076240E-01 a      1053     0    44     1    21
  1.6489538659374614E+00 a      1054     0    44     1    22
  2.2910706896579818E+00 a      1055     0    44     1    23
 -4.7994808126832461E-01 a      1056     0    44     1    24
  2.0789335886172808E+00 a      1057     0    45     1     1
  1.2761917641940079E+00 a      1058     0    45     1     2
  4.9743663118957789E-02 a      1059     0    45     1     3
 -1.8507698126881762E+00 a      1060     0    45     1     4
  9.8492248646791491E-01 a      1061     0    45     1     5
 -1.1836320109528724E+00 a      1062     0    45     1     6
 -2.1242746771485934E+00 a      1063     0    45     1     7
  4.6811106270548401E-02 a      1064     0    45     1     8
 -8.2131580602042331E-01 a      1065     0    45     1     9
 -1.0436741929800264E+00 a      1066     0    45     1    10
 -1.9292436422429269E+00 a      1067     0    45     1    11
