################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1332672066728090E+01 a       530     0    23     1     2
  1.1716702361656409E+02 a       531     0    23     1     3
 -1.1923441844580770E+01 a       532     0    23     1     4
 -1.1568428620057521E+01 a       533     0    23     1     5
 -1.3575405972602505E+02 a       534     0    23     1     6
 -5.0164509463839948E+01 a       535     0    23     1     7
 -1.0033036259428902E+01 a       536     0    23     1     8
 -1.2372462771635995E+01 a       537     0    23     1     9
  5.0716383224468117E+01 a       538     0    23     1    10
  1.9993649473806101E+01 a       539     0    23     1    11
  6.8990250000924561E+01 a       540     0    23     1    12
  2.3845640508884980E+00 a       541     0    23     1    13
 -1.1497914726779726E+02 a       542     0    23     1    14
  1.0087894364411980E+02 a       543     0    23     1    15
  4.1610125559830145E+01 a       544     0    23     1    16
 -7.3066478774687269E+01 a       545     0    23     1    17
 -5.5998752993135463E+00 a       546     0    23     1    18
 -4.4950443800280034E+01 a       547     0    23     1    19
 -9.2948124531560723E+01 a       548     0    23     1    20
 -6.9120637032819673E+01 a       549     0    23     1    21
  2.3053261402736684E+01 a       550     0    23     1    22
  1.2441355017207222E+02 a       551     0    23     1    23
  2.4095135125132650E+01 a       552     0    23     1    24
 -1.8815640491290580E+01 a       553     0    24     1     1
  4.4666306964707889E+00 a       554     0    24     1     2
  9.6033136410493096E+00 a       555     0    24     1     3
  9.8196061008702511E+00 a       556     0    24     1     4
  1.2360791563266716E+01 a       557     0    24     1     5
 -3.6502133160088697E+01 a       558     0    24     1     6
 -5.1571492163217840E+01 a       559     0    24     1     7
  2.8075617620320504E+01 a       560     0    24     1     8
  2.7899075299228045E+01 a       561     0    24     1     9
  3.3433774451853907E+01 a       562     0    24     1    10
 -5.1959189671113187E+01 a       563     0    24     1    11
  2.2677280574298713E+01 a       564     0    24     1    12
  2.7059774087389922E+01 a       565     0    24     1    13
  1.2038761015122260E+01 a       566     0    24     1    14
  3.1160983207498699E+01 a       567     0    24     1    15
  4.5655417179283184E+01 a       568     0    24     1    16
  6.3908805614215986E+01 a       569     0    24     1    17
  4.6834653020206233E+01 a       570     0    24     1    18
  3.2211117772505524E+01 a       571     0    24     1    19
 -1.0113211611826372E+01 a       572     0    24     1    20
  1.5954804971071676E+01 a       573     0    24     1    21
  2.9855294820156260E+01 a       574     0    24     1    22
  2.6670770212219859E+00 a       575     0    24     1    23
  3.5496340613480186E+01 a       576     0    24     1    24
  6.5092133816888422E+00 a       577     0    25     1     1
  5.1539251023147736E+00 a       578     0    25     1     2
  2.3780065339609973E+00 a       579     0    25     1     3
 -1.1027321374286685E+00 a       580     0    25     1     4
  2.8945432573388530E+00 a       581     0    25     1     5
 -1.2820350027399705E+01 a       582     0    25     1     6
 -1.7106440991858642E+00 a       583     0    25     1     7
  6.5323042940576470E-01 a       584     0    25     1     8
  9.8419878325563606E-02 a       585     0    25     1     9
 -3.6524101467971315E+00 a       586     0    25     1    10
 -7.2802982458866534E+00 a       587     0    25     1    11
  6.7281681304203733E-01 a       588     0    25     1    12
 -2.1728266026991649E+00 a       589     0    25     1    13
 -1.4057450362541449E+01 a       590     0    25     1    14
  4.8181296743104225E+00 a       591     0    25     1    15
  2.8602523567550611E+00 a       592     0    25     1    16
  1.5541835255930292E-01 a       593     0    25     1    17
  4.3046641827274810E+00 a       594     0    25     1    18
  5.6614854548787950E+00 a       595     0    25     1    19
  4.7274649736030083E+00 a       596     0    25     1    20
 -3.7486818626334029E-01 a       597     0    25     1    21
 -2.3566086210780002E+00 a       598     0    25     1    22
 -9.4322749837992292E-01 a       599     0    25     1    23
 -4.3018766337243761E+00 a       600     0    25     1    24
  8.6766392948123876E+00 a       601     0    26     1     1
 -5.5760861229568945E+00 a       602     0    26     1     2
  5.4940019075948880E+00 a       603     0    26     1     3
 -5.6924598485695235E+00 a       604     0    26     1     4
 -4.8232172475803354E+00 a       605     0    26     1     5
 -6.9425276335274635E+00 a       606     0    26     1     6
  3.7220659850182995E+00 a       607     0    26     1     7
 -5.4976955022053566E+00 a       608     0    26     1     8
 -4.4893485084354516E+00 a       609     0    26     1     9
 -5.2581555971574652E+00 a       610     0    26     1    10
 -6.2835862137304255E-01 a       611     0    26     1    11
  2.7592397555250581E+00 a       612     0    26     1    12
 -2.7777192506950312E+00 a       613     0    26     1    13
 -5.3610912079078661E+00 a       614     0    26     1    14
  9.1332383152111376E+00 a       615     0    26     1    15
  8.0949231435008939E-01 a       616     0    26     1    16
 -1.5276414235199500E+01 a       617     0    26     1    17
  6.1940918375914427E+00 a       618     0    26     1    18
 -2.4911810950831001E+00 a       619     0    26     1    19
 -4.2882728155732188E+00 a       620     0    26     1    20
 -1.9594068236321824E+00 a       621     0    26     1    21
  5.7662681028547862E+00 a       622     0    26     1    22
  9.7190672980087722E+00 a       623     0    26     1    23
 -2.1188651378675163E-01 a       624     0    26     1    24
  2.9342589763750486E+00 a       625     0    27     1     1
 -4.3501647664278909E-01 a       626     0    27     1     2
 -2.1256484391676231E+00 a       627     0    27     1     3
 -6.5467233398158153E-01 a       628     0    27     1     4
 -4.6804145833739697E-01 a       629     0    27     1     5
 -3.6346055619754827E+00 a       630     0    27     1     6
 -7.0732312005959814E+00 a       631     0    27     1     7
  4.3107016752054665E+00 a       632     0    27     1     8
  2.3823746619897461E+00 a       633     0    27     1     9
  3.5373460312884233E+00 a       634     0    27     1    10
 -7.9016363523846973E+00 a       635     0    27     1    11
  2.3142201043568966E-01 a       636     0    27     1    12
  1.4198306090384001E+00 a       637     0    27     1    13
  7.1085688631416080E+00 a       638     0    27     1    14
  3.0212127187979689E+00 a       639     0    27     1    15
  3.5557721027877158E+00 a       640     0    27     1    16
  4.1765794961872844E+00 a       641     0    27     1    17
  7.8047444872955856E+00 a       642     0    27     1    18
  8.1298528619844941E+00 a       643     0    27     1    19
 -2.0150047797404267E+00 a       644     0    27     1    20
  5.5089834819555827E-01 a       645     0    27     1    21
  3.6171529648283571E+00 a       646     0    27     1    22
 -6.3206231904592096E+00 a       647     0    27     1    23
  3.8867628671018895E+00 a       648     0    27     1    24
  1.6971556190963879E+00 a       649     0    28     1     1
  1.5283602480691492E+00 a       650     0    28     1     2
  3.1681364032077215E+00 a       651     0    28     1     3
 -3.3952744166290332E+00 a       652     0    28     1     4
  1.3148539193056015E+00 a       653     0    28     1     5
 -9.6503259139665598E+00 a       654     0    28     1     6
  1.9502834185292461E-01 a       655     0    28     1     7
 -1.6626237107783433E+00 a       656     0    28     1     8
  1.7345121451193903E+00 a       657     0    28     1     9
 -2.3319267467309226E+00 a       658     0    28     1    10
 -4.3429805276097539E+00 a       659     0    28     1    11
  2.8486846976427347E+00 a       660     0    28     1    12
  8.5290943191760749E-01 a       661     0    28     1    13
 -9.3872714791054861E+00 a       662     0    28     1    14
  4.1574759955714047E+00 a       663     0    28     1    15
  2.7304438901946848E+00 a       664     0    28     1    16
  2.1928536338844604E+00 a       665     0    28     1    17
 -4.7780355816864617E-01 a       666     0    28     1    18
  1.8744329261318791E+00 a       667     0    28     1    19
  3.4052530354036512E+00 a       668     0    28     1    20
  5.2424256192126151E-01 a       669     0    28     1    21
 -4.5356571999350175E+00 a       670     0    28     1    22
  1.2870921282780812E+00 a       671     0    28     1    23
 -1.5421612986534496E+00 a       672     0    28     1    24
  1.7201785503132566E-01 a       673     0    29     1     1
 -8.0218024756225574E+00 a       674     0    29     1     2
 -6.1313521606686807E+00 a       675     0    29     1     3
 -7.5852215998468528E+00 a       676     0    29     1     4
 -8.7315985521921906E+00 a       677     0    29     1     5
  7.0673333748730736E+00 a       678     0    29     1     6
  9.9237875274439169E+00 a       679     0    29     1     7
 -6.5376586849369707E+00 a       680     0    29     1     8
  1.5925736705524938E+00 a       681     0    29     1     9
 -1.0121081248582071E+01 a       682     0    29     1    10
 -2.0148910643951812E+00 a       683     0    29     1    11
 -1.4638483353066076E+00 a       684     0    29     1    12
  3.5189886368019279E+00 a       685     0    29     1    13
  5.1339417462483237E+00 a       686     0    29     1    14
  2.3948787255807255E-01 a       687     0    29     1    15
 -4.7368328258850019E+00 a       688     0    29     1    16
  3.5106916003703579E+00 a       689     0    29     1    17
 -3.4286649585072309E+00 a       690     0    29     1    18
  5.2341639537137086E-01 a       691     0    29     1    19
  1.1031154714208977E+01 a       692     0    29     1    20
  8.1115981439060274E+00 a       693     0    29     1    21
 -6.6438658788187291E-02 a       694     0    29     1    22
 -2.5803956201048091E+00 a       695     0    29     1    23
 -2.4148108821957863E+00 a       696     0    29     1    24
  5.2757316344080696E-01 a       697     0    30     1     1
 -8.6150828931067802E-01 a       698     0    30     1     2
  2.8683313904151078E+00 a       699     0    30     1     3
 -3.8986495754819805E+00 a       700     0    30     1     4
 -2.2944025012971090E+00 a       701     0    30     1     5
 -6.2838943062643313E+00 a       702     0    30     1     6
 -1.2199104154427816E+00 a       703     0    30     1     7
 -8.2380896313178534E-02 a       704     0    30     1     8
  4.3212664740342994E+00 a       705     0    30     1     9
  4.0956694170730706E-01 a       706     0    30     1    10
 -2.4346286193378117E+00 a       707     0    30     1    11
  2.4295778719405439E+00 a       708     0    30     1    12
  2.7464170417606621E+00 a       709     0    30     1    13
  7.7527428981282887E-01 a       710     0    30     1    14
  4.6852985426376064E+00 a       711     0    30     1    15
  4.4813294159209809E+00 a       712     0    30     1    16
  4.1514293988746296E+00 a       713     0    30     1    17
  3.8202349003679759E+00 a       714     0    30     1    18
 -2.3506956927893801E+00 a       715     0    30     1    19
 -1.2953186573181756E+00 a       716     0    30     1    20
  1.1280890810104436E+00 a       717     0    30     1    21
 -6.3108575279750960E+00 a       718     0    30     1    22
  3.1345932512628023E+00 a       719     0    30     1    23
  3.9586164607872676E+00 a       720     0    30     1    24
 -4.1760772389233118E+01 a       721     0    31     1     1
  8.8446585277389680E+00 a       722     0    31     1     2
  2.3087681153827049E+01 a       723     0    31     1     3
  5.2244618063970982E+01 a       724     0    31     1     4
 -7.0646286721002944E+00 a       725     0    31     1     5
  3.1025128406386223E+01 a       726     0    31     1     6
 -2.8550550647004659E+01 a       727     0    31     1     7
  2.7543781418286503E+01 a       728     0    31     1     8
  1.3040315900684305E+01 a       729     0    31     1     9
  2.3406739223212256E+01 a       730     0    31     1    10
  1.2748429702086696E+01 a       731     0    31     1    11
  2.1510716431415176E+01 a       732     0    31     1    12
  2.9942627745965233E+01 a       733     0    31     1    13
 -2.1688632920500009E+01 a       734     0    31     1    14
  8.1621048677037287E+00 a       735     0    31     1    15
  8.5222562560350745E+00 a       736     0    31     1    16
  3.0632565538214230E+01 a       737     0    31     1    17
 -1.8889699682000334E+01 a       738     0    31     1    18
 -1.7500154778462630E+01 a       739     0    31     1    19
 -1.2706199080810052E+01 a       740     0    31     1    20
 -2.1041841626682686E+01 a       741     0    31     1    21
  1.5008766075578874E+01 a       742     0    31     1    22
  2.4666047849224384E+01 a       743     0    31     1    23
  2.6806453984987304E+01 a       744     0    31     1    24
 -3.3507483207408463E+01 a       745     0    32     1     1
  1.9103182923053126E+00 a       746     0    32     1     2
  4.1084121964166025E+00 a       747     0    32     1     3
  2.7132482274088147E+01 a       748     0    32     1     4
  2.9968577884914438E+01 a       749     0    32     1     5
 -1.4342337174295180E+01 a       750     0    32     1     6
 -3.4530104328441610E+01 a       751     0    32     1     7
  3.0884546302786948E+01 a       752     0    32     1     8
  6.9579702833733315E+00 a       753     0    32     1     9
  3.1423423038934235E+01 a       754     0    32     1    10
 -3.3667837508293466E+01 a       755     0    32     1    11
  1.5203865578579862E+01 a       756     0    32     1    12
  1.1107951301742254E+01 a       757     0    32     1    13
 -4.0233586121394840E+00 a       758     0    32     1    14
  1.1488324936652790E+01 a       759     0    32     1    15
  3.6225151046694457E+01 a       760     0    32     1    16
  4.3966780452402695E+01 a       761     0    32     1    17
  3.5495736409651052E+01 a       762     0    32     1    18
  2.3599728870127191E+01 a       763     0    32     1    19
 -5.9380424114026686E+00 a       764     0    32     1    20
  3.3325380979190975E+01 a       765     0    32     1    21
  6.3426761245066899E+01 a       766     0    32     1    22
  1.5515451450619713E+01 a       767     0    32     1    23
  2.6444194418744313E+01 a       768     0    32     1    24
  4.7708665241776416E-01 a       769     0    33     1     1
  3.6560043630248634E-01 a       770     0    33     1     2
 -2.6916549906161494E-02 a       771     0    33     1     3
 -5.5510368114588227E-01 a       772     0    33     1     4
 -3.9328673867540499E-02 a       773     0    33     1     5
 -1.4146084216401841E-01 a       774     0    33     1     6
  7.0321249385794016E-01 a       775     0    33     1     7
 -7.0322779197176255E-01 a       776     0    33     1     8
 -1.1459156947357893E-01 a       777     0    33     1     9
 -8.3778438825467774E-02 a       778     0    33     1    10
  6.0124558700002141E-02 a       779     0    33     1    11
  4.3795900366280288E-01 a       780     0    33     1    12
 -6.6973880115742357E-01 a       781     0    33     1    13
  6.1467342431923822E-01 a       782     0    33     1    14
 -6.9336642933499526E-01 a       783     0    33     1    15
  3.4225000858914439E-01 a       784     0    33     1    16
 -7.3191987533497177E-02 a       785     0    33     1    17
  1.3107216374192245E+00 a       786     0    33     1    18
  8.8033810637973817E-02 a       787     0    33     1    19
  2.2027392490778130E-01 a       788     0    33     1    20
  4.8673426374658912E-01 a       789     0    33     1    21
  3.4135057139959407E-01 a       790     0    33     1    22
  8.7007944900869577E-02 a       791     0    33     1    23
 -4.9873725408150693E-01 a       792     0    33     1    24
  7.7731143383520260E-02 a       793     0    34     1     1
 -9.4067629245363035E-02 a       794     0    34     1     2
 -6.1492956445711087E-02 a       795     0    34     1     3
  9.2962582024053008E-03 a       796     0    34     1     4
 -1.6721268422580460E-01 a       797     0    34     1     5
  3.2627492100469313E-01 a       798     0    34     1     6
  5.6281010973708778E-01 a       799     0    34     1     7
 -1.2903016934477038E-03 a       800     0    34     1     8
  1.7959552352041491E-01 a       801     0    34     1     9
 -3.1310014080463855E-01 a       802     0    34     1    10
 -1.1189899905232302E-01 a       803     0    34     1    11
  1.7582725102683311E-01 a       804     0    34     1    12
  4.6615973194171850E-01 a       805     0    34     1    13
 -2.5394857773524249E-01 a       806     0    34     1    14
  1.2939340929897937E-02 a       807     0    34     1    15
 -4.3022425082643173E-02 a       808     0    34     1    16
  2.0767359669821572E-01 a       809     0    34     1    17
  3.1617634809236815E-02 a       810     0    34     1    18
 -8.9724079913647489E-02 a       811     0    34     1    19
 -2.1905347643169589E-02 a       812     0    34     1    20
  3.0766332095734619E-02 a       813     0    34     1    21
 -4.5755178569928406E-01 a       814     0    34     1    22
  5.0641364598529515E-01 a       815     0    34     1    23
  8.1594683982488675E-03 a       816     0    34     1    24
 -8.4163729370199253E-02 a       817     0    35     1     1
 -1.7516186266295375E-01 a       818     0    35     1     2
  6.5731163919116076E-01 a       819     0    35     1     3
  5.0505710052275787E-01 a       820     0    35     1     4
 -7.9824148385638338E-01 a       821     0    35     1     5
  3.9266231953497216E-01 a       822     0    35     1     6
  1.8602419281134031E-01 a       823     0    35     1     7
  5.2755643244619133E-01 a       824     0    35     1     8
 -2.5055254213309314E-01 a       825     0    35     1     9
 -3.2917854391174406E-01 a       826     0    35     1    10
  3.0223360158090185E-01 a       827     0    35     1    11
 -6.9756599838954170E-01 a       828     0    35     1    12
  3.2782497780293257E-01 a       829     0    35     1    13
 -8.7629136586984535E-01 a       830     0    35     1    14
  6.0064828483107158E-01 a       831     0    35     1    15
  1.0494707519782598E-01 a       832     0    35     1    16
 -3.2847116428578671E-01 a       833     0    35     1    17
 -9.2616767950186740E-01 a       834     0    35     1    18
 -7.5043047539443586E-01 a       835     0    35     1    19
 -1.0116411449565350E-01 a       836     0    35     1    20
 -6.9266996166429576E-02 a       837     0    35     1    21
 -9.8327315138404847E-01 a       838     0    35     1    22
  1.4901261518258954E-01 a       839     0    35     1    23
  4.1789751691573568E-01 a       840     0    35     1    24
  9.8615254172685268E-02 a       841     0    36     1     1
  1.0977449342950633E-01 a       842     0    36     1     2
  5.8668656678665630E-02 a       843     0    36     1     3
  3.3299135312815076E-01 a       844     0    36     1     4
  1.9178106639613948E-01 a       845     0    36     1     5
 -1.5983251352753375E-01 a       846     0    36     1     6
  9.7691651456164097E-01 a       847     0    36     1     7
  1.5709119340907091E-01 a       848     0    36     1     8
  1.3302698216145339E-01 a       849     0    36     1     9
 -1.2353228536054424E+00 a       850     0    36     1    10
 -2.9218431929130956E-01 a       851     0    36     1    11
  6.2351947434381522E-02 a       852     0    36     1    12
  2.0880952203137442E-02 a       853     0    36     1    13
 -1.0140614809855242E+00 a       854     0    36     1    14
  3.7838633617508494E-01 a       855     0    36     1    15
  3.2388576881401981E-01 a       856     0    36     1    16
 -7.6852585594025391E-01 a       857     0    36     1    17
  4.2804095949377019E-01 a       858     0    36     1    18
 -3.5091069849532130E-01 a       859     0    36     1    19
 -3.7268513233276684E-01 a       860     0    36     1    20
  1.0016067396584136E-01 a       861     0    36     1    21
 -6.8393684825738510E-01 a       862     0    36     1    22
  6.6717195804419682E-01 a       863     0    36     1    23
 -1.4273491095610982E-01 a       864     0    36     1    24
 -1.9169021039441796E+00 a       865     0    37     1     1
 -1.5630797553645572E+00 a       866     0    37     1     2
  5.5104874383022817E-01 a       867     0    37     1     3
 -1.7797492048888859E+00 a       868     0    37     1     4
 -3.6087369091204913E-01 a       869     0    37     1     5
 -6.0367259889698166E-01 a       870     0    37     1     6
  2.4409891031112370E+00 a       871     0    37     1     7
 -1.3448581079294044E+00 a       872     0    37     1     8
 -1.3079903585949262E-01 a       873     0    37     1     9
 -1.7329678327758229E+00 a       874     0    37     1    10
 -1.0053870841082695E-01 a       875     0    37     1    11
  1.5109232331433418E+00 a       876     0    37     1    12
  1.7981274671903613E+00 a       877     0    37     1    13
 -1.0750192673142878E+00 a       878     0    37     1    14
  5.9596609323932494E-02 a       879     0    37     1    15
  2.1179796695650649E-02 a       880     0    37     1    16
 -4.5204015511599688E-01 a       881     0    37     1    17
 -2.1996065851527957E+00 a       882     0    37     1    18
  4.6109721272679127E-01 a       883     0    37     1    19
 -9.0094828664899629E-01 a       884     0    37     1    20
  8.8966724131376837E-02 a       885     0    37     1    21
 -1.1212333062036846E+00 a       886     0    37     1    22
  1.1934124994114381E+00 a       887     0    37     1    23
  4.1191605273296100E-01 a       888     0    37     1    24
  3.9184227519530732E+00 a       889     0    38     1     1
  1.0005581792725917E+00 a       890     0    38     1     2
  1.7913011899214275E+00 a       891     0    38     1     3
 -1.5402462404022428E+00 a       892     0    38     1     4
 -1.6813757799454430E+00 a       893     0    38     1     5
 -1.0701010169687299E+00 a       894     0    38     1     6
  3.0830504405875518E+00 a       895     0    38     1     7
 -3.4318249480413177E+00 a       896     0    38     1     8
 -1.4544711434660391E+00 a       897     0    38     1     9
  3.5088458462510713E-01 a       898     0    38     1    10
  1.4131188642885544E+00 a       899     0    38     1    11
 -1.1553250519108464E+00 a       900     0    38     1    12
 -3.0150974364872298E+00 a       901     0    38     1    13
  6.6059701611836341E-01 a       902     0    38     1    14
 -1.8436793126872295E-01 a       903     0    38     1    15
  2.2454462185951343E+00 a       904     0    38     1    16
 -2.4734156734472634E-01 a       905     0    38     1    17
  3.0956220499180742E+00 a       906     0    38     1    18
 -2.6853606081449716E-01 a       907     0    38     1    19
 -3.6075160503854697E-01 a       908     0    38     1    20
  1.4873003313358228E+00 a       909     0    38     1    21
 -1.4640328051571727E-01 a       910     0    38     1    22
  2.2407390958627427E+00 a       911     0    38     1    23
 -2.0998265476276416E+00 a       912     0    38     1    24
  1.3715216457731516E+00 a       913     0    39     1     1
  2.8397587137079278E-01 a       914     0    39     1     2
  1.7027646826899008E+00 a       915     0    39     1     3
 -3.0261521109928075E-01 a       916     0    39     1     4
 -5.3594078567169717E-02 a       917     0    39     1     5
 -5.6296031663740720E-01 a       918     0    39     1     6
  1.5376996395175311E+00 a       919     0    39     1     7
 -7.1146957224577501E-01 a       920     0    39     1     8
 -4.0230783766356876E-01 a       921     0    39     1     9
  7.9724338050509258E-01 a       922     0    39     1    10
  1.5799622353096163E+00 a       923     0    39     1    11
 -3.0195153820064463E-01 a       924     0    39     1    12
 -1.0021779375144206E+00 a       925     0    39     1    13
 -1.5649700592481692E+00 a       926     0    39     1    14
  4.0636105800488892E-01 a       927     0    39     1    15
  3.5917033595948766E-01 a       928     0    39     1    16
  5.9489282786008790E-01 a       929     0    39     1    17
 -1.1163049840533437E+00 a       930     0    39     1    18
 -8.1033881288067977E-01 a       931     0    39     1    19
 -2.6436048697010044E-02 a       932     0    39     1    20
  1.0041294272897991E+00 a       933     0    39     1    21
 -1.2096708836333958E+00 a       934     0    39     1    22
  9.9977135605079648E-01 a       935     0    39     1    23
 -5.5214601714545020E-01 a       936     0    39     1    24
  7.5841309019908165E-01 a       937     0    40     1     1
  7.9341755407744030E-01 a       938     0    40     1     2
  6.0438574881273899E-01 a       939     0    40     1     3
 -1.2031938139162024E+00 a       940     0    40     1     4
  8.6702062432988147E-01 a       941     0    40     1     5
 -1.7339739523771276E+00 a       942     0    40     1     6
  8.6022506344401251E-01 a       943     0    40     1     7
 -1.2428326641540104E+00 a       944     0    40     1     8
 -9.4648102041597171E-01 a       945     0    40     1     9
 -3.0334553530448987E-02 a       946     0    40     1    10
  5.8274338806210546E-01 a       947     0    40     1    11
  4.1230363684365251E-02 a       948     0    40     1    12
 -1.1957938154874515E+00 a       949     0    40     1    13
 -1.2038820150559455E+00 a       950     0    40     1    14
 -4.9329238129255470E-01 a       951     0    40     1    15
  1.3865773429677604E+00 a       952     0    40     1    16
 -6.3654021551783802E-01 a       953     0    40     1    17
  2.6533234109785995E+00 a       954     0    40     1    18
 -1.1583310112880689E+00 a       955     0    40     1    19
  3.6010279079821994E-01 a       956     0    40     1    20
  1.6539436687303208E+00 a       957     0    40     1    21
 -1.1944749901616229E-01 a       958     0    40     1    22
  2.1829512826054605E+00 a       959     0    40     1    23
  2.4565112490742096E-02 a       960     0    40     1    24
  1.7310287301558855E+00 a       961     0    41     1     1
  2.4603391132741326E-01 a       962     0    41     1     2
  6.4286175351277137E+00 a       963     0    41     1     3
  2.1516628903191073E+00 a       964     0    41     1     4
 -1.9539591035466468E+00 a       965     0    41     1     5
 -1.3073535900178315E+00 a       966     0    41     1     6
  1.9001042262052190E+00 a       967     0    41     1     7
 -2.5204933857864764E-01 a       968     0    41     1     8
 -1.1453782535033701E+00 a       969     0    41     1     9
  1.1173315643364954E+00 a       970     0    41     1    10
  4.5633847655212847E+00 a       971     0    41     1    11
  5.4443347790416863E-01 a       972     0    41     1    12
 -1.8910446549711632E-01 a       973     0    41     1    13
 -6.3011412800341580E+00 a       974     0    41     1    14
  2.1990544933496747E+00 a       975     0    41     1    15
  1.5568327586486357E+00 a       976     0    41     1    16
 -1.6464880688633750E+00 a       977     0    41     1    17
 -3.6955950041691756E+00 a       978     0    41     1    18
 -5.1684731116395239E+00 a       979     0    41     1    19
 -1.2158234788059195E+00 a       980     0    41     1    20
 -6.1958672457525110E-01 a       981     0    41     1    21
 -3.4999478717844896E+00 a       982     0    41     1    22
  5.7454656320303821E+00 a       983     0    41     1    23
  5.6165728922442604E-01 a       984     0    41     1    24
  1.5581249560434979E-01 a       985     0    42     1     1
  1.0578771164499403E+00 a       986     0    42     1     2
  1.5866635764983967E+00 a       987     0    42     1     3
 -2.7237444191318066E-01 a       988     0    42     1     4
 -5.3401637448675054E-01 a       989     0    42     1     5
 -1.0809195286017286E+00 a       990     0    42     1     6
 -1.0956536329124415E-01 a       991     0    42     1     7
 -1.4178081613446905E+00 a       992     0    42     1     8
 -4.4038278267454395E-01 a       993     0    42     1     9
 -3.4714624693056523E-01 a       994     0    42     1    10
  2.0445657571595843E+00 a       995     0    42     1    11
 -2.4967572224565909E-01 a       996     0    42     1    12
 -2.4672701499211387E+00 a       997     0    42     1    13
  3.9256562086264912E-01 a       998     0    42     1    14
  8.3065853951696444E-01 a       999     0    42     1    15
  4.8118033855490266E-01 a      1000     0    42     1    16
 -3.4437730491656021E-01 a      1001     0    42     1    17
  8.2119287264092422E-01 a      1002     0    42     1    18
 -1.7137480355971022E+00 a      1003     0    42     1    19
  2.4159787498881899E-01 a      1004     0    42     1    20
  5.6845814169241049E-01 a      1005     0    42     1    21
 -5.8987326989194633E-01 a      1006     0    42     1    22
  3.3938295686712555E-01 a      1007     0    42     1    23
  4.0814196462423624E-01 a      1008     0    42     1    24
 -5.4756519928404455E+00 a      1009     0    43     1     1
 -1.0142959693682645E+00 a      1010     0    43     1     2
  5.0102327417276671E+00 a      1011     0    43     1     3
  1.3617038051311130E+00 a      1012     0    43     1     4
 -7.0632629906483855E+00 a      1013     0    43     1     5
  2.3442450603479115E+00 a      1014     0    43     1     6
  7.7370642212291871E+00 a      1015     0    43     1     7
 -1.1671105314079711E+00 a      1016     0    43     1     8
 -4.7190517757855899E+00 a      1017     0    43     1     9
 -1.8140339719539064E+01 a      1018     0    43     1    10
 -3.9347239971068877E+00 a      1019     0    43     1    11
 -2.7643673291910122E+00 a      1020     0    43     1    12
  2.0488882758507287E+00 a      1021     0    43     1    13
 -8.9183106501998388E+00 a      1022     0    43     1    14
  8.9585805985755069E+00 a      1023     0    43     1    15
  4.8447820181095596E+00 a      1024     0    43     1    16
 -1.4090117347162892E+01 a      1025     0    43     1    17
 -4.4700145613597133E+00 a      1026     0    43     1    18
  1.5942521388469881E+00 a      1027     0    43     1    19
  2.5291929624127918E+00 a      1028     0    43     1    20
  9.0851154483185912E+00 a      1029     0    43     1    21
  1.5168896780618102E+00 a      1030     0    43     1    22
 -1.2637157758525133E+00 a      1031     0    43     1    23
  2.6287360686976911E+00 a      1032     0    43     1    24
 -1.9614330167140759E+00 a      1033     0    44     1     1
  6.3795168751985800E+00 a      1034     0    44     1     2
 -2.0681612432280634E+00 a      1035     0    44     1     3
  5.6795300190336064E+00 a      1036     0    44     1     4
  5.8811600692340562E+00 a      1037     0    44     1     5
  3.5470487227561573E+00 a      1038     0    44     1     6
 -7.9912890200296269E+00 a      1039     0    44     1     7
  3.9087284815160399E+00 a      1040     0    44     1     8
  3.6176014826370966E+00 a      1041     0    44     1     9
  4.9036895356529815E+00 a      1042     0    44     1    10
 -2.7578375405568183E+00 a      1043     0    44     1    11
  1.4531509694078204E+00 a      1044     0    44     1    12
  5.1858584909875542E+00 a      1045     0    44     1    13
 -2.5156088216807819E+00 a      1046     0    44     1    14
  4.8412808961092207E-01 a      1047     0    44     1    15
 -6.0263336323042536E+00 a      1048     0    44     1    16
  1.0377745187241619E+01 a      1049     0    44     1    17
 -5.7636798491352046E+00 a      1050     0    44     1    18
  6.7131895020998575E+00 a      1051     0    44     1    19
  1.7095423577096394E+00 a      1052     0    44     1    20
 -7.1268353376416735E+00 a      1053     0    44     1    21
 -2.2872223951383953E-03 a      1054     0    44     1    22
 -7.3881155039707957E+00 a      1055     0    44     1    23
 -2.9154800028467345E+00 a      1056     0    44     1    24
 -1.7702596536407049E+00 a      1057     0    45     1     1
  2.3232116885390486E+00 a      1058     0    45     1     2
 -4.9316340427848520E+00 a      1059     0    45     1     3
  1.1190800883239116E+00 a      1060     0    45     1     4
  3.3547164669799381E+00 a      1061     0    45     1     5
  2.3372310103567706E+00 a      1062     0    45     1     6
 -3.7044802950465150E+00 a      1063     0    45     1     7
 -6.6221471637227558E-01 a      1064     0    45     1     8
  2.4250858842055649E+00 a      1065     0    45     1     9
 -2.8049384876602862E-01 a      1066     0    45     1    10
