################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3339987465519929E+00 a       531     0    23     1     3
  1.7388956457131282E+01 a       532     0    23     1     4
  6.8478861691996746E+00 a       533     0    23     1     5
  2.2034080776836866E+01 a       534     0    23     1     6
 -5.5891279374719600E+00 a       535     0    23     1     7
  2.3291268753822369E+00 a       536     0    23     1     8
 -2.5985177998278349E+01 a       537     0    23     1     9
  3.2683022712767581E+01 a       538     0    23     1    10
 -3.5794502817764062E+01 a       539     0    23     1    11
  1.6468386135743762E+00 a       540     0    23     1    12
  1.9508130393345759E+00 a       541     0    23     1    13
 -2.4835610408562381E+01 a       542     0    23     1    14
 -1.1019061935875690E+01 a       543     0    23     1    15
 -1.3938184156541487E+01 a       544     0    23     1    16
 -2.1772207779901322E+01 a       545     0    23     1    17
  5.9528953682519887E+00 a       546     0    23     1    18
  9.5618974646468713E-01 a       547     0    23     1    19
 -2.3166207466312898E+01 a       548     0    23     1    20
  4.1393129374633084E+01 a       549     0    23     1    21
 -5.7193415053531957E+00 a       550     0    23     1    22
 -2.4297467993795536E+01 a       551     0    23     1    23
 -8.2337983224804550E+00 a       552     0    23     1    24
  4.8797208418642173E+00 a       553     0    24     1     1
  2.2826498733286300E+01 a       554     0    24     1     2
  4.2688761622682661E+00 a       555     0    24     1     3
 -2.9034526427359861E+01 a       556     0    24     1     4
  2.2119423764102116E+01 a       557     0    24     1     5
 -3.6176050202658097E+00 a       558     0    24     1     6
 -8.3863198098487839E+00 a       559     0    24     1     7
  1.2898005060894572E+01 a       560     0    24     1     8
 -9.8096615320056575E+00 a       561     0    24     1     9
 -5.6346222279488725E+00 a       562     0    24     1    10
  4.3453111135787124E+00 a       563     0    24     1    11
 -8.7118053589068056E-01 a       564     0    24     1    12
 -2.1635622307491214E+01 a       565     0    24     1    13
  1.6494303845156356E+01 a       566     0    24     1    14
 -7.3488296802908604E+00 a       567     0    24     1    15
  1.6966380534677651E+01 a       568     0    24     1    16
  1.9071831124572615E+01 a       569     0    24     1    17
 -5.1050748022950234E+00 a       570     0    24     1    18
 -2.4256360901707126E+01 a       571     0    24     1    19
  1.0989704157432383E+01 a       572     0    24     1    20
  7.0309652335134265E-01 a       573     0    24     1    21
 -8.3412971523317676E+00 a       574     0    24     1    22
  6.5182088446503184E-01 a       575     0    24     1    23
 -1.6949698889795588E+01 a       576     0    24     1    24
 -1.6280452867047840E-01 a       577     0    25     1     1
 -4.0517258210029228E+00 a       578     0    25     1     2
 -3.6390859937920417E+00 a       579     0    25     1     3
 -6.1574657994737265E+00 a       580     0    25     1     4
  7.6829639926316755E+00 a       581     0    25     1     5
  9.5806637840876103E+00 a       582     0    25     1     6
  1.8449541526364859E+00 a       583     0    25     1     7
 -2.4224442506131840E+00 a       584     0    25     1     8
 -5.4342187326865190E+00 a       585     0    25     1     9
 -5.9591217666593788E-01 a       586     0    25     1    10
  2.2001690845935822E+00 a       587     0    25     1    11
 -6.2825988635078689E+00 a       588     0    25     1    12
 -3.7439883865337702E+00 a       589     0    25     1    13
 -5.4331037095332952E+00 a       590     0    25     1    14
 -1.0511646147365539E+01 a       591     0    25     1    15
  1.2023756038490885E+00 a       592     0    25     1    16
  1.1300667342870658E+00 a       593     0    25     1    17
  3.8682886587906178E+00 a       594     0    25     1    18
  2.9062268790574836E-01 a       595     0    25     1    19
 -8.8887565181610853E-02 a       596     0    25     1    20
 -3.9131623116781964E+00 a       597     0    25     1    21
  8.1887426953800784E+00 a       598     0    25     1    22
 -4.6912399783978614E-01 a       599     0    25     1    23
  2.1688905752409551E+00 a       600     0    25     1    24
  1.1360104332800751E+00 a       601     0    26     1     1
  4.8274450539423014E-01 a       602     0    26     1     2
 -6.5210755135578613E-02 a       603     0    26     1     3
 -7.3905766166402032E-01 a       604     0    26     1     4
  6.5236795383874080E-01 a       605     0    26     1     5
 -2.9331504684061888E-01 a       606     0    26     1     6
 -1.1845791656708320E+00 a       607     0    26     1     7
  7.6886247237171157E-01 a       608     0    26     1     8
 -7.0874007807879047E-01 a       609     0    26     1     9
  2.6437034083821931E-01 a       610     0    26     1    10
 -1.3293530981009964E+00 a       611     0    26     1    11
 -1.3499698323368814E+00 a       612     0    26     1    12
  5.1297613446575019E-01 a       613     0    26     1    13
  1.8675027101794810E+00 a       614     0    26     1    14
  6.2067660303422134E-01 a       615     0    26     1    15
 -3.0587041705496415E-01 a       616     0    26     1    16
  1.9189633937959603E+00 a       617     0    26     1    17
  7.5727126218424323E-01 a       618     0    26     1    18
  1.7447085246189566E+00 a       619     0    26     1    19
  9.6514842912984034E-01 a       620     0    26     1    20
 -1.2834863019767599E+00 a       621     0    26     1    21
  2.5632414916743902E+00 a       622     0    26     1    22
  7.5231635181073453E-01 a       623     0    26     1    23
  3.8274834629136556E-01 a       624     0    26     1    24
 -2.7020268197820597E-03 a       625     0    27     1     1
 -1.2983728956347005E+00 a       626     0    27     1     2
  2.0744740425768207E+00 a       627     0    27     1     3
 -1.0701771625431946E+00 a       628     0    27     1     4
 -1.1118977880018579E+00 a       629     0    27     1     5
  1.0291699230981313E+00 a       630     0    27     1     6
 -3.5766951469987524E-01 a       631     0    27     1     7
  8.9897261631903047E-01 a       632     0    27     1     8
 -1.3001398295118460E+00 a       633     0    27     1     9
  1.5126925809968359E+00 a       634     0    27     1    10
 -1.1518444743641696E+00 a       635     0    27     1    11
 -3.6654095799990932E-01 a       636     0    27     1    12
  8.3747772602142834E-01 a       637     0    27     1    13
 -9.9973957486404963E-01 a       638     0    27     1    14
  1.4022628909293330E-01 a       639     0    27     1    15
 -1.0941519818398713E+00 a       640     0    27     1    16
 -1.0689966464659646E-01 a       641     0    27     1    17
  2.4490134490354283E+00 a       642     0    27     1    18
  1.8151869929225422E+00 a       643     0    27     1    19
  5.9372915543736604E-01 a       644     0    27     1    20
 -8.4011385420936258E-01 a       645     0    27     1    21
  9.8539471239631649E-01 a       646     0    27     1    22
 -9.8052971477536321E-01 a       647     0    27     1    23
  3.8656983170646733E+00 a       648     0    27     1    24
  3.2414781436430626E+00 a       649     0    28     1     1
 -1.0778979683125578E+00 a       650     0    28     1     2
  1.8809509482315034E+00 a       651     0    28     1     3
 -2.4996096285683667E+00 a       652     0    28     1     4
 -3.4790351524455971E+00 a       653     0    28     1     5
 -2.1198245373468501E+00 a       654     0    28     1     6
 -4.5108092761371127E-01 a       655     0    28     1     7
 -2.6068857512350080E-01 a       656     0    28     1     8
  5.2982581392258208E+00 a       657     0    28     1     9
 -6.4404355996679969E+00 a       658     0    28     1    10
  7.1463231104008953E+00 a       659     0    28     1    11
 -1.7750516299095758E+00 a       660     0    28     1    12
 -2.2214523297513580E-01 a       661     0    28     1    13
  4.6251977762112944E+00 a       662     0    28     1    14
  2.7246583765129917E+00 a       663     0    28     1    15
  4.0171745504672547E+00 a       664     0    28     1    16
  7.2109096594195705E+00 a       665     0    28     1    17
 -2.9489763321586269E+00 a       666     0    28     1    18
 -1.6656132715782683E+00 a       667     0    28     1    19
  7.9387613317230450E+00 a       668     0    28     1    20
 -1.4254947212118379E+01 a       669     0    28     1    21
 -1.9609719012237472E+00 a       670     0    28     1    22
  7.0104492359756563E+00 a       671     0    28     1    23
  3.1861455944893446E+00 a       672     0    28     1    24
  1.6311416534039374E+00 a       673     0    29     1     1
 -1.8099946377612366E+00 a       674     0    29     1     2
 -4.0390808635061060E+00 a       675     0    29     1     3
  3.1416156439081582E+00 a       676     0    29     1     4
  4.2624835709041244E+00 a       677     0    29     1     5
 -3.0086819069608689E-01 a       678     0    29     1     6
  3.0019847080322544E+00 a       679     0    29     1     7
 -3.5971760005066757E+00 a       680     0    29     1     8
  1.3691028786879844E+00 a       681     0    29     1     9
  2.5238711872403591E-01 a       682     0    29     1    10
  1.0340438440215813E+00 a       683     0    29     1    11
  5.6735426938083156E-01 a       684     0    29     1    12
 -2.5764895770439322E+00 a       685     0    29     1    13
  4.9537356458699738E-01 a       686     0    29     1    14
  7.9845689384687024E-01 a       687     0    29     1    15
 -1.4024641357172305E+00 a       688     0    29     1    16
  9.7838400532761394E-01 a       689     0    29     1    17
  1.4952102814702484E+00 a       690     0    29     1    18
  4.5635257004236411E+00 a       691     0    29     1    19
 -1.4827827567719702E+00 a       692     0    29     1    20
  8.7018193509197683E-01 a       693     0    29     1    21
  2.6754673509089670E+00 a       694     0    29     1    22
  2.5385994559279750E+00 a       695     0    29     1    23
  1.8765371049298245E+00 a       696     0    29     1    24
  4.9547984210532570E-01 a       697     0    30     1     1
 -5.8521194297915524E-02 a       698     0    30     1     2
 -4.8602614618736428E+00 a       699     0    30     1     3
  1.0628033276452865E-01 a       700     0    30     1     4
  1.5714808366393778E+00 a       701     0    30     1     5
  6.4948757456372885E-01 a       702     0    30     1     6
 -1.8738581497537354E-01 a       703     0    30     1     7
 -2.3213585370020322E+00 a       704     0    30     1     8
 -1.7041535232294308E-01 a       705     0    30     1     9
 -2.2677406218407423E+00 a       706     0    30     1    10
  8.1923795852820924E-01 a       707     0    30     1    11
 -1.3559118215635853E+00 a       708     0    30     1    12
  8.2338983677390853E-01 a       709     0    30     1    13
 -1.6399507686157084E+00 a       710     0    30     1    14
 -1.2520438751024101E+00 a       711     0    30     1    15
  1.7471033010097041E+00 a       712     0    30     1    16
  1.5727032229367788E+00 a       713     0    30     1    17
 -9.3991842399840231E-01 a       714     0    30     1    18
  3.4763877485757044E-01 a       715     0    30     1    19
 -9.5369242966148082E-01 a       716     0    30     1    20
  6.4062697829842766E-02 a       717     0    30     1    21
  1.5192607237361746E+00 a       718     0    30     1    22
  1.0324673874300372E+00 a       719     0    30     1    23
 -2.3033527572573105E+00 a       720     0    30     1    24
  5.7929710901097664E+00 a       721     0    31     1     1
  2.6620383787666833E+00 a       722     0    31     1     2
 -7.7197912352566949E+00 a       723     0    31     1     3
 -4.1334735736858363E-01 a       724     0    31     1     4
 -2.3182867947713426E+00 a       725     0    31     1     5
 -1.1767202371234232E+01 a       726     0    31     1     6
  5.4281381482569682E+00 a       727     0    31     1     7
 -5.0140306506793353E+00 a       728     0    31     1     8
  9.3292349012593654E+00 a       729     0    31     1     9
 -1.0434312658938966E+01 a       730     0    31     1    10
  1.5058875561544790E+01 a       731     0    31     1    11
 -1.2802404987204255E-01 a       732     0    31     1    12
  8.8961816930524507E-01 a       733     0    31     1    13
  3.2143592355992388E+00 a       734     0    31     1    14
  2.6577760482016091E+00 a       735     0    31     1    15
  4.0024994847574442E+00 a       736     0    31     1    16
  1.0906506391732339E+01 a       737     0    31     1    17
  1.8151823948626961E-01 a       738     0    31     1    18
  5.9697696383656884E-01 a       739     0    31     1    19
  8.8066381416283015E+00 a       740     0    31     1    20
 -8.9059318123141828E+00 a       741     0    31     1    21
  1.3604475883618468E+00 a       742     0    31     1    22
  8.0195844008819996E+00 a       743     0    31     1    23
 -3.1595718754186977E+00 a       744     0    31     1    24
  4.5671280159818419E+00 a       745     0    32     1     1
  8.1199079883824403E+00 a       746     0    32     1     2
  3.1390542798157789E-01 a       747     0    32     1     3
 -8.9935802485021288E+00 a       748     0    32     1     4
 -3.5309189677384665E+00 a       749     0    32     1     5
  3.7080667453582237E+00 a       750     0    32     1     6
 -3.8476735699873323E+00 a       751     0    32     1     7
  2.6622976291434175E+00 a       752     0    32     1     8
  2.1034110732479205E+00 a       753     0    32     1     9
  5.0337583139594955E+00 a       754     0    32     1    10
  1.4816408078652575E+01 a       755     0    32     1    11
 -1.2508120864128081E+01 a       756     0    32     1    12
 -1.0237732215088300E+00 a       757     0    32     1    13
  8.9793503969009691E+00 a       758     0    32     1    14
 -1.5422797812974077E+01 a       759     0    32     1    15
  8.0547220389563527E+00 a       760     0    32     1    16
  4.2224649440336517E+00 a       761     0    32     1    17
 -3.9670455382743031E+00 a       762     0    32     1    18
  4.1535914403613150E+00 a       763     0    32     1    19
  1.4995710050450553E+01 a       764     0    32     1    20
 -5.8158737449285764E+00 a       765     0    32     1    21
  5.3018497585703894E-01 a       766     0    32     1    22
 -4.3091942265354275E+00 a       767     0    32     1    23
  2.9348621161742088E+00 a       768     0    32     1    24
 -2.1156178576746005E+00 a       769     0    33     1     1
 -8.0895840571172761E-01 a       770     0    33     1     2
  6.8924328897500233E+00 a       771     0    33     1     3
  2.6900334067605494E+00 a       772     0    33     1     4
 -9.7330708797117538E-01 a       773     0    33     1     5
 -1.6389028169699438E-01 a       774     0    33     1     6
 -5.0068095407860760E+00 a       775     0    33     1     7
 -2.5904476918586568E+00 a       776     0    33     1     8
 -2.1625509378677061E+00 a       777     0    33     1     9
  3.6280007294325252E+00 a       778     0    33     1    10
 -8.7675585101243598E+00 a       779     0    33     1    11
 -4.4716164649915733E+00 a       780     0    33     1    12
  6.2211575861155377E-01 a       781     0    33     1    13
 -6.0650916571748716E+00 a       782     0    33     1    14
 -2.2027726350567923E-02 a       783     0    33     1    15
 -2.2824050218743852E+00 a       784     0    33     1    16
  2.4607844704318032E+00 a       785     0    33     1    17
 -7.1880839777541738E-01 a       786     0    33     1    18
  1.0625565916058324E+00 a       787     0    33     1    19
 -4.5603827519329068E+00 a       788     0    33     1    20
  7.1942695287039538E+00 a       789     0    33     1    21
 -2.4135624204922546E+00 a       790     0    33     1    22
  1.7984494895940800E-01 a       791     0    33     1    23
  2.5507639488881968E+00 a       792     0    33     1    24
  5.2417233789211926E-02 a       793     0    34     1     1
 -6.4389768245949400E-02 a       794     0    34     1     2
 -5.9943050743776249E-01 a       795     0    34     1     3
  1.6704718308768413E-01 a       796     0    34     1     4
 -4.8204168276612405E-02 a       797     0    34     1     5
 -1.7334978904371123E-01 a       798     0    34     1     6
  5.2478594558183034E-01 a       799     0    34     1     7
  1.6407883870080747E-01 a       800     0    34     1     8
  3.1971160336463571E-02 a       801     0    34     1     9
  2.2705177548697203E-01 a       802     0    34     1    10
 -1.7746632687084032E-01 a       803     0    34     1    11
  9.0219770746661787E-01 a       804     0    34     1    12
 -4.2057630524645062E-01 a       805     0    34     1    13
 -2.3373713368711085E-01 a       806     0    34     1    14
  9.4857200330467040E-01 a       807     0    34     1    15
 -7.1082931336755262E-01 a       808     0    34     1    16
  2.8369920103895446E-01 a       809     0    34     1    17
  7.6622036787530279E-01 a       810     0    34     1    18
  1.7852053186314898E-01 a       811     0    34     1    19
 -9.0406887882525988E-02 a       812     0    34     1    20
 -2.6665900514727267E-02 a       813     0    34     1    21
 -3.4979926316210191E-01 a       814     0    34     1    22
 -4.1596873781763205E-01 a       815     0    34     1    23
  4.1745873844059117E-01 a       816     0    34     1    24
  1.8306039991689146E-01 a       817     0    35     1     1
  1.6060022443686872E-01 a       818     0    35     1     2
 -7.8245153855064908E-01 a       819     0    35     1     3
  3.1474996697208107E-01 a       820     0    35     1     4
 -4.6171249863993213E-01 a       821     0    35     1     5
  2.4631835541050942E-01 a       822     0    35     1     6
 -3.8984513436238466E-01 a       823     0    35     1     7
  5.5204934193736933E-02 a       824     0    35     1     8
  5.0459946327544247E-02 a       825     0    35     1     9
 -9.5839449761887449E-02 a       826     0    35     1    10
  3.2074421273932556E-02 a       827     0    35     1    11
 -1.4528501275018415E+00 a       828     0    35     1    12
  2.0087113134678405E-01 a       829     0    35     1    13
  1.4459227987467982E-01 a       830     0    35     1    14
 -2.6605286243022591E-01 a       831     0    35     1    15
  3.6117671952775249E-01 a       832     0    35     1    16
 -1.1704427954192888E-01 a       833     0    35     1    17
 -2.3765060426736598E-01 a       834     0    35     1    18
  3.7314898599606783E-01 a       835     0    35     1    19
  1.5417927965108216E-01 a       836     0    35     1    20
 -4.3895516926785361E-01 a       837     0    35     1    21
  2.4705421812666209E-01 a       838     0    35     1    22
  1.4157698541792496E-01 a       839     0    35     1    23
 -1.8826692093415701E-01 a       840     0    35     1    24
  4.8987545697946611E-01 a       841     0    36     1     1
  6.6172002543336006E-01 a       842     0    36     1     2
 -2.3017641089135421E+00 a       843     0    36     1     3
  2.5782069992074397E-01 a       844     0    36     1     4
 -4.9976376038970322E-01 a       845     0    36     1     5
 -1.7441143388010782E+00 a       846     0    36     1     6
 -3.8160952740467996E-01 a       847     0    36     1     7
  7.0260270206915776E-02 a       848     0    36     1     8
 -5.6666292469640678E-01 a       849     0    36     1     9
 -3.9636539971455548E-01 a       850     0    36     1    10
  2.5515609866238032E-01 a       851     0    36     1    11
 -4.2671620687565015E-01 a       852     0    36     1    12
 -3.2496984937161988E-01 a       853     0    36     1    13
  2.3579703956212686E-01 a       854     0    36     1    14
  9.6267880247945165E-02 a       855     0    36     1    15
 -6.3914315467008098E-01 a       856     0    36     1    16
  6.0503285898645442E-01 a       857     0    36     1    17
  8.6186068405497973E-01 a       858     0    36     1    18
  2.3162622584755028E+00 a       859     0    36     1    19
 -3.9674981823952554E-01 a       860     0    36     1    20
 -8.1091276928408873E-01 a       861     0    36     1    21
  6.1437666967449212E-01 a       862     0    36     1    22
 -7.2967772356550864E-01 a       863     0    36     1    23
 -1.2515776504000506E+00 a       864     0    36     1    24
  3.9476734031601385E-01 a       865     0    37     1     1
 -2.1761602605885139E-02 a       866     0    37     1     2
 -3.1268837917799497E-02 a       867     0    37     1     3
 -1.2347164869776095E+00 a       868     0    37     1     4
  1.4185872757211887E-02 a       869     0    37     1     5
 -6.0791153646532656E+00 a       870     0    37     1     6
  1.7452992007338954E+00 a       871     0    37     1     7
 -1.5899984426217154E-01 a       872     0    37     1     8
 -6.8947750031435429E-01 a       873     0    37     1     9
 -4.8342612345952002E-01 a       874     0    37     1    10
 -6.0455879844312210E-01 a       875     0    37     1    11
  1.1703672745518603E+00 a       876     0    37     1    12
 -2.0043412876028750E+00 a       877     0    37     1    13
  3.0269275293534426E-01 a       878     0    37     1    14
 -2.7807334383662248E+00 a       879     0    37     1    15
 -3.2537022526208044E+00 a       880     0    37     1    16
 -9.0127184765678681E-01 a       881     0    37     1    17
 -1.9456491708132706E-01 a       882     0    37     1    18
  5.5152454055258406E+00 a       883     0    37     1    19
 -2.4412368611803883E+00 a       884     0    37     1    20
  7.1052892870057283E-01 a       885     0    37     1    21
  1.8232782536824086E+00 a       886     0    37     1    22
  1.3892686241937315E+00 a       887     0    37     1    23
 -3.3368252643755230E+00 a       888     0    37     1    24
 -5.6044562179318455E-02 a       889     0    38     1     1
 -9.7194698488434050E-01 a       890     0    38     1     2
 -1.1537730223877263E+00 a       891     0    38     1     3
  3.3204454708473985E-01 a       892     0    38     1     4
  2.2392085361503448E-02 a       893     0    38     1     5
  3.0862605911415175E-01 a       894     0    38     1     6
 -4.5238242934995387E-01 a       895     0    38     1     7
  9.0761238320232884E-01 a       896     0    38     1     8
 -1.9371624035862836E+00 a       897     0    38     1     9
  4.7891620338970098E-01 a       898     0    38     1    10
 -7.3923095763503388E-01 a       899     0    38     1    11
  1.1559791430460560E+00 a       900     0    38     1    12
 -9.5835854707140755E-01 a       901     0    38     1    13
  5.0210914019713548E-01 a       902     0    38     1    14
  2.0497961849095611E-01 a       903     0    38     1    15
 -6.7632735238583175E-01 a       904     0    38     1    16
 -1.0228274463214868E-01 a       905     0    38     1    17
 -4.9118826264702797E-01 a       906     0    38     1    18
  1.4248668959455792E+00 a       907     0    38     1    19
 -4.9072896524643372E-01 a       908     0    38     1    20
 -1.1632152154364893E-01 a       909     0    38     1    21
 -3.3746218571737036E-01 a       910     0    38     1    22
  2.7195379261283936E-01 a       911     0    38     1    23
  6.1051657216168886E-01 a       912     0    38     1    24
  1.2106639374519426E+00 a       913     0    39     1     1
  2.1221625063346816E+00 a       914     0    39     1     2
 -2.5682087421704378E+00 a       915     0    39     1     3
  1.0508771897473186E+00 a       916     0    39     1     4
 -9.8535566819170084E-01 a       917     0    39     1     5
 -6.5203603925148701E-01 a       918     0    39     1     6
  1.3383247139665970E+00 a       919     0    39     1     7
  1.5137635872030883E+00 a       920     0    39     1     8
  5.4658086145832130E-01 a       921     0    39     1     9
  5.8452478379770589E-01 a       922     0    39     1    10
  5.2602620201943120E+00 a       923     0    39     1    11
 -2.3306587472780751E+00 a       924     0    39     1    12
 -2.0635917073775148E-01 a       925     0    39     1    13
 -1.3566328799930230E-01 a       926     0    39     1    14
  3.7308001097940524E+00 a       927     0    39     1    15
 -2.8340415292957677E+00 a       928     0    39     1    16
 -3.1470232903184858E-01 a       929     0    39     1    17
  2.1311135953595648E+00 a       930     0    39     1    18
  2.9965014876689975E+00 a       931     0    39     1    19
 -3.2367513675325765E-01 a       932     0    39     1    20
 -3.4689513076678722E+00 a       933     0    39     1    21
  8.3995752411574565E-01 a       934     0    39     1    22
  9.7715595387305798E-01 a       935     0    39     1    23
  2.2407975951539734E+00 a       936     0    39     1    24
 -9.9763064824193087E-02 a       937     0    40     1     1
 -5.3548413625496241E-02 a       938     0    40     1     2
 -5.2176520574735707E-01 a       939     0    40     1     3
  2.0887217348905412E-01 a       940     0    40     1     4
  2.2908544325274501E-02 a       941     0    40     1     5
 -2.2712552390114465E-01 a       942     0    40     1     6
  4.3891519615668356E-01 a       943     0    40     1     7
 -5.6077278000574404E-01 a       944     0    40     1     8
  3.2322938238399840E-01 a       945     0    40     1     9
  1.6715953369644874E+00 a       946     0    40     1    10
  2.9491159395303086E+00 a       947     0    40     1    11
  2.4766810854521832E+00 a       948     0    40     1    12
  8.1929967920785041E-01 a       949     0    40     1    13
 -1.3236096798346244E+00 a       950     0    40     1    14
  1.5773156908671608E+00 a       951     0    40     1    15
 -1.8172543745004546E+00 a       952     0    40     1    16
  1.6202399464310804E+00 a       953     0    40     1    17
  1.0052090771667466E+00 a       954     0    40     1    18
  9.0061836976680287E-01 a       955     0    40     1    19
 -1.1306786351302456E+00 a       956     0    40     1    20
  1.0730780779378239E+00 a       957     0    40     1    21
  5.5877908675286037E-01 a       958     0    40     1    22
 -2.9047390993206718E-01 a       959     0    40     1    23
  1.0543268213243921E+00 a       960     0    40     1    24
  5.1579029489556227E-01 a       961     0    41     1     1
  8.9659915371880887E-03 a       962     0    41     1     2
 -1.4319437389445235E+00 a       963     0    41     1     3
  1.5496671686562422E-01 a       964     0    41     1     4
  4.7556596508397081E-01 a       965     0    41     1     5
  1.4578590586814794E-01 a       966     0    41     1     6
  4.6072281356006839E-01 a       967     0    41     1     7
 -2.1749337412950595E-01 a       968     0    41     1     8
  4.3723220205075447E-01 a       969     0    41     1     9
 -5.0225738031933542E-01 a       970     0    41     1    10
  1.5511450528341448E+00 a       971     0    41     1    11
  7.6016612186134991E-01 a       972     0    41     1    12
 -1.1589313522419452E-01 a       973     0    41     1    13
 -7.9455177675166591E-02 a       974     0    41     1    14
  1.4975754817628377E+00 a       975     0    41     1    15
 -7.1465850852918755E-01 a       976     0    41     1    16
  3.6551819185201279E-01 a       977     0    41     1    17
  9.5975059923025863E-01 a       978     0    41     1    18
  4.4867128650947352E-01 a       979     0    41     1    19
 -2.9298208890245070E-01 a       980     0    41     1    20
  1.8233561197231418E-02 a       981     0    41     1    21
 -6.2413406782528366E-02 a       982     0    41     1    22
  5.3476100285315331E-01 a       983     0    41     1    23
 -5.7317761368019571E-01 a       984     0    41     1    24
  4.3452777581183810E-01 a       985     0    42     1     1
 -6.3950986413707456E-01 a       986     0    42     1     2
 -1.3585584883975935E+01 a       987     0    42     1     3
  2.1723447604443091E+00 a       988     0    42     1     4
  2.9388837286857754E+00 a       989     0    42     1     5
 -3.9638776690390318E+00 a       990     0    42     1     6
 -2.2081570363822576E+00 a       991     0    42     1     7
  1.3209145643669393E+00 a       992     0    42     1     8
  6.0781773670327288E-01 a       993     0    42     1     9
 -6.0019906917779302E+00 a       994     0    42     1    10
  2.7720515048997494E+00 a       995     0    42     1    11
 -2.9489652439119514E+00 a       996     0    42     1    12
 -3.0656075834920635E+00 a       997     0    42     1    13
 -3.7922217803644109E+00 a       998     0    42     1    14
  8.0333327722113506E+00 a       999     0    42     1    15
 -6.6681128534651464E+00 a      1000     0    42     1    16
 -1.2598448941809983E+00 a      1001     0    42     1    17
  2.0062289921593668E+00 a      1002     0    42     1    18
  6.4953315627219128E+00 a      1003     0    42     1    19
  8.4313696867662602E-01 a      1004     0    42     1    20
  2.1452688200297487E+00 a      1005     0    42     1    21
  4.4651950518240184E+00 a      1006     0    42     1    22
  5.9551528469709565E+00 a      1007     0    42     1    23
 -9.1998739054035195E+00 a      1008     0    42     1    24
  3.2103973014301972E+00 a      1009     0    43     1     1
 -7.2372447872862624E+00 a      1010     0    43     1     2
  1.0273790920562758E+00 a      1011     0    43     1     3
  2.5502065166565981E+00 a      1012     0    43     1     4
 -1.2180306348332464E+00 a      1013     0    43     1     5
  9.8859576188359224E+00 a      1014     0    43     1     6
 -8.3816642084245814E+00 a      1015     0    43     1     7
  1.7360243736820518E+00 a      1016     0    43     1     8
 -8.9090064674467520E-03 a      1017     0    43     1     9
  1.7006148940344050E+00 a      1018     0    43     1    10
 -7.7800883805718986E+00 a      1019     0    43     1    11
 -4.4645225641007755E+00 a      1020     0    43     1    12
  7.1568460924119837E-01 a      1021     0    43     1    13
  1.5323297694133970E+00 a      1022     0    43     1    14
  6.3317825385930835E+00 a      1023     0    43     1    15
  4.0004543481150616E+00 a      1024     0    43     1    16
  2.0880770768940646E+00 a      1025     0    43     1    17
  4.0623360191519164E-01 a      1026     0    43     1    18
 -8.0135148173732791E+00 a      1027     0    43     1    19
  4.6067241246847113E+00 a      1028     0    43     1    20
 -1.9364757143859690E+00 a      1029     0    43     1    21
 -6.5140056578231889E+00 a      1030     0    43     1    22
  3.0577910329293339E+00 a      1031     0    43     1    23
  7.9330435757458986E+00 a      1032     0    43     1    24
  5.1347818078702667E-01 a      1033     0    44     1     1
 -4.4842705093999230E-01 a      1034     0    44     1     2
  4.0437742705184734E+00 a      1035     0    44     1     3
 -1.3232339200893235E+00 a      1036     0    44     1     4
  3.2640071295824896E-01 a      1037     0    44     1     5
 -1.8701128058145025E+00 a      1038     0    44     1     6
  5.0480637013608010E-01 a      1039     0    44     1     7
 -1.1962672440388529E+00 a      1040     0    44     1     8
  4.0720481277944574E+00 a      1041     0    44     1     9
 -6.1644634992697478E-01 a      1042     0    44     1    10
 -6.3059500612250607E-01 a      1043     0    44     1    11
 -1.3827111675681674E+00 a      1044     0    44     1    12
  5.6834423417279700E-01 a      1045     0    44     1    13
 -6.4900128242997868E-01 a      1046     0    44     1    14
  3.1862212092387682E-01 a      1047     0    44     1    15
 -2.6979118729840296E-01 a      1048     0    44     1    16
  8.3065146991292416E-01 a      1049     0    44     1    17
  9.4212402635221937E-01 a      1050     0    44     1    18
 -3.0999603199188273E+00 a      1051     0    44     1    19
  2.0381768778999017E+00 a      1052     0    44     1    20
 -5.7484080778569469E-01 a      1053     0    44     1    21
  4.6827633019352116E-01 a      1054     0    44     1    22
  8.4120215574340540E-01 a      1055     0    44     1    23
 -4.5038138547026249E-02 a      1056     0    44     1    24
 -7.1159358124200334E-01 a      1057     0    45     1     1
 -3.2881878167765208E+00 a      1058     0    45     1     2
  5.1822047142374590E+00 a      1059     0    45     1     3
  6.9749056935956977E-01 a      1060     0    45     1     4
  1.9012220518124032E+00 a      1061     0    45     1     5
  5.5733954459215362E-01 a      1062     0    45     1     6
  1.5778350979641103E+00 a      1063     0    45     1     7
 -1.5536919312771409E+00 a      1064     0    45     1     8
 -6.6940642996193389E-01 a      1065     0    45     1     9
  7.3168112448024809E+00 a      1066     0    45     1    10
 -9.4984801564158445E+00 a      1067     0    45     1    11
