################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1077250479669054E+00 a       531     0    23     1     3
 -1.9177626604243061E+00 a       532     0    23     1     4
  2.1549737792312221E-01 a       533     0    23     1     5
 -1.1912644124403142E+00 a       534     0    23     1     6
  4.5154264890423477E+00 a       535     0    23     1     7
 -2.2478767905457939E+00 a       536     0    23     1     8
  3.0150541736412761E+00 a       537     0    23     1     9
  6.5961518402814363E+00 a       538     0    23     1    10
 -5.3934297201587675E+00 a       539     0    23     1    11
  3.9718673217153899E+00 a       540     0    23     1    12
  2.2851035018509669E+00 a       541     0    23     1    13
  4.8576228663761292E+00 a       542     0    23     1    14
  1.6867826618891195E+00 a       543     0    23     1    15
  7.3868519013275762E+00 a       544     0    23     1    16
  6.8192452343461674E-01 a       545     0    23     1    17
 -3.5880016475383441E+00 a       546     0    23     1    18
 -1.4374163601846892E+00 a       547     0    23     1    19
 -8.6008218253874377E-02 a       548     0    23     1    20
 -7.6259575608880725E-01 a       549     0    23     1    21
  2.0646798485947069E+00 a       550     0    23     1    22
  1.9484193702447286E+00 a       551     0    23     1    23
 -1.4397078361681197E+00 a       552     0    23     1    24
 -4.0773110416801833E-01 a       553     0    24     1     1
  8.6025227492479295E-01 a       554     0    24     1     2
  8.8865539727704473E-02 a       555     0    24     1     3
  9.5958843804435456E-01 a       556     0    24     1     4
 -1.2870795005118019E-01 a       557     0    24     1     5
  6.7308911489907342E-01 a       558     0    24     1     6
 -1.6029436293620591E+00 a       559     0    24     1     7
 -8.4881326348521147E-01 a       560     0    24     1     8
 -6.5386956200085233E-01 a       561     0    24     1     9
 -6.6113565207412239E-01 a       562     0    24     1    10
  1.2199734028291704E+00 a       563     0    24     1    11
 -5.3972978912021552E-01 a       564     0    24     1    12
 -1.2222811507306464E+00 a       565     0    24     1    13
  9.3613108883452079E-01 a       566     0    24     1    14
  6.9635004863420091E-01 a       567     0    24     1    15
 -1.1237977732481730E+00 a       568     0    24     1    16
 -8.0901318626166036E-02 a       569     0    24     1    17
 -6.4252697473109355E-01 a       570     0    24     1    18
  1.5024128796360803E+00 a       571     0    24     1    19
 -5.9015003885630646E-01 a       572     0    24     1    20
  3.5091907971841740E+00 a       573     0    24     1    21
  2.9595275983616705E+00 a       574     0    24     1    22
 -8.7596070127379300E-01 a       575     0    24     1    23
 -1.4964925260792454E+00 a       576     0    24     1    24
  3.4155010028439881E+00 a       577     0    25     1     1
 -1.8125011282053496E+00 a       578     0    25     1     2
  3.1531970966521206E+00 a       579     0    25     1     3
 -1.2074458923549189E+00 a       580     0    25     1     4
  2.9366534066581269E+00 a       581     0    25     1     5
  5.6565219022276017E+00 a       582     0    25     1     6
  3.3889127399371471E-01 a       583     0    25     1     7
  1.7403909580024031E+00 a       584     0    25     1     8
  2.9321706999387414E+00 a       585     0    25     1     9
 -1.2389677303080133E+00 a       586     0    25     1    10
 -1.1108178423875600E+01 a       587     0    25     1    11
  4.0726049853742081E+00 a       588     0    25     1    12
  1.3429899214220102E+00 a       589     0    25     1    13
 -6.5186561068398741E-01 a       590     0    25     1    14
  1.0850371918105806E+00 a       591     0    25     1    15
 -1.9286915069251194E+00 a       592     0    25     1    16
  1.3112395727800439E+00 a       593     0    25     1    17
 -2.5498375743800055E+00 a       594     0    25     1    18
  3.2662715324058511E+00 a       595     0    25     1    19
  1.9063257267341529E+00 a       596     0    25     1    20
  4.8762949711139649E+00 a       597     0    25     1    21
  5.3640831869282692E+00 a       598     0    25     1    22
 -2.1075143595420940E+00 a       599     0    25     1    23
 -4.1219647125711258E+00 a       600     0    25     1    24
  2.8564472018787079E-01 a       601     0    26     1     1
 -2.3622350085162154E+00 a       602     0    26     1     2
  2.3370707551040343E-01 a       603     0    26     1     3
 -2.5275468264749432E+00 a       604     0    26     1     4
 -3.5068112188298450E-01 a       605     0    26     1     5
 -2.2278726094787024E-01 a       606     0    26     1     6
  3.3219720571541846E+00 a       607     0    26     1     7
 -3.7598806452116557E-01 a       608     0    26     1     8
  1.0347581977276914E+00 a       609     0    26     1     9
  4.5976695860233523E+00 a       610     0    26     1    10
 -1.8443181934488035E+00 a       611     0    26     1    11
  1.5208405709155266E+00 a       612     0    26     1    12
  2.1283117987503504E+00 a       613     0    26     1    13
 -4.5007052135588976E-01 a       614     0    26     1    14
  1.0891588449904754E+00 a       615     0    26     1    15
  1.1981276253542652E+00 a       616     0    26     1    16
  2.5136078455094490E+00 a       617     0    26     1    17
  1.1749046463194170E-01 a       618     0    26     1    18
  1.1565923810313575E-01 a       619     0    26     1    19
  5.1422088537985100E-01 a       620     0    26     1    20
 -2.8110132272891009E+00 a       621     0    26     1    21
  3.1063665539369962E+00 a       622     0    26     1    22
 -7.3104777591370962E-01 a       623     0    26     1    23
 -3.1015607804202610E+00 a       624     0    26     1    24
  1.1809012506362129E-01 a       625     0    27     1     1
 -4.1422058226922805E-02 a       626     0    27     1     2
 -2.2494764051366181E-01 a       627     0    27     1     3
 -9.9104113608015953E-01 a       628     0    27     1     4
 -7.4809159482823484E-01 a       629     0    27     1     5
 -1.5422794908431936E+00 a       630     0    27     1     6
  1.9874615225422456E+00 a       631     0    27     1     7
  4.8881673871936676E-02 a       632     0    27     1     8
  5.6790242255490408E-01 a       633     0    27     1     9
  2.0949648724997769E+00 a       634     0    27     1    10
 -1.8639605344143868E+00 a       635     0    27     1    11
  1.4300494113271729E+00 a       636     0    27     1    12
  4.2960423124088509E-01 a       637     0    27     1    13
 -5.3644449163693431E-01 a       638     0    27     1    14
 -1.2924511307740597E-01 a       639     0    27     1    15
  3.3673893447418295E+00 a       640     0    27     1    16
  4.5506127389972451E-02 a       641     0    27     1    17
  1.6926734545111328E+00 a       642     0    27     1    18
 -1.7775681641022429E+00 a       643     0    27     1    19
 -6.4401839664320421E-02 a       644     0    27     1    20
 -3.8196026669601126E+00 a       645     0    27     1    21
 -2.7471262394555662E+00 a       646     0    27     1    22
  1.6794650202731469E+00 a       647     0    27     1    23
  2.0631725670313550E+00 a       648     0    27     1    24
 -9.9956158584666266E-01 a       649     0    28     1     1
  3.7399153905150967E-01 a       650     0    28     1     2
  2.6049821474612278E+00 a       651     0    28     1     3
 -1.3677586491081493E+00 a       652     0    28     1     4
  9.7734656509991669E-01 a       653     0    28     1     5
 -3.5812291069833529E-01 a       654     0    28     1     6
  3.7161447362354387E+00 a       655     0    28     1     7
  6.2664912675085935E-02 a       656     0    28     1     8
 -4.5152209583602963E-02 a       657     0    28     1     9
  7.7611878590392092E-01 a       658     0    28     1    10
 -4.9277902860334226E+00 a       659     0    28     1    11
  4.7223949145015071E-01 a       660     0    28     1    12
 -6.7258343560265199E-01 a       661     0    28     1    13
  2.6867912365097215E+00 a       662     0    28     1    14
 -1.5036516332631349E+00 a       663     0    28     1    15
  1.0975841146310874E+00 a       664     0    28     1    16
  5.7657381867620563E+00 a       665     0    28     1    17
 -1.8493629240954921E+00 a       666     0    28     1    18
  1.0513328625399989E+00 a       667     0    28     1    19
  2.2379363355107902E+00 a       668     0    28     1    20
 -2.7415472344494929E+00 a       669     0    28     1    21
  4.1049414522902303E+00 a       670     0    28     1    22
  5.8725082140214391E-01 a       671     0    28     1    23
 -4.4465558284406576E-01 a       672     0    28     1    24
 -7.6123167920587047E+00 a       673     0    29     1     1
 -9.3174269768850042E+00 a       674     0    29     1     2
 -3.3575333016378095E+00 a       675     0    29     1     3
 -1.9991170841403491E+01 a       676     0    29     1     4
  1.0770976408681717E+01 a       677     0    29     1     5
 -3.4129946684978956E+00 a       678     0    29     1     6
 -8.8349638355337898E+00 a       679     0    29     1     7
 -1.9420083149692566E+01 a       680     0    29     1     8
  5.8042897190429352E+00 a       681     0    29     1     9
  3.3250159899845485E+01 a       682     0    29     1    10
 -1.1201025412453296E+01 a       683     0    29     1    11
 -5.3015627769988143E+00 a       684     0    29     1    12
  1.6420101509407576E+01 a       685     0    29     1    13
  1.1503638778499559E+01 a       686     0    29     1    14
 -3.8805417413095693E+00 a       687     0    29     1    15
  1.5144481513537901E+01 a       688     0    29     1    16
 -1.9509203770443307E+01 a       689     0    29     1    17
  9.0505979832501993E+00 a       690     0    29     1    18
 -7.5982389883625947E+00 a       691     0    29     1    19
 -1.5537249261291535E+00 a       692     0    29     1    20
 -2.0014132912140557E+01 a       693     0    29     1    21
 -2.1091658095339874E+01 a       694     0    29     1    22
 -1.2477340129637788E+01 a       695     0    29     1    23
  2.6342124713248257E+01 a       696     0    29     1    24
  6.7639239138719356E+00 a       697     0    30     1     1
  3.1600873788259900E+01 a       698     0    30     1     2
 -5.7404696201700194E+00 a       699     0    30     1     3
 -4.2148069299093791E+00 a       700     0    30     1     4
  6.9748045641361873E+00 a       701     0    30     1     5
  5.8672110482616937E+01 a       702     0    30     1     6
 -2.7192208010423556E+01 a       703     0    30     1     7
  2.0781796988906002E+01 a       704     0    30     1     8
  3.7715197171948283E+01 a       705     0    30     1     9
 -2.1890942564657294E+01 a       706     0    30     1    10
 -3.4436092515156467E+01 a       707     0    30     1    11
  1.9734125527662211E+01 a       708     0    30     1    12
 -3.8985159893480961E+00 a       709     0    30     1    13
  2.7482540862872266E+01 a       710     0    30     1    14
 -2.6005847486767459E+00 a       711     0    30     1    15
  1.9591027256054488E+01 a       712     0    30     1    16
 -1.9821857533904069E+01 a       713     0    30     1    17
  3.1991577119723140E+00 a       714     0    30     1    18
 -3.3039189245483338E+00 a       715     0    30     1    19
 -2.0011591080925431E+01 a       716     0    30     1    20
  5.4636143479168659E+01 a       717     0    30     1    21
 -4.7030869080581830E+01 a       718     0    30     1    22
  9.2328391137074961E-01 a       719     0    30     1    23
  3.6862551041860911E+01 a       720     0    30     1    24
 -7.1044520614226810E-03 a       721     0    31     1     1
  4.2445348453849996E-01 a       722     0    31     1     2
 -4.2729783230720664E-01 a       723     0    31     1     3
 -5.0853936894380385E-02 a       724     0    31     1     4
  4.4247960085846257E-02 a       725     0    31     1     5
 -5.6025753857009009E-01 a       726     0    31     1     6
  3.6109476767958282E-01 a       727     0    31     1     7
  8.0505789167395481E-01 a       728     0    31     1     8
  5.4260481590980081E-01 a       729     0    31     1     9
  1.2575184888004487E+00 a       730     0    31     1    10
 -5.4315301909609170E-01 a       731     0    31     1    11
 -3.4538497644809374E-01 a       732     0    31     1    12
 -7.4195936271224305E-01 a       733     0    31     1    13
  4.4581608940951489E-01 a       734     0    31     1    14
  6.0520793744010060E-01 a       735     0    31     1    15
 -4.1190570742546279E-01 a       736     0    31     1    16
 -2.5556727765186393E-01 a       737     0    31     1    17
 -5.8674958200555927E-01 a       738     0    31     1    18
 -6.4772183014239149E-01 a       739     0    31     1    19
  3.3308069410657443E-01 a       740     0    31     1    20
 -2.3714136414038967E-01 a       741     0    31     1    21
 -3.0051735227512644E-02 a       742     0    31     1    22
 -4.1116313275073063E-02 a       743     0    31     1    23
 -1.0229652478752231E+00 a       744     0    31     1    24
 -5.4713203044586090E-01 a       745     0    32     1     1
  9.9710211193491439E-04 a       746     0    32     1     2
 -2.0960108721295098E-01 a       747     0    32     1     3
  8.9166569798918183E-01 a       748     0    32     1     4
  7.2713683327210121E-02 a       749     0    32     1     5
 -2.6480257790324663E-01 a       750     0    32     1     6
 -3.4539566540742694E-02 a       751     0    32     1     7
 -4.0936041914570376E-01 a       752     0    32     1     8
 -5.4024928739932598E-01 a       753     0    32     1     9
 -2.6081684782414377E-01 a       754     0    32     1    10
  6.0542749666280628E-02 a       755     0    32     1    11
 -4.8646786034097778E-01 a       756     0    32     1    12
  5.7667554137640475E-01 a       757     0    32     1    13
 -1.5058996037521138E-01 a       758     0    32     1    14
 -3.2198266706135525E-01 a       759     0    32     1    15
  1.3841552575787187E-03 a       760     0    32     1    16
  1.3101544425873276E-02 a       761     0    32     1    17
  3.2061005253302111E-01 a       762     0    32     1    18
  4.3464599519907021E-01 a       763     0    32     1    19
 -1.5650336075436730E-01 a       764     0    32     1    20
  5.4506152579024858E-01 a       765     0    32     1    21
 -9.1529869996063951E-01 a       766     0    32     1    22
 -2.5684573955761453E-01 a       767     0    32     1    23
 -3.4525461564766841E-01 a       768     0    32     1    24
  6.3513135865917758E-01 a       769     0    33     1     1
 -8.8948520810507192E-01 a       770     0    33     1     2
 -7.6042889155529217E-02 a       771     0    33     1     3
  3.1007150276344148E-01 a       772     0    33     1     4
  3.8456061387469109E-01 a       773     0    33     1     5
 -6.4104399534090406E-01 a       774     0    33     1     6
  6.7599277260087365E-01 a       775     0    33     1     7
  3.4518715970453223E-01 a       776     0    33     1     8
 -2.2820459160234097E-01 a       777     0    33     1     9
 -7.5347202638453548E-01 a       778     0    33     1    10
 -8.4663906561272206E-02 a       779     0    33     1    11
  4.0028632293225574E-01 a       780     0    33     1    12
 -1.5057354985210011E-01 a       781     0    33     1    13
 -3.8403015102218191E-01 a       782     0    33     1    14
 -4.3016808762179243E-01 a       783     0    33     1    15
  6.9680464220280666E-02 a       784     0    33     1    16
  5.6673503221017518E-01 a       785     0    33     1    17
  5.5584151624549960E-01 a       786     0    33     1    18
  2.9823644586607573E-01 a       787     0    33     1    19
 -3.3392236803180636E-01 a       788     0    33     1    20
 -2.9387917667821251E-01 a       789     0    33     1    21
  2.7827717289631115E-01 a       790     0    33     1    22
  5.0204456150101207E-01 a       791     0    33     1    23
  1.3920636519079654E-01 a       792     0    33     1    24
 -7.6009561564927941E-01 a       793     0    34     1     1
  4.1174234722883507E-01 a       794     0    34     1     2
 -8.5604603635050611E-02 a       795     0    34     1     3
 -6.1663234033376724E-01 a       796     0    34     1     4
 -1.4059904903796741E-01 a       797     0    34     1     5
 -5.4869053355007195E-03 a       798     0    34     1     6
  6.4055803173243964E-01 a       799     0    34     1     7
  7.4968726019886989E-01 a       800     0    34     1     8
  4.9962202957595382E-02 a       801     0    34     1     9
  1.2315191782508526E+00 a       802     0    34     1    10
 -2.2779413015907568E-01 a       803     0    34     1    11
 -5.1359659918881817E-01 a       804     0    34     1    12
 -5.7538951442550912E-01 a       805     0    34     1    13
  4.5795652114811708E-01 a       806     0    34     1    14
 -1.5310319204298750E-01 a       807     0    34     1    15
  9.7529991868276253E-02 a       808     0    34     1    16
  6.5449255387399929E-01 a       809     0    34     1    17
  2.1156223794927581E-01 a       810     0    34     1    18
 -2.8919410177029542E-01 a       811     0    34     1    19
 -2.4322607516968636E-01 a       812     0    34     1    20
  1.2203708083330020E+00 a       813     0    34     1    21
 -5.8346408612940281E-01 a       814     0    34     1    22
 -2.1832558485344841E-01 a       815     0    34     1    23
  3.7931784574058353E-01 a       816     0    34     1    24
 -1.3615448174150217E-04 a       817     0    35     1     1
  1.6897282126999888E-01 a       818     0    35     1     2
 -8.7282494019297441E-01 a       819     0    35     1     3
  9.3160575881159191E-01 a       820     0    35     1     4
  2.7482751180826637E-01 a       821     0    35     1     5
  7.7264806921964579E-01 a       822     0    35     1     6
 -8.9990843398425974E-02 a       823     0    35     1     7
 -4.0073313590821585E-01 a       824     0    35     1     8
  4.8931590080044218E-01 a       825     0    35     1     9
 -9.0885846858308350E-01 a       826     0    35     1    10
 -4.2021142225579755E-01 a       827     0    35     1    11
  6.5976970688849601E-01 a       828     0    35     1    12
  1.2199523237346639E+00 a       829     0    35     1    13
  4.2454793599832247E-01 a       830     0    35     1    14
 -3.5056522360455938E-01 a       831     0    35     1    15
  6.4502095021786110E-01 a       832     0    35     1    16
 -1.5675277527953404E+00 a       833     0    35     1    17
  1.4436971117750866E-01 a       834     0    35     1    18
  8.2502468669164020E-01 a       835     0    35     1    19
  3.3555416411807398E-01 a       836     0    35     1    20
 -1.2283923253266307E+00 a       837     0    35     1    21
 -3.0053621300808192E-01 a       838     0    35     1    22
 -3.9508181698542627E-01 a       839     0    35     1    23
 -8.0038763431794580E-01 a       840     0    35     1    24
  3.5181933200638105E-01 a       841     0    36     1     1
 -5.4011796013705959E-01 a       842     0    36     1     2
  9.9363102454468374E-02 a       843     0    36     1     3
  8.6924913223375910E-01 a       844     0    36     1     4
  9.8424928426355340E-01 a       845     0    36     1     5
 -1.2270033148600745E-01 a       846     0    36     1     6
 -1.8204917235634210E-01 a       847     0    36     1     7
 -5.8018754797223293E-01 a       848     0    36     1     8
  5.5223914676758641E-02 a       849     0    36     1     9
 -3.3510098088857165E-01 a       850     0    36     1    10
  2.9001585001907482E-01 a       851     0    36     1    11
  7.3935136927901235E-01 a       852     0    36     1    12
  9.5365387774810839E-01 a       853     0    36     1    13
 -9.0686686039265973E-01 a       854     0    36     1    14
  2.3590700811927134E-01 a       855     0    36     1    15
 -4.5817931457261318E-02 a       856     0    36     1    16
 -2.0480517314694854E-01 a       857     0    36     1    17
 -2.9151830222098307E-01 a       858     0    36     1    18
  2.6062046082119605E-01 a       859     0    36     1    19
  2.4660539719681060E-01 a       860     0    36     1    20
 -6.9803579304833807E-01 a       861     0    36     1    21
  8.6588111052386196E-01 a       862     0    36     1    22
 -1.6028950880581271E-02 a       863     0    36     1    23
 -7.0862497274322633E-01 a       864     0    36     1    24
  2.8321952966902564E+00 a       865     0    37     1     1
 -6.1226366034619923E+00 a       866     0    37     1     2
  3.5130508918979610E+00 a       867     0    37     1     3
  4.9297515531058247E+00 a       868     0    37     1     4
  2.8341578037587287E+00 a       869     0    37     1     5
  2.1146284995944868E+00 a       870     0    37     1     6
 -6.1129777052305450E+00 a       871     0    37     1     7
 -1.0049498692225095E+01 a       872     0    37     1     8
  2.1821233420002946E+00 a       873     0    37     1     9
 -3.2450935813048294E+00 a       874     0    37     1    10
 -1.0729962282649226E+00 a       875     0    37     1    11
  8.0172103345055366E+00 a       876     0    37     1    12
  5.8234100856658984E+00 a       877     0    37     1    13
 -2.2214773492404332E+00 a       878     0    37     1    14
  3.1070787426670714E+00 a       879     0    37     1    15
  6.6731688275382184E-01 a       880     0    37     1    16
 -3.9962205667798485E+00 a       881     0    37     1    17
  3.3025724154532221E+00 a       882     0    37     1    18
  2.9068062826349497E+00 a       883     0    37     1    19
 -2.5421466810923787E+00 a       884     0    37     1    20
 -1.5213855327019075E+00 a       885     0    37     1    21
  1.3139742297428905E-01 a       886     0    37     1    22
  1.3556076330396984E+00 a       887     0    37     1    23
  9.9904335353342233E-01 a       888     0    37     1    24
 -4.2278467508932230E-02 a       889     0    38     1     1
 -2.5400751983731024E-01 a       890     0    38     1     2
 -5.3928595679488955E-01 a       891     0    38     1     3
  4.8449003756166792E-01 a       892     0    38     1     4
 -1.5782940769581927E-01 a       893     0    38     1     5
 -8.4260669565863677E-01 a       894     0    38     1     6
 -1.6727278386865843E-01 a       895     0    38     1     7
 -1.5384813644697570E+00 a       896     0    38     1     8
  2.4383668736391941E-02 a       897     0    38     1     9
 -1.8894334154999775E+00 a       898     0    38     1    10
  1.0999085213606570E+00 a       899     0    38     1    11
  1.2976442661435845E+00 a       900     0    38     1    12
  1.0744179834349741E+00 a       901     0    38     1    13
  2.9802102033664746E-01 a       902     0    38     1    14
  6.8452634654433209E-01 a       903     0    38     1    15
  8.1051255234630737E-01 a       904     0    38     1    16
  9.1839943939507798E-02 a       905     0    38     1    17
  6.8971032869157134E-01 a       906     0    38     1    18
 -5.7189440892444064E-02 a       907     0    38     1    19
 -5.5442848063944200E-02 a       908     0    38     1    20
 -4.1125084400551187E-01 a       909     0    38     1    21
 -6.5178708383384340E-02 a       910     0    38     1    22
 -3.8727519248993386E-01 a       911     0    38     1    23
  6.3029291827765233E-01 a       912     0    38     1    24
 -1.0915187742510402E+00 a       913     0    39     1     1
 -8.5456968469389505E-01 a       914     0    39     1     2
 -2.5620264113036941E+00 a       915     0    39     1     3
  5.3952534092094828E-01 a       916     0    39     1     4
 -2.4750923396685454E+00 a       917     0    39     1     5
 -1.1348094908390567E+00 a       918     0    39     1     6
 -2.7892883918735993E+00 a       919     0    39     1     7
 -7.4548894194423718E-02 a       920     0    39     1     8
  2.4742043152749691E+00 a       921     0    39     1     9
 -4.2630727291934312E+00 a       922     0    39     1    10
  8.5936596888028183E-01 a       923     0    39     1    11
  6.0585323261811175E-01 a       924     0    39     1    12
 -1.6129484357284347E+00 a       925     0    39     1    13
  1.9987107914483064E+00 a       926     0    39     1    14
  3.6241780095096532E+00 a       927     0    39     1    15
 -1.5126331768135477E+00 a       928     0    39     1    16
 -8.1357915038581530E-01 a       929     0    39     1    17
  4.5270304451170524E+00 a       930     0    39     1    18
  7.5219731156500436E-01 a       931     0    39     1    19
 -2.6021714656652151E-01 a       932     0    39     1    20
  4.3657872560110969E+00 a       933     0    39     1    21
 -1.9320842401727167E+00 a       934     0    39     1    22
  2.3192129037756195E+00 a       935     0    39     1    23
  1.1159442291124665E-01 a       936     0    39     1    24
  5.5284796789902724E-01 a       937     0    40     1     1
 -2.2959065623057837E+00 a       938     0    40     1     2
 -1.2511789542341507E+00 a       939     0    40     1     3
 -3.9665701171634646E+00 a       940     0    40     1     4
 -1.1202699786831032E+00 a       941     0    40     1     5
 -2.3121314216379454E+00 a       942     0    40     1     6
 -2.1116336391936963E-01 a       943     0    40     1     7
 -1.2211136644335181E+00 a       944     0    40     1     8
 -2.9633974690681669E-01 a       945     0    40     1     9
 -1.2534464183570921E+00 a       946     0    40     1    10
  2.1139921524806371E+00 a       947     0    40     1    11
  1.9815030858072920E+00 a       948     0    40     1    12
 -6.1153453042416595E-01 a       949     0    40     1    13
 -9.2921310701858728E-01 a       950     0    40     1    14
  1.6876568433650954E+00 a       951     0    40     1    15
 -1.4976822441976048E+00 a       952     0    40     1    16
  1.4460137746381097E+00 a       953     0    40     1    17
  3.4589080099054046E+00 a       954     0    40     1    18
 -7.5168683060356900E-01 a       955     0    40     1    19
 -9.5942375359213183E-02 a       956     0    40     1    20
 -2.6943792832084803E+00 a       957     0    40     1    21
  1.8386084796926960E+00 a       958     0    40     1    22
 -7.0318560543292241E-01 a       959     0    40     1    23
  1.8799848752141788E+00 a       960     0    40     1    24
 -1.4846022227590177E+00 a       961     0    41     1     1
 -7.2235852259166389E-01 a       962     0    41     1     2
 -6.7319239273092590E-01 a       963     0    41     1     3
 -1.6021684363118391E+00 a       964     0    41     1     4
 -1.0435609384300060E+00 a       965     0    41     1     5
  5.6150243347876438E-01 a       966     0    41     1     6
  1.5367971206961079E-01 a       967     0    41     1     7
  4.5599038001868364E-01 a       968     0    41     1     8
 -7.9762577281975400E-01 a       969     0    41     1     9
  5.8206588083389554E-01 a       970     0    41     1    10
  1.4691442069757730E+00 a       971     0    41     1    11
 -1.4075530007286252E-01 a       972     0    41     1    12
 -5.5667995457366259E-01 a       973     0    41     1    13
 -6.8338520385316981E-01 a       974     0    41     1    14
 -5.4706896653498503E-02 a       975     0    41     1    15
 -1.6510486761482515E+00 a       976     0    41     1    16
  8.8268326220862481E-01 a       977     0    41     1    17
  1.0796921977214309E+00 a       978     0    41     1    18
 -8.5106701654423433E-01 a       979     0    41     1    19
 -1.2038041878176328E-01 a       980     0    41     1    20
  5.8196807055775501E-01 a       981     0    41     1    21
 -9.1498640181166502E-01 a       982     0    41     1    22
 -8.5883897953122207E-03 a       983     0    41     1    23
  1.1571804250762932E+00 a       984     0    41     1    24
 -8.7254496921142994E+00 a       985     0    42     1     1
  7.2147637514095964E+00 a       986     0    42     1     2
 -9.1840340192141117E+00 a       987     0    42     1     3
 -5.3102477637204055E+00 a       988     0    42     1     4
 -2.6144533621092303E+00 a       989     0    42     1     5
 -4.3816087654667530E+00 a       990     0    42     1     6
  1.2013365136328005E+01 a       991     0    42     1     7
  1.4137513790716024E+01 a       992     0    42     1     8
 -4.3278106243420451E+00 a       993     0    42     1     9
  4.0083812496733273E+00 a       994     0    42     1    10
  2.5037035726880541E+00 a       995     0    42     1    11
 -6.6159240191282027E+00 a       996     0    42     1    12
 -8.0637917659543277E+00 a       997     0    42     1    13
  4.4885177845507922E+00 a       998     0    42     1    14
 -5.0785332176587561E+00 a       999     0    42     1    15
  4.9119447548602946E-01 a      1000     0    42     1    16
  1.1218272751921678E+01 a      1001     0    42     1    17
 -1.0806736678404076E+00 a      1002     0    42     1    18
 -2.0889916330989560E+00 a      1003     0    42     1    19
  3.8127698475175160E+00 a      1004     0    42     1    20
 -1.5000673447664106E+00 a      1005     0    42     1    21
  3.0067599599090604E+00 a      1006     0    42     1    22
  9.0414941072682678E-02 a      1007     0    42     1    23
 -3.3927505536063638E+00 a      1008     0    42     1    24
 -5.3287193080945405E-01 a      1009     0    43     1     1
  4.6598615928860981E-01 a      1010     0    43     1     2
 -1.4184991706896874E-01 a      1011     0    43     1     3
 -1.2232513096417612E+00 a      1012     0    43     1     4
 -8.0469014964780783E-01 a      1013     0    43     1     5
 -3.3406213845119570E-01 a      1014     0    43     1     6
  7.3536324714768275E-01 a      1015     0    43     1     7
  1.2327044789049677E+00 a      1016     0    43     1     8
  1.4308849642756841E-01 a      1017     0    43     1     9
  7.1960601780865829E-01 a      1018     0    43     1    10
 -1.3932818109885720E-01 a      1019     0    43     1    11
 -1.4206189692227398E+00 a      1020     0    43     1    12
 -1.2090103242729890E+00 a      1021     0    43     1    13
  5.7082712105102495E-01 a      1022     0    43     1    14
  2.7302316805364496E-01 a      1023     0    43     1    15
 -5.9355169999511614E-01 a      1024     0    43     1    16
  7.6179404490061964E-01 a      1025     0    43     1    17
 -1.2135934738453678E+00 a      1026     0    43     1    18
 -5.9665875008376257E-01 a      1027     0    43     1    19
  9.1634913884080127E-01 a      1028     0    43     1    20
 -2.0034391273646830E+00 a      1029     0    43     1    21
  1.4490850663324235E+00 a      1030     0    43     1    22
  5.1493628936205282E-01 a      1031     0    43     1    23
 -2.3667284727836016E-01 a      1032     0    43     1    24
 -2.4916447405017594E+00 a      1033     0    44     1     1
  5.5687303364918153E+00 a      1034     0    44     1     2
  1.3762371465570271E+00 a      1035     0    44     1     3
 -2.2592719558877112E+00 a      1036     0    44     1     4
  8.0148176185972435E+00 a      1037     0    44     1     5
  1.8822914187227870E+00 a      1038     0    44     1     6
  1.5663433273315881E+00 a      1039     0    44     1     7
  1.7742953857437735E+00 a      1040     0    44     1     8
  6.4993527562362619E-01 a      1041     0    44     1     9
  9.6449581560712065E+00 a      1042     0    44     1    10
 -2.0513065492263852E-01 a      1043     0    44     1    11
 -1.3584530235360057E+00 a      1044     0    44     1    12
  7.0574792716113194E-02 a      1045     0    44     1    13
  1.4040117182174383E+00 a      1046     0    44     1    14
 -5.1907563120285642E+00 a      1047     0    44     1    15
  1.5476674253587681E+00 a      1048     0    44     1    16
 -1.2272659709184158E-01 a      1049     0    44     1    17
 -9.7995658442866862E+00 a      1050     0    44     1    18
 -3.6803962243742969E+00 a      1051     0    44     1    19
  3.7745061068875083E+00 a      1052     0    44     1    20
 -8.6730026549777790E+00 a      1053     0    44     1    21
  2.6811042481215628E+00 a      1054     0    44     1    22
 -3.3860621723073807E+00 a      1055     0    44     1    23
  4.2841214182737131E-01 a      1056     0    44     1    24
 -4.1390768384696464E-01 a      1057     0    45     1     1
  2.9821478789492453E+00 a      1058     0    45     1     2
  8.7362694830031296E-01 a      1059     0    45     1     3
  6.8502824985348387E-01 a      1060     0    45     1     4
  3.6603331655969640E-01 a      1061     0    45     1     5
  2.2183920822344474E+00 a      1062     0    45     1     6
  1.3804268707200779E-01 a      1063     0    45     1     7
  1.3745496297451592E+00 a      1064     0    45     1     8
  1.3434381819414658E+00 a      1065     0    45     1     9
 -1.7156349392920234E-01 a      1066     0    45     1    10
