################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8988300476055560E-01 a       531     0    23     1     3
 -1.5618905439541118E+00 a       532     0    23     1     4
  3.4449757807952192E-01 a       533     0    23     1     5
 -6.7279855374215533E-02 a       534     0    23     1     6
  1.1609258058179661E+00 a       535     0    23     1     7
 -8.8758334478074297E-01 a       536     0    23     1     8
  2.7680807260565672E+00 a       537     0    23     1     9
  1.1114942813181417E+00 a       538     0    23     1    10
 -1.7390443889719918E+00 a       539     0    23     1    11
  6.9749304775222332E-01 a       540     0    23     1    12
  8.0420884956285188E-01 a       541     0    23     1    13
  1.8715995556407565E+00 a       542     0    23     1    14
  6.7917311235745237E-01 a       543     0    23     1    15
  1.7193003837421232E+00 a       544     0    23     1    16
  2.2690785599977876E+00 a       545     0    23     1    17
 -2.3565843402996571E+00 a       546     0    23     1    18
  7.5290933642579705E-01 a       547     0    23     1    19
  5.9283782459589907E-01 a       548     0    23     1    20
  1.2294905665304559E+00 a       549     0    23     1    21
  1.1088119007067108E+00 a       550     0    23     1    22
  1.1668919326853557E+00 a       551     0    23     1    23
 -5.0991576933664429E-01 a       552     0    23     1    24
 -1.7394776053948611E+00 a       553     0    24     1     1
 -1.1172370063403996E+00 a       554     0    24     1     2
  1.7390554017538890E-01 a       555     0    24     1     3
 -6.2654525461680122E-01 a       556     0    24     1     4
 -3.8166846057016202E-01 a       557     0    24     1     5
  5.4327527427024735E-01 a       558     0    24     1     6
 -1.6819750699564201E-01 a       559     0    24     1     7
 -1.5172519843990326E+00 a       560     0    24     1     8
 -4.4043847429263189E-01 a       561     0    24     1     9
  1.2547370561735820E+00 a       562     0    24     1    10
  6.0106825136740560E-01 a       563     0    24     1    11
 -1.2461064664711832E+00 a       564     0    24     1    12
  7.8506750061966057E-01 a       565     0    24     1    13
 -6.3426279464333080E-01 a       566     0    24     1    14
  8.0059689772118126E-01 a       567     0    24     1    15
 -9.9664126537057041E-01 a       568     0    24     1    16
 -7.0556249072550781E-01 a       569     0    24     1    17
 -7.9714726720210971E-01 a       570     0    24     1    18
  1.5986983948274274E+00 a       571     0    24     1    19
 -4.6825755431354177E-01 a       572     0    24     1    20
  1.4806130349595865E+00 a       573     0    24     1    21
  3.1516754281065262E+00 a       574     0    24     1    22
 -1.5556728492591902E+00 a       575     0    24     1    23
 -2.3339178841691703E+00 a       576     0    24     1    24
  1.7915828278174253E+00 a       577     0    25     1     1
 -4.8923014740512585E+00 a       578     0    25     1     2
  1.6909628012245657E+00 a       579     0    25     1     3
 -2.4823744404766730E+00 a       580     0    25     1     4
  4.6216263449817087E-02 a       581     0    25     1     5
  1.6059076905392020E+00 a       582     0    25     1     6
  5.2565621066364410E-01 a       583     0    25     1     7
  4.6417313693899798E-01 a       584     0    25     1     8
  2.0549074496617097E+00 a       585     0    25     1     9
  3.2666895597437451E-01 a       586     0    25     1    10
 -4.0941157041189946E+00 a       587     0    25     1    11
 -6.2299214384772128E-01 a       588     0    25     1    12
  1.1102608670954286E+00 a       589     0    25     1    13
 -7.6108935304701464E-01 a       590     0    25     1    14
  1.1229781208637962E-01 a       591     0    25     1    15
 -1.2713267639019392E+00 a       592     0    25     1    16
 -1.1650647034141899E+00 a       593     0    25     1    17
  2.1397566155466094E-01 a       594     0    25     1    18
  1.3619861079201383E+00 a       595     0    25     1    19
  1.2937260610402452E+00 a       596     0    25     1    20
  6.9604733893827464E-01 a       597     0    25     1    21
  2.0892999445261742E+00 a       598     0    25     1    22
 -3.1303899602720131E+00 a       599     0    25     1    23
 -3.9693925843083888E+00 a       600     0    25     1    24
  9.2342846108525367E-01 a       601     0    26     1     1
  1.3196544817992646E+00 a       602     0    26     1     2
  2.1038212580268567E-01 a       603     0    26     1     3
 -1.1854721128672878E+00 a       604     0    26     1     4
  1.0759568356385404E-01 a       605     0    26     1     5
 -4.7948445918715704E-01 a       606     0    26     1     6
 -3.4528530625779136E-01 a       607     0    26     1     7
  3.8731092721173926E-01 a       608     0    26     1     8
  1.2779566293053535E+00 a       609     0    26     1     9
  1.8238675161813117E-01 a       610     0    26     1    10
  2.8952439011797249E-01 a       611     0    26     1    11
  6.3240272203157077E-01 a       612     0    26     1    12
  1.4637081225060347E+00 a       613     0    26     1    13
 -9.8778575203889296E-01 a       614     0    26     1    14
  4.8840039223131815E-01 a       615     0    26     1    15
 -6.7293433625601939E-01 a       616     0    26     1    16
  2.2384358225541594E+00 a       617     0    26     1    17
  6.2583598069603397E-01 a       618     0    26     1    18
  6.3633373653224157E-01 a       619     0    26     1    19
  1.2418764900837880E+00 a       620     0    26     1    20
 -9.5342097136992121E-01 a       621     0    26     1    21
  2.4422933828897370E-01 a       622     0    26     1    22
 -1.5177332444493599E+00 a       623     0    26     1    23
 -8.4759546425860666E-01 a       624     0    26     1    24
  5.8682598099725714E-01 a       625     0    27     1     1
  1.7768502530496209E+00 a       626     0    27     1     2
 -5.2888058198335131E-01 a       627     0    27     1     3
  6.1223592128803783E-01 a       628     0    27     1     4
 -2.4777673063585898E-01 a       629     0    27     1     5
 -7.7570692414140952E-01 a       630     0    27     1     6
  6.1099169714735346E-01 a       631     0    27     1     7
  3.3738136533589630E-01 a       632     0    27     1     8
  7.2671581683458586E-01 a       633     0    27     1     9
  3.2182571390048681E-02 a       634     0    27     1    10
 -1.1321511111200457E+00 a       635     0    27     1    11
  2.4068832159657112E+00 a       636     0    27     1    12
 -6.6928526716024739E-01 a       637     0    27     1    13
  6.3245033581617083E-01 a       638     0    27     1    14
 -6.3215310069813435E-03 a       639     0    27     1    15
  2.8096637995954299E+00 a       640     0    27     1    16
  4.6081732049845159E-01 a       641     0    27     1    17
  1.0996505345333965E+00 a       642     0    27     1    18
 -1.3277056250734078E+00 a       643     0    27     1    19
  3.6211668654402490E-01 a       644     0    27     1    20
 -7.9560321344523655E-01 a       645     0    27     1    21
 -2.5162233897895980E+00 a       646     0    27     1    22
  1.8735190515674758E+00 a       647     0    27     1    23
  1.6864468956124885E+00 a       648     0    27     1    24
  1.8089971421882362E-01 a       649     0    28     1     1
  2.8471267886157214E-01 a       650     0    28     1     2
  2.8308382481374954E+00 a       651     0    28     1     3
 -1.2044232785817803E+00 a       652     0    28     1     4
 -7.3200964655116041E-01 a       653     0    28     1     5
 -1.7016975426064274E+00 a       654     0    28     1     6
  2.3580094763086823E+00 a       655     0    28     1     7
 -3.6807659364712107E-02 a       656     0    28     1     8
 -2.7630044045270991E-01 a       657     0    28     1     9
  3.9888029570346212E-01 a       658     0    28     1    10
 -1.9231936505029046E+00 a       659     0    28     1    11
  3.9738066180816614E-02 a       660     0    28     1    12
 -1.8381344955094450E+00 a       661     0    28     1    13
  2.0411220046537712E+00 a       662     0    28     1    14
 -1.6587177174404020E+00 a       663     0    28     1    15
  8.6919706294916410E-01 a       664     0    28     1    16
  4.3170182391191929E+00 a       665     0    28     1    17
  6.2049251946732142E-01 a       666     0    28     1    18
 -4.0311737603273801E-01 a       667     0    28     1    19
  1.4076851036113485E+00 a       668     0    28     1    20
 -1.9729488554866166E+00 a       669     0    28     1    21
  1.1351347954184792E+00 a       670     0    28     1    22
  1.0771984599845388E+00 a       671     0    28     1    23
  1.1225988011120172E+00 a       672     0    28     1    24
  2.6849528919660246E+00 a       673     0    29     1     1
 -6.7183957461618844E+00 a       674     0    29     1     2
 -6.9847695215759611E+00 a       675     0    29     1     3
 -1.1352048718173309E+01 a       676     0    29     1     4
  1.1694446386693262E+01 a       677     0    29     1     5
 -6.9507750535140875E+00 a       678     0    29     1     6
  3.9027136299507443E+00 a       679     0    29     1     7
 -1.5588109323903000E+01 a       680     0    29     1     8
  2.1770039131039143E+00 a       681     0    29     1     9
  4.4607883042476386E+00 a       682     0    29     1    10
 -8.3654308101616319E+00 a       683     0    29     1    11
  6.9954349430773517E+00 a       684     0    29     1    12
  2.1029599619315611E+01 a       685     0    29     1    13
  2.0750802816533844E+00 a       686     0    29     1    14
  2.7598899267636505E+00 a       687     0    29     1    15
  1.4432042828946953E+01 a       688     0    29     1    16
 -5.0855098668681071E+00 a       689     0    29     1    17
  1.0230682389059329E+01 a       690     0    29     1    18
 -2.2186275484515385E+00 a       691     0    29     1    19
 -7.4131809273513642E+00 a       692     0    29     1    20
 -2.0454156933989424E+01 a       693     0    29     1    21
 -7.8366335830073135E+00 a       694     0    29     1    22
 -5.2715934670612690E+00 a       695     0    29     1    23
  2.7919655594872367E+01 a       696     0    29     1    24
  1.6892478937686106E+00 a       697     0    30     1     1
  8.8278186826072051E+00 a       698     0    30     1     2
 -7.7318848059039533E+00 a       699     0    30     1     3
 -1.0536711654835591E+01 a       700     0    30     1     4
 -6.5231927824875422E+00 a       701     0    30     1     5
  3.1022642927355495E+01 a       702     0    30     1     6
 -2.3506517364708174E+01 a       703     0    30     1     7
  1.3685224299706375E+01 a       704     0    30     1     8
  3.0129353689946452E+01 a       705     0    30     1     9
 -1.4950456909697586E+01 a       706     0    30     1    10
 -7.3100804729206343E+00 a       707     0    30     1    11
  5.3557927973324890E+00 a       708     0    30     1    12
  8.5951305827287143E+00 a       709     0    30     1    13
  4.4440872924199382E-01 a       710     0    30     1    14
  1.0583913473969458E+01 a       711     0    30     1    15
  1.3545593966156485E+01 a       712     0    30     1    16
 -2.4627430562084854E+01 a       713     0    30     1    17
  6.7833988945073675E-01 a       714     0    30     1    18
  8.5894816231173454E+00 a       715     0    30     1    19
 -1.4456737079396772E+01 a       716     0    30     1    20
  2.1050509693450962E+01 a       717     0    30     1    21
 -2.2397807832348903E+01 a       718     0    30     1    22
 -3.3899558356677488E+00 a       719     0    30     1    23
  1.3072004817666723E+01 a       720     0    30     1    24
  2.3399826020945938E-01 a       721     0    31     1     1
  4.1181106566438264E-01 a       722     0    31     1     2
 -3.6094501018221720E-01 a       723     0    31     1     3
 -8.5365710523862312E-02 a       724     0    31     1     4
 -1.9201491216279476E-03 a       725     0    31     1     5
 -6.1653283978611595E-01 a       726     0    31     1     6
  1.3959765271054329E-02 a       727     0    31     1     7
  6.8637796232187875E-01 a       728     0    31     1     8
  3.2018940275246605E-01 a       729     0    31     1     9
  1.0599473544387743E+00 a       730     0    31     1    10
 -7.6470524295443476E-01 a       731     0    31     1    11
 -1.5605417519295769E-01 a       732     0    31     1    12
 -4.2635983723962056E-01 a       733     0    31     1    13
  3.6411958887726514E-01 a       734     0    31     1    14
  2.4916606639647570E-01 a       735     0    31     1    15
 -1.7199339511933387E-01 a       736     0    31     1    16
 -5.6045490431073308E-01 a       737     0    31     1    17
 -5.0564504378739961E-01 a       738     0    31     1    18
 -2.6321026160387817E-01 a       739     0    31     1    19
  2.1708842760663327E-01 a       740     0    31     1    20
 -6.1619319847152165E-01 a       741     0    31     1    21
 -7.1562787477951806E-02 a       742     0    31     1    22
  3.2608806905412108E-01 a       743     0    31     1    23
 -9.0228335555277406E-01 a       744     0    31     1    24
 -1.7104526537721873E-01 a       745     0    32     1     1
  4.7048753860365389E-01 a       746     0    32     1     2
 -3.7213224049087873E-01 a       747     0    32     1     3
  4.0145543057767324E-01 a       748     0    32     1     4
  3.5892708878920966E-02 a       749     0    32     1     5
  8.2109835005489420E-02 a       750     0    32     1     6
 -1.1541470915445148E-01 a       751     0    32     1     7
 -2.7174961290188088E-01 a       752     0    32     1     8
 -3.4327416925968463E-01 a       753     0    32     1     9
 -5.6809699482534259E-01 a       754     0    32     1    10
 -1.1075563763055567E-01 a       755     0    32     1    11
  5.4659478652255129E-02 a       756     0    32     1    12
  5.4305548765295197E-01 a       757     0    32     1    13
 -2.0368907227649533E-01 a       758     0    32     1    14
 -3.5899014991619360E-01 a       759     0    32     1    15
 -1.0315365641936912E-01 a       760     0    32     1    16
 -1.6973754798581894E-01 a       761     0    32     1    17
  3.4298041487701830E-01 a       762     0    32     1    18
  4.3773082780629458E-01 a       763     0    32     1    19
 -7.7004198545271019E-02 a       764     0    32     1    20
  4.3494953424444066E-01 a       765     0    32     1    21
 -9.0641098941356746E-01 a       766     0    32     1    22
  2.1272297952583751E-02 a       767     0    32     1    23
  3.5700458613873109E-02 a       768     0    32     1    24
  2.8629277434503841E-01 a       769     0    33     1     1
 -2.0515847562197939E-01 a       770     0    33     1     2
 -1.1089285746022162E-01 a       771     0    33     1     3
  5.0778342457319037E-01 a       772     0    33     1     4
  5.9047222372143243E-02 a       773     0    33     1     5
 -9.0650337407972140E-02 a       774     0    33     1     6
  7.4094948527589855E-01 a       775     0    33     1     7
  1.6516305068034776E-01 a       776     0    33     1     8
 -2.1724627573517538E-01 a       777     0    33     1     9
 -9.0404238612515719E-01 a       778     0    33     1    10
 -8.6396982083080776E-02 a       779     0    33     1    11
  2.0178564008520916E-01 a       780     0    33     1    12
  3.9913303285390219E-03 a       781     0    33     1    13
 -5.1578232703114388E-02 a       782     0    33     1    14
 -9.4505388000271418E-02 a       783     0    33     1    15
 -1.2740409766408268E-02 a       784     0    33     1    16
  4.9603546459364745E-01 a       785     0    33     1    17
  3.8147522006357565E-01 a       786     0    33     1    18
  8.0472207712222660E-02 a       787     0    33     1    19
 -4.5185964694231451E-01 a       788     0    33     1    20
  1.3904883946298455E-01 a       789     0    33     1    21
  1.2940642995570970E-01 a       790     0    33     1    22
  2.1347362182330565E-01 a       791     0    33     1    23
  1.6844415125097953E-01 a       792     0    33     1    24
 -6.6262099369003769E-01 a       793     0    34     1     1
  1.1730362552777882E-01 a       794     0    34     1     2
 -1.8414191025789473E-01 a       795     0    34     1     3
  2.2518827596956982E-02 a       796     0    34     1     4
 -3.8290734695969558E-01 a       797     0    34     1     5
 -5.3074987834402988E-02 a       798     0    34     1     6
  3.5647636081321410E-01 a       799     0    34     1     7
  6.1642141267144201E-01 a       800     0    34     1     8
  4.4415780663703795E-02 a       801     0    34     1     9
  5.9330542738183900E-01 a       802     0    34     1    10
  5.8546289455463078E-02 a       803     0    34     1    11
 -5.2120911810222348E-01 a       804     0    34     1    12
 -6.3390984825352248E-01 a       805     0    34     1    13
  6.1518907916517318E-01 a       806     0    34     1    14
 -2.1117514061014875E-01 a       807     0    34     1    15
  2.4993845007176274E-01 a       808     0    34     1    16
  2.1410546897451826E-01 a       809     0    34     1    17
  2.2370857733611824E-01 a       810     0    34     1    18
 -1.8909500778619415E-01 a       811     0    34     1    19
 -1.5951196710251597E-01 a       812     0    34     1    20
  1.1950619249037335E+00 a       813     0    34     1    21
 -5.2271224763467150E-01 a       814     0    34     1    22
 -8.5632160626513035E-02 a       815     0    34     1    23
  2.7964946850339495E-01 a       816     0    34     1    24
  2.8565087704026892E-01 a       817     0    35     1     1
  2.7539457177016263E-01 a       818     0    35     1     2
 -7.5178292618031362E-01 a       819     0    35     1     3
  7.8096005149947756E-01 a       820     0    35     1     4
  4.7556003272815128E-01 a       821     0    35     1     5
  7.4073038132489388E-01 a       822     0    35     1     6
 -3.6797674948150760E-01 a       823     0    35     1     7
 -9.1905308394160734E-01 a       824     0    35     1     8
  1.9394615065829557E-01 a       825     0    35     1     9
 -1.1180468316833987E+00 a       826     0    35     1    10
 -3.4651098038677142E-01 a       827     0    35     1    11
  8.2466733097904910E-01 a       828     0    35     1    12
  1.2571162395730939E+00 a       829     0    35     1    13
  1.8763667138117510E-01 a       830     0    35     1    14
 -2.2926749761213458E-01 a       831     0    35     1    15
  3.5751732340876197E-01 a       832     0    35     1    16
 -1.2068124734266223E+00 a       833     0    35     1    17
  5.2718328178591745E-01 a       834     0    35     1    18
  6.4198850109442041E-01 a       835     0    35     1    19
  2.7160052402828078E-01 a       836     0    35     1    20
 -9.6889913028981778E-01 a       837     0    35     1    21
 -1.1233144414294907E-01 a       838     0    35     1    22
 -1.2654774553586201E-01 a       839     0    35     1    23
 -6.6748987942949856E-01 a       840     0    35     1    24
  2.4891317453606365E-01 a       841     0    36     1     1
 -5.3843961975872153E-03 a       842     0    36     1     2
 -5.1496544562564750E-02 a       843     0    36     1     3
  7.3064668139806310E-01 a       844     0    36     1     4
  9.9497381650296624E-01 a       845     0    36     1     5
 -7.6440227436402219E-02 a       846     0    36     1     6
  3.0463177044826235E-03 a       847     0    36     1     7
 -3.7319104853208607E-01 a       848     0    36     1     8
  2.2196731802048453E-01 a       849     0    36     1     9
 -8.2527845136688704E-02 a       850     0    36     1    10
  9.7469330035626786E-02 a       851     0    36     1    11
  7.4988776760626052E-01 a       852     0    36     1    12
  9.2294735656358384E-01 a       853     0    36     1    13
 -8.9105771863016803E-01 a       854     0    36     1    14
  4.1814601796957546E-01 a       855     0    36     1    15
 -1.3976674430052188E-01 a       856     0    36     1    16
 -1.6215736467325137E-01 a       857     0    36     1    17
 -4.4182748455733284E-01 a       858     0    36     1    18
  2.1433499225600411E-01 a       859     0    36     1    19
  2.9303301893895684E-01 a       860     0    36     1    20
 -4.9871041002115790E-01 a       861     0    36     1    21
  7.1873275772615242E-01 a       862     0    36     1    22
 -1.9380345511195421E-01 a       863     0    36     1    23
 -5.8401488489613840E-01 a       864     0    36     1    24
  3.1394425893879219E-01 a       865     0    37     1     1
 -9.7055335991072644E-01 a       866     0    37     1     2
  1.4389909642665675E+00 a       867     0    37     1     3
  6.0507258927227472E+00 a       868     0    37     1     4
  9.0275516510530629E-01 a       869     0    37     1     5
  1.6276871378629618E+00 a       870     0    37     1     6
  1.0985146145421099E+00 a       871     0    37     1     7
 -8.8479080543670463E+00 a       872     0    37     1     8
 -9.9892910609685359E-01 a       873     0    37     1     9
 -6.6303463388495398E+00 a       874     0    37     1    10
  6.9601336517513324E-01 a       875     0    37     1    11
  5.9455757739871533E+00 a       876     0    37     1    12
  4.7823387164574571E+00 a       877     0    37     1    13
 -1.7547453683626624E+00 a       878     0    37     1    14
  1.6830941480071271E+00 a       879     0    37     1    15
 -5.5026671851748576E-01 a       880     0    37     1    16
  4.5199093189949180E-01 a       881     0    37     1    17
 -1.9842615539810637E+00 a       882     0    37     1    18
  2.4581530238267937E+00 a       883     0    37     1    19
 -1.7650672703522434E+00 a       884     0    37     1    20
  3.6445198276091828E-01 a       885     0    37     1    21
  6.6965981157117060E-01 a       886     0    37     1    22
  1.8707063325323086E+00 a       887     0    37     1    23
 -2.8004990980354116E+00 a       888     0    37     1    24
 -3.6887667324189582E-01 a       889     0    38     1     1
  3.1567460354362598E-01 a       890     0    38     1     2
 -4.5392522236414790E-01 a       891     0    38     1     3
  9.9990327914252797E-01 a       892     0    38     1     4
 -3.5241133143758491E-01 a       893     0    38     1     5
 -2.7233394422868745E-01 a       894     0    38     1     6
  4.2233154056401545E-01 a       895     0    38     1     7
 -1.2743666856008529E+00 a       896     0    38     1     8
 -2.3705957744319349E-02 a       897     0    38     1     9
 -2.8654499684044485E+00 a       898     0    38     1    10
  1.6486686646108355E+00 a       899     0    38     1    11
  8.0689042300236069E-01 a       900     0    38     1    12
  1.3905978705930735E+00 a       901     0    38     1    13
  3.1849010155292656E-01 a       902     0    38     1    14
  4.9845358734462009E-01 a       903     0    38     1    15
  6.4369725479799811E-01 a       904     0    38     1    16
  8.4152411453156328E-01 a       905     0    38     1    17
 -1.2437716685094490E-01 a       906     0    38     1    18
 -2.5127538635544211E-01 a       907     0    38     1    19
  2.1035782911606224E-01 a       908     0    38     1    20
  4.0608240263109530E-01 a       909     0    38     1    21
  2.5567771756021496E-01 a       910     0    38     1    22
 -4.1028817285633673E-01 a       911     0    38     1    23
  3.9803592490872747E-01 a       912     0    38     1    24
 -2.7548205850655729E+00 a       913     0    39     1     1
  4.8056028246487176E-01 a       914     0    39     1     2
 -2.0085975649748353E+00 a       915     0    39     1     3
 -4.4206889619235290E-01 a       916     0    39     1     4
 -8.0463268872587446E-01 a       917     0    39     1     5
 -2.0044689829674458E+00 a       918     0    39     1     6
 -1.8077133894760904E+00 a       919     0    39     1     7
  4.3554014281941344E-01 a       920     0    39     1     8
  6.4129547725679470E-01 a       921     0    39     1     9
 -4.3640279154648205E+00 a       922     0    39     1    10
  1.7828174819085172E+00 a       923     0    39     1    11
 -2.1930627256519490E+00 a       924     0    39     1    12
 -1.2380626586353480E+00 a       925     0    39     1    13
  2.7909486775802868E+00 a       926     0    39     1    14
  1.2728891440794562E-01 a       927     0    39     1    15
 -2.1607220015143347E+00 a       928     0    39     1    16
  1.8152563327600291E+00 a       929     0    39     1    17
  1.7803909591586631E+00 a       930     0    39     1    18
  1.9351725087554648E+00 a       931     0    39     1    19
  7.3026167818875154E-01 a       932     0    39     1    20
  3.4745047482616296E+00 a       933     0    39     1    21
  6.0311613192569481E-02 a       934     0    39     1    22
  1.5710017959941158E+00 a       935     0    39     1    23
  2.0706627328424854E+00 a       936     0    39     1    24
 -1.3878018933832115E+00 a       937     0    40     1     1
  9.1834764894328402E-01 a       938     0    40     1     2
 -7.3046383612509003E-01 a       939     0    40     1     3
 -2.1033392936836344E+00 a       940     0    40     1     4
 -1.3298014732476162E+00 a       941     0    40     1     5
 -1.5504736660589444E+00 a       942     0    40     1     6
  2.1607379553465483E-01 a       943     0    40     1     7
 -9.6254855269217299E-01 a       944     0    40     1     8
 -2.2419113660835668E-01 a       945     0    40     1     9
 -3.0808292951300791E+00 a       946     0    40     1    10
  3.2733160954558351E+00 a       947     0    40     1    11
  7.5375707478896237E-01 a       948     0    40     1    12
  6.7289599000782274E-01 a       949     0    40     1    13
  8.9704733752869015E-01 a       950     0    40     1    14
  1.1222070918333922E+00 a       951     0    40     1    15
 -8.4230954770439004E-01 a       952     0    40     1    16
  2.4332015265047398E+00 a       953     0    40     1    17
  1.2970974130944775E+00 a       954     0    40     1    18
 -1.0498896549104524E+00 a       955     0    40     1    19
  4.4269777783572872E-01 a       956     0    40     1    20
  4.3697710538368395E-01 a       957     0    40     1    21
  2.2379637162781560E+00 a       958     0    40     1    22
 -9.1765162992198313E-01 a       959     0    40     1    23
  2.3406960539329829E+00 a       960     0    40     1    24
 -1.9940059402720134E+00 a       961     0    41     1     1
 -8.0499897882703741E-01 a       962     0    41     1     2
  1.4794259049613527E-02 a       963     0    41     1     3
 -3.7051827681953853E-01 a       964     0    41     1     4
 -6.3113339022067738E-01 a       965     0    41     1     5
  8.2055229590761902E-01 a       966     0    41     1     6
  1.0172623164702026E-01 a       967     0    41     1     7
 -4.0008787219097719E-01 a       968     0    41     1     8
 -5.6412463941714652E-01 a       969     0    41     1     9
 -6.3030167142831650E-01 a       970     0    41     1    10
  2.2236217615458589E+00 a       971     0    41     1    11
 -6.0900873060917171E-01 a       972     0    41     1    12
  3.4589320417301156E-01 a       973     0    41     1    13
 -1.8075130101477585E-01 a       974     0    41     1    14
 -1.7408801235266153E-01 a       975     0    41     1    15
 -1.8248803817752419E+00 a       976     0    41     1    16
  8.0476337093164763E-01 a       977     0    41     1    17
  8.4486504961583342E-01 a       978     0    41     1    18
 -1.2166817436175374E+00 a       979     0    41     1    19
  1.0465473687114681E-01 a       980     0    41     1    20
  1.8952481276504132E+00 a       981     0    41     1    21
 -7.2250960794629659E-01 a       982     0    41     1    22
 -1.4022013978895168E-01 a       983     0    41     1    23
  1.5245818395299775E+00 a       984     0    41     1    24
 -3.7415761815659403E+00 a       985     0    42     1     1
  2.0271441925130675E+00 a       986     0    42     1     2
 -5.1373962146063752E+00 a       987     0    42     1     3
 -7.1984603310607138E+00 a       988     0    42     1     4
  2.8852333432550992E-01 a       989     0    42     1     5
 -3.2089370596506943E+00 a       990     0    42     1     6
  9.9218893739716085E-01 a       991     0    42     1     7
  1.2100651480825141E+01 a       992     0    42     1     8
 -8.1842842155200157E-02 a       993     0    42     1     9
  6.3137003861823251E+00 a       994     0    42     1    10
  7.4520931122461151E-02 a       995     0    42     1    11
 -3.4750271648539299E+00 a       996     0    42     1    12
 -5.0065742526590844E+00 a       997     0    42     1    13
  5.0632021680828361E+00 a       998     0    42     1    14
 -3.2423495812513581E+00 a       999     0    42     1    15
 -4.3347602337324131E-01 a      1000     0    42     1    16
  3.4899854566380397E+00 a      1001     0    42     1    17
  7.2037956966927315E+00 a      1002     0    42     1    18
 -2.8753308354127229E+00 a      1003     0    42     1    19
  2.8469750511475138E+00 a      1004     0    42     1    20
 -1.3233557794430253E+00 a      1005     0    42     1    21
  2.6357791380369613E+00 a      1006     0    42     1    22
 -9.8623332322809232E-01 a      1007     0    42     1    23
  5.0541994823452816E+00 a      1008     0    42     1    24
  9.1002373170584253E-02 a      1009     0    43     1     1
  6.2616800385479135E-02 a      1010     0    43     1     2
 -1.2917401652028979E-01 a      1011     0    43     1     3
 -7.0465808337858915E-01 a      1012     0    43     1     4
 -2.9436903384537805E-01 a      1013     0    43     1     5
 -4.6092006948069209E-01 a      1014     0    43     1     6
 -1.1997596552664111E-01 a      1015     0    43     1     7
  4.7045344143706547E-01 a      1016     0    43     1     8
 -1.0788928935443261E-01 a      1017     0    43     1     9
  1.5467513575352301E+00 a      1018     0    43     1    10
 -7.8023754654649236E-01 a      1019     0    43     1    11
 -9.0975019306208771E-01 a      1020     0    43     1    12
 -5.8361318928235151E-01 a      1021     0    43     1    13
  3.6826102433494867E-01 a      1022     0    43     1    14
  3.0330507284868274E-01 a      1023     0    43     1    15
 -6.4667116383843160E-01 a      1024     0    43     1    16
 -1.0629249043428683E-01 a      1025     0    43     1    17
 -2.7341207246249494E-01 a      1026     0    43     1    18
 -1.6977995373252769E-01 a      1027     0    43     1    19
  1.7949299681243736E-01 a      1028     0    43     1    20
 -1.9352980820508807E+00 a      1029     0    43     1    21
  9.2010036784738003E-01 a      1030     0    43     1    22
  2.7952656934257814E-01 a      1031     0    43     1    23
  2.2337199031047097E-01 a      1032     0    43     1    24
  2.5523285524568204E+00 a      1033     0    44     1     1
  4.5405129258474783E+00 a      1034     0    44     1     2
  1.4468265080437788E+00 a      1035     0    44     1     3
 -5.4246774611625959E-01 a      1036     0    44     1     4
  5.2294633707283440E+00 a      1037     0    44     1     5
  2.2141588407508874E+00 a      1038     0    44     1     6
 -2.8418322430647602E-01 a      1039     0    44     1     7
  7.6544696669376722E-01 a      1040     0    44     1     8
  1.1736525701877476E+00 a      1041     0    44     1     9
  8.6438874871513782E+00 a      1042     0    44     1    10
 -2.8097829928205904E+00 a      1043     0    44     1    11
  4.9266109966957048E+00 a      1044     0    44     1    12
  1.6121265171333572E+00 a      1045     0    44     1    13
 -9.5708705535623284E-01 a      1046     0    44     1    14
 -2.1468337608209112E+00 a      1047     0    44     1    15
  2.8239790699829297E+00 a      1048     0    44     1    16
 -4.0745574652340881E+00 a      1049     0    44     1    17
 -5.1270098342630819E+00 a      1050     0    44     1    18
 -3.4077623831471451E+00 a      1051     0    44     1    19
  9.8275972568259384E-01 a      1052     0    44     1    20
 -7.3560066130095771E+00 a      1053     0    44     1    21
 -7.1118685586776742E-01 a      1054     0    44     1    22
 -4.9603959153879751E-01 a      1055     0    44     1    23
 -1.5511316480657661E-01 a      1056     0    44     1    24
  1.1386848230342688E+00 a      1057     0    45     1     1
 -4.0407277655753804E-01 a      1058     0    45     1     2
  5.5330286612679125E-01 a      1059     0    45     1     3
  5.8348096865789667E-01 a      1060     0    45     1     4
  9.2295196266508617E-01 a      1061     0    45     1     5
  1.0100830550092934E+00 a      1062     0    45     1     6
 -3.6498058702592562E-01 a      1063     0    45     1     7
  5.4619388065918983E-01 a      1064     0    45     1     8
  6.0800700015955844E-01 a      1065     0    45     1     9
  2.8848287722387935E+00 a      1066     0    45     1    10
 -2.8628629109448469E+00 a      1067     0    45     1    11
