################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8163394901133687E+00 a       531     0    23     1     3
  2.1299338725223510E+01 a       532     0    23     1     4
 -2.8622134814591003E+00 a       533     0    23     1     5
  4.3862687485834634E+01 a       534     0    23     1     6
 -4.0131023458123698E+00 a       535     0    23     1     7
  6.4946624693953634E+00 a       536     0    23     1     8
 -3.3974613252215278E+01 a       537     0    23     1     9
  4.4591087376340155E+01 a       538     0    23     1    10
 -5.4845239245223858E+01 a       539     0    23     1    11
 -2.8949437406455010E+00 a       540     0    23     1    12
 -1.7260147518186255E+01 a       541     0    23     1    13
 -1.9354910522938372E+01 a       542     0    23     1    14
 -2.8679372413151814E+01 a       543     0    23     1    15
 -3.1193711688854872E+01 a       544     0    23     1    16
 -3.9767299248904763E+01 a       545     0    23     1    17
  1.9797126791237670E+01 a       546     0    23     1    18
  1.7928038038583289E+00 a       547     0    23     1    19
 -2.5192990304269166E+01 a       548     0    23     1    20
  4.4472841033484855E+01 a       549     0    23     1    21
 -7.6539662604122691E+00 a       550     0    23     1    22
 -1.5456896227491242E+01 a       551     0    23     1    23
 -2.8237788219598244E+01 a       552     0    23     1    24
 -8.1397012216253319E+00 a       553     0    24     1     1
  2.8792721764044803E+01 a       554     0    24     1     2
  1.0342719988975295E+01 a       555     0    24     1     3
 -3.6476871553985305E+01 a       556     0    24     1     4
  4.0111634655224080E+01 a       557     0    24     1     5
  3.6073104113966119E+00 a       558     0    24     1     6
 -4.2445689077540454E+00 a       559     0    24     1     7
  1.5696378219877742E+01 a       560     0    24     1     8
 -1.8502000258080358E+01 a       561     0    24     1     9
  7.9564154505885067E+00 a       562     0    24     1    10
 -2.9489529034358615E+00 a       563     0    24     1    11
  2.2257680287229755E+00 a       564     0    24     1    12
 -3.5361840972002739E+01 a       565     0    24     1    13
  1.8854490109068639E+01 a       566     0    24     1    14
 -1.3734206771334636E+01 a       567     0    24     1    15
  2.3374534343950611E+01 a       568     0    24     1    16
  3.0340239638814275E+01 a       569     0    24     1    17
 -6.1091678873942579E+00 a       570     0    24     1    18
 -3.3726578164236145E+01 a       571     0    24     1    19
  1.8279874862173447E+01 a       572     0    24     1    20
 -1.6167820915383591E+00 a       573     0    24     1    21
 -5.9949476018204724E+00 a       574     0    24     1    22
 -8.8586407232888948E+00 a       575     0    24     1    23
 -1.3898491641680685E+01 a       576     0    24     1    24
  9.1873498924054928E+00 a       577     0    25     1     1
 -5.2683579090417139E+00 a       578     0    25     1     2
 -3.2644118771437274E+00 a       579     0    25     1     3
 -2.8180699886385558E+00 a       580     0    25     1     4
  1.2231913507120453E+01 a       581     0    25     1     5
  1.5387590163813135E+01 a       582     0    25     1     6
  1.8199551496325774E+00 a       583     0    25     1     7
 -3.7461824015292824E+00 a       584     0    25     1     8
 -5.4147418117150217E+00 a       585     0    25     1     9
 -5.2054190221548469E-01 a       586     0    25     1    10
  4.9995996630012174E+00 a       587     0    25     1    11
 -9.3758530639603244E+00 a       588     0    25     1    12
 -4.0673270612460017E+00 a       589     0    25     1    13
 -8.9395746843890560E+00 a       590     0    25     1    14
 -2.5785600839202768E+01 a       591     0    25     1    15
 -4.8765614940065943E-01 a       592     0    25     1    16
  6.1983955509796953E+00 a       593     0    25     1    17
  7.8763176554024206E+00 a       594     0    25     1    18
  1.6552966611649007E+00 a       595     0    25     1    19
 -1.4222370044861896E+00 a       596     0    25     1    20
 -7.1857809534985142E+00 a       597     0    25     1    21
  1.1621714242343828E+01 a       598     0    25     1    22
  2.1956873323636161E+00 a       599     0    25     1    23
 -1.4630982805149531E+00 a       600     0    25     1    24
  1.4645687324321821E+00 a       601     0    26     1     1
  1.9248941976987948E+00 a       602     0    26     1     2
 -2.2105838291921689E+00 a       603     0    26     1     3
 -1.7324869672555270E+00 a       604     0    26     1     4
  3.9633503558775698E+00 a       605     0    26     1     5
 -1.9042775498071898E+00 a       606     0    26     1     6
  3.2876213108180091E-01 a       607     0    26     1     7
  1.0461364711469665E+00 a       608     0    26     1     8
 -1.1015001986492106E+00 a       609     0    26     1     9
 -2.3168199058832584E-01 a       610     0    26     1    10
 -1.0574986269626314E+00 a       611     0    26     1    11
 -2.1441778552126065E+00 a       612     0    26     1    12
 -9.3172681605894336E-01 a       613     0    26     1    13
  3.1476464257830141E+00 a       614     0    26     1    14
  6.7179654872858940E-01 a       615     0    26     1    15
  6.7395398584447141E-01 a       616     0    26     1    16
  1.7489639293335162E+00 a       617     0    26     1    17
  1.0664310703117961E+00 a       618     0    26     1    18
  2.8435598859490447E+00 a       619     0    26     1    19
  3.2448845671077087E-01 a       620     0    26     1    20
 -1.6971233410253510E+00 a       621     0    26     1    21
  2.3787029054296629E+00 a       622     0    26     1    22
  1.0369419205760919E+00 a       623     0    26     1    23
  8.0388520995270474E-01 a       624     0    26     1    24
  1.9725015033607860E+00 a       625     0    27     1     1
 -8.8328955326937064E-01 a       626     0    27     1     2
  1.3345863624256220E+00 a       627     0    27     1     3
 -2.5999668927348157E-01 a       628     0    27     1     4
  3.1257281801181663E-01 a       629     0    27     1     5
  1.6067847776499284E+00 a       630     0    27     1     6
 -2.0780689270315258E-02 a       631     0    27     1     7
  3.9862078996145162E-01 a       632     0    27     1     8
 -1.3684512423462936E+00 a       633     0    27     1     9
  7.8686572316194558E-01 a       634     0    27     1    10
  6.7478245812573778E-01 a       635     0    27     1    11
 -1.5700064224981387E+00 a       636     0    27     1    12
  1.0610095252145466E+00 a       637     0    27     1    13
 -2.0082434247344430E+00 a       638     0    27     1    14
 -1.6016230841660259E+00 a       639     0    27     1    15
 -1.9706274489314382E+00 a       640     0    27     1    16
  7.5106328652528054E-01 a       641     0    27     1    17
  3.0362998614238741E+00 a       642     0    27     1    18
  2.5762669456617551E+00 a       643     0    27     1    19
  7.0632418320212470E-02 a       644     0    27     1    20
 -1.9712210388564479E+00 a       645     0    27     1    21
  2.0466750181503430E+00 a       646     0    27     1    22
 -9.3487585335231205E-01 a       647     0    27     1    23
  3.2461911805120187E+00 a       648     0    27     1    24
  6.5837561370465849E+00 a       649     0    28     1     1
 -2.5382324066271977E-01 a       650     0    28     1     2
  2.1404669035373916E+00 a       651     0    28     1     3
 -1.6982592916465278E+00 a       652     0    28     1     4
 -1.8748045421526034E+00 a       653     0    28     1     5
 -7.3517956938804696E+00 a       654     0    28     1     6
 -1.9133888249177196E+00 a       655     0    28     1     7
 -1.7176737437779319E+00 a       656     0    28     1     8
  8.1748211123700720E+00 a       657     0    28     1     9
 -9.2386848566051984E+00 a       658     0    28     1    10
  1.1843500963161494E+01 a       659     0    28     1    11
 -8.9692924135252583E-01 a       660     0    28     1    12
  4.3789959873372037E+00 a       661     0    28     1    13
  1.2531664004259007E+00 a       662     0    28     1    14
  8.3313830249145191E+00 a       663     0    28     1    15
  9.1149002961741186E+00 a       664     0    28     1    16
  1.2748129864111405E+01 a       665     0    28     1    17
 -5.5719672918367653E+00 a       666     0    28     1    18
 -2.7966035555600555E+00 a       667     0    28     1    19
  8.8031616139092712E+00 a       668     0    28     1    20
 -1.4768904814564197E+01 a       669     0    28     1    21
 -2.8815352825158720E+00 a       670     0    28     1    22
  5.5169842173137784E+00 a       671     0    28     1    23
  6.0962576127185493E+00 a       672     0    28     1    24
  4.0492853671896434E+00 a       673     0    29     1     1
 -9.6873535820045986E-01 a       674     0    29     1     2
 -6.4264313275826996E+00 a       675     0    29     1     3
  2.8916882542308020E+00 a       676     0    29     1     4
  5.1596062881036753E+00 a       677     0    29     1     5
 -3.5343702260078103E+00 a       678     0    29     1     6
  4.2235296129354714E+00 a       679     0    29     1     7
 -2.9254981855264819E+00 a       680     0    29     1     8
  1.6135821943060704E+00 a       681     0    29     1     9
 -9.8366553903500398E-01 a       682     0    29     1    10
  4.1094207938257904E-01 a       683     0    29     1    11
 -7.7464346322357824E-01 a       684     0    29     1    12
 -2.4388134083204318E+00 a       685     0    29     1    13
  2.3893579320811154E+00 a       686     0    29     1    14
  7.1752248965535448E-02 a       687     0    29     1    15
 -6.4024873768876100E-01 a       688     0    29     1    16
 -1.6744096127641031E-01 a       689     0    29     1    17
  2.7856203520515401E+00 a       690     0    29     1    18
  7.1880780195634522E+00 a       691     0    29     1    19
 -3.3748017211686130E+00 a       692     0    29     1    20
  2.3764766680743774E-01 a       693     0    29     1    21
  2.3320727448438325E+00 a       694     0    29     1    22
  4.0151114514883952E+00 a       695     0    29     1    23
  2.5547616781543527E+00 a       696     0    29     1    24
  1.8069260662793356E+00 a       697     0    30     1     1
 -2.1818261714566786E-01 a       698     0    30     1     2
 -5.3508671659626055E+00 a       699     0    30     1     3
  6.0945491033826271E-01 a       700     0    30     1     4
  1.5718597697412515E+00 a       701     0    30     1     5
  9.1705467537138452E-01 a       702     0    30     1     6
 -6.3156914191693470E-01 a       703     0    30     1     7
 -2.2592696545844499E+00 a       704     0    30     1     8
 -1.5333359277748254E-01 a       705     0    30     1     9
 -1.1582824005911039E+00 a       706     0    30     1    10
 -2.9193465465119395E-01 a       707     0    30     1    11
 -2.8156144529551801E+00 a       708     0    30     1    12
  4.3321689794922541E-01 a       709     0    30     1    13
 -2.2734916845540334E+00 a       710     0    30     1    14
 -3.4060463875887694E+00 a       711     0    30     1    15
  1.6807612455794958E+00 a       712     0    30     1    16
  2.4050100931692047E+00 a       713     0    30     1    17
 -2.8195950308417594E-01 a       714     0    30     1    18
 -1.4062354730124971E-01 a       715     0    30     1    19
 -1.6868109800481101E+00 a       716     0    30     1    20
 -6.7210019049738090E-01 a       717     0    30     1    21
  1.8343167979158073E+00 a       718     0    30     1    22
  1.5382876535125838E+00 a       719     0    30     1    23
 -2.6721251599307432E+00 a       720     0    30     1    24
  9.5405771019224730E+00 a       721     0    31     1     1
  2.9584133610342604E+00 a       722     0    31     1     2
 -6.5511064448380232E+00 a       723     0    31     1     3
  3.4202454640493712E-01 a       724     0    31     1     4
 -6.3171667302640106E-03 a       725     0    31     1     5
 -1.8986884087068010E+01 a       726     0    31     1     6
  3.1860331406101974E+00 a       727     0    31     1     7
 -7.0037720571651878E+00 a       728     0    31     1     8
  1.2902532838166735E+01 a       729     0    31     1     9
 -1.3648395276922955E+01 a       730     0    31     1    10
  2.0198716763975540E+01 a       731     0    31     1    11
  2.0403483543811873E+00 a       732     0    31     1    12
  7.3445951189215339E+00 a       733     0    31     1    13
 -8.3489753532664690E-01 a       734     0    31     1    14
  8.3935685403625158E+00 a       735     0    31     1    15
  1.1217471547899077E+01 a       736     0    31     1    16
  1.9493370245505769E+01 a       737     0    31     1    17
 -2.4356184477589262E+00 a       738     0    31     1    18
 -1.8822597293964007E+00 a       739     0    31     1    19
  1.0660358171273637E+01 a       740     0    31     1    20
 -8.3365412371242318E+00 a       741     0    31     1    21
  5.8724176452413723E-01 a       742     0    31     1    22
  7.2016684003279510E+00 a       743     0    31     1    23
 -4.3753879466282980E-02 a       744     0    31     1    24
  4.9836570256149546E+00 a       745     0    32     1     1
  9.1480154794180315E+00 a       746     0    32     1     2
 -6.3905497190089608E+00 a       747     0    32     1     3
  9.4990992302124455E-01 a       748     0    32     1     4
 -4.2492980765193771E+00 a       749     0    32     1     5
  1.0476786693797930E+01 a       750     0    32     1     6
  7.0088058521419088E+00 a       751     0    32     1     7
  7.7655901260737039E+00 a       752     0    32     1     8
  1.8717395540215744E+00 a       753     0    32     1     9
  1.1239689589893343E+01 a       754     0    32     1    10
  1.9920139760881305E+01 a       755     0    32     1    11
 -1.3906326297496896E+01 a       756     0    32     1    12
 -3.8179838154209236E+00 a       757     0    32     1    13
  1.1272072324024911E+01 a       758     0    32     1    14
 -1.4427615657712687E+01 a       759     0    32     1    15
  1.2317393938103116E+01 a       760     0    32     1    16
  1.6568656972836537E+00 a       761     0    32     1    17
 -1.1082329205527912E+00 a       762     0    32     1    18
 -5.9558648547928090E+00 a       763     0    32     1    19
  1.9700862680508735E+01 a       764     0    32     1    20
 -1.1454753301067857E+01 a       765     0    32     1    21
  6.2531985218930934E+00 a       766     0    32     1    22
 -7.5743781503688563E+00 a       767     0    32     1    23
  7.9743759297182741E+00 a       768     0    32     1    24
 -4.3385447173694542E+00 a       769     0    33     1     1
 -1.1771792372321133E+00 a       770     0    33     1     2
  6.8225078312996370E+00 a       771     0    33     1     3
  2.3487902789656854E+00 a       772     0    33     1     4
 -1.8230950414457412E+00 a       773     0    33     1     5
  1.6581179509755795E+00 a       774     0    33     1     6
 -5.6167202434588521E+00 a       775     0    33     1     7
 -1.4329205772529912E+00 a       776     0    33     1     8
 -2.9186234087721088E+00 a       777     0    33     1     9
  5.1118461639415402E+00 a       778     0    33     1    10
 -1.1373633739440944E+01 a       779     0    33     1    11
 -4.0523143830233890E+00 a       780     0    33     1    12
 -2.1775900270553250E+00 a       781     0    33     1    13
 -5.9811882341197897E+00 a       782     0    33     1    14
 -1.9394700500936251E+00 a       783     0    33     1    15
 -3.7209071893216721E+00 a       784     0    33     1    16
  1.2000721151592546E+00 a       785     0    33     1    17
  2.6685302154420382E-01 a       786     0    33     1    18
 -4.3223291632054045E-01 a       787     0    33     1    19
 -3.6384278481216898E+00 a       788     0    33     1    20
  7.7221409742367788E+00 a       789     0    33     1    21
 -2.6294454340689319E+00 a       790     0    33     1    22
  1.8454937585329447E+00 a       791     0    33     1    23
  8.0140447203896759E-01 a       792     0    33     1    24
 -3.9292578746275883E-02 a       793     0    34     1     1
 -2.3511022835345048E-04 a       794     0    34     1     2
 -3.0008341286065487E-01 a       795     0    34     1     3
 -1.3635062726906486E-01 a       796     0    34     1     4
 -3.7028644841862113E-01 a       797     0    34     1     5
 -5.9956523370662629E-01 a       798     0    34     1     6
  4.1154564509328340E-01 a       799     0    34     1     7
  2.4415192831544330E-01 a       800     0    34     1     8
  6.0463344729375715E-02 a       801     0    34     1     9
  5.3972956373741576E-01 a       802     0    34     1    10
 -3.1072679212667520E-01 a       803     0    34     1    11
  8.6868575862100716E-01 a       804     0    34     1    12
 -3.9067473722301416E-01 a       805     0    34     1    13
 -1.2405716559882640E-01 a       806     0    34     1    14
  4.3712062903803467E-01 a       807     0    34     1    15
 -5.0427491908062039E-01 a       808     0    34     1    16
  3.1243565745778329E-01 a       809     0    34     1    17
  5.7104583001190612E-01 a       810     0    34     1    18
  1.8101434590894799E-01 a       811     0    34     1    19
  3.2053490723776845E-04 a       812     0    34     1    20
  1.3181000779641899E-01 a       813     0    34     1    21
 -1.9271192562721173E-01 a       814     0    34     1    22
 -2.5819665595698915E-01 a       815     0    34     1    23
  5.2654568031556237E-01 a       816     0    34     1    24
  2.2588541513431470E-01 a       817     0    35     1     1
  1.4807792569590805E-01 a       818     0    35     1     2
 -9.7854933395205357E-01 a       819     0    35     1     3
  3.5160062034442752E-01 a       820     0    35     1     4
 -6.5402586653401040E-01 a       821     0    35     1     5
  3.8307215621473062E-01 a       822     0    35     1     6
 -3.9275358228464030E-01 a       823     0    35     1     7
  1.0428996501465286E-01 a       824     0    35     1     8
  2.8144986977365026E-02 a       825     0    35     1     9
  7.1741931038740422E-02 a       826     0    35     1    10
 -1.7547172886315882E-01 a       827     0    35     1    11
 -1.6457480040745236E+00 a       828     0    35     1    12
  2.0071295380264953E-01 a       829     0    35     1    13
  2.0789746261362033E-01 a       830     0    35     1    14
 -2.8968698457768610E-01 a       831     0    35     1    15
  3.5470177080261156E-01 a       832     0    35     1    16
 -7.8215472598466174E-02 a       833     0    35     1    17
 -2.7305587503417739E-01 a       834     0    35     1    18
  3.2363797037340680E-01 a       835     0    35     1    19
  1.5375202269461624E-01 a       836     0    35     1    20
 -5.7453880109082756E-01 a       837     0    35     1    21
  2.6550465372720405E-01 a       838     0    35     1    22
  2.3315841489259753E-01 a       839     0    35     1    23
  8.8664706193074302E-02 a       840     0    35     1    24
  4.1821043043097217E-01 a       841     0    36     1     1
  9.1114662119275047E-01 a       842     0    36     1     2
 -2.5936674813369267E+00 a       843     0    36     1     3
  2.4711423279757713E-01 a       844     0    36     1     4
 -1.1009698098615599E+00 a       845     0    36     1     5
 -2.0473985875108647E+00 a       846     0    36     1     6
 -1.3345901159789969E-01 a       847     0    36     1     7
  5.7572258088092805E-02 a       848     0    36     1     8
 -6.9346603584538580E-01 a       849     0    36     1     9
  1.6284475671779061E-01 a       850     0    36     1    10
 -2.6922143010950911E-01 a       851     0    36     1    11
 -7.6886238152173902E-01 a       852     0    36     1    12
 -2.9562832621202406E-01 a       853     0    36     1    13
  3.4035832523370108E-01 a       854     0    36     1    14
 -3.4028664639649132E-02 a       855     0    36     1    15
 -5.1074002604386370E-01 a       856     0    36     1    16
  5.6290372929175481E-01 a       857     0    36     1    17
  6.5109820019012732E-01 a       858     0    36     1    18
  2.2678375194971392E+00 a       859     0    36     1    19
 -6.0036729645009790E-01 a       860     0    36     1    20
 -5.8137163564818950E-01 a       861     0    36     1    21
  5.8019764856813327E-01 a       862     0    36     1    22
 -7.6137556577982879E-01 a       863     0    36     1    23
 -9.3333548082851425E-01 a       864     0    36     1    24
  7.9073814481415150E-01 a       865     0    37     1     1
 -2.0732824978141653E+00 a       866     0    37     1     2
 -1.3179483478100777E+00 a       867     0    37     1     3
 -1.3927183276313624E+00 a       868     0    37     1     4
  3.6350417198973706E-01 a       869     0    37     1     5
 -4.7094009058991313E+00 a       870     0    37     1     6
  1.9776425716895252E+00 a       871     0    37     1     7
 -5.5329863316235661E-01 a       872     0    37     1     8
 -4.2406857211065180E-01 a       873     0    37     1     9
 -1.6804554244162269E+00 a       874     0    37     1    10
 -1.4757823828299627E-01 a       875     0    37     1    11
  2.4367116337586814E+00 a       876     0    37     1    12
 -2.6864959636954349E+00 a       877     0    37     1    13
  2.3775806264607305E-01 a       878     0    37     1    14
 -9.9995320429999279E-01 a       879     0    37     1    15
 -5.4201304604718592E+00 a       880     0    37     1    16
 -9.4598312486278369E-01 a       881     0    37     1    17
  5.6306193347721474E-02 a       882     0    37     1    18
  5.2119585341857499E+00 a       883     0    37     1    19
 -1.5588683375121932E+00 a       884     0    37     1    20
  6.5823191353063315E-01 a       885     0    37     1    21
  8.5056219800609467E-01 a       886     0    37     1    22
  2.9496240784980694E+00 a       887     0    37     1    23
 -4.0358581585524460E+00 a       888     0    37     1    24
 -2.1201373993892800E-01 a       889     0    38     1     1
 -1.0897253496383883E+00 a       890     0    38     1     2
 -1.4088896163762508E+00 a       891     0    38     1     3
  2.3527607648648169E-01 a       892     0    38     1     4
 -7.0955450301765796E-02 a       893     0    38     1     5
  8.8513308297180893E-01 a       894     0    38     1     6
 -3.8659635174015294E-01 a       895     0    38     1     7
  8.1607617437281477E-01 a       896     0    38     1     8
 -1.6869053651738255E+00 a       897     0    38     1     9
  2.9710686617368537E-01 a       898     0    38     1    10
  6.3390880438372238E-02 a       899     0    38     1    11
  1.7626083723176535E+00 a       900     0    38     1    12
 -8.6600625661528918E-01 a       901     0    38     1    13
  6.0085089735285246E-01 a       902     0    38     1    14
 -2.3552851621517343E-01 a       903     0    38     1    15
 -5.7520431107360759E-01 a       904     0    38     1    16
 -9.5863543741261076E-02 a       905     0    38     1    17
 -3.2181729070909404E-01 a       906     0    38     1    18
  1.4943188615025917E+00 a       907     0    38     1    19
 -2.9187712040822827E-01 a       908     0    38     1    20
 -2.4417042032673125E-01 a       909     0    38     1    21
 -3.8022717763089053E-01 a       910     0    38     1    22
  3.9155899938468042E-01 a       911     0    38     1    23
  6.2037935368772423E-01 a       912     0    38     1    24
  9.9307353811349697E-01 a       913     0    39     1     1
  3.2439498925832684E+00 a       914     0    39     1     2
 -2.4520776108009756E+00 a       915     0    39     1     3
 -1.6906284192016785E-01 a       916     0    39     1     4
 -7.8379937586132631E-01 a       917     0    39     1     5
 -1.3031183707703033E+00 a       918     0    39     1     6
  2.2849183732604943E+00 a       919     0    39     1     7
  1.3220402485300602E+00 a       920     0    39     1     8
  1.3217524839323387E+00 a       921     0    39     1     9
  1.5688631903612471E+00 a       922     0    39     1    10
  7.2591478848479998E+00 a       923     0    39     1    11
 -1.7938013257508514E+00 a       924     0    39     1    12
  2.4683236709284803E-01 a       925     0    39     1    13
 -3.0707932087949241E-01 a       926     0    39     1    14
  3.7604398549664708E+00 a       927     0    39     1    15
 -3.0192544393967555E+00 a       928     0    39     1    16
  6.3173690722666742E-01 a       929     0    39     1    17
  2.4052644104460335E+00 a       930     0    39     1    18
  3.0999184354285534E+00 a       931     0    39     1    19
  3.2804587140407759E-01 a       932     0    39     1    20
 -3.4861637865300725E+00 a       933     0    39     1    21
  1.3073107736105638E+00 a       934     0    39     1    22
  2.2806397346901144E-01 a       935     0    39     1    23
  3.3634736738987594E+00 a       936     0    39     1    24
  3.2411828322211005E-02 a       937     0    40     1     1
  9.1531933494674722E-01 a       938     0    40     1     2
 -1.0613418497442058E+00 a       939     0    40     1     3
  2.0056298984821957E-01 a       940     0    40     1     4
 -2.7441198468269385E-02 a       941     0    40     1     5
 -5.6460094851610232E-01 a       942     0    40     1     6
  6.9827285291258323E-01 a       943     0    40     1     7
 -9.1907258981037576E-01 a       944     0    40     1     8
  1.3219118539592845E+00 a       945     0    40     1     9
  1.3063378251866735E+00 a       946     0    40     1    10
  4.1458812436453378E+00 a       947     0    40     1    11
  2.5835144810057802E+00 a       948     0    40     1    12
  1.4843726661498515E+00 a       949     0    40     1    13
 -1.6931623009175469E+00 a       950     0    40     1    14
  1.3036418561933867E+00 a       951     0    40     1    15
 -1.3611265453768662E+00 a       952     0    40     1    16
  1.5406009569259211E+00 a       953     0    40     1    17
  1.5272155585846365E+00 a       954     0    40     1    18
  8.6865095677170878E-01 a       955     0    40     1    19
 -1.5712028993801144E+00 a       956     0    40     1    20
  1.5248126279234198E+00 a       957     0    40     1    21
  5.1420712561766990E-01 a       958     0    40     1    22
 -9.5306801041438782E-01 a       959     0    40     1    23
  8.9988277055568699E-01 a       960     0    40     1    24
  4.2914249218001294E-01 a       961     0    41     1     1
  2.7075669144422093E-01 a       962     0    41     1     2
 -1.3096355432659481E+00 a       963     0    41     1     3
  6.3745039221324337E-02 a       964     0    41     1     4
  4.6631376217824150E-01 a       965     0    41     1     5
  8.0026044100319632E-03 a       966     0    41     1     6
  6.6750632671556664E-01 a       967     0    41     1     7
 -3.5081988984546547E-01 a       968     0    41     1     8
  6.9652701749775225E-01 a       969     0    41     1     9
 -3.1764100736135409E-01 a       970     0    41     1    10
  1.8606197815916059E+00 a       971     0    41     1    11
  8.1785935382009178E-01 a       972     0    41     1    12
  4.5003695572748019E-02 a       973     0    41     1    13
 -2.0298362921883473E-01 a       974     0    41     1    14
  1.3334580939192520E+00 a       975     0    41     1    15
 -6.8704979389823484E-01 a       976     0    41     1    16
  4.4705923335283110E-01 a       977     0    41     1    17
  1.1025752683203860E+00 a       978     0    41     1    18
  3.5195102565956043E-01 a       979     0    41     1    19
 -3.3749975512723368E-01 a       980     0    41     1    20
  1.0577992150020121E-01 a       981     0    41     1    21
 -1.5215012565001469E-02 a       982     0    41     1    22
  3.4579388859758775E-01 a       983     0    41     1    23
 -3.5631192634250525E-01 a       984     0    41     1    24
  7.1126053028415892E-01 a       985     0    42     1     1
 -1.2436642872547801E+00 a       986     0    42     1     2
 -1.1227149583103683E+01 a       987     0    42     1     3
  3.4734146870834435E+00 a       988     0    42     1     4
  1.8267131591414096E+00 a       989     0    42     1     5
 -1.9776979632352956E+00 a       990     0    42     1     6
 -2.0482860944256815E+00 a       991     0    42     1     7
  9.1037067382214587E-01 a       992     0    42     1     8
  2.1584555784512984E+00 a       993     0    42     1     9
 -3.8947592811508014E+00 a       994     0    42     1    10
  1.6174514099521919E+00 a       995     0    42     1    11
 -4.5394425596459511E+00 a       996     0    42     1    12
 -5.4779387729022675E+00 a       997     0    42     1    13
 -3.6653172182407832E+00 a       998     0    42     1    14
  8.9758829462430203E+00 a       999     0    42     1    15
 -6.9203258541980954E+00 a      1000     0    42     1    16
 -1.1020774863926275E+00 a      1001     0    42     1    17
  2.8106737916923996E+00 a      1002     0    42     1    18
  6.2872899460317528E+00 a      1003     0    42     1    19
  2.0760480660967353E+00 a      1004     0    42     1    20
  3.6610317013044500E+00 a      1005     0    42     1    21
  5.3787171743307836E+00 a      1006     0    42     1    22
  7.7928221943671687E+00 a      1007     0    42     1    23
 -7.6133797897016766E+00 a      1008     0    42     1    24
  3.0736434461298172E+00 a      1009     0    43     1     1
 -4.1461768700741990E+00 a      1010     0    43     1     2
  3.9389054473494962E+00 a      1011     0    43     1     3
  2.9427123214486404E+00 a      1012     0    43     1     4
 -2.0972378024343143E+00 a      1013     0    43     1     5
  5.0597225483709529E+00 a      1014     0    43     1     6
 -1.0520019587325860E+01 a      1015     0    43     1     7
  2.9753199623073363E+00 a      1016     0    43     1     8
 -4.8571795347827296E-01 a      1017     0    43     1     9
  4.0278759212310034E+00 a      1018     0    43     1    10
 -9.4768525622489665E+00 a      1019     0    43     1    11
 -7.1669300615174114E+00 a      1020     0    43     1    12
  2.4513515194447879E+00 a      1021     0    43     1    13
  2.1877634995173105E+00 a      1022     0    43     1    14
  1.3875541499493684E+00 a      1023     0    43     1    15
  9.2956505112410408E+00 a      1024     0    43     1    16
  2.4874636395812773E+00 a      1025     0    43     1    17
  5.4056102746625567E-01 a      1026     0    43     1    18
 -7.9925538086368970E+00 a      1027     0    43     1    19
  2.7894592012507515E+00 a      1028     0    43     1    20
 -1.8369522964855083E+00 a      1029     0    43     1    21
 -3.6858469553824511E+00 a      1030     0    43     1    22
  6.5778396597520916E-01 a      1031     0    43     1    23
  9.7255696412793728E+00 a      1032     0    43     1    24
  1.1116139987932880E+00 a      1033     0    44     1     1
  2.7420899690292333E-01 a      1034     0    44     1     2
  4.3967382937145532E+00 a      1035     0    44     1     3
 -1.0530336304730343E+00 a      1036     0    44     1     4
  1.0722320202822428E+00 a      1037     0    44     1     5
 -4.6107587860176746E+00 a      1038     0    44     1     6
  2.9918896749152529E-01 a      1039     0    44     1     7
 -1.4984945842361745E+00 a      1040     0    44     1     8
  3.8295526759026965E+00 a      1041     0    44     1     9
 -2.6973280023334206E-01 a      1042     0    44     1    10
 -1.9784097892342558E+00 a      1043     0    44     1    11
 -2.7461691275746585E+00 a      1044     0    44     1    12
  6.0838608210659684E-01 a      1045     0    44     1    13
 -9.2243534777569047E-01 a      1046     0    44     1    14
  1.4401838601490597E+00 a      1047     0    44     1    15
 -2.4672325913487225E-01 a      1048     0    44     1    16
  9.4118912467222904E-01 a      1049     0    44     1    17
  8.4770049503948131E-01 a      1050     0    44     1    18
 -3.0194009922607647E+00 a      1051     0    44     1    19
  7.9731408618939226E-01 a      1052     0    44     1    20
  1.4744538630802129E-01 a      1053     0    44     1    21
  8.7433376440995936E-01 a      1054     0    44     1    22
  6.1163026782184793E-01 a      1055     0    44     1    23
 -4.7153847717736214E-01 a      1056     0    44     1    24
 -2.9066109795332390E-01 a      1057     0    45     1     1
 -4.8601442875864471E+00 a      1058     0    45     1     2
  6.8324807169193891E+00 a      1059     0    45     1     3
  1.9919003475072117E+00 a      1060     0    45     1     4
 -4.9551980118855776E-01 a      1061     0    45     1     5
  9.6665429751387955E-01 a      1062     0    45     1     6
 -9.6910608879184690E-01 a      1063     0    45     1     7
 -3.7183803215961680E-01 a      1064     0    45     1     8
 -8.2201098791937566E-01 a      1065     0    45     1     9
  8.6176970105810611E+00 a      1066     0    45     1    10
 -1.2718510082706993E+01 a      1067     0    45     1    11
