################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5700849653393107E-01 a       531     0    23     1     3
  1.2651553217131941E+00 a       532     0    23     1     4
  2.4174900877454375E+00 a       533     0    23     1     5
 -8.7022444248418995E-01 a       534     0    23     1     6
 -1.5629859045038214E-01 a       535     0    23     1     7
  4.1197758156704474E+00 a       536     0    23     1     8
 -2.3774738365408297E+00 a       537     0    23     1     9
  2.2090099033707875E+00 a       538     0    23     1    10
 -1.8277904740032263E+00 a       539     0    23     1    11
  9.4677308826064066E-01 a       540     0    23     1    12
 -2.7540934369940171E+00 a       541     0    23     1    13
 -2.7180468786235887E+00 a       542     0    23     1    14
 -6.6365419227347899E-02 a       543     0    23     1    15
 -6.3874158926700364E-01 a       544     0    23     1    16
 -5.0356861040298497E+00 a       545     0    23     1    17
  3.8849845674635758E-01 a       546     0    23     1    18
  2.5210410383179216E-01 a       547     0    23     1    19
 -3.6411229730031263E+00 a       548     0    23     1    20
  6.4213742917615191E-01 a       549     0    23     1    21
  2.5315246745759583E+00 a       550     0    23     1    22
 -1.2701346426662738E+00 a       551     0    23     1    23
 -1.8772499642091725E+00 a       552     0    23     1    24
  8.0937636042259609E-01 a       553     0    24     1     1
  2.0290685655853240E+00 a       554     0    24     1     2
  3.7589960727912088E+00 a       555     0    24     1     3
 -3.8915256027272034E+00 a       556     0    24     1     4
 -9.7540607219488573E-01 a       557     0    24     1     5
  4.6472695281313448E-01 a       558     0    24     1     6
 -1.0011441263103371E+00 a       559     0    24     1     7
 -1.5074974527172418E+00 a       560     0    24     1     8
  1.5307822501259618E+00 a       561     0    24     1     9
 -2.7839670780690988E+00 a       562     0    24     1    10
  8.0526143140723982E-01 a       563     0    24     1    11
  4.9537089104371643E-04 a       564     0    24     1    12
 -5.8540528068971884E+00 a       565     0    24     1    13
  2.3245709576383868E+00 a       566     0    24     1    14
  2.0633173183404105E+00 a       567     0    24     1    15
  2.3184207847156260E-01 a       568     0    24     1    16
  1.5173853657559646E+00 a       569     0    24     1    17
 -1.9364799646742872E+00 a       570     0    24     1    18
 -3.9524846984606308E+00 a       571     0    24     1    19
 -1.4279736438129818E+00 a       572     0    24     1    20
 -2.1216682245526317E+00 a       573     0    24     1    21
 -2.0901422033994130E+00 a       574     0    24     1    22
  1.1632115136076173E+00 a       575     0    24     1    23
 -3.1850525591443040E+00 a       576     0    24     1    24
  2.3372546985012557E-01 a       577     0    25     1     1
 -4.9626577754227119E-01 a       578     0    25     1     2
  1.5084079304374467E+00 a       579     0    25     1     3
 -1.7879526589736650E+00 a       580     0    25     1     4
  4.1193449287536215E+00 a       581     0    25     1     5
 -6.7842286611862002E-01 a       582     0    25     1     6
 -3.9153651384952015E-01 a       583     0    25     1     7
 -1.8232156623688844E+00 a       584     0    25     1     8
 -2.3462400556435488E+00 a       585     0    25     1     9
 -1.6222384946703297E+00 a       586     0    25     1    10
 -6.7547357774752637E-01 a       587     0    25     1    11
 -1.1554673622175944E+00 a       588     0    25     1    12
 -1.9496450977978139E+00 a       589     0    25     1    13
 -1.3241585901944934E+00 a       590     0    25     1    14
 -5.0470438296193486E-02 a       591     0    25     1    15
 -1.9579935863916331E+00 a       592     0    25     1    16
 -9.9506007196738266E-01 a       593     0    25     1    17
  7.3679812531581546E-01 a       594     0    25     1    18
  3.9864887174496866E-01 a       595     0    25     1    19
 -4.8719462373369733E-03 a       596     0    25     1    20
  3.5717598292421764E-02 a       597     0    25     1    21
  1.2499894548429042E+00 a       598     0    25     1    22
  6.8921698607521664E-01 a       599     0    25     1    23
 -1.6906880316095785E+00 a       600     0    25     1    24
 -2.6989675121018220E-01 a       601     0    26     1     1
 -6.4640660214577250E-01 a       602     0    26     1     2
  1.0435335584907448E+00 a       603     0    26     1     3
 -8.9129010968580030E-02 a       604     0    26     1     4
 -1.0414256692084656E+00 a       605     0    26     1     5
  1.0766883000310519E+00 a       606     0    26     1     6
 -5.2248498152777834E-01 a       607     0    26     1     7
  6.3798709066328296E-01 a       608     0    26     1     8
  4.4587121329210166E-02 a       609     0    26     1     9
 -2.9056897887572036E-01 a       610     0    26     1    10
  1.1220248639541372E-01 a       611     0    26     1    11
  4.6420807888876603E-01 a       612     0    26     1    12
  5.6605379466646977E-01 a       613     0    26     1    13
  2.0300030680316508E-01 a       614     0    26     1    14
  5.5088422574119955E-01 a       615     0    26     1    15
 -1.4767500938126477E-01 a       616     0    26     1    16
  2.0396251711772184E-01 a       617     0    26     1    17
  1.1413437639535362E-01 a       618     0    26     1    18
  7.1299230159947172E-02 a       619     0    26     1    19
  1.2396370863287236E+00 a       620     0    26     1    20
  1.5875428661733238E-02 a       621     0    26     1    21
  5.9254816527780996E-01 a       622     0    26     1    22
 -2.5900166573538408E-01 a       623     0    26     1    23
  1.5473383291723192E-01 a       624     0    26     1    24
 -1.8327725028859190E-01 a       625     0    27     1     1
 -9.4969277718471934E-01 a       626     0    27     1     2
  2.0202948800672842E+00 a       627     0    27     1     3
  6.5116224054009519E-02 a       628     0    27     1     4
 -7.2852755804563440E-01 a       629     0    27     1     5
  1.5935027982659331E+00 a       630     0    27     1     6
  6.7130849779113067E-01 a       631     0    27     1     7
  1.0212416393588699E+00 a       632     0    27     1     8
 -3.4358979538382783E-01 a       633     0    27     1     9
  3.1343372565212229E+00 a       634     0    27     1    10
  6.5499459084075895E-01 a       635     0    27     1    11
  1.6484279213584745E+00 a       636     0    27     1    12
 -6.4763722445372862E-01 a       637     0    27     1    13
 -1.8560685586007683E-01 a       638     0    27     1    14
  1.2304834263855837E+00 a       639     0    27     1    15
  5.4084664350957734E-01 a       640     0    27     1    16
 -1.0773748160430918E-01 a       641     0    27     1    17
  8.6794782851545682E-01 a       642     0    27     1    18
 -4.4353564529027822E-01 a       643     0    27     1    19
  1.3160107264568077E+00 a       644     0    27     1    20
 -1.6255314719171859E-01 a       645     0    27     1    21
 -1.3283268955104058E-01 a       646     0    27     1    22
 -1.2349779431195289E+00 a       647     0    27     1    23
  3.5468325384183950E+00 a       648     0    27     1    24
 -2.2755699657532191E-01 a       649     0    28     1     1
 -1.0300184223246733E+00 a       650     0    28     1     2
  2.6157633241014366E+00 a       651     0    28     1     3
 -1.1632646088220531E+00 a       652     0    28     1     4
 -2.0323853997924363E-01 a       653     0    28     1     5
  4.6278976455620704E+00 a       654     0    28     1     6
  9.4436485356585984E-02 a       655     0    28     1     7
  3.0802187799010894E-01 a       656     0    28     1     8
  3.3539100622411977E-01 a       657     0    28     1     9
  1.0454476904835757E+00 a       658     0    28     1    10
  1.3045837221276063E-01 a       659     0    28     1    11
 -1.8429059799356640E-01 a       660     0    28     1    12
 -4.4765630995210214E-02 a       661     0    28     1    13
  1.2361991665650900E+00 a       662     0    28     1    14
  4.0806982983467716E-01 a       663     0    28     1    15
  1.4124825569109294E+00 a       664     0    28     1    16
  1.7746034539071787E+00 a       665     0    28     1    17
 -3.8624876482613413E-01 a       666     0    28     1    18
 -2.6074664080976060E+00 a       667     0    28     1    19
  2.1038835128373985E+00 a       668     0    28     1    20
 -3.0811826895448622E+00 a       669     0    28     1    21
 -1.5053177501930062E+00 a       670     0    28     1    22
  3.6063215061800977E-02 a       671     0    28     1    23
  3.4049158566052871E+00 a       672     0    28     1    24
  4.9505655407418625E-01 a       673     0    29     1     1
  8.1068164807619414E-01 a       674     0    29     1     2
 -1.3497433475405149E+00 a       675     0    29     1     3
  4.1703775413999727E-01 a       676     0    29     1     4
  2.6062942927635540E+00 a       677     0    29     1     5
 -1.7829635681599367E+00 a       678     0    29     1     6
  5.4828429684266611E-01 a       679     0    29     1     7
 -5.3532935706062185E-02 a       680     0    29     1     8
 -6.9725030312850556E-01 a       681     0    29     1     9
  3.0136710491524465E-01 a       682     0    29     1    10
  3.3601438361255276E-01 a       683     0    29     1    11
  1.7480402605351480E-01 a       684     0    29     1    12
 -6.0818614300826124E-01 a       685     0    29     1    13
  1.5353023728919779E-01 a       686     0    29     1    14
 -5.9973526694081636E-01 a       687     0    29     1    15
  8.6120055484464586E-01 a       688     0    29     1    16
  7.7942977761734566E-01 a       689     0    29     1    17
  4.4810635170005847E-01 a       690     0    29     1    18
  1.0328136296006476E+00 a       691     0    29     1    19
 -1.2892387804731136E+00 a       692     0    29     1    20
  5.3504449290412892E-01 a       693     0    29     1    21
  5.7568455282794950E-01 a       694     0    29     1    22
  3.2221520522116714E-01 a       695     0    29     1    23
  8.3457552070696206E-01 a       696     0    29     1    24
 -9.8629277682765783E-03 a       697     0    30     1     1
  5.5107145807461744E-01 a       698     0    30     1     2
 -3.0841208241046618E+00 a       699     0    30     1     3
 -1.3882710331989387E-01 a       700     0    30     1     4
 -6.2194895980617093E-01 a       701     0    30     1     5
 -1.3266842307159386E+00 a       702     0    30     1     6
 -2.2218660931448762E+00 a       703     0    30     1     7
 -8.0558002000095907E-01 a       704     0    30     1     8
 -5.1151385510921921E-01 a       705     0    30     1     9
 -3.3769981249683569E+00 a       706     0    30     1    10
 -1.9708154017425432E+00 a       707     0    30     1    11
 -1.2828722844387681E+00 a       708     0    30     1    12
  1.7011843031629037E+00 a       709     0    30     1    13
 -5.4925473095071364E-01 a       710     0    30     1    14
 -1.4181872188563760E+00 a       711     0    30     1    15
  2.8203505495776693E-01 a       712     0    30     1    16
  5.6848618620343772E-01 a       713     0    30     1    17
 -4.8478567452285631E-01 a       714     0    30     1    18
  1.4803551110102577E+00 a       715     0    30     1    19
 -1.3640067549905619E+00 a       716     0    30     1    20
  9.0353028845147690E-03 a       717     0    30     1    21
  7.8375419082879416E-01 a       718     0    30     1    22
  2.2095430937270097E+00 a       719     0    30     1    23
 -3.2782830000003185E+00 a       720     0    30     1    24
  3.4920310936850807E-01 a       721     0    31     1     1
  1.8043745934254410E-01 a       722     0    31     1     2
 -1.9671439617763393E+00 a       723     0    31     1     3
  1.3532116079149845E+00 a       724     0    31     1     4
 -1.9664769563501412E+00 a       725     0    31     1     5
 -4.9999062275421515E+00 a       726     0    31     1     6
  1.2136933616384894E-01 a       727     0    31     1     7
 -3.3851686765413542E+00 a       728     0    31     1     8
  1.2437004225173180E+00 a       729     0    31     1     9
 -1.0830715519020044E+00 a       730     0    31     1    10
  1.5749710661272660E+00 a       731     0    31     1    11
 -9.4665696112301995E-02 a       732     0    31     1    12
  3.2591851031303407E+00 a       733     0    31     1    13
 -6.6781453486889142E-01 a       734     0    31     1    14
 -8.6003994821961949E-01 a       735     0    31     1    15
 -8.2967119846918166E-02 a       736     0    31     1    16
  2.3617222366500168E+00 a       737     0    31     1    17
  8.3333676398821166E-01 a       738     0    31     1    18
  3.2133886707119732E+00 a       739     0    31     1    19
  3.1301581586540000E-01 a       740     0    31     1    20
  3.6731244419788229E+00 a       741     0    31     1    21
  1.5837541977091478E+00 a       742     0    31     1    22
 -4.0376676000889705E-01 a       743     0    31     1    23
 -1.9570866419252138E+00 a       744     0    31     1    24
  1.4152988163183600E+00 a       745     0    32     1     1
  2.6976954365658323E+00 a       746     0    32     1     2
  1.3233590026704858E+00 a       747     0    32     1     3
 -1.3572231512523671E+00 a       748     0    32     1     4
 -5.4239639675998106E+00 a       749     0    32     1     5
  1.3233902043722476E+00 a       750     0    32     1     6
  1.4160023771650689E+00 a       751     0    32     1     7
 -7.5332549297342766E-01 a       752     0    32     1     8
 -1.6115635371675321E+00 a       753     0    32     1     9
  4.0125109950308263E-01 a       754     0    32     1    10
  2.5182986111493815E+00 a       755     0    32     1    11
 -3.2169329755169014E+00 a       756     0    32     1    12
 -4.5219042747993021E-01 a       757     0    32     1    13
  5.0604346863614180E-01 a       758     0    32     1    14
 -1.5660695526066224E+00 a       759     0    32     1    15
 -6.5024081809885670E-01 a       760     0    32     1    16
  6.2483437574608558E-01 a       761     0    32     1    17
 -5.1951378280763185E+00 a       762     0    32     1    18
  4.7109154671057218E-01 a       763     0    32     1    19
 -2.5129070349691102E-01 a       764     0    32     1    20
 -2.1983178262975196E+00 a       765     0    32     1    21
 -3.1163534392769132E+00 a       766     0    32     1    22
 -2.9358102647556121E+00 a       767     0    32     1    23
  2.2651692504602119E+00 a       768     0    32     1    24
  6.1177258777825838E-01 a       769     0    33     1     1
  1.2488771512432844E+00 a       770     0    33     1     2
  1.9423723354135880E+00 a       771     0    33     1     3
  5.1258356096799129E-01 a       772     0    33     1     4
 -4.0450843257489955E-01 a       773     0    33     1     5
  3.6325384425912200E-03 a       774     0    33     1     6
 -1.0039378042972991E+00 a       775     0    33     1     7
 -1.0164186620059372E+00 a       776     0    33     1     8
  1.0640279570130975E+00 a       777     0    33     1     9
  1.2960983287092220E+00 a       778     0    33     1    10
 -2.2048297630535143E+00 a       779     0    33     1    11
 -4.1489460061784822E+00 a       780     0    33     1    12
 -3.5694333906476949E-01 a       781     0    33     1    13
 -2.1983335566841764E+00 a       782     0    33     1    14
  9.2463164688319854E-01 a       783     0    33     1    15
 -1.1301209728122401E+00 a       784     0    33     1    16
  3.1231824732692868E+00 a       785     0    33     1    17
  7.6602373305011007E-01 a       786     0    33     1    18
  7.6871399057661671E-01 a       787     0    33     1    19
 -2.2316774577832899E+00 a       788     0    33     1    20
 -9.7662194889948664E-02 a       789     0    33     1    21
 -1.8022903870271889E-01 a       790     0    33     1    22
  1.3789698036248734E+00 a       791     0    33     1    23
  3.5576173215522542E+00 a       792     0    33     1    24
 -6.4013441554558823E-03 a       793     0    34     1     1
  6.8441199027104072E-01 a       794     0    34     1     2
 -6.6833424473874881E-01 a       795     0    34     1     3
  8.3985410114405010E-02 a       796     0    34     1     4
  5.8650122071738364E-02 a       797     0    34     1     5
  1.4958013187116020E-01 a       798     0    34     1     6
  7.3177162542939178E-01 a       799     0    34     1     7
  9.7612478359278596E-02 a       800     0    34     1     8
  3.5778965229023457E-01 a       801     0    34     1     9
  3.9180294378427194E-01 a       802     0    34     1    10
  2.6697966093292252E-01 a       803     0    34     1    11
  7.5455102267530369E-02 a       804     0    34     1    12
 -6.4982168366317139E-01 a       805     0    34     1    13
 -1.6373288084601945E-01 a       806     0    34     1    14
  7.9003102475165243E-01 a       807     0    34     1    15
 -2.9943338586133866E-01 a       808     0    34     1    16
 -2.7586308253758088E-02 a       809     0    34     1    17
  8.4464098341064475E-01 a       810     0    34     1    18
 -2.3657831260759293E-01 a       811     0    34     1    19
 -2.4425322425367713E-01 a       812     0    34     1    20
 -1.7893308619467252E-02 a       813     0    34     1    21
 -5.3543444034599841E-01 a       814     0    34     1    22
 -4.3954140809930453E-01 a       815     0    34     1    23
  4.4310013920037639E-01 a       816     0    34     1    24
  1.2935848578811437E-01 a       817     0    35     1     1
  1.0919477065586930E-01 a       818     0    35     1     2
 -7.3206917445291730E-01 a       819     0    35     1     3
  3.4575084954366969E-01 a       820     0    35     1     4
 -4.4927159167889108E-01 a       821     0    35     1     5
  4.0770374772270225E-02 a       822     0    35     1     6
 -1.8467594798340206E-01 a       823     0    35     1     7
 -1.4749925550781988E-02 a       824     0    35     1     8
  1.3174766950329789E-01 a       825     0    35     1     9
  1.5834528996371106E-01 a       826     0    35     1    10
  1.9789955266065046E-01 a       827     0    35     1    11
 -1.0643704828796010E+00 a       828     0    35     1    12
  3.0062507007731482E-01 a       829     0    35     1    13
  2.4575775765889044E-02 a       830     0    35     1    14
 -2.0638294008765057E-01 a       831     0    35     1    15
  3.1382574903837057E-01 a       832     0    35     1    16
 -1.1481056013864796E-02 a       833     0    35     1    17
 -1.2413149346708043E-02 a       834     0    35     1    18
  5.6837981090041997E-02 a       835     0    35     1    19
  4.6258060627875734E-03 a       836     0    35     1    20
 -4.2804160273603820E-01 a       837     0    35     1    21
  1.4706558873039716E-01 a       838     0    35     1    22
  1.2090426793678161E-01 a       839     0    35     1    23
 -1.2695711828768622E-01 a       840     0    35     1    24
  6.1311555774187687E-01 a       841     0    36     1     1
  5.8195052393782531E-01 a       842     0    36     1     2
 -1.0714849231098820E+00 a       843     0    36     1     3
  5.9949660125121240E-01 a       844     0    36     1     4
 -4.9799503930561116E-02 a       845     0    36     1     5
 -2.0385906064196129E+00 a       846     0    36     1     6
  1.1232779559205519E-01 a       847     0    36     1     7
 -7.7089061096044775E-01 a       848     0    36     1     8
 -1.1815217408756092E-01 a       849     0    36     1     9
 -5.2590903340735595E-01 a       850     0    36     1    10
 -7.5025947057169695E-02 a       851     0    36     1    11
  5.8640680590762051E-01 a       852     0    36     1    12
 -3.3040595562842517E-01 a       853     0    36     1    13
  6.0712329142569788E-01 a       854     0    36     1    14
  3.8075575541951051E-01 a       855     0    36     1    15
 -3.7881047767779769E-01 a       856     0    36     1    16
  8.0481961669180457E-01 a       857     0    36     1    17
  1.0572096417256720E+00 a       858     0    36     1    18
  1.4734574335032771E+00 a       859     0    36     1    19
 -9.9366932488092391E-02 a       860     0    36     1    20
 -4.0220126346331259E-01 a       861     0    36     1    21
 -4.2797019815777199E-01 a       862     0    36     1    22
  7.9181190859707123E-02 a       863     0    36     1    23
 -1.0021861140260411E+00 a       864     0    36     1    24
 -9.8055010241188109E-02 a       865     0    37     1     1
 -1.5766215992673308E-01 a       866     0    37     1     2
  7.3719845075283186E-01 a       867     0    37     1     3
 -4.9411974314311846E-01 a       868     0    37     1     4
 -1.2268305851681502E+00 a       869     0    37     1     5
  9.0379611670167581E-01 a       870     0    37     1     6
 -2.0988588249116553E+00 a       871     0    37     1     7
 -5.9305655841336113E-01 a       872     0    37     1     8
 -2.8149619494659961E-01 a       873     0    37     1     9
  3.5734727319686244E-02 a       874     0    37     1    10
  1.3239270974261190E+00 a       875     0    37     1    11
 -3.3696902569944154E-01 a       876     0    37     1    12
  9.1355867621168138E-02 a       877     0    37     1    13
 -6.1969124688271726E-01 a       878     0    37     1    14
 -3.3915659867517869E+00 a       879     0    37     1    15
 -5.9651096095836587E-01 a       880     0    37     1    16
  9.0545067665678691E-01 a       881     0    37     1    17
 -1.6619352680416439E+00 a       882     0    37     1    18
  2.7762464696402391E+00 a       883     0    37     1    19
 -1.0517078728065019E-01 a       884     0    37     1    20
 -2.0912410855177685E+00 a       885     0    37     1    21
  1.7742772892790950E+00 a       886     0    37     1    22
 -2.8080847528905606E-01 a       887     0    37     1    23
 -1.3361456243082970E+00 a       888     0    37     1    24
 -3.7062798159840676E-01 a       889     0    38     1     1
 -1.3230493971942667E+00 a       890     0    38     1     2
 -1.0727648105415264E+00 a       891     0    38     1     3
  6.7522437346720265E-01 a       892     0    38     1     4
 -5.3258484646229620E-01 a       893     0    38     1     5
  6.2908547978454332E-01 a       894     0    38     1     6
 -3.3785295587878833E-01 a       895     0    38     1     7
  6.7966072936010069E-01 a       896     0    38     1     8
 -1.6283002686427088E+00 a       897     0    38     1     9
  1.3669669458625071E+00 a       898     0    38     1    10
 -1.4193317448168710E+00 a       899     0    38     1    11
  1.0778090819838733E+00 a       900     0    38     1    12
 -1.3999837007703886E+00 a       901     0    38     1    13
  6.4858266247145602E-01 a       902     0    38     1    14
 -3.0857688403688860E-01 a       903     0    38     1    15
 -2.6520028763821551E-01 a       904     0    38     1    16
 -5.6029981425315678E-01 a       905     0    38     1    17
 -6.6472233109990375E-01 a       906     0    38     1    18
 -3.9207244779752154E-02 a       907     0    38     1    19
  1.9929725473799589E-02 a       908     0    38     1    20
 -2.8900426352911842E-02 a       909     0    38     1    21
 -2.0679770250429128E-01 a       910     0    38     1    22
 -1.1774093393012430E-01 a       911     0    38     1    23
  5.8658737599684296E-01 a       912     0    38     1    24
 -4.2738259499491899E-01 a       913     0    39     1     1
  3.2795962376156789E+00 a       914     0    39     1     2
  7.1065676207528239E-02 a       915     0    39     1     3
  1.2007831861621141E+00 a       916     0    39     1     4
 -3.5172151366853832E+00 a       917     0    39     1     5
  9.2256738656909831E-01 a       918     0    39     1     6
  2.6533502966133971E-01 a       919     0    39     1     7
  1.1655312965357836E+00 a       920     0    39     1     8
  6.9916088441687263E-01 a       921     0    39     1     9
  3.3770376671368330E+00 a       922     0    39     1    10
  4.1781827856940614E+00 a       923     0    39     1    11
 -2.5109840107772208E-01 a       924     0    39     1    12
 -3.0785953057247112E-01 a       925     0    39     1    13
  4.5055379646311017E-01 a       926     0    39     1    14
  1.5561013947053652E+00 a       927     0    39     1    15
 -1.8176531726839187E-01 a       928     0    39     1    16
  1.1733603397948165E+00 a       929     0    39     1    17
  2.3319923527062545E+00 a       930     0    39     1    18
  3.6785676663948697E+00 a       931     0    39     1    19
  1.9271051426927210E-01 a       932     0    39     1    20
 -1.0501813734939081E+00 a       933     0    39     1    21
  1.2858610345829498E+00 a       934     0    39     1    22
  2.9283913374688741E+00 a       935     0    39     1    23
  3.8326424092792424E+00 a       936     0    39     1    24
  1.4924435047639753E-01 a       937     0    40     1     1
  4.6587994842325492E-01 a       938     0    40     1     2
 -1.2989303668801506E+00 a       939     0    40     1     3
  3.6947801330445823E-01 a       940     0    40     1     4
 -1.3644798224896051E+00 a       941     0    40     1     5
 -8.1758498941360935E-01 a       942     0    40     1     6
 -3.7000051551216434E-01 a       943     0    40     1     7
 -2.4333352378690631E-01 a       944     0    40     1     8
 -4.8528519285967825E-01 a       945     0    40     1     9
  2.4905619292977086E+00 a       946     0    40     1    10
 -4.1127567338243759E-01 a       947     0    40     1    11
  2.5227199013446100E-01 a       948     0    40     1    12
  8.5106419628348917E-01 a       949     0    40     1    13
 -9.2607830480027564E-01 a       950     0    40     1    14
  7.5294670007291264E-01 a       951     0    40     1    15
 -1.8098998840811666E+00 a       952     0    40     1    16
  8.6685620664893237E-01 a       953     0    40     1    17
  4.4857810568561590E-01 a       954     0    40     1    18
 -2.0781412238916155E-01 a       955     0    40     1    19
 -1.6451082710437521E+00 a       956     0    40     1    20
 -1.0980330181224877E-01 a       957     0    40     1    21
 -1.3941377168632033E-01 a       958     0    40     1    22
 -1.2460318796849428E+00 a       959     0    40     1    23
  9.4583129918907349E-01 a       960     0    40     1    24
  2.6112809362823286E-01 a       961     0    41     1     1
 -5.4860008817275152E-01 a       962     0    41     1     2
 -1.0665018456016624E+00 a       963     0    41     1     3
  1.6347845267321870E-01 a       964     0    41     1     4
 -2.3129608616075956E-01 a       965     0    41     1     5
 -3.6731562439925836E-01 a       966     0    41     1     6
 -1.2782632245794359E-01 a       967     0    41     1     7
  8.5243546963139183E-02 a       968     0    41     1     8
  2.3623654583073248E-01 a       969     0    41     1     9
 -2.6331245786106551E-02 a       970     0    41     1    10
  1.6605898105852873E-01 a       971     0    41     1    11
  5.2660954860524634E-01 a       972     0    41     1    12
  1.6456691873456067E-01 a       973     0    41     1    13
 -1.3878790845562722E-01 a       974     0    41     1    14
  3.2680702005412718E-02 a       975     0    41     1    15
 -2.4365588936593566E-01 a       976     0    41     1    16
  3.4476150877131745E-01 a       977     0    41     1    17
  8.0979064463405359E-01 a       978     0    41     1    18
  2.8788603484241549E-02 a       979     0    41     1    19
 -5.7499516180008825E-01 a       980     0    41     1    20
  2.5587093244563104E-02 a       981     0    41     1    21
  3.3089170382015104E-01 a       982     0    41     1    22
  9.1092093198088853E-01 a       983     0    41     1    23
 -4.9223742611735449E-01 a       984     0    41     1    24
 -1.7189488272467504E+00 a       985     0    42     1     1
  1.7222875096066583E+00 a       986     0    42     1     2
 -7.4483881527280467E+00 a       987     0    42     1     3
  3.2620677429360216E+00 a       988     0    42     1     4
  3.9023894721613028E+00 a       989     0    42     1     5
 -2.9003965344060414E+00 a       990     0    42     1     6
  7.3361411548895594E-01 a       991     0    42     1     7
 -4.4226931789346685E-01 a       992     0    42     1     8
 -9.7816944502599301E-01 a       993     0    42     1     9
 -5.7638415386057928E-01 a       994     0    42     1    10
  2.8155245799527688E+00 a       995     0    42     1    11
  2.8858994978390093E+00 a       996     0    42     1    12
 -4.8634999241379981E+00 a       997     0    42     1    13
 -1.5774855145671687E-01 a       998     0    42     1    14
  4.8171476354637059E+00 a       999     0    42     1    15
 -2.6328162019623451E+00 a      1000     0    42     1    16
 -3.4722309692949566E-01 a      1001     0    42     1    17
  2.9904116832303655E+00 a      1002     0    42     1    18
  2.1138281179667748E+00 a      1003     0    42     1    19
  3.0475857579436605E-01 a      1004     0    42     1    20
  3.9394262925792409E+00 a      1005     0    42     1    21
  2.5302532876213326E+00 a      1006     0    42     1    22
  7.2458634814096818E+00 a      1007     0    42     1    23
 -5.4343834656063530E+00 a      1008     0    42     1    24
  1.9736087489039358E+00 a      1009     0    43     1     1
 -2.0412844036232238E+00 a      1010     0    43     1     2
 -1.4329653302318561E+00 a      1011     0    43     1     3
 -5.1869244452064733E-01 a      1012     0    43     1     4
  2.3300280722713249E+00 a      1013     0    43     1     5
 -1.1993726461025622E-01 a      1014     0    43     1     6
 -4.0232961588482752E-01 a      1015     0    43     1     7
  1.7184707055442603E+00 a      1016     0    43     1     8
  7.2747848572368456E-01 a      1017     0    43     1     9
  1.6785659159787787E+00 a      1018     0    43     1    10
 -2.7303969789178546E+00 a      1019     0    43     1    11
 -2.6203132405837848E+00 a      1020     0    43     1    12
 -1.8809280238253839E-01 a      1021     0    43     1    13
  1.6564157471090948E+00 a      1022     0    43     1    14
  6.3264185920434661E+00 a      1023     0    43     1    15
  6.2765273636328844E-01 a      1024     0    43     1    16
 -1.6573674426504701E+00 a      1025     0    43     1    17
  2.5168831563450627E+00 a      1026     0    43     1    18
 -2.6398937473522013E+00 a      1027     0    43     1    19
  1.6636990827922182E+00 a      1028     0    43     1    20
  3.9084749642650745E+00 a      1029     0    43     1    21
 -3.9381813626305613E+00 a      1030     0    43     1    22
  3.5877094737697970E+00 a      1031     0    43     1    23
  4.7485014080770851E+00 a      1032     0    43     1    24
  7.0929872133162497E-01 a      1033     0    44     1     1
  8.9527016767809808E-01 a      1034     0    44     1     2
  2.2284383785535731E+00 a      1035     0    44     1     3
 -1.7676111779171595E+00 a      1036     0    44     1     4
  1.1256741684333906E+00 a      1037     0    44     1     5
 -1.6626948004847017E-01 a      1038     0    44     1     6
 -2.7323797391099613E-01 a      1039     0    44     1     7
 -1.3459462920235593E-01 a      1040     0    44     1     8
  2.9759337124730569E+00 a      1041     0    44     1     9
 -2.4928995716551943E+00 a      1042     0    44     1    10
  1.9999994967672547E+00 a      1043     0    44     1    11
 -1.8405371287940326E+00 a      1044     0    44     1    12
  1.8635132390763103E+00 a      1045     0    44     1    13
 -6.6817261939688710E-01 a      1046     0    44     1    14
  7.8098089320961739E-01 a      1047     0    44     1    15
 -3.9637925008438803E-02 a      1048     0    44     1    16
  1.4690941845818188E+00 a      1049     0    44     1    17
  1.2331300207251870E+00 a      1050     0    44     1    18
  4.3981579356252209E-01 a      1051     0    44     1    19
  2.1549888860522031E+00 a      1052     0    44     1    20
 -1.0007048785797472E+00 a      1053     0    44     1    21
  4.2560776987303917E-01 a      1054     0    44     1    22
  9.9746850584058655E-01 a      1055     0    44     1    23
  6.2259355321256860E-01 a      1056     0    44     1    24
  1.8798164049519595E+00 a      1057     0    45     1     1
 -1.8326535156353450E+00 a      1058     0    45     1     2
  1.0779439280518215E+00 a      1059     0    45     1     3
 -8.8553155037197939E-01 a      1060     0    45     1     4
  8.6117343585465491E+00 a      1061     0    45     1     5
 -2.2924307889875783E-01 a      1062     0    45     1     6
  4.3310094349145567E+00 a      1063     0    45     1     7
 -1.1510099101092777E+00 a      1064     0    45     1     8
  4.5708776076566054E-01 a      1065     0    45     1     9
  1.9498599460021120E+00 a      1066     0    45     1    10
 -1.9650750301244986E+00 a      1067     0    45     1    11
