################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5020025701021682E+00 a       531     0    23     1     3
  1.9127965792714104E+01 a       532     0    23     1     4
  4.2648619845814153E+00 a       533     0    23     1     5
  2.4350314852208108E+01 a       534     0    23     1     6
 -6.1504742139119415E+00 a       535     0    23     1     7
  1.1226126507168375E+00 a       536     0    23     1     8
 -2.6561057203433307E+01 a       537     0    23     1     9
  3.4384494940549352E+01 a       538     0    23     1    10
 -3.9252759691266384E+01 a       539     0    23     1    11
  4.0070309010786076E-01 a       540     0    23     1    12
  1.5354114461148136E+00 a       541     0    23     1    13
 -2.5118393523615726E+01 a       542     0    23     1    14
 -1.4284033818442824E+01 a       543     0    23     1    15
 -1.3608939136134969E+01 a       544     0    23     1    16
 -2.2633739553928052E+01 a       545     0    23     1    17
  7.2596128223260967E+00 a       546     0    23     1    18
  1.6722465700771170E+00 a       547     0    23     1    19
 -2.4242867016207931E+01 a       548     0    23     1    20
  4.3891274076363764E+01 a       549     0    23     1    21
 -6.7967048911082575E+00 a       550     0    23     1    22
 -2.3747720117134492E+01 a       551     0    23     1    23
 -9.9415939548445298E+00 a       552     0    23     1    24
  3.4134392499968418E+00 a       553     0    24     1     1
  2.3134497791476637E+01 a       554     0    24     1     2
  4.8902102809409653E+00 a       555     0    24     1     3
 -3.1218997940649441E+01 a       556     0    24     1     4
  2.4404620419439908E+01 a       557     0    24     1     5
 -4.9783783435902942E+00 a       558     0    24     1     6
 -9.5842980896100514E+00 a       559     0    24     1     7
  1.3304914032156713E+01 a       560     0    24     1     8
 -1.1252501231786169E+01 a       561     0    24     1     9
 -5.8598900458400811E+00 a       562     0    24     1    10
  3.9713439109264046E+00 a       563     0    24     1    11
  8.3816781251468808E-01 a       564     0    24     1    12
 -2.2337617273134683E+01 a       565     0    24     1    13
  1.6724457015602681E+01 a       566     0    24     1    14
 -7.9132885784552842E+00 a       567     0    24     1    15
  1.7471421512515768E+01 a       568     0    24     1    16
  2.1918375307528851E+01 a       569     0    24     1    17
 -4.7487333954374211E+00 a       570     0    24     1    18
 -2.6470201958119159E+01 a       571     0    24     1    19
  1.1031067343764208E+01 a       572     0    24     1    20
  5.3771894298432765E-01 a       573     0    24     1    21
 -7.8246098557403734E+00 a       574     0    24     1    22
 -4.7259079752863969E-01 a       575     0    24     1    23
 -1.7241732379853637E+01 a       576     0    24     1    24
  2.4758858030086181E-01 a       577     0    25     1     1
 -3.7429701124383450E+00 a       578     0    25     1     2
 -4.0103580915913071E+00 a       579     0    25     1     3
 -6.3182418482568261E+00 a       580     0    25     1     4
  7.7150341959868793E+00 a       581     0    25     1     5
  9.7692013926407348E+00 a       582     0    25     1     6
  2.0173235207650655E+00 a       583     0    25     1     7
 -2.2533305895522595E+00 a       584     0    25     1     8
 -5.8044830752056038E+00 a       585     0    25     1     9
 -3.1682534890306396E-01 a       586     0    25     1    10
  2.3527396715464772E+00 a       587     0    25     1    11
 -7.0449031294849300E+00 a       588     0    25     1    12
 -4.1063122486721513E+00 a       589     0    25     1    13
 -5.8816505997792152E+00 a       590     0    25     1    14
 -1.1721317188874563E+01 a       591     0    25     1    15
  6.4444049021866534E-01 a       592     0    25     1    16
  1.2510703565614403E+00 a       593     0    25     1    17
  4.5104154389063291E+00 a       594     0    25     1    18
  3.9690170932232660E-01 a       595     0    25     1    19
  1.0395007875991066E-01 a       596     0    25     1    20
 -4.3085077880902878E+00 a       597     0    25     1    21
  7.9683166920997817E+00 a       598     0    25     1    22
 -8.9654938484918581E-02 a       599     0    25     1    23
  2.3445904014306853E+00 a       600     0    25     1    24
  1.1187560801912724E+00 a       601     0    26     1     1
  5.1405310840780272E-01 a       602     0    26     1     2
 -2.2169398660742540E-01 a       603     0    26     1     3
 -9.9385465169591447E-01 a       604     0    26     1     4
  8.4704956149863675E-01 a       605     0    26     1     5
 -3.1095863982957622E-01 a       606     0    26     1     6
 -1.2282198341263020E+00 a       607     0    26     1     7
  8.0951039564855742E-01 a       608     0    26     1     8
 -7.3020291556115224E-01 a       609     0    26     1     9
  2.4265045484484257E-01 a       610     0    26     1    10
 -1.3724987833054678E+00 a       611     0    26     1    11
 -1.4448335383581987E+00 a       612     0    26     1    12
  3.7859620601083105E-01 a       613     0    26     1    13
  2.0016433301724530E+00 a       614     0    26     1    14
  6.6830456036748676E-01 a       615     0    26     1    15
 -2.6568639585855419E-01 a       616     0    26     1    16
  2.1323350242003434E+00 a       617     0    26     1    17
  8.1921481614034286E-01 a       618     0    26     1    18
  1.8184280597144624E+00 a       619     0    26     1    19
  9.6566274490842985E-01 a       620     0    26     1    20
 -1.4550860287777541E+00 a       621     0    26     1    21
  2.6842927585152343E+00 a       622     0    26     1    22
  7.5060356560470698E-01 a       623     0    26     1    23
  4.0429737154829481E-01 a       624     0    26     1    24
  1.7121937458035960E-01 a       625     0    27     1     1
 -1.2666774072319444E+00 a       626     0    27     1     2
  1.9803658097093235E+00 a       627     0    27     1     3
 -1.0293618306644170E+00 a       628     0    27     1     4
 -1.0101613012334565E+00 a       629     0    27     1     5
  1.0514846551955195E+00 a       630     0    27     1     6
 -3.8250831053035489E-01 a       631     0    27     1     7
  9.5856302568729568E-01 a       632     0    27     1     8
 -1.4304091781479065E+00 a       633     0    27     1     9
  1.4045846027090845E+00 a       634     0    27     1    10
 -1.0803522980476712E+00 a       635     0    27     1    11
 -5.7121992427111745E-01 a       636     0    27     1    12
  8.9914618208083152E-01 a       637     0    27     1    13
 -1.1517377423478168E+00 a       638     0    27     1    14
  6.3977282635254443E-02 a       639     0    27     1    15
 -1.2431213342603562E+00 a       640     0    27     1    16
 -8.2727116193577158E-02 a       641     0    27     1    17
  2.5896722503012004E+00 a       642     0    27     1    18
  1.9424591328330911E+00 a       643     0    27     1    19
  5.7758804621700266E-01 a       644     0    27     1    20
 -9.8753062898875699E-01 a       645     0    27     1    21
  9.9356426379662122E-01 a       646     0    27     1    22
 -9.0080180725308612E-01 a       647     0    27     1    23
  3.8971908707329126E+00 a       648     0    27     1    24
  3.6418854522662123E+00 a       649     0    28     1     1
 -1.0531746568810316E+00 a       650     0    28     1     2
  2.2597897928198134E+00 a       651     0    28     1     3
 -2.6201810855025616E+00 a       652     0    28     1     4
 -2.8484370559635632E+00 a       653     0    28     1     5
 -2.5917133076946355E+00 a       654     0    28     1     6
 -4.2285197718723028E-01 a       655     0    28     1     7
 -1.2416518490552758E-01 a       656     0    28     1     8
  5.4842607448087222E+00 a       657     0    28     1     9
 -6.9776163119402019E+00 a       658     0    28     1    10
  8.1174444126611185E+00 a       659     0    28     1    11
 -1.4014834960997999E+00 a       660     0    28     1    12
 -1.6196296652519088E-01 a       661     0    28     1    13
  4.3622858609119906E+00 a       662     0    28     1    14
  3.5807089639683820E+00 a       663     0    28     1    15
  3.9699980785815416E+00 a       664     0    28     1    16
  7.5670437187262101E+00 a       665     0    28     1    17
 -3.3203529526878413E+00 a       666     0    28     1    18
 -1.7595947739893298E+00 a       667     0    28     1    19
  8.2405395798756462E+00 a       668     0    28     1    20
 -1.4777102127082157E+01 a       669     0    28     1    21
 -1.7838496655838383E+00 a       670     0    28     1    22
  6.9260359190567202E+00 a       671     0    28     1    23
  3.4707218259862529E+00 a       672     0    28     1    24
  1.7745960111736121E+00 a       673     0    29     1     1
 -1.7645190729263953E+00 a       674     0    29     1     2
 -4.1376131323455381E+00 a       675     0    29     1     3
  3.1287172040610121E+00 a       676     0    29     1     4
  4.1613003499916097E+00 a       677     0    29     1     5
 -2.4441537754478881E-01 a       678     0    29     1     6
  3.2748886809152311E+00 a       679     0    29     1     7
 -3.6132653800438623E+00 a       680     0    29     1     8
  1.6334712684546666E+00 a       681     0    29     1     9
  3.4872422833469330E-01 a       682     0    29     1    10
  1.0074403645014058E+00 a       683     0    29     1    11
  3.8041497464967344E-01 a       684     0    29     1    12
 -2.7250206937762878E+00 a       685     0    29     1    13
  6.8269171126544692E-01 a       686     0    29     1    14
  7.0805993079175622E-01 a       687     0    29     1    15
 -1.2464586173358194E+00 a       688     0    29     1    16
  8.9684164486815776E-01 a       689     0    29     1    17
  1.6253126544179977E+00 a       690     0    29     1    18
  5.0023758659701354E+00 a       691     0    29     1    19
 -1.4083821612383847E+00 a       692     0    29     1    20
  8.6423676605593314E-01 a       693     0    29     1    21
  2.7498910207946463E+00 a       694     0    29     1    22
  2.6887066457364699E+00 a       695     0    29     1    23
  1.9438595414587576E+00 a       696     0    29     1    24
  5.3977888515551808E-01 a       697     0    30     1     1
 -1.5433936346100977E-02 a       698     0    30     1     2
 -4.9111805650269247E+00 a       699     0    30     1     3
  6.6507809120320449E-02 a       700     0    30     1     4
  1.5739325107143971E+00 a       701     0    30     1     5
  6.3245034398926281E-01 a       702     0    30     1     6
 -1.1372338631383846E-01 a       703     0    30     1     7
 -2.3194409755243695E+00 a       704     0    30     1     8
 -2.0192657943796660E-01 a       705     0    30     1     9
 -2.0973561507990963E+00 a       706     0    30     1    10
  8.1090774598859494E-01 a       707     0    30     1    11
 -1.4751010173821761E+00 a       708     0    30     1    12
  7.0113286897867488E-01 a       709     0    30     1    13
 -1.6982356369587344E+00 a       710     0    30     1    14
 -1.4234447075254035E+00 a       711     0    30     1    15
  1.6500633263499780E+00 a       712     0    30     1    16
  1.5586580843332796E+00 a       713     0    30     1    17
 -9.1370890919880732E-01 a       714     0    30     1    18
  3.1650695640583476E-01 a       715     0    30     1    19
 -8.6909651095389406E-01 a       716     0    30     1    20
  2.5649666760209047E-02 a       717     0    30     1    21
  1.4910009939051236E+00 a       718     0    30     1    22
  1.0106139771903082E+00 a       719     0    30     1    23
 -2.2962660896774989E+00 a       720     0    30     1    24
  6.2231358423445844E+00 a       721     0    31     1     1
  2.7453920355121135E+00 a       722     0    31     1     2
 -7.6943247289053209E+00 a       723     0    31     1     3
 -5.7156776148779453E-01 a       724     0    31     1     4
 -1.7323380196407847E+00 a       725     0    31     1     5
 -1.2537794296189233E+01 a       726     0    31     1     6
  5.6920235695158681E+00 a       727     0    31     1     7
 -4.8762032516981346E+00 a       728     0    31     1     8
  9.6163183637619198E+00 a       729     0    31     1     9
 -1.1003315192102999E+01 a       730     0    31     1    10
  1.6258578096470330E+01 a       731     0    31     1    11
  3.3997183378634549E-01 a       732     0    31     1    12
  9.6217892547398565E-01 a       733     0    31     1    13
  2.9582994344291809E+00 a       734     0    31     1    14
  3.6009893450766119E+00 a       735     0    31     1    15
  4.1149787472860879E+00 a       736     0    31     1    16
  1.1358658659018813E+01 a       737     0    31     1    17
 -2.1162307335861139E-01 a       738     0    31     1    18
  3.6179431176457055E-02 a       739     0    31     1    19
  9.2072042061180088E+00 a       740     0    31     1    20
 -9.4416104783931178E+00 a       741     0    31     1    21
  1.4875921138784498E+00 a       742     0    31     1    22
  8.0005206380616940E+00 a       743     0    31     1    23
 -2.8782384808843178E+00 a       744     0    31     1    24
  4.7522966925222692E+00 a       745     0    32     1     1
  8.5475441661999074E+00 a       746     0    32     1     2
  3.3281023753822947E-01 a       747     0    32     1     3
 -8.2505414264895798E+00 a       748     0    32     1     4
 -3.3510274066220442E+00 a       749     0    32     1     5
  3.4716011615045677E+00 a       750     0    32     1     6
 -3.2622661581784977E+00 a       751     0    32     1     7
  3.4121900565294214E+00 a       752     0    32     1     8
  1.8483104761628617E+00 a       753     0    32     1     9
  4.6972439825491934E+00 a       754     0    32     1    10
  1.5922384851658592E+01 a       755     0    32     1    11
 -1.2255265071726006E+01 a       756     0    32     1    12
 -9.0951252043646325E-01 a       757     0    32     1    13
  9.7843934736413445E+00 a       758     0    32     1    14
 -1.6245832214966658E+01 a       759     0    32     1    15
  9.3009473096997155E+00 a       760     0    32     1    16
  4.6492109556130430E+00 a       761     0    32     1    17
 -2.8949140673446490E+00 a       762     0    32     1    18
  4.1455936426099012E+00 a       763     0    32     1    19
  1.4898534682872771E+01 a       764     0    32     1    20
 -7.3230068370610404E+00 a       765     0    32     1    21
  1.7604890436512648E+00 a       766     0    32     1    22
 -4.6841249239332532E+00 a       767     0    32     1    23
  2.6968789120407490E+00 a       768     0    32     1    24
 -2.3519330730622499E+00 a       769     0    33     1     1
 -8.6498952476850610E-01 a       770     0    33     1     2
  7.2755733010249672E+00 a       771     0    33     1     3
  2.7715900269883074E+00 a       772     0    33     1     4
 -1.1210617523732913E+00 a       773     0    33     1     5
 -1.9372707892204308E-01 a       774     0    33     1     6
 -5.1559146941172962E+00 a       775     0    33     1     7
 -2.8206173119064406E+00 a       776     0    33     1     8
 -2.2252240934273306E+00 a       777     0    33     1     9
  3.6273554477956664E+00 a       778     0    33     1    10
 -9.0785235038536314E+00 a       779     0    33     1    11
 -4.1300607766456139E+00 a       780     0    33     1    12
  6.1453482809337334E-01 a       781     0    33     1    13
 -6.1378807368152923E+00 a       782     0    33     1    14
 -2.9862379500610098E-01 a       783     0    33     1    15
 -2.1420360517701607E+00 a       784     0    33     1    16
  2.5861214640960788E+00 a       785     0    33     1    17
 -6.7196341926340852E-01 a       786     0    33     1    18
  1.2771608553230858E+00 a       787     0    33     1    19
 -4.3376461654010443E+00 a       788     0    33     1    20
  7.7705388601177718E+00 a       789     0    33     1    21
 -2.6531750948424260E+00 a       790     0    33     1    22
  3.0000144941750090E-01 a       791     0    33     1    23
  2.3360277119908091E+00 a       792     0    33     1    24
  5.1559118887284927E-02 a       793     0    34     1     1
 -7.5675603820130916E-02 a       794     0    34     1     2
 -5.9715500282802991E-01 a       795     0    34     1     3
  1.6118726521067669E-01 a       796     0    34     1     4
 -5.1559632653007337E-02 a       797     0    34     1     5
 -1.5231154332028687E-01 a       798     0    34     1     6
  5.0878321902028467E-01 a       799     0    34     1     7
  1.8837241279845673E-01 a       800     0    34     1     8
  1.3043059736072457E-02 a       801     0    34     1     9
  2.2466527949719797E-01 a       802     0    34     1    10
 -2.1615272879474262E-01 a       803     0    34     1    11
  9.0647118675743499E-01 a       804     0    34     1    12
 -4.1492705155667503E-01 a       805     0    34     1    13
 -2.2919524915892017E-01 a       806     0    34     1    14
  9.0642220220429215E-01 a       807     0    34     1    15
 -7.1126990018998448E-01 a       808     0    34     1    16
  2.7723386428551866E-01 a       809     0    34     1    17
  7.6698356725304340E-01 a       810     0    34     1    18
  2.0075644487596034E-01 a       811     0    34     1    19
 -9.3991618866265420E-02 a       812     0    34     1    20
 -3.8458185672848047E-02 a       813     0    34     1    21
 -3.3608751295962336E-01 a       814     0    34     1    22
 -4.2003245394401051E-01 a       815     0    34     1    23
  4.1484067539169794E-01 a       816     0    34     1    24
  1.9273607792718456E-01 a       817     0    35     1     1
  1.3975945648876723E-01 a       818     0    35     1     2
 -7.6936824116424751E-01 a       819     0    35     1     3
  3.1669036032433656E-01 a       820     0    35     1     4
 -4.6956412376845930E-01 a       821     0    35     1     5
  2.6700885078764458E-01 a       822     0    35     1     6
 -3.8792193134437714E-01 a       823     0    35     1     7
  6.4022364058358719E-02 a       824     0    35     1     8
  5.8477098727485431E-02 a       825     0    35     1     9
 -7.2961454212507007E-02 a       826     0    35     1    10
  1.2070665524295440E-02 a       827     0    35     1    11
 -1.4825289037207174E+00 a       828     0    35     1    12
  1.9507862585088812E-01 a       829     0    35     1    13
  1.4885842158020721E-01 a       830     0    35     1    14
 -2.8366922205738848E-01 a       831     0    35     1    15
  3.8515667874750387E-01 a       832     0    35     1    16
 -1.1003917614709369E-01 a       833     0    35     1    17
 -2.6497923477197327E-01 a       834     0    35     1    18
  3.6103045805641143E-01 a       835     0    35     1    19
  1.7261141346958356E-01 a       836     0    35     1    20
 -4.5171304658106004E-01 a       837     0    35     1    21
  2.6854534151695214E-01 a       838     0    35     1    22
  1.5632524715114482E-01 a       839     0    35     1    23
 -1.6963331583466659E-01 a       840     0    35     1    24
  4.7599210846779938E-01 a       841     0    36     1     1
  7.1488078134243149E-01 a       842     0    36     1     2
 -2.2767743195586840E+00 a       843     0    36     1     3
  2.1479226494081621E-01 a       844     0    36     1     4
 -5.1675214192126062E-01 a       845     0    36     1     5
 -1.6571147870263390E+00 a       846     0    36     1     6
 -3.2615517079919842E-01 a       847     0    36     1     7
  7.6318897880359990E-02 a       848     0    36     1     8
 -5.4585709696416462E-01 a       849     0    36     1     9
 -3.4614562489085754E-01 a       850     0    36     1    10
  2.6080154988738885E-01 a       851     0    36     1    11
 -4.4229016138711102E-01 a       852     0    36     1    12
 -3.2847079567552739E-01 a       853     0    36     1    13
  2.3289155544441911E-01 a       854     0    36     1    14
  5.3029587939836323E-02 a       855     0    36     1    15
 -5.8253022300577462E-01 a       856     0    36     1    16
  6.1311818669370444E-01 a       857     0    36     1    17
  8.3154246370598683E-01 a       858     0    36     1    18
  2.3873415147183032E+00 a       859     0    36     1    19
 -4.2024519930349202E-01 a       860     0    36     1    20
 -7.9226984864764560E-01 a       861     0    36     1    21
  6.3263797343221673E-01 a       862     0    36     1    22
 -7.1558230591520477E-01 a       863     0    36     1    23
 -1.1955735677594284E+00 a       864     0    36     1    24
  5.1740081884881139E-01 a       865     0    37     1     1
 -9.8477174033451936E-02 a       866     0    37     1     2
 -1.6664370398590034E-01 a       867     0    37     1     3
 -1.0519616852047196E+00 a       868     0    37     1     4
  1.7043428037881947E-01 a       869     0    37     1     5
 -6.0976333658803048E+00 a       870     0    37     1     6
  2.0959595336577497E+00 a       871     0    37     1     7
 -2.1952343109573277E-01 a       872     0    37     1     8
 -6.6190680767667609E-01 a       873     0    37     1     9
 -7.1709601634222975E-01 a       874     0    37     1    10
 -5.6062152869009918E-01 a       875     0    37     1    11
  1.3602281787525565E+00 a       876     0    37     1    12
 -2.1018733989661933E+00 a       877     0    37     1    13
  3.6861166464373424E-01 a       878     0    37     1    14
 -2.3704702020516275E+00 a       879     0    37     1    15
 -3.5562840962898075E+00 a       880     0    37     1    16
 -1.0594828762707622E+00 a       881     0    37     1    17
 -1.3663638999022656E-01 a       882     0    37     1    18
  5.4269889333332184E+00 a       883     0    37     1    19
 -2.2318099707006924E+00 a       884     0    37     1    20
  7.2767706847699543E-01 a       885     0    37     1    21
  1.7536898776241208E+00 a       886     0    37     1    22
  1.4045028012254590E+00 a       887     0    37     1    23
 -3.5461641945754736E+00 a       888     0    37     1    24
 -6.2858734010469861E-02 a       889     0    38     1     1
 -9.0912965457384298E-01 a       890     0    38     1     2
 -1.1830417592708353E+00 a       891     0    38     1     3
  3.0980355312812702E-01 a       892     0    38     1     4
  7.6182837170505724E-02 a       893     0    38     1     5
  4.1631407488932576E-01 a       894     0    38     1     6
 -4.1300061805615879E-01 a       895     0    38     1     7
  8.9389096121245715E-01 a       896     0    38     1     8
 -1.8998793510751624E+00 a       897     0    38     1     9
  4.3467616739070147E-01 a       898     0    38     1    10
 -5.9295748412054128E-01 a       899     0    38     1    11
  1.2472997961669134E+00 a       900     0    38     1    12
 -9.6321912718121594E-01 a       901     0    38     1    13
  4.9707249917379553E-01 a       902     0    38     1    14
  2.2344844309159781E-01 a       903     0    38     1    15
 -6.9891751404728808E-01 a       904     0    38     1    16
 -6.3553256134533109E-02 a       905     0    38     1    17
 -4.3762973663049615E-01 a       906     0    38     1    18
  1.4714844096758548E+00 a       907     0    38     1    19
 -4.4732008576223969E-01 a       908     0    38     1    20
 -1.2281363193869974E-01 a       909     0    38     1    21
 -3.6972304158838359E-01 a       910     0    38     1    22
  2.6667276255729144E-01 a       911     0    38     1    23
  6.0217378487478601E-01 a       912     0    38     1    24
  1.2673834285128649E+00 a       913     0    39     1     1
  2.0885967984869720E+00 a       914     0    39     1     2
 -2.6881931297382122E+00 a       915     0    39     1     3
  1.0122499143026062E+00 a       916     0    39     1     4
 -8.7117370589169729E-01 a       917     0    39     1     5
 -7.6229418020296347E-01 a       918     0    39     1     6
  1.3173591768229647E+00 a       919     0    39     1     7
  1.5359239022502063E+00 a       920     0    39     1     8
  5.4710017968692026E-01 a       921     0    39     1     9
  4.7728527193609949E-01 a       922     0    39     1    10
  5.4132139057505650E+00 a       923     0    39     1    11
 -2.2972557172096351E+00 a       924     0    39     1    12
 -1.0425405244814594E-01 a       925     0    39     1    13
 -1.2705725873874829E-01 a       926     0    39     1    14
  3.7040895350203380E+00 a       927     0    39     1    15
 -2.9054870703038351E+00 a       928     0    39     1    16
 -2.3062005375088993E-01 a       929     0    39     1    17
  2.2845432004343245E+00 a       930     0    39     1    18
  3.2041704341376089E+00 a       931     0    39     1    19
 -3.9811877814278102E-01 a       932     0    39     1    20
 -3.6208191558624150E+00 a       933     0    39     1    21
  9.6883544321233606E-01 a       934     0    39     1    22
  9.7019418691753534E-01 a       935     0    39     1    23
  2.1794554451960431E+00 a       936     0    39     1    24
 -1.1033165374162962E-01 a       937     0    40     1     1
 -3.1200713409336479E-03 a       938     0    40     1     2
 -5.9957624809947241E-01 a       939     0    40     1     3
  1.9259193800240129E-01 a       940     0    40     1     4
  1.0634872867360169E-01 a       941     0    40     1     5
 -3.8909874332782216E-02 a       942     0    40     1     6
  4.3168144646117357E-01 a       943     0    40     1     7
 -5.3652582260420478E-01 a       944     0    40     1     8
  3.8759621726741850E-01 a       945     0    40     1     9
  1.7602332285866795E+00 a       946     0    40     1    10
  3.0718920917626584E+00 a       947     0    40     1    11
  2.5340758442167197E+00 a       948     0    40     1    12
  7.7515219881784159E-01 a       949     0    40     1    13
 -1.3986368634675033E+00 a       950     0    40     1    14
  1.5467470658620204E+00 a       951     0    40     1    15
 -1.9026322475735640E+00 a       952     0    40     1    16
  1.6700797982575033E+00 a       953     0    40     1    17
  1.1543847396241826E+00 a       954     0    40     1    18
  8.4252233391971820E-01 a       955     0    40     1    19
 -1.1821982773130519E+00 a       956     0    40     1    20
  1.0229552600497585E+00 a       957     0    40     1    21
  6.2023832951038615E-01 a       958     0    40     1    22
 -4.3299761735982678E-01 a       959     0    40     1    23
  1.1629689750266778E+00 a       960     0    40     1    24
  4.9456724445491435E-01 a       961     0    41     1     1
  3.2009385858483209E-02 a       962     0    41     1     2
 -1.4398111112542176E+00 a       963     0    41     1     3
  1.2674377474559276E-01 a       964     0    41     1     4
  5.1091988883384620E-01 a       965     0    41     1     5
  1.8523121833681311E-01 a       966     0    41     1     6
  5.0025556481645195E-01 a       967     0    41     1     7
 -2.5746057492257352E-01 a       968     0    41     1     8
  4.6656870698575392E-01 a       969     0    41     1     9
 -4.9333033062619108E-01 a       970     0    41     1    10
  1.5615881258216129E+00 a       971     0    41     1    11
  7.7426457958378059E-01 a       972     0    41     1    12
 -1.3869777126961780E-01 a       973     0    41     1    13
 -6.5973259505229434E-02 a       974     0    41     1    14
  1.4807246340331341E+00 a       975     0    41     1    15
 -7.1311595612892131E-01 a       976     0    41     1    16
  3.6389420684126694E-01 a       977     0    41     1    17
  9.4944285331300182E-01 a       978     0    41     1    18
  4.2319578800102425E-01 a       979     0    41     1    19
 -2.7766974460611515E-01 a       980     0    41     1    20
  1.5318541933139402E-02 a       981     0    41     1    21
 -8.4563593810106072E-02 a       982     0    41     1    22
  5.2139686189350753E-01 a       983     0    41     1    23
 -5.6928560279543894E-01 a       984     0    41     1    24
  5.7082646267531090E-01 a       985     0    42     1     1
 -8.8636054818956989E-01 a       986     0    42     1     2
 -1.4319426595580680E+01 a       987     0    42     1     3
  2.0679211711078898E+00 a       988     0    42     1     4
  2.4777580222601321E+00 a       989     0    42     1     5
 -3.6742725114575965E+00 a       990     0    42     1     6
 -2.0378457152350138E+00 a       991     0    42     1     7
  1.2295712567142896E+00 a       992     0    42     1     8
  8.6626142064782485E-01 a       993     0    42     1     9
 -6.0824502778012315E+00 a       994     0    42     1    10
  2.6644854679973697E+00 a       995     0    42     1    11
 -3.0212118956808953E+00 a       996     0    42     1    12
 -3.0186809269568720E+00 a       997     0    42     1    13
 -3.8828518742558744E+00 a       998     0    42     1    14
  8.1368939853749200E+00 a       999     0    42     1    15
 -6.8979978602320910E+00 a      1000     0    42     1    16
 -1.4168026824937876E+00 a      1001     0    42     1    17
  1.9179728840472456E+00 a      1002     0    42     1    18
  6.4031867822195414E+00 a      1003     0    42     1    19
  7.1738047351516054E-01 a      1004     0    42     1    20
  2.0067684797629739E+00 a      1005     0    42     1    21
  4.3104802742074506E+00 a      1006     0    42     1    22
  6.0581568068387037E+00 a      1007     0    42     1    23
 -9.5248352128555922E+00 a      1008     0    42     1    24
  3.1170367912957717E+00 a      1009     0    43     1     1
 -7.2414959456905983E+00 a      1010     0    43     1     2
  1.4590917139607844E+00 a      1011     0    43     1     3
  2.2120495787882959E+00 a      1012     0    43     1     4
 -1.5862743166208124E+00 a      1013     0    43     1     5
  9.5019749136819680E+00 a      1014     0    43     1     6
 -9.1007845485352217E+00 a      1015     0    43     1     7
  1.9485360826997105E+00 a      1016     0    43     1     8
 -1.0898839244044878E-01 a      1017     0    43     1     9
  1.9711206884408721E+00 a      1018     0    43     1    10
 -8.3228525015516741E+00 a      1019     0    43     1    11
 -4.8671354978019608E+00 a      1020     0    43     1    12
  7.8823419716310805E-01 a      1021     0    43     1    13
  1.5157642609901880E+00 a      1022     0    43     1    14
  5.6985378115230896E+00 a      1023     0    43     1    15
  4.5865077219836854E+00 a      1024     0    43     1    16
  2.5074783188230048E+00 a      1025     0    43     1    17
  3.7562867879216988E-01 a      1026     0    43     1    18
 -7.7070365604115239E+00 a      1027     0    43     1    19
  4.1828920801469538E+00 a      1028     0    43     1    20
 -2.0291825729844866E+00 a      1029     0    43     1    21
 -6.3305271385745217E+00 a      1030     0    43     1    22
  3.2478023255450550E+00 a      1031     0    43     1    23
  8.3135888423296365E+00 a      1032     0    43     1    24
  5.5193235839008337E-01 a      1033     0    44     1     1
 -5.5687555187238380E-01 a      1034     0    44     1     2
  4.1314813499755001E+00 a      1035     0    44     1     3
 -1.2737731838981134E+00 a      1036     0    44     1     4
  2.0508756986141558E-01 a      1037     0    44     1     5
 -2.2875242572801140E+00 a      1038     0    44     1     6
  5.2156237743804679E-01 a      1039     0    44     1     7
 -1.2305770112248666E+00 a      1040     0    44     1     8
  3.9945769376567704E+00 a      1041     0    44     1     9
 -5.1815490760289529E-01 a      1042     0    44     1    10
 -1.0077707560273246E+00 a      1043     0    44     1    11
 -1.5071943425455869E+00 a      1044     0    44     1    12
  5.4671000219921040E-01 a      1045     0    44     1    13
 -5.9361514390372117E-01 a      1046     0    44     1    14
  3.7335350144692575E-01 a      1047     0    44     1    15
 -2.8448405811197724E-01 a      1048     0    44     1    16
  8.0942327125035474E-01 a      1049     0    44     1    17
  8.9390816279526319E-01 a      1050     0    44     1    18
 -3.1927575026997541E+00 a      1051     0    44     1    19
  1.7973711587915753E+00 a      1052     0    44     1    20
 -5.7141328665790914E-01 a      1053     0    44     1    21
  5.8071081417072412E-01 a      1054     0    44     1    22
  9.1421679604273176E-01 a      1055     0    44     1    23
 -7.4436560755120632E-02 a      1056     0    44     1    24
 -7.9319275057946481E-01 a      1057     0    45     1     1
 -3.4503382945900882E+00 a      1058     0    45     1     2
  5.2115435896258928E+00 a      1059     0    45     1     3
  7.1948205439848567E-01 a      1060     0    45     1     4
  1.5753030782652333E+00 a      1061     0    45     1     5
  8.9738060393226415E-01 a      1062     0    45     1     6
  1.7463508407989046E+00 a      1063     0    45     1     7
 -1.4517882485447442E+00 a      1064     0    45     1     8
 -6.7344674765347456E-01 a      1065     0    45     1     9
  7.5731205727412760E+00 a      1066     0    45     1    10
 -1.0057608515859219E+01 a      1067     0    45     1    11
