################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1706940894596789E+00 a       531     0    23     1     3
 -1.9184753565825099E+00 a       532     0    23     1     4
  5.6147754812665407E-01 a       533     0    23     1     5
 -8.2424988210478611E-02 a       534     0    23     1     6
  1.6035568609826327E+00 a       535     0    23     1     7
 -9.2515217231499747E-01 a       536     0    23     1     8
  3.1220179543528954E+00 a       537     0    23     1     9
  1.4628987838765599E+00 a       538     0    23     1    10
 -2.0263841613302969E+00 a       539     0    23     1    11
  7.1972325376255342E-01 a       540     0    23     1    12
  1.0547295497251248E+00 a       541     0    23     1    13
  2.0921543065789185E+00 a       542     0    23     1    14
  6.3595425281793094E-01 a       543     0    23     1    15
  2.0616343554718601E+00 a       544     0    23     1    16
  2.6654271496235888E+00 a       545     0    23     1    17
 -2.1199748859592353E+00 a       546     0    23     1    18
  5.9555054769431037E-01 a       547     0    23     1    19
  3.8083900652334368E-01 a       548     0    23     1    20
  1.1386299856826765E+00 a       549     0    23     1    21
  1.0987404478310003E+00 a       550     0    23     1    22
  1.0982634850118906E+00 a       551     0    23     1    23
 -4.6679955446766036E-01 a       552     0    23     1    24
 -1.7277792183262315E+00 a       553     0    24     1     1
 -1.0452580940203131E+00 a       554     0    24     1     2
  7.4712955370835499E-02 a       555     0    24     1     3
 -8.4627798198368054E-01 a       556     0    24     1     4
 -5.2877092969049744E-01 a       557     0    24     1     5
  5.4345639261539658E-01 a       558     0    24     1     6
 -1.4603222281183034E-01 a       559     0    24     1     7
 -1.3529526986218223E+00 a       560     0    24     1     8
 -4.2386785561367840E-01 a       561     0    24     1     9
  1.2433408220567084E+00 a       562     0    24     1    10
  6.2005185071896118E-01 a       563     0    24     1    11
 -1.3115801358619561E+00 a       564     0    24     1    12
  6.5974842681653401E-01 a       565     0    24     1    13
 -4.7791970491945956E-01 a       566     0    24     1    14
  7.5519266336461033E-01 a       567     0    24     1    15
 -9.6093481258070024E-01 a       568     0    24     1    16
 -5.6654160286502486E-01 a       569     0    24     1    17
 -5.9158897712425917E-01 a       570     0    24     1    18
  1.6333024371527249E+00 a       571     0    24     1    19
 -4.5173033441010019E-01 a       572     0    24     1    20
  1.6231000642087878E+00 a       573     0    24     1    21
  3.2149969547319861E+00 a       574     0    24     1    22
 -1.5821902262661613E+00 a       575     0    24     1    23
 -2.1947313287421011E+00 a       576     0    24     1    24
  2.1132058798982518E+00 a       577     0    25     1     1
 -5.0154459789616439E+00 a       578     0    25     1     2
  1.9697024403941725E+00 a       579     0    25     1     3
 -2.5753289591893358E+00 a       580     0    25     1     4
 -2.1982949434671112E-01 a       581     0    25     1     5
  1.8567426189993723E+00 a       582     0    25     1     6
  9.7058599805499768E-01 a       583     0    25     1     7
  7.3942176381585756E-01 a       584     0    25     1     8
  2.0751562202112805E+00 a       585     0    25     1     9
  3.7878602618209639E-01 a       586     0    25     1    10
 -4.7854827138165836E+00 a       587     0    25     1    11
 -7.7857976720383981E-01 a       588     0    25     1    12
  1.2504050327573599E+00 a       589     0    25     1    13
 -7.1157903775527542E-01 a       590     0    25     1    14
  4.4713334605980121E-02 a       591     0    25     1    15
 -1.3636130103259376E+00 a       592     0    25     1    16
 -1.2301010269277066E+00 a       593     0    25     1    17
 -2.3476082042536867E-01 a       594     0    25     1    18
  1.4219092786473557E+00 a       595     0    25     1    19
  9.8092890249175568E-01 a       596     0    25     1    20
  8.4362188388806036E-01 a       597     0    25     1    21
  1.7343657502830945E+00 a       598     0    25     1    22
 -3.2908814461360505E+00 a       599     0    25     1    23
 -4.4699995152274621E+00 a       600     0    25     1    24
  1.2008788878049839E+00 a       601     0    26     1     1
  1.3481623589580649E+00 a       602     0    26     1     2
  3.6637404654333428E-01 a       603     0    26     1     3
 -1.0572983070224180E+00 a       604     0    26     1     4
  3.9018255587997991E-01 a       605     0    26     1     5
 -4.4073067024864898E-01 a       606     0    26     1     6
 -6.2619788901952772E-02 a       607     0    26     1     7
  6.6615996841005054E-02 a       608     0    26     1     8
  1.4525128058734633E+00 a       609     0    26     1     9
  8.9105655354377436E-02 a       610     0    26     1    10
  1.4269244200484413E-01 a       611     0    26     1    11
  7.1111093434829309E-01 a       612     0    26     1    12
  1.7139965410545388E+00 a       613     0    26     1    13
 -9.3166936086025676E-01 a       614     0    26     1    14
  4.4137662803047156E-01 a       615     0    26     1    15
 -2.8759310090546480E-01 a       616     0    26     1    16
  2.5124271821709252E+00 a       617     0    26     1    17
  4.9801931365745977E-01 a       618     0    26     1    18
  5.0750236714122177E-01 a       619     0    26     1    19
  1.0621989644373067E+00 a       620     0    26     1    20
 -9.6904641116407175E-01 a       621     0    26     1    21
  4.2561400984628245E-01 a       622     0    26     1    22
 -1.6031628346374660E+00 a       623     0    26     1    23
 -9.0308453165006430E-01 a       624     0    26     1    24
  4.0362460029899772E-01 a       625     0    27     1     1
  1.7867637423946667E+00 a       626     0    27     1     2
 -4.1917080187208627E-01 a       627     0    27     1     3
  5.1475485617565697E-01 a       628     0    27     1     4
 -9.9464063124707444E-02 a       629     0    27     1     5
 -6.5813413418643452E-01 a       630     0    27     1     6
  7.3621122668805039E-01 a       631     0    27     1     7
  1.2067408772205358E-01 a       632     0    27     1     8
  6.7416686515908597E-01 a       633     0    27     1     9
  9.6063465548552288E-02 a       634     0    27     1    10
 -1.1990759515084046E+00 a       635     0    27     1    11
  2.3315113601779296E+00 a       636     0    27     1    12
 -5.1521430381614364E-01 a       637     0    27     1    13
  5.9683884152205491E-01 a       638     0    27     1    14
 -1.5837999378605069E-02 a       639     0    27     1    15
  2.8163032853372263E+00 a       640     0    27     1    16
  4.8170013382835325E-01 a       641     0    27     1    17
  9.9865449997355249E-01 a       642     0    27     1    18
 -1.3806877019804116E+00 a       643     0    27     1    19
  2.5188571759760703E-01 a       644     0    27     1    20
 -9.3850888108620989E-01 a       645     0    27     1    21
 -2.6357024231682087E+00 a       646     0    27     1    22
  1.7589412502788038E+00 a       647     0    27     1    23
  1.7288712967039588E+00 a       648     0    27     1    24
  3.3362050967208262E-01 a       649     0    28     1     1
 -4.2611278088745611E-02 a       650     0    28     1     2
  3.2300486762892398E+00 a       651     0    28     1     3
 -1.3723358427715058E+00 a       652     0    28     1     4
 -7.1851880134274415E-01 a       653     0    28     1     5
 -1.7624333790087314E+00 a       654     0    28     1     6
  2.5931500137184882E+00 a       655     0    28     1     7
  1.5120733513433149E-01 a       656     0    28     1     8
 -3.2535164125869509E-01 a       657     0    28     1     9
  9.5790614171828359E-01 a       658     0    28     1    10
 -2.4358564503930000E+00 a       659     0    28     1    11
 -3.2169956524625293E-01 a       660     0    28     1    12
 -1.9516563311802848E+00 a       661     0    28     1    13
  2.0921233967790003E+00 a       662     0    28     1    14
 -1.8680503201568741E+00 a       663     0    28     1    15
  7.9573350023073464E-01 a       664     0    28     1    16
  4.4959994102000547E+00 a       665     0    28     1    17
  1.7725668772875944E-01 a       666     0    28     1    18
 -4.3666436440653028E-01 a       667     0    28     1    19
  1.3282251740535831E+00 a       668     0    28     1    20
 -2.3261002703893872E+00 a       669     0    28     1    21
  1.0827070759957196E+00 a       670     0    28     1    22
  1.0549759611804088E+00 a       671     0    28     1    23
  6.4116596512716417E-01 a       672     0    28     1    24
  1.9558408020624571E+00 a       673     0    29     1     1
 -7.6277622808908561E+00 a       674     0    29     1     2
 -7.1128445750879967E+00 a       675     0    29     1     3
 -1.3260487973755481E+01 a       676     0    29     1     4
  1.2832584383815570E+01 a       677     0    29     1     5
 -7.5265656522130833E+00 a       678     0    29     1     6
  4.1401257062750956E+00 a       679     0    29     1     7
 -1.5150826174933055E+01 a       680     0    29     1     8
  3.5705462327828261E+00 a       681     0    29     1     9
  5.0436864276434514E+00 a       682     0    29     1    10
 -8.3311886482854316E+00 a       683     0    29     1    11
  6.7653140938857792E+00 a       684     0    29     1    12
  2.2469718658802105E+01 a       685     0    29     1    13
  2.3686540400499707E+00 a       686     0    29     1    14
  2.5986212179359285E+00 a       687     0    29     1    15
  1.4313650873071021E+01 a       688     0    29     1    16
 -5.5277084553463434E+00 a       689     0    29     1    17
  1.0881681464922771E+01 a       690     0    29     1    18
 -2.9790070524167658E+00 a       691     0    29     1    19
 -7.6135076748843780E+00 a       692     0    29     1    20
 -2.2557078372037633E+01 a       693     0    29     1    21
 -9.0577798007710761E+00 a       694     0    29     1    22
 -5.2656316858327594E+00 a       695     0    29     1    23
  2.9115770889751239E+01 a       696     0    29     1    24
  3.5699401656271466E+00 a       697     0    30     1     1
  1.2754084675384862E+01 a       698     0    30     1     2
 -8.3851114651773617E+00 a       699     0    30     1     3
 -1.0258363926196720E+01 a       700     0    30     1     4
 -7.6106892937902844E+00 a       701     0    30     1     5
  3.2843043336045682E+01 a       702     0    30     1     6
 -2.3295066386281022E+01 a       703     0    30     1     7
  1.6282424510565328E+01 a       704     0    30     1     8
  3.1296131754930656E+01 a       705     0    30     1     9
 -1.5118047733226849E+01 a       706     0    30     1    10
 -9.5814811265146211E+00 a       707     0    30     1    11
  6.4837944321987617E+00 a       708     0    30     1    12
  1.0249633742988907E+01 a       709     0    30     1    13
  6.2774719375984375E-02 a       710     0    30     1    14
  1.1052235589028404E+01 a       711     0    30     1    15
  1.4559467873862301E+01 a       712     0    30     1    16
 -2.4989949140458833E+01 a       713     0    30     1    17
  1.3099556501595953E+00 a       714     0    30     1    18
  8.7609166865884838E+00 a       715     0    30     1    19
 -1.5686957231754587E+01 a       716     0    30     1    20
  2.4439343449341415E+01 a       717     0    30     1    21
 -2.7152458584399369E+01 a       718     0    30     1    22
 -4.8458333158809088E+00 a       719     0    30     1    23
  1.5044829601023755E+01 a       720     0    30     1    24
  2.3236061732591640E-01 a       721     0    31     1     1
  3.6369811210198183E-01 a       722     0    31     1     2
 -3.0416716854039699E-01 a       723     0    31     1     3
 -4.4414244892323304E-02 a       724     0    31     1     4
  4.8027078447806792E-03 a       725     0    31     1     5
 -6.4491508048047708E-01 a       726     0    31     1     6
  2.3223008530859714E-02 a       727     0    31     1     7
  6.4374099516607763E-01 a       728     0    31     1     8
  2.9505645499270466E-01 a       729     0    31     1     9
  1.1075781718306792E+00 a       730     0    31     1    10
 -7.4656834644595182E-01 a       731     0    31     1    11
 -2.3419544281256413E-01 a       732     0    31     1    12
 -4.0179543954364094E-01 a       733     0    31     1    13
  3.2586427338894208E-01 a       734     0    31     1    14
  2.4947460827772314E-01 a       735     0    31     1    15
 -1.3067607954664157E-01 a       736     0    31     1    16
 -5.2787188412881836E-01 a       737     0    31     1    17
 -5.2296464458102287E-01 a       738     0    31     1    18
 -2.8127859427584617E-01 a       739     0    31     1    19
  2.0540884796083506E-01 a       740     0    31     1    20
 -6.3406862828952215E-01 a       741     0    31     1    21
 -9.7615324297252726E-02 a       742     0    31     1    22
  2.4941139663334197E-01 a       743     0    31     1    23
 -9.5323493449455421E-01 a       744     0    31     1    24
 -1.4939254775674476E-01 a       745     0    32     1     1
  4.3116011232706908E-01 a       746     0    32     1     2
 -3.7214027432169999E-01 a       747     0    32     1     3
  4.1217376997631983E-01 a       748     0    32     1     4
  1.5477584969779912E-02 a       749     0    32     1     5
  4.8429990394769827E-02 a       750     0    32     1     6
 -1.1409047668853171E-01 a       751     0    32     1     7
 -2.2647189547906901E-01 a       752     0    32     1     8
 -3.2345872845638457E-01 a       753     0    32     1     9
 -5.5379769454134042E-01 a       754     0    32     1    10
 -8.8563047900447542E-02 a       755     0    32     1    11
  3.2293598479609775E-02 a       756     0    32     1    12
  5.6650492822519893E-01 a       757     0    32     1    13
 -2.1650945107552927E-01 a       758     0    32     1    14
 -3.4560923368351304E-01 a       759     0    32     1    15
 -1.0543632891649279E-01 a       760     0    32     1    16
 -1.8711090337984079E-01 a       761     0    32     1    17
  3.7048167142747723E-01 a       762     0    32     1    18
  4.1449572403788243E-01 a       763     0    32     1    19
 -8.6620606593439411E-02 a       764     0    32     1    20
  4.1413938830726227E-01 a       765     0    32     1    21
 -9.4335909486624703E-01 a       766     0    32     1    22
  1.8375549517267289E-02 a       767     0    32     1    23
  3.3022692094799709E-02 a       768     0    32     1    24
  3.2060450046644562E-01 a       769     0    33     1     1
 -2.4886084665817576E-01 a       770     0    33     1     2
 -1.2212264437078099E-01 a       771     0    33     1     3
  5.2257163251998651E-01 a       772     0    33     1     4
  7.4522216824345150E-02 a       773     0    33     1     5
 -1.1860926320769460E-01 a       774     0    33     1     6
  7.3716470028977832E-01 a       775     0    33     1     7
  1.3949095406537376E-01 a       776     0    33     1     8
 -2.1831294966625159E-01 a       777     0    33     1     9
 -9.5826122555958793E-01 a       778     0    33     1    10
 -7.5001643710738530E-02 a       779     0    33     1    11
  1.9523380023253012E-01 a       780     0    33     1    12
  5.2564547893231041E-02 a       781     0    33     1    13
 -9.7352037367077426E-02 a       782     0    33     1    14
 -8.1442847095145016E-02 a       783     0    33     1    15
 -1.8673060496005631E-02 a       784     0    33     1    16
  4.7454283325937857E-01 a       785     0    33     1    17
  3.8265708501963547E-01 a       786     0    33     1    18
  9.0555411451004653E-02 a       787     0    33     1    19
 -4.5405389886745351E-01 a       788     0    33     1    20
  1.1726555358999796E-01 a       789     0    33     1    21
  1.2331366440241977E-01 a       790     0    33     1    22
  1.9702612738039402E-01 a       791     0    33     1    23
  1.3517834954835661E-01 a       792     0    33     1    24
 -6.9611959724953254E-01 a       793     0    34     1     1
  1.4104377233963764E-01 a       794     0    34     1     2
 -1.8891392729073767E-01 a       795     0    34     1     3
  5.0641135790766366E-02 a       796     0    34     1     4
 -3.5374442761606617E-01 a       797     0    34     1     5
 -4.9448946324129807E-02 a       798     0    34     1     6
  3.4978122212143758E-01 a       799     0    34     1     7
  6.7063847531509324E-01 a       800     0    34     1     8
  3.7181906094098459E-02 a       801     0    34     1     9
  6.8131585441956033E-01 a       802     0    34     1    10
 -3.1433109555514441E-02 a       803     0    34     1    11
 -5.3360171197317197E-01 a       804     0    34     1    12
 -6.7546768581972116E-01 a       805     0    34     1    13
  6.4356333649546971E-01 a       806     0    34     1    14
 -2.2853820838089517E-01 a       807     0    34     1    15
  2.3581987536158472E-01 a       808     0    34     1    16
  2.5832384827540056E-01 a       809     0    34     1    17
  2.1555708062866544E-01 a       810     0    34     1    18
 -1.6579824076822924E-01 a       811     0    34     1    19
 -1.3099376092234860E-01 a       812     0    34     1    20
  1.2704275030569667E+00 a       813     0    34     1    21
 -4.9502327467966312E-01 a       814     0    34     1    22
 -5.9415845849537165E-02 a       815     0    34     1    23
  2.5726051365843122E-01 a       816     0    34     1    24
  3.0652917982877398E-01 a       817     0    35     1     1
  1.9412894006220036E-01 a       818     0    35     1     2
 -7.0283461845479545E-01 a       819     0    35     1     3
  8.3263932886901282E-01 a       820     0    35     1     4
  4.6757839630729747E-01 a       821     0    35     1     5
  7.8361909103021787E-01 a       822     0    35     1     6
 -3.0149563410206165E-01 a       823     0    35     1     7
 -9.0852908098431895E-01 a       824     0    35     1     8
  2.5379249090374312E-01 a       825     0    35     1     9
 -1.1969078656373047E+00 a       826     0    35     1    10
 -2.2882968601003184E-01 a       827     0    35     1    11
  8.7842027708982340E-01 a       828     0    35     1    12
  1.2609325137699992E+00 a       829     0    35     1    13
  1.9607367597339470E-01 a       830     0    35     1    14
 -2.0881353162859462E-01 a       831     0    35     1    15
  3.5893205867988520E-01 a       832     0    35     1    16
 -1.2341518939129148E+00 a       833     0    35     1    17
  5.5960530605758896E-01 a       834     0    35     1    18
  5.7670780541081013E-01 a       835     0    35     1    19
  2.3048130678155548E-01 a       836     0    35     1    20
 -1.0002451566814903E+00 a       837     0    35     1    21
 -7.3031266034599251E-02 a       838     0    35     1    22
 -1.0733913969256603E-01 a       839     0    35     1    23
 -6.6504837202838474E-01 a       840     0    35     1    24
  2.6454082709307036E-01 a       841     0    36     1     1
 -5.7928559260351363E-02 a       842     0    36     1     2
 -6.0532914852511589E-02 a       843     0    36     1     3
  7.1877826769683706E-01 a       844     0    36     1     4
  1.0241837662457094E+00 a       845     0    36     1     5
 -7.6960096271662171E-02 a       846     0    36     1     6
 -1.0912724901394080E-02 a       847     0    36     1     7
 -3.8567408499511369E-01 a       848     0    36     1     8
  1.8769528859938786E-01 a       849     0    36     1     9
 -1.1990722511149297E-01 a       850     0    36     1    10
  1.3275639484388443E-01 a       851     0    36     1    11
  7.6609286269105703E-01 a       852     0    36     1    12
  9.4901214084423957E-01 a       853     0    36     1    13
 -9.0942308220986257E-01 a       854     0    36     1    14
  3.6927876507315599E-01 a       855     0    36     1    15
 -1.4476930303944344E-01 a       856     0    36     1    16
 -1.7539657879503892E-01 a       857     0    36     1    17
 -4.4108837718616994E-01 a       858     0    36     1    18
  2.0605035956889495E-01 a       859     0    36     1    19
  2.8660570095941656E-01 a       860     0    36     1    20
 -5.0701652103374395E-01 a       861     0    36     1    21
  7.0166915357654303E-01 a       862     0    36     1    22
 -1.9980835302920458E-01 a       863     0    36     1    23
 -5.6335193625546676E-01 a       864     0    36     1    24
  4.1909367904695827E-01 a       865     0    37     1     1
 -7.2545821733389437E-01 a       866     0    37     1     2
  1.7434085892087521E+00 a       867     0    37     1     3
  5.5321997816997550E+00 a       868     0    37     1     4
  7.9439842026441687E-01 a       869     0    37     1     5
  1.5132176321038282E+00 a       870     0    37     1     6
  8.5801360103606150E-01 a       871     0    37     1     7
 -8.9240844844825169E+00 a       872     0    37     1     8
 -7.3058472679973996E-01 a       873     0    37     1     9
 -6.3617888061991774E+00 a       874     0    37     1    10
  6.4343535218724746E-01 a       875     0    37     1    11
  5.9220892022916143E+00 a       876     0    37     1    12
  5.2448842752864913E+00 a       877     0    37     1    13
 -2.2239007584819328E+00 a       878     0    37     1    14
  2.0364258979679852E+00 a       879     0    37     1    15
 -6.6494788754357392E-01 a       880     0    37     1    16
 -1.2214567332472833E-02 a       881     0    37     1    17
 -2.1026701534903300E+00 a       882     0    37     1    18
  2.2727878471852918E+00 a       883     0    37     1    19
 -1.7298388463604377E+00 a       884     0    37     1    20
 -1.6728800562828000E-01 a       885     0    37     1    21
  2.3950238548087771E-01 a       886     0    37     1    22
  1.6902741663132685E+00 a       887     0    37     1    23
 -2.7404496409832508E+00 a       888     0    37     1    24
 -3.8772419316704754E-01 a       889     0    38     1     1
  3.2006945456651142E-01 a       890     0    38     1     2
 -4.7784151149960369E-01 a       891     0    38     1     3
  9.0042145636438231E-01 a       892     0    38     1     4
 -3.3305953009293549E-01 a       893     0    38     1     5
 -3.2609815884105409E-01 a       894     0    38     1     6
  4.3772711190072189E-01 a       895     0    38     1     7
 -1.2969621172738837E+00 a       896     0    38     1     8
 -2.7114812765813453E-02 a       897     0    38     1     9
 -2.8757061453797315E+00 a       898     0    38     1    10
  1.6195110814847011E+00 a       899     0    38     1    11
  8.1747489375278226E-01 a       900     0    38     1    12
  1.4292542150832783E+00 a       901     0    38     1    13
  2.9769243049692140E-01 a       902     0    38     1    14
  5.0136036699420972E-01 a       903     0    38     1    15
  5.6299574508587569E-01 a       904     0    38     1    16
  8.3881846705317953E-01 a       905     0    38     1    17
 -1.0160182520157668E-01 a       906     0    38     1    18
 -2.4338931093652535E-01 a       907     0    38     1    19
  2.2418912489144774E-01 a       908     0    38     1    20
  3.3399916856422679E-01 a       909     0    38     1    21
  2.1041913773374613E-01 a       910     0    38     1    22
 -3.7386329543696284E-01 a       911     0    38     1    23
  4.2051068033247085E-01 a       912     0    38     1    24
 -2.4446910547619600E+00 a       913     0    39     1     1
  3.7534790761670173E-01 a       914     0    39     1     2
 -1.8207318698839750E+00 a       915     0    39     1     3
 -6.2271312805243983E-01 a       916     0    39     1     4
 -9.3648742424751330E-01 a       917     0    39     1     5
 -2.1347690490353766E+00 a       918     0    39     1     6
 -2.1015021169146211E+00 a       919     0    39     1     7
  5.4317725950461393E-01 a       920     0    39     1     8
  6.1981758510261797E-01 a       921     0    39     1     9
 -4.0492342408492172E+00 a       922     0    39     1    10
  1.6802967857005886E+00 a       923     0    39     1    11
 -2.1364684488888432E+00 a       924     0    39     1    12
 -1.5284094372692223E+00 a       925     0    39     1    13
  2.8590553889305848E+00 a       926     0    39     1    14
  8.8490840298655685E-02 a       927     0    39     1    15
 -2.1410607409719011E+00 a       928     0    39     1    16
  1.8423604356889851E+00 a       929     0    39     1    17
  2.3002545006263828E+00 a       930     0    39     1    18
  1.9530587110325226E+00 a       931     0    39     1    19
  5.4483447364131266E-01 a       932     0    39     1    20
  3.3507487338317978E+00 a       933     0    39     1    21
 -1.5093670620778329E-01 a       934     0    39     1    22
  1.6010876540502081E+00 a       935     0    39     1    23
  2.2754234290717501E+00 a       936     0    39     1    24
 -1.4761106868494089E+00 a       937     0    40     1     1
  8.3061051892087823E-01 a       938     0    40     1     2
 -7.4046029566545479E-01 a       939     0    40     1     3
 -2.2955526904202181E+00 a       940     0    40     1     4
 -1.2966814006054350E+00 a       941     0    40     1     5
 -1.6547279949819174E+00 a       942     0    40     1     6
  2.1989166847905908E-01 a       943     0    40     1     7
 -1.0992865704178751E+00 a       944     0    40     1     8
 -1.8800077171342480E-01 a       945     0    40     1     9
 -3.1270505886463615E+00 a       946     0    40     1    10
  3.2635645687768027E+00 a       947     0    40     1    11
  7.8215106665608158E-01 a       948     0    40     1    12
  6.9857921017703728E-01 a       949     0    40     1    13
  9.6715689252855586E-01 a       950     0    40     1    14
  1.1859738570052281E+00 a       951     0    40     1    15
 -8.9965108381742431E-01 a       952     0    40     1    16
  2.4349664116803713E+00 a       953     0    40     1    17
  1.3164885318957757E+00 a       954     0    40     1    18
 -1.0739880629701049E+00 a       955     0    40     1    19
  4.7876302612278077E-01 a       956     0    40     1    20
  2.5316319167919787E-01 a       957     0    40     1    21
  2.2887536836798068E+00 a       958     0    40     1    22
 -9.0863369023360208E-01 a       959     0    40     1    23
  2.3310936127998776E+00 a       960     0    40     1    24
 -1.9809986917226412E+00 a       961     0    41     1     1
 -7.7581033579521108E-01 a       962     0    41     1     2
  2.8893425840481522E-02 a       963     0    41     1     3
 -5.0780938705085488E-01 a       964     0    41     1     4
 -7.2374190278307871E-01 a       965     0    41     1     5
  7.6969405326118523E-01 a       966     0    41     1     6
  7.1830262977397266E-02 a       967     0    41     1     7
 -2.8440725630002667E-01 a       968     0    41     1     8
 -5.4676996932159339E-01 a       969     0    41     1     9
 -5.9538580347557013E-01 a       970     0    41     1    10
  2.1607856935498577E+00 a       971     0    41     1    11
 -5.4462506058747795E-01 a       972     0    41     1    12
  3.2959205204855424E-01 a       973     0    41     1    13
 -1.6382535620330918E-01 a       974     0    41     1    14
 -1.4853795126930824E-01 a       975     0    41     1    15
 -1.9378833403618356E+00 a       976     0    41     1    16
  7.6681255531079784E-01 a       977     0    41     1    17
  9.6186317107595587E-01 a       978     0    41     1    18
 -1.1945413329166432E+00 a       979     0    41     1    19
  8.2932753604139237E-02 a       980     0    41     1    20
  1.9343944881646415E+00 a       981     0    41     1    21
 -7.3338045221333736E-01 a       982     0    41     1    22
 -7.2996021593638452E-02 a       983     0    41     1    23
  1.5737499060590685E+00 a       984     0    41     1    24
 -3.9247792551199789E+00 a       985     0    42     1     1
  1.5701495899871709E+00 a       986     0    42     1     2
 -5.5807643500848112E+00 a       987     0    42     1     3
 -6.2223318726159951E+00 a       988     0    42     1     4
  7.9742945338357063E-01 a       989     0    42     1     5
 -3.0049725840467842E+00 a       990     0    42     1     6
  1.2908447577598807E+00 a       991     0    42     1     7
  1.2008372002665689E+01 a       992     0    42     1     8
 -4.2447597044335567E-01 a       993     0    42     1     9
  6.0090843123287669E+00 a       994     0    42     1    10
  1.6109951927056307E-01 a       995     0    42     1    11
 -3.2419447026111019E+00 a       996     0    42     1    12
 -5.5334503815015710E+00 a       997     0    42     1    13
  5.6788758818456069E+00 a       998     0    42     1    14
 -3.9409532786898214E+00 a       999     0    42     1    15
 -1.5497772138536092E-01 a      1000     0    42     1    16
  4.3258673799425251E+00 a      1001     0    42     1    17
  7.6614496613139282E+00 a      1002     0    42     1    18
 -2.3721624750718271E+00 a      1003     0    42     1    19
  2.6673565764453264E+00 a      1004     0    42     1    20
 -2.1640474876584842E-01 a      1005     0    42     1    21
  3.2569655361972254E+00 a      1006     0    42     1    22
 -6.4689747643097906E-01 a      1007     0    42     1    23
  4.9654656580453933E+00 a      1008     0    42     1    24
  9.8125970866448739E-02 a      1009     0    43     1     1
  3.4515211147501633E-02 a      1010     0    43     1     2
 -3.3292392880101149E-02 a      1011     0    43     1     3
 -6.4398412067993016E-01 a      1012     0    43     1     4
 -2.6873445394633422E-01 a      1013     0    43     1     5
 -3.7062389494426307E-01 a      1014     0    43     1     6
 -1.5862896793271139E-01 a      1015     0    43     1     7
  3.8099715200937290E-01 a      1016     0    43     1     8
 -1.4456882577017702E-01 a      1017     0    43     1     9
  1.5853438562377611E+00 a      1018     0    43     1    10
 -7.5927582229746793E-01 a      1019     0    43     1    11
 -8.4231565278488185E-01 a      1020     0    43     1    12
 -6.2783484288878988E-01 a      1021     0    43     1    13
  3.3311638982697139E-01 a      1022     0    43     1    14
  2.6209026695773080E-01 a      1023     0    43     1    15
 -5.9926713061360937E-01 a      1024     0    43     1    16
 -1.0670811215733300E-01 a      1025     0    43     1    17
 -2.5268459557827544E-01 a      1026     0    43     1    18
 -1.4805198587489382E-01 a      1027     0    43     1    19
  1.6506105795931941E-01 a      1028     0    43     1    20
 -1.8774897016152317E+00 a      1029     0    43     1    21
  1.0092296903044806E+00 a      1030     0    43     1    22
  2.7453481399697216E-01 a      1031     0    43     1    23
  2.3307301166038549E-01 a      1032     0    43     1    24
  2.0135220373530491E+00 a      1033     0    44     1     1
  4.5065997570191705E+00 a      1034     0    44     1     2
  1.3571899993645749E+00 a      1035     0    44     1     3
 -1.3848801507424899E-01 a      1036     0    44     1     4
  5.7533874794520621E+00 a      1037     0    44     1     5
  2.2712425413200426E+00 a      1038     0    44     1     6
  6.1174481331991354E-02 a      1039     0    44     1     7
  4.7524370162404100E-01 a      1040     0    44     1     8
  1.1490927600551288E+00 a      1041     0    44     1     9
  8.7372574147098909E+00 a      1042     0    44     1    10
 -2.8448289112221623E+00 a      1043     0    44     1    11
  4.5476612888532282E+00 a      1044     0    44     1    12
  1.8157592590842078E+00 a      1045     0    44     1    13
 -9.1354200174111877E-01 a      1046     0    44     1    14
 -2.2074121125254718E+00 a      1047     0    44     1    15
  2.8658499086427627E+00 a      1048     0    44     1    16
 -3.7000545474657800E+00 a      1049     0    44     1    17
 -5.7472367059505949E+00 a      1050     0    44     1    18
 -3.4588578856364345E+00 a      1051     0    44     1    19
  1.3100126999697681E+00 a      1052     0    44     1    20
 -7.2305043482589637E+00 a      1053     0    44     1    21
 -3.5408798119378276E-01 a      1054     0    44     1    22
 -6.8663427087891138E-01 a      1055     0    44     1    23
 -5.2430722529073381E-01 a      1056     0    44     1    24
  1.1647428517547043E+00 a      1057     0    45     1     1
 -2.3393943378462750E-01 a      1058     0    45     1     2
  6.1931618189506554E-01 a      1059     0    45     1     3
  7.5183412369833358E-01 a      1060     0    45     1     4
  9.1025581301686176E-01 a      1061     0    45     1     5
  1.1521590591482547E+00 a      1062     0    45     1     6
 -3.4721435449838001E-01 a      1063     0    45     1     7
  5.6599012439249241E-01 a      1064     0    45     1     8
  5.5828186487847320E-01 a      1065     0    45     1     9
  2.8395121488670303E+00 a      1066     0    45     1    10
 -2.8769574537573712E+00 a      1067     0    45     1    11
