################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6902173149472959E-01 a       531     0    23     1     3
 -1.1844178659749685E+00 a       532     0    23     1     4
  1.3866832743398641E-01 a       533     0    23     1     5
  1.2251215193156025E-02 a       534     0    23     1     6
  9.5911175874605814E-01 a       535     0    23     1     7
 -3.8012891312250496E-01 a       536     0    23     1     8
  2.1056973678614721E+00 a       537     0    23     1     9
  7.0695517955278853E-01 a       538     0    23     1    10
 -1.2901297833475662E+00 a       539     0    23     1    11
  6.0015638958399098E-01 a       540     0    23     1    12
  5.8009960281387096E-01 a       541     0    23     1    13
  1.7489183103637014E+00 a       542     0    23     1    14
  3.1397748046942792E-01 a       543     0    23     1    15
  1.4863810506099804E+00 a       544     0    23     1    16
  1.6858694656332294E+00 a       545     0    23     1    17
 -2.4943504305865667E+00 a       546     0    23     1    18
  1.0694080385095279E+00 a       547     0    23     1    19
  3.2705937215231745E-01 a       548     0    23     1    20
  1.2387940520279939E+00 a       549     0    23     1    21
  1.1490842544335946E+00 a       550     0    23     1    22
  1.1301651590395803E+00 a       551     0    23     1    23
 -8.5893048975739072E-01 a       552     0    23     1    24
 -1.8019868018405631E+00 a       553     0    24     1     1
 -9.7161020369990514E-01 a       554     0    24     1     2
  2.5768753442527037E-01 a       555     0    24     1     3
 -5.3869806384415542E-01 a       556     0    24     1     4
 -2.9150010170767199E-01 a       557     0    24     1     5
  4.1134167132362864E-01 a       558     0    24     1     6
 -1.7540883139710634E-01 a       559     0    24     1     7
 -1.3506924335132247E+00 a       560     0    24     1     8
 -4.8374138212553358E-01 a       561     0    24     1     9
  1.2485330559911432E+00 a       562     0    24     1    10
  4.6527750957568054E-01 a       563     0    24     1    11
 -1.4440374825510964E+00 a       564     0    24     1    12
  9.1147207995179824E-01 a       565     0    24     1    13
 -6.6511057941242280E-01 a       566     0    24     1    14
  9.7121718052661676E-01 a       567     0    24     1    15
 -8.9235115577683122E-01 a       568     0    24     1    16
 -5.0230943335375999E-01 a       569     0    24     1    17
 -1.0075453452213128E+00 a       570     0    24     1    18
  1.4189919924595948E+00 a       571     0    24     1    19
 -1.6722212626977015E-01 a       572     0    24     1    20
  1.0607772334362735E+00 a       573     0    24     1    21
  3.1340313679922369E+00 a       574     0    24     1    22
 -1.7176444194876272E+00 a       575     0    24     1    23
 -2.2883768679899243E+00 a       576     0    24     1    24
  1.1784588296009180E+00 a       577     0    25     1     1
 -4.2358902264083449E+00 a       578     0    25     1     2
  9.8219143306243839E-01 a       579     0    25     1     3
 -2.4203255592282944E+00 a       580     0    25     1     4
  2.0184329084476516E-01 a       581     0    25     1     5
  1.3129779682229983E+00 a       582     0    25     1     6
  4.0697969023881522E-02 a       583     0    25     1     7
 -3.8215463738911007E-02 a       584     0    25     1     8
  1.7358425305224068E+00 a       585     0    25     1     9
 -1.4865689669268755E-02 a       586     0    25     1    10
 -3.1405576686730385E+00 a       587     0    25     1    11
 -7.0004597101497412E-01 a       588     0    25     1    12
  1.3692756363957626E+00 a       589     0    25     1    13
 -4.9731467545660724E-01 a       590     0    25     1    14
  2.3916048706649187E-01 a       591     0    25     1    15
 -1.2801489050621231E+00 a       592     0    25     1    16
 -6.0942057573104680E-01 a       593     0    25     1    17
  4.4486621673613347E-01 a       594     0    25     1    18
  1.4290040009265073E+00 a       595     0    25     1    19
  1.4195632862687313E+00 a       596     0    25     1    20
  5.4228234712594892E-01 a       597     0    25     1    21
  2.0199987164498863E+00 a       598     0    25     1    22
 -2.9008418904405433E+00 a       599     0    25     1    23
 -3.2664139105135122E+00 a       600     0    25     1    24
  5.5476965118229016E-01 a       601     0    26     1     1
  1.1656571466829757E+00 a       602     0    26     1     2
  7.9711677979861284E-02 a       603     0    26     1     3
 -1.3269303500439651E+00 a       604     0    26     1     4
 -8.0584502572601566E-02 a       605     0    26     1     5
 -4.1078840092156699E-01 a       606     0    26     1     6
 -4.9946815531088518E-01 a       607     0    26     1     7
  6.7039074492380113E-01 a       608     0    26     1     8
  9.5940106853531193E-01 a       609     0    26     1     9
  1.6769465540384820E-01 a       610     0    26     1    10
  4.1897754409260179E-01 a       611     0    26     1    11
  6.0953914854452473E-01 a       612     0    26     1    12
  1.1027934322267481E+00 a       613     0    26     1    13
 -1.0309490022339727E+00 a       614     0    26     1    14
  3.1540017791830932E-01 a       615     0    26     1    15
 -9.9994298887545630E-01 a       616     0    26     1    16
  1.6501725179189217E+00 a       617     0    26     1    17
  8.1762984187519328E-01 a       618     0    26     1    18
  7.8723862618678730E-01 a       619     0    26     1    19
  8.3429085339980225E-01 a       620     0    26     1    20
 -8.1794570435253711E-01 a       621     0    26     1    21
 -2.4350299280824683E-01 a       622     0    26     1    22
 -1.2586546054332164E+00 a       623     0    26     1    23
 -5.6830183473407714E-01 a       624     0    26     1    24
  6.3075189142705623E-01 a       625     0    27     1     1
  1.6840617260122261E+00 a       626     0    27     1     2
 -6.0500419753430945E-01 a       627     0    27     1     3
  8.7169963417109031E-01 a       628     0    27     1     4
 -3.9718934466209288E-01 a       629     0    27     1     5
 -6.6490419953651392E-01 a       630     0    27     1     6
  6.7693744324351290E-01 a       631     0    27     1     7
  3.2045008358256311E-01 a       632     0    27     1     8
  6.7236741655995136E-01 a       633     0    27     1     9
 -4.1319182582302222E-01 a       634     0    27     1    10
 -1.0344616350293871E+00 a       635     0    27     1    11
  2.5907359392451625E+00 a       636     0    27     1    12
 -7.3534376303266291E-01 a       637     0    27     1    13
  6.2400329623877537E-01 a       638     0    27     1    14
 -1.0776450529138551E-01 a       639     0    27     1    15
  2.6271797013972749E+00 a       640     0    27     1    16
  4.6390043703188322E-01 a       641     0    27     1    17
  1.3333988640800767E+00 a       642     0    27     1    18
 -1.1754427090061845E+00 a       643     0    27     1    19
  1.1784543066410338E-01 a       644     0    27     1    20
  6.2647624251489301E-02 a       645     0    27     1    21
 -2.5942880534011588E+00 a       646     0    27     1    22
  2.1199182751174410E+00 a       647     0    27     1    23
  1.6840971690324771E+00 a       648     0    27     1    24
  1.0571668967006728E-01 a       649     0    28     1     1
  4.0295565825256419E-01 a       650     0    28     1     2
  2.4817173603856837E+00 a       651     0    28     1     3
 -8.1824754629132312E-01 a       652     0    28     1     4
 -9.0023624021958015E-01 a       653     0    28     1     5
 -1.1157736848732747E+00 a       654     0    28     1     6
  1.9606633926555357E+00 a       655     0    28     1     7
 -4.6098239513655487E-01 a       656     0    28     1     8
 -2.2895894602602995E-01 a       657     0    28     1     9
 -1.8113579367283522E-01 a       658     0    28     1    10
 -1.1912451057382534E+00 a       659     0    28     1    11
  4.6825695088785979E-01 a       660     0    28     1    12
 -1.6383780400254824E+00 a       661     0    28     1    13
  1.9333856677671653E+00 a       662     0    28     1    14
 -1.2304193052760120E+00 a       663     0    28     1    15
  5.9025845261210430E-01 a       664     0    28     1    16
  3.9954535382036762E+00 a       665     0    28     1    17
  1.2759590890805836E+00 a       666     0    28     1    18
 -2.7805845145774200E-01 a       667     0    28     1    19
  7.3337505191829011E-01 a       668     0    28     1    20
 -1.1839272384122559E+00 a       669     0    28     1    21
  6.6064003166488272E-01 a       670     0    28     1    22
  1.1371385357320480E+00 a       671     0    28     1    23
  1.6303570151859481E+00 a       672     0    28     1    24
  2.3208170285202372E+00 a       673     0    29     1     1
 -4.4434942587078368E+00 a       674     0    29     1     2
 -5.9488705246351907E+00 a       675     0    29     1     3
 -5.8111036509303480E+00 a       676     0    29     1     4
  1.0018677242304367E+01 a       677     0    29     1     5
 -4.1015008833047863E+00 a       678     0    29     1     6
  3.3978865512797336E+00 a       679     0    29     1     7
 -1.5509857136740671E+01 a       680     0    29     1     8
 -4.1118091184889610E-01 a       681     0    29     1     9
  4.2198070530416638E+00 a       682     0    29     1    10
 -6.6209661595668567E+00 a       683     0    29     1    11
  6.8691756242434243E+00 a       684     0    29     1    12
  1.7951174006915355E+01 a       685     0    29     1    13
  2.0607849386166679E+00 a       686     0    29     1    14
  1.0285190293682347E+00 a       687     0    29     1    15
  1.3832492684368113E+01 a       688     0    29     1    16
 -2.3613296997906121E+00 a       689     0    29     1    17
  8.3816857187539267E+00 a       690     0    29     1    18
  5.7272818547182269E-01 a       691     0    29     1    19
 -6.8002112188092649E+00 a       692     0    29     1    20
 -1.5164651693807198E+01 a       693     0    29     1    21
 -4.1085165642205466E+00 a       694     0    29     1    22
 -4.7369516658545736E+00 a       695     0    29     1    23
  2.4974007387350159E+01 a       696     0    29     1    24
  9.3449056267157327E-01 a       697     0    30     1     1
  6.9109508558870250E+00 a       698     0    30     1     2
 -7.6970648553170466E+00 a       699     0    30     1     3
 -1.3788035405908074E+01 a       700     0    30     1     4
 -3.6283444755095116E+00 a       701     0    30     1     5
  2.6628889237376502E+01 a       702     0    30     1     6
 -2.1829768699719498E+01 a       703     0    30     1     7
  9.8309662516792962E+00 a       704     0    30     1     8
  2.5220868033310325E+01 a       705     0    30     1     9
 -1.2364308502405317E+01 a       706     0    30     1    10
 -5.6609680110001337E+00 a       707     0    30     1    11
  3.7897944836257702E+00 a       708     0    30     1    12
  5.4023853824562345E+00 a       709     0    30     1    13
 -9.7537889315591442E-01 a       710     0    30     1    14
  6.0438479773999365E+00 a       711     0    30     1    15
  1.4418323327387524E+01 a       712     0    30     1    16
 -1.8657953832680423E+01 a       713     0    30     1    17
 -1.4300758587173377E+00 a       714     0    30     1    18
  7.2225345366213718E+00 a       715     0    30     1    19
 -8.9210048097535353E+00 a       716     0    30     1    20
  1.3235382670055330E+01 a       717     0    30     1    21
 -1.4989765753257933E+01 a       718     0    30     1    22
 -3.5498956610660805E-02 a       719     0    30     1    23
  1.3072088810923185E+01 a       720     0    30     1    24
  2.6386777702056924E-01 a       721     0    31     1     1
  3.8968039643316876E-01 a       722     0    31     1     2
 -3.4885298505827511E-01 a       723     0    31     1     3
 -8.4342825543608765E-02 a       724     0    31     1     4
  2.9611242423967760E-02 a       725     0    31     1     5
 -6.0967129825753985E-01 a       726     0    31     1     6
 -2.5868716787378846E-02 a       727     0    31     1     7
  7.4378914764306070E-01 a       728     0    31     1     8
  3.9120033715538172E-01 a       729     0    31     1     9
  1.0605325253428080E+00 a       730     0    31     1    10
 -7.6009991942126942E-01 a       731     0    31     1    11
 -9.5807257778391802E-02 a       732     0    31     1    12
 -4.9352468541926037E-01 a       733     0    31     1    13
  4.4267788298370370E-01 a       734     0    31     1    14
  2.2240405650828171E-01 a       735     0    31     1    15
 -1.7532557564521900E-01 a       736     0    31     1    16
 -5.7262458637728086E-01 a       737     0    31     1    17
 -4.5749130537647997E-01 a       738     0    31     1    18
 -2.6757182607441093E-01 a       739     0    31     1    19
  1.6182673821261348E-01 a       740     0    31     1    20
 -4.9903356055518833E-01 a       741     0    31     1    21
 -1.0553736099633869E-01 a       742     0    31     1    22
  4.1635112015651282E-01 a       743     0    31     1    23
 -8.4159475014654028E-01 a       744     0    31     1    24
 -1.3813792096374863E-01 a       745     0    32     1     1
  5.5114102028892364E-01 a       746     0    32     1     2
 -2.9895556445393007E-01 a       747     0    32     1     3
  3.5026850866610992E-01 a       748     0    32     1     4
  1.9147239940806672E-02 a       749     0    32     1     5
  1.1152628083720464E-01 a       750     0    32     1     6
 -1.1384336716994756E-01 a       751     0    32     1     7
 -3.0813786891254902E-01 a       752     0    32     1     8
 -4.0362955766747838E-01 a       753     0    32     1     9
 -6.4053564407215502E-01 a       754     0    32     1    10
 -1.4947853093617955E-01 a       755     0    32     1    11
  4.9422677473947560E-02 a       756     0    32     1    12
  4.6889292234246577E-01 a       757     0    32     1    13
 -2.2201514140667575E-01 a       758     0    32     1    14
 -3.7778873926302520E-01 a       759     0    32     1    15
 -1.2863919291108125E-01 a       760     0    32     1    16
 -1.3572632530438208E-01 a       761     0    32     1    17
  2.7929874292587409E-01 a       762     0    32     1    18
  4.5222435630360286E-01 a       763     0    32     1    19
 -9.3953581696330321E-02 a       764     0    32     1    20
  4.6282961929048527E-01 a       765     0    32     1    21
 -7.8281194448316538E-01 a       766     0    32     1    22
  5.2729787575388876E-02 a       767     0    32     1    23
  1.2270145907809622E-01 a       768     0    32     1    24
  3.3212757230576556E-01 a       769     0    33     1     1
 -1.9199419390157008E-01 a       770     0    33     1     2
 -1.1648782023621637E-01 a       771     0    33     1     3
  4.7170752038872477E-01 a       772     0    33     1     4
  2.8958792239718509E-02 a       773     0    33     1     5
 -1.4921852214136663E-01 a       774     0    33     1     6
  6.9224220401613246E-01 a       775     0    33     1     7
  2.3838007198342395E-01 a       776     0    33     1     8
 -2.2661221988464408E-01 a       777     0    33     1     9
 -8.4118857556660598E-01 a       778     0    33     1    10
 -6.3833507953933430E-02 a       779     0    33     1    11
  1.5797860691974214E-01 a       780     0    33     1    12
 -7.9074545200050805E-02 a       781     0    33     1    13
 -9.2206535557199251E-02 a       782     0    33     1    14
 -1.3570464295396362E-01 a       783     0    33     1    15
 -2.3671506600462071E-02 a       784     0    33     1    16
  5.3124575255102779E-01 a       785     0    33     1    17
  4.7581272929277257E-01 a       786     0    33     1    18
  7.2660148700258817E-02 a       787     0    33     1    19
 -4.2045724232889004E-01 a       788     0    33     1    20
  1.1797645955729739E-01 a       789     0    33     1    21
  1.4420925489389494E-01 a       790     0    33     1    22
  2.8286287055221004E-01 a       791     0    33     1    23
  2.9052535656050688E-01 a       792     0    33     1    24
 -6.4813664254306869E-01 a       793     0    34     1     1
  1.1296706255124288E-01 a       794     0    34     1     2
 -1.5381450824424714E-01 a       795     0    34     1     3
  4.5183448722740122E-03 a       796     0    34     1     4
 -4.2650746313478149E-01 a       797     0    34     1     5
 -3.5160942296305175E-02 a       798     0    34     1     6
  3.4027084495357834E-01 a       799     0    34     1     7
  5.8687136230018311E-01 a       800     0    34     1     8
  6.0118779068627864E-02 a       801     0    34     1     9
  6.3789560183891980E-01 a       802     0    34     1    10
  6.6210414194424499E-02 a       803     0    34     1    11
 -5.4959474589986856E-01 a       804     0    34     1    12
 -6.1805456421185923E-01 a       805     0    34     1    13
  6.0846662178727529E-01 a       806     0    34     1    14
 -1.8314126511869480E-01 a       807     0    34     1    15
  2.6274640485888640E-01 a       808     0    34     1    16
  1.5447958776564299E-01 a       809     0    34     1    17
  1.5922008946631280E-01 a       810     0    34     1    18
 -2.0076886763139162E-01 a       811     0    34     1    19
 -1.6961719664946387E-01 a       812     0    34     1    20
  1.1973455517127432E+00 a       813     0    34     1    21
 -5.2722188929054881E-01 a       814     0    34     1    22
 -1.1391463675425473E-01 a       815     0    34     1    23
  2.4619513450502109E-01 a       816     0    34     1    24
  2.7546872863129324E-01 a       817     0    35     1     1
  2.5766615377759061E-01 a       818     0    35     1     2
 -7.2290694634978803E-01 a       819     0    35     1     3
  8.1987337339426158E-01 a       820     0    35     1     4
  4.5200484491532866E-01 a       821     0    35     1     5
  7.3795512262516727E-01 a       822     0    35     1     6
 -4.6412382521941870E-01 a       823     0    35     1     7
 -1.0938597635808942E+00 a       824     0    35     1     8
  2.3586819788557650E-01 a       825     0    35     1     9
 -1.1600645617872785E+00 a       826     0    35     1    10
 -2.1891514902386949E-01 a       827     0    35     1    11
  7.2869027742812642E-01 a       828     0    35     1    12
  1.2871709200121548E+00 a       829     0    35     1    13
  2.3609443833608978E-01 a       830     0    35     1    14
 -2.2174766936885759E-01 a       831     0    35     1    15
  4.1233910906480081E-01 a       832     0    35     1    16
 -1.2611902990799697E+00 a       833     0    35     1    17
  4.4455408084195630E-01 a       834     0    35     1    18
  6.6707324091262621E-01 a       835     0    35     1    19
  3.4699388150243005E-01 a       836     0    35     1    20
 -1.0553957784301808E+00 a       837     0    35     1    21
 -1.5527508688050271E-01 a       838     0    35     1    22
 -2.8382853417203513E-01 a       839     0    35     1    23
 -7.2222883713409913E-01 a       840     0    35     1    24
  2.0684266111348534E-01 a       841     0    36     1     1
  6.1291933469557719E-02 a       842     0    36     1     2
 -6.4834780462407454E-02 a       843     0    36     1     3
  6.5375354783147877E-01 a       844     0    36     1     4
  9.6480440181289850E-01 a       845     0    36     1     5
 -5.3271837721526674E-02 a       846     0    36     1     6
  8.5826964589688193E-02 a       847     0    36     1     7
 -2.4990875745856611E-01 a       848     0    36     1     8
  2.0264934248414704E-01 a       849     0    36     1     9
 -9.7170227580821181E-02 a       850     0    36     1    10
  3.6087529209144480E-02 a       851     0    36     1    11
  7.4938986517058970E-01 a       852     0    36     1    12
  9.4950963110499065E-01 a       853     0    36     1    13
 -9.1772418434061187E-01 a       854     0    36     1    14
  4.2221852806332189E-01 a       855     0    36     1    15
 -1.4219156116479859E-01 a       856     0    36     1    16
 -6.6218064738463395E-02 a       857     0    36     1    17
 -4.7394268026534353E-01 a       858     0    36     1    18
  2.3933397815019050E-01 a       859     0    36     1    19
  2.9224018329408646E-01 a       860     0    36     1    20
 -6.1005540302303629E-01 a       861     0    36     1    21
  7.2445602715874702E-01 a       862     0    36     1    22
 -2.1314460408062033E-01 a       863     0    36     1    23
 -5.6186363999888944E-01 a       864     0    36     1    24
  6.7851482246220707E-01 a       865     0    37     1     1
 -9.6509206938325631E-01 a       866     0    37     1     2
  1.4868393591375744E+00 a       867     0    37     1     3
  6.4713443587302644E+00 a       868     0    37     1     4
  2.9402857237894026E-01 a       869     0    37     1     5
  1.8089843831530339E+00 a       870     0    37     1     6
  1.8849902387760538E+00 a       871     0    37     1     7
 -8.1576084219148974E+00 a       872     0    37     1     8
 -1.4853265991178497E+00 a       873     0    37     1     9
 -6.5201613705293839E+00 a       874     0    37     1    10
  4.4751340929601846E-01 a       875     0    37     1    11
  5.7157860293082887E+00 a       876     0    37     1    12
  3.9108003916832783E+00 a       877     0    37     1    13
 -1.5201728868458635E+00 a       878     0    37     1    14
  1.0709208672755006E+00 a       879     0    37     1    15
 -3.3595103645555224E-01 a       880     0    37     1    16
  1.4491546576750884E+00 a       881     0    37     1    17
 -1.2249266976554416E+00 a       882     0    37     1    18
  2.7029312790008411E+00 a       883     0    37     1    19
 -2.1428336296142736E+00 a       884     0    37     1    20
  9.6298060896967119E-01 a       885     0    37     1    21
  1.1782922527502970E+00 a       886     0    37     1    22
  2.2631063285107520E+00 a       887     0    37     1    23
 -2.5171517560653038E+00 a       888     0    37     1    24
 -4.3889901087704158E-01 a       889     0    38     1     1
  3.5727741883604330E-01 a       890     0    38     1     2
 -5.2701475978672596E-01 a       891     0    38     1     3
  9.8748421999727010E-01 a       892     0    38     1     4
 -3.7089384000753567E-01 a       893     0    38     1     5
 -2.4810827309972508E-01 a       894     0    38     1     6
  4.9562685560134861E-01 a       895     0    38     1     7
 -1.2279497591497266E+00 a       896     0    38     1     8
 -2.9151322556159261E-02 a       897     0    38     1     9
 -2.9457747643116408E+00 a       898     0    38     1    10
  1.6239247687921281E+00 a       899     0    38     1    11
  8.6099019381647857E-01 a       900     0    38     1    12
  1.3566222482382830E+00 a       901     0    38     1    13
  4.0516980615905229E-01 a       902     0    38     1    14
  4.8570629971499152E-01 a       903     0    38     1    15
  7.2717057454824074E-01 a       904     0    38     1    16
  8.6201671881715081E-01 a       905     0    38     1    17
 -4.8625367101511252E-03 a       906     0    38     1    18
 -1.8968736545497658E-01 a       907     0    38     1    19
  1.7260214281870861E-01 a       908     0    38     1    20
  4.8340182760546824E-01 a       909     0    38     1    21
  3.0276085910201639E-01 a       910     0    38     1    22
 -4.3604634937887471E-01 a       911     0    38     1    23
  4.6015700049295377E-01 a       912     0    38     1    24
 -2.9150891185509518E+00 a       913     0    39     1     1
  4.3385425390720778E-01 a       914     0    39     1     2
 -2.0845282969156460E+00 a       915     0    39     1     3
 -9.1287245082904078E-01 a       916     0    39     1     4
 -7.5570339242182971E-01 a       917     0    39     1     5
 -2.2925273789035070E+00 a       918     0    39     1     6
 -1.1124658699565451E+00 a       919     0    39     1     7
  8.0356781330157367E-01 a       920     0    39     1     8
  5.9846990256183097E-01 a       921     0    39     1     9
 -4.3158194087428638E+00 a       922     0    39     1    10
  1.6387217497929976E+00 a       923     0    39     1    11
 -2.3195568097253276E+00 a       924     0    39     1    12
 -1.2666700947272549E+00 a       925     0    39     1    13
  2.7171498323295538E+00 a       926     0    39     1    14
 -1.6315573417356508E-01 a       927     0    39     1    15
 -2.7225215133134788E+00 a       928     0    39     1    16
  2.1559746820268626E+00 a       929     0    39     1    17
  2.8733959624085013E+00 a       930     0    39     1    18
  2.0634372625794031E+00 a       931     0    39     1    19
  4.8263631001415908E-01 a       932     0    39     1    20
  4.3524630549970906E+00 a       933     0    39     1    21
  1.5081279194041200E-01 a       934     0    39     1    22
  1.8934503260019060E+00 a       935     0    39     1    23
  2.7956171215430525E+00 a       936     0    39     1    24
 -1.4074790871199194E+00 a       937     0    40     1     1
  1.0885905175244599E+00 a       938     0    40     1     2
 -9.9361376079940644E-01 a       939     0    40     1     3
 -1.9782508020452649E+00 a       940     0    40     1     4
 -1.4198585585347887E+00 a       941     0    40     1     5
 -1.6113944500257322E+00 a       942     0    40     1     6
  2.3301148590410695E-01 a       943     0    40     1     7
 -8.0979403343662648E-01 a       944     0    40     1     8
 -1.7348248576458095E-01 a       945     0    40     1     9
 -3.0961470319774840E+00 a       946     0    40     1    10
  3.2403717672241448E+00 a       947     0    40     1    11
  7.9120269249312170E-01 a       948     0    40     1    12
  6.8435490175850633E-01 a       949     0    40     1    13
  1.0529559439244176E+00 a       950     0    40     1    14
  1.1436444480141361E+00 a       951     0    40     1    15
 -6.4711947660383462E-01 a       952     0    40     1    16
  2.2783184829009979E+00 a       953     0    40     1    17
  1.4649345280275528E+00 a       954     0    40     1    18
 -1.1066737801993820E+00 a       955     0    40     1    19
  4.7169645549950917E-01 a       956     0    40     1    20
  3.7400680441894762E-01 a       957     0    40     1    21
  1.9682157463218148E+00 a       958     0    40     1    22
 -8.5557433525415827E-01 a       959     0    40     1    23
  2.4539549005929735E+00 a       960     0    40     1    24
 -1.9616712305084685E+00 a       961     0    41     1     1
 -8.1057535542807391E-01 a       962     0    41     1     2
  6.0319057966520172E-02 a       963     0    41     1     3
 -3.5883473661307652E-01 a       964     0    41     1     4
 -5.9335670025938170E-01 a       965     0    41     1     5
  6.6357793088365780E-01 a       966     0    41     1     6
  2.3188371991092915E-01 a       967     0    41     1     7
 -4.9052083473813496E-01 a       968     0    41     1     8
 -6.0103024527828264E-01 a       969     0    41     1     9
 -6.9227944982264800E-01 a       970     0    41     1    10
  2.1496611050068704E+00 a       971     0    41     1    11
 -6.8167745606600172E-01 a       972     0    41     1    12
  2.7949687072885648E-01 a       973     0    41     1    13
 -7.2742743103973467E-02 a       974     0    41     1    14
 -2.7995193130964136E-01 a       975     0    41     1    15
 -1.6758811963009468E+00 a       976     0    41     1    16
  9.0507530722490570E-01 a       977     0    41     1    17
  9.3308982063938961E-01 a       978     0    41     1    18
 -1.1815503273874941E+00 a       979     0    41     1    19
  7.0581238825504516E-02 a       980     0    41     1    20
  1.8950541854284646E+00 a       981     0    41     1    21
 -7.5698664933568771E-01 a       982     0    41     1    22
 -1.0724581145780818E-01 a       983     0    41     1    23
  1.6242115206807253E+00 a       984     0    41     1    24
 -4.6391986591700594E+00 a       985     0    42     1     1
  1.8520079872320083E+00 a       986     0    42     1     2
 -5.1460429803426315E+00 a       987     0    42     1     3
 -8.3539768518769861E+00 a       988     0    42     1     4
  4.2945519419086059E-01 a       989     0    42     1     5
 -2.8774749919726106E+00 a       990     0    42     1     6
  8.9626505937284962E-01 a       991     0    42     1     7
  1.1985429607380180E+01 a       992     0    42     1     8
  4.1207612637256169E-01 a       993     0    42     1     9
  6.6917763327389892E+00 a       994     0    42     1    10
 -2.8490178520868692E-01 a       995     0    42     1    11
 -3.2259911153171621E+00 a       996     0    42     1    12
 -4.0743382830489496E+00 a       997     0    42     1    13
  5.2200778395720562E+00 a       998     0    42     1    14
 -2.5513618754700862E+00 a       999     0    42     1    15
 -8.1540573629267099E-01 a      1000     0    42     1    16
  2.5372792553073231E+00 a      1001     0    42     1    17
  6.6596935381901003E+00 a      1002     0    42     1    18
 -3.3707252981107834E+00 a      1003     0    42     1    19
  3.0467099152053492E+00 a      1004     0    42     1    20
 -1.5072929459289419E+00 a      1005     0    42     1    21
  1.9903296297016855E+00 a      1006     0    42     1    22
 -1.5697170329022354E+00 a      1007     0    42     1    23
  5.1833768606961979E+00 a      1008     0    42     1    24
  6.2650949535349887E-02 a      1009     0    43     1     1
 -9.9830902794639423E-02 a      1010     0    43     1     2
 -2.1206454108848372E-01 a      1011     0    43     1     3
 -6.5976612333917273E-01 a      1012     0    43     1     4
 -2.9722407665879863E-01 a      1013     0    43     1     5
 -4.2055098615779968E-01 a      1014     0    43     1     6
 -5.3867714952471120E-02 a      1015     0    43     1     7
  6.3577927121664757E-01 a      1016     0    43     1     8
 -5.2201591431343397E-02 a      1017     0    43     1     9
  1.8733910576153086E+00 a      1018     0    43     1    10
 -8.0787588621962791E-01 a      1019     0    43     1    11
 -9.5361500494565943E-01 a      1020     0    43     1    12
 -6.2097486256613399E-01 a      1021     0    43     1    13
  4.2381594118981453E-01 a      1022     0    43     1    14
  3.3792527855276433E-01 a      1023     0    43     1    15
 -5.5235358307077476E-01 a      1024     0    43     1    16
 -7.7421670620979712E-03 a      1025     0    43     1    17
 -2.1026063163381437E-01 a      1026     0    43     1    18
 -3.2062790039964328E-01 a      1027     0    43     1    19
  1.6207585171025740E-01 a      1028     0    43     1    20
 -2.0209284094994477E+00 a      1029     0    43     1    21
  7.9294305729396208E-01 a      1030     0    43     1    22
  2.5126871215430102E-01 a      1031     0    43     1    23
  1.6654867171907042E-01 a      1032     0    43     1    24
  2.6432733466679093E+00 a      1033     0    44     1     1
  4.8156127041155203E+00 a      1034     0    44     1     2
  1.7861300327206731E+00 a      1035     0    44     1     3
 -3.0309717972997613E-01 a      1036     0    44     1     4
  4.8735504867486359E+00 a      1037     0    44     1     5
  2.8947240645665753E+00 a      1038     0    44     1     6
 -7.6116784952589323E-01 a      1039     0    44     1     7
  8.3350026155337087E-01 a      1040     0    44     1     8
  1.2848843550512234E+00 a      1041     0    44     1     9
  9.0180965528734962E+00 a      1042     0    44     1    10
 -2.6971453558245679E+00 a      1043     0    44     1    11
  5.3726378110248723E+00 a      1044     0    44     1    12
  1.2798962866799388E+00 a      1045     0    44     1    13
 -5.8245383689763319E-01 a      1046     0    44     1    14
 -1.9285215275905732E+00 a      1047     0    44     1    15
  3.9326652808905735E+00 a      1048     0    44     1    16
 -4.3881126077883019E+00 a      1049     0    44     1    17
 -6.5677253654309986E+00 a      1050     0    44     1    18
 -3.7902916937341677E+00 a      1051     0    44     1    19
  7.7871826565123659E-01 a      1052     0    44     1    20
 -8.4149316808789543E+00 a      1053     0    44     1    21
 -1.2382120043821521E+00 a      1054     0    44     1    22
 -7.5913374716594584E-01 a      1055     0    44     1    23
 -7.8636812715353399E-01 a      1056     0    44     1    24
  1.1938626540847495E+00 a      1057     0    45     1     1
 -6.8131430714075769E-01 a      1058     0    45     1     2
  6.1578456400182890E-01 a      1059     0    45     1     3
  5.5212129153139122E-01 a      1060     0    45     1     4
  1.0268928068551932E+00 a      1061     0    45     1     5
  9.9135072362857701E-01 a      1062     0    45     1     6
 -2.9008948890979347E-01 a      1063     0    45     1     7
  5.8908392279679478E-01 a      1064     0    45     1     8
  6.2206957565060239E-01 a      1065     0    45     1     9
  3.0997988560866108E+00 a      1066     0    45     1    10
 -2.8290006887066683E+00 a      1067     0    45     1    11
