################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8771303856174719E+00 a       531     0    23     1     3
  3.0455463580817405E-01 a       532     0    23     1     4
 -1.2598713605322041E+00 a       533     0    23     1     5
 -2.1104114881369176E+00 a       534     0    23     1     6
 -7.1586734148549591E-01 a       535     0    23     1     7
 -4.2831015603521525E+00 a       536     0    23     1     8
  2.9799018233102115E-01 a       537     0    23     1     9
 -2.0121343033505816E+00 a       538     0    23     1    10
 -3.5843038233173172E+00 a       539     0    23     1    11
  4.2671756946242549E+00 a       540     0    23     1    12
 -1.6220789424228379E+00 a       541     0    23     1    13
 -8.4093635479377071E-01 a       542     0    23     1    14
  4.3620744225049185E-01 a       543     0    23     1    15
  2.4169826562401142E+00 a       544     0    23     1    16
  2.8979343177338723E+00 a       545     0    23     1    17
  9.5989444125372947E-01 a       546     0    23     1    18
  2.1625994511958671E+00 a       547     0    23     1    19
 -4.0310746662490864E+00 a       548     0    23     1    20
 -6.9251010736836582E-01 a       549     0    23     1    21
  7.1856229129875393E-01 a       550     0    23     1    22
  2.8509371103887311E+00 a       551     0    23     1    23
  3.1903667847994228E+00 a       552     0    23     1    24
  5.5734248261429564E-01 a       553     0    24     1     1
  1.4038822367895676E+00 a       554     0    24     1     2
  1.4292739525247555E+00 a       555     0    24     1     3
  3.2374975596592881E-01 a       556     0    24     1     4
 -1.1252826661527078E-01 a       557     0    24     1     5
 -2.2841466312702012E+00 a       558     0    24     1     6
  1.6059957892400438E+00 a       559     0    24     1     7
 -1.6206027736527115E+00 a       560     0    24     1     8
 -2.1834632063805373E+00 a       561     0    24     1     9
  9.8951885057030231E-02 a       562     0    24     1    10
 -3.8975874870801752E-01 a       563     0    24     1    11
  4.1975113258056362E+00 a       564     0    24     1    12
 -2.2806979865045096E+00 a       565     0    24     1    13
 -6.0071075272724017E-01 a       566     0    24     1    14
  7.5433899843554475E-01 a       567     0    24     1    15
  8.0188097335801745E-01 a       568     0    24     1    16
  8.6444647063654478E-01 a       569     0    24     1    17
  2.6719162074569365E+00 a       570     0    24     1    18
  2.5010517186206425E+00 a       571     0    24     1    19
  7.4659941748464120E-01 a       572     0    24     1    20
 -1.2348744642749399E+00 a       573     0    24     1    21
 -9.4581610882545630E-01 a       574     0    24     1    22
  3.4437630926730187E+00 a       575     0    24     1    23
  1.4612006132064281E+00 a       576     0    24     1    24
 -1.7403587173107610E-01 a       577     0    25     1     1
  1.5559318576588586E+00 a       578     0    25     1     2
  1.0070696423332179E+00 a       579     0    25     1     3
 -2.2835945250396628E-01 a       580     0    25     1     4
 -8.8542351453674517E-01 a       581     0    25     1     5
 -1.9904771390627637E-01 a       582     0    25     1     6
  1.0417048169296226E+00 a       583     0    25     1     7
 -8.6773898951092521E-01 a       584     0    25     1     8
 -1.2690146429005584E+00 a       585     0    25     1     9
  6.6316847302989967E-01 a       586     0    25     1    10
  4.9202365948428661E-01 a       587     0    25     1    11
 -5.7477967022617760E-01 a       588     0    25     1    12
  2.3270106233604440E-01 a       589     0    25     1    13
 -4.7977052248905272E-01 a       590     0    25     1    14
  2.2156566150953369E-01 a       591     0    25     1    15
  2.7075084320797194E-01 a       592     0    25     1    16
 -1.7503163166878974E-01 a       593     0    25     1    17
 -7.2250577066125821E-01 a       594     0    25     1    18
  6.3266746700833487E-01 a       595     0    25     1    19
  7.0237887955431355E-01 a       596     0    25     1    20
  4.7608821916546257E-01 a       597     0    25     1    21
  4.4039230570633908E-01 a       598     0    25     1    22
  1.3213932483504609E+00 a       599     0    25     1    23
 -1.0991105274439856E+00 a       600     0    25     1    24
  2.2727923097604832E-01 a       601     0    26     1     1
  1.2237989746773017E+00 a       602     0    26     1     2
  9.0178148832120109E-01 a       603     0    26     1     3
 -7.9407691218554022E-01 a       604     0    26     1     4
  1.1938164611617261E-02 a       605     0    26     1     5
 -3.8607897547384318E-01 a       606     0    26     1     6
 -4.8874211053927141E-02 a       607     0    26     1     7
 -7.5098459626426928E-01 a       608     0    26     1     8
 -1.9029574352583751E+00 a       609     0    26     1     9
  8.1338094751715051E-01 a       610     0    26     1    10
 -8.9379321615864427E-01 a       611     0    26     1    11
 -7.8156966576100706E-01 a       612     0    26     1    12
  5.8608636794798240E-02 a       613     0    26     1    13
  4.5355789336219698E-04 a       614     0    26     1    14
  2.3146466186471779E-01 a       615     0    26     1    15
 -2.3550782266813125E-01 a       616     0    26     1    16
 -9.4638038157957227E-01 a       617     0    26     1    17
  1.0520792198626447E+00 a       618     0    26     1    18
  9.2456345223426850E-01 a       619     0    26     1    19
  6.3155988799521257E-01 a       620     0    26     1    20
 -5.4788152410095936E-01 a       621     0    26     1    21
  2.2414488492963169E-01 a       622     0    26     1    22
  2.2783324819874190E-01 a       623     0    26     1    23
 -4.4097207334625615E-01 a       624     0    26     1    24
  1.3188966545788186E+00 a       625     0    27     1     1
  8.1483375564603011E-01 a       626     0    27     1     2
  7.4447026132226979E-02 a       627     0    27     1     3
  1.8428518447717782E-01 a       628     0    27     1     4
 -3.3483674159515420E-03 a       629     0    27     1     5
  6.2284868374641222E-01 a       630     0    27     1     6
 -1.1017879181167554E+00 a       631     0    27     1     7
 -3.8185619281993356E-02 a       632     0    27     1     8
 -1.3470232225079974E+00 a       633     0    27     1     9
 -3.6592005932474131E-01 a       634     0    27     1    10
 -6.9633757810230501E-01 a       635     0    27     1    11
 -7.8182910325827437E-01 a       636     0    27     1    12
 -5.3442381189466689E-02 a       637     0    27     1    13
  8.2934933089806950E-01 a       638     0    27     1    14
 -5.6107983363684688E-01 a       639     0    27     1    15
 -8.6369246981502179E-01 a       640     0    27     1    16
 -1.0702619003352998E+00 a       641     0    27     1    17
 -7.3663964262861259E-01 a       642     0    27     1    18
  2.1413305859503224E+00 a       643     0    27     1    19
  5.4295649767126786E-01 a       644     0    27     1    20
  4.9166974022101356E-01 a       645     0    27     1    21
  4.6441578166109782E-01 a       646     0    27     1    22
 -1.3948827077779837E+00 a       647     0    27     1    23
 -5.6106654619981311E-01 a       648     0    27     1    24
  2.5690395157612317E-01 a       649     0    28     1     1
 -1.3571151882337931E+00 a       650     0    28     1     2
 -1.2301647279089662E+00 a       651     0    28     1     3
  1.7656383352759750E-01 a       652     0    28     1     4
  8.8036835028233584E-01 a       653     0    28     1     5
  2.2383654452142743E-01 a       654     0    28     1     6
 -1.5830407622474638E+00 a       655     0    28     1     7
  8.9191064303952627E-01 a       656     0    28     1     8
  9.0695616548071001E-01 a       657     0    28     1     9
 -9.8042349454070188E-01 a       658     0    28     1    10
 -9.8074860537500774E-01 a       659     0    28     1    11
  1.4416460457305857E+00 a       660     0    28     1    12
  2.5237494666141325E-01 a       661     0    28     1    13
  1.0088565879685214E+00 a       662     0    28     1    14
  2.2116056699565179E-01 a       663     0    28     1    15
 -1.6599626086920960E-01 a       664     0    28     1    16
  4.8705931919572060E-01 a       665     0    28     1    17
  8.4938783817782360E-01 a       666     0    28     1    18
 -1.4709921292746408E-01 a       667     0    28     1    19
 -4.3035011159093334E-01 a       668     0    28     1    20
  1.5025356875484366E-01 a       669     0    28     1    21
  5.6718475479546404E-01 a       670     0    28     1    22
 -1.4649872990519117E+00 a       671     0    28     1    23
  1.5239753226145698E+00 a       672     0    28     1    24
  8.6172312718334687E-01 a       673     0    29     1     1
 -1.7997787720849807E+00 a       674     0    29     1     2
 -1.0722788594294368E+00 a       675     0    29     1     3
 -4.1587788141861348E-01 a       676     0    29     1     4
 -1.0331816104412803E+00 a       677     0    29     1     5
  4.1084422874003867E-01 a       678     0    29     1     6
  7.8718275034882312E-01 a       679     0    29     1     7
  1.8343054808471786E+00 a       680     0    29     1     8
  1.6105173567926838E+00 a       681     0    29     1     9
 -3.4696730532656955E-01 a       682     0    29     1    10
  1.7201283918215882E+00 a       683     0    29     1    11
  1.3946050804898189E+00 a       684     0    29     1    12
 -5.8677752372389855E-02 a       685     0    29     1    13
 -2.9002292857609852E-01 a       686     0    29     1    14
 -5.6549772797158282E-01 a       687     0    29     1    15
 -1.2123989915871858E+00 a       688     0    29     1    16
  1.1392402404190556E+00 a       689     0    29     1    17
 -2.0629857693301625E+00 a       690     0    29     1    18
 -1.9326851684446993E+00 a       691     0    29     1    19
  9.5363917963059064E-01 a       692     0    29     1    20
  5.2748068418130278E-01 a       693     0    29     1    21
 -7.5522109123574557E-02 a       694     0    29     1    22
 -5.8905041796493363E-02 a       695     0    29     1    23
  1.0873732644180258E+00 a       696     0    29     1    24
 -7.3510875841788537E-01 a       697     0    30     1     1
 -6.5433002268696705E-01 a       698     0    30     1     2
 -4.9972807165376010E-01 a       699     0    30     1     3
 -4.6458860318016926E-01 a       700     0    30     1     4
 -8.8536827142998797E-01 a       701     0    30     1     5
 -1.4597556099035963E-01 a       702     0    30     1     6
  1.0849827691861300E+00 a       703     0    30     1     7
  8.4950387259844351E-01 a       704     0    30     1     8
  8.1051634020249685E-01 a       705     0    30     1     9
  3.3494563836990693E-01 a       706     0    30     1    10
  1.1879865414972541E+00 a       707     0    30     1    11
  7.7223778331921289E-01 a       708     0    30     1    12
  2.2592852767332330E-01 a       709     0    30     1    13
 -8.7364060329294824E-01 a       710     0    30     1    14
  6.5312307729822183E-01 a       711     0    30     1    15
  1.3396767149901259E+00 a       712     0    30     1    16
  6.5675147977348025E-01 a       713     0    30     1    17
  5.8120300126850932E-01 a       714     0    30     1    18
 -2.6765060611129079E+00 a       715     0    30     1    19
  2.0619712187324316E-01 a       716     0    30     1    20
 -3.3075186701459236E-01 a       717     0    30     1    21
 -6.6606229822664953E-01 a       718     0    30     1    22
  1.9188632741792999E+00 a       719     0    30     1    23
  1.0775533269519655E+00 a       720     0    30     1    24
 -1.0057479738138618E-01 a       721     0    31     1     1
  7.2935854082857132E-01 a       722     0    31     1     2
  1.1469189220346423E+00 a       723     0    31     1     3
  1.5078663635826608E+00 a       724     0    31     1     4
  1.9643572311534307E+00 a       725     0    31     1     5
  4.4241598803183768E-01 a       726     0    31     1     6
 -3.0350550404586754E+00 a       727     0    31     1     7
 -1.9587935707440662E+00 a       728     0    31     1     8
 -3.5165241264698735E-02 a       729     0    31     1     9
 -5.1110961958095202E-01 a       730     0    31     1    10
  2.9087767958245863E+00 a       731     0    31     1    11
 -2.9609489519386911E+00 a       732     0    31     1    12
 -9.9620680909026837E-01 a       733     0    31     1    13
 -8.6729819364587724E-01 a       734     0    31     1    14
  1.2132385549239744E+00 a       735     0    31     1    15
  9.5292580296808904E-01 a       736     0    31     1    16
 -1.0762260941867194E+00 a       737     0    31     1    17
  1.0374201724946335E+00 a       738     0    31     1    18
 -3.5808375426698080E-01 a       739     0    31     1    19
  1.8374201479622906E-01 a       740     0    31     1    20
 -4.0836421876303725E-01 a       741     0    31     1    21
  1.9288806009726545E+00 a       742     0    31     1    22
  1.4200993229586216E+00 a       743     0    31     1    23
 -1.4304572265260904E+00 a       744     0    31     1    24
  1.6979470966978079E+00 a       745     0    32     1     1
 -3.8730934278331217E+00 a       746     0    32     1     2
  3.9203019876734637E+00 a       747     0    32     1     3
  4.5244336996217827E-02 a       748     0    32     1     4
  3.1591341863284899E+00 a       749     0    32     1     5
 -4.3920536581187286E-01 a       750     0    32     1     6
  5.1362517069695004E+00 a       751     0    32     1     7
  2.4209692204134963E+00 a       752     0    32     1     8
 -3.8111193292649942E-01 a       753     0    32     1     9
  2.2328773350166871E+00 a       754     0    32     1    10
 -1.8821465424375476E+00 a       755     0    32     1    11
  3.2956440125877076E+00 a       756     0    32     1    12
 -2.7559572067671163E+00 a       757     0    32     1    13
  4.4676151814770959E-01 a       758     0    32     1    14
 -3.3480579796751160E+00 a       759     0    32     1    15
  1.0865946675461149E+00 a       760     0    32     1    16
  1.0277525275828803E+00 a       761     0    32     1    17
  1.3013526668927007E+00 a       762     0    32     1    18
  1.0050304436541968E+01 a       763     0    32     1    19
 -3.9161100407769349E+00 a       764     0    32     1    20
 -2.3070758840758848E-01 a       765     0    32     1    21
  2.5180086698075005E-01 a       766     0    32     1    22
  9.2567524621092856E-02 a       767     0    32     1    23
  2.5462554029673168E+00 a       768     0    32     1    24
  7.9486436461086474E-01 a       769     0    33     1     1
 -8.3669778468129341E-01 a       770     0    33     1     2
 -7.8766524968495649E-02 a       771     0    33     1     3
 -8.5081617723437997E-01 a       772     0    33     1     4
  2.1796535304425077E-01 a       773     0    33     1     5
 -9.1762162605721243E-01 a       774     0    33     1     6
 -5.5561426113116008E-01 a       775     0    33     1     7
 -6.9716700699974221E-01 a       776     0    33     1     8
  3.1462488045387690E-02 a       777     0    33     1     9
  1.4908028202226897E-01 a       778     0    33     1    10
  1.1589053911423006E-01 a       779     0    33     1    11
  3.2782365189274701E-02 a       780     0    33     1    12
 -1.3127479621340848E-01 a       781     0    33     1    13
  6.4809033371803193E-01 a       782     0    33     1    14
 -7.7649161408589973E-01 a       783     0    33     1    15
 -5.1277022776460479E-01 a       784     0    33     1    16
  6.9131292028618396E-01 a       785     0    33     1    17
  1.9053190714915932E-01 a       786     0    33     1    18
 -5.1799020458172629E-01 a       787     0    33     1    19
  4.7466596059691424E-01 a       788     0    33     1    20
  4.5847316494518092E-01 a       789     0    33     1    21
 -3.3198553375193396E-02 a       790     0    33     1    22
 -1.4048402746070604E-01 a       791     0    33     1    23
 -1.1634551280206762E-01 a       792     0    33     1    24
  5.3840769816309187E-04 a       793     0    34     1     1
  1.5736666007610256E-01 a       794     0    34     1     2
  6.7941215145854009E-02 a       795     0    34     1     3
  1.5569585072691880E-01 a       796     0    34     1     4
 -5.4444977124286575E-01 a       797     0    34     1     5
  2.4073017351003470E-01 a       798     0    34     1     6
 -3.3072791852341320E-02 a       799     0    34     1     7
  7.2708758166003140E-02 a       800     0    34     1     8
  6.4779062245359301E-02 a       801     0    34     1     9
  2.7561926957816795E-02 a       802     0    34     1    10
  1.4700943526396762E-01 a       803     0    34     1    11
  2.6918366385859577E-01 a       804     0    34     1    12
  1.8635360895528197E-01 a       805     0    34     1    13
  6.7788627429240092E-02 a       806     0    34     1    14
  9.7224128521366152E-02 a       807     0    34     1    15
 -1.3206006652527802E-01 a       808     0    34     1    16
  1.1979166849541700E-02 a       809     0    34     1    17
  1.3766100240773096E-01 a       810     0    34     1    18
 -1.3503504212773618E-01 a       811     0    34     1    19
  1.6572960781358450E-03 a       812     0    34     1    20
  4.6913066498422237E-02 a       813     0    34     1    21
 -3.3324013557675752E-01 a       814     0    34     1    22
  1.5682601401408938E-01 a       815     0    34     1    23
  4.8499467015336875E-02 a       816     0    34     1    24
 -8.3356071419638522E-01 a       817     0    35     1     1
  8.3808775564742866E-01 a       818     0    35     1     2
  1.7279599407962470E-01 a       819     0    35     1     3
  8.8700559260999778E-01 a       820     0    35     1     4
 -6.1021736670331461E-01 a       821     0    35     1     5
  1.3553408235809010E+00 a       822     0    35     1     6
  6.6705209667710441E-01 a       823     0    35     1     7
  5.3517291329923733E-01 a       824     0    35     1     8
 -2.3008202312095843E-01 a       825     0    35     1     9
 -2.2456373157028636E-01 a       826     0    35     1    10
 -1.1020433406115639E-01 a       827     0    35     1    11
 -3.7562782854062532E-02 a       828     0    35     1    12
 -9.9969908401079124E-02 a       829     0    35     1    13
 -8.6155020947492666E-01 a       830     0    35     1    14
  6.4022364246770780E-01 a       831     0    35     1    15
  6.6032388856701696E-01 a       832     0    35     1    16
 -8.5472302404082712E-01 a       833     0    35     1    17
  2.1006174822451962E-01 a       834     0    35     1    18
  4.0772112852075265E-01 a       835     0    35     1    19
 -4.3983416044193058E-01 a       836     0    35     1    20
 -5.8254877758912271E-01 a       837     0    35     1    21
 -1.9577857742328597E-01 a       838     0    35     1    22
  1.9928765742345339E-02 a       839     0    35     1    23
  2.3007959123737079E-01 a       840     0    35     1    24
  3.8033841766616466E-01 a       841     0    36     1     1
  2.4189687155008330E-01 a       842     0    36     1     2
 -9.6170503447132683E-02 a       843     0    36     1     3
  1.3985088751039523E-01 a       844     0    36     1     4
  2.7997040891786495E-01 a       845     0    36     1     5
 -4.9921291341372076E-01 a       846     0    36     1     6
 -7.6173066563984981E-02 a       847     0    36     1     7
  3.9176865461484162E-01 a       848     0    36     1     8
 -8.0379084512729765E-02 a       849     0    36     1     9
 -6.5082640079774723E-01 a       850     0    36     1    10
 -7.8858339911323766E-02 a       851     0    36     1    11
  7.6299730749454078E-02 a       852     0    36     1    12
 -2.2689097856154042E-02 a       853     0    36     1    13
 -3.7860047118195711E-01 a       854     0    36     1    14
  5.8607711885591529E-01 a       855     0    36     1    15
 -2.6396261408354921E-01 a       856     0    36     1    16
 -3.3242128774785856E-01 a       857     0    36     1    17
  4.5475794349431192E-02 a       858     0    36     1    18
 -3.5928435616403703E-01 a       859     0    36     1    19
 -6.7402210008599683E-01 a       860     0    36     1    20
  8.3295526366721928E-01 a       861     0    36     1    21
 -7.4844296223047113E-01 a       862     0    36     1    22
 -1.1874962285885246E-01 a       863     0    36     1    23
  2.5096806989914638E-01 a       864     0    36     1    24
 -2.5382522335780505E-01 a       865     0    37     1     1
  1.1870252930493398E-01 a       866     0    37     1     2
 -5.2199300894990155E-02 a       867     0    37     1     3
 -3.0213188922739581E-01 a       868     0    37     1     4
  2.8456613355980420E-01 a       869     0    37     1     5
 -1.6357727017107329E+00 a       870     0    37     1     6
 -2.6581938722693561E+00 a       871     0    37     1     7
  6.3090042930220291E-01 a       872     0    37     1     8
 -2.1275674739330511E-01 a       873     0    37     1     9
 -4.6482287907907488E-01 a       874     0    37     1    10
  7.0632508848437381E-01 a       875     0    37     1    11
  9.0985922653436357E-01 a       876     0    37     1    12
  5.5950551573429574E-01 a       877     0    37     1    13
  7.0135376174831399E-01 a       878     0    37     1    14
 -8.7150585235653488E-01 a       879     0    37     1    15
  3.7405349512948168E-02 a       880     0    37     1    16
 -1.0164170861582573E+00 a       881     0    37     1    17
 -4.6798494458916046E-01 a       882     0    37     1    18
  9.7961581519923971E-02 a       883     0    37     1    19
 -1.4986109873620872E+00 a       884     0    37     1    20
 -3.4885438578087924E-01 a       885     0    37     1    21
  1.1278820036849582E+00 a       886     0    37     1    22
  2.2078396558306099E-01 a       887     0    37     1    23
  1.1380627302021018E+00 a       888     0    37     1    24
 -2.7265840452065171E-01 a       889     0    38     1     1
  1.6209945618055697E+00 a       890     0    38     1     2
  2.5248815201751318E-01 a       891     0    38     1     3
  1.3052782757212249E+00 a       892     0    38     1     4
 -1.7286276531726041E-01 a       893     0    38     1     5
  1.3598026358708306E+00 a       894     0    38     1     6
  2.8686061314235095E-01 a       895     0    38     1     7
  4.8565248639479802E-01 a       896     0    38     1     8
  8.0715439298423441E-01 a       897     0    38     1     9
  1.3976908005993318E+00 a       898     0    38     1    10
  4.4017023100087144E-01 a       899     0    38     1    11
  4.0248771256582938E-02 a       900     0    38     1    12
 -8.6336977335340692E-01 a       901     0    38     1    13
  1.3730682926575641E+00 a       902     0    38     1    14
 -1.4737659723390644E+00 a       903     0    38     1    15
  4.5618953805290030E-01 a       904     0    38     1    16
  7.7589671946433458E-01 a       905     0    38     1    17
  1.7509234940123080E+00 a       906     0    38     1    18
  5.1915125312211441E-01 a       907     0    38     1    19
  1.8375554144211526E+00 a       908     0    38     1    20
  6.5889225739659141E-01 a       909     0    38     1    21
  7.3537413861354228E-01 a       910     0    38     1    22
  2.0082209400456836E+00 a       911     0    38     1    23
 -3.1656196048608615E-01 a       912     0    38     1    24
 -1.3215622992125606E-01 a       913     0    39     1     1
  4.0420463199720286E-01 a       914     0    39     1     2
  3.3711547454932650E-01 a       915     0    39     1     3
  4.1155621639753737E-01 a       916     0    39     1     4
 -1.5030315230942370E-01 a       917     0    39     1     5
  7.2370993508287607E-01 a       918     0    39     1     6
  6.9387414056574370E-01 a       919     0    39     1     7
 -6.3257576976143304E-01 a       920     0    39     1     8
  1.2498619919586015E-01 a       921     0    39     1     9
  9.0989819901198044E-01 a       922     0    39     1    10
  4.8418390205378303E-01 a       923     0    39     1    11
 -4.9770203753765818E-01 a       924     0    39     1    12
 -3.1663247633828889E-01 a       925     0    39     1    13
  8.2526183559213073E-01 a       926     0    39     1    14
 -1.9315579592086954E-01 a       927     0    39     1    15
 -4.6147253528441656E-01 a       928     0    39     1    16
  9.7807247179039847E-01 a       929     0    39     1    17
 -5.1455447672918775E-01 a       930     0    39     1    18
  4.2878913914461642E-01 a       931     0    39     1    19
  3.0992565758011720E-01 a       932     0    39     1    20
 -1.2034709986912061E-01 a       933     0    39     1    21
 -3.8642703606954204E-01 a       934     0    39     1    22
  5.9427481682502648E-01 a       935     0    39     1    23
 -4.0708286549631839E-01 a       936     0    39     1    24
 -5.4884427424284687E-01 a       937     0    40     1     1
  5.0723746340415610E-01 a       938     0    40     1     2
  6.7706069685037329E-01 a       939     0    40     1     3
 -8.7705338528970878E-01 a       940     0    40     1     4
 -3.0360282448648643E+00 a       941     0    40     1     5
 -8.8996733056193800E-01 a       942     0    40     1     6
  1.7849392110089075E+00 a       943     0    40     1     7
 -5.3951815467300512E-01 a       944     0    40     1     8
 -1.5317422544871713E+00 a       945     0    40     1     9
  8.5695235356870569E-01 a       946     0    40     1    10
  5.7059966754201852E-01 a       947     0    40     1    11
  9.1888699233632076E-01 a       948     0    40     1    12
  5.4996144096682043E-01 a       949     0    40     1    13
 -1.0907183477236511E+00 a       950     0    40     1    14
 -1.6953608716935933E+00 a       951     0    40     1    15
 -3.3946095737723619E-01 a       952     0    40     1    16
 -2.1861253110477832E+00 a       953     0    40     1    17
  1.0619363164466831E+00 a       954     0    40     1    18
 -6.5575691799648472E-01 a       955     0    40     1    19
  7.0073769574172151E-01 a       956     0    40     1    20
 -1.4087073934401086E+00 a       957     0    40     1    21
 -1.7117884679619244E+00 a       958     0    40     1    22
  1.0975427622124152E+00 a       959     0    40     1    23
 -1.8413550167079726E-02 a       960     0    40     1    24
 -1.1469642937341684E+00 a       961     0    41     1     1
  9.7302236255905916E-01 a       962     0    41     1     2
  1.0449795373157975E+00 a       963     0    41     1     3
  1.3459303725967355E+00 a       964     0    41     1     4
 -2.4479902829306353E+00 a       965     0    41     1     5
 -4.0246820705512359E-01 a       966     0    41     1     6
  9.9390376626852028E-01 a       967     0    41     1     7
 -1.8492822950458807E+00 a       968     0    41     1     8
 -5.8875197477649022E-02 a       969     0    41     1     9
  5.4803441197475211E-01 a       970     0    41     1    10
  9.1445392587098207E-01 a       971     0    41     1    11
  1.0621510139579868E+00 a       972     0    41     1    12
 -8.8266680319704016E-01 a       973     0    41     1    13
 -6.7967982263893889E-01 a       974     0    41     1    14
 -6.0046367502174314E-01 a       975     0    41     1    15
 -3.3275506249556253E-01 a       976     0    41     1    16
 -1.1349827807911175E+00 a       977     0    41     1    17
 -2.1156636297041924E+00 a       978     0    41     1    18
 -1.1365468844897326E+00 a       979     0    41     1    19
 -6.1299007869570273E-02 a       980     0    41     1    20
 -1.3189431814728667E+00 a       981     0    41     1    21
 -9.7869156255225820E-01 a       982     0    41     1    22
  2.9639454357658228E+00 a       983     0    41     1    23
 -1.9323382988792120E-01 a       984     0    41     1    24
 -2.1598175717700377E-01 a       985     0    42     1     1
  8.1594458523856539E-01 a       986     0    42     1     2
  3.2373114576452128E-01 a       987     0    42     1     3
  6.7427827633697424E-01 a       988     0    42     1     4
 -8.1440899037450187E-01 a       989     0    42     1     5
  3.6169340422329208E-02 a       990     0    42     1     6
 -6.0256729490078109E-01 a       991     0    42     1     7
 -3.8638689629951518E-02 a       992     0    42     1     8
 -2.7986952090808298E-01 a       993     0    42     1     9
  6.2005862717216287E-01 a       994     0    42     1    10
  1.0288371533775424E+00 a       995     0    42     1    11
 -8.0893862383491305E-02 a       996     0    42     1    12
 -1.4741360006816235E+00 a       997     0    42     1    13
  9.9863038712059460E-01 a       998     0    42     1    14
  1.0908503633504678E-01 a       999     0    42     1    15
 -3.7646504881865173E-01 a      1000     0    42     1    16
 -5.5458939737956259E-01 a      1001     0    42     1    17
  3.1675405612385710E-01 a      1002     0    42     1    18
 -4.4633935718843337E-01 a      1003     0    42     1    19
  3.4810356404936321E-01 a      1004     0    42     1    20
 -4.6134105662426833E-01 a      1005     0    42     1    21
 -1.5712376575648207E-01 a      1006     0    42     1    22
 -1.2516552498318106E-02 a      1007     0    42     1    23
 -1.4086341813377318E-01 a      1008     0    42     1    24
  8.1816800331692463E-01 a      1009     0    43     1     1
 -2.5385824497252347E+00 a      1010     0    43     1     2
  7.7923323595866367E-01 a      1011     0    43     1     3
 -1.0521746375767989E+00 a      1012     0    43     1     4
 -3.5762349670809894E+00 a      1013     0    43     1     5
 -7.9426025484808893E-01 a      1014     0    43     1     6
  3.6476634477693151E+00 a      1015     0    43     1     7
 -4.3307489187200803E+00 a      1016     0    43     1     8
  8.0054741622777703E-01 a      1017     0    43     1     9
  9.0844011887729403E-01 a      1018     0    43     1    10
  2.0446298640703894E-01 a      1019     0    43     1    11
  7.6284603087432257E-01 a      1020     0    43     1    12
 -2.6587674085020376E+00 a      1021     0    43     1    13
  5.8171043755145355E+00 a      1022     0    43     1    14
 -1.8661015332046600E+00 a      1023     0    43     1    15
  3.0666243057987792E+00 a      1024     0    43     1    16
 -4.1472131431521726E+00 a      1025     0    43     1    17
 -1.3195926086825260E+00 a      1026     0    43     1    18
  1.9279531651559605E+00 a      1027     0    43     1    19
  1.8137314436031098E+00 a      1028     0    43     1    20
 -2.5127651637596349E-01 a      1029     0    43     1    21
  1.3831396977915851E+00 a      1030     0    43     1    22
  1.1817566880516430E+00 a      1031     0    43     1    23
 -2.3994993347297933E+00 a      1032     0    43     1    24
  4.4064673079156975E+00 a      1033     0    44     1     1
 -2.3447772222984771E+00 a      1034     0    44     1     2
 -6.0789630818376550E-01 a      1035     0    44     1     3
 -2.4290250766752841E+00 a      1036     0    44     1     4
  1.7228490739141081E-01 a      1037     0    44     1     5
 -2.2165359604758268E+00 a      1038     0    44     1     6
 -1.4345439300634548E+00 a      1039     0    44     1     7
 -5.1029408080277949E-01 a      1040     0    44     1     8
 -8.4957868808416093E-01 a      1041     0    44     1     9
 -2.4692106485320848E+00 a      1042     0    44     1    10
 -8.5613428510324718E-01 a      1043     0    44     1    11
  3.2774110503239651E-01 a      1044     0    44     1    12
  1.6012201525420309E+00 a      1045     0    44     1    13
 -1.8781933731451554E+00 a      1046     0    44     1    14
  1.9660517329077065E+00 a      1047     0    44     1    15
 -1.2495981278629984E+00 a      1048     0    44     1    16
  6.9833647539933819E-01 a      1049     0    44     1    17
 -9.3270734341911909E-02 a      1050     0    44     1    18
 -1.2994418568783810E+00 a      1051     0    44     1    19
 -1.6575053029212878E+00 a      1052     0    44     1    20
  3.8253729924166135E-01 a      1053     0    44     1    21
 -1.7366056648555572E+00 a      1054     0    44     1    22
 -1.5603539399671567E+00 a      1055     0    44     1    23
 -4.9062953036267237E-01 a      1056     0    44     1    24
  2.8666019719972131E+00 a      1057     0    45     1     1
  2.6965177638347676E-01 a      1058     0    45     1     2
 -1.0341312814167927E+00 a      1059     0    45     1     3
 -8.3339862093841943E-01 a      1060     0    45     1     4
  2.2378067641002866E-01 a      1061     0    45     1     5
 -1.7654135309441710E+00 a      1062     0    45     1     6
 -2.9434972593358997E+00 a      1063     0    45     1     7
  2.3922675819166077E+00 a      1064     0    45     1     8
  1.7383914422037217E-01 a      1065     0    45     1     9
 -8.9538296813451523E-01 a      1066     0    45     1    10
 -9.8603270798239284E-01 a      1067     0    45     1    11
