################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7995204405773162E+00 a       531     0    23     1     3
 -1.9960079701124395E-01 a       532     0    23     1     4
  1.0608184068306908E-01 a       533     0    23     1     5
 -4.1268063488653656E-01 a       534     0    23     1     6
 -6.4054915018182645E-01 a       535     0    23     1     7
  2.2399240577741244E+00 a       536     0    23     1     8
  1.9382283156180222E-01 a       537     0    23     1     9
  1.8180029964438604E+00 a       538     0    23     1    10
 -1.7715097198620350E-01 a       539     0    23     1    11
  8.6536265157108916E-01 a       540     0    23     1    12
  2.4866858480538370E-01 a       541     0    23     1    13
 -1.4190668336867398E+00 a       542     0    23     1    14
  4.3849684522658366E-01 a       543     0    23     1    15
  2.1126667682735101E-01 a       544     0    23     1    16
 -8.2204331733487823E-01 a       545     0    23     1    17
  4.6230333274271873E-01 a       546     0    23     1    18
 -1.2867526362862951E+00 a       547     0    23     1    19
  2.5034254038275770E-02 a       548     0    23     1    20
  1.5291716572380101E+00 a       549     0    23     1    21
  2.4273170590672306E+00 a       550     0    23     1    22
 -1.0740704351774979E+00 a       551     0    23     1    23
 -6.2890918873259782E-01 a       552     0    23     1    24
 -7.1010196576594864E-01 a       553     0    24     1     1
 -8.6187353694569746E-01 a       554     0    24     1     2
  1.0517973517614778E+00 a       555     0    24     1     3
 -1.6379717978624380E+00 a       556     0    24     1     4
  8.8044774564428066E-02 a       557     0    24     1     5
  8.8316902786432827E-01 a       558     0    24     1     6
  8.4509420168996825E-03 a       559     0    24     1     7
 -5.4340458019198046E-01 a       560     0    24     1     8
 -7.5343639075408386E-01 a       561     0    24     1     9
  5.5735891677656391E-01 a       562     0    24     1    10
  6.6608608826722504E-01 a       563     0    24     1    11
 -8.5194495484357435E-01 a       564     0    24     1    12
 -1.7694066395376604E+00 a       565     0    24     1    13
  1.0405340368932809E+00 a       566     0    24     1    14
 -1.9603254509788295E-02 a       567     0    24     1    15
  6.6709483399511793E-01 a       568     0    24     1    16
  7.0545591183923362E-01 a       569     0    24     1    17
 -4.1352883909734217E-01 a       570     0    24     1    18
 -4.7114106686066215E-01 a       571     0    24     1    19
 -2.0500455524902095E+00 a       572     0    24     1    20
 -1.0812446015532799E+00 a       573     0    24     1    21
 -1.3122134335420297E+00 a       574     0    24     1    22
  8.4641835941084198E-01 a       575     0    24     1    23
 -7.9433698213527149E-01 a       576     0    24     1    24
  1.3139297378274233E+00 a       577     0    25     1     1
  1.3700080973389617E+00 a       578     0    25     1     2
  2.4951901048274809E+00 a       579     0    25     1     3
 -1.5109205357561581E+00 a       580     0    25     1     4
  3.8511029249058444E+00 a       581     0    25     1     5
 -4.0733728963885468E-01 a       582     0    25     1     6
  5.0329995679571519E-02 a       583     0    25     1     7
  1.6109160956820903E-01 a       584     0    25     1     8
 -1.1748285442945150E+00 a       585     0    25     1     9
  5.0576358110882369E-01 a       586     0    25     1    10
  8.3990444651046436E-01 a       587     0    25     1    11
 -1.2238374066938309E+00 a       588     0    25     1    12
 -1.3783213672068046E+00 a       589     0    25     1    13
  5.2795498383222150E-01 a       590     0    25     1    14
  4.6427389873532743E-01 a       591     0    25     1    15
 -1.8678513224284321E+00 a       592     0    25     1    16
  5.3577393218828406E-01 a       593     0    25     1    17
  5.9450190672684045E-01 a       594     0    25     1    18
 -2.7868730872234726E-01 a       595     0    25     1    19
 -7.5593336108195663E-01 a       596     0    25     1    20
 -1.2051397219933165E-01 a       597     0    25     1    21
  3.0834314057522034E+00 a       598     0    25     1    22
 -2.1528017752961971E-02 a       599     0    25     1    23
 -2.0830406255892672E-01 a       600     0    25     1    24
 -1.0161422249155434E+00 a       601     0    26     1     1
 -1.2249759338675923E+00 a       602     0    26     1     2
  1.5172639113768096E+00 a       603     0    26     1     3
 -4.1157994831301448E-02 a       604     0    26     1     4
 -3.1944494234520232E-01 a       605     0    26     1     5
  1.4353389409087485E+00 a       606     0    26     1     6
 -3.7152093125086710E-01 a       607     0    26     1     7
  1.8794891344540537E-01 a       608     0    26     1     8
  3.5935725395564044E-01 a       609     0    26     1     9
 -6.7232688271970276E-01 a       610     0    26     1    10
 -1.1068709202927283E-01 a       611     0    26     1    11
  5.5790317071292472E-01 a       612     0    26     1    12
 -3.2559764603737711E-02 a       613     0    26     1    13
 -4.4562259573895679E-01 a       614     0    26     1    14
 -1.3885235739851563E-02 a       615     0    26     1    15
 -3.2032016919291900E-01 a       616     0    26     1    16
  6.1341193849201343E-02 a       617     0    26     1    17
 -2.0700609929680780E-01 a       618     0    26     1    18
 -1.7769379107185351E-01 a       619     0    26     1    19
  1.8713381419890520E+00 a       620     0    26     1    20
  5.0988364860915969E-01 a       621     0    26     1    21
 -9.9230095681180866E-02 a       622     0    26     1    22
  8.1835698242738064E-02 a       623     0    26     1    23
 -2.8760789489036109E-01 a       624     0    26     1    24
 -5.6689694072227415E-01 a       625     0    27     1     1
 -1.7841148042482100E+00 a       626     0    27     1     2
  1.8552507591149032E+00 a       627     0    27     1     3
  5.7385602209402209E-01 a       628     0    27     1     4
 -1.4418261223940749E+00 a       629     0    27     1     5
  1.7094943470403441E+00 a       630     0    27     1     6
  2.2234914199632577E-01 a       631     0    27     1     7
  5.9592953193930853E-01 a       632     0    27     1     8
  5.2691420116568216E-02 a       633     0    27     1     9
  2.3390180414409905E+00 a       634     0    27     1    10
  2.2663753824785782E-01 a       635     0    27     1    11
  1.1886483945247686E+00 a       636     0    27     1    12
 -5.4544888917435697E-01 a       637     0    27     1    13
 -1.9194945916788692E-01 a       638     0    27     1    14
  1.9286001833012606E-01 a       639     0    27     1    15
  8.0716207716432653E-01 a       640     0    27     1    16
 -9.8984032522637849E-02 a       641     0    27     1    17
  1.0334491786983563E-02 a       642     0    27     1    18
 -5.8704846178896386E-01 a       643     0    27     1    19
  9.6615621829282738E-01 a       644     0    27     1    20
  2.9420480048782105E-01 a       645     0    27     1    21
 -8.4064128717910969E-01 a       646     0    27     1    22
 -7.8484659949054503E-01 a       647     0    27     1    23
  2.2250350244958397E+00 a       648     0    27     1    24
 -1.3782045583228766E+00 a       649     0    28     1     1
 -9.5466374275169152E-01 a       650     0    28     1     2
  6.0978562980472650E-01 a       651     0    28     1     3
  5.8015367653669769E-01 a       652     0    28     1     4
  2.2169833326815089E-02 a       653     0    28     1     5
  3.6346158780708939E+00 a       654     0    28     1     6
  2.5214968856919628E-01 a       655     0    28     1     7
 -9.5640937025928685E-02 a       656     0    28     1     8
 -1.8922936623335440E-01 a       657     0    28     1     9
 -3.3044716008533946E-02 a       658     0    28     1    10
 -5.5295079064222596E-01 a       659     0    28     1    11
 -4.4808435822715442E-01 a       660     0    28     1    12
 -1.2621049234286530E+00 a       661     0    28     1    13
  5.9428105530783326E-01 a       662     0    28     1    14
 -1.2690745206005491E-01 a       663     0    28     1    15
  5.8687602986929421E-01 a       664     0    28     1    16
 -1.0130494882841988E-01 a       665     0    28     1    17
 -4.1601816762795174E-02 a       666     0    28     1    18
 -1.6227520129070019E+00 a       667     0    28     1    19
  1.4708474392264390E+00 a       668     0    28     1    20
 -2.9213497765302359E+00 a       669     0    28     1    21
 -1.6165494264908777E+00 a       670     0    28     1    22
  6.0563733564322175E-01 a       671     0    28     1    23
  1.9205551798459723E+00 a       672     0    28     1    24
  1.2094375730066549E+00 a       673     0    29     1     1
  1.5285223661719896E+00 a       674     0    29     1     2
 -7.6885922446978572E-01 a       675     0    29     1     3
 -2.0377374044269964E-01 a       676     0    29     1     4
  1.5475263515900457E+00 a       677     0    29     1     5
 -1.3141850008091516E+00 a       678     0    29     1     6
 -3.2313843122333097E-01 a       679     0    29     1     7
  1.8441421133685387E-01 a       680     0    29     1     8
 -2.8077221162685545E-01 a       681     0    29     1     9
 -8.8480232548064239E-02 a       682     0    29     1    10
  5.9469786808540614E-01 a       683     0    29     1    11
 -8.2139459371244866E-02 a       684     0    29     1    12
 -5.8413235263401982E-02 a       685     0    29     1    13
  5.2441871569364484E-01 a       686     0    29     1    14
  2.9959373510314502E-01 a       687     0    29     1    15
  6.4800951155776765E-01 a       688     0    29     1    16
  9.7496734817066644E-01 a       689     0    29     1    17
  7.4853283336054588E-01 a       690     0    29     1    18
  6.6336427905807871E-01 a       691     0    29     1    19
 -1.5217909128790923E+00 a       692     0    29     1    20
 -3.0914865813517856E-01 a       693     0    29     1    21
  6.0699303669870908E-01 a       694     0    29     1    22
  2.6680639343734247E-01 a       695     0    29     1    23
  8.1489835007175992E-01 a       696     0    29     1    24
  2.2090166591147270E-01 a       697     0    30     1     1
  1.4033550852316097E+00 a       698     0    30     1     2
 -2.8622379344565214E+00 a       699     0    30     1     3
 -4.3464884518183849E-01 a       700     0    30     1     4
  8.4063718472552218E-01 a       701     0    30     1     5
 -1.4100354848187724E+00 a       702     0    30     1     6
 -1.9793240214071082E+00 a       703     0    30     1     7
 -4.3133195198757368E-01 a       704     0    30     1     8
 -6.7724674900046611E-01 a       705     0    30     1     9
 -2.7401738731041450E+00 a       706     0    30     1    10
 -1.2892530109349374E+00 a       707     0    30     1    11
 -5.4933712010478220E-01 a       708     0    30     1    12
  1.2456276193462670E+00 a       709     0    30     1    13
  1.8023021343766704E-01 a       710     0    30     1    14
  6.8894582686050360E-03 a       711     0    30     1    15
 -1.5422195930672836E-01 a       712     0    30     1    16
  6.8052039861374214E-01 a       713     0    30     1    17
 -7.2571776769740215E-01 a       714     0    30     1    18
  2.0177555282334807E+00 a       715     0    30     1    19
 -4.8684669053216806E-01 a       716     0    30     1    20
  1.6904723889060552E-01 a       717     0    30     1    21
  1.2389928494523490E+00 a       718     0    30     1    22
  1.6845987565360896E+00 a       719     0    30     1    23
 -2.6658763155114520E+00 a       720     0    30     1    24
  5.2632017104022766E-01 a       721     0    31     1     1
  5.9602608735106777E-01 a       722     0    31     1     2
 -8.0639871491055681E-01 a       723     0    31     1     3
  4.3095935754682091E-01 a       724     0    31     1     4
 -9.3852572660083833E-01 a       725     0    31     1     5
 -3.1280744565703391E+00 a       726     0    31     1     6
 -1.0675036563508962E+00 a       727     0    31     1     7
 -1.5295145501417873E+00 a       728     0    31     1     8
  9.0670064223684829E-02 a       729     0    31     1     9
 -8.8506784823327703E-02 a       730     0    31     1    10
  2.0194079007590595E+00 a       731     0    31     1    11
 -4.2773425414020921E-01 a       732     0    31     1    12
  3.1473237406396959E+00 a       733     0    31     1    13
 -3.6552218658978680E-01 a       734     0    31     1    14
 -4.4821187984611449E-01 a       735     0    31     1    15
  1.5797428477463227E-01 a       736     0    31     1    16
  9.8072542374917004E-01 a       737     0    31     1    17
 -6.2236534356171783E-02 a       738     0    31     1    18
  2.8175608000641010E+00 a       739     0    31     1    19
 -1.6765992504319280E+00 a       740     0    31     1    20
  2.4779976667179038E+00 a       741     0    31     1    21
  2.3291062785907228E+00 a       742     0    31     1    22
 -1.2752041722543246E+00 a       743     0    31     1    23
 -1.3406405148579477E+00 a       744     0    31     1    24
 -1.4281475475200369E+00 a       745     0    32     1     1
  2.2405951819091889E+00 a       746     0    32     1     2
  2.1377364789042660E-01 a       747     0    32     1     3
  6.2266538988589348E-01 a       748     0    32     1     4
 -2.2032880678215774E+00 a       749     0    32     1     5
 -7.2885102467364260E-01 a       750     0    32     1     6
  8.8469228824065582E-01 a       751     0    32     1     7
 -9.0187329068636546E-01 a       752     0    32     1     8
 -1.7648766449519855E+00 a       753     0    32     1     9
  7.5149020741943495E-01 a       754     0    32     1    10
  1.2999239271899588E+00 a       755     0    32     1    11
 -1.0832607418076861E+00 a       756     0    32     1    12
  5.5594925364337577E-01 a       757     0    32     1    13
  1.5554737778595850E-02 a       758     0    32     1    14
  2.8056938647367781E-02 a       759     0    32     1    15
 -3.3154391221214313E-01 a       760     0    32     1    16
  9.2580933264753562E-01 a       761     0    32     1    17
 -1.1806944568377642E+00 a       762     0    32     1    18
  1.3898211141489205E+00 a       763     0    32     1    19
  9.8145704106334508E-01 a       764     0    32     1    20
 -2.0307033274905564E+00 a       765     0    32     1    21
 -2.6742547437455424E+00 a       766     0    32     1    22
 -2.4706408191535432E+00 a       767     0    32     1    23
  1.3642395379647492E+00 a       768     0    32     1    24
 -7.3380400084590602E-01 a       769     0    33     1     1
  9.1143084302720834E-01 a       770     0    33     1     2
 -1.3106239103651511E+00 a       771     0    33     1     3
  2.0025226936358700E+00 a       772     0    33     1     4
 -7.8483653035045464E-01 a       773     0    33     1     5
 -2.3080999501068962E+00 a       774     0    33     1     6
  9.9182431744050711E-02 a       775     0    33     1     7
 -8.4667318127463231E-01 a       776     0    33     1     8
  9.2022783676121572E-02 a       777     0    33     1     9
 -6.6871352153638963E-01 a       778     0    33     1    10
 -4.7810592770219007E-01 a       779     0    33     1    11
 -1.9766177050260179E+00 a       780     0    33     1    12
 -1.6498693381324274E+00 a       781     0    33     1    13
 -1.2836396488692383E+00 a       782     0    33     1    14
 -6.1252896523189182E-01 a       783     0    33     1    15
 -2.1241028559557770E-01 a       784     0    33     1    16
  2.0410620730173439E+00 a       785     0    33     1    17
  1.1746318049008773E-01 a       786     0    33     1    18
  1.9727713033724685E+00 a       787     0    33     1    19
 -1.8591196616333585E+00 a       788     0    33     1    20
 -1.3208130698320961E+00 a       789     0    33     1    21
 -5.3062228753178986E-01 a       790     0    33     1    22
  6.6255909967389826E-01 a       791     0    33     1    23
  1.8295830969574574E+00 a       792     0    33     1    24
 -3.2664416459655024E-02 a       793     0    34     1     1
  7.6061461695531085E-01 a       794     0    34     1     2
 -2.7011860353964218E-01 a       795     0    34     1     3
  2.8604361335606693E-01 a       796     0    34     1     4
  1.2458915681265964E-01 a       797     0    34     1     5
  7.9392549183477934E-02 a       798     0    34     1     6
  3.6442125245896367E-01 a       799     0    34     1     7
  2.2118524141805454E-01 a       800     0    34     1     8
 -1.2832397886712388E-01 a       801     0    34     1     9
  1.3468078150456370E-01 a       802     0    34     1    10
  2.2029903575144277E-01 a       803     0    34     1    11
 -3.0626321385312066E-01 a       804     0    34     1    12
 -3.8015750057283226E-01 a       805     0    34     1    13
  1.8822237002522302E-01 a       806     0    34     1    14
  8.0205556587364368E-01 a       807     0    34     1    15
 -1.8077628514127134E-01 a       808     0    34     1    16
  6.8344454182253572E-02 a       809     0    34     1    17
  6.1574439208755039E-01 a       810     0    34     1    18
 -1.2175229107485572E-01 a       811     0    34     1    19
 -8.2581028931255740E-02 a       812     0    34     1    20
 -5.5869890504223652E-01 a       813     0    34     1    21
 -3.0491626561811782E-03 a       814     0    34     1    22
 -2.9475731128877836E-01 a       815     0    34     1    23
  1.6983831287870435E-01 a       816     0    34     1    24
  9.9457213521597337E-02 a       817     0    35     1     1
 -1.1339932401572238E-01 a       818     0    35     1     2
 -4.5616210934423090E-01 a       819     0    35     1     3
  3.6544845011786176E-01 a       820     0    35     1     4
 -2.7731465523568061E-01 a       821     0    35     1     5
 -1.6374859089919533E-01 a       822     0    35     1     6
 -1.2167467621470805E-01 a       823     0    35     1     7
  8.8296755121965664E-02 a       824     0    35     1     8
  1.8092941864815534E-01 a       825     0    35     1     9
 -2.2429850217693445E-01 a       826     0    35     1    10
 -4.6054675207625455E-02 a       827     0    35     1    11
 -6.5132221587102235E-01 a       828     0    35     1    12
  3.0827273386267517E-01 a       829     0    35     1    13
 -5.6078327890146835E-02 a       830     0    35     1    14
 -1.1060638709532793E-01 a       831     0    35     1    15
  3.1546690134613931E-01 a       832     0    35     1    16
  3.6442533563858362E-02 a       833     0    35     1    17
  1.8204613786154600E-01 a       834     0    35     1    18
  1.9303008446672053E-03 a       835     0    35     1    19
  2.6145020410150085E-02 a       836     0    35     1    20
 -3.2289473777157274E-01 a       837     0    35     1    21
  7.4304733973181603E-02 a       838     0    35     1    22
  3.6696722124515724E-01 a       839     0    35     1    23
 -5.1878390252098205E-01 a       840     0    35     1    24
  9.4685078753050378E-01 a       841     0    36     1     1
  1.3442882651198502E+00 a       842     0    36     1     2
 -6.6462554013241382E-01 a       843     0    36     1     3
  9.4755739433954722E-01 a       844     0    36     1     4
 -9.8146181195213722E-01 a       845     0    36     1     5
 -1.6965103467600753E+00 a       846     0    36     1     6
  3.0414067682626661E-01 a       847     0    36     1     7
 -7.3746716173555094E-01 a       848     0    36     1     8
 -2.6576267654130310E-02 a       849     0    36     1     9
  3.2830900807268010E-01 a       850     0    36     1    10
 -6.1615188043768776E-01 a       851     0    36     1    11
  2.3566020938262583E-01 a       852     0    36     1    12
 -6.7103670122491355E-02 a       853     0    36     1    13
  8.7229101804889286E-01 a       854     0    36     1    14
  7.7177772992421645E-01 a       855     0    36     1    15
  2.3523849404975001E-03 a       856     0    36     1    16
  3.0584013037888080E-01 a       857     0    36     1    17
  6.5022123743309479E-01 a       858     0    36     1    18
  5.4416398012854261E-01 a       859     0    36     1    19
  1.1274564870829935E-01 a       860     0    36     1    20
 -4.5628197981402246E-01 a       861     0    36     1    21
 -1.0266591061206605E+00 a       862     0    36     1    22
 -2.8454467932147404E-01 a       863     0    36     1    23
 -6.6324487602750976E-02 a       864     0    36     1    24
  3.7509956415984874E-01 a       865     0    37     1     1
  5.6582994068109715E-01 a       866     0    37     1     2
  8.7752359251624601E-01 a       867     0    37     1     3
 -3.8894556662140856E-01 a       868     0    37     1     4
 -2.2597821173128735E-01 a       869     0    37     1     5
  2.8095115789136158E+00 a       870     0    37     1     6
 -1.0961080756891706E+00 a       871     0    37     1     7
 -5.9082906850647698E-01 a       872     0    37     1     8
  4.6429977203841666E-01 a       873     0    37     1     9
  1.7858491755563279E+00 a       874     0    37     1    10
  1.1783150773790894E+00 a       875     0    37     1    11
 -2.1190904458044657E+00 a       876     0    37     1    12
  7.6019338577028195E-01 a       877     0    37     1    13
 -6.5385207434886805E-01 a       878     0    37     1    14
 -2.8090436049689624E+00 a       879     0    37     1    15
  4.2766580725178577E-01 a       880     0    37     1    16
 -2.0157339184405324E-02 a       881     0    37     1    17
 -1.6893379507025608E+00 a       882     0    37     1    18
  4.2495116100893066E-01 a       883     0    37     1    19
  4.6868037428631443E-01 a       884     0    37     1    20
 -3.6690589905310478E-01 a       885     0    37     1    21
  1.5942319726652545E+00 a       886     0    37     1    22
 -4.3483413413505101E-01 a       887     0    37     1    23
  5.6248891794005740E-01 a       888     0    37     1    24
  1.3959665161367746E-01 a       889     0    38     1     1
 -9.7341222904968394E-01 a       890     0    38     1     2
 -3.6743609026517798E-01 a       891     0    38     1     3
  1.0591747361762756E+00 a       892     0    38     1     4
 -1.9932663512701235E-01 a       893     0    38     1     5
  4.4975033505537565E-01 a       894     0    38     1     6
  1.2766165222020198E-01 a       895     0    38     1     7
  1.2609490069463020E-01 a       896     0    38     1     8
 -1.4738055006496877E+00 a       897     0    38     1     9
  1.5238325770844496E+00 a       898     0    38     1    10
 -1.0994232195691462E+00 a       899     0    38     1    11
  9.3655109591074615E-01 a       900     0    38     1    12
 -6.3532823355601420E-01 a       901     0    38     1    13
  8.9396631202051691E-01 a       902     0    38     1    14
  3.2174713096436902E-01 a       903     0    38     1    15
 -2.1167658023538455E-01 a       904     0    38     1    16
 -6.1633094721646275E-01 a       905     0    38     1    17
 -3.1406457627644746E-01 a       906     0    38     1    18
  1.9940910577590165E-01 a       907     0    38     1    19
  9.6420043392933835E-02 a       908     0    38     1    20
  4.1879019488693553E-01 a       909     0    38     1    21
 -5.9149397536115211E-01 a       910     0    38     1    22
 -9.5284933002331901E-02 a       911     0    38     1    23
  1.1306735749134331E+00 a       912     0    38     1    24
 -2.9450374111433875E-01 a       913     0    39     1     1
  1.9702252011468731E+00 a       914     0    39     1     2
  1.0524568426816430E+00 a       915     0    39     1     3
  1.5920587625147089E+00 a       916     0    39     1     4
 -2.1514347169175942E+00 a       917     0    39     1     5
  1.8948852814924086E+00 a       918     0    39     1     6
  3.5532584477395684E-01 a       919     0    39     1     7
  6.0164089920054864E-01 a       920     0    39     1     8
  2.8382981539142838E-01 a       921     0    39     1     9
  2.5293359856429416E+00 a       922     0    39     1    10
  2.8942154259140112E+00 a       923     0    39     1    11
  1.8516120637776190E-01 a       924     0    39     1    12
 -6.2205144521636713E-01 a       925     0    39     1    13
  1.1456573671184320E+00 a       926     0    39     1    14
  1.8590001457425140E+00 a       927     0    39     1    15
  7.2151967656438409E-01 a       928     0    39     1    16
  1.8459431867374310E+00 a       929     0    39     1    17
  2.4336049064014866E+00 a       930     0    39     1    18
  1.3558653852963343E+00 a       931     0    39     1    19
  2.1836336733298614E-01 a       932     0    39     1    20
 -1.0860396798318559E+00 a       933     0    39     1    21
  1.2545675393962332E+00 a       934     0    39     1    22
  2.8796193325426542E+00 a       935     0    39     1    23
  1.5819492669999176E+00 a       936     0    39     1    24
 -1.3395883234066761E-01 a       937     0    40     1     1
 -7.1484152479953156E-01 a       938     0    40     1     2
 -1.5657926924558405E-01 a       939     0    40     1     3
  3.7395600139528545E-01 a       940     0    40     1     4
 -1.1443036040571313E+00 a       941     0    40     1     5
 -3.7032329591590540E-01 a       942     0    40     1     6
  1.3278147726452574E-02 a       943     0    40     1     7
 -1.6560409145327151E-01 a       944     0    40     1     8
 -1.3029823692558460E+00 a       945     0    40     1     9
  3.0255579949879419E+00 a       946     0    40     1    10
 -7.9829783767119022E-01 a       947     0    40     1    11
  7.7920125222039716E-01 a       948     0    40     1    12
  4.5768124170388369E-01 a       949     0    40     1    13
 -3.4862822796268739E-01 a       950     0    40     1    14
  1.0351779505351828E+00 a       951     0    40     1    15
 -1.8467186714243866E+00 a       952     0    40     1    16
  9.2498486778730271E-01 a       953     0    40     1    17
  2.9134265809386389E-01 a       954     0    40     1    18
  1.4548804985567210E-02 a       955     0    40     1    19
 -1.5731402741613154E+00 a       956     0    40     1    20
 -2.8148810367850696E-01 a       957     0    40     1    21
 -4.0973075935562248E-01 a       958     0    40     1    22
 -9.2783759472116989E-01 a       959     0    40     1    23
  2.3908657519884309E+00 a       960     0    40     1    24
  4.1128982155798066E-01 a       961     0    41     1     1
 -3.9294182080017870E-01 a       962     0    41     1     2
 -1.1252677133701483E+00 a       963     0    41     1     3
  1.2404721238266500E-01 a       964     0    41     1     4
 -5.4743590750049664E-01 a       965     0    41     1     5
 -1.1872169565876187E+00 a       966     0    41     1     6
  3.5548912347916523E-01 a       967     0    41     1     7
 -2.4038741154167945E-01 a       968     0    41     1     8
  1.9284306374307952E-01 a       969     0    41     1     9
  4.0001906562985257E-01 a       970     0    41     1    10
 -3.0543718228073585E-02 a       971     0    41     1    11
  2.0386381913823126E-01 a       972     0    41     1    12
  4.5929312692001062E-01 a       973     0    41     1    13
  4.8513805790145643E-02 a       974     0    41     1    14
  5.2939830202080185E-01 a       975     0    41     1    15
 -5.5332095702295414E-01 a       976     0    41     1    16
  3.4008157952749307E-01 a       977     0    41     1    17
  5.1124842050811825E-01 a       978     0    41     1    18
  4.7295993602136460E-01 a       979     0    41     1    19
 -7.5231119804105573E-01 a       980     0    41     1    20
 -5.1270496576882463E-01 a       981     0    41     1    21
  2.3940470401196109E-01 a       982     0    41     1    22
  3.4067309587790034E-01 a       983     0    41     1    23
  3.4314826938880677E-01 a       984     0    41     1    24
  6.8504114850636355E-01 a       985     0    42     1     1
  3.3441606567305233E+00 a       986     0    42     1     2
 -7.3375102110645218E-01 a       987     0    42     1     3
  5.0073508299597091E-01 a       988     0    42     1     4
  7.9181959196479590E-01 a       989     0    42     1     5
 -6.2910431569718428E-02 a       990     0    42     1     6
  5.5163434619029707E-02 a       991     0    42     1     7
 -3.1665888089198341E-01 a       992     0    42     1     8
 -9.8886927076981468E-01 a       993     0    42     1     9
  7.1040668858294453E-01 a       994     0    42     1    10
  2.4694301830688214E+00 a       995     0    42     1    11
  1.7234194068099020E+00 a       996     0    42     1    12
 -2.5465495879058171E+00 a       997     0    42     1    13
  2.0167662645032189E+00 a       998     0    42     1    14
  4.6288527097013938E+00 a       999     0    42     1    15
 -2.2439734248610881E+00 a      1000     0    42     1    16
  1.9618185088373125E-01 a      1001     0    42     1    17
  1.7143879148716885E+00 a      1002     0    42     1    18
  5.6171610078202860E-01 a      1003     0    42     1    19
 -1.3365802654773757E+00 a      1004     0    42     1    20
 -2.3445622199591470E-01 a      1005     0    42     1    21
  1.0106478368488214E+00 a      1006     0    42     1    22
  5.1992703551214019E+00 a      1007     0    42     1    23
 -1.7417860150310320E+00 a      1008     0    42     1    24
  1.6458145868973562E+00 a      1009     0    43     1     1
 -1.2481272854023437E+00 a      1010     0    43     1     2
 -7.4389748162263380E-01 a      1011     0    43     1     3
 -1.5987888077488259E+00 a      1012     0    43     1     4
  8.6178983657501951E-01 a      1013     0    43     1     5
 -2.3435313729763050E+00 a      1014     0    43     1     6
 -8.2356078244538999E-01 a      1015     0    43     1     7
  1.1244558829986113E+00 a      1016     0    43     1     8
  2.9826449102970842E-01 a      1017     0    43     1     9
  1.2321613360995478E+00 a      1018     0    43     1    10
 -1.2561181941304915E+00 a      1019     0    43     1    11
  3.6233312862707208E-02 a      1020     0    43     1    12
 -1.7356860552737419E-01 a      1021     0    43     1    13
  1.8696724104274232E+00 a      1022     0    43     1    14
  4.3191807131471762E+00 a      1023     0    43     1    15
 -5.5183037061302918E-03 a      1024     0    43     1    16
  6.6338458467074346E-01 a      1025     0    43     1    17
  3.2885214833826169E+00 a      1026     0    43     1    18
 -5.3273585361127940E-01 a      1027     0    43     1    19
 -5.5400860971802257E-01 a      1028     0    43     1    20
  5.0928300249263703E-01 a      1029     0    43     1    21
 -2.1776993668312898E+00 a      1030     0    43     1    22
  2.7572777259201873E+00 a      1031     0    43     1    23
  1.2179133228493058E+00 a      1032     0    43     1    24
 -1.9659087391435331E-01 a      1033     0    44     1     1
  1.0598961861397806E+00 a      1034     0    44     1     2
  1.0794208919040655E+00 a      1035     0    44     1     3
 -2.7994155256380346E+00 a      1036     0    44     1     4
  6.9605649597089247E-01 a      1037     0    44     1     5
  4.4274479771919373E-01 a      1038     0    44     1     6
 -1.3072468581242804E+00 a      1039     0    44     1     7
  7.3953830074026161E-01 a      1040     0    44     1     8
  2.6318507670874856E+00 a      1041     0    44     1     9
 -1.9790297766761564E+00 a      1042     0    44     1    10
  1.0067285208761390E+00 a      1043     0    44     1    11
 -1.8399303766788677E+00 a      1044     0    44     1    12
  2.6977671338337128E-01 a      1045     0    44     1    13
 -1.4030380061878323E+00 a      1046     0    44     1    14
 -6.7087132355776846E-01 a      1047     0    44     1    15
  1.3519785521694752E-01 a      1048     0    44     1    16
  2.0380513968228073E+00 a      1049     0    44     1    17
  4.2105912239120946E-01 a      1050     0    44     1    18
 -3.7527044184577213E-01 a      1051     0    44     1    19
  1.5432797272078673E+00 a      1052     0    44     1    20
 -1.7111569495827819E+00 a      1053     0    44     1    21
  1.3683494302332937E+00 a      1054     0    44     1    22
 -2.7064169201336623E-02 a      1055     0    44     1    23
  7.5259376220947705E-01 a      1056     0    44     1    24
  5.8083358741011515E-01 a      1057     0    45     1     1
  4.5168592019245224E-01 a      1058     0    45     1     2
  3.7836260005253186E-01 a      1059     0    45     1     3
 -2.7514916963176534E+00 a      1060     0    45     1     4
  5.7477166400314914E+00 a      1061     0    45     1     5
 -1.7282644048018203E+00 a      1062     0    45     1     6
  1.2391154139228389E+00 a      1063     0    45     1     7
  6.6708150921307596E-01 a      1064     0    45     1     8
 -6.3905174316919011E-01 a      1065     0    45     1     9
 -1.7845175972710658E-01 a      1066     0    45     1    10
 -9.8479779183528304E-01 a      1067     0    45     1    11
