################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7453618041156022E-03 a       531     0    23     1     3
 -1.0162002533253878E+00 a       532     0    23     1     4
 -2.0911087056262899E-02 a       533     0    23     1     5
 -1.7767316873966890E-01 a       534     0    23     1     6
  7.1234990283759003E-01 a       535     0    23     1     7
 -1.7920725920908556E-01 a       536     0    23     1     8
  1.5414052644212697E+00 a       537     0    23     1     9
  3.2389072024696786E-01 a       538     0    23     1    10
 -1.1151258203290542E+00 a       539     0    23     1    11
  8.8725732749079622E-01 a       540     0    23     1    12
  4.7592693578293921E-01 a       541     0    23     1    13
  1.0079106869361683E+00 a       542     0    23     1    14
  3.9796236813272468E-01 a       543     0    23     1    15
  1.3706614777984383E+00 a       544     0    23     1    16
  8.1205472397812128E-01 a       545     0    23     1    17
 -2.3038984986647875E+00 a       546     0    23     1    18
  9.1579616635583294E-01 a       547     0    23     1    19
  3.7160758480441247E-01 a       548     0    23     1    20
  1.0972524675949418E+00 a       549     0    23     1    21
  1.2736484306543245E+00 a       550     0    23     1    22
  1.1600135564644352E+00 a       551     0    23     1    23
 -7.5339546839190163E-01 a       552     0    23     1    24
 -1.7564945561490255E+00 a       553     0    24     1     1
 -3.7835642105602496E-01 a       554     0    24     1     2
  1.8256877595524221E-01 a       555     0    24     1     3
 -6.1643969970735857E-01 a       556     0    24     1     4
 -1.2262564996500841E-01 a       557     0    24     1     5
  4.6336991823889229E-01 a       558     0    24     1     6
 -2.1381680834856445E-01 a       559     0    24     1     7
 -1.4309339832366148E+00 a       560     0    24     1     8
 -3.9190476266225721E-01 a       561     0    24     1     9
  8.0024651104551803E-01 a       562     0    24     1    10
  2.1647297411229355E-01 a       563     0    24     1    11
 -9.9881667054194356E-01 a       564     0    24     1    12
  1.0948690737404503E+00 a       565     0    24     1    13
 -5.7628319270259121E-01 a       566     0    24     1    14
  9.9971529598848619E-01 a       567     0    24     1    15
 -6.9579371218106845E-01 a       568     0    24     1    16
 -6.5688086904755183E-01 a       569     0    24     1    17
 -1.1632199981510563E+00 a       570     0    24     1    18
  1.3647905529751476E+00 a       571     0    24     1    19
  1.0450215266181784E-02 a       572     0    24     1    20
  7.6718413964153753E-01 a       573     0    24     1    21
  2.8457647544055891E+00 a       574     0    24     1    22
 -1.6408065274809809E+00 a       575     0    24     1    23
 -2.0946326472185315E+00 a       576     0    24     1    24
  8.7293301489416475E-01 a       577     0    25     1     1
 -3.5352336798405015E+00 a       578     0    25     1     2
  7.3822704532922401E-01 a       579     0    25     1     3
 -2.3497593255146771E+00 a       580     0    25     1     4
  2.7477142660654708E-01 a       581     0    25     1     5
  1.2112060406793330E+00 a       582     0    25     1     6
 -3.8788661401567409E-01 a       583     0    25     1     7
 -9.0486151098862633E-01 a       584     0    25     1     8
  1.6632398235733201E+00 a       585     0    25     1     9
  9.9415884054339737E-02 a       586     0    25     1    10
 -2.2619174645777833E+00 a       587     0    25     1    11
 -7.6342639617204067E-01 a       588     0    25     1    12
  1.5992530899535180E+00 a       589     0    25     1    13
 -7.1206366388516762E-01 a       590     0    25     1    14
  2.2333234081942863E-01 a       591     0    25     1    15
 -1.3713117885133097E+00 a       592     0    25     1    16
 -7.1820378323726564E-01 a       593     0    25     1    17
  6.9557389670963296E-02 a       594     0    25     1    18
  1.3936190485923381E+00 a       595     0    25     1    19
  1.3950760060513794E+00 a       596     0    25     1    20
  1.8296040751103612E-01 a       597     0    25     1    21
  1.7454421006774106E+00 a       598     0    25     1    22
 -2.0752197568472961E+00 a       599     0    25     1    23
 -3.0771877333830098E+00 a       600     0    25     1    24
  9.9032624024579310E-02 a       601     0    26     1     1
  1.2281856485022402E+00 a       602     0    26     1     2
 -1.2123759080439397E-01 a       603     0    26     1     3
 -1.4131158869010549E+00 a       604     0    26     1     4
 -1.7909502409683992E-01 a       605     0    26     1     5
 -4.0897245665856635E-01 a       606     0    26     1     6
 -7.7936974371458756E-01 a       607     0    26     1     7
  9.0049470112523344E-01 a       608     0    26     1     8
  6.1715016096614095E-01 a       609     0    26     1     9
  3.0370722501921410E-01 a       610     0    26     1    10
  4.0128887172923106E-01 a       611     0    26     1    11
  4.1692720594543131E-01 a       612     0    26     1    12
  7.8524663263175754E-01 a       613     0    26     1    13
 -1.1906306522994881E+00 a       614     0    26     1    14
  5.5006562932561065E-01 a       615     0    26     1    15
 -1.3266057624681677E+00 a       616     0    26     1    16
  1.3274202194742970E+00 a       617     0    26     1    17
  1.1994504398605095E+00 a       618     0    26     1    18
  7.3960298496709775E-01 a       619     0    26     1    19
  7.0008589577647717E-01 a       620     0    26     1    20
 -5.4408626861754450E-01 a       621     0    26     1    21
 -2.6214162422833676E-01 a       622     0    26     1    22
 -1.2292532942240038E+00 a       623     0    26     1    23
 -1.4913224402737918E-01 a       624     0    26     1    24
  6.8424176989703511E-01 a       625     0    27     1     1
  1.2672611177190944E+00 a       626     0    27     1     2
 -6.5251593100934868E-01 a       627     0    27     1     3
  7.9361630176361087E-01 a       628     0    27     1     4
 -5.9365606879810207E-01 a       629     0    27     1     5
 -4.0613886143469841E-01 a       630     0    27     1     6
  8.5571141342179535E-01 a       631     0    27     1     7
  6.2944588830256543E-01 a       632     0    27     1     8
  5.1874986100417320E-01 a       633     0    27     1     9
 -5.5468902819344613E-02 a       634     0    27     1    10
 -9.7193986005963151E-01 a       635     0    27     1    11
  2.4418123125183806E+00 a       636     0    27     1    12
 -8.7267762031825802E-01 a       637     0    27     1    13
  4.8411080853930183E-01 a       638     0    27     1    14
 -1.3231304388057638E-01 a       639     0    27     1    15
  2.1716940974807106E+00 a       640     0    27     1    16
  5.8971190081337299E-01 a       641     0    27     1    17
  1.5617663189761739E+00 a       642     0    27     1    18
 -1.0199220954408625E+00 a       643     0    27     1    19
 -8.9342302771272961E-02 a       644     0    27     1    20
  3.9210920389001719E-01 a       645     0    27     1    21
 -2.3376061342317143E+00 a       646     0    27     1    22
  2.0634489886415466E+00 a       647     0    27     1    23
  1.4590065807842989E+00 a       648     0    27     1    24
  2.0379257729883117E-02 a       649     0    28     1     1
  9.4362157025698012E-01 a       650     0    28     1     2
  1.9059611792621551E+00 a       651     0    28     1     3
 -5.3205968393049474E-01 a       652     0    28     1     4
 -9.6384743748462176E-01 a       653     0    28     1     5
 -8.7374922111007713E-01 a       654     0    28     1     6
  1.4593893290785782E+00 a       655     0    28     1     7
 -5.9647637003606546E-01 a       656     0    28     1     8
 -1.4025809215379681E-01 a       657     0    28     1     9
 -5.7333765793389324E-01 a       658     0    28     1    10
 -9.2860196181606025E-01 a       659     0    28     1    11
  8.2581701745207403E-01 a       660     0    28     1    12
 -1.8014670055512658E+00 a       661     0    28     1    13
  2.1356885421005347E+00 a       662     0    28     1    14
 -1.0168025707491002E+00 a       663     0    28     1    15
  3.6443741218901382E-01 a       664     0    28     1    16
  3.5433589167342512E+00 a       665     0    28     1    17
  1.6518617234943156E+00 a       666     0    28     1    18
 -3.6911897867911558E-01 a       667     0    28     1    19
  5.1024205795918243E-01 a       668     0    28     1    20
 -7.8396420596245042E-01 a       669     0    28     1    21
  2.0977508427105558E-02 a       670     0    28     1    22
  1.6355750283320036E+00 a       671     0    28     1    23
  1.9043407264342065E+00 a       672     0    28     1    24
  3.4667518944643545E+00 a       673     0    29     1     1
 -3.4943083740266085E+00 a       674     0    29     1     2
 -5.2542781767741973E+00 a       675     0    29     1     3
 -3.4546693488001821E+00 a       676     0    29     1     4
  8.1893658415336574E+00 a       677     0    29     1     5
 -6.9380549818948745E-01 a       678     0    29     1     6
  2.0194611292856997E+00 a       679     0    29     1     7
 -1.3613464115226002E+01 a       680     0    29     1     8
 -2.0888473028424066E+00 a       681     0    29     1     9
  5.9210594030433148E+00 a       682     0    29     1    10
 -5.7053910630461191E+00 a       683     0    29     1    11
  8.2910873370220397E+00 a       684     0    29     1    12
  1.2046903202891766E+01 a       685     0    29     1    13
  3.7082665010473330E+00 a       686     0    29     1    14
  2.7214337475772812E-02 a       687     0    29     1    15
  1.4289546639270949E+01 a       688     0    29     1    16
 -1.7040958351221933E+00 a       689     0    29     1    17
  7.6205334812382306E+00 a       690     0    29     1    18
  1.2004327998794690E+00 a       691     0    29     1    19
 -8.3473327925477232E+00 a       692     0    29     1    20
 -1.0876657051691501E+01 a       693     0    29     1    21
 -6.1814230412964977E-01 a       694     0    29     1    22
 -4.7102181030298746E+00 a       695     0    29     1    23
  2.2902524620551851E+01 a       696     0    29     1    24
  4.0333244808495633E-01 a       697     0    30     1     1
  4.6701408045507193E+00 a       698     0    30     1     2
 -7.6414537522627155E+00 a       699     0    30     1     3
 -1.4014373613897675E+01 a       700     0    30     1     4
 -3.3808381813346737E+00 a       701     0    30     1     5
  2.4979046874253388E+01 a       702     0    30     1     6
 -1.9379530040572192E+01 a       703     0    30     1     7
  7.3194252338071131E+00 a       704     0    30     1     8
  2.2345871193972805E+01 a       705     0    30     1     9
 -7.7010213631922007E+00 a       706     0    30     1    10
 -2.8414430406269999E+00 a       707     0    30     1    11
  1.0837703748367196E+00 a       708     0    30     1    12
  4.8848625906998722E+00 a       709     0    30     1    13
 -1.1431095126046327E+00 a       710     0    30     1    14
  3.1000495260365479E+00 a       711     0    30     1    15
  1.5669589133178796E+01 a       712     0    30     1    16
 -1.2832244882797220E+01 a       713     0    30     1    17
 -1.0224693483835443E+00 a       714     0    30     1    18
  7.8931837465451844E+00 a       715     0    30     1    19
 -5.7319790114920552E+00 a       716     0    30     1    20
  7.9588530872811205E+00 a       717     0    30     1    21
 -8.7573966448626077E+00 a       718     0    30     1    22
 -1.1332400679870323E+00 a       719     0    30     1    23
  1.0899602058307424E+01 a       720     0    30     1    24
  3.1561871775250128E-01 a       721     0    31     1     1
  3.9397050336869138E-01 a       722     0    31     1     2
 -4.4561478577426972E-01 a       723     0    31     1     3
 -1.5422369683866205E-01 a       724     0    31     1     4
  7.3250246925398874E-02 a       725     0    31     1     5
 -5.8956953644272880E-01 a       726     0    31     1     6
 -8.1273755984357904E-02 a       727     0    31     1     7
  8.4681941075234457E-01 a       728     0    31     1     8
  3.9450689069675199E-01 a       729     0    31     1     9
  1.0546756952719292E+00 a       730     0    31     1    10
 -8.0150336309252646E-01 a       731     0    31     1    11
 -1.1381944423965326E-02 a       732     0    31     1    12
 -5.7444601731554512E-01 a       733     0    31     1    13
  4.2404992078566578E-01 a       734     0    31     1    14
  2.4904165846867451E-01 a       735     0    31     1    15
 -2.6199400701612707E-01 a       736     0    31     1    16
 -6.0624877521616483E-01 a       737     0    31     1    17
 -4.1565808187943060E-01 a       738     0    31     1    18
 -2.8531490831586193E-01 a       739     0    31     1    19
  1.5637511837034443E-01 a       740     0    31     1    20
 -4.6194671276411919E-01 a       741     0    31     1    21
 -1.0287826617019549E-01 a       742     0    31     1    22
  4.6632893426805139E-01 a       743     0    31     1    23
 -7.9103484146105496E-01 a       744     0    31     1    24
 -1.2154453955428543E-01 a       745     0    32     1     1
  5.7169327895875488E-01 a       746     0    32     1     2
 -3.3789111416241890E-01 a       747     0    32     1     3
  2.9038098276570407E-01 a       748     0    32     1     4
 -8.5203014744589783E-03 a       749     0    32     1     5
  1.2179469009814688E-01 a       750     0    32     1     6
 -6.1909808546371833E-02 a       751     0    32     1     7
 -3.2225384468560403E-01 a       752     0    32     1     8
 -3.9104298149079925E-01 a       753     0    32     1     9
 -6.3211156872564778E-01 a       754     0    32     1    10
 -2.1558601175669004E-01 a       755     0    32     1    11
  7.9196829551365006E-02 a       756     0    32     1    12
  4.8003854361807380E-01 a       757     0    32     1    13
 -2.2680851708481611E-01 a       758     0    32     1    14
 -3.6531345622054412E-01 a       759     0    32     1    15
 -1.0425153132253853E-01 a       760     0    32     1    16
 -2.3804414013098407E-01 a       761     0    32     1    17
  2.3695246200983125E-01 a       762     0    32     1    18
  4.9153970823435145E-01 a       763     0    32     1    19
 -1.1872833291197255E-01 a       764     0    32     1    20
  3.8034222363071379E-01 a       765     0    32     1    21
 -7.2631657890389090E-01 a       766     0    32     1    22
  7.7123338389281287E-02 a       767     0    32     1    23
  7.0201680301773053E-02 a       768     0    32     1    24
  2.9398284684984327E-01 a       769     0    33     1     1
 -9.8182074045165255E-02 a       770     0    33     1     2
 -8.5194578827897063E-02 a       771     0    33     1     3
  5.0920795177168621E-01 a       772     0    33     1     4
 -2.2125010524322863E-03 a       773     0    33     1     5
 -1.9275386670754893E-01 a       774     0    33     1     6
  6.2786986406035450E-01 a       775     0    33     1     7
  2.5709150231797673E-01 a       776     0    33     1     8
 -1.9757299302742515E-01 a       777     0    33     1     9
 -9.6909947297332966E-01 a       778     0    33     1    10
  2.9114801345460753E-02 a       779     0    33     1    11
  1.0186381738482632E-01 a       780     0    33     1    12
  1.5362770742890696E-03 a       781     0    33     1    13
 -8.1280176465140894E-02 a       782     0    33     1    14
 -1.2774621364738076E-01 a       783     0    33     1    15
 -3.0538647905847767E-02 a       784     0    33     1    16
  4.8491651439167133E-01 a       785     0    33     1    17
  4.3249534079095486E-01 a       786     0    33     1    18
  6.7313506393344921E-02 a       787     0    33     1    19
 -3.8912880065665639E-01 a       788     0    33     1    20
  1.6002540466158127E-01 a       789     0    33     1    21
  1.3654411410288878E-01 a       790     0    33     1    22
  2.9339187234392217E-01 a       791     0    33     1    23
  3.2687439083823994E-01 a       792     0    33     1    24
 -6.7166516020373357E-01 a       793     0    34     1     1
  2.0036030430080601E-01 a       794     0    34     1     2
 -1.7959322630201682E-01 a       795     0    34     1     3
 -1.3409689915284442E-01 a       796     0    34     1     4
 -4.3350486662934379E-01 a       797     0    34     1     5
 -2.2416113257047645E-02 a       798     0    34     1     6
  3.3541916936139110E-01 a       799     0    34     1     7
  5.9107771470128390E-01 a       800     0    34     1     8
  1.0229861571233727E-01 a       801     0    34     1     9
  5.0442551322429219E-01 a       802     0    34     1    10
  1.8832427495729456E-01 a       803     0    34     1    11
 -5.1346360204289843E-01 a       804     0    34     1    12
 -5.5975110326888167E-01 a       805     0    34     1    13
  6.0780384674044063E-01 a       806     0    34     1    14
 -1.3056412998070388E-01 a       807     0    34     1    15
  2.3142965204192292E-01 a       808     0    34     1    16
  9.9391509567426303E-02 a       809     0    34     1    17
  1.8760348977150454E-01 a       810     0    34     1    18
 -2.4907533263956946E-01 a       811     0    34     1    19
 -2.1562656740176583E-01 a       812     0    34     1    20
  1.2258557999298121E+00 a       813     0    34     1    21
 -5.7220394633499261E-01 a       814     0    34     1    22
 -1.8072316085687554E-01 a       815     0    34     1    23
  4.1108083953864799E-01 a       816     0    34     1    24
  2.3344550058246333E-01 a       817     0    35     1     1
  2.7229720298452442E-01 a       818     0    35     1     2
 -7.2092096952038343E-01 a       819     0    35     1     3
  7.7514810704732284E-01 a       820     0    35     1     4
  4.7200074732845493E-01 a       821     0    35     1     5
  7.3352612581006826E-01 a       822     0    35     1     6
 -4.4855541930932286E-01 a       823     0    35     1     7
 -1.0656427829662676E+00 a       824     0    35     1     8
  1.7872817740600702E-01 a       825     0    35     1     9
 -1.0569295060107882E+00 a       826     0    35     1    10
 -3.6174343673891518E-01 a       827     0    35     1    11
  6.7709617659544097E-01 a       828     0    35     1    12
  1.1651076361022570E+00 a       829     0    35     1    13
  2.2580005602459924E-01 a       830     0    35     1    14
 -2.2236450934853946E-01 a       831     0    35     1    15
  3.7123123643433897E-01 a       832     0    35     1    16
 -1.1935751943633386E+00 a       833     0    35     1    17
  4.5646432902764139E-01 a       834     0    35     1    18
  6.6471539813603442E-01 a       835     0    35     1    19
  3.9287592036705277E-01 a       836     0    35     1    20
 -1.0825525131818976E+00 a       837     0    35     1    21
 -1.7870808710544156E-01 a       838     0    35     1    22
 -2.6958591430710771E-01 a       839     0    35     1    23
 -7.5011679715088764E-01 a       840     0    35     1    24
  2.3860944078066343E-01 a       841     0    36     1     1
  1.4659651070828533E-02 a       842     0    36     1     2
 -6.4785898258238259E-02 a       843     0    36     1     3
  7.3683129139347525E-01 a       844     0    36     1     4
  9.7318603414956539E-01 a       845     0    36     1     5
 -1.2965726010192261E-01 a       846     0    36     1     6
  1.2204647376387916E-01 a       847     0    36     1     7
 -2.9761950719025260E-01 a       848     0    36     1     8
  2.0165856450928643E-01 a       849     0    36     1     9
 -1.5611573083080364E-02 a       850     0    36     1    10
 -5.3566089303221844E-03 a       851     0    36     1    11
  7.3324878538735383E-01 a       852     0    36     1    12
  9.0142062455467498E-01 a       853     0    36     1    13
 -9.3222257013853260E-01 a       854     0    36     1    14
  4.1876373161786762E-01 a       855     0    36     1    15
 -6.6515147810807043E-02 a       856     0    36     1    16
 -7.8210908889377248E-02 a       857     0    36     1    17
 -5.2000960420082898E-01 a       858     0    36     1    18
  2.3512074535692701E-01 a       859     0    36     1    19
  3.0825230672815179E-01 a       860     0    36     1    20
 -6.2104494375952168E-01 a       861     0    36     1    21
  7.5798591494002610E-01 a       862     0    36     1    22
 -1.6771299099087852E-01 a       863     0    36     1    23
 -7.2900556835175934E-01 a       864     0    36     1    24
  2.4915841352645185E-01 a       865     0    37     1     1
 -7.3425105602613838E-01 a       866     0    37     1     2
  1.3327829961691555E+00 a       867     0    37     1     3
  6.3315078270794540E+00 a       868     0    37     1     4
 -3.7090459328489128E-01 a       869     0    37     1     5
  1.8104919835947015E+00 a       870     0    37     1     6
  2.2226681914606572E+00 a       871     0    37     1     7
 -7.7097388768454245E+00 a       872     0    37     1     8
 -2.1333502994643054E+00 a       873     0    37     1     9
 -6.9982329111616748E+00 a       874     0    37     1    10
  1.1637869585752512E-01 a       875     0    37     1    11
  5.6935577492849747E+00 a       876     0    37     1    12
  3.7371050087713944E+00 a       877     0    37     1    13
 -1.3204249875770633E+00 a       878     0    37     1    14
  1.1511973238502609E+00 a       879     0    37     1    15
 -4.0198997646292467E-01 a       880     0    37     1    16
  8.0923465147839846E-01 a       881     0    37     1    17
 -1.4212479303812409E+00 a       882     0    37     1    18
  2.4865965955112856E+00 a       883     0    37     1    19
 -2.3186744302039535E+00 a       884     0    37     1    20
  1.7328610277841123E+00 a       885     0    37     1    21
  1.2208445559919179E+00 a       886     0    37     1    22
  2.3069634774726664E+00 a       887     0    37     1    23
 -2.6804054619113766E+00 a       888     0    37     1    24
 -4.6975217326673308E-01 a       889     0    38     1     1
  4.1756985982784967E-01 a       890     0    38     1     2
 -5.0467249073316922E-01 a       891     0    38     1     3
  9.2851102328101542E-01 a       892     0    38     1     4
 -4.1857730566287743E-01 a       893     0    38     1     5
 -2.6381466676470200E-01 a       894     0    38     1     6
  5.4130145492611614E-01 a       895     0    38     1     7
 -1.2208941309695760E+00 a       896     0    38     1     8
 -9.8014608578154694E-02 a       897     0    38     1     9
 -2.8266240961826932E+00 a       898     0    38     1    10
  1.6156861136565808E+00 a       899     0    38     1    11
  8.5490067552436888E-01 a       900     0    38     1    12
  1.3186793542743154E+00 a       901     0    38     1    13
  4.3397325079694904E-01 a       902     0    38     1    14
  4.7440828403973301E-01 a       903     0    38     1    15
  8.6114316164905813E-01 a       904     0    38     1    16
  8.4747156184173378E-01 a       905     0    38     1    17
  1.0634976976940526E-02 a       906     0    38     1    18
 -2.0035654190828139E-01 a       907     0    38     1    19
  1.1819706307278004E-01 a       908     0    38     1    20
  5.1510639216227727E-01 a       909     0    38     1    21
  4.0336743346658693E-01 a       910     0    38     1    22
 -4.6478446811541435E-01 a       911     0    38     1    23
  4.3654322116242139E-01 a       912     0    38     1    24
 -2.4013921246413781E+00 a       913     0    39     1     1
  9.6492688805408444E-01 a       914     0    39     1     2
 -2.0111665575944428E+00 a       915     0    39     1     3
 -8.0884210651870658E-01 a       916     0    39     1     4
 -8.0839141559667171E-01 a       917     0    39     1     5
 -2.2209075405441210E+00 a       918     0    39     1     6
 -6.9708426814622604E-01 a       919     0    39     1     7
  1.0933093558547837E+00 a       920     0    39     1     8
  6.9607883091597367E-01 a       921     0    39     1     9
 -4.6009908294961415E+00 a       922     0    39     1    10
  1.3515350672026816E+00 a       923     0    39     1    11
 -2.2596191209888130E+00 a       924     0    39     1    12
 -1.2715860316480965E+00 a       925     0    39     1    13
  2.0938449657218192E+00 a       926     0    39     1    14
  1.3402862694294138E-01 a       927     0    39     1    15
 -2.9108423427002617E+00 a       928     0    39     1    16
  1.6491240018931206E+00 a       929     0    39     1    17
  2.3104453846117243E+00 a       930     0    39     1    18
  2.1999111222971046E+00 a       931     0    39     1    19
  1.2848235538597980E-01 a       932     0    39     1    20
  4.5513685376872477E+00 a       933     0    39     1    21
  2.8613604174475771E-01 a       934     0    39     1    22
  1.7963322740933929E+00 a       935     0    39     1    23
  2.5255085331965983E+00 a       936     0    39     1    24
 -1.3938348861906045E+00 a       937     0    40     1     1
  1.1927346583955321E+00 a       938     0    40     1     2
 -1.0427183695570756E+00 a       939     0    40     1     3
 -1.7634078380288047E+00 a       940     0    40     1     4
 -1.4443950669458705E+00 a       941     0    40     1     5
 -1.5781981360672395E+00 a       942     0    40     1     6
  2.9145346456417115E-01 a       943     0    40     1     7
 -5.7364328709331391E-01 a       944     0    40     1     8
 -2.7353264909658281E-01 a       945     0    40     1     9
 -2.8671805478128873E+00 a       946     0    40     1    10
  3.1746098141544441E+00 a       947     0    40     1    11
  6.5521154285824690E-01 a       948     0    40     1    12
  5.4537871978025565E-01 a       949     0    40     1    13
  1.0077204307954277E+00 a       950     0    40     1    14
  1.0862546539372435E+00 a       951     0    40     1    15
 -4.7805960725720009E-01 a       952     0    40     1    16
  2.4473199881018668E+00 a       953     0    40     1    17
  1.6022745687958269E+00 a       954     0    40     1    18
 -1.1837966109291205E+00 a       955     0    40     1    19
  4.3477991220625700E-01 a       956     0    40     1    20
  5.7317771039878651E-01 a       957     0    40     1    21
  1.8873073138060328E+00 a       958     0    40     1    22
 -7.9865283221054273E-01 a       959     0    40     1    23
  2.5654928900443528E+00 a       960     0    40     1    24
 -1.8382426622437833E+00 a       961     0    41     1     1
 -6.9400669442805174E-01 a       962     0    41     1     2
  2.3091648473394330E-02 a       963     0    41     1     3
 -1.0832234649671396E-01 a       964     0    41     1     4
 -6.8465335960197948E-01 a       965     0    41     1     5
  7.0550980888426829E-01 a       966     0    41     1     6
  3.0934682795296475E-01 a       967     0    41     1     7
 -5.3594827555022784E-01 a       968     0    41     1     8
 -5.8121141295143552E-01 a       969     0    41     1     9
 -8.0441159330954004E-01 a       970     0    41     1    10
  2.1333624506620219E+00 a       971     0    41     1    11
 -7.9073897856451802E-01 a       972     0    41     1    12
  2.5078567967317245E-01 a       973     0    41     1    13
 -1.4822393056007510E-01 a       974     0    41     1    14
 -1.2560887749045740E-01 a       975     0    41     1    15
 -1.5334749319208645E+00 a       976     0    41     1    16
  8.7568033777950194E-01 a       977     0    41     1    17
  6.9971406813026504E-01 a       978     0    41     1    18
 -1.1195641918179384E+00 a       979     0    41     1    19
  3.1511890579368707E-02 a       980     0    41     1    20
  1.8809520946721774E+00 a       981     0    41     1    21
 -6.0078537678859589E-01 a       982     0    41     1    22
 -2.0871882053257484E-01 a       983     0    41     1    23
  1.4687655643435500E+00 a       984     0    41     1    24
 -4.0256371807365889E+00 a       985     0    42     1     1
  1.4835121623025194E+00 a       986     0    42     1     2
 -5.2058437248039260E+00 a       987     0    42     1     3
 -7.8956653423904086E+00 a       988     0    42     1     4
  1.0681149188848020E+00 a       989     0    42     1     5
 -2.4789543431270253E+00 a       990     0    42     1     6
  6.8554629465495975E-01 a       991     0    42     1     7
  1.1565417027380418E+01 a       992     0    42     1     8
  1.5545294367522293E+00 a       993     0    42     1     9
  7.1254866283247686E+00 a       994     0    42     1    10
 -9.1732726042131785E-02 a       995     0    42     1    11
 -3.6169937991646868E+00 a       996     0    42     1    12
 -4.1800517627930800E+00 a       997     0    42     1    13
  4.8860893612060918E+00 a       998     0    42     1    14
 -2.0950355540869410E+00 a       999     0    42     1    15
 -6.5024259923063932E-01 a      1000     0    42     1    16
  3.4822022700820572E+00 a      1001     0    42     1    17
  6.7419542451025514E+00 a      1002     0    42     1    18
 -3.5568513386109202E+00 a      1003     0    42     1    19
  3.7805900163172672E+00 a      1004     0    42     1    20
 -3.1277523969966006E+00 a      1005     0    42     1    21
  1.9086330710211266E+00 a      1006     0    42     1    22
 -1.7623296178628922E+00 a      1007     0    42     1    23
  5.1028315499735601E+00 a      1008     0    42     1    24
  2.7271740850918380E-02 a      1009     0    43     1     1
 -2.4255152215781386E-01 a      1010     0    43     1     2
 -3.1894095057410343E-01 a      1011     0    43     1     3
 -5.5204541234270921E-01 a      1012     0    43     1     4
 -2.8818763363086353E-01 a      1013     0    43     1     5
 -4.5029869748858636E-01 a      1014     0    43     1     6
 -8.1022843888435461E-02 a      1015     0    43     1     7
  5.9682094600713598E-01 a      1016     0    43     1     8
 -3.8481487486666126E-02 a      1017     0    43     1     9
  1.7775507527951622E+00 a      1018     0    43     1    10
 -6.8828922745191912E-01 a      1019     0    43     1    11
 -9.5150443029301934E-01 a      1020     0    43     1    12
 -6.9488087188334280E-01 a      1021     0    43     1    13
  4.2062226202252273E-01 a      1022     0    43     1    14
  4.2709950922147211E-01 a      1023     0    43     1    15
 -5.9308042179855225E-01 a      1024     0    43     1    16
  7.4300409281631119E-02 a      1025     0    43     1    17
 -9.6515317711987778E-02 a      1026     0    43     1    18
 -4.4289256446570829E-01 a      1027     0    43     1    19
  2.4397283215917495E-01 a      1028     0    43     1    20
 -2.0935810983270966E+00 a      1029     0    43     1    21
  6.4211224289525837E-01 a      1030     0    43     1    22
  2.3744275245116492E-01 a      1031     0    43     1    23
  2.8223527014262401E-01 a      1032     0    43     1    24
  2.6778203659362290E+00 a      1033     0    44     1     1
  4.5384261686340750E+00 a      1034     0    44     1     2
  1.1143657316909279E+00 a      1035     0    44     1     3
 -1.1643175235774521E-01 a      1036     0    44     1     4
  4.9056634489998592E+00 a      1037     0    44     1     5
  2.9004996379299861E+00 a      1038     0    44     1     6
 -1.3608601409354821E+00 a      1039     0    44     1     7
  4.8351503134051416E-01 a      1040     0    44     1     8
  1.0711310890189198E+00 a      1041     0    44     1     9
  8.5684506603657606E+00 a      1042     0    44     1    10
 -2.1353538577955526E+00 a      1043     0    44     1    11
  5.6053540804653190E+00 a      1044     0    44     1    12
  9.8112015173468481E-01 a      1045     0    44     1    13
 -6.1215739616428705E-02 a      1046     0    44     1    14
 -1.9388696453477487E+00 a      1047     0    44     1    15
  4.3208471502208798E+00 a      1048     0    44     1    16
 -3.8074311347212859E+00 a      1049     0    44     1    17
 -5.9488290692313166E+00 a      1050     0    44     1    18
 -4.3675887339722284E+00 a      1051     0    44     1    19
  1.3822067139120084E+00 a      1052     0    44     1    20
 -9.0208845550429224E+00 a      1053     0    44     1    21
 -1.3772889214776047E+00 a      1054     0    44     1    22
 -7.7513003686299764E-01 a      1055     0    44     1    23
 -6.3048107370236006E-01 a      1056     0    44     1    24
  1.2015005552779794E+00 a      1057     0    45     1     1
 -7.3674005709559642E-01 a      1058     0    45     1     2
  6.4906383499651221E-01 a      1059     0    45     1     3
  4.2938507743930093E-01 a      1060     0    45     1     4
  1.0880650231924498E+00 a      1061     0    45     1     5
  9.1259645933514133E-01 a      1062     0    45     1     6
 -4.2042700953217232E-01 a      1063     0    45     1     7
  4.0600337641510337E-01 a      1064     0    45     1     8
  6.9669990903088774E-01 a      1065     0    45     1     9
  2.9134574255414156E+00 a      1066     0    45     1    10
 -2.6217455904067317E+00 a      1067     0    45     1    11
