################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0114332923100382E+00 a       530     0    23     1     2
  7.4556063281699005E+00 a       531     0    23     1     3
 -2.2722572556269607E+00 a       532     0    23     1     4
 -2.9240472045470463E+00 a       533     0    23     1     5
 -2.8678125680009607E+00 a       534     0    23     1     6
  1.1812540949693957E-01 a       535     0    23     1     7
 -6.5337572144312910E+00 a       536     0    23     1     8
 -2.3685468675268426E+00 a       537     0    23     1     9
 -1.7689356474412445E+00 a       538     0    23     1    10
 -9.2030823180219041E+00 a       539     0    23     1    11
  4.6632009567643165E+00 a       540     0    23     1    12
 -4.5814232627915281E+00 a       541     0    23     1    13
 -2.4043791667862149E-01 a       542     0    23     1    14
  9.5558491935221501E-01 a       543     0    23     1    15
  5.8058001130891341E+00 a       544     0    23     1    16
  6.8163046986701383E+00 a       545     0    23     1    17
  4.8987232077328198E+00 a       546     0    23     1    18
  4.3979476425350672E+00 a       547     0    23     1    19
 -7.4750080016198561E+00 a       548     0    23     1    20
  5.6272248931757203E-02 a       549     0    23     1    21
  1.8573410643873010E+00 a       550     0    23     1    22
  3.6594068049467499E+00 a       551     0    23     1    23
  5.8657517708031142E+00 a       552     0    23     1    24
  1.9694691813699072E+00 a       553     0    24     1     1
  3.6835793387195670E-01 a       554     0    24     1     2
  4.3979221898795755E+00 a       555     0    24     1     3
 -2.6818617511140463E-01 a       556     0    24     1     4
  2.6634547191602089E+00 a       557     0    24     1     5
 -3.8135117845810607E+00 a       558     0    24     1     6
  2.9963534273624446E+00 a       559     0    24     1     7
 -2.2643531319118395E+00 a       560     0    24     1     8
 -1.7347235174653757E+00 a       561     0    24     1     9
  1.5080994857690271E+00 a       562     0    24     1    10
 -2.5266058643946563E+00 a       563     0    24     1    11
  7.2905263447984723E+00 a       564     0    24     1    12
 -1.7124781218277820E+00 a       565     0    24     1    13
 -1.6962764984653984E+00 a       566     0    24     1    14
  9.6819951110614710E-01 a       567     0    24     1    15
  1.5508817255525078E+00 a       568     0    24     1    16
  2.6991826598539537E+00 a       569     0    24     1    17
  4.0751476695535569E+00 a       570     0    24     1    18
  6.4590262087458923E+00 a       571     0    24     1    19
 -1.4341561567133874E+00 a       572     0    24     1    20
 -1.5857058906344007E-01 a       573     0    24     1    21
  1.1743906997815121E+00 a       574     0    24     1    22
  5.3948163356624832E+00 a       575     0    24     1    23
  2.4885038673495807E+00 a       576     0    24     1    24
 -5.2440991431520687E-03 a       577     0    25     1     1
  1.7645365761850895E+00 a       578     0    25     1     2
  5.5486653398454810E-01 a       579     0    25     1     3
  6.3730690539958212E-01 a       580     0    25     1     4
 -7.4574991971488236E-01 a       581     0    25     1     5
  3.8428054281912061E-01 a       582     0    25     1     6
  1.7902825191729840E-01 a       583     0    25     1     7
 -9.1637445685162522E-01 a       584     0    25     1     8
 -1.0340570312943165E+00 a       585     0    25     1     9
  8.2754577457707512E-01 a       586     0    25     1    10
 -1.2134401092104563E-02 a       587     0    25     1    11
 -6.6897885265385626E-01 a       588     0    25     1    12
 -4.4933403709012792E-01 a       589     0    25     1    13
 -4.0948493446621864E-01 a       590     0    25     1    14
  7.0777669023607459E-01 a       591     0    25     1    15
  5.9003873818922359E-01 a       592     0    25     1    16
 -4.1830270884003473E-01 a       593     0    25     1    17
 -7.0091775244845000E-01 a       594     0    25     1    18
  9.2876924651339521E-01 a       595     0    25     1    19
  9.4217150460721744E-01 a       596     0    25     1    20
  4.0719621447418042E-01 a       597     0    25     1    21
  1.8786286663196983E-01 a       598     0    25     1    22
  4.4394129131391613E-01 a       599     0    25     1    23
 -9.8277785663041306E-01 a       600     0    25     1    24
  6.9011453966250191E-01 a       601     0    26     1     1
  1.4752083899378783E+00 a       602     0    26     1     2
  5.4036808718695883E-01 a       603     0    26     1     3
 -3.2330211781067325E-01 a       604     0    26     1     4
  3.4798016054886693E-01 a       605     0    26     1     5
  5.1810592851111692E-01 a       606     0    26     1     6
  3.4802191573717201E-01 a       607     0    26     1     7
 -7.0856386336870081E-01 a       608     0    26     1     8
 -1.4680796087709851E+00 a       609     0    26     1     9
  1.0558321294551687E+00 a       610     0    26     1    10
 -1.7081307808156694E+00 a       611     0    26     1    11
 -4.3459405825382547E-01 a       612     0    26     1    12
 -7.2193190522632777E-01 a       613     0    26     1    13
 -5.6985993745190200E-01 a       614     0    26     1    14
  6.4864317549045736E-01 a       615     0    26     1    15
 -7.0463278708683047E-02 a       616     0    26     1    16
 -1.5774335372159121E+00 a       617     0    26     1    17
  1.2984388764168873E+00 a       618     0    26     1    18
  1.6688498763737940E+00 a       619     0    26     1    19
  6.0796282259733869E-01 a       620     0    26     1    20
 -8.7975536548848288E-01 a       621     0    26     1    21
  4.2507701837025735E-01 a       622     0    26     1    22
 -8.2357348915356088E-01 a       623     0    26     1    23
 -3.7409556984449693E-01 a       624     0    26     1    24
  1.6322794870756130E+00 a       625     0    27     1     1
  6.7557149148178930E-01 a       626     0    27     1     2
 -4.8092872027692406E-02 a       627     0    27     1     3
  4.1633353108728410E-01 a       628     0    27     1     4
  3.7189077280416460E-01 a       629     0    27     1     5
  4.1596955562025556E-01 a       630     0    27     1     6
 -1.3099253464114202E+00 a       631     0    27     1     7
  9.7478963059499754E-02 a       632     0    27     1     8
 -1.1555530316504976E+00 a       633     0    27     1     9
 -6.5962278525796794E-02 a       634     0    27     1    10
 -1.0144421918424757E+00 a       635     0    27     1    11
 -1.8389946227780949E+00 a       636     0    27     1    12
 -1.0077063997719569E+00 a       637     0    27     1    13
  8.7541573190362243E-01 a       638     0    27     1    14
 -2.5475035079763053E-01 a       639     0    27     1    15
 -3.9588864024379433E-01 a       640     0    27     1    16
 -1.3523233554829290E+00 a       641     0    27     1    17
  3.6912521229774405E-02 a       642     0    27     1    18
  2.8197844227273392E+00 a       643     0    27     1    19
  3.1035954033786062E-01 a       644     0    27     1    20
 -5.4739306341496123E-03 a       645     0    27     1    21
  1.0463085738978244E+00 a       646     0    27     1    22
 -2.8388548512079863E+00 a       647     0    27     1    23
 -7.1847018201707857E-02 a       648     0    27     1    24
  1.7610586747507873E-01 a       649     0    28     1     1
 -1.2368313824996913E+00 a       650     0    28     1     2
 -1.3809852826107618E+00 a       651     0    28     1     3
 -2.7972993589027062E-01 a       652     0    28     1     4
  4.9699124342915024E-01 a       653     0    28     1     5
 -5.9702800717253113E-01 a       654     0    28     1     6
 -7.5323137501613202E-01 a       655     0    28     1     7
  1.0746585659051353E+00 a       656     0    28     1     8
  6.0493146796804742E-01 a       657     0    28     1     9
 -1.4340072911011008E+00 a       658     0    28     1    10
 -2.8521548007505804E-01 a       659     0    28     1    11
  1.6050456929588393E+00 a       660     0    28     1    12
  1.4046895281953609E+00 a       661     0    28     1    13
  8.5466209720284025E-01 a       662     0    28     1    14
 -1.1157712065041257E-01 a       663     0    28     1    15
 -7.8935051543097134E-01 a       664     0    28     1    16
  4.5425212961258182E-01 a       665     0    28     1    17
  7.2877714847653641E-01 a       666     0    28     1    18
 -3.5927125226641243E-01 a       667     0    28     1    19
 -4.3963424589360983E-01 a       668     0    28     1    20
  2.3272298892673748E-01 a       669     0    28     1    21
 -4.3515638774610406E-02 a       670     0    28     1    22
 -2.3708984877777722E-01 a       671     0    28     1    23
  1.1672225110414323E+00 a       672     0    28     1    24
  1.4964473747706992E+00 a       673     0    29     1     1
 -1.5931137463264080E+00 a       674     0    29     1     2
 -1.4371209009049111E+00 a       675     0    29     1     3
 -7.6248633727416604E-01 a       676     0    29     1     4
 -1.5034832069598454E+00 a       677     0    29     1     5
 -2.7548990289608766E-01 a       678     0    29     1     6
  7.7773659019846519E-01 a       679     0    29     1     7
  2.4027977806236125E+00 a       680     0    29     1     8
  2.0068050770207559E+00 a       681     0    29     1     9
 -8.7772595866194680E-01 a       682     0    29     1    10
  3.2421499450455582E+00 a       683     0    29     1    11
  1.5547346608268122E+00 a       684     0    29     1    12
  1.5542159388504069E+00 a       685     0    29     1    13
 -8.8621260055106565E-01 a       686     0    29     1    14
 -1.2966649184637489E+00 a       687     0    29     1    15
 -2.3386683385207401E+00 a       688     0    29     1    16
  1.5445655019913078E+00 a       689     0    29     1    17
 -2.1585526705781217E+00 a       690     0    29     1    18
 -3.0006724779293972E+00 a       691     0    29     1    19
  2.2688080070207892E+00 a       692     0    29     1    20
  4.7847604321515158E-01 a       693     0    29     1    21
 -1.8640480596766093E-01 a       694     0    29     1    22
  9.7970394601626676E-01 a       695     0    29     1    23
  7.7270615339112347E-01 a       696     0    29     1    24
 -5.4959197036352248E-01 a       697     0    30     1     1
 -4.0608105800270694E-01 a       698     0    30     1     2
 -2.9828640131805367E-01 a       699     0    30     1     3
 -6.5707844061228804E-01 a       700     0    30     1     4
 -1.6744644533825352E+00 a       701     0    30     1     5
 -2.5759856493854084E-02 a       702     0    30     1     6
  1.9706738759940929E+00 a       703     0    30     1     7
  1.2586892909531027E+00 a       704     0    30     1     8
  1.0143375157497079E+00 a       705     0    30     1     9
 -3.3259219206381690E-01 a       706     0    30     1    10
  1.4909707361271842E+00 a       707     0    30     1    11
  2.1387507001777610E+00 a       708     0    30     1    12
  1.3230688965148403E+00 a       709     0    30     1    13
 -7.6749654145018942E-01 a       710     0    30     1    14
  6.2215167894113343E-01 a       711     0    30     1    15
  5.7698792846161828E-01 a       712     0    30     1    16
  2.3496583288286244E-01 a       713     0    30     1    17
  2.7496965227437851E-02 a       714     0    30     1    18
 -3.7616269268266640E+00 a       715     0    30     1    19
  5.9733648801533246E-01 a       716     0    30     1    20
  3.6220690080065163E-02 a       717     0    30     1    21
 -2.0035547110770913E+00 a       718     0    30     1    22
  3.0161001090502570E+00 a       719     0    30     1    23
  1.0639365475776632E+00 a       720     0    30     1    24
  7.4194255051973323E-01 a       721     0    31     1     1
 -4.4751672765496397E-01 a       722     0    31     1     2
  3.4568720557126045E+00 a       723     0    31     1     3
  4.0779901135922252E+00 a       724     0    31     1     4
  2.3423597331204618E+00 a       725     0    31     1     5
  2.8052893503452117E+00 a       726     0    31     1     6
 -5.0825035159155654E+00 a       727     0    31     1     7
 -3.0564672394466619E-01 a       728     0    31     1     8
  1.0348566085830571E+00 a       729     0    31     1     9
 -4.1808742215576222E-01 a       730     0    31     1    10
  1.2348929255747680E+00 a       731     0    31     1    11
 -6.4258969787170415E+00 a       732     0    31     1    12
 -3.2759505820724977E+00 a       733     0    31     1    13
  9.4460681577878469E-01 a       734     0    31     1    14
  4.9988820172786621E+00 a       735     0    31     1    15
  2.9406446781042352E+00 a       736     0    31     1    16
  7.6972211082752384E-01 a       737     0    31     1    17
 -2.6457314546344315E+00 a       738     0    31     1    18
 -2.5254264799583508E+00 a       739     0    31     1    19
 -2.8215281822244216E+00 a       740     0    31     1    20
 -4.2311954554892548E+00 a       741     0    31     1    21
  3.1215073798384143E+00 a       742     0    31     1    22
  3.1548371633894083E+00 a       743     0    31     1    23
  2.7455751873290635E-01 a       744     0    31     1    24
  4.6804531850056719E-01 a       745     0    32     1     1
 -3.3794957429695405E+00 a       746     0    32     1     2
  6.6433090025059007E+00 a       747     0    32     1     3
  6.5774157851111370E-01 a       748     0    32     1     4
  9.9659270510940310E+00 a       749     0    32     1     5
 -2.2575071263919071E+00 a       750     0    32     1     6
  5.8488195245856529E+00 a       751     0    32     1     7
 -9.4025946254712900E-01 a       752     0    32     1     8
 -2.4297853683087940E+00 a       753     0    32     1     9
  3.5157386691783943E+00 a       754     0    32     1    10
 -5.8095045970844037E+00 a       755     0    32     1    11
  6.5750690818602440E+00 a       756     0    32     1    12
 -6.4101775045558380E+00 a       757     0    32     1    13
 -2.3888802730972733E-01 a       758     0    32     1    14
 -5.3523479590032892E+00 a       759     0    32     1    15
  2.6704276599487762E+00 a       760     0    32     1    16
  4.1738843062902919E+00 a       761     0    32     1    17
  5.0519843678162761E+00 a       762     0    32     1    18
  1.9460176599151449E+01 a       763     0    32     1    19
 -1.0099083777440143E+01 a       764     0    32     1    20
  2.0941659061760656E+00 a       765     0    32     1    21
  6.4158122339570332E+00 a       766     0    32     1    22
  2.0892616594911115E+00 a       767     0    32     1    23
  2.0217293560997276E+00 a       768     0    32     1    24
  6.0804634954322212E-01 a       769     0    33     1     1
 -7.1484096733009672E-01 a       770     0    33     1     2
 -5.3307699044686485E-01 a       771     0    33     1     3
 -4.3174739043366256E-01 a       772     0    33     1     4
  2.8248259478378218E-01 a       773     0    33     1     5
 -7.4618689266308502E-01 a       774     0    33     1     6
 -6.8316641389871369E-02 a       775     0    33     1     7
 -5.3854407302720353E-01 a       776     0    33     1     8
  9.2270425848616042E-02 a       777     0    33     1     9
  1.1129429046961171E-01 a       778     0    33     1    10
 -4.3603835353127141E-01 a       779     0    33     1    11
 -2.9770559828971054E-02 a       780     0    33     1    12
  3.8066383288974194E-02 a       781     0    33     1    13
  7.4699830894257324E-01 a       782     0    33     1    14
 -5.0912352640844027E-01 a       783     0    33     1    15
 -4.8957235762518025E-01 a       784     0    33     1    16
  3.8874065018921489E-01 a       785     0    33     1    17
  5.3561945198372629E-01 a       786     0    33     1    18
 -5.9254305392223083E-01 a       787     0    33     1    19
  2.6017050361214439E-01 a       788     0    33     1    20
  4.9902470858663434E-01 a       789     0    33     1    21
 -1.9872087569484584E-01 a       790     0    33     1    22
 -1.8755028535233520E-01 a       791     0    33     1    23
 -5.2142183285430292E-03 a       792     0    33     1    24
  3.5801867515365430E-03 a       793     0    34     1     1
  3.7066841418848161E-02 a       794     0    34     1     2
 -3.5403383067083856E-02 a       795     0    34     1     3
  1.9885051594114711E-01 a       796     0    34     1     4
 -5.0415155389692279E-01 a       797     0    34     1     5
  3.7312311477203081E-01 a       798     0    34     1     6
  4.7296578284561110E-02 a       799     0    34     1     7
 -1.8586140959097566E-02 a       800     0    34     1     8
  1.1367155666666783E-01 a       801     0    34     1     9
  4.9902635935441600E-02 a       802     0    34     1    10
  7.4252763459441595E-02 a       803     0    34     1    11
  1.9168305127810159E-01 a       804     0    34     1    12
  3.7805617897577559E-01 a       805     0    34     1    13
  2.4825163690186794E-01 a       806     0    34     1    14
 -8.2615797851135570E-02 a       807     0    34     1    15
 -1.9898369579963066E-01 a       808     0    34     1    16
 -1.7973901707964254E-02 a       809     0    34     1    17
  2.8174211271289112E-01 a       810     0    34     1    18
 -1.0064224284887274E-01 a       811     0    34     1    19
  2.8289866079108716E-02 a       812     0    34     1    20
 -7.2954583284979169E-02 a       813     0    34     1    21
 -2.0321734268871045E-01 a       814     0    34     1    22
  3.5134673509936443E-01 a       815     0    34     1    23
  1.8657300721729300E-01 a       816     0    34     1    24
 -6.0659690042189629E-01 a       817     0    35     1     1
  7.3615030676530258E-01 a       818     0    35     1     2
  6.0762592153461259E-01 a       819     0    35     1     3
  5.0895349155147329E-01 a       820     0    35     1     4
 -7.7983133753913292E-01 a       821     0    35     1     5
  1.1130284015255125E+00 a       822     0    35     1     6
  4.6806524800634852E-01 a       823     0    35     1     7
  3.7317313125639234E-01 a       824     0    35     1     8
 -2.4565242271696155E-01 a       825     0    35     1     9
 -1.2505687996256687E-01 a       826     0    35     1    10
  3.6080025536483312E-01 a       827     0    35     1    11
  3.0847635341070281E-02 a       828     0    35     1    12
 -1.1136385916522044E-01 a       829     0    35     1    13
 -9.2459087851971034E-01 a       830     0    35     1    14
  4.0263893755387359E-01 a       831     0    35     1    15
  6.4338764431105011E-01 a       832     0    35     1    16
 -6.1325832097270616E-01 a       833     0    35     1    17
 -2.2278664621143146E-01 a       834     0    35     1    18
  4.7603352348079292E-01 a       835     0    35     1    19
 -2.6911393705538766E-01 a       836     0    35     1    20
 -6.5939315921003328E-01 a       837     0    35     1    21
 -8.7684933472843132E-02 a       838     0    35     1    22
  1.9414582568000088E-01 a       839     0    35     1    23
  7.7123204544353827E-02 a       840     0    35     1    24
  3.2926229757847569E-01 a       841     0    36     1     1
  2.4574907997992085E-01 a       842     0    36     1     2
 -1.9735606668615643E-01 a       843     0    36     1     3
  3.7657519679944712E-01 a       844     0    36     1     4
  2.3185097594921533E-01 a       845     0    36     1     5
 -4.1997063943298751E-01 a       846     0    36     1     6
 -5.8562750059735075E-02 a       847     0    36     1     7
  3.3841055635709649E-01 a       848     0    36     1     8
 -1.2568596637031301E-02 a       849     0    36     1     9
 -7.7280136967298207E-01 a       850     0    36     1    10
 -2.1277373699821694E-01 a       851     0    36     1    11
 -1.6166340069088442E-01 a       852     0    36     1    12
  8.4544349045348077E-02 a       853     0    36     1    13
 -3.1302187507664470E-01 a       854     0    36     1    14
  4.8250876090411277E-01 a       855     0    36     1    15
 -2.7015382837099028E-01 a       856     0    36     1    16
 -6.8878225245154717E-02 a       857     0    36     1    17
  5.1956792321102629E-01 a       858     0    36     1    18
 -4.7694094698170109E-01 a       859     0    36     1    19
 -5.6645385171729656E-01 a       860     0    36     1    20
  6.6400061956406509E-01 a       861     0    36     1    21
 -7.4470570714744755E-01 a       862     0    36     1    22
  1.6893144580180611E-01 a       863     0    36     1    23
  2.4074300603567034E-01 a       864     0    36     1    24
  6.6146082378573090E-01 a       865     0    37     1     1
 -6.7832686329073938E-02 a       866     0    37     1     2
 -6.8587444511455570E-02 a       867     0    37     1     3
 -8.6991771623926251E-01 a       868     0    37     1     4
 -5.1481015074405401E-01 a       869     0    37     1     5
 -1.6538865746499605E+00 a       870     0    37     1     6
 -1.9626190762614519E+00 a       871     0    37     1     7
  9.2967404706678691E-01 a       872     0    37     1     8
 -5.9700879291549946E-01 a       873     0    37     1     9
 -6.9969443038274326E-01 a       874     0    37     1    10
  1.2299493859870603E+00 a       875     0    37     1    11
  1.1100252199581835E+00 a       876     0    37     1    12
  1.2595634656684018E+00 a       877     0    37     1    13
 -1.2447919677286857E-01 a       878     0    37     1    14
 -8.1421178700977881E-01 a       879     0    37     1    15
 -2.8817445849242534E-02 a       880     0    37     1    16
 -8.7247187548288518E-01 a       881     0    37     1    17
 -1.0327046179592072E+00 a       882     0    37     1    18
 -6.2429137141375235E-01 a       883     0    37     1    19
 -2.1617509576628073E+00 a       884     0    37     1    20
  2.7528719968234294E-01 a       885     0    37     1    21
  4.2601873925752992E-01 a       886     0    37     1    22
  1.6126102243089513E+00 a       887     0    37     1    23
  1.4230345970659597E+00 a       888     0    37     1    24
  1.6094472993548151E-01 a       889     0    38     1     1
  1.8961273604345434E+00 a       890     0    38     1     2
  1.7255665902460357E-01 a       891     0    38     1     3
  2.4713428607244559E-01 a       892     0    38     1     4
 -1.3120237648974711E+00 a       893     0    38     1     5
  8.2683941336251787E-01 a       894     0    38     1     6
  3.5937004963354435E-01 a       895     0    38     1     7
 -7.2487114860158619E-01 a       896     0    38     1     8
 -7.5289247369997203E-02 a       897     0    38     1     9
  2.8969849521925148E+00 a       898     0    38     1    10
  9.4012245937411010E-01 a       899     0    38     1    11
  5.7084010770182714E-01 a       900     0    38     1    12
  1.5606234112599873E-01 a       901     0    38     1    13
  4.9730381536594720E-01 a       902     0    38     1    14
 -8.0442381006002261E-01 a       903     0    38     1    15
  9.4292372245059652E-01 a       904     0    38     1    16
 -8.6824886131302847E-01 a       905     0    38     1    17
  1.8257361490447841E+00 a       906     0    38     1    18
  1.7230397417561033E-01 a       907     0    38     1    19
  1.9852740697691034E+00 a       908     0    38     1    20
  7.7416164758001127E-01 a       909     0    38     1    21
  7.7119163796157852E-01 a       910     0    38     1    22
  5.0079079234367108E-01 a       911     0    38     1    23
  5.3739025056461165E-02 a       912     0    38     1    24
 -1.2224520244738937E-01 a       913     0    39     1     1
  3.2654448644124884E-01 a       914     0    39     1     2
  4.0647171407035521E-01 a       915     0    39     1     3
  5.2397453965713470E-01 a       916     0    39     1     4
  2.3269318225202643E-01 a       917     0    39     1     5
  4.5362833088236831E-01 a       918     0    39     1     6
  3.9409134702306869E-01 a       919     0    39     1     7
 -4.8550669242593636E-01 a       920     0    39     1     8
  3.2905525179946082E-01 a       921     0    39     1     9
  1.0187417896630773E+00 a       922     0    39     1    10
  6.0426861446340352E-01 a       923     0    39     1    11
 -2.7465477942191663E-01 a       924     0    39     1    12
 -8.7923127907935306E-01 a       925     0    39     1    13
  3.4692999464382868E-01 a       926     0    39     1    14
  2.3156792588629019E-01 a       927     0    39     1    15
 -8.3956112378514233E-02 a       928     0    39     1    16
  9.7685805665566572E-01 a       929     0    39     1    17
 -6.1931734996809906E-01 a       930     0    39     1    18
  3.2500791797573197E-01 a       931     0    39     1    19
  1.7782249557794805E-01 a       932     0    39     1    20
  1.6959064837940518E-01 a       933     0    39     1    21
 -2.9878396682214325E-01 a       934     0    39     1    22
  6.5049429912254417E-02 a       935     0    39     1    23
 -4.2579454884067047E-01 a       936     0    39     1    24
 -1.5514308845479603E+00 a       937     0    40     1     1
  8.0472759344737599E-01 a       938     0    40     1     2
  3.4360343738233468E-01 a       939     0    40     1     3
 -1.1282336323492941E+00 a       940     0    40     1     4
 -2.0154276918435476E+00 a       941     0    40     1     5
 -1.0842585370047337E+00 a       942     0    40     1     6
  1.7978869727865128E+00 a       943     0    40     1     7
 -8.9381454728991538E-01 a       944     0    40     1     8
 -6.8035857027393432E-01 a       945     0    40     1     9
  1.2239317288863529E+00 a       946     0    40     1    10
 -2.2353549088785923E-03 a       947     0    40     1    11
  1.8251371676952577E+00 a       948     0    40     1    12
  1.4788495239853761E+00 a       949     0    40     1    13
 -1.9984976645283539E+00 a       950     0    40     1    14
 -1.1804433299555535E+00 a       951     0    40     1    15
  2.8739897533400333E-01 a       952     0    40     1    16
 -2.2059511160613079E+00 a       953     0    40     1    17
  7.4138794945854380E-01 a       954     0    40     1    18
  7.2083513594636855E-02 a       955     0    40     1    19
  1.2036060224659078E+00 a       956     0    40     1    20
 -1.3777514598611280E+00 a       957     0    40     1    21
 -1.2446281665989460E+00 a       958     0    40     1    22
  9.2392893019847699E-01 a       959     0    40     1    23
  2.4041542958491061E-01 a       960     0    40     1    24
 -7.1718013533437108E-01 a       961     0    41     1     1
  6.6530251684042541E-01 a       962     0    41     1     2
  1.2137587171350377E+00 a       963     0    41     1     3
  1.6194675830006688E+00 a       964     0    41     1     4
 -2.1055513710335245E+00 a       965     0    41     1     5
 -4.5075454274840970E-01 a       966     0    41     1     6
  7.6343489785765195E-01 a       967     0    41     1     7
 -1.7151378289946435E+00 a       968     0    41     1     8
  9.3022974024116800E-02 a       969     0    41     1     9
  1.3553829417191148E+00 a       970     0    41     1    10
  1.1401571619390540E+00 a       971     0    41     1    11
  9.6471650549811461E-01 a       972     0    41     1    12
 -1.3481709353699576E+00 a       973     0    41     1    13
 -1.3498722459121628E+00 a       974     0    41     1    14
  2.2623736851215259E-01 a       975     0    41     1    15
  3.3636867531395981E-01 a       976     0    41     1    16
 -1.2525390036551121E+00 a       977     0    41     1    17
 -2.3960042026020356E+00 a       978     0    41     1    18
 -1.5457136472034583E+00 a       979     0    41     1    19
  1.0014267468026744E-01 a       980     0    41     1    20
 -2.3187156031496325E-01 a       981     0    41     1    21
 -9.7659327155612019E-01 a       982     0    41     1    22
  2.4672943330580464E+00 a       983     0    41     1    23
 -9.6630743664322616E-02 a       984     0    41     1    24
  1.5990905782093867E-01 a       985     0    42     1     1
  5.7359132826036119E-01 a       986     0    42     1     2
  4.6187189793822983E-02 a       987     0    42     1     3
  3.7762700584741438E-01 a       988     0    42     1     4
 -4.7941357498543391E-01 a       989     0    42     1     5
 -1.0907602234678479E-01 a       990     0    42     1     6
 -9.4238854497964675E-01 a       991     0    42     1     7
 -1.3258585717772331E-01 a       992     0    42     1     8
 -2.2690737669452274E-01 a       993     0    42     1     9
  6.9744090424974170E-01 a       994     0    42     1    10
  7.6520324964661601E-01 a       995     0    42     1    11
  1.6500738086752850E-01 a       996     0    42     1    12
 -1.6393079061122096E+00 a       997     0    42     1    13
  9.1038054847755090E-01 a       998     0    42     1    14
  3.3897401163753671E-01 a       999     0    42     1    15
 -2.5558502792656052E-01 a      1000     0    42     1    16
 -1.0151210184887967E+00 a      1001     0    42     1    17
  4.9322076919583702E-01 a      1002     0    42     1    18
 -3.9727445709834724E-01 a      1003     0    42     1    19
  4.5485071544104216E-01 a      1004     0    42     1    20
 -2.0366872131118868E-01 a      1005     0    42     1    21
  2.2043727602000421E-01 a      1006     0    42     1    22
  1.4244491895518000E-03 a      1007     0    42     1    23
 -5.7314873328154832E-02 a      1008     0    42     1    24
 -9.7355938654428131E-01 a      1009     0    43     1     1
 -2.7361462375897783E+00 a      1010     0    43     1     2
 -1.3698494493604336E+00 a      1011     0    43     1     3
 -1.9845299826047527E+00 a      1012     0    43     1     4
 -4.7292487131758545E+00 a      1013     0    43     1     5
  1.9500288890521082E+00 a      1014     0    43     1     6
  4.7221630967127615E+00 a      1015     0    43     1     7
 -5.7112076797694407E+00 a      1016     0    43     1     8
 -1.3069220862070496E-01 a      1017     0    43     1     9
 -1.2997489798650352E+00 a      1018     0    43     1    10
 -2.1200234130041515E+00 a      1019     0    43     1    11
  1.9314622328332063E+00 a      1020     0    43     1    12
 -1.3606434108451397E+00 a      1021     0    43     1    13
  2.4010047850039342E+00 a      1022     0    43     1    14
  7.3664726977865225E-01 a      1023     0    43     1    15
  5.6980038072925021E+00 a      1024     0    43     1    16
 -6.3828916456560805E+00 a      1025     0    43     1    17
 -1.8904537772525759E-01 a      1026     0    43     1    18
 -1.7157891773518469E-01 a      1027     0    43     1    19
  3.3411668224586561E+00 a      1028     0    43     1    20
  3.2467639646443223E+00 a      1029     0    43     1    21
 -1.6218984166144682E-01 a      1030     0    43     1    22
  1.2084448895994451E+00 a      1031     0    43     1    23
 -1.6931214094876403E+00 a      1032     0    43     1    24
  3.6332825974495759E+00 a      1033     0    44     1     1
 -2.3451339848741086E+00 a      1034     0    44     1     2
  2.7919184675354713E-01 a      1035     0    44     1     3
 -6.5117721094720471E-01 a      1036     0    44     1     4
  2.9420873659863580E+00 a      1037     0    44     1     5
 -1.0386411862769205E+00 a      1038     0    44     1     6
 -9.8635749152950022E-02 a      1039     0    44     1     7
  2.9923320916188145E-01 a      1040     0    44     1     8
  1.3283870956429095E-01 a      1041     0    44     1     9
 -5.8395649064368129E+00 a      1042     0    44     1    10
 -1.4568661809074392E+00 a      1043     0    44     1    11
  2.5838913241301070E-01 a      1044     0    44     1    12
  1.0796194812277966E+00 a      1045     0    44     1    13
 -4.8618891910235357E-01 a      1046     0    44     1    14
  2.8777337755158605E+00 a      1047     0    44     1    15
 -3.1262408523506862E+00 a      1048     0    44     1    16
  4.9961889704288431E+00 a      1049     0    44     1    17
 -1.0311341665001177E+00 a      1050     0    44     1    18
 -2.0707393233200845E-02 a      1051     0    44     1    19
 -3.0357204739404593E+00 a      1052     0    44     1    20
  1.6851425208145674E+00 a      1053     0    44     1    21
 -6.2155854123835386E-01 a      1054     0    44     1    22
  1.6444986742266241E+00 a      1055     0    44     1    23
 -1.7574939433231405E+00 a      1056     0    44     1    24
  2.5197620362168744E+00 a      1057     0    45     1     1
  5.4994340673020581E-01 a      1058     0    45     1     2
 -8.4728499772081223E-01 a      1059     0    45     1     3
 -1.4988393642127318E+00 a      1060     0    45     1     4
 -2.1152643762737114E-01 a      1061     0    45     1     5
 -1.0220695232313752E+00 a      1062     0    45     1     6
 -1.9773257274522986E+00 a      1063     0    45     1     7
  1.1408031444605933E+00 a      1064     0    45     1     8
 -9.0661695781055951E-01 a      1065     0    45     1     9
 -1.2554236280338154E+00 a      1066     0    45     1    10
