################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9611741208444379E+01 a       531     0    23     1     3
 -4.1020143174201756E+01 a       532     0    23     1     4
 -3.1281632340977875E+01 a       533     0    23     1     5
  6.1537646596949521E+01 a       534     0    23     1     6
 -5.8936817682257313E+01 a       535     0    23     1     7
 -2.5133461213737785E+01 a       536     0    23     1     8
 -2.0857344851891852E+01 a       537     0    23     1     9
  4.4606069454121481E+01 a       538     0    23     1    10
 -6.2338022218426339E+01 a       539     0    23     1    11
  2.8984398100630924E+00 a       540     0    23     1    12
  5.6375776364966910E+01 a       541     0    23     1    13
  4.0871155646157398E+01 a       542     0    23     1    14
 -1.0389523060612581E+02 a       543     0    23     1    15
 -3.3740216783549691E+01 a       544     0    23     1    16
 -1.7635424855690793E+01 a       545     0    23     1    17
  4.4062063350101589E+01 a       546     0    23     1    18
 -1.1616346185784298E+01 a       547     0    23     1    19
 -5.0620667241756699E+01 a       548     0    23     1    20
  4.2862042616543107E+01 a       549     0    23     1    21
 -7.0391418213017189E+00 a       550     0    23     1    22
  2.8514196702680461E+01 a       551     0    23     1    23
 -5.0928652418563722E+01 a       552     0    23     1    24
 -8.8270903828200638E+00 a       553     0    24     1     1
 -9.9498176854155336E+00 a       554     0    24     1     2
  4.2621196939213590E+01 a       555     0    24     1     3
 -4.5946292269465161E+01 a       556     0    24     1     4
  9.1186440748022655E+00 a       557     0    24     1     5
  1.2767836181556024E+01 a       558     0    24     1     6
 -1.2393438947213513E+01 a       559     0    24     1     7
 -1.4564412640541111E+01 a       560     0    24     1     8
  4.2049293350671002E+00 a       561     0    24     1     9
 -8.7978151746264821E+00 a       562     0    24     1    10
 -2.7852116076547532E+01 a       563     0    24     1    11
  2.9907331656923393E+01 a       564     0    24     1    12
 -5.3648200824741565E+01 a       565     0    24     1    13
  3.0848317181123750E+01 a       566     0    24     1    14
  1.9932947442132520E+00 a       567     0    24     1    15
  2.7504057067962105E+01 a       568     0    24     1    16
  4.6864327138675357E+01 a       569     0    24     1    17
 -3.1974662311103499E+00 a       570     0    24     1    18
 -4.0631756271057959E+01 a       571     0    24     1    19
  1.1281867528356084E+01 a       572     0    24     1    20
  2.7484654778151917E+01 a       573     0    24     1    21
 -4.3898899480587694E+01 a       574     0    24     1    22
  6.9222139631847284E+01 a       575     0    24     1    23
 -2.5785126449101227E+01 a       576     0    24     1    24
  3.5038247217182949E+01 a       577     0    25     1     1
  2.1424317653942042E+00 a       578     0    25     1     2
  2.2336890548046311E+00 a       579     0    25     1     3
 -3.3310067986613198E+01 a       580     0    25     1     4
  2.8007040142570652E+01 a       581     0    25     1     5
 -2.6374301560339091E+00 a       582     0    25     1     6
 -2.9400719383261841E+01 a       583     0    25     1     7
  9.2362712886534535E+00 a       584     0    25     1     8
  1.8935433865974943E+01 a       585     0    25     1     9
  3.2079258385627860E+01 a       586     0    25     1    10
  5.8043727167107688E+00 a       587     0    25     1    11
 -5.0243262838352265E+01 a       588     0    25     1    12
 -1.4580014504175824E+00 a       589     0    25     1    13
 -1.7458790598927756E+01 a       590     0    25     1    14
  5.0259859321912286E+00 a       591     0    25     1    15
  3.6929438141680643E-01 a       592     0    25     1    16
  1.9872625670762787E+01 a       593     0    25     1    17
  2.0280593629543549E+01 a       594     0    25     1    18
 -1.8986135724968147E+01 a       595     0    25     1    19
  3.1913935215581979E+01 a       596     0    25     1    20
  1.2725736581748485E+01 a       597     0    25     1    21
  3.0255882089794950E+00 a       598     0    25     1    22
 -1.2170423574772386E+01 a       599     0    25     1    23
  3.6542180014058367E+01 a       600     0    25     1    24
  2.3329498048561588E+00 a       601     0    26     1     1
  5.0661856882158052E-01 a       602     0    26     1     2
  1.4251501917872207E+00 a       603     0    26     1     3
  9.1496699095092601E-02 a       604     0    26     1     4
  2.7483724643840377E+00 a       605     0    26     1     5
 -8.0555849683427661E-01 a       606     0    26     1     6
 -4.6385771681681236E+00 a       607     0    26     1     7
 -2.2685815959684885E-01 a       608     0    26     1     8
 -1.1501251275158955E+00 a       609     0    26     1     9
  2.0588150684359063E+00 a       610     0    26     1    10
 -1.8456173167179191E+00 a       611     0    26     1    11
 -2.3566634324074762E+00 a       612     0    26     1    12
 -2.9235706388491520E+00 a       613     0    26     1    13
  3.2637688710346739E+00 a       614     0    26     1    14
  9.7118089446310272E+00 a       615     0    26     1    15
  5.1152715475974686E-01 a       616     0    26     1    16
  5.6244314287574833E+00 a       617     0    26     1    17
  1.7158693811976025E+00 a       618     0    26     1    18
  2.6553565483738764E+00 a       619     0    26     1    19
  3.0513809157290752E+00 a       620     0    26     1    20
  8.9567576882903854E-01 a       621     0    26     1    21
  7.1648325071212632E-02 a       622     0    26     1    22
  6.4889968978478709E+00 a       623     0    26     1    23
  1.9364888015498902E+00 a       624     0    26     1    24
  5.9634207775496302E+00 a       625     0    27     1     1
  2.4435952737278055E+00 a       626     0    27     1     2
  2.6047791040510504E-01 a       627     0    27     1     3
 -6.6044365150218285E+00 a       628     0    27     1     4
  2.7483210436308321E+00 a       629     0    27     1     5
 -1.0188540427668866E+00 a       630     0    27     1     6
 -5.9781577886741779E+00 a       631     0    27     1     7
  2.5282390277334388E+00 a       632     0    27     1     8
  3.5220413208391208E+00 a       633     0    27     1     9
  7.9563021619583285E+00 a       634     0    27     1    10
  2.9552701504359731E+00 a       635     0    27     1    11
 -9.1603252730088514E+00 a       636     0    27     1    12
  3.2581132881505592E+00 a       637     0    27     1    13
 -5.4380492551747777E+00 a       638     0    27     1    14
  8.5251329693450029E-01 a       639     0    27     1    15
 -1.9272975384740845E+00 a       640     0    27     1    16
  4.3245958065097803E+00 a       641     0    27     1    17
  6.0069256869564072E+00 a       642     0    27     1    18
  6.6805700618394004E-01 a       643     0    27     1    19
  5.8272169651080272E+00 a       644     0    27     1    20
  2.2192182742977367E+00 a       645     0    27     1    21
  7.7688717617086156E-01 a       646     0    27     1    22
 -6.7462790784363644E+00 a       647     0    27     1    23
  1.0254110828205382E+01 a       648     0    27     1    24
  5.4397757835031479E-01 a       649     0    28     1     1
  8.6805012394920471E+00 a       650     0    28     1     2
 -1.1229664027315135E+01 a       651     0    28     1     3
  1.0726037917778884E+01 a       652     0    28     1     4
  5.6712915830534136E+00 a       653     0    28     1     5
 -9.4719455624210482E+00 a       654     0    28     1     6
  1.6525213424602327E+01 a       655     0    28     1     7
  4.0317213720624956E+00 a       656     0    28     1     8
  3.7948039187877769E+00 a       657     0    28     1     9
 -1.1523998291351942E+01 a       658     0    28     1    10
  1.6399557596036608E+01 a       659     0    28     1    11
 -7.8668875650611170E-01 a       660     0    28     1    12
 -8.9260240230383818E+00 a       661     0    28     1    13
 -5.8772656225904978E+00 a       662     0    28     1    14
  2.7272146924425545E+01 a       663     0    28     1    15
  6.7570938015353761E+00 a       664     0    28     1    16
  6.4521316118522956E+00 a       665     0    28     1    17
 -8.9043224837819324E+00 a       666     0    28     1    18
  7.0085813799329966E-01 a       667     0    28     1    19
  1.5658108013955108E+01 a       668     0    28     1    20
 -1.1898907163329397E+01 a       669     0    28     1    21
 -4.7809913326625928E+00 a       670     0    28     1    22
 -4.7374991630044931E+00 a       671     0    28     1    23
  1.1232822425774851E+01 a       672     0    28     1    24
  6.5322207917149138E+00 a       673     0    29     1     1
  3.3640232167215438E+00 a       674     0    29     1     2
 -2.3269519069188478E+00 a       675     0    29     1     3
  5.0321770382763278E+00 a       676     0    29     1     4
  4.5999234948687917E+00 a       677     0    29     1     5
 -1.2162025265367081E+01 a       678     0    29     1     6
 -3.3891329437007403E+00 a       679     0    29     1     7
  7.6083347178169669E-01 a       680     0    29     1     8
 -8.5533169424715672E-01 a       681     0    29     1     9
  3.6323627142560664E+00 a       682     0    29     1    10
  1.1814538889989605E+00 a       683     0    29     1    11
 -6.6746972474990098E+00 a       684     0    29     1    12
  9.8984440916854843E-01 a       685     0    29     1    13
  3.4066731840475617E+00 a       686     0    29     1    14
  1.4638363362907716E+01 a       687     0    29     1    15
 -1.5816725686912312E+00 a       688     0    29     1    16
  3.2441726418996084E+00 a       689     0    29     1    17
  2.2735801762889398E+00 a       690     0    29     1    18
  7.5772563673083608E+00 a       691     0    29     1    19
  3.3279803601839242E+00 a       692     0    29     1    20
 -3.2513666126907710E+00 a       693     0    29     1    21
  6.8262210664288494E+00 a       694     0    29     1    22
  4.5687929691742628E+00 a       695     0    29     1    23
  6.1763828878050004E+00 a       696     0    29     1    24
  5.6326629726394213E+00 a       697     0    30     1     1
 -3.0393109706750215E-01 a       698     0    30     1     2
 -3.0590267849253618E+00 a       699     0    30     1     3
 -2.9314666855958134E+00 a       700     0    30     1     4
  4.2178919560105594E+00 a       701     0    30     1     5
 -1.3367823560934013E+00 a       702     0    30     1     6
 -4.1388724384581268E+00 a       703     0    30     1     7
 -1.0437276646741989E+00 a       704     0    30     1     8
  3.8035264782221341E+00 a       705     0    30     1     9
  3.0440322268344415E+00 a       706     0    30     1    10
 -1.9015295369804828E+00 a       707     0    30     1    11
 -7.5050145022629708E+00 a       708     0    30     1    12
 -9.8103371225520564E-01 a       709     0    30     1    13
 -1.7454196844041645E+00 a       710     0    30     1    14
  2.6627286607665841E+00 a       711     0    30     1    15
  1.8404746431597372E+00 a       712     0    30     1    16
  2.5762201438993158E+00 a       713     0    30     1    17
  1.6681639246215738E+00 a       714     0    30     1    18
 -5.6170481066678155E+00 a       715     0    30     1    19
  2.3986496569442179E+00 a       716     0    30     1    20
  1.9283204239576968E+00 a       717     0    30     1    21
 -3.2209499844784140E-01 a       718     0    30     1    22
  2.1463227674313949E+00 a       719     0    30     1    23
  1.8503056890147935E+00 a       720     0    30     1    24
  5.4591901369775533E+00 a       721     0    31     1     1
 -5.1882461126541587E-02 a       722     0    31     1     2
 -2.0148772279098552E+01 a       723     0    31     1     3
  1.1606830380432989E+01 a       724     0    31     1     4
  4.7882222181664700E+00 a       725     0    31     1     5
 -2.0875234809517561E+01 a       726     0    31     1     6
  1.7888774377168872E+01 a       727     0    31     1     7
  2.2141272657538513E+00 a       728     0    31     1     8
  7.6590726885264777E+00 a       729     0    31     1     9
 -1.7093704862554180E+01 a       730     0    31     1    10
  2.3333803955988103E+01 a       731     0    31     1    11
  2.6744804386413410E+00 a       732     0    31     1    12
 -6.0117297714189428E+00 a       733     0    31     1    13
 -6.4182065976415918E+00 a       734     0    31     1    14
  3.3505679323620576E+01 a       735     0    31     1    15
  8.9164513954449340E+00 a       736     0    31     1    16
  9.1242870903857014E+00 a       737     0    31     1    17
 -8.3131383520307516E+00 a       738     0    31     1    18
 -2.1739843469453124E+00 a       739     0    31     1    19
  1.5795588866999426E+01 a       740     0    31     1    20
 -1.1123068553262831E+01 a       741     0    31     1    21
 -3.1406026172830117E+00 a       742     0    31     1    22
  2.7982995489016247E+00 a       743     0    31     1    23
  3.7229452557746168E+00 a       744     0    31     1    24
  5.0966498587861668E+00 a       745     0    32     1     1
 -8.2227747655356414E+00 a       746     0    32     1     2
 -1.4801924991920169E+01 a       747     0    32     1     3
 -7.0887900596874012E+00 a       748     0    32     1     4
 -1.8318058733476509E+01 a       749     0    32     1     5
 -3.7926602923295164E+01 a       750     0    32     1     6
  1.7314349704252479E+01 a       751     0    32     1     7
  1.5151032059588665E+01 a       752     0    32     1     8
  4.0847677788133083E+00 a       753     0    32     1     9
 -7.5872616416221668E+00 a       754     0    32     1    10
  8.8791277995567057E+00 a       755     0    32     1    11
 -1.7389624914059890E+01 a       756     0    32     1    12
 -2.7217884031061601E+00 a       757     0    32     1    13
  3.0199847958996027E+00 a       758     0    32     1    14
  2.9719707620658768E+00 a       759     0    32     1    15
 -1.3157086189828624E+01 a       760     0    32     1    16
 -2.9110749345377673E+00 a       761     0    32     1    17
 -4.7498992966470128E+00 a       762     0    32     1    18
 -6.5229533215950326E+00 a       763     0    32     1    19
  1.7061873642008454E+01 a       764     0    32     1    20
 -1.1649369134187703E+01 a       765     0    32     1    21
  1.3789235158290792E+01 a       766     0    32     1    22
 -5.2802878065715131E+00 a       767     0    32     1    23
 -3.2450579228335958E+00 a       768     0    32     1    24
  3.8778113882998166E-01 a       769     0    33     1     1
 -5.6305640077894656E+00 a       770     0    33     1     2
  1.1146720164558838E+01 a       771     0    33     1     3
 -8.4247530359292711E+00 a       772     0    33     1     4
 -3.0401640117057949E+00 a       773     0    33     1     5
  4.9506723731370563E+00 a       774     0    33     1     6
 -9.1936595747652756E+00 a       775     0    33     1     7
 -6.3847490637645459E+00 a       776     0    33     1     8
  7.6487644296941693E-01 a       777     0    33     1     9
  4.0484608691000297E+00 a       778     0    33     1    10
 -1.3439908505891252E+01 a       779     0    33     1    11
 -9.0380171199067594E-01 a       780     0    33     1    12
  3.2490321244550864E+00 a       781     0    33     1    13
  4.2569866895278503E+00 a       782     0    33     1    14
 -1.1401688360970844E+01 a       783     0    33     1    15
 -3.0694112059902841E+00 a       784     0    33     1    16
  1.8098569248293135E+00 a       785     0    33     1    17
  2.7851320403943949E+00 a       786     0    33     1    18
 -6.2775593015266811E+00 a       787     0    33     1    19
 -6.5116546899389842E+00 a       788     0    33     1    20
  7.1262468981921252E+00 a       789     0    33     1    21
 -3.5683791797255799E+00 a       790     0    33     1    22
  7.0496467429028984E+00 a       791     0    33     1    23
 -1.3926649107661502E+00 a       792     0    33     1    24
  6.8985570952011105E-02 a       793     0    34     1     1
 -7.0943643838961790E-01 a       794     0    34     1     2
 -9.0161464644029954E-01 a       795     0    34     1     3
  7.7477630071898590E-02 a       796     0    34     1     4
 -6.8397105697930127E-01 a       797     0    34     1     5
 -2.0662132715607728E-01 a       798     0    34     1     6
 -2.0646244731901342E-01 a       799     0    34     1     7
  3.8292637815697339E-01 a       800     0    34     1     8
 -1.6699729081720477E-01 a       801     0    34     1     9
  3.3405281536991732E-01 a       802     0    34     1    10
 -6.0593004916343352E-01 a       803     0    34     1    11
  9.0006441071835941E-01 a       804     0    34     1    12
  2.5026950079174293E-01 a       805     0    34     1    13
 -1.5690959746677366E-01 a       806     0    34     1    14
 -9.2230031370465079E-02 a       807     0    34     1    15
 -4.4623186999505732E-01 a       808     0    34     1    16
  6.8882977196745326E-02 a       809     0    34     1    17
  7.0351627582079579E-01 a       810     0    34     1    18
  3.1385478983587123E-01 a       811     0    34     1    19
 -4.5956332060053295E-01 a       812     0    34     1    20
 -4.3698279088924907E-01 a       813     0    34     1    21
 -2.6875714499357251E-01 a       814     0    34     1    22
 -3.0456146391632061E-01 a       815     0    34     1    23
  3.8688148862443345E-01 a       816     0    34     1    24
  7.5331833012721605E-01 a       817     0    35     1     1
  4.9243178675616103E-02 a       818     0    35     1     2
 -4.9652047458175780E-01 a       819     0    35     1     3
  5.9475137245502108E-01 a       820     0    35     1     4
 -9.8730822103867966E-01 a       821     0    35     1     5
 -3.9066919277016904E-01 a       822     0    35     1     6
 -5.4921506189863400E-01 a       823     0    35     1     7
 -2.8484978320702414E-02 a       824     0    35     1     8
  5.1785884022533546E-01 a       825     0    35     1     9
  5.3676002088862584E-01 a       826     0    35     1    10
 -3.6331891405532429E-01 a       827     0    35     1    11
 -1.7867805625347863E+00 a       828     0    35     1    12
 -1.1722748114892257E-02 a       829     0    35     1    13
  1.2420515157304449E-01 a       830     0    35     1    14
  1.0991843902634733E-01 a       831     0    35     1    15
  6.0180753864253256E-01 a       832     0    35     1    16
 -4.6624610244483417E-02 a       833     0    35     1    17
 -3.8016038472759189E-01 a       834     0    35     1    18
 -2.5839393157351724E-02 a       835     0    35     1    19
  1.4376177299409640E-01 a       836     0    35     1    20
 -4.3193354133633351E-02 a       837     0    35     1    21
  2.0617053012510356E-01 a       838     0    35     1    22
  7.0857671894754537E-01 a       839     0    35     1    23
  5.3277999954663047E-01 a       840     0    35     1    24
  8.5219169835997843E-01 a       841     0    36     1     1
  1.4321960653082548E+00 a       842     0    36     1     2
 -3.0137978859865342E+00 a       843     0    36     1     3
  2.6395930791125033E-01 a       844     0    36     1     4
 -2.4351311002967075E+00 a       845     0    36     1     5
 -4.5274986355703595E+00 a       846     0    36     1     6
 -3.3750566024685158E-01 a       847     0    36     1     7
 -1.9623922425284276E-01 a       848     0    36     1     8
 -8.8889971008964930E-01 a       849     0    36     1     9
  7.9119245642845148E-01 a       850     0    36     1    10
 -1.3247904816041567E-01 a       851     0    36     1    11
 -1.2530969292449854E+00 a       852     0    36     1    12
  6.9435940866417045E-01 a       853     0    36     1    13
  6.5708014148993699E-01 a       854     0    36     1    14
 -3.5584018494125919E-01 a       855     0    36     1    15
 -2.0320513939687973E-01 a       856     0    36     1    16
  1.2259579383843718E-01 a       857     0    36     1    17
  4.4649906115182092E-01 a       858     0    36     1    18
  1.7934612182585887E+00 a       859     0    36     1    19
 -1.5187440334267484E+00 a       860     0    36     1    20
 -8.8598318449956304E-01 a       861     0    36     1    21
  2.2201244165855549E-01 a       862     0    36     1    22
 -8.2789140603570421E-01 a       863     0    36     1    23
 -1.9907155462197590E+00 a       864     0    36     1    24
  2.0332958969292234E-01 a       865     0    37     1     1
  6.7375731572900968E+00 a       866     0    37     1     2
 -1.9456432728096500E+00 a       867     0    37     1     3
 -1.2945575179125204E+00 a       868     0    37     1     4
 -1.8887025964304698E+00 a       869     0    37     1     5
 -1.0468641665155676E+01 a       870     0    37     1     6
  2.5648331290340338E+00 a       871     0    37     1     7
  1.0032707897809905E+00 a       872     0    37     1     8
  8.5645315078524609E-01 a       873     0    37     1     9
 -6.0698611853868122E-02 a       874     0    37     1    10
  6.0014824198886743E+00 a       875     0    37     1    11
 -2.9691845168878546E+00 a       876     0    37     1    12
  2.2744059088369699E+00 a       877     0    37     1    13
  3.5076694438411138E-01 a       878     0    37     1    14
  4.7373081225737784E-01 a       879     0    37     1    15
 -1.3993575075741345E+00 a       880     0    37     1    16
  4.4750224168525327E-01 a       881     0    37     1    17
  3.3881296365356146E+00 a       882     0    37     1    18
  6.8030727742384434E+00 a       883     0    37     1    19
 -1.4314338926626853E+00 a       884     0    37     1    20
  6.5693362366827868E-01 a       885     0    37     1    21
  4.0978279793259151E+00 a       886     0    37     1    22
 -2.4572257021131407E+00 a       887     0    37     1    23
 -2.8732925068120792E+00 a       888     0    37     1    24
 -2.7603897595526561E-02 a       889     0    38     1     1
 -1.1651920947493688E-01 a       890     0    38     1     2
 -3.4220692841374245E-01 a       891     0    38     1     3
  1.4742912372846068E-01 a       892     0    38     1     4
  8.3548937211706475E-01 a       893     0    38     1     5
 -1.1107918473202987E+00 a       894     0    38     1     6
 -1.1730395265700813E-01 a       895     0    38     1     7
  6.1952191474692653E-01 a       896     0    38     1     8
 -9.7916413624911913E-01 a       897     0    38     1     9
 -1.6918200436132860E+00 a       898     0    38     1    10
  1.3093325336526580E+00 a       899     0    38     1    11
  2.4478122016293513E+00 a       900     0    38     1    12
  1.2295499104993773E-01 a       901     0    38     1    13
  3.1236577288699163E-01 a       902     0    38     1    14
  8.1820846550640225E-01 a       903     0    38     1    15
  3.1331065983222417E-01 a       904     0    38     1    16
  5.7995107871684082E-01 a       905     0    38     1    17
 -2.2634632955311412E-01 a       906     0    38     1    18
  1.9521569185378833E+00 a       907     0    38     1    19
 -9.5789839233792931E-02 a       908     0    38     1    20
 -7.6792201454820552E-01 a       909     0    38     1    21
 -2.3923204327689240E-01 a       910     0    38     1    22
  4.7356856694708736E-03 a       911     0    38     1    23
 -2.0470924349233047E-01 a       912     0    38     1    24
  8.0274394323492371E-01 a       913     0    39     1     1
 -1.1324870040066530E+00 a       914     0    39     1     2
 -5.2685363133225218E+00 a       915     0    39     1     3
  7.0869441903323907E-02 a       916     0    39     1     4
 -1.6058989963068633E+00 a       917     0    39     1     5
  1.7250911317003874E+00 a       918     0    39     1     6
  1.9475124854714017E+00 a       919     0    39     1     7
  2.2877900556824486E+00 a       920     0    39     1     8
  1.3509619702304163E+00 a       921     0    39     1     9
  1.2180542986551051E+00 a       922     0    39     1    10
  4.9868345630974069E+00 a       923     0    39     1    11
 -9.6257744221192654E-02 a       924     0    39     1    12
 -1.7119015943491049E+00 a       925     0    39     1    13
 -1.1213497772153262E+00 a       926     0    39     1    14
  4.2341078510171775E+00 a       927     0    39     1    15
 -3.0781663581797125E+00 a       928     0    39     1    16
 -1.7475118191152990E+00 a       929     0    39     1    17
  1.7765106515373552E+00 a       930     0    39     1    18
  3.2189623017349076E+00 a       931     0    39     1    19
 -8.6772578852324922E-01 a       932     0    39     1    20
 -1.4056346959620059E+00 a       933     0    39     1    21
 -4.8601764525221323E-02 a       934     0    39     1    22
  7.7024799909657971E-01 a       935     0    39     1    23
  4.5815125832923815E+00 a       936     0    39     1    24
  9.7207942417747301E-02 a       937     0    40     1     1
 -2.7283172516269111E-01 a       938     0    40     1     2
 -7.9366970107964285E-01 a       939     0    40     1     3
 -3.0903344739393646E-01 a       940     0    40     1     4
 -2.4631864287561058E-02 a       941     0    40     1     5
 -1.4777584341253953E+00 a       942     0    40     1     6
 -6.8856800259957121E-02 a       943     0    40     1     7
 -1.8058864126828806E+00 a       944     0    40     1     8
  2.6500327630768150E+00 a       945     0    40     1     9
 -1.8087868535679428E+00 a       946     0    40     1    10
  4.6248531510960538E+00 a       947     0    40     1    11
  2.9883520386480491E+00 a       948     0    40     1    12
  5.6553481599622675E+00 a       949     0    40     1    13
 -2.8096839809825691E+00 a       950     0    40     1    14
  2.0455153728927851E+00 a       951     0    40     1    15
  6.3986818693307482E-02 a       952     0    40     1    16
  1.4666699217860109E+00 a       953     0    40     1    17
 -2.1061217102177959E-01 a       954     0    40     1    18
 -2.8835587490317899E-01 a       955     0    40     1    19
 -1.9237397495136206E+00 a       956     0    40     1    20
  6.8658516607937436E-01 a       957     0    40     1    21
  9.3469193423478114E-01 a       958     0    40     1    22
 -2.3447651949724766E+00 a       959     0    40     1    23
  9.0359918993919575E-01 a       960     0    40     1    24
  3.9104100238264405E-01 a       961     0    41     1     1
 -3.2522819630666588E-01 a       962     0    41     1     2
 -1.5842796812492179E+00 a       963     0    41     1     3
  5.7640721552869444E-02 a       964     0    41     1     4
  5.4815417757567986E-01 a       965     0    41     1     5
  5.6751409618235937E-01 a       966     0    41     1     6
  6.7729659137537823E-01 a       967     0    41     1     7
 -3.9249820962315457E-01 a       968     0    41     1     8
  9.2542069657658477E-01 a       969     0    41     1     9
  3.8093713272018537E-01 a       970     0    41     1    10
  1.5713979494416657E+00 a       971     0    41     1    11
  1.0916368452250917E+00 a       972     0    41     1    12
  3.5721593069281676E-01 a       973     0    41     1    13
 -2.6842091065368817E-01 a       974     0    41     1    14
  1.1489049940300626E+00 a       975     0    41     1    15
 -2.3390189384750687E-01 a       976     0    41     1    16
 -8.4414701674657130E-02 a       977     0    41     1    17
  1.0041289779741496E+00 a       978     0    41     1    18
 -6.6317520488722370E-01 a       979     0    41     1    19
 -8.5404342275837819E-01 a       980     0    41     1    20
  2.0205197414770462E-01 a       981     0    41     1    21
 -2.2017114556244850E-02 a       982     0    41     1    22
 -1.1393098060314034E-01 a       983     0    41     1    23
  1.3685289716343287E-02 a       984     0    41     1    24
  3.1393241807096444E+00 a       985     0    42     1     1
 -3.0750232684222607E+00 a       986     0    42     1     2
 -9.8439491905464305E+00 a       987     0    42     1     3
  8.3928472109149818E-02 a       988     0    42     1     4
 -7.1415565979375639E-01 a       989     0    42     1     5
 -5.7916551093304198E+00 a       990     0    42     1     6
 -4.3794910977907442E+00 a       991     0    42     1     7
 -6.8330091377121205E-01 a       992     0    42     1     8
  4.1138817550681104E+00 a       993     0    42     1     9
 -1.8168706991882551E+00 a       994     0    42     1    10
 -2.4064833453686272E+00 a       995     0    42     1    11
 -7.3317656774807176E+00 a       996     0    42     1    12
  3.0628916060605511E+00 a       997     0    42     1    13
 -1.6755946843617155E+00 a       998     0    42     1    14
 -2.6627979880471268E-02 a       999     0    42     1    15
 -4.9132822387316173E+00 a      1000     0    42     1    16
 -2.8034480577319925E+00 a      1001     0    42     1    17
  7.6385497251114565E+00 a      1002     0    42     1    18
  7.5098391943367151E+00 a      1003     0    42     1    19
 -4.0334236336729701E+00 a      1004     0    42     1    20
  5.3422111990576457E+00 a      1005     0    42     1    21
  2.5786226698222170E+00 a      1006     0    42     1    22
  5.8134740569575181E+00 a      1007     0    42     1    23
 -8.1090545607003826E+00 a      1008     0    42     1    24
  5.5063522175352135E+00 a      1009     0    43     1     1
 -1.9410792483136220E+01 a      1010     0    43     1     2
  8.9551717244635309E+00 a      1011     0    43     1     3
  3.9532590310381508E+00 a      1012     0    43     1     4
  4.0186694319763490E+00 a      1013     0    43     1     5
  1.8765891291850085E+01 a      1014     0    43     1     6
 -9.7002946530320386E+00 a      1015     0    43     1     7
 -1.2641357032315683E+00 a      1016     0    43     1     8
 -2.2583823306000372E+00 a      1017     0    43     1     9
  7.3855500774438090E+00 a      1018     0    43     1    10
 -1.9634958630968850E+01 a      1019     0    43     1    11
  2.8525603197779081E+00 a      1020     0    43     1    12
 -7.3595473889326843E+00 a      1021     0    43     1    13
  1.4106897615150966E+00 a      1022     0    43     1    14
 -1.8773655862221992E+00 a      1023     0    43     1    15
  2.9617658957968409E+00 a      1024     0    43     1    16
  1.3970966558868136E+00 a      1025     0    43     1    17
 -6.4628135507741886E+00 a      1026     0    43     1    18
 -1.2849742066394318E+01 a      1027     0    43     1    19
  2.1153278881721023E+00 a      1028     0    43     1    20
  7.0875186899613862E-01 a      1029     0    43     1    21
 -9.3131346974845322E+00 a      1030     0    43     1    22
  1.0584109438370888E+01 a      1031     0    43     1    23
  1.1513802588102116E+01 a      1032     0    43     1    24
  6.8174517420955538E-01 a      1033     0    44     1     1
 -7.0527748220564335E-01 a      1034     0    44     1     2
  3.0835245677324354E+00 a      1035     0    44     1     3
  4.2707016356892885E-01 a      1036     0    44     1     4
  1.5152836282299813E+00 a      1037     0    44     1     5
  5.2923797673257695E+00 a      1038     0    44     1     6
  1.9225254609114504E+00 a      1039     0    44     1     7
 -1.5465301934646545E+00 a      1040     0    44     1     8
  1.4913816952470331E+00 a      1041     0    44     1     9
  6.0827541905418112E+00 a      1042     0    44     1    10
 -1.6556136069239611E+00 a      1043     0    44     1    11
 -2.3581902198721885E+00 a      1044     0    44     1    12
 -1.8597681473923824E+00 a      1045     0    44     1    13
  5.0782577669544027E-02 a      1046     0    44     1    14
  1.0401212035557255E+00 a      1047     0    44     1    15
 -2.1706706324734899E+00 a      1048     0    44     1    16
  5.6685796452188264E-01 a      1049     0    44     1    17
  1.1296132552415563E+00 a      1050     0    44     1    18
 -2.9429247293853988E+00 a      1051     0    44     1    19
  1.9964041001966941E+00 a      1052     0    44     1    20
  2.0206658468001679E+00 a      1053     0    44     1    21
 -7.1020389102390349E-02 a      1054     0    44     1    22
  5.3736467295438439E-01 a      1055     0    44     1    23
  3.6406919877147286E+00 a      1056     0    44     1    24
  2.2239541413457440E+00 a      1057     0    45     1     1
 -1.9864706828478074E+00 a      1058     0    45     1     2
  6.3638487942319300E+00 a      1059     0    45     1     3
  6.2528024832928941E-01 a      1060     0    45     1     4
  3.0792761042438377E+00 a      1061     0    45     1     5
  4.2744976145346598E+00 a      1062     0    45     1     6
  3.6087759786767353E+00 a      1063     0    45     1     7
 -8.1982266280262106E-01 a      1064     0    45     1     8
  3.6768739886052837E-01 a      1065     0    45     1     9
  8.9697323600960726E+00 a      1066     0    45     1    10
 -5.1754924909620597E+00 a      1067     0    45     1    11
