################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6328678429476742E+01 a       531     0    23     1     3
  2.9050194957628408E+00 a       532     0    23     1     4
 -2.0072951953704045E+01 a       533     0    23     1     5
 -2.1678796258225351E+01 a       534     0    23     1     6
 -4.4135076753774269E+00 a       535     0    23     1     7
 -3.3057348625262023E+01 a       536     0    23     1     8
  5.8298828275367294E+00 a       537     0    23     1     9
  1.0000915243958255E+01 a       538     0    23     1    10
 -9.2852472574910880E+00 a       539     0    23     1    11
  2.7044652190442092E-01 a       540     0    23     1    12
 -2.9185593936723258E+01 a       541     0    23     1    13
 -8.8726525779284540E+00 a       542     0    23     1    14
  1.9006407574245497E+01 a       543     0    23     1    15
  1.4249016679267982E+01 a       544     0    23     1    16
 -5.8252725360766897E+00 a       545     0    23     1    17
  4.8498454841555176E+00 a       546     0    23     1    18
  2.8362509985285406E+01 a       547     0    23     1    19
 -1.9886118281919632E+01 a       548     0    23     1    20
  4.5217446758314606E-01 a       549     0    23     1    21
  1.4784285103516048E+00 a       550     0    23     1    22
  3.5187906913790429E-01 a       551     0    23     1    23
  7.8590728019493659E+00 a       552     0    23     1    24
  1.1807747000314739E+01 a       553     0    24     1     1
 -1.2933827698240185E+01 a       554     0    24     1     2
  1.1696133955948598E+01 a       555     0    24     1     3
 -7.1538938751482579E+00 a       556     0    24     1     4
  3.8248457803057780E+00 a       557     0    24     1     5
 -2.7337796367396336E+00 a       558     0    24     1     6
  4.7264971814495169E+00 a       559     0    24     1     7
  3.9794700181174147E+00 a       560     0    24     1     8
  4.5879684848769200E+00 a       561     0    24     1     9
  7.8381766049231176E+00 a       562     0    24     1    10
 -1.8492045674078167E+01 a       563     0    24     1    11
  8.9638995614595913E+00 a       564     0    24     1    12
 -2.0640475387514532E+00 a       565     0    24     1    13
  6.0813421416487090E-01 a       566     0    24     1    14
  7.3593509269848845E+00 a       567     0    24     1    15
  2.2427192750980328E+01 a       568     0    24     1    16
  1.5067089113313674E+01 a       569     0    24     1    17
  1.0281492579057891E+01 a       570     0    24     1    18
  1.4239060533186763E+01 a       571     0    24     1    19
 -4.0503034083023213E+00 a       572     0    24     1    20
  7.0683093607936422E+00 a       573     0    24     1    21
  6.1786565985475166E+00 a       574     0    24     1    22
 -2.7415983958864119E+00 a       575     0    24     1    23
  9.6745749922872797E+00 a       576     0    24     1    24
  7.7565921072904742E-01 a       577     0    25     1     1
  1.3110452639240027E+00 a       578     0    25     1     2
 -7.7045606054781790E-01 a       579     0    25     1     3
  2.0753961415885991E+00 a       580     0    25     1     4
 -2.2355252604509568E+00 a       581     0    25     1     5
 -6.3288146404896373E-01 a       582     0    25     1     6
 -3.9452039223231922E-01 a       583     0    25     1     7
 -1.2799352619854318E-01 a       584     0    25     1     8
  5.8913492712737114E-01 a       585     0    25     1     9
 -1.1588435457126127E+00 a       586     0    25     1    10
 -1.3585539071601538E+00 a       587     0    25     1    11
 -1.6600987190889729E+00 a       588     0    25     1    12
 -1.2793835336923083E+00 a       589     0    25     1    13
 -7.1196934581616619E-02 a       590     0    25     1    14
 -2.4462491329749907E-02 a       591     0    25     1    15
  6.0784836827625821E-01 a       592     0    25     1    16
 -1.1271957535652797E+00 a       593     0    25     1    17
  8.5489177077866785E-01 a       594     0    25     1    18
  2.3366741102516606E+00 a       595     0    25     1    19
  1.0082090604179599E+00 a       596     0    25     1    20
  6.6715345394085390E-01 a       597     0    25     1    21
 -1.7387953805323741E+00 a       598     0    25     1    22
  9.6206180543397002E-01 a       599     0    25     1    23
  6.6919124332797153E-01 a       600     0    25     1    24
  2.8646307365085373E+00 a       601     0    26     1     1
  4.3956936255370262E-02 a       602     0    26     1     2
  1.7069316108838306E+00 a       603     0    26     1     3
  1.1949539188271399E+00 a       604     0    26     1     4
 -3.0457182006800343E+00 a       605     0    26     1     5
  4.4917074995095972E-02 a       606     0    26     1     6
  8.5265232937142443E-01 a       607     0    26     1     7
 -1.4705500619346439E+00 a       608     0    26     1     8
 -6.6946332383569251E-01 a       609     0    26     1     9
 -8.4574492675606339E-01 a       610     0    26     1    10
 -2.0698396384706013E+00 a       611     0    26     1    11
 -1.0766890927289448E+00 a       612     0    26     1    12
 -2.0298485925648233E+00 a       613     0    26     1    13
 -1.2062098892898498E+00 a       614     0    26     1    14
  1.2999603902492194E+00 a       615     0    26     1    15
  3.1032031830231000E-02 a       616     0    26     1    16
 -4.5155871010176529E+00 a       617     0    26     1    17
  4.3674687721164043E+00 a       618     0    26     1    18
  2.8678502272349751E+00 a       619     0    26     1    19
 -6.5466139958452119E-01 a       620     0    26     1    20
 -1.7761681597552446E+00 a       621     0    26     1    21
  1.8064981743875519E+00 a       622     0    26     1    22
 -9.4862869524493565E-01 a       623     0    26     1    23
  1.6741104788197732E+00 a       624     0    26     1    24
  4.4003209414700777E+00 a       625     0    27     1     1
 -1.5848791087706988E+00 a       626     0    27     1     2
 -2.1394228714518948E-01 a       627     0    27     1     3
 -9.0846188071830825E-01 a       628     0    27     1     4
 -1.4642720084893206E+00 a       629     0    27     1     5
  1.7683853128660193E-02 a       630     0    27     1     6
 -4.6812315623896417E-01 a       631     0    27     1     7
  1.1554060486618403E-01 a       632     0    27     1     8
 -3.7254857889398579E-01 a       633     0    27     1     9
 -5.5547580726447954E-01 a       634     0    27     1    10
 -3.7275723657434363E+00 a       635     0    27     1    11
 -1.2518168672533780E+00 a       636     0    27     1    12
 -1.7128697565139601E+00 a       637     0    27     1    13
  2.8545991245463767E+00 a       638     0    27     1    14
  2.6907845884459658E-01 a       639     0    27     1    15
  2.2144088138775708E+00 a       640     0    27     1    16
 -2.2625173286357807E+00 a       641     0    27     1    17
  2.7933048974585915E+00 a       642     0    27     1    18
  3.3144746500468880E+00 a       643     0    27     1    19
 -1.4220869203371589E+00 a       644     0    27     1    20
 -1.9394344424025334E+00 a       645     0    27     1    21
  2.2731900549840289E+00 a       646     0    27     1    22
 -3.9425175948291362E+00 a       647     0    27     1    23
  1.2839894647793733E+00 a       648     0    27     1    24
 -1.4808236641947603E-01 a       649     0    28     1     1
 -5.2320500206928156E-01 a       650     0    28     1     2
 -8.2814845111241919E-01 a       651     0    28     1     3
 -5.0526640209393670E-01 a       652     0    28     1     4
 -9.2281422051105300E-01 a       653     0    28     1     5
 -1.9718610666602285E+00 a       654     0    28     1     6
 -3.6412358760141178E-01 a       655     0    28     1     7
  8.3161711806866068E-01 a       656     0    28     1     8
  1.2682411265659723E+00 a       657     0    28     1     9
 -1.6241747104130086E+00 a       658     0    28     1    10
  5.1589719751084717E-01 a       659     0    28     1    11
  1.2284622468157129E+00 a       660     0    28     1    12
  1.6517080852876793E+00 a       661     0    28     1    13
  1.1722948675325116E+00 a       662     0    28     1    14
 -3.6591942126764815E-01 a       663     0    28     1    15
 -6.5657793690730326E-01 a       664     0    28     1    16
  1.0197875020398559E+00 a       665     0    28     1    17
 -7.2672736884524047E-01 a       666     0    28     1    18
  3.1623289700905138E-01 a       667     0    28     1    19
  2.0269033725642435E-01 a       668     0    28     1    20
  1.5127647523342624E+00 a       669     0    28     1    21
 -1.2356736619025026E+00 a       670     0    28     1    22
  2.2423643780985253E-01 a       671     0    28     1    23
  1.7861142816127178E+00 a       672     0    28     1    24
  4.7890527290197706E+00 a       673     0    29     1     1
 -1.7749683346586067E+00 a       674     0    29     1     2
 -7.6392116780783692E-01 a       675     0    29     1     3
 -2.4680354337347876E+00 a       676     0    29     1     4
 -1.2976810828222571E-01 a       677     0    29     1     5
 -2.1431742339985544E+00 a       678     0    29     1     6
 -2.0102732958846928E-01 a       679     0    29     1     7
  6.0274109165434053E+00 a       680     0    29     1     8
  1.7085219704783348E+00 a       681     0    29     1     9
 -3.6659520876617608E+00 a       682     0    29     1    10
  5.4591599883034618E+00 a       683     0    29     1    11
  2.2633017994770253E+00 a       684     0    29     1    12
  4.4107947590542391E+00 a       685     0    29     1    13
 -2.0823226657137099E+00 a       686     0    29     1    14
 -2.5088482726481711E+00 a       687     0    29     1    15
 -3.3014437106944352E+00 a       688     0    29     1    16
  3.5054847245646994E+00 a       689     0    29     1    17
 -1.2545975862303189E+00 a       690     0    29     1    18
 -5.1819382859051286E+00 a       691     0    29     1    19
  2.0038289998996310E+00 a       692     0    29     1    20
  2.7622394398396790E+00 a       693     0    29     1    21
  5.1453304025628144E-01 a       694     0    29     1    22
  1.3890996668908944E+00 a       695     0    29     1    23
  2.9641218174645458E+00 a       696     0    29     1    24
  8.1737348423585676E-01 a       697     0    30     1     1
 -1.9731140114869359E+00 a       698     0    30     1     2
  1.5260906834437917E+00 a       699     0    30     1     3
 -2.2201596688311867E+00 a       700     0    30     1     4
 -3.8680156919968900E-01 a       701     0    30     1     5
 -1.7638812409554665E+00 a       702     0    30     1     6
  8.6545849822886634E-01 a       703     0    30     1     7
  2.1424361929582836E+00 a       704     0    30     1     8
  1.3413349276702322E+00 a       705     0    30     1     9
  6.3493170516715591E-01 a       706     0    30     1    10
  1.4490996049021156E+00 a       707     0    30     1    11
  2.5435752984928346E+00 a       708     0    30     1    12
  1.7299188765596374E+00 a       709     0    30     1    13
 -6.3070815471078323E-01 a       710     0    30     1    14
  2.3485436227296845E+00 a       711     0    30     1    15
  1.3040909976924959E+00 a       712     0    30     1    16
  1.6322993531143442E+00 a       713     0    30     1    17
 -1.2454686069593970E-01 a       714     0    30     1    18
 -4.3321716964156218E+00 a       715     0    30     1    19
 -6.2763043566718457E-01 a       716     0    30     1    20
  1.9247941590488307E+00 a       717     0    30     1    21
 -3.2601725131415296E+00 a       718     0    30     1    22
  1.8483363340387853E+00 a       719     0    30     1    23
  2.8866329150102867E+00 a       720     0    30     1    24
 -3.2617590428247825E+00 a       721     0    31     1     1
  3.1565046678306805E+00 a       722     0    31     1     2
  7.4652259864723698E+00 a       723     0    31     1     3
  1.2570521127943326E+01 a       724     0    31     1     4
  3.1793171571811603E+00 a       725     0    31     1     5
 -6.4001390371859133E+00 a       726     0    31     1     6
 -9.5279016307014981E+00 a       727     0    31     1     7
  8.3613640674268896E-01 a       728     0    31     1     8
 -8.0713221949929859E-01 a       729     0    31     1     9
  3.7255779348735705E+00 a       730     0    31     1    10
  9.0779512897675616E+00 a       731     0    31     1    11
 -8.6084006591350288E+00 a       732     0    31     1    12
 -8.7210792855657537E+00 a       733     0    31     1    13
 -1.2017467717039853E+01 a       734     0    31     1    14
  3.1461410627141930E+00 a       735     0    31     1    15
  7.5721217348382739E+00 a       736     0    31     1    16
  8.2622212918086362E+00 a       737     0    31     1    17
 -3.9997903582682364E+00 a       738     0    31     1    18
 -5.3507071083254090E+00 a       739     0    31     1    19
 -1.5437996682012880E+01 a       740     0    31     1    20
 -5.7655978134660941E+00 a       741     0    31     1    21
  6.4748518202857808E-01 a       742     0    31     1    22
  8.9400498886451647E+00 a       743     0    31     1    23
  1.0741136321221962E+00 a       744     0    31     1    24
  3.3250197070570986E-01 a       745     0    32     1     1
 -3.0296812801525079E+00 a       746     0    32     1     2
  7.7001060123681970E+00 a       747     0    32     1     3
  2.6750034416404085E+00 a       748     0    32     1     4
  1.7197942847146003E+01 a       749     0    32     1     5
  9.1782731508159188E-01 a       750     0    32     1     6
  6.2233994511708675E+00 a       751     0    32     1     7
  7.7458182015945924E+00 a       752     0    32     1     8
  6.1534357032591236E-01 a       753     0    32     1     9
  9.8306382234385499E+00 a       754     0    32     1    10
 -1.6803766775386840E+01 a       755     0    32     1    11
  2.3286799380692815E+00 a       756     0    32     1    12
 -1.5560225382785955E+01 a       757     0    32     1    13
 -5.6603623483575785E+00 a       758     0    32     1    14
 -4.0313845442881560E+00 a       759     0    32     1    15
  2.2392416190677260E+01 a       760     0    32     1    16
  1.3430503021971717E+01 a       761     0    32     1    17
  4.4719777555352875E+00 a       762     0    32     1    18
  2.8462255247324329E+01 a       763     0    32     1    19
 -4.1649323988567684E+00 a       764     0    32     1    20
  1.7495776970425457E+01 a       765     0    32     1    21
  1.8136796601470031E+01 a       766     0    32     1    22
 -1.6393716041492312E+00 a       767     0    32     1    23
  2.0209350681236404E-01 a       768     0    32     1    24
  7.3342958281750004E-01 a       769     0    33     1     1
 -6.5903823203204281E-01 a       770     0    33     1     2
 -5.0263927659810481E-01 a       771     0    33     1     3
 -5.3653626793907361E-01 a       772     0    33     1     4
 -2.9909417226193818E-01 a       773     0    33     1     5
 -4.1037757436789507E-01 a       774     0    33     1     6
  2.3946160528726784E-01 a       775     0    33     1     7
 -6.5994061950534899E-01 a       776     0    33     1     8
 -2.7079379094718300E-02 a       777     0    33     1     9
  2.0208847101560881E-01 a       778     0    33     1    10
 -2.0260043154466065E-01 a       779     0    33     1    11
  1.4708977503429865E-01 a       780     0    33     1    12
  2.3771121738601655E-01 a       781     0    33     1    13
  9.6305149277228075E-01 a       782     0    33     1    14
 -6.7110752449668420E-01 a       783     0    33     1    15
 -6.1826197246129599E-01 a       784     0    33     1    16
  3.8025790286226940E-01 a       785     0    33     1    17
  2.2691169405045247E-01 a       786     0    33     1    18
 -4.2782520072919500E-01 a       787     0    33     1    19
  2.4666791671599869E-01 a       788     0    33     1    20
  3.2334737421336179E-01 a       789     0    33     1    21
 -9.3827620294872363E-02 a       790     0    33     1    22
  7.9099711527834085E-02 a       791     0    33     1    23
 -1.7548605215014676E-01 a       792     0    33     1    24
 -1.1155986336518802E-02 a       793     0    34     1     1
 -4.3414690564277571E-03 a       794     0    34     1     2
 -1.3458381882383068E-02 a       795     0    34     1     3
  2.7677153745719690E-01 a       796     0    34     1     4
 -4.9534359440973047E-01 a       797     0    34     1     5
  3.0759513047206677E-01 a       798     0    34     1     6
  2.8792887071426398E-01 a       799     0    34     1     7
  1.0744399169987878E-01 a       800     0    34     1     8
  1.0684813750454109E-01 a       801     0    34     1     9
 -2.4477951068651742E-02 a       802     0    34     1    10
  7.8832810129933067E-02 a       803     0    34     1    11
  2.2342582797506866E-01 a       804     0    34     1    12
  4.8469248775497431E-01 a       805     0    34     1    13
  1.3575446109309089E-01 a       806     0    34     1    14
 -5.8844955667160170E-03 a       807     0    34     1    15
 -1.4505600565384602E-01 a       808     0    34     1    16
 -7.7122758509434827E-02 a       809     0    34     1    17
  1.2558029483409958E-01 a       810     0    34     1    18
 -2.4447394163689654E-01 a       811     0    34     1    19
 -1.0788858751461446E-01 a       812     0    34     1    20
 -1.3609700013134631E-02 a       813     0    34     1    21
 -1.9235569467723676E-01 a       814     0    34     1    22
  3.9340477747140606E-01 a       815     0    34     1    23
  2.2512034959110819E-01 a       816     0    34     1    24
 -7.8656347978411190E-01 a       817     0    35     1     1
  5.5515244827724886E-01 a       818     0    35     1     2
  4.7469696147768153E-01 a       819     0    35     1     3
  6.5592374950470178E-01 a       820     0    35     1     4
 -1.6282519666919407E-01 a       821     0    35     1     5
  8.9055132463594555E-01 a       822     0    35     1     6
  1.3723288622724111E-01 a       823     0    35     1     7
  4.7752717196775846E-01 a       824     0    35     1     8
 -1.1763199621745542E-02 a       825     0    35     1     9
 -2.6891414111476641E-01 a       826     0    35     1    10
  1.1758154135823859E-01 a       827     0    35     1    11
 -8.2977793074618722E-02 a       828     0    35     1    12
 -2.8199769207748931E-01 a       829     0    35     1    13
 -1.0395093681275662E+00 a       830     0    35     1    14
  6.9402569271529480E-01 a       831     0    35     1    15
  6.9844638135993364E-01 a       832     0    35     1    16
 -3.1652592013055963E-01 a       833     0    35     1    17
 -9.2952716794046410E-03 a       834     0    35     1    18
  3.4764463244928961E-01 a       835     0    35     1    19
 -4.3230250580006055E-02 a       836     0    35     1    20
  5.2708037132434937E-02 a       837     0    35     1    21
 -1.9747541092741286E-01 a       838     0    35     1    22
 -1.2925671333423397E-01 a       839     0    35     1    23
  1.1178723482474430E-01 a       840     0    35     1    24
  1.7141790557095898E-01 a       841     0    36     1     1
 -9.7128619101387190E-02 a       842     0    36     1     2
 -3.3299168471394791E-01 a       843     0    36     1     3
  4.8059754249046766E-02 a       844     0    36     1     4
  1.9742416188116843E-01 a       845     0    36     1     5
 -3.4082010211167170E-02 a       846     0    36     1     6
  2.7333207412143795E-01 a       847     0    36     1     7
 -6.2640170372493240E-02 a       848     0    36     1     8
  3.3820756140099627E-02 a       849     0    36     1     9
 -4.3175015158303737E-01 a       850     0    36     1    10
 -5.6847934165149094E-01 a       851     0    36     1    11
  1.6377008577668428E-01 a       852     0    36     1    12
  4.3473869294333833E-01 a       853     0    36     1    13
 -1.0976424800159423E-01 a       854     0    36     1    14
  5.7177131860302099E-01 a       855     0    36     1    15
 -2.6175835512813522E-01 a       856     0    36     1    16
 -1.7721655691318258E-01 a       857     0    36     1    17
  3.2070495525629272E-01 a       858     0    36     1    18
 -2.5911917227283099E-01 a       859     0    36     1    19
 -3.1317888461025040E-01 a       860     0    36     1    20
  4.8064668941148186E-01 a       861     0    36     1    21
 -8.3071449755714311E-01 a       862     0    36     1    22
  2.7593381299139541E-01 a       863     0    36     1    23
  9.2925482155377884E-03 a       864     0    36     1    24
  1.5902432441278749E-01 a       865     0    37     1     1
 -1.0668610260714568E+00 a       866     0    37     1     2
 -1.2352655987697150E-01 a       867     0    37     1     3
 -1.1496765721769822E+00 a       868     0    37     1     4
 -7.3604799538690746E-01 a       869     0    37     1     5
 -1.1835922577512135E+00 a       870     0    37     1     6
 -6.5448385480499593E-01 a       871     0    37     1     7
  1.9631247528474843E-01 a       872     0    37     1     8
 -4.2732300058027806E-01 a       873     0    37     1     9
 -6.5307859819101211E-01 a       874     0    37     1    10
  6.5301599622287199E-01 a       875     0    37     1    11
  1.2603107382436203E+00 a       876     0    37     1    12
  1.6978492740442883E+00 a       877     0    37     1    13
  7.5059971223924349E-01 a       878     0    37     1    14
 -3.7622807097183747E-01 a       879     0    37     1    15
 -7.5719906732631082E-01 a       880     0    37     1    16
 -8.1625635719903089E-01 a       881     0    37     1    17
 -9.7251765909890753E-01 a       882     0    37     1    18
 -1.2745522421239652E-01 a       883     0    37     1    19
 -1.9391416722359585E+00 a       884     0    37     1    20
 -1.3589340252962492E-01 a       885     0    37     1    21
  4.2267740119194597E-01 a       886     0    37     1    22
  1.9581996997854687E+00 a       887     0    37     1    23
  1.2550956926384436E+00 a       888     0    37     1    24
  2.8081149180346561E+00 a       889     0    38     1     1
  2.1417570153211427E+00 a       890     0    38     1     2
  3.6889074383284481E-01 a       891     0    38     1     3
 -5.0922304459849799E-01 a       892     0    38     1     4
 -1.4866611335417352E+00 a       893     0    38     1     5
 -2.0378673886618525E-02 a       894     0    38     1     6
  1.7000316429612947E+00 a       895     0    38     1     7
 -1.7564125579988634E+00 a       896     0    38     1     8
 -1.2331706532155637E+00 a       897     0    38     1     9
  2.1051403017716068E+00 a       898     0    38     1    10
  6.1572097616776111E-01 a       899     0    38     1    11
 -1.2828794214253614E+00 a       900     0    38     1    12
 -6.5085906845119124E-01 a       901     0    38     1    13
  7.1387338700039582E-01 a       902     0    38     1    14
 -1.1789352785668061E+00 a       903     0    38     1    15
  4.9886002753939934E-01 a       904     0    38     1    16
  4.1721746336308252E-01 a       905     0    38     1    17
  1.4406332358861957E+00 a       906     0    38     1    18
 -3.1290396186473968E-01 a       907     0    38     1    19
  1.5694895888677365E+00 a       908     0    38     1    20
  1.5759011884244767E+00 a       909     0    38     1    21
 -9.8233323148875462E-01 a       910     0    38     1    22
 -1.3212671668001605E-01 a       911     0    38     1    23
 -1.2335688221179426E+00 a       912     0    38     1    24
  3.1269511755345225E-01 a       913     0    39     1     1
 -8.6867641033635146E-02 a       914     0    39     1     2
  2.8309901960311762E-01 a       915     0    39     1     3
  5.0023446340408928E-01 a       916     0    39     1     4
 -2.4992828258416872E-01 a       917     0    39     1     5
  3.2966941495394964E-01 a       918     0    39     1     6
  7.0610482899056393E-01 a       919     0    39     1     7
 -3.1866945168845084E-01 a       920     0    39     1     8
  3.4107311642285293E-01 a       921     0    39     1     9
  8.9867929405180080E-01 a       922     0    39     1    10
  8.9550388728910035E-01 a       923     0    39     1    11
 -3.5549692784182035E-01 a       924     0    39     1    12
 -1.2320713820000126E+00 a       925     0    39     1    13
  9.4820519925808436E-02 a       926     0    39     1    14
  1.6461057210652691E-01 a       927     0    39     1    15
 -1.0540281725165862E-01 a       928     0    39     1    16
  9.4764542315946165E-01 a       929     0    39     1    17
 -8.8109466890411314E-01 a       930     0    39     1    18
  3.4077602721970524E-01 a       931     0    39     1    19
  1.0128836108399773E-01 a       932     0    39     1    20
  7.2290351115372298E-01 a       933     0    39     1    21
 -5.4187508056515754E-01 a       934     0    39     1    22
 -9.8340946728099163E-02 a       935     0    39     1    23
 -4.4733465773551517E-01 a       936     0    39     1    24
  2.5675798711443554E-01 a       937     0    40     1     1
 -6.2362511666795406E-01 a       938     0    40     1     2
  1.3942900786666148E+00 a       939     0    40     1     3
 -1.0319306656928777E+00 a       940     0    40     1     4
 -1.1573412413635733E+00 a       941     0    40     1     5
 -9.1115819191578973E-01 a       942     0    40     1     6
  6.6437867458150246E-01 a       943     0    40     1     7
 -2.0716666202625772E-01 a       944     0    40     1     8
 -6.6977694779927943E-01 a       945     0    40     1     9
  2.3045480187154643E-01 a       946     0    40     1    10
 -2.4644276029238488E-01 a       947     0    40     1    11
  9.7898044082964486E-01 a       948     0    40     1    12
  6.1645995645424123E-01 a       949     0    40     1    13
 -9.1309354182308011E-01 a       950     0    40     1    14
 -7.1112270992039728E-01 a       951     0    40     1    15
  2.5938258142010862E-01 a       952     0    40     1    16
 -1.8467133332092196E+00 a       953     0    40     1    17
 -3.7866739230911400E-01 a       954     0    40     1    18
 -8.4031820352548370E-01 a       955     0    40     1    19
  1.4775213993501941E+00 a       956     0    40     1    20
  1.2545347103735729E-01 a       957     0    40     1    21
 -1.0448662226604666E+00 a       958     0    40     1    22
  3.4403686718413269E-02 a       959     0    40     1    23
  3.3378627496600921E-01 a       960     0    40     1    24
 -5.1996400888351169E-01 a       961     0    41     1     1
  6.4969657364312416E-01 a       962     0    41     1     2
  1.4264854660114650E+00 a       963     0    41     1     3
  2.6003147148595098E+00 a       964     0    41     1     4
 -3.3408697713749325E+00 a       965     0    41     1     5
  2.7117210453930196E-01 a       966     0    41     1     6
  8.2400087401084077E-01 a       967     0    41     1     7
 -1.5330874167486248E+00 a       968     0    41     1     8
  6.2865038390108641E-01 a       969     0    41     1     9
  1.3970833153639688E+00 a       970     0    41     1    10
  1.4992726731159567E+00 a       971     0    41     1    11
  1.1052535978332025E+00 a       972     0    41     1    12
 -1.7212625855213930E+00 a       973     0    41     1    13
 -2.1192681628598442E+00 a       974     0    41     1    14
  3.9611908783100075E-01 a       975     0    41     1    15
  6.8107208600766700E-01 a       976     0    41     1    16
 -5.3386145785324679E-01 a       977     0    41     1    17
 -2.2495882382005230E+00 a       978     0    41     1    18
 -1.8076891931129027E+00 a       979     0    41     1    19
  5.8111062588866091E-01 a       980     0    41     1    20
 -4.0643132942268462E-01 a       981     0    41     1    21
 -1.4845255517935201E+00 a       982     0    41     1    22
  2.3626503926451594E+00 a       983     0    41     1    23
 -3.3104502005893356E-02 a       984     0    41     1    24
 -2.8170128096636798E-01 a       985     0    42     1     1
  8.2741311451803623E-01 a       986     0    42     1     2
  3.0035200202874496E-01 a       987     0    42     1     3
  6.9209412608886389E-01 a       988     0    42     1     4
 -4.1173883677095174E-01 a       989     0    42     1     5
 -3.5644889187891371E-01 a       990     0    42     1     6
 -8.6598429710636238E-01 a       991     0    42     1     7
 -4.1922474829882282E-02 a       992     0    42     1     8
  1.5117638553503640E-01 a       993     0    42     1     9
  4.2343952576081806E-01 a       994     0    42     1    10
  1.3625486271423706E+00 a       995     0    42     1    11
  9.5731662803372822E-02 a       996     0    42     1    12
 -2.2977714267721305E+00 a       997     0    42     1    13
  4.0563887733129766E-01 a       998     0    42     1    14
  5.8980715970922737E-01 a       999     0    42     1    15
  2.9135969135100648E-01 a      1000     0    42     1    16
 -3.6872479002387998E-01 a      1001     0    42     1    17
  1.7928630499548562E-01 a      1002     0    42     1    18
 -3.9605664945796643E-01 a      1003     0    42     1    19
  4.1930233341414697E-01 a      1004     0    42     1    20
  3.4533199737400039E-01 a      1005     0    42     1    21
  3.7431869264467765E-01 a      1006     0    42     1    22
 -6.4193293474997115E-01 a      1007     0    42     1    23
  1.2314915035695793E-01 a      1008     0    42     1    24
 -4.0195570939487119E-01 a      1009     0    43     1     1
 -5.0472653042236004E+00 a      1010     0    43     1     2
  5.8070399550194240E-01 a      1011     0    43     1     3
  3.2555627813373427E+00 a      1012     0    43     1     4
 -7.7105865890001013E+00 a      1013     0    43     1     5
  3.5016406846745030E+00 a      1014     0    43     1     6
  5.6676584265647607E+00 a      1015     0    43     1     7
 -5.3418665123870577E+00 a      1016     0    43     1     8
  4.4378409375100271E-02 a      1017     0    43     1     9
 -3.7400441005042611E+00 a      1018     0    43     1    10
 -4.7190014872127426E+00 a      1019     0    43     1    11
 -5.0029928471564444E+00 a      1020     0    43     1    12
  2.5764568786398195E-01 a      1021     0    43     1    13
  1.3245971092090101E+00 a      1022     0    43     1    14
  2.4557856658031554E+00 a      1023     0    43     1    15
  5.7299981959052868E+00 a      1024     0    43     1    16
 -2.3640773942477296E+00 a      1025     0    43     1    17
 -2.0961896318438229E+00 a      1026     0    43     1    18
 -2.3107773207667723E-01 a      1027     0    43     1    19
  6.0148644224064300E+00 a      1028     0    43     1    20
  7.1984344741207540E+00 a      1029     0    43     1    21
  1.8141135170101153E+00 a      1030     0    43     1    22
  2.1850946725504317E+00 a      1031     0    43     1    23
 -1.3195569232248230E+00 a      1032     0    43     1    24
 -9.1851104474453515E-01 a      1033     0    44     1     1
 -2.0935534413176429E+00 a      1034     0    44     1     2
  3.3693226785837377E-01 a      1035     0    44     1     3
 -1.8123570666822905E-01 a      1036     0    44     1     4
  3.9511701233709493E+00 a      1037     0    44     1     5
 -5.1762631596997211E-01 a      1038     0    44     1     6
 -4.6780847976093849E+00 a      1039     0    44     1     7
 -2.6045727317634909E-01 a      1040     0    44     1     8
  2.6059455110123189E+00 a      1041     0    44     1     9
 -3.2430159590025980E+00 a      1042     0    44     1    10
 -1.6044418801209950E+00 a      1043     0    44     1    11
  3.0837162521221853E+00 a      1044     0    44     1    12
  4.6990450993817232E+00 a      1045     0    44     1    13
  6.2679792610537155E-01 a      1046     0    44     1    14
  5.3347265768898522E+00 a      1047     0    44     1    15
 -2.8227762749137599E+00 a      1048     0    44     1    16
  5.3361718517448864E+00 a      1049     0    44     1    17
 -1.4835513941247533E+00 a      1050     0    44     1    18
  2.2457141960596214E+00 a      1051     0    44     1    19
 -1.5068278414472080E+00 a      1052     0    44     1    20
 -1.2593597394478948E+00 a      1053     0    44     1    21
  3.6237426444302341E+00 a      1054     0    44     1    22
  1.0519802044417412E+00 a      1055     0    44     1    23
 -5.6841119585136979E-01 a      1056     0    44     1    24
  1.8604795425804335E+00 a      1057     0    45     1     1
  1.8031062546455370E+00 a      1058     0    45     1     2
 -2.7352601304109662E-02 a      1059     0    45     1     3
 -1.7253756216770639E+00 a      1060     0    45     1     4
  1.1507491944404284E+00 a      1061     0    45     1     5
 -1.1571052897269536E+00 a      1062     0    45     1     6
 -2.8342111215969719E+00 a      1063     0    45     1     7
 -2.1158853830718682E-01 a      1064     0    45     1     8
 -9.8704868279990576E-01 a      1065     0    45     1     9
 -7.4003363730358573E-01 a      1066     0    45     1    10
 -1.9284701078102924E+00 a      1067     0    45     1    11
