################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5062101774211230E+00 a       531     0    23     1     3
 -1.6169812411888405E+00 a       532     0    23     1     4
 -2.0599601897268665E+00 a       533     0    23     1     5
 -8.2851078172163350E-01 a       534     0    23     1     6
  4.5939167763399942E+00 a       535     0    23     1     7
 -2.3199547674016938E+00 a       536     0    23     1     8
  2.5599480129318088E+00 a       537     0    23     1     9
  4.3345085316037713E+00 a       538     0    23     1    10
 -4.9406334823833156E+00 a       539     0    23     1    11
  4.6271662974333845E+00 a       540     0    23     1    12
  2.5314496879426698E+00 a       541     0    23     1    13
  3.9933604807600873E+00 a       542     0    23     1    14
  1.8612529121901029E+00 a       543     0    23     1    15
  7.6087798533401410E+00 a       544     0    23     1    16
  5.0987476608396853E-01 a       545     0    23     1    17
 -3.0478085026389192E+00 a       546     0    23     1    18
 -1.4838273043436110E+00 a       547     0    23     1    19
 -7.1977612786164458E-01 a       548     0    23     1    20
  5.4253730119304155E-01 a       549     0    23     1    21
  1.1088209402559728E+00 a       550     0    23     1    22
  2.5077058000285932E+00 a       551     0    23     1    23
 -1.5734105610938636E+00 a       552     0    23     1    24
 -4.1346272076635560E-01 a       553     0    24     1     1
  7.9583185739673590E-01 a       554     0    24     1     2
  1.9974675556079416E-01 a       555     0    24     1     3
  9.4771683106510085E-01 a       556     0    24     1     4
 -7.5464470839841341E-02 a       557     0    24     1     5
  8.5373416704636262E-01 a       558     0    24     1     6
 -1.3147278968364813E+00 a       559     0    24     1     7
 -1.2266322674622760E+00 a       560     0    24     1     8
 -5.8156679805005895E-01 a       561     0    24     1     9
 -7.9616030754751743E-01 a       562     0    24     1    10
  1.1590445495894450E+00 a       563     0    24     1    11
 -7.4920701774680487E-01 a       564     0    24     1    12
 -9.7143054532497752E-01 a       565     0    24     1    13
  8.2719426311352573E-01 a       566     0    24     1    14
  6.6176520451928800E-01 a       567     0    24     1    15
 -1.0969364308778138E+00 a       568     0    24     1    16
  2.7135709167106298E-01 a       569     0    24     1    17
 -1.0706606770582487E+00 a       570     0    24     1    18
  1.5671492782222629E+00 a       571     0    24     1    19
 -3.8630789876997595E-01 a       572     0    24     1    20
  2.8538125951831690E+00 a       573     0    24     1    21
  2.9816545129002607E+00 a       574     0    24     1    22
 -1.0538510095100209E+00 a       575     0    24     1    23
 -1.7647902808654885E+00 a       576     0    24     1    24
  2.8131806825754500E+00 a       577     0    25     1     1
 -2.6174621205914672E+00 a       578     0    25     1     2
  2.9996189593549194E+00 a       579     0    25     1     3
 -1.2545715989227666E+00 a       580     0    25     1     4
  3.3993897106646478E+00 a       581     0    25     1     5
  6.2424904181896670E+00 a       582     0    25     1     6
 -1.0616103844445685E-02 a       583     0    25     1     7
  1.0130006842417330E+00 a       584     0    25     1     8
  3.8653354702491010E+00 a       585     0    25     1     9
  5.2697883011740576E-01 a       586     0    25     1    10
 -1.0204004069027688E+01 a       587     0    25     1    11
  3.2678639725813214E+00 a       588     0    25     1    12
  1.1199138068682237E+00 a       589     0    25     1    13
  4.5782571650242671E-01 a       590     0    25     1    14
  9.4872785354771849E-01 a       591     0    25     1    15
 -1.9503685522336656E+00 a       592     0    25     1    16
  1.3162439509554429E+00 a       593     0    25     1    17
 -1.5448777399527434E+00 a       594     0    25     1    18
  3.6132003469480511E+00 a       595     0    25     1    19
  1.8391777042709037E+00 a       596     0    25     1    20
  5.5058685442905091E+00 a       597     0    25     1    21
  6.8521766272665090E+00 a       598     0    25     1    22
 -2.6923946961890262E+00 a       599     0    25     1    23
 -3.7669349812287658E+00 a       600     0    25     1    24
  1.1601692326150168E+00 a       601     0    26     1     1
 -1.7119250796327281E+00 a       602     0    26     1     2
  7.2358354227623334E-01 a       603     0    26     1     3
 -2.3147438587383826E+00 a       604     0    26     1     4
 -1.6832868264531200E+00 a       605     0    26     1     5
  1.3949556130861335E-01 a       606     0    26     1     6
  3.3662497271136882E+00 a       607     0    26     1     7
 -7.5910721664103176E-02 a       608     0    26     1     8
  8.1299070658939898E-01 a       609     0    26     1     9
  2.9291747711283871E+00 a       610     0    26     1    10
 -1.4006168498210152E+00 a       611     0    26     1    11
  1.9449736836511053E+00 a       612     0    26     1    12
  2.5846706587818717E+00 a       613     0    26     1    13
 -1.1490920099328650E+00 a       614     0    26     1    14
  1.2551213481883816E+00 a       615     0    26     1    15
  1.4054383960738261E+00 a       616     0    26     1    16
  2.3090503518184233E+00 a       617     0    26     1    17
  7.9424773341397414E-01 a       618     0    26     1    18
 -1.3097423930197133E-02 a       619     0    26     1    19
  3.9402006770130277E-01 a       620     0    26     1    20
 -2.1621172894697422E+00 a       621     0    26     1    21
  2.4396806843647481E+00 a       622     0    26     1    22
 -6.4182234257798487E-01 a       623     0    26     1    23
 -3.1441706797048710E+00 a       624     0    26     1    24
  2.6609918784697362E-01 a       625     0    27     1     1
 -3.4183481061984722E-01 a       626     0    27     1     2
 -2.6208484453811104E-01 a       627     0    27     1     3
 -9.4117547300860738E-01 a       628     0    27     1     4
 -9.4080971310374828E-01 a       629     0    27     1     5
 -1.5528377091079881E+00 a       630     0    27     1     6
  1.9630207369429118E+00 a       631     0    27     1     7
  3.6596922260109438E-01 a       632     0    27     1     8
  5.1178536836727329E-01 a       633     0    27     1     9
  2.5976636849982957E+00 a       634     0    27     1    10
 -1.8108042879835635E+00 a       635     0    27     1    11
  1.6329504149950262E+00 a       636     0    27     1    12
  1.9722070458133725E-01 a       637     0    27     1    13
 -7.9752771810898060E-01 a       638     0    27     1    14
 -1.3149022116861447E-01 a       639     0    27     1    15
  3.3934349834352431E+00 a       640     0    27     1    16
 -3.3609285139500011E-01 a       641     0    27     1    17
  1.9749952862376696E+00 a       642     0    27     1    18
 -1.8809465142152468E+00 a       643     0    27     1    19
 -3.5377345700190876E-01 a       644     0    27     1    20
 -3.4730189233494175E+00 a       645     0    27     1    21
 -2.6458593912577646E+00 a       646     0    27     1    22
  1.9761867437773324E+00 a       647     0    27     1    23
  1.9717914224406916E+00 a       648     0    27     1    24
 -1.6719159601164022E+00 a       649     0    28     1     1
 -4.1339770856820734E-01 a       650     0    28     1     2
  2.3013159932136289E+00 a       651     0    28     1     3
 -8.1564035018512815E-01 a       652     0    28     1     4
  1.2510084766823726E+00 a       653     0    28     1     5
 -2.1798759247519314E-01 a       654     0    28     1     6
  3.5156960117936915E+00 a       655     0    28     1     7
 -1.4682137806590406E-01 a       656     0    28     1     8
  4.2550300682703984E-01 a       657     0    28     1     9
  2.0026073101834867E+00 a       658     0    28     1    10
 -4.1413899134537138E+00 a       659     0    28     1    11
  2.2448456324923351E-02 a       660     0    28     1    12
 -7.0695516482927645E-01 a       661     0    28     1    13
  2.9057141840689673E+00 a       662     0    28     1    14
 -1.5033385739075751E+00 a       663     0    28     1    15
  1.4631323025730505E+00 a       664     0    28     1    16
  5.4492291988362958E+00 a       665     0    28     1    17
 -1.0921361411828889E+00 a       666     0    28     1    18
  8.7106880813953369E-01 a       667     0    28     1    19
  2.4702181948885253E+00 a       668     0    28     1    20
 -2.5872990611004294E+00 a       669     0    28     1    21
  4.5320845233973168E+00 a       670     0    28     1    22
  3.3549196882456023E-01 a       671     0    28     1    23
 -5.7588422942098305E-01 a       672     0    28     1    24
 -7.8205708492139028E+00 a       673     0    29     1     1
 -1.0759821547550247E+01 a       674     0    29     1     2
 -2.2909430805030584E+00 a       675     0    29     1     3
 -1.9551943275834901E+01 a       676     0    29     1     4
  5.8293472594050337E+00 a       677     0    29     1     5
 -6.2930662410952873E+00 a       678     0    29     1     6
 -8.5662581690725208E+00 a       679     0    29     1     7
 -2.0696979930741918E+01 a       680     0    29     1     8
  4.5022525934814945E+00 a       681     0    29     1     9
  3.5269813960448978E+01 a       682     0    29     1    10
 -1.1736066123479393E+01 a       683     0    29     1    11
 -6.0603754506877134E+00 a       684     0    29     1    12
  1.3268045548924217E+01 a       685     0    29     1    13
  1.3828901786032908E+01 a       686     0    29     1    14
 -3.4692465137345803E+00 a       687     0    29     1    15
  1.7153305569172510E+01 a       688     0    29     1    16
 -1.9840042896766992E+01 a       689     0    29     1    17
  8.2003929990245386E+00 a       690     0    29     1    18
 -7.6789745150864714E+00 a       691     0    29     1    19
 -3.6580452414979853E-01 a       692     0    29     1    20
 -2.2811079876635457E+01 a       693     0    29     1    21
 -2.2340846530819626E+01 a       694     0    29     1    22
 -1.0551305553065649E+01 a       695     0    29     1    23
  2.4807999227341547E+01 a       696     0    29     1    24
  8.6339345919441133E+00 a       697     0    30     1     1
  2.8382392229111691E+01 a       698     0    30     1     2
 -5.7972029414515038E+00 a       699     0    30     1     3
 -5.6859223475868639E+00 a       700     0    30     1     4
  7.5458183666425924E+00 a       701     0    30     1     5
  5.9989201672776964E+01 a       702     0    30     1     6
 -2.8522084406076939E+01 a       703     0    30     1     7
  1.7726293595109372E+01 a       704     0    30     1     8
  3.9060484291618430E+01 a       705     0    30     1     9
 -2.3791314057773366E+01 a       706     0    30     1    10
 -2.9405944834357186E+01 a       707     0    30     1    11
  2.3342482418614363E+01 a       708     0    30     1    12
 -5.6757458446983149E+00 a       709     0    30     1    13
  2.7877986370429518E+01 a       710     0    30     1    14
  1.1370383441704688E-02 a       711     0    30     1    15
  1.5822005917769250E+01 a       712     0    30     1    16
 -2.1762604974528859E+01 a       713     0    30     1    17
  1.2551328382615038E+01 a       714     0    30     1    18
 -1.7618220705026255E+00 a       715     0    30     1    19
 -2.8395516996585183E+01 a       716     0    30     1    20
  6.1225342853146657E+01 a       717     0    30     1    21
 -4.8842052777521879E+01 a       718     0    30     1    22
 -5.2387636759327705E-01 a       719     0    30     1    23
  4.1276059109642731E+01 a       720     0    30     1    24
 -6.8077761919467225E-02 a       721     0    31     1     1
  6.0761268541699698E-01 a       722     0    31     1     2
 -5.4869217694454631E-01 a       723     0    31     1     3
 -3.3165508140709295E-02 a       724     0    31     1     4
  8.6192769438979633E-02 a       725     0    31     1     5
 -6.0380263841835480E-01 a       726     0    31     1     6
  3.2482873047731509E-01 a       727     0    31     1     7
  8.3575271374291937E-01 a       728     0    31     1     8
  5.4596368740031642E-01 a       729     0    31     1     9
  1.0943290645375052E+00 a       730     0    31     1    10
 -5.3728572862357726E-01 a       731     0    31     1    11
 -2.2043056681110720E-01 a       732     0    31     1    12
 -6.7822136687057311E-01 a       733     0    31     1    13
  4.8188834434343919E-01 a       734     0    31     1    14
  5.6302133250397113E-01 a       735     0    31     1    15
 -4.2160078942028789E-01 a       736     0    31     1    16
 -3.2680120501789184E-01 a       737     0    31     1    17
 -4.9330403877629697E-01 a       738     0    31     1    18
 -5.8538451818825377E-01 a       739     0    31     1    19
  4.4364002235261979E-01 a       740     0    31     1    20
 -1.2067974956638407E-01 a       741     0    31     1    21
  5.2890533314260144E-03 a       742     0    31     1    22
  2.2058521070075733E-03 a       743     0    31     1    23
 -9.9239684856899724E-01 a       744     0    31     1    24
 -5.0384342222255762E-01 a       745     0    32     1     1
  7.7457777165681488E-02 a       746     0    32     1     2
 -2.8973184014287590E-01 a       747     0    32     1     3
  9.1344441615637395E-01 a       748     0    32     1     4
  6.9043311517620137E-02 a       749     0    32     1     5
 -1.8645925208943939E-01 a       750     0    32     1     6
  2.4894769048388953E-02 a       751     0    32     1     7
 -4.3252274479052821E-01 a       752     0    32     1     8
 -6.2455485153025470E-01 a       753     0    32     1     9
 -3.3198954604099357E-01 a       754     0    32     1    10
  5.3624185229209212E-02 a       755     0    32     1    11
 -3.6249311774848064E-01 a       756     0    32     1    12
  5.3886892367060035E-01 a       757     0    32     1    13
 -1.2445116143127245E-01 a       758     0    32     1    14
 -3.9809505984194427E-01 a       759     0    32     1    15
  2.2161273791779450E-02 a       760     0    32     1    16
 -1.9562694959409935E-02 a       761     0    32     1    17
  3.7178331425183270E-01 a       762     0    32     1    18
  4.6177538800147033E-01 a       763     0    32     1    19
 -2.7724626461764346E-01 a       764     0    32     1    20
  6.0662743676097997E-01 a       765     0    32     1    21
 -1.0211021145264374E+00 a       766     0    32     1    22
 -2.2502300156327507E-01 a       767     0    32     1    23
 -2.7542280103707950E-01 a       768     0    32     1    24
  7.7213547622168432E-01 a       769     0    33     1     1
 -8.6736462604514952E-01 a       770     0    33     1     2
 -9.3371551156319219E-02 a       771     0    33     1     3
  2.6766531890442080E-01 a       772     0    33     1     4
  3.7154917138764648E-01 a       773     0    33     1     5
 -6.9081542802051199E-01 a       774     0    33     1     6
  6.2400141889275906E-01 a       775     0    33     1     7
  3.3630901298146210E-01 a       776     0    33     1     8
 -2.8860945753975825E-01 a       777     0    33     1     9
 -8.2925578481670237E-01 a       778     0    33     1    10
 -1.3976247139643680E-01 a       779     0    33     1    11
  4.4419352944774487E-01 a       780     0    33     1    12
 -7.9071788080310970E-02 a       781     0    33     1    13
 -5.1797395822212755E-01 a       782     0    33     1    14
 -4.7314980098560278E-01 a       783     0    33     1    15
 -5.5191438502230029E-03 a       784     0    33     1    16
  5.5371115972739959E-01 a       785     0    33     1    17
  5.4229420402240602E-01 a       786     0    33     1    18
  4.2932779552992106E-01 a       787     0    33     1    19
 -2.8111181029823884E-01 a       788     0    33     1    20
 -4.0632426175634295E-01 a       789     0    33     1    21
  2.7984986428506303E-01 a       790     0    33     1    22
  4.9842846815784486E-01 a       791     0    33     1    23
  5.4135749908573415E-02 a       792     0    33     1    24
 -8.2557622216254678E-01 a       793     0    34     1     1
  4.6063123631972758E-01 a       794     0    34     1     2
 -1.1134127162508331E-01 a       795     0    34     1     3
 -5.9692857813792743E-01 a       796     0    34     1     4
 -1.4770366995496978E-01 a       797     0    34     1     5
 -4.3903562867133226E-02 a       798     0    34     1     6
  6.7592201926764861E-01 a       799     0    34     1     7
  7.5874519803823437E-01 a       800     0    34     1     8
  6.1080178960592835E-03 a       801     0    34     1     9
  1.2686444192537145E+00 a       802     0    34     1    10
 -2.4709495366248918E-01 a       803     0    34     1    11
 -5.3938174549854168E-01 a       804     0    34     1    12
 -5.6470062660095066E-01 a       805     0    34     1    13
  4.9960037495225906E-01 a       806     0    34     1    14
 -1.7308987923481450E-01 a       807     0    34     1    15
  7.0874203272957487E-02 a       808     0    34     1    16
  7.5210374399666113E-01 a       809     0    34     1    17
  2.8477623106530564E-01 a       810     0    34     1    18
 -1.9595050786706142E-01 a       811     0    34     1    19
 -2.2573569322772660E-01 a       812     0    34     1    20
  1.3626263769868492E+00 a       813     0    34     1    21
 -4.7187718371479215E-01 a       814     0    34     1    22
 -2.1211404280604421E-01 a       815     0    34     1    23
  3.8324630415937344E-01 a       816     0    34     1    24
 -3.3382561235591243E-03 a       817     0    35     1     1
  1.3619299620299802E-01 a       818     0    35     1     2
 -8.2018008547704280E-01 a       819     0    35     1     3
  9.4040340998448402E-01 a       820     0    35     1     4
  2.8917096604658399E-01 a       821     0    35     1     5
  7.7439288136317175E-01 a       822     0    35     1     6
 -1.5433996223394247E-01 a       823     0    35     1     7
 -3.5951844168537606E-01 a       824     0    35     1     8
  4.8341235615998612E-01 a       825     0    35     1     9
 -9.8299903156049728E-01 a       826     0    35     1    10
 -3.8036241093551965E-01 a       827     0    35     1    11
  6.7800750285211708E-01 a       828     0    35     1    12
  1.2707603318923975E+00 a       829     0    35     1    13
  3.9119308539474296E-01 a       830     0    35     1    14
 -3.7207597832926709E-01 a       831     0    35     1    15
  6.1306018991029332E-01 a       832     0    35     1    16
 -1.6252774499189224E+00 a       833     0    35     1    17
  1.1961784877245855E-01 a       834     0    35     1    18
  7.7331271477337504E-01 a       835     0    35     1    19
  3.4820291329192915E-01 a       836     0    35     1    20
 -1.2863760779932536E+00 a       837     0    35     1    21
 -3.6698362651283511E-01 a       838     0    35     1    22
 -3.8747610451827885E-01 a       839     0    35     1    23
 -8.0035668422911377E-01 a       840     0    35     1    24
  4.0525637630159667E-01 a       841     0    36     1     1
 -5.3679990580535220E-01 a       842     0    36     1     2
  1.1352849802955066E-01 a       843     0    36     1     3
  8.7153643501442513E-01 a       844     0    36     1     4
  9.8119612169010051E-01 a       845     0    36     1     5
 -7.4374168303177293E-02 a       846     0    36     1     6
 -2.2944670789293614E-01 a       847     0    36     1     7
 -5.8367715231112371E-01 a       848     0    36     1     8
  9.8024969941248014E-02 a       849     0    36     1     9
 -3.6409957117631703E-01 a       850     0    36     1    10
  3.8299333593674356E-01 a       851     0    36     1    11
  7.1992763970141949E-01 a       852     0    36     1    12
  9.4247831687306949E-01 a       853     0    36     1    13
 -9.2934441224719322E-01 a       854     0    36     1    14
  2.4200632110073414E-01 a       855     0    36     1    15
 -8.5028442294393006E-02 a       856     0    36     1    16
 -3.0918468563392593E-01 a       857     0    36     1    17
 -3.4019748754392781E-01 a       858     0    36     1    18
  2.0883362634779390E-01 a       859     0    36     1    19
  2.4014178802619307E-01 a       860     0    36     1    20
 -7.7458451452993149E-01 a       861     0    36     1    21
  8.3897481268858898E-01 a       862     0    36     1    22
 -7.1554060938715885E-02 a       863     0    36     1    23
 -7.2114750067851752E-01 a       864     0    36     1    24
  2.9195881612256134E+00 a       865     0    37     1     1
 -5.5117039580823493E+00 a       866     0    37     1     2
  3.1535751233548477E+00 a       867     0    37     1     3
  5.5872911089890129E+00 a       868     0    37     1     4
  2.5625715295349054E+00 a       869     0    37     1     5
  1.4597865099488754E+00 a       870     0    37     1     6
 -6.8720565166678886E+00 a       871     0    37     1     7
 -1.0683764233100028E+01 a       872     0    37     1     8
  2.3225874261264865E+00 a       873     0    37     1     9
 -4.0600734396324691E+00 a       874     0    37     1    10
 -1.3578641808102696E+00 a       875     0    37     1    11
  7.3156928667467129E+00 a       876     0    37     1    12
  5.9334506834809737E+00 a       877     0    37     1    13
 -2.1461479598150750E+00 a       878     0    37     1    14
  3.4451741724777545E+00 a       879     0    37     1    15
  1.5773919779874177E+00 a       880     0    37     1    16
 -5.1255560640260542E+00 a       881     0    37     1    17
  1.6124878734004995E+00 a       882     0    37     1    18
  2.5919457421799699E+00 a       883     0    37     1    19
 -1.6888234534747091E+00 a       884     0    37     1    20
 -2.7699507612106506E+00 a       885     0    37     1    21
 -2.6692152746811088E-01 a       886     0    37     1    22
  1.5690120734926363E+00 a       887     0    37     1    23
  1.0947486155025388E+00 a       888     0    37     1    24
 -1.9233034027977591E-01 a       889     0    38     1     1
 -6.1635645212407379E-02 a       890     0    38     1     2
 -6.6632519052185835E-01 a       891     0    38     1     3
  5.3956334913254345E-01 a       892     0    38     1     4
 -1.8656611293047640E-01 a       893     0    38     1     5
 -8.0596800510775402E-01 a       894     0    38     1     6
 -2.5339152985969882E-01 a       895     0    38     1     7
 -1.6624903578045493E+00 a       896     0    38     1     8
  6.1094211871496926E-02 a       897     0    38     1     9
 -2.1325055464243974E+00 a       898     0    38     1    10
  1.0601953640012127E+00 a       899     0    38     1    11
  1.1532827707893156E+00 a       900     0    38     1    12
  1.2588797923463275E+00 a       901     0    38     1    13
  5.1583704964929133E-01 a       902     0    38     1    14
  7.0924042676438603E-01 a       903     0    38     1    15
  9.5665675248697790E-01 a       904     0    38     1    16
  4.7258352998173568E-02 a       905     0    38     1    17
  5.4501874932091809E-01 a       906     0    38     1    18
 -4.3412637395647220E-02 a       907     0    38     1    19
  1.3147737194368136E-01 a       908     0    38     1    20
 -5.1875099879868591E-01 a       909     0    38     1    21
 -1.6520698525696983E-01 a       910     0    38     1    22
 -5.8444355856593722E-01 a       911     0    38     1    23
  6.7165242102761491E-01 a       912     0    38     1    24
 -8.3680222323710041E-01 a       913     0    39     1     1
 -4.6433727086271226E-01 a       914     0    39     1     2
 -3.4609088147426390E+00 a       915     0    39     1     3
  6.4571683196787477E-01 a       916     0    39     1     4
 -3.3345446441979525E+00 a       917     0    39     1     5
 -1.0177692651218297E+00 a       918     0    39     1     6
 -3.1052116351278500E+00 a       919     0    39     1     7
 -3.7656121185907371E-01 a       920     0    39     1     8
  2.3288258693975976E+00 a       921     0    39     1     9
 -5.5039450760567412E+00 a       922     0    39     1    10
  2.1734261958635742E-01 a       923     0    39     1    11
  2.9470781431688492E-01 a       924     0    39     1    12
 -1.4841671715940923E+00 a       925     0    39     1    13
  2.4751755448455701E+00 a       926     0    39     1    14
  3.8355366924694918E+00 a       927     0    39     1    15
 -1.0937205887436341E+00 a       928     0    39     1    16
 -1.3666728573714355E+00 a       929     0    39     1    17
  4.1268184156352419E+00 a       930     0    39     1    18
  8.5660068188997340E-01 a       931     0    39     1    19
  3.4487925479731990E-01 a       932     0    39     1    20
  3.7011137665035423E+00 a       933     0    39     1    21
 -2.5603832128304975E+00 a       934     0    39     1    22
  1.8613705564231411E+00 a       935     0    39     1    23
  2.2034203647108908E-01 a       936     0    39     1    24
  3.6312977851418698E-01 a       937     0    40     1     1
 -1.9002542464236096E+00 a       938     0    40     1     2
 -1.0828247412010668E+00 a       939     0    40     1     3
 -4.1450509074069606E+00 a       940     0    40     1     4
 -1.3667130136722547E+00 a       941     0    40     1     5
 -2.0789315378089284E+00 a       942     0    40     1     6
 -1.0946366639243835E-01 a       943     0    40     1     7
 -1.2298418838133478E+00 a       944     0    40     1     8
 -1.5763785028887328E-01 a       945     0    40     1     9
 -1.1906516019547513E+00 a       946     0    40     1    10
  2.1919665653167169E+00 a       947     0    40     1    11
  1.6618450046881341E+00 a       948     0    40     1    12
 -2.5335027117566589E-01 a       949     0    40     1    13
 -8.3986594643278722E-01 a       950     0    40     1    14
  1.7694651043313843E+00 a       951     0    40     1    15
 -1.5656446682601965E+00 a       952     0    40     1    16
  1.4295738380441920E+00 a       953     0    40     1    17
  3.2805834203736106E+00 a       954     0    40     1    18
 -7.8325668291441541E-01 a       955     0    40     1    19
 -1.5992404292905735E-01 a       956     0    40     1    20
 -2.3695412857172409E+00 a       957     0    40     1    21
  1.6830347779342651E+00 a       958     0    40     1    22
 -1.0299296524893446E+00 a       959     0    40     1    23
  1.9939173973185995E+00 a       960     0    40     1    24
 -1.5173436335077641E+00 a       961     0    41     1     1
 -6.5542079143451981E-01 a       962     0    41     1     2
 -6.9589126197833795E-01 a       963     0    41     1     3
 -1.9071938323043822E+00 a       964     0    41     1     4
 -1.2120670970072218E+00 a       965     0    41     1     5
  4.9863158042706218E-01 a       966     0    41     1     6
  2.4386188528305580E-01 a       967     0    41     1     7
  4.5492895243910242E-01 a       968     0    41     1     8
 -8.1536628790866095E-01 a       969     0    41     1     9
  6.2451336594730233E-01 a       970     0    41     1    10
  1.4865234778945942E+00 a       971     0    41     1    11
 -2.0706698008107341E-01 a       972     0    41     1    12
 -4.8219673053050682E-01 a       973     0    41     1    13
 -6.7477950458449942E-01 a       974     0    41     1    14
 -3.7120252603436467E-02 a       975     0    41     1    15
 -1.6219253596321530E+00 a       976     0    41     1    16
  9.3168147405295398E-01 a       977     0    41     1    17
  9.9327148218109673E-01 a       978     0    41     1    18
 -7.9504876216824660E-01 a       979     0    41     1    19
 -9.4890943571305425E-02 a       980     0    41     1    20
  2.8304054980859761E-01 a       981     0    41     1    21
 -8.8138837985061047E-01 a       982     0    41     1    22
 -1.1135749261314193E-01 a       983     0    41     1    23
  1.1515952582986728E+00 a       984     0    41     1    24
 -9.3619876342388881E+00 a       985     0    42     1     1
  6.3298359344212800E+00 a       986     0    42     1     2
 -9.2067699269282635E+00 a       987     0    42     1     3
 -6.2860492213319468E+00 a       988     0    42     1     4
 -3.4759666876412352E+00 a       989     0    42     1     5
 -2.6520123853140212E+00 a       990     0    42     1     6
  1.2848872713326005E+01 a       991     0    42     1     7
  1.5093462510085189E+01 a       992     0    42     1     8
 -4.5463835876720715E+00 a       993     0    42     1     9
  6.0907294839570740E+00 a       994     0    42     1    10
  2.5098799539962191E+00 a       995     0    42     1    11
 -6.2019239474603607E+00 a       996     0    42     1    12
 -8.2849934723080843E+00 a       997     0    42     1    13
  5.5274125404416870E+00 a       998     0    42     1    14
 -5.5385336290886187E+00 a       999     0    42     1    15
 -4.2029046173087259E-01 a      1000     0    42     1    16
  1.3122460925108031E+01 a      1001     0    42     1    17
  1.9505938709391386E+00 a      1002     0    42     1    18
 -1.2314916313743591E+00 a      1003     0    42     1    19
  2.7545039661435160E+00 a      1004     0    42     1    20
  1.7948898186553167E-01 a      1005     0    42     1    21
  3.5613565441099726E+00 a      1006     0    42     1    22
 -7.9887141115109683E-01 a      1007     0    42     1    23
 -3.9311100403329453E+00 a      1008     0    42     1    24
 -6.8656102960879983E-01 a      1009     0    43     1     1
  3.1623421571068583E-01 a      1010     0    43     1     2
 -1.4747782174366605E-01 a      1011     0    43     1     3
 -1.0104406421381495E+00 a      1012     0    43     1     4
 -7.9864585915175357E-01 a      1013     0    43     1     5
 -3.1491769592791674E-01 a      1014     0    43     1     6
  7.2435794071179704E-01 a      1015     0    43     1     7
  1.0676808879087591E+00 a      1016     0    43     1     8
  1.2715608022034161E-01 a      1017     0    43     1     9
  7.3707111286768479E-01 a      1018     0    43     1    10
  5.7822126306794334E-02 a      1019     0    43     1    11
 -1.4570990966001971E+00 a      1020     0    43     1    12
 -1.1361586237174284E+00 a      1021     0    43     1    13
  6.8391445333188949E-01 a      1022     0    43     1    14
  3.7305466216484712E-01 a      1023     0    43     1    15
 -5.7684996757965601E-01 a      1024     0    43     1    16
  7.7197002794455161E-01 a      1025     0    43     1    17
 -1.2355512223537444E+00 a      1026     0    43     1    18
 -6.1465492143417899E-01 a      1027     0    43     1    19
  9.9244835531838738E-01 a      1028     0    43     1    20
 -1.9792012147260225E+00 a      1029     0    43     1    21
  1.7201086001168060E+00 a      1030     0    43     1    22
  4.3266140207462661E-01 a      1031     0    43     1    23
 -4.6213790077658101E-01 a      1032     0    43     1    24
 -3.8740585631289060E+00 a      1033     0    44     1     1
  5.5616845029871103E+00 a      1034     0    44     1     2
  1.9515109414942167E+00 a      1035     0    44     1     3
 -2.4026630995824325E+00 a      1036     0    44     1     4
  8.9627835906545066E+00 a      1037     0    44     1     5
  1.7274226556906067E+00 a      1038     0    44     1     6
  2.0346970739040056E+00 a      1039     0    44     1     7
  1.9903016357682231E+00 a      1040     0    44     1     8
  9.6708086263013748E-01 a      1041     0    44     1     9
  1.0374836250342764E+01 a      1042     0    44     1    10
  1.1625968693872766E+00 a      1043     0    44     1    11
 -3.9821321305482132E-01 a      1044     0    44     1    12
  3.1080436550411233E-01 a      1045     0    44     1    13
  1.4903263483510922E+00 a      1046     0    44     1    14
 -5.5254730399117626E+00 a      1047     0    44     1    15
  1.0064006739341924E+00 a      1048     0    44     1    16
  4.2037487557902722E-02 a      1049     0    44     1    17
 -8.5281812747829751E+00 a      1050     0    44     1    18
 -3.7319551802729540E+00 a      1051     0    44     1    19
  3.2139961958646879E+00 a      1052     0    44     1    20
 -7.3068682763602473E+00 a      1053     0    44     1    21
  3.3029239262841941E+00 a      1054     0    44     1    22
 -2.6600152678602660E+00 a      1055     0    44     1    23
  5.1191351397059126E-01 a      1056     0    44     1    24
 -2.2642609437727523E-01 a      1057     0    45     1     1
  2.6557503344472746E+00 a      1058     0    45     1     2
  7.7630854469136690E-01 a      1059     0    45     1     3
  9.7105136175754814E-01 a      1060     0    45     1     4
  5.8872264980349898E-01 a      1061     0    45     1     5
  1.9680671967950862E+00 a      1062     0    45     1     6
 -5.7211822891861254E-02 a      1063     0    45     1     7
  1.3748181505797596E+00 a      1064     0    45     1     8
  1.2686938293398544E+00 a      1065     0    45     1     9
 -2.8822939131109493E-01 a      1066     0    45     1    10
 -2.2546266102734025E+00 a      1067     0    45     1    11
