################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7612844933237671E+01 a       531     0    23     1     3
  2.6273417732615392E+00 a       532     0    23     1     4
 -2.1167941294013684E+01 a       533     0    23     1     5
 -2.3415513440414113E+01 a       534     0    23     1     6
 -4.6398601931900894E+00 a       535     0    23     1     7
 -3.4018040691886092E+01 a       536     0    23     1     8
  7.0125164417275903E+00 a       537     0    23     1     9
  9.5869970568075988E+00 a       538     0    23     1    10
 -8.8040060751809932E+00 a       539     0    23     1    11
  3.1478591374706505E-01 a       540     0    23     1    12
 -3.2029584657274995E+01 a       541     0    23     1    13
 -9.0639118766433544E+00 a       542     0    23     1    14
  1.9812061070577741E+01 a       543     0    23     1    15
  1.4619478416294534E+01 a       544     0    23     1    16
 -5.1409005783067121E+00 a       545     0    23     1    17
  4.3097137455047738E+00 a       546     0    23     1    18
  2.9142444997599476E+01 a       547     0    23     1    19
 -1.9018426102226059E+01 a       548     0    23     1    20
  1.2290982622562185E+00 a       549     0    23     1    21
  1.6628015685182245E+00 a       550     0    23     1    22
  1.2403038187624278E-01 a       551     0    23     1    23
  6.1921426423901780E+00 a       552     0    23     1    24
  1.2904476485707564E+01 a       553     0    24     1     1
 -1.5052656995726906E+01 a       554     0    24     1     2
  1.2292098973544457E+01 a       555     0    24     1     3
 -8.4955472342515641E+00 a       556     0    24     1     4
  4.0451008262647488E+00 a       557     0    24     1     5
 -1.8043078276292288E+00 a       558     0    24     1     6
  4.4042646856341738E+00 a       559     0    24     1     7
  3.4684806604756924E+00 a       560     0    24     1     8
  4.9370452930757427E+00 a       561     0    24     1     9
  7.3213367419707920E+00 a       562     0    24     1    10
 -2.0718317727890327E+01 a       563     0    24     1    11
  8.9198559658962928E+00 a       564     0    24     1    12
 -6.7427450848893333E-01 a       565     0    24     1    13
  4.1856652454897453E-01 a       566     0    24     1    14
  8.6100740805804037E+00 a       567     0    24     1    15
  2.3810515950371631E+01 a       568     0    24     1    16
  1.5965654675171688E+01 a       569     0    24     1    17
  1.0772946699300972E+01 a       570     0    24     1    18
  1.5185013636600125E+01 a       571     0    24     1    19
 -2.8813570671556001E+00 a       572     0    24     1    20
  8.4375306143602504E+00 a       573     0    24     1    21
  7.1072494575860112E+00 a       574     0    24     1    22
 -2.8952703286720651E+00 a       575     0    24     1    23
  1.0012012607283850E+01 a       576     0    24     1    24
  8.4412837362090598E-01 a       577     0    25     1     1
  1.3510481308618316E+00 a       578     0    25     1     2
 -8.4425316654786742E-01 a       579     0    25     1     3
  2.2942732497829850E+00 a       580     0    25     1     4
 -2.5375457345102510E+00 a       581     0    25     1     5
 -8.8317076047962995E-01 a       582     0    25     1     6
 -3.7714940977476014E-01 a       583     0    25     1     7
 -6.2110286664503446E-02 a       584     0    25     1     8
  6.3000119600262861E-01 a       585     0    25     1     9
 -1.3232475740482283E+00 a       586     0    25     1    10
 -1.4689632965951060E+00 a       587     0    25     1    11
 -1.7745921657549331E+00 a       588     0    25     1    12
 -1.3002750588219996E+00 a       589     0    25     1    13
 -2.4517439165310875E-01 a       590     0    25     1    14
 -1.1445140139228364E-01 a       591     0    25     1    15
  6.7026167067375764E-01 a       592     0    25     1    16
 -1.1922526412646732E+00 a       593     0    25     1    17
  1.0577671450277260E+00 a       594     0    25     1    18
  2.2907792157606051E+00 a       595     0    25     1    19
  1.0300645017965191E+00 a       596     0    25     1    20
  6.8062882089843824E-01 a       597     0    25     1    21
 -2.0853393633729382E+00 a       598     0    25     1    22
  1.0047280864930348E+00 a       599     0    25     1    23
  7.8390320453364426E-01 a       600     0    25     1    24
  2.8744532300895949E+00 a       601     0    26     1     1
 -1.1694334457774334E-01 a       602     0    26     1     2
  1.7173463536164271E+00 a       603     0    26     1     3
  1.2321117469795790E+00 a       604     0    26     1     4
 -3.2926091214040594E+00 a       605     0    26     1     5
  8.5629974071994488E-03 a       606     0    26     1     6
  9.2767876186763143E-01 a       607     0    26     1     7
 -1.6004108460436759E+00 a       608     0    26     1     8
 -5.8847083855837223E-01 a       609     0    26     1     9
 -1.0097001771993561E+00 a       610     0    26     1    10
 -1.9342148712243301E+00 a       611     0    26     1    11
 -9.9154799722432907E-01 a       612     0    26     1    12
 -2.1849690316106196E+00 a       613     0    26     1    13
 -1.1841769805765567E+00 a       614     0    26     1    14
  1.2150050403185118E+00 a       615     0    26     1    15
  2.3270353756108594E-01 a       616     0    26     1    16
 -4.6853328101089646E+00 a       617     0    26     1    17
  4.9094787467048118E+00 a       618     0    26     1    18
  2.7997823802797077E+00 a       619     0    26     1    19
 -5.7390697090144194E-01 a       620     0    26     1    20
 -1.7892287045056847E+00 a       621     0    26     1    21
  2.0882833364147033E+00 a       622     0    26     1    22
 -7.3931576821482670E-01 a       623     0    26     1    23
  1.6612070185572010E+00 a       624     0    26     1    24
  4.6129163938298543E+00 a       625     0    27     1     1
 -1.7379941283139202E+00 a       626     0    27     1     2
  5.9181722878326661E-02 a       627     0    27     1     3
 -1.0258228493321575E+00 a       628     0    27     1     4
 -1.6910492798750096E+00 a       629     0    27     1     5
  1.6928845050927363E-01 a       630     0    27     1     6
 -5.6182271531174321E-01 a       631     0    27     1     7
  7.8293462370729067E-02 a       632     0    27     1     8
 -1.8495934533604880E-01 a       633     0    27     1     9
 -5.8569484218864110E-01 a       634     0    27     1    10
 -3.8882826831396167E+00 a       635     0    27     1    11
 -1.1705203570586609E+00 a       636     0    27     1    12
 -1.5237961027426832E+00 a       637     0    27     1    13
  3.2324115179227033E+00 a       638     0    27     1    14
  2.4498203822638490E-01 a       639     0    27     1    15
  2.3995448313962058E+00 a       640     0    27     1    16
 -2.2212712896550113E+00 a       641     0    27     1    17
  3.0114914544075635E+00 a       642     0    27     1    18
  3.3176123738306806E+00 a       643     0    27     1    19
 -1.2025829846984846E+00 a       644     0    27     1    20
 -2.1511616385695636E+00 a       645     0    27     1    21
  2.5437073757091322E+00 a       646     0    27     1    22
 -4.1148926322241595E+00 a       647     0    27     1    23
  1.4767816585189448E+00 a       648     0    27     1    24
 -1.7677252258883530E-01 a       649     0    28     1     1
 -5.4206883302099174E-01 a       650     0    28     1     2
 -8.0653992279575759E-01 a       651     0    28     1     3
 -4.1433295095324923E-01 a       652     0    28     1     4
 -1.0940718523219961E+00 a       653     0    28     1     5
 -2.2078892401277352E+00 a       654     0    28     1     6
 -4.1182864661334662E-01 a       655     0    28     1     7
  8.5988268249819722E-01 a       656     0    28     1     8
  1.2999149996771930E+00 a       657     0    28     1     9
 -1.6546592546671033E+00 a       658     0    28     1    10
  4.2515271063902621E-01 a       659     0    28     1    11
  1.2481944708829464E+00 a       660     0    28     1    12
  1.6612520672510158E+00 a       661     0    28     1    13
  1.1466113937101061E+00 a       662     0    28     1    14
 -2.5980208180658959E-01 a       663     0    28     1    15
 -6.6275492051605611E-01 a       664     0    28     1    16
  9.8109801802287555E-01 a       665     0    28     1    17
 -7.7457475655578290E-01 a       666     0    28     1    18
  2.9081822359015308E-01 a       667     0    28     1    19
  2.0763206120453001E-01 a       668     0    28     1    20
  1.4890771280096677E+00 a       669     0    28     1    21
 -1.4293888596383681E+00 a       670     0    28     1    22
  1.3789464485161751E-01 a       671     0    28     1    23
  1.8210179286046724E+00 a       672     0    28     1    24
  4.8064338944815956E+00 a       673     0    29     1     1
 -1.8232115332989904E+00 a       674     0    29     1     2
 -7.9670179744000846E-01 a       675     0    29     1     3
 -2.5946929045097793E+00 a       676     0    29     1     4
 -1.6832941532542745E-01 a       677     0    29     1     5
 -2.4054345181264583E+00 a       678     0    29     1     6
 -2.2976217215170366E-01 a       679     0    29     1     7
  6.1680566160851527E+00 a       680     0    29     1     8
  1.6048744756089552E+00 a       681     0    29     1     9
 -3.9841058988936782E+00 a       682     0    29     1    10
  5.5061410617509683E+00 a       683     0    29     1    11
  2.5904416913057382E+00 a       684     0    29     1    12
  4.5409923690662639E+00 a       685     0    29     1    13
 -2.1489610881351497E+00 a       686     0    29     1    14
 -2.3651453057524670E+00 a       687     0    29     1    15
 -3.1475920946230684E+00 a       688     0    29     1    16
  3.1044193092912247E+00 a       689     0    29     1    17
 -9.5374039287457102E-01 a       690     0    29     1    18
 -5.4293493772546642E+00 a       691     0    29     1    19
  1.7140822220202034E+00 a       692     0    29     1    20
  2.9916370007624478E+00 a       693     0    29     1    21
  5.4002603096244473E-01 a       694     0    29     1    22
  1.1844949507893998E+00 a       695     0    29     1    23
  3.1959270627562981E+00 a       696     0    29     1    24
  1.0035032610677377E+00 a       697     0    30     1     1
 -2.0223721133096526E+00 a       698     0    30     1     2
  1.9312127941743849E+00 a       699     0    30     1     3
 -2.3061064808665011E+00 a       700     0    30     1     4
 -4.0159132960837685E-01 a       701     0    30     1     5
 -2.0102537367688385E+00 a       702     0    30     1     6
  8.3600546187678948E-01 a       703     0    30     1     7
  2.2374265251382082E+00 a       704     0    30     1     8
  1.4527511753170270E+00 a       705     0    30     1     9
  7.0230557446700936E-01 a       706     0    30     1    10
  1.5266247810098508E+00 a       707     0    30     1    11
  2.6880731652109997E+00 a       708     0    30     1    12
  1.6902857474956736E+00 a       709     0    30     1    13
 -5.5566472738470929E-01 a       710     0    30     1    14
  2.4246435126399173E+00 a       711     0    30     1    15
  1.4727718366029829E+00 a       712     0    30     1    16
  1.6942894181479320E+00 a       713     0    30     1    17
 -2.1695881157062577E-01 a       714     0    30     1    18
 -4.4892188911711717E+00 a       715     0    30     1    19
 -6.7039517511481794E-01 a       716     0    30     1    20
  2.0321133160275959E+00 a       717     0    30     1    21
 -3.3379999566974954E+00 a       718     0    30     1    22
  1.4468377594104196E+00 a       719     0    30     1    23
  3.1463451592013811E+00 a       720     0    30     1    24
 -3.3993263078267213E+00 a       721     0    31     1     1
  3.7049496728720097E+00 a       722     0    31     1     2
  8.0058014467653287E+00 a       723     0    31     1     3
  1.2692832009234506E+01 a       724     0    31     1     4
  4.0674338338313998E+00 a       725     0    31     1     5
 -7.3075328709059537E+00 a       726     0    31     1     6
 -9.2552166854035764E+00 a       727     0    31     1     7
  8.1772717885327517E-01 a       728     0    31     1     8
 -4.2336968072641079E-01 a       729     0    31     1     9
  3.4807514517412339E+00 a       730     0    31     1    10
  1.0004360192327059E+01 a       731     0    31     1    11
 -8.2119389679846631E+00 a       732     0    31     1    12
 -9.0957863783472845E+00 a       733     0    31     1    13
 -1.3657822265661165E+01 a       734     0    31     1    14
  3.3130904098483147E+00 a       735     0    31     1    15
  7.0900782712721302E+00 a       736     0    31     1    16
  9.8498464538497590E+00 a       737     0    31     1    17
 -5.2911386686589550E+00 a       738     0    31     1    18
 -4.1890608097650270E+00 a       739     0    31     1    19
 -1.7033303985450484E+01 a       740     0    31     1    20
 -5.0126946813951072E+00 a       741     0    31     1    21
 -7.4704973233807048E-01 a       742     0    31     1    22
  7.6811868478733967E+00 a       743     0    31     1    23
  1.3774327683899270E+00 a       744     0    31     1    24
  7.4871825550024129E-01 a       745     0    32     1     1
 -5.4650137451633958E+00 a       746     0    32     1     2
  5.7146668112513259E+00 a       747     0    32     1     3
  1.3881352568247647E+00 a       748     0    32     1     4
  1.8169712595262553E+01 a       749     0    32     1     5
  2.8008692206676624E+00 a       750     0    32     1     6
  6.3143096020658991E+00 a       751     0    32     1     7
  6.3669443386263520E+00 a       752     0    32     1     8
 -1.5365585799708533E-02 a       753     0    32     1     9
  9.2508655307913870E+00 a       754     0    32     1    10
 -1.9711234581204170E+01 a       755     0    32     1    11
  1.3026295718949816E+00 a       756     0    32     1    12
 -1.3174544632037609E+01 a       757     0    32     1    13
 -7.7559795460843377E+00 a       758     0    32     1    14
 -2.4231728624997140E+00 a       759     0    32     1    15
  2.2720375091225311E+01 a       760     0    32     1    16
  1.4447280532681626E+01 a       761     0    32     1    17
  4.5396507366610033E+00 a       762     0    32     1    18
  3.0397176672716572E+01 a       763     0    32     1    19
 -3.2442386398254888E+00 a       764     0    32     1    20
  1.9691607225901542E+01 a       765     0    32     1    21
  1.8604336624720517E+01 a       766     0    32     1    22
  1.2151395982616002E+00 a       767     0    32     1    23
 -1.1154133292934603E+00 a       768     0    32     1    24
  7.1758996249446461E-01 a       769     0    33     1     1
 -6.6067542739614216E-01 a       770     0    33     1     2
 -5.3941229785483447E-01 a       771     0    33     1     3
 -5.1924033037928075E-01 a       772     0    33     1     4
 -3.2259400745937938E-01 a       773     0    33     1     5
 -4.0192862192737439E-01 a       774     0    33     1     6
  2.2197711117027835E-01 a       775     0    33     1     7
 -6.7211575323034267E-01 a       776     0    33     1     8
  2.7881955041328461E-02 a       777     0    33     1     9
  2.2328221446195329E-01 a       778     0    33     1    10
 -1.8142746572226834E-01 a       779     0    33     1    11
  1.6443977072557969E-01 a       780     0    33     1    12
  2.5930360865950736E-01 a       781     0    33     1    13
  1.0649845971029159E+00 a       782     0    33     1    14
 -6.7974537562918869E-01 a       783     0    33     1    15
 -6.3726996300253747E-01 a       784     0    33     1    16
  4.8153893098158512E-01 a       785     0    33     1    17
  2.4579835669259503E-01 a       786     0    33     1    18
 -4.0745674052332148E-01 a       787     0    33     1    19
  2.5193968140273493E-01 a       788     0    33     1    20
  3.3856603518306255E-01 a       789     0    33     1    21
 -5.6830055152101613E-02 a       790     0    33     1    22
  3.1250654282711829E-02 a       791     0    33     1    23
 -1.5933258876775006E-01 a       792     0    33     1    24
 -3.4173545047529515E-02 a       793     0    34     1     1
 -1.6666140241245030E-02 a       794     0    34     1     2
 -6.7967392919304481E-03 a       795     0    34     1     3
  2.6140803682289365E-01 a       796     0    34     1     4
 -4.9050984561681527E-01 a       797     0    34     1     5
  2.8475585574739637E-01 a       798     0    34     1     6
  3.2280217084094576E-01 a       799     0    34     1     7
  1.1101103609505246E-01 a       800     0    34     1     8
  1.0641558416621399E-01 a       801     0    34     1     9
 -5.0796936964772138E-02 a       802     0    34     1    10
  7.7108116808898577E-02 a       803     0    34     1    11
  2.4472073068909228E-01 a       804     0    34     1    12
  5.0878726601419910E-01 a       805     0    34     1    13
  1.3352870103527123E-01 a       806     0    34     1    14
 -2.3014756642314557E-04 a       807     0    34     1    15
 -1.4685055785965531E-01 a       808     0    34     1    16
 -8.4281795822672798E-02 a       809     0    34     1    17
  1.1012110817100385E-01 a       810     0    34     1    18
 -2.3978655806003216E-01 a       811     0    34     1    19
 -1.2230131799839168E-01 a       812     0    34     1    20
 -4.3304753018554749E-03 a       813     0    34     1    21
 -1.8808550172086899E-01 a       814     0    34     1    22
  3.7481078891437158E-01 a       815     0    34     1    23
  2.3730845048857807E-01 a       816     0    34     1    24
 -7.6978705655972923E-01 a       817     0    35     1     1
  5.6014805522588818E-01 a       818     0    35     1     2
  4.9904246424715504E-01 a       819     0    35     1     3
  6.5687427401311282E-01 a       820     0    35     1     4
 -1.1817259347768896E-01 a       821     0    35     1     5
  9.0599778463750380E-01 a       822     0    35     1     6
  1.2080764702837921E-01 a       823     0    35     1     7
  5.0848083970965796E-01 a       824     0    35     1     8
 -4.7625597212751739E-02 a       825     0    35     1     9
 -2.6724053371116963E-01 a       826     0    35     1    10
  9.4302428435253438E-02 a       827     0    35     1    11
 -1.0491949240482372E-01 a       828     0    35     1    12
 -3.2480848985625532E-01 a       829     0    35     1    13
 -1.1103173824224131E+00 a       830     0    35     1    14
  7.0375384709487321E-01 a       831     0    35     1    15
  7.0785907264308578E-01 a       832     0    35     1    16
 -3.9183411986355282E-01 a       833     0    35     1    17
 -2.5385411804346430E-02 a       834     0    35     1    18
  3.3511117353222780E-01 a       835     0    35     1    19
 -3.1615004708396045E-02 a       836     0    35     1    20
  4.1584576016798172E-02 a       837     0    35     1    21
 -2.3228970559118017E-01 a       838     0    35     1    22
 -1.2459524375406951E-01 a       839     0    35     1    23
  9.5913566864944608E-02 a       840     0    35     1    24
  1.5766779085297436E-01 a       841     0    36     1     1
 -1.1694627368037025E-01 a       842     0    36     1     2
 -3.5239802615884458E-01 a       843     0    36     1     3
  6.2975461718409731E-02 a       844     0    36     1     4
  1.9707877765240231E-01 a       845     0    36     1     5
  2.9386591589698152E-02 a       846     0    36     1     6
  3.0094677428965594E-01 a       847     0    36     1     7
 -2.1884904203778061E-02 a       848     0    36     1     8
  1.8955638371987528E-02 a       849     0    36     1     9
 -4.6148482375109273E-01 a       850     0    36     1    10
 -6.2481208348885509E-01 a       851     0    36     1    11
  1.5365870957025099E-01 a       852     0    36     1    12
  3.7293686070190324E-01 a       853     0    36     1    13
 -1.0433315986996405E-01 a       854     0    36     1    14
  5.7934389845019008E-01 a       855     0    36     1    15
 -2.3245676777679286E-01 a       856     0    36     1    16
 -2.6908847271189124E-01 a       857     0    36     1    17
  3.4041655114433433E-01 a       858     0    36     1    18
 -2.3541432908786128E-01 a       859     0    36     1    19
 -3.1345241449120537E-01 a       860     0    36     1    20
  4.6704157641877597E-01 a       861     0    36     1    21
 -8.1926758321261706E-01 a       862     0    36     1    22
  2.1505808219237377E-01 a       863     0    36     1    23
  1.7405485591075343E-02 a       864     0    36     1    24
  3.5885604950443212E-01 a       865     0    37     1     1
 -9.5371574793185954E-01 a       866     0    37     1     2
 -1.3077672367417129E-01 a       867     0    37     1     3
 -1.1319417492867190E+00 a       868     0    37     1     4
 -7.7925473083096586E-01 a       869     0    37     1     5
 -1.0718627071560625E+00 a       870     0    37     1     6
 -4.9265181993494456E-01 a       871     0    37     1     7
  2.9021396042825121E-01 a       872     0    37     1     8
 -4.6527512411712918E-01 a       873     0    37     1     9
 -7.5900809631668509E-01 a       874     0    37     1    10
  5.4103093356535936E-01 a       875     0    37     1    11
  1.2262937674827803E+00 a       876     0    37     1    12
  1.4371182454593689E+00 a       877     0    37     1    13
  7.1538453300631832E-01 a       878     0    37     1    14
 -3.4760183375051640E-01 a       879     0    37     1    15
 -7.4822251945554141E-01 a       880     0    37     1    16
 -1.0240441501213031E+00 a       881     0    37     1    17
 -9.5081985521350532E-01 a       882     0    37     1    18
  1.5850610686376582E-02 a       883     0    37     1    19
 -1.9944520560689827E+00 a       884     0    37     1    20
 -2.4270246366544448E-01 a       885     0    37     1    21
  3.8383063753656632E-01 a       886     0    37     1    22
  1.9355605834459000E+00 a       887     0    37     1    23
  1.1084356861403140E+00 a       888     0    37     1    24
  2.8638429882283329E+00 a       889     0    38     1     1
  2.0621199329400151E+00 a       890     0    38     1     2
  3.5737567902296807E-01 a       891     0    38     1     3
 -6.3896565685001006E-01 a       892     0    38     1     4
 -1.4279796251216188E+00 a       893     0    38     1     5
  2.0157484447168089E-01 a       894     0    38     1     6
  2.0481965984403034E+00 a       895     0    38     1     7
 -1.9326840411480892E+00 a       896     0    38     1     8
 -1.2627998246014491E+00 a       897     0    38     1     9
  1.8380039581795862E+00 a       898     0    38     1    10
  5.3615271153927258E-01 a       899     0    38     1    11
 -1.2742532236564110E+00 a       900     0    38     1    12
 -6.2489463676922019E-01 a       901     0    38     1    13
  8.6410504766439900E-01 a       902     0    38     1    14
 -1.1017332784080098E+00 a       903     0    38     1    15
  4.8808606129095955E-01 a       904     0    38     1    16
  3.0234563703046030E-01 a       905     0    38     1    17
  1.2502010929163740E+00 a       906     0    38     1    18
 -3.4890677950846638E-01 a       907     0    38     1    19
  1.6107985484451106E+00 a       908     0    38     1    20
  1.7168016284887784E+00 a       909     0    38     1    21
 -7.9136642117479072E-01 a       910     0    38     1    22
 -1.4976121656980590E-01 a       911     0    38     1    23
 -1.1844294327524902E+00 a       912     0    38     1    24
  3.5505799892467410E-01 a       913     0    39     1     1
 -7.0237668571510425E-02 a       914     0    39     1     2
  3.2785498050848561E-01 a       915     0    39     1     3
  5.1254623872939498E-01 a       916     0    39     1     4
 -1.6549792473590741E-01 a       917     0    39     1     5
  4.0421947785828377E-01 a       918     0    39     1     6
  7.0649467468276639E-01 a       919     0    39     1     7
 -3.4475649970727418E-01 a       920     0    39     1     8
  3.4305548681432679E-01 a       921     0    39     1     9
  9.7825706923634537E-01 a       922     0    39     1    10
  8.5356941173374068E-01 a       923     0    39     1    11
 -3.6881405450642996E-01 a       924     0    39     1    12
 -1.2445874932744894E+00 a       925     0    39     1    13
  8.9338903252402374E-02 a       926     0    39     1    14
  1.5951478202205016E-01 a       927     0    39     1    15
 -9.4932139507049859E-02 a       928     0    39     1    16
  9.3744893212614289E-01 a       929     0    39     1    17
 -8.7822306999339128E-01 a       930     0    39     1    18
  2.9841905947296254E-01 a       931     0    39     1    19
  1.7317792922849828E-01 a       932     0    39     1    20
  6.3988085566475483E-01 a       933     0    39     1    21
 -5.7379209544873688E-01 a       934     0    39     1    22
 -8.1360379083755957E-02 a       935     0    39     1    23
 -4.6040986647856491E-01 a       936     0    39     1    24
  3.7324319826876495E-01 a       937     0    40     1     1
 -8.1354131804416518E-01 a       938     0    40     1     2
  1.3565039828884287E+00 a       939     0    40     1     3
 -1.0994132926434361E+00 a       940     0    40     1     4
 -1.1552524556345365E+00 a       941     0    40     1     5
 -8.5812871506555111E-01 a       942     0    40     1     6
  7.7883525769922968E-01 a       943     0    40     1     7
 -4.4687326032102975E-01 a       944     0    40     1     8
 -7.1106663325156783E-01 a       945     0    40     1     9
  2.9462935785621930E-01 a       946     0    40     1    10
 -3.0128311340253061E-01 a       947     0    40     1    11
  8.8093281223576270E-01 a       948     0    40     1    12
  7.0827058175490343E-01 a       949     0    40     1    13
 -6.2501525367505861E-01 a       950     0    40     1    14
 -7.3293790834795558E-01 a       951     0    40     1    15
  1.3082545668487022E-01 a       952     0    40     1    16
 -1.8377522602969829E+00 a       953     0    40     1    17
 -3.8155375916001166E-01 a       954     0    40     1    18
 -8.9368468144697111E-01 a       955     0    40     1    19
  1.5410521961489203E+00 a       956     0    40     1    20
  8.7357148458861514E-03 a       957     0    40     1    21
 -9.7690497486803851E-01 a       958     0    40     1    22
  1.2016037615286086E-01 a       959     0    40     1    23
  2.1185460795936659E-01 a       960     0    40     1    24
 -5.8865250509832023E-01 a       961     0    41     1     1
  6.8981021138527976E-01 a       962     0    41     1     2
  1.4990877506606426E+00 a       963     0    41     1     3
  2.6115512924527038E+00 a       964     0    41     1     4
 -3.2324957906577256E+00 a       965     0    41     1     5
  4.3276349377932116E-01 a       966     0    41     1     6
  9.2814346246230028E-01 a       967     0    41     1     7
 -1.6252440790785485E+00 a       968     0    41     1     8
  5.6314499389349970E-01 a       969     0    41     1     9
  1.4608879597794153E+00 a       970     0    41     1    10
  1.3477002462876491E+00 a       971     0    41     1    11
  1.1252782731238458E+00 a       972     0    41     1    12
 -1.6727186007566770E+00 a       973     0    41     1    13
 -2.1748634275868626E+00 a       974     0    41     1    14
  4.7538807513496650E-01 a       975     0    41     1    15
  6.8363299995687232E-01 a       976     0    41     1    16
 -6.0483193368209875E-01 a       977     0    41     1    17
 -2.2051262758104109E+00 a       978     0    41     1    18
 -1.8165751155985663E+00 a       979     0    41     1    19
  6.5074732080927655E-01 a       980     0    41     1    20
 -6.8743872331755296E-01 a       981     0    41     1    21
 -1.4833581819473800E+00 a       982     0    41     1    22
  2.3632275665178497E+00 a       983     0    41     1    23
 -9.9788922223382190E-02 a       984     0    41     1    24
 -2.9221644045248285E-01 a       985     0    42     1     1
  8.7484583653213610E-01 a       986     0    42     1     2
  3.4392742081331551E-01 a       987     0    42     1     3
  7.4633017553890968E-01 a       988     0    42     1     4
 -3.6664009566526601E-01 a       989     0    42     1     5
 -2.4801431873291072E-01 a       990     0    42     1     6
 -8.0677542215834241E-01 a       991     0    42     1     7
 -5.8592721798351496E-02 a       992     0    42     1     8
  1.2180974694361206E-01 a       993     0    42     1     9
  5.0404558003622524E-01 a       994     0    42     1    10
  1.3683884205466128E+00 a       995     0    42     1    11
  5.4966259599256266E-02 a       996     0    42     1    12
 -2.3336218052881912E+00 a       997     0    42     1    13
  4.0436535629295478E-01 a       998     0    42     1    14
  6.0496035501226331E-01 a       999     0    42     1    15
  2.7141692969548220E-01 a      1000     0    42     1    16
 -3.1735474077766990E-01 a      1001     0    42     1    17
  2.0573311114465698E-01 a      1002     0    42     1    18
 -4.1074044569082596E-01 a      1003     0    42     1    19
  4.3535410710891081E-01 a      1004     0    42     1    20
  2.7433387632972828E-01 a      1005     0    42     1    21
  3.6209598818138133E-01 a      1006     0    42     1    22
 -6.5178321496435221E-01 a      1007     0    42     1    23
  9.8732999021451232E-02 a      1008     0    42     1    24
  3.0599207948741874E-01 a      1009     0    43     1     1
 -5.3719011731167337E+00 a      1010     0    43     1     2
  5.4975885127557667E-01 a      1011     0    43     1     3
  3.0642673961854330E+00 a      1012     0    43     1     4
 -7.9801868865676440E+00 a      1013     0    43     1     5
  4.3879322076156999E+00 a      1014     0    43     1     6
  6.5085868278870551E+00 a      1015     0    43     1     7
 -6.0244843799280368E+00 a      1016     0    43     1     8
  1.0215085462262960E-01 a      1017     0    43     1     9
 -3.2877614396433641E+00 a      1018     0    43     1    10
 -4.6761462162568206E+00 a      1019     0    43     1    11
 -5.4662148726642208E+00 a      1020     0    43     1    12
  1.2044196086540218E+00 a      1021     0    43     1    13
  2.4208918226576395E+00 a      1022     0    43     1    14
  2.8235350763382567E+00 a      1023     0    43     1    15
  4.9359647609123014E+00 a      1024     0    43     1    16
 -9.4570704450538734E-01 a      1025     0    43     1    17
 -1.9845860179450445E+00 a      1026     0    43     1    18
 -6.6874528993991922E-01 a      1027     0    43     1    19
  6.3709215425841048E+00 a      1028     0    43     1    20
  7.2813506637948695E+00 a      1029     0    43     1    21
  1.2424125567615494E+00 a      1030     0    43     1    22
  2.6109821818091188E+00 a      1031     0    43     1    23
 -1.5990681739982708E+00 a      1032     0    43     1    24
 -1.0077955128764566E+00 a      1033     0    44     1     1
 -2.1340286508357535E+00 a      1034     0    44     1     2
  1.7852663130649490E-01 a      1035     0    44     1     3
 -3.7124631850598694E-02 a      1036     0    44     1     4
  3.7446053671452666E+00 a      1037     0    44     1     5
 -1.0468386092862030E+00 a      1038     0    44     1     6
 -5.3856572074630460E+00 a      1039     0    44     1     7
 -1.4024864832941197E-01 a      1040     0    44     1     8
  2.6704439410759711E+00 a      1041     0    44     1     9
 -2.7270365662916776E+00 a      1042     0    44     1    10
 -1.5017454097815783E+00 a      1043     0    44     1    11
  2.9365269410522212E+00 a      1044     0    44     1    12
  4.7766226470722346E+00 a      1045     0    44     1    13
  5.4030705997070527E-01 a      1046     0    44     1    14
  5.2400049610731143E+00 a      1047     0    44     1    15
 -2.8903540391981410E+00 a      1048     0    44     1    16
  5.6098443260768027E+00 a      1049     0    44     1    17
 -1.1855889638898767E+00 a      1050     0    44     1    18
  2.2901488262689300E+00 a      1051     0    44     1    19
 -1.5061259066537689E+00 a      1052     0    44     1    20
 -1.3950473210883558E+00 a      1053     0    44     1    21
  3.2689756015871994E+00 a      1054     0    44     1    22
  1.2362848838109071E+00 a      1055     0    44     1    23
 -7.2281904638525962E-01 a      1056     0    44     1    24
  1.7595638698400653E+00 a      1057     0    45     1     1
  1.6585778567063254E+00 a      1058     0    45     1     2
 -1.2425325218005392E-01 a      1059     0    45     1     3
 -1.9075475189183959E+00 a      1060     0    45     1     4
  8.8094816699890321E-01 a      1061     0    45     1     5
 -1.4944145774410922E+00 a      1062     0    45     1     6
 -2.7292711907792584E+00 a      1063     0    45     1     7
 -3.3464299727654662E-01 a      1064     0    45     1     8
 -1.0511882374324695E+00 a      1065     0    45     1     9
 -1.0196548119382263E+00 a      1066     0    45     1    10
 -1.7964716373444345E+00 a      1067     0    45     1    11
