################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6213076577949888E-01 a       531     0    23     1     3
 -1.4964467138003872E+00 a       532     0    23     1     4
  2.1635406112548419E-01 a       533     0    23     1     5
 -6.3772186898809549E-02 a       534     0    23     1     6
  1.1453485895849544E+00 a       535     0    23     1     7
 -8.4025827961462884E-01 a       536     0    23     1     8
  2.6057294883352755E+00 a       537     0    23     1     9
  9.1722588582629083E-01 a       538     0    23     1    10
 -1.6676337524536105E+00 a       539     0    23     1    11
  6.7723744309242107E-01 a       540     0    23     1    12
  8.8306827720442016E-01 a       541     0    23     1    13
  1.8024767320581931E+00 a       542     0    23     1    14
  6.0690318729934778E-01 a       543     0    23     1    15
  1.6365088699453414E+00 a       544     0    23     1    16
  2.1427830561688190E+00 a       545     0    23     1    17
 -2.4029748029043407E+00 a       546     0    23     1    18
  8.9243165602223529E-01 a       547     0    23     1    19
  5.9344724447923991E-01 a       548     0    23     1    20
  1.1258379708523090E+00 a       549     0    23     1    21
  1.0842842479024855E+00 a       550     0    23     1    22
  1.1334622748762921E+00 a       551     0    23     1    23
 -5.4646842315979027E-01 a       552     0    23     1    24
 -1.7030423952681231E+00 a       553     0    24     1     1
 -1.0846500134869719E+00 a       554     0    24     1     2
  2.2393500784545109E-01 a       555     0    24     1     3
 -6.0890435907501839E-01 a       556     0    24     1     4
 -3.2643460061255658E-01 a       557     0    24     1     5
  4.7390907642817293E-01 a       558     0    24     1     6
 -1.5959509733327221E-01 a       559     0    24     1     7
 -1.5250765056135041E+00 a       560     0    24     1     8
 -4.7636529889377716E-01 a       561     0    24     1     9
  1.2112550834045579E+00 a       562     0    24     1    10
  5.2918510137009644E-01 a       563     0    24     1    11
 -1.2082078293085041E+00 a       564     0    24     1    12
  8.7411699943084220E-01 a       565     0    24     1    13
 -7.5757638909048652E-01 a       566     0    24     1    14
  7.6310108697920642E-01 a       567     0    24     1    15
 -8.9834720699435400E-01 a       568     0    24     1    16
 -6.9646382105518134E-01 a       569     0    24     1    17
 -7.7431757057835127E-01 a       570     0    24     1    18
  1.6164738529875018E+00 a       571     0    24     1    19
 -4.1858972257870924E-01 a       572     0    24     1    20
  1.3251490519194107E+00 a       573     0    24     1    21
  3.0585109166742139E+00 a       574     0    24     1    22
 -1.5282336219453678E+00 a       575     0    24     1    23
 -2.3645742901052560E+00 a       576     0    24     1    24
  1.6123104876086956E+00 a       577     0    25     1     1
 -4.8414982333707686E+00 a       578     0    25     1     2
  1.6143298664916372E+00 a       579     0    25     1     3
 -2.4473302306278946E+00 a       580     0    25     1     4
  2.2223094449546987E-01 a       581     0    25     1     5
  1.4595101596076137E+00 a       582     0    25     1     6
  4.2360718334781194E-01 a       583     0    25     1     7
  3.4698706940954721E-01 a       584     0    25     1     8
  2.0099796416820568E+00 a       585     0    25     1     9
  2.8996599052568517E-01 a       586     0    25     1    10
 -3.9325968227834784E+00 a       587     0    25     1    11
 -5.4003847800373528E-01 a       588     0    25     1    12
  1.0990181800767231E+00 a       589     0    25     1    13
 -8.3712007857680215E-01 a       590     0    25     1    14
  1.8434140155648684E-01 a       591     0    25     1    15
 -1.3567443095243199E+00 a       592     0    25     1    16
 -1.0770746581857116E+00 a       593     0    25     1    17
  4.3315582260396407E-01 a       594     0    25     1    18
  1.2947992025037725E+00 a       595     0    25     1    19
  1.4049043262080081E+00 a       596     0    25     1    20
  6.1444374276602975E-01 a       597     0    25     1    21
  2.0649523368577962E+00 a       598     0    25     1    22
 -3.0756858452694908E+00 a       599     0    25     1    23
 -3.7081362753878664E+00 a       600     0    25     1    24
  8.9121382270435801E-01 a       601     0    26     1     1
  1.2575201856820042E+00 a       602     0    26     1     2
  2.4163485962492776E-01 a       603     0    26     1     3
 -1.1864929882879547E+00 a       604     0    26     1     4
 -2.6005011557288675E-02 a       605     0    26     1     5
 -4.1591829681520387E-01 a       606     0    26     1     6
 -3.6602961452825628E-01 a       607     0    26     1     7
  4.0177099510594538E-01 a       608     0    26     1     8
  1.2063495850910326E+00 a       609     0    26     1     9
  1.9972266081782780E-01 a       610     0    26     1    10
  2.7476921289070844E-01 a       611     0    26     1    11
  5.7010469529898733E-01 a       612     0    26     1    12
  1.3946083325522860E+00 a       613     0    26     1    13
 -9.0217690720255439E-01 a       614     0    26     1    14
  4.5353721082762027E-01 a       615     0    26     1    15
 -7.5457468392459781E-01 a       616     0    26     1    16
  2.1141673104038730E+00 a       617     0    26     1    17
  5.8797546410439150E-01 a       618     0    26     1    18
  6.6982993346407071E-01 a       619     0    26     1    19
  1.1596412631572908E+00 a       620     0    26     1    20
 -9.4804411628721241E-01 a       621     0    26     1    21
  1.4831829894662127E-01 a       622     0    26     1    22
 -1.5374073726728104E+00 a       623     0    26     1    23
 -8.0413916236806993E-01 a       624     0    26     1    24
  6.2877287996801090E-01 a       625     0    27     1     1
  1.7258006899159983E+00 a       626     0    27     1     2
 -5.8461623085233572E-01 a       627     0    27     1     3
  6.8281947930762210E-01 a       628     0    27     1     4
 -3.2964921936486746E-01 a       629     0    27     1     5
 -7.3198437738672750E-01 a       630     0    27     1     6
  6.2157215119059339E-01 a       631     0    27     1     7
  3.4043120840867297E-01 a       632     0    27     1     8
  7.3708104055764523E-01 a       633     0    27     1     9
  1.1260298858594177E-02 a       634     0    27     1    10
 -1.0883110153803330E+00 a       635     0    27     1    11
  2.3910054331543988E+00 a       636     0    27     1    12
 -7.2769410944626367E-01 a       637     0    27     1    13
  6.0232454727775697E-01 a       638     0    27     1    14
  1.4895728219402089E-02 a       639     0    27     1    15
  2.6964373273160893E+00 a       640     0    27     1    16
  4.0327391677175095E-01 a       641     0    27     1    17
  1.0902296078431883E+00 a       642     0    27     1    18
 -1.2854666742190850E+00 a       643     0    27     1    19
  3.4664446078865851E-01 a       644     0    27     1    20
 -6.9684198223742932E-01 a       645     0    27     1    21
 -2.4983162046716809E+00 a       646     0    27     1    22
  1.8595268532763598E+00 a       647     0    27     1    23
  1.5758815310507650E+00 a       648     0    27     1    24
  1.6235667209901264E-01 a       649     0    28     1     1
  2.8145923734327472E-01 a       650     0    28     1     2
  2.7515412717383976E+00 a       651     0    28     1     3
 -1.0006368248999062E+00 a       652     0    28     1     4
 -7.5280460300983520E-01 a       653     0    28     1     5
 -1.7019126557229847E+00 a       654     0    28     1     6
  2.2455551011341091E+00 a       655     0    28     1     7
 -1.6915917503419262E-01 a       656     0    28     1     8
 -2.3476499259374969E-01 a       657     0    28     1     9
  2.5239294090029812E-01 a       658     0    28     1    10
 -1.7787776156196222E+00 a       659     0    28     1    11
  1.2194514960026714E-01 a       660     0    28     1    12
 -1.8335143081796403E+00 a       661     0    28     1    13
  1.9129129278797745E+00 a       662     0    28     1    14
 -1.4895729194159901E+00 a       663     0    28     1    15
  8.1602262559977146E-01 a       664     0    28     1    16
  4.1886361486241306E+00 a       665     0    28     1    17
  7.6471113109103706E-01 a       666     0    28     1    18
 -4.2279126113542997E-01 a       667     0    28     1    19
  1.4317217486132916E+00 a       668     0    28     1    20
 -1.8925844614575433E+00 a       669     0    28     1    21
  1.0071213272027626E+00 a       670     0    28     1    22
  1.0693885711971403E+00 a       671     0    28     1    23
  1.1623835528453905E+00 a       672     0    28     1    24
  2.3979866207039886E+00 a       673     0    29     1     1
 -5.8636472105075121E+00 a       674     0    29     1     2
 -6.7850719770347467E+00 a       675     0    29     1     3
 -1.0591613897606170E+01 a       676     0    29     1     4
  1.1195700918200719E+01 a       677     0    29     1     5
 -6.8294780380450293E+00 a       678     0    29     1     6
  3.7761954535189819E+00 a       679     0    29     1     7
 -1.5615200162040162E+01 a       680     0    29     1     8
  1.4540201005836342E+00 a       681     0    29     1     9
  5.5404551918878724E+00 a       682     0    29     1    10
 -8.1213294103803761E+00 a       683     0    29     1    11
  6.3147842864280124E+00 a       684     0    29     1    12
  2.0288733601316395E+01 a       685     0    29     1    13
  1.7003243848107883E+00 a       686     0    29     1    14
  2.9338958580069359E+00 a       687     0    29     1    15
  1.4175391322525147E+01 a       688     0    29     1    16
 -4.2598642268035984E+00 a       689     0    29     1    17
  9.9775219180776080E+00 a       690     0    29     1    18
 -1.1208234633974170E+00 a       691     0    29     1    19
 -7.7411970660030214E+00 a       692     0    29     1    20
 -1.9094495044235618E+01 a       693     0    29     1    21
 -6.5540817509867280E+00 a       694     0    29     1    22
 -5.2815206537160071E+00 a       695     0    29     1    23
  2.6678562801872303E+01 a       696     0    29     1    24
  1.1690070487226425E+00 a       697     0    30     1     1
  8.5787338524538068E+00 a       698     0    30     1     2
 -7.9904216874090013E+00 a       699     0    30     1     3
 -1.1030047342655839E+01 a       700     0    30     1     4
 -5.5913759293879766E+00 a       701     0    30     1     5
  2.9941208257071377E+01 a       702     0    30     1     6
 -2.3229331120957230E+01 a       703     0    30     1     7
  1.3319228165614049E+01 a       704     0    30     1     8
  2.9392119462109200E+01 a       705     0    30     1     9
 -1.4742858330012561E+01 a       706     0    30     1    10
 -6.9569902877728023E+00 a       707     0    30     1    11
  5.3532579876288713E+00 a       708     0    30     1    12
  8.6713605495910642E+00 a       709     0    30     1    13
  1.0492115775947850E+00 a       710     0    30     1    14
  9.8685001311693767E+00 a       711     0    30     1    15
  1.3321073445820096E+01 a       712     0    30     1    16
 -2.3553382186350284E+01 a       713     0    30     1    17
  2.0611788799474359E-01 a       714     0    30     1    18
  8.6725488113053419E+00 a       715     0    30     1    19
 -1.3295789194687284E+01 a       716     0    30     1    20
  1.9145657737905864E+01 a       717     0    30     1    21
 -1.9910990707801549E+01 a       718     0    30     1    22
 -2.7526898372755606E+00 a       719     0    30     1    23
  1.3890333972047685E+01 a       720     0    30     1    24
  2.1183210537818345E-01 a       721     0    31     1     1
  3.9148807100134458E-01 a       722     0    31     1     2
 -3.5825540830025754E-01 a       723     0    31     1     3
 -1.0144152946721012E-01 a       724     0    31     1     4
 -5.1870523703600470E-04 a       725     0    31     1     5
 -6.0889247433788651E-01 a       726     0    31     1     6
  1.3645021441206530E-02 a       727     0    31     1     7
  6.9175451017603340E-01 a       728     0    31     1     8
  3.3041371686253801E-01 a       729     0    31     1     9
  1.0758467454588618E+00 a       730     0    31     1    10
 -7.6744346759153281E-01 a       731     0    31     1    11
 -1.5572037155647847E-01 a       732     0    31     1    12
 -4.2775359341819380E-01 a       733     0    31     1    13
  3.7789046391029535E-01 a       734     0    31     1    14
  2.4391281827574654E-01 a       735     0    31     1    15
 -1.7091346229717394E-01 a       736     0    31     1    16
 -5.4579093161106362E-01 a       737     0    31     1    17
 -5.0024152008612655E-01 a       738     0    31     1    18
 -2.7252574306940536E-01 a       739     0    31     1    19
  2.3188507882928558E-01 a       740     0    31     1    20
 -6.4494778298968169E-01 a       741     0    31     1    21
 -9.4190918492058115E-02 a       742     0    31     1    22
  3.3275955335705965E-01 a       743     0    31     1    23
 -8.8797930461946195E-01 a       744     0    31     1    24
 -1.7461842906558742E-01 a       745     0    32     1     1
  4.9594438552349956E-01 a       746     0    32     1     2
 -3.5727676551536930E-01 a       747     0    32     1     3
  3.9925610666217037E-01 a       748     0    32     1     4
  4.3462958880248405E-02 a       749     0    32     1     5
  8.6025537790578657E-02 a       750     0    32     1     6
 -1.2795330131270238E-01 a       751     0    32     1     7
 -2.6772462670553110E-01 a       752     0    32     1     8
 -3.6741188605445990E-01 a       753     0    32     1     9
 -5.5655960165808849E-01 a       754     0    32     1    10
 -1.3488270259175550E-01 a       755     0    32     1    11
  6.3114902426071526E-02 a       756     0    32     1    12
  5.2651327977623064E-01 a       757     0    32     1    13
 -2.0830852318948356E-01 a       758     0    32     1    14
 -3.8939759634340371E-01 a       759     0    32     1    15
 -1.1787428551704249E-01 a       760     0    32     1    16
 -1.7104184475490145E-01 a       761     0    32     1    17
  3.5695122213515373E-01 a       762     0    32     1    18
  4.4283104429459014E-01 a       763     0    32     1    19
 -6.9825344250455668E-02 a       764     0    32     1    20
  4.6815774679088124E-01 a       765     0    32     1    21
 -9.0423143769749526E-01 a       766     0    32     1    22
  4.5590009552716006E-02 a       767     0    32     1    23
  6.1099442928112473E-02 a       768     0    32     1    24
  3.0152231540494040E-01 a       769     0    33     1     1
 -2.0442165286773339E-01 a       770     0    33     1     2
 -1.0908283955965220E-01 a       771     0    33     1     3
  4.7068811330933524E-01 a       772     0    33     1     4
  7.1603138375471526E-02 a       773     0    33     1     5
 -1.0192770686441806E-01 a       774     0    33     1     6
  7.1389078512603077E-01 a       775     0    33     1     7
  1.9044471666760115E-01 a       776     0    33     1     8
 -2.1922999974439533E-01 a       777     0    33     1     9
 -8.8374550094811877E-01 a       778     0    33     1    10
 -1.1385980419944124E-01 a       779     0    33     1    11
  2.0622819822652633E-01 a       780     0    33     1    12
 -1.4130253454612244E-02 a       781     0    33     1    13
 -6.4185323965544730E-02 a       782     0    33     1    14
 -1.1745771405834414E-01 a       783     0    33     1    15
 -4.1158843725671801E-02 a       784     0    33     1    16
  4.8634893219104675E-01 a       785     0    33     1    17
  4.0919564749535375E-01 a       786     0    33     1    18
  9.2804837512642541E-02 a       787     0    33     1    19
 -4.3713171861609262E-01 a       788     0    33     1    20
  1.2188898802373076E-01 a       789     0    33     1    21
  1.3074649267123295E-01 a       790     0    33     1    22
  2.3027009555273412E-01 a       791     0    33     1    23
  1.9993064854340586E-01 a       792     0    33     1    24
 -6.4154783357369038E-01 a       793     0    34     1     1
  1.3180567360866624E-01 a       794     0    34     1     2
 -1.5002205930130622E-01 a       795     0    34     1     3
  1.4336606496028010E-02 a       796     0    34     1     4
 -4.2874252342012226E-01 a       797     0    34     1     5
 -5.6699673897360227E-02 a       798     0    34     1     6
  3.5280472531207013E-01 a       799     0    34     1     7
  5.8315153841572442E-01 a       800     0    34     1     8
  4.0754392852336896E-02 a       801     0    34     1     9
  5.5796233103218096E-01 a       802     0    34     1    10
  5.8926972399025196E-02 a       803     0    34     1    11
 -5.4274232986955084E-01 a       804     0    34     1    12
 -5.9161438871190875E-01 a       805     0    34     1    13
  5.9966510899486269E-01 a       806     0    34     1    14
 -1.8391979211072748E-01 a       807     0    34     1    15
  2.2338410364978833E-01 a       808     0    34     1    16
  1.7987428747882500E-01 a       809     0    34     1    17
  2.0678600922468249E-01 a       810     0    34     1    18
 -1.8813279068910732E-01 a       811     0    34     1    19
 -1.7286493504057848E-01 a       812     0    34     1    20
  1.1988155273850141E+00 a       813     0    34     1    21
 -5.3474001287861039E-01 a       814     0    34     1    22
 -9.9468181614171841E-02 a       815     0    34     1    23
  2.7291194060716467E-01 a       816     0    34     1    24
  2.1812241558967901E-01 a       817     0    35     1     1
  2.9663273683385410E-01 a       818     0    35     1     2
 -7.8211699528150336E-01 a       819     0    35     1     3
  7.5537185462317935E-01 a       820     0    35     1     4
  5.0456989099921190E-01 a       821     0    35     1     5
  7.4344232798057774E-01 a       822     0    35     1     6
 -3.6204389734088216E-01 a       823     0    35     1     7
 -9.0730091093108500E-01 a       824     0    35     1     8
  2.1613422056977141E-01 a       825     0    35     1     9
 -1.1098137651271720E+00 a       826     0    35     1    10
 -2.5778911926303555E-01 a       827     0    35     1    11
  8.0515505498914330E-01 a       828     0    35     1    12
  1.2557376818644304E+00 a       829     0    35     1    13
  1.7661734663519857E-01 a       830     0    35     1    14
 -2.3036161907568295E-01 a       831     0    35     1    15
  4.3586200699288535E-01 a       832     0    35     1    16
 -1.1776986117955843E+00 a       833     0    35     1    17
  4.8798311411152734E-01 a       834     0    35     1    18
  6.1277956253420240E-01 a       835     0    35     1    19
  2.9174786362483107E-01 a       836     0    35     1    20
 -9.6624628893515996E-01 a       837     0    35     1    21
 -1.0490409249863637E-01 a       838     0    35     1    22
 -1.6984937247778342E-01 a       839     0    35     1    23
 -6.7245289375140893E-01 a       840     0    35     1    24
  2.7104926097968918E-01 a       841     0    36     1     1
 -5.5820947702615266E-03 a       842     0    36     1     2
 -7.1636897547519146E-02 a       843     0    36     1     3
  7.3165007328632403E-01 a       844     0    36     1     4
  1.0255325989557842E+00 a       845     0    36     1     5
 -5.6483578379891201E-02 a       846     0    36     1     6
  9.6094321164712226E-03 a       847     0    36     1     7
 -3.4986389406737317E-01 a       848     0    36     1     8
  2.2432841125625247E-01 a       849     0    36     1     9
 -9.4177616012105211E-02 a       850     0    36     1    10
  8.5555127053198121E-02 a       851     0    36     1    11
  7.6941869820235920E-01 a       852     0    36     1    12
  8.9311373845886599E-01 a       853     0    36     1    13
 -8.8746318078752917E-01 a       854     0    36     1    14
  4.0319736744656004E-01 a       855     0    36     1    15
 -1.1394396488786482E-01 a       856     0    36     1    16
 -1.3931174548982470E-01 a       857     0    36     1    17
 -4.2880027716108393E-01 a       858     0    36     1    18
  1.9874522868777389E-01 a       859     0    36     1    19
  2.9255052498267192E-01 a       860     0    36     1    20
 -5.4368514887325425E-01 a       861     0    36     1    21
  7.1536608668033241E-01 a       862     0    36     1    22
 -1.9435865349057971E-01 a       863     0    36     1    23
 -5.7738571690282203E-01 a       864     0    36     1    24
  5.2522972787234512E-01 a       865     0    37     1     1
 -8.8278397252754059E-01 a       866     0    37     1     2
  1.1874154932121261E+00 a       867     0    37     1     3
  6.3406001789276027E+00 a       868     0    37     1     4
  8.2462832458943280E-01 a       869     0    37     1     5
  1.5008059462169168E+00 a       870     0    37     1     6
  1.0872039224981782E+00 a       871     0    37     1     7
 -8.7665038442023366E+00 a       872     0    37     1     8
 -9.7016636538643986E-01 a       873     0    37     1     9
 -6.8670304345042386E+00 a       874     0    37     1    10
  7.3448768965945699E-01 a       875     0    37     1    11
  5.9711314076393949E+00 a       876     0    37     1    12
  4.5989442940251131E+00 a       877     0    37     1    13
 -1.5971311426659327E+00 a       878     0    37     1    14
  1.5946186876967150E+00 a       879     0    37     1    15
 -4.7927735077966277E-01 a       880     0    37     1    16
  4.8149575895942853E-01 a       881     0    37     1    17
 -1.7292476219674346E+00 a       882     0    37     1    18
  2.5814394147332447E+00 a       883     0    37     1    19
 -1.7234867024281497E+00 a       884     0    37     1    20
  6.7446056156995660E-01 a       885     0    37     1    21
  8.1610933752839721E-01 a       886     0    37     1    22
  2.0542107456886853E+00 a       887     0    37     1    23
 -2.7819610583795917E+00 a       888     0    37     1    24
 -3.7883069421883336E-01 a       889     0    38     1     1
  3.6909546832190432E-01 a       890     0    38     1     2
 -4.7055349569678218E-01 a       891     0    38     1     3
  1.0264204890492761E+00 a       892     0    38     1     4
 -3.6111798021379882E-01 a       893     0    38     1     5
 -2.7614402326688919E-01 a       894     0    38     1     6
  4.0096552917079464E-01 a       895     0    38     1     7
 -1.2740715693592934E+00 a       896     0    38     1     8
 -2.2908975539448245E-02 a       897     0    38     1     9
 -2.9270362169162190E+00 a       898     0    38     1    10
  1.6460766549664112E+00 a       899     0    38     1    11
  8.0222191179753466E-01 a       900     0    38     1    12
  1.3737106517925968E+00 a       901     0    38     1    13
  3.6916857845370837E-01 a       902     0    38     1    14
  4.9643203657889962E-01 a       903     0    38     1    15
  6.5950935321068693E-01 a       904     0    38     1    16
  8.3419767007903822E-01 a       905     0    38     1    17
 -1.6250190710267098E-01 a       906     0    38     1    18
 -2.4097695504428229E-01 a       907     0    38     1    19
  2.3567154574365887E-01 a       908     0    38     1    20
  4.3089783416703409E-01 a       909     0    38     1    21
  2.7446542369645627E-01 a       910     0    38     1    22
 -4.1420683696034427E-01 a       911     0    38     1    23
  3.8886052819881034E-01 a       912     0    38     1    24
 -2.9751676448083955E+00 a       913     0    39     1     1
  5.7666476186686089E-01 a       914     0    39     1     2
 -2.1101854137302571E+00 a       915     0    39     1     3
 -5.4153150015105989E-01 a       916     0    39     1     4
 -7.4566954896401549E-01 a       917     0    39     1     5
 -1.9422223353741876E+00 a       918     0    39     1     6
 -1.5913220995609445E+00 a       919     0    39     1     7
  4.6065018775269406E-01 a       920     0    39     1     8
  5.8082627640452156E-01 a       921     0    39     1     9
 -4.2516869084869100E+00 a       922     0    39     1    10
  1.6927654154833935E+00 a       923     0    39     1    11
 -2.2296834437072004E+00 a       924     0    39     1    12
 -1.2804997360084476E+00 a       925     0    39     1    13
  2.9901263334265984E+00 a       926     0    39     1    14
  1.1337279415017684E-01 a       927     0    39     1    15
 -2.2213139697130919E+00 a       928     0    39     1    16
  2.0207554042643561E+00 a       929     0    39     1    17
  1.8574969777269426E+00 a       930     0    39     1    18
  1.9104358624250679E+00 a       931     0    39     1    19
  7.3390220598261702E-01 a       932     0    39     1    20
  3.6900687119937849E+00 a       933     0    39     1    21
  2.9527509781277483E-01 a       934     0    39     1    22
  1.6342537866561617E+00 a       935     0    39     1    23
  2.2505336667379146E+00 a       936     0    39     1    24
 -1.4251638352969269E+00 a       937     0    40     1     1
  9.5190525218088418E-01 a       938     0    40     1     2
 -7.5197850338947203E-01 a       939     0    40     1     3
 -1.9972699185496030E+00 a       940     0    40     1     4
 -1.4188221101733915E+00 a       941     0    40     1     5
 -1.5587038571573715E+00 a       942     0    40     1     6
  2.2484572638601569E-01 a       943     0    40     1     7
 -1.0082943762458119E+00 a       944     0    40     1     8
 -1.9361667350212297E-01 a       945     0    40     1     9
 -3.1067477611608343E+00 a       946     0    40     1    10
  3.3149190913593953E+00 a       947     0    40     1    11
  7.4207525056139734E-01 a       948     0    40     1    12
  6.9010447553160226E-01 a       949     0    40     1    13
  9.6701079181566341E-01 a       950     0    40     1    14
  1.2178448355490514E+00 a       951     0    40     1    15
 -7.5672968309132915E-01 a       952     0    40     1    16
  2.3959431626241687E+00 a       953     0    40     1    17
  1.1883061274377895E+00 a       954     0    40     1    18
 -1.0564965054187909E+00 a       955     0    40     1    19
  4.5239341984349862E-01 a       956     0    40     1    20
  4.2710811614692035E-01 a       957     0    40     1    21
  2.2241096524363462E+00 a       958     0    40     1    22
 -9.4520135059921617E-01 a       959     0    40     1    23
  2.2318218741680660E+00 a       960     0    40     1    24
 -2.0589757383978937E+00 a       961     0    41     1     1
 -7.3543114956633515E-01 a       962     0    41     1     2
  3.4079585920896230E-02 a       963     0    41     1     3
 -3.7572300218343502E-01 a       964     0    41     1     4
 -6.9208692792507898E-01 a       965     0    41     1     5
  8.1333853977952630E-01 a       966     0    41     1     6
  1.7646824509701339E-01 a       967     0    41     1     7
 -4.5647348328845305E-01 a       968     0    41     1     8
 -5.9676184482053984E-01 a       969     0    41     1     9
 -6.2648785257559658E-01 a       970     0    41     1    10
  2.2085069212430777E+00 a       971     0    41     1    11
 -6.6530087556617334E-01 a       972     0    41     1    12
  3.9531482818299363E-01 a       973     0    41     1    13
 -1.6387611798950966E-01 a       974     0    41     1    14
 -1.2201578564887357E-01 a       975     0    41     1    15
 -1.8291051819713986E+00 a       976     0    41     1    16
  8.2836231644804248E-01 a       977     0    41     1    17
  8.3664407177137701E-01 a       978     0    41     1    18
 -1.2196498988367792E+00 a       979     0    41     1    19
  6.9614450516243431E-02 a       980     0    41     1    20
  1.9705112742330759E+00 a       981     0    41     1    21
 -7.5129086586935845E-01 a       982     0    41     1    22
 -1.6867694791931218E-01 a       983     0    41     1    23
  1.5061099328485774E+00 a       984     0    41     1    24
 -4.2281115330545962E+00 a       985     0    42     1     1
  1.8258897302992319E+00 a       986     0    42     1     2
 -4.7488876984088018E+00 a       987     0    42     1     3
 -7.6348040932168901E+00 a       988     0    42     1     4
  2.6813934143818119E-01 a       989     0    42     1     5
 -2.9974605897658133E+00 a       990     0    42     1     6
  1.1937396757809204E+00 a       991     0    42     1     7
  1.1964953988555667E+01 a       992     0    42     1     8
 -1.6841470675106307E-01 a       993     0    42     1     9
  6.5985000955384203E+00 a       994     0    42     1    10
 -8.8075192554731230E-02 a       995     0    42     1    11
 -3.6676915364103442E+00 a       996     0    42     1    12
 -4.8454604885116028E+00 a       997     0    42     1    13
  5.0425751317922938E+00 a       998     0    42     1    14
 -3.0620360810361116E+00 a       999     0    42     1    15
 -4.5844067988003190E-01 a      1000     0    42     1    16
  3.5315844440292206E+00 a      1001     0    42     1    17
  6.7952263078848016E+00 a      1002     0    42     1    18
 -3.1639286978486640E+00 a      1003     0    42     1    19
  2.8190186856337243E+00 a      1004     0    42     1    20
 -1.7755200477752044E+00 a      1005     0    42     1    21
  2.5324788390792219E+00 a      1006     0    42     1    22
 -1.2912665211759262E+00 a      1007     0    42     1    23
  5.0918959232413341E+00 a      1008     0    42     1    24
  9.1572742480636946E-02 a      1009     0    43     1     1
 -8.7048832718966012E-04 a      1010     0    43     1     2
 -1.4522656129415881E-01 a      1011     0    43     1     3
 -7.0359483821318891E-01 a      1012     0    43     1     4
 -2.6796348788508018E-01 a      1013     0    43     1     5
 -4.5894491341110660E-01 a      1014     0    43     1     6
 -1.0727939266728589E-01 a      1015     0    43     1     7
  4.8541515513156891E-01 a      1016     0    43     1     8
 -8.9231973244528098E-02 a      1017     0    43     1     9
  1.6123995301644194E+00 a      1018     0    43     1    10
 -7.7750772586743566E-01 a      1019     0    43     1    11
 -9.1213044757735651E-01 a      1020     0    43     1    12
 -6.0023665656333836E-01 a      1021     0    43     1    13
  3.6941245471819439E-01 a      1022     0    43     1    14
  3.2295868994494115E-01 a      1023     0    43     1    15
 -5.8145098026820119E-01 a      1024     0    43     1    16
 -7.2546427928044027E-02 a      1025     0    43     1    17
 -2.5310744365164972E-01 a      1026     0    43     1    18
 -2.2038739153793332E-01 a      1027     0    43     1    19
  1.7427789116200454E-01 a      1028     0    43     1    20
 -2.0267759082072265E+00 a      1029     0    43     1    21
  9.0930679048235674E-01 a      1030     0    43     1    22
  2.6431985526443047E-01 a      1031     0    43     1    23
  2.2269165702191385E-01 a      1032     0    43     1    24
  2.7151600350493026E+00 a      1033     0    44     1     1
  4.2618222515895754E+00 a      1034     0    44     1     2
  1.6282828671770704E+00 a      1035     0    44     1     3
 -3.3682755855595115E-01 a      1036     0    44     1     4
  5.0315086848867159E+00 a      1037     0    44     1     5
  2.2408743648764649E+00 a      1038     0    44     1     6
 -5.1144250716146555E-01 a      1039     0    44     1     7
  7.1551625512017503E-01 a      1040     0    44     1     8
  1.2924354536363964E+00 a      1041     0    44     1     9
  8.8092725541873005E+00 a      1042     0    44     1    10
 -2.6414551089126070E+00 a      1043     0    44     1    11
  4.9251288704372005E+00 a      1044     0    44     1    12
  1.5050966659781362E+00 a      1045     0    44     1    13
 -1.1285311843551469E+00 a      1046     0    44     1    14
 -2.1364962004620938E+00 a      1047     0    44     1    15
  3.2366933131235953E+00 a      1048     0    44     1    16
 -4.3012669746192023E+00 a      1049     0    44     1    17
 -5.2101662960420789E+00 a      1050     0    44     1    18
 -3.5193891932354280E+00 a      1051     0    44     1    19
  9.6801669705555737E-01 a      1052     0    44     1    20
 -7.8327748957121202E+00 a      1053     0    44     1    21
 -1.1617985252509579E+00 a      1054     0    44     1    22
 -6.2101852392562884E-01 a      1055     0    44     1    23
 -3.8009808596008665E-01 a      1056     0    44     1    24
  1.1842049903176801E+00 a      1057     0    45     1     1
 -4.7713892865121404E-01 a      1058     0    45     1     2
  5.1779264482919729E-01 a      1059     0    45     1     3
  4.9853470409010664E-01 a      1060     0    45     1     4
  1.0060626394761365E+00 a      1061     0    45     1     5
  9.9005564024684434E-01 a      1062     0    45     1     6
 -3.5814364759174705E-01 a      1063     0    45     1     7
  5.9372619492666479E-01 a      1064     0    45     1     8
  6.1943477842841921E-01 a      1065     0    45     1     9
  2.9380855640080137E+00 a      1066     0    45     1    10
 -2.8925062401384771E+00 a      1067     0    45     1    11
