################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7687078868936508E-02 a       530     0    23     1     2
 -1.8143351896827878E-01 a       531     0    23     1     3
  2.2235153810012256E-01 a       532     0    23     1     4
  1.6108431050288013E-02 a       533     0    23     1     5
 -2.1893603171573750E-01 a       534     0    23     1     6
 -5.6796937900208599E-03 a       535     0    23     1     7
 -1.2717202958908871E-01 a       536     0    23     1     8
 -9.4489867319186932E-02 a       537     0    23     1     9
  1.7671996548538438E-01 a       538     0    23     1    10
  4.3021341394458949E-02 a       539     0    23     1    11
  3.1334738761449477E-01 a       540     0    23     1    12
  1.1634797661116762E-01 a       541     0    23     1    13
 -3.5186869812897363E-02 a       542     0    23     1    14
  3.4137824094112251E-01 a       543     0    23     1    15
 -6.6676879845788878E-02 a       544     0    23     1    16
  4.0450784477368912E-02 a       545     0    23     1    17
 -2.9556378137643859E-02 a       546     0    23     1    18
  9.3299049924179464E-03 a       547     0    23     1    19
  1.0880192946825603E-02 a       548     0    23     1    20
 -2.3928136143981690E-01 a       549     0    23     1    21
 -2.0985532667361806E-01 a       550     0    23     1    22
 -7.1524095051864051E-02 a       551     0    23     1    23
  1.7689679139792930E-01 a       552     0    23     1    24
 -2.2198068542799332E-01 a       553     0    24     1     1
  7.8978629188178356E-02 a       554     0    24     1     2
  1.1244932575419521E-01 a       555     0    24     1     3
  4.7367368622192624E-01 a       556     0    24     1     4
  3.2248968345394646E-01 a       557     0    24     1     5
  1.6209174375125879E-01 a       558     0    24     1     6
  3.6214336161050298E-02 a       559     0    24     1     7
 -7.5144986088960433E-02 a       560     0    24     1     8
 -2.4945569360999766E-02 a       561     0    24     1     9
  1.6664799545330865E-02 a       562     0    24     1    10
  6.2655627224670982E-02 a       563     0    24     1    11
  1.5143882133143219E-01 a       564     0    24     1    12
  1.1646781457897200E-01 a       565     0    24     1    13
  1.4757120021255613E-01 a       566     0    24     1    14
  1.6226297382674687E-01 a       567     0    24     1    15
  2.1637451239456451E-01 a       568     0    24     1    16
 -1.9284616564014870E-01 a       569     0    24     1    17
  1.6939387732263642E-01 a       570     0    24     1    18
 -2.3642752906204899E-02 a       571     0    24     1    19
  2.8105477602825724E-02 a       572     0    24     1    20
 -2.8659962229262197E-02 a       573     0    24     1    21
 -3.8452496165163524E-01 a       574     0    24     1    22
  2.6317492645496865E-01 a       575     0    24     1    23
 -4.7837215172221705E-02 a       576     0    24     1    24
 -2.0822632792416046E-01 a       577     0    25     1     1
  5.0805503053523930E-02 a       578     0    25     1     2
  1.4760053466351220E-01 a       579     0    25     1     3
  6.3304667717977728E-02 a       580     0    25     1     4
 -3.0777937189106874E-01 a       581     0    25     1     5
  8.6752633064918830E-02 a       582     0    25     1     6
  2.1209711454209221E-01 a       583     0    25     1     7
  1.9239072617450115E-01 a       584     0    25     1     8
 -4.6121875469014716E-02 a       585     0    25     1     9
  1.6894819478253548E-01 a       586     0    25     1    10
 -1.7713479811836057E-02 a       587     0    25     1    11
  5.7800281595657164E-02 a       588     0    25     1    12
 -7.2750011995597511E-02 a       589     0    25     1    13
  2.9239872537921072E-02 a       590     0    25     1    14
  1.3191918376707715E-01 a       591     0    25     1    15
  1.5822955778116729E-01 a       592     0    25     1    16
  1.7280182603414193E-01 a       593     0    25     1    17
  3.5642705363517310E-02 a       594     0    25     1    18
  3.4720921153722190E-02 a       595     0    25     1    19
 -2.0809487793481424E-01 a       596     0    25     1    20
 -4.3579180807892345E-02 a       597     0    25     1    21
 -1.4046346782500890E-01 a       598     0    25     1    22
 -1.1966587828030036E-01 a       599     0    25     1    23
 -4.4448797875377581E-02 a       600     0    25     1    24
 -7.1071500873515894E-02 a       601     0    26     1     1
  3.5769844269350604E-01 a       602     0    26     1     2
  9.0636516653591709E-02 a       603     0    26     1     3
 -1.8247537620289114E-01 a       604     0    26     1     4
 -3.1840658294685709E-01 a       605     0    26     1     5
 -2.1458903565860357E-01 a       606     0    26     1     6
  4.0175457907495375E-02 a       607     0    26     1     7
 -9.6840201111111440E-02 a       608     0    26     1     8
 -2.1216854824168493E-01 a       609     0    26     1     9
 -4.4311962087270951E-02 a       610     0    26     1    10
 -1.0130198524085945E-02 a       611     0    26     1    11
 -4.5247616653376732E-02 a       612     0    26     1    12
  6.4564963635884058E-03 a       613     0    26     1    13
 -2.2777181832014243E-01 a       614     0    26     1    14
 -4.5487634064783664E-02 a       615     0    26     1    15
 -1.2247431574602390E-02 a       616     0    26     1    16
  3.6817640650050404E-01 a       617     0    26     1    17
  2.4957168099513272E-01 a       618     0    26     1    18
  4.7122434180656436E-01 a       619     0    26     1    19
 -1.0884710834225940E-01 a       620     0    26     1    20
  1.6335020830966032E-01 a       621     0    26     1    21
 -2.1446576426985536E-01 a       622     0    26     1    22
  2.2316602940470545E-01 a       623     0    26     1    23
  3.6673047205313856E-02 a       624     0    26     1    24
 -8.4214383871613674E-02 a       625     0    27     1     1
  5.3761340452084173E-02 a       626     0    27     1     2
  1.5144085780886385E-02 a       627     0    27     1     3
 -2.1068783423691873E-01 a       628     0    27     1     4
 -8.3320284095048918E-03 a       629     0    27     1     5
  1.2871372789512586E-01 a       630     0    27     1     6
  6.7261033560117423E-02 a       631     0    27     1     7
  5.8239566365320961E-02 a       632     0    27     1     8
 -6.6204902947803262E-02 a       633     0    27     1     9
 -1.2187343995701949E-02 a       634     0    27     1    10
  3.9979863759718759E-01 a       635     0    27     1    11
 -1.7292502059790812E-01 a       636     0    27     1    12
  2.4212330494945092E-01 a       637     0    27     1    13
 -3.3331001633922269E-01 a       638     0    27     1    14
  1.3366537105417092E-01 a       639     0    27     1    15
  1.4652274250496383E-01 a       640     0    27     1    16
  2.4842734456031548E-01 a       641     0    27     1    17
  9.3845074042915894E-02 a       642     0    27     1    18
  1.2869045806840168E-01 a       643     0    27     1    19
  2.6651906945286369E-01 a       644     0    27     1    20
  1.3286618637311723E-01 a       645     0    27     1    21
  1.4212743232644925E-01 a       646     0    27     1    22
 -8.4746637324786225E-02 a       647     0    27     1    23
  7.6033704142899228E-02 a       648     0    27     1    24
 -1.6268783174478552E-01 a       649     0    28     1     1
  5.4172424122288600E-02 a       650     0    28     1     2
  3.1277852835928588E-01 a       651     0    28     1     3
  5.8522252057183109E-02 a       652     0    28     1     4
 -2.9225094078255437E-01 a       653     0    28     1     5
 -2.0201677325475630E-02 a       654     0    28     1     6
  1.1457459552902072E-01 a       655     0    28     1     7
 -6.0503963086128328E-02 a       656     0    28     1     8
 -2.9458803027818656E-02 a       657     0    28     1     9
 -5.1087034083243124E-02 a       658     0    28     1    10
 -1.9963978109936301E-01 a       659     0    28     1    11
 -1.6982500972075618E-03 a       660     0    28     1    12
 -9.2241246809215277E-02 a       661     0    28     1    13
  1.5650699035554594E-01 a       662     0    28     1    14
 -5.4127380546928477E-03 a       663     0    28     1    15
  1.6653961082883489E-01 a       664     0    28     1    16
 -1.0929089242950790E-01 a       665     0    28     1    17
  3.1922919069957353E-02 a       666     0    28     1    18
  1.8304887443768408E-01 a       667     0    28     1    19
  1.4719631975079453E-01 a       668     0    28     1    20
 -2.7661498360669312E-01 a       669     0    28     1    21
 -5.9926256183510856E-02 a       670     0    28     1    22
 -3.0194881976611460E-01 a       671     0    28     1    23
  1.8475637573180717E-01 a       672     0    28     1    24
 -9.0137946575265762E-02 a       673     0    29     1     1
  4.2700565120852178E-02 a       674     0    29     1     2
 -1.3352897592169141E-01 a       675     0    29     1     3
 -1.1074016302183913E-01 a       676     0    29     1     4
  2.4484214167636023E-01 a       677     0    29     1     5
 -8.1364989739991178E-02 a       678     0    29     1     6
  9.8640093269158763E-02 a       679     0    29     1     7
  1.2839675765226954E-01 a       680     0    29     1     8
 -5.3349976297140313E-02 a       681     0    29     1     9
  9.5443962043005579E-02 a       682     0    29     1    10
 -1.2670465506098355E-01 a       683     0    29     1    11
  1.6277543588958190E-02 a       684     0    29     1    12
  2.7002690812597063E-01 a       685     0    29     1    13
  1.0726849011864736E-01 a       686     0    29     1    14
 -2.7368665436202844E-01 a       687     0    29     1    15
 -8.6860064946017529E-02 a       688     0    29     1    16
  2.1798726891237680E-01 a       689     0    29     1    17
 -3.7418009628486754E-01 a       690     0    29     1    18
  4.9288950170388854E-02 a       691     0    29     1    19
 -4.1486117997100280E-02 a       692     0    29     1    20
 -3.0281510643281728E-01 a       693     0    29     1    21
 -5.4909734558971655E-02 a       694     0    29     1    22
  1.7239080997031567E-01 a       695     0    29     1    23
 -1.6551918727939863E-01 a       696     0    29     1    24
  3.1309145959095724E-01 a       697     0    30     1     1
 -8.5389750506041764E-02 a       698     0    30     1     2
  7.0461579900157417E-02 a       699     0    30     1     3
 -1.0087044617952057E-01 a       700     0    30     1     4
 -1.0491474065693429E-01 a       701     0    30     1     5
 -6.6302750304257502E-02 a       702     0    30     1     6
  9.2746921222790102E-02 a       703     0    30     1     7
  2.8846416861508012E-01 a       704     0    30     1     8
  1.5078763610410251E-01 a       705     0    30     1     9
  7.7932175546504443E-03 a       706     0    30     1    10
 -1.9742786757323169E-01 a       707     0    30     1    11
  6.9810835565770779E-02 a       708     0    30     1    12
  7.8291044957894823E-02 a       709     0    30     1    13
 -1.4233916032490473E-01 a       710     0    30     1    14
  9.7302108330937470E-02 a       711     0    30     1    15
 -1.5852049925151654E-01 a       712     0    30     1    16
  5.5838307859794975E-02 a       713     0    30     1    17
 -2.1468102155033769E-01 a       714     0    30     1    18
  1.1298906574876225E-01 a       715     0    30     1    19
 -9.9403557879244847E-02 a       716     0    30     1    20
  1.1494561135516744E-01 a       717     0    30     1    21
 -2.3230404563167822E-01 a       718     0    30     1    22
  1.8405613644257357E-01 a       719     0    30     1    23
 -2.0088264039817541E-01 a       720     0    30     1    24
 -3.9179952781036628E-02 a       721     0    31     1     1
 -2.0485565490309690E-01 a       722     0    31     1     2
  1.2869168592307914E-01 a       723     0    31     1     3
  8.1884780592304279E-02 a       724     0    31     1     4
  1.4579513320522727E-01 a       725     0    31     1     5
  4.5080998130271707E-02 a       726     0    31     1     6
 -1.5888182762887731E-01 a       727     0    31     1     7
 -3.2509424620137534E-01 a       728     0    31     1     8
 -1.8956196130676867E-02 a       729     0    31     1     9
 -2.1298911511368163E-01 a       730     0    31     1    10
  1.2284370708197176E-01 a       731     0    31     1    11
 -1.9181715169711117E-01 a       732     0    31     1    12
 -3.9228726362835295E-02 a       733     0    31     1    13
  7.6768639110566902E-02 a       734     0    31     1    14
 -1.4405321656238634E-01 a       735     0    31     1    15
  1.7303347753506793E-01 a       736     0    31     1    16
  3.0697621531163538E-02 a       737     0    31     1    17
 -1.4832336216381273E-01 a       738     0    31     1    18
 -2.8182554448163567E-02 a       739     0    31     1    19
 -1.0867236669270250E-01 a       740     0    31     1    20
  4.4138909746516526E-02 a       741     0    31     1    21
  1.3007549744999605E-01 a       742     0    31     1    22
 -3.0231434740861524E-01 a       743     0    31     1    23
 -2.4021584602453430E-01 a       744     0    31     1    24
  1.8561957289656936E-01 a       745     0    32     1     1
 -2.1418184057129633E-01 a       746     0    32     1     2
 -3.6369302047250507E-01 a       747     0    32     1     3
  2.7812524983138781E-01 a       748     0    32     1     4
  3.7448937763877094E-01 a       749     0    32     1     5
 -7.3238303840874267E-03 a       750     0    32     1     6
  1.4953394378166177E-01 a       751     0    32     1     7
 -1.3870985857304424E-01 a       752     0    32     1     8
 -9.9417751176340940E-02 a       753     0    32     1     9
 -1.2421684505924323E-01 a       754     0    32     1    10
 -1.2400155117192873E-02 a       755     0    32     1    11
 -1.1416572018863248E-02 a       756     0    32     1    12
 -2.2746703406266325E-01 a       757     0    32     1    13
  1.6128116836168320E-02 a       758     0    32     1    14
  2.2145969824987408E-01 a       759     0    32     1    15
  4.4476263434092764E-02 a       760     0    32     1    16
 -1.8101124150565373E-01 a       761     0    32     1    17
 -2.8955082964653150E-01 a       762     0    32     1    18
  8.5350089712868740E-02 a       763     0    32     1    19
  3.5242217009121340E-01 a       764     0    32     1    20
 -2.0947646746591531E-01 a       765     0    32     1    21
 -3.5675059287025029E-01 a       766     0    32     1    22
  5.8892466391709038E-02 a       767     0    32     1    23
  4.3786477671689844E-01 a       768     0    32     1    24
  6.4682105515277546E-02 a       769     0    33     1     1
  1.4797189996669252E-01 a       770     0    33     1     2
 -3.0041285037313046E-02 a       771     0    33     1     3
  9.6318502483783805E-02 a       772     0    33     1     4
 -1.7373429722785641E-01 a       773     0    33     1     5
  1.8678876623295612E-01 a       774     0    33     1     6
  4.4296086639904239E-02 a       775     0    33     1     7
  9.7250583182387371E-02 a       776     0    33     1     8
  1.1910890945686477E-01 a       777     0    33     1     9
  6.2904658398313905E-03 a       778     0    33     1    10
  2.8740999887078216E-02 a       779     0    33     1    11
  2.7906103160176528E-03 a       780     0    33     1    12
 -1.0473564632644830E-01 a       781     0    33     1    13
 -1.4752190131604082E-01 a       782     0    33     1    14
 -3.5948502452294251E-02 a       783     0    33     1    15
  4.7028566175293371E-02 a       784     0    33     1    16
 -1.2555219319671318E-02 a       785     0    33     1    17
  6.2304949436758308E-02 a       786     0    33     1    18
 -7.4567585336441047E-02 a       787     0    33     1    19
 -2.4320659421625465E-01 a       788     0    33     1    20
 -8.7026068860931963E-02 a       789     0    33     1    21
 -6.2421238904191802E-02 a       790     0    33     1    22
 -9.9696152182853479E-02 a       791     0    33     1    23
  1.3826817671433442E-01 a       792     0    33     1    24
 -5.6144028478052235E-02 a       793     0    34     1     1
 -2.7308840022756059E-01 a       794     0    34     1     2
 -1.1625437365117980E-01 a       795     0    34     1     3
 -7.5140195718807340E-02 a       796     0    34     1     4
 -1.8436365701772869E-01 a       797     0    34     1     5
 -9.4167404788416620E-02 a       798     0    34     1     6
  6.8434304266989820E-02 a       799     0    34     1     7
 -7.0888486402088349E-02 a       800     0    34     1     8
  6.3437385399812418E-02 a       801     0    34     1     9
 -2.0752449830559175E-01 a       802     0    34     1    10
 -2.2569230523396547E-01 a       803     0    34     1    11
 -4.8142926320432211E-02 a       804     0    34     1    12
  7.9212106038314398E-02 a       805     0    34     1    13
 -9.5841513842534601E-02 a       806     0    34     1    14
  6.1978056655054355E-02 a       807     0    34     1    15
  1.9269074124584153E-02 a       808     0    34     1    16
 -2.5649612047194997E-01 a       809     0    34     1    17
 -7.0266606781745899E-02 a       810     0    34     1    18
  2.9673009447728254E-02 a       811     0    34     1    19
  1.7615933852194604E-01 a       812     0    34     1    20
  5.3206005772113527E-02 a       813     0    34     1    21
 -1.2737334120296298E-02 a       814     0    34     1    22
  3.1449336099841657E-02 a       815     0    34     1    23
  2.5379941740592257E-02 a       816     0    34     1    24
 -2.9184511547900310E-01 a       817     0    35     1     1
  9.2350916396405566E-03 a       818     0    35     1     2
  1.5108663143163897E-01 a       819     0    35     1     3
 -9.1674133910990881E-03 a       820     0    35     1     4
 -1.2653747162240031E-01 a       821     0    35     1     5
  1.6202068164692993E-01 a       822     0    35     1     6
 -1.7633144380179111E-01 a       823     0    35     1     7
 -5.5461603128730561E-04 a       824     0    35     1     8
 -2.2975445209820058E-01 a       825     0    35     1     9
  3.1546552724623055E-02 a       826     0    35     1    10
 -4.6621340336885447E-02 a       827     0    35     1    11
  5.5499890389780641E-02 a       828     0    35     1    12
  9.2707036410849347E-02 a       829     0    35     1    13
 -9.4756193021098584E-02 a       830     0    35     1    14
 -5.7975015278792126E-02 a       831     0    35     1    15
  2.4541276912751098E-01 a       832     0    35     1    16
 -2.2618406882157588E-01 a       833     0    35     1    17
  7.8863615211755778E-02 a       834     0    35     1    18
  1.1008323600012368E-01 a       835     0    35     1    19
  1.8988916036482933E-01 a       836     0    35     1    20
 -6.8107575757332700E-02 a       837     0    35     1    21
 -2.2372954112602142E-01 a       838     0    35     1    22
 -2.1106887387025891E-01 a       839     0    35     1    23
  6.4808259493085080E-02 a       840     0    35     1    24
  1.2049006380151378E-01 a       841     0    36     1     1
  2.4818512434225719E-02 a       842     0    36     1     2
  8.4233563441915127E-02 a       843     0    36     1     3
  8.5638698908748881E-02 a       844     0    36     1     4
  3.2937253296235598E-02 a       845     0    36     1     5
 -2.5364880936618933E-01 a       846     0    36     1     6
  9.3694374617412975E-03 a       847     0    36     1     7
  2.3541859361628750E-01 a       848     0    36     1     8
 -1.6758241942113924E-01 a       849     0    36     1     9
 -1.2363609757607946E-02 a       850     0    36     1    10
 -1.0616577368294129E-01 a       851     0    36     1    11
 -2.5764747651124592E-01 a       852     0    36     1    12
  2.2807392285569519E-01 a       853     0    36     1    13
  1.3661854318436131E-01 a       854     0    36     1    14
  2.8327310312288895E-01 a       855     0    36     1    15
 -1.8979004788584997E-01 a       856     0    36     1    16
 -1.1607580412455110E-01 a       857     0    36     1    17
  1.6612588899367450E-01 a       858     0    36     1    18
 -1.7543181202556903E-03 a       859     0    36     1    19
 -3.4589453537095194E-02 a       860     0    36     1    20
  8.1197839777958150E-02 a       861     0    36     1    21
 -2.6195092184212887E-01 a       862     0    36     1    22
 -9.5593423965150762E-02 a       863     0    36     1    23
 -1.8230129565495495E-01 a       864     0    36     1    24
 -1.0908648398148747E-01 a       865     0    37     1     1
 -2.0763828098365472E-01 a       866     0    37     1     2
 -1.4202632796202783E-01 a       867     0    37     1     3
 -7.2649148699965221E-02 a       868     0    37     1     4
 -4.4503476701209972E-02 a       869     0    37     1     5
 -1.6632835761171316E-01 a       870     0    37     1     6
 -2.0794183373331612E-01 a       871     0    37     1     7
  1.6054748653064699E-01 a       872     0    37     1     8
 -5.3625820853003721E-02 a       873     0    37     1     9
  3.9373513404683085E-03 a       874     0    37     1    10
  2.4058459210044489E-01 a       875     0    37     1    11
 -6.6495017984602042E-02 a       876     0    37     1    12
 -1.8633061008248702E-01 a       877     0    37     1    13
  1.3554747395451724E-01 a       878     0    37     1    14
 -2.6439221431740284E-01 a       879     0    37     1    15
 -4.7818329862518355E-02 a       880     0    37     1    16
 -1.3603156374966918E-01 a       881     0    37     1    17
 -1.6059739032821183E-01 a       882     0    37     1    18
  1.5096754543588586E-01 a       883     0    37     1    19
  6.2470134671379525E-03 a       884     0    37     1    20
 -1.3421231161565761E-01 a       885     0    37     1    21
  2.0964193543748752E-01 a       886     0    37     1    22
 -1.6250512858145350E-01 a       887     0    37     1    23
 -1.2149779460494076E-01 a       888     0    37     1    24
  4.4562218539825754E-02 a       889     0    38     1     1
  6.5209348288700078E-02 a       890     0    38     1     2
 -1.3677940591617843E-01 a       891     0    38     1     3
 -1.1040556509296244E-02 a       892     0    38     1     4
 -9.5752590881171343E-02 a       893     0    38     1     5
  3.3254757797627939E-02 a       894     0    38     1     6
  1.7594767192084182E-01 a       895     0    38     1     7
 -3.1314426150255581E-01 a       896     0    38     1     8
  2.3376822100093250E-01 a       897     0    38     1     9
  1.7517325517836674E-01 a       898     0    38     1    10
 -9.5647338137423557E-02 a       899     0    38     1    11
 -1.3600919744271736E-01 a       900     0    38     1    12
  1.6526728054576684E-01 a       901     0    38     1    13
 -2.1351931790426779E-01 a       902     0    38     1    14
  3.6290720141232136E-02 a       903     0    38     1    15
  1.4321105521912728E-01 a       904     0    38     1    16
 -1.5963051648583407E-01 a       905     0    38     1    17
 -1.3071191243895608E-01 a       906     0    38     1    18
 -8.5787665106347846E-02 a       907     0    38     1    19
  1.2521841182508084E-01 a       908     0    38     1    20
  1.2320681920881827E-02 a       909     0    38     1    21
  7.1382679981587149E-02 a       910     0    38     1    22
 -5.7461177665369734E-02 a       911     0    38     1    23
 -5.3774783301417377E-02 a       912     0    38     1    24
 -1.2767124139114908E-01 a       913     0    39     1     1
 -1.7068559369394359E-01 a       914     0    39     1     2
  1.2783490110268839E-01 a       915     0    39     1     3
  6.0733724463979316E-02 a       916     0    39     1     4
  7.1595377345551423E-02 a       917     0    39     1     5
  6.8546686000828305E-02 a       918     0    39     1     6
  1.1868830713525422E-01 a       919     0    39     1     7
 -5.6932314913573638E-02 a       920     0    39     1     8
 -7.9537111430697839E-03 a       921     0    39     1     9
 -1.6534482468086215E-01 a       922     0    39     1    10
 -2.1296023597561259E-01 a       923     0    39     1    11
  1.6121939234058291E-01 a       924     0    39     1    12
 -6.5504748956625322E-02 a       925     0    39     1    13
 -1.9038568651317454E-02 a       926     0    39     1    14
  8.4386630670921451E-03 a       927     0    39     1    15
 -3.3103664667605552E-02 a       928     0    39     1    16
 -7.3986880232313840E-02 a       929     0    39     1    17
 -2.3398672643136306E-01 a       930     0    39     1    18
  1.7278082640701162E-02 a       931     0    39     1    19
 -1.6007986809802335E-02 a       932     0    39     1    20
  1.5535210023598783E-01 a       933     0    39     1    21
 -2.0101514145232052E-01 a       934     0    39     1    22
 -1.6983100378520778E-02 a       935     0    39     1    23
 -1.8140094994441844E-01 a       936     0    39     1    24
 -2.8486538419739410E-01 a       937     0    40     1     1
 -3.1889471362799982E-01 a       938     0    40     1     2
 -2.5021168211210761E-02 a       939     0    40     1     3
 -1.2882952034428799E-01 a       940     0    40     1     4
  1.9976769897361021E-01 a       941     0    40     1     5
  1.7618710796197301E-01 a       942     0    40     1     6
  1.8783027440860989E-01 a       943     0    40     1     7
  5.5499013614535693E-02 a       944     0    40     1     8
 -3.2594937008246790E-02 a       945     0    40     1     9
  5.0182225987105714E-02 a       946     0    40     1    10
  1.9130821485080246E-01 a       947     0    40     1    11
  2.6894996145152900E-01 a       948     0    40     1    12
  1.7701714933950291E-01 a       949     0    40     1    13
 -1.5942546596375246E-01 a       950     0    40     1    14
  1.1015162285835947E-01 a       951     0    40     1    15
  1.2069596775440289E-02 a       952     0    40     1    16
 -1.0672109339701305E-01 a       953     0    40     1    17
 -1.8337404165985863E-01 a       954     0    40     1    18
 -5.1313985912649851E-02 a       955     0    40     1    19
 -9.3520536514700575E-02 a       956     0    40     1    20
 -1.1522973369840714E-01 a       957     0    40     1    21
  1.3670212887738795E-01 a       958     0    40     1    22
 -5.7020175563702515E-02 a       959     0    40     1    23
 -5.3717342103258924E-02 a       960     0    40     1    24
 -7.2825192325086593E-02 a       961     0    41     1     1
 -9.8346370366270724E-02 a       962     0    41     1     2
  8.8087390223016593E-02 a       963     0    41     1     3
  2.3785143649500234E-01 a       964     0    41     1     4
  1.3963297101770530E-01 a       965     0    41     1     5
  1.8909021329391290E-01 a       966     0    41     1     6
  6.7501985722358965E-02 a       967     0    41     1     7
  2.2623674810464711E-01 a       968     0    41     1     8
  8.3246746037145644E-02 a       969     0    41     1     9
  7.1895355115827689E-02 a       970     0    41     1    10
  8.9108178735242211E-02 a       971     0    41     1    11
 -1.5800485014591539E-01 a       972     0    41     1    12
 -2.3750851782516350E-01 a       973     0    41     1    13
  1.4631994177024379E-01 a       974     0    41     1    14
 -3.5808364924354207E-02 a       975     0    41     1    15
 -1.8348743151068186E-01 a       976     0    41     1    16
 -8.5586000415009786E-02 a       977     0    41     1    17
  1.9170364800089557E-01 a       978     0    41     1    18
  5.2862323414273674E-02 a       979     0    41     1    19
  1.6574202055604698E-01 a       980     0    41     1    20
  1.9596324099076834E-01 a       981     0    41     1    21
  1.2807020411989728E-01 a       982     0    41     1    22
  1.2434237355716488E-01 a       983     0    41     1    23
 -4.7560097692370632E-03 a       984     0    41     1    24
 -1.8816876779969763E-01 a       985     0    42     1     1
 -8.3631828359646609E-02 a       986     0    42     1     2
  5.1872233063888468E-02 a       987     0    42     1     3
  1.2398126710087025E-01 a       988     0    42     1     4
  2.7952412140253475E-02 a       989     0    42     1     5
 -1.5894683528399139E-01 a       990     0    42     1     6
 -2.5918961643810134E-01 a       991     0    42     1     7
  3.5163637690625568E-02 a       992     0    42     1     8
 -1.4332493028723528E-01 a       993     0    42     1     9
 -1.0770915482343915E-01 a       994     0    42     1    10
 -2.8522626093891890E-01 a       995     0    42     1    11
 -6.4696178663894738E-02 a       996     0    42     1    12
 -1.3937909402472085E-01 a       997     0    42     1    13
 -2.0746350957163165E-02 a       998     0    42     1    14
  3.7288594862312993E-02 a       999     0    42     1    15
 -7.6461512878928564E-02 a      1000     0    42     1    16
 -1.3867691068644261E-01 a      1001     0    42     1    17
  3.2784685649050273E-02 a      1002     0    42     1    18
 -6.4624910930099113E-03 a      1003     0    42     1    19
  3.3434203476851504E-01 a      1004     0    42     1    20
  2.3747148477799226E-02 a      1005     0    42     1    21
 -8.1683532409795173E-02 a      1006     0    42     1    22
  1.5906050671021618E-01 a      1007     0    42     1    23
  2.4731227595983538E-01 a      1008     0    42     1    24
  6.1846870274484267E-03 a      1009     0    43     1     1
 -3.1440893627764158E-02 a      1010     0    43     1     2
 -1.3761580119839326E-01 a      1011     0    43     1     3
  2.2230376253824025E-01 a      1012     0    43     1     4
  1.4811270700758458E-01 a      1013     0    43     1     5
 -3.5690585948575847E-02 a      1014     0    43     1     6
 -9.2291353875549501E-02 a      1015     0    43     1     7
 -1.6674696237018086E-01 a      1016     0    43     1     8
 -2.3460045693423937E-01 a      1017     0    43     1     9
 -4.2128856849045562E-02 a      1018     0    43     1    10
  5.4791430994098528E-02 a      1019     0    43     1    11
 -1.4889385954891549E-01 a      1020     0    43     1    12
 -7.4142510288638663E-02 a      1021     0    43     1    13
  1.8412665038865722E-01 a      1022     0    43     1    14
 -2.4542393409748775E-01 a      1023     0    43     1    15
  4.4387391429891065E-02 a      1024     0    43     1    16
 -1.3925420064363089E-01 a      1025     0    43     1    17
  2.5258396509537245E-01 a      1026     0    43     1    18
  8.7716883112398239E-02 a      1027     0    43     1    19
  2.4463510177769374E-01 a      1028     0    43     1    20
  3.2599088665374851E-02 a      1029     0    43     1    21
 -2.5465122138111207E-01 a      1030     0    43     1    22
 -1.9684411779313182E-02 a      1031     0    43     1    23
  4.5135870244012513E-02 a      1032     0    43     1    24
 -6.0997783313228852E-02 a      1033     0    44     1     1
 -1.7582759637922596E-01 a      1034     0    44     1     2
  1.1713938850716032E-01 a      1035     0    44     1     3
  2.2361979061747486E-02 a      1036     0    44     1     4
 -1.8841857025871617E-02 a      1037     0    44     1     5
 -1.5597134076130140E-01 a      1038     0    44     1     6
  7.9462123116802730E-02 a      1039     0    44     1     7
 -1.9984052059922375E-01 a      1040     0    44     1     8
 -4.5857189803260329E-03 a      1041     0    44     1     9
  1.4575443230707016E-01 a      1042     0    44     1    10
 -2.8561975985523802E-01 a      1043     0    44     1    11
  1.0669568101031965E-02 a      1044     0    44     1    12
 -1.1964212624730802E-01 a      1045     0    44     1    13
  7.2251814131522249E-02 a      1046     0    44     1    14
  1.7221118300457897E-01 a      1047     0    44     1    15
  2.4336137407705871E-01 a      1048     0    44     1    16
 -5.2437162355838840E-02 a      1049     0    44     1    17
 -9.9943488191169869E-02 a      1050     0    44     1    18
 -1.3471893884551814E-01 a      1051     0    44     1    19
  1.6425609620736775E-02 a      1052     0    44     1    20
 -3.1776373637032894E-03 a      1053     0    44     1    21
 -7.5149900900978145E-02 a      1054     0    44     1    22
  2.3226463585896753E-01 a      1055     0    44     1    23
 -4.3914011499509624E-02 a      1056     0    44     1    24
  3.3245075788460879E-02 a      1057     0    45     1     1
  2.3017296377370722E-01 a      1058     0    45     1     2
  2.1337028564011606E-02 a      1059     0    45     1     3
 -1.6289338914191087E-01 a      1060     0    45     1     4
  1.0780919036108827E-01 a      1061     0    45     1     5
  1.2713654905638383E-01 a      1062     0    45     1     6
  1.6141050614784327E-01 a      1063     0    45     1     7
  1.1237801364583168E-01 a      1064     0    45     1     8
 -7.3878800738992792E-02 a      1065     0    45     1     9
