################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4485850255006717E-01 a       531     0    23     1     3
 -3.3641780566211082E-01 a       532     0    23     1     4
  2.0655165792837310E-01 a       533     0    23     1     5
  2.4482740248753415E-01 a       534     0    23     1     6
  3.6525103784179405E-02 a       535     0    23     1     7
 -4.4961008093674448E-01 a       536     0    23     1     8
  6.6490697585478908E-01 a       537     0    23     1     9
 -2.9703731956570767E-01 a       538     0    23     1    10
 -9.4768118899563147E-01 a       539     0    23     1    11
  7.9136366970496053E-01 a       540     0    23     1    12
 -5.5517367616354840E-01 a       541     0    23     1    13
 -8.0597729597256751E-02 a       542     0    23     1    14
 -1.8437398346649261E-01 a       543     0    23     1    15
  1.8399035416127874E+00 a       544     0    23     1    16
 -3.0681496115322920E-01 a       545     0    23     1    17
 -1.9407017580539452E+00 a       546     0    23     1    18
  1.6021770171395233E-01 a       547     0    23     1    19
 -2.4232331118804012E-01 a       548     0    23     1    20
 -5.0859772020120642E-01 a       549     0    23     1    21
  1.3700126557651884E+00 a       550     0    23     1    22
  4.6186685323921806E-01 a       551     0    23     1    23
 -6.5902939430158902E-01 a       552     0    23     1    24
 -5.7842268365008520E-01 a       553     0    24     1     1
  1.4244506249548985E+00 a       554     0    24     1     2
  1.7267205419271656E-01 a       555     0    24     1     3
 -3.3243387249095219E-01 a       556     0    24     1     4
  7.3150271096675568E-01 a       557     0    24     1     5
  1.0601045589064562E+00 a       558     0    24     1     6
 -1.0917706584808078E+00 a       559     0    24     1     7
 -7.9219852304578398E-01 a       560     0    24     1     8
 -1.7137120871874226E-01 a       561     0    24     1     9
 -4.6357274598780673E-01 a       562     0    24     1    10
 -4.5244089878741151E-01 a       563     0    24     1    11
  4.9105228093438702E-01 a       564     0    24     1    12
  1.3319486191549939E+00 a       565     0    24     1    13
 -7.9927391785565027E-01 a       566     0    24     1    14
  6.8382520238057365E-01 a       567     0    24     1    15
 -1.3711472273487663E-01 a       568     0    24     1    16
 -1.8530818828840796E+00 a       569     0    24     1    17
 -1.0522878476493254E+00 a       570     0    24     1    18
  6.3312992678730673E-01 a       571     0    24     1    19
 -5.4879523483167292E-01 a       572     0    24     1    20
  1.6470492185226082E-01 a       573     0    24     1    21
  1.4003920096607425E+00 a       574     0    24     1    22
 -1.3613955723476503E+00 a       575     0    24     1    23
 -1.8428945466656951E-01 a       576     0    24     1    24
  3.5064631141199554E-01 a       577     0    25     1     1
 -1.0060257194049032E+00 a       578     0    25     1     2
 -3.9436344353454494E-01 a       579     0    25     1     3
 -1.0144369428043123E+00 a       580     0    25     1     4
  6.4976963763252216E-01 a       581     0    25     1     5
  5.9677065460133782E-01 a       582     0    25     1     6
 -6.1230135566203714E-01 a       583     0    25     1     7
 -8.7870333252201327E-01 a       584     0    25     1     8
  2.5740701433624058E-01 a       585     0    25     1     9
  2.9214984980635778E-01 a       586     0    25     1    10
 -7.9752784075725569E-01 a       587     0    25     1    11
 -1.0154997594662059E-01 a       588     0    25     1    12
  1.3451376175986929E+00 a       589     0    25     1    13
 -1.4327631623513069E+00 a       590     0    25     1    14
  4.2800156874464285E-01 a       591     0    25     1    15
 -1.0881247775565144E+00 a       592     0    25     1    16
 -1.1617901804966833E+00 a       593     0    25     1    17
  6.2636527277720733E-01 a       594     0    25     1    18
  3.4518070292712150E-01 a       595     0    25     1    19
  5.6207928997993384E-01 a       596     0    25     1    20
 -1.5099073188388676E-01 a       597     0    25     1    21
  5.8969098980163337E-01 a       598     0    25     1    22
 -1.5897447259445721E+00 a       599     0    25     1    23
 -1.0536705953094840E+00 a       600     0    25     1    24
 -1.5008966007120423E+00 a       601     0    26     1     1
  1.8028080989478854E+00 a       602     0    26     1     2
  8.8526876162362308E-02 a       603     0    26     1     3
 -8.0925713205059302E-01 a       604     0    26     1     4
 -2.2214395175633384E-01 a       605     0    26     1     5
  1.1333272849977791E-01 a       606     0    26     1     6
 -6.5840215358184195E-01 a       607     0    26     1     7
  6.7798250886740230E-01 a       608     0    26     1     8
  3.6783775295176913E-01 a       609     0    26     1     9
  4.9520504432622692E-01 a       610     0    26     1    10
  7.0356694999698510E-01 a       611     0    26     1    11
  5.3243536096207167E-01 a       612     0    26     1    12
  5.7263559299406686E-01 a       613     0    26     1    13
  3.9766142836533364E-01 a       614     0    26     1    14
  4.2639593366241274E-01 a       615     0    26     1    15
 -1.9624809219406225E+00 a       616     0    26     1    16
  6.4443001616189421E-01 a       617     0    26     1    17
  1.7348298014696575E+00 a       618     0    26     1    18
  8.8847434185039220E-01 a       619     0    26     1    19
  2.6198330323259439E-01 a       620     0    26     1    20
  7.4547818543337430E-01 a       621     0    26     1    21
 -2.5350896433772135E-01 a       622     0    26     1    22
 -1.2770135070701565E+00 a       623     0    26     1    23
 -2.8232795364668756E-01 a       624     0    26     1    24
 -4.9941633374419708E-01 a       625     0    27     1     1
 -4.4353855608675753E-02 a       626     0    27     1     2
 -1.1179336729065970E+00 a       627     0    27     1     3
  3.7294518165100915E-01 a       628     0    27     1     4
 -1.2376810721927376E+00 a       629     0    27     1     5
 -9.6336397844680455E-01 a       630     0    27     1     6
  1.9089762936293218E+00 a       631     0    27     1     7
  5.3604161869263989E-01 a       632     0    27     1     8
  5.5187570688246268E-01 a       633     0    27     1     9
  8.8488586185774398E-01 a       634     0    27     1    10
 -2.0482682094865745E-01 a       635     0    27     1    11
  1.1835458093184708E+00 a       636     0    27     1    12
 -2.4763334217213676E-01 a       637     0    27     1    13
  2.6465585090597127E-01 a       638     0    27     1    14
 -4.3712046866218213E-01 a       639     0    27     1    15
  1.3281994384055837E+00 a       640     0    27     1    16
  2.5402209572324312E+00 a       641     0    27     1    17
  2.3838738175242260E+00 a       642     0    27     1    18
  3.6739873403860129E-03 a       643     0    27     1    19
  1.2666708051944338E+00 a       644     0    27     1    20
  7.9234587959963776E-01 a       645     0    27     1    21
 -1.8803351990310522E+00 a       646     0    27     1    22
  1.7037552617400227E+00 a       647     0    27     1    23
 -4.6997528129764266E-01 a       648     0    27     1    24
 -7.0128509827334817E-01 a       649     0    28     1     1
  8.0158442192319868E-01 a       650     0    28     1     2
  9.6960645996744210E-01 a       651     0    28     1     3
  9.0453196002571967E-01 a       652     0    28     1     4
 -5.1021718890451551E-01 a       653     0    28     1     5
 -1.0352196462291472E+00 a       654     0    28     1     6
  6.7225581954126457E-01 a       655     0    28     1     7
  3.3606547410138167E-02 a       656     0    28     1     8
 -7.3685631666988563E-02 a       657     0    28     1     9
  1.5667772293984331E-01 a       658     0    28     1    10
 -1.5075712234561242E-01 a       659     0    28     1    11
  8.8264020116234065E-01 a       660     0    28     1    12
 -1.5391937779952376E+00 a       661     0    28     1    13
  2.1161220436109001E+00 a       662     0    28     1    14
 -2.2503894806286578E-01 a       663     0    28     1    15
  6.6317404857743245E-01 a       664     0    28     1    16
  1.4875195140435882E+00 a       665     0    28     1    17
  2.0510464642427720E-01 a       666     0    28     1    18
 -5.9208167829383951E-01 a       667     0    28     1    19
 -3.9658364597573398E-01 a       668     0    28     1    20
 -2.5449352728227526E-01 a       669     0    28     1    21
 -1.5962573196641280E-01 a       670     0    28     1    22
  1.7930322436173700E+00 a       671     0    28     1    23
  1.4651489082734763E+00 a       672     0    28     1    24
  1.4202081546004417E-02 a       673     0    29     1     1
 -9.8798493880352167E-01 a       674     0    29     1     2
 -1.7570416430240738E+00 a       675     0    29     1     3
  3.8546968365764886E+00 a       676     0    29     1     4
  1.3734382120793227E+00 a       677     0    29     1     5
 -7.3113995291146983E-01 a       678     0    29     1     6
  1.3246275976667967E+00 a       679     0    29     1     7
 -1.6590805885292808E+00 a       680     0    29     1     8
  7.2247394733021475E-01 a       681     0    29     1     9
  3.8317457009310046E-01 a       682     0    29     1    10
 -4.8621129421357283E+00 a       683     0    29     1    11
 -5.5632108890611387E-01 a       684     0    29     1    12
  3.4894910760826248E+00 a       685     0    29     1    13
 -3.2457498288987869E+00 a       686     0    29     1    14
  6.0262369263989179E-01 a       687     0    29     1    15
  4.2234313351808117E+00 a       688     0    29     1    16
 -2.9624356968802026E+00 a       689     0    29     1    17
 -4.9168492647478146E-01 a       690     0    29     1    18
  3.2880820086980065E+00 a       691     0    29     1    19
 -9.1230820106419519E-01 a       692     0    29     1    20
  1.8395350424992898E+00 a       693     0    29     1    21
  1.8458612695797131E-02 a       694     0    29     1    22
  4.9881098618073721E-01 a       695     0    29     1    23
  9.5977825193004787E+00 a       696     0    29     1    24
 -3.6909724755818543E+00 a       697     0    30     1     1
 -1.1822171187888384E+00 a       698     0    30     1     2
 -5.7039442732713019E-01 a       699     0    30     1     3
 -1.0801862611440088E+01 a       700     0    30     1     4
 -7.2506689530168158E+00 a       701     0    30     1     5
  9.0903326043245780E+00 a       702     0    30     1     6
 -8.9613419499238312E+00 a       703     0    30     1     7
  1.2052187847646294E+00 a       704     0    30     1     8
  1.1085331514159526E+01 a       705     0    30     1     9
 -1.5213004452494359E+00 a       706     0    30     1    10
  3.8032015283798057E+00 a       707     0    30     1    11
 -1.9108479157661158E+00 a       708     0    30     1    12
 -4.2880239856596081E-01 a       709     0    30     1    13
 -5.2907128429639183E+00 a       710     0    30     1    14
  4.4825767800168714E-01 a       711     0    30     1    15
  8.8245166593207909E+00 a       712     0    30     1    16
 -1.0297432917518570E+00 a       713     0    30     1    17
  2.7155340463524724E+00 a       714     0    30     1    18
  6.8043931875816837E+00 a       715     0    30     1    19
  1.7741734049537183E+00 a       716     0    30     1    20
  1.0187397861141898E+00 a       717     0    30     1    21
  3.2533286085365050E+00 a       718     0    30     1    22
  2.9540247805649624E+00 a       719     0    30     1    23
  2.5534392298663611E+00 a       720     0    30     1    24
  4.5472001273470099E-02 a       721     0    31     1     1
  2.9561586839903514E-01 a       722     0    31     1     2
 -4.8106117460653042E-01 a       723     0    31     1     3
 -3.4985470649409017E-02 a       724     0    31     1     4
  1.8082022889198410E-01 a       725     0    31     1     5
 -5.7772799074212788E-01 a       726     0    31     1     6
 -4.5021010987781045E-02 a       727     0    31     1     7
  6.8726036087958209E-01 a       728     0    31     1     8
  3.9724553134666435E-01 a       729     0    31     1     9
  1.0257528317497855E+00 a       730     0    31     1    10
 -6.7310754339701528E-01 a       731     0    31     1    11
 -4.5565015824521646E-02 a       732     0    31     1    12
 -2.4938363318471296E-01 a       733     0    31     1    13
  4.3444827763020138E-01 a       734     0    31     1    14
  3.4909910850925513E-01 a       735     0    31     1    15
 -5.4688247601939433E-01 a       736     0    31     1    16
 -4.6518137559028966E-01 a       737     0    31     1    17
 -4.8884032359528395E-01 a       738     0    31     1    18
 -2.4097578595415692E-01 a       739     0    31     1    19
  4.6955568070999293E-01 a       740     0    31     1    20
 -4.1882166154434869E-01 a       741     0    31     1    21
  1.5004352380815286E-01 a       742     0    31     1    22
  3.0698821505084989E-01 a       743     0    31     1    23
 -8.8657886146138876E-01 a       744     0    31     1    24
 -1.2715388516120948E-01 a       745     0    32     1     1
  3.5228855187603225E-01 a       746     0    32     1     2
 -5.2424449265400164E-01 a       747     0    32     1     3
  3.2321512699432353E-01 a       748     0    32     1     4
  1.0171451186542116E-01 a       749     0    32     1     5
  1.0870653840638217E-01 a       750     0    32     1     6
 -5.7664275699485387E-02 a       751     0    32     1     7
 -3.2366420415024888E-01 a       752     0    32     1     8
 -3.4958367713651745E-01 a       753     0    32     1     9
 -6.7527432945685895E-01 a       754     0    32     1    10
 -3.2638635635524460E-01 a       755     0    32     1    11
  1.8062417454240909E-01 a       756     0    32     1    12
  4.5664291494621601E-01 a       757     0    32     1    13
 -1.8593651925903942E-01 a       758     0    32     1    14
 -3.5190634663065662E-01 a       759     0    32     1    15
 -8.5702039548874162E-02 a       760     0    32     1    16
 -2.6902246257969731E-01 a       761     0    32     1    17
 -1.7513092618893650E-01 a       762     0    32     1    18
  5.5938437298507993E-01 a       763     0    32     1    19
  1.9794160202858913E-01 a       764     0    32     1    20
  1.0214230890236189E-01 a       765     0    32     1    21
 -4.9984732474039606E-01 a       766     0    32     1    22
  6.1829474716876658E-02 a       767     0    32     1    23
 -2.3421912432806041E-01 a       768     0    32     1    24
  1.6308435839850699E-01 a       769     0    33     1     1
  1.2913737456904731E-01 a       770     0    33     1     2
  7.8987541888728849E-02 a       771     0    33     1     3
  4.4722688927014492E-01 a       772     0    33     1     4
 -9.0252208489127350E-02 a       773     0    33     1     5
 -1.7961826971899117E-01 a       774     0    33     1     6
  3.4086823015609252E-01 a       775     0    33     1     7
  1.3502540992380152E-01 a       776     0    33     1     8
  2.6710973781107934E-02 a       777     0    33     1     9
 -7.8325678597266291E-01 a       778     0    33     1    10
 -1.7358731236543415E-01 a       779     0    33     1    11
 -5.2151402549173900E-02 a       780     0    33     1    12
 -7.5944082620043526E-02 a       781     0    33     1    13
  2.2362951900989639E-01 a       782     0    33     1    14
  9.2341166856992826E-02 a       783     0    33     1    15
 -1.0986528845539716E-01 a       784     0    33     1    16
  1.6234427835055373E-01 a       785     0    33     1    17
  1.0019794518394340E-01 a       786     0    33     1    18
  1.0363333866844056E-01 a       787     0    33     1    19
 -3.2716474881126462E-01 a       788     0    33     1    20
  1.1578161752980468E-01 a       789     0    33     1    21
  1.6516524292313589E-01 a       790     0    33     1    22
  2.2009362616861719E-01 a       791     0    33     1    23
  4.9200654361205226E-01 a       792     0    33     1    24
 -5.9431222857566579E-01 a       793     0    34     1     1
  1.0611116860443544E-01 a       794     0    34     1     2
  1.2896753226016910E-01 a       795     0    34     1     3
 -4.3995563971389828E-01 a       796     0    34     1     4
 -3.8704375624299003E-01 a       797     0    34     1     5
 -1.5739887895508974E-03 a       798     0    34     1     6
  4.2515710151188002E-01 a       799     0    34     1     7
  3.2248528496181650E-01 a       800     0    34     1     8
  2.8907476530640613E-01 a       801     0    34     1     9
  2.2328367236652169E-01 a       802     0    34     1    10
  3.7671667625655436E-01 a       803     0    34     1    11
 -3.0194857504213324E-01 a       804     0    34     1    12
  4.1312032124265784E-02 a       805     0    34     1    13
  2.2937142511174974E-01 a       806     0    34     1    14
  1.2441448168462024E-01 a       807     0    34     1    15
  1.2769897781805115E-01 a       808     0    34     1    16
 -3.7493234698334466E-01 a       809     0    34     1    17
 -1.3160466525398748E-01 a       810     0    34     1    18
 -3.6177841202121780E-01 a       811     0    34     1    19
 -2.4435662864226490E-01 a       812     0    34     1    20
  9.7362236482344677E-01 a       813     0    34     1    21
 -4.0034532857485561E-01 a       814     0    34     1    22
 -3.2390826076536194E-01 a       815     0    34     1    23
  2.1921309790647836E-01 a       816     0    34     1    24
  2.1645497856287649E-01 a       817     0    35     1     1
  4.5476128490634438E-01 a       818     0    35     1     2
 -8.8900325894570109E-01 a       819     0    35     1     3
  1.4021234360130104E+00 a       820     0    35     1     4
  2.6865500749989824E-01 a       821     0    35     1     5
  7.5588825656820491E-01 a       822     0    35     1     6
 -2.6907960890303484E-01 a       823     0    35     1     7
 -1.0620740176439785E+00 a       824     0    35     1     8
 -7.0381815117277402E-03 a       825     0    35     1     9
 -7.9599026626375979E-01 a       826     0    35     1    10
 -2.3363103275483774E-01 a       827     0    35     1    11
  2.2985944099479241E-01 a       828     0    35     1    12
  5.2195315065076320E-01 a       829     0    35     1    13
  5.3740523594303324E-01 a       830     0    35     1    14
 -1.7535699658991072E-01 a       831     0    35     1    15
  5.6969420093128231E-01 a       832     0    35     1    16
 -6.7715595816310381E-01 a       833     0    35     1    17
  1.5638669056038304E-01 a       834     0    35     1    18
  3.0036221796416757E-01 a       835     0    35     1    19
  6.8109099262436035E-01 a       836     0    35     1    20
 -1.1102747432606737E+00 a       837     0    35     1    21
 -9.8096202543536421E-03 a       838     0    35     1    22
 -2.4177240507363054E-01 a       839     0    35     1    23
 -7.9415960543305908E-01 a       840     0    35     1    24
  3.2799110776337465E-01 a       841     0    36     1     1
 -1.4175328518384242E-01 a       842     0    36     1     2
 -2.1189709058675338E-01 a       843     0    36     1     3
  5.3193841982564904E-01 a       844     0    36     1     4
  8.2407655872225205E-01 a       845     0    36     1     5
 -5.3014759662240096E-01 a       846     0    36     1     6
 -1.6213901091617033E-01 a       847     0    36     1     7
 -7.5348356061970823E-02 a       848     0    36     1     8
 -4.8472234603015377E-02 a       849     0    36     1     9
  1.8074988526208247E-01 a       850     0    36     1    10
  1.4306303100234391E-02 a       851     0    36     1    11
  6.1269171254542332E-01 a       852     0    36     1    12
  4.5022827780591562E-01 a       853     0    36     1    13
 -8.4251164527965738E-01 a       854     0    36     1    14
  1.5762983039550840E-01 a       855     0    36     1    15
  1.7634656924108555E-01 a       856     0    36     1    16
  9.3421853185016626E-02 a       857     0    36     1    17
 -4.8032816706044079E-01 a       858     0    36     1    18
  4.6750638010268875E-01 a       859     0    36     1    19
  2.7865716042235955E-01 a       860     0    36     1    20
 -6.6995114861548299E-01 a       861     0    36     1    21
  7.7918701496037335E-01 a       862     0    36     1    22
  5.0092983287459404E-02 a       863     0    36     1    23
 -5.0662029347375581E-01 a       864     0    36     1    24
 -2.7430096856587789E+00 a       865     0    37     1     1
  1.7077589598676499E+00 a       866     0    37     1     2
  4.4060362806488307E-01 a       867     0    37     1     3
  5.8462830532465322E+00 a       868     0    37     1     4
 -1.0541738914866434E+00 a       869     0    37     1     5
  1.7373313338691212E+00 a       870     0    37     1     6
  1.6086196835472721E+00 a       871     0    37     1     7
 -4.4269567239064340E+00 a       872     0    37     1     8
 -1.5701567541043120E+00 a       873     0    37     1     9
 -4.9959461501269296E+00 a       874     0    37     1    10
  7.6102019269787297E-02 a       875     0    37     1    11
  5.9637838234176774E+00 a       876     0    37     1    12
  4.1409051832164891E+00 a       877     0    37     1    13
  1.6173411945688236E+00 a       878     0    37     1    14
  2.0323795268603595E+00 a       879     0    37     1    15
 -4.8429654256112947E-01 a       880     0    37     1    16
 -5.6464490240033849E-01 a       881     0    37     1    17
 -2.5135458424345689E+00 a       882     0    37     1    18
  1.0200358874993496E+00 a       883     0    37     1    19
  3.6354368580591018E-01 a       884     0    37     1    20
 -3.0079003630876117E-01 a       885     0    37     1    21
  2.9807488644728606E+00 a       886     0    37     1    22
  1.4228912091772186E+00 a       887     0    37     1    23
 -1.8544922852966832E+00 a       888     0    37     1    24
 -7.5238096689530443E-01 a       889     0    38     1     1
  7.1446070101051817E-01 a       890     0    38     1     2
 -3.3740403979393230E-01 a       891     0    38     1     3
  5.9614316986780558E-01 a       892     0    38     1     4
 -4.6087327614296575E-01 a       893     0    38     1     5
 -9.9644987655432379E-02 a       894     0    38     1     6
  5.8706652286394823E-01 a       895     0    38     1     7
 -1.1626668516617615E+00 a       896     0    38     1     8
 -9.4933506935392195E-02 a       897     0    38     1     9
 -2.5468980759523174E+00 a       898     0    38     1    10
  1.1251669208293227E+00 a       899     0    38     1    11
  9.0425798738020968E-01 a       900     0    38     1    12
  1.1827467024503087E+00 a       901     0    38     1    13
  7.6359275916999558E-01 a       902     0    38     1    14
  6.1539690444937345E-01 a       903     0    38     1    15
  9.2580506570924748E-01 a       904     0    38     1    16
  7.7552463816071204E-01 a       905     0    38     1    17
 -2.3902771952441496E-01 a       906     0    38     1    18
 -2.5193049281740276E-01 a       907     0    38     1    19
  4.0479381592300356E-01 a       908     0    38     1    20
  1.0442546734559457E-01 a       909     0    38     1    21
  7.6780668445079048E-01 a       910     0    38     1    22
 -5.5515176926281684E-01 a       911     0    38     1    23
  3.5895741847797280E-01 a       912     0    38     1    24
 -1.4454328976245672E+00 a       913     0    39     1     1
  2.2058300802187834E+00 a       914     0    39     1     2
 -7.3229369515828069E-01 a       915     0    39     1     3
 -5.1680312203498935E-01 a       916     0    39     1     4
 -1.5839152032429385E-01 a       917     0    39     1     5
 -1.3136205767781477E+00 a       918     0    39     1     6
 -2.1532945131792807E+00 a       919     0    39     1     7
  1.9092879217332472E+00 a       920     0    39     1     8
  1.6350219522373164E+00 a       921     0    39     1     9
 -2.4498181452222791E+00 a       922     0    39     1    10
  4.5337587740067148E-01 a       923     0    39     1    11
 -9.0988636730412642E-01 a       924     0    39     1    12
 -4.9896570430146320E-01 a       925     0    39     1    13
  2.0282159321287105E+00 a       926     0    39     1    14
  4.8160783891581382E-01 a       927     0    39     1    15
 -3.6016804480923952E+00 a       928     0    39     1    16
 -4.5822280123893394E-01 a       929     0    39     1    17
  1.2388652808477398E+00 a       930     0    39     1    18
  1.1375677031938820E+00 a       931     0    39     1    19
  1.3474842696665947E+00 a       932     0    39     1    20
  2.3597391888032302E+00 a       933     0    39     1    21
  9.4297991513618862E-01 a       934     0    39     1    22
  1.0388968802945335E+00 a       935     0    39     1    23
  1.8463703217304817E+00 a       936     0    39     1    24
 -1.7209142585531871E+00 a       937     0    40     1     1
  9.2159005084985024E-01 a       938     0    40     1     2
 -7.0797681807847135E-01 a       939     0    40     1     3
 -1.1183632481455734E+00 a       940     0    40     1     4
 -1.1983878065004079E+00 a       941     0    40     1     5
 -1.0835205740607345E+00 a       942     0    40     1     6
  1.3474038375520830E-01 a       943     0    40     1     7
 -6.4022874483289993E-01 a       944     0    40     1     8
 -3.1163775859857651E-01 a       945     0    40     1     9
 -2.2162350764051690E+00 a       946     0    40     1    10
  2.5516814441689921E+00 a       947     0    40     1    11
  4.1752215913224328E-01 a       948     0    40     1    12
 -7.1958523290128334E-02 a       949     0    40     1    13
  1.0358251706462309E+00 a       950     0    40     1    14
  1.1347095865254024E+00 a       951     0    40     1    15
 -1.6475930926352597E-01 a       952     0    40     1    16
  2.3298909836179873E+00 a       953     0    40     1    17
  1.3026099540466209E+00 a       954     0    40     1    18
 -1.1363137350959480E+00 a       955     0    40     1    19
  3.1512040879627368E-01 a       956     0    40     1    20
  5.0977154131882618E-01 a       957     0    40     1    21
  1.9809889021877674E+00 a       958     0    40     1    22
 -2.3890979977610449E-01 a       959     0    40     1    23
  2.1940377279641181E+00 a       960     0    40     1    24
 -1.5791503199283770E+00 a       961     0    41     1     1
 -6.4307984875832114E-01 a       962     0    41     1     2
  6.7417358848030384E-01 a       963     0    41     1     3
  1.5503171329777505E-02 a       964     0    41     1     4
 -3.2296267266129075E-01 a       965     0    41     1     5
  7.0788247530066184E-01 a       966     0    41     1     6
  1.8032639150005864E-01 a       967     0    41     1     7
 -6.9362010921918915E-01 a       968     0    41     1     8
 -5.6909780316246927E-01 a       969     0    41     1     9
 -7.5569017527260063E-01 a       970     0    41     1    10
  1.9486647804274813E+00 a       971     0    41     1    11
 -2.2667770800006434E-01 a       972     0    41     1    12
  2.2299246890164950E-01 a       973     0    41     1    13
 -5.8146975406201240E-01 a       974     0    41     1    14
  8.8700519284632840E-03 a       975     0    41     1    15
 -1.0743896716795167E+00 a       976     0    41     1    16
  8.5863630191696072E-01 a       977     0    41     1    17
  6.3042850277341533E-01 a       978     0    41     1    18
 -1.0778903401687030E+00 a       979     0    41     1    19
  1.5751615710463563E-02 a       980     0    41     1    20
  1.3354674569227396E+00 a       981     0    41     1    21
 -6.1617236643843699E-02 a       982     0    41     1    22
 -2.9617582364481554E-01 a       983     0    41     1    23
  1.0388424008753874E+00 a       984     0    41     1    24
  1.0500681014789714E+00 a       985     0    42     1     1
 -2.2394355140307094E+00 a       986     0    42     1     2
 -3.6683483450729812E+00 a       987     0    42     1     3
 -6.5022662124890145E+00 a       988     0    42     1     4
  1.6121555850188314E+00 a       989     0    42     1     5
 -1.3884137145012676E+00 a       990     0    42     1     6
  2.4353706815766967E+00 a       991     0    42     1     7
  7.2042616927779539E+00 a       992     0    42     1     8
  9.5391142404078488E-01 a       993     0    42     1     9
  5.4028370693292160E+00 a       994     0    42     1    10
 -1.9145989740169764E+00 a       995     0    42     1    11
 -5.2768167918190265E+00 a       996     0    42     1    12
 -6.5204907250531186E+00 a       997     0    42     1    13
  1.5321489325178237E+00 a       998     0    42     1    14
 -2.7212155442451218E+00 a       999     0    42     1    15
  4.1265729953628955E-01 a      1000     0    42     1    16
  5.3964641038477676E+00 a      1001     0    42     1    17
  6.7757491206404321E+00 a      1002     0    42     1    18
 -8.6468497313404746E-01 a      1003     0    42     1    19
 -1.3676208434932252E-01 a      1004     0    42     1    20
 -2.7843786828347890E+00 a      1005     0    42     1    21
  2.6709378078843299E-01 a      1006     0    42     1    22
 -1.6934506571034900E+00 a      1007     0    42     1    23
  2.5757886480839676E+00 a      1008     0    42     1    24
 -2.0130221215144853E-03 a      1009     0    43     1     1
 -4.1475468929294945E-01 a      1010     0    43     1     2
 -2.8581254222408914E-01 a      1011     0    43     1     3
 -6.7572795804597641E-01 a      1012     0    43     1     4
 -2.2290718763699868E-01 a      1013     0    43     1     5
 -3.5107162235142159E-01 a      1014     0    43     1     6
  2.0119058129377942E-01 a      1015     0    43     1     7
  1.0002024449047764E+00 a      1016     0    43     1     8
 -1.2305444599678288E-02 a      1017     0    43     1     9
  1.9081726104545931E+00 a      1018     0    43     1    10
 -5.2315025234580614E-01 a      1019     0    43     1    11
 -7.8621440872525561E-01 a      1020     0    43     1    12
 -6.1721153536039020E-01 a      1021     0    43     1    13
  2.2424567337561450E-02 a      1022     0    43     1    14
  2.5489977774443989E-01 a      1023     0    43     1    15
 -8.4455171951754171E-01 a      1024     0    43     1    16
  4.3857278591537119E-01 a      1025     0    43     1    17
  4.9805525247587973E-01 a      1026     0    43     1    18
 -3.7341740888449748E-01 a      1027     0    43     1    19
  9.9281648806047243E-02 a      1028     0    43     1    20
 -2.2340691884765422E+00 a      1029     0    43     1    21
  3.6426150377152661E-01 a      1030     0    43     1    22
  7.2886098563416157E-02 a      1031     0    43     1    23
  5.0640690096813867E-01 a      1032     0    43     1    24
 -5.6055759314773412E-01 a      1033     0    44     1     1
  4.3069960133363749E-01 a      1034     0    44     1     2
 -3.8260197978978477E-01 a      1035     0    44     1     3
 -1.8292870102717240E-02 a      1036     0    44     1     4
  2.4320533139618390E+00 a      1037     0    44     1     5
  1.5345066400290224E+00 a      1038     0    44     1     6
  3.3419318613712909E+00 a      1039     0    44     1     7
 -4.8496195405179687E-01 a      1040     0    44     1     8
 -1.5705736021507331E+00 a      1041     0    44     1     9
  6.6758113873641136E+00 a      1042     0    44     1    10
  5.4712947334659690E-01 a      1043     0    44     1    11
  2.2085833591210378E+00 a      1044     0    44     1    12
  6.9457140323306044E-01 a      1045     0    44     1    13
 -1.7478067952293794E+00 a      1046     0    44     1    14
 -2.2406315209822387E+00 a      1047     0    44     1    15
  4.0681144971818552E+00 a      1048     0    44     1    16
  1.3687463512482543E+00 a      1049     0    44     1    17
 -2.9676002267868626E+00 a      1050     0    44     1    18
 -2.0827238852665046E+00 a      1051     0    44     1    19
 -1.4225242842563168E-01 a      1052     0    44     1    20
 -6.4609376111242094E+00 a      1053     0    44     1    21
 -1.1702218257558357E+00 a      1054     0    44     1    22
 -5.0657768093524469E-01 a      1055     0    44     1    23
 -1.9891012820616820E+00 a      1056     0    44     1    24
  1.4750790202950539E+00 a      1057     0    45     1     1
 -4.0906400671795967E-01 a      1058     0    45     1     2
  5.7655097677650724E-01 a      1059     0    45     1     3
  5.2973995465708398E-02 a      1060     0    45     1     4
  5.1659664465877697E-01 a      1061     0    45     1     5
  6.2473470020687483E-01 a      1062     0    45     1     6
 -8.1519697221839729E-02 a      1063     0    45     1     7
  2.6641854628796119E-01 a      1064     0    45     1     8
  4.8260836637561361E-01 a      1065     0    45     1     9
  2.4085352151003110E+00 a      1066     0    45     1    10
 -2.0780822809184132E+00 a      1067     0    45     1    11
