################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0740228076175686E+00 a       531     0    23     1     3
 -1.7143994458862247E-01 a       532     0    23     1     4
 -1.6476165112880481E-01 a       533     0    23     1     5
 -2.5868197102804535E-01 a       534     0    23     1     6
  6.8120523727969746E-03 a       535     0    23     1     7
  8.9851518214779247E-01 a       536     0    23     1     8
 -1.6701826249300520E+00 a       537     0    23     1     9
  7.1782455016852975E-01 a       538     0    23     1    10
  7.3707115987881350E-02 a       539     0    23     1    11
  1.9332114481123310E+00 a       540     0    23     1    12
 -4.1232574055123494E-01 a       541     0    23     1    13
 -9.4089570069607709E-01 a       542     0    23     1    14
  1.1956093238910239E+00 a       543     0    23     1    15
  1.4555345380637238E-01 a       544     0    23     1    16
 -2.5831924661672079E+00 a       545     0    23     1    17
  5.1517346450119106E-01 a       546     0    23     1    18
 -1.1300566455879719E+00 a       547     0    23     1    19
 -2.0123836227066483E-01 a       548     0    23     1    20
  9.0739749679039206E-01 a       549     0    23     1    21
  2.2601485649512729E+00 a       550     0    23     1    22
 -6.4911150140768004E-01 a       551     0    23     1    23
 -8.7971327183220882E-01 a       552     0    23     1    24
 -1.8180710843736683E+00 a       553     0    24     1     1
 -3.6962996804228032E-01 a       554     0    24     1     2
  1.3256176677285272E+00 a       555     0    24     1     3
 -2.4372060840958873E+00 a       556     0    24     1     4
 -5.5994686710650332E-01 a       557     0    24     1     5
  3.8173706471608509E-01 a       558     0    24     1     6
 -9.2262039125844356E-03 a       559     0    24     1     7
 -1.7571868160520101E+00 a       560     0    24     1     8
 -1.4007430770230148E-01 a       561     0    24     1     9
 -2.6795840062713072E-01 a       562     0    24     1    10
  9.8147443279284285E-01 a       563     0    24     1    11
 -4.6060518535477940E-01 a       564     0    24     1    12
 -2.3020396506990073E+00 a       565     0    24     1    13
  8.6914467617837210E-01 a       566     0    24     1    14
  6.2840621190953028E-01 a       567     0    24     1    15
  4.5330046305642269E-01 a       568     0    24     1    16
  9.0049775768349638E-01 a       569     0    24     1    17
 -8.7451014430576457E-01 a       570     0    24     1    18
 -2.6582307240618258E-01 a       571     0    24     1    19
 -1.8609556942685224E+00 a       572     0    24     1    20
 -3.0046538141347683E+00 a       573     0    24     1    21
 -4.2431080024105130E+00 a       574     0    24     1    22
  1.1979130704630629E+00 a       575     0    24     1    23
 -6.0571710050818983E-01 a       576     0    24     1    24
  8.6205209041744846E-01 a       577     0    25     1     1
  5.0054301750766861E-01 a       578     0    25     1     2
  2.6783312493324272E+00 a       579     0    25     1     3
 -1.6103915451695094E+00 a       580     0    25     1     4
  3.5484068557763422E+00 a       581     0    25     1     5
  4.0469569968095326E-01 a       582     0    25     1     6
  1.1710318431940402E-01 a       583     0    25     1     7
 -3.3788702408353283E-01 a       584     0    25     1     8
 -1.1759433107704385E+00 a       585     0    25     1     9
 -3.3799912457122089E-01 a       586     0    25     1    10
  6.1483375497242110E-01 a       587     0    25     1    11
 -1.6756889861066848E+00 a       588     0    25     1    12
 -1.7018165094699849E+00 a       589     0    25     1    13
  7.4939582351410627E-01 a       590     0    25     1    14
  9.9139145715964694E-01 a       591     0    25     1    15
 -5.1237262066843492E-01 a       592     0    25     1    16
 -5.0886753483113133E-02 a       593     0    25     1    17
  7.5008019217977187E-02 a       594     0    25     1    18
 -3.3875596399698549E-01 a       595     0    25     1    19
 -7.4945309715180167E-02 a       596     0    25     1    20
 -4.9384595348571447E-01 a       597     0    25     1    21
  2.0212369758155284E+00 a       598     0    25     1    22
 -2.0980802050815764E-01 a       599     0    25     1    23
 -8.8520381004483573E-01 a       600     0    25     1    24
 -7.7399951711215176E-01 a       601     0    26     1     1
 -4.5863278090558196E-01 a       602     0    26     1     2
  1.5438096038321869E+00 a       603     0    26     1     3
  1.2081156076799440E-01 a       604     0    26     1     4
 -5.1827117299883863E-01 a       605     0    26     1     5
  1.2644356608877174E+00 a       606     0    26     1     6
  2.1997760114710668E-01 a       607     0    26     1     7
  2.9342984193068872E-01 a       608     0    26     1     8
  3.0346971470751621E-01 a       609     0    26     1     9
  1.6327838838180192E-01 a       610     0    26     1    10
  3.2359937589113363E-01 a       611     0    26     1    11
  2.6784760478385933E-01 a       612     0    26     1    12
  2.0376609014404692E-01 a       613     0    26     1    13
 -2.7467774511205617E-01 a       614     0    26     1    14
  2.1836428484220805E-01 a       615     0    26     1    15
 -1.1348484128874239E-01 a       616     0    26     1    16
  2.0322475744388582E-01 a       617     0    26     1    17
 -2.1523003311770100E-01 a       618     0    26     1    18
 -5.1672782056472244E-01 a       619     0    26     1    19
  1.7035580498366574E+00 a       620     0    26     1    20
  4.1934890255365137E-01 a       621     0    26     1    21
  3.4883383920308297E-01 a       622     0    26     1    22
 -1.4800668681525045E-01 a       623     0    26     1    23
  4.0799406010912809E-01 a       624     0    26     1    24
 -3.5263485385755999E-01 a       625     0    27     1     1
 -1.2123233809531555E+00 a       626     0    27     1     2
  1.8182456428856706E+00 a       627     0    27     1     3
  2.7028646562672604E-01 a       628     0    27     1     4
 -9.1040604303520989E-01 a       629     0    27     1     5
  7.1615148679255869E-01 a       630     0    27     1     6
  7.9434167387004195E-01 a       631     0    27     1     7
  6.9057290313042308E-01 a       632     0    27     1     8
 -1.3280780153022620E-01 a       633     0    27     1     9
  3.4907023689025900E+00 a       634     0    27     1    10
 -1.0320685000713307E-01 a       635     0    27     1    11
  1.3365318242752078E+00 a       636     0    27     1    12
 -7.4065205420514291E-01 a       637     0    27     1    13
  7.1162934056516775E-02 a       638     0    27     1    14
  4.5965400846150412E-01 a       639     0    27     1    15
  4.8032594445838955E-01 a       640     0    27     1    16
 -2.0367549091909984E-01 a       641     0    27     1    17
  8.5519802593421165E-02 a       642     0    27     1    18
 -1.0952258661454417E+00 a       643     0    27     1    19
  7.7236226555167753E-01 a       644     0    27     1    20
  5.5436567325280162E-01 a       645     0    27     1    21
 -1.9859642591886933E-01 a       646     0    27     1    22
 -1.3444427432885568E+00 a       647     0    27     1    23
  3.2268682308558492E+00 a       648     0    27     1    24
 -1.2818221326457668E+00 a       649     0    28     1     1
 -1.6934807004444139E+00 a       650     0    28     1     2
  1.8947205501312516E+00 a       651     0    28     1     3
 -4.3024841589627775E-03 a       652     0    28     1     4
  2.9990775526441982E-01 a       653     0    28     1     5
  3.5085614595157137E+00 a       654     0    28     1     6
 -2.9268028646901667E-01 a       655     0    28     1     7
  6.7699132467896661E-01 a       656     0    28     1     8
 -1.6907922203145936E-02 a       657     0    28     1     9
  1.0358021667474180E+00 a       658     0    28     1    10
 -3.8194773306475538E-01 a       659     0    28     1    11
 -6.8463600982338191E-01 a       660     0    28     1    12
 -4.4823703244008067E-01 a       661     0    28     1    13
  3.4542533063601116E-01 a       662     0    28     1    14
 -5.4149833725103846E-01 a       663     0    28     1    15
  9.1969236957212630E-01 a       664     0    28     1    16
  7.4484408113315981E-01 a       665     0    28     1    17
 -4.4163236781704727E-03 a       666     0    28     1    18
 -2.2187568492010574E+00 a       667     0    28     1    19
  1.4664922313022981E+00 a       668     0    28     1    20
 -2.9148351795918757E+00 a       669     0    28     1    21
 -8.9706531341554552E-01 a       670     0    28     1    22
 -1.1560071339694847E-01 a       671     0    28     1    23
  2.7527381572377756E+00 a       672     0    28     1    24
  1.0959424956785584E+00 a       673     0    29     1     1
  1.0907009540893944E+00 a       674     0    29     1     2
 -1.1322145857541073E+00 a       675     0    29     1     3
 -1.4384521262210423E-01 a       676     0    29     1     4
  1.5966195563948342E+00 a       677     0    29     1     5
 -1.8147932360797898E+00 a       678     0    29     1     6
 -3.4374141916279699E-01 a       679     0    29     1     7
  1.7126058432232433E-01 a       680     0    29     1     8
 -3.6202730134713978E-01 a       681     0    29     1     9
 -2.6838640919070417E-01 a       682     0    29     1    10
  1.0326204427890864E-01 a       683     0    29     1    11
  2.4153866103708110E-01 a       684     0    29     1    12
 -1.0096297870552313E-01 a       685     0    29     1    13
  3.6379197898312710E-01 a       686     0    29     1    14
 -2.0382325770276102E-01 a       687     0    29     1    15
  3.4119416236482564E-01 a       688     0    29     1    16
  8.2975696490934003E-01 a       689     0    29     1    17
  8.1080028374796054E-01 a       690     0    29     1    18
  8.6516522502092486E-01 a       691     0    29     1    19
 -1.5798021403367091E+00 a       692     0    29     1    20
 -1.8658712684789971E-01 a       693     0    29     1    21
  6.7680063441137506E-01 a       694     0    29     1    22
 -9.5012425830492145E-02 a       695     0    29     1    23
  4.3531351402546997E-01 a       696     0    29     1    24
 -1.8159799586818753E-01 a       697     0    30     1     1
  1.2656360057129243E+00 a       698     0    30     1     2
 -2.3842726675272141E+00 a       699     0    30     1     3
 -3.3724044753061017E-01 a       700     0    30     1     4
 -4.0678306686233023E-01 a       701     0    30     1     5
 -2.9921347824238032E-01 a       702     0    30     1     6
 -2.0443157302502746E+00 a       703     0    30     1     7
 -7.1009878245665148E-01 a       704     0    30     1     8
 -4.4743139846861768E-01 a       705     0    30     1     9
 -3.0966579414448967E+00 a       706     0    30     1    10
 -7.4303545594549625E-01 a       707     0    30     1    11
 -6.7249751164465832E-01 a       708     0    30     1    12
  1.8809694692149557E+00 a       709     0    30     1    13
 -1.0660074877667255E-01 a       710     0    30     1    14
 -6.1008125375651767E-01 a       711     0    30     1    15
  2.1823508957380902E-01 a       712     0    30     1    16
  1.0922513727093501E+00 a       713     0    30     1    17
 -2.6144401221960467E-01 a       714     0    30     1    18
  2.4470370316464956E+00 a       715     0    30     1    19
 -6.4174887768112343E-01 a       716     0    30     1    20
 -2.0169672911319850E-01 a       717     0    30     1    21
  9.2094392518591506E-01 a       718     0    30     1    22
  2.1373029572818822E+00 a       719     0    30     1    23
 -3.1129222878252523E+00 a       720     0    30     1    24
  1.8574176602379738E-02 a       721     0    31     1     1
  5.6220261184631937E-01 a       722     0    31     1     2
 -1.6386184881298145E+00 a       723     0    31     1     3
  6.6049131316455889E-01 a       724     0    31     1     4
 -1.0986030273342871E+00 a       725     0    31     1     5
 -3.2286467491904869E+00 a       726     0    31     1     6
  5.6727886758132999E-02 a       727     0    31     1     7
 -2.0528327436834046E+00 a       728     0    31     1     8
  9.1280007484943204E-01 a       729     0    31     1     9
  1.5648073581204491E-01 a       730     0    31     1    10
  1.5717212350870204E+00 a       731     0    31     1    11
 -3.9590247234358233E-01 a       732     0    31     1    12
  2.2312501759933889E+00 a       733     0    31     1    13
 -6.1242422996555124E-01 a       734     0    31     1    14
 -7.8966404779788713E-01 a       735     0    31     1    15
  1.2756498405696950E-01 a       736     0    31     1    16
  1.1016404603499599E+00 a       737     0    31     1    17
  1.4814331632877720E-01 a       738     0    31     1    18
  3.2777944774315992E+00 a       739     0    31     1    19
 -9.3911219568400295E-01 a       740     0    31     1    20
  3.0372526392184533E+00 a       741     0    31     1    21
  1.5036300205447661E+00 a       742     0    31     1    22
 -7.8567068130956241E-01 a       743     0    31     1    23
 -1.2290429101898297E+00 a       744     0    31     1    24
 -1.4301815180394812E+00 a       745     0    32     1     1
  2.4174762506504992E+00 a       746     0    32     1     2
  1.2423753964731328E-01 a       747     0    32     1     3
 -6.2639197070097730E-01 a       748     0    32     1     4
 -3.0817538434311240E+00 a       749     0    32     1     5
  3.8861031231625509E-01 a       750     0    32     1     6
  1.5622115636013723E+00 a       751     0    32     1     7
 -1.5361209937081952E+00 a       752     0    32     1     8
 -2.5500428084322713E+00 a       753     0    32     1     9
  9.4531951357888966E-01 a       754     0    32     1    10
  2.2885974628027657E+00 a       755     0    32     1    11
 -1.9842882236435477E+00 a       756     0    32     1    12
  1.5618302659703378E+00 a       757     0    32     1    13
  2.8557443354716533E-01 a       758     0    32     1    14
 -1.0303307896344769E+00 a       759     0    32     1    15
  3.9101605819141166E-01 a       760     0    32     1    16
  1.7143551307461269E+00 a       761     0    32     1    17
 -3.2052248358925279E+00 a       762     0    32     1    18
  1.0880041759863310E+00 a       763     0    32     1    19
  6.4817472419369762E-02 a       764     0    32     1    20
 -1.5685972134355908E+00 a       765     0    32     1    21
 -3.4347616448095053E+00 a       766     0    32     1    22
 -1.0619235562021649E+00 a       767     0    32     1    23
  9.3233447125944668E-01 a       768     0    32     1    24
  1.7251845608399807E-01 a       769     0    33     1     1
  4.1135630139999968E-01 a       770     0    33     1     2
  2.0613635731876587E+00 a       771     0    33     1     3
  1.0878527567860437E+00 a       772     0    33     1     4
 -9.0549798179617469E-01 a       773     0    33     1     5
 -2.9657264793160589E+00 a       774     0    33     1     6
 -6.2439054150989592E-01 a       775     0    33     1     7
 -1.1030985370267776E+00 a       776     0    33     1     8
  3.1741312736794125E-01 a       777     0    33     1     9
  1.6051819282291382E+00 a       778     0    33     1    10
 -1.7147550703789580E+00 a       779     0    33     1    11
 -3.0362016828235361E+00 a       780     0    33     1    12
 -1.3038822241939740E+00 a       781     0    33     1    13
 -1.7805292921532019E+00 a       782     0    33     1    14
 -7.7550484102629857E-01 a       783     0    33     1    15
 -3.7452887021191594E-01 a       784     0    33     1    16
  2.4915401307508640E+00 a       785     0    33     1    17
  2.7002432891948042E-01 a       786     0    33     1    18
 -1.2132705049925141E-02 a       787     0    33     1    19
 -2.4802065355164493E+00 a       788     0    33     1    20
 -5.5001160853227138E-01 a       789     0    33     1    21
 -6.2207771809707949E-02 a       790     0    33     1    22
  1.4549896475928867E+00 a       791     0    33     1    23
  2.4712089838164042E+00 a       792     0    33     1    24
 -1.0317423864529346E-01 a       793     0    34     1     1
  6.4785697101047401E-01 a       794     0    34     1     2
 -5.6235899998744288E-01 a       795     0    34     1     3
  9.4637837206077241E-02 a       796     0    34     1     4
 -2.0672862018344487E-01 a       797     0    34     1     5
  2.6132918981478581E-01 a       798     0    34     1     6
  8.2788564703446366E-01 a       799     0    34     1     7
  2.0257290500851696E-01 a       800     0    34     1     8
  1.5009586226310057E-01 a       801     0    34     1     9
  4.4579989173111872E-01 a       802     0    34     1    10
  6.3140800859240488E-03 a       803     0    34     1    11
 -1.4615786595712008E-02 a       804     0    34     1    12
 -5.0529360945123758E-01 a       805     0    34     1    13
  1.8748930290319227E-01 a       806     0    34     1    14
  7.7600957742396848E-01 a       807     0    34     1    15
 -2.2951957577695947E-01 a       808     0    34     1    16
 -1.3239899386880069E-01 a       809     0    34     1    17
  6.9768729253645945E-01 a       810     0    34     1    18
 -2.9571417521658866E-01 a       811     0    34     1    19
 -7.6525657029880689E-03 a       812     0    34     1    20
 -3.4053070140722930E-01 a       813     0    34     1    21
 -5.5082990237009977E-01 a       814     0    34     1    22
 -4.7943901372161035E-01 a       815     0    34     1    23
  6.3155182822748379E-01 a       816     0    34     1    24
  1.1492187425108076E-01 a       817     0    35     1     1
  1.5897296354711996E-01 a       818     0    35     1     2
 -6.1987194406446922E-01 a       819     0    35     1     3
  3.1892422164051720E-01 a       820     0    35     1     4
 -4.1847310823618028E-01 a       821     0    35     1     5
 -6.4200735150359053E-02 a       822     0    35     1     6
 -2.7242680050128176E-01 a       823     0    35     1     7
  5.1886383756410775E-02 a       824     0    35     1     8
  1.7641939406672516E-01 a       825     0    35     1     9
  9.5952933208133841E-03 a       826     0    35     1    10
 -3.3580118080749064E-05 a       827     0    35     1    11
 -7.8712140677539799E-01 a       828     0    35     1    12
  4.5219489217898190E-01 a       829     0    35     1    13
 -7.1038184364949977E-02 a       830     0    35     1    14
 -1.8043610078713015E-01 a       831     0    35     1    15
  3.3534753298574371E-01 a       832     0    35     1    16
  4.6836778628693600E-02 a       833     0    35     1    17
  1.0473681273346562E-01 a       834     0    35     1    18
  1.7511843990064638E-01 a       835     0    35     1    19
  3.4598004717825939E-02 a       836     0    35     1    20
 -3.0558173648380749E-01 a       837     0    35     1    21
  8.6496792678115136E-02 a       838     0    35     1    22
  2.4134583925217126E-01 a       839     0    35     1    23
 -2.5249126758953955E-01 a       840     0    35     1    24
  5.9541804356725792E-01 a       841     0    36     1     1
  1.1680620230013854E+00 a       842     0    36     1     2
 -1.1082123175304417E+00 a       843     0    36     1     3
  7.5987239582555510E-01 a       844     0    36     1     4
 -9.9529997726529251E-01 a       845     0    36     1     5
 -1.7394528828798388E+00 a       846     0    36     1     6
  1.2805596601614369E-01 a       847     0    36     1     7
 -4.8932379158125155E-01 a       848     0    36     1     8
 -6.9801510874295024E-03 a       849     0    36     1     9
 -2.7284821839558793E-01 a       850     0    36     1    10
 -6.3355496991372273E-01 a       851     0    36     1    11
  7.6374407245003079E-02 a       852     0    36     1    12
 -2.2841090841232622E-01 a       853     0    36     1    13
  9.0698974211687755E-01 a       854     0    36     1    14
  4.8526550644400973E-01 a       855     0    36     1    15
  2.9672387532998745E-01 a       856     0    36     1    16
  6.1319535397569447E-01 a       857     0    36     1    17
  9.8018320900207501E-01 a       858     0    36     1    18
  6.6170520862395976E-01 a       859     0    36     1    19
  2.6710165142253744E-01 a       860     0    36     1    20
 -3.0901917311414384E-01 a       861     0    36     1    21
 -9.4219283558883926E-01 a       862     0    36     1    22
 -3.0686951403435131E-01 a       863     0    36     1    23
 -9.4447868585600003E-02 a       864     0    36     1    24
  1.8917470294788888E-01 a       865     0    37     1     1
  5.5114947620468362E-02 a       866     0    37     1     2
  5.6164427858787058E-01 a       867     0    37     1     3
  6.3969377023326879E-01 a       868     0    37     1     4
 -1.3497327247286406E+00 a       869     0    37     1     5
  2.0665168316679234E+00 a       870     0    37     1     6
 -2.0810533066288670E+00 a       871     0    37     1     7
 -5.4060116595185204E-01 a       872     0    37     1     8
  4.8752141857512310E-02 a       873     0    37     1     9
  8.8596642654112823E-01 a       874     0    37     1    10
  1.8176571693401991E+00 a       875     0    37     1    11
 -2.1202174225017973E+00 a       876     0    37     1    12
  5.3088503883045524E-01 a       877     0    37     1    13
 -8.1962668931259153E-01 a       878     0    37     1    14
 -2.4629597403668386E+00 a       879     0    37     1    15
  3.3065767740838642E-01 a       880     0    37     1    16
  8.3451406811265849E-01 a       881     0    37     1    17
 -1.3915475286458576E+00 a       882     0    37     1    18
  1.6337393864322023E+00 a       883     0    37     1    19
  2.3297220510332445E-01 a       884     0    37     1    20
 -1.6857591506582970E+00 a       885     0    37     1    21
  2.6368475440942247E+00 a       886     0    37     1    22
 -3.4788414417718794E-01 a       887     0    37     1    23
 -1.4028689863419369E-01 a       888     0    37     1    24
  9.8783005918083797E-02 a       889     0    38     1     1
 -1.1098545483191398E+00 a       890     0    38     1     2
 -1.1995019326745633E+00 a       891     0    38     1     3
  1.1189700386044870E+00 a       892     0    38     1     4
 -5.4324240246151878E-01 a       893     0    38     1     5
  6.9419336132886500E-01 a       894     0    38     1     6
  6.5671019729480390E-02 a       895     0    38     1     7
  4.8036149305820652E-01 a       896     0    38     1     8
 -1.4854006428000250E+00 a       897     0    38     1     9
  1.2326552252464629E+00 a       898     0    38     1    10
 -1.3202644084829023E+00 a       899     0    38     1    11
  8.2510194612309617E-01 a       900     0    38     1    12
 -1.2938428183125417E+00 a       901     0    38     1    13
  9.0708305667303157E-01 a       902     0    38     1    14
  3.1927530125065823E-01 a       903     0    38     1    15
 -4.6891158283298338E-02 a       904     0    38     1    16
 -8.2779452969556100E-01 a       905     0    38     1    17
 -5.2354400502762055E-01 a       906     0    38     1    18
 -2.4496389964584847E-01 a       907     0    38     1    19
 -9.4505622942230028E-02 a       908     0    38     1    20
 -2.6971696341823248E-01 a       909     0    38     1    21
 -5.7252876705575328E-01 a       910     0    38     1    22
 -3.1148221487387251E-03 a       911     0    38     1    23
  7.7802924401481888E-01 a       912     0    38     1    24
  5.9304644984050331E-02 a       913     0    39     1     1
  2.8297016674645410E+00 a       914     0    39     1     2
  5.1240348792637176E-02 a       915     0    39     1     3
  2.4026242778925546E+00 a       916     0    39     1     4
 -3.1223700417609273E+00 a       917     0    39     1     5
  1.6870524640064526E+00 a       918     0    39     1     6
  6.3521135129380835E-01 a       919     0    39     1     7
  3.2929007575492664E-01 a       920     0    39     1     8
  8.3470222035223407E-01 a       921     0    39     1     9
  3.8348099498706523E+00 a       922     0    39     1    10
  2.5280233911820162E+00 a       923     0    39     1    11
  2.0898050369846219E-01 a       924     0    39     1    12
 -1.2066882812528665E+00 a       925     0    39     1    13
  3.5844214709129252E-01 a       926     0    39     1    14
  3.1240016173030449E+00 a       927     0    39     1    15
 -3.1007225489117418E-01 a       928     0    39     1    16
  1.4006864126805558E+00 a       929     0    39     1    17
  2.7206798964297119E+00 a       930     0    39     1    18
  3.0650718748408936E+00 a       931     0    39     1    19
  1.3912303777202009E-01 a       932     0    39     1    20
 -9.8683312310858384E-01 a       933     0    39     1    21
  2.5289141352212458E-01 a       934     0    39     1    22
  2.4563461802283562E+00 a       935     0    39     1    23
  2.9898571286485791E+00 a       936     0    39     1    24
  5.2199254452719646E-01 a       937     0    40     1     1
 -4.2750955345840552E-01 a       938     0    40     1     2
 -5.9667284117052477E-01 a       939     0    40     1     3
  8.1494858853058705E-01 a       940     0    40     1     4
 -1.1980615086850859E+00 a       941     0    40     1     5
 -7.6983560182373378E-01 a       942     0    40     1     6
  6.6577591788362045E-01 a       943     0    40     1     7
 -4.6628156793594699E-01 a       944     0    40     1     8
 -1.1141914583673147E+00 a       945     0    40     1     9
  3.3134317369091777E+00 a       946     0    40     1    10
 -8.3409524850407368E-01 a       947     0    40     1    11
  5.5220810310726542E-01 a       948     0    40     1    12
 -2.4954140715559686E-01 a       949     0    40     1    13
 -6.5518509517619603E-02 a       950     0    40     1    14
  1.8145370342658578E+00 a       951     0    40     1    15
 -1.7822741675145017E+00 a       952     0    40     1    16
  8.6368364603901948E-01 a       953     0    40     1    17
 -1.3930944574471579E-02 a       954     0    40     1    18
 -1.0110405707648329E-01 a       955     0    40     1    19
 -1.7512966800341381E+00 a       956     0    40     1    20
 -5.7235644371152095E-01 a       957     0    40     1    21
 -6.7236648891113882E-01 a       958     0    40     1    22
 -6.0549285443996614E-01 a       959     0    40     1    23
  2.5361798407862386E+00 a       960     0    40     1    24
  4.1081706885186486E-01 a       961     0    41     1     1
 -6.7729853875629276E-01 a       962     0    41     1     2
 -9.2115431939808745E-01 a       963     0    41     1     3
  3.1245960284051377E-01 a       964     0    41     1     4
 -4.2121694487819428E-01 a       965     0    41     1     5
 -9.1310017662906462E-01 a       966     0    41     1     6
  3.3010086597405636E-01 a       967     0    41     1     7
 -1.2003024445050632E-01 a       968     0    41     1     8
  7.8170616443444169E-02 a       969     0    41     1     9
  5.1682566811526243E-01 a       970     0    41     1    10
 -1.6424520753421748E-01 a       971     0    41     1    11
  6.5362363925609357E-01 a       972     0    41     1    12
  1.8661917760081623E-01 a       973     0    41     1    13
  2.1542231703299927E-02 a       974     0    41     1    14
  4.0247401830559898E-01 a       975     0    41     1    15
 -4.0877493914855401E-01 a       976     0    41     1    16
  5.3187373611422406E-01 a       977     0    41     1    17
  4.9666925203440571E-01 a       978     0    41     1    18
 -2.7869724947959796E-02 a       979     0    41     1    19
 -7.9021086122359496E-01 a       980     0    41     1    20
 -5.2470032872398065E-01 a       981     0    41     1    21
  4.1183681017902307E-01 a       982     0    41     1    22
  7.2233100800218841E-01 a       983     0    41     1    23
  3.3099145848234918E-01 a       984     0    41     1    24
 -7.4384403541223010E-01 a       985     0    42     1     1
  1.7904937970063128E+00 a       986     0    42     1     2
 -2.5849736659243789E+00 a       987     0    42     1     3
  1.9737892081960955E+00 a       988     0    42     1     4
  1.0315848889775956E+00 a       989     0    42     1     5
  5.6143339939146075E-01 a       990     0    42     1     6
  1.9433706077185871E+00 a       991     0    42     1     7
  3.7698831939211708E-01 a       992     0    42     1     8
 -8.2767740095405029E-01 a       993     0    42     1     9
  1.6708788925834890E+00 a       994     0    42     1    10
  6.9530618272986222E-01 a       995     0    42     1    11
  3.1769302382436120E+00 a       996     0    42     1    12
 -4.4698261606202534E+00 a       997     0    42     1    13
  2.1254397003166901E+00 a       998     0    42     1    14
  4.3345580789633784E+00 a       999     0    42     1    15
 -6.8594004676478837E-01 a      1000     0    42     1    16
  1.8890160158888714E-01 a      1001     0    42     1    17
  2.9033137556494060E+00 a      1002     0    42     1    18
  8.4808760696668206E-01 a      1003     0    42     1    19
  1.3418466929552383E-01 a      1004     0    42     1    20
  1.1174893785875013E+00 a      1005     0    42     1    21
  9.6160868526200660E-01 a      1006     0    42     1    22
  5.3085074286452123E+00 a      1007     0    42     1    23
  2.2774352293496949E-01 a      1008     0    42     1    24
  1.4259098356745732E+00 a      1009     0    43     1     1
  7.0585107278896309E-01 a      1010     0    43     1     2
 -1.4318780029621614E+00 a      1011     0    43     1     3
 -3.6954909496589421E+00 a      1012     0    43     1     4
  3.1767441799856280E+00 a      1013     0    43     1     5
 -2.2216861851008680E+00 a      1014     0    43     1     6
  2.6640351672013129E-01 a      1015     0    43     1     7
  1.1387934278375533E+00 a      1016     0    43     1     8
  2.7470611401521716E-01 a      1017     0    43     1     9
  1.4288885166744401E+00 a      1018     0    43     1    10
 -1.2036806787368035E+00 a      1019     0    43     1    11
  2.6094142423587752E-01 a      1020     0    43     1    12
  7.4934906928989919E-01 a      1021     0    43     1    13
  2.8199154885819806E+00 a      1022     0    43     1    14
  4.3674804764994573E+00 a      1023     0    43     1    15
 -6.4995398749777733E-01 a      1024     0    43     1    16
 -4.4132030876405803E-01 a      1025     0    43     1    17
  3.0076965381363432E+00 a      1026     0    43     1    18
 -1.5472458832188047E+00 a      1027     0    43     1    19
  5.1817981881470510E-01 a      1028     0    43     1    20
  1.5482356998499396E+00 a      1029     0    43     1    21
 -3.6075485831808627E+00 a      1030     0    43     1    22
  1.9798589960671407E+00 a      1031     0    43     1    23
  3.0659604347321290E+00 a      1032     0    43     1    24
 -4.3009518526594973E-02 a      1033     0    44     1     1
  1.0714167335089591E+00 a      1034     0    44     1     2
  2.7492631751540189E+00 a      1035     0    44     1     3
 -2.8938469652302587E+00 a      1036     0    44     1     4
  1.8922621203279841E+00 a      1037     0    44     1     5
 -2.9690756152932812E-01 a      1038     0    44     1     6
 -1.2590268338192834E+00 a      1039     0    44     1     7
 -2.1936735783304487E-01 a      1040     0    44     1     8
  2.3896201600844620E+00 a      1041     0    44     1     9
 -1.6588470196657292E+00 a      1042     0    44     1    10
  2.3954932813059471E+00 a      1043     0    44     1    11
 -1.2535356113898166E+00 a      1044     0    44     1    12
  1.6693742789471757E+00 a      1045     0    44     1    13
 -1.3267222150350548E+00 a      1046     0    44     1    14
 -1.1049884541184621E-01 a      1047     0    44     1    15
 -8.1186918666849994E-01 a      1048     0    44     1    16
  2.7797405357055620E+00 a      1049     0    44     1    17
  1.0837622990232429E+00 a      1050     0    44     1    18
  4.7627036159626535E-01 a      1051     0    44     1    19
  1.7283335434080858E+00 a      1052     0    44     1    20
 -9.5538421803317097E-01 a      1053     0    44     1    21
  1.6082910501901464E+00 a      1054     0    44     1    22
 -1.0185290284091511E-01 a      1055     0    44     1    23
  9.1905463428672440E-01 a      1056     0    44     1    24
 -5.9056758638214379E-01 a      1057     0    45     1     1
 -1.3958532249111242E+00 a      1058     0    45     1     2
  1.6068006691990726E+00 a      1059     0    45     1     3
 -4.1639450065097989E+00 a      1060     0    45     1     4
  6.9352020103323238E+00 a      1061     0    45     1     5
  1.7038062001738345E-02 a      1062     0    45     1     6
  2.7043585288159653E+00 a      1063     0    45     1     7
  1.6871282417845090E+00 a      1064     0    45     1     8
 -6.7905574885507525E-01 a      1065     0    45     1     9
 -1.5134698245903755E+00 a      1066     0    45     1    10
 -6.1006832368595820E-01 a      1067     0    45     1    11
