################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1645163300227869E+01 a       530     0    23     1     2
  1.1752578246916083E+02 a       531     0    23     1     3
 -1.2230492873727673E+01 a       532     0    23     1     4
 -1.1462831932361645E+01 a       533     0    23     1     5
 -1.3580271746214939E+02 a       534     0    23     1     6
 -5.1316735949621318E+01 a       535     0    23     1     7
 -9.4893277407058960E+00 a       536     0    23     1     8
 -1.3106961412364534E+01 a       537     0    23     1     9
  5.1237352003141815E+01 a       538     0    23     1    10
  2.0354405380581309E+01 a       539     0    23     1    11
  6.8643553618450369E+01 a       540     0    23     1    12
  2.1981689783537353E+00 a       541     0    23     1    13
 -1.1379710795912870E+02 a       542     0    23     1    14
  1.0088677637316121E+02 a       543     0    23     1    15
  4.1115874787872734E+01 a       544     0    23     1    16
 -7.3942192756412723E+01 a       545     0    23     1    17
 -5.7091755873978531E+00 a       546     0    23     1    18
 -4.5038337082681124E+01 a       547     0    23     1    19
 -9.2890219739861777E+01 a       548     0    23     1    20
 -6.8617263595260198E+01 a       549     0    23     1    21
  2.3073965353476481E+01 a       550     0    23     1    22
  1.2331523842282195E+02 a       551     0    23     1    23
  2.4381472012101284E+01 a       552     0    23     1    24
 -1.8443708104376118E+01 a       553     0    24     1     1
  4.4529250931159714E+00 a       554     0    24     1     2
  1.0088578412182938E+01 a       555     0    24     1     3
  9.6339369477403931E+00 a       556     0    24     1     4
  1.1875504069918609E+01 a       557     0    24     1     5
 -3.6638673515098610E+01 a       558     0    24     1     6
 -5.1055856682415872E+01 a       559     0    24     1     7
  2.8284264983519392E+01 a       560     0    24     1     8
  2.7715753176406977E+01 a       561     0    24     1     9
  3.3327967996883665E+01 a       562     0    24     1    10
 -5.1436930126944688E+01 a       563     0    24     1    11
  2.2300714739223814E+01 a       564     0    24     1    12
  2.7151093453009285E+01 a       565     0    24     1    13
  1.2592558199413697E+01 a       566     0    24     1    14
  3.0459060235660310E+01 a       567     0    24     1    15
  4.5894684766111922E+01 a       568     0    24     1    16
  6.3747496294621214E+01 a       569     0    24     1    17
  4.6456561378779170E+01 a       570     0    24     1    18
  3.1845170323891082E+01 a       571     0    24     1    19
 -9.9608012338217709E+00 a       572     0    24     1    20
  1.6430000177037567E+01 a       573     0    24     1    21
  2.9350137821149353E+01 a       574     0    24     1    22
  2.3741282076276429E+00 a       575     0    24     1    23
  3.5490996401163635E+01 a       576     0    24     1    24
  6.5476777374371453E+00 a       577     0    25     1     1
  5.1114086190416987E+00 a       578     0    25     1     2
  2.3376532135328447E+00 a       579     0    25     1     3
 -1.0553903389811112E+00 a       580     0    25     1     4
  2.8514898515135538E+00 a       581     0    25     1     5
 -1.2804623878320255E+01 a       582     0    25     1     6
 -1.8010284940663082E+00 a       583     0    25     1     7
  6.7487891072092066E-01 a       584     0    25     1     8
  8.4761585883455184E-02 a       585     0    25     1     9
 -3.6718053331483258E+00 a       586     0    25     1    10
 -7.2934122065379299E+00 a       587     0    25     1    11
  6.4963519740270925E-01 a       588     0    25     1    12
 -2.2237396896157873E+00 a       589     0    25     1    13
 -1.3953107981776673E+01 a       590     0    25     1    14
  4.7339348394838181E+00 a       591     0    25     1    15
  2.8315547327225707E+00 a       592     0    25     1    16
  1.9862298859129360E-01 a       593     0    25     1    17
  4.4009002556888808E+00 a       594     0    25     1    18
  5.6569883073926164E+00 a       595     0    25     1    19
  4.7361288857835211E+00 a       596     0    25     1    20
 -4.6044399418141457E-01 a       597     0    25     1    21
 -2.3244446936370293E+00 a       598     0    25     1    22
 -9.6150484251601642E-01 a       599     0    25     1    23
 -4.3377865084482421E+00 a       600     0    25     1    24
  8.6276202075634743E+00 a       601     0    26     1     1
 -5.5344340965644463E+00 a       602     0    26     1     2
  5.4958801812427378E+00 a       603     0    26     1     3
 -5.6611515262886769E+00 a       604     0    26     1     4
 -4.8595743361303052E+00 a       605     0    26     1     5
 -6.9023215510838032E+00 a       606     0    26     1     6
  3.6469232172365968E+00 a       607     0    26     1     7
 -5.4377648314735110E+00 a       608     0    26     1     8
 -4.5162914856181526E+00 a       609     0    26     1     9
 -5.2865703708669916E+00 a       610     0    26     1    10
 -5.9726751752586116E-01 a       611     0    26     1    11
  2.7250222474974195E+00 a       612     0    26     1    12
 -2.8347276658495897E+00 a       613     0    26     1    13
 -5.2199237487561314E+00 a       614     0    26     1    14
  9.1154799915541496E+00 a       615     0    26     1    15
  7.9078902840954945E-01 a       616     0    26     1    16
 -1.5242068988567404E+01 a       617     0    26     1    17
  6.2373627577695938E+00 a       618     0    26     1    18
 -2.4791946896685571E+00 a       619     0    26     1    19
 -4.2886706825005065E+00 a       620     0    26     1    20
 -1.8869431027808863E+00 a       621     0    26     1    21
  5.8030794149088605E+00 a       622     0    26     1    22
  9.5988336693983740E+00 a       623     0    26     1    23
 -1.6796940038244376E-01 a       624     0    26     1    24
  3.0071102573917967E+00 a       625     0    27     1     1
 -4.1396412038735314E-01 a       626     0    27     1     2
 -2.0321068476210127E+00 a       627     0    27     1     3
 -6.9681302571743020E-01 a       628     0    27     1     4
 -5.5464605077218410E-01 a       629     0    27     1     5
 -3.6760131051314211E+00 a       630     0    27     1     6
 -6.9566357808681838E+00 a       631     0    27     1     7
  4.3290753423278403E+00 a       632     0    27     1     8
  2.3513062501919935E+00 a       633     0    27     1     9
  3.4977662191769285E+00 a       634     0    27     1    10
 -7.8046247240371907E+00 a       635     0    27     1    11
  1.3262559834854626E-01 a       636     0    27     1    12
  1.4157811717814803E+00 a       637     0    27     1    13
  7.2068053408509618E+00 a       638     0    27     1    14
  2.9015668125680110E+00 a       639     0    27     1    15
  3.6031137633234147E+00 a       640     0    27     1    16
  4.1369570381821816E+00 a       641     0    27     1    17
  7.7112031582538147E+00 a       642     0    27     1    18
  8.0883816328727551E+00 a       643     0    27     1    19
 -1.9731651997151356E+00 a       644     0    27     1    20
  6.6153970543027807E-01 a       645     0    27     1    21
  3.5455559906727521E+00 a       646     0    27     1    22
 -6.3826754927814440E+00 a       647     0    27     1    23
  3.8694933894719372E+00 a       648     0    27     1    24
  1.7095273447497981E+00 a       649     0    28     1     1
  1.5002511228629505E+00 a       650     0    28     1     2
  3.1408547235467381E+00 a       651     0    28     1     3
 -3.3650009112360517E+00 a       652     0    28     1     4
  1.2872197923840667E+00 a       653     0    28     1     5
 -9.6246889441319095E+00 a       654     0    28     1     6
  1.3868417460802901E-01 a       655     0    28     1     7
 -1.6369438303974724E+00 a       656     0    28     1     8
  1.7224858400784007E+00 a       657     0    28     1     9
 -2.3509911937901866E+00 a       658     0    28     1    10
 -4.3606918141102460E+00 a       659     0    28     1    11
  2.8497807090236944E+00 a       660     0    28     1    12
  8.3469460265226036E-01 a       661     0    28     1    13
 -9.3083460688344548E+00 a       662     0    28     1    14
  4.1086986475449914E+00 a       663     0    28     1    15
  2.7082875770846377E+00 a       664     0    28     1    16
  2.2009657649795238E+00 a       665     0    28     1    17
 -4.1503133611699322E-01 a       666     0    28     1    18
  1.8812404456440577E+00 a       667     0    28     1    19
  3.4009668785730143E+00 a       668     0    28     1    20
  4.7660143916342956E-01 a       669     0    28     1    21
 -4.5104788367945252E+00 a       670     0    28     1    22
  1.2474990813546518E+00 a       671     0    28     1    23
 -1.5400973267776261E+00 a       672     0    28     1    24
  6.0677552039965971E-02 a       673     0    29     1     1
 -7.9174836706429872E+00 a       674     0    29     1     2
 -6.1925551152404585E+00 a       675     0    29     1     3
 -7.4872488031283639E+00 a       676     0    29     1     4
 -8.7397629607361154E+00 a       677     0    29     1     5
  7.1295772386446874E+00 a       678     0    29     1     6
  1.0001678620073131E+01 a       679     0    29     1     7
 -6.5061041214921271E+00 a       680     0    29     1     8
  1.6854394893029800E+00 a       681     0    29     1     9
 -1.0202556894261598E+01 a       682     0    29     1    10
 -2.0241429896857008E+00 a       683     0    29     1    11
 -1.4379582093399923E+00 a       684     0    29     1    12
  3.4593829183296352E+00 a       685     0    29     1    13
  5.1614258163310920E+00 a       686     0    29     1    14
  1.9602294253994235E-01 a       687     0    29     1    15
 -4.6880326078801655E+00 a       688     0    29     1    16
  3.7315012016222164E+00 a       689     0    29     1    17
 -3.3903146026820536E+00 a       690     0    29     1    18
  5.7356830488807942E-01 a       691     0    29     1    19
  1.0986234158364686E+01 a       692     0    29     1    20
  8.1293009405001992E+00 a       693     0    29     1    21
 -4.6081582583815402E-02 a       694     0    29     1    22
 -2.6751873242171653E+00 a       695     0    29     1    23
 -2.3813964572895601E+00 a       696     0    29     1    24
  5.6069581177950067E-01 a       697     0    30     1     1
 -8.4266212999550605E-01 a       698     0    30     1     2
  2.9245515335829415E+00 a       699     0    30     1     3
 -3.9208560692892021E+00 a       700     0    30     1     4
 -2.3637999973442918E+00 a       701     0    30     1     5
 -6.3417367786661449E+00 a       702     0    30     1     6
 -1.1760435159767848E+00 a       703     0    30     1     7
 -7.0606994397552150E-02 a       704     0    30     1     8
  4.2957668597939564E+00 a       705     0    30     1     9
  3.9848725380626249E-01 a       706     0    30     1    10
 -2.3710231998140090E+00 a       707     0    30     1    11
  2.3770791172226753E+00 a       708     0    30     1    12
  2.7435928078139664E+00 a       709     0    30     1    13
  8.5151282861069233E-01 a       710     0    30     1    14
  4.6066996837012404E+00 a       711     0    30     1    15
  4.4938699697455675E+00 a       712     0    30     1    16
  4.1448706646701341E+00 a       713     0    30     1    17
  3.7518525535696168E+00 a       714     0    30     1    18
 -2.3707857862762372E+00 a       715     0    30     1    19
 -1.2798113928771055E+00 a       716     0    30     1    20
  1.1577280858154149E+00 a       717     0    30     1    21
 -6.3377629242055633E+00 a       718     0    30     1    22
  3.0645623084288460E+00 a       719     0    30     1    23
  3.9401688580038208E+00 a       720     0    30     1    24
 -4.1714654079501372E+01 a       721     0    31     1     1
  9.1097457192478082E+00 a       722     0    31     1     2
  2.3209016535273467E+01 a       723     0    31     1     3
  5.2318072828967196E+01 a       724     0    31     1     4
 -6.9013554613969674E+00 a       725     0    31     1     5
  3.0922757099191006E+01 a       726     0    31     1     6
 -2.8508131337274229E+01 a       727     0    31     1     7
  2.7673498959423199E+01 a       728     0    31     1     8
  1.3038695439002975E+01 a       729     0    31     1     9
  2.3710264566806647E+01 a       730     0    31     1    10
  1.2974835519685000E+01 a       731     0    31     1    11
  2.1524813036797088E+01 a       732     0    31     1    12
  2.9664918195063152E+01 a       733     0    31     1    13
 -2.1849080006693303E+01 a       734     0    31     1    14
  7.9829339221058166E+00 a       735     0    31     1    15
  8.5858960382674088E+00 a       736     0    31     1    16
  3.0941116964866641E+01 a       737     0    31     1    17
 -1.9151768186565075E+01 a       738     0    31     1    18
 -1.7530295191094510E+01 a       739     0    31     1    19
 -1.2891376347085810E+01 a       740     0    31     1    20
 -2.1099034929576316E+01 a       741     0    31     1    21
  1.4618007521208680E+01 a       742     0    31     1    22
  2.4294644599781652E+01 a       743     0    31     1    23
  2.6713653061906864E+01 a       744     0    31     1    24
 -3.3318419132051829E+01 a       745     0    32     1     1
  1.6955215450657213E+00 a       746     0    32     1     2
  4.1734374535060415E+00 a       747     0    32     1     3
  2.7122353873189276E+01 a       748     0    32     1     4
  2.9855438670534177E+01 a       749     0    32     1     5
 -1.4039260741103492E+01 a       750     0    32     1     6
 -3.4292234237927367E+01 a       751     0    32     1     7
  3.1117863930747617E+01 a       752     0    32     1     8
  6.9406262922275390E+00 a       753     0    32     1     9
  3.1439884118636193E+01 a       754     0    32     1    10
 -3.3544145021434076E+01 a       755     0    32     1    11
  1.5222928896402085E+01 a       756     0    32     1    12
  1.1300532736953297E+01 a       757     0    32     1    13
 -3.8625018673529725E+00 a       758     0    32     1    14
  1.1271001044685745E+01 a       759     0    32     1    15
  3.6295624153292493E+01 a       760     0    32     1    16
  4.3902970632757906E+01 a       761     0    32     1    17
  3.5640661056900420E+01 a       762     0    32     1    18
  2.3289704269040701E+01 a       763     0    32     1    19
 -5.9335523598680506E+00 a       764     0    32     1    20
  3.3550315416379014E+01 a       765     0    32     1    21
  6.3034632455467190E+01 a       766     0    32     1    22
  1.5678320386697141E+01 a       767     0    32     1    23
  2.6578018649911716E+01 a       768     0    32     1    24
  4.8144674298927825E-01 a       769     0    33     1     1
  3.6140407327387652E-01 a       770     0    33     1     2
 -3.0599031848234870E-02 a       771     0    33     1     3
 -5.5705345231992820E-01 a       772     0    33     1     4
 -4.4639918924401896E-02 a       773     0    33     1     5
 -1.4011637814633260E-01 a       774     0    33     1     6
  7.0374848095922327E-01 a       775     0    33     1     7
 -7.0075440449742910E-01 a       776     0    33     1     8
 -1.1277655831620009E-01 a       777     0    33     1     9
 -8.3093255188672777E-02 a       778     0    33     1    10
  6.3709733717000047E-02 a       779     0    33     1    11
  4.3519632557766225E-01 a       780     0    33     1    12
 -6.6840871329472817E-01 a       781     0    33     1    13
  6.2054839707696507E-01 a       782     0    33     1    14
 -6.9380803960234994E-01 a       783     0    33     1    15
  3.3958704824640273E-01 a       784     0    33     1    16
 -7.0355686338794896E-02 a       785     0    33     1    17
  1.3090712123125816E+00 a       786     0    33     1    18
  8.4255004835309816E-02 a       787     0    33     1    19
  2.2448891873805815E-01 a       788     0    33     1    20
  4.9660664382825170E-01 a       789     0    33     1    21
  3.4204273187282991E-01 a       790     0    33     1    22
  8.9242188110980628E-02 a       791     0    33     1    23
 -4.9535542148299172E-01 a       792     0    33     1    24
  7.9332066200475934E-02 a       793     0    34     1     1
 -9.5935294374619590E-02 a       794     0    34     1     2
 -6.3097401374637152E-02 a       795     0    34     1     3
  6.9089671414607982E-03 a       796     0    34     1     4
 -1.6545038927026320E-01 a       797     0    34     1     5
  3.2427507761624746E-01 a       798     0    34     1     6
  5.6245955585801832E-01 a       799     0    34     1     7
 -3.3137681948884131E-03 a       800     0    34     1     8
  1.8108356222990996E-01 a       801     0    34     1     9
 -3.1310224836027628E-01 a       802     0    34     1    10
 -1.1243055638328968E-01 a       803     0    34     1    11
  1.7723524650683845E-01 a       804     0    34     1    12
  4.6850868139293705E-01 a       805     0    34     1    13
 -2.5346170296935516E-01 a       806     0    34     1    14
  1.2631325431206533E-02 a       807     0    34     1    15
 -4.4135306816129545E-02 a       808     0    34     1    16
  2.1116724661932856E-01 a       809     0    34     1    17
  3.0746275381991650E-02 a       810     0    34     1    18
 -8.9148083253104943E-02 a       811     0    34     1    19
 -2.0924731199655704E-02 a       812     0    34     1    20
  3.2247747446970433E-02 a       813     0    34     1    21
 -4.5724665630210592E-01 a       814     0    34     1    22
  5.1015401460462251E-01 a       815     0    34     1    23
  6.5620211535357192E-03 a       816     0    34     1    24
 -8.9843590686913180E-02 a       817     0    35     1     1
 -1.7124283056925685E-01 a       818     0    35     1     2
  6.6125992916098097E-01 a       819     0    35     1     3
  5.0667886580609145E-01 a       820     0    35     1     4
 -7.9560817379650561E-01 a       821     0    35     1     5
  3.9131196543603536E-01 a       822     0    35     1     6
  1.8655168134706990E-01 a       823     0    35     1     7
  5.2243137703821918E-01 a       824     0    35     1     8
 -2.5202460643358027E-01 a       825     0    35     1     9
 -3.2824298454327716E-01 a       826     0    35     1    10
  2.9933004589300799E-01 a       827     0    35     1    11
 -6.9373915033766986E-01 a       828     0    35     1    12
  3.2860396077148879E-01 a       829     0    35     1    13
 -8.7756563520057296E-01 a       830     0    35     1    14
  6.0148524779529600E-01 a       831     0    35     1    15
  1.0693571366201300E-01 a       832     0    35     1    16
 -3.2588981842286785E-01 a       833     0    35     1    17
 -9.2257752969970952E-01 a       834     0    35     1    18
 -7.4730293910252932E-01 a       835     0    35     1    19
 -1.0533715061462789E-01 a       836     0    35     1    20
 -7.8010223695595224E-02 a       837     0    35     1    21
 -9.8352524045147227E-01 a       838     0    35     1    22
  1.4913483137485570E-01 a       839     0    35     1    23
  4.1394411133400894E-01 a       840     0    35     1    24
  9.2378356198250910E-02 a       841     0    36     1     1
  1.0514656266451153E-01 a       842     0    36     1     2
  5.5943614010360312E-02 a       843     0    36     1     3
  3.3243511787248836E-01 a       844     0    36     1     4
  1.9522529682245679E-01 a       845     0    36     1     5
 -1.6711583860353943E-01 a       846     0    36     1     6
  9.7204727144768044E-01 a       847     0    36     1     7
  1.5600175327048166E-01 a       848     0    36     1     8
  1.3556595209712669E-01 a       849     0    36     1     9
 -1.2392438733358606E+00 a       850     0    36     1    10
 -2.9488479967208825E-01 a       851     0    36     1    11
  6.2963379775115416E-02 a       852     0    36     1    12
  1.9599107637913647E-02 a       853     0    36     1    13
 -1.0134812773210407E+00 a       854     0    36     1    14
  3.8011803572633096E-01 a       855     0    36     1    15
  3.2550404381439302E-01 a       856     0    36     1    16
 -7.6661524676167903E-01 a       857     0    36     1    17
  4.2581762825415642E-01 a       858     0    36     1    18
 -3.5220108706635633E-01 a       859     0    36     1    19
 -3.7008465098741733E-01 a       860     0    36     1    20
  1.0118295557045316E-01 a       861     0    36     1    21
 -6.7725963525808675E-01 a       862     0    36     1    22
  6.6511469507405363E-01 a       863     0    36     1    23
 -1.4279387366963797E-01 a       864     0    36     1    24
 -1.9723421214459149E+00 a       865     0    37     1     1
 -1.5913595955855078E+00 a       866     0    37     1     2
  5.6032739218098071E-01 a       867     0    37     1     3
 -1.7818923406284568E+00 a       868     0    37     1     4
 -3.3624217516394089E-01 a       869     0    37     1     5
 -6.3682030374401244E-01 a       870     0    37     1     6
  2.4392602584433223E+00 a       871     0    37     1     7
 -1.3509438138727272E+00 a       872     0    37     1     8
 -1.3494204644202826E-01 a       873     0    37     1     9
 -1.7505391121611185E+00 a       874     0    37     1    10
 -1.0758838408140466E-01 a       875     0    37     1    11
  1.5211464212434571E+00 a       876     0    37     1    12
  1.7951915795091054E+00 a       877     0    37     1    13
 -1.0858936554932357E+00 a       878     0    37     1    14
  6.4146979136778651E-02 a       879     0    37     1    15
  3.5144244538887620E-02 a       880     0    37     1    16
 -4.5356081351495747E-01 a       881     0    37     1    17
 -2.1818493722116559E+00 a       882     0    37     1    18
  4.5665447429960232E-01 a       883     0    37     1    19
 -9.0306766229839652E-01 a       884     0    37     1    20
  9.5309232464128715E-02 a       885     0    37     1    21
 -1.0989212586552062E+00 a       886     0    37     1    22
  1.1989761752858985E+00 a       887     0    37     1    23
  4.1767535900244512E-01 a       888     0    37     1    24
  3.9002648990081328E+00 a       889     0    38     1     1
  1.0577179113403083E+00 a       890     0    38     1     2
  1.8031793538458898E+00 a       891     0    38     1     3
 -1.5328613661923967E+00 a       892     0    38     1     4
 -1.6556128930119562E+00 a       893     0    38     1     5
 -1.0955156216524786E+00 a       894     0    38     1     6
  3.0384897640671569E+00 a       895     0    38     1     7
 -3.4407216414284738E+00 a       896     0    38     1     8
 -1.4577959465086641E+00 a       897     0    38     1     9
  3.7964650911199394E-01 a       898     0    38     1    10
  1.4339869623390986E+00 a       899     0    38     1    11
 -1.1507622270558702E+00 a       900     0    38     1    12
 -3.0548587822723641E+00 a       901     0    38     1    13
  6.7964306743709679E-01 a       902     0    38     1    14
 -1.9998651528343062E-01 a       903     0    38     1    15
  2.2607696778490358E+00 a       904     0    38     1    16
 -2.3216863419460790E-01 a       905     0    38     1    17
  3.1167117790828547E+00 a       906     0    38     1    18
 -2.5247259890161639E-01 a       907     0    38     1    19
 -3.7681906609377158E-01 a       908     0    38     1    20
  1.4606995338723796E+00 a       909     0    38     1    21
 -1.4951466815978276E-01 a       910     0    38     1    22
  2.1705448147631996E+00 a       911     0    38     1    23
 -2.1069258941376225E+00 a       912     0    38     1    24
  1.3674120808161125E+00 a       913     0    39     1     1
  2.8814093952933184E-01 a       914     0    39     1     2
  1.7019328411601637E+00 a       915     0    39     1     3
 -3.0276700321078470E-01 a       916     0    39     1     4
 -3.0424060973558462E-02 a       917     0    39     1     5
 -5.7237733772738375E-01 a       918     0    39     1     6
  1.5293613897262732E+00 a       919     0    39     1     7
 -7.0889576610819560E-01 a       920     0    39     1     8
 -3.9435446846209415E-01 a       921     0    39     1     9
  8.1962007939194303E-01 a       922     0    39     1    10
  1.5859377100017267E+00 a       923     0    39     1    11
 -3.0043525222597445E-01 a       924     0    39     1    12
 -1.0007422887107855E+00 a       925     0    39     1    13
 -1.5640270312874909E+00 a       926     0    39     1    14
  4.0781041926648526E-01 a       927     0    39     1    15
  3.5737162689592600E-01 a       928     0    39     1    16
  6.2176148777001672E-01 a       929     0    39     1    17
 -1.1182272016957286E+00 a       930     0    39     1    18
 -8.0851970842372523E-01 a       931     0    39     1    19
 -3.3480472529070819E-02 a       932     0    39     1    20
  1.0045369370602000E+00 a       933     0    39     1    21
 -1.2261614652459947E+00 a       934     0    39     1    22
  9.9068565335495218E-01 a       935     0    39     1    23
 -5.5342444754360220E-01 a       936     0    39     1    24
  7.3833392312350643E-01 a       937     0    40     1     1
  8.0238773808069097E-01 a       938     0    40     1     2
  5.9394064072530883E-01 a       939     0    40     1     3
 -1.2187849864198177E+00 a       940     0    40     1     4
  8.9535497630953975E-01 a       941     0    40     1     5
 -1.7660000005621159E+00 a       942     0    40     1     6
  8.3747348761283913E-01 a       943     0    40     1     7
 -1.2374376402210625E+00 a       944     0    40     1     8
 -9.4079587560978251E-01 a       945     0    40     1     9
 -2.5246958955245074E-02 a       946     0    40     1    10
  5.7760205571205125E-01 a       947     0    40     1    11
  6.5096010707553026E-02 a       948     0    40     1    12
 -1.1958241183005855E+00 a       949     0    40     1    13
 -1.2175175828506544E+00 a       950     0    40     1    14
 -4.9077851194386968E-01 a       951     0    40     1    15
  1.3828408775832348E+00 a       952     0    40     1    16
 -6.3271578108839965E-01 a       953     0    40     1    17
  2.6579949518598651E+00 a       954     0    40     1    18
 -1.1559543253053286E+00 a       955     0    40     1    19
  3.6150202579257090E-01 a       956     0    40     1    20
  1.6592727000896703E+00 a       957     0    40     1    21
 -1.2560143413323557E-01 a       958     0    40     1    22
  2.1579235500623568E+00 a       959     0    40     1    23
  3.4953680799921352E-02 a       960     0    40     1    24
  1.7179305228401696E+00 a       961     0    41     1     1
  2.5322301335663100E-01 a       962     0    41     1     2
  6.4450222232579977E+00 a       963     0    41     1     3
  2.1598363192547314E+00 a       964     0    41     1     4
 -1.9322613062982021E+00 a       965     0    41     1     5
 -1.3161279224542959E+00 a       966     0    41     1     6
  1.8898737092859637E+00 a       967     0    41     1     7
 -2.4104322824829019E-01 a       968     0    41     1     8
 -1.1463718860210428E+00 a       969     0    41     1     9
  1.1537355328593930E+00 a       970     0    41     1    10
  4.5781149762728210E+00 a       971     0    41     1    11
  5.4157653809412798E-01 a       972     0    41     1    12
 -1.8340218968416822E-01 a       973     0    41     1    13
 -6.3215849880226314E+00 a       974     0    41     1    14
  2.2036090427771251E+00 a       975     0    41     1    15
  1.5634678884258850E+00 a       976     0    41     1    16
 -1.5992472793564745E+00 a       977     0    41     1    17
 -3.7081871132168560E+00 a       978     0    41     1    18
 -5.1714144203835319E+00 a       979     0    41     1    19
 -1.2243005586624323E+00 a       980     0    41     1    20
 -6.0952803287199508E-01 a       981     0    41     1    21
 -3.5321514970547141E+00 a       982     0    41     1    22
  5.7322268198091910E+00 a       983     0    41     1    23
  5.5752927736245006E-01 a       984     0    41     1    24
  1.4864017833595450E-01 a       985     0    42     1     1
  1.0578282243740635E+00 a       986     0    42     1     2
  1.5991311974969917E+00 a       987     0    42     1     3
 -2.6893733302914236E-01 a       988     0    42     1     4
 -5.4360478579904292E-01 a       989     0    42     1     5
 -1.0863258129250173E+00 a       990     0    42     1     6
 -1.1469712358423008E-01 a       991     0    42     1     7
 -1.4094755919786206E+00 a       992     0    42     1     8
 -4.4339988448790557E-01 a       993     0    42     1     9
 -3.2548567743661155E-01 a       994     0    42     1    10
  2.0620521438884651E+00 a       995     0    42     1    11
 -2.4704805462343224E-01 a       996     0    42     1    12
 -2.4579603589913548E+00 a       997     0    42     1    13
  3.8824261049929359E-01 a       998     0    42     1    14
  8.2391051078635225E-01 a       999     0    42     1    15
  4.8123215342069103E-01 a      1000     0    42     1    16
 -3.2443183660784258E-01 a      1001     0    42     1    17
  8.1653306367295131E-01 a      1002     0    42     1    18
 -1.7257409324317197E+00 a      1003     0    42     1    19
  2.3766728704092979E-01 a      1004     0    42     1    20
  5.6858478006150726E-01 a      1005     0    42     1    21
 -6.0844546884626483E-01 a      1006     0    42     1    22
  3.4285478416330556E-01 a      1007     0    42     1    23
  4.1288193144958302E-01 a      1008     0    42     1    24
 -5.4435422421349191E+00 a      1009     0    43     1     1
 -8.6770885460430558E-01 a      1010     0    43     1     2
  5.0370392214636590E+00 a      1011     0    43     1     3
  1.4537313602784747E+00 a      1012     0    43     1     4
 -7.0965991701436124E+00 a      1013     0    43     1     5
  2.3424303281963788E+00 a      1014     0    43     1     6
  7.6152198779092632E+00 a      1015     0    43     1     7
 -1.1210345663259664E+00 a      1016     0    43     1     8
 -4.7020110554816066E+00 a      1017     0    43     1     9
 -1.8025251601741555E+01 a      1018     0    43     1    10
 -3.8626616388411370E+00 a      1019     0    43     1    11
 -2.8365025681323544E+00 a      1020     0    43     1    12
  1.9580599356603492E+00 a      1021     0    43     1    13
 -8.9838773511945131E+00 a      1022     0    43     1    14
  8.8759661740908768E+00 a      1023     0    43     1    15
  4.9141767890672092E+00 a      1024     0    43     1    16
 -1.3941406741938025E+01 a      1025     0    43     1    17
 -4.4793684737588322E+00 a      1026     0    43     1    18
  1.6195181254915325E+00 a      1027     0    43     1    19
  2.5710609407681178E+00 a      1028     0    43     1    20
  9.0630428594221684E+00 a      1029     0    43     1    21
  1.5222610516240218E+00 a      1030     0    43     1    22
 -1.3655018026365462E+00 a      1031     0    43     1    23
  2.5859814369376881E+00 a      1032     0    43     1    24
 -1.8983934364071273E+00 a      1033     0    44     1     1
  6.2500546201211549E+00 a      1034     0    44     1     2
 -2.0797805263502713E+00 a      1035     0    44     1     3
  5.6457301524637584E+00 a      1036     0    44     1     4
  5.8127350449512516E+00 a      1037     0    44     1     5
  3.5988765549895825E+00 a      1038     0    44     1     6
 -7.9155680420766092E+00 a      1039     0    44     1     7
  3.9087688325551424E+00 a      1040     0    44     1     8
  3.6122344502355923E+00 a      1041     0    44     1     9
  4.8487205774407780E+00 a      1042     0    44     1    10
 -2.8232123386948826E+00 a      1043     0    44     1    11
  1.4387859115143935E+00 a      1044     0    44     1    12
  5.2713526892291815E+00 a      1045     0    44     1    13
 -2.5734649824597460E+00 a      1046     0    44     1    14
  5.2575820872726930E-01 a      1047     0    44     1    15
 -6.0471546849369266E+00 a      1048     0    44     1    16
  1.0313149165851394E+01 a      1049     0    44     1    17
 -5.7875257375187052E+00 a      1050     0    44     1    18
  6.6892001110879153E+00 a      1051     0    44     1    19
  1.7735477473573997E+00 a      1052     0    44     1    20
 -7.0796223944860568E+00 a      1053     0    44     1    21
  3.1628071737682412E-03 a      1054     0    44     1    22
 -7.2542621661492896E+00 a      1055     0    44     1    23
 -2.9159229567887173E+00 a      1056     0    44     1    24
 -1.7468714784406791E+00 a      1057     0    45     1     1
  2.3158719097013605E+00 a      1058     0    45     1     2
 -4.9349811572991884E+00 a      1059     0    45     1     3
  1.1151209544498595E+00 a      1060     0    45     1     4
  3.3150692754605684E+00 a      1061     0    45     1     5
  2.3594522587885352E+00 a      1062     0    45     1     6
 -3.6860770596089782E+00 a      1063     0    45     1     7
 -6.7248003924569044E-01 a      1064     0    45     1     8
  2.4156639826292419E+00 a      1065     0    45     1     9
 -3.2681283172662978E-01 a      1066     0    45     1    10
