################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0881733937672390E+01 a       530     0    23     1     2
  1.1850895747335126E+02 a       531     0    23     1     3
 -1.1934699901187516E+01 a       532     0    23     1     4
 -1.2847247896745795E+01 a       533     0    23     1     5
 -1.3456238174810431E+02 a       534     0    23     1     6
 -5.2752934015175889E+01 a       535     0    23     1     7
 -9.3648277904827637E+00 a       536     0    23     1     8
 -1.3757627264762069E+01 a       537     0    23     1     9
  5.1616432435776041E+01 a       538     0    23     1    10
  2.0617973165261020E+01 a       539     0    23     1    11
  6.7451790741026088E+01 a       540     0    23     1    12
  1.1135242459813712E+00 a       541     0    23     1    13
 -1.1198501824277498E+02 a       542     0    23     1    14
  1.0051280326157969E+02 a       543     0    23     1    15
  4.1397001236860930E+01 a       544     0    23     1    16
 -7.5145763194011309E+01 a       545     0    23     1    17
 -5.2065833511192672E+00 a       546     0    23     1    18
 -4.5168050470252290E+01 a       547     0    23     1    19
 -9.1099202335761376E+01 a       548     0    23     1    20
 -6.8052077301133465E+01 a       549     0    23     1    21
  2.3805000425471334E+01 a       550     0    23     1    22
  1.2187340784324540E+02 a       551     0    23     1    23
  2.4296226189229600E+01 a       552     0    23     1    24
 -1.8606249978412635E+01 a       553     0    24     1     1
  3.9216101700780963E+00 a       554     0    24     1     2
  1.0076021045131968E+01 a       555     0    24     1     3
  9.5051226292892412E+00 a       556     0    24     1     4
  1.1431082862791884E+01 a       557     0    24     1     5
 -3.5914548699713023E+01 a       558     0    24     1     6
 -5.0274453702100075E+01 a       559     0    24     1     7
  2.8510682987717065E+01 a       560     0    24     1     8
  2.7454066030724324E+01 a       561     0    24     1     9
  3.2675832444709151E+01 a       562     0    24     1    10
 -5.1669590685995615E+01 a       563     0    24     1    11
  2.1894807142903165E+01 a       564     0    24     1    12
  2.7179911080954128E+01 a       565     0    24     1    13
  1.3649840614947218E+01 a       566     0    24     1    14
  3.0615126023372309E+01 a       567     0    24     1    15
  4.5998844551437017E+01 a       568     0    24     1    16
  6.2735293953796102E+01 a       569     0    24     1    17
  4.6697063912589158E+01 a       570     0    24     1    18
  3.1500473850541493E+01 a       571     0    24     1    19
 -9.7552164175834317E+00 a       572     0    24     1    20
  1.7227119411519755E+01 a       573     0    24     1    21
  2.9127910210873893E+01 a       574     0    24     1    22
  1.7906951212939499E+00 a       575     0    24     1    23
  3.5947578533193784E+01 a       576     0    24     1    24
  6.7064764637023391E+00 a       577     0    25     1     1
  5.1133682399644469E+00 a       578     0    25     1     2
  2.2259798432963898E+00 a       579     0    25     1     3
 -1.0041153551415738E+00 a       580     0    25     1     4
  2.6409973461443612E+00 a       581     0    25     1     5
 -1.2557104791370115E+01 a       582     0    25     1     6
 -1.7952963294859658E+00 a       583     0    25     1     7
  5.8991988197957090E-01 a       584     0    25     1     8
  1.3020176642196422E-02 a       585     0    25     1     9
 -3.7027799452990307E+00 a       586     0    25     1    10
 -7.2934224054275996E+00 a       587     0    25     1    11
  5.9274301388386785E-01 a       588     0    25     1    12
 -2.3093628640205717E+00 a       589     0    25     1    13
 -1.3799116823809339E+01 a       590     0    25     1    14
  4.6401598895338187E+00 a       591     0    25     1    15
  2.7514645118649979E+00 a       592     0    25     1    16
  2.2610125299231787E-01 a       593     0    25     1    17
  4.6959517868505323E+00 a       594     0    25     1    18
  5.6531616635670403E+00 a       595     0    25     1    19
  4.8205640922656521E+00 a       596     0    25     1    20
 -5.6858563658019712E-01 a       597     0    25     1    21
 -2.2939069559334930E+00 a       598     0    25     1    22
 -9.5593778763169268E-01 a       599     0    25     1    23
 -4.4501296380442152E+00 a       600     0    25     1    24
  8.5404933310687987E+00 a       601     0    26     1     1
 -5.5030380964408776E+00 a       602     0    26     1     2
  5.5835026068796232E+00 a       603     0    26     1     3
 -5.6522681761911198E+00 a       604     0    26     1     4
 -5.1193701032600822E+00 a       605     0    26     1     5
 -6.7464693642016007E+00 a       606     0    26     1     6
  3.5972640744735132E+00 a       607     0    26     1     7
 -5.4744357704765259E+00 a       608     0    26     1     8
 -4.6030818943795557E+00 a       609     0    26     1     9
 -5.3979688059460225E+00 a       610     0    26     1    10
 -6.4646689478127539E-01 a       611     0    26     1    11
  2.7122498224023128E+00 a       612     0    26     1    12
 -2.8628729455250466E+00 a       613     0    26     1    13
 -5.0494158996041598E+00 a       614     0    26     1    14
  9.0547729418638472E+00 a       615     0    26     1    15
  8.8121618482372677E-01 a       616     0    26     1    16
 -1.5354743334996142E+01 a       617     0    26     1    17
  6.4227749921576844E+00 a       618     0    26     1    18
 -2.4551747320795427E+00 a       619     0    26     1    19
 -4.1317753053316206E+00 a       620     0    26     1    20
 -1.8361695708158328E+00 a       621     0    26     1    21
  5.9128585959717688E+00 a       622     0    26     1    22
  9.5081062931078044E+00 a       623     0    26     1    23
 -1.4754154783252837E-01 a       624     0    26     1    24
  2.9832769000134931E+00 a       625     0    27     1     1
 -4.8858177423729149E-01 a       626     0    27     1     2
 -2.0002888659863083E+00 a       627     0    27     1     3
 -7.2862979836420783E-01 a       628     0    27     1     4
 -6.6305713193795868E-01 a       629     0    27     1     5
 -3.6044251963435223E+00 a       630     0    27     1     6
 -6.8487916174223384E+00 a       631     0    27     1     7
  4.3720329957709829E+00 a       632     0    27     1     8
  2.2981557170558466E+00 a       633     0    27     1     9
  3.3643869592619726E+00 a       634     0    27     1    10
 -7.8260337005981375E+00 a       635     0    27     1    11
  4.6208982592363668E-02 a       636     0    27     1    12
  1.4025278131882188E+00 a       637     0    27     1    13
  7.3799075596751145E+00 a       638     0    27     1    14
  2.9492107770182074E+00 a       639     0    27     1    15
  3.5926209490701062E+00 a       640     0    27     1    16
  3.8874210350966374E+00 a       641     0    27     1    17
  7.6876389940975516E+00 a       642     0    27     1    18
  8.0242910251154829E+00 a       643     0    27     1    19
 -1.8905322332595971E+00 a       644     0    27     1    20
  8.0830332540510397E-01 a       645     0    27     1    21
  3.5781952206764056E+00 a       646     0    27     1    22
 -6.4593501799147370E+00 a       647     0    27     1    23
  3.9644049945440405E+00 a       648     0    27     1    24
  1.7739204118540874E+00 a       649     0    28     1     1
  1.5266633333134052E+00 a       650     0    28     1     2
  3.0466406322275188E+00 a       651     0    28     1     3
 -3.3498788261235477E+00 a       652     0    28     1     4
  1.1578946485266783E+00 a       653     0    28     1     5
 -9.4711676393197628E+00 a       654     0    28     1     6
  6.3642667455204943E-02 a       655     0    28     1     7
 -1.6929339725290342E+00 a       656     0    28     1     8
  1.6648246047285817E+00 a       657     0    28     1     9
 -2.3673146856596117E+00 a       658     0    28     1    10
 -4.3701142853946200E+00 a       659     0    28     1    11
  2.8329642020844559E+00 a       660     0    28     1    12
  7.7646112467203876E-01 a       661     0    28     1    13
 -9.1831789767862251E+00 a       662     0    28     1    14
  4.0411045566351289E+00 a       663     0    28     1    15
  2.6366594073926817E+00 a       664     0    28     1    16
  2.1692021119229552E+00 a       665     0    28     1    17
 -1.8899426260910673E-01 a       666     0    28     1    18
  1.8817818915382665E+00 a       667     0    28     1    19
  3.4647165631977388E+00 a       668     0    28     1    20
  3.7893442590545723E-01 a       669     0    28     1    21
 -4.4552091883552842E+00 a       670     0    28     1    22
  1.2309156187485097E+00 a       671     0    28     1    23
 -1.5770913274646192E+00 a       672     0    28     1    24
 -1.4878124769523954E-01 a       673     0    29     1     1
 -7.9184977722308725E+00 a       674     0    29     1     2
 -6.2562934890390220E+00 a       675     0    29     1     3
 -7.5300274128337641E+00 a       676     0    29     1     4
 -8.8200812981743546E+00 a       677     0    29     1     5
  7.1746375300023129E+00 a       678     0    29     1     6
  1.0076491977954298E+01 a       679     0    29     1     7
 -6.5837486008522843E+00 a       680     0    29     1     8
  1.6500954792014964E+00 a       681     0    29     1     9
 -1.0295123099120143E+01 a       682     0    29     1    10
 -2.1239683863068994E+00 a       683     0    29     1    11
 -1.2360763245368309E+00 a       684     0    29     1    12
  3.5380408680853734E+00 a       685     0    29     1    13
  5.1421417344547802E+00 a       686     0    29     1    14
  1.4414453600703139E-01 a       687     0    29     1    15
 -4.6225649322746305E+00 a       688     0    29     1    16
  3.7811628987335348E+00 a       689     0    29     1    17
 -3.2141909273242080E+00 a       690     0    29     1    18
  6.4631301814999198E-01 a       691     0    29     1    19
  1.0903586323916201E+01 a       692     0    29     1    20
  8.0740759868084293E+00 a       693     0    29     1    21
 -4.1066996596321632E-03 a       694     0    29     1    22
 -2.7154056100730144E+00 a       695     0    29     1    23
 -2.3248682597730577E+00 a       696     0    29     1    24
  5.2372394937806233E-01 a       697     0    30     1     1
 -8.7713891241885678E-01 a       698     0    30     1     2
  2.9526885846006450E+00 a       699     0    30     1     3
 -3.9877404966008978E+00 a       700     0    30     1     4
 -2.4516408731272383E+00 a       701     0    30     1     5
 -6.3722593446609999E+00 a       702     0    30     1     6
 -1.1848146032576692E+00 a       703     0    30     1     7
 -5.4466748451443170E-02 a       704     0    30     1     8
  4.2281734262405557E+00 a       705     0    30     1     9
  4.2437600221646693E-01 a       706     0    30     1    10
 -2.2950319692981402E+00 a       707     0    30     1    11
  2.3556882434168531E+00 a       708     0    30     1    12
  2.7335429169765657E+00 a       709     0    30     1    13
  1.0106643623895111E+00 a       710     0    30     1    14
  4.5886263093895536E+00 a       711     0    30     1    15
  4.4391040812552482E+00 a       712     0    30     1    16
  4.0074486846347028E+00 a       713     0    30     1    17
  3.7233374024188457E+00 a       714     0    30     1    18
 -2.4552568116940954E+00 a       715     0    30     1    19
 -1.2560535619811459E+00 a       716     0    30     1    20
  1.2148636100356343E+00 a       717     0    30     1    21
 -6.3147458206141573E+00 a       718     0    30     1    22
  3.0093100197837250E+00 a       719     0    30     1    23
  4.0264108537881400E+00 a       720     0    30     1    24
 -4.1310756945895925E+01 a       721     0    31     1     1
  9.4923465281698434E+00 a       722     0    31     1     2
  2.3634620185323318E+01 a       723     0    31     1     3
  5.2553193184921113E+01 a       724     0    31     1     4
 -6.5959537730253244E+00 a       725     0    31     1     5
  3.1055324549573768E+01 a       726     0    31     1     6
 -2.8410806376318856E+01 a       727     0    31     1     7
  2.7980135586299902E+01 a       728     0    31     1     8
  1.3088306169296304E+01 a       729     0    31     1     9
  2.4574571421187752E+01 a       730     0    31     1    10
  1.3034540503705349E+01 a       731     0    31     1    11
  2.1737915881081328E+01 a       732     0    31     1    12
  2.9614530210760623E+01 a       733     0    31     1    13
 -2.2424023200180077E+01 a       734     0    31     1    14
  7.9584524208680305E+00 a       735     0    31     1    15
  8.7830016586389679E+00 a       736     0    31     1    16
  3.1340096628193141E+01 a       737     0    31     1    17
 -1.9883500906130010E+01 a       738     0    31     1    18
 -1.7609930330207330E+01 a       739     0    31     1    19
 -1.3077625338201299E+01 a       740     0    31     1    20
 -2.1171846447928694E+01 a       741     0    31     1    21
  1.4083125867449125E+01 a       742     0    31     1    22
  2.3913623950701378E+01 a       743     0    31     1    23
  2.6665245416847615E+01 a       744     0    31     1    24
 -3.3204896081687728E+01 a       745     0    32     1     1
  1.2827418143971399E+00 a       746     0    32     1     2
  3.8929736288582597E+00 a       747     0    32     1     3
  2.7396794086839581E+01 a       748     0    32     1     4
  2.9926270646514464E+01 a       749     0    32     1     5
 -1.2972547575956682E+01 a       750     0    32     1     6
 -3.3449999211592591E+01 a       751     0    32     1     7
  3.1268575618279808E+01 a       752     0    32     1     8
  7.0773527186574281E+00 a       753     0    32     1     9
  3.0958599140804356E+01 a       754     0    32     1    10
 -3.4071908661688809E+01 a       755     0    32     1    11
  1.4883771543065114E+01 a       756     0    32     1    12
  1.1411558551758173E+01 a       757     0    32     1    13
 -3.5510017296758458E+00 a       758     0    32     1    14
  1.1315829898168845E+01 a       759     0    32     1    15
  3.6754478314001929E+01 a       760     0    32     1    16
  4.4092894957386065E+01 a       761     0    32     1    17
  3.6265816466604655E+01 a       762     0    32     1    18
  2.3391075637387132E+01 a       763     0    32     1    19
 -6.0067800424259827E+00 a       764     0    32     1    20
  3.3986903581056438E+01 a       765     0    32     1    21
  6.2506840080253895E+01 a       766     0    32     1    22
  1.5455389809906491E+01 a       767     0    32     1    23
  2.6442355178738861E+01 a       768     0    32     1    24
  4.8467061994717026E-01 a       769     0    33     1     1
  3.5281282826919247E-01 a       770     0    33     1     2
 -2.6944449141431549E-02 a       771     0    33     1     3
 -5.6209024191594148E-01 a       772     0    33     1     4
 -4.9381513985110946E-02 a       773     0    33     1     5
 -1.3647713849398110E-01 a       774     0    33     1     6
  7.0631827940116398E-01 a       775     0    33     1     7
 -7.0373797070186228E-01 a       776     0    33     1     8
 -1.2023138547931936E-01 a       777     0    33     1     9
 -8.2215845111162852E-02 a       778     0    33     1    10
  6.1354943510043836E-02 a       779     0    33     1    11
  4.3007128667648964E-01 a       780     0    33     1    12
 -6.6443714710978552E-01 a       781     0    33     1    13
  6.2425556455530384E-01 a       782     0    33     1    14
 -6.8805654486850731E-01 a       783     0    33     1    15
  3.3776283912431349E-01 a       784     0    33     1    16
 -7.3282722676479936E-02 a       785     0    33     1    17
  1.3153565422283473E+00 a       786     0    33     1    18
  7.9796196829992477E-02 a       787     0    33     1    19
  2.3216241897631057E-01 a       788     0    33     1    20
  5.0935167821971650E-01 a       789     0    33     1    21
  3.4637713681293580E-01 a       790     0    33     1    22
  1.0012861428800721E-01 a       791     0    33     1    23
 -4.9567640466454133E-01 a       792     0    33     1    24
  7.9179792100359719E-02 a       793     0    34     1     1
 -9.5263004330013584E-02 a       794     0    34     1     2
 -6.3733879487354692E-02 a       795     0    34     1     3
  4.3448638909324173E-03 a       796     0    34     1     4
 -1.6372464578706852E-01 a       797     0    34     1     5
  3.2207573875797524E-01 a       798     0    34     1     6
  5.5770744427599650E-01 a       799     0    34     1     7
 -3.3572053177989311E-03 a       800     0    34     1     8
  1.8229415329347692E-01 a       801     0    34     1     9
 -3.1012088294154599E-01 a       802     0    34     1    10
 -1.1012404228899611E-01 a       803     0    34     1    11
  1.7762798016534626E-01 a       804     0    34     1    12
  4.6858725605274570E-01 a       805     0    34     1    13
 -2.4715463980190611E-01 a       806     0    34     1    14
  1.0164337151697882E-02 a       807     0    34     1    15
 -4.5757661181931704E-02 a       808     0    34     1    16
  2.1526520945016717E-01 a       809     0    34     1    17
  2.8642607525861490E-02 a       810     0    34     1    18
 -8.8108016292354915E-02 a       811     0    34     1    19
 -2.0141099740395296E-02 a       812     0    34     1    20
  3.4076586487238048E-02 a       813     0    34     1    21
 -4.5867169363378424E-01 a       814     0    34     1    22
  5.0596760115095740E-01 a       815     0    34     1    23
  6.6653555950262856E-03 a       816     0    34     1    24
 -9.2569654761611789E-02 a       817     0    35     1     1
 -1.6111095495025493E-01 a       818     0    35     1     2
  6.5945306113219770E-01 a       819     0    35     1     3
  5.1419790686570022E-01 a       820     0    35     1     4
 -7.9781158724627776E-01 a       821     0    35     1     5
  3.9441697199085574E-01 a       822     0    35     1     6
  1.8723208218828707E-01 a       823     0    35     1     7
  5.2229764554319080E-01 a       824     0    35     1     8
 -2.4649664443439728E-01 a       825     0    35     1     9
 -3.2444678341793148E-01 a       826     0    35     1    10
  3.0495820000728213E-01 a       827     0    35     1    11
 -6.9319263613200610E-01 a       828     0    35     1    12
  3.2376562113147866E-01 a       829     0    35     1    13
 -8.7725136442853291E-01 a       830     0    35     1    14
  5.9514047028976413E-01 a       831     0    35     1    15
  1.0879675750833186E-01 a       832     0    35     1    16
 -3.1559549669456338E-01 a       833     0    35     1    17
 -9.2537352585073118E-01 a       834     0    35     1    18
 -7.4439380167004954E-01 a       835     0    35     1    19
 -1.1015715393568089E-01 a       836     0    35     1    20
 -9.0708976630975199E-02 a       837     0    35     1    21
 -9.8788478973908911E-01 a       838     0    35     1    22
  1.4021265981358028E-01 a       839     0    35     1    23
  4.1118121302150690E-01 a       840     0    35     1    24
  8.3919006703883622E-02 a       841     0    36     1     1
  1.0218764889945987E-01 a       842     0    36     1     2
  5.1764318999996062E-02 a       843     0    36     1     3
  3.3256331719854954E-01 a       844     0    36     1     4
  2.0219016315383281E-01 a       845     0    36     1     5
 -1.8269039368680537E-01 a       846     0    36     1     6
  9.6713829804664020E-01 a       847     0    36     1     7
  1.5496876777032353E-01 a       848     0    36     1     8
  1.3873330826193142E-01 a       849     0    36     1     9
 -1.2498215207410190E+00 a       850     0    36     1    10
 -2.9405704669445637E-01 a       851     0    36     1    11
  6.4972462548691073E-02 a       852     0    36     1    12
  1.8226757490142565E-02 a       853     0    36     1    13
 -1.0153345444775377E+00 a       854     0    36     1    14
  3.8534209173774286E-01 a       855     0    36     1    15
  3.2614576614713509E-01 a       856     0    36     1    16
 -7.7528913829601143E-01 a       857     0    36     1    17
  4.2499524986097731E-01 a       858     0    36     1    18
 -3.5955736665477511E-01 a       859     0    36     1    19
 -3.7190791688597041E-01 a       860     0    36     1    20
  1.0381046255284543E-01 a       861     0    36     1    21
 -6.6958096495200503E-01 a       862     0    36     1    22
  6.7000063284232136E-01 a       863     0    36     1    23
 -1.4073297279191671E-01 a       864     0    36     1    24
 -1.9983190582723929E+00 a       865     0    37     1     1
 -1.5857159698446108E+00 a       866     0    37     1     2
  5.6476091202055445E-01 a       867     0    37     1     3
 -1.7742866919837212E+00 a       868     0    37     1     4
 -3.5379653780751602E-01 a       869     0    37     1     5
 -6.1256692747099617E-01 a       870     0    37     1     6
  2.4403683633944846E+00 a       871     0    37     1     7
 -1.3555801341856990E+00 a       872     0    37     1     8
 -1.5116694774038208E-01 a       873     0    37     1     9
 -1.7595692237031586E+00 a       874     0    37     1    10
 -9.9571536628136365E-02 a       875     0    37     1    11
  1.5336726050260996E+00 a       876     0    37     1    12
  1.7951851354132424E+00 a       877     0    37     1    13
 -1.0806752101033872E+00 a       878     0    37     1    14
  6.1415628252901221E-02 a       879     0    37     1    15
  3.5099819775367698E-02 a       880     0    37     1    16
 -4.7648586211444682E-01 a       881     0    37     1    17
 -2.1611993451110707E+00 a       882     0    37     1    18
  4.5451893020331230E-01 a       883     0    37     1    19
 -9.1423258395296869E-01 a       884     0    37     1    20
  8.4644329950229844E-02 a       885     0    37     1    21
 -1.0834259088055829E+00 a       886     0    37     1    22
  1.1991047751701367E+00 a       887     0    37     1    23
  4.3673780691850822E-01 a       888     0    37     1    24
  3.8417349886867047E+00 a       889     0    38     1     1
  1.1029143688668492E+00 a       890     0    38     1     2
  1.8421915172622310E+00 a       891     0    38     1     3
 -1.5381656372887085E+00 a       892     0    38     1     4
 -1.6288999539474649E+00 a       893     0    38     1     5
 -1.1242343295579111E+00 a       894     0    38     1     6
  2.9760107459959264E+00 a       895     0    38     1     7
 -3.4604490323037882E+00 a       896     0    38     1     8
 -1.4797721592514215E+00 a       897     0    38     1     9
  4.0673351978633310E-01 a       898     0    38     1    10
  1.4509700381168604E+00 a       899     0    38     1    11
 -1.1701065114466660E+00 a       900     0    38     1    12
 -3.0869386233870304E+00 a       901     0    38     1    13
  7.3351393560002476E-01 a       902     0    38     1    14
 -1.9422466137206493E-01 a       903     0    38     1    15
  2.2924472010041197E+00 a       904     0    38     1    16
 -2.6822304766767857E-01 a       905     0    38     1    17
  3.1650412122419813E+00 a       906     0    38     1    18
 -2.6664834976577134E-01 a       907     0    38     1    19
 -3.7687968478385597E-01 a       908     0    38     1    20
  1.4525390902100861E+00 a       909     0    38     1    21
 -1.6841557992577821E-01 a       910     0    38     1    22
  2.1267065217501444E+00 a       911     0    38     1    23
 -2.0882037403319558E+00 a       912     0    38     1    24
  1.3745845257413574E+00 a       913     0    39     1     1
  2.8745485983068042E-01 a       914     0    39     1     2
  1.7107562239715932E+00 a       915     0    39     1     3
 -3.1222924251680961E-01 a       916     0    39     1     4
 -1.3863660870388214E-02 a       917     0    39     1     5
 -5.8590112247922876E-01 a       918     0    39     1     6
  1.5419003141646301E+00 a       919     0    39     1     7
 -7.2380423962551277E-01 a       920     0    39     1     8
 -3.9126303195934847E-01 a       921     0    39     1     9
  8.4314445436884167E-01 a       922     0    39     1    10
  1.5979458879088377E+00 a       923     0    39     1    11
 -3.0108049316906405E-01 a       924     0    39     1    12
 -1.0014529267602634E+00 a       925     0    39     1    13
 -1.5678437814542272E+00 a       926     0    39     1    14
  4.1321721319629334E-01 a       927     0    39     1    15
  3.5586511784136471E-01 a       928     0    39     1    16
  6.5170059050603102E-01 a       929     0    39     1    17
 -1.1232152890328280E+00 a       930     0    39     1    18
 -8.0850906230362929E-01 a       931     0    39     1    19
 -3.7249621878559173E-02 a       932     0    39     1    20
  1.0073125999834793E+00 a       933     0    39     1    21
 -1.2425605093938621E+00 a       934     0    39     1    22
  9.9858973311826549E-01 a       935     0    39     1    23
 -5.6725041058858483E-01 a       936     0    39     1    24
  7.0304391459864790E-01 a       937     0    40     1     1
  7.8110117132741030E-01 a       938     0    40     1     2
  5.8559908251829407E-01 a       939     0    40     1     3
 -1.2613525720898462E+00 a       940     0    40     1     4
  9.0034313180680781E-01 a       941     0    40     1     5
 -1.8083182174887582E+00 a       942     0    40     1     6
  8.0716309536326314E-01 a       943     0    40     1     7
 -1.2501051845412545E+00 a       944     0    40     1     8
 -9.5608893394892780E-01 a       945     0    40     1     9
 -6.7352305385876041E-02 a       946     0    40     1    10
  5.6092878327185092E-01 a       947     0    40     1    11
  1.0216867934741657E-01 a       948     0    40     1    12
 -1.1791485499891075E+00 a       949     0    40     1    13
 -1.2118787788813219E+00 a       950     0    40     1    14
 -4.8911332767081378E-01 a       951     0    40     1    15
  1.3860079592028474E+00 a       952     0    40     1    16
 -6.9280184358905084E-01 a       953     0    40     1    17
  2.6869686322801094E+00 a       954     0    40     1    18
 -1.1308296844489247E+00 a       955     0    40     1    19
  3.6066098597915086E-01 a       956     0    40     1    20
  1.6756349976776723E+00 a       957     0    40     1    21
 -8.9542018418929697E-02 a       958     0    40     1    22
  2.1558216957917149E+00 a       959     0    40     1    23
  5.1271710878559175E-02 a       960     0    40     1    24
  1.7345297834076314E+00 a       961     0    41     1     1
  2.6435212308620371E-01 a       962     0    41     1     2
  6.4650423319773589E+00 a       963     0    41     1     3
  2.1609957415287111E+00 a       964     0    41     1     4
 -1.9155204217126955E+00 a       965     0    41     1     5
 -1.3451410480588275E+00 a       966     0    41     1     6
  1.8953642523394323E+00 a       967     0    41     1     7
 -2.2267098602933810E-01 a       968     0    41     1     8
 -1.1387496846746610E+00 a       969     0    41     1     9
  1.1916212276040878E+00 a       970     0    41     1    10
  4.6263434237241450E+00 a       971     0    41     1    11
  5.3666110802305989E-01 a       972     0    41     1    12
 -1.9420195776450866E-01 a       973     0    41     1    13
 -6.3571417986428580E+00 a       974     0    41     1    14
  2.1858461386602710E+00 a       975     0    41     1    15
  1.5708056860095618E+00 a       976     0    41     1    16
 -1.5674421988882321E+00 a       977     0    41     1    17
 -3.7478868736193927E+00 a       978     0    41     1    18
 -5.1768651571610373E+00 a       979     0    41     1    19
 -1.2377625005920969E+00 a       980     0    41     1    20
 -5.9901117168741969E-01 a       981     0    41     1    21
 -3.5761945973680129E+00 a       982     0    41     1    22
  5.7052439444312650E+00 a       983     0    41     1    23
  5.5133213163467731E-01 a       984     0    41     1    24
  1.5013836311966250E-01 a       985     0    42     1     1
  1.0715886543465905E+00 a       986     0    42     1     2
  1.6059529354725410E+00 a       987     0    42     1     3
 -2.6273661090152595E-01 a       988     0    42     1     4
 -5.5134437570825057E-01 a       989     0    42     1     5
 -1.0906314238743222E+00 a       990     0    42     1     6
 -1.2576348369633233E-01 a       991     0    42     1     7
 -1.4023778556275839E+00 a       992     0    42     1     8
 -4.4745887800511558E-01 a       993     0    42     1     9
 -2.9942268034599795E-01 a       994     0    42     1    10
  2.0821325778203863E+00 a       995     0    42     1    11
 -2.4984669751806296E-01 a       996     0    42     1    12
 -2.4661221997754126E+00 a       997     0    42     1    13
  3.7862164272819848E-01 a       998     0    42     1    14
  8.1469248495101332E-01 a       999     0    42     1    15
  4.7959385096548346E-01 a      1000     0    42     1    16
 -3.1645465020308639E-01 a      1001     0    42     1    17
  8.2617155115558438E-01 a      1002     0    42     1    18
 -1.7266590357797893E+00 a      1003     0    42     1    19
  2.2800856336391498E-01 a      1004     0    42     1    20
  5.4428285585131542E-01 a      1005     0    42     1    21
 -6.2557252145446651E-01 a      1006     0    42     1    22
  3.3527537681485881E-01 a      1007     0    42     1    23
  4.1668444748203609E-01 a      1008     0    42     1    24
 -5.5611253179023921E+00 a      1009     0    43     1     1
 -7.3166008578316966E-01 a      1010     0    43     1     2
  4.9991461189463084E+00 a      1011     0    43     1     3
  1.3954609408951015E+00 a      1012     0    43     1     4
 -7.0050963652432836E+00 a      1013     0    43     1     5
  2.4545363274876055E+00 a      1014     0    43     1     6
  7.6405876648260618E+00 a      1015     0    43     1     7
 -1.1401418065880931E+00 a      1016     0    43     1     8
 -4.7988981865647906E+00 a      1017     0    43     1     9
 -1.8086750167776227E+01 a      1018     0    43     1    10
 -3.9730681061793756E+00 a      1019     0    43     1    11
 -2.7927587783919208E+00 a      1020     0    43     1    12
  1.9434826374675216E+00 a      1021     0    43     1    13
 -9.0035113778648910E+00 a      1022     0    43     1    14
  8.9530218735564819E+00 a      1023     0    43     1    15
  4.9318742129527005E+00 a      1024     0    43     1    16
 -1.3925840872243663E+01 a      1025     0    43     1    17
 -4.3201560594642769E+00 a      1026     0    43     1    18
  1.8355927339535327E+00 a      1027     0    43     1    19
  2.6214648945152641E+00 a      1028     0    43     1    20
  9.2906623353231232E+00 a      1029     0    43     1    21
  1.5349890631501932E+00 a      1030     0    43     1    22
 -1.7309578039532161E+00 a      1031     0    43     1    23
  2.5741868113326540E+00 a      1032     0    43     1    24
 -1.7673632762496911E+00 a      1033     0    44     1     1
  6.1341020549560330E+00 a      1034     0    44     1     2
 -2.1369974047280147E+00 a      1035     0    44     1     3
  5.6352987856105425E+00 a      1036     0    44     1     4
  5.7552792917363469E+00 a      1037     0    44     1     5
  3.5775379107576395E+00 a      1038     0    44     1     6
 -7.8435972438775217E+00 a      1039     0    44     1     7
  3.9345643273923190E+00 a      1040     0    44     1     8
  3.6439793247630061E+00 a      1041     0    44     1     9
  4.8187295247960149E+00 a      1042     0    44     1    10
 -2.8645192333230867E+00 a      1043     0    44     1    11
  1.4849505400160419E+00 a      1044     0    44     1    12
  5.3429011150114150E+00 a      1045     0    44     1    13
 -2.6895549769895162E+00 a      1046     0    44     1    14
  4.9815971934722175E-01 a      1047     0    44     1    15
 -6.0961431939995387E+00 a      1048     0    44     1    16
  1.0364202589387402E+01 a      1049     0    44     1    17
 -5.8287446101529801E+00 a      1050     0    44     1    18
  6.7051216953471684E+00 a      1051     0    44     1    19
  1.7964120644912751E+00 a      1052     0    44     1    20
 -7.0906128828315120E+00 a      1053     0    44     1    21
  3.0112803952018648E-02 a      1054     0    44     1    22
 -7.1556888959954170E+00 a      1055     0    44     1    23
 -2.9728947637309373E+00 a      1056     0    44     1    24
 -1.7566515549818245E+00 a      1057     0    45     1     1
  2.3119982197866684E+00 a      1058     0    45     1     2
 -4.9744635090764486E+00 a      1059     0    45     1     3
  1.1284266756644070E+00 a      1060     0    45     1     4
  3.3125133366213833E+00 a      1061     0    45     1     5
  2.3581300549348074E+00 a      1062     0    45     1     6
 -3.7573117812898200E+00 a      1063     0    45     1     7
 -6.2544959992409865E-01 a      1064     0    45     1     8
  2.4311405183526853E+00 a      1065     0    45     1     9
 -3.6822102409674878E-01 a      1066     0    45     1    10
