################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1669153755351394E-01 a       530     0    23     1     2
 -3.7806807744265236E-01 a       531     0    23     1     3
  9.9270767308662688E-01 a       532     0    23     1     4
 -5.7437307457212283E-01 a       533     0    23     1     5
  1.8209304626260844E-02 a       534     0    23     1     6
  3.0414377822426498E-02 a       535     0    23     1     7
 -4.2938498244283047E-01 a       536     0    23     1     8
 -7.2041792138440575E-01 a       537     0    23     1     9
 -4.7729698242749710E-02 a       538     0    23     1    10
  4.7944184188726940E-01 a       539     0    23     1    11
  1.1631455764054304E+00 a       540     0    23     1    12
 -4.5558437095588178E-01 a       541     0    23     1    13
 -1.3478193180517573E-01 a       542     0    23     1    14
  3.4307852712373554E-01 a       543     0    23     1    15
 -2.2343322718896386E-01 a       544     0    23     1    16
  1.6469834271928267E-02 a       545     0    23     1    17
 -4.2542522276003319E-01 a       546     0    23     1    18
  6.3310475318065518E-01 a       547     0    23     1    19
 -1.0756444992741354E-01 a       548     0    23     1    20
 -5.0731239678327311E-01 a       549     0    23     1    21
 -3.8770512704570725E-01 a       550     0    23     1    22
 -1.3563905393037648E-01 a       551     0    23     1    23
  5.7008190132900705E-01 a       552     0    23     1    24
  6.6362659661660273E-01 a       553     0    24     1     1
  4.9755637307996381E-01 a       554     0    24     1     2
 -8.0290344101627931E-01 a       555     0    24     1     3
  9.5491713744051332E-01 a       556     0    24     1     4
 -2.0073471308768648E-01 a       557     0    24     1     5
 -4.4133345344346020E-01 a       558     0    24     1     6
 -2.0405286246550047E-01 a       559     0    24     1     7
 -5.4924210749752650E-02 a       560     0    24     1     8
 -1.6092428728492933E+00 a       561     0    24     1     9
 -1.5464569759311694E-01 a       562     0    24     1    10
  1.0270985553745082E+00 a       563     0    24     1    11
  8.0010321832398446E-01 a       564     0    24     1    12
  1.8416577863505179E-01 a       565     0    24     1    13
  5.9905846882164671E-01 a       566     0    24     1    14
  5.2858604058596925E-01 a       567     0    24     1    15
  3.4961501191886807E-01 a       568     0    24     1    16
 -4.9668581081838900E-02 a       569     0    24     1    17
  8.4292577842280239E-02 a       570     0    24     1    18
  7.3605672677822742E-01 a       571     0    24     1    19
  1.2954492099618087E+00 a       572     0    24     1    20
 -6.9055900491399858E-01 a       573     0    24     1    21
 -1.4489422021933243E+00 a       574     0    24     1    22
  2.0513704830282783E-01 a       575     0    24     1    23
  6.8102323538737664E-01 a       576     0    24     1    24
 -2.2743838868538041E-01 a       577     0    25     1     1
  7.0669139232854183E-01 a       578     0    25     1     2
  7.6420429783462485E-01 a       579     0    25     1     3
  1.9693758668724196E-01 a       580     0    25     1     4
 -1.8537046059638010E-01 a       581     0    25     1     5
 -1.8239423130498741E-01 a       582     0    25     1     6
  1.2545135532043974E+00 a       583     0    25     1     7
 -3.3739622038664224E-01 a       584     0    25     1     8
 -8.4293708810487866E-01 a       585     0    25     1     9
  2.7919094954120104E-03 a       586     0    25     1    10
  3.3930146125215788E-01 a       587     0    25     1    11
 -3.1100038820217868E-01 a       588     0    25     1    12
 -2.4800665538446012E-01 a       589     0    25     1    13
 -3.6436600774751676E-01 a       590     0    25     1    14
 -8.2399704889841066E-02 a       591     0    25     1    15
  3.3438881107749957E-01 a       592     0    25     1    16
  6.1747212647271746E-02 a       593     0    25     1    17
 -8.4499365064997028E-02 a       594     0    25     1    18
 -3.9772163862345855E-01 a       595     0    25     1    19
 -4.4292166887836282E-01 a       596     0    25     1    20
 -1.4954397469154382E-01 a       597     0    25     1    21
 -2.0465023027858775E-01 a       598     0    25     1    22
  8.6869923767117152E-01 a       599     0    25     1    23
 -6.8827035322869679E-01 a       600     0    25     1    24
 -1.3592751860806257E-01 a       601     0    26     1     1
  8.3557195672941109E-01 a       602     0    26     1     2
  5.6808673425464074E-01 a       603     0    26     1     3
 -2.0117206636055407E-01 a       604     0    26     1     4
 -2.1543346782745992E-01 a       605     0    26     1     5
 -9.0700441401249587E-01 a       606     0    26     1     6
  1.9347171170381475E-01 a       607     0    26     1     7
 -7.3605184312494365E-01 a       608     0    26     1     8
 -1.0029805439633008E+00 a       609     0    26     1     9
  3.6782602818971533E-01 a       610     0    26     1    10
  2.4170666004378352E-02 a       611     0    26     1    11
 -4.1986819039895301E-01 a       612     0    26     1    12
 -1.0722440519081997E-01 a       613     0    26     1    13
  3.3344850299531970E-01 a       614     0    26     1    14
 -9.9168802142204943E-02 a       615     0    26     1    15
  2.1884066458522330E-01 a       616     0    26     1    16
 -3.6871689107782801E-01 a       617     0    26     1    17
  6.3231256808707204E-01 a       618     0    26     1    18
 -2.7695260595114063E-01 a       619     0    26     1    19
 -1.1288332639467458E-01 a       620     0    26     1    20
  3.3367457648833465E-01 a       621     0    26     1    21
 -4.3189022716222936E-01 a       622     0    26     1    22
  7.1655377188461311E-01 a       623     0    26     1    23
 -6.9291949005907377E-02 a       624     0    26     1    24
  9.7310222085602194E-02 a       625     0    27     1     1
  1.2354301912882839E+00 a       626     0    27     1     2
  5.7845013455731120E-01 a       627     0    27     1     3
  6.6200055167073435E-01 a       628     0    27     1     4
 -5.6589973196907806E-01 a       629     0    27     1     5
  1.0431928062645246E+00 a       630     0    27     1     6
 -7.3677380717762392E-02 a       631     0    27     1     7
 -4.8711130046769552E-01 a       632     0    27     1     8
 -6.6352930683856115E-01 a       633     0    27     1     9
 -4.1427824162710303E-01 a       634     0    27     1    10
  5.2857695315632114E-01 a       635     0    27     1    11
  2.0686574739749425E-01 a       636     0    27     1    12
  6.4161777369448864E-02 a       637     0    27     1    13
  4.8023681311830257E-01 a       638     0    27     1    14
 -7.0262473555744387E-01 a       639     0    27     1    15
 -4.3638664060627957E-01 a       640     0    27     1    16
 -6.3629654832748561E-01 a       641     0    27     1    17
  3.4825543482961824E-01 a       642     0    27     1    18
  4.9984261426186843E-01 a       643     0    27     1    19
  3.2723556161169032E-01 a       644     0    27     1    20
  6.8241047278705325E-01 a       645     0    27     1    21
 -2.0385730139263081E-01 a       646     0    27     1    22
 -2.6343933929105900E-01 a       647     0    27     1    23
  2.7260310215515021E-01 a       648     0    27     1    24
  3.4971149669502161E-01 a       649     0    28     1     1
 -3.7906493264930519E-01 a       650     0    28     1     2
 -5.3331448203916287E-01 a       651     0    28     1     3
 -1.3036044184488807E-01 a       652     0    28     1     4
 -2.1892124940763485E-01 a       653     0    28     1     5
  1.2080453147985726E-01 a       654     0    28     1     6
 -1.2202462041817834E+00 a       655     0    28     1     7
 -3.8181554610134905E-01 a       656     0    28     1     8
  5.7264452336467575E-01 a       657     0    28     1     9
  3.3138051943543290E-01 a       658     0    28     1    10
 -3.1506451459022322E-01 a       659     0    28     1    11
  3.7201510193741638E-01 a       660     0    28     1    12
  6.2070696570893180E-01 a       661     0    28     1    13
  5.7122813532031436E-01 a       662     0    28     1    14
  3.1617429000375419E-01 a       663     0    28     1    15
 -2.3670984072137879E-01 a       664     0    28     1    16
  3.9822623794516937E-01 a       665     0    28     1    17
  6.9225966469515110E-01 a       666     0    28     1    18
  4.3248988006395067E-01 a       667     0    28     1    19
  4.5317707478944330E-01 a       668     0    28     1    20
 -1.6326018674520482E-01 a       669     0    28     1    21
  2.0166049690261062E-01 a       670     0    28     1    22
 -7.9189429517971843E-01 a       671     0    28     1    23
  7.4540683283912790E-01 a       672     0    28     1    24
  3.6210924605481942E-01 a       673     0    29     1     1
 -2.5985019360625378E-01 a       674     0    29     1     2
 -8.3221681804992842E-01 a       675     0    29     1     3
 -2.8876469975810681E-01 a       676     0    29     1     4
  1.7689267092361538E-01 a       677     0    29     1     5
  9.3844351692497685E-01 a       678     0    29     1     6
 -4.9422612448745967E-01 a       679     0    29     1     7
  7.4529846539246447E-01 a       680     0    29     1     8
  7.9204785979452275E-01 a       681     0    29     1     9
 -2.7655651497800132E-01 a       682     0    29     1    10
  1.1121168529167069E-01 a       683     0    29     1    11
  5.0193279966590376E-01 a       684     0    29     1    12
  3.2778499930121691E-01 a       685     0    29     1    13
 -5.3834431498974267E-01 a       686     0    29     1    14
 -8.1304907364543433E-02 a       687     0    29     1    15
 -3.3804961090380564E-01 a       688     0    29     1    16
  1.1521180941631408E+00 a       689     0    29     1    17
 -5.8366640610294729E-01 a       690     0    29     1    18
  4.2761700466300517E-01 a       691     0    29     1    19
  3.6124396819802923E-01 a       692     0    29     1    20
 -4.4776803320258068E-01 a       693     0    29     1    21
 -1.0449739962932542E-01 a       694     0    29     1    22
 -4.7490375460457168E-01 a       695     0    29     1    23
 -1.5085228980331739E-03 a       696     0    29     1    24
  1.8068365421828309E-01 a       697     0    30     1     1
 -8.1199078398074720E-01 a       698     0    30     1     2
 -6.5780564791323970E-01 a       699     0    30     1     3
 -9.0510688839813913E-01 a       700     0    30     1     4
  3.4627691753945455E-01 a       701     0    30     1     5
 -1.0354646883967196E+00 a       702     0    30     1     6
  8.3108617845984480E-03 a       703     0    30     1     7
  4.4545431421462905E-01 a       704     0    30     1     8
  4.2508235874060279E-01 a       705     0    30     1     9
  2.7462454017668692E-01 a       706     0    30     1    10
 -3.6221574886122160E-01 a       707     0    30     1    11
 -1.3903166070053506E-02 a       708     0    30     1    12
 -2.2915823900585208E-01 a       709     0    30     1    13
 -9.8609340364006393E-01 a       710     0    30     1    14
  1.0708520985931289E+00 a       711     0    30     1    15
  9.9412587988335677E-01 a       712     0    30     1    16
  8.4065508181123672E-01 a       713     0    30     1    17
  5.4955889484002568E-02 a       714     0    30     1    18
  8.0106156832662062E-03 a       715     0    30     1    19
 -1.1034423090548584E-02 a       716     0    30     1    20
 -7.9239812643618235E-01 a       717     0    30     1    21
  2.6161294959985654E-01 a       718     0    30     1    22
  4.3568944938279708E-01 a       719     0    30     1    23
 -1.1605215176006675E-02 a       720     0    30     1    24
 -9.6916672599443712E-02 a       721     0    31     1     1
  5.5274127818435922E-02 a       722     0    31     1     2
  9.5960055300591740E-01 a       723     0    31     1     3
  2.5421068064696128E-01 a       724     0    31     1     4
  5.1255752193826043E-01 a       725     0    31     1     5
  1.3796022967060400E-02 a       726     0    31     1     6
 -5.9262390200324511E-01 a       727     0    31     1     7
 -4.8874167292207493E-01 a       728     0    31     1     8
 -6.8187494614838939E-01 a       729     0    31     1     9
  3.2595023508259180E-01 a       730     0    31     1    10
 -1.7800446823430555E-01 a       731     0    31     1    11
 -5.2239752209561152E-01 a       732     0    31     1    12
 -4.3364612423231436E-01 a       733     0    31     1    13
 -2.1962072873837502E-01 a       734     0    31     1    14
 -4.2479950613816742E-01 a       735     0    31     1    15
  5.1176798767258835E-01 a       736     0    31     1    16
  9.6549862824890142E-02 a       737     0    31     1    17
 -6.2497496613303852E-02 a       738     0    31     1    18
  2.2436955847846995E-01 a       739     0    31     1    19
 -4.1395744185165650E-01 a       740     0    31     1    20
 -1.0300527149248052E-02 a       741     0    31     1    21
  1.1562006014681087E-01 a       742     0    31     1    22
 -6.7353067399566938E-02 a       743     0    31     1    23
 -7.5079389552643394E-01 a       744     0    31     1    24
  2.8973317194206627E-01 a       745     0    32     1     1
 -7.3065436968802233E-01 a       746     0    32     1     2
 -5.0574073145917575E-01 a       747     0    32     1     3
  9.9521692030599584E-01 a       748     0    32     1     4
  1.1619773729530656E+00 a       749     0    32     1     5
 -8.8725325438787728E-01 a       750     0    32     1     6
  4.1167341909953037E-01 a       751     0    32     1     7
  2.1252919487389788E-01 a       752     0    32     1     8
 -6.9234902083434613E-01 a       753     0    32     1     9
  1.1915383503651367E-01 a       754     0    32     1    10
  2.9960401165686323E-01 a       755     0    32     1    11
  6.6966069714304777E-01 a       756     0    32     1    12
 -6.3807693320958625E-01 a       757     0    32     1    13
 -3.5298619018132492E-02 a       758     0    32     1    14
  2.4613926591697755E-02 a       759     0    32     1    15
  9.4095383128435106E-01 a       760     0    32     1    16
 -2.7579610094289064E-01 a       761     0    32     1    17
 -3.6805226664216883E-01 a       762     0    32     1    18
  3.5178950292084155E-01 a       763     0    32     1    19
  2.8482945947268738E-02 a       764     0    32     1    20
 -3.6684044227435791E-01 a       765     0    32     1    21
 -6.5273312702686520E-03 a       766     0    32     1    22
  5.0188856782645741E-01 a       767     0    32     1    23
  2.8564430301756955E-01 a       768     0    32     1    24
  2.5007088111423398E-01 a       769     0    33     1     1
  6.0589795507060847E-02 a       770     0    33     1     2
  6.4446974226648013E-01 a       771     0    33     1     3
 -3.3566322334237356E-02 a       772     0    33     1     4
 -6.0878206909756605E-01 a       773     0    33     1     5
 -7.2696317559640389E-01 a       774     0    33     1     6
  4.3852405544030482E-01 a       775     0    33     1     7
  1.9099992470086774E-01 a       776     0    33     1     8
 -3.7627661259146655E-01 a       777     0    33     1     9
 -1.6706990495005616E-01 a       778     0    33     1    10
 -3.5752604004144806E-01 a       779     0    33     1    11
  3.7103719705777871E-01 a       780     0    33     1    12
  6.2119200457030754E-01 a       781     0    33     1    13
 -5.5403586737926924E-01 a       782     0    33     1    14
 -4.9294721638149563E-01 a       783     0    33     1    15
  6.4978894557024325E-02 a       784     0    33     1    16
 -2.0883305268697604E-02 a       785     0    33     1    17
 -4.8792054548161989E-02 a       786     0    33     1    18
 -8.2243933094462773E-01 a       787     0    33     1    19
 -4.4554451474554579E-01 a       788     0    33     1    20
 -7.2100385813075130E-01 a       789     0    33     1    21
 -6.2514182306605737E-01 a       790     0    33     1    22
  2.1009546300717771E-01 a       791     0    33     1    23
 -1.8609162467078944E-01 a       792     0    33     1    24
 -3.0137114973287488E-01 a       793     0    34     1     1
 -2.2290929245453309E-01 a       794     0    34     1     2
  2.4166691835991760E-01 a       795     0    34     1     3
  3.9160768371728980E-05 a       796     0    34     1     4
 -4.0961539903090272E-01 a       797     0    34     1     5
  1.7440381038844788E-01 a       798     0    34     1     6
 -5.0003989995917361E-02 a       799     0    34     1     7
  6.6952671033296524E-02 a       800     0    34     1     8
  8.5506753116639397E-02 a       801     0    34     1     9
  1.6286755618930712E-02 a       802     0    34     1    10
  8.7889982004706060E-02 a       803     0    34     1    11
  2.0131215825593246E-01 a       804     0    34     1    12
 -5.9421872543323137E-02 a       805     0    34     1    13
  1.4032621392484708E-02 a       806     0    34     1    14
 -7.4482862750931744E-02 a       807     0    34     1    15
  1.8504598708580522E-01 a       808     0    34     1    16
 -1.6651075163627435E-01 a       809     0    34     1    17
 -3.3202841815237794E-01 a       810     0    34     1    18
 -2.1119187902115817E-02 a       811     0    34     1    19
  1.3304165371370302E-01 a       812     0    34     1    20
 -4.6346299911787937E-02 a       813     0    34     1    21
 -9.9576684132925142E-02 a       814     0    34     1    22
  1.5237196870321410E-02 a       815     0    34     1    23
  9.7089389906926199E-02 a       816     0    34     1    24
 -2.3897820348266141E-01 a       817     0    35     1     1
  2.0059384510239797E-01 a       818     0    35     1     2
 -3.4024566586678495E-01 a       819     0    35     1     3
  9.2128473051167240E-02 a       820     0    35     1     4
  9.0002973365446132E-02 a       821     0    35     1     5
  9.0988527699375099E-01 a       822     0    35     1     6
 -3.5341478851116759E-01 a       823     0    35     1     7
 -4.5442266812741230E-02 a       824     0    35     1     8
  1.2253234562733513E-01 a       825     0    35     1     9
  1.8622643345066259E-01 a       826     0    35     1    10
  2.8028494305345825E-01 a       827     0    35     1    11
 -2.1796299043182454E-01 a       828     0    35     1    12
 -7.7904532461871068E-01 a       829     0    35     1    13
  6.6709612250036160E-02 a       830     0    35     1    14
  3.6844871740795943E-01 a       831     0    35     1    15
  2.9609063379367673E-01 a       832     0    35     1    16
 -3.2876034721491698E-01 a       833     0    35     1    17
  1.0235162510163723E-01 a       834     0    35     1    18
  5.3846350646730501E-01 a       835     0    35     1    19
  2.6908489436621458E-01 a       836     0    35     1    20
  3.7701176550876953E-01 a       837     0    35     1    21
  2.2439243884729862E-01 a       838     0    35     1    22
 -3.1959509220346904E-01 a       839     0    35     1    23
  3.6781738831532163E-01 a       840     0    35     1    24
  3.1706745591310309E-01 a       841     0    36     1     1
  1.4198892776101985E-01 a       842     0    36     1     2
  2.1656843061038528E-01 a       843     0    36     1     3
 -1.0007087565407194E-01 a       844     0    36     1     4
  1.4421408871095726E-01 a       845     0    36     1     5
 -3.7360326285679069E-01 a       846     0    36     1     6
  2.4677518224491687E-01 a       847     0    36     1     7
  2.1432290236060406E-01 a       848     0    36     1     8
 -1.0127754949055040E-01 a       849     0    36     1     9
 -1.1611001910759486E-01 a       850     0    36     1    10
 -1.6739022912284862E-01 a       851     0    36     1    11
 -3.3030125231499119E-02 a       852     0    36     1    12
  1.2545978433347657E-01 a       853     0    36     1    13
 -1.1931625923524805E-01 a       854     0    36     1    14
  6.9681965342095042E-01 a       855     0    36     1    15
 -5.6009158735312148E-02 a       856     0    36     1    16
 -2.4459325472743401E-01 a       857     0    36     1    17
 -2.5423596450564634E-01 a       858     0    36     1    18
  9.5401343089505375E-03 a       859     0    36     1    19
 -4.0195809703569163E-01 a       860     0    36     1    20
  4.0339579112279933E-01 a       861     0    36     1    21
 -4.9609294337602777E-01 a       862     0    36     1    22
 -3.0431856514276684E-01 a       863     0    36     1    23
 -4.7296978275841152E-02 a       864     0    36     1    24
 -2.0753769444411088E-01 a       865     0    37     1     1
  8.2998040218997801E-02 a       866     0    37     1     2
  4.4808843027306094E-01 a       867     0    37     1     3
  2.8678368726064601E-01 a       868     0    37     1     4
  7.7258448373329547E-01 a       869     0    37     1     5
 -5.5128638010271880E-01 a       870     0    37     1     6
 -1.0134146693673423E+00 a       871     0    37     1     7
  7.8583606887315005E-01 a       872     0    37     1     8
  5.6444966050598289E-02 a       873     0    37     1     9
 -1.6946502492774920E-01 a       874     0    37     1    10
  1.9474576463351382E-02 a       875     0    37     1    11
  4.6783642927565494E-01 a       876     0    37     1    12
  5.4554183965150815E-01 a       877     0    37     1    13
  3.5394154680604439E-01 a       878     0    37     1    14
 -2.1487923019928337E-01 a       879     0    37     1    15
  7.2428801656989572E-01 a       880     0    37     1    16
 -1.1906774732291106E+00 a       881     0    37     1    17
  1.7584869243577117E-01 a       882     0    37     1    18
 -1.5946482019540892E-01 a       883     0    37     1    19
 -7.3970746691394321E-02 a       884     0    37     1    20
 -2.4397935864230053E-01 a       885     0    37     1    21
  6.9673923103810775E-01 a       886     0    37     1    22
  2.6686329863788083E-01 a       887     0    37     1    23
 -1.6001303847922191E-01 a       888     0    37     1    24
  7.6661744105013618E-01 a       889     0    38     1     1
 -2.1856263996698672E-01 a       890     0    38     1     2
 -9.1243139884557234E-02 a       891     0    38     1     3
  5.5266635269485076E-01 a       892     0    38     1     4
 -1.7696056131215404E-01 a       893     0    38     1     5
 -2.4229694195600793E-01 a       894     0    38     1     6
 -4.4163078822935525E-01 a       895     0    38     1     7
  1.1230893420050059E+00 a       896     0    38     1     8
  8.7338750082753180E-01 a       897     0    38     1     9
  4.0688729902879986E-02 a       898     0    38     1    10
  2.0550305868361549E-01 a       899     0    38     1    11
  6.6841485673904388E-01 a       900     0    38     1    12
  1.0767667823035981E-01 a       901     0    38     1    13
  1.1816516847780696E-01 a       902     0    38     1    14
 -1.0316075993175432E-01 a       903     0    38     1    15
 -9.2657390379221993E-02 a       904     0    38     1    16
  6.2103152428010566E-01 a       905     0    38     1    17
  1.0790925502414885E+00 a       906     0    38     1    18
  6.6723441816606832E-01 a       907     0    38     1    19
  3.2990610419767935E-01 a       908     0    38     1    20
  8.9415753424640365E-01 a       909     0    38     1    21
  3.1700067091574491E-01 a       910     0    38     1    22
  2.3280947469179292E-01 a       911     0    38     1    23
 -4.7577055720654687E-01 a       912     0    38     1    24
 -1.3037922622597720E-01 a       913     0    39     1     1
  1.6844171763267071E-01 a       914     0    39     1     2
 -3.2152746331005448E-02 a       915     0    39     1     3
 -2.1300301131660332E-01 a       916     0    39     1     4
  5.6786637225384085E-01 a       917     0    39     1     5
  3.1849024163910444E-01 a       918     0    39     1     6
  5.2087532590081184E-02 a       919     0    39     1     7
 -4.6054740586608446E-02 a       920     0    39     1     8
  9.2830512913171806E-02 a       921     0    39     1     9
 -1.5920772723702159E-01 a       922     0    39     1    10
  2.6242230627880025E-01 a       923     0    39     1    11
  1.9673988458531111E-03 a       924     0    39     1    12
 -3.2250415177936093E-01 a       925     0    39     1    13
  6.1533726939917641E-03 a       926     0    39     1    14
 -5.6401316081420856E-02 a       927     0    39     1    15
 -3.0845499477854871E-01 a       928     0    39     1    16
  3.7807044126706607E-01 a       929     0    39     1    17
 -3.9169460421696334E-03 a       930     0    39     1    18
  4.0657934447826627E-01 a       931     0    39     1    19
  4.0213746812210299E-01 a       932     0    39     1    20
  3.3591243236112461E-01 a       933     0    39     1    21
  7.7150536778204520E-02 a       934     0    39     1    22
  1.9286375970971534E-01 a       935     0    39     1    23
 -2.4010672618048698E-01 a       936     0    39     1    24
  5.9158395012572904E-02 a       937     0    40     1     1
  1.2102596432313306E-01 a       938     0    40     1     2
  6.9166166422973283E-02 a       939     0    40     1     3
 -4.3589820019243575E-01 a       940     0    40     1     4
 -5.6708297767894836E-02 a       941     0    40     1     5
  9.8967142458417090E-02 a       942     0    40     1     6
 -3.8007231453130014E-01 a       943     0    40     1     7
  7.2899014192166767E-01 a       944     0    40     1     8
 -3.0064952346952833E-01 a       945     0    40     1     9
 -6.3712044786033606E-01 a       946     0    40     1    10
  1.2868478387114850E+00 a       947     0    40     1    11
  1.1929165353880509E+00 a       948     0    40     1    12
 -4.7716704665510687E-02 a       949     0    40     1    13
 -3.4252426612519710E-01 a       950     0    40     1    14
 -6.3401809202853676E-01 a       951     0    40     1    15
 -7.4887155286140172E-01 a       952     0    40     1    16
 -7.3628632506332989E-02 a       953     0    40     1    17
 -3.6593477663891844E-01 a       954     0    40     1    18
 -2.6567339960705921E-01 a       955     0    40     1    19
  4.1151294040833936E-01 a       956     0    40     1    20
  7.7675803742749655E-02 a       957     0    40     1    21
  3.1160372733324471E-01 a       958     0    40     1    22
  4.5701370691564276E-02 a       959     0    40     1    23
 -3.6572596280013731E-01 a       960     0    40     1    24
 -1.6353805954462275E-01 a       961     0    41     1     1
  1.2092383538758618E-01 a       962     0    41     1     2
 -7.0001109192854072E-01 a       963     0    41     1     3
  4.2616971721232938E-01 a       964     0    41     1     4
  2.4320658844546157E-02 a       965     0    41     1     5
 -4.8736672396568093E-02 a       966     0    41     1     6
 -8.3470828827335231E-01 a       967     0    41     1     7
 -6.1810766932946282E-01 a       968     0    41     1     8
  3.5279177747760077E-01 a       969     0    41     1     9
  1.0099567383798742E-01 a       970     0    41     1    10
  6.9805171894393880E-01 a       971     0    41     1    11
  1.5053384776310225E-01 a       972     0    41     1    12
 -7.3200316886830274E-01 a       973     0    41     1    13
  5.4719041561620385E-02 a       974     0    41     1    14
 -3.3833760035428273E-01 a       975     0    41     1    15
 -7.5146142446278175E-01 a       976     0    41     1    16
 -1.3937725145623764E-01 a       977     0    41     1    17
 -3.0992294687509636E-01 a       978     0    41     1    18
  3.2159024090192734E-01 a       979     0    41     1    19
  3.7702562812844648E-01 a       980     0    41     1    20
 -2.8986880537405113E-01 a       981     0    41     1    21
 -5.7318244154106260E-03 a       982     0    41     1    22
  1.0744403734209662E+00 a       983     0    41     1    23
 -3.3740578053431564E-01 a       984     0    41     1    24
 -3.6435127797729666E-01 a       985     0    42     1     1
  2.0842046850131954E-01 a       986     0    42     1     2
 -2.2754464618342984E-01 a       987     0    42     1     3
  4.3373117221113278E-01 a       988     0    42     1     4
 -5.1196279632586397E-02 a       989     0    42     1     5
 -7.2136080726679375E-02 a       990     0    42     1     6
 -2.4002879918956591E-01 a       991     0    42     1     7
  1.2570231706217264E-01 a       992     0    42     1     8
 -3.1407648913654301E-01 a       993     0    42     1     9
 -3.0392310332738426E-01 a       994     0    42     1    10
  3.5910571548755560E-01 a       995     0    42     1    11
 -2.0880211918307220E-01 a       996     0    42     1    12
 -5.0272273680644852E-01 a       997     0    42     1    13
  5.7543556461128931E-01 a       998     0    42     1    14
  1.2925468591282338E-01 a       999     0    42     1    15
 -4.1302435652702446E-01 a      1000     0    42     1    16
 -6.3419492889713838E-02 a      1001     0    42     1    17
  3.8650847100315733E-01 a      1002     0    42     1    18
  1.3810097193053716E-01 a      1003     0    42     1    19
  2.6367021184306083E-01 a      1004     0    42     1    20
 -2.2029241234801714E-01 a      1005     0    42     1    21
  1.6723475357075190E-01 a      1006     0    42     1    22
 -1.0128406093047113E-01 a      1007     0    42     1    23
 -4.4025682693891782E-01 a      1008     0    42     1    24
  5.2089423786148475E-02 a      1009     0    43     1     1
  3.2911871088891376E-01 a      1010     0    43     1     2
 -4.9811937690129265E-01 a      1011     0    43     1     3
  9.0320192472328342E-01 a      1012     0    43     1     4
 -7.1477163736254212E-01 a      1013     0    43     1     5
 -5.5394870567083998E-01 a      1014     0    43     1     6
  1.1482657410659676E+00 a      1015     0    43     1     7
 -9.7496735078346219E-02 a      1016     0    43     1     8
 -5.1905144325622876E-01 a      1017     0    43     1     9
  1.0017597041235167E-01 a      1018     0    43     1    10
  6.0022306174143658E-01 a      1019     0    43     1    11
  2.1984348830537373E-01 a      1020     0    43     1    12
 -1.0137763892943068E+00 a      1021     0    43     1    13
  6.2115976627754810E-01 a      1022     0    43     1    14
 -9.8497017448778657E-01 a      1023     0    43     1    15
 -2.1218386843257575E-01 a      1024     0    43     1    16
  4.7214856083825613E-01 a      1025     0    43     1    17
  1.1044614345201884E+00 a      1026     0    43     1    18
  9.1571967920145658E-02 a      1027     0    43     1    19
  1.4648614400804150E-01 a      1028     0    43     1    20
  4.9704812506116330E-01 a      1029     0    43     1    21
 -8.7038994248106205E-01 a      1030     0    43     1    22
  6.7699655195642972E-02 a      1031     0    43     1    23
  2.0211215516139128E-01 a      1032     0    43     1    24
  7.7942181675253375E-01 a      1033     0    44     1     1
  1.2535687146521068E-01 a      1034     0    44     1     2
 -2.2586109980994536E-02 a      1035     0    44     1     3
 -9.4207161867964545E-02 a      1036     0    44     1     4
 -4.3776432472822624E-01 a      1037     0    44     1     5
 -1.2778272305985269E-02 a      1038     0    44     1     6
  3.1341932690690644E-01 a      1039     0    44     1     7
  6.3457724548991984E-02 a      1040     0    44     1     8
 -6.9904759187634957E-01 a      1041     0    44     1     9
  3.9722748465682006E-01 a      1042     0    44     1    10
 -5.0902711341160001E-01 a      1043     0    44     1    11
 -3.0794426270198200E-01 a      1044     0    44     1    12
 -3.2560284985888155E-01 a      1045     0    44     1    13
  5.0258396809612060E-01 a      1046     0    44     1    14
  8.8406283013039502E-02 a      1047     0    44     1    15
  4.7637103023484029E-01 a      1048     0    44     1    16
  1.1711876431521005E-01 a      1049     0    44     1    17
 -2.4266968587848164E-01 a      1050     0    44     1    18
 -5.8675855352241069E-01 a      1051     0    44     1    19
  4.8945065008518883E-02 a      1052     0    44     1    20
  1.0847439809098955E+00 a      1053     0    44     1    21
 -9.6204550386330412E-02 a      1054     0    44     1    22
 -1.0645734768964405E-02 a      1055     0    44     1    23
 -3.2798464412240613E-01 a      1056     0    44     1    24
  6.5628393017977671E-01 a      1057     0    45     1     1
 -5.0944497549862855E-01 a      1058     0    45     1     2
 -1.6238409145603377E-01 a      1059     0    45     1     3
  7.5843238389292200E-01 a      1060     0    45     1     4
 -1.1818640095682413E+00 a      1061     0    45     1     5
 -3.8897555627376101E-01 a      1062     0    45     1     6
 -7.5491232372724026E-01 a      1063     0    45     1     7
  7.1916440421384686E-01 a      1064     0    45     1     8
  2.6477264394980732E-01 a      1065     0    45     1     9
  9.4332260357314035E-01 a      1066     0    45     1    10
