################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7979627293329279E-01 a       531     0    23     1     3
 -5.0423059502991341E-01 a       532     0    23     1     4
 -1.7741164003792628E-01 a       533     0    23     1     5
 -2.7839261001255022E-01 a       534     0    23     1     6
  3.5951516287324070E-01 a       535     0    23     1     7
 -2.5281263957040573E-01 a       536     0    23     1     8
  7.5771277773042645E-01 a       537     0    23     1     9
  3.8858838782129101E-01 a       538     0    23     1    10
 -1.1578274509949267E+00 a       539     0    23     1    11
  1.1635903890683181E+00 a       540     0    23     1    12
  1.2920108135144609E-01 a       541     0    23     1    13
  2.0788630165650179E-01 a       542     0    23     1    14
  4.3361136423873070E-01 a       543     0    23     1    15
  1.4031110686177488E+00 a       544     0    23     1    16
  1.7519703066405748E-01 a       545     0    23     1    17
 -2.2350743311661012E+00 a       546     0    23     1    18
  1.1353940472460387E+00 a       547     0    23     1    19
  2.9321935108222084E-02 a       548     0    23     1    20
  6.4816834173945925E-01 a       549     0    23     1    21
  1.0832651002913529E+00 a       550     0    23     1    22
  1.0690552346521274E+00 a       551     0    23     1    23
 -8.0634680805982517E-01 a       552     0    23     1    24
 -1.5271160621463591E+00 a       553     0    24     1     1
  3.8670514880106815E-01 a       554     0    24     1     2
  5.5967156732269714E-02 a       555     0    24     1     3
 -5.2668447552204567E-01 a       556     0    24     1     4
  2.3427587559330759E-01 a       557     0    24     1     5
  6.8593878160215405E-01 a       558     0    24     1     6
 -4.0352705030911717E-01 a       559     0    24     1     7
 -1.1991678386227183E+00 a       560     0    24     1     8
 -3.8627328436117553E-01 a       561     0    24     1     9
  1.9376932485636625E-01 a       562     0    24     1    10
 -1.5380408418072239E-01 a       563     0    24     1    11
 -8.0698551335281046E-02 a       564     0    24     1    12
  1.3373059259921110E+00 a       565     0    24     1    13
 -6.2231832877017046E-01 a       566     0    24     1    14
  1.2394805806786562E+00 a       567     0    24     1    15
 -5.9895676986583768E-01 a       568     0    24     1    16
 -1.2820411645599596E+00 a       569     0    24     1    17
 -1.4181690184512163E+00 a       570     0    24     1    18
  1.2174309837518573E+00 a       571     0    24     1    19
 -2.3374025647209748E-01 a       572     0    24     1    20
  9.9489804893534062E-01 a       573     0    24     1    21
  2.4928538174319228E+00 a       574     0    24     1    22
 -1.6077176020746371E+00 a       575     0    24     1    23
 -2.1126658746106592E+00 a       576     0    24     1    24
  2.4606012364982707E-01 a       577     0    25     1     1
 -2.3842036120226395E+00 a       578     0    25     1     2
  3.5488980631189881E-01 a       579     0    25     1     3
 -1.8400874173917006E+00 a       580     0    25     1     4
  3.6064961972200721E-01 a       581     0    25     1     5
  1.1146021555445835E+00 a       582     0    25     1     6
 -4.8051367747806034E-01 a       583     0    25     1     7
 -7.8295089947981034E-01 a       584     0    25     1     8
  1.4644474630243252E+00 a       585     0    25     1     9
 -3.8005806411097132E-02 a       586     0    25     1    10
 -1.5334007111398054E+00 a       587     0    25     1    11
 -3.7378422971006475E-01 a       588     0    25     1    12
  1.8401324231180642E+00 a       589     0    25     1    13
 -8.0906337013845364E-01 a       590     0    25     1    14
  2.0938596507342142E-01 a       591     0    25     1    15
 -1.0139591375414927E+00 a       592     0    25     1    16
 -1.4151516108401925E+00 a       593     0    25     1    17
  9.0944545251247871E-02 a       594     0    25     1    18
  7.3414337627661808E-01 a       595     0    25     1    19
  1.4529950163847676E+00 a       596     0    25     1    20
  4.0392863316620170E-01 a       597     0    25     1    21
  1.2980536006975734E+00 a       598     0    25     1    22
 -1.6678190063233826E+00 a       599     0    25     1    23
 -2.6128111966650964E+00 a       600     0    25     1    24
 -7.1261892272658423E-01 a       601     0    26     1     1
  1.5042659336979014E+00 a       602     0    26     1     2
 -6.1231939143657343E-01 a       603     0    26     1     3
 -1.3660229383169424E+00 a       604     0    26     1     4
 -2.1914542684858437E-01 a       605     0    26     1     5
  2.4250425327156228E-02 a       606     0    26     1     6
 -5.9878133707621428E-01 a       607     0    26     1     7
  9.4947255036147515E-01 a       608     0    26     1     8
  4.4787958105270853E-01 a       609     0    26     1     9
  3.0744156323288879E-01 a       610     0    26     1    10
  7.7738966606671833E-01 a       611     0    26     1    11
  3.9118813834913707E-01 a       612     0    26     1    12
  5.5355903267890871E-01 a       613     0    26     1    13
 -6.5548442671125073E-01 a       614     0    26     1    14
  4.9921609716028903E-01 a       615     0    26     1    15
 -1.2794731195639628E+00 a       616     0    26     1    16
  1.0503458930730305E+00 a       617     0    26     1    17
  1.0914329827008287E+00 a       618     0    26     1    18
  6.9374455299692617E-01 a       619     0    26     1    19
  5.7298364751703512E-01 a       620     0    26     1    20
 -3.8680467448826045E-01 a       621     0    26     1    21
 -4.3573525197496954E-01 a       622     0    26     1    22
 -1.3984819369439487E+00 a       623     0    26     1    23
  1.2726789630069557E-01 a       624     0    26     1    24
  6.6243727185894075E-01 a       625     0    27     1     1
  3.8403759185739866E-01 a       626     0    27     1     2
 -7.4102505434619304E-01 a       627     0    27     1     3
  8.1360922244339051E-01 a       628     0    27     1     4
 -7.9692594993694510E-01 a       629     0    27     1     5
 -6.9615571618761585E-01 a       630     0    27     1     6
  1.5307720253825461E+00 a       631     0    27     1     7
  7.7220815918298136E-01 a       632     0    27     1     8
  4.6557440943051320E-01 a       633     0    27     1     9
  6.1170113214094948E-02 a       634     0    27     1    10
 -4.8378329102767814E-01 a       635     0    27     1    11
  1.8308376331990737E+00 a       636     0    27     1    12
 -9.9742635545746083E-01 a       637     0    27     1    13
  2.3948989331382223E-01 a       638     0    27     1    14
 -5.6308325342064125E-01 a       639     0    27     1    15
  2.0410791568471240E+00 a       640     0    27     1    16
  1.7170803481110821E+00 a       641     0    27     1    17
  1.9082610739988457E+00 a       642     0    27     1    18
 -9.1640437829521204E-01 a       643     0    27     1    19
  2.4772385269065092E-01 a       644     0    27     1    20
  3.1715607308148708E-03 a       645     0    27     1    21
 -1.9162843393014426E+00 a       646     0    27     1    22
  2.2809636020517243E+00 a       647     0    27     1    23
  1.3254516234937952E+00 a       648     0    27     1    24
  5.0921113554336529E-03 a       649     0    28     1     1
  1.0418930900791712E+00 a       650     0    28     1     2
  1.6633148094876375E+00 a       651     0    28     1     3
 -1.4265624641026248E-01 a       652     0    28     1     4
 -7.0026681260232171E-01 a       653     0    28     1     5
 -6.2052954759153456E-01 a       654     0    28     1     6
  1.4007945815545915E+00 a       655     0    28     1     7
 -5.0784252148029674E-01 a       656     0    28     1     8
  7.8765735879494474E-03 a       657     0    28     1     9
 -1.9246416132917957E-01 a       658     0    28     1    10
 -7.7455901832033658E-01 a       659     0    28     1    11
  1.1941550913234082E+00 a       660     0    28     1    12
 -1.7779644780263011E+00 a       661     0    28     1    13
  1.9156856078717890E+00 a       662     0    28     1    14
 -8.4908778575145682E-01 a       663     0    28     1    15
  3.5830458770875329E-01 a       664     0    28     1    16
  2.6567059993922908E+00 a       665     0    28     1    17
  1.5821934210680306E+00 a       666     0    28     1    18
 -5.6541467081870467E-01 a       667     0    28     1    19
  1.5430158705117797E-01 a       668     0    28     1    20
 -9.6154953649957853E-01 a       669     0    28     1    21
 -2.0408406516884876E-02 a       670     0    28     1    22
  1.8084058368504194E+00 a       671     0    28     1    23
  2.1218196050509897E+00 a       672     0    28     1    24
  5.0294728795362085E+00 a       673     0    29     1     1
 -3.4099724558109532E+00 a       674     0    29     1     2
 -8.9010667712738738E-03 a       675     0    29     1     3
 -1.3911984639018556E-02 a       676     0    29     1     4
  3.5672351417298982E+00 a       677     0    29     1     5
  8.2381323052781652E-01 a       678     0    29     1     6
 -6.2548053491558231E-01 a       679     0    29     1     7
 -1.0207264510819847E+01 a       680     0    29     1     8
 -2.6305961939939335E+00 a       681     0    29     1     9
  3.5104299285310283E+00 a       682     0    29     1    10
 -4.2673355546995362E+00 a       683     0    29     1    11
  4.7381648992060565E+00 a       684     0    29     1    12
  9.4746400703667355E+00 a       685     0    29     1    13
  1.1209449431800056E+00 a       686     0    29     1    14
  7.2764386058464303E-01 a       687     0    29     1    15
  1.0138162623083252E+01 a       688     0    29     1    16
  9.6089689878579587E-01 a       689     0    29     1    17
  3.3148813584932659E+00 a       690     0    29     1    18
  3.9325976378078162E+00 a       691     0    29     1    19
 -8.7491861083743920E+00 a       692     0    29     1    20
 -2.5410890426236468E+00 a       693     0    29     1    21
  4.9013754743520321E-01 a       694     0    29     1    22
 -3.6939136165341511E+00 a       695     0    29     1    23
  2.2116433149717018E+01 a       696     0    29     1    24
 -4.1694658894461343E+00 a       697     0    30     1     1
  8.2240070804406561E-03 a       698     0    30     1     2
 -6.9741989187677484E+00 a       699     0    30     1     3
 -1.2833540555848433E+01 a       700     0    30     1     4
 -4.8834944304009937E+00 a       701     0    30     1     5
  2.1261208467338943E+01 a       702     0    30     1     6
 -1.6386870371060443E+01 a       703     0    30     1     7
  4.5327609397059643E+00 a       704     0    30     1     8
  1.4591765483004568E+01 a       705     0    30     1     9
 -7.2910767845399063E+00 a       706     0    30     1    10
  3.7149161830267063E+00 a       707     0    30     1    11
 -2.4974612249421093E+00 a       708     0    30     1    12
 -6.7289241796370380E-01 a       709     0    30     1    13
 -4.7213052009341343E+00 a       710     0    30     1    14
  7.6035347349929860E-01 a       711     0    30     1    15
  1.4639630053461428E+01 a       712     0    30     1    16
 -4.4920516331488134E+00 a       713     0    30     1    17
  1.6436244525428834E+00 a       714     0    30     1    18
  9.2755686636620318E+00 a       715     0    30     1    19
 -3.9913989371484075E+00 a       716     0    30     1    20
  1.9349656962002046E+00 a       717     0    30     1    21
 -9.8805458624452824E-01 a       718     0    30     1    22
 -9.6237171245246528E-02 a       719     0    30     1    23
  7.5336296333747237E+00 a       720     0    30     1    24
  1.9356102656831958E-01 a       721     0    31     1     1
  4.2352612930941846E-01 a       722     0    31     1     2
 -5.2903518486194379E-01 a       723     0    31     1     3
 -9.8674241562787632E-02 a       724     0    31     1     4
  6.2069507579514292E-03 a       725     0    31     1     5
 -4.5783253015045744E-01 a       726     0    31     1     6
 -1.3257584605779651E-01 a       727     0    31     1     7
  6.5787257075445449E-01 a       728     0    31     1     8
  4.4093947429252212E-01 a       729     0    31     1     9
  9.2700339140257171E-01 a       730     0    31     1    10
 -8.0111235472008202E-01 a       731     0    31     1    11
 -5.3149561949028715E-02 a       732     0    31     1    12
 -4.7972520660981499E-01 a       733     0    31     1    13
  5.5026479257829874E-01 a       734     0    31     1    14
  2.8735990600482547E-01 a       735     0    31     1    15
 -3.9468160975346939E-01 a       736     0    31     1    16
 -5.7792823672444471E-01 a       737     0    31     1    17
 -3.5452965128288666E-01 a       738     0    31     1    18
 -1.5288508599557230E-01 a       739     0    31     1    19
  2.6250454918028898E-01 a       740     0    31     1    20
 -4.1518050695725189E-01 a       741     0    31     1    21
  1.3846766236315441E-02 a       742     0    31     1    22
  5.0340370295889703E-01 a       743     0    31     1    23
 -7.2539056998191920E-01 a       744     0    31     1    24
 -9.7871481862064555E-02 a       745     0    32     1     1
  7.2830848003378212E-01 a       746     0    32     1     2
 -3.2514708517553953E-01 a       747     0    32     1     3
  2.8429794370685607E-01 a       748     0    32     1     4
 -5.5898407121587224E-02 a       749     0    32     1     5
  1.4032697400701194E-01 a       750     0    32     1     6
  3.5140915899128274E-02 a       751     0    32     1     7
 -3.5284497308943841E-01 a       752     0    32     1     8
 -4.2525669950861927E-01 a       753     0    32     1     9
 -7.8836053565396680E-01 a       754     0    32     1    10
 -2.5384822813388830E-01 a       755     0    32     1    11
  1.0852179293345668E-01 a       756     0    32     1    12
  5.4884380081055195E-01 a       757     0    32     1    13
 -3.5370384059780602E-01 a       758     0    32     1    14
 -3.4921863399623382E-01 a       759     0    32     1    15
 -1.4693754607277898E-01 a       760     0    32     1    16
 -2.5144354158798793E-01 a       761     0    32     1    17
  1.0075986448890172E-01 a       762     0    32     1    18
  5.2087398529381457E-01 a       763     0    32     1    19
 -2.6993439659073581E-02 a       764     0    32     1    20
  2.1170885395057340E-01 a       765     0    32     1    21
 -6.6358658870609677E-01 a       766     0    32     1    22
  6.5591511137852401E-02 a       767     0    32     1    23
 -2.1508309808677548E-02 a       768     0    32     1    24
  2.5999256247665409E-01 a       769     0    33     1     1
 -5.3239558560380595E-02 a       770     0    33     1     2
 -6.0529424022500680E-02 a       771     0    33     1     3
  5.3314139642871361E-01 a       772     0    33     1     4
 -7.3754653208782536E-02 a       773     0    33     1     5
 -2.0991219076880005E-01 a       774     0    33     1     6
  5.5691761450122423E-01 a       775     0    33     1     7
  2.6891708400417913E-01 a       776     0    33     1     8
 -1.0753030568207816E-01 a       777     0    33     1     9
 -8.3251363173032378E-01 a       778     0    33     1    10
  9.4993666986683920E-02 a       779     0    33     1    11
 -3.6485474582692262E-03 a       780     0    33     1    12
  2.9299274558560987E-03 a       781     0    33     1    13
 -7.6181438933747334E-02 a       782     0    33     1    14
 -1.6440413239613888E-01 a       783     0    33     1    15
  6.4266647495581156E-03 a       784     0    33     1    16
  3.5240158007061245E-01 a       785     0    33     1    17
  4.7397655618296097E-01 a       786     0    33     1    18
  4.0264307688690069E-02 a       787     0    33     1    19
 -3.6309595935661187E-01 a       788     0    33     1    20
  4.4327702244835537E-02 a       789     0    33     1    21
 -9.8066737896589581E-02 a       790     0    33     1    22
  2.5642172530826246E-01 a       791     0    33     1    23
  4.2921794545757791E-01 a       792     0    33     1    24
 -7.3186179549546648E-01 a       793     0    34     1     1
  1.9481320484873654E-01 a       794     0    34     1     2
 -9.7448673714784342E-02 a       795     0    34     1     3
 -1.2776490558355141E-01 a       796     0    34     1     4
 -4.5806733294179958E-01 a       797     0    34     1     5
 -1.0944093963215728E-02 a       798     0    34     1     6
  3.6017406818872016E-01 a       799     0    34     1     7
  3.9880106588941544E-01 a       800     0    34     1     8
  1.6459749121348236E-01 a       801     0    34     1     9
  1.4502231265515503E-01 a       802     0    34     1    10
  3.7480212607409152E-01 a       803     0    34     1    11
 -5.1272399171306471E-01 a       804     0    34     1    12
 -3.1336010323128760E-01 a       805     0    34     1    13
  5.7669862286353124E-01 a       806     0    34     1    14
  2.8041829371236960E-03 a       807     0    34     1    15
  1.2248405005881706E-01 a       808     0    34     1    16
 -1.5539066245201570E-02 a       809     0    34     1    17
  1.0397017199832470E-02 a       810     0    34     1    18
 -2.8187445068045996E-01 a       811     0    34     1    19
 -1.1308066297757306E-01 a       812     0    34     1    20
  1.0348445134112076E+00 a       813     0    34     1    21
 -3.8198716024434576E-01 a       814     0    34     1    22
 -2.6094607371834921E-01 a       815     0    34     1    23
  3.6084540428622708E-01 a       816     0    34     1    24
  1.8138408057253219E-01 a       817     0    35     1     1
  4.1572279255860173E-01 a       818     0    35     1     2
 -7.3013950100803460E-01 a       819     0    35     1     3
  7.6587867239526830E-01 a       820     0    35     1     4
  2.9920792819651071E-01 a       821     0    35     1     5
  7.2767938125900999E-01 a       822     0    35     1     6
 -4.9614511124983851E-01 a       823     0    35     1     7
 -1.0597129879309850E+00 a       824     0    35     1     8
  1.9067608933646521E-01 a       825     0    35     1     9
 -1.0247910464189434E+00 a       826     0    35     1    10
 -5.0319429092208123E-01 a       827     0    35     1    11
  4.0054965009005578E-01 a       828     0    35     1    12
  9.9166518730748998E-01 a       829     0    35     1    13
  2.5606682757215943E-01 a       830     0    35     1    14
 -2.3631179193617907E-01 a       831     0    35     1    15
  5.2389342037463305E-01 a       832     0    35     1    16
 -1.1470299859488176E+00 a       833     0    35     1    17
  2.3765574242032544E-01 a       834     0    35     1    18
  5.3950584175402483E-01 a       835     0    35     1    19
  5.5424955531598163E-01 a       836     0    35     1    20
 -1.0852814305748579E+00 a       837     0    35     1    21
 -3.6725928801705188E-01 a       838     0    35     1    22
 -1.4526429801027962E-01 a       839     0    35     1    23
 -8.6435030507123578E-01 a       840     0    35     1    24
  2.3632108223631895E-01 a       841     0    36     1     1
 -1.5235471909734682E-01 a       842     0    36     1     2
 -3.7360489725551949E-02 a       843     0    36     1     3
  6.8633797104318306E-01 a       844     0    36     1     4
  9.6346521845821109E-01 a       845     0    36     1     5
 -3.4328666519760459E-01 a       846     0    36     1     6
  4.3123375616148284E-02 a       847     0    36     1     7
 -2.9755309065243629E-01 a       848     0    36     1     8
  8.1418913251920050E-02 a       849     0    36     1     9
  3.8887799455865979E-01 a       850     0    36     1    10
  2.8122578251773698E-02 a       851     0    36     1    11
  8.0011014233759870E-01 a       852     0    36     1    12
  8.7057394677017730E-01 a       853     0    36     1    13
 -1.0189578092148424E+00 a       854     0    36     1    14
  3.4400870110885745E-01 a       855     0    36     1    15
  8.3003542311958514E-02 a       856     0    36     1    16
 -1.0706654914809061E-01 a       857     0    36     1    17
 -3.9846419095774460E-01 a       858     0    36     1    18
  3.9641898846635859E-01 a       859     0    36     1    19
  2.1514438787157231E-01 a       860     0    36     1    20
 -6.1440924985341649E-01 a       861     0    36     1    21
  7.6319316674151583E-01 a       862     0    36     1    22
 -1.5007705352922784E-01 a       863     0    36     1    23
 -7.6289088158567953E-01 a       864     0    36     1    24
  4.5101961805739488E-01 a       865     0    37     1     1
 -2.0397074533922796E-01 a       866     0    37     1     2
  8.4849632446063961E-01 a       867     0    37     1     3
  6.0550416075612841E+00 a       868     0    37     1     4
  4.2638222411958249E-01 a       869     0    37     1     5
  1.4720923669384594E+00 a       870     0    37     1     6
  3.0820697361558689E+00 a       871     0    37     1     7
 -6.2520726990153204E+00 a       872     0    37     1     8
 -2.1073277419877359E+00 a       873     0    37     1     9
 -6.6633538700669250E+00 a       874     0    37     1    10
 -1.0829359830990702E-01 a       875     0    37     1    11
  6.5556522190831732E+00 a       876     0    37     1    12
  2.7232068938614189E+00 a       877     0    37     1    13
 -1.3016312186536982E+00 a       878     0    37     1    14
  1.0436609793300688E+00 a       879     0    37     1    15
  6.5928268759776032E-01 a       880     0    37     1    16
  1.8317171582632616E+00 a       881     0    37     1    17
 -6.6448290569934787E-01 a       882     0    37     1    18
  1.8216993685972434E+00 a       883     0    37     1    19
 -2.2102493701603199E+00 a       884     0    37     1    20
  1.3472627790499463E+00 a       885     0    37     1    21
  2.0041173310362725E+00 a       886     0    37     1    22
  2.3381605146312374E+00 a       887     0    37     1    23
 -2.3215669269761916E+00 a       888     0    37     1    24
 -5.9615259312373847E-01 a       889     0    38     1     1
  6.0236750126785288E-01 a       890     0    38     1     2
 -4.7970517568084914E-01 a       891     0    38     1     3
  8.6218241407088458E-01 a       892     0    38     1     4
 -4.8738375901219855E-01 a       893     0    38     1     5
 -2.4752069183952230E-01 a       894     0    38     1     6
  7.0217445777081300E-01 a       895     0    38     1     7
 -1.0728293192533616E+00 a       896     0    38     1     8
 -1.2313081603849278E-01 a       897     0    38     1     9
 -2.7670288285065978E+00 a       898     0    38     1    10
  1.5951741599927685E+00 a       899     0    38     1    11
  8.9405845306814669E-01 a       900     0    38     1    12
  1.2641144799842483E+00 a       901     0    38     1    13
  5.6066988832766540E-01 a       902     0    38     1    14
  4.4041890069973444E-01 a       903     0    38     1    15
  9.3733924970903959E-01 a       904     0    38     1    16
  8.6940964935884524E-01 a       905     0    38     1    17
 -1.7627676333282868E-02 a       906     0    38     1    18
 -2.3382610674913668E-01 a       907     0    38     1    19
  8.5117381489779084E-02 a       908     0    38     1    20
  5.8031284914940717E-01 a       909     0    38     1    21
  4.5784919147005487E-01 a       910     0    38     1    22
 -4.4057634226185410E-01 a       911     0    38     1    23
  4.1306396139800444E-01 a       912     0    38     1    24
 -2.3783500046984840E+00 a       913     0    39     1     1
  3.4623250919980353E-01 a       914     0    39     1     2
 -1.8155447699232283E+00 a       915     0    39     1     3
 -1.2742013164613031E+00 a       916     0    39     1     4
 -3.9813219088323415E-01 a       917     0    39     1     5
 -1.8563681674145420E+00 a       918     0    39     1     6
  1.6907840504154600E-01 a       919     0    39     1     7
  1.6702499284068975E+00 a       920     0    39     1     8
  8.8615230383554544E-01 a       921     0    39     1     9
 -2.9415734856635378E+00 a       922     0    39     1    10
  9.7834496696837281E-01 a       923     0    39     1    11
 -2.5862393330222821E+00 a       924     0    39     1    12
 -2.2160760580164358E+00 a       925     0    39     1    13
  1.6627357202186737E+00 a       926     0    39     1    14
 -4.3702060655513392E-01 a       927     0    39     1    15
 -2.7380835970827517E+00 a       928     0    39     1    16
  1.6791826203918825E+00 a       929     0    39     1    17
  2.1669119223358497E+00 a       930     0    39     1    18
  1.7465582587716717E+00 a       931     0    39     1    19
  8.2797251959863885E-02 a       932     0    39     1    20
  3.9728422128487408E+00 a       933     0    39     1    21
  4.5322459248351821E-01 a       934     0    39     1    22
  1.7202521642016200E+00 a       935     0    39     1    23
  1.8641854751055460E+00 a       936     0    39     1    24
 -1.5398700208590452E+00 a       937     0    40     1     1
  1.2875796746053105E+00 a       938     0    40     1     2
 -9.7084398952936157E-01 a       939     0    40     1     3
 -1.9392456265265379E+00 a       940     0    40     1     4
 -1.5849578092336802E+00 a       941     0    40     1     5
 -1.6376218475729196E+00 a       942     0    40     1     6
  4.9498522971789938E-01 a       943     0    40     1     7
 -2.8529329994355246E-01 a       944     0    40     1     8
 -2.8627767365420659E-01 a       945     0    40     1     9
 -2.1412053312698083E+00 a       946     0    40     1    10
  3.1197755833504086E+00 a       947     0    40     1    11
  5.6991014819896846E-01 a       948     0    40     1    12
  4.7628445804726255E-01 a       949     0    40     1    13
  1.0026198586204491E+00 a       950     0    40     1    14
  9.7247993342160788E-01 a       951     0    40     1    15
 -2.3026976760904888E-01 a       952     0    40     1    16
  2.3356345743115048E+00 a       953     0    40     1    17
  1.6544320535910679E+00 a       954     0    40     1    18
 -1.2208508730693326E+00 a       955     0    40     1    19
  3.1492167466255877E-01 a       956     0    40     1    20
  2.9457031404900930E-01 a       957     0    40     1    21
  1.5994560025872431E+00 a       958     0    40     1    22
 -7.9232458214991841E-01 a       959     0    40     1    23
  2.2228856195722946E+00 a       960     0    40     1    24
 -1.8136577631969941E+00 a       961     0    41     1     1
 -5.8621027655324198E-01 a       962     0    41     1     2
  2.2848090688556902E-01 a       963     0    41     1     3
 -1.5630327813773284E-01 a       964     0    41     1     4
 -7.5269335333745091E-01 a       965     0    41     1     5
  6.7018691922385654E-01 a       966     0    41     1     6
  4.7859474694974030E-01 a       967     0    41     1     7
 -5.2903158517228610E-01 a       968     0    41     1     8
 -5.3128756633915963E-01 a       969     0    41     1     9
 -2.4816138142385144E-01 a       970     0    41     1    10
  2.1769236721271557E+00 a       971     0    41     1    11
 -9.2038651807442795E-01 a       972     0    41     1    12
  2.7346991940290172E-01 a       973     0    41     1    13
 -3.6618623173319559E-01 a       974     0    41     1    14
 -3.5382057158982939E-02 a       975     0    41     1    15
 -1.2988226783228682E+00 a       976     0    41     1    16
  8.2357405664002326E-01 a       977     0    41     1    17
  4.9426079240307547E-01 a       978     0    41     1    18
 -1.1514351246212000E+00 a       979     0    41     1    19
 -9.9014800186381202E-02 a       980     0    41     1    20
  1.7667753599077045E+00 a       981     0    41     1    21
 -5.2208017450368260E-01 a       982     0    41     1    22
 -3.2918004291059094E-01 a       983     0    41     1    23
  1.2075237422477183E+00 a       984     0    41     1    24
 -4.3928039579197184E+00 a       985     0    42     1     1
  2.3917747333380684E-01 a       986     0    42     1     2
 -4.8687785112350701E+00 a       987     0    42     1     3
 -7.2823376664321291E+00 a       988     0    42     1     4
 -2.7030857727939261E-01 a       989     0    42     1     5
 -1.6949065866172055E+00 a       990     0    42     1     6
 -4.6867791860949283E-02 a       991     0    42     1     7
  1.0044484919278620E+01 a       992     0    42     1     8
  1.6777146348595788E+00 a       993     0    42     1     9
  7.6508364521978853E+00 a       994     0    42     1    10
 -1.7237902211700309E-01 a       995     0    42     1    11
 -5.2619238197662757E+00 a       996     0    42     1    12
 -3.3865027415096223E+00 a       997     0    42     1    13
  5.2700959565200982E+00 a       998     0    42     1    14
 -1.7292352731581506E+00 a       999     0    42     1    15
 -2.3474600872194937E+00 a      1000     0    42     1    16
  2.7613560389879539E+00 a      1001     0    42     1    17
  6.0439028116898044E+00 a      1002     0    42     1    18
 -2.5874961492308990E+00 a      1003     0    42     1    19
  4.0370775816354527E+00 a      1004     0    42     1    20
 -2.8936487620083557E+00 a      1005     0    42     1    21
  1.4083536276372464E+00 a      1006     0    42     1    22
 -1.4877397801206036E+00 a      1007     0    42     1    23
  3.8401567823576368E+00 a      1008     0    42     1    24
  2.9016301778699762E-02 a      1009     0    43     1     1
 -4.5369403523438590E-01 a      1010     0    43     1     2
 -4.4589784679900185E-01 a      1011     0    43     1     3
 -6.4380080718505162E-01 a      1012     0    43     1     4
 -2.3226607923870873E-01 a      1013     0    43     1     5
 -4.8736398169438333E-01 a      1014     0    43     1     6
 -1.7003087134226333E-01 a      1015     0    43     1     7
  6.7168005677985720E-01 a      1016     0    43     1     8
  1.4202936134808669E-02 a      1017     0    43     1     9
  2.0460525740865227E+00 a      1018     0    43     1    10
 -7.6987108157403039E-01 a      1019     0    43     1    11
 -9.4292349043904966E-01 a      1020     0    43     1    12
 -6.7040972403031041E-01 a      1021     0    43     1    13
  3.5777991619709026E-01 a      1022     0    43     1    14
  4.4806868170962993E-01 a      1023     0    43     1    15
 -6.6985132802390934E-01 a      1024     0    43     1    16
  1.7808474299585186E-01 a      1025     0    43     1    17
  1.4027479707225368E-01 a      1026     0    43     1    18
 -3.6258808996391212E-01 a      1027     0    43     1    19
  3.6827410266611665E-01 a      1028     0    43     1    20
 -2.2894615622531345E+00 a      1029     0    43     1    21
  6.4397724209575469E-01 a      1030     0    43     1    22
  2.1226211902625891E-01 a      1031     0    43     1    23
  2.7692374175892337E-01 a      1032     0    43     1    24
  1.7485228772573467E+00 a      1033     0    44     1     1
  4.6409861377057275E+00 a      1034     0    44     1     2
  7.4537215409610291E-01 a      1035     0    44     1     3
  6.1088150636752769E-01 a      1036     0    44     1     4
  3.5647077047120428E+00 a      1037     0    44     1     5
  2.9737649268488191E+00 a      1038     0    44     1     6
 -2.2127264695896520E+00 a      1039     0    44     1     7
 -6.1961670393412149E-01 a      1040     0    44     1     8
  5.7491795905501264E-01 a      1041     0    44     1     9
  6.9056741212727957E+00 a      1042     0    44     1    10
 -1.7846390948464150E+00 a      1043     0    44     1    11
  6.0972533824075086E+00 a      1044     0    44     1    12
  2.1498896506421712E+00 a      1045     0    44     1    13
  1.1393052991060586E+00 a      1046     0    44     1    14
 -1.0556542303728835E+00 a      1047     0    44     1    15
  3.6790141871734114E+00 a      1048     0    44     1    16
 -3.4318117480203441E+00 a      1049     0    44     1    17
 -5.4591058235215151E+00 a      1050     0    44     1    18
 -2.7988682808467682E+00 a      1051     0    44     1    19
  1.4803122079887261E+00 a      1052     0    44     1    20
 -8.6150465242065621E+00 a      1053     0    44     1    21
 -2.5644762725566167E-01 a      1054     0    44     1    22
 -9.2866578822963453E-02 a      1055     0    44     1    23
 -7.7601087206549146E-01 a      1056     0    44     1    24
  1.2982905309969159E+00 a      1057     0    45     1     1
 -1.0734223114201376E+00 a      1058     0    45     1     2
  3.8557529353090902E-01 a      1059     0    45     1     3
  5.5752757693633948E-01 a      1060     0    45     1     4
  1.3076450554691144E+00 a      1061     0    45     1     5
  9.8731125614253590E-01 a      1062     0    45     1     6
 -8.5330459094904854E-01 a      1063     0    45     1     7
  3.4139163307648251E-01 a      1064     0    45     1     8
  7.7416465203328722E-01 a      1065     0    45     1     9
  2.6085976889278752E+00 a      1066     0    45     1    10
 -2.5757579015153382E+00 a      1067     0    45     1    11
