################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1190192339921820E-02 a       531     0    23     1     3
  1.1451004463051366E+00 a       532     0    23     1     4
  1.6449880941368835E+00 a       533     0    23     1     5
 -1.2641277852013963E+00 a       534     0    23     1     6
  2.8570335202423014E-01 a       535     0    23     1     7
  3.3256711737207163E+00 a       536     0    23     1     8
 -1.2046195189713924E+00 a       537     0    23     1     9
  1.9173392033496859E+00 a       538     0    23     1    10
 -1.8773009077868761E+00 a       539     0    23     1    11
  1.9311257861748818E+00 a       540     0    23     1    12
 -1.9093898192504983E+00 a       541     0    23     1    13
 -3.1796874863257436E+00 a       542     0    23     1    14
  3.7817593299972496E-01 a       543     0    23     1    15
 -9.7008980044259274E-01 a       544     0    23     1    16
 -3.8137640031294340E+00 a       545     0    23     1    17
  3.6815308558931586E-01 a       546     0    23     1    18
 -3.8258724295740948E-01 a       547     0    23     1    19
 -2.3132029239926810E+00 a       548     0    23     1    20
  5.6927219662085626E-01 a       549     0    23     1    21
  3.1894218071709175E+00 a       550     0    23     1    22
 -6.6993157549182736E-01 a       551     0    23     1    23
 -1.9952759298462144E+00 a       552     0    23     1    24
 -1.7216396756471303E-01 a       553     0    24     1     1
  2.0687085193889576E+00 a       554     0    24     1     2
  3.0345241493304891E+00 a       555     0    24     1     3
 -2.5112345184940192E+00 a       556     0    24     1     4
 -2.7748352710098523E-01 a       557     0    24     1     5
  3.5309651883623888E-01 a       558     0    24     1     6
 -9.4680071084320516E-01 a       559     0    24     1     7
 -2.0291319546005151E+00 a       560     0    24     1     8
  1.6006773026352132E+00 a       561     0    24     1     9
 -2.5894605614843953E+00 a       562     0    24     1    10
  1.8099172007410867E-02 a       563     0    24     1    11
  9.8057761368272678E-01 a       564     0    24     1    12
 -4.9640896105022181E+00 a       565     0    24     1    13
  1.4811653009290362E+00 a       566     0    24     1    14
  1.1206750274256887E+00 a       567     0    24     1    15
  3.0293926635064750E-01 a       568     0    24     1    16
  9.2855380319410763E-01 a       569     0    24     1    17
 -2.0501200213133628E+00 a       570     0    24     1    18
 -2.3169059934659226E+00 a       571     0    24     1    19
 -1.5750775528090328E+00 a       572     0    24     1    20
 -2.5444086303049502E+00 a       573     0    24     1    21
 -2.2102730995463924E+00 a       574     0    24     1    22
  1.4516837244429346E+00 a       575     0    24     1    23
 -1.8980659514310265E+00 a       576     0    24     1    24
  3.6915995369072546E-01 a       577     0    25     1     1
  1.2090935166987077E-01 a       578     0    25     1     2
  2.5888727083207823E+00 a       579     0    25     1     3
 -1.0797873988515405E+00 a       580     0    25     1     4
  4.0912287768737761E+00 a       581     0    25     1     5
 -9.4038201593912818E-01 a       582     0    25     1     6
 -1.7378530068307241E-01 a       583     0    25     1     7
 -1.5349618454194758E+00 a       584     0    25     1     8
 -1.3933572326593511E+00 a       585     0    25     1     9
 -1.5951864164432485E+00 a       586     0    25     1    10
  1.0970791841833144E-01 a       587     0    25     1    11
 -2.5464687486838651E+00 a       588     0    25     1    12
 -1.3476537558449915E+00 a       589     0    25     1    13
 -2.5664032486890237E-01 a       590     0    25     1    14
  1.0589024062742691E+00 a       591     0    25     1    15
 -6.8966312043741140E-01 a       592     0    25     1    16
 -5.6817479561130979E-01 a       593     0    25     1    17
  2.4866314306365223E-01 a       594     0    25     1    18
  3.1316483773006831E-01 a       595     0    25     1    19
 -3.8288056719961255E-01 a       596     0    25     1    20
  7.4522055171041504E-02 a       597     0    25     1    21
  1.8058369868955784E+00 a       598     0    25     1    22
  3.4933417784236465E-01 a       599     0    25     1    23
 -1.3430698104912631E+00 a       600     0    25     1    24
 -6.3637178461488275E-01 a       601     0    26     1     1
 -7.8811148552707166E-01 a       602     0    26     1     2
  1.0069383750483363E+00 a       603     0    26     1     3
 -2.4801222468249409E-01 a       604     0    26     1     4
 -9.2257892490915250E-01 a       605     0    26     1     5
  1.3576756596012103E+00 a       606     0    26     1     6
 -3.0661633842651342E-01 a       607     0    26     1     7
  4.6999089083995421E-01 a       608     0    26     1     8
  7.9816674434234347E-02 a       609     0    26     1     9
  3.4308574704796160E-02 a       610     0    26     1    10
  2.4842536140320193E-01 a       611     0    26     1    11
  7.7788364538441823E-01 a       612     0    26     1    12
  4.5613892857535876E-01 a       613     0    26     1    13
 -6.4214968059740724E-02 a       614     0    26     1    14
  4.6974100291586945E-01 a       615     0    26     1    15
 -4.2936734284496486E-01 a       616     0    26     1    16
  2.4628893470035404E-01 a       617     0    26     1    17
 -7.7897370639765831E-02 a       618     0    26     1    18
 -2.1424538284206918E-01 a       619     0    26     1    19
  1.3551513518012226E+00 a       620     0    26     1    20
  7.9213788403288257E-02 a       621     0    26     1    21
  5.1815582692365636E-01 a       622     0    26     1    22
 -2.1449496387266737E-01 a       623     0    26     1    23
  2.5539005983808449E-03 a       624     0    26     1    24
 -4.8209027532313725E-01 a       625     0    27     1     1
 -1.6592300940783442E+00 a       626     0    27     1     2
  1.5679097903360821E+00 a       627     0    27     1     3
 -7.5016581389797735E-02 a       628     0    27     1     4
 -6.8644009408385265E-01 a       629     0    27     1     5
  1.6251912266018893E+00 a       630     0    27     1     6
  5.2441251830466074E-01 a       631     0    27     1     7
  9.6820425794734499E-01 a       632     0    27     1     8
 -3.8541548930798286E-01 a       633     0    27     1     9
  3.3458359833238749E+00 a       634     0    27     1    10
  1.5382924488183894E-01 a       635     0    27     1    11
  2.0552356634408517E+00 a       636     0    27     1    12
 -9.6453436965322392E-01 a       637     0    27     1    13
  2.0050907050058256E-02 a       638     0    27     1    14
  8.5405316036814716E-01 a       639     0    27     1    15
  1.8563708691768871E-01 a       640     0    27     1    16
 -1.3203438152069871E-01 a       641     0    27     1    17
  7.6803472934352790E-01 a       642     0    27     1    18
 -6.7992010453767604E-01 a       643     0    27     1    19
  1.2473414519790307E+00 a       644     0    27     1    20
  1.7388191402050371E-01 a       645     0    27     1    21
 -5.5602065131512564E-02 a       646     0    27     1    22
 -9.6937074666439016E-01 a       647     0    27     1    23
  2.8780599837320615E+00 a       648     0    27     1    24
 -4.6366922753884754E-01 a       649     0    28     1     1
 -1.6609293250365722E+00 a       650     0    28     1     2
  2.4311905809016192E+00 a       651     0    28     1     3
 -9.7103326065997331E-01 a       652     0    28     1     4
  1.1582480071710788E-01 a       653     0    28     1     5
  4.5335885717254465E+00 a       654     0    28     1     6
  1.0434475760384454E-01 a       655     0    28     1     7
  4.8025787636517897E-01 a       656     0    28     1     8
 -6.0448592689023833E-02 a       657     0    28     1     9
  1.2163096749438900E+00 a       658     0    28     1    10
  2.5820057613352998E-01 a       659     0    28     1    11
 -3.6846702299116607E-01 a       660     0    28     1    12
 -3.8053756608102030E-01 a       661     0    28     1    13
  1.5186210943872418E+00 a       662     0    28     1    14
 -5.3213530004142848E-02 a       663     0    28     1    15
  1.4711154975513705E+00 a       664     0    28     1    16
  1.1184145438111552E+00 a       665     0    28     1    17
 -2.4258745059782744E-01 a       666     0    28     1    18
 -2.9415829711913362E+00 a       667     0    28     1    19
  1.7886956119211070E+00 a       668     0    28     1    20
 -3.2322710818229750E+00 a       669     0    28     1    21
 -1.4045002686137702E+00 a       670     0    28     1    22
 -8.0142147933479312E-03 a       671     0    28     1    23
  3.4863655886323892E+00 a       672     0    28     1    24
  5.0060878414002474E-01 a       673     0    29     1     1
  8.8198904215312257E-01 a       674     0    29     1     2
 -1.4216729882369761E+00 a       675     0    29     1     3
  2.1602056799488689E-01 a       676     0    29     1     4
  2.3847841694304672E+00 a       677     0    29     1     5
 -2.0512815347587803E+00 a       678     0    29     1     6
  4.1240991810132682E-01 a       679     0    29     1     7
  9.8906827420423657E-02 a       680     0    29     1     8
 -5.9097385999451024E-01 a       681     0    29     1     9
 -5.0789054182836753E-02 a       682     0    29     1    10
  1.7741582683019144E-01 a       683     0    29     1    11
  9.7631816296359489E-02 a       684     0    29     1    12
 -4.7395207841748282E-01 a       685     0    29     1    13
  1.6605813138068992E-01 a       686     0    29     1    14
 -4.7700042760574068E-01 a       687     0    29     1    15
  9.8384734191893519E-01 a       688     0    29     1    16
  6.7273247604449793E-01 a       689     0    29     1    17
  4.8556088260583913E-01 a       690     0    29     1    18
  1.0786137163375265E+00 a       691     0    29     1    19
 -1.5330871336392915E+00 a       692     0    29     1    20
  6.0086528230790553E-02 a       693     0    29     1    21
  4.5819566492479874E-01 a       694     0    29     1    22
  1.8898505716317959E-01 a       695     0    29     1    23
  7.1394383288645935E-01 a       696     0    29     1    24
  1.0974372528858828E-01 a       697     0    30     1     1
  1.4769693727998083E+00 a       698     0    30     1     2
 -2.8122391041075883E+00 a       699     0    30     1     3
 -2.2340347873359437E-01 a       700     0    30     1     4
 -5.6833998340917258E-01 a       701     0    30     1     5
 -1.2195041670339692E+00 a       702     0    30     1     6
 -1.9728752709479591E+00 a       703     0    30     1     7
 -7.7040088478872104E-01 a       704     0    30     1     8
 -3.1865156929547978E-01 a       705     0    30     1     9
 -3.3969388810214065E+00 a       706     0    30     1    10
 -1.3447509928536794E+00 a       707     0    30     1    11
 -1.6079669715215235E+00 a       708     0    30     1    12
  2.0346723475705319E+00 a       709     0    30     1    13
 -3.7350764668297082E-01 a       710     0    30     1    14
 -9.8259046324111310E-01 a       711     0    30     1    15
  5.2842934199421399E-01 a       712     0    30     1    16
  7.8253951704810898E-01 a       713     0    30     1    17
 -5.6149814349988536E-01 a       714     0    30     1    18
  1.9201779829152403E+00 a       715     0    30     1    19
 -1.5382506661007600E+00 a       716     0    30     1    20
 -3.7233760896338847E-01 a       717     0    30     1    21
  6.8323361246369840E-01 a       718     0    30     1    22
  1.7234943863887460E+00 a       719     0    30     1    23
 -2.6316372801024857E+00 a       720     0    30     1    24
  4.6731055860231929E-01 a       721     0    31     1     1
  8.1221362611100656E-01 a       722     0    31     1     2
 -2.2567703973154161E+00 a       723     0    31     1     3
  1.1034941940175689E+00 a       724     0    31     1     4
 -2.0005998387659023E+00 a       725     0    31     1     5
 -4.7106718955952198E+00 a       726     0    31     1     6
 -4.7081908048162191E-01 a       727     0    31     1     7
 -3.2064038322297024E+00 a       728     0    31     1     8
  7.7403941640814000E-01 a       729     0    31     1     9
 -1.1549540623780783E+00 a       730     0    31     1    10
  1.5820638804536529E+00 a       731     0    31     1    11
 -7.3907705024969539E-01 a       732     0    31     1    12
  3.1101977743623417E+00 a       733     0    31     1    13
 -7.2613980306247616E-01 a       734     0    31     1    14
 -8.6131601346818754E-01 a       735     0    31     1    15
 -1.0322857518003432E-01 a       736     0    31     1    16
  2.2137700180165778E+00 a       737     0    31     1    17
  7.6429622780223605E-01 a       738     0    31     1    18
  4.0111047416531820E+00 a       739     0    31     1    19
 -3.6872622850857989E-01 a       740     0    31     1    20
  3.8825480100376217E+00 a       741     0    31     1    21
  1.0227011611691674E+00 a       742     0    31     1    22
 -9.3794762493238437E-01 a       743     0    31     1    23
 -1.8480546766311461E+00 a       744     0    31     1    24
  7.0773086307598387E-01 a       745     0    32     1     1
  3.4526665626095201E+00 a       746     0    32     1     2
  1.3950930092631639E+00 a       747     0    32     1     3
 -1.0881097611807979E+00 a       748     0    32     1     4
 -4.6197987407048435E+00 a       749     0    32     1     5
  1.0813432206789819E+00 a       750     0    32     1     6
  6.1150033044927210E-01 a       751     0    32     1     7
 -7.5742700762016169E-01 a       752     0    32     1     8
 -1.7492093109804043E+00 a       753     0    32     1     9
 -1.2787435481312148E-01 a       754     0    32     1    10
  3.0221227127693679E+00 a       755     0    32     1    11
 -2.3150872865940730E+00 a       756     0    32     1    12
 -8.8803224393687563E-01 a       757     0    32     1    13
  2.9547613797657929E-01 a       758     0    32     1    14
 -1.3213014401225076E+00 a       759     0    32     1    15
 -9.7014596233634576E-01 a       760     0    32     1    16
  1.2088012220711637E+00 a       761     0    32     1    17
 -4.1196773873218149E+00 a       762     0    32     1    18
  1.9857271533452936E-01 a       763     0    32     1    19
  2.3587986488417151E-01 a       764     0    32     1    20
 -2.0270668321165162E+00 a       765     0    32     1    21
 -3.4677645940783210E+00 a       766     0    32     1    22
 -1.9073582917553611E+00 a       767     0    32     1    23
  1.6381798099727336E+00 a       768     0    32     1    24
  2.8260611614673337E-01 a       769     0    33     1     1
  9.9895943029135714E-01 a       770     0    33     1     2
  1.5276897144034460E+00 a       771     0    33     1     3
  6.8018240782090211E-01 a       772     0    33     1     4
 -7.9467552351114845E-01 a       773     0    33     1     5
 -9.9077137685190164E-01 a       774     0    33     1     6
 -1.0136624250211863E+00 a       775     0    33     1     7
 -7.6654699495937795E-01 a       776     0    33     1     8
  6.0176218133612291E-01 a       777     0    33     1     9
  1.1652386829717152E+00 a       778     0    33     1    10
 -2.3405181595420763E+00 a       779     0    33     1    11
 -4.0150024417105552E+00 a       780     0    33     1    12
 -4.1482840909777030E-01 a       781     0    33     1    13
 -1.8456816154336584E+00 a       782     0    33     1    14
  1.0669983035519839E+00 a       783     0    33     1    15
 -1.1724348288087720E+00 a       784     0    33     1    16
  3.0275867295308974E+00 a       785     0    33     1    17
  7.9756381900303908E-01 a       786     0    33     1    18
 -1.3973580879986297E-03 a       787     0    33     1    19
 -2.2122973851543564E+00 a       788     0    33     1    20
 -9.3585546208104498E-01 a       789     0    33     1    21
  5.7004939513785817E-02 a       790     0    33     1    22
  1.2258297296590033E+00 a       791     0    33     1    23
  3.5942676975702983E+00 a       792     0    33     1    24
 -4.0838250693317688E-03 a       793     0    34     1     1
  7.2588511229280006E-01 a       794     0    34     1     2
 -4.9725186486530953E-01 a       795     0    34     1     3
  1.3143366479722313E-01 a       796     0    34     1     4
 -3.3277726019821804E-02 a       797     0    34     1     5
  1.5488005712675101E-01 a       798     0    34     1     6
  7.1952618156860004E-01 a       799     0    34     1     7
  6.5462289367421211E-02 a       800     0    34     1     8
  3.1690353303220931E-01 a       801     0    34     1     9
  4.8221906331560216E-01 a       802     0    34     1    10
  1.0409036144621683E-01 a       803     0    34     1    11
  4.8025984862721527E-02 a       804     0    34     1    12
 -5.2587389281591179E-01 a       805     0    34     1    13
 -4.2532344418472708E-02 a       806     0    34     1    14
  7.5247738194274161E-01 a       807     0    34     1    15
 -9.7090592780534626E-02 a       808     0    34     1    16
 -4.2000383999715521E-03 a       809     0    34     1    17
  7.9292030390278090E-01 a       810     0    34     1    18
 -3.7423473925279238E-01 a       811     0    34     1    19
 -2.7015168539154338E-01 a       812     0    34     1    20
 -3.0312527045704168E-02 a       813     0    34     1    21
 -5.6635597084304823E-01 a       814     0    34     1    22
 -4.4368408575286800E-01 a       815     0    34     1    23
  6.0499728217101312E-01 a       816     0    34     1    24
  1.5448506949206323E-01 a       817     0    35     1     1
  5.0937141573455712E-02 a       818     0    35     1     2
 -8.1917765720451230E-01 a       819     0    35     1     3
  3.5117145933015209E-01 a       820     0    35     1     4
 -5.0224620871790704E-01 a       821     0    35     1     5
 -6.4742700850223781E-02 a       822     0    35     1     6
 -2.9051020894241764E-01 a       823     0    35     1     7
 -1.5778308607544502E-02 a       824     0    35     1     8
  1.3411164388201829E-01 a       825     0    35     1     9
  2.2015017533115477E-01 a       826     0    35     1    10
  9.5099026930099625E-02 a       827     0    35     1    11
 -1.0542820242927895E+00 a       828     0    35     1    12
  4.1976629280774386E-01 a       829     0    35     1    13
 -2.9969665581216515E-02 a       830     0    35     1    14
 -1.0830420221709300E-01 a       831     0    35     1    15
  2.8816585884355883E-01 a       832     0    35     1    16
  2.7475177839577196E-02 a       833     0    35     1    17
 -1.7144006844422216E-02 a       834     0    35     1    18
  1.2407537915058836E-01 a       835     0    35     1    19
 -6.1973851545625229E-02 a       836     0    35     1    20
 -4.7038104931977881E-01 a       837     0    35     1    21
  1.7458217471939003E-01 a       838     0    35     1    22
  1.7578877626195830E-01 a       839     0    35     1    23
 -6.5975072931757750E-02 a       840     0    35     1    24
  5.8903297656979414E-01 a       841     0    36     1     1
  3.6008182869641603E-01 a       842     0    36     1     2
 -8.1961909824389267E-01 a       843     0    36     1     3
  6.0736697171875409E-01 a       844     0    36     1     4
 -2.3029952919479377E-01 a       845     0    36     1     5
 -1.8844585585592204E+00 a       846     0    36     1     6
 -1.3117632765928722E-01 a       847     0    36     1     7
 -7.2030506504958580E-01 a       848     0    36     1     8
 -4.7971137088474808E-02 a       849     0    36     1     9
 -6.9435939572321226E-01 a       850     0    36     1    10
 -1.2641221414955611E-01 a       851     0    36     1    11
  4.5713456781014339E-01 a       852     0    36     1    12
 -2.3130337060218886E-01 a       853     0    36     1    13
  5.4354612282102710E-01 a       854     0    36     1    14
  2.6710779199655676E-01 a       855     0    36     1    15
 -1.2950252244254898E-01 a       856     0    36     1    16
  7.7822259965377738E-01 a       857     0    36     1    17
  9.2749611681276778E-01 a       858     0    36     1    18
  1.1999579874412130E+00 a       859     0    36     1    19
 -2.1612088501605804E-02 a       860     0    36     1    20
 -2.8095710210137492E-01 a       861     0    36     1    21
 -5.4415661248634595E-01 a       862     0    36     1    22
  1.1575691649714398E-01 a       863     0    36     1    23
 -8.9299261629893834E-01 a       864     0    36     1    24
 -4.0981614917444581E-01 a       865     0    37     1     1
 -1.8646082789038590E-01 a       866     0    37     1     2
  8.0419337042272920E-01 a       867     0    37     1     3
  5.3023411894125538E-01 a       868     0    37     1     4
 -1.6369293525060093E+00 a       869     0    37     1     5
  2.0204088656940975E+00 a       870     0    37     1     6
 -2.2545614383788681E+00 a       871     0    37     1     7
 -6.1686920408579038E-01 a       872     0    37     1     8
 -2.3940254779030720E-01 a       873     0    37     1     9
  8.2905965649656133E-01 a       874     0    37     1    10
  1.7648803406585085E+00 a       875     0    37     1    11
 -6.5632843189346857E-01 a       876     0    37     1    12
  3.0375624410654650E-01 a       877     0    37     1    13
 -9.6827348612999176E-01 a       878     0    37     1    14
 -3.1032631337808039E+00 a       879     0    37     1    15
  5.5961275447213910E-02 a       880     0    37     1    16
  4.2885676271433382E-01 a       881     0    37     1    17
 -1.8247013395022504E+00 a       882     0    37     1    18
  2.3653422151031047E+00 a       883     0    37     1    19
 -2.6358879511427674E-01 a       884     0    37     1    20
 -1.6113051516327723E+00 a       885     0    37     1    21
  1.9986405697772791E+00 a       886     0    37     1    22
 -1.9476089196625412E-02 a       887     0    37     1    23
 -5.0272567975712279E-01 a       888     0    37     1    24
 -2.4442036685725238E-01 a       889     0    38     1     1
 -1.6974399491854102E+00 a       890     0    38     1     2
 -1.3879849192548066E+00 a       891     0    38     1     3
  7.6880623070422827E-01 a       892     0    38     1     4
 -5.2134799219300332E-01 a       893     0    38     1     5
  5.2308171616330257E-01 a       894     0    38     1     6
 -4.3671302668178180E-01 a       895     0    38     1     7
  5.8996234117388902E-01 a       896     0    38     1     8
 -1.6133100367290112E+00 a       897     0    38     1     9
  1.0064879995077824E+00 a       898     0    38     1    10
 -1.6910158938940911E+00 a       899     0    38     1    11
  1.1968334728151040E+00 a       900     0    38     1    12
 -1.4919290491562573E+00 a       901     0    38     1    13
  6.7891548668320112E-01 a       902     0    38     1    14
 -2.6072230179414424E-01 a       903     0    38     1    15
 -1.6758025340868687E-01 a       904     0    38     1    16
 -6.6220192088974350E-01 a       905     0    38     1    17
 -7.3845267935538006E-01 a       906     0    38     1    18
 -2.6204145981531196E-01 a       907     0    38     1    19
 -4.2705475904041827E-02 a       908     0    38     1    20
  9.3376695695079712E-02 a       909     0    38     1    21
 -4.7554357716836282E-01 a       910     0    38     1    22
  9.5025522687390743E-02 a       911     0    38     1    23
  3.8930575343904472E-01 a       912     0    38     1    24
 -4.0542241101469167E-01 a       913     0    39     1     1
  2.9877510807451197E+00 a       914     0    39     1     2
  9.7637177087073132E-02 a       915     0    39     1     3
  1.8085326088171121E+00 a       916     0    39     1     4
 -3.9530558871633850E+00 a       917     0    39     1     5
  1.8502330091511694E+00 a       918     0    39     1     6
  2.2713755488245632E-01 a       919     0    39     1     7
  9.4964019392827936E-01 a       920     0    39     1     8
  8.5841834889420598E-01 a       921     0    39     1     9
  3.9386236370211374E+00 a       922     0    39     1    10
  4.2117415666643394E+00 a       923     0    39     1    11
  1.6710523124206955E-01 a       924     0    39     1    12
 -3.1186070543217742E-01 a       925     0    39     1    13
  5.2711320266983241E-01 a       926     0    39     1    14
  1.8378486415634441E+00 a       927     0    39     1    15
  2.5491335832635420E-01 a       928     0    39     1    16
  1.3137592292993316E+00 a       929     0    39     1    17
  2.5643154172823568E+00 a       930     0    39     1    18
  2.8042425505697421E+00 a       931     0    39     1    19
  7.8291082958584696E-02 a       932     0    39     1    20
 -6.8087507359176735E-01 a       933     0    39     1    21
  1.4051506023637799E+00 a       934     0    39     1    22
  3.0371419741871883E+00 a       935     0    39     1    23
  4.1896283004125161E+00 a       936     0    39     1    24
 -1.1477205847729144E-01 a       937     0    40     1     1
 -3.2966005593041997E-01 a       938     0    40     1     2
 -1.2819347161723906E+00 a       939     0    40     1     3
  4.2314974755204104E-01 a       940     0    40     1     4
 -1.2079595602520687E+00 a       941     0    40     1     5
 -1.1189313342663989E+00 a       942     0    40     1     6
 -2.0291374743518761E-01 a       943     0    40     1     7
 -2.5644859134277520E-01 a       944     0    40     1     8
 -6.5397972963962803E-01 a       945     0    40     1     9
  2.0580870943274174E+00 a       946     0    40     1    10
 -7.7980492936452128E-01 a       947     0    40     1    11
  9.8039949151897932E-01 a       948     0    40     1    12
  2.7531828772431127E-01 a       949     0    40     1    13
 -5.8973356661990772E-01 a       950     0    40     1    14
  4.9832991389515346E-01 a       951     0    40     1    15
 -1.6302791563124452E+00 a       952     0    40     1    16
  7.6906307116469730E-01 a       953     0    40     1    17
  4.8432236582849159E-01 a       954     0    40     1    18
  7.3186474664140688E-02 a       955     0    40     1    19
 -1.4898894432310734E+00 a       956     0    40     1    20
  1.6949898197208044E-01 a       957     0    40     1    21
 -2.8845611553978640E-01 a       958     0    40     1    22
 -7.6490916304206125E-01 a       959     0    40     1    23
  9.9480995608035505E-01 a       960     0    40     1    24
  3.4810626728274013E-01 a       961     0    41     1     1
 -8.6513300022186190E-01 a       962     0    41     1     2
 -1.0325206272972949E+00 a       963     0    41     1     3
  2.6611348830656491E-02 a       964     0    41     1     4
 -1.6961035370783653E-01 a       965     0    41     1     5
 -4.1125315542453289E-01 a       966     0    41     1     6
 -8.9494317797184433E-02 a       967     0    41     1     7
  6.2910281366526641E-02 a       968     0    41     1     8
  2.2265380374880644E-01 a       969     0    41     1     9
  1.2856594570739455E-01 a       970     0    41     1    10
 -1.2410111486329142E-01 a       971     0    41     1    11
  7.6087202868940018E-01 a       972     0    41     1    12
 -2.2853798840075611E-02 a       973     0    41     1    13
 -5.0975250245030891E-02 a       974     0    41     1    14
 -1.6954545939313165E-01 a       975     0    41     1    15
 -1.6854034843004523E-01 a       976     0    41     1    16
  3.8075311541788454E-01 a       977     0    41     1    17
  6.8752569341765657E-01 a       978     0    41     1    18
 -4.0599441275348890E-02 a       979     0    41     1    19
 -6.9709720599056113E-01 a       980     0    41     1    20
  4.2460771618893875E-02 a       981     0    41     1    21
  3.1187526084083400E-01 a       982     0    41     1    22
  9.9300284095509639E-01 a       983     0    41     1    23
 -3.5952384970402990E-01 a       984     0    41     1    24
 -1.4822482140431006E+00 a       985     0    42     1     1
  1.2205918145740340E+00 a       986     0    42     1     2
 -6.6542043930308559E+00 a       987     0    42     1     3
  2.8992601870501278E+00 a       988     0    42     1     4
  2.8288589537841493E+00 a       989     0    42     1     5
 -3.0467997432444411E+00 a       990     0    42     1     6
  1.3431264919464041E+00 a       991     0    42     1     7
 -1.8533770202319882E-01 a       992     0    42     1     8
 -3.1152174054916371E-01 a       993     0    42     1     9
 -5.5423011746030371E-01 a       994     0    42     1    10
  2.1901519712226825E+00 a       995     0    42     1    11
  3.5135219401301643E+00 a       996     0    42     1    12
 -4.3960570247660398E+00 a       997     0    42     1    13
 -5.8895188484416994E-01 a       998     0    42     1    14
  4.9394898601590214E+00 a       999     0    42     1    15
 -4.8066951386250917E-01 a      1000     0    42     1    16
 -3.0451956743296893E-01 a      1001     0    42     1    17
  1.8499400629595792E+00 a      1002     0    42     1    18
  9.3380934903274715E-01 a      1003     0    42     1    19
 -5.7897552450215728E-01 a      1004     0    42     1    20
  4.3932174070639745E+00 a      1005     0    42     1    21
  1.3657614392673296E+00 a      1006     0    42     1    22
  7.5891140727685009E+00 a      1007     0    42     1    23
 -3.9822185042988369E+00 a      1008     0    42     1    24
  2.6756861438078299E+00 a      1009     0    43     1     1
 -1.0720434783989083E+00 a      1010     0    43     1     2
 -1.7053328546921072E+00 a      1011     0    43     1     3
 -2.6673799120506265E+00 a      1012     0    43     1     4
  3.8521305573227678E+00 a      1013     0    43     1     5
 -7.7736624405628851E-01 a      1014     0    43     1     6
  5.4480938251415367E-01 a      1015     0    43     1     7
  1.6967785693085538E+00 a      1016     0    43     1     8
  9.9693127618852151E-01 a      1017     0    43     1     9
  6.0079408840946957E-01 a      1018     0    43     1    10
 -2.8697986486695295E+00 a      1019     0    43     1    11
 -2.0038128921710028E+00 a      1020     0    43     1    12
 -7.4668784246956166E-01 a      1021     0    43     1    13
  2.3654391243093689E+00 a      1022     0    43     1    14
  6.3929276242526383E+00 a      1023     0    43     1    15
 -4.2556699045794211E-01 a      1024     0    43     1    16
 -2.2688201276444736E-01 a      1025     0    43     1    17
  3.1679512463016750E+00 a      1026     0    43     1    18
 -2.6225764552087552E+00 a      1027     0    43     1    19
  1.5419820541319491E+00 a      1028     0    43     1    20
  2.1521002849752993E+00 a      1029     0    43     1    21
 -3.6235866084842647E+00 a      1030     0    43     1    22
  2.0483166552613121E+00 a      1031     0    43     1    23
  3.3490035728734679E+00 a      1032     0    43     1    24
  5.9958630489868914E-01 a      1033     0    44     1     1
  1.6257796529757420E+00 a      1034     0    44     1     2
  3.3439164977340603E+00 a      1035     0    44     1     3
 -1.7433916307559771E+00 a      1036     0    44     1     4
  1.6892349603855958E+00 a      1037     0    44     1     5
  3.2182564894307447E-01 a      1038     0    44     1     6
 -2.5375648677696355E-02 a      1039     0    44     1     7
 -1.7914668647136073E-01 a      1040     0    44     1     8
  2.9847916761629838E+00 a      1041     0    44     1     9
 -1.7740975265048877E+00 a      1042     0    44     1    10
  2.5254720636034680E+00 a      1043     0    44     1    11
 -1.9166760176834150E+00 a      1044     0    44     1    12
  1.6919441978327876E+00 a      1045     0    44     1    13
 -5.6532690389046247E-01 a      1046     0    44     1    14
  7.5091990553906740E-01 a      1047     0    44     1    15
 -2.2012228059067920E-01 a      1048     0    44     1    16
  1.8462777566357553E+00 a      1049     0    44     1    17
  1.6510982816902886E+00 a      1050     0    44     1    18
  8.9870346010175528E-01 a      1051     0    44     1    19
  2.3761241419628378E+00 a      1052     0    44     1    20
 -1.1833184349501302E+00 a      1053     0    44     1    21
  1.2554059651639766E+00 a      1054     0    44     1    22
  5.0973385444090913E-01 a      1055     0    44     1    23
  1.0444520226368463E+00 a      1056     0    44     1    24
  1.8949103996146486E+00 a      1057     0    45     1     1
 -1.8427420778359864E+00 a      1058     0    45     1     2
  1.6323230087965102E+00 a      1059     0    45     1     3
 -1.5208413221240340E+00 a      1060     0    45     1     4
  9.1774980459680879E+00 a      1061     0    45     1     5
 -1.3469124985289451E+00 a      1062     0    45     1     6
  4.0856553856532454E+00 a      1063     0    45     1     7
 -7.1095953033761061E-01 a      1064     0    45     1     8
  2.3223490535554595E-01 a      1065     0    45     1     9
  3.9474390162277573E-01 a      1066     0    45     1    10
 -3.1911876838659476E+00 a      1067     0    45     1    11
