################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7527636769111903E+00 a       531     0    23     1     3
  1.3327384256918329E+01 a       532     0    23     1     4
  6.5133980723520946E+00 a       533     0    23     1     5
  1.4549776220024876E+01 a       534     0    23     1     6
 -3.0842746921878810E+00 a       535     0    23     1     7
  5.3345153975750410E+00 a       536     0    23     1     8
 -2.1223183568309857E+01 a       537     0    23     1     9
  2.2877393048136387E+01 a       538     0    23     1    10
 -2.3203399446155625E+01 a       539     0    23     1    11
  4.4915081085390449E+00 a       540     0    23     1    12
  3.5279646558827595E+00 a       541     0    23     1    13
 -1.8865848900182197E+01 a       542     0    23     1    14
 -2.1159476827574846E+00 a       543     0    23     1    15
 -9.6723586620110265E+00 a       544     0    23     1    16
 -1.5921406637618759E+01 a       545     0    23     1    17
 -2.6140851445379480E+00 a       546     0    23     1    18
 -2.1009546504143870E+00 a       547     0    23     1    19
 -1.7315278145305658E+01 a       548     0    23     1    20
  2.9811259540143840E+01 a       549     0    23     1    21
 -7.2826542101010458E-02 a       550     0    23     1    22
 -2.0648522627061553E+01 a       551     0    23     1    23
 -3.5841161774271177E+00 a       552     0    23     1    24
  6.4821692543314349E+00 a       553     0    24     1     1
  1.6136048154453544E+01 a       554     0    24     1     2
  3.1262690633060672E+00 a       555     0    24     1     3
 -2.1607791474391853E+01 a       556     0    24     1     4
  1.0980344045261127E+01 a       557     0    24     1     5
 -2.0454583778266189E+00 a       558     0    24     1     6
 -6.7865125707902605E+00 a       559     0    24     1     7
  8.0285910147133119E+00 a       560     0    24     1     8
 -4.9896702019358834E+00 a       561     0    24     1     9
 -4.4627620421456786E+00 a       562     0    24     1    10
  4.1355688493594398E+00 a       563     0    24     1    11
 -1.5397892517686596E+00 a       564     0    24     1    12
 -1.6319047335128879E+01 a       565     0    24     1    13
  1.3479762158657030E+01 a       566     0    24     1    14
 -4.2687312234178050E+00 a       567     0    24     1    15
  1.1578814986530109E+01 a       568     0    24     1    16
  1.2040262960886622E+01 a       569     0    24     1    17
 -6.7446579221170433E+00 a       570     0    24     1    18
 -1.7926885440949693E+01 a       571     0    24     1    19
  9.1675466111515327E+00 a       572     0    24     1    20
 -6.3977080953656962E-01 a       573     0    24     1    21
 -6.8795814381991542E+00 a       574     0    24     1    22
  7.4231802647148493E-01 a       575     0    24     1    23
 -1.5532513098929854E+01 a       576     0    24     1    24
 -1.4837688303563588E+00 a       577     0    25     1     1
 -4.0649560735530308E+00 a       578     0    25     1     2
 -2.1946758284024122E+00 a       579     0    25     1     3
 -5.0443562812903346E+00 a       580     0    25     1     4
  7.6926337017543984E+00 a       581     0    25     1     5
  6.4583234365629911E+00 a       582     0    25     1     6
  1.0774519766242410E+00 a       583     0    25     1     7
 -2.6793162381693327E+00 a       584     0    25     1     8
 -4.3034169085107248E+00 a       585     0    25     1     9
 -1.9105975107691897E-01 a       586     0    25     1    10
  3.6985751169715225E-01 a       587     0    25     1    11
 -3.9977649081925546E+00 a       588     0    25     1    12
 -3.6418063781202168E+00 a       589     0    25     1    13
 -5.5583295415678320E+00 a       590     0    25     1    14
 -5.7791567298907953E+00 a       591     0    25     1    15
  1.1486261484290006E+00 a       592     0    25     1    16
 -9.4296390106151018E-01 a       593     0    25     1    17
  3.4031727830157164E+00 a       594     0    25     1    18
  2.7264833655967524E-01 a       595     0    25     1    19
 -8.2463218064276544E-01 a       596     0    25     1    20
 -3.2463321522305120E+00 a       597     0    25     1    21
  6.1264551227297614E+00 a       598     0    25     1    22
 -1.5474620134907322E+00 a       599     0    25     1    23
  1.7557499138501889E+00 a       600     0    25     1    24
  9.7798227869079735E-01 a       601     0    26     1     1
  7.7535778745584261E-02 a       602     0    26     1     2
  3.4743353471637722E-01 a       603     0    26     1     3
 -5.8064190962488482E-01 a       604     0    26     1     4
 -1.5509836632551735E-01 a       605     0    26     1     5
 -1.8378451572150508E-02 a       606     0    26     1     6
 -1.2162037496521234E+00 a       607     0    26     1     7
  7.2679388807583178E-01 a       608     0    26     1     8
 -6.1368706843664789E-01 a       609     0    26     1     9
  3.0288907666927894E-01 a       610     0    26     1    10
 -1.4285026400460319E+00 a       611     0    26     1    11
 -5.9273616336977564E-01 a       612     0    26     1    12
  9.1106234583295553E-01 a       613     0    26     1    13
  1.3785041474288224E+00 a       614     0    26     1    14
  6.4009091388935258E-01 a       615     0    26     1    15
 -3.9034148889841186E-01 a       616     0    26     1    16
  1.4578738211416695E+00 a       617     0    26     1    17
  2.1545061364128859E-01 a       618     0    26     1    18
  1.4279055495272055E+00 a       619     0    26     1    19
  1.0790522166298007E+00 a       620     0    26     1    20
 -7.5199079616258624E-01 a       621     0    26     1    21
  2.0720033612992026E+00 a       622     0    26     1    22
  4.7961374827106346E-01 a       623     0    26     1    23
  2.6951905786383362E-01 a       624     0    26     1    24
 -4.6242914972113613E-01 a       625     0    27     1     1
 -1.3809004857901996E+00 a       626     0    27     1     2
  2.1184998505049317E+00 a       627     0    27     1     3
 -7.1711231441443213E-01 a       628     0    27     1     4
 -1.2911227349613204E+00 a       629     0    27     1     5
  6.6824932102293144E-01 a       630     0    27     1     6
 -3.4103275779876080E-01 a       631     0    27     1     7
  8.5629983966809009E-01 a       632     0    27     1     8
 -1.0830549197290453E+00 a       633     0    27     1     9
  1.9231593099193742E+00 a       634     0    27     1    10
 -1.3471727185682030E+00 a       635     0    27     1    11
  3.1400080106019368E-01 a       636     0    27     1    12
  6.0469822091313918E-01 a       637     0    27     1    13
 -9.1479923491449000E-01 a       638     0    27     1    14
  7.0366793317046838E-01 a       639     0    27     1    15
 -7.7893684578291955E-01 a       640     0    27     1    16
 -3.9384627135583106E-01 a       641     0    27     1    17
  2.4104820533352571E+00 a       642     0    27     1    18
  1.5189021069170883E+00 a       643     0    27     1    19
  8.4046407863894923E-01 a       644     0    27     1    20
 -4.9960173788517609E-01 a       645     0    27     1    21
  5.0423459591784225E-01 a       646     0    27     1    22
 -1.0582017860122346E+00 a       647     0    27     1    23
  3.8020557057918025E+00 a       648     0    27     1    24
  5.1898511318523000E-01 a       649     0    28     1     1
 -9.7107813947211807E-01 a       650     0    28     1     2
  3.0887587672713610E+00 a       651     0    28     1     3
 -2.7213184550349920E+00 a       652     0    28     1     4
 -3.5027031382692186E+00 a       653     0    28     1     5
 -3.4269487846476010E-01 a       654     0    28     1     6
 -7.2610332144640266E-01 a       655     0    28     1     7
 -5.5386352923739912E-01 a       656     0    28     1     8
  4.4046831586035537E+00 a       657     0    28     1     9
 -4.1247475120320871E+00 a       658     0    28     1    10
  4.1458190653168687E+00 a       659     0    28     1    11
 -2.1000313301876239E+00 a       660     0    28     1    12
 -4.9710460466308892E-01 a       661     0    28     1    13
  3.9239865524206063E+00 a       662     0    28     1    14
  5.1408967295076535E-01 a       663     0    28     1    15
  2.8200867391530937E+00 a       664     0    28     1    16
  5.5662937524722569E+00 a       665     0    28     1    17
 -6.4546138691638499E-01 a       666     0    28     1    18
 -7.4091998217111577E-01 a       667     0    28     1    19
  6.1938859959395129E+00 a       668     0    28     1    20
 -1.1286687919318686E+01 a       669     0    28     1    21
 -2.4597131518807793E+00 a       670     0    28     1    22
  5.6990720525271348E+00 a       671     0    28     1    23
  2.9774673140045795E+00 a       672     0    28     1    24
  1.3237253808026921E+00 a       673     0    29     1     1
 -8.8462842299941336E-01 a       674     0    29     1     2
 -3.5335636889279174E+00 a       675     0    29     1     3
  2.3270781223412920E+00 a       676     0    29     1     4
  4.2141619436367419E+00 a       677     0    29     1     5
 -5.2407423164556444E-01 a       678     0    29     1     6
  2.5550193774853609E+00 a       679     0    29     1     7
 -2.8193329896530739E+00 a       680     0    29     1     8
  8.1323944524525160E-01 a       681     0    29     1     9
  3.1131960916362800E-01 a       682     0    29     1    10
  9.5401095688093451E-01 a       683     0    29     1    11
  7.0408692784946070E-01 a       684     0    29     1    12
 -2.1029483681544470E+00 a       685     0    29     1    13
  7.3357902230826028E-02 a       686     0    29     1    14
  8.0556218286743431E-01 a       687     0    29     1    15
 -7.9569263277871938E-01 a       688     0    29     1    16
  1.3215738548512850E+00 a       689     0    29     1    17
  8.4354537867612789E-01 a       690     0    29     1    18
  3.2573722926108930E+00 a       691     0    29     1    19
 -1.6044699095187533E+00 a       692     0    29     1    20
  1.0848511587553817E+00 a       693     0    29     1    21
  2.4164443031415805E+00 a       694     0    29     1    22
  1.8310614807133558E+00 a       695     0    29     1    23
  1.5123307741649195E+00 a       696     0    29     1    24
  3.4549596769565638E-01 a       697     0    30     1     1
 -2.0902804018272575E-02 a       698     0    30     1     2
 -4.0195373026783274E+00 a       699     0    30     1     3
  2.4565214589267689E-01 a       700     0    30     1     4
  1.3897585890697017E+00 a       701     0    30     1     5
  7.9825828082339956E-01 a       702     0    30     1     6
 -6.6651208875782486E-01 a       703     0    30     1     7
 -2.1678442419846795E+00 a       704     0    30     1     8
 -6.7549210597318041E-02 a       705     0    30     1     9
 -2.4089521456035170E+00 a       706     0    30     1    10
  5.2028763375072418E-01 a       707     0    30     1    11
 -1.1156754919869001E+00 a       708     0    30     1    12
  9.2652920047978515E-01 a       709     0    30     1    13
 -1.5884321194688047E+00 a       710     0    30     1    14
 -8.4309336718691430E-01 a       711     0    30     1    15
  1.6802696567723416E+00 a       712     0    30     1    16
  1.1578374543309913E+00 a       713     0    30     1    17
 -1.0890452535526565E+00 a       714     0    30     1    18
  7.6600035135192845E-01 a       715     0    30     1    19
 -1.0704207225127715E+00 a       716     0    30     1    20
 -1.1188120759646251E-02 a       717     0    30     1    21
  1.3258674478668007E+00 a       718     0    30     1    22
  9.9029167731358758E-01 a       719     0    30     1    23
 -2.2989519307440247E+00 a       720     0    30     1    24
  2.8431013573320802E+00 a       721     0    31     1     1
  2.3120081182391115E+00 a       722     0    31     1     2
 -4.8832660754032275E+00 a       723     0    31     1     3
 -4.7948801175113326E-01 a       724     0    31     1     4
 -1.6258264213224689E+00 a       725     0    31     1     5
 -8.7225580814943626E+00 a       726     0    31     1     6
  4.2463186559844992E+00 a       727     0    31     1     7
 -5.4868523337802575E+00 a       728     0    31     1     8
  8.0551737422759757E+00 a       729     0    31     1     9
 -7.5971656488818819E+00 a       730     0    31     1    10
  1.0475458599619392E+01 a       731     0    31     1    11
 -7.3150067630266147E-01 a       732     0    31     1    12
  3.6141420110447969E-01 a       733     0    31     1    13
  2.4512807124646421E+00 a       734     0    31     1    14
 -1.7610066676738384E-01 a       735     0    31     1    15
  2.4365995075726592E+00 a       736     0    31     1    16
  8.0908567593120679E+00 a       737     0    31     1    17
  2.4364259864544229E+00 a       738     0    31     1    18
  2.4337387903436123E+00 a       739     0    31     1    19
  6.3359268254305876E+00 a       740     0    31     1    20
 -5.0826195529036218E+00 a       741     0    31     1    21
  5.1437235505942480E-01 a       742     0    31     1    22
  6.5923621408342896E+00 a       743     0    31     1    23
 -3.7396369871901149E+00 a       744     0    31     1    24
  3.9789984757298540E+00 a       745     0    32     1     1
  5.2748844761861102E+00 a       746     0    32     1     2
 -1.3913657367899563E+00 a       747     0    32     1     3
 -9.0761326544828762E+00 a       748     0    32     1     4
 -6.5999708288047136E+00 a       749     0    32     1     5
  4.2876439285005370E+00 a       750     0    32     1     6
 -3.2718403153256892E+00 a       751     0    32     1     7
  1.4357149585267601E+00 a       752     0    32     1     8
  1.1217769156082662E+00 a       753     0    32     1     9
  4.0778422424511858E+00 a       754     0    32     1    10
  1.1002953074051948E+01 a       755     0    32     1    11
 -1.2074034341182763E+01 a       756     0    32     1    12
  2.8125676278501527E-01 a       757     0    32     1    13
  7.6071272521749433E+00 a       758     0    32     1    14
 -1.3245882461363395E+01 a       759     0    32     1    15
  5.7461613308255775E+00 a       760     0    32     1    16
  1.4348167027249872E+00 a       761     0    32     1    17
 -7.7549264461381862E+00 a       762     0    32     1    18
  2.0345989438014471E+00 a       763     0    32     1    19
  1.2616085025088420E+01 a       764     0    32     1    20
 -4.3413895898741064E+00 a       765     0    32     1    21
 -2.0190119853119519E+00 a       766     0    32     1    22
 -3.9128757376431103E+00 a       767     0    32     1    23
  1.8467793938248062E-01 a       768     0    32     1    24
 -4.9151833668169137E-01 a       769     0    33     1     1
  2.5686276986418549E-01 a       770     0    33     1     2
  5.7541387166147366E+00 a       771     0    33     1     3
  1.8268650207573089E+00 a       772     0    33     1     4
 -1.9795625755539279E+00 a       773     0    33     1     5
 -3.0828605607222753E-01 a       774     0    33     1     6
 -4.6581824528272406E+00 a       775     0    33     1     7
 -1.9264805917093752E+00 a       776     0    33     1     8
 -1.1813798844569015E+00 a       777     0    33     1     9
  3.4230788351578045E+00 a       778     0    33     1    10
 -7.3298951662095515E+00 a       779     0    33     1    11
 -4.8851173221506086E+00 a       780     0    33     1    12
  9.0043426530838622E-01 a       781     0    33     1    13
 -5.3053495529446497E+00 a       782     0    33     1    14
 -5.4462117773764106E-02 a       783     0    33     1    15
 -1.4761297056172622E+00 a       784     0    33     1    16
  3.0409848002189541E+00 a       785     0    33     1    17
 -1.5260805541266844E+00 a       786     0    33     1    18
  1.0784875111317729E+00 a       787     0    33     1    19
 -4.2320511829899017E+00 a       788     0    33     1    20
  5.7168166086294203E+00 a       789     0    33     1    21
 -1.4779237582230775E+00 a       790     0    33     1    22
  9.0774928027679114E-02 a       791     0    33     1    23
  3.8983339245508946E+00 a       792     0    33     1    24
  8.1467877647980955E-02 a       793     0    34     1     1
 -8.1625344134401371E-03 a       794     0    34     1     2
 -6.2224865296762932E-01 a       795     0    34     1     3
  1.8440694083249906E-01 a       796     0    34     1     4
 -4.1752115686490053E-03 a       797     0    34     1     5
 -8.0696029915589662E-02 a       798     0    34     1     6
  5.3481141744127569E-01 a       799     0    34     1     7
  1.5194880783431272E-01 a       800     0    34     1     8
  7.4453499694525221E-02 a       801     0    34     1     9
  2.1216378142210726E-01 a       802     0    34     1    10
 -9.0599482564689290E-02 a       803     0    34     1    11
  7.7081541050736679E-01 a       804     0    34     1    12
 -4.4024436163715625E-01 a       805     0    34     1    13
 -2.5191335342549925E-01 a       806     0    34     1    14
  1.0391440766598374E+00 a       807     0    34     1    15
 -6.9182853924317556E-01 a       808     0    34     1    16
  2.5492680500387466E-01 a       809     0    34     1    17
  7.8216945720916742E-01 a       810     0    34     1    18
  1.1507642416360682E-01 a       811     0    34     1    19
 -1.2889137327056852E-01 a       812     0    34     1    20
 -6.5533304548525850E-02 a       813     0    34     1    21
 -3.8529775344450967E-01 a       814     0    34     1    22
 -4.4464865757673261E-01 a       815     0    34     1    23
  4.4607731384726451E-01 a       816     0    34     1    24
  1.9111652288241870E-01 a       817     0    35     1     1
  1.3341477365458326E-01 a       818     0    35     1     2
 -7.1060651019399479E-01 a       819     0    35     1     3
  3.0839007794088247E-01 a       820     0    35     1     4
 -4.0258031484974088E-01 a       821     0    35     1     5
  2.9036287536267963E-01 a       822     0    35     1     6
 -4.0294082367835704E-01 a       823     0    35     1     7
  2.2162042759054076E-02 a       824     0    35     1     8
  3.7004437517945958E-02 a       825     0    35     1     9
 -1.5213379439721542E-01 a       826     0    35     1    10
  1.2953567044959283E-01 a       827     0    35     1    11
 -1.3387460433464735E+00 a       828     0    35     1    12
  2.2539964439175064E-01 a       829     0    35     1    13
  1.1652831546936387E-01 a       830     0    35     1    14
 -2.8750533110280313E-01 a       831     0    35     1    15
  3.1666399646052629E-01 a       832     0    35     1    16
 -9.8971618112010704E-02 a       833     0    35     1    17
 -2.1008227007255340E-01 a       834     0    35     1    18
  3.9975512749283720E-01 a       835     0    35     1    19
  1.2682431765085447E-01 a       836     0    35     1    20
 -4.1103146837218946E-01 a       837     0    35     1    21
  2.2122636411380386E-01 a       838     0    35     1    22
  1.3458187746756142E-01 a       839     0    35     1    23
 -2.6082621818759771E-01 a       840     0    35     1    24
  4.8402700852494268E-01 a       841     0    36     1     1
  5.5443045624136644E-01 a       842     0    36     1     2
 -2.3284969546794634E+00 a       843     0    36     1     3
  2.7821450503343659E-01 a       844     0    36     1     4
 -3.0802537400156782E-01 a       845     0    36     1     5
 -1.7510559891894697E+00 a       846     0    36     1     6
 -3.1204435262568719E-01 a       847     0    36     1     7
 -2.0406913513367823E-02 a       848     0    36     1     8
 -5.1107450358597462E-01 a       849     0    36     1     9
 -3.6380746145442455E-01 a       850     0    36     1    10
  3.0788294527436522E-01 a       851     0    36     1    11
 -3.0022185719121020E-01 a       852     0    36     1    12
 -4.0416232717795941E-01 a       853     0    36     1    13
  2.1645744705521663E-01 a       854     0    36     1    14
  2.1277316492334536E-01 a       855     0    36     1    15
 -6.5209371261093696E-01 a       856     0    36     1    16
  6.1261795716140199E-01 a       857     0    36     1    17
  8.8249345223592113E-01 a       858     0    36     1    18
  2.0887752707676848E+00 a       859     0    36     1    19
 -3.5503702634502232E-01 a       860     0    36     1    20
 -6.6021071111745178E-01 a       861     0    36     1    21
  5.4171724356174866E-01 a       862     0    36     1    22
 -7.1238782343341012E-01 a       863     0    36     1    23
 -1.2825359024697207E+00 a       864     0    36     1    24
 -1.0341831290249581E-01 a       865     0    37     1     1
  8.4078510129253034E-02 a       866     0    37     1     2
  5.7650722323264192E-01 a       867     0    37     1     3
 -1.3123485893279347E+00 a       868     0    37     1     4
 -1.1784359014672596E-01 a       869     0    37     1     5
 -5.5391298275671446E+00 a       870     0    37     1     6
  1.2666023019997263E+00 a       871     0    37     1     7
  3.5532404753202557E-01 a       872     0    37     1     8
 -1.2192572047861061E+00 a       873     0    37     1     9
  3.3778181495790305E-01 a       874     0    37     1    10
 -2.2917432757160280E-01 a       875     0    37     1    11
  1.5202023807313594E+00 a       876     0    37     1    12
 -1.6351459836081816E+00 a       877     0    37     1    13
  4.4791484942373783E-01 a       878     0    37     1    14
 -3.6703334553154550E+00 a       879     0    37     1    15
 -2.4026737460231331E+00 a       880     0    37     1    16
 -8.6366354693147585E-01 a       881     0    37     1    17
 -2.8968795241345074E-01 a       882     0    37     1    18
  5.5393418648731467E+00 a       883     0    37     1    19
 -2.4453207865163886E+00 a       884     0    37     1    20
  3.9377939189238109E-01 a       885     0    37     1    21
  2.5057484324578261E+00 a       886     0    37     1    22
  1.0057345656862056E+00 a       887     0    37     1    23
 -3.1977174270228490E+00 a       888     0    37     1    24
 -8.5101581075271784E-02 a       889     0    38     1     1
 -9.2859448177877002E-01 a       890     0    38     1     2
 -1.2019699005568119E+00 a       891     0    38     1     3
  3.9455202327469463E-01 a       892     0    38     1     4
 -6.6641028240861502E-02 a       893     0    38     1     5
  2.4925053681262749E-01 a       894     0    38     1     6
 -5.1881601311362269E-01 a       895     0    38     1     7
  9.9500029695125081E-01 a       896     0    38     1     8
 -2.0820322085310017E+00 a       897     0    38     1     9
  7.2154119452086674E-01 a       898     0    38     1    10
 -8.9769268537350400E-01 a       899     0    38     1    11
  9.8883211598115395E-01 a       900     0    38     1    12
 -8.9978196170044056E-01 a       901     0    38     1    13
  4.6851606690427505E-01 a       902     0    38     1    14
  2.9234173648314393E-01 a       903     0    38     1    15
 -6.1574962229740660E-01 a       904     0    38     1    16
 -8.2010249711814559E-02 a       905     0    38     1    17
 -4.9961503124404860E-01 a       906     0    38     1    18
  1.3227202083300842E+00 a       907     0    38     1    19
 -5.4313657852508068E-01 a       908     0    38     1    20
 -1.1456069952957125E-01 a       909     0    38     1    21
 -2.5728608046843138E-01 a       910     0    38     1    22
  7.4412852214160080E-02 a       911     0    38     1    23
  6.7300308027091016E-01 a       912     0    38     1    24
  1.0649484040681947E+00 a       913     0    39     1     1
  1.8201679201324654E+00 a       914     0    39     1     2
 -1.9456544888283145E+00 a       915     0    39     1     3
  1.2521950082586646E+00 a       916     0    39     1     4
 -8.2218088395207756E-01 a       917     0    39     1     5
 -1.3338244541260952E-01 a       918     0    39     1     6
  1.3805794432095719E+00 a       919     0    39     1     7
  1.6560711773307313E+00 a       920     0    39     1     8
  2.8792757960966292E-01 a       921     0    39     1     9
  1.3631052333203073E+00 a       922     0    39     1    10
  4.9213408061728430E+00 a       923     0    39     1    11
 -1.8916263839010086E+00 a       924     0    39     1    12
 -6.1184215008606058E-01 a       925     0    39     1    13
  1.8993292711628065E-01 a       926     0    39     1    14
  3.3510342713534054E+00 a       927     0    39     1    15
 -2.2172080135822347E+00 a       928     0    39     1    16
 -5.3551581597630726E-01 a       929     0    39     1    17
  2.0336732997194940E+00 a       930     0    39     1    18
  2.8463486662508681E+00 a       931     0    39     1    19
 -2.5756978576666878E-01 a       932     0    39     1    20
 -2.7772759789769106E+00 a       933     0    39     1    21
  1.0772881254236528E+00 a       934     0    39     1    22
  1.2411792279250682E+00 a       935     0    39     1    23
  2.6338998948355004E+00 a       936     0    39     1    24
 -6.2943411581683234E-02 a       937     0    40     1     1
  3.9316982432520758E-01 a       938     0    40     1     2
 -1.1847984557537643E+00 a       939     0    40     1     3
  2.4473514246475928E-01 a       940     0    40     1     4
 -2.5641723303598851E-01 a       941     0    40     1     5
 -4.3469195417109513E-01 a       942     0    40     1     6
  1.3111519160573645E-01 a       943     0    40     1     7
 -1.8439212468689861E-01 a       944     0    40     1     8
 -5.1507414124457335E-02 a       945     0    40     1     9
  1.7100566796664620E+00 a       946     0    40     1    10
  2.2456812917008220E+00 a       947     0    40     1    11
  1.7800498227170036E+00 a       948     0    40     1    12
  8.8380849744888046E-01 a       949     0    40     1    13
 -1.2041184058157923E+00 a       950     0    40     1    14
  1.4761652806419272E+00 a       951     0    40     1    15
 -1.8294100909092683E+00 a       952     0    40     1    16
  1.4017388708219169E+00 a       953     0    40     1    17
  1.1290873183434322E+00 a       954     0    40     1    18
  1.0222997294579601E+00 a       955     0    40     1    19
 -1.3109054936164135E+00 a       956     0    40     1    20
  8.8541323324800325E-01 a       957     0    40     1    21
  5.7190506551080700E-01 a       958     0    40     1    22
 -6.3722759396253437E-01 a       959     0    40     1    23
  8.7978423742754641E-01 a       960     0    40     1    24
  5.3562951777365686E-01 a       961     0    41     1     1
  9.9358771927074256E-03 a       962     0    41     1     2
 -1.4892912963222258E+00 a       963     0    41     1     3
  1.5043625923020532E-01 a       964     0    41     1     4
  4.6003533306281169E-01 a       965     0    41     1     5
  1.4326229286598541E-01 a       966     0    41     1     6
  3.3540242825853944E-01 a       967     0    41     1     7
 -1.3308799505720362E-01 a       968     0    41     1     8
  3.4170346377488375E-01 a       969     0    41     1     9
 -5.8461613712610949E-01 a       970     0    41     1    10
  1.3925143656357222E+00 a       971     0    41     1    11
  7.0034261061153036E-01 a       972     0    41     1    12
 -8.7471485064321758E-02 a       973     0    41     1    13
 -9.0963855859929540E-02 a       974     0    41     1    14
  1.5719021617264199E+00 a       975     0    41     1    15
 -7.8055602117559586E-01 a       976     0    41     1    16
  3.8994232917916938E-01 a       977     0    41     1    17
  1.0372263446995138E+00 a       978     0    41     1    18
  3.8434141018567824E-01 a       979     0    41     1    19
 -3.9706810805544751E-01 a       980     0    41     1    20
 -7.8528015961133093E-03 a       981     0    41     1    21
 -6.4805776313234545E-02 a       982     0    41     1    22
  5.2887170812362549E-01 a       983     0    41     1    23
 -6.1160274334832809E-01 a       984     0    41     1    24
 -1.6949125323737826E-01 a       985     0    42     1     1
 -2.0537095880325537E-01 a       986     0    42     1     2
 -1.3554138711125004E+01 a       987     0    42     1     3
  2.3452342179044114E+00 a       988     0    42     1     4
  4.8921809367935678E+00 a       989     0    42     1     5
 -3.8796798511012818E+00 a       990     0    42     1     6
 -2.6070399664660653E+00 a       991     0    42     1     7
  1.3479968204362580E+00 a       992     0    42     1     8
 -3.9543561901606133E-01 a       993     0    42     1     9
 -5.4449446701329016E+00 a       994     0    42     1    10
  3.4677754565731291E+00 a       995     0    42     1    11
 -1.7879774854143271E+00 a       996     0    42     1    12
 -3.3048544672678597E+00 a       997     0    42     1    13
 -3.4304627146990359E+00 a       998     0    42     1    14
  8.0161840936194917E+00 a       999     0    42     1    15
 -6.4115820935670147E+00 a      1000     0    42     1    16
 -1.2645225843421739E+00 a      1001     0    42     1    17
  2.5130769851590711E+00 a      1002     0    42     1    18
  6.1535563429261373E+00 a      1003     0    42     1    19
  7.5682082175077692E-01 a      1004     0    42     1    20
  2.7520619217840228E+00 a      1005     0    42     1    21
  4.6381500420393156E+00 a      1006     0    42     1    22
  5.5209930426942808E+00 a      1007     0    42     1    23
 -8.6747750033209741E+00 a      1008     0    42     1    24
  3.7031665350244944E+00 a      1009     0    43     1     1
 -6.6686300827900613E+00 a      1010     0    43     1     2
 -8.1669163367818665E-01 a      1011     0    43     1     3
  2.9169887143888342E+00 a      1012     0    43     1     4
 -3.6465372190206891E-01 a      1013     0    43     1     5
  9.8216651671229283E+00 a      1014     0    43     1     6
 -7.3991163014663766E+00 a      1015     0    43     1     7
  6.5498836393828797E-01 a      1016     0    43     1     8
  1.3273521198980227E+00 a      1017     0    43     1     9
 -3.6067624868871284E-01 a      1018     0    43     1    10
 -6.9295179849497019E+00 a      1019     0    43     1    11
 -5.8978299718990455E+00 a      1020     0    43     1    12
 -2.1060160317376947E-01 a      1021     0    43     1    13
  6.9649033257139292E-01 a      1022     0    43     1    14
  8.3955944980377861E+00 a      1023     0    43     1    15
  2.2872524365044389E+00 a      1024     0    43     1    16
  1.7511850238239033E+00 a      1025     0    43     1    17
  6.1010650480159112E-01 a      1026     0    43     1    18
 -8.2623390921623585E+00 a      1027     0    43     1    19
  4.6618101900688576E+00 a      1028     0    43     1    20
 -1.6141674228150114E+00 a      1029     0    43     1    21
 -7.4192459426438280E+00 a      1030     0    43     1    22
  3.4170474361373642E+00 a      1031     0    43     1    23
  7.5466263503653712E+00 a      1032     0    43     1    24
  4.2357966071236108E-01 a      1033     0    44     1     1
 -6.7844717931827969E-01 a      1034     0    44     1     2
  3.6817665377289690E+00 a      1035     0    44     1     3
 -1.3384054003283126E+00 a      1036     0    44     1     4
  3.4305236615374213E-01 a      1037     0    44     1     5
 -1.1327960459218287E+00 a      1038     0    44     1     6
  4.8889228024192904E-01 a      1039     0    44     1     7
 -1.1105513473043165E+00 a      1040     0    44     1     8
  4.3810089742561784E+00 a      1041     0    44     1     9
 -1.2965059146617326E+00 a      1042     0    44     1    10
 -1.9921679465749076E-01 a      1043     0    44     1    11
 -1.2695295038436856E+00 a      1044     0    44     1    12
  3.6683955704784360E-01 a      1045     0    44     1    13
 -4.8160250370101071E-01 a      1046     0    44     1    14
  5.1086078840280005E-02 a      1047     0    44     1    15
 -1.7931820643058524E-01 a      1048     0    44     1    16
  6.1407809185854179E-01 a      1049     0    44     1    17
  9.9651731993132098E-01 a      1050     0    44     1    18
 -3.1250104331793964E+00 a      1051     0    44     1    19
  2.5844328259475096E+00 a      1052     0    44     1    20
 -7.8745626481147246E-01 a      1053     0    44     1    21
  3.0381628685392620E-01 a      1054     0    44     1    22
  1.2072709267674213E+00 a      1055     0    44     1    23
 -8.4769284225843632E-03 a      1056     0    44     1    24
 -5.5759415966363013E-01 a      1057     0    45     1     1
 -2.1222103914495745E+00 a      1058     0    45     1     2
  3.7734213488467496E+00 a      1059     0    45     1     3
  1.9073059738061635E-01 a      1060     0    45     1     4
  1.9877472033323984E+00 a      1061     0    45     1     5
  1.3409465490490208E-01 a      1062     0    45     1     6
  8.5988003677143188E-01 a      1063     0    45     1     7
 -1.8552871720151280E+00 a      1064     0    45     1     8
 -3.0693854659987502E-01 a      1065     0    45     1     9
  5.3540048596387821E+00 a      1066     0    45     1    10
 -7.9133257763374294E+00 a      1067     0    45     1    11
