################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5680352402066333E-01 a        38     0     2     1    14
 -1.6993287211782764E+00 a        39     0     2     1    15
  1.4325531778872007E+00 a        40     0     2     1    16
  3.7777763093906937E-02 a        41     0     2     1    17
 -1.6229901988521642E+00 a        42     0     2     1    18
 -4.8353435715576620E-01 a        43     0     2     1    19
 -5.1262485982535966E-01 a        44     0     2     1    20
  1.4743560582032660E+00 a        45     0     2     1    21
  4.1627654481556153E-01 a        46     0     2     1    22
  3.5261242513834162E-01 a        47     0     2     1    23
 -1.4435863472776249E+00 a        48     0     2     1    24
 -1.8670231197881795E+00 a        49     0     3     1     1
  5.0621606595335358E+00 a        50     0     3     1     2
  8.7262503211647147E-01 a        51     0     3     1     3
  3.1836139018540806E+00 a        52     0     3     1     4
  4.5058157909233376E+00 a        53     0     3     1     5
  1.2118833361417400E+01 a        54     0     3     1     6
 -1.1693418839192033E+01 a        55     0     3     1     7
  5.6432717623487481E+00 a        56     0     3     1     8
  1.5293118827187158E+01 a        57     0     3     1     9
 -2.1629720668027712E+00 a        58     0     3     1    10
 -1.2802376421893413E+00 a        59     0     3     1    11
 -2.6401619742176954E+00 a        60     0     3     1    12
 -6.5215146368275141E+00 a        61     0     3     1    13
  3.3400318656463472E+00 a        62     0     3     1    14
 -3.2781488385518278E+00 a        63     0     3     1    15
  9.1912229574957856E+00 a        64     0     3     1    16
  1.6776524661847791E-01 a        65     0     3     1    17
 -6.1166525614543614E+00 a        66     0     3     1    18
 -8.9650986976265401E-01 a        67     0     3     1    19
  2.4013991988490320E+00 a        68     0     3     1    20
 -4.6516084104916740E+00 a        69     0     3     1    21
 -1.9073102287337690E+01 a        70     0     3     1    22
 -6.3088395454732304E-01 a        71     0     3     1    23
  3.8031735009675849E+00 a        72     0     3     1    24
  1.5947973597736584E+00 a        73     0     4     1     1
 -2.4346915047010853E+00 a        74     0     4     1     2
 -2.1931188575994653E+00 a        75     0     4     1     3
 -1.7733530386038601E+00 a        76     0     4     1     4
 -7.1985904105683867E+00 a        77     0     4     1     5
 -1.4828014258055372E+01 a        78     0     4     1     6
  9.3403104416972127E+00 a        79     0     4     1     7
 -5.7228515949792920E+00 a        80     0     4     1     8
 -1.7904990960129364E+01 a        81     0     4     1     9
 -2.3077882491390542E-01 a        82     0     4     1    10
  6.4508171403449284E+00 a        83     0     4     1    11
  1.0159646991254576E+01 a        84     0     4     1    12
  9.8963976531468827E+00 a        85     0     4     1    13
 -4.3900506023152408E+00 a        86     0     4     1    14
  8.1401200106512288E+00 a        87     0     4     1    15
 -1.2585723138329255E+01 a        88     0     4     1    16
 -1.2237550453423962E+01 a        89     0     4     1    17
  8.9058636655952910E+00 a        90     0     4     1    18
 -1.8764444781142511E+00 a        91     0     4     1    19
 -5.1963556511007010E+00 a        92     0     4     1    20
  1.1588077374299244E+01 a        93     0     4     1    21
  2.1544932422118961E+01 a        94     0     4     1    22
  3.1792731759561583E+00 a        95     0     4     1    23
 -2.9306515264665345E+00 a        96     0     4     1    24
  4.0779957619477572E-02 a        97     0     5     1     1
 -8.4854731847287346E-01 a        98     0     5     1     2
  4.9300058422947735E-01 a        99     0     5     1     3
  4.6687882346235832E-01 a       100     0     5     1     4
 -5.0025519662524970E-02 a       101     0     5     1     5
  2.8817265890853982E-01 a       102     0     5     1     6
 -8.6763528882159480E-01 a       103     0     5     1     7
  3.5493214649533200E-02 a       104     0     5     1     8
  1.3781244650943039E-02 a       105     0     5     1     9
 -4.7301924272876716E-01 a       106     0     5     1    10
  5.4841300242150992E-01 a       107     0     5     1    11
  3.1772684179407629E-01 a       108     0     5     1    12
 -2.4702124490674041E-01 a       109     0     5     1    13
 -4.4505634709928876E-01 a       110     0     5     1    14
 -5.0013128713958488E-01 a       111     0     5     1    15
 -4.1993078482232205E-01 a       112     0     5     1    16
 -9.9762175972956266E-02 a       113     0     5     1    17
  3.3182068485339022E-01 a       114     0     5     1    18
 -4.2112155111353536E-02 a       115     0     5     1    19
  6.4647928168632240E-01 a       116     0     5     1    20
  6.3880041272276573E-03 a       117     0     5     1    21
 -1.2741983803950882E-01 a       118     0     5     1    22
  3.3728245239204885E-01 a       119     0     5     1    23
 -1.0358498902790190E+00 a       120     0     5     1    24
 -2.5142144624486445E-01 a       121     0     6     1     1
 -9.4841039835039931E-01 a       122     0     6     1     2
  2.4384483560127668E-01 a       123     0     6     1     3
 -6.6650512853467048E-01 a       124     0     6     1     4
 -1.2884461890230012E-01 a       125     0     6     1     5
 -5.2373144321161824E-01 a       126     0     6     1     6
 -3.3607027957420482E-01 a       127     0     6     1     7
  2.3699715702536253E-01 a       128     0     6     1     8
  3.5264478312710895E-01 a       129     0     6     1     9
 -6.5741280033664351E-01 a       130     0     6     1    10
  8.1739041326908526E-02 a       131     0     6     1    11
 -5.7706354502033208E-01 a       132     0     6     1    12
  3.8292264958928318E-01 a       133     0     6     1    13
  3.5561977992145194E-02 a       134     0     6     1    14
  5.7602630350188033E-01 a       135     0     6     1    15
 -9.4815880262895269E-01 a       136     0     6     1    16
 -6.6255808452066389E-01 a       137     0     6     1    17
  5.3149857948672663E-01 a       138     0     6     1    18
 -1.5397019939852492E-02 a       139     0     6     1    19
  4.5668970350051208E-01 a       140     0     6     1    20
 -4.1147169883170970E-01 a       141     0     6     1    21
 -1.6507564592343285E-01 a       142     0     6     1    22
  1.6633693879431541E-01 a       143     0     6     1    23
 -4.5011127027492430E-02 a       144     0     6     1    24
  5.9099629435049950E-01 a       145     0     7     1     1
 -2.3192520344624135E+00 a       146     0     7     1     2
  1.0486449516480112E+00 a       147     0     7     1     3
  6.0283156826012907E-01 a       148     0     7     1     4
  8.4387938300866061E+00 a       149     0     7     1     5
  7.9796962083935998E+00 a       150     0     7     1     6
 -1.1874352816758864E+00 a       151     0     7     1     7
  2.6722291130987563E-01 a       152     0     7     1     8
  8.2902985035369046E+00 a       153     0     7     1     9
  4.0395264941008513E+00 a       154     0     7     1    10
 -4.0478239045480811E+00 a       155     0     7     1    11
 -1.0315211002308832E+01 a       156     0     7     1    12
 -6.8819959608025858E+00 a       157     0     7     1    13
  8.4224460565429216E-01 a       158     0     7     1    14
 -8.5647433699086903E+00 a       159     0     7     1    15
  7.5640733025275253E+00 a       160     0     7     1    16
  1.6223837410746583E+01 a       161     0     7     1    17
 -4.3694402128253760E+00 a       162     0     7     1    18
  3.6108041589479023E+00 a       163     0     7     1    19
  2.4603532537483477E+00 a       164     0     7     1    20
 -9.9685022535460472E+00 a       165     0     7     1    21
 -7.9490635653650425E+00 a       166     0     7     1    22
 -3.3601329324861005E+00 a       167     0     7     1    23
 -4.8378166888755747E-01 a       168     0     7     1    24
 -1.3486044165925106E+00 a       169     0     8     1     1
  1.8333295491249839E+00 a       170     0     8     1     2
  2.1191875721191683E-01 a       171     0     8     1     3
 -6.1883805587702367E-01 a       172     0     8     1     4
 -4.7297916091099701E+00 a       173     0     8     1     5
 -3.1464703308162862E+00 a       174     0     8     1     6
 -1.3890693221607095E-01 a       175     0     8     1     7
  8.6501053900827574E-02 a       176     0     8     1     8
 -2.7053008718204890E+00 a       177     0     8     1     9
 -2.9734563048818643E+00 a       178     0     8     1    10
  1.6928328191770345E+00 a       179     0     8     1    11
  4.6737610723003407E+00 a       180     0     8     1    12
  2.5712120055524545E+00 a       181     0     8     1    13
  1.1219697052705724E+00 a       182     0     8     1    14
  4.3975831396159890E+00 a       183     0     8     1    15
 -3.1367366878622254E+00 a       184     0     8     1    16
 -7.9291475422802247E+00 a       185     0     8     1    17
  1.5909877914265396E+00 a       186     0     8     1    18
 -2.0218999793116947E+00 a       187     0     8     1    19
 -1.1089082917535065E+00 a       188     0     8     1    20
  5.0930229584224103E+00 a       189     0     8     1    21
  1.5973895223172865E+00 a       190     0     8     1    22
  1.9317460847361929E+00 a       191     0     8     1    23
  1.6406294424638872E+00 a       192     0     8     1    24
  1.1581807110131471E+01 a       193     0     9     1     1
 -6.5168150559422200E+00 a       194     0     9     1     2
  1.0568183728825002E+01 a       195     0     9     1     3
 -7.7871323184692498E+00 a       196     0     9     1     4
  1.8069875508822451E+00 a       197     0     9     1     5
 -5.0497972547079728E+00 a       198     0     9     1     6
  1.2435726530891765E+01 a       199     0     9     1     7
 -6.0370958196359599E+00 a       200     0     9     1     8
  2.4414874061364255E+01 a       201     0     9     1     9
  7.4370195680228646E+00 a       202     0     9     1    10
 -1.0258721583650679E+01 a       203     0     9     1    11
  4.8094365575377243E+00 a       204     0     9     1    12
  2.4078529216002519E+01 a       205     0     9     1    13
  3.2549131684990944E+00 a       206     0     9     1    14
  2.9148623749341587E+00 a       207     0     9     1    15
  2.2979048266612068E+01 a       208     0     9     1    16
  1.9810728195001833E+01 a       209     0     9     1    17
 -3.6098217410665732E+00 a       210     0     9     1    18
  1.2206776874355258E+00 a       211     0     9     1    19
  8.4075786279423532E+00 a       212     0     9     1    20
 -8.5871339291033755E-01 a       213     0     9     1    21
  2.5747699602860425E+00 a       214     0     9     1    22
 -4.0196967773220296E+00 a       215     0     9     1    23
 -1.4302872149230337E+01 a       216     0     9     1    24
 -1.4215288592331237E+00 a       217     0    10     1     1
 -3.2854927629568431E+00 a       218     0    10     1     2
 -1.8733700145620877E-01 a       219     0    10     1     3
  1.0019493811736709E-01 a       220     0    10     1     4
 -1.5750936896296230E+00 a       221     0    10     1     5
 -1.5179252096055087E+00 a       222     0    10     1     6
  1.2038206592154417E+00 a       223     0    10     1     7
 -2.2520894241796632E+00 a       224     0    10     1     8
  1.0151126390472074E+00 a       225     0    10     1     9
  1.7860508557382484E+00 a       226     0    10     1    10
  1.9146046744117267E+00 a       227     0    10     1    11
 -4.6891357863378076E+00 a       228     0    10     1    12
  2.1581410634928369E+00 a       229     0    10     1    13
 -1.7751498427115286E+00 a       230     0    10     1    14
  2.5344957680351432E+00 a       231     0    10     1    15
  4.6956252257913506E-01 a       232     0    10     1    16
 -1.2679041960504005E+00 a       233     0    10     1    17
  7.8618973403836834E-01 a       234     0    10     1    18
  7.4016016664950321E-02 a       235     0    10     1    19
 -2.5600638475751998E+00 a       236     0    10     1    20
  2.1285576366081531E+00 a       237     0    10     1    21
 -2.2799953022029418E+00 a       238     0    10     1    22
 -3.4532712643520975E+00 a       239     0    10     1    23
 -3.6804998632686301E+00 a       240     0    10     1    24
  1.0074346804242799E+01 a       241     0    11     1     1
 -1.3761113804001457E+01 a       242     0    11     1     2
  1.2250690092204128E+01 a       243     0    11     1     3
 -1.2293492714863275E+01 a       244     0    11     1     4
 -1.0476250133053826E+01 a       245     0    11     1     5
  9.4134472477501882E-02 a       246     0    11     1     6
  1.6875649870625999E+01 a       247     0    11     1     7
  4.1450541831158745E+00 a       248     0    11     1     8
 -1.0760847199150891E-01 a       249     0    11     1     9
  1.6201530157450208E+01 a       250     0    11     1    10
 -3.5523623299969969E+01 a       251     0    11     1    11
 -1.1941916897138977E+01 a       252     0    11     1    12
  6.2508496492157049E+00 a       253     0    11     1    13
  2.8113907427994196E+00 a       254     0    11     1    14
 -7.6238104878298352E-01 a       255     0    11     1    15
 -4.7935966992476056E+00 a       256     0    11     1    16
  9.8816044538538534E+00 a       257     0    11     1    17
  4.1715931046643012E-01 a       258     0    11     1    18
  8.8128481082672092E+00 a       259     0    11     1    19
  6.0833202898422183E+00 a       260     0    11     1    20
 -7.3955496707209729E+00 a       261     0    11     1    21
  1.0290678328066805E+01 a       262     0    11     1    22
 -1.7462611437914930E+01 a       263     0    11     1    23
 -1.7452280309762919E+01 a       264     0    11     1    24
 -3.7853179703736699E+00 a       265     0    12     1     1
  1.3289260301042578E+01 a       266     0    12     1     2
  1.0125909070615535E+01 a       267     0    12     1     3
  9.5741930287777297E+00 a       268     0    12     1     4
 -1.2149046831782766E+01 a       269     0    12     1     5
  1.1144495037379951E+01 a       270     0    12     1     6
 -1.3581738526862526E+00 a       271     0    12     1     7
  1.2546758731179143E+01 a       272     0    12     1     8
 -7.9901757919959149E+00 a       273     0    12     1     9
 -5.9444764546361579E+00 a       274     0    12     1    10
  1.1740167625682174E+01 a       275     0    12     1    11
 -1.4254221744139277E+00 a       276     0    12     1    12
 -3.7644787628799214E+01 a       277     0    12     1    13
  5.0800541390035887E+00 a       278     0    12     1    14
 -4.2532230704876417E+00 a       279     0    12     1    15
 -9.9094753351069631E+00 a       280     0    12     1    16
  2.0937708829431031E+01 a       281     0    12     1    17
 -1.4842412869653369E+01 a       282     0    12     1    18
  5.3749157889221975E+00 a       283     0    12     1    19
  3.0992849814747694E+00 a       284     0    12     1    20
  3.3434477130102700E+01 a       285     0    12     1    21
  1.9434940295995826E+01 a       286     0    12     1    22
  5.1693682777438674E+00 a       287     0    12     1    23
 -3.2339048934110423E+01 a       288     0    12     1    24
 -1.5670167189204700E+00 a       289     0    13     1     1
  4.4999283836853143E+00 a       290     0    13     1     2
  8.9182929230222752E-01 a       291     0    13     1     3
  1.7727708790711103E+00 a       292     0    13     1     4
 -1.6176541290887438E+00 a       293     0    13     1     5
  5.4810225302994042E-01 a       294     0    13     1     6
 -9.3684962574107511E-01 a       295     0    13     1     7
 -3.0778777692207817E+00 a       296     0    13     1     8
  4.5772334088681466E-01 a       297     0    13     1     9
  1.1427086370667952E+00 a       298     0    13     1    10
  2.8455216325578570E+00 a       299     0    13     1    11
 -3.4417395112110871E-01 a       300     0    13     1    12
 -6.6720690464006527E-01 a       301     0    13     1    13
 -1.7203986286370450E+00 a       302     0    13     1    14
  1.3633075557459746E+00 a       303     0    13     1    15
  2.0359534470810043E+00 a       304     0    13     1    16
  9.9936903542884958E-01 a       305     0    13     1    17
 -3.7961559277342447E+00 a       306     0    13     1    18
  7.1896717421263368E-01 a       307     0    13     1    19
  4.1308786586034280E-01 a       308     0    13     1    20
  4.2888309459063167E+00 a       309     0    13     1    21
  3.5015553310987242E+00 a       310     0    13     1    22
  7.6062244969464676E-02 a       311     0    13     1    23
 -3.2819587604134126E+00 a       312     0    13     1    24
  3.4690849547758940E+00 a       313     0    14     1     1
 -2.4891742289132136E+01 a       314     0    14     1     2
  1.7713546756716720E+01 a       315     0    14     1     3
 -3.2104244822614109E-01 a       316     0    14     1     4
  1.6387581397173349E+01 a       317     0    14     1     5
 -4.0488534529111831E+01 a       318     0    14     1     6
  2.1115844939837697E+01 a       319     0    14     1     7
 -1.2985379323766674E+01 a       320     0    14     1     8
 -3.2531572577779023E+01 a       321     0    14     1     9
  1.7036375586158950E+01 a       322     0    14     1    10
  6.5443101099410192E+00 a       323     0    14     1    11
 -8.2938947571120032E+00 a       324     0    14     1    12
 -1.6329707421631991E+01 a       325     0    14     1    13
 -4.8689296984565029E+00 a       326     0    14     1    14
 -1.3278608610321147E+01 a       327     0    14     1    15
 -1.4725215785784988E+01 a       328     0    14     1    16
  2.9661179243478845E+01 a       329     0    14     1    17
 -1.1753930140666865E+01 a       330     0    14     1    18
 -1.5115664223043773E+01 a       331     0    14     1    19
  2.5654799979313026E+01 a       332     0    14     1    20
 -5.1000974566357542E+01 a       333     0    14     1    21
  3.8679501770214472E+01 a       334     0    14     1    22
 -2.7128441028174124E+00 a       335     0    14     1    23
 -2.5688777863733257E+01 a       336     0    14     1    24
  5.0123343735182221E-02 a       337     0    15     1     1
  7.8369249911427763E-01 a       338     0    15     1     2
  1.3551154275201829E+00 a       339     0    15     1     3
  1.6902424608088285E+00 a       340     0    15     1     4
 -1.2886165105290135E+00 a       341     0    15     1     5
  5.1315471354245235E-01 a       342     0    15     1     6
  3.4055116991865747E-01 a       343     0    15     1     7
  1.6559949930957176E+00 a       344     0    15     1     8
 -4.3897879523173519E-02 a       345     0    15     1     9
 -7.0820915041144605E-01 a       346     0    15     1    10
  5.2550177925767738E-01 a       347     0    15     1    11
  2.7152722967924225E-01 a       348     0    15     1    12
 -5.2973420648781691E+00 a       349     0    15     1    13
  9.2933085778390856E-01 a       350     0    15     1    14
 -7.3036170623300770E-02 a       351     0    15     1    15
  1.8852495084268030E-02 a       352     0    15     1    16
  2.0269100689124109E+00 a       353     0    15     1    17
 -3.2295121982586781E+00 a       354     0    15     1    18
  2.3015432117158485E-01 a       355     0    15     1    19
 -1.4110823294768193E-01 a       356     0    15     1    20
  5.0529210250068113E+00 a       357     0    15     1    21
  9.0757133429636483E-01 a       358     0    15     1    22
  2.2797564362445759E+00 a       359     0    15     1    23
 -3.6808851833798539E+00 a       360     0    15     1    24
 -1.1278905733601934E+00 a       361     0    16     1     1
  3.3197432913615793E-01 a       362     0    16     1     2
  4.8763742136263366E-01 a       363     0    16     1     3
  1.0443421732275266E+00 a       364     0    16     1     4
 -8.1650339349809631E-01 a       365     0    16     1     5
  1.1361439672255742E+00 a       366     0    16     1     6
 -7.8092079470562870E-01 a       367     0    16     1     7
 -1.4498746642234530E+00 a       368     0    16     1     8
  1.4703862371360421E-01 a       369     0    16     1     9
  1.0196697200916288E-01 a       370     0    16     1    10
  1.9905521932301076E+00 a       371     0    16     1    11
 -1.8759754416759262E+00 a       372     0    16     1    12
 -4.0144849070607347E-01 a       373     0    16     1    13
 -1.0936906581966563E+00 a       374     0    16     1    14
  1.2686557025611314E+00 a       375     0    16     1    15
 -1.1234551138424818E+00 a       376     0    16     1    16
 -8.3866819700611064E-02 a       377     0    16     1    17
 -2.7815087946467898E+00 a       378     0    16     1    18
  9.8779306453681892E-01 a       379     0    16     1    19
 -4.6430227142968133E-01 a       380     0    16     1    20
  3.7942275905149931E+00 a       381     0    16     1    21
  2.2329455273206968E+00 a       382     0    16     1    22
 -1.6148290648882511E+00 a       383     0    16     1    23
 -3.6143310682203094E+00 a       384     0    16     1    24
  3.4656267672507607E-01 a       385     0    17     1     1
 -5.6115351140680358E+00 a       386     0    17     1     2
  1.3217577750059186E+00 a       387     0    17     1     3
  1.3770084314258305E-01 a       388     0    17     1     4
  2.0699451516737835E+00 a       389     0    17     1     5
 -2.3295449858826065E+00 a       390     0    17     1     6
  5.5412283077510105E-01 a       391     0    17     1     7
 -1.7789680733424726E+00 a       392     0    17     1     8
 -1.0011657308571913E+00 a       393     0    17     1     9
  3.5172248377704647E+00 a       394     0    17     1    10
  8.0546931457716919E-01 a       395     0    17     1    11
 -1.2135580689183851E+00 a       396     0    17     1    12
 -2.0078617444674780E+00 a       397     0    17     1    13
 -1.0763550950549401E+00 a       398     0    17     1    14
  6.7943642670098336E-01 a       399     0    17     1    15
 -2.5590899684664823E+00 a       400     0    17     1    16
 -5.0632268837210692E-01 a       401     0    17     1    17
 -2.4910085714407257E+00 a       402     0    17     1    18
 -1.5374396241687052E+00 a       403     0    17     1    19
  2.8270766614194058E+00 a       404     0    17     1    20
 -5.3461135120527361E+00 a       405     0    17     1    21
  3.8423437882128977E+00 a       406     0    17     1    22
 -2.6409413232012611E+00 a       407     0    17     1    23
 -6.7552464143459074E+00 a       408     0    17     1    24
 -2.8590238349095777E+01 a       409     0    18     1     1
  9.7748882079880346E+00 a       410     0    18     1     2
 -1.9271181689840091E+01 a       411     0    18     1     3
  2.2862482653239933E+01 a       412     0    18     1     4
 -1.1576918647379816E+01 a       413     0    18     1     5
  1.7728031956686877E+01 a       414     0    18     1     6
 -3.0470423472851969E+01 a       415     0    18     1     7
  1.7096779059571702E+01 a       416     0    18     1     8
 -5.6266258927705636E+01 a       417     0    18     1     9
 -1.5192035138234331E+01 a       418     0    18     1    10
  3.3043919987515380E+01 a       419     0    18     1    11
 -1.9617434846876620E+01 a       420     0    18     1    12
 -6.0706694141847919E+01 a       421     0    18     1    13
 -8.0546275181100686E+00 a       422     0    18     1    14
 -8.0639682049388135E+00 a       423     0    18     1    15
 -5.4811104466411187E+01 a       424     0    18     1    16
 -4.4634278602775751E+01 a       425     0    18     1    17
  1.1666277194204042E+01 a       426     0    18     1    18
 -5.3928307052943971E+00 a       427     0    18     1    19
 -1.7123396088395413E+01 a       428     0    18     1    20
  1.4530658335535081E+01 a       429     0    18     1    21
 -3.0424487050971680E+00 a       430     0    18     1    22
  3.7583341992149415E+00 a       431     0    18     1    23
  1.7132531289835242E+01 a       432     0    18     1    24
  5.7401504156589152E+00 a       433     0    19     1     1
 -5.3666112598006226E+00 a       434     0    19     1     2
 -1.2252682486222133E+00 a       435     0    19     1     3
 -2.4758077239565273E+00 a       436     0    19     1     4
  4.6450841875575106E+00 a       437     0    19     1     5
 -1.0437299461588396E+00 a       438     0    19     1     6
  1.6257769502601241E-01 a       439     0    19     1     7
  8.4743814352326421E+00 a       440     0    19     1     8
 -1.6009953999531346E+00 a       441     0    19     1     9
 -4.8579751407693088E+00 a       442     0    19     1    10
 -5.1951040240825757E+00 a       443     0    19     1    11
  4.0875754643245870E+00 a       444     0    19     1    12
  1.1501318382170500E+00 a       445     0    19     1    13
  2.4655821091310401E+00 a       446     0    19     1    14
 -5.7639512071949834E+00 a       447     0    19     1    15
 -3.8838210716126498E+00 a       448     0    19     1    16
 -1.0701596139769229E+00 a       449     0    19     1    17
  7.2484738963032731E+00 a       450     0    19     1    18
 -2.0287145519193888E+00 a       451     0    19     1    19
  1.7191053767146371E+00 a       452     0    19     1    20
 -9.9120636116779206E+00 a       453     0    19     1    21
 -6.9038171649103210E+00 a       454     0    19     1    22
  3.3940803417753429E+00 a       455     0    19     1    23
  9.9949298344133410E+00 a       456     0    19     1    24
 -2.4631016221822016E+01 a       457     0    20     1     1
  2.5189140947903439E+01 a       458     0    20     1     2
 -3.1897973476313144E+01 a       459     0    20     1     3
  3.7308580988689862E+01 a       460     0    20     1     4
  2.8067918903348083E+01 a       461     0    20     1     5
 -2.3810451219021637E+01 a       462     0    20     1     6
 -1.8304600502530342E+01 a       463     0    20     1     7
 -1.8011678663706405E+01 a       464     0    20     1     8
 -2.7860203847895331E+01 a       465     0    20     1     9
 -3.4053836138643213E+01 a       466     0    20     1    10
  9.5205037790925871E+01 a       467     0    20     1    11
  2.4594401990972997E+01 a       468     0    20     1    12
 -1.4646720214365081E+01 a       469     0    20     1    13
 -1.5146537523361555E+01 a       470     0    20     1    14
 -5.7096273375453421E+00 a       471     0    20     1    15
  7.3625406936247542E+00 a       472     0    20     1    16
 -7.3535659969612421E+00 a       473     0    20     1    17
  5.5827326309643333E+00 a       474     0    20     1    18
 -2.1249630711924148E+01 a       475     0    20     1    19
 -1.9466891159813652E+01 a       476     0    20     1    20
  1.7475972201610091E+01 a       477     0    20     1    21
 -4.8372184762809711E+00 a       478     0    20     1    22
  5.0792421929099547E+01 a       479     0    20     1    23
  3.6330449220237149E+01 a       480     0    20     1    24
  1.2985371903153277E+01 a       481     0    21     1     1
 -8.7277599829097952E+00 a       482     0    21     1     2
  3.1767990179804637E+00 a       483     0    21     1     3
 -1.2296769822178977E+01 a       484     0    21     1     4
  9.9253713079497317E+00 a       485     0    21     1     5
 -1.0378404264011365E+01 a       486     0    21     1     6
  1.1261343861707987E+01 a       487     0    21     1     7
 -1.1918750960234755E+01 a       488     0    21     1     8
  2.4717458767976943E+01 a       489     0    21     1     9
  6.5052517843589097E+00 a       490     0    21     1    10
 -1.6352727913491790E+01 a       491     0    21     1    11
  8.1412174515522313E+00 a       492     0    21     1    12
  4.0291094099626903E+01 a       493     0    21     1    13
  1.3680429239822585E+00 a       494     0    21     1    14
  3.3552266355586569E+00 a       495     0    21     1    15
  2.4487097835425015E+01 a       496     0    21     1    16
  8.9924842028430358E+00 a       497     0    21     1    17
  2.8228395387869321E+00 a       498     0    21     1    18
  1.8061432463041202E-01 a       499     0    21     1    19
  6.7265307442901294E+00 a       500     0    21     1    20
 -1.9739608557558615E+01 a       501     0    21     1    21
 -5.3139141699955799E+00 a       502     0    21     1    22
 -4.5398909727403423E+00 a       503     0    21     1    23
  6.3034181741989181E+00 a       504     0    21     1    24
  1.0206736535520628E+01 a       505     0    22     1     1
  1.8454644991243125E+00 a       506     0    22     1     2
  8.0931406831239059E+00 a       507     0    22     1     3
 -1.6053841402842128E+01 a       508     0    22     1     4
 -1.8793670512621528E+01 a       509     0    22     1     5
  2.4232574772952173E+01 a       510     0    22     1     6
  2.0988963398375389E+00 a       511     0    22     1     7
  1.3643706082318609E+01 a       512     0    22     1     8
  2.1369735984557902E+01 a       513     0    22     1     9
  6.8000109511733404E+00 a       514     0    22     1    10
 -4.6370498109567485E+01 a       515     0    22     1    11
 -6.7087886781429820E+00 a       516     0    22     1    12
  1.3515693797597381E+01 a       517     0    22     1    13
  8.3902880561195357E+00 a       518     0    22     1    14
  5.5506528381568865E+00 a       519     0    22     1    15
  1.8126714576192677E+00 a       520     0    22     1    16
 -5.2058191587690175E+00 a       521     0    22     1    17
  1.9898205702740366E+00 a       522     0    22     1    18
  1.5722796051476616E+01 a       523     0    22     1    19
 -1.2650992917145585E+00 a       524     0    22     1    20
  1.3517696915082542E+01 a       525     0    22     1    21
 -1.2275670741180059E+01 a       526     0    22     1    22
 -1.9675741441219920E+01 a       527     0    22     1    23
 -3.8972606740602393E+00 a       528     0    22     1    24
  1.1788930224206471E+00 a       529     0    23     1     1
 -1.3267881538751509E+00 a       530     0    23     1     2
