################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6000837503925176E+00 a       531     0    23     1     3
  2.0904769675264586E+01 a       532     0    23     1     4
  2.2598018383654037E+00 a       533     0    23     1     5
  2.7275798915958156E+01 a       534     0    23     1     6
 -5.9303712724026774E+00 a       535     0    23     1     7
 -3.4197983992917363E-01 a       536     0    23     1     8
 -2.7922696161325266E+01 a       537     0    23     1     9
  3.8006426667142634E+01 a       538     0    23     1    10
 -4.2834938034932321E+01 a       539     0    23     1    11
 -3.5681802888610287E-01 a       540     0    23     1    12
  2.2342575454714240E+00 a       541     0    23     1    13
 -2.6620489131827981E+01 a       542     0    23     1    14
 -1.9625997352879960E+01 a       543     0    23     1    15
 -1.5999524973412031E+01 a       544     0    23     1    16
 -2.6318235743660512E+01 a       545     0    23     1    17
  9.9732815342736227E+00 a       546     0    23     1    18
  2.9553998314899514E+00 a       547     0    23     1    19
 -2.5952890304148621E+01 a       548     0    23     1    20
  4.8414998077025039E+01 a       549     0    23     1    21
 -1.0056005920429634E+01 a       550     0    23     1    22
 -2.2642980756038483E+01 a       551     0    23     1    23
 -1.2810717309528718E+01 a       552     0    23     1    24
  1.0337693667884937E+00 a       553     0    24     1     1
  2.3872559197906039E+01 a       554     0    24     1     2
  3.9453066805643284E+00 a       555     0    24     1     3
 -3.3315457005686895E+01 a       556     0    24     1     4
  2.8803823761904155E+01 a       557     0    24     1     5
 -5.7487400550128971E+00 a       558     0    24     1     6
 -1.1134995800776888E+01 a       559     0    24     1     7
  1.3866858198640461E+01 a       560     0    24     1     8
 -1.4348738884180188E+01 a       561     0    24     1     9
 -5.0060734462254208E+00 a       562     0    24     1    10
  3.4142080329351581E+00 a       563     0    24     1    11
  2.7698119648815180E+00 a       564     0    24     1    12
 -2.5537204838445575E+01 a       565     0    24     1    13
  1.8356992247276910E+01 a       566     0    24     1    14
 -1.1328638019573685E+01 a       567     0    24     1    15
  1.9230974309525127E+01 a       568     0    24     1    16
  2.4117208478347571E+01 a       569     0    24     1    17
 -4.1598754577177051E+00 a       570     0    24     1    18
 -2.9222964017368149E+01 a       571     0    24     1    19
  1.2898044863987662E+01 a       572     0    24     1    20
  3.6034375035590203E+00 a       573     0    24     1    21
 -8.0872170703147805E+00 a       574     0    24     1    22
 -3.0063243086528662E+00 a       575     0    24     1    23
 -1.8866876539038337E+01 a       576     0    24     1    24
  1.7596438069953118E+00 a       577     0    25     1     1
 -4.3051857217114664E+00 a       578     0    25     1     2
 -4.5207682995823237E+00 a       579     0    25     1     3
 -6.6970279197358780E+00 a       580     0    25     1     4
  8.4707475280393201E+00 a       581     0    25     1     5
  1.0724003890322743E+01 a       582     0    25     1     6
  2.6718596104445158E+00 a       583     0    25     1     7
 -2.8807745816816506E+00 a       584     0    25     1     8
 -5.6319944329797353E+00 a       585     0    25     1     9
  1.7298315860362518E-01 a       586     0    25     1    10
  2.9760382800054703E+00 a       587     0    25     1    11
 -8.0707953693999990E+00 a       588     0    25     1    12
 -4.0337305206329281E+00 a       589     0    25     1    13
 -6.0383663124463487E+00 a       590     0    25     1    14
 -1.4382483728816286E+01 a       591     0    25     1    15
  1.5379191094808364E+00 a       592     0    25     1    16
  2.5792976768462781E+00 a       593     0    25     1    17
  5.2740627961738156E+00 a       594     0    25     1    18
  1.0281215374755943E+00 a       595     0    25     1    19
  8.8668826663821435E-02 a       596     0    25     1    20
 -4.8448605705514387E+00 a       597     0    25     1    21
  8.8467117601857677E+00 a       598     0    25     1    22
  3.6564475625172949E-01 a       599     0    25     1    23
  1.7036998348005055E+00 a       600     0    25     1    24
  9.8430356369144234E-01 a       601     0    26     1     1
  9.2220077604180284E-01 a       602     0    26     1     2
 -5.0871571269348148E-01 a       603     0    26     1     3
 -1.2122642121611236E+00 a       604     0    26     1     4
  1.5844183451097620E+00 a       605     0    26     1     5
 -6.6787754898448193E-01 a       606     0    26     1     6
 -1.0361405840276099E+00 a       607     0    26     1     7
  9.8829353706014700E-01 a       608     0    26     1     8
 -9.1846269672015857E-01 a       609     0    26     1     9
  2.3303851578458454E-01 a       610     0    26     1    10
 -1.3343266540598944E+00 a       611     0    26     1    11
 -1.6642731950058465E+00 a       612     0    26     1    12
  2.0333673347242798E-01 a       613     0    26     1    13
  2.2148396679281834E+00 a       614     0    26     1    14
  7.2345415409495262E-01 a       615     0    26     1    15
 -2.2068599320405569E-01 a       616     0    26     1    16
  2.1806274194912367E+00 a       617     0    26     1    17
  1.0734953995288499E+00 a       618     0    26     1    18
  2.1059578685775908E+00 a       619     0    26     1    19
  9.0062290948874624E-01 a       620     0    26     1    20
 -1.6666942102569455E+00 a       621     0    26     1    21
  2.9066035240459653E+00 a       622     0    26     1    22
  6.6034376964080610E-01 a       623     0    26     1    23
  6.3263299786464156E-01 a       624     0    26     1    24
  5.1853241850767084E-01 a       625     0    27     1     1
 -1.1007191690521325E+00 a       626     0    27     1     2
  1.7955565943816445E+00 a       627     0    27     1     3
 -1.0367304470751535E+00 a       628     0    27     1     4
 -7.0469739732142467E-01 a       629     0    27     1     5
  1.1231685316542961E+00 a       630     0    27     1     6
 -2.8820828514777835E-01 a       631     0    27     1     7
  7.7540461523448334E-01 a       632     0    27     1     8
 -1.4101253497177908E+00 a       633     0    27     1     9
  1.2863081186729648E+00 a       634     0    27     1    10
 -5.6097250216411232E-01 a       635     0    27     1    11
 -1.0886407029903455E+00 a       636     0    27     1    12
  1.1038709633522223E+00 a       637     0    27     1    13
 -1.2813418936167655E+00 a       638     0    27     1    14
 -1.0609397029478582E-01 a       639     0    27     1    15
 -1.1383451626728101E+00 a       640     0    27     1    16
  2.5266621130153771E-01 a       641     0    27     1    17
  2.7133991081571258E+00 a       642     0    27     1    18
  2.1661474054886347E+00 a       643     0    27     1    19
  4.4023036669907806E-01 a       644     0    27     1    20
 -1.4034955545059935E+00 a       645     0    27     1    21
  1.2900117765504819E+00 a       646     0    27     1    22
 -9.6323572779803157E-01 a       647     0    27     1    23
  3.7404971571317658E+00 a       648     0    27     1    24
  4.3167986034709891E+00 a       649     0    28     1     1
 -1.0046935710541784E+00 a       650     0    28     1     2
  2.4189859766107817E+00 a       651     0    28     1     3
 -2.4062804085476328E+00 a       652     0    28     1     4
 -2.6523052070425854E+00 a       653     0    28     1     5
 -3.4183057517385187E+00 a       654     0    28     1     6
 -8.3152008225308505E-01 a       655     0    28     1     7
  1.5181295796582764E-01 a       656     0    28     1     8
  5.7235626694424120E+00 a       657     0    28     1     9
 -8.0045999743326259E+00 a       658     0    28     1    10
  9.0130080220413511E+00 a       659     0    28     1    11
 -1.4257039232403168E+00 a       660     0    28     1    12
 -2.3675963730200209E-01 a       661     0    28     1    13
  4.1640168519835044E+00 a       662     0    28     1    14
  5.0154239541819576E+00 a       663     0    28     1    15
  4.7219421688433556E+00 a       664     0    28     1    16
  8.4969543513973562E+00 a       665     0    28     1    17
 -4.0852415567177696E+00 a       666     0    28     1    18
 -2.4357973077813151E+00 a       667     0    28     1    19
  8.5663797801670398E+00 a       668     0    28     1    20
 -1.5863909782851803E+01 a       669     0    28     1    21
 -1.1147430421181441E+00 a       670     0    28     1    22
  6.7089941188405664E+00 a       671     0    28     1    23
  3.6651775703602762E+00 a       672     0    28     1    24
  1.9665253579960233E+00 a       673     0    29     1     1
 -1.5468327391662005E+00 a       674     0    29     1     2
 -4.1858480398065421E+00 a       675     0    29     1     3
  3.0422079232865302E+00 a       676     0    29     1     4
  4.3917849428785596E+00 a       677     0    29     1     5
 -1.9627753857521757E-01 a       678     0    29     1     6
  3.7640933639793968E+00 a       679     0    29     1     7
 -3.3285931543643668E+00 a       680     0    29     1     8
  1.8030634596771986E+00 a       681     0    29     1     9
  4.5884557228613027E-01 a       682     0    29     1    10
  8.6516654340665100E-01 a       683     0    29     1    11
  3.0387861794251997E-01 a       684     0    29     1    12
 -2.7509126071357457E+00 a       685     0    29     1    13
  8.0640951751190126E-01 a       686     0    29     1    14
  9.9195438868409447E-01 a       687     0    29     1    15
 -1.4821001913552014E+00 a       688     0    29     1    16
  6.5690362622982612E-01 a       689     0    29     1    17
  2.0775985386777278E+00 a       690     0    29     1    18
  5.8738922341246518E+00 a       691     0    29     1    19
 -1.6354164194938281E+00 a       692     0    29     1    20
  4.8309279717984299E-01 a       693     0    29     1    21
  2.8833943937593536E+00 a       694     0    29     1    22
  2.8739075880472451E+00 a       695     0    29     1    23
  2.5607742523215933E+00 a       696     0    29     1    24
  6.8295550444120545E-01 a       697     0    30     1     1
 -3.3929254226149896E-01 a       698     0    30     1     2
 -5.2073955157942464E+00 a       699     0    30     1     3
 -3.4849298359508903E-02 a       700     0    30     1     4
  1.5898307783014092E+00 a       701     0    30     1     5
  7.7328997408131939E-01 a       702     0    30     1     6
 -9.1684090740474632E-03 a       703     0    30     1     7
 -2.4387853370871300E+00 a       704     0    30     1     8
 -1.9963043216242146E-01 a       705     0    30     1     9
 -1.9035121298973958E+00 a       706     0    30     1    10
  6.2474051502893246E-01 a       707     0    30     1    11
 -1.4098079796195770E+00 a       708     0    30     1    12
  5.0295117680825974E-01 a       709     0    30     1    13
 -1.7292186425123286E+00 a       710     0    30     1    14
 -1.7825476915187635E+00 a       711     0    30     1    15
  1.7405468231206660E+00 a       712     0    30     1    16
  1.7776640669287005E+00 a       713     0    30     1    17
 -7.9449195123179706E-01 a       714     0    30     1    18
  2.2574706293047506E-01 a       715     0    30     1    19
 -9.4004030997968790E-01 a       716     0    30     1    20
  5.2945818069099183E-02 a       717     0    30     1    21
  1.4125274995639887E+00 a       718     0    30     1    22
  1.0849995413377858E+00 a       719     0    30     1    23
 -2.3453189109245405E+00 a       720     0    30     1    24
  6.7654792795140590E+00 a       721     0    31     1     1
  2.8004291911795343E+00 a       722     0    31     1     2
 -7.7940909252569170E+00 a       723     0    31     1     3
 -4.8859898286310199E-01 a       724     0    31     1     4
 -1.4123296923034301E+00 a       725     0    31     1     5
 -1.3449742963150294E+01 a       726     0    31     1     6
  5.5046608345337340E+00 a       727     0    31     1     7
 -4.6067391665281257E+00 a       728     0    31     1     8
  9.8853899762919628E+00 a       729     0    31     1     9
 -1.2033817959626059E+01 a       730     0    31     1    10
  1.7572127905422299E+01 a       731     0    31     1    11
  9.1839771020629679E-01 a       732     0    31     1    12
  5.8128093847088025E-01 a       733     0    31     1    13
  2.7941621661622218E+00 a       734     0    31     1    14
  5.5137412611895931E+00 a       735     0    31     1    15
  4.9281842673593079E+00 a       736     0    31     1    16
  1.2775390344799096E+01 a       737     0    31     1    17
 -9.0234557377437852E-01 a       738     0    31     1    18
 -1.2360669240092947E+00 a       739     0    31     1    19
  9.7818179070480831E+00 a       740     0    31     1    20
 -1.0453555299612335E+01 a       741     0    31     1    21
  2.2505628446292891E+00 a       742     0    31     1    22
  7.8954704204212875E+00 a       743     0    31     1    23
 -2.5789124681348530E+00 a       744     0    31     1    24
  4.2666353158270871E+00 a       745     0    32     1     1
  7.8475217848908168E+00 a       746     0    32     1     2
  1.3915801717823589E-01 a       747     0    32     1     3
 -7.6387485463411711E+00 a       748     0    32     1     4
 -1.9657660422955014E+00 a       749     0    32     1     5
  6.5152407489347413E+00 a       750     0    32     1     6
 -2.5001971479909941E+00 a       751     0    32     1     7
  4.2900835529572801E+00 a       752     0    32     1     8
  2.9823928785754483E+00 a       753     0    32     1     9
  4.3129129148581784E+00 a       754     0    32     1    10
  1.8446740817958950E+01 a       755     0    32     1    11
 -1.2958820520243105E+01 a       756     0    32     1    12
 -2.3634370058574294E+00 a       757     0    32     1    13
  9.2751402730893719E+00 a       758     0    32     1    14
 -1.6759786685372124E+01 a       759     0    32     1    15
  1.0355670180495824E+01 a       760     0    32     1    16
  4.7121069976197498E+00 a       761     0    32     1    17
 -1.2430625764006422E+00 a       762     0    32     1    18
  3.6523090506458904E+00 a       763     0    32     1    19
  1.5645809140504083E+01 a       764     0    32     1    20
 -7.5504025671093657E+00 a       765     0    32     1    21
  2.9933644267511417E+00 a       766     0    32     1    22
 -3.8870682349036110E+00 a       767     0    32     1    23
  1.8538242517257630E+00 a       768     0    32     1    24
 -2.9675125511411666E+00 a       769     0    33     1     1
 -1.0134934570185208E+00 a       770     0    33     1     2
  7.3571028566279999E+00 a       771     0    33     1     3
  2.9903647530584783E+00 a       772     0    33     1     4
 -1.4159124536969654E+00 a       773     0    33     1     5
 -2.5160034131919290E-01 a       774     0    33     1     6
 -5.3284112861241573E+00 a       775     0    33     1     7
 -3.0333179071975747E+00 a       776     0    33     1     8
 -2.3755950250858393E+00 a       777     0    33     1     9
  3.8239728317809019E+00 a       778     0    33     1    10
 -9.4959838056062278E+00 a       779     0    33     1    11
 -4.1201668828915814E+00 a       780     0    33     1    12
  8.6322982347021282E-01 a       781     0    33     1    13
 -6.4447544555446523E+00 a       782     0    33     1    14
 -8.9495744847648984E-01 a       783     0    33     1    15
 -2.3031849616679652E+00 a       784     0    33     1    16
  2.3191111576303278E+00 a       785     0    33     1    17
 -4.1268593844348966E-01 a       786     0    33     1    18
  1.2592110051537679E+00 a       787     0    33     1    19
 -4.4552131931684258E+00 a       788     0    33     1    20
  8.2048655652910902E+00 a       789     0    33     1    21
 -2.9690615421187130E+00 a       790     0    33     1    22
  5.2460569023011583E-01 a       791     0    33     1    23
  1.8121255034821195E+00 a       792     0    33     1    24
  3.3347706533721301E-02 a       793     0    34     1     1
 -9.8634247563639962E-02 a       794     0    34     1     2
 -5.7027869303182299E-01 a       795     0    34     1     3
  1.2247257196625692E-01 a       796     0    34     1     4
 -7.9537669904487671E-02 a       797     0    34     1     5
 -1.6206425737799615E-01 a       798     0    34     1     6
  4.3733448958120680E-01 a       799     0    34     1     7
  2.2068793030702477E-01 a       800     0    34     1     8
 -2.9013321697336794E-02 a       801     0    34     1     9
  2.6545439955560762E-01 a       802     0    34     1    10
 -2.3118347082827190E-01 a       803     0    34     1    11
  9.6614836948014571E-01 a       804     0    34     1    12
 -4.0256667061271323E-01 a       805     0    34     1    13
 -2.2961382091291063E-01 a       806     0    34     1    14
  8.5832820266760346E-01 a       807     0    34     1    15
 -6.9465757215291535E-01 a       808     0    34     1    16
  3.0171581558663479E-01 a       809     0    34     1    17
  7.4492802420178150E-01 a       810     0    34     1    18
  2.2532468803414601E-01 a       811     0    34     1    19
 -7.4661898778504890E-02 a       812     0    34     1    20
 -1.2321023580484677E-03 a       813     0    34     1    21
 -3.2891917282325339E-01 a       814     0    34     1    22
 -4.2609142408244272E-01 a       815     0    34     1    23
  4.3951289601372973E-01 a       816     0    34     1    24
  1.9343776177154018E-01 a       817     0    35     1     1
  1.5583572881016033E-01 a       818     0    35     1     2
 -8.0927027890164294E-01 a       819     0    35     1     3
  3.0887083197341203E-01 a       820     0    35     1     4
 -5.3043554954253436E-01 a       821     0    35     1     5
  2.2717373570500990E-01 a       822     0    35     1     6
 -4.0404436040985109E-01 a       823     0    35     1     7
  1.0426911711923283E-01 a       824     0    35     1     8
  4.7852004618426702E-02 a       825     0    35     1     9
 -2.9454272626006240E-02 a       826     0    35     1    10
 -6.7050813379411461E-02 a       827     0    35     1    11
 -1.5377935347500946E+00 a       828     0    35     1    12
  1.7488331546177482E-01 a       829     0    35     1    13
  1.5991844537241470E-01 a       830     0    35     1    14
 -2.7734562396626194E-01 a       831     0    35     1    15
  3.8533488498489304E-01 a       832     0    35     1    16
 -8.6981530845042399E-02 a       833     0    35     1    17
 -2.7144966767531753E-01 a       834     0    35     1    18
  3.4534752611304159E-01 a       835     0    35     1    19
  1.7961593675759241E-01 a       836     0    35     1    20
 -5.1524657305365440E-01 a       837     0    35     1    21
  2.8592056484137945E-01 a       838     0    35     1    22
  1.3796286240616731E-01 a       839     0    35     1    23
 -9.5223151212126184E-02 a       840     0    35     1    24
  4.5868699116655287E-01 a       841     0    36     1     1
  7.3771318306351619E-01 a       842     0    36     1     2
 -2.2542593031511773E+00 a       843     0    36     1     3
  1.8166731079558668E-01 a       844     0    36     1     4
 -6.0409779308195544E-01 a       845     0    36     1     5
 -1.6563456723672367E+00 a       846     0    36     1     6
 -3.9310609065884966E-01 a       847     0    36     1     7
  8.7139107644819885E-02 a       848     0    36     1     8
 -5.7411703114771484E-01 a       849     0    36     1     9
 -3.7812323572592654E-01 a       850     0    36     1    10
  1.2967210170147239E-01 a       851     0    36     1    11
 -5.2920524685730053E-01 a       852     0    36     1    12
 -2.9706758190065569E-01 a       853     0    36     1    13
  2.2833148127584951E-01 a       854     0    36     1    14
  1.7062278174575572E-03 a       855     0    36     1    15
 -5.6188760767470558E-01 a       856     0    36     1    16
  5.8531266723945063E-01 a       857     0    36     1    17
  7.6912147006373432E-01 a       858     0    36     1    18
  2.4162782402167613E+00 a       859     0    36     1    19
 -4.5384560697779125E-01 a       860     0    36     1    20
 -7.8014335028869930E-01 a       861     0    36     1    21
  5.6728283763700638E-01 a       862     0    36     1    22
 -7.1511514458163783E-01 a       863     0    36     1    23
 -1.1780902990254372E+00 a       864     0    36     1    24
  8.0926775600946610E-01 a       865     0    37     1     1
 -3.9524695777492111E-02 a       866     0    37     1     2
 -5.7245642447824308E-01 a       867     0    37     1     3
 -1.2080113339178471E+00 a       868     0    37     1     4
  3.5152197957853404E-01 a       869     0    37     1     5
 -5.8952832425651644E+00 a       870     0    37     1     6
  2.1634447600523510E+00 a       871     0    37     1     7
 -4.4607388928482644E-01 a       872     0    37     1     8
 -5.8277268032072482E-01 a       873     0    37     1     9
 -8.6268722257391106E-01 a       874     0    37     1    10
 -2.4278273695734084E-01 a       875     0    37     1    11
  1.5214494783135075E+00 a       876     0    37     1    12
 -2.2380174050552397E+00 a       877     0    37     1    13
  4.3144249748550778E-01 a       878     0    37     1    14
 -1.9314442913823968E+00 a       879     0    37     1    15
 -3.8147072083801539E+00 a       880     0    37     1    16
 -1.0649992154324031E+00 a       881     0    37     1    17
 -4.1493112771079942E-02 a       882     0    37     1    18
  5.3368334163632332E+00 a       883     0    37     1    19
 -2.3629286047715530E+00 a       884     0    37     1    20
  9.1692572556936802E-01 a       885     0    37     1    21
  1.2910553785729142E+00 a       886     0    37     1    22
  1.6661188852708957E+00 a       887     0    37     1    23
 -3.8039620668075278E+00 a       888     0    37     1    24
 -8.9189070600648693E-02 a       889     0    38     1     1
 -9.7633338260890234E-01 a       890     0    38     1     2
 -1.3049670225555479E+00 a       891     0    38     1     3
  3.1064104274683557E-01 a       892     0    38     1     4
 -1.9971883241205413E-02 a       893     0    38     1     5
  6.7113468524601072E-01 a       894     0    38     1     6
 -5.2288875992814010E-01 a       895     0    38     1     7
  8.4623144203467138E-01 a       896     0    38     1     8
 -1.8650137717798556E+00 a       897     0    38     1     9
  4.0306579098895834E-01 a       898     0    38     1    10
 -4.5678620650107749E-01 a       899     0    38     1    11
  1.3775839359648510E+00 a       900     0    38     1    12
 -9.3616916039501596E-01 a       901     0    38     1    13
  5.4253328793438238E-01 a       902     0    38     1    14
  2.7562635834358761E-02 a       903     0    38     1    15
 -6.7476087943729324E-01 a       904     0    38     1    16
 -7.8353646261215437E-02 a       905     0    38     1    17
 -3.9709351228292195E-01 a       906     0    38     1    18
  1.4130399290274300E+00 a       907     0    38     1    19
 -3.9907289906199644E-01 a       908     0    38     1    20
 -1.4554049878551431E-01 a       909     0    38     1    21
 -4.2522468768329275E-01 a       910     0    38     1    22
  2.6369047969153853E-01 a       911     0    38     1    23
  5.5260341041682992E-01 a       912     0    38     1    24
  1.3268822063506347E+00 a       913     0    39     1     1
  1.8909781481742591E+00 a       914     0    39     1     2
 -2.9801388488021696E+00 a       915     0    39     1     3
  8.0797446367788250E-01 a       916     0    39     1     4
 -7.8432333015306899E-01 a       917     0    39     1     5
 -6.0178062807303878E-01 a       918     0    39     1     6
  1.1430432060634848E+00 a       919     0    39     1     7
  1.5791781379037126E+00 a       920     0    39     1     8
  5.3615624720670663E-01 a       921     0    39     1     9
  2.9680393725362120E-01 a       922     0    39     1    10
  5.6363189663774609E+00 a       923     0    39     1    11
 -2.2444883698554974E+00 a       924     0    39     1    12
 -7.3288807274233980E-02 a       925     0    39     1    13
 -1.0225878806368033E-01 a       926     0    39     1    14
  3.8834357092890626E+00 a       927     0    39     1    15
 -3.0836815677103933E+00 a       928     0    39     1    16
 -3.6727971073523227E-02 a       929     0    39     1    17
  2.4266079579554529E+00 a       930     0    39     1    18
  2.9772972329559031E+00 a       931     0    39     1    19
 -4.8890842810240981E-01 a       932     0    39     1    20
 -3.9576112212822663E+00 a       933     0    39     1    21
  9.4539649054214825E-01 a       934     0    39     1    22
  9.7538080174371411E-01 a       935     0    39     1    23
  2.0629627714872103E+00 a       936     0    39     1    24
 -2.1529768910006505E-01 a       937     0    40     1     1
  2.0622485467065049E-02 a       938     0    40     1     2
 -7.4229253533264561E-01 a       939     0    40     1     3
  2.5655556620655418E-01 a       940     0    40     1     4
  1.4021729853591866E-01 a       941     0    40     1     5
  3.2067100685234667E-01 a       942     0    40     1     6
  3.1160236590301654E-01 a       943     0    40     1     7
 -6.7644253948511579E-01 a       944     0    40     1     8
  4.9604985139465052E-01 a       945     0    40     1     9
  1.7988983526798188E+00 a       946     0    40     1    10
  3.5196941992390820E+00 a       947     0    40     1    11
  2.8189430239473925E+00 a       948     0    40     1    12
  8.7491839840053554E-01 a       949     0    40     1    13
 -1.5081505672130779E+00 a       950     0    40     1    14
  1.3832616028559297E+00 a       951     0    40     1    15
 -1.7322734887779920E+00 a       952     0    40     1    16
  1.7680571258036455E+00 a       953     0    40     1    17
  1.2056987057164317E+00 a       954     0    40     1    18
  6.9167679336834453E-01 a       955     0    40     1    19
 -1.1853011215816776E+00 a       956     0    40     1    20
  1.1279294444685928E+00 a       957     0    40     1    21
  5.7982797784924855E-01 a       958     0    40     1    22
 -5.5888829527563599E-01 a       959     0    40     1    23
  1.1549604363539339E+00 a       960     0    40     1    24
  4.4156142080184380E-01 a       961     0    41     1     1
  1.7245465298755806E-02 a       962     0    41     1     2
 -1.5091979512793730E+00 a       963     0    41     1     3
  1.4353935611322502E-01 a       964     0    41     1     4
  5.2892676698287688E-01 a       965     0    41     1     5
  3.2697759586410019E-01 a       966     0    41     1     6
  5.1884566676312227E-01 a       967     0    41     1     7
 -3.0124393648419184E-01 a       968     0    41     1     8
  5.1005809149217052E-01 a       969     0    41     1     9
 -5.0905630253116663E-01 a       970     0    41     1    10
  1.6523677791494957E+00 a       971     0    41     1    11
  7.6433549737084816E-01 a       972     0    41     1    12
 -1.7461017981908805E-01 a       973     0    41     1    13
 -7.8406487572514907E-02 a       974     0    41     1    14
  1.4976396349636745E+00 a       975     0    41     1    15
 -6.5128772082759734E-01 a       976     0    41     1    16
  3.4245607084891377E-01 a       977     0    41     1    17
  9.0641102282584896E-01 a       978     0    41     1    18
  3.1085077802089695E-01 a       979     0    41     1    19
 -2.5504944730053097E-01 a       980     0    41     1    20
 -1.8793267383172024E-02 a       981     0    41     1    21
 -1.2696428567776746E-01 a       982     0    41     1    22
  5.0047561836038545E-01 a       983     0    41     1    23
 -5.4999005635110998E-01 a       984     0    41     1    24
  7.8651994692291771E-01 a       985     0    42     1     1
 -9.1360874376844436E-01 a       986     0    42     1     2
 -1.4266687520384821E+01 a       987     0    42     1     3
  2.1693661848447379E+00 a       988     0    42     1     4
  2.0281333938335409E+00 a       989     0    42     1     5
 -3.1192445472023396E+00 a       990     0    42     1     6
 -1.9071603565844515E+00 a       991     0    42     1     7
  1.1114777380923457E+00 a       992     0    42     1     8
  1.0246535917520394E+00 a       993     0    42     1     9
 -5.8092497174702951E+00 a       994     0    42     1    10
  2.3748463361863728E+00 a       995     0    42     1    11
 -3.5516395718403682E+00 a       996     0    42     1    12
 -2.9508042437104156E+00 a       997     0    42     1    13
 -3.8242979539754955E+00 a       998     0    42     1    14
  8.3956041720193380E+00 a       999     0    42     1    15
 -7.3025651383569938E+00 a      1000     0    42     1    16
 -1.5812261050983334E+00 a      1001     0    42     1    17
  1.7729000744408492E+00 a      1002     0    42     1    18
  6.2627810116812235E+00 a      1003     0    42     1    19
  8.5644116427761896E-01 a      1004     0    42     1    20
  2.0837300727726054E+00 a      1005     0    42     1    21
  4.3532098139760631E+00 a      1006     0    42     1    22
  6.1473304511075701E+00 a      1007     0    42     1    23
 -9.5493358196714411E+00 a      1008     0    42     1    24
  2.6251900930968239E+00 a      1009     0    43     1     1
 -7.6434775982015744E+00 a      1010     0    43     1     2
  2.1588952013215752E+00 a      1011     0    43     1     3
  2.3743304782404371E+00 a      1012     0    43     1     4
 -2.0008369063107803E+00 a      1013     0    43     1     5
  8.8251346029923301E+00 a      1014     0    43     1     6
 -9.2459086810966493E+00 a      1015     0    43     1     7
  2.3259103379647348E+00 a      1016     0    43     1     8
 -3.2930467111721973E-01 a      1017     0    43     1     9
  2.3979982432119455E+00 a      1018     0    43     1    10
 -9.2283810722606869E+00 a      1019     0    43     1    11
 -4.6462970192158703E+00 a      1020     0    43     1    12
  1.1340944566545552E+00 a      1021     0    43     1    13
  1.5787594572367381E+00 a      1022     0    43     1    14
  4.8298977066732141E+00 a      1023     0    43     1    15
  5.0990356336787093E+00 a      1024     0    43     1    16
  2.8253390437178760E+00 a      1025     0    43     1    17
  4.2483679512059414E-01 a      1026     0    43     1    18
 -7.5329147561945948E+00 a      1027     0    43     1    19
  4.3582675807348954E+00 a      1028     0    43     1    20
 -2.2833188235964079E+00 a      1029     0    43     1    21
 -5.4122452252166440E+00 a      1030     0    43     1    22
  2.9102469374594393E+00 a      1031     0    43     1    23
  8.9432055861070108E+00 a      1032     0    43     1    24
  6.7023393096650918E-01 a      1033     0    44     1     1
 -3.2660899415788408E-01 a      1034     0    44     1     2
  4.4088076797763422E+00 a      1035     0    44     1     3
 -1.2595925290941452E+00 a      1036     0    44     1     4
  5.8555611686823561E-01 a      1037     0    44     1     5
 -3.0276729313533357E+00 a      1038     0    44     1     6
  8.0664571764838078E-01 a      1039     0    44     1     7
 -1.2643165535541558E+00 a      1040     0    44     1     8
  3.9322629155128195E+00 a      1041     0    44     1     9
 -4.6432210530146018E-01 a      1042     0    44     1    10
 -1.0780729906537077E+00 a      1043     0    44     1    11
 -1.7165793631976651E+00 a      1044     0    44     1    12
  6.7342995698236885E-01 a      1045     0    44     1    13
 -8.0719554695251738E-01 a      1046     0    44     1    14
  9.2609113197227610E-01 a      1047     0    44     1    15
 -4.1990551577305657E-01 a      1048     0    44     1    16
  9.7272982622440929E-01 a      1049     0    44     1    17
  8.2492530739601566E-01 a      1050     0    44     1    18
 -2.9732615314447863E+00 a      1051     0    44     1    19
  1.4857511884152721E+00 a      1052     0    44     1    20
 -4.8803362985916393E-01 a      1053     0    44     1    21
  8.5333689086388653E-01 a      1054     0    44     1    22
  9.0381534620461146E-01 a      1055     0    44     1    23
 -5.4540064854436229E-02 a      1056     0    44     1    24
 -8.4633632760984889E-01 a      1057     0    45     1     1
 -3.5598088221958477E+00 a      1058     0    45     1     2
  5.5989619038629170E+00 a      1059     0    45     1     3
  9.8677410557724798E-01 a      1060     0    45     1     4
  1.2238082421563752E+00 a      1061     0    45     1     5
  9.3929953243804198E-01 a      1062     0    45     1     6
  1.4708322063523422E+00 a      1063     0    45     1     7
 -1.2389289394085294E+00 a      1064     0    45     1     8
 -9.1750554677499951E-01 a      1065     0    45     1     9
  8.2078784730038858E+00 a      1066     0    45     1    10
 -1.0536802959388904E+01 a      1067     0    45     1    11
