################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1305974714641279E+01 a       530     0    23     1     2
  1.1709319538148253E+02 a       531     0    23     1     3
 -1.1969436909821813E+01 a       532     0    23     1     4
 -1.1463972008433439E+01 a       533     0    23     1     5
 -1.3579783747112569E+02 a       534     0    23     1     6
 -5.0146307649676992E+01 a       535     0    23     1     7
 -1.0113751374965906E+01 a       536     0    23     1     8
 -1.2355324309406850E+01 a       537     0    23     1     9
  5.0785490074149038E+01 a       538     0    23     1    10
  1.9985846558359814E+01 a       539     0    23     1    11
  6.9036349849207284E+01 a       540     0    23     1    12
  2.3909743559655787E+00 a       541     0    23     1    13
 -1.1506112126331368E+02 a       542     0    23     1    14
  1.0091049361747314E+02 a       543     0    23     1    15
  4.1575234399269291E+01 a       544     0    23     1    16
 -7.3047274586170090E+01 a       545     0    23     1    17
 -5.5729746418384076E+00 a       546     0    23     1    18
 -4.4931914053712745E+01 a       547     0    23     1    19
 -9.3003562172901169E+01 a       548     0    23     1    20
 -6.9183762860879526E+01 a       549     0    23     1    21
  2.3006811887039934E+01 a       550     0    23     1    22
  1.2452190165332857E+02 a       551     0    23     1    23
  2.4060614558413640E+01 a       552     0    23     1    24
 -1.8821295499447089E+01 a       553     0    24     1     1
  4.4533486256116834E+00 a       554     0    24     1     2
  9.5956547231673106E+00 a       555     0    24     1     3
  9.8370641443933149E+00 a       556     0    24     1     4
  1.2361514991404103E+01 a       557     0    24     1     5
 -3.6463662279501257E+01 a       558     0    24     1     6
 -5.1556361048185856E+01 a       559     0    24     1     7
  2.8066942046796214E+01 a       560     0    24     1     8
  2.7901660839611079E+01 a       561     0    24     1     9
  3.3469049576819785E+01 a       562     0    24     1    10
 -5.1970030335702006E+01 a       563     0    24     1    11
  2.2709150166451476E+01 a       564     0    24     1    12
  2.7118438377434813E+01 a       565     0    24     1    13
  1.2003077913391387E+01 a       566     0    24     1    14
  3.1192750025825479E+01 a       567     0    24     1    15
  4.5638223817007301E+01 a       568     0    24     1    16
  6.3877987726462869E+01 a       569     0    24     1    17
  4.6831389215199025E+01 a       570     0    24     1    18
  3.2214647709265840E+01 a       571     0    24     1    19
 -1.0153940579483818E+01 a       572     0    24     1    20
  1.5920803235362404E+01 a       573     0    24     1    21
  2.9831190262976886E+01 a       574     0    24     1    22
  2.7482550435662580E+00 a       575     0    24     1    23
  3.5511943859327516E+01 a       576     0    24     1    24
  6.5074581390099286E+00 a       577     0    25     1     1
  5.1574133985616113E+00 a       578     0    25     1     2
  2.3778154523968733E+00 a       579     0    25     1     3
 -1.1061024262180563E+00 a       580     0    25     1     4
  2.9027360461920320E+00 a       581     0    25     1     5
 -1.2817927330721890E+01 a       582     0    25     1     6
 -1.7073833763864801E+00 a       583     0    25     1     7
  6.4610713543262310E-01 a       584     0    25     1     8
  9.7647171909394107E-02 a       585     0    25     1     9
 -3.6504054234764238E+00 a       586     0    25     1    10
 -7.2847751734208801E+00 a       587     0    25     1    11
  6.7474753801814225E-01 a       588     0    25     1    12
 -2.1754119882153353E+00 a       589     0    25     1    13
 -1.4055580478280966E+01 a       590     0    25     1    14
  4.8225164419911577E+00 a       591     0    25     1    15
  2.8629521884418403E+00 a       592     0    25     1    16
  1.5162938271685869E-01 a       593     0    25     1    17
  4.3045440088185112E+00 a       594     0    25     1    18
  5.6655393765189510E+00 a       595     0    25     1    19
  4.7234255691462534E+00 a       596     0    25     1    20
 -3.7731959996310399E-01 a       597     0    25     1    21
 -2.3543861484607960E+00 a       598     0    25     1    22
 -9.4419556800147697E-01 a       599     0    25     1    23
 -4.3011061777312323E+00 a       600     0    25     1    24
  8.6756295101271146E+00 a       601     0    26     1     1
 -5.5758276746614799E+00 a       602     0    26     1     2
  5.4870889529805273E+00 a       603     0    26     1     3
 -5.6929556601806457E+00 a       604     0    26     1     4
 -4.8118210908971601E+00 a       605     0    26     1     5
 -6.9438144577763516E+00 a       606     0    26     1     6
  3.7135350889512995E+00 a       607     0    26     1     7
 -5.5009601172499343E+00 a       608     0    26     1     8
 -4.4863239591522381E+00 a       609     0    26     1     9
 -5.2446356029888008E+00 a       610     0    26     1    10
 -6.2904345817248952E-01 a       611     0    26     1    11
  2.7612789290811288E+00 a       612     0    26     1    12
 -2.7792724032927252E+00 a       613     0    26     1    13
 -5.3646890938547971E+00 a       614     0    26     1    14
  9.1344914329011981E+00 a       615     0    26     1    15
  8.0737265187874807E-01 a       616     0    26     1    16
 -1.5276123582244596E+01 a       617     0    26     1    17
  6.1903341599472750E+00 a       618     0    26     1    18
 -2.4922269105033417E+00 a       619     0    26     1    19
 -4.2914396514282940E+00 a       620     0    26     1    20
 -1.9704896013545967E+00 a       621     0    26     1    21
  5.7640366413969515E+00 a       622     0    26     1    22
  9.7235484396775202E+00 a       623     0    26     1    23
 -2.1175390546091657E-01 a       624     0    26     1    24
  2.9283748194111565E+00 a       625     0    27     1     1
 -4.3086153676721750E-01 a       626     0    27     1     2
 -2.1267249959374408E+00 a       627     0    27     1     3
 -6.4982064114675164E-01 a       628     0    27     1     4
 -4.6435178160292473E-01 a       629     0    27     1     5
 -3.6302192846083079E+00 a       630     0    27     1     6
 -7.0739048989305138E+00 a       631     0    27     1     7
  4.3110788420679693E+00 a       632     0    27     1     8
  2.3822985827471985E+00 a       633     0    27     1     9
  3.5457745911657179E+00 a       634     0    27     1    10
 -7.9035032696233616E+00 a       635     0    27     1    11
  2.3592231410569131E-01 a       636     0    27     1    12
  1.4273444059889606E+00 a       637     0    27     1    13
  7.1007836934014561E+00 a       638     0    27     1    14
  3.0266115499076562E+00 a       639     0    27     1    15
  3.5553714151105913E+00 a       640     0    27     1    16
  4.1723718511048498E+00 a       641     0    27     1    17
  7.8058891752342126E+00 a       642     0    27     1    18
  8.1312623105699249E+00 a       643     0    27     1    19
 -2.0254517240833416E+00 a       644     0    27     1    20
  5.4219004144193983E-01 a       645     0    27     1    21
  3.6109779477398716E+00 a       646     0    27     1    22
 -6.3130571946234939E+00 a       647     0    27     1    23
  3.8908274073057942E+00 a       648     0    27     1    24
  1.6964990304405902E+00 a       649     0    28     1     1
  1.5311947361235851E+00 a       650     0    28     1     2
  3.1682178566873009E+00 a       651     0    28     1     3
 -3.3954072574641039E+00 a       652     0    28     1     4
  1.3189665209637418E+00 a       653     0    28     1     5
 -9.6474003343529873E+00 a       654     0    28     1     6
  1.9918243888026302E-01 a       655     0    28     1     7
 -1.6668027120403122E+00 a       656     0    28     1     8
  1.7342403673510756E+00 a       657     0    28     1     9
 -2.3327160534963909E+00 a       658     0    28     1    10
 -4.3465290628416042E+00 a       659     0    28     1    11
  2.8481536194453874E+00 a       660     0    28     1    12
  8.4900459605485779E-01 a       661     0    28     1    13
 -9.3874696727010214E+00 a       662     0    28     1    14
  4.1603640256631724E+00 a       663     0    28     1    15
  2.7342847024712436E+00 a       664     0    28     1    16
  2.1893912091470344E+00 a       665     0    28     1    17
 -4.7679561822216165E-01 a       666     0    28     1    18
  1.8754006552606797E+00 a       667     0    28     1    19
  3.4040707244025943E+00 a       668     0    28     1    20
  5.2248916319619498E-01 a       669     0    28     1    21
 -4.5348607524741782E+00 a       670     0    28     1    22
  1.2857334732270198E+00 a       671     0    28     1    23
 -1.5418989023259029E+00 a       672     0    28     1    24
  1.6785405727369535E-01 a       673     0    29     1     1
 -8.0252985782554571E+00 a       674     0    29     1     2
 -6.1294487083936371E+00 a       675     0    29     1     3
 -7.5795024611427895E+00 a       676     0    29     1     4
 -8.7330762499702494E+00 a       677     0    29     1     5
  7.0685196311903065E+00 a       678     0    29     1     6
  9.9156103693628364E+00 a       679     0    29     1     7
 -6.5314656210525825E+00 a       680     0    29     1     8
  1.5946458984719587E+00 a       681     0    29     1     9
 -1.0117921001121541E+01 a       682     0    29     1    10
 -2.0152894796677252E+00 a       683     0    29     1    11
 -1.4679007244013598E+00 a       684     0    29     1    12
  3.5162873672288915E+00 a       685     0    29     1    13
  5.1372643337858399E+00 a       686     0    29     1    14
  2.3743768746259794E-01 a       687     0    29     1    15
 -4.7327319630288356E+00 a       688     0    29     1    16
  3.5050940128807291E+00 a       689     0    29     1    17
 -3.4393570510600284E+00 a       690     0    29     1    18
  5.1841329256603030E-01 a       691     0    29     1    19
  1.1034215532182102E+01 a       692     0    29     1    20
  8.1059614631940278E+00 a       693     0    29     1    21
 -6.1433784331604957E-02 a       694     0    29     1    22
 -2.5856830356805567E+00 a       695     0    29     1    23
 -2.4106110838282939E+00 a       696     0    29     1    24
  5.1986697058743103E-01 a       697     0    30     1     1
 -8.5579373950446469E-01 a       698     0    30     1     2
  2.8665640404032944E+00 a       699     0    30     1     3
 -3.8945366941747181E+00 a       700     0    30     1     4
 -2.2892132119420108E+00 a       701     0    30     1     5
 -6.2854471664018581E+00 a       702     0    30     1     6
 -1.2187292974823840E+00 a       703     0    30     1     7
 -8.3314949565466159E-02 a       704     0    30     1     8
  4.3229730899025514E+00 a       705     0    30     1     9
  4.1187204771865560E-01 a       706     0    30     1    10
 -2.4368493570237875E+00 a       707     0    30     1    11
  2.4327464280402964E+00 a       708     0    30     1    12
  2.7470389248743250E+00 a       709     0    30     1    13
  7.6823926895442340E-01 a       710     0    30     1    14
  4.6873000322923417E+00 a       711     0    30     1    15
  4.4854369702418966E+00 a       712     0    30     1    16
  4.1487732859000026E+00 a       713     0    30     1    17
  3.8207239871386842E+00 a       714     0    30     1    18
 -2.3493455622958233E+00 a       715     0    30     1    19
 -1.3040153746871137E+00 a       716     0    30     1    20
  1.1200315940247476E+00 a       717     0    30     1    21
 -6.3169773964423763E+00 a       718     0    30     1    22
  3.1372170603478060E+00 a       719     0    30     1    23
  3.9618395107417523E+00 a       720     0    30     1    24
 -4.1740139645141880E+01 a       721     0    31     1     1
  8.8273671397426430E+00 a       722     0    31     1     2
  2.3075328443096698E+01 a       723     0    31     1     3
  5.2221005588840498E+01 a       724     0    31     1     4
 -7.0717570557287610E+00 a       725     0    31     1     5
  3.1011042922497193E+01 a       726     0    31     1     6
 -2.8539529750224087E+01 a       727     0    31     1     7
  2.7527160029253206E+01 a       728     0    31     1     8
  1.3038713562598337E+01 a       729     0    31     1     9
  2.3432580810802769E+01 a       730     0    31     1    10
  1.2756251696662067E+01 a       731     0    31     1    11
  2.1514578843654657E+01 a       732     0    31     1    12
  2.9959817742636531E+01 a       733     0    31     1    13
 -2.1672805945312351E+01 a       734     0    31     1    14
  8.1662782942600796E+00 a       735     0    31     1    15
  8.4993097163172759E+00 a       736     0    31     1    16
  3.0642424540998888E+01 a       737     0    31     1    17
 -1.8919062226929928E+01 a       738     0    31     1    18
 -1.7482913734608424E+01 a       739     0    31     1    19
 -1.2715426216136963E+01 a       740     0    31     1    20
 -2.1037767349969798E+01 a       741     0    31     1    21
  1.5014533742336173E+01 a       742     0    31     1    22
  2.4687858029950455E+01 a       743     0    31     1    23
  2.6792816379458230E+01 a       744     0    31     1    24
 -3.3459068209817467E+01 a       745     0    32     1     1
  1.8535250440649764E+00 a       746     0    32     1     2
  4.1156066703304210E+00 a       747     0    32     1     3
  2.7124978749444029E+01 a       748     0    32     1     4
  2.9934076119085852E+01 a       749     0    32     1     5
 -1.4290871246399780E+01 a       750     0    32     1     6
 -3.4511313510813238E+01 a       751     0    32     1     7
  3.0875999645615707E+01 a       752     0    32     1     8
  6.9505178479532397E+00 a       753     0    32     1     9
  3.1436687542298081E+01 a       754     0    32     1    10
 -3.3671599719799026E+01 a       755     0    32     1    11
  1.5223653183356902E+01 a       756     0    32     1    12
  1.1163375540559842E+01 a       757     0    32     1    13
 -4.0190088688546153E+00 a       758     0    32     1    14
  1.1510237758319592E+01 a       759     0    32     1    15
  3.6183144691228136E+01 a       760     0    32     1    16
  4.3944028276824220E+01 a       761     0    32     1    17
  3.5481952952031698E+01 a       762     0    32     1    18
  2.3596964161504530E+01 a       763     0    32     1    19
 -5.9237148268373705E+00 a       764     0    32     1    20
  3.3340899059894411E+01 a       765     0    32     1    21
  6.3435226185026465E+01 a       766     0    32     1    22
  1.5585973209301381E+01 a       767     0    32     1    23
  2.6439708305576307E+01 a       768     0    32     1    24
  4.7634663820127582E-01 a       769     0    33     1     1
  3.6622212032513912E-01 a       770     0    33     1     2
 -2.6507038335858952E-02 a       771     0    33     1     3
 -5.5511305237937991E-01 a       772     0    33     1     4
 -3.8706214300623855E-02 a       773     0    33     1     5
 -1.4230583097733540E-01 a       774     0    33     1     6
  7.0294038377051593E-01 a       775     0    33     1     7
 -7.0326647266058850E-01 a       776     0    33     1     8
 -1.1440075571537008E-01 a       777     0    33     1     9
 -8.3877935013209670E-02 a       778     0    33     1    10
  6.0227451373871504E-02 a       779     0    33     1    11
  4.3883427251683127E-01 a       780     0    33     1    12
 -6.6934239362091219E-01 a       781     0    33     1    13
  6.1372190324269926E-01 a       782     0    33     1    14
 -6.9356275594252037E-01 a       783     0    33     1    15
  3.4214041813747120E-01 a       784     0    33     1    16
 -7.3757119853157693E-02 a       785     0    33     1    17
  1.3099303926955999E+00 a       786     0    33     1    18
  8.8361671514089676E-02 a       787     0    33     1    19
  2.1970770562898417E-01 a       788     0    33     1    20
  4.8553655737243068E-01 a       789     0    33     1    21
  3.4068610987853953E-01 a       790     0    33     1    22
  8.6610249356127780E-02 a       791     0    33     1    23
 -4.9873152008458099E-01 a       792     0    33     1    24
  7.7730665230097945E-02 a       793     0    34     1     1
 -9.3671575995348255E-02 a       794     0    34     1     2
 -6.1475484503937895E-02 a       795     0    34     1     3
  9.4567398028744844E-03 a       796     0    34     1     4
 -1.6714474499830156E-01 a       797     0    34     1     5
  3.2643125083247132E-01 a       798     0    34     1     6
  5.6257869732594379E-01 a       799     0    34     1     7
 -1.2500168968396872E-03 a       800     0    34     1     8
  1.7969737426476085E-01 a       801     0    34     1     9
 -3.1299910265434921E-01 a       802     0    34     1    10
 -1.1201544886056211E-01 a       803     0    34     1    11
  1.7582745683923942E-01 a       804     0    34     1    12
  4.6588888153492936E-01 a       805     0    34     1    13
 -2.5404031306316355E-01 a       806     0    34     1    14
  1.3021143650037172E-02 a       807     0    34     1    15
 -4.2875302346325583E-02 a       808     0    34     1    16
  2.0737116846395118E-01 a       809     0    34     1    17
  3.1790409642464074E-02 a       810     0    34     1    18
 -8.9805730386867205E-02 a       811     0    34     1    19
 -2.1734651357249207E-02 a       812     0    34     1    20
  3.0578169937361597E-02 a       813     0    34     1    21
 -4.5760218562612909E-01 a       814     0    34     1    22
  5.0623949595449036E-01 a       815     0    34     1    23
  8.2603175065835126E-03 a       816     0    34     1    24
 -8.3509353817508139E-02 a       817     0    35     1     1
 -1.7550889812520720E-01 a       818     0    35     1     2
  6.5698374309233276E-01 a       819     0    35     1     3
  5.0517546573171745E-01 a       820     0    35     1     4
 -7.9894845386639746E-01 a       821     0    35     1     5
  3.9347233664393122E-01 a       822     0    35     1     6
  1.8626450738702210E-01 a       823     0    35     1     7
  5.2778157052426766E-01 a       824     0    35     1     8
 -2.5094810135487683E-01 a       825     0    35     1     9
 -3.2938777874975378E-01 a       826     0    35     1    10
  3.0198005554911250E-01 a       827     0    35     1    11
 -6.9838006668965935E-01 a       828     0    35     1    12
  3.2742589852042708E-01 a       829     0    35     1    13
 -8.7568294617935338E-01 a       830     0    35     1    14
  6.0070576859744551E-01 a       831     0    35     1    15
  1.0501063315055184E-01 a       832     0    35     1    16
 -3.2863287238681665E-01 a       833     0    35     1    17
 -9.2544412129556530E-01 a       834     0    35     1    18
 -7.5068208452525897E-01 a       835     0    35     1    19
 -1.0082550152598858E-01 a       836     0    35     1    20
 -6.8598924176770493E-02 a       837     0    35     1    21
 -9.8279888299242957E-01 a       838     0    35     1    22
  1.4919666682613550E-01 a       839     0    35     1    23
  4.1800641271537964E-01 a       840     0    35     1    24
  9.8622233991706790E-02 a       841     0    36     1     1
  1.0979622600525160E-01 a       842     0    36     1     2
  5.8709915005173592E-02 a       843     0    36     1     3
  3.3291766297395503E-01 a       844     0    36     1     4
  1.9145455363187625E-01 a       845     0    36     1     5
 -1.5928219337254859E-01 a       846     0    36     1     6
  9.7733561474265096E-01 a       847     0    36     1     7
  1.5705502695568205E-01 a       848     0    36     1     8
  1.3273674477571890E-01 a       849     0    36     1     9
 -1.2358464038180561E+00 a       850     0    36     1    10
 -2.9254255062247692E-01 a       851     0    36     1    11
  6.2284778610829546E-02 a       852     0    36     1    12
  2.0953230915880475E-02 a       853     0    36     1    13
 -1.0141571159703056E+00 a       854     0    36     1    14
  3.7816635915265179E-01 a       855     0    36     1    15
  3.2396672326871251E-01 a       856     0    36     1    16
 -7.6892497035355400E-01 a       857     0    36     1    17
  4.2848827264321165E-01 a       858     0    36     1    18
 -3.5104986573305802E-01 a       859     0    36     1    19
 -3.7260475274092358E-01 a       860     0    36     1    20
  9.9969449639073324E-02 a       861     0    36     1    21
 -6.8447585496238184E-01 a       862     0    36     1    22
  6.6712357551963253E-01 a       863     0    36     1    23
 -1.4267736655447794E-01 a       864     0    36     1    24
 -1.9170149693197798E+00 a       865     0    37     1     1
 -1.5643132033260667E+00 a       866     0    37     1     2
  5.5082950154135313E-01 a       867     0    37     1     3
 -1.7808352917214516E+00 a       868     0    37     1     4
 -3.5979200974921560E-01 a       869     0    37     1     5
 -6.0355772895841497E-01 a       870     0    37     1     6
  2.4426240052049599E+00 a       871     0    37     1     7
 -1.3448591964003278E+00 a       872     0    37     1     8
 -1.3112966085258357E-01 a       873     0    37     1     9
 -1.7347147571780099E+00 a       874     0    37     1    10
 -1.0077488024718452E-01 a       875     0    37     1    11
  1.5111070553894150E+00 a       876     0    37     1    12
  1.7978479520837058E+00 a       877     0    37     1    13
 -1.0757140214790251E+00 a       878     0    37     1    14
  5.9578476814110180E-02 a       879     0    37     1    15
  2.0738065616322614E-02 a       880     0    37     1    16
 -4.5217229753072102E-01 a       881     0    37     1    17
 -2.1996491920155643E+00 a       882     0    37     1    18
  4.6019905624744606E-01 a       883     0    37     1    19
 -9.0073842457549891E-01 a       884     0    37     1    20
  9.0559249548900794E-02 a       885     0    37     1    21
 -1.1232915755793644E+00 a       886     0    37     1    22
  1.1927396773939074E+00 a       887     0    37     1    23
  4.1200125225389944E-01 a       888     0    37     1    24
  3.9200203951267061E+00 a       889     0    38     1     1
  1.0015000231527444E+00 a       890     0    38     1     2
  1.7903905731085255E+00 a       891     0    38     1     3
 -1.5401647328227115E+00 a       892     0    38     1     4
 -1.6824731891779050E+00 a       893     0    38     1     5
 -1.0665162188339679E+00 a       894     0    38     1     6
  3.0829599663424077E+00 a       895     0    38     1     7
 -3.4319807760217551E+00 a       896     0    38     1     8
 -1.4542306935496283E+00 a       897     0    38     1     9
  3.4910046973149023E-01 a       898     0    38     1    10
  1.4111859714381538E+00 a       899     0    38     1    11
 -1.1560194558993095E+00 a       900     0    38     1    12
 -3.0120677571020757E+00 a       901     0    38     1    13
  6.5660499869002309E-01 a       902     0    38     1    14
 -1.8113965808016577E-01 a       903     0    38     1    15
  2.2445363337215829E+00 a       904     0    38     1    16
 -2.5098643311794544E-01 a       905     0    38     1    17
  3.0961086887793212E+00 a       906     0    38     1    18
 -2.6969386461564004E-01 a       907     0    38     1    19
 -3.5652386645818801E-01 a       908     0    38     1    20
  1.4903168346285149E+00 a       909     0    38     1    21
 -1.4529983642340988E-01 a       910     0    38     1    22
  2.2461153865681203E+00 a       911     0    38     1    23
 -2.0990931671343334E+00 a       912     0    38     1    24
  1.3712450825927192E+00 a       913     0    39     1     1
  2.8357474063594801E-01 a       914     0    39     1     2
  1.7032539778719242E+00 a       915     0    39     1     3
 -3.0241790227856913E-01 a       916     0    39     1     4
 -5.5150656176556602E-02 a       917     0    39     1     5
 -5.6217166447684142E-01 a       918     0    39     1     6
  1.5376118537976062E+00 a       919     0    39     1     7
 -7.1141515875595440E-01 a       920     0    39     1     8
 -4.0297420690323021E-01 a       921     0    39     1     9
  7.9615872790313269E-01 a       922     0    39     1    10
  1.5800494534494247E+00 a       923     0    39     1    11
 -3.0245962327712361E-01 a       924     0    39     1    12
 -1.0024317319923328E+00 a       925     0    39     1    13
 -1.5648828517571500E+00 a       926     0    39     1    14
  4.0593757934547198E-01 a       927     0    39     1    15
  3.5958682884293702E-01 a       928     0    39     1    16
  5.9373731914157057E-01 a       929     0    39     1    17
 -1.1165085209478967E+00 a       930     0    39     1    18
 -8.1048585841798004E-01 a       931     0    39     1    19
 -2.5849305319764756E-02 a       932     0    39     1    20
  1.0042912412814333E+00 a       933     0    39     1    21
 -1.2081709756806007E+00 a       934     0    39     1    22
  9.9999730739056902E-01 a       935     0    39     1    23
 -5.5169345045041074E-01 a       936     0    39     1    24
  7.5725180097526379E-01 a       937     0    40     1     1
  7.9450718226790251E-01 a       938     0    40     1     2
  6.0575494504763827E-01 a       939     0    40     1     3
 -1.2021898053843594E+00 a       940     0    40     1     4
  8.6660609135600319E-01 a       941     0    40     1     5
 -1.7330753795483718E+00 a       942     0    40     1     6
  8.5895303612775187E-01 a       943     0    40     1     7
 -1.2425563276771128E+00 a       944     0    40     1     8
 -9.4682371290007772E-01 a       945     0    40     1     9
 -3.1972486587614694E-02 a       946     0    40     1    10
  5.8229515403231991E-01 a       947     0    40     1    11
  4.0767963460686875E-02 a       948     0    40     1    12
 -1.1992892037228491E+00 a       949     0    40     1    13
 -1.2058385091624135E+00 a       950     0    40     1    14
 -4.9192906486307314E-01 a       951     0    40     1    15
  1.3893940497715325E+00 a       952     0    40     1    16
 -6.3783219105318134E-01 a       953     0    40     1    17
  2.6540364608019575E+00 a       954     0    40     1    18
 -1.1577960268839136E+00 a       955     0    40     1    19
  3.6179789394182743E-01 a       956     0    40     1    20
  1.6570286254386919E+00 a       957     0    40     1    21
 -1.1680860670702750E-01 a       958     0    40     1    22
  2.1800523581227629E+00 a       959     0    40     1    23
  2.4804929898073303E-02 a       960     0    40     1    24
  1.7320416160077934E+00 a       961     0    41     1     1
  2.4595877117479906E-01 a       962     0    41     1     2
  6.4288808551795329E+00 a       963     0    41     1     3
  2.1510585645741300E+00 a       964     0    41     1     4
 -1.9548458519381477E+00 a       965     0    41     1     5
 -1.3065434628911170E+00 a       966     0    41     1     6
  1.8991777996569097E+00 a       967     0    41     1     7
 -2.5267534626116950E-01 a       968     0    41     1     8
 -1.1466496260674690E+00 a       969     0    41     1     9
  1.1166843049249928E+00 a       970     0    41     1    10
  4.5627658675358207E+00 a       971     0    41     1    11
  5.4379785379813828E-01 a       972     0    41     1    12
 -1.9017578878250233E-01 a       973     0    41     1    13
 -6.2998085720268326E+00 a       974     0    41     1    14
  2.1996245896835402E+00 a       975     0    41     1    15
  1.5566164803169749E+00 a       976     0    41     1    16
 -1.6495531071702048E+00 a       977     0    41     1    17
 -3.6950334305370713E+00 a       978     0    41     1    18
 -5.1685663111992284E+00 a       979     0    41     1    19
 -1.2146496619889029E+00 a       980     0    41     1    20
 -6.1908407681649302E-01 a       981     0    41     1    21
 -3.4967460670785950E+00 a       982     0    41     1    22
  5.7458724503234215E+00 a       983     0    41     1    23
  5.6224864773191185E-01 a       984     0    41     1    24
  1.5616343689060164E-01 a       985     0    42     1     1
  1.0573150775256872E+00 a       986     0    42     1     2
  1.5868389049461671E+00 a       987     0    42     1     3
 -2.7230380651975911E-01 a       988     0    42     1     4
 -5.3353338072181455E-01 a       989     0    42     1     5
 -1.0804585172195822E+00 a       990     0    42     1     6
 -1.0954895380874934E-01 a       991     0    42     1     7
 -1.4180795550605025E+00 a       992     0    42     1     8
 -4.4022550988792009E-01 a       993     0    42     1     9
 -3.4736329269715083E-01 a       994     0    42     1    10
  2.0446517722726947E+00 a       995     0    42     1    11
 -2.5003357597303688E-01 a       996     0    42     1    12
 -2.4680193958865759E+00 a       997     0    42     1    13
  3.9288901635854034E-01 a       998     0    42     1    14
  8.3125806745449637E-01 a       999     0    42     1    15
  4.8129901995753599E-01 a      1000     0    42     1    16
 -3.4475211002483469E-01 a      1001     0    42     1    17
  8.2041917411360543E-01 a      1002     0    42     1    18
 -1.7136470127466499E+00 a      1003     0    42     1    19
  2.4208812957956533E-01 a      1004     0    42     1    20
  5.6937203531399860E-01 a      1005     0    42     1    21
 -5.8860223233199183E-01 a      1006     0    42     1    22
  3.3923875321510311E-01 a      1007     0    42     1    23
  4.0794055110457783E-01 a      1008     0    42     1    24
 -5.4751752696973321E+00 a      1009     0    43     1     1
 -1.0142822630892356E+00 a      1010     0    43     1     2
  5.0094124441858430E+00 a      1011     0    43     1     3
  1.3610608187292930E+00 a      1012     0    43     1     4
 -7.0662681455285137E+00 a      1013     0    43     1     5
  2.3392880948851871E+00 a      1014     0    43     1     6
  7.7340955635964210E+00 a      1015     0    43     1     7
 -1.1689233268198789E+00 a      1016     0    43     1     8
 -4.7171461214946229E+00 a      1017     0    43     1     9
 -1.8138371248309344E+01 a      1018     0    43     1    10
 -3.9337102011881906E+00 a      1019     0    43     1    11
 -2.7684483635101746E+00 a      1020     0    43     1    12
  2.0463670375824425E+00 a      1021     0    43     1    13
 -8.9118993134988376E+00 a      1022     0    43     1    14
  8.9512244313602434E+00 a      1023     0    43     1    15
  4.8469983359612474E+00 a      1024     0    43     1    16
 -1.4086268202517175E+01 a      1025     0    43     1    17
 -4.4722737996371338E+00 a      1026     0    43     1    18
  1.5957405379833851E+00 a      1027     0    43     1    19
  2.5262945616297161E+00 a      1028     0    43     1    20
  9.0742949536542596E+00 a      1029     0    43     1    21
  1.5174293823116112E+00 a      1030     0    43     1    22
 -1.2625958104579726E+00 a      1031     0    43     1    23
  2.6266731274422446E+00 a      1032     0    43     1    24
 -1.9676564078702239E+00 a      1033     0    44     1     1
  6.3799500431737659E+00 a      1034     0    44     1     2
 -2.0666983047657381E+00 a      1035     0    44     1     3
  5.6792993583367668E+00 a      1036     0    44     1     4
  5.8881028849594585E+00 a      1037     0    44     1     5
  3.5392529948695772E+00 a      1038     0    44     1     6
 -7.9927674222623750E+00 a      1039     0    44     1     7
  3.9094624828480056E+00 a      1040     0    44     1     8
  3.6186746968797885E+00 a      1041     0    44     1     9
  4.9062976647266687E+00 a      1042     0    44     1    10
 -2.7538769932834679E+00 a      1043     0    44     1    11
  1.4571120639794886E+00 a      1044     0    44     1    12
  5.1807476211195800E+00 a      1045     0    44     1    13
 -2.5115077224458746E+00 a      1046     0    44     1    14
  4.7971936627660006E-01 a      1047     0    44     1    15
 -6.0238190890767589E+00 a      1048     0    44     1    16
  1.0385427400416765E+01 a      1049     0    44     1    17
 -5.7655012620100621E+00 a      1050     0    44     1    18
  6.7162343659061090E+00 a      1051     0    44     1    19
  1.6999874839681921E+00 a      1052     0    44     1    20
 -7.1307045229383643E+00 a      1053     0    44     1    21
 -3.8290641625363902E-03 a      1054     0    44     1    22
 -7.3985321576417835E+00 a      1055     0    44     1    23
 -2.9154223606453140E+00 a      1056     0    44     1    24
 -1.7700120525757406E+00 a      1057     0    45     1     1
  2.3249951056288971E+00 a      1058     0    45     1     2
 -4.9323121678676705E+00 a      1059     0    45     1     3
  1.1184389773749532E+00 a      1060     0    45     1     4
  3.3591404651655457E+00 a      1061     0    45     1     5
  2.3351899438546928E+00 a      1062     0    45     1     6
 -3.7058971065207444E+00 a      1063     0    45     1     7
 -6.6262053489878214E-01 a      1064     0    45     1     8
  2.4268457809559765E+00 a      1065     0    45     1     9
 -2.7831824268867877E-01 a      1066     0    45     1    10
