################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8114137263990135E-01 a       531     0    23     1     3
  2.3182467559855584E+00 a       532     0    23     1     4
  3.3587401599254392E+00 a       533     0    23     1     5
  8.8429472226924422E-01 a       534     0    23     1     6
  4.9928427433009204E-01 a       535     0    23     1     7
  5.8860404020816857E+00 a       536     0    23     1     8
 -2.4274520544936427E+00 a       537     0    23     1     9
  2.8394534464476435E+00 a       538     0    23     1    10
 -3.0135004309786311E+00 a       539     0    23     1    11
  1.6610385611532394E+00 a       540     0    23     1    12
 -5.9071963849133025E-01 a       541     0    23     1    13
 -5.8187399337044328E+00 a       542     0    23     1    14
  3.4032919230423392E-01 a       543     0    23     1    15
 -1.8708160204870533E-01 a       544     0    23     1    16
 -4.7572695618330769E+00 a       545     0    23     1    17
 -1.1526074063010103E+00 a       546     0    23     1    18
  7.5254079714872213E-01 a       547     0    23     1    19
 -5.3059226576752563E+00 a       548     0    23     1    20
  3.6664922018296191E+00 a       549     0    23     1    21
  2.9885681469133032E+00 a       550     0    23     1    22
 -6.9093339799595155E-01 a       551     0    23     1    23
 -1.4725459546213502E+00 a       552     0    23     1    24
  2.3271408627257166E+00 a       553     0    24     1     1
  3.5623689264005716E+00 a       554     0    24     1     2
  3.7645360229221461E+00 a       555     0    24     1     3
 -3.8978604083074946E+00 a       556     0    24     1     4
 -1.4349984499992474E+00 a       557     0    24     1     5
  7.0350362324222548E-01 a       558     0    24     1     6
 -5.4663937029361021E-01 a       559     0    24     1     7
  3.9900704970225120E-01 a       560     0    24     1     8
  1.0650150487208097E+00 a       561     0    24     1     9
 -2.6728656977368139E+00 a       562     0    24     1    10
  1.5580094722081126E+00 a       563     0    24     1    11
 -1.1661893553092599E+00 a       564     0    24     1    12
 -6.4303419666389221E+00 a       565     0    24     1    13
  3.1440144533564687E+00 a       566     0    24     1    14
  2.1716014264341341E+00 a       567     0    24     1    15
  3.3913648425363380E-01 a       568     0    24     1    16
  1.2120961392834031E+00 a       569     0    24     1    17
 -1.1072039845446189E+00 a       570     0    24     1    18
 -5.9335520816547289E+00 a       571     0    24     1    19
 -4.1349886273434694E-01 a       572     0    24     1    20
 -1.9603838702828411E+00 a       573     0    24     1    21
 -3.6398094986432952E+00 a       574     0    24     1    22
  2.5931185023159786E+00 a       575     0    24     1    23
 -4.9739983686838078E+00 a       576     0    24     1    24
 -2.1983492738005797E-01 a       577     0    25     1     1
 -5.6136819218919742E-01 a       578     0    25     1     2
  8.3322318166084852E-01 a       579     0    25     1     3
 -1.5706579269157641E+00 a       580     0    25     1     4
  4.4972724286690289E+00 a       581     0    25     1     5
 -4.0552302337140533E-01 a       582     0    25     1     6
  4.6866431826167348E-01 a       583     0    25     1     7
 -2.3943232653527224E+00 a       584     0    25     1     8
 -2.5862258128260902E+00 a       585     0    25     1     9
 -1.6653996482186051E+00 a       586     0    25     1    10
 -2.4693438799404177E-01 a       587     0    25     1    11
 -1.8467302254959790E+00 a       588     0    25     1    12
 -2.4318817578372376E+00 a       589     0    25     1    13
 -2.1263878564119310E+00 a       590     0    25     1    14
  3.8566930648905151E-01 a       591     0    25     1    15
 -1.9961356343398522E+00 a       592     0    25     1    16
 -1.1958508822577836E+00 a       593     0    25     1    17
  9.3558954738111533E-01 a       594     0    25     1    18
 -4.3002733230556900E-01 a       595     0    25     1    19
 -9.2528648005634595E-02 a       596     0    25     1    20
 -7.2646073933015065E-01 a       597     0    25     1    21
  2.3477216778294676E+00 a       598     0    25     1    22
 -4.0216772030996356E-02 a       599     0    25     1    23
 -1.0986555709000010E+00 a       600     0    25     1    24
 -1.8219422828177503E-01 a       601     0    26     1     1
 -7.6705152378382269E-01 a       602     0    26     1     2
  1.3976603655513711E+00 a       603     0    26     1     3
 -3.3166665042440181E-02 a       604     0    26     1     4
 -9.1855325511742159E-01 a       605     0    26     1     5
  7.2799231064803849E-01 a       606     0    26     1     6
 -8.2605996072244847E-01 a       607     0    26     1     7
  5.8202293165507735E-01 a       608     0    26     1     8
 -2.4165470344574888E-01 a       609     0    26     1     9
 -2.6283007201408881E-01 a       610     0    26     1    10
 -2.3842607499006141E-01 a       611     0    26     1    11
  6.6509608846010837E-01 a       612     0    26     1    12
  7.5251801617082426E-01 a       613     0    26     1    13
  3.2535372400975610E-01 a       614     0    26     1    14
  2.5889181464742916E-01 a       615     0    26     1    15
 -1.2117121000728040E-01 a       616     0    26     1    16
  3.1032330272442299E-01 a       617     0    26     1    17
  2.0360557998945808E-01 a       618     0    26     1    18
  4.0285951075557463E-01 a       619     0    26     1    19
  1.0361867202609023E+00 a       620     0    26     1    20
  2.1611245213450869E-01 a       621     0    26     1    21
  6.5332054183782751E-01 a       622     0    26     1    22
 -3.7094307099940094E-01 a       623     0    26     1    23
  2.0793891042029947E-01 a       624     0    26     1    24
 -5.0035361982033510E-01 a       625     0    27     1     1
 -8.9704734457607438E-01 a       626     0    27     1     2
  2.2137152132409725E+00 a       627     0    27     1     3
  4.1161569058787713E-02 a       628     0    27     1     4
 -9.9003606632293761E-01 a       629     0    27     1     5
  8.1691572547110403E-01 a       630     0    27     1     6
  4.2593098706294413E-01 a       631     0    27     1     7
  8.7480585819998968E-01 a       632     0    27     1     8
 -6.2290806849085767E-01 a       633     0    27     1     9
  2.6244210058264978E+00 a       634     0    27     1    10
  2.6648020545584655E-02 a       635     0    27     1    11
  1.7468219837082024E+00 a       636     0    27     1    12
 -4.4049051787618393E-01 a       637     0    27     1    13
 -1.5156207301036032E-01 a       638     0    27     1    14
  1.1518937113380769E+00 a       639     0    27     1    15
  4.9729104779050476E-01 a       640     0    27     1    16
 -4.9975410614282650E-02 a       641     0    27     1    17
  1.2392198143926865E+00 a       642     0    27     1    18
 -6.1168070956653262E-02 a       643     0    27     1    19
  1.2652879052300747E+00 a       644     0    27     1    20
  1.2153528334790079E-01 a       645     0    27     1    21
 -1.7465846328355211E-01 a       646     0    27     1    22
 -1.2234533392217501E+00 a       647     0    27     1    23
  3.3052550509971486E+00 a       648     0    27     1    24
 -8.9583356231187183E-01 a       649     0    28     1     1
 -1.3143481570638569E+00 a       650     0    28     1     2
  2.9550059204247381E+00 a       651     0    28     1     3
 -1.4817045062343746E+00 a       652     0    28     1     4
 -7.6999740390310434E-01 a       653     0    28     1     5
  3.5820740178365864E+00 a       654     0    28     1     6
 -4.0970647457664788E-01 a       655     0    28     1     7
 -2.3770520024275085E-02 a       656     0    28     1     8
 -1.1023722621132846E-02 a       657     0    28     1     9
  9.3898403421680143E-01 a       658     0    28     1    10
  2.2220989435633320E-01 a       659     0    28     1    11
 -3.2260271634611704E-01 a       660     0    28     1    12
 -2.7261637973414804E-01 a       661     0    28     1    13
  2.1215146603495865E+00 a       662     0    28     1    14
  2.8771143874385141E-01 a       663     0    28     1    15
  1.1289525469212001E+00 a       664     0    28     1    16
  1.9488453097390981E+00 a       665     0    28     1    17
 -1.6090103863248340E-01 a       666     0    28     1    18
 -2.2607580310261945E+00 a       667     0    28     1    19
  2.3631746519161725E+00 a       668     0    28     1    20
 -4.0851967528063815E+00 a       669     0    28     1    21
 -1.7392565386322874E+00 a       670     0    28     1    22
 -3.0703809166743673E-01 a       671     0    28     1    23
  3.3523844439724950E+00 a       672     0    28     1    24
  6.1458798049702323E-01 a       673     0    29     1     1
  5.7600517378555938E-01 a       674     0    29     1     2
 -1.9538008083400356E+00 a       675     0    29     1     3
  2.1214655057469334E-01 a       676     0    29     1     4
  2.8063399397547033E+00 a       677     0    29     1     5
 -1.7010496001848210E+00 a       678     0    29     1     6
  3.6310243163563988E-01 a       679     0    29     1     7
 -3.8263897543453679E-01 a       680     0    29     1     8
 -5.9136909283588213E-01 a       681     0    29     1     9
 -4.3592457746234894E-02 a       682     0    29     1    10
  6.5936430333403584E-01 a       683     0    29     1    11
  7.7216393176305478E-02 a       684     0    29     1    12
 -8.2245213995595812E-01 a       685     0    29     1    13
  2.2305525446126609E-01 a       686     0    29     1    14
 -2.5804339398615916E-01 a       687     0    29     1    15
  6.2552140782266541E-01 a       688     0    29     1    16
  1.2564567725319982E+00 a       689     0    29     1    17
  2.2620322789870628E-01 a       690     0    29     1    18
  1.4219342192943520E+00 a       691     0    29     1    19
 -1.3343820068053600E+00 a       692     0    29     1    20
  2.2059933986497229E-01 a       693     0    29     1    21
  1.1905400577395913E+00 a       694     0    29     1    22
  2.1450823991781467E-01 a       695     0    29     1    23
  1.0068634077929184E+00 a       696     0    29     1    24
  3.7847428469216615E-01 a       697     0    30     1     1
  2.2534183657548340E-01 a       698     0    30     1     2
 -2.9296059200642492E+00 a       699     0    30     1     3
  4.6072098697551474E-03 a       700     0    30     1     4
 -2.5803148453588071E-01 a       701     0    30     1     5
 -2.3589964756622886E-01 a       702     0    30     1     6
 -2.0821232834832877E+00 a       703     0    30     1     7
 -9.2798581213813536E-01 a       704     0    30     1     8
 -4.8548589423461791E-01 a       705     0    30     1     9
 -2.8925328068580338E+00 a       706     0    30     1    10
 -1.3191965039832734E+00 a       707     0    30     1    11
 -1.1648523174163874E+00 a       708     0    30     1    12
  1.7350769074181021E+00 a       709     0    30     1    13
 -6.1527915115644316E-01 a       710     0    30     1    14
 -1.3424639148351734E+00 a       711     0    30     1    15
  5.7447619596646970E-01 a       712     0    30     1    16
  5.4013155336181851E-01 a       713     0    30     1    17
 -8.0227033736077880E-01 a       714     0    30     1    18
  1.6675417929179805E+00 a       715     0    30     1    19
 -1.1756961912541095E+00 a       716     0    30     1    20
 -2.7993703135929715E-01 a       717     0    30     1    21
  1.0121749944820240E+00 a       718     0    30     1    22
  2.0101222265766503E+00 a       719     0    30     1    23
 -2.8267760531212449E+00 a       720     0    30     1    24
  3.9164145010721935E-01 a       721     0    31     1     1
  2.6381017862501271E-01 a       722     0    31     1     2
 -2.3879300758929847E+00 a       723     0    31     1     3
  1.3963366399241202E+00 a       724     0    31     1     4
 -1.6474704154838022E+00 a       725     0    31     1     5
 -5.1129575532006699E+00 a       726     0    31     1     6
  2.1509094685565577E-01 a       727     0    31     1     7
 -4.4462333804871896E+00 a       728     0    31     1     8
  1.7763254363843426E+00 a       729     0    31     1     9
 -1.2257410914149141E+00 a       730     0    31     1    10
  2.0803239532615936E+00 a       731     0    31     1    11
 -4.4407021616464465E-01 a       732     0    31     1    12
  2.2942747330276556E+00 a       733     0    31     1    13
  2.2652323820084083E-01 a       734     0    31     1    14
 -8.9444257222537271E-01 a       735     0    31     1    15
 -3.1159893650315085E-01 a       736     0    31     1    16
  2.5380827953591814E+00 a       737     0    31     1    17
  1.3751992263916175E+00 a       738     0    31     1    18
  3.0757631807680319E+00 a       739     0    31     1    19
  1.0551751366772812E+00 a       740     0    31     1    20
  2.8822856443410436E+00 a       741     0    31     1    21
  1.2466735073345776E+00 a       742     0    31     1    22
 -3.3089467802545369E-01 a       743     0    31     1    23
 -2.6052297682790959E+00 a       744     0    31     1    24
  2.3742580586346897E+00 a       745     0    32     1     1
  2.3523945349806890E+00 a       746     0    32     1     2
  6.3952144624899554E-01 a       747     0    32     1     3
 -1.1449925039350173E+00 a       748     0    32     1     4
 -6.7530453389795255E+00 a       749     0    32     1     5
  2.9941406214788375E+00 a       750     0    32     1     6
  2.3788549218990540E+00 a       751     0    32     1     7
 -7.8794749697211408E-01 a       752     0    32     1     8
 -3.0858395456460235E+00 a       753     0    32     1     9
  1.5470180933533835E+00 a       754     0    32     1    10
  2.8155821932283258E+00 a       755     0    32     1    11
 -4.5291585341658962E+00 a       756     0    32     1    12
 -4.0929475010771321E-01 a       757     0    32     1    13
  2.9093308831818283E+00 a       758     0    32     1    14
 -2.6800310362604138E+00 a       759     0    32     1    15
 -1.1578435120594576E-02 a       760     0    32     1    16
  6.9570652118618392E-01 a       761     0    32     1    17
 -5.6067662549713333E+00 a       762     0    32     1    18
  1.8862353204934270E+00 a       763     0    32     1    19
  9.2932460095781000E-01 a       764     0    32     1    20
 -4.6327854492372678E-01 a       765     0    32     1    21
 -3.2058137102107871E+00 a       766     0    32     1    22
 -2.0714468769197327E+00 a       767     0    32     1    23
  7.3732124115235176E-01 a       768     0    32     1    24
  6.1362421157778380E-01 a       769     0    33     1     1
  9.2407719887051276E-01 a       770     0    33     1     2
  2.0957762844265533E+00 a       771     0    33     1     3
  1.5571454120105013E-01 a       772     0    33     1     4
 -6.7418076541345784E-01 a       773     0    33     1     5
  6.4460133028006272E-01 a       774     0    33     1     6
 -1.5041223773800376E+00 a       775     0    33     1     7
 -1.1819219065970639E+00 a       776     0    33     1     8
  1.0711306318240599E+00 a       777     0    33     1     9
  9.3552207732457082E-01 a       778     0    33     1    10
 -1.6625067340674391E+00 a       779     0    33     1    11
 -4.9349159516448955E+00 a       780     0    33     1    12
 -9.4313190547714018E-02 a       781     0    33     1    13
 -2.7730930334715604E+00 a       782     0    33     1    14
  7.7854548430958492E-01 a       783     0    33     1    15
 -1.6260683251040533E+00 a       784     0    33     1    16
  2.8889481119844231E+00 a       785     0    33     1    17
 -4.3564759367616841E-02 a       786     0    33     1    18
 -4.3259630573639438E-03 a       787     0    33     1    19
 -3.2445261744332861E+00 a       788     0    33     1    20
 -1.4297892710851526E-01 a       789     0    33     1    21
 -2.9411902925947954E-02 a       790     0    33     1    22
  8.6776891958688274E-01 a       791     0    33     1    23
  3.7204660651148864E+00 a       792     0    33     1    24
  4.1867731424602463E-02 a       793     0    34     1     1
  6.4385401265285691E-01 a       794     0    34     1     2
 -5.3564807941924886E-01 a       795     0    34     1     3
  1.5489462172095064E-01 a       796     0    34     1     4
  6.8327872494756012E-02 a       797     0    34     1     5
 -3.9334388497444202E-02 a       798     0    34     1     6
  8.7639532928915442E-01 a       799     0    34     1     7
  1.5394390403478581E-01 a       800     0    34     1     8
  3.0653907201475461E-01 a       801     0    34     1     9
  4.7359898122823207E-01 a       802     0    34     1    10
  2.4932913172934124E-01 a       803     0    34     1    11
  2.0457465254854390E-01 a       804     0    34     1    12
 -6.2135503020221550E-01 a       805     0    34     1    13
 -1.9959987476313051E-01 a       806     0    34     1    14
  9.5405769628681603E-01 a       807     0    34     1    15
 -4.0233589180437074E-01 a       808     0    34     1    16
  6.0382937040928904E-02 a       809     0    34     1    17
  8.0300072068037931E-01 a       810     0    34     1    18
 -1.0012361657684420E-01 a       811     0    34     1    19
 -1.3580701777135923E-01 a       812     0    34     1    20
 -3.5854058037605656E-02 a       813     0    34     1    21
 -4.0892860938976633E-01 a       814     0    34     1    22
 -4.9268704795783619E-01 a       815     0    34     1    23
  6.2081043617449216E-01 a       816     0    34     1    24
  1.2200512567144751E-01 a       817     0    35     1     1
  1.0585552775127038E-01 a       818     0    35     1     2
 -8.6522822701533975E-01 a       819     0    35     1     3
  3.4548292456446195E-01 a       820     0    35     1     4
 -4.3782014965754967E-01 a       821     0    35     1     5
  7.9516618137388501E-02 a       822     0    35     1     6
 -2.2559886999550827E-01 a       823     0    35     1     7
  6.2305617896939972E-04 a       824     0    35     1     8
  6.1743750082835072E-02 a       825     0    35     1     9
  8.3952414242820673E-03 a       826     0    35     1    10
  1.3393448629417434E-01 a       827     0    35     1    11
 -1.1244834524445311E+00 a       828     0    35     1    12
  2.4656727992626348E-01 a       829     0    35     1    13
  4.4945747841901092E-02 a       830     0    35     1    14
 -2.0616444882521093E-01 a       831     0    35     1    15
  2.8066984119794625E-01 a       832     0    35     1    16
 -4.7220623490540826E-02 a       833     0    35     1    17
 -5.4219268843005368E-02 a       834     0    35     1    18
  1.4541319283975351E-01 a       835     0    35     1    19
  2.4035107351190792E-02 a       836     0    35     1    20
 -3.8461157913493732E-01 a       837     0    35     1    21
  1.0654980158804139E-01 a       838     0    35     1    22
  1.3217158823471184E-01 a       839     0    35     1    23
 -2.4653748605276643E-01 a       840     0    35     1    24
  5.5721841289729868E-01 a       841     0    36     1     1
  9.2794882939732004E-01 a       842     0    36     1     2
 -1.4539604697890514E+00 a       843     0    36     1     3
  4.9858848608139522E-01 a       844     0    36     1     4
 -3.1733833851166865E-01 a       845     0    36     1     5
 -2.2832846819708226E+00 a       846     0    36     1     6
 -4.9737037187867067E-02 a       847     0    36     1     7
 -5.7083535077871506E-01 a       848     0    36     1     8
 -1.6196294511584675E-01 a       849     0    36     1     9
 -5.2650206657622745E-01 a       850     0    36     1    10
  3.0282756708818359E-01 a       851     0    36     1    11
  4.0238577725801616E-01 a       852     0    36     1    12
 -7.8261129669761906E-04 a       853     0    36     1    13
  4.3214751809771623E-01 a       854     0    36     1    14
  3.2098664607097455E-01 a       855     0    36     1    15
 -3.0778219884866187E-01 a       856     0    36     1    16
  9.4670397736451151E-01 a       857     0    36     1    17
  1.1236966842524099E+00 a       858     0    36     1    18
  1.4853681913384686E+00 a       859     0    36     1    19
 -1.4684200111382825E-01 a       860     0    36     1    20
 -5.7952628266011219E-01 a       861     0    36     1    21
 -1.7571020222880346E-01 a       862     0    36     1    22
 -4.4041116502338506E-01 a       863     0    36     1    23
 -1.0335698233648722E+00 a       864     0    36     1    24
 -4.6689449908906405E-01 a       865     0    37     1     1
  1.0316669390947171E-01 a       866     0    37     1     2
  1.2183498346861159E+00 a       867     0    37     1     3
 -1.1164295871847922E+00 a       868     0    37     1     4
 -1.5279688859481493E+00 a       869     0    37     1     5
 -2.7864275915325992E-01 a       870     0    37     1     6
 -2.2842732440366311E+00 a       871     0    37     1     7
  2.2694933534594153E-01 a       872     0    37     1     8
 -7.4375916194262670E-01 a       873     0    37     1     9
  1.2820896932830161E-01 a       874     0    37     1    10
  5.8755880208444478E-01 a       875     0    37     1    11
  3.9588005360395973E-01 a       876     0    37     1    12
  2.7571678540854315E-02 a       877     0    37     1    13
  1.1261505514488462E-01 a       878     0    37     1    14
 -4.7729448295798305E+00 a       879     0    37     1    15
 -3.3315263066016787E-01 a       880     0    37     1    16
  6.1292515844736239E-01 a       881     0    37     1    17
 -8.5016861803432753E-01 a       882     0    37     1    18
  4.3535433494292377E+00 a       883     0    37     1    19
 -2.5231961438975620E-01 a       884     0    37     1    20
 -1.2525140819453364E+00 a       885     0    37     1    21
  1.9144561192881189E+00 a       886     0    37     1    22
  5.6447555108671010E-01 a       887     0    37     1    23
 -1.6122643718189740E+00 a       888     0    37     1    24
 -3.3724878574450240E-01 a       889     0    38     1     1
 -1.1688327846389972E+00 a       890     0    38     1     2
 -9.4281760720970353E-01 a       891     0    38     1     3
  7.5527527154435392E-01 a       892     0    38     1     4
 -4.3160882065303208E-01 a       893     0    38     1     5
  7.0538766292134136E-01 a       894     0    38     1     6
 -3.1339861119348922E-01 a       895     0    38     1     7
  7.6208279472332452E-01 a       896     0    38     1     8
 -1.7775447093019601E+00 a       897     0    38     1     9
  1.2320605707229124E+00 a       898     0    38     1    10
 -1.2648293511574671E+00 a       899     0    38     1    11
  1.1685538652501302E+00 a       900     0    38     1    12
 -1.3152863515728201E+00 a       901     0    38     1    13
  5.9037894893363863E-01 a       902     0    38     1    14
 -1.9584923098505322E-01 a       903     0    38     1    15
 -4.5670528256030146E-01 a       904     0    38     1    16
 -5.1854042432339142E-01 a       905     0    38     1    17
 -5.3746498759375960E-01 a       906     0    38     1    18
  2.2732432886217735E-02 a       907     0    38     1    19
 -9.6230926530798830E-02 a       908     0    38     1    20
 -1.4932310737761045E-01 a       909     0    38     1    21
 -2.3113234285326079E-01 a       910     0    38     1    22
 -3.6055736184338510E-01 a       911     0    38     1    23
  6.9903947707416736E-01 a       912     0    38     1    24
  1.2876263382648484E-01 a       913     0    39     1     1
  3.2464631102291079E+00 a       914     0    39     1     2
  3.8857404974447401E-01 a       915     0    39     1     3
  1.2524573570539168E+00 a       916     0    39     1     4
 -2.4534861390979374E+00 a       917     0    39     1     5
 -1.1109723213715876E+00 a       918     0    39     1     6
  8.7759953247435685E-01 a       919     0    39     1     7
  1.1376965015773413E+00 a       920     0    39     1     8
  6.2803961331629210E-01 a       921     0    39     1     9
  3.0202549809590953E+00 a       922     0    39     1    10
  4.1138412670137550E+00 a       923     0    39     1    11
 -4.0440898367708933E-01 a       924     0    39     1    12
 -4.9654884502848301E-02 a       925     0    39     1    13
  6.8744488060995768E-01 a       926     0    39     1    14
  1.8448380875691728E+00 a       927     0    39     1    15
 -5.9491784321563201E-01 a       928     0    39     1    16
  8.0998239483434287E-01 a       929     0    39     1    17
  1.7333520308614321E+00 a       930     0    39     1    18
  4.3343830303532425E+00 a       931     0    39     1    19
  6.9537537107462077E-01 a       932     0    39     1    20
 -1.4286186052204610E+00 a       933     0    39     1    21
  1.6831894628726214E+00 a       934     0    39     1    22
  2.5620116131686030E+00 a       935     0    39     1    23
  4.6957589568057854E+00 a       936     0    39     1    24
 -1.6047808988306037E-01 a       937     0    40     1     1
  8.4160939431287141E-01 a       938     0    40     1     2
 -1.1435501323718595E+00 a       939     0    40     1     3
  3.5653751487662561E-01 a       940     0    40     1     4
 -9.8203936067808373E-01 a       941     0    40     1     5
 -1.3959757724259727E+00 a       942     0    40     1     6
  1.2401732684530686E-01 a       943     0    40     1     7
 -8.8542964993696974E-02 a       944     0    40     1     8
 -3.3758141244692624E-01 a       945     0    40     1     9
  2.1574707721459494E+00 a       946     0    40     1    10
  8.0744383679643233E-02 a       947     0    40     1    11
  7.9049220332993764E-01 a       948     0    40     1    12
  7.0658752062279806E-01 a       949     0    40     1    13
 -1.1939102632905128E+00 a       950     0    40     1    14
  1.3666147413579783E+00 a       951     0    40     1    15
 -2.0596957404683636E+00 a       952     0    40     1    16
  1.2596936594979020E+00 a       953     0    40     1    17
  9.0766691512116404E-01 a       954     0    40     1    18
 -3.5890814360008804E-03 a       955     0    40     1    19
 -1.4667449093270803E+00 a       956     0    40     1    20
 -1.1567387886175254E-01 a       957     0    40     1    21
  2.7226903313511069E-01 a       958     0    40     1    22
 -1.4402613582853958E+00 a       959     0    40     1    23
  9.3909474856179020E-01 a       960     0    40     1    24
  2.7639000869040425E-01 a       961     0    41     1     1
 -3.9226975322473312E-01 a       962     0    41     1     2
 -1.1817596928555401E+00 a       963     0    41     1     3
  1.9767806394428841E-01 a       964     0    41     1     4
  5.9250119874840267E-02 a       965     0    41     1     5
 -2.8305189019981342E-01 a       966     0    41     1     6
  1.3105705298103745E-01 a       967     0    41     1     7
  3.8609445941379245E-03 a       968     0    41     1     8
  2.0588050905329650E-01 a       969     0    41     1     9
 -1.4156117779001531E-01 a       970     0    41     1    10
  3.8603461544327022E-01 a       971     0    41     1    11
  8.7523533502710682E-01 a       972     0    41     1    12
 -1.3955356774457063E-02 a       973     0    41     1    13
 -1.2733647610991494E-01 a       974     0    41     1    14
  4.4799354138482256E-01 a       975     0    41     1    15
 -4.8724446565469387E-01 a       976     0    41     1    16
  4.8574440686687465E-01 a       977     0    41     1    17
  9.4002693019941386E-01 a       978     0    41     1    18
  1.4872092328525663E-01 a       979     0    41     1    19
 -5.6321483665954930E-01 a       980     0    41     1    20
  3.0479384184595587E-02 a       981     0    41     1    21
  3.2899679160475087E-01 a       982     0    41     1    22
  8.1225593426202436E-01 a       983     0    41     1    23
 -5.2976863483252601E-01 a       984     0    41     1    24
 -1.9910307022215374E+00 a       985     0    42     1     1
  1.2017476316593467E+00 a       986     0    42     1     2
 -8.0378433568865866E+00 a       987     0    42     1     3
  2.4272482788017777E+00 a       988     0    42     1     4
  3.7328876454267883E+00 a       989     0    42     1     5
 -3.2899870868490302E+00 a       990     0    42     1     6
 -2.2117809748166684E-01 a       991     0    42     1     7
 -3.8816598418004117E-01 a       992     0    42     1     8
 -6.8406575260022340E-01 a       993     0    42     1     9
 -1.1076486345037841E+00 a       994     0    42     1    10
  2.6216592293761969E+00 a       995     0    42     1    11
  3.0138130867526520E+00 a       996     0    42     1    12
 -4.9263276641346598E+00 a       997     0    42     1    13
 -1.3462685916496049E+00 a       998     0    42     1    14
  4.3849058003810795E+00 a       999     0    42     1    15
 -3.6982695074518963E+00 a      1000     0    42     1    16
  3.7528403516995337E-02 a      1001     0    42     1    17
  3.0819171947666257E+00 a      1002     0    42     1    18
  2.3483271181808112E+00 a      1003     0    42     1    19
 -2.8787288011007814E-02 a      1004     0    42     1    20
  4.6817295748521977E+00 a      1005     0    42     1    21
  3.0679448445459609E+00 a      1006     0    42     1    22
  6.6161981502107094E+00 a      1007     0    42     1    23
 -5.7576309228542577E+00 a      1008     0    42     1    24
  2.8321045528824662E+00 a      1009     0    43     1     1
 -2.2196530433522859E+00 a      1010     0    43     1     2
 -2.8691770893950910E+00 a      1011     0    43     1     3
  9.1681613510258164E-01 a      1012     0    43     1     4
  3.0843513839756285E+00 a      1013     0    43     1     5
  8.2358445317755347E-01 a      1014     0    43     1     6
  1.3885612952004414E-01 a      1015     0    43     1     7
  4.7163343888118459E-01 a      1016     0    43     1     8
  1.6769281619300298E+00 a      1017     0    43     1     9
  7.8920966951642868E-01 a      1018     0    43     1    10
 -2.8541827882934303E+00 a      1019     0    43     1    11
 -4.2150455774149096E+00 a      1020     0    43     1    12
 -9.8915802916426110E-01 a      1021     0    43     1    13
  5.1231771397192749E-01 a      1022     0    43     1    14
  1.0071764743471071E+01 a      1023     0    43     1    15
  6.9222648364207703E-02 a      1024     0    43     1    16
 -7.9442103509033757E-01 a      1025     0    43     1    17
  1.3746709698343900E+00 a      1026     0    43     1    18
 -5.0839457686261600E+00 a      1027     0    43     1    19
  2.0414997979300353E+00 a      1028     0    43     1    20
  1.9118783752352075E+00 a      1029     0    43     1    21
 -4.5957140795450453E+00 a      1030     0    43     1    22
  1.7478613943872274E+00 a      1031     0    43     1    23
  5.5393659684854875E+00 a      1032     0    43     1    24
  6.3699551922798758E-01 a      1033     0    44     1     1
  1.9398009235768346E-01 a      1034     0    44     1     2
  2.4216038091586611E+00 a      1035     0    44     1     3
 -2.0001486215689717E+00 a      1036     0    44     1     4
  1.1313351079334131E+00 a      1037     0    44     1     5
 -8.5505623049775281E-01 a      1038     0    44     1     6
 -5.7250040442107297E-01 a      1039     0    44     1     7
 -5.3826430893879229E-02 a      1040     0    44     1     8
  3.4143327911683237E+00 a      1041     0    44     1     9
 -2.1928019054111103E+00 a      1042     0    44     1    10
  1.0146839855270626E+00 a      1043     0    44     1    11
 -1.5712914757243737E+00 a      1044     0    44     1    12
  1.2603367878565266E+00 a      1045     0    44     1    13
 -5.6833011703954595E-01 a      1046     0    44     1    14
  6.7993680537309431E-01 a      1047     0    44     1    15
  5.8124546285938172E-01 a      1048     0    44     1    16
  1.5963005478672829E+00 a      1049     0    44     1    17
  1.1622997427963591E+00 a      1050     0    44     1    18
  1.6610017015108461E-01 a      1051     0    44     1    19
  2.5218821666276297E+00 a      1052     0    44     1    20
 -7.7743220754596054E-01 a      1053     0    44     1    21
  4.2208413426497371E-01 a      1054     0    44     1    22
  1.5541710380290468E+00 a      1055     0    44     1    23
  5.9010062808324526E-01 a      1056     0    44     1    24
  9.3493819598579020E-01 a      1057     0    45     1     1
 -1.4109866309736177E+00 a      1058     0    45     1     2
  3.7061664365711616E-01 a      1059     0    45     1     3
 -6.2231531614119673E-01 a      1060     0    45     1     4
  6.9533990830871275E+00 a      1061     0    45     1     5
  1.9756780485717482E+00 a      1062     0    45     1     6
  3.8940548428544028E+00 a      1063     0    45     1     7
 -1.2257259007219841E+00 a      1064     0    45     1     8
  4.3690668620294282E-01 a      1065     0    45     1     9
  2.3399232149631781E+00 a      1066     0    45     1    10
 -2.1438041957214824E+00 a      1067     0    45     1    11
