################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8681958922409652E-01 a       531     0    23     1     3
  1.1072829282452785E+01 a       532     0    23     1     4
  6.5198063934208408E+00 a       533     0    23     1     5
  1.4900254670769014E+01 a       534     0    23     1     6
 -3.7537184236340972E+00 a       535     0    23     1     7
  5.0670101109110774E+00 a       536     0    23     1     8
 -1.8826189567692822E+01 a       537     0    23     1     9
  2.0138463472140938E+01 a       538     0    23     1    10
 -1.9960915708580565E+01 a       539     0    23     1    11
  4.1210512278020799E+00 a       540     0    23     1    12
  2.7784210300664491E+00 a       541     0    23     1    13
 -1.7236079091791680E+01 a       542     0    23     1    14
 -8.9710604279991368E-01 a       543     0    23     1    15
 -7.5389516864623243E+00 a       544     0    23     1    16
 -1.2662422530926557E+01 a       545     0    23     1    17
 -2.0538004627381885E+00 a       546     0    23     1    18
 -1.0807884247593833E+00 a       547     0    23     1    19
 -1.6934723594712477E+01 a       548     0    23     1    20
  2.8402574746579617E+01 a       549     0    23     1    21
  3.6322134718949304E+00 a       550     0    23     1    22
 -1.7777566950199365E+01 a       551     0    23     1    23
 -2.5069823465550347E+00 a       552     0    23     1    24
  7.3425458703373208E+00 a       553     0    24     1     1
  1.4538270228074612E+01 a       554     0    24     1     2
  3.1947098266180545E+00 a       555     0    24     1     3
 -2.0207238230651832E+01 a       556     0    24     1     4
  9.1420023522909677E+00 a       557     0    24     1     5
 -3.3014075475271740E+00 a       558     0    24     1     6
 -6.0843671756155517E+00 a       559     0    24     1     7
  7.2655493373368172E+00 a       560     0    24     1     8
 -3.8418204421860978E+00 a       561     0    24     1     9
 -4.2008461334191072E+00 a       562     0    24     1    10
  4.0249958437234330E+00 a       563     0    24     1    11
 -1.2345838011960328E+00 a       564     0    24     1    12
 -1.5630702058842466E+01 a       565     0    24     1    13
  1.2932018641941129E+01 a       566     0    24     1    14
 -3.1745117911155631E+00 a       567     0    24     1    15
  1.1347604457737727E+01 a       568     0    24     1    16
  1.0720575379976053E+01 a       569     0    24     1    17
 -6.6260481027243268E+00 a       570     0    24     1    18
 -1.6377209099977243E+01 a       571     0    24     1    19
  7.2924326244629869E+00 a       572     0    24     1    20
 -1.1823776291522536E+00 a       573     0    24     1    21
 -7.0960930190123230E+00 a       574     0    24     1    22
  1.9729126926108318E+00 a       575     0    24     1    23
 -1.4909719432624067E+01 a       576     0    24     1    24
 -1.4722734710036793E+00 a       577     0    25     1     1
 -3.7431774646475651E+00 a       578     0    25     1     2
 -1.8943158787296188E+00 a       579     0    25     1     3
 -4.4493533103394620E+00 a       580     0    25     1     4
  6.4895461840723554E+00 a       581     0    25     1     5
  5.5493499282370049E+00 a       582     0    25     1     6
  9.2427741802819630E-01 a       583     0    25     1     7
 -2.5036286972135295E+00 a       584     0    25     1     8
 -4.1946589547186379E+00 a       585     0    25     1     9
 -8.4658295971953124E-02 a       586     0    25     1    10
 -3.8928004237516861E-01 a       587     0    25     1    11
 -3.5012254100379527E+00 a       588     0    25     1    12
 -3.3321820576622976E+00 a       589     0    25     1    13
 -5.4035449084483593E+00 a       590     0    25     1    14
 -5.1852631511136629E+00 a       591     0    25     1    15
  8.5319382357017448E-01 a       592     0    25     1    16
 -1.2585091316628900E+00 a       593     0    25     1    17
  3.2441183626454553E+00 a       594     0    25     1    18
 -1.1022900995272934E-02 a       595     0    25     1    19
 -8.2041175404502531E-01 a       596     0    25     1    20
 -3.0268928504760542E+00 a       597     0    25     1    21
  5.6910183861454398E+00 a       598     0    25     1    22
 -1.8404044893611715E+00 a       599     0    25     1    23
  1.6257522006422083E+00 a       600     0    25     1    24
  9.8786278835033758E-01 a       601     0    26     1     1
 -1.5366744470143393E-02 a       602     0    26     1     2
  5.1722320788796439E-01 a       603     0    26     1     3
 -3.1318711998194870E-01 a       604     0    26     1     4
 -2.0985109479156458E-01 a       605     0    26     1     5
  2.5613786922709197E-01 a       606     0    26     1     6
 -1.2238016662608344E+00 a       607     0    26     1     7
  7.7624170170885520E-01 a       608     0    26     1     8
 -5.9348817280994492E-01 a       609     0    26     1     9
  2.0864952322500216E-01 a       610     0    26     1    10
 -1.2535044905011197E+00 a       611     0    26     1    11
 -3.0399963612872893E-01 a       612     0    26     1    12
  8.4294806737761041E-01 a       613     0    26     1    13
  1.2044994564074258E+00 a       614     0    26     1    14
  5.5877206177395899E-01 a       615     0    26     1    15
 -2.1722259298222399E-01 a       616     0    26     1    16
  1.4055849225309287E+00 a       617     0    26     1    17
  1.2534087431876564E-01 a       618     0    26     1    18
  1.2376594963575689E+00 a       619     0    26     1    19
  1.1304388121751439E+00 a       620     0    26     1    20
 -7.4708763154516056E-01 a       621     0    26     1    21
  1.9998446033231660E+00 a       622     0    26     1    22
  3.9839228714797303E-01 a       623     0    26     1    23
  1.0776385072942586E-01 a       624     0    26     1    24
 -5.7078751596311150E-01 a       625     0    27     1     1
 -1.3931278418992368E+00 a       626     0    27     1     2
  2.2099858487594939E+00 a       627     0    27     1     3
 -6.3167563753958200E-01 a       628     0    27     1     4
 -1.4365514203504197E+00 a       629     0    27     1     5
  7.6306470884774180E-01 a       630     0    27     1     6
 -3.8563596128306454E-01 a       631     0    27     1     7
  8.5461572310482148E-01 a       632     0    27     1     8
 -1.0001413276887610E+00 a       633     0    27     1     9
  1.9584586789787981E+00 a       634     0    27     1    10
 -1.2715961736658548E+00 a       635     0    27     1    11
  5.8664968467717593E-01 a       636     0    27     1    12
  5.5371907091698813E-01 a       637     0    27     1    13
 -9.4228712787461999E-01 a       638     0    27     1    14
  7.3008729318471655E-01 a       639     0    27     1    15
 -7.5719338232724687E-01 a       640     0    27     1    16
 -4.0057817423755254E-01 a       641     0    27     1    17
  2.3148624945834273E+00 a       642     0    27     1    18
  1.2551700500815912E+00 a       643     0    27     1    19
  1.0521889369692066E+00 a       644     0    27     1    20
 -3.4360813911107224E-01 a       645     0    27     1    21
  4.4845445081512386E-01 a       646     0    27     1    22
 -1.1425519667721566E+00 a       647     0    27     1    23
  3.7653484420912156E+00 a       648     0    27     1    24
  4.1461953282976094E-01 a       649     0    28     1     1
 -1.0022473158556438E+00 a       650     0    28     1     2
  3.2178931353345681E+00 a       651     0    28     1     3
 -2.4910692089245754E+00 a       652     0    28     1     4
 -3.4999643096793913E+00 a       653     0    28     1     5
 -3.7529143794710856E-01 a       654     0    28     1     6
 -4.2374245432088964E-01 a       655     0    28     1     7
 -5.2636264978788405E-01 a       656     0    28     1     8
  3.9832493203045631E+00 a       657     0    28     1     9
 -3.3925526226130316E+00 a       658     0    28     1    10
  3.3060645670838911E+00 a       659     0    28     1    11
 -2.1255926513224930E+00 a       660     0    28     1    12
 -3.6744746561515113E-01 a       661     0    28     1    13
  3.7545803385322349E+00 a       662     0    28     1    14
  2.2996689169085016E-01 a       663     0    28     1    15
  2.3714802337557011E+00 a       664     0    28     1    16
  4.7196728090356297E+00 a       665     0    28     1    17
 -7.7288298742238282E-01 a       666     0    28     1    18
 -1.0931783168583951E+00 a       667     0    28     1    19
  6.0554781847099619E+00 a       668     0    28     1    20
 -1.1029088078587090E+01 a       669     0    28     1    21
 -3.1013248638920063E+00 a       670     0    28     1    22
  4.7442985813063769E+00 a       671     0    28     1    23
  2.7981410157935853E+00 a       672     0    28     1    24
  1.4101411039129621E+00 a       673     0    29     1     1
 -5.6696398583506780E-01 a       674     0    29     1     2
 -3.5060998453425953E+00 a       675     0    29     1     3
  2.3408346826653146E+00 a       676     0    29     1     4
  4.1213036717571070E+00 a       677     0    29     1     5
 -7.3686485426196868E-01 a       678     0    29     1     6
  2.3222525194969257E+00 a       679     0    29     1     7
 -2.6280525855447849E+00 a       680     0    29     1     8
  6.7009279099806252E-01 a       681     0    29     1     9
  2.4595044597880000E-01 a       682     0    29     1    10
  8.1684510278213840E-01 a       683     0    29     1    11
  4.5472594435893682E-01 a       684     0    29     1    12
 -2.0489657678556572E+00 a       685     0    29     1    13
 -1.2715044862279701E-01 a       686     0    29     1    14
  6.3569020541957511E-01 a       687     0    29     1    15
 -8.0052741029955432E-01 a       688     0    29     1    16
  1.4114227721418118E+00 a       689     0    29     1    17
  7.2042810676584534E-01 a       690     0    29     1    18
  3.1389804130422156E+00 a       691     0    29     1    19
 -1.6130128604606448E+00 a       692     0    29     1    20
  1.1088224966973097E+00 a       693     0    29     1    21
  2.4332932914642593E+00 a       694     0    29     1    22
  1.6129105296052453E+00 a       695     0    29     1    23
  1.2060966839309166E+00 a       696     0    29     1    24
  4.0086047925515517E-01 a       697     0    30     1     1
  1.6026997560536105E-01 a       698     0    30     1     2
 -3.9181781309653601E+00 a       699     0    30     1     3
  3.6109219792416719E-01 a       700     0    30     1     4
  1.2841713718522623E+00 a       701     0    30     1     5
  7.4005787587052640E-01 a       702     0    30     1     6
 -8.5696533071041636E-01 a       703     0    30     1     7
 -2.0828109701013511E+00 a       704     0    30     1     8
 -1.3984931138780829E-01 a       705     0    30     1     9
 -2.4861398822947516E+00 a       706     0    30     1    10
  3.8170766708408432E-01 a       707     0    30     1    11
 -1.1947821605700981E+00 a       708     0    30     1    12
  1.0574074558196549E+00 a       709     0    30     1    13
 -1.5312096029135680E+00 a       710     0    30     1    14
 -6.0639824795843844E-01 a       711     0    30     1    15
  1.5291191837117224E+00 a       712     0    30     1    16
  1.0763864525821347E+00 a       713     0    30     1    17
 -1.0326431327213110E+00 a       714     0    30     1    18
  9.5399683977021510E-01 a       715     0    30     1    19
 -1.1103348128812687E+00 a       716     0    30     1    20
 -1.1428697400245627E-01 a       717     0    30     1    21
  1.2403190424991404E+00 a       718     0    30     1    22
  9.1954663213081878E-01 a       719     0    30     1    23
 -2.3738978334670024E+00 a       720     0    30     1    24
  2.7423981569190596E+00 a       721     0    31     1     1
  2.0730364043265239E+00 a       722     0    31     1     2
 -4.3420029575240475E+00 a       723     0    31     1     3
 -1.7269762341094624E-01 a       724     0    31     1     4
 -1.5238353116215431E+00 a       725     0    31     1     5
 -8.9017882273046851E+00 a       726     0    31     1     6
  4.3671422827324573E+00 a       727     0    31     1     7
 -5.3489492044401601E+00 a       728     0    31     1     8
  7.1781723900611452E+00 a       729     0    31     1     9
 -6.7742907074237113E+00 a       730     0    31     1    10
  9.2019077682041708E+00 a       731     0    31     1    11
 -4.9483378810449513E-01 a       732     0    31     1    12
  6.3523847275100509E-01 a       733     0    31     1    13
  2.2950237775299080E+00 a       734     0    31     1    14
 -2.5175942513119109E-01 a       735     0    31     1    15
  1.7466903891985939E+00 a       736     0    31     1    16
  6.7807435929893067E+00 a       737     0    31     1    17
  2.1413913407796605E+00 a       738     0    31     1    18
  2.6523861823129127E+00 a       739     0    31     1    19
  5.9076849896189714E+00 a       740     0    31     1    20
 -4.5996789368954571E+00 a       741     0    31     1    21
 -4.9890308211392353E-01 a       742     0    31     1    22
  5.4880121731971068E+00 a       743     0    31     1    23
 -3.7976619788622181E+00 a       744     0    31     1    24
  4.3649225125086799E+00 a       745     0    32     1     1
  4.5628251980143775E+00 a       746     0    32     1     2
 -2.0698891646814350E+00 a       747     0    32     1     3
 -8.8575807942105698E+00 a       748     0    32     1     4
 -6.4798264092626976E+00 a       749     0    32     1     5
  3.8166200837071442E+00 a       750     0    32     1     6
 -3.4475240326252132E+00 a       751     0    32     1     7
  1.3277323089331039E+00 a       752     0    32     1     8
  1.0957954560549192E+00 a       753     0    32     1     9
  3.8103218021625800E+00 a       754     0    32     1    10
  1.0052067950177294E+01 a       755     0    32     1    11
 -1.1228175118315075E+01 a       756     0    32     1    12
  5.2268064514827510E-02 a       757     0    32     1    13
  6.7808928002453079E+00 a       758     0    32     1    14
 -1.2991577656251986E+01 a       759     0    32     1    15
  4.4986047749168092E+00 a       760     0    32     1    16
  1.5924288497936445E+00 a       761     0    32     1    17
 -7.3567046524758721E+00 a       762     0    32     1    18
  2.6930797371262041E+00 a       763     0    32     1    19
  1.1980901494080552E+01 a       764     0    32     1    20
 -3.3638857963628555E+00 a       765     0    32     1    21
 -2.5141768259650918E+00 a       766     0    32     1    22
 -3.4041968683775892E+00 a       767     0    32     1    23
  1.8268107461432251E-01 a       768     0    32     1    24
 -5.2081973246508151E-01 a       769     0    33     1     1
  6.7005327599112641E-01 a       770     0    33     1     2
  5.4158391210904844E+00 a       771     0    33     1     3
  1.5788829987200990E+00 a       772     0    33     1     4
 -1.9692497798706357E+00 a       773     0    33     1     5
  4.3429750353272206E-02 a       774     0    33     1     6
 -4.6787571082089769E+00 a       775     0    33     1     7
 -2.0328119078836533E+00 a       776     0    33     1     8
 -6.3893150100694052E-01 a       777     0    33     1     9
  2.9158792406567846E+00 a       778     0    33     1    10
 -6.5404957230148213E+00 a       779     0    33     1    11
 -5.6499688891520057E+00 a       780     0    33     1    12
  6.9875032543662241E-01 a       781     0    33     1    13
 -5.2398503285760798E+00 a       782     0    33     1    14
  2.4889584419272653E-01 a       783     0    33     1    15
 -1.4951453840828792E+00 a       784     0    33     1    16
  3.2132754893823008E+00 a       785     0    33     1    17
 -1.4654946915463081E+00 a       786     0    33     1    18
  1.2721363583075505E+00 a       787     0    33     1    19
 -4.1431524765627996E+00 a       788     0    33     1    20
  5.2655121474586428E+00 a       789     0    33     1    21
 -8.2280025921338051E-01 a       790     0    33     1    22
  1.2519132047737858E-01 a       791     0    33     1    23
  3.7653773226512328E+00 a       792     0    33     1    24
  9.7591753650708116E-02 a       793     0    34     1     1
  7.4608959067083676E-03 a       794     0    34     1     2
 -6.4939314926999092E-01 a       795     0    34     1     3
  1.9629143702543569E-01 a       796     0    34     1     4
 -4.8751993180549638E-02 a       797     0    34     1     5
 -9.0637278144616723E-02 a       798     0    34     1     6
  5.4878480628144755E-01 a       799     0    34     1     7
  1.3973390637007246E-01 a       800     0    34     1     8
  1.0008191655524966E-01 a       801     0    34     1     9
  2.6406538380912514E-01 a       802     0    34     1    10
 -5.5286848041655005E-02 a       803     0    34     1    11
  6.9508146511644531E-01 a       804     0    34     1    12
 -4.1654211536767888E-01 a       805     0    34     1    13
 -2.5560843648896292E-01 a       806     0    34     1    14
  1.0210609580394381E+00 a       807     0    34     1    15
 -6.8623849186399677E-01 a       808     0    34     1    16
  2.3739635572548565E-01 a       809     0    34     1    17
  7.8414460621311877E-01 a       810     0    34     1    18
  1.1097353406106329E-01 a       811     0    34     1    19
 -1.5026757964350637E-01 a       812     0    34     1    20
 -8.2540070705771657E-02 a       813     0    34     1    21
 -3.7052500018397089E-01 a       814     0    34     1    22
 -4.4683762465442917E-01 a       815     0    34     1    23
  4.6624594030557287E-01 a       816     0    34     1    24
  1.8538009753458934E-01 a       817     0    35     1     1
  1.4900100398739516E-01 a       818     0    35     1     2
 -7.2258314308709848E-01 a       819     0    35     1     3
  2.7772937793314495E-01 a       820     0    35     1     4
 -3.8070015884253505E-01 a       821     0    35     1     5
  3.1345586077332793E-01 a       822     0    35     1     6
 -3.7866300780986978E-01 a       823     0    35     1     7
  3.3671213519498033E-02 a       824     0    35     1     8
  4.8781197385896424E-02 a       825     0    35     1     9
 -1.2603337988313468E-01 a       826     0    35     1    10
  1.5114843674158202E-01 a       827     0    35     1    11
 -1.2981819326938215E+00 a       828     0    35     1    12
  1.9996336815794200E-01 a       829     0    35     1    13
  1.1470976135027511E-01 a       830     0    35     1    14
 -2.9336449046407792E-01 a       831     0    35     1    15
  3.1593889056457736E-01 a       832     0    35     1    16
 -9.1406123692005320E-02 a       833     0    35     1    17
 -1.8158609521919694E-01 a       834     0    35     1    18
  3.8585539447546263E-01 a       835     0    35     1    19
  1.2237193814695782E-01 a       836     0    35     1    20
 -4.0461107112954109E-01 a       837     0    35     1    21
  2.1600764324418639E-01 a       838     0    35     1    22
  1.3155803039143471E-01 a       839     0    35     1    23
 -2.8411549460619367E-01 a       840     0    35     1    24
  5.1287202557125666E-01 a       841     0    36     1     1
  5.4798874959094224E-01 a       842     0    36     1     2
 -2.1904303105369869E+00 a       843     0    36     1     3
  2.8582585444196712E-01 a       844     0    36     1     4
 -3.2790771403765145E-01 a       845     0    36     1     5
 -1.7930141639211568E+00 a       846     0    36     1     6
 -3.0914327467706448E-01 a       847     0    36     1     7
 -8.0915647429700810E-02 a       848     0    36     1     8
 -4.6618666976563428E-01 a       849     0    36     1     9
 -2.8113890874936648E-01 a       850     0    36     1    10
  2.6438662785330569E-01 a       851     0    36     1    11
 -3.2191245520162581E-01 a       852     0    36     1    12
 -3.1449265344640487E-01 a       853     0    36     1    13
  2.3113584268145082E-01 a       854     0    36     1    14
  1.4538744804546133E-01 a       855     0    36     1    15
 -5.9773698821327081E-01 a       856     0    36     1    16
  6.0658411813564539E-01 a       857     0    36     1    17
  8.6718244266203159E-01 a       858     0    36     1    18
  2.0293625464880889E+00 a       859     0    36     1    19
 -3.8369012776175349E-01 a       860     0    36     1    20
 -6.2213311675889749E-01 a       861     0    36     1    21
  5.2094506750041025E-01 a       862     0    36     1    22
 -6.7159131651914084E-01 a       863     0    36     1    23
 -1.2343473399421843E+00 a       864     0    36     1    24
 -3.2188203218041928E-01 a       865     0    37     1     1
  4.8956314336292683E-01 a       866     0    37     1     2
  8.3504545665765850E-01 a       867     0    37     1     3
 -1.5324327856658559E+00 a       868     0    37     1     4
 -6.7358149800740719E-01 a       869     0    37     1     5
 -5.4801249218152108E+00 a       870     0    37     1     6
  8.5170779264681329E-01 a       871     0    37     1     7
  3.4935715462240757E-01 a       872     0    37     1     8
 -1.0530623521608979E+00 a       873     0    37     1     9
  6.2329095728364492E-01 a       874     0    37     1    10
  3.7694518053231338E-03 a       875     0    37     1    11
  1.3063209807603144E+00 a       876     0    37     1    12
 -1.4514606105476733E+00 a       877     0    37     1    13
  3.4234575739770340E-01 a       878     0    37     1    14
 -4.1293863531465176E+00 a       879     0    37     1    15
 -1.9508643504494421E+00 a       880     0    37     1    16
 -8.5602057033630574E-01 a       881     0    37     1    17
 -5.3350379489206678E-01 a       882     0    37     1    18
  5.5708597233495984E+00 a       883     0    37     1    19
 -2.3101066926034415E+00 a       884     0    37     1    20
  6.1792459829973834E-01 a       885     0    37     1    21
  2.4766971146733572E+00 a       886     0    37     1    22
  8.4173587751231549E-01 a       887     0    37     1    23
 -3.2288302758138165E+00 a       888     0    37     1    24
 -1.0746710525655055E-01 a       889     0    38     1     1
 -9.0509488558877660E-01 a       890     0    38     1     2
 -1.2651185121622230E+00 a       891     0    38     1     3
  3.9444788497989852E-01 a       892     0    38     1     4
 -1.3108361657098250E-01 a       893     0    38     1     5
  3.2624052592781783E-01 a       894     0    38     1     6
 -5.6245751872655525E-01 a       895     0    38     1     7
  9.8797718230757026E-01 a       896     0    38     1     8
 -2.0708592602984051E+00 a       897     0    38     1     9
  8.1402388217515587E-01 a       898     0    38     1    10
 -8.4030339369064033E-01 a       899     0    38     1    11
  8.6566702332098655E-01 a       900     0    38     1    12
 -8.6957979214327197E-01 a       901     0    38     1    13
  4.1882116596188906E-01 a       902     0    38     1    14
  2.5676418134975509E-01 a       903     0    38     1    15
 -5.6013416092008761E-01 a       904     0    38     1    16
 -1.2512020992073097E-01 a       905     0    38     1    17
 -5.4742432674389729E-01 a       906     0    38     1    18
  1.2289726154350959E+00 a       907     0    38     1    19
 -5.8793331769003487E-01 a       908     0    38     1    20
 -1.1298709751905649E-01 a       909     0    38     1    21
 -2.5044693259437945E-01 a       910     0    38     1    22
 -8.1408273595608529E-04 a       911     0    38     1    23
  6.8440441254700568E-01 a       912     0    38     1    24
  1.0976839033367158E+00 a       913     0    39     1     1
  1.8827395750027776E+00 a       914     0    39     1     2
 -1.8485194405654128E+00 a       915     0    39     1     3
  1.3552155141337439E+00 a       916     0    39     1     4
 -1.1466605226806423E+00 a       917     0    39     1     5
 -3.5368653945701017E-01 a       918     0    39     1     6
  1.1209314609203935E+00 a       919     0    39     1     7
  1.7110320404596180E+00 a       920     0    39     1     8
  3.3080646963949278E-01 a       921     0    39     1     9
  1.5779015069311892E+00 a       922     0    39     1    10
  4.5940292066827029E+00 a       923     0    39     1    11
 -2.0227803894110434E+00 a       924     0    39     1    12
 -5.1309190785252501E-01 a       925     0    39     1    13
  1.7248465812231928E-01 a       926     0    39     1    14
  3.2033456185099785E+00 a       927     0    39     1    15
 -1.9796246729744660E+00 a       928     0    39     1    16
 -4.9735224015061075E-01 a       929     0    39     1    17
  1.9769953162333893E+00 a       930     0    39     1    18
  2.9577310965243093E+00 a       931     0    39     1    19
 -1.4421140390759515E-01 a       932     0    39     1    20
 -2.7225353832649595E+00 a       933     0    39     1    21
  1.0264483314647068E+00 a       934     0    39     1    22
  1.3171947746950103E+00 a       935     0    39     1    23
  2.8418102023376415E+00 a       936     0    39     1    24
  1.5510772417328858E-02 a       937     0    40     1     1
  3.2934591712615147E-01 a       938     0    40     1     2
 -1.1728334501515345E+00 a       939     0    40     1     3
  3.7908108334862589E-01 a       940     0    40     1     4
 -5.4121332622339824E-01 a       941     0    40     1     5
 -4.4913112356316398E-01 a       942     0    40     1     6
 -1.8065510164023119E-01 a       943     0    40     1     7
 -1.9487952383798857E-01 a       944     0    40     1     8
 -1.6256737744076272E-01 a       945     0    40     1     9
  1.7468217848639667E+00 a       946     0    40     1    10
  2.0982156357766799E+00 a       947     0    40     1    11
  1.4537484988020721E+00 a       948     0    40     1    12
  1.1585196239568170E+00 a       949     0    40     1    13
 -1.2679550821287360E+00 a       950     0    40     1    14
  1.4221339274498732E+00 a       951     0    40     1    15
 -1.8266453532637115E+00 a       952     0    40     1    16
  1.4237444313417005E+00 a       953     0    40     1    17
  1.1105820463253402E+00 a       954     0    40     1    18
  1.1859014494247662E+00 a       955     0    40     1    19
 -1.4141725302352022E+00 a       956     0    40     1    20
  8.5015504775565143E-01 a       957     0    40     1    21
  5.5934920954544032E-01 a       958     0    40     1    22
 -6.7046578658064304E-01 a       959     0    40     1    23
  9.5780666037748607E-01 a       960     0    40     1    24
  5.4705155556623764E-01 a       961     0    41     1     1
  1.5936235207694927E-02 a       962     0    41     1     2
 -1.4926518841344116E+00 a       963     0    41     1     3
  1.4601314155849981E-01 a       964     0    41     1     4
  3.9412836019892872E-01 a       965     0    41     1     5
  1.3115232967133816E-01 a       966     0    41     1     6
  2.2006801172750412E-01 a       967     0    41     1     7
 -1.0449699675744786E-01 a       968     0    41     1     8
  3.1041873947339699E-01 a       969     0    41     1     9
 -5.5651035423491113E-01 a       970     0    41     1    10
  1.3513006803448135E+00 a       971     0    41     1    11
  6.5057663463131665E-01 a       972     0    41     1    12
 -9.7216335171629188E-03 a       973     0    41     1    13
 -1.1286581414909769E-01 a       974     0    41     1    14
  1.5234185612820828E+00 a       975     0    41     1    15
 -7.7263919158814409E-01 a       976     0    41     1    16
  4.0918325976508069E-01 a       977     0    41     1    17
  1.0600397172474816E+00 a       978     0    41     1    18
  4.5220376318695105E-01 a       979     0    41     1    19
 -4.1869580931300832E-01 a       980     0    41     1    20
  1.4109858725650647E-03 a       981     0    41     1    21
 -7.3746046627557738E-02 a       982     0    41     1    22
  5.0018637594481252E-01 a       983     0    41     1    23
 -5.7979721811228946E-01 a       984     0    41     1    24
 -8.6320938770948041E-02 a       985     0    42     1     1
  1.6919862068269197E-02 a       986     0    42     1     2
 -1.2711053672714996E+01 a       987     0    42     1     3
  2.0044728558364406E+00 a       988     0    42     1     4
  4.6388347151987626E+00 a       989     0    42     1     5
 -4.2664157587583347E+00 a       990     0    42     1     6
 -2.8197256315151424E+00 a       991     0    42     1     7
  1.3848071566357851E+00 a       992     0    42     1     8
 -5.1308756800142807E-01 a       993     0    42     1     9
 -4.7395356497246350E+00 a       994     0    42     1    10
  2.8756684209011878E+00 a       995     0    42     1    11
 -1.9341962725583364E+00 a       996     0    42     1    12
 -2.9639041532368107E+00 a       997     0    42     1    13
 -3.2894238723978639E+00 a       998     0    42     1    14
  7.5090513939212569E+00 a       999     0    42     1    15
 -6.1217806264267285E+00 a      1000     0    42     1    16
 -1.2767722539761963E+00 a      1001     0    42     1    17
  2.4420341980253517E+00 a      1002     0    42     1    18
  6.4898389621676937E+00 a      1003     0    42     1    19
  5.0265867492266658E-01 a      1004     0    42     1    20
  2.9879719996924408E+00 a      1005     0    42     1    21
  4.3950558150878463E+00 a      1006     0    42     1    22
  5.5580199536757933E+00 a      1007     0    42     1    23
 -8.0341076360301997E+00 a      1008     0    42     1    24
  4.1044550120812344E+00 a      1009     0    43     1     1
 -6.8967512875382360E+00 a      1010     0    43     1     2
 -1.1025250487724640E+00 a      1011     0    43     1     3
  3.4379441280151379E+00 a      1012     0    43     1     4
  4.8412914715937927E-01 a      1013     0    43     1     5
  9.5530308803548909E+00 a      1014     0    43     1     6
 -6.1564024681091647E+00 a      1015     0    43     1     7
  5.7086364321900296E-01 a      1016     0    43     1     8
  1.3768777961609842E+00 a      1017     0    43     1     9
 -8.1014629803876548E-01 a      1018     0    43     1    10
 -7.4286508686182806E+00 a      1019     0    43     1    11
 -5.9404738376858814E+00 a      1020     0    43     1    12
 -6.2579539341712487E-01 a      1021     0    43     1    13
  9.1635334945464464E-01 a      1022     0    43     1    14
  9.1749174747184590E+00 a      1023     0    43     1    15
  1.4256018085346609E+00 a      1024     0    43     1    16
  1.5314021173348491E+00 a      1025     0    43     1    17
  1.0230899031289757E+00 a      1026     0    43     1    18
 -8.4883278282884351E+00 a      1027     0    43     1    19
  4.5070651164623738E+00 a      1028     0    43     1    20
 -2.0767406722155832E+00 a      1029     0    43     1    21
 -7.3279762229366145E+00 a      1030     0    43     1    22
  3.6499553184607301E+00 a      1031     0    43     1    23
  7.9457122745536646E+00 a      1032     0    43     1    24
  4.5784688109860006E-01 a      1033     0    44     1     1
 -7.6547249756522984E-01 a      1034     0    44     1     2
  3.7113359062555666E+00 a      1035     0    44     1     3
 -1.2003214708300465E+00 a      1036     0    44     1     4
  3.7352602087345632E-01 a      1037     0    44     1     5
 -1.2383039438029093E+00 a      1038     0    44     1     6
  5.5641268497409713E-01 a      1039     0    44     1     7
 -1.0920362734842246E+00 a      1040     0    44     1     8
  4.3385078158676826E+00 a      1041     0    44     1     9
 -1.6002490040460196E+00 a      1042     0    44     1    10
 -4.0389418416932227E-01 a      1043     0    44     1    11
 -1.0380286994848342E+00 a      1044     0    44     1    12
  2.8869634648446679E-01 a      1045     0    44     1    13
 -4.0918125689290297E-01 a      1046     0    44     1    14
  2.1825478897293604E-01 a      1047     0    44     1    15
 -3.4460425040459142E-01 a      1048     0    44     1    16
  7.2298559117704209E-01 a      1049     0    44     1    17
  1.1300283188040017E+00 a      1050     0    44     1    18
 -3.0516791944009842E+00 a      1051     0    44     1    19
  2.7292135900572867E+00 a      1052     0    44     1    20
 -8.3760183631015217E-01 a      1053     0    44     1    21
  2.2866917439711568E-01 a      1054     0    44     1    22
  1.3298300244273420E+00 a      1055     0    44     1    23
  3.5905492659587333E-02 a      1056     0    44     1    24
 -6.2859020544070132E-01 a      1057     0    45     1     1
 -2.0127247651076337E+00 a      1058     0    45     1     2
  3.6840982042346200E+00 a      1059     0    45     1     3
 -2.1597413778358829E-01 a      1060     0    45     1     4
  2.0653845221120495E+00 a      1061     0    45     1     5
  2.2111111726337476E-01 a      1062     0    45     1     6
  1.3196395679829467E+00 a      1063     0    45     1     7
 -1.9464607990532665E+00 a      1064     0    45     1     8
 -2.5588055508829610E-01 a      1065     0    45     1     9
  5.2330911039631705E+00 a      1066     0    45     1    10
 -7.5046110776266479E+00 a      1067     0    45     1    11
