################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0611664455286585E+00 a       531     0    23     1     3
  6.7701672933482382E-01 a       532     0    23     1     4
  7.2329095202348781E-01 a       533     0    23     1     5
 -1.6603455164404041E-01 a       534     0    23     1     6
 -8.7435904789466368E-01 a       535     0    23     1     7
  1.3358182232079692E+00 a       536     0    23     1     8
  5.9258279159584049E-01 a       537     0    23     1     9
  1.9437051211584624E+00 a       538     0    23     1    10
 -2.3471634667984681E-01 a       539     0    23     1    11
  7.9699539911437842E-02 a       540     0    23     1    12
  9.3702590163763422E-01 a       541     0    23     1    13
  1.1639029007314772E+00 a       542     0    23     1    14
  8.5969583179275472E-03 a       543     0    23     1    15
 -6.9974067897343964E-02 a       544     0    23     1    16
 -4.7637321780023623E-01 a       545     0    23     1    17
 -3.4050900479974291E-02 a       546     0    23     1    18
 -7.4121579189942322E-01 a       547     0    23     1    19
 -4.5001331935834976E-01 a       548     0    23     1    20
  1.2086554233643279E+00 a       549     0    23     1    21
  5.7549186459324808E-01 a       550     0    23     1    22
 -4.2736736000116066E-01 a       551     0    23     1    23
 -5.6891408293522172E-01 a       552     0    23     1    24
 -7.8958698373892966E-01 a       553     0    24     1     1
 -1.8809688530992175E+00 a       554     0    24     1     2
  1.1463487363689722E+00 a       555     0    24     1     3
 -1.8244573296821913E+00 a       556     0    24     1     4
  5.5628165971079391E-01 a       557     0    24     1     5
  5.9265028227793448E-01 a       558     0    24     1     6
  1.6679631429103253E-01 a       559     0    24     1     7
 -1.2565629703096345E-01 a       560     0    24     1     8
 -2.1811017665266402E-01 a       561     0    24     1     9
 -3.2115472752912773E-02 a       562     0    24     1    10
  1.0185022666075203E+00 a       563     0    24     1    11
  1.4064729228664938E-01 a       564     0    24     1    12
 -1.0439130970882629E+00 a       565     0    24     1    13
  8.5048983044627202E-01 a       566     0    24     1    14
  1.4036467886526752E-01 a       567     0    24     1    15
  3.2193664143999762E-01 a       568     0    24     1    16
  2.0209778048031227E-01 a       569     0    24     1    17
  1.5802271662819853E-01 a       570     0    24     1    18
 -3.0453247830700320E-01 a       571     0    24     1    19
 -1.4199770999505141E+00 a       572     0    24     1    20
 -3.1229258153022427E-01 a       573     0    24     1    21
 -3.3031905786352339E-01 a       574     0    24     1    22
  1.1974952453041219E+00 a       575     0    24     1    23
 -8.0613369222873787E-01 a       576     0    24     1    24
  4.5661319191188765E-01 a       577     0    25     1     1
  4.1755095945334900E-02 a       578     0    25     1     2
  2.1432983852319931E+00 a       579     0    25     1     3
 -1.0523164034459829E+00 a       580     0    25     1     4
  2.6651280779970268E+00 a       581     0    25     1     5
  1.2457423663553681E-01 a       582     0    25     1     6
  1.7191994779238343E-01 a       583     0    25     1     7
 -6.0021858044274956E-01 a       584     0    25     1     8
 -1.6875214871406552E-01 a       585     0    25     1     9
 -8.4143968753559273E-01 a       586     0    25     1    10
  1.0380667055740784E+00 a       587     0    25     1    11
 -1.9897569803368709E-01 a       588     0    25     1    12
 -4.8098230266581166E-01 a       589     0    25     1    13
  1.3796544045608536E+00 a       590     0    25     1    14
  1.3555846662981477E+00 a       591     0    25     1    15
 -9.4112762092551372E-01 a       592     0    25     1    16
  1.4336586117829271E+00 a       593     0    25     1    17
  1.6338094232327072E-01 a       594     0    25     1    18
  9.0350832740434123E-02 a       595     0    25     1    19
  3.5920291373738389E-01 a       596     0    25     1    20
  1.1859434206609600E+00 a       597     0    25     1    21
  9.8364188333586577E-01 a       598     0    25     1    22
  4.6595495438302770E-01 a       599     0    25     1    23
  5.4836228786967889E-01 a       600     0    25     1    24
 -5.3267331566956533E-01 a       601     0    26     1     1
  3.2378216532276338E-01 a       602     0    26     1     2
  6.9494957268599500E-01 a       603     0    26     1     3
 -8.5215711725931370E-02 a       604     0    26     1     4
 -3.4463152066562497E-01 a       605     0    26     1     5
  2.6030945257208038E-01 a       606     0    26     1     6
 -6.3753556404986200E-01 a       607     0    26     1     7
  5.6118440820650362E-01 a       608     0    26     1     8
  2.0739460888061481E-01 a       609     0    26     1     9
 -2.8728548470200554E-01 a       610     0    26     1    10
 -3.7562640353506627E-01 a       611     0    26     1    11
 -2.4248388360080744E-01 a       612     0    26     1    12
 -4.8930004100133423E-01 a       613     0    26     1    13
 -5.5422592648932789E-01 a       614     0    26     1    14
  9.9000445137674864E-02 a       615     0    26     1    15
 -1.7470285594675697E-01 a       616     0    26     1    16
  5.0257731470193745E-01 a       617     0    26     1    17
  4.0190079837231149E-02 a       618     0    26     1    18
 -6.6725952573405178E-01 a       619     0    26     1    19
  1.3156384102254142E+00 a       620     0    26     1    20
  5.9558772765990986E-01 a       621     0    26     1    21
  5.8436595442484689E-02 a       622     0    26     1    22
 -6.0537457837346431E-01 a       623     0    26     1    23
  4.5910610612462890E-02 a       624     0    26     1    24
 -7.5684430499737798E-01 a       625     0    27     1     1
 -3.9916192636221443E-01 a       626     0    27     1     2
  5.2845638465884681E-01 a       627     0    27     1     3
  4.1768072594519356E-01 a       628     0    27     1     4
 -6.4940577739473060E-01 a       629     0    27     1     5
  1.3494913175427212E+00 a       630     0    27     1     6
  6.9808440634932245E-02 a       631     0    27     1     7
  1.3546113759178833E+00 a       632     0    27     1     8
 -2.4166842464355942E-01 a       633     0    27     1     9
  1.6960325306353525E+00 a       634     0    27     1    10
  6.1121540780545902E-01 a       635     0    27     1    11
  3.9934530808815444E-01 a       636     0    27     1    12
 -1.0766886835856779E+00 a       637     0    27     1    13
 -5.3222113237283153E-01 a       638     0    27     1    14
  2.2024002338883536E-01 a       639     0    27     1    15
  6.3574840674787014E-01 a       640     0    27     1    16
  2.8894741606060942E-01 a       641     0    27     1    17
  1.2357378448732510E-01 a       642     0    27     1    18
 -4.2125242928526946E-01 a       643     0    27     1    19
  6.3228680908274593E-01 a       644     0    27     1    20
  4.2294934265420369E-03 a       645     0    27     1    21
 -1.4552661037558851E-01 a       646     0    27     1    22
 -9.0073500455386180E-01 a       647     0    27     1    23
  1.4488563811989947E+00 a       648     0    27     1    24
  2.1846128244331249E-02 a       649     0    28     1     1
 -4.5737741547564009E-01 a       650     0    28     1     2
  3.1570415834392251E-01 a       651     0    28     1     3
  5.6666705075409551E-01 a       652     0    28     1     4
  9.0660349255278594E-01 a       653     0    28     1     5
  3.1867764571351533E+00 a       654     0    28     1     6
  7.7980562879835555E-02 a       655     0    28     1     7
 -2.7061039266988267E-02 a       656     0    28     1     8
 -1.1487280542162653E-01 a       657     0    28     1     9
 -4.8113955816505388E-01 a       658     0    28     1    10
  1.1056905527756845E-01 a       659     0    28     1    11
 -1.1690006336666436E-01 a       660     0    28     1    12
 -6.1807499763073215E-01 a       661     0    28     1    13
 -1.5588265979118052E-01 a       662     0    28     1    14
  5.0593793462516845E-01 a       663     0    28     1    15
  4.8384312664301604E-01 a       664     0    28     1    16
  1.0243694243832872E-01 a       665     0    28     1    17
 -1.0744294079883175E-01 a       666     0    28     1    18
 -1.0390577967740966E+00 a       667     0    28     1    19
  1.7373241031086972E+00 a       668     0    28     1    20
 -2.3107050105173004E+00 a       669     0    28     1    21
 -5.3150707492640192E-01 a       670     0    28     1    22
 -2.5450683964461701E-01 a       671     0    28     1    23
  1.2901188666599286E+00 a       672     0    28     1    24
  6.2409934242035481E-01 a       673     0    29     1     1
  7.4520324274427535E-02 a       674     0    29     1     2
 -6.8817406962452166E-01 a       675     0    29     1     3
 -2.9970976109351927E-02 a       676     0    29     1     4
  1.3517670648183600E+00 a       677     0    29     1     5
 -6.6015470020290984E-02 a       678     0    29     1     6
  4.5459304000742845E-01 a       679     0    29     1     7
 -4.5217237232982244E-01 a       680     0    29     1     8
 -1.1373387505445529E-01 a       681     0    29     1     9
 -2.2701250620125060E-01 a       682     0    29     1    10
  6.5873508537126091E-01 a       683     0    29     1    11
  6.7866349073884569E-01 a       684     0    29     1    12
 -1.5983721610336685E-01 a       685     0    29     1    13
  9.2590275691562007E-01 a       686     0    29     1    14
  3.1906646987373355E-01 a       687     0    29     1    15
 -2.2945797789143108E-01 a       688     0    29     1    16
 -1.6849877484549206E-01 a       689     0    29     1    17
  2.3439345116412405E-01 a       690     0    29     1    18
  8.5910752252897804E-01 a       691     0    29     1    19
 -8.4237360024858987E-01 a       692     0    29     1    20
 -3.8862559502608163E-01 a       693     0    29     1    21
  3.7964773388849549E-01 a       694     0    29     1    22
  9.7037275621278007E-01 a       695     0    29     1    23
  5.0870325868928323E-01 a       696     0    29     1    24
  8.4473616647176941E-01 a       697     0    30     1     1
 -1.5462809460353607E-02 a       698     0    30     1     2
 -1.3890147515090066E+00 a       699     0    30     1     3
 -1.2714991953876656E-01 a       700     0    30     1     4
  5.2594320882327139E-01 a       701     0    30     1     5
 -1.0894319273566431E+00 a       702     0    30     1     6
 -6.7111285365188433E-01 a       703     0    30     1     7
 -1.7193715756500076E+00 a       704     0    30     1     8
 -2.0641533377932654E-02 a       705     0    30     1     9
 -1.0782801891336962E+00 a       706     0    30     1    10
 -1.0530846275149319E+00 a       707     0    30     1    11
  4.0790992496620443E-01 a       708     0    30     1    12
  1.5438959653544109E+00 a       709     0    30     1    13
  1.1010816595660409E+00 a       710     0    30     1    14
 -1.4561177874732994E-02 a       711     0    30     1    15
 -2.2023254372378320E-01 a       712     0    30     1    16
 -1.4108169479628691E-01 a       713     0    30     1    17
 -1.0826103835681777E+00 a       714     0    30     1    18
  1.1392313148424820E+00 a       715     0    30     1    19
  2.3232521845378853E-01 a       716     0    30     1    20
  1.3368586512673266E+00 a       717     0    30     1    21
  5.5986831924129088E-01 a       718     0    30     1    22
  1.6387702632178400E+00 a       719     0    30     1    23
 -1.5812686358041022E+00 a       720     0    30     1    24
 -9.1004273090986021E-05 a       721     0    31     1     1
 -1.9374918424615495E-01 a       722     0    31     1     2
  4.0934539598571706E-01 a       723     0    31     1     3
 -3.2247282285550893E-01 a       724     0    31     1     4
 -2.3972782823297947E+00 a       725     0    31     1     5
 -2.4407460912957428E+00 a       726     0    31     1     6
 -2.7931144016999421E-01 a       727     0    31     1     7
 -5.3970353324436338E-01 a       728     0    31     1     8
  5.2201658935435979E-01 a       729     0    31     1     9
  7.5323202410284973E-01 a       730     0    31     1    10
  9.5557783309874089E-01 a       731     0    31     1    11
  1.1306102286944938E-01 a       732     0    31     1    12
  1.3748092961107146E+00 a       733     0    31     1    13
 -5.8473231292819872E-01 a       734     0    31     1    14
 -1.0245844390605217E+00 a       735     0    31     1    15
  3.2491971122493768E-01 a       736     0    31     1    16
  4.8010089508708259E-01 a       737     0    31     1    17
  1.2395895189105230E-01 a       738     0    31     1    18
  1.2002605527019330E+00 a       739     0    31     1    19
 -1.5709757245805216E+00 a       740     0    31     1    20
  2.8709385343750564E+00 a       741     0    31     1    21
  1.8299933259959562E+00 a       742     0    31     1    22
  5.5754847325795623E-02 a       743     0    31     1    23
  5.3078319963309223E-02 a       744     0    31     1    24
 -8.0609478192530415E-01 a       745     0    32     1     1
  2.5428031054516058E+00 a       746     0    32     1     2
  4.7578991336085952E-01 a       747     0    32     1     3
  9.0800443914911777E-01 a       748     0    32     1     4
 -1.7451991837963494E+00 a       749     0    32     1     5
 -1.3451797228095956E+00 a       750     0    32     1     6
 -2.1874032321746698E-01 a       751     0    32     1     7
 -6.5271021096560200E-01 a       752     0    32     1     8
  2.9169527073118512E-01 a       753     0    32     1     9
  7.0812186922153686E-01 a       754     0    32     1    10
  2.8045087426764798E-01 a       755     0    32     1    11
 -1.2333745812794450E+00 a       756     0    32     1    12
  4.6077515315186734E-01 a       757     0    32     1    13
 -9.5519189660091153E-01 a       758     0    32     1    14
  6.3435236877395607E-01 a       759     0    32     1    15
 -4.3831862028365545E-02 a       760     0    32     1    16
  7.9237699803703743E-01 a       761     0    32     1    17
  2.2149608955939001E-01 a       762     0    32     1    18
 -1.0623691906343043E-01 a       763     0    32     1    19
  5.5149133058770650E-01 a       764     0    32     1    20
 -6.4651716098202272E-01 a       765     0    32     1    21
 -1.2014012856007501E+00 a       766     0    32     1    22
 -1.9619593209919715E+00 a       767     0    32     1    23
  1.1888718493046087E+00 a       768     0    32     1    24
 -9.7259201099412018E-01 a       769     0    33     1     1
  2.1006555760237783E-01 a       770     0    33     1     2
 -1.7656790302947938E+00 a       771     0    33     1     3
  6.0487423775835980E-01 a       772     0    33     1     4
 -1.3066663820464817E+00 a       773     0    33     1     5
 -1.8440895298959645E+00 a       774     0    33     1     6
  2.8904760797452717E-02 a       775     0    33     1     7
 -4.1730143756605242E-01 a       776     0    33     1     8
  2.1326486693778837E-01 a       777     0    33     1     9
 -2.9635827563214218E-01 a       778     0    33     1    10
 -1.5838788810793341E+00 a       779     0    33     1    11
 -1.0848809835028448E+00 a       780     0    33     1    12
 -1.7276178431570759E+00 a       781     0    33     1    13
 -1.1846631702056574E+00 a       782     0    33     1    14
 -8.4456076505970434E-01 a       783     0    33     1    15
  2.4060180988851318E-01 a       784     0    33     1    16
  1.9920573695436752E+00 a       785     0    33     1    17
 -9.2989519298886048E-02 a       786     0    33     1    18
  2.2902324745320985E+00 a       787     0    33     1    19
 -1.5932048088605857E+00 a       788     0    33     1    20
 -5.0940392084627695E-01 a       789     0    33     1    21
  2.3240750227289353E-01 a       790     0    33     1    22
  9.6016174706603930E-01 a       791     0    33     1    23
  1.1677898006996410E+00 a       792     0    33     1    24
  2.0078592174665386E-03 a       793     0    34     1     1
 -4.9804399907127823E-02 a       794     0    34     1     2
 -5.6424678706445774E-01 a       795     0    34     1     3
 -1.9949979188520309E-01 a       796     0    34     1     4
 -2.2871162406661399E-01 a       797     0    34     1     5
 -3.5988997778694398E-01 a       798     0    34     1     6
  3.5996890730094483E-01 a       799     0    34     1     7
  1.7781816429235908E-01 a       800     0    34     1     8
 -2.8331684216199049E-01 a       801     0    34     1     9
  5.8058048551525951E-02 a       802     0    34     1    10
 -5.1433256238865941E-03 a       803     0    34     1    11
  2.6464695067992594E-01 a       804     0    34     1    12
 -1.9347025620810768E-01 a       805     0    34     1    13
  2.8690336775605740E-01 a       806     0    34     1    14
  4.3364762219225927E-01 a       807     0    34     1    15
 -3.3225017864614492E-01 a       808     0    34     1    16
  4.3026052956391025E-01 a       809     0    34     1    17
  5.9019842509242515E-01 a       810     0    34     1    18
 -2.9297213508369413E-01 a       811     0    34     1    19
 -5.1813621050898351E-01 a       812     0    34     1    20
 -8.1359009386264258E-01 a       813     0    34     1    21
 -7.1398112737642142E-02 a       814     0    34     1    22
 -3.0356589863694489E-01 a       815     0    34     1    23
 -2.6323786183647058E-02 a       816     0    34     1    24
  3.2364942989018007E-02 a       817     0    35     1     1
 -8.6567496497892568E-02 a       818     0    35     1     2
 -1.0122676496758842E-01 a       819     0    35     1     3
  3.1920430576163561E-01 a       820     0    35     1     4
 -4.9290029679278069E-01 a       821     0    35     1     5
 -1.5478564626531732E-01 a       822     0    35     1     6
 -4.2158086210712475E-01 a       823     0    35     1     7
  1.1409139445118792E-01 a       824     0    35     1     8
 -5.5078858405375089E-02 a       825     0    35     1     9
  7.9180606701415329E-02 a       826     0    35     1    10
 -1.4124256720570416E-01 a       827     0    35     1    11
 -4.4453791755847805E-01 a       828     0    35     1    12
  5.1304320419286176E-01 a       829     0    35     1    13
 -8.2428210230746535E-02 a       830     0    35     1    14
 -3.0083634702193102E-01 a       831     0    35     1    15
  1.7136339489947405E-01 a       832     0    35     1    16
  1.2258154642529147E-01 a       833     0    35     1    17
  3.0815357748752875E-01 a       834     0    35     1    18
  3.5822609230836144E-01 a       835     0    35     1    19
 -2.2981315019833445E-01 a       836     0    35     1    20
 -3.0408202974747234E-01 a       837     0    35     1    21
  4.0121116261371173E-02 a       838     0    35     1    22
  2.4370408928050033E-01 a       839     0    35     1    23
 -8.7336698262843154E-02 a       840     0    35     1    24
  1.1884753583562713E+00 a       841     0    36     1     1
  5.5106194227469940E-01 a       842     0    36     1     2
 -7.4200469107021294E-01 a       843     0    36     1     3
  5.7657025919527272E-01 a       844     0    36     1     4
  1.4618566007107649E-02 a       845     0    36     1     5
 -2.1603218108997155E+00 a       846     0    36     1     6
  6.3234868041474254E-02 a       847     0    36     1     7
 -4.2831414413937657E-01 a       848     0    36     1     8
 -1.7209493716589927E-01 a       849     0    36     1     9
 -6.4574472403067651E-01 a       850     0    36     1    10
 -5.6295616178231922E-01 a       851     0    36     1    11
 -4.0886513723178403E-01 a       852     0    36     1    12
  2.6283616439544005E-01 a       853     0    36     1    13
  7.1393421636039389E-01 a       854     0    36     1    14
  5.0101534271730286E-01 a       855     0    36     1    15
 -4.6671689122973647E-01 a       856     0    36     1    16
  3.5915389804177567E-01 a       857     0    36     1    17
  2.3071555587885942E-01 a       858     0    36     1    18
  4.0898035008317746E-01 a       859     0    36     1    19
  2.4633504709624646E-01 a       860     0    36     1    20
 -8.2701804873733753E-01 a       861     0    36     1    21
 -3.9983849588430143E-01 a       862     0    36     1    22
 -5.0748850725466044E-01 a       863     0    36     1    23
 -4.9316242122143347E-02 a       864     0    36     1    24
  8.4115752496982921E-01 a       865     0    37     1     1
  5.9574275511158314E-01 a       866     0    37     1     2
  1.4041909162009234E+00 a       867     0    37     1     3
 -1.3815511641181122E+00 a       868     0    37     1     4
 -3.9232117408517828E-02 a       869     0    37     1     5
 -6.7681151202841350E-01 a       870     0    37     1     6
 -1.1592977110923849E-01 a       871     0    37     1     7
  2.0155227655546609E-01 a       872     0    37     1     8
  1.1545266325270107E+00 a       873     0    37     1     9
  1.8072120115759849E+00 a       874     0    37     1    10
 -5.2053082582152410E-01 a       875     0    37     1    11
 -2.5228540683867995E-01 a       876     0    37     1    12
  5.8627594334243383E-01 a       877     0    37     1    13
  9.9042280755959899E-01 a       878     0    37     1    14
 -1.1624318245019722E+00 a       879     0    37     1    15
  2.8583706290201283E-01 a       880     0    37     1    16
 -2.0343178716529470E-01 a       881     0    37     1    17
 -1.7176528797828805E-01 a       882     0    37     1    18
  2.6236977091159996E-01 a       883     0    37     1    19
  1.3558408761934029E+00 a       884     0    37     1    20
 -7.4303574983785425E-01 a       885     0    37     1    21
  1.5143758093170739E-01 a       886     0    37     1    22
  1.4665873435204660E-01 a       887     0    37     1    23
 -2.3389682350962981E-01 a       888     0    37     1    24
 -5.6526963075744063E-02 a       889     0    38     1     1
 -9.4571615533208275E-01 a       890     0    38     1     2
  2.0494464334783702E-01 a       891     0    38     1     3
  8.2966565411170168E-01 a       892     0    38     1     4
  3.3545638322932486E-01 a       893     0    38     1     5
  6.6750132769667181E-01 a       894     0    38     1     6
  4.7922801681164323E-01 a       895     0    38     1     7
  3.7085630534318892E-01 a       896     0    38     1     8
 -1.3717835117302826E+00 a       897     0    38     1     9
  8.8361579770090704E-01 a       898     0    38     1    10
 -1.1108447062985931E+00 a       899     0    38     1    11
  9.2607894630295640E-01 a       900     0    38     1    12
 -3.5817526729459892E-01 a       901     0    38     1    13
  4.3717902863297703E-01 a       902     0    38     1    14
 -2.0367096737552720E-01 a       903     0    38     1    15
  1.3794443565383810E-01 a       904     0    38     1    16
 -4.4352388117296421E-01 a       905     0    38     1    17
 -5.3807131336447456E-01 a       906     0    38     1    18
 -1.9218194574772356E-02 a       907     0    38     1    19
  2.5377134686925951E-01 a       908     0    38     1    20
 -1.8628412615370382E-01 a       909     0    38     1    21
 -8.8496321841487002E-01 a       910     0    38     1    22
 -2.9228493534300842E-01 a       911     0    38     1    23
  1.1306459564869740E+00 a       912     0    38     1    24
 -7.3429132645725947E-01 a       913     0    39     1     1
 -1.0058372386607044E+00 a       914     0    39     1     2
 -3.0064828913853779E-02 a       915     0    39     1     3
  1.4988850954449326E+00 a       916     0    39     1     4
 -7.6562441317938956E-01 a       917     0    39     1     5
  5.2125600064123512E-01 a       918     0    39     1     6
  7.2281722251135189E-02 a       919     0    39     1     7
  9.4286182075666969E-01 a       920     0    39     1     8
 -3.6450614404634152E-01 a       921     0    39     1     9
  4.7165195905507029E-01 a       922     0    39     1    10
  1.0796356545312971E+00 a       923     0    39     1    11
  1.8120642812313912E+00 a       924     0    39     1    12
 -1.0935950499864278E+00 a       925     0    39     1    13
  6.8099452532451432E-01 a       926     0    39     1    14
  4.8480572944214950E-01 a       927     0    39     1    15
  1.6021548970210772E-01 a       928     0    39     1    16
  7.5508442692108313E-01 a       929     0    39     1    17
  1.5282477481120289E+00 a       930     0    39     1    18
  1.7081805389608324E+00 a       931     0    39     1    19
 -7.7573929242015993E-01 a       932     0    39     1    20
 -1.7199416002296088E+00 a       933     0    39     1    21
  1.9240821550118941E+00 a       934     0    39     1    22
  1.3314401620739984E+00 a       935     0    39     1    23
  4.4662643117962497E-01 a       936     0    39     1    24
 -2.2030741386769637E-01 a       937     0    40     1     1
 -8.8904513904411153E-01 a       938     0    40     1     2
  1.5603013970407972E-01 a       939     0    40     1     3
  1.1070406520764788E+00 a       940     0    40     1     4
  9.0622825592196504E-02 a       941     0    40     1     5
  2.9388843254147118E-01 a       942     0    40     1     6
  8.8482283880914736E-01 a       943     0    40     1     7
 -3.7242633647754436E-01 a       944     0    40     1     8
 -1.3382515035197859E+00 a       945     0    40     1     9
  1.8678122394444847E+00 a       946     0    40     1    10
 -2.4689568400704490E-01 a       947     0    40     1    11
  1.0014518309665721E+00 a       948     0    40     1    12
  2.3418960133402203E-01 a       949     0    40     1    13
 -8.5462650952399288E-01 a       950     0    40     1    14
  9.2676954996798677E-01 a       951     0    40     1    15
 -1.1435914730111290E+00 a       952     0    40     1    16
  7.8939553074555202E-01 a       953     0    40     1    17
 -7.1257351931518498E-01 a       954     0    40     1    18
 -6.4771608575747963E-01 a       955     0    40     1    19
 -9.1974314002671465E-01 a       956     0    40     1    20
 -5.3717102973739425E-02 a       957     0    40     1    21
 -6.2127541303591094E-01 a       958     0    40     1    22
 -5.2108134519876903E-01 a       959     0    40     1    23
  1.4163991192452527E+00 a       960     0    40     1    24
  4.2732817983880700E-01 a       961     0    41     1     1
 -6.9709910192390465E-02 a       962     0    41     1     2
 -9.6278901271208173E-01 a       963     0    41     1     3
  4.5435344386259058E-01 a       964     0    41     1     4
 -2.1199258466996154E-01 a       965     0    41     1     5
 -1.0579575022132151E+00 a       966     0    41     1     6
  6.4299933534912235E-01 a       967     0    41     1     7
 -1.6563323028187552E-01 a       968     0    41     1     8
  6.3870468780658871E-02 a       969     0    41     1     9
  7.4054347256304431E-01 a       970     0    41     1    10
  2.7339305560639704E-01 a       971     0    41     1    11
  5.4734397952795988E-01 a       972     0    41     1    12
  4.7030868088593086E-01 a       973     0    41     1    13
  2.8213901570016803E-01 a       974     0    41     1    14
  2.3136919135156972E-01 a       975     0    41     1    15
  6.0304126909845032E-02 a       976     0    41     1    16
 -1.1442809075348763E-01 a       977     0    41     1    17
  3.4936866218416324E-01 a       978     0    41     1    18
 -2.3686584863120759E-02 a       979     0    41     1    19
 -4.5778545126899312E-01 a       980     0    41     1    20
 -2.0382314647135552E-02 a       981     0    41     1    21
  1.4518123769979671E-01 a       982     0    41     1    22
  2.8920411265607437E-01 a       983     0    41     1    23
  1.7985292590005217E-01 a       984     0    41     1    24
  1.0337395104473386E+00 a       985     0    42     1     1
  2.1427321224169293E-01 a       986     0    42     1     2
  8.8121593052574709E-01 a       987     0    42     1     3
  7.4487412226665051E-01 a       988     0    42     1     4
  2.1242212597933983E+00 a       989     0    42     1     5
  5.5708321002462535E-01 a       990     0    42     1     6
 -8.2783246756921081E-01 a       991     0    42     1     7
  6.6821676475357028E-01 a       992     0    42     1     8
 -1.1016226358750507E+00 a       993     0    42     1     9
 -9.8128278488693554E-01 a       994     0    42     1    10
  1.6243080596058972E+00 a       995     0    42     1    11
 -2.9996301185414681E-01 a       996     0    42     1    12
 -1.3246811121657835E+00 a       997     0    42     1    13
  9.2792028112041336E-01 a       998     0    42     1    14
  2.0244214092831828E-01 a       999     0    42     1    15
 -2.7266986431439841E+00 a      1000     0    42     1    16
 -1.3182219953761278E+00 a      1001     0    42     1    17
  1.3587765080738272E+00 a      1002     0    42     1    18
 -8.5837049772510354E-01 a      1003     0    42     1    19
 -2.3716062993180634E-01 a      1004     0    42     1    20
  1.4790471052129353E+00 a      1005     0    42     1    21
  9.8734990606991491E-01 a      1006     0    42     1    22
  3.8097968438871965E+00 a      1007     0    42     1    23
  1.3588689436288573E-01 a      1008     0    42     1    24
  9.9209907079117488E-01 a      1009     0    43     1     1
 -1.4132012769079336E+00 a      1010     0    43     1     2
 -1.7282214003072032E+00 a      1011     0    43     1     3
 -6.3313377300728280E-01 a      1012     0    43     1     4
 -2.5906812845649933E-02 a      1013     0    43     1     5
  2.9904305824498550E-01 a      1014     0    43     1     6
 -8.3537099417677863E-01 a      1015     0    43     1     7
  5.3851382064571762E-01 a      1016     0    43     1     8
 -6.2839042408497514E-01 a      1017     0    43     1     9
  1.4957364693633396E-01 a      1018     0    43     1    10
 -5.8745774092173642E-01 a      1019     0    43     1    11
 -8.3551124374889554E-02 a      1020     0    43     1    12
  3.6119952452130072E-01 a      1021     0    43     1    13
 -2.1811950340655270E-01 a      1022     0    43     1    14
  1.9977760294686535E+00 a      1023     0    43     1    15
 -4.0141968276821441E-02 a      1024     0    43     1    16
 -4.9792017162893326E-01 a      1025     0    43     1    17
 -1.0532041829151082E+00 a      1026     0    43     1    18
  1.1511426477305962E+00 a      1027     0    43     1    19
 -4.8980344694968614E-01 a      1028     0    43     1    20
  2.4159669804212916E-01 a      1029     0    43     1    21
 -7.2930984010979616E-01 a      1030     0    43     1    22
 -1.3637598549973232E-01 a      1031     0    43     1    23
  1.3895950477865453E+00 a      1032     0    43     1    24
  9.4723683822813287E-01 a      1033     0    44     1     1
  4.3439846150557315E-01 a      1034     0    44     1     2
  9.2708838654824932E-02 a      1035     0    44     1     3
 -1.4857500521014466E+00 a      1036     0    44     1     4
 -3.8605146999036760E-01 a      1037     0    44     1     5
 -8.5881225023582819E-01 a      1038     0    44     1     6
 -8.1940914213234806E-01 a      1039     0    44     1     7
  3.0445514365568804E-01 a      1040     0    44     1     8
  2.5829748723626267E+00 a      1041     0    44     1     9
 -1.9223495391416145E-01 a      1042     0    44     1    10
  9.8471134645731956E-02 a      1043     0    44     1    11
 -1.7277237262430223E+00 a      1044     0    44     1    12
 -6.4038008448893102E-01 a      1045     0    44     1    13
 -7.9364402214740615E-01 a      1046     0    44     1    14
  1.0850685617394931E+00 a      1047     0    44     1    15
 -6.4204863642385090E-01 a      1048     0    44     1    16
  1.1898646309066494E+00 a      1049     0    44     1    17
  3.1028031247329407E-01 a      1050     0    44     1    18
 -4.8876728689211957E-01 a      1051     0    44     1    19
  1.3300272576875565E+00 a      1052     0    44     1    20
 -5.3835819069497592E-01 a      1053     0    44     1    21
  1.5885556914895675E+00 a      1054     0    44     1    22
  6.8471657494031901E-01 a      1055     0    44     1    23
  4.3424479214442252E-01 a      1056     0    44     1    24
  2.0566185085726603E+00 a      1057     0    45     1     1
  5.1821284774620857E-01 a      1058     0    45     1     2
  1.3371259998158773E+00 a      1059     0    45     1     3
 -3.1382571290126196E+00 a      1060     0    45     1     4
  2.4842108134320817E+00 a      1061     0    45     1     5
  3.9466934987440794E-01 a      1062     0    45     1     6
 -1.2230246824366192E-01 a      1063     0    45     1     7
  7.4062125956628388E-01 a      1064     0    45     1     8
  4.0949265375566796E-01 a      1065     0    45     1     9
  3.5181610065717217E-01 a      1066     0    45     1    10
  2.5899610767719272E-01 a      1067     0    45     1    11
