################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0096411900269034E-01 a       531     0    23     1     3
  3.5802308555861679E+00 a       532     0    23     1     4
  4.6290051687575975E+00 a       533     0    23     1     5
  2.6924225612968518E+00 a       534     0    23     1     6
 -1.9720756861801976E+00 a       535     0    23     1     7
  5.4733707811709591E+00 a       536     0    23     1     8
 -3.6010019406544562E+00 a       537     0    23     1     9
  3.1676467220953555E+00 a       538     0    23     1    10
 -5.6977683762734923E+00 a       539     0    23     1    11
  2.7369975916829916E+00 a       540     0    23     1    12
  1.9250580619150142E+00 a       541     0    23     1    13
 -7.9496041050975643E+00 a       542     0    23     1    14
  1.2523286568834916E-02 a       543     0    23     1    15
 -3.2341083249067117E+00 a       544     0    23     1    16
 -7.3687030148183750E+00 a       545     0    23     1    17
 -1.5814470887312493E+00 a       546     0    23     1    18
 -8.6764201272699071E-01 a       547     0    23     1    19
 -6.0145170429824155E+00 a       548     0    23     1    20
  7.1289144545433230E+00 a       549     0    23     1    21
  4.4668668587397429E+00 a       550     0    23     1    22
 -2.2584098389408385E+00 a       551     0    23     1    23
  7.0767548738057928E-01 a       552     0    23     1    24
  3.9426214105845139E+00 a       553     0    24     1     1
  5.0479805897292263E+00 a       554     0    24     1     2
  3.3114200906935221E+00 a       555     0    24     1     3
 -6.2073932372672838E+00 a       556     0    24     1     4
 -1.3831941156295933E+00 a       557     0    24     1     5
 -1.2942888132720962E-01 a       558     0    24     1     6
 -1.0247190790446463E+00 a       559     0    24     1     7
 -4.0144731549855306E-01 a       560     0    24     1     8
  1.0598954752631569E+00 a       561     0    24     1     9
 -1.7955737492966239E+00 a       562     0    24     1    10
  2.2838915088123652E+00 a       563     0    24     1    11
 -1.5338499408747790E+00 a       564     0    24     1    12
 -7.8781414744275349E+00 a       565     0    24     1    13
  5.2725810131905408E+00 a       566     0    24     1    14
  2.2565445496179111E+00 a       567     0    24     1    15
  1.2077936018281603E+00 a       568     0    24     1    16
  2.5209901639927157E+00 a       569     0    24     1    17
 -2.8920596979558226E+00 a       570     0    24     1    18
 -7.4842635733993870E+00 a       571     0    24     1    19
  4.7359603226289160E-01 a       572     0    24     1    20
 -2.1504363835295219E+00 a       573     0    24     1    21
 -4.2312483322212238E+00 a       574     0    24     1    22
  2.6250190292312130E+00 a       575     0    24     1    23
 -6.6285791170849855E+00 a       576     0    24     1    24
 -2.9650088924565970E-01 a       577     0    25     1     1
 -7.3138433602721198E-01 a       578     0    25     1     2
  1.6990248216767140E-03 a       579     0    25     1     3
 -2.5956771706279880E+00 a       580     0    25     1     4
  4.5951417923786169E+00 a       581     0    25     1     5
 -1.5151049128445174E-01 a       582     0    25     1     6
  6.7132301301503328E-01 a       583     0    25     1     7
 -3.0552021800049705E+00 a       584     0    25     1     8
 -3.4750011843102517E+00 a       585     0    25     1     9
 -8.6912491405909287E-01 a       586     0    25     1    10
  5.1214421317649284E-01 a       587     0    25     1    11
 -1.3925635682989761E+00 a       588     0    25     1    12
 -2.7152726417253450E+00 a       589     0    25     1    13
 -2.9253538287122431E+00 a       590     0    25     1    14
  3.7337566106075348E-01 a       591     0    25     1    15
 -1.8665524338258990E+00 a       592     0    25     1    16
 -1.1226056368806681E+00 a       593     0    25     1    17
  1.6394149020202304E+00 a       594     0    25     1    18
  2.1582258539338880E-01 a       595     0    25     1    19
 -7.6236130368302613E-01 a       596     0    25     1    20
 -5.6441635356693687E-01 a       597     0    25     1    21
  2.9669581951172859E+00 a       598     0    25     1    22
 -6.0675463804951502E-01 a       599     0    25     1    23
 -1.1600770811973052E-01 a       600     0    25     1    24
 -2.2768140130414926E-03 a       601     0    26     1     1
 -9.0479769700589152E-01 a       602     0    26     1     2
  1.8207079177746093E+00 a       603     0    26     1     3
  5.5665161615269815E-03 a       604     0    26     1     4
 -9.0641587747207941E-01 a       605     0    26     1     5
  9.6750334870995314E-01 a       606     0    26     1     6
 -1.0356341857000564E+00 a       607     0    26     1     7
  7.3607197728550477E-01 a       608     0    26     1     8
 -3.7316184146420056E-01 a       609     0    26     1     9
 -4.0649833721624923E-02 a       610     0    26     1    10
 -5.6662075135824652E-01 a       611     0    26     1    11
  8.5294289719369898E-01 a       612     0    26     1    12
  1.0348077641028732E+00 a       613     0    26     1    13
  5.0928959658180883E-01 a       614     0    26     1    14
  3.1350802370543390E-01 a       615     0    26     1    15
 -1.4428416317464718E-01 a       616     0    26     1    16
  4.5789177812947546E-01 a       617     0    26     1    17
  1.2198409685447775E-01 a       618     0    26     1    18
  6.3951608485989331E-01 a       619     0    26     1    19
  1.3315458376051734E+00 a       620     0    26     1    20
  1.3275327087722938E-01 a       621     0    26     1    21
  1.0434762678756071E+00 a       622     0    26     1    22
 -1.6909975318208698E-01 a       623     0    26     1    23
  4.8417772813921650E-01 a       624     0    26     1    24
 -5.8465051604747664E-01 a       625     0    27     1     1
 -9.8832860701185632E-01 a       626     0    27     1     2
  2.4142971848819452E+00 a       627     0    27     1     3
  1.8254117555438293E-01 a       628     0    27     1     4
 -1.3244497517768046E+00 a       629     0    27     1     5
  6.1712581620669515E-01 a       630     0    27     1     6
  4.0958094965239034E-01 a       631     0    27     1     7
  9.6326330885339850E-01 a       632     0    27     1     8
 -6.7440306649568127E-01 a       633     0    27     1     9
  2.3294067897112205E+00 a       634     0    27     1    10
 -3.5809135646986823E-01 a       635     0    27     1    11
  1.7804075033715883E+00 a       636     0    27     1    12
 -2.2662694221744312E-01 a       637     0    27     1    13
 -4.8507697275693362E-01 a       638     0    27     1    14
  1.4551442011671065E+00 a       639     0    27     1    15
  5.6734193590588777E-01 a       640     0    27     1    16
 -7.7457798609908059E-03 a       641     0    27     1    17
  1.4411090787747223E+00 a       642     0    27     1    18
 -2.4164356135624018E-01 a       643     0    27     1    19
  1.4907160882667165E+00 a       644     0    27     1    20
  2.3223088902602662E-01 a       645     0    27     1    21
 -1.2936610714491109E-01 a       646     0    27     1    22
 -9.6682482085002319E-01 a       647     0    27     1    23
  3.6846066413254714E+00 a       648     0    27     1    24
 -1.1167717711068084E+00 a       649     0    28     1     1
 -1.0648929662698348E+00 a       650     0    28     1     2
  2.8060210474424649E+00 a       651     0    28     1     3
 -1.2841943960056952E+00 a       652     0    28     1     4
 -1.5806986644514522E+00 a       653     0    28     1     5
  3.0190036604763790E+00 a       654     0    28     1     6
  4.9215359525915670E-01 a       655     0    28     1     7
 -4.4520722843001947E-01 a       656     0    28     1     8
  4.6821706880402542E-01 a       657     0    28     1     9
  1.2205187770863144E+00 a       658     0    28     1    10
  1.0776545362817347E+00 a       659     0    28     1    11
 -1.2150133466523581E+00 a       660     0    28     1    12
 -5.1777200677850810E-01 a       661     0    28     1    13
  2.4972183277583526E+00 a       662     0    28     1    14
  7.0016790088124214E-01 a       663     0    28     1    15
  1.7590900030776917E+00 a       664     0    28     1    16
  2.6600438862814029E+00 a       665     0    28     1    17
 -3.5865205417401624E-01 a       666     0    28     1    18
 -2.0468307650659163E+00 a       667     0    28     1    19
  2.8338666302453839E+00 a       668     0    28     1    20
 -5.3563164185552194E+00 a       669     0    28     1    21
 -2.1602608774248924E+00 a       670     0    28     1    22
  1.5719611639109990E-01 a       671     0    28     1    23
  2.9495641940295920E+00 a       672     0    28     1    24
  4.8942947328851899E-01 a       673     0    29     1     1
  7.6056433934719880E-01 a       674     0    29     1     2
 -2.7418243098620119E+00 a       675     0    29     1     3
  3.1502815686627866E-01 a       676     0    29     1     4
  3.2321450208279217E+00 a       677     0    29     1     5
 -1.3676310648431440E+00 a       678     0    29     1     6
  6.5714329321507226E-01 a       679     0    29     1     7
 -5.5580461882061893E-01 a       680     0    29     1     8
 -4.2674717081965424E-01 a       681     0    29     1     9
 -4.4598645207946491E-01 a       682     0    29     1    10
  6.8436743045529547E-01 a       683     0    29     1    11
 -8.5907722238197759E-02 a       684     0    29     1    12
 -1.1751511515714255E+00 a       685     0    29     1    13
 -1.6839104545681396E-02 a       686     0    29     1    14
 -3.6529016867706332E-01 a       687     0    29     1    15
  7.8684696249152308E-01 a       688     0    29     1    16
  1.1031071141787536E+00 a       689     0    29     1    17
  3.9328552680842593E-01 a       690     0    29     1    18
  1.8529515765439502E+00 a       691     0    29     1    19
 -1.8176877397072999E+00 a       692     0    29     1    20
  5.2972772479580754E-01 a       693     0    29     1    21
  1.2351842002470796E+00 a       694     0    29     1    22
  2.2487149451573174E-01 a       695     0    29     1    23
  3.5613302051741719E-01 a       696     0    29     1    24
  4.3041352277292499E-01 a       697     0    30     1     1
  2.0279205287753549E-01 a       698     0    30     1     2
 -2.8718852276494178E+00 a       699     0    30     1     3
 -1.2277691470970209E-01 a       700     0    30     1     4
 -3.1780930343629887E-02 a       701     0    30     1     5
  3.5445975645340666E-01 a       702     0    30     1     6
 -2.2466755036107804E+00 a       703     0    30     1     7
 -1.2137183833939895E+00 a       704     0    30     1     8
 -4.4061396448636192E-01 a       705     0    30     1     9
 -2.8291599138420191E+00 a       706     0    30     1    10
 -6.6175690845504742E-01 a       707     0    30     1    11
 -1.3267768624505414E+00 a       708     0    30     1    12
  1.8183034361199699E+00 a       709     0    30     1    13
 -7.5101766997444630E-01 a       710     0    30     1    14
 -1.7847869820962468E+00 a       711     0    30     1    15
  8.3759092411810909E-01 a       712     0    30     1    16
  3.8270322557842179E-01 a       713     0    30     1    17
 -7.9179825019872896E-01 a       714     0    30     1    18
  1.9421109634098346E+00 a       715     0    30     1    19
 -1.4326578536917813E+00 a       716     0    30     1    20
 -5.1014351055374729E-01 a       717     0    30     1    21
  1.2532701851388974E+00 a       718     0    30     1    22
  1.4597188491782371E+00 a       719     0    30     1    23
 -2.9032931907851567E+00 a       720     0    30     1    24
  7.3448758051114282E-01 a       721     0    31     1     1
  7.6138709909177094E-02 a       722     0    31     1     2
 -2.1901705520163057E+00 a       723     0    31     1     3
  5.2585019690353130E-01 a       724     0    31     1     4
 -1.4297631605443017E+00 a       725     0    31     1     5
 -5.7099067593055253E+00 a       726     0    31     1     6
  8.2403566433361120E-01 a       727     0    31     1     7
 -3.9257385621635659E+00 a       728     0    31     1     8
  1.8092783022770913E+00 a       729     0    31     1     9
 -1.6463103395799983E+00 a       730     0    31     1    10
  2.4014009746201417E+00 a       731     0    31     1    11
 -1.6528052248634378E-01 a       732     0    31     1    12
  1.1678167573264921E+00 a       733     0    31     1    13
  8.5494260079810436E-01 a       734     0    31     1    14
 -1.2509290528701509E+00 a       735     0    31     1    15
  7.1096455844076012E-01 a       736     0    31     1    16
  3.7382334724978765E+00 a       737     0    31     1    17
  2.0311025283461173E+00 a       738     0    31     1    18
  4.2551875971688142E+00 a       739     0    31     1    19
  1.2336878921910091E+00 a       740     0    31     1    20
  2.2635150570894056E+00 a       741     0    31     1    21
  1.9257829231190132E-01 a       742     0    31     1    22
  4.5377213234273767E-01 a       743     0    31     1    23
 -3.7722190197060415E+00 a       744     0    31     1    24
  4.0040717857090034E+00 a       745     0    32     1     1
  1.2075030458641940E+00 a       746     0    32     1     2
  2.0952464357059202E-02 a       747     0    32     1     3
 -2.1115369604952550E+00 a       748     0    32     1     4
 -7.9462321555362676E+00 a       749     0    32     1     5
  2.6253727567306857E+00 a       750     0    32     1     6
  1.0926329865254754E+00 a       751     0    32     1     7
 -1.7430201882594405E+00 a       752     0    32     1     8
 -2.4591090977716625E+00 a       753     0    32     1     9
  3.8215312457590134E+00 a       754     0    32     1    10
  3.7871473287768573E+00 a       755     0    32     1    11
 -5.2187511373120943E+00 a       756     0    32     1    12
 -3.6309731861299116E-01 a       757     0    32     1    13
  3.8121889236895563E+00 a       758     0    32     1    14
 -3.2158351950295727E+00 a       759     0    32     1    15
 -2.4581346099920220E-01 a       760     0    32     1    16
  9.6250725864193987E-01 a       761     0    32     1    17
 -7.7928601152593746E+00 a       762     0    32     1    18
  1.2768397397784009E-01 a       763     0    32     1    19
  3.4442625188514433E+00 a       764     0    32     1    20
  4.0241921026985966E-01 a       765     0    32     1    21
 -3.6353640157927285E+00 a       766     0    32     1    22
 -2.1654610481597598E+00 a       767     0    32     1    23
  1.1150192483693122E+00 a       768     0    32     1    24
  1.6466325419857802E-01 a       769     0    33     1     1
  1.1592334402122020E+00 a       770     0    33     1     2
  3.0254347664827161E+00 a       771     0    33     1     3
  4.3057347283261932E-01 a       772     0    33     1     4
 -5.6795641364490101E-01 a       773     0    33     1     5
  4.2847594507653824E-01 a       774     0    33     1     6
 -1.3832396790059065E+00 a       775     0    33     1     7
 -2.0673925622516651E+00 a       776     0    33     1     8
  1.4456904134981023E+00 a       777     0    33     1     9
  9.8235216334801956E-01 a       778     0    33     1    10
 -1.4980937035850717E+00 a       779     0    33     1    11
 -5.0912875299097964E+00 a       780     0    33     1    12
  4.4569180127875491E-01 a       781     0    33     1    13
 -3.2553741090313126E+00 a       782     0    33     1    14
  3.6583377909621945E-01 a       783     0    33     1    15
 -1.6815351567496113E+00 a       784     0    33     1    16
  2.3198314322573852E+00 a       785     0    33     1    17
 -4.9184252594955447E-01 a       786     0    33     1    18
 -6.3607428648010766E-01 a       787     0    33     1    19
 -3.1489407329348111E+00 a       788     0    33     1    20
  1.0301469598848370E+00 a       789     0    33     1    21
 -2.0809251839973958E-01 a       790     0    33     1    22
  9.0348177439783917E-01 a       791     0    33     1    23
  3.6944783475798419E+00 a       792     0    33     1    24
  4.9813554452514314E-02 a       793     0    34     1     1
  6.3466669667997533E-01 a       794     0    34     1     2
 -6.1812949983330823E-01 a       795     0    34     1     3
  1.1605304012141372E-01 a       796     0    34     1     4
  1.6671120065529305E-01 a       797     0    34     1     5
 -1.0036196779197835E-01 a       798     0    34     1     6
  9.3694880485372678E-01 a       799     0    34     1     7
  8.6938757324479574E-02 a       800     0    34     1     8
  2.6741031750041888E-01 a       801     0    34     1     9
  4.2510407206918432E-01 a       802     0    34     1    10
  3.1820162083731784E-01 a       803     0    34     1    11
  4.1346411790499704E-01 a       804     0    34     1    12
 -6.3039938798131523E-01 a       805     0    34     1    13
 -2.2342850028152370E-01 a       806     0    34     1    14
  1.0972451199270685E+00 a       807     0    34     1    15
 -4.6500503312681918E-01 a       808     0    34     1    16
  1.7200052314298869E-01 a       809     0    34     1    17
  7.7053073041987941E-01 a       810     0    34     1    18
 -3.4992145803651405E-02 a       811     0    34     1    19
 -1.8768533854353986E-01 a       812     0    34     1    20
 -6.2128320992169167E-02 a       813     0    34     1    21
 -4.6556700531622641E-01 a       814     0    34     1    22
 -4.8004582187646294E-01 a       815     0    34     1    23
  6.1481570686558840E-01 a       816     0    34     1    24
  1.9706493283560886E-01 a       817     0    35     1     1
  8.8267671852998893E-03 a       818     0    35     1     2
 -7.3239697635170864E-01 a       819     0    35     1     3
  3.3188779761746501E-01 a       820     0    35     1     4
 -4.2973265906528807E-01 a       821     0    35     1     5
  2.0911600767253202E-01 a       822     0    35     1     6
 -2.7854014130659466E-01 a       823     0    35     1     7
  2.7689703319259042E-02 a       824     0    35     1     8
  9.1937354426726681E-02 a       825     0    35     1     9
  2.0942898973943375E-02 a       826     0    35     1    10
  9.5361139597245334E-02 a       827     0    35     1    11
 -1.0400742911180270E+00 a       828     0    35     1    12
  2.7121497353448704E-01 a       829     0    35     1    13
  4.2954767247632905E-02 a       830     0    35     1    14
 -2.0459971617025494E-01 a       831     0    35     1    15
  3.0515458447026078E-01 a       832     0    35     1    16
 -3.9357880058603280E-02 a       833     0    35     1    17
 -7.2103684948907773E-02 a       834     0    35     1    18
  2.0544228813689674E-01 a       835     0    35     1    19
  7.8716938931034208E-02 a       836     0    35     1    20
 -3.5272428799634858E-01 a       837     0    35     1    21
  1.3845222044670324E-01 a       838     0    35     1    22
  1.3480445923633094E-01 a       839     0    35     1    23
 -3.1301169709067711E-01 a       840     0    35     1    24
  5.5529779183407624E-01 a       841     0    36     1     1
  9.5253669598653179E-01 a       842     0    36     1     2
 -1.9598668430525541E+00 a       843     0    36     1     3
  4.7138069601770871E-01 a       844     0    36     1     4
 -1.0008095500241684E-01 a       845     0    36     1     5
 -2.1819684172235267E+00 a       846     0    36     1     6
  4.2450833540477545E-02 a       847     0    36     1     7
 -5.5377839343640012E-01 a       848     0    36     1     8
 -2.8316928186191426E-01 a       849     0    36     1     9
 -5.5588407421172459E-01 a       850     0    36     1    10
  4.4456056139561517E-01 a       851     0    36     1    11
  3.0846596729387699E-01 a       852     0    36     1    12
 -5.4262694296163608E-02 a       853     0    36     1    13
  2.9598727323531765E-01 a       854     0    36     1    14
  4.0586620137256263E-01 a       855     0    36     1    15
 -6.9979388454121361E-01 a       856     0    36     1    16
  8.9094989772667943E-01 a       857     0    36     1    17
  1.2126346178649916E+00 a       858     0    36     1    18
  1.6349364556745385E+00 a       859     0    36     1    19
 -3.4126245457377552E-01 a       860     0    36     1    20
 -5.6871299637379391E-01 a       861     0    36     1    21
  1.3842896861005937E-02 a       862     0    36     1    22
 -5.9483547686725813E-01 a       863     0    36     1    23
 -1.2885276553205376E+00 a       864     0    36     1    24
 -8.7412783653380699E-01 a       865     0    37     1     1
  1.8442685640284298E-01 a       866     0    37     1     2
  1.5228314383563968E+00 a       867     0    37     1     3
 -1.2555292904179858E+00 a       868     0    37     1     4
 -2.1900245159490188E+00 a       869     0    37     1     5
 -1.2456970564033618E+00 a       870     0    37     1     6
 -1.6723900199025903E+00 a       871     0    37     1     7
  2.3749034162320723E-01 a       872     0    37     1     8
 -2.6972323403351173E-01 a       873     0    37     1     9
  1.1864918266023949E+00 a       874     0    37     1    10
  1.1519284594667241E+00 a       875     0    37     1    11
 -7.5161097979750763E-02 a       876     0    37     1    12
 -1.0701705012180719E-01 a       877     0    37     1    13
 -1.7652268356203565E-01 a       878     0    37     1    14
 -4.3084911092528611E+00 a       879     0    37     1    15
 -6.9813075427812310E-01 a       880     0    37     1    16
 -1.9641184844661708E-01 a       881     0    37     1    17
 -1.2812717906714159E+00 a       882     0    37     1    18
  3.9436394179946888E+00 a       883     0    37     1    19
 -7.1876253362931253E-01 a       884     0    37     1    20
 -1.3225797485927187E+00 a       885     0    37     1    21
  2.8433668566104440E+00 a       886     0    37     1    22
  3.4186900317335667E-01 a       887     0    37     1    23
 -1.4081807592521816E+00 a       888     0    37     1    24
 -3.9472191294464659E-01 a       889     0    38     1     1
 -6.7071291343452311E-01 a       890     0    38     1     2
 -7.1384814488182335E-01 a       891     0    38     1     3
  6.1589210176437659E-01 a       892     0    38     1     4
 -2.7374161986172818E-01 a       893     0    38     1     5
  2.6793752823102590E-01 a       894     0    38     1     6
 -3.8070220332015697E-01 a       895     0    38     1     7
  8.7977695615411722E-01 a       896     0    38     1     8
 -1.9182598725149700E+00 a       897     0    38     1     9
  1.1902929512038993E+00 a       898     0    38     1    10
 -9.6378191192523444E-01 a       899     0    38     1    11
  8.6113400653334249E-01 a       900     0    38     1    12
 -1.0671433940774075E+00 a       901     0    38     1    13
  3.5964419313665608E-01 a       902     0    38     1    14
 -6.6703871262911423E-03 a       903     0    38     1    15
 -5.3925773846699099E-01 a       904     0    38     1    16
 -4.3086024520021210E-01 a       905     0    38     1    17
 -7.4554688937410452E-01 a       906     0    38     1    18
  5.5269675191835632E-01 a       907     0    38     1    19
 -2.2144875128469338E-01 a       908     0    38     1    20
 -2.8807437094944649E-01 a       909     0    38     1    21
 -5.1642591782083996E-02 a       910     0    38     1    22
 -4.2701468065421821E-01 a       911     0    38     1    23
  9.4846238670455085E-01 a       912     0    38     1    24
  2.2603677996269261E-01 a       913     0    39     1     1
  3.0782476592800565E+00 a       914     0    39     1     2
 -1.0269715030299564E+00 a       915     0    39     1     3
  1.9715966042985429E+00 a       916     0    39     1     4
 -2.2601035824342404E+00 a       917     0    39     1     5
 -1.5334405491483101E+00 a       918     0    39     1     6
  1.6150689664438080E+00 a       919     0    39     1     7
  8.8705699804775329E-01 a       920     0    39     1     8
  6.9675273015323735E-01 a       921     0    39     1     9
  2.8259111524368317E+00 a       922     0    39     1    10
  4.0401968635249998E+00 a       923     0    39     1    11
 -8.7789407144908971E-01 a       924     0    39     1    12
 -3.3361723067112997E-01 a       925     0    39     1    13
  4.9559175828940683E-01 a       926     0    39     1    14
  2.0856409029478225E+00 a       927     0    39     1    15
 -9.5733155716816454E-01 a       928     0    39     1    16
  5.1790541963841641E-01 a       929     0    39     1    17
  2.3096775708660156E+00 a       930     0    39     1    18
  3.0573957407889831E+00 a       931     0    39     1    19
  8.8545566506397111E-02 a       932     0    39     1    20
 -1.4143302681156873E+00 a       933     0    39     1    21
  1.4165284194387129E+00 a       934     0    39     1    22
  2.4944968765847864E+00 a       935     0    39     1    23
  4.0465180718002953E+00 a       936     0    39     1    24
 -2.7398567940899704E-01 a       937     0    40     1     1
  1.5607983860732273E+00 a       938     0    40     1     2
 -1.4481579509341713E+00 a       939     0    40     1     3
  3.4318078227415699E-02 a       940     0    40     1     4
 -8.3977532284653456E-01 a       941     0    40     1     5
 -1.4440610103386735E+00 a       942     0    40     1     6
  5.0462935667568432E-02 a       943     0    40     1     7
  4.9467056995352698E-02 a       944     0    40     1     8
 -2.1044705359870447E-01 a       945     0    40     1     9
  1.4823172071604305E+00 a       946     0    40     1    10
  8.5767116796122544E-01 a       947     0    40     1    11
  8.2570667190617952E-02 a       948     0    40     1    12
  1.0435230934362465E+00 a       949     0    40     1    13
 -1.6522944038836658E+00 a       950     0    40     1    14
  1.3617715402448625E+00 a       951     0    40     1    15
 -2.2326627736723856E+00 a       952     0    40     1    16
  1.0739829451870140E+00 a       953     0    40     1    17
  8.1693866977959606E-01 a       954     0    40     1    18
  5.4524996639557355E-01 a       955     0    40     1    19
 -1.7558485133720405E+00 a       956     0    40     1    20
  1.2469443846892235E-01 a       957     0    40     1    21
  2.9559025926207882E-01 a       958     0    40     1    22
 -1.4366553332103984E+00 a       959     0    40     1    23
  1.0403128003306676E+00 a       960     0    40     1    24
  3.4685693051411465E-01 a       961     0    41     1     1
 -1.0048302023287133E-01 a       962     0    41     1     2
 -1.2471735699837843E+00 a       963     0    41     1     3
  1.5976203369097328E-01 a       964     0    41     1     4
  6.1783128693620792E-02 a       965     0    41     1     5
 -3.8166050078226360E-01 a       966     0    41     1     6
  6.8515587704288200E-02 a       967     0    41     1     7
 -1.5308152245543111E-01 a       968     0    41     1     8
  2.3623014907985856E-01 a       969     0    41     1     9
 -2.5503311241549803E-01 a       970     0    41     1    10
  4.9277131804606428E-01 a       971     0    41     1    11
  5.6660647902270578E-01 a       972     0    41     1    12
  1.3705053089775399E-01 a       973     0    41     1    13
 -2.7078432924440571E-01 a       974     0    41     1    14
  8.6557999467195834E-01 a       975     0    41     1    15
 -6.2221494723827964E-01 a       976     0    41     1    16
  5.3480478199103676E-01 a       977     0    41     1    17
  8.7918352579039949E-01 a       978     0    41     1    18
  3.0214260561474865E-01 a       979     0    41     1    19
 -7.0631931159838157E-01 a       980     0    41     1    20
  9.8447151007753170E-02 a       981     0    41     1    21
  9.6660773433640990E-02 a       982     0    41     1    22
  6.2928102294296961E-01 a       983     0    41     1    23
 -4.5269291447467380E-01 a       984     0    41     1    24
 -1.9963898002620684E+00 a       985     0    42     1     1
  4.8186192669297245E-01 a       986     0    42     1     2
 -9.1438720344424809E+00 a       987     0    42     1     3
  2.5916928295646966E+00 a       988     0    42     1     4
  4.4376679953578373E+00 a       989     0    42     1     5
 -4.0846741127457173E+00 a       990     0    42     1     6
 -1.3353991303846213E+00 a       991     0    42     1     7
  5.4084778043840886E-01 a       992     0    42     1     8
 -8.3724243900251172E-01 a       993     0    42     1     9
 -1.9196648113354047E+00 a       994     0    42     1    10
  3.0603717271937279E+00 a       995     0    42     1    11
  1.9523891071162860E+00 a       996     0    42     1    12
 -4.8109223304547299E+00 a       997     0    42     1    13
 -2.1750690551804950E+00 a       998     0    42     1    14
  5.4709381312281264E+00 a       999     0    42     1    15
 -4.4532276195118170E+00 a      1000     0    42     1    16
 -6.3483592087818697E-01 a      1001     0    42     1    17
  3.1658139714714557E+00 a      1002     0    42     1    18
  2.7563637129309497E+00 a      1003     0    42     1    19
  2.0078583592158872E-01 a      1004     0    42     1    20
  4.3967767414667156E+00 a      1005     0    42     1    21
  3.6299462011189010E+00 a      1006     0    42     1    22
  6.4996706623075964E+00 a      1007     0    42     1    23
 -5.6970865342560604E+00 a      1008     0    42     1    24
  4.1374608011326472E+00 a      1009     0    43     1     1
 -2.0107596452296681E+00 a      1010     0    43     1     2
 -3.5721174539616727E+00 a      1011     0    43     1     3
  1.2721306731830455E+00 a      1012     0    43     1     4
  3.9464165199086070E+00 a      1013     0    43     1     5
  1.6208598644521170E+00 a      1014     0    43     1     6
 -1.1981816440069684E+00 a      1015     0    43     1     7
  2.4454941020579915E-01 a      1016     0    43     1     8
  9.0816851223397388E-01 a      1017     0    43     1     9
 -1.4424267422824302E+00 a      1018     0    43     1    10
 -4.4519246397944885E+00 a      1019     0    43     1    11
 -4.3587371983086092E+00 a      1020     0    43     1    12
 -1.2619337130769825E+00 a      1021     0    43     1    13
  1.1101191900496457E+00 a      1022     0    43     1    14
  9.7527962999264108E+00 a      1023     0    43     1    15
  9.1258906182594274E-02 a      1024     0    43     1    16
  5.7859949250754439E-01 a      1025     0    43     1    17
  2.0138688559393767E+00 a      1026     0    43     1    18
 -3.9627407874515215E+00 a      1027     0    43     1    19
  2.6154597697608737E+00 a      1028     0    43     1    20
  2.1629012895328308E+00 a      1029     0    43     1    21
 -7.1423364628618975E+00 a      1030     0    43     1    22
  2.6248375117309561E+00 a      1031     0    43     1    23
  5.0287190284260328E+00 a      1032     0    43     1    24
  7.3172704647511999E-01 a      1033     0    44     1     1
 -5.3291746262998962E-01 a      1034     0    44     1     2
  1.4684821457675983E+00 a      1035     0    44     1     3
 -1.9224258130119380E+00 a      1036     0    44     1     4
  5.8704844831404246E-01 a      1037     0    44     1     5
 -3.2974745624222812E-01 a      1038     0    44     1     6
 -6.4036392737262993E-01 a      1039     0    44     1     7
 -2.1117857189736230E-01 a      1040     0    44     1     8
  3.5691429501256020E+00 a      1041     0    44     1     9
 -2.3883964529165862E+00 a      1042     0    44     1    10
  2.7257501887367291E-01 a      1043     0    44     1    11
 -1.3897930592589705E+00 a      1044     0    44     1    12
  6.3136434209624892E-01 a      1045     0    44     1    13
 -1.8624269058653686E-01 a      1046     0    44     1    14
  5.7343327214652584E-01 a      1047     0    44     1    15
  2.4871102927189351E-01 a      1048     0    44     1    16
  1.3683513419643591E+00 a      1049     0    44     1    17
  1.5515068385683972E+00 a      1050     0    44     1    18
 -9.6732348759896070E-01 a      1051     0    44     1    19
  2.5806854884844199E+00 a      1052     0    44     1    20
 -6.0403137989169131E-01 a      1053     0    44     1    21
 -6.7699809560608476E-02 a      1054     0    44     1    22
  1.5733604284671130E+00 a      1055     0    44     1    23
 -8.2954473183323718E-02 a      1056     0    44     1    24
  8.2000096944415157E-01 a      1057     0    45     1     1
 -6.2749711091114757E-01 a      1058     0    45     1     2
  1.7351902553143272E+00 a      1059     0    45     1     3
 -1.8381323941660763E+00 a      1060     0    45     1     4
  6.0667709223670645E+00 a      1061     0    45     1     5
  1.6580501484383234E+00 a      1062     0    45     1     6
  2.3211362614361617E+00 a      1063     0    45     1     7
 -9.2129246012837751E-01 a      1064     0    45     1     8
 -1.6258323613381603E-01 a      1065     0    45     1     9
  2.5038332698696020E+00 a      1066     0    45     1    10
 -2.9565841683439587E+00 a      1067     0    45     1    11
