################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1915097904545631E+00 a       531     0    23     1     3
 -2.2432773755324393E+00 a       532     0    23     1     4
  4.4033823952606954E-01 a       533     0    23     1     5
 -8.6402373655677200E-01 a       534     0    23     1     6
  2.6416018707740170E+00 a       535     0    23     1     7
 -1.3078986074308372E+00 a       536     0    23     1     8
  4.6307934868623262E+00 a       537     0    23     1     9
  2.5596666969408868E+00 a       538     0    23     1    10
 -3.6166229861317016E+00 a       539     0    23     1    11
  1.3567075219192246E+00 a       540     0    23     1    12
  2.8620013366928738E+00 a       541     0    23     1    13
  2.3982807620030151E+00 a       542     0    23     1    14
  8.4885915895150643E-01 a       543     0    23     1    15
  4.7807613431314877E+00 a       544     0    23     1    16
  3.5332279612983624E+00 a       545     0    23     1    17
 -2.0801345204408053E+00 a       546     0    23     1    18
  5.2869636801581199E-01 a       547     0    23     1    19
  1.2152432675016034E+00 a       548     0    23     1    20
  9.3710188613061141E-01 a       549     0    23     1    21
  1.2273471730660690E+00 a       550     0    23     1    22
  9.6545205418725877E-01 a       551     0    23     1    23
 -1.5159469240129226E+00 a       552     0    23     1    24
 -2.3518194568956403E+00 a       553     0    24     1     1
 -8.5992461186781011E-01 a       554     0    24     1     2
  4.2832454202071973E-01 a       555     0    24     1     3
 -1.2417105580732417E+00 a       556     0    24     1     4
 -5.3734275133200493E-01 a       557     0    24     1     5
  1.0636811596979205E+00 a       558     0    24     1     6
 -2.4153143563360449E-01 a       559     0    24     1     7
 -1.4722588871502436E+00 a       560     0    24     1     8
 -3.1514754417011698E-01 a       561     0    24     1     9
  9.5304967679601804E-01 a       562     0    24     1    10
  1.0776121913239980E+00 a       563     0    24     1    11
 -1.5015151244920679E+00 a       564     0    24     1    12
 -4.9304021288009169E-02 a       565     0    24     1    13
  1.1715853543285142E-01 a       566     0    24     1    14
  8.7645756106817374E-01 a       567     0    24     1    15
 -1.3500124684663981E+00 a       568     0    24     1    16
  4.6207898133119960E-03 a       569     0    24     1    17
 -9.8334249263281737E-01 a       570     0    24     1    18
  1.4359605034784828E+00 a       571     0    24     1    19
 -8.7418336543801756E-01 a       572     0    24     1    20
  3.0047289875991670E+00 a       573     0    24     1    21
  3.2802743515768018E+00 a       574     0    24     1    22
 -1.7485818832284563E+00 a       575     0    24     1    23
 -2.2004440384297101E+00 a       576     0    24     1    24
  1.9129339747362479E+00 a       577     0    25     1     1
 -4.5958543796383164E+00 a       578     0    25     1     2
  1.9320585257506788E+00 a       579     0    25     1     3
 -3.4527856775828223E+00 a       580     0    25     1     4
 -1.6195601673547200E+00 a       581     0    25     1     5
  2.5237987377278639E+00 a       582     0    25     1     6
  9.9570368866401671E-01 a       583     0    25     1     7
  4.7879400437470004E-01 a       584     0    25     1     8
  1.9019653417461866E+00 a       585     0    25     1     9
  2.8131571772478039E+00 a       586     0    25     1    10
 -7.7104700040595029E+00 a       587     0    25     1    11
 -2.0305625166302574E+00 a       588     0    25     1    12
  1.8689063117092175E+00 a       589     0    25     1    13
  2.5462717922069011E-01 a       590     0    25     1    14
  9.2880033936869200E-01 a       591     0    25     1    15
 -1.5229436427628582E+00 a       592     0    25     1    16
 -9.5668682942095640E-01 a       593     0    25     1    17
  4.7973039205390205E-01 a       594     0    25     1    18
  2.2651706300260268E+00 a       595     0    25     1    19
  1.5737299673449825E+00 a       596     0    25     1    20
 -6.2647881431174668E-01 a       597     0    25     1    21
  1.8099168955178970E+00 a       598     0    25     1    22
 -5.4043333963147244E+00 a       599     0    25     1    23
 -4.7932045312970573E+00 a       600     0    25     1    24
  1.7746903988479295E+00 a       601     0    26     1     1
  6.4233602428583136E-01 a       602     0    26     1     2
  8.5608713278032234E-01 a       603     0    26     1     3
 -1.5351968239543810E+00 a       604     0    26     1     4
  3.2947841076371076E-01 a       605     0    26     1     5
 -4.7548840422944838E-01 a       606     0    26     1     6
  1.2447985270157320E+00 a       607     0    26     1     7
 -3.2287602922356501E-01 a       608     0    26     1     8
  2.0288217371432014E+00 a       609     0    26     1     9
  8.2778103946860537E-01 a       610     0    26     1    10
 -1.1021303685237118E+00 a       611     0    26     1    11
  1.0388273061744506E+00 a       612     0    26     1    12
  2.9990171296999248E+00 a       613     0    26     1    13
 -1.0861434927582494E+00 a       614     0    26     1    14
  2.5858683393140569E-01 a       615     0    26     1    15
  1.1101000230249154E+00 a       616     0    26     1    16
  3.2912596394142399E+00 a       617     0    26     1    17
  6.6174670279503289E-01 a       618     0    26     1    18
  1.1403614432587721E+00 a       619     0    26     1    19
  1.3411427632328277E+00 a       620     0    26     1    20
 -1.5092850525309656E+00 a       621     0    26     1    21
  1.2014857492043449E+00 a       622     0    26     1    22
 -1.7572818001620658E+00 a       623     0    26     1    23
 -2.0798126355601863E+00 a       624     0    26     1    24
  1.1915950985588604E+00 a       625     0    27     1     1
  1.8069304355881299E+00 a       626     0    27     1     2
 -7.2244841414593675E-01 a       627     0    27     1     3
  9.5247883889553620E-01 a       628     0    27     1     4
  2.8067362540707169E-01 a       629     0    27     1     5
 -1.6228208835512032E+00 a       630     0    27     1     6
  5.4647172661930687E-01 a       631     0    27     1     7
  1.6376288320992630E-01 a       632     0    27     1     8
  4.7577290397640115E-01 a       633     0    27     1     9
  1.1582405016938295E+00 a       634     0    27     1    10
 -1.7169342852089284E+00 a       635     0    27     1    11
  2.4308280250852983E+00 a       636     0    27     1    12
 -1.0730952871537136E-01 a       637     0    27     1    13
  1.8025519072014670E-01 a       638     0    27     1    14
 -5.0029936138207753E-01 a       639     0    27     1    15
  3.4908769884537323E+00 a       640     0    27     1    16
  1.6490845546543040E-01 a       641     0    27     1    17
  1.4995031930725919E+00 a       642     0    27     1    18
 -1.1013564252209873E+00 a       643     0    27     1    19
  7.0305061209678887E-01 a       644     0    27     1    20
 -2.9689717099270383E+00 a       645     0    27     1    21
 -2.7350201198698350E+00 a       646     0    27     1    22
  2.1247671683422840E+00 a       647     0    27     1    23
  2.1458244269578088E+00 a       648     0    27     1    24
  1.2143632009122651E+00 a       649     0    28     1     1
  1.4657434318561199E-02 a       650     0    28     1     2
  3.3463439328914433E+00 a       651     0    28     1     3
 -2.3294200756883923E+00 a       652     0    28     1     4
 -9.3317073540413553E-01 a       653     0    28     1     5
 -1.6519111207523403E+00 a       654     0    28     1     6
  2.7094215926895333E+00 a       655     0    28     1     7
  5.0310965066320001E-01 a       656     0    28     1     8
 -5.8310458339577687E-01 a       657     0    28     1     9
  2.6290017358540472E+00 a       658     0    28     1    10
 -4.7494425189624865E+00 a       659     0    28     1    11
 -9.9810788769672854E-01 a       660     0    28     1    12
 -1.1555011057569065E+00 a       661     0    28     1    13
  1.9242551082429398E+00 a       662     0    28     1    14
 -1.7879007987711464E+00 a       663     0    28     1    15
  8.5778762577561762E-01 a       664     0    28     1    16
  4.8267064008626450E+00 a       665     0    28     1    17
  6.9827382187741135E-02 a       666     0    28     1    18
 -8.3977425694430632E-02 a       667     0    28     1    19
  1.9578166577097063E+00 a       668     0    28     1    20
 -5.2966505478080466E+00 a       669     0    28     1    21
  1.1949202499757587E+00 a       670     0    28     1    22
 -3.3417226299345359E-01 a       671     0    28     1    23
  8.0317841970326076E-01 a       672     0    28     1    24
  5.3627694927528102E+00 a       673     0    29     1     1
 -9.9361950706619524E+00 a       674     0    29     1     2
 -7.5502617704333117E+00 a       675     0    29     1     3
 -8.5060986709449544E+00 a       676     0    29     1     4
  1.1608574589142314E+01 a       677     0    29     1     5
 -1.1603180106844116E+01 a       678     0    29     1     6
  2.8368721158093275E+00 a       679     0    29     1     7
 -1.1552638674828684E+01 a       680     0    29     1     8
  9.4930526951884637E+00 a       681     0    29     1     9
  4.9975750206268126E+00 a       682     0    29     1    10
 -1.2344864107651775E+01 a       683     0    29     1    11
  4.0535974111568605E+00 a       684     0    29     1    12
  3.3009406568256509E+01 a       685     0    29     1    13
 -3.8826600250563290E+00 a       686     0    29     1    14
  4.9697486833193896E+00 a       687     0    29     1    15
  1.0688296162314282E+01 a       688     0    29     1    16
 -1.4431775433411795E+01 a       689     0    29     1    17
  9.2429858099105306E+00 a       690     0    29     1    18
 -3.3162263606220330E+00 a       691     0    29     1    19
 -2.5208028647022056E+00 a       692     0    29     1    20
 -2.6882944787496218E+01 a       693     0    29     1    21
 -1.6044232734184451E+01 a       694     0    29     1    22
 -2.7623667594595527E+00 a       695     0    29     1    23
  2.6816351086749489E+01 a       696     0    29     1    24
 -6.9935932807950962E-01 a       697     0    30     1     1
  1.4737440871059027E+01 a       698     0    30     1     2
 -1.0871183179320544E+01 a       699     0    30     1     3
 -3.0753922419597486E+00 a       700     0    30     1     4
 -1.5139373217255155E+01 a       701     0    30     1     5
  3.8985911946266199E+01 a       702     0    30     1     6
 -2.1185609794378028E+01 a       703     0    30     1     7
  1.1736186332601648E+01 a       704     0    30     1     8
  3.4655002615424884E+01 a       705     0    30     1     9
 -1.2429490778573411E+01 a       706     0    30     1    10
 -1.0394945411734225E+01 a       707     0    30     1    11
  3.2792763704259311E+00 a       708     0    30     1    12
  1.3067899416991807E+01 a       709     0    30     1    13
  4.5881453902562317E+00 a       710     0    30     1    14
  1.2870369418971936E+01 a       711     0    30     1    15
  1.2181319356262453E+01 a       712     0    30     1    16
 -2.6313594662322419E+01 a       713     0    30     1    17
  8.8450196957861795E+00 a       714     0    30     1    18
  1.2217949318328539E+01 a       715     0    30     1    19
 -1.8546435240764669E+01 a       716     0    30     1    20
  3.8046672044532684E+01 a       717     0    30     1    21
 -3.5481490495548137E+01 a       718     0    30     1    22
 -3.4256229354677519E+00 a       719     0    30     1    23
  1.7613568693180916E+01 a       720     0    30     1    24
  9.1909492559225633E-02 a       721     0    31     1     1
  2.4664129076279084E-01 a       722     0    31     1     2
 -3.2473606973725272E-01 a       723     0    31     1     3
 -9.6638638747244709E-02 a       724     0    31     1     4
  1.1287458795777558E-01 a       725     0    31     1     5
 -6.0626744280316081E-01 a       726     0    31     1     6
  9.4841278898013318E-02 a       727     0    31     1     7
  6.6999630457722692E-01 a       728     0    31     1     8
  2.8110420577489476E-01 a       729     0    31     1     9
  1.1750290265261363E+00 a       730     0    31     1    10
 -7.4863669438494385E-01 a       731     0    31     1    11
 -5.1203466778665524E-02 a       732     0    31     1    12
 -5.4426322354586620E-01 a       733     0    31     1    13
  3.1762502320083147E-01 a       734     0    31     1    14
  3.7028369443608078E-01 a       735     0    31     1    15
  4.3790772402101420E-02 a       736     0    31     1    16
 -4.8870954380050891E-01 a       737     0    31     1    17
 -4.0869666543661376E-01 a       738     0    31     1    18
 -5.3453989508766497E-01 a       739     0    31     1    19
  2.0503921514152329E-01 a       740     0    31     1    20
 -6.6760751338784374E-01 a       741     0    31     1    21
 -1.2350201431303465E-01 a       742     0    31     1    22
  2.0558555801757644E-01 a       743     0    31     1    23
 -9.1769131249237990E-01 a       744     0    31     1    24
 -1.2936837425910599E-01 a       745     0    32     1     1
  3.3618501221321956E-01 a       746     0    32     1     2
 -3.7043226822665110E-01 a       747     0    32     1     3
  5.4855645376716322E-01 a       748     0    32     1     4
  6.4340280389754395E-02 a       749     0    32     1     5
 -5.4253613792845205E-02 a       750     0    32     1     6
 -2.5072732039582962E-01 a       751     0    32     1     7
 -1.6824946041659350E-01 a       752     0    32     1     8
 -2.2420022699376232E-01 a       753     0    32     1     9
 -4.3001454929607136E-01 a       754     0    32     1    10
  2.1472126888417895E-01 a       755     0    32     1    11
 -6.7923481801861904E-02 a       756     0    32     1    12
  5.2699720553181217E-01 a       757     0    32     1    13
 -2.5562829868117110E-01 a       758     0    32     1    14
 -3.4180020095353003E-01 a       759     0    32     1    15
 -1.2737324129835237E-01 a       760     0    32     1    16
 -2.4189716767695235E-01 a       761     0    32     1    17
  4.9419704923262259E-01 a       762     0    32     1    18
  3.1354815429441041E-01 a       763     0    32     1    19
 -1.4451981309467349E-01 a       764     0    32     1    20
  5.6423109014968265E-01 a       765     0    32     1    21
 -1.0968205768971975E+00 a       766     0    32     1    22
  2.3661320332212406E-02 a       767     0    32     1    23
 -2.7461014274619073E-02 a       768     0    32     1    24
  4.3362707381786592E-01 a       769     0    33     1     1
 -4.6578732508629733E-01 a       770     0    33     1     2
 -2.1020987997937962E-01 a       771     0    33     1     3
  4.4868241090835731E-01 a       772     0    33     1     4
  5.2517154924836065E-02 a       773     0    33     1     5
 -2.7519802406631966E-01 a       774     0    33     1     6
  7.0528929495245807E-01 a       775     0    33     1     7
  1.8331704370021173E-01 a       776     0    33     1     8
 -3.0461391614516309E-01 a       777     0    33     1     9
 -9.9286846479889568E-01 a       778     0    33     1    10
 -1.9608002155873930E-01 a       779     0    33     1    11
  2.0392644460948900E-01 a       780     0    33     1    12
 -1.8948053391912446E-02 a       781     0    33     1    13
 -9.4760985107226248E-02 a       782     0    33     1    14
 -9.7835928539898642E-02 a       783     0    33     1    15
 -1.1151557592470730E-01 a       784     0    33     1    16
  4.5495456782615334E-01 a       785     0    33     1    17
  4.9706040346594366E-01 a       786     0    33     1    18
  1.1401472019023315E-01 a       787     0    33     1    19
 -4.9155286036446139E-01 a       788     0    33     1    20
 -4.1586355187945408E-02 a       789     0    33     1    21
  4.2587059248415778E-02 a       790     0    33     1    22
  3.2066600136495838E-01 a       791     0    33     1    23
  9.0624273026464156E-02 a       792     0    33     1    24
 -8.5391017297081562E-01 a       793     0    34     1     1
  2.7591138111572033E-01 a       794     0    34     1     2
 -1.2093187108668403E-01 a       795     0    34     1     3
 -2.8854494483538662E-02 a       796     0    34     1     4
 -3.1848435217325372E-01 a       797     0    34     1     5
 -4.8931817134966193E-02 a       798     0    34     1     6
  3.2532921286765659E-01 a       799     0    34     1     7
  6.1310352599943774E-01 a       800     0    34     1     8
 -1.5758913040655764E-03 a       801     0    34     1     9
  9.7879163427115057E-01 a       802     0    34     1    10
 -1.4648722895414998E-01 a       803     0    34     1    11
 -5.2220794943387772E-01 a       804     0    34     1    12
 -6.7563845263174749E-01 a       805     0    34     1    13
  7.3899019356454088E-01 a       806     0    34     1    14
 -2.0923256592093142E-01 a       807     0    34     1    15
  2.6606915064661296E-01 a       808     0    34     1    16
  3.5179775348244752E-01 a       809     0    34     1    17
  2.1124269303907559E-01 a       810     0    34     1    18
 -1.6130858814617044E-01 a       811     0    34     1    19
 -1.0664649082856913E-01 a       812     0    34     1    20
  1.2459463949475171E+00 a       813     0    34     1    21
 -4.5030369935212589E-01 a       814     0    34     1    22
 -5.9223096391675951E-02 a       815     0    34     1    23
  2.4868752089991497E-01 a       816     0    34     1    24
  2.4683823351432346E-01 a       817     0    35     1     1
  2.7530961965568851E-01 a       818     0    35     1     2
 -7.2580820757800113E-01 a       819     0    35     1     3
  6.8478413606514121E-01 a       820     0    35     1     4
  4.8368756111456002E-01 a       821     0    35     1     5
  8.2988439255129565E-01 a       822     0    35     1     6
 -3.8826412494120797E-02 a       823     0    35     1     7
 -6.8778687300149199E-01 a       824     0    35     1     8
  4.2462779929294642E-01 a       825     0    35     1     9
 -1.5609389625474384E+00 a       826     0    35     1    10
 -1.2735805518258309E-01 a       827     0    35     1    11
  7.6143754758654436E-01 a       828     0    35     1    12
  1.2414868636532470E+00 a       829     0    35     1    13
  1.4934056165778475E-01 a       830     0    35     1    14
 -1.7455150539297981E-01 a       831     0    35     1    15
  3.2104432812764322E-01 a       832     0    35     1    16
 -1.1838463652275764E+00 a       833     0    35     1    17
  3.0450255470225202E-01 a       834     0    35     1    18
  4.2729234002152877E-01 a       835     0    35     1    19
  1.7151490815210568E-01 a       836     0    35     1    20
 -8.2087203166382205E-01 a       837     0    35     1    21
 -1.9191544811130043E-01 a       838     0    35     1    22
 -5.3952851996099262E-02 a       839     0    35     1    23
 -4.0551840628006075E-01 a       840     0    35     1    24
  2.6277849622161259E-01 a       841     0    36     1     1
 -2.3040787143881067E-01 a       842     0    36     1     2
  4.0442904431239587E-02 a       843     0    36     1     3
  7.6704729111439018E-01 a       844     0    36     1     4
  1.0831256721429445E+00 a       845     0    36     1     5
 -1.8733335473475274E-01 a       846     0    36     1     6
  1.6973528681542057E-02 a       847     0    36     1     7
 -2.7871993857395777E-01 a       848     0    36     1     8
  1.6332652033817674E-01 a       849     0    36     1     9
 -2.5967854504785426E-01 a       850     0    36     1    10
  3.7134551516785741E-01 a       851     0    36     1    11
  6.4650416990555248E-01 a       852     0    36     1    12
  9.7181976360696209E-01 a       853     0    36     1    13
 -1.0117803531522542E+00 a       854     0    36     1    14
  3.0439626671442649E-01 a       855     0    36     1    15
 -2.1524170018238895E-01 a       856     0    36     1    16
 -2.7435813156528956E-02 a       857     0    36     1    17
 -3.7361973759112066E-01 a       858     0    36     1    18
  8.1706174324418873E-02 a       859     0    36     1    19
  2.7284118699036575E-01 a       860     0    36     1    20
 -5.0914012820993770E-01 a       861     0    36     1    21
  7.1874415485283905E-01 a       862     0    36     1    22
 -1.5116343884082786E-01 a       863     0    36     1    23
 -4.7294489641618037E-01 a       864     0    36     1    24
  2.9416034082926618E-01 a       865     0    37     1     1
 -1.9733356253703452E-01 a       866     0    37     1     2
  1.8678298055559062E+00 a       867     0    37     1     3
  3.3963463395311457E+00 a       868     0    37     1     4
  1.4367827860528832E+00 a       869     0    37     1     5
  1.4223509683561175E+00 a       870     0    37     1     6
 -1.1311730153796267E+00 a       871     0    37     1     7
 -7.9187097424468478E+00 a       872     0    37     1     8
 -2.6177915533881196E-01 a       873     0    37     1     9
 -7.8755479153975054E+00 a       874     0    37     1    10
  1.0656782063147985E+00 a       875     0    37     1    11
  6.4184704263617345E+00 a       876     0    37     1    12
  6.9308843652023695E+00 a       877     0    37     1    13
 -2.2763820704373314E+00 a       878     0    37     1    14
  1.8475507661991510E+00 a       879     0    37     1    15
 -1.0558486394397091E+00 a       880     0    37     1    16
 -1.1754038145629528E+00 a       881     0    37     1    17
 -5.8708551717410284E-01 a       882     0    37     1    18
  1.5493325157778697E+00 a       883     0    37     1    19
 -1.8090409144519699E+00 a       884     0    37     1    20
 -1.1269479810683287E-02 a       885     0    37     1    21
 -1.2079664361459674E+00 a       886     0    37     1    22
  1.3328900240771888E+00 a       887     0    37     1    23
  1.3523543244713392E+00 a       888     0    37     1    24
 -1.8089948476472548E-01 a       889     0    38     1     1
  5.9341995620395771E-01 a       890     0    38     1     2
 -4.8843868081150249E-01 a       891     0    38     1     3
  8.2531018143747326E-01 a       892     0    38     1     4
 -2.0051327244346101E-01 a       893     0    38     1     5
 -5.6205568583760401E-01 a       894     0    38     1     6
  2.7540442155356420E-01 a       895     0    38     1     7
 -1.1898852572451977E+00 a       896     0    38     1     8
  2.9635369696644372E-02 a       897     0    38     1     9
 -3.1970543893892915E+00 a       898     0    38     1    10
  1.5084383919545459E+00 a       899     0    38     1    11
  8.1878380173687926E-01 a       900     0    38     1    12
  1.5923141565329610E+00 a       901     0    38     1    13
  3.7462041431881959E-01 a       902     0    38     1    14
  4.9250842285726759E-01 a       903     0    38     1    15
  4.9191148667550599E-01 a       904     0    38     1    16
  7.0932211290026126E-01 a       905     0    38     1    17
 -2.2958293604938135E-01 a       906     0    38     1    18
 -2.7557822968215190E-01 a       907     0    38     1    19
  2.4856413038174283E-01 a       908     0    38     1    20
  2.5109129340750863E-01 a       909     0    38     1    21
  1.6546712954550702E-01 a       910     0    38     1    22
 -3.7456411732156358E-01 a       911     0    38     1    23
  7.3000900052396178E-01 a       912     0    38     1    24
 -1.8418545767923165E+00 a       913     0    39     1     1
 -9.8055246903074766E-01 a       914     0    39     1     2
 -1.7134444746266686E+00 a       915     0    39     1     3
  4.3047063987431644E-01 a       916     0    39     1     4
 -1.6225269350131504E+00 a       917     0    39     1     5
 -1.7709791135444948E+00 a       918     0    39     1     6
 -1.8188636463119965E+00 a       919     0    39     1     7
  3.1029157661286888E-02 a       920     0    39     1     8
  1.6555758728984753E+00 a       921     0    39     1     9
 -4.0830484902416835E+00 a       922     0    39     1    10
  2.0221419110620920E+00 a       923     0    39     1    11
 -1.6662778660956481E+00 a       924     0    39     1    12
 -1.8660515502336641E+00 a       925     0    39     1    13
  2.7982595013217013E+00 a       926     0    39     1    14
  1.3340907504337425E+00 a       927     0    39     1    15
 -1.4908504597747971E+00 a       928     0    39     1    16
  1.4808026319005010E+00 a       929     0    39     1    17
  2.0931099832906073E+00 a       930     0    39     1    18
  1.6330372824432098E+00 a       931     0    39     1    19
  1.4810084896661890E-01 a       932     0    39     1    20
  4.0385375519452262E+00 a       933     0    39     1    21
 -2.2292564745066526E-01 a       934     0    39     1    22
  1.7431565518132015E+00 a       935     0    39     1    23
  8.7062652568220078E-01 a       936     0    39     1    24
 -7.1549492242072721E-01 a       937     0    40     1     1
  6.7797777513287849E-01 a       938     0    40     1     2
 -7.0471485398337841E-01 a       939     0    40     1     3
 -2.1806854735272707E+00 a       940     0    40     1     4
 -1.3129652513016501E+00 a       941     0    40     1     5
 -2.0541685747620124E+00 a       942     0    40     1     6
  3.2870691200398022E-01 a       943     0    40     1     7
 -1.2625498399121826E+00 a       944     0    40     1     8
  8.5922038861718605E-02 a       945     0    40     1     9
 -3.9898548855464586E+00 a       946     0    40     1    10
  2.7526864882808693E+00 a       947     0    40     1    11
  9.7226774007242978E-01 a       948     0    40     1    12
  1.0621488228830029E+00 a       949     0    40     1    13
  8.6963251747716241E-01 a       950     0    40     1    14
  1.5122174315734564E+00 a       951     0    40     1    15
 -1.1408009405714283E+00 a       952     0    40     1    16
  2.2092279630447598E+00 a       953     0    40     1    17
  9.0671306631711612E-01 a       954     0    40     1    18
 -8.5888826007627384E-01 a       955     0    40     1    19
  4.1650790182576897E-01 a       956     0    40     1    20
 -1.0842140009518762E-01 a       957     0    40     1    21
  2.0922681798806284E+00 a       958     0    40     1    22
 -9.8674360816681905E-01 a       959     0    40     1    23
  2.0395747116891436E+00 a       960     0    40     1    24
 -1.7414853146243086E+00 a       961     0    41     1     1
 -8.5190473867938799E-01 a       962     0    41     1     2
  1.2589613137951894E-01 a       963     0    41     1     3
 -7.4673173165076301E-01 a       964     0    41     1     4
 -8.3103938124416876E-01 a       965     0    41     1     5
  4.9841842318945789E-01 a       966     0    41     1     6
  6.3504933700523264E-02 a       967     0    41     1     7
 -1.0621073570152882E-01 a       968     0    41     1     8
 -4.5748627977486400E-01 a       969     0    41     1     9
 -3.8597322958036639E-01 a       970     0    41     1    10
  1.8779934237579037E+00 a       971     0    41     1    11
 -3.8806412549809849E-01 a       972     0    41     1    12
  3.1488152662850327E-01 a       973     0    41     1    13
 -2.1327069413054384E-01 a       974     0    41     1    14
 -6.8390348572147264E-02 a       975     0    41     1    15
 -2.3442305048415060E+00 a       976     0    41     1    16
  6.6758091466330094E-01 a       977     0    41     1    17
  9.7608446218537281E-01 a       978     0    41     1    18
 -1.0503440012610115E+00 a       979     0    41     1    19
  9.3371580907109925E-02 a       980     0    41     1    20
  1.8072966284919236E+00 a       981     0    41     1    21
 -8.6258328117192540E-01 a       982     0    41     1    22
 -2.6039188089007837E-02 a       983     0    41     1    23
  1.3288652810265544E+00 a       984     0    41     1    24
 -1.6249913964933356E+00 a       985     0    42     1     1
 -6.9504387536271839E-01 a       986     0    42     1     2
 -5.3332303735701920E+00 a       987     0    42     1     3
 -3.6940087543121307E+00 a       988     0    42     1     4
  8.2112899273095119E-01 a       989     0    42     1     5
 -4.3541270029726205E+00 a       990     0    42     1     6
  4.7897465197015174E+00 a       991     0    42     1     7
  1.2225298315343268E+01 a       992     0    42     1     8
 -1.0478401698446624E+00 a       993     0    42     1     9
  7.7367528930880143E+00 a       994     0    42     1    10
 -2.3620205675931829E+00 a       995     0    42     1    11
 -3.5963036961477939E+00 a       996     0    42     1    12
 -9.1540120668982450E+00 a       997     0    42     1    13
  4.3745071436996676E+00 a       998     0    42     1    14
 -4.0583014120797278E+00 a       999     0    42     1    15
  6.3805641869376750E-01 a      1000     0    42     1    16
  6.7140109517715887E+00 a      1001     0    42     1    17
  4.2453460452174268E+00 a      1002     0    42     1    18
 -1.2865557738332283E+00 a      1003     0    42     1    19
  1.9515322173653875E+00 a      1004     0    42     1    20
 -1.1543390793851558E+00 a      1005     0    42     1    21
  5.0735027402376147E+00 a      1006     0    42     1    22
  1.3289513087178679E+00 a      1007     0    42     1    23
 -1.6316378000714080E+00 a      1008     0    42     1    24
  2.0630170182015725E-01 a      1009     0    43     1     1
 -2.9661649020845704E-01 a      1010     0    43     1     2
  2.4794771199133488E-02 a      1011     0    43     1     3
 -1.0218100681762374E+00 a      1012     0    43     1     4
 -2.0068359561065818E-01 a      1013     0    43     1     5
 -3.7525711168294534E-01 a      1014     0    43     1     6
  2.4296411195935416E-01 a      1015     0    43     1     7
  7.7943536063188357E-01 a      1016     0    43     1     8
 -1.9787199316577792E-01 a      1017     0    43     1     9
  1.3955465018460815E+00 a      1018     0    43     1    10
 -1.4375663787432043E+00 a      1019     0    43     1    11
 -6.5176749201308326E-01 a      1020     0    43     1    12
 -1.0182888620545367E+00 a      1021     0    43     1    13
  4.6174953426544768E-01 a      1022     0    43     1    14
  2.2936667887953516E-01 a      1023     0    43     1    15
 -5.2214366889985697E-01 a      1024     0    43     1    16
  3.4224481387570838E-01 a      1025     0    43     1    17
 -4.1478670406604562E-01 a      1026     0    43     1    18
  4.8999900911018204E-02 a      1027     0    43     1    19
  9.6330370337111754E-02 a      1028     0    43     1    20
 -2.0056069043330651E+00 a      1029     0    43     1    21
  1.4147891967441155E+00 a      1030     0    43     1    22
  4.5696750579518769E-01 a      1031     0    43     1    23
  3.3216678558914692E-02 a      1032     0    43     1    24
  1.1143210826949508E+00 a      1033     0    44     1     1
  5.5472846985732733E+00 a      1034     0    44     1     2
  1.3368013993995247E+00 a      1035     0    44     1     3
 -1.3988602867019719E+00 a      1036     0    44     1     4
  7.6701518726151994E+00 a      1037     0    44     1     5
  1.7335586097233586E+00 a      1038     0    44     1     6
  6.8708692177348363E-01 a      1039     0    44     1     7
  1.5237978031511608E+00 a      1040     0    44     1     8
  2.8151888068053704E-01 a      1041     0    44     1     9
  7.8410001218963075E+00 a      1042     0    44     1    10
 -3.6749277470284518E+00 a      1043     0    44     1    11
  4.2171316775148364E+00 a      1044     0    44     1    12
  2.3384367319796739E+00 a      1045     0    44     1    13
 -1.2301109717779519E+00 a      1046     0    44     1    14
 -3.2990917894444722E+00 a      1047     0    44     1    15
  1.6194694897244981E+00 a      1048     0    44     1    16
 -2.5688279495439770E+00 a      1049     0    44     1    17
 -6.7246874330790529E+00 a      1050     0    44     1    18
 -3.8974333201267859E+00 a      1051     0    44     1    19
  2.2569851443804398E+00 a      1052     0    44     1    20
 -8.3490230772747260E+00 a      1053     0    44     1    21
  2.3549075744135739E-01 a      1054     0    44     1    22
 -2.8726378216639864E-01 a      1055     0    44     1    23
  1.2758340154543042E+00 a      1056     0    44     1    24
  7.4539256674850518E-01 a      1057     0    45     1     1
  2.4338299390601600E-01 a      1058     0    45     1     2
  7.9556106674225879E-01 a      1059     0    45     1     3
  2.4557588378384709E-01 a      1060     0    45     1     4
  8.0433258561519116E-01 a      1061     0    45     1     5
  1.5205092067946839E+00 a      1062     0    45     1     6
 -2.0653503092473192E-02 a      1063     0    45     1     7
  9.4783615225623885E-01 a      1064     0    45     1     8
  3.5394036348843322E-01 a      1065     0    45     1     9
  2.7726123617039127E+00 a      1066     0    45     1    10
 -3.4805540433360949E+00 a      1067     0    45     1    11
