################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6642462707976662E+01 a       530     0    23     1     2
  3.9496411834236930E+01 a       531     0    23     1     3
  7.2353943193329666E+00 a       532     0    23     1     4
 -2.2946750646204638E+01 a       533     0    23     1     5
 -3.5767790310806383E+01 a       534     0    23     1     6
 -1.1379721284860473E+01 a       535     0    23     1     7
 -3.5403266951473292E+01 a       536     0    23     1     8
  1.7063115989266514E+01 a       537     0    23     1     9
  9.7644434562424056E+00 a       538     0    23     1    10
 -8.2712934961715110E+00 a       539     0    23     1    11
  3.8370170139575697E+00 a       540     0    23     1    12
 -3.7596996667597686E+01 a       541     0    23     1    13
 -6.1475417358144870E+00 a       542     0    23     1    14
  2.6082986466567984E+01 a       543     0    23     1    15
  1.9491320149931756E+01 a       544     0    23     1    16
 -3.1421319147722913E+00 a       545     0    23     1    17
  1.9520085788594970E+00 a       546     0    23     1    18
  2.7983501153055407E+01 a       547     0    23     1    19
 -1.9316916808779506E+01 a       548     0    23     1    20
 -9.1290897661682668E-01 a       549     0    23     1    21
  5.2317202095195103E+00 a       550     0    23     1    22
 -1.3014112173368697E+00 a       551     0    23     1    23
  4.3646460973172330E+00 a       552     0    23     1    24
  1.6894298442073385E+01 a       553     0    24     1     1
 -2.2450004720527627E+01 a       554     0    24     1     2
  1.7929307465777555E+01 a       555     0    24     1     3
 -1.3005822204535464E+01 a       556     0    24     1     4
  7.5147998321537983E+00 a       557     0    24     1     5
 -5.4353523677517366E+00 a       558     0    24     1     6
  1.7460546152579461E+00 a       559     0    24     1     7
  5.5695718297146648E+00 a       560     0    24     1     8
  7.1244893277445414E+00 a       561     0    24     1     9
  5.8162469168884003E+00 a       562     0    24     1    10
 -2.3954710407074025E+01 a       563     0    24     1    11
  9.8013665939424204E+00 a       564     0    24     1    12
 -1.4333252927407492E+00 a       565     0    24     1    13
  4.1365451263130861E+00 a       566     0    24     1    14
  1.2752834484504801E+01 a       567     0    24     1    15
  3.1445568421513904E+01 a       568     0    24     1    16
  1.8392637916928820E+01 a       569     0    24     1    17
  1.0896462101979159E+01 a       570     0    24     1    18
  1.6152496408637340E+01 a       571     0    24     1    19
 -3.3117127806799815E+00 a       572     0    24     1    20
  1.3114591137695804E+01 a       573     0    24     1    21
  1.2086832843128407E+01 a       574     0    24     1    22
 -6.6580865998213250E+00 a       575     0    24     1    23
  1.1238868588595736E+01 a       576     0    24     1    24
  1.5011777441553089E+00 a       577     0    25     1     1
  1.0224716581720872E+00 a       578     0    25     1     2
 -1.1096023225129703E+00 a       579     0    25     1     3
  2.5128982007591847E+00 a       580     0    25     1     4
 -4.0620777922790658E+00 a       581     0    25     1     5
 -2.0149180672155209E+00 a       582     0    25     1     6
 -3.3502330900366595E-01 a       583     0    25     1     7
  2.4404982075652382E-01 a       584     0    25     1     8
  1.1512431217328565E+00 a       585     0    25     1     9
 -2.6240978624675417E+00 a       586     0    25     1    10
 -1.8676726346141437E+00 a       587     0    25     1    11
 -1.6294613192846286E+00 a       588     0    25     1    12
 -1.4160949148920248E+00 a       589     0    25     1    13
 -7.1669360840497465E-01 a       590     0    25     1    14
 -6.1667138365723950E-01 a       591     0    25     1    15
  5.6469924328139753E-01 a       592     0    25     1    16
 -1.1272970536757125E+00 a       593     0    25     1    17
  1.7577008248622774E+00 a       594     0    25     1    18
  1.8406087540258509E+00 a       595     0    25     1    19
  6.0746890490773708E-01 a       596     0    25     1    20
  9.4855639311007067E-01 a       597     0    25     1    21
 -3.7783058017753564E+00 a       598     0    25     1    22
  1.2860993913507450E+00 a       599     0    25     1    23
  1.7099843732061726E+00 a       600     0    25     1    24
  3.5307550738790137E+00 a       601     0    26     1     1
 -2.6321287978768919E+00 a       602     0    26     1     2
  2.3296620943347830E+00 a       603     0    26     1     3
  8.6309021100568595E-01 a       604     0    26     1     4
 -3.9692219861248264E+00 a       605     0    26     1     5
 -1.0359938398418318E+00 a       606     0    26     1     6
  1.5811408856732423E+00 a       607     0    26     1     7
 -1.8262774274985332E+00 a       608     0    26     1     8
  3.1046611854201323E-01 a       609     0    26     1     9
 -2.1204823215534052E+00 a       610     0    26     1    10
 -6.1984915727642254E-01 a       611     0    26     1    11
 -1.0913016982738892E+00 a       612     0    26     1    12
 -3.3512896912817616E+00 a       613     0    26     1    13
  1.0548331313733776E-01 a       614     0    26     1    14
  1.2044565958885052E+00 a       615     0    26     1    15
  1.4500680200583751E+00 a       616     0    26     1    16
 -6.1575753878117814E+00 a       617     0    26     1    17
  6.2427091022956720E+00 a       618     0    26     1    18
  1.6037059388461676E+00 a       619     0    26     1    19
 -1.0116226083791935E+00 a       620     0    26     1    20
 -1.6604795006584565E+00 a       621     0    26     1    21
  3.3231942006100010E+00 a       622     0    26     1    22
 -3.0966013341604237E-01 a       623     0    26     1    23
  2.4322275114538021E+00 a       624     0    26     1    24
  5.3367010584300099E+00 a       625     0    27     1     1
 -3.6282352710849040E+00 a       626     0    27     1     2
  7.7147322383706307E-01 a       627     0    27     1     3
 -1.7220019006295388E+00 a       628     0    27     1     4
 -2.3454297564824729E+00 a       629     0    27     1     5
  2.7917797449592829E-01 a       630     0    27     1     6
 -4.8127912017287733E-01 a       631     0    27     1     7
  3.5873994683666932E-01 a       632     0    27     1     8
  9.3761072613820773E-02 a       633     0    27     1     9
 -9.4002938504458577E-01 a       634     0    27     1    10
 -4.8970390709122364E+00 a       635     0    27     1    11
 -9.6092387986416938E-01 a       636     0    27     1    12
 -1.4501831454485057E+00 a       637     0    27     1    13
  4.4555350860399709E+00 a       638     0    27     1    14
  2.6958593580439866E-01 a       639     0    27     1    15
  3.1840666518276728E+00 a       640     0    27     1    16
 -2.4783142597758667E+00 a       641     0    27     1    17
  3.1437322261239000E+00 a       642     0    27     1    18
  3.7038150695950569E+00 a       643     0    27     1    19
 -1.4872347128491390E+00 a       644     0    27     1    20
 -2.2712363029909897E+00 a       645     0    27     1    21
  2.5425714196262490E+00 a       646     0    27     1    22
 -4.7132005376562898E+00 a       647     0    27     1    23
  1.7319542959875305E+00 a       648     0    27     1    24
  2.7524565303851456E-01 a       649     0    28     1     1
 -6.1875939881382136E-01 a       650     0    28     1     2
 -7.0823885785238927E-01 a       651     0    28     1     3
 -3.1827748563833363E-01 a       652     0    28     1     4
 -1.9854382291893065E+00 a       653     0    28     1     5
 -2.8053823430073841E+00 a       654     0    28     1     6
 -1.2488573859242640E+00 a       655     0    28     1     7
  7.7307652114577208E-01 a       656     0    28     1     8
  1.5055141842042683E+00 a       657     0    28     1     9
 -2.2075055433696265E+00 a       658     0    28     1    10
  2.6480763561410858E-01 a       659     0    28     1    11
  1.3199549321874837E+00 a       660     0    28     1    12
  1.5689175509124647E+00 a       661     0    28     1    13
  1.1102913696397985E+00 a       662     0    28     1    14
  1.1553081821968477E-02 a       663     0    28     1    15
 -6.6464272947060443E-01 a       664     0    28     1    16
  1.3688212994836810E+00 a       665     0    28     1    17
  6.4622188407412540E-03 a       666     0    28     1    18
  2.7625952624964595E-01 a       667     0    28     1    19
  1.3916125760848083E-01 a       668     0    28     1    20
  2.1048623875566923E+00 a       669     0    28     1    21
 -2.2039924497489825E+00 a       670     0    28     1    22
 -3.3793907390244210E-01 a       671     0    28     1    23
  2.4013985960954538E+00 a       672     0    28     1    24
  5.5367520416888665E+00 a       673     0    29     1     1
 -2.6694007216092985E+00 a       674     0    29     1     2
 -6.6543946783054908E-01 a       675     0    29     1     3
 -4.5755129198496505E+00 a       676     0    29     1     4
 -5.5151543411285764E-01 a       677     0    29     1     5
 -2.6013451725434571E+00 a       678     0    29     1     6
 -5.6466196486810427E-01 a       679     0    29     1     7
  6.1442748111815417E+00 a       680     0    29     1     8
  8.2725679839937116E-01 a       681     0    29     1     9
 -4.8682340987646260E+00 a       682     0    29     1    10
  6.9017127269301923E+00 a       683     0    29     1    11
  2.9698534273940815E+00 a       684     0    29     1    12
  4.9276509868536014E+00 a       685     0    29     1    13
 -1.8243594858367695E+00 a       686     0    29     1    14
 -1.9442956679068444E+00 a       687     0    29     1    15
 -1.8602000852844975E+00 a       688     0    29     1    16
  1.2813136870339104E+00 a       689     0    29     1    17
  1.0628521216333437E+00 a       690     0    29     1    18
 -6.9947903040099044E+00 a       691     0    29     1    19
  1.4157059644028451E+00 a       692     0    29     1    20
  4.3469368957133270E+00 a       693     0    29     1    21
  1.5421661625726730E+00 a       694     0    29     1    22
  1.4431303322860820E+00 a       695     0    29     1    23
  4.8513159285759375E+00 a       696     0    29     1    24
  1.3618600180354192E+00 a       697     0    30     1     1
 -3.1490254348312332E+00 a       698     0    30     1     2
  3.2446130251551941E+00 a       699     0    30     1     3
 -2.6332227317025150E+00 a       700     0    30     1     4
 -1.0327100719222924E+00 a       701     0    30     1     5
 -2.0548437360575109E+00 a       702     0    30     1     6
  4.4079534767079320E-01 a       703     0    30     1     7
  2.4191243390780279E+00 a       704     0    30     1     8
  1.5390570705916646E+00 a       705     0    30     1     9
  8.3820799202983298E-01 a       706     0    30     1    10
  1.0727996005833806E+00 a       707     0    30     1    11
  3.2025065577536949E+00 a       708     0    30     1    12
  2.2700100785189439E+00 a       709     0    30     1    13
 -1.5098715200942600E-01 a       710     0    30     1    14
  2.9432369693483342E+00 a       711     0    30     1    15
  2.2981694996820132E+00 a       712     0    30     1    16
  1.7479876474911835E+00 a       713     0    30     1    17
  1.9837530167436027E-01 a       714     0    30     1    18
 -4.3047451646865333E+00 a       715     0    30     1    19
 -7.3900080186403705E-01 a       716     0    30     1    20
  2.4619746830439730E+00 a       717     0    30     1    21
 -3.5789255001489950E+00 a       718     0    30     1    22
  5.5272760381655761E-01 a       719     0    30     1    23
  3.7449580099765480E+00 a       720     0    30     1    24
 -5.0611194911681432E+00 a       721     0    31     1     1
  6.4165243478788030E+00 a       722     0    31     1     2
  8.0116622383818363E+00 a       723     0    31     1     3
  1.1696711862275256E+01 a       724     0    31     1     4
  5.9597006972091835E+00 a       725     0    31     1     5
 -1.0728631624079954E+01 a       726     0    31     1     6
 -1.2584903128293272E+01 a       727     0    31     1     7
  4.7233061452607394E+00 a       728     0    31     1     8
 -5.0703676000287146E-01 a       729     0    31     1     9
  5.0674458822245754E+00 a       730     0    31     1    10
  1.3248571962053054E+01 a       731     0    31     1    11
 -5.1205434313719964E+00 a       732     0    31     1    12
 -1.0473388822816256E+01 a       733     0    31     1    13
 -1.7060118711964236E+01 a       734     0    31     1    14
  2.0075474130049726E+00 a       735     0    31     1    15
  8.3252799901741952E+00 a       736     0    31     1    16
  1.3671220301496906E+01 a       737     0    31     1    17
 -7.5938538991097744E+00 a       738     0    31     1    18
 -6.6936049437668048E+00 a       739     0    31     1    19
 -2.0673791764114338E+01 a       740     0    31     1    20
 -5.3241735093022795E+00 a       741     0    31     1    21
 -3.4866042340020847E-01 a       742     0    31     1    22
  9.4560461171761450E+00 a       743     0    31     1    23
  4.7136456130425932E+00 a       744     0    31     1    24
  3.4877481302980433E+00 a       745     0    32     1     1
 -5.0782562151269470E+00 a       746     0    32     1     2
  4.4489853658456910E+00 a       747     0    32     1     3
 -7.6763883777184450E-01 a       748     0    32     1     4
  2.8667487001788430E+01 a       749     0    32     1     5
 -7.5968985433586833E-01 a       750     0    32     1     6
  3.9907714803989198E+00 a       751     0    32     1     7
  7.8494015110426645E+00 a       752     0    32     1     8
  1.8553715526628143E+00 a       753     0    32     1     9
  8.5742992911589138E+00 a       754     0    32     1    10
 -1.8738436036341184E+01 a       755     0    32     1    11
 -9.1266351665894474E-01 a       756     0    32     1    12
 -1.7613052568486598E+01 a       757     0    32     1    13
 -8.9379355196174597E+00 a       758     0    32     1    14
  4.7792495161951087E-01 a       759     0    32     1    15
  2.7451672858061674E+01 a       760     0    32     1    16
  1.6573646260485145E+01 a       761     0    32     1    17
  2.5459216286985611E+00 a       762     0    32     1    18
  3.0235223072478774E+01 a       763     0    32     1    19
 -3.1750835265355448E+00 a       764     0    32     1    20
  2.3929515070047671E+01 a       765     0    32     1    21
  2.7976893900391008E+01 a       766     0    32     1    22
  2.2399265904842092E+00 a       767     0    32     1    23
 -2.0462457946537254E+00 a       768     0    32     1    24
  7.7158845417785116E-01 a       769     0    33     1     1
 -6.1758223927195488E-01 a       770     0    33     1     2
 -4.3097294807167452E-01 a       771     0    33     1     3
 -5.6724015516474158E-01 a       772     0    33     1     4
 -5.0728590313890154E-01 a       773     0    33     1     5
 -2.6050884219777209E-01 a       774     0    33     1     6
  2.8833967190210652E-01 a       775     0    33     1     7
 -6.0670148064745011E-01 a       776     0    33     1     8
  7.2514154108439472E-03 a       777     0    33     1     9
  2.1399925344395823E-01 a       778     0    33     1    10
 -6.4397662162127001E-02 a       779     0    33     1    11
  2.0106268748916792E-01 a       780     0    33     1    12
  3.7367658993941716E-01 a       781     0    33     1    13
  9.9428787458214851E-01 a       782     0    33     1    14
 -7.2096053751676281E-01 a       783     0    33     1    15
 -5.8415246085435091E-01 a       784     0    33     1    16
  5.3027249837514134E-01 a       785     0    33     1    17
  9.7178350869968108E-02 a       786     0    33     1    18
 -3.8507293783022445E-01 a       787     0    33     1    19
  2.6667340442629595E-01 a       788     0    33     1    20
  3.0074286310374726E-01 a       789     0    33     1    21
 -7.1077532300029250E-02 a       790     0    33     1    22
  1.1136130827410393E-01 a       791     0    33     1    23
 -1.5664025374753301E-01 a       792     0    33     1    24
 -3.4865683413633462E-02 a       793     0    34     1     1
 -5.0986622972310880E-02 a       794     0    34     1     2
  4.8640553372379823E-03 a       795     0    34     1     3
  2.4132561712499045E-01 a       796     0    34     1     4
 -4.7155517347550424E-01 a       797     0    34     1     5
  2.4048010763478136E-01 a       798     0    34     1     6
  3.6313428566134937E-01 a       799     0    34     1     7
  1.6360431595958608E-01 a       800     0    34     1     8
  7.0656797931860568E-02 a       801     0    34     1     9
 -8.3496445835144789E-02 a       802     0    34     1    10
  8.4327803095659778E-02 a       803     0    34     1    11
  2.0659614363123793E-01 a       804     0    34     1    12
  5.2907872588510108E-01 a       805     0    34     1    13
  1.1479505984084727E-01 a       806     0    34     1    14
  3.0055298100709329E-03 a       807     0    34     1    15
 -1.3812706684749901E-01 a       808     0    34     1    16
 -2.2339862041891603E-02 a       809     0    34     1    17
  1.6001770332919621E-02 a       810     0    34     1    18
 -2.2968007840423504E-01 a       811     0    34     1    19
 -1.5132619701655525E-01 a       812     0    34     1    20
  8.6735784651998604E-02 a       813     0    34     1    21
 -1.4654927535007184E-01 a       814     0    34     1    22
  3.3830219363633374E-01 a       815     0    34     1    23
  2.3945402104259086E-01 a       816     0    34     1    24
 -8.2046796151089141E-01 a       817     0    35     1     1
  5.3187285431685949E-01 a       818     0    35     1     2
  3.8802744928727995E-01 a       819     0    35     1     3
  7.8242763728192144E-01 a       820     0    35     1     4
  5.6265525962645530E-02 a       821     0    35     1     5
  9.0092751875557131E-01 a       822     0    35     1     6
  2.7804006195888950E-02 a       823     0    35     1     7
  5.2865344144086890E-01 a       824     0    35     1     8
  4.9365426846585279E-04 a       825     0    35     1     9
 -3.0705037227102128E-01 a       826     0    35     1    10
  3.4528315622428234E-03 a       827     0    35     1    11
 -1.6277585578034967E-01 a       828     0    35     1    12
 -4.7824954214058180E-01 a       829     0    35     1    13
 -1.0729640609238442E+00 a       830     0    35     1    14
  7.6442521542354369E-01 a       831     0    35     1    15
  6.6664219002657077E-01 a       832     0    35     1    16
 -3.7776026810514740E-01 a       833     0    35     1    17
  1.6238966222312276E-01 a       834     0    35     1    18
  3.0260877954218768E-01 a       835     0    35     1    19
  4.4205732964577825E-02 a       836     0    35     1    20
  2.3970790779617918E-01 a       837     0    35     1    21
 -1.9591733520212382E-01 a       838     0    35     1    22
 -2.5594523714758177E-01 a       839     0    35     1    23
  1.1160667101037439E-01 a       840     0    35     1    24
  1.7324108435405369E-01 a       841     0    36     1     1
 -1.1477313911539294E-01 a       842     0    36     1     2
 -3.5473396701266829E-01 a       843     0    36     1     3
 -1.5875724583520292E-02 a       844     0    36     1     4
  1.7812230048421376E-01 a       845     0    36     1     5
  9.3978767422303475E-02 a       846     0    36     1     6
  3.5434820352427049E-01 a       847     0    36     1     7
 -1.0954748835781773E-01 a       848     0    36     1     8
 -3.4805446586403103E-02 a       849     0    36     1     9
 -4.3684238312737467E-01 a       850     0    36     1    10
 -6.9647026247304022E-01 a       851     0    36     1    11
  1.4535382350641524E-01 a       852     0    36     1    12
  3.8945977524588216E-01 a       853     0    36     1    13
 -1.1496870094060330E-01 a       854     0    36     1    14
  6.2324888806709355E-01 a       855     0    36     1    15
 -2.0958373107724218E-01 a       856     0    36     1    16
 -3.3281918370641872E-01 a       857     0    36     1    17
  3.3381734495890952E-01 a       858     0    36     1    18
 -2.2057429519362604E-01 a       859     0    36     1    19
 -2.4083711895117471E-01 a       860     0    36     1    20
  4.6813803037384222E-01 a       861     0    36     1    21
 -7.9952353685819610E-01 a       862     0    36     1    22
  1.8336002320568723E-01 a       863     0    36     1    23
 -1.0088239460795524E-02 a       864     0    36     1    24
  9.8400385292473913E-02 a       865     0    37     1     1
 -1.0173199463006761E+00 a       866     0    37     1     2
  3.7247532972226841E-02 a       867     0    37     1     3
 -1.2434036768580603E+00 a       868     0    37     1     4
 -7.6256574526193688E-01 a       869     0    37     1     5
 -9.6011088219325624E-01 a       870     0    37     1     6
 -2.2882067376324269E-01 a       871     0    37     1     7
  1.7241035840999283E-01 a       872     0    37     1     8
 -6.7270044893352221E-01 a       873     0    37     1     9
 -8.1456875303684662E-01 a       874     0    37     1    10
  3.1045799366461080E-01 a       875     0    37     1    11
  1.2910281972882396E+00 a       876     0    37     1    12
  1.6579839225754416E+00 a       877     0    37     1    13
  5.4401238911500882E-01 a       878     0    37     1    14
 -1.8034956330746837E-01 a       879     0    37     1    15
 -7.9802506610519719E-01 a       880     0    37     1    16
 -1.1472884902815210E+00 a       881     0    37     1    17
 -9.1110076962505870E-01 a       882     0    37     1    18
  2.4175752489916347E-01 a       883     0    37     1    19
 -1.8990726300371881E+00 a       884     0    37     1    20
 -1.0639095493376381E-01 a       885     0    37     1    21
  3.7677985840812261E-01 a       886     0    37     1    22
  1.7700538742553626E+00 a       887     0    37     1    23
  1.1499550014678757E+00 a       888     0    37     1    24
  3.1732152375527574E+00 a       889     0    38     1     1
  1.9094943869534466E+00 a       890     0    38     1     2
  4.1362344884475671E-01 a       891     0    38     1     3
 -7.3633894477296824E-01 a       892     0    38     1     4
 -2.0634486024550984E+00 a       893     0    38     1     5
  7.7088621482052533E-01 a       894     0    38     1     6
  2.5461721703204576E+00 a       895     0    38     1     7
 -1.6228287706901041E+00 a       896     0    38     1     8
 -1.4486883601279357E+00 a       897     0    38     1     9
  1.6379982635309098E+00 a       898     0    38     1    10
  8.4653533839574069E-01 a       899     0    38     1    11
 -1.1591727906897940E+00 a       900     0    38     1    12
 -8.2575628275127189E-01 a       901     0    38     1    13
  5.2860601459171019E-01 a       902     0    38     1    14
 -1.2398684319837292E+00 a       903     0    38     1    15
  5.0862524663970243E-01 a       904     0    38     1    16
 -1.6385084237854081E-01 a       905     0    38     1    17
  1.0185195786564434E+00 a       906     0    38     1    18
 -5.6978354989110358E-01 a       907     0    38     1    19
  1.3564211104101112E+00 a       908     0    38     1    20
  1.8450118759589307E+00 a       909     0    38     1    21
 -1.2413122611661120E+00 a       910     0    38     1    22
  2.7298350030146051E-01 a       911     0    38     1    23
 -8.9334648137920802E-01 a       912     0    38     1    24
  4.5805393289935248E-01 a       913     0    39     1     1
  3.5852271528438828E-03 a       914     0    39     1     2
  4.3066093812273726E-01 a       915     0    39     1     3
  5.5893075346518051E-01 a       916     0    39     1     4
 -2.1687419027693355E-01 a       917     0    39     1     5
  3.6364521076122996E-01 a       918     0    39     1     6
  6.5012536927688169E-01 a       919     0    39     1     7
 -2.3205790253388203E-01 a       920     0    39     1     8
  3.6175463550036091E-01 a       921     0    39     1     9
  9.8373465782012859E-01 a       922     0    39     1    10
  9.4851608886502048E-01 a       923     0    39     1    11
 -2.8931318347178836E-01 a       924     0    39     1    12
 -1.3958040514561758E+00 a       925     0    39     1    13
 -9.2570035418530705E-02 a       926     0    39     1    14
  4.3925580619011272E-02 a       927     0    39     1    15
 -3.2223890073032328E-02 a       928     0    39     1    16
  9.1808971050590471E-01 a       929     0    39     1    17
 -8.6948344791217513E-01 a       930     0    39     1    18
  2.5678341345775196E-01 a       931     0    39     1    19
  1.7055263591800282E-01 a       932     0    39     1    20
  6.2841316850730689E-01 a       933     0    39     1    21
 -6.6783390637707141E-01 a       934     0    39     1    22
 -5.1920401430536084E-02 a       935     0    39     1    23
 -4.2446771623039431E-01 a       936     0    39     1    24
  6.6278396075149604E-01 a       937     0    40     1     1
 -5.5788327900872958E-01 a       938     0    40     1     2
  1.5023186244486624E+00 a       939     0    40     1     3
 -1.2205002388889734E+00 a       940     0    40     1     4
 -1.2139692115174119E+00 a       941     0    40     1     5
 -9.7475850671037456E-01 a       942     0    40     1     6
  6.3383457792400821E-01 a       943     0    40     1     7
 -2.9508991100402376E-01 a       944     0    40     1     8
 -8.0314224615426932E-01 a       945     0    40     1     9
  6.2725778732322035E-01 a       946     0    40     1    10
  2.6268647463750028E-01 a       947     0    40     1    11
  9.2340678291884826E-01 a       948     0    40     1    12
  4.0444444195794282E-01 a       949     0    40     1    13
 -5.9835391222527989E-01 a       950     0    40     1    14
 -8.8151969906914684E-01 a       951     0    40     1    15
  1.6695066594093777E-01 a       952     0    40     1    16
 -1.6389336222602469E+00 a       953     0    40     1    17
 -6.5070376007249120E-01 a       954     0    40     1    18
 -1.2373339967105716E+00 a       955     0    40     1    19
  1.2658591254749272E+00 a       956     0    40     1    20
  1.7146715755943903E-01 a       957     0    40     1    21
 -1.0249271770332564E+00 a       958     0    40     1    22
  5.9064301833513938E-02 a       959     0    40     1    23
  5.2593162106163860E-01 a       960     0    40     1    24
 -8.9990836770018223E-01 a       961     0    41     1     1
  8.5890727304356629E-01 a       962     0    41     1     2
  1.7948720411054071E+00 a       963     0    41     1     3
  2.8722450780786350E+00 a       964     0    41     1     4
 -3.3147254544585119E+00 a       965     0    41     1     5
  9.0408037445198131E-01 a       966     0    41     1     6
  7.7443898511076448E-01 a       967     0    41     1     7
 -1.3992326149565388E+00 a       968     0    41     1     8
  4.9939950664137395E-01 a       969     0    41     1     9
  1.7498471741157251E+00 a       970     0    41     1    10
  1.4071134174163011E+00 a       971     0    41     1    11
  1.2324556133620017E+00 a       972     0    41     1    12
 -1.8560496464050444E+00 a       973     0    41     1    13
 -2.3701235600771495E+00 a       974     0    41     1    14
  3.7178047150181448E-01 a       975     0    41     1    15
  9.1996745553273351E-01 a       976     0    41     1    16
 -4.0555190379457984E-01 a       977     0    41     1    17
 -2.1962708625127130E+00 a       978     0    41     1    18
 -1.7452531156403759E+00 a       979     0    41     1    19
  8.6046648248835056E-01 a       980     0    41     1    20
 -8.0048486914603423E-01 a       981     0    41     1    21
 -1.6433973552727021E+00 a       982     0    41     1    22
  1.9951209186502898E+00 a       983     0    41     1    23
 -1.2730444473033699E-02 a       984     0    41     1    24
 -3.1921196119583040E-01 a       985     0    42     1     1
  8.9216221895317638E-01 a       986     0    42     1     2
  3.8948262686866897E-01 a       987     0    42     1     3
  8.5464886154562847E-01 a       988     0    42     1     4
 -3.8814061066595684E-01 a       989     0    42     1     5
 -7.1145164084227386E-02 a       990     0    42     1     6
 -8.2796971122320029E-01 a       991     0    42     1     7
  3.3368857516624585E-02 a       992     0    42     1     8
  1.5694958301377460E-01 a       993     0    42     1     9
  6.3584019396717828E-01 a       994     0    42     1    10
  1.5213084274798629E+00 a       995     0    42     1    11
  1.0064321212618411E-01 a       996     0    42     1    12
 -2.4573616189448435E+00 a       997     0    42     1    13
  2.8921434910603594E-01 a       998     0    42     1    14
  5.2556720651188749E-01 a       999     0    42     1    15
  3.2876412404672622E-01 a      1000     0    42     1    16
 -2.3095395179403785E-01 a      1001     0    42     1    17
  9.9903381863656687E-02 a      1002     0    42     1    18
 -4.7677472856579367E-01 a      1003     0    42     1    19
  4.0773375702940057E-01 a      1004     0    42     1    20
  2.5095767748755060E-01 a      1005     0    42     1    21
  3.9942391374344965E-01 a      1006     0    42     1    22
 -6.7213004588215697E-01 a      1007     0    42     1    23
  2.5741257254564148E-01 a      1008     0    42     1    24
 -2.1254235871913349E-01 a      1009     0    43     1     1
 -5.3593937481336109E+00 a      1010     0    43     1     2
  1.3178372023964360E+00 a      1011     0    43     1     3
  3.5879861272550841E+00 a      1012     0    43     1     4
 -8.9467706422638074E+00 a      1013     0    43     1     5
  4.1857803795631439E+00 a      1014     0    43     1     6
  8.1777652180961820E+00 a      1015     0    43     1     7
 -5.1682902191159128E+00 a      1016     0    43     1     8
 -2.4079152176904275E-02 a      1017     0    43     1     9
 -3.8963213715207403E+00 a      1018     0    43     1    10
 -3.1632265123917205E+00 a      1019     0    43     1    11
 -5.2234537188457155E+00 a      1020     0    43     1    12
 -5.3794453388682752E-02 a      1021     0    43     1    13
  9.3717944326028457E-01 a      1022     0    43     1    14
  1.4145880562235862E+00 a      1023     0    43     1    15
  4.9779003742348227E+00 a      1024     0    43     1    16
 -7.4466409074921691E-01 a      1025     0    43     1    17
 -4.6896599623953410E+00 a      1026     0    43     1    18
 -2.1808034018944027E+00 a      1027     0    43     1    19
  6.0874898681122760E+00 a      1028     0    43     1    20
  6.2721647680186745E+00 a      1029     0    43     1    21
  1.1923434922224394E+00 a      1030     0    43     1    22
  1.4608208039946255E+00 a      1031     0    43     1    23
 -8.7364907760275357E-01 a      1032     0    43     1    24
 -1.5867438750641989E+00 a      1033     0    44     1     1
 -1.2055138637944915E+00 a      1034     0    44     1     2
  1.7051653360848776E-01 a      1035     0    44     1     3
  6.6468777198289045E-02 a      1036     0    44     1     4
  4.4831326803243234E+00 a      1037     0    44     1     5
 -2.6229198299366576E+00 a      1038     0    44     1     6
 -7.0111707520946300E+00 a      1039     0    44     1     7
 -1.5586720090289981E+00 a      1040     0    44     1     8
  2.8671186063639000E+00 a      1041     0    44     1     9
 -1.5886023435271903E+00 a      1042     0    44     1    10
 -2.5782983892728373E+00 a      1043     0    44     1    11
  2.4045368918524330E+00 a      1044     0    44     1    12
  5.4154800589168461E+00 a      1045     0    44     1    13
  1.4669572516827964E+00 a      1046     0    44     1    14
  6.1575057946001523E+00 a      1047     0    44     1    15
 -2.9990737519661943E+00 a      1048     0    44     1    16
  6.6591429868029124E+00 a      1049     0    44     1    17
 -1.5204425244324660E+00 a      1050     0    44     1    18
  3.4739507484524341E+00 a      1051     0    44     1    19
 -8.5996223090217538E-01 a      1052     0    44     1    20
 -2.3511780898832133E+00 a      1053     0    44     1    21
  4.7755510236353578E+00 a      1054     0    44     1    22
  2.9468984173741181E-01 a      1055     0    44     1    23
 -1.9266648396524089E+00 a      1056     0    44     1    24
  1.5585190050959223E+00 a      1057     0    45     1     1
  1.6654486042168803E+00 a      1058     0    45     1     2
 -2.7915972697678137E-01 a      1059     0    45     1     3
 -2.2653730534131760E+00 a      1060     0    45     1     4
  1.0123140871647625E+00 a      1061     0    45     1     5
 -1.9009477199836082E+00 a      1062     0    45     1     6
 -2.7550858661643409E+00 a      1063     0    45     1     7
 -9.9877393703457584E-01 a      1064     0    45     1     8
 -1.2606223028007468E+00 a      1065     0    45     1     9
 -7.6696849328149963E-01 a      1066     0    45     1    10
