################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0626078510491805E-02 a       531     0    23     1     3
  1.6381744000198621E+00 a       532     0    23     1     4
  3.1180363000793374E+00 a       533     0    23     1     5
  6.1214930212551411E-01 a       534     0    23     1     6
 -3.5881381046798350E-01 a       535     0    23     1     7
  5.4711457578549130E+00 a       536     0    23     1     8
 -2.3308361787922376E+00 a       537     0    23     1     9
  3.2487179976037956E+00 a       538     0    23     1    10
 -2.8828141204268665E+00 a       539     0    23     1    11
  1.4188671638899553E+00 a       540     0    23     1    12
  9.6865315991174240E-03 a       541     0    23     1    13
 -4.6734189869173060E+00 a       542     0    23     1    14
  1.0626784795703024E+00 a       543     0    23     1    15
  2.4029985200314272E-01 a       544     0    23     1    16
 -5.4386704651685802E+00 a       545     0    23     1    17
 -8.4094923864459450E-02 a       546     0    23     1    18
  4.8992151038055098E-01 a       547     0    23     1    19
 -5.0974243347145656E+00 a       548     0    23     1    20
  3.1679468805354665E+00 a       549     0    23     1    21
  3.1337316183717503E+00 a       550     0    23     1    22
 -8.0059366923839959E-01 a       551     0    23     1    23
 -2.2993800338564565E+00 a       552     0    23     1    24
  2.7787245043957398E+00 a       553     0    24     1     1
  3.5668986732431951E+00 a       554     0    24     1     2
  3.8807408973868096E+00 a       555     0    24     1     3
 -3.6527502754892525E+00 a       556     0    24     1     4
 -1.0938074567299692E+00 a       557     0    24     1     5
  5.7410370240114428E-01 a       558     0    24     1     6
 -5.3432599884012610E-01 a       559     0    24     1     7
  7.2946961465469651E-01 a       560     0    24     1     8
  9.0615783964228647E-01 a       561     0    24     1     9
 -2.7239873233103480E+00 a       562     0    24     1    10
  1.4768848817165905E+00 a       563     0    24     1    11
 -1.0520194704455654E+00 a       564     0    24     1    12
 -6.3688531010573257E+00 a       565     0    24     1    13
  2.7039792080626035E+00 a       566     0    24     1    14
  1.7967734249183624E+00 a       567     0    24     1    15
  1.9319105567687297E-01 a       568     0    24     1    16
  1.3462514923850220E+00 a       569     0    24     1    17
 -1.1105869034157840E+00 a       570     0    24     1    18
 -5.7848612889602009E+00 a       571     0    24     1    19
 -1.0216645170281269E+00 a       572     0    24     1    20
 -2.0660632675814292E+00 a       573     0    24     1    21
 -3.2903353820043071E+00 a       574     0    24     1    22
  2.7610523965361562E+00 a       575     0    24     1    23
 -4.6538417256906097E+00 a       576     0    24     1    24
 -3.2051786715717123E-01 a       577     0    25     1     1
 -1.0889965474762797E+00 a       578     0    25     1     2
  1.0166152827836603E+00 a       579     0    25     1     3
 -1.6134623748314114E+00 a       580     0    25     1     4
  4.2579599564072916E+00 a       581     0    25     1     5
 -5.3974773957879330E-01 a       582     0    25     1     6
  3.6976600505066770E-01 a       583     0    25     1     7
 -2.3395090068430209E+00 a       584     0    25     1     8
 -2.6902856281556997E+00 a       585     0    25     1     9
 -1.8260037813302863E+00 a       586     0    25     1    10
 -1.5516788435504383E-01 a       587     0    25     1    11
 -1.5452253094084847E+00 a       588     0    25     1    12
 -2.4436485517706279E+00 a       589     0    25     1    13
 -1.8287841187366756E+00 a       590     0    25     1    14
  4.0607937201985972E-01 a       591     0    25     1    15
 -1.6868965099824973E+00 a       592     0    25     1    16
 -1.1784761996743121E+00 a       593     0    25     1    17
  8.5390347235651853E-01 a       594     0    25     1    18
  9.9686235983335633E-02 a       595     0    25     1    19
 -1.2537333211608409E-01 a       596     0    25     1    20
 -1.7100604422000379E-01 a       597     0    25     1    21
  1.8938424203377153E+00 a       598     0    25     1    22
  4.0033691023466317E-01 a       599     0    25     1    23
 -1.4157185056791672E+00 a       600     0    25     1    24
 -2.7195288589654204E-01 a       601     0    26     1     1
 -7.3686699086362040E-01 a       602     0    26     1     2
  1.3235597692569829E+00 a       603     0    26     1     3
 -1.6402297725042847E-01 a       604     0    26     1     4
 -9.0806804294565713E-01 a       605     0    26     1     5
  7.7131927000000844E-01 a       606     0    26     1     6
 -7.5588534560793086E-01 a       607     0    26     1     7
  5.9518537977023100E-01 a       608     0    26     1     8
 -1.8389612298563796E-01 a       609     0    26     1     9
 -2.6248313550606606E-01 a       610     0    26     1    10
 -1.3062539653341282E-01 a       611     0    26     1    11
  6.8672417210805436E-01 a       612     0    26     1    12
  6.4116846439707864E-01 a       613     0    26     1    13
  3.6316331109532313E-01 a       614     0    26     1    14
  4.3941479548016643E-01 a       615     0    26     1    15
 -1.5336955999283006E-01 a       616     0    26     1    16
  2.8906467304088701E-01 a       617     0    26     1    17
  1.5628159613241016E-01 a       618     0    26     1    18
  4.0774923829502369E-01 a       619     0    26     1    19
  1.1927577662059250E+00 a       620     0    26     1    20
  1.3018782918899596E-01 a       621     0    26     1    21
  6.3747584430838977E-01 a       622     0    26     1    22
 -4.6900251261481618E-01 a       623     0    26     1    23
  2.6287284296025215E-01 a       624     0    26     1    24
 -5.1715155904674626E-01 a       625     0    27     1     1
 -1.0231795498350655E+00 a       626     0    27     1     2
  2.0941471398272040E+00 a       627     0    27     1     3
  8.9199249746964651E-03 a       628     0    27     1     4
 -9.4101603951439239E-01 a       629     0    27     1     5
  9.8037314230359818E-01 a       630     0    27     1     6
  4.3573214679442790E-01 a       631     0    27     1     7
  9.2655914373485804E-01 a       632     0    27     1     8
 -6.2687975773637539E-01 a       633     0    27     1     9
  2.8078546310982935E+00 a       634     0    27     1    10
  9.0097764735405095E-02 a       635     0    27     1    11
  1.8821886391508829E+00 a       636     0    27     1    12
 -4.7391812371795528E-01 a       637     0    27     1    13
 -1.6488441358272737E-01 a       638     0    27     1    14
  1.2958876820221363E+00 a       639     0    27     1    15
  4.5941569669884752E-01 a       640     0    27     1    16
  6.1292005119343761E-02 a       641     0    27     1    17
  1.1891379039773737E+00 a       642     0    27     1    18
 -7.6780249587241139E-02 a       643     0    27     1    19
  1.3207472792752688E+00 a       644     0    27     1    20
  2.5146738532978875E-02 a       645     0    27     1    21
 -1.4996749000403892E-01 a       646     0    27     1    22
 -1.3227549140570907E+00 a       647     0    27     1    23
  3.3959700782430269E+00 a       648     0    27     1    24
 -5.5634760390590243E-01 a       649     0    28     1     1
 -1.0704565945842253E+00 a       650     0    28     1     2
  2.6892584621673095E+00 a       651     0    28     1     3
 -1.2559781424008318E+00 a       652     0    28     1     4
 -5.5416933853113570E-01 a       653     0    28     1     5
  3.6906935286166394E+00 a       654     0    28     1     6
 -1.2100700570579283E-01 a       655     0    28     1     7
  1.0540552341157935E-03 a       656     0    28     1     8
  6.4467531529592517E-02 a       657     0    28     1     9
  6.3348828827327097E-01 a       658     0    28     1    10
  2.9967136205999723E-01 a       659     0    28     1    11
 -2.5343758109617154E-01 a       660     0    28     1    12
 -5.5849895049743670E-01 a       661     0    28     1    13
  1.8206274092351378E+00 a       662     0    28     1    14
  1.4931752672347670E-01 a       663     0    28     1    15
  9.5047495763834478E-01 a       664     0    28     1    16
  2.0980402092733521E+00 a       665     0    28     1    17
 -3.0327317864786185E-01 a       666     0    28     1    18
 -2.1949791032803172E+00 a       667     0    28     1    19
  2.4038154542432202E+00 a       668     0    28     1    20
 -3.9989479275633770E+00 a       669     0    28     1    21
 -1.7328668570341605E+00 a       670     0    28     1    22
 -3.9128219681451121E-01 a       671     0    28     1    23
  3.5042268889696446E+00 a       672     0    28     1    24
  5.1322246098053148E-01 a       673     0    29     1     1
  5.6550631255005368E-01 a       674     0    29     1     2
 -1.8894267243095164E+00 a       675     0    29     1     3
  2.2681556984242415E-01 a       676     0    29     1     4
  2.7176953171933889E+00 a       677     0    29     1     5
 -1.7702759284472906E+00 a       678     0    29     1     6
  3.3556964557523200E-01 a       679     0    29     1     7
 -5.2858445510407726E-01 a       680     0    29     1     8
 -5.3141327839875085E-01 a       681     0    29     1     9
  1.0311358447266000E-02 a       682     0    29     1    10
  6.7304916142357973E-01 a       683     0    29     1    11
  1.3877691121796022E-02 a       684     0    29     1    12
 -7.0635262566003520E-01 a       685     0    29     1    13
  2.8332492013025917E-01 a       686     0    29     1    14
 -1.7938807326039680E-01 a       687     0    29     1    15
  6.7701407969774485E-01 a       688     0    29     1    16
  1.1882992556365453E+00 a       689     0    29     1    17
  3.3961890032187420E-01 a       690     0    29     1    18
  1.3863179369012022E+00 a       691     0    29     1    19
 -1.4241314206616618E+00 a       692     0    29     1    20
  1.8174720720519233E-01 a       693     0    29     1    21
  1.0854855961755898E+00 a       694     0    29     1    22
  2.2319172274693452E-01 a       695     0    29     1    23
  9.7829443999739385E-01 a       696     0    29     1    24
  3.1189546956820757E-01 a       697     0    30     1     1
  5.4917896197560001E-01 a       698     0    30     1     2
 -2.8033839740110760E+00 a       699     0    30     1     3
  3.5609286535200443E-02 a       700     0    30     1     4
 -2.1624220829463101E-01 a       701     0    30     1     5
 -4.9227679971950489E-01 a       702     0    30     1     6
 -1.8860409341247109E+00 a       703     0    30     1     7
 -8.9047747134104016E-01 a       704     0    30     1     8
 -3.7582868354253252E-01 a       705     0    30     1     9
 -3.1072799316894590E+00 a       706     0    30     1    10
 -1.2730684038701652E+00 a       707     0    30     1    11
 -1.5655179579326401E+00 a       708     0    30     1    12
  1.6243698800782913E+00 a       709     0    30     1    13
 -5.9033774133007666E-01 a       710     0    30     1    14
 -1.2663597871332430E+00 a       711     0    30     1    15
  5.4563370815220746E-01 a       712     0    30     1    16
  4.1964452702006988E-01 a       713     0    30     1    17
 -6.9630949405692333E-01 a       714     0    30     1    18
  1.4950249708392642E+00 a       715     0    30     1    19
 -1.2054948555389269E+00 a       716     0    30     1    20
 -2.8613314520066840E-01 a       717     0    30     1    21
  1.0111305091500786E+00 a       718     0    30     1    22
  2.0296548778682113E+00 a       719     0    30     1    23
 -2.8845560214555332E+00 a       720     0    30     1    24
  6.6511010441935237E-01 a       721     0    31     1     1
  3.6638236587709111E-01 a       722     0    31     1     2
 -2.2158840599808132E+00 a       723     0    31     1     3
  1.4859134291475140E+00 a       724     0    31     1     4
 -1.7624140895598532E+00 a       725     0    31     1     5
 -4.9871613452738250E+00 a       726     0    31     1     6
  4.1404612871986357E-01 a       727     0    31     1     7
 -4.1229812358897409E+00 a       728     0    31     1     8
  1.6774402004751827E+00 a       729     0    31     1     9
 -1.1443773289654420E+00 a       730     0    31     1    10
  2.0025870762890237E+00 a       731     0    31     1    11
 -2.3498504256584785E-01 a       732     0    31     1    12
  2.1319269471668298E+00 a       733     0    31     1    13
 -1.1111966421427494E-01 a       734     0    31     1    14
 -1.1266581389183037E+00 a       735     0    31     1    15
 -3.4161781034447675E-01 a       736     0    31     1    16
  2.6028424127168290E+00 a       737     0    31     1    17
  9.0288600979813727E-01 a       738     0    31     1    18
  3.0591411576114345E+00 a       739     0    31     1    19
  8.7706072750159803E-01 a       740     0    31     1    20
  3.0230866819730937E+00 a       741     0    31     1    21
  1.1252664129274907E+00 a       742     0    31     1    22
 -1.7541456527006968E-01 a       743     0    31     1    23
 -1.9889749047631622E+00 a       744     0    31     1    24
  2.3032012510148405E+00 a       745     0    32     1     1
  2.9406938646397451E+00 a       746     0    32     1     2
  9.7042337256821798E-01 a       747     0    32     1     3
 -1.2998376554532491E+00 a       748     0    32     1     4
 -6.3621698550084931E+00 a       749     0    32     1     5
  2.8794840876314813E+00 a       750     0    32     1     6
  2.5269299636013867E+00 a       751     0    32     1     7
  6.2733509412741389E-02 a       752     0    32     1     8
 -3.2149339239359427E+00 a       753     0    32     1     9
  1.0340756147271875E+00 a       754     0    32     1    10
  2.4534141220388590E+00 a       755     0    32     1    11
 -4.1433530715281783E+00 a       756     0    32     1    12
 -6.5470915183759870E-01 a       757     0    32     1    13
  2.4883958062940659E+00 a       758     0    32     1    14
 -2.4502095371890404E+00 a       759     0    32     1    15
 -2.1867750267210354E-01 a       760     0    32     1    16
  5.9925936006835556E-01 a       761     0    32     1    17
 -5.7476202203779980E+00 a       762     0    32     1    18
  1.3294397834943614E+00 a       763     0    32     1    19
  9.6024333668645478E-01 a       764     0    32     1    20
 -1.0530394713312665E+00 a       765     0    32     1    21
 -2.9764680269002808E+00 a       766     0    32     1    22
 -2.3505000014033102E+00 a       767     0    32     1    23
  8.4137983567637142E-01 a       768     0    32     1    24
  3.7863886081183928E-01 a       769     0    33     1     1
  1.1682274984317305E+00 a       770     0    33     1     2
  2.2425942234804679E+00 a       771     0    33     1     3
  2.8420651186580775E-01 a       772     0    33     1     4
 -7.4472050376021004E-01 a       773     0    33     1     5
  7.7764062701525871E-01 a       774     0    33     1     6
 -1.5254197579542659E+00 a       775     0    33     1     7
 -1.3443321679451805E+00 a       776     0    33     1     8
  1.1192369302763097E+00 a       777     0    33     1     9
  7.8692334423829380E-01 a       778     0    33     1    10
 -1.6551320239875174E+00 a       779     0    33     1    11
 -5.1611640337419171E+00 a       780     0    33     1    12
 -2.6454382003433552E-01 a       781     0    33     1    13
 -2.6968983812459126E+00 a       782     0    33     1    14
  1.1606569115836027E+00 a       783     0    33     1    15
 -1.5376825620878480E+00 a       784     0    33     1    16
  2.9665672228369537E+00 a       785     0    33     1    17
  1.5294018661497835E-01 a       786     0    33     1    18
  1.1645187277083650E-01 a       787     0    33     1    19
 -2.9646108729473877E+00 a       788     0    33     1    20
 -3.9316855962757746E-01 a       789     0    33     1    21
 -1.8945872178701337E-01 a       790     0    33     1    22
  1.0509615679615067E+00 a       791     0    33     1    23
  3.5948701113129897E+00 a       792     0    33     1    24
  4.3355263559025289E-02 a       793     0    34     1     1
  6.8063064878984492E-01 a       794     0    34     1     2
 -5.6903075616146381E-01 a       795     0    34     1     3
  1.6127199603155493E-01 a       796     0    34     1     4
  9.2557510226329409E-02 a       797     0    34     1     5
  2.3498816214970585E-02 a       798     0    34     1     6
  8.9138541025019402E-01 a       799     0    34     1     7
  1.2050897415505231E-01 a       800     0    34     1     8
  3.2656359508060162E-01 a       801     0    34     1     9
  5.3132365024824968E-01 a       802     0    34     1    10
  3.4352024734844933E-01 a       803     0    34     1    11
  1.6214222854660310E-01 a       804     0    34     1    12
 -5.9613146680249018E-01 a       805     0    34     1    13
 -2.2394510515716054E-01 a       806     0    34     1    14
  9.4925537690444151E-01 a       807     0    34     1    15
 -4.0283702136040805E-01 a       808     0    34     1    16
  5.6533564904509503E-02 a       809     0    34     1    17
  8.3380414511730871E-01 a       810     0    34     1    18
 -1.1436482999038118E-01 a       811     0    34     1    19
 -2.0949100728077383E-01 a       812     0    34     1    20
 -7.7277325222674900E-02 a       813     0    34     1    21
 -3.7192805038734350E-01 a       814     0    34     1    22
 -5.5642417349435080E-01 a       815     0    34     1    23
  6.0256936989870769E-01 a       816     0    34     1    24
  1.2165750107163768E-01 a       817     0    35     1     1
  1.0340377920449006E-01 a       818     0    35     1     2
 -8.2746288220253472E-01 a       819     0    35     1     3
  3.3796964892429998E-01 a       820     0    35     1     4
 -4.1493825727133826E-01 a       821     0    35     1     5
  8.5620649833173773E-02 a       822     0    35     1     6
 -2.2939771411685830E-01 a       823     0    35     1     7
 -1.9996296016165281E-02 a       824     0    35     1     8
  7.6248170756115827E-02 a       825     0    35     1     9
  4.6638200030424626E-02 a       826     0    35     1    10
  1.4700894636429734E-01 a       827     0    35     1    11
 -1.0892199377217677E+00 a       828     0    35     1    12
  2.5431749098356271E-01 a       829     0    35     1    13
  2.6721347394815735E-02 a       830     0    35     1    14
 -1.9330080299469099E-01 a       831     0    35     1    15
  2.4264398023921654E-01 a       832     0    35     1    16
 -3.8978599103656406E-02 a       833     0    35     1    17
 -6.0615833166743890E-02 a       834     0    35     1    18
  1.3635920276492219E-01 a       835     0    35     1    19
  4.4583652032166958E-02 a       836     0    35     1    20
 -4.0229534218771118E-01 a       837     0    35     1    21
  1.0236767897844647E-01 a       838     0    35     1    22
  1.0859376980483355E-01 a       839     0    35     1    23
 -1.9022590612773199E-01 a       840     0    35     1    24
  6.7820610119169644E-01 a       841     0    36     1     1
  1.0003343081617311E+00 a       842     0    36     1     2
 -1.3869369255353432E+00 a       843     0    36     1     3
  4.4879500093957125E-01 a       844     0    36     1     4
 -2.3255666276870246E-01 a       845     0    36     1     5
 -2.4249358953164468E+00 a       846     0    36     1     6
 -4.7556807188948891E-02 a       847     0    36     1     7
 -5.8226928843317982E-01 a       848     0    36     1     8
 -1.9806688448719278E-01 a       849     0    36     1     9
 -5.6262584884276412E-01 a       850     0    36     1    10
  1.6068235261756375E-01 a       851     0    36     1    11
  3.1296026137848165E-01 a       852     0    36     1    12
  3.3301358640630212E-02 a       853     0    36     1    13
  4.9105310769111538E-01 a       854     0    36     1    14
  4.3158395320008891E-01 a       855     0    36     1    15
 -3.2014822359827838E-01 a       856     0    36     1    16
  9.4977809271811109E-01 a       857     0    36     1    17
  1.1159413560433333E+00 a       858     0    36     1    18
  1.6532001800542928E+00 a       859     0    36     1    19
 -2.5076542081882958E-01 a       860     0    36     1    20
 -5.5847901026598668E-01 a       861     0    36     1    21
 -3.2053489271868502E-01 a       862     0    36     1    22
 -3.1068444997841854E-01 a       863     0    36     1    23
 -9.4951419915114998E-01 a       864     0    36     1    24
 -6.7021058757210794E-01 a       865     0    37     1     1
  4.6463223441775864E-01 a       866     0    37     1     2
  1.4324257894009247E+00 a       867     0    37     1     3
 -1.2750503187087545E+00 a       868     0    37     1     4
 -1.5030264025434907E+00 a       869     0    37     1     5
 -2.5060458000948077E-01 a       870     0    37     1     6
 -2.4455011100319171E+00 a       871     0    37     1     7
  5.0217768975294086E-01 a       872     0    37     1     8
 -7.3500067956547388E-01 a       873     0    37     1     9
 -1.3583578857412568E-01 a       874     0    37     1    10
  7.3731955196759991E-01 a       875     0    37     1    11
 -9.6688627369585223E-02 a       876     0    37     1    12
 -1.0951284623309893E-01 a       877     0    37     1    13
  7.7459006170209121E-02 a       878     0    37     1    14
 -4.4321126018905108E+00 a       879     0    37     1    15
 -3.3976154948002030E-01 a       880     0    37     1    16
  8.0482631389390635E-01 a       881     0    37     1    17
 -9.9708488670380346E-01 a       882     0    37     1    18
  3.7901552968616081E+00 a       883     0    37     1    19
 -6.9768233489215625E-02 a       884     0    37     1    20
 -1.7953087428768824E+00 a       885     0    37     1    21
  2.4105322009406303E+00 a       886     0    37     1    22
  7.2789429646723169E-01 a       887     0    37     1    23
 -1.6190057388767081E+00 a       888     0    37     1    24
 -2.8826668821394436E-01 a       889     0    38     1     1
 -1.0638770839685001E+00 a       890     0    38     1     2
 -9.8816753024022452E-01 a       891     0    38     1     3
  6.9383642114385158E-01 a       892     0    38     1     4
 -4.4577671476114084E-01 a       893     0    38     1     5
  6.6999845846359496E-01 a       894     0    38     1     6
 -3.7452486873288782E-01 a       895     0    38     1     7
  6.8403908503482724E-01 a       896     0    38     1     8
 -1.7681944609148510E+00 a       897     0    38     1     9
  1.2146549488167782E+00 a       898     0    38     1    10
 -1.1931833044741320E+00 a       899     0    38     1    11
  1.0532895520071026E+00 a       900     0    38     1    12
 -1.2500068434947593E+00 a       901     0    38     1    13
  5.9728363423509545E-01 a       902     0    38     1    14
 -1.2213789229466111E-01 a       903     0    38     1    15
 -4.0673598236999126E-01 a       904     0    38     1    16
 -4.4403827784419542E-01 a       905     0    38     1    17
 -6.0310784973603515E-01 a       906     0    38     1    18
  8.5483867665984259E-02 a       907     0    38     1    19
 -1.5518944555412786E-01 a       908     0    38     1    20
 -1.4917787377346511E-01 a       909     0    38     1    21
 -2.5741169916826567E-01 a       910     0    38     1    22
 -3.6820140263080786E-01 a       911     0    38     1    23
  6.2186775697306218E-01 a       912     0    38     1    24
 -2.9301061371949134E-02 a       913     0    39     1     1
  3.4871974732931612E+00 a       914     0    39     1     2
  3.0311376008252017E-01 a       915     0    39     1     3
  1.2964806402411095E+00 a       916     0    39     1     4
 -3.0396486205739248E+00 a       917     0    39     1     5
 -9.4325445445873191E-01 a       918     0    39     1     6
  6.2517567987159317E-01 a       919     0    39     1     7
  1.1283995340947279E+00 a       920     0    39     1     8
  7.6771024563926560E-01 a       921     0    39     1     9
  2.8371609773475210E+00 a       922     0    39     1    10
  4.0205627525678072E+00 a       923     0    39     1    11
 -8.3150954226251506E-01 a       924     0    39     1    12
  1.1522309417873040E-01 a       925     0    39     1    13
  6.1066358606674731E-01 a       926     0    39     1    14
  1.4728999185679916E+00 a       927     0    39     1    15
 -3.5119025197584269E-01 a       928     0    39     1    16
  7.5903769307872559E-01 a       929     0    39     1    17
  1.7664575148615067E+00 a       930     0    39     1    18
  4.1854017775037562E+00 a       931     0    39     1    19
  4.2722337112249198E-01 a       932     0    39     1    20
 -1.7189919931103002E+00 a       933     0    39     1    21
  1.6561214574275851E+00 a       934     0    39     1    22
  2.7927012596488368E+00 a       935     0    39     1    23
  4.4014536480335860E+00 a       936     0    39     1    24
 -4.4083529116087060E-02 a       937     0    40     1     1
  9.0254176262312813E-01 a       938     0    40     1     2
 -1.0826573696186399E+00 a       939     0    40     1     3
  2.4750638603976260E-01 a       940     0    40     1     4
 -9.1843415084933766E-01 a       941     0    40     1     5
 -1.2869327689076033E+00 a       942     0    40     1     6
  1.5545755763056687E-01 a       943     0    40     1     7
 -1.9349081374882690E-01 a       944     0    40     1     8
 -2.5869654871649100E-01 a       945     0    40     1     9
  2.1698277621319444E+00 a       946     0    40     1    10
  7.1306531905102069E-02 a       947     0    40     1    11
  7.5132060413755941E-01 a       948     0    40     1    12
  6.6496672799759315E-01 a       949     0    40     1    13
 -1.0642091529527096E+00 a       950     0    40     1    14
  1.3706038968165466E+00 a       951     0    40     1    15
 -1.8698519753758387E+00 a       952     0    40     1    16
  1.3540319902477935E+00 a       953     0    40     1    17
  8.2655501530124476E-01 a       954     0    40     1    18
 -3.1252626343752900E-02 a       955     0    40     1    19
 -1.4619444671707524E+00 a       956     0    40     1    20
 -5.2240715650880364E-02 a       957     0    40     1    21
  1.5271787380215882E-01 a       958     0    40     1    22
 -1.3017463251119143E+00 a       959     0    40     1    23
  1.0432105764556510E+00 a       960     0    40     1    24
  2.7719526704325698E-01 a       961     0    41     1     1
 -3.3544980003492847E-01 a       962     0    41     1     2
 -1.2680726952058270E+00 a       963     0    41     1     3
  1.3905148295613298E-01 a       964     0    41     1     4
  7.0963501512063029E-02 a       965     0    41     1     5
 -2.7773878981155847E-01 a       966     0    41     1     6
  1.5438519772006867E-01 a       967     0    41     1     7
 -2.1029100318277223E-02 a       968     0    41     1     8
  2.1252113475848908E-01 a       969     0    41     1     9
 -1.7938596473943633E-01 a       970     0    41     1    10
  4.6488180955917757E-01 a       971     0    41     1    11
  9.2522546737571154E-01 a       972     0    41     1    12
 -1.0567089980450644E-02 a       973     0    41     1    13
 -1.4281322679788172E-01 a       974     0    41     1    14
  5.1452097031400179E-01 a       975     0    41     1    15
 -5.1408466906917361E-01 a       976     0    41     1    16
  5.1800592176695592E-01 a       977     0    41     1    17
  9.2418775167525291E-01 a       978     0    41     1    18
  1.4994330109079104E-01 a       979     0    41     1    19
 -5.6262165524896235E-01 a       980     0    41     1    20
  8.1438930172393856E-02 a       981     0    41     1    21
  2.8898509048025861E-01 a       982     0    41     1    22
  8.0632167815493705E-01 a       983     0    41     1    23
 -5.9121546248414270E-01 a       984     0    41     1    24
 -1.4649907510402498E+00 a       985     0    42     1     1
  1.1406182155468261E+00 a       986     0    42     1     2
 -8.0277847884673559E+00 a       987     0    42     1     3
  2.2909309535181563E+00 a       988     0    42     1     4
  4.0365583875667008E+00 a       989     0    42     1     5
 -3.3947596193478859E+00 a       990     0    42     1     6
 -2.0368212536653305E-01 a       991     0    42     1     7
 -5.0537301947269839E-02 a       992     0    42     1     8
 -1.0175723918421746E+00 a       993     0    42     1     9
 -1.2409024833434308E+00 a       994     0    42     1    10
  2.2552971880376806E+00 a       995     0    42     1    11
  2.7538347055064984E+00 a       996     0    42     1    12
 -5.1906878638810738E+00 a       997     0    42     1    13
 -9.6241200739394905E-01 a       998     0    42     1    14
  4.6922680295624648E+00 a       999     0    42     1    15
 -3.8144113647842990E+00 a      1000     0    42     1    16
 -2.6938133720441299E-01 a      1001     0    42     1    17
  2.8778016965435409E+00 a      1002     0    42     1    18
  2.7031673940365750E+00 a      1003     0    42     1    19
 -5.2427562645980119E-01 a      1004     0    42     1    20
  4.0730834912851099E+00 a      1005     0    42     1    21
  2.9342357153895211E+00 a      1006     0    42     1    22
  7.0833318385197144E+00 a      1007     0    42     1    23
 -5.3230879782542582E+00 a      1008     0    42     1    24
  3.0006182389953100E+00 a      1009     0    43     1     1
 -2.9755167137573535E+00 a      1010     0    43     1     2
 -3.1345434768407117E+00 a      1011     0    43     1     3
  9.8570658113835963E-01 a      1012     0    43     1     4
  2.6608100527548242E+00 a      1013     0    43     1     5
  3.7989367066243818E-01 a      1014     0    43     1     6
  2.1811816388120309E-01 a      1015     0    43     1     7
 -7.8147222121443233E-02 a      1016     0    43     1     8
  1.7331484429070481E+00 a      1017     0    43     1     9
  1.1655292722360242E+00 a      1018     0    43     1    10
 -3.0233802853370997E+00 a      1019     0    43     1    11
 -2.8821201096414124E+00 a      1020     0    43     1    12
 -5.4582827137620715E-01 a      1021     0    43     1    13
  4.5039536673231773E-01 a      1022     0    43     1    14
  9.0678862597612149E+00 a      1023     0    43     1    15
  1.7976345165801316E-01 a      1024     0    43     1    16
 -1.0380190292963192E+00 a      1025     0    43     1    17
  1.7743083534153343E+00 a      1026     0    43     1    18
 -3.7220399034086027E+00 a      1027     0    43     1    19
  1.5717533232588867E+00 a      1028     0    43     1    20
  3.1310257211272670E+00 a      1029     0    43     1    21
 -5.4946111870060275E+00 a      1030     0    43     1    22
  1.4667940179729595E+00 a      1031     0    43     1    23
  5.2513170290111777E+00 a      1032     0    43     1    24
  5.0133960172199155E-01 a      1033     0    44     1     1
  7.7961419195778842E-02 a      1034     0    44     1     2
  2.3926894615288239E+00 a      1035     0    44     1     3
 -1.8989373776909577E+00 a      1036     0    44     1     4
  9.8814629655429442E-01 a      1037     0    44     1     5
 -7.9528157580607883E-01 a      1038     0    44     1     6
 -4.3343569390119613E-01 a      1039     0    44     1     7
  9.2159747045238147E-02 a      1040     0    44     1     8
  3.3862567727181476E+00 a      1041     0    44     1     9
 -2.2418951411645929E+00 a      1042     0    44     1    10
  9.5507898594443530E-01 a      1043     0    44     1    11
 -1.4089719772310279E+00 a      1044     0    44     1    12
  1.2348899709037855E+00 a      1045     0    44     1    13
 -6.1226485504746186E-01 a      1046     0    44     1    14
  4.6012609442156077E-01 a      1047     0    44     1    15
  4.4925595750945596E-01 a      1048     0    44     1    16
  1.4298340552548547E+00 a      1049     0    44     1    17
  1.3533462099795366E+00 a      1050     0    44     1    18
  7.2873192866032152E-02 a      1051     0    44     1    19
  2.4243628380599760E+00 a      1052     0    44     1    20
 -8.2556326652231815E-01 a      1053     0    44     1    21
  4.9991061080726173E-01 a      1054     0    44     1    22
  1.5850474879745811E+00 a      1055     0    44     1    23
  6.7126652201981152E-01 a      1056     0    44     1    24
  1.2404490746567485E+00 a      1057     0    45     1     1
 -1.7200087313235417E+00 a      1058     0    45     1     2
  6.0001278363123822E-01 a      1059     0    45     1     3
 -6.4058993761766492E-01 a      1060     0    45     1     4
  7.8993605550376378E+00 a      1061     0    45     1     5
  1.6681482206164551E+00 a      1062     0    45     1     6
  4.3102476470225968E+00 a      1063     0    45     1     7
 -1.2364020495049552E+00 a      1064     0    45     1     8
  2.3553103895481961E-01 a      1065     0    45     1     9
  2.7106432754275644E+00 a      1066     0    45     1    10
 -1.8966203554025682E+00 a      1067     0    45     1    11
