################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1770857814714182E-02 a       531     0    23     1     3
  3.0482785126164873E+00 a       532     0    23     1     4
  4.4612321845577716E+00 a       533     0    23     1     5
  2.5067409853375628E+00 a       534     0    23     1     6
 -1.7157636991882179E+00 a       535     0    23     1     7
  5.5618455551501684E+00 a       536     0    23     1     8
 -3.8740728588083004E+00 a       537     0    23     1     9
  2.7987341039701477E+00 a       538     0    23     1    10
 -5.5419760530286579E+00 a       539     0    23     1    11
  2.0948932861836078E+00 a       540     0    23     1    12
  1.8445164593540651E+00 a       541     0    23     1    13
 -7.5688279309854405E+00 a       542     0    23     1    14
  3.3694838093148416E-01 a       543     0    23     1    15
 -3.1358005164557312E+00 a       544     0    23     1    16
 -6.6860821537319257E+00 a       545     0    23     1    17
 -1.7865695798706906E+00 a       546     0    23     1    18
 -9.9477173299310817E-01 a       547     0    23     1    19
 -5.7973412974515925E+00 a       548     0    23     1    20
  7.0513408849383392E+00 a       549     0    23     1    21
  4.1083826836978039E+00 a       550     0    23     1    22
 -1.9109457608096554E+00 a       551     0    23     1    23
  4.6987466644286946E-01 a       552     0    23     1    24
  3.6849782520356009E+00 a       553     0    24     1     1
  5.0928833835356278E+00 a       554     0    24     1     2
  3.7158407896918084E+00 a       555     0    24     1     3
 -6.2539232158383440E+00 a       556     0    24     1     4
 -1.1591995338886998E+00 a       557     0    24     1     5
  3.7345747755388389E-02 a       558     0    24     1     6
 -9.1968664859992888E-01 a       559     0    24     1     7
 -2.4222625171499271E-02 a       560     0    24     1     8
  1.0306194680085807E+00 a       561     0    24     1     9
 -1.6849422080521073E+00 a       562     0    24     1    10
  2.2777803520445543E+00 a       563     0    24     1    11
 -1.8683399767179205E+00 a       564     0    24     1    12
 -7.6766260731151172E+00 a       565     0    24     1    13
  5.1913961927241283E+00 a       566     0    24     1    14
  2.4586197422286933E+00 a       567     0    24     1    15
  1.1363737202790165E+00 a       568     0    24     1    16
  2.0290384178749616E+00 a       569     0    24     1    17
 -2.3658814172924552E+00 a       570     0    24     1    18
 -7.4950271724480579E+00 a       571     0    24     1    19
  3.0019826945646394E-01 a       572     0    24     1    20
 -2.0691769634932906E+00 a       573     0    24     1    21
 -4.4754169088941342E+00 a       574     0    24     1    22
  2.8532256090093524E+00 a       575     0    24     1    23
 -6.3553066016434601E+00 a       576     0    24     1    24
 -2.9236159441479520E-01 a       577     0    25     1     1
 -2.6399107624495249E-01 a       578     0    25     1     2
  2.7635125697268708E-02 a       579     0    25     1     3
 -2.4256839543954656E+00 a       580     0    25     1     4
  4.3459542621026293E+00 a       581     0    25     1     5
  4.9293756541958687E-02 a       582     0    25     1     6
  6.7471870805009260E-01 a       583     0    25     1     7
 -3.0845061159801550E+00 a       584     0    25     1     8
 -3.3316576295984723E+00 a       585     0    25     1     9
 -8.5787362976298998E-01 a       586     0    25     1    10
  5.7246023319233796E-01 a       587     0    25     1    11
 -1.5606088033489725E+00 a       588     0    25     1    12
 -2.6648268812927420E+00 a       589     0    25     1    13
 -2.6933395561890392E+00 a       590     0    25     1    14
  2.8800370435554440E-01 a       591     0    25     1    15
 -1.8350794369359247E+00 a       592     0    25     1    16
 -9.8110940156987614E-01 a       593     0    25     1    17
  1.7026440767931494E+00 a       594     0    25     1    18
  2.1961700689330180E-01 a       595     0    25     1    19
 -6.8722414859113812E-01 a       596     0    25     1    20
 -7.2504520321072485E-01 a       597     0    25     1    21
  2.6551273591663853E+00 a       598     0    25     1    22
 -7.6268837861743599E-01 a       599     0    25     1    23
 -3.3587325868441248E-01 a       600     0    25     1    24
  1.5268218164418364E-02 a       601     0    26     1     1
 -1.0505727081708165E+00 a       602     0    26     1     2
  1.7270909304252726E+00 a       603     0    26     1     3
  5.0703696955512717E-02 a       604     0    26     1     4
 -8.4271646879286111E-01 a       605     0    26     1     5
  8.9922593802248696E-01 a       606     0    26     1     6
 -1.0648286839412364E+00 a       607     0    26     1     7
  7.6776622387435978E-01 a       608     0    26     1     8
 -4.4051204596710808E-01 a       609     0    26     1     9
 -9.3452613672040011E-02 a       610     0    26     1    10
 -6.0276091872151316E-01 a       611     0    26     1    11
  8.1381095001777104E-01 a       612     0    26     1    12
  1.0233481895386107E+00 a       613     0    26     1    13
  5.1154708653304570E-01 a       614     0    26     1    14
  3.3595591081010778E-01 a       615     0    26     1    15
 -1.6097542269796081E-01 a       616     0    26     1    16
  4.3421957564136193E-01 a       617     0    26     1    17
  1.1854865784310854E-01 a       618     0    26     1    18
  6.1404612634833544E-01 a       619     0    26     1    19
  1.3061979266599382E+00 a       620     0    26     1    20
  6.4040999540355553E-02 a       621     0    26     1    21
  1.0195943530183462E+00 a       622     0    26     1    22
 -1.5683087628797060E-01 a       623     0    26     1    23
  4.3787424494098159E-01 a       624     0    26     1    24
 -5.4566606094018122E-01 a       625     0    27     1     1
 -1.0704575298821117E+00 a       626     0    27     1     2
  2.4244425852111924E+00 a       627     0    27     1     3
  1.6900086665083364E-01 a       628     0    27     1     4
 -1.1992014433317157E+00 a       629     0    27     1     5
  5.6365289084301473E-01 a       630     0    27     1     6
  3.3500261211212801E-01 a       631     0    27     1     7
  9.5496227852312487E-01 a       632     0    27     1     8
 -7.1034305375150597E-01 a       633     0    27     1     9
  2.2591913551162426E+00 a       634     0    27     1    10
 -3.6555794296568633E-01 a       635     0    27     1    11
  1.8374160014798770E+00 a       636     0    27     1    12
 -2.1101857242061153E-01 a       637     0    27     1    13
 -4.4882345205904228E-01 a       638     0    27     1    14
  1.4275591841828266E+00 a       639     0    27     1    15
  5.6365709226376037E-01 a       640     0    27     1    16
  4.1893853816571805E-02 a       641     0    27     1    17
  1.4429565416259800E+00 a       642     0    27     1    18
 -2.1351473539805094E-01 a       643     0    27     1    19
  1.3945228948250707E+00 a       644     0    27     1    20
  1.9501219881236748E-01 a       645     0    27     1    21
 -1.5239906907572512E-01 a       646     0    27     1    22
 -9.7704204640185044E-01 a       647     0    27     1    23
  3.6458422368012768E+00 a       648     0    27     1    24
 -1.1448723057303491E+00 a       649     0    28     1     1
 -9.5459583161283101E-01 a       650     0    28     1     2
  2.9197807894606553E+00 a       651     0    28     1     3
 -1.1987514205803345E+00 a       652     0    28     1     4
 -1.5128896564206868E+00 a       653     0    28     1     5
  3.0702032756144879E+00 a       654     0    28     1     6
  5.0634344760896999E-01 a       655     0    28     1     7
 -4.3373002523675896E-01 a       656     0    28     1     8
  4.8586481236930684E-01 a       657     0    28     1     9
  1.4877893607481127E+00 a       658     0    28     1    10
  1.0279696075434983E+00 a       659     0    28     1    11
 -1.0017051122981866E+00 a       660     0    28     1    12
 -6.0702201101347242E-01 a       661     0    28     1    13
  2.4647882514047992E+00 a       662     0    28     1    14
  6.1904612953661298E-01 a       663     0    28     1    15
  1.7188790792008632E+00 a       664     0    28     1    16
  2.4770754469173992E+00 a       665     0    28     1    17
 -2.8248250980114537E-01 a       666     0    28     1    18
 -2.0372070044866932E+00 a       667     0    28     1    19
  2.6581517983050982E+00 a       668     0    28     1    20
 -5.3709759393423111E+00 a       669     0    28     1    21
 -2.0382233078748047E+00 a       670     0    28     1    22
  9.3967578248377023E-02 a       671     0    28     1    23
  3.1176438245935350E+00 a       672     0    28     1    24
  5.1352535642437747E-01 a       673     0    29     1     1
  8.1423739866741751E-01 a       674     0    29     1     2
 -2.6965921382272175E+00 a       675     0    29     1     3
  2.9592199416587095E-01 a       676     0    29     1     4
  3.2581894500307849E+00 a       677     0    29     1     5
 -1.3868955019168698E+00 a       678     0    29     1     6
  6.4176497679768507E-01 a       679     0    29     1     7
 -5.5737886611798615E-01 a       680     0    29     1     8
 -4.9406132822558912E-01 a       681     0    29     1     9
 -3.3651155476516709E-01 a       682     0    29     1    10
  7.9108941200609828E-01 a       683     0    29     1    11
 -7.2832913794620632E-02 a       684     0    29     1    12
 -1.1814352997933104E+00 a       685     0    29     1    13
 -1.6709693275502584E-02 a       686     0    29     1    14
 -4.0758948052753918E-01 a       687     0    29     1    15
  7.5193298524000096E-01 a       688     0    29     1    16
  1.2343442995529077E+00 a       689     0    29     1    17
  3.6351752594497072E-01 a       690     0    29     1    18
  1.9797500588693886E+00 a       691     0    29     1    19
 -1.7359070609192262E+00 a       692     0    29     1    20
  5.1683461521890750E-01 a       693     0    29     1    21
  1.2826997472406381E+00 a       694     0    29     1    22
  1.2232756924511350E-01 a       695     0    29     1    23
  4.1957163874757836E-01 a       696     0    29     1    24
  4.4726261081003355E-01 a       697     0    30     1     1
  2.3838241902076140E-01 a       698     0    30     1     2
 -2.8908751944947642E+00 a       699     0    30     1     3
 -3.6655042170882418E-02 a       700     0    30     1     4
 -2.1079132341168327E-01 a       701     0    30     1     5
  2.4268244537541106E-01 a       702     0    30     1     6
 -2.1309314649562432E+00 a       703     0    30     1     7
 -1.2543447842114035E+00 a       704     0    30     1     8
 -2.7490768062245291E-01 a       705     0    30     1     9
 -2.8155851283613718E+00 a       706     0    30     1    10
 -6.8587010471868248E-01 a       707     0    30     1    11
 -1.4293063061933289E+00 a       708     0    30     1    12
  1.7762897811346787E+00 a       709     0    30     1    13
 -7.5854762440520795E-01 a       710     0    30     1    14
 -1.6795668148414016E+00 a       711     0    30     1    15
  7.4537168710538593E-01 a       712     0    30     1    16
  4.5167377559596122E-01 a       713     0    30     1    17
 -7.2960109035295384E-01 a       714     0    30     1    18
  1.8462895404110160E+00 a       715     0    30     1    19
 -1.3724825174441819E+00 a       716     0    30     1    20
 -4.7637965860816028E-01 a       717     0    30     1    21
  1.2256764870331203E+00 a       718     0    30     1    22
  1.5182822245749865E+00 a       719     0    30     1    23
 -2.8846261437949230E+00 a       720     0    30     1    24
  5.5228441804270045E-01 a       721     0    31     1     1
 -1.4013575394279663E-02 a       722     0    31     1     2
 -2.1229343246612578E+00 a       723     0    31     1     3
  7.8720117148441182E-01 a       724     0    31     1     4
 -1.3743334103549079E+00 a       725     0    31     1     5
 -5.7059317621164141E+00 a       726     0    31     1     6
  6.5664784043293145E-01 a       727     0    31     1     7
 -4.0055249897195253E+00 a       728     0    31     1     8
  1.8846243361119317E+00 a       729     0    31     1     9
 -1.7552903342342763E+00 a       730     0    31     1    10
  2.3971513361425774E+00 a       731     0    31     1    11
  3.6422674789175186E-02 a       732     0    31     1    12
  1.3764444370286035E+00 a       733     0    31     1    13
  6.6406224378046363E-01 a       734     0    31     1    14
 -1.3772045563695274E+00 a       735     0    31     1    15
  7.1035041789256115E-01 a       736     0    31     1    16
  3.4679113560994059E+00 a       737     0    31     1    17
  2.0202691008537697E+00 a       738     0    31     1    18
  4.2967265297743609E+00 a       739     0    31     1    19
  1.2355321416621770E+00 a       740     0    31     1    20
  2.2748446515798224E+00 a       741     0    31     1    21
  3.4756876377654833E-01 a       742     0    31     1    22
  3.0268094640714233E-01 a       743     0    31     1    23
 -3.8109397808659815E+00 a       744     0    31     1    24
  4.2638191416300391E+00 a       745     0    32     1     1
  1.7288489161520189E+00 a       746     0    32     1     2
  4.7581456559897661E-01 a       747     0    32     1     3
 -2.4510337095213770E+00 a       748     0    32     1     4
 -7.9155553259342790E+00 a       749     0    32     1     5
  2.4002071874459228E+00 a       750     0    32     1     6
  1.1093908827638399E+00 a       751     0    32     1     7
 -1.4719302639214522E+00 a       752     0    32     1     8
 -2.4858812696048425E+00 a       753     0    32     1     9
  3.6990142612865982E+00 a       754     0    32     1    10
  3.5599225042574862E+00 a       755     0    32     1    11
 -5.0735440967306475E+00 a       756     0    32     1    12
 -2.7650555733288107E-01 a       757     0    32     1    13
  3.6931969824476933E+00 a       758     0    32     1    14
 -3.1142066015410776E+00 a       759     0    32     1    15
 -4.3463858313358505E-01 a       760     0    32     1    16
  1.1045855234461142E+00 a       761     0    32     1    17
 -7.5565112267908967E+00 a       762     0    32     1    18
  2.4917320879588825E-02 a       763     0    32     1    19
  3.0135031060813278E+00 a       764     0    32     1    20
  8.2185366405663807E-01 a       765     0    32     1    21
 -3.8136520525224058E+00 a       766     0    32     1    22
 -1.8811329568339241E+00 a       767     0    32     1    23
  9.5936523990253020E-01 a       768     0    32     1    24
  3.3456866384752038E-01 a       769     0    33     1     1
  1.1864969379893977E+00 a       770     0    33     1     2
  3.1581469673190758E+00 a       771     0    33     1     3
  2.8629297070148629E-01 a       772     0    33     1     4
 -5.4030086317168768E-01 a       773     0    33     1     5
  4.1190719760772571E-01 a       774     0    33     1     6
 -1.2066737313693938E+00 a       775     0    33     1     7
 -2.1605397885902593E+00 a       776     0    33     1     8
  1.4166027858904759E+00 a       777     0    33     1     9
  1.3803544933462188E+00 a       778     0    33     1    10
 -1.3466767008681391E+00 a       779     0    33     1    11
 -5.1022380995572369E+00 a       780     0    33     1    12
  4.2618428560571398E-01 a       781     0    33     1    13
 -3.0970589525415697E+00 a       782     0    33     1    14
  4.0560206914347990E-01 a       783     0    33     1    15
 -1.9073108832347718E+00 a       784     0    33     1    16
  2.4394719645582064E+00 a       785     0    33     1    17
 -4.3782749971993190E-01 a       786     0    33     1    18
 -6.5755549000015157E-01 a       787     0    33     1    19
 -3.2680303869490830E+00 a       788     0    33     1    20
  8.0983589131715505E-01 a       789     0    33     1    21
  2.2434660743775214E-02 a       790     0    33     1    22
  9.4017628127874742E-01 a       791     0    33     1    23
  3.7677016734663189E+00 a       792     0    33     1    24
  3.9300275725922360E-02 a       793     0    34     1     1
  6.7826234260901042E-01 a       794     0    34     1     2
 -6.5963821826531932E-01 a       795     0    34     1     3
  1.0094461739833424E-01 a       796     0    34     1     4
  1.5511922563606595E-01 a       797     0    34     1     5
 -8.9564399986587703E-02 a       798     0    34     1     6
  9.2716141270177166E-01 a       799     0    34     1     7
  1.0906281719491046E-01 a       800     0    34     1     8
  2.5237428189171618E-01 a       801     0    34     1     9
  4.3187890582456839E-01 a       802     0    34     1    10
  3.0900803985083930E-01 a       803     0    34     1    11
  3.9587816589026265E-01 a       804     0    34     1    12
 -6.4532863590574874E-01 a       805     0    34     1    13
 -2.1768453402892701E-01 a       806     0    34     1    14
  1.1744585506344389E+00 a       807     0    34     1    15
 -4.7141675445533404E-01 a       808     0    34     1    16
  1.9294764106155049E-01 a       809     0    34     1    17
  7.7906452156834416E-01 a       810     0    34     1    18
 -3.4836388787881693E-02 a       811     0    34     1    19
 -1.7029948559940389E-01 a       812     0    34     1    20
 -5.1839484689041405E-02 a       813     0    34     1    21
 -4.6493784127301124E-01 a       814     0    34     1    22
 -4.9857190942158869E-01 a       815     0    34     1    23
  6.3293253648110326E-01 a       816     0    34     1    24
  1.9946436054719541E-01 a       817     0    35     1     1
 -1.0378684602543519E-02 a       818     0    35     1     2
 -7.6348719237529317E-01 a       819     0    35     1     3
  3.5390035176554402E-01 a       820     0    35     1     4
 -4.4419483690588052E-01 a       821     0    35     1     5
  1.9092072248877934E-01 a       822     0    35     1     6
 -2.5389625467626586E-01 a       823     0    35     1     7
  3.7411427494694068E-02 a       824     0    35     1     8
  1.0194911363715639E-01 a       825     0    35     1     9
  4.5674455633931121E-05 a       826     0    35     1    10
  8.7156261067228694E-02 a       827     0    35     1    11
 -1.0382667719481231E+00 a       828     0    35     1    12
  2.6986859857201256E-01 a       829     0    35     1    13
  4.7804245165654256E-02 a       830     0    35     1    14
 -2.0788050955651935E-01 a       831     0    35     1    15
  3.0625824181499445E-01 a       832     0    35     1    16
 -5.6293007393870068E-02 a       833     0    35     1    17
 -6.0445607311972259E-02 a       834     0    35     1    18
  1.6343450528485470E-01 a       835     0    35     1    19
  7.3629796810687487E-02 a       836     0    35     1    20
 -3.6534323641707722E-01 a       837     0    35     1    21
  1.5268962388732027E-01 a       838     0    35     1    22
  1.1779333573869084E-01 a       839     0    35     1    23
 -3.0715413231212851E-01 a       840     0    35     1    24
  5.4977252007311128E-01 a       841     0    36     1     1
  9.0659468411170874E-01 a       842     0    36     1     2
 -1.9296334811471125E+00 a       843     0    36     1     3
  4.6012895693455036E-01 a       844     0    36     1     4
 -1.2487155472142175E-01 a       845     0    36     1     5
 -2.1721596118987843E+00 a       846     0    36     1     6
 -1.7063293525979965E-02 a       847     0    36     1     7
 -5.4160798831842361E-01 a       848     0    36     1     8
 -3.0164794281989510E-01 a       849     0    36     1     9
 -5.4160602079720577E-01 a       850     0    36     1    10
  3.5574186273772257E-01 a       851     0    36     1    11
  3.3034659284840445E-01 a       852     0    36     1    12
 -6.1391015171578571E-02 a       853     0    36     1    13
  2.6784412352341669E-01 a       854     0    36     1    14
  3.9268968409087973E-01 a       855     0    36     1    15
 -6.8382273192336318E-01 a       856     0    36     1    16
  9.0130824269564958E-01 a       857     0    36     1    17
  1.1972649901118106E+00 a       858     0    36     1    18
  1.5761712184460286E+00 a       859     0    36     1    19
 -3.4571377994470109E-01 a       860     0    36     1    20
 -5.3006362658676431E-01 a       861     0    36     1    21
 -5.3385347797098137E-02 a       862     0    36     1    22
 -6.2525388664216497E-01 a       863     0    36     1    23
 -1.2686619525814573E+00 a       864     0    36     1    24
 -8.4187242167571508E-01 a       865     0    37     1     1
  3.2465663193362981E-01 a       866     0    37     1     2
  1.3711730961882058E+00 a       867     0    37     1     3
 -1.1422425009900585E+00 a       868     0    37     1     4
 -2.1428971149976404E+00 a       869     0    37     1     5
 -1.2448062195310279E+00 a       870     0    37     1     6
 -1.7177930465777909E+00 a       871     0    37     1     7
  4.6959524095664423E-01 a       872     0    37     1     8
 -4.8043675722669710E-01 a       873     0    37     1     9
  1.0971353570460962E+00 a       874     0    37     1    10
  9.9163280249344199E-01 a       875     0    37     1    11
 -9.2090177631279718E-02 a       876     0    37     1    12
 -2.3125469566004545E-01 a       877     0    37     1    13
 -1.6697571794760113E-01 a       878     0    37     1    14
 -4.2523800969384489E+00 a       879     0    37     1    15
 -5.6311027374529310E-01 a       880     0    37     1    16
 -6.3550131727070011E-02 a       881     0    37     1    17
 -1.2093233770978085E+00 a       882     0    37     1    18
  4.1285089168275935E+00 a       883     0    37     1    19
 -7.2478737636391155E-01 a       884     0    37     1    20
 -1.3296100975348617E+00 a       885     0    37     1    21
  2.9446862613170524E+00 a       886     0    37     1    22
  3.0519117465957124E-01 a       887     0    37     1    23
 -1.4119986257107411E+00 a       888     0    37     1    24
 -4.0638019655685681E-01 a       889     0    38     1     1
 -6.7691774960457518E-01 a       890     0    38     1     2
 -6.9674465797721752E-01 a       891     0    38     1     3
  6.3150589797019097E-01 a       892     0    38     1     4
 -2.5390142983715902E-01 a       893     0    38     1     5
  3.1272139379408309E-01 a       894     0    38     1     6
 -3.7643001486668393E-01 a       895     0    38     1     7
  8.7030889856345206E-01 a       896     0    38     1     8
 -1.9598109130287631E+00 a       897     0    38     1     9
  1.2024716598022374E+00 a       898     0    38     1    10
 -1.0134240566838746E+00 a       899     0    38     1    11
  9.2725513178192731E-01 a       900     0    38     1    12
 -1.1153280341222389E+00 a       901     0    38     1    13
  4.3356663411057450E-01 a       902     0    38     1    14
 -2.7297920604076677E-02 a       903     0    38     1    15
 -5.2253448269109148E-01 a       904     0    38     1    16
 -4.2901436421080563E-01 a       905     0    38     1    17
 -6.9862349063021090E-01 a       906     0    38     1    18
  5.3844670568709352E-01 a       907     0    38     1    19
 -2.3369983692873875E-01 a       908     0    38     1    20
 -2.7139747075334208E-01 a       909     0    38     1    21
 -1.0178058178272965E-01 a       910     0    38     1    22
 -4.1022479206572188E-01 a       911     0    38     1    23
  9.3819732161279690E-01 a       912     0    38     1    24
  2.2616483301934975E-01 a       913     0    39     1     1
  3.0541539149128552E+00 a       914     0    39     1     2
 -1.0778451925175652E+00 a       915     0    39     1     3
  1.8489100495467548E+00 a       916     0    39     1     4
 -2.1000852426728431E+00 a       917     0    39     1     5
 -1.3388501505991111E+00 a       918     0    39     1     6
  1.3802143777449731E+00 a       919     0    39     1     7
  9.8311767021125795E-01 a       920     0    39     1     8
  6.3928674611782355E-01 a       921     0    39     1     9
  2.6082052582794351E+00 a       922     0    39     1    10
  4.1685611938883147E+00 a       923     0    39     1    11
 -8.2089699094045920E-01 a       924     0    39     1    12
 -4.4294990067512646E-01 a       925     0    39     1    13
  3.6897907195818480E-01 a       926     0    39     1    14
  2.3108072038157261E+00 a       927     0    39     1    15
 -1.1442944971316795E+00 a       928     0    39     1    16
  6.3561201060638639E-01 a       929     0    39     1    17
  2.2515664811065426E+00 a       930     0    39     1    18
  3.3000642944065279E+00 a       931     0    39     1    19
  1.5269632908651268E-01 a       932     0    39     1    20
 -1.5919992889888506E+00 a       933     0    39     1    21
  1.5076130680297075E+00 a       934     0    39     1    22
  2.2620187741568207E+00 a       935     0    39     1    23
  4.0197423857753760E+00 a       936     0    39     1    24
 -3.7952918719760143E-01 a       937     0    40     1     1
  1.7396556684081088E+00 a       938     0    40     1     2
 -1.6227023594505221E+00 a       939     0    40     1     3
 -4.8958124108407094E-02 a       940     0    40     1     4
 -7.3360537255268177E-01 a       941     0    40     1     5
 -1.5976687351964611E+00 a       942     0    40     1     6
 -3.1299451347448368E-02 a       943     0    40     1     7
  1.8141440755429644E-01 a       944     0    40     1     8
 -4.4328307810065304E-01 a       945     0    40     1     9
  1.5317961755902156E+00 a       946     0    40     1    10
  6.6951694181998822E-01 a       947     0    40     1    11
  2.2135438756819656E-01 a       948     0    40     1    12
  9.2986464022544091E-01 a       949     0    40     1    13
 -1.5397414769051776E+00 a       950     0    40     1    14
  1.3767007345933842E+00 a       951     0    40     1    15
 -2.3459954286123885E+00 a       952     0    40     1    16
  1.1126936295905969E+00 a       953     0    40     1    17
  9.5279453074024090E-01 a       954     0    40     1    18
  6.3964508909598716E-01 a       955     0    40     1    19
 -1.7839510853117928E+00 a       956     0    40     1    20
 -2.8336633078248602E-02 a       957     0    40     1    21
  3.6642890332592748E-01 a       958     0    40     1    22
 -1.6244526869827656E+00 a       959     0    40     1    23
  1.0171357299328456E+00 a       960     0    40     1    24
  3.1522397078590403E-01 a       961     0    41     1     1
 -1.3652301289507243E-01 a       962     0    41     1     2
 -1.3094632152190719E+00 a       963     0    41     1     3
  1.3672299944233832E-01 a       964     0    41     1     4
  8.8166751110405561E-02 a       965     0    41     1     5
 -4.0744667659360595E-01 a       966     0    41     1     6
  5.1669995107781565E-02 a       967     0    41     1     7
 -1.1742774053301178E-01 a       968     0    41     1     8
  1.4988405872817279E-01 a       969     0    41     1     9
 -2.3470743609286007E-01 a       970     0    41     1    10
  3.9715906148936536E-01 a       971     0    41     1    11
  7.0254098412584487E-01 a       972     0    41     1    12
  1.0501295313493786E-01 a       973     0    41     1    13
 -2.3167926231509564E-01 a       974     0    41     1    14
  8.7882150490719069E-01 a       975     0    41     1    15
 -6.4409235870701753E-01 a       976     0    41     1    16
  5.8122575516700692E-01 a       977     0    41     1    17
  9.1162052903772162E-01 a       978     0    41     1    18
  3.2680657874086150E-01 a       979     0    41     1    19
 -7.1153877022713463E-01 a       980     0    41     1    20
  9.7586965951508287E-02 a       981     0    41     1    21
  9.7488029536867374E-02 a       982     0    41     1    22
  6.4551668104978299E-01 a       983     0    41     1    23
 -4.5774866113808821E-01 a       984     0    41     1    24
 -2.1298724485713314E+00 a       985     0    42     1     1
  7.2354817487575418E-01 a       986     0    42     1     2
 -9.1153530411418409E+00 a       987     0    42     1     3
  2.4228917740317066E+00 a       988     0    42     1     4
  4.3766053056161978E+00 a       989     0    42     1     5
 -3.9906556990067918E+00 a       990     0    42     1     6
 -1.1703173187007827E+00 a       991     0    42     1     7
  3.3671993717747012E-01 a       992     0    42     1     8
 -8.1463798171437918E-01 a       993     0    42     1     9
 -1.6707378144598517E+00 a       994     0    42     1    10
  2.7557302494516960E+00 a       995     0    42     1    11
  2.0064053709329261E+00 a       996     0    42     1    12
 -4.7728327992502431E+00 a       997     0    42     1    13
 -2.2436372977844656E+00 a       998     0    42     1    14
  5.3132350167543869E+00 a       999     0    42     1    15
 -4.4411495884857306E+00 a      1000     0    42     1    16
 -4.2713627681544164E-01 a      1001     0    42     1    17
  3.1498274394491501E+00 a      1002     0    42     1    18
  2.5426802824134866E+00 a      1003     0    42     1    19
  1.2144688432712571E-01 a      1004     0    42     1    20
  4.6880681623515787E+00 a      1005     0    42     1    21
  3.3691998279891444E+00 a      1006     0    42     1    22
  6.2481775416566734E+00 a      1007     0    42     1    23
 -5.8155668901779904E+00 a      1008     0    42     1    24
  4.0434706535414895E+00 a      1009     0    43     1     1
 -2.3251069962089299E+00 a      1010     0    43     1     2
 -3.4933766569046210E+00 a      1011     0    43     1     3
  1.2356593967128047E+00 a      1012     0    43     1     4
  3.8310020876459845E+00 a      1013     0    43     1     5
  2.1817848927408257E+00 a      1014     0    43     1     6
 -1.1313901525021068E+00 a      1015     0    43     1     7
 -1.1615082893560005E-01 a      1016     0    43     1     8
  1.2854165264529860E+00 a      1017     0    43     1     9
 -1.3083523380662787E+00 a      1018     0    43     1    10
 -3.8446618582420320E+00 a      1019     0    43     1    11
 -4.4357383748366352E+00 a      1020     0    43     1    12
 -9.9121267156900572E-01 a      1021     0    43     1    13
  8.9346213191108392E-01 a      1022     0    43     1    14
  9.9222484075456467E+00 a      1023     0    43     1    15
  1.4420946269053285E-02 a      1024     0    43     1    16
  4.1525654473086221E-01 a      1025     0    43     1    17
  1.7815377779839714E+00 a      1026     0    43     1    18
 -4.4566082891396617E+00 a      1027     0    43     1    19
  2.6488943758801522E+00 a      1028     0    43     1    20
  2.0788313176972886E+00 a      1029     0    43     1    21
 -7.2662215474896508E+00 a      1030     0    43     1    22
  2.5148438502030888E+00 a      1031     0    43     1    23
  5.2121022789725835E+00 a      1032     0    43     1    24
  7.5486003569386773E-01 a      1033     0    44     1     1
 -6.5853936413102787E-01 a      1034     0    44     1     2
  1.4517832245249731E+00 a      1035     0    44     1     3
 -1.8550694332355528E+00 a      1036     0    44     1     4
  6.0484142186387257E-01 a      1037     0    44     1     5
 -2.5918057802729477E-01 a      1038     0    44     1     6
 -7.1132395805444271E-01 a      1039     0    44     1     7
 -2.4216353588671083E-01 a      1040     0    44     1     8
  3.5957501918824892E+00 a      1041     0    44     1     9
 -2.3634998709931754E+00 a      1042     0    44     1    10
  4.7058167630569114E-01 a      1043     0    44     1    11
 -1.3769372187123787E+00 a      1044     0    44     1    12
  7.2220647843237773E-01 a      1045     0    44     1    13
 -3.6932102953188711E-01 a      1046     0    44     1    14
  6.9247495477978183E-01 a      1047     0    44     1    15
  1.8738803787372185E-01 a      1048     0    44     1    16
  1.4355924214221343E+00 a      1049     0    44     1    17
  1.4819795207448254E+00 a      1050     0    44     1    18
 -8.0344953262662466E-01 a      1051     0    44     1    19
  2.6103750665005312E+00 a      1052     0    44     1    20
 -5.7612241468864678E-01 a      1053     0    44     1    21
  3.2694529352524440E-02 a      1054     0    44     1    22
  1.5646593718454878E+00 a      1055     0    44     1    23
 -1.5448612127901598E-02 a      1056     0    44     1    24
  7.5166278752924720E-01 a      1057     0    45     1     1
 -4.4019842607929488E-01 a      1058     0    45     1     2
  1.7000522159543447E+00 a      1059     0    45     1     3
 -1.7166142761104883E+00 a      1060     0    45     1     4
  5.8027778061692770E+00 a      1061     0    45     1     5
  1.5489800852256626E+00 a      1062     0    45     1     6
  2.7387049952562803E+00 a      1063     0    45     1     7
 -1.0703848704052816E+00 a      1064     0    45     1     8
 -6.7444405045165995E-02 a      1065     0    45     1     9
  3.0718977368892806E+00 a      1066     0    45     1    10
 -2.9151266025607283E+00 a      1067     0    45     1    11
