################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6110156647395049E-01 a       531     0    23     1     3
 -5.2965845974214509E-01 a       532     0    23     1     4
 -3.3746421978384777E-01 a       533     0    23     1     5
 -2.3159946239346876E-01 a       534     0    23     1     6
  4.5302805656495826E-01 a       535     0    23     1     7
 -1.7728085078195654E-01 a       536     0    23     1     8
  1.0518390266487783E+00 a       537     0    23     1     9
  3.4917862187224935E-01 a       538     0    23     1    10
 -1.1047374787509969E+00 a       539     0    23     1    11
  9.8451314527903133E-01 a       540     0    23     1    12
  2.9598508843540755E-01 a       541     0    23     1    13
  5.1995928448615303E-01 a       542     0    23     1    14
  4.3530188540917902E-01 a       543     0    23     1    15
  1.5220453472060742E+00 a       544     0    23     1    16
  5.0450015064272768E-01 a       545     0    23     1    17
 -2.5416765448141283E+00 a       546     0    23     1    18
  1.2629700837990103E+00 a       547     0    23     1    19
  2.0769138918530283E-01 a       548     0    23     1    20
  1.0015349014740629E+00 a       549     0    23     1    21
  1.1673064647517337E+00 a       550     0    23     1    22
  1.0789242792769878E+00 a       551     0    23     1    23
 -8.0713822417833658E-01 a       552     0    23     1    24
 -1.6177429112628126E+00 a       553     0    24     1     1
 -4.8278861901196700E-02 a       554     0    24     1     2
  1.0730630550696314E-01 a       555     0    24     1     3
 -3.2615467535413295E-01 a       556     0    24     1     4
 -8.6342654671003022E-02 a       557     0    24     1     5
  4.0707355199926026E-01 a       558     0    24     1     6
 -4.7693801733158125E-01 a       559     0    24     1     7
 -1.3871252030550507E+00 a       560     0    24     1     8
 -5.0107989413554999E-01 a       561     0    24     1     9
 -3.6378932270426149E-02 a       562     0    24     1    10
  1.6628944400030490E-01 a       563     0    24     1    11
 -6.8385501151594597E-01 a       564     0    24     1    12
  1.3792281867586400E+00 a       565     0    24     1    13
 -5.5109286371746691E-01 a       566     0    24     1    14
  1.0603588444026593E+00 a       567     0    24     1    15
 -6.7850031671915012E-01 a       568     0    24     1    16
 -1.1062458857349120E+00 a       569     0    24     1    17
 -1.4704068636732512E+00 a       570     0    24     1    18
  1.2551307321735734E+00 a       571     0    24     1    19
  9.0695145061645180E-02 a       572     0    24     1    20
  9.5875259994187778E-01 a       573     0    24     1    21
  2.6433550357346451E+00 a       574     0    24     1    22
 -1.5687136998758138E+00 a       575     0    24     1    23
 -2.0826751024942474E+00 a       576     0    24     1    24
  3.0160609034867369E-01 a       577     0    25     1     1
 -2.7810121927809850E+00 a       578     0    25     1     2
  4.5056991859573298E-01 a       579     0    25     1     3
 -2.0192300072512412E+00 a       580     0    25     1     4
  2.7937629688327831E-01 a       581     0    25     1     5
  8.8821153474153680E-01 a       582     0    25     1     6
 -6.5465210189292067E-01 a       583     0    25     1     7
 -1.0019456139925327E+00 a       584     0    25     1     8
  1.4960994695257210E+00 a       585     0    25     1     9
 -1.1071992819269669E-01 a       586     0    25     1    10
 -1.5745202115701467E+00 a       587     0    25     1    11
 -7.0465998153580900E-01 a       588     0    25     1    12
  1.8206093766231897E+00 a       589     0    25     1    13
 -4.7609796341511151E-01 a       590     0    25     1    14
  5.3331122924993132E-02 a       591     0    25     1    15
 -1.1277374921095986E+00 a       592     0    25     1    16
 -1.0517676986432447E+00 a       593     0    25     1    17
 -1.6182307123547029E-01 a       594     0    25     1    18
  9.6197367662104705E-01 a       595     0    25     1    19
  1.8016792685696634E+00 a       596     0    25     1    20
  3.2604846244097807E-01 a       597     0    25     1    21
  1.3757276781335579E+00 a       598     0    25     1    22
 -1.7328137075197056E+00 a       599     0    25     1    23
 -2.8041190312302513E+00 a       600     0    25     1    24
 -3.5545609493578451E-01 a       601     0    26     1     1
  1.3370260660791924E+00 a       602     0    26     1     2
 -3.9189153541988719E-01 a       603     0    26     1     3
 -1.5435726041496898E+00 a       604     0    26     1     4
 -1.9854513172037508E-01 a       605     0    26     1     5
 -1.9661672596101079E-01 a       606     0    26     1     6
 -9.0548113707339217E-01 a       607     0    26     1     7
  1.0231072683095235E+00 a       608     0    26     1     8
  4.8703033821186931E-01 a       609     0    26     1     9
  2.7879740881707954E-01 a       610     0    26     1    10
  4.8770109939519318E-01 a       611     0    26     1    11
  5.1094639585778123E-01 a       612     0    26     1    12
  7.5818263415464382E-01 a       613     0    26     1    13
 -1.0675749165646606E+00 a       614     0    26     1    14
  5.0418183634410374E-01 a       615     0    26     1    15
 -1.4288004563226298E+00 a       616     0    26     1    16
  1.1960307695030097E+00 a       617     0    26     1    17
  1.1984720977431882E+00 a       618     0    26     1    18
  9.0902148880912115E-01 a       619     0    26     1    19
  7.0103091152348129E-01 a       620     0    26     1    20
 -4.1378143679552093E-01 a       621     0    26     1    21
 -4.7718214533772152E-01 a       622     0    26     1    22
 -1.3732938644786790E+00 a       623     0    26     1    23
  1.4953624315735869E-01 a       624     0    26     1    24
  6.8254403361198845E-01 a       625     0    27     1     1
  7.4720005706584602E-01 a       626     0    27     1     2
 -6.7441876202152062E-01 a       627     0    27     1     3
  7.5021435269401715E-01 a       628     0    27     1     4
 -6.1646588627780663E-01 a       629     0    27     1     5
 -5.1893514399012131E-01 a       630     0    27     1     6
  1.3150375487283119E+00 a       631     0    27     1     7
  6.9999875169615955E-01 a       632     0    27     1     8
  5.0848754839895516E-01 a       633     0    27     1     9
  3.1174049302614859E-01 a       634     0    27     1    10
 -8.0369150326821170E-01 a       635     0    27     1    11
  2.2598999958934431E+00 a       636     0    27     1    12
 -9.9462917428121722E-01 a       637     0    27     1    13
  2.8751524125999339E-01 a       638     0    27     1    14
 -3.6233191733477016E-01 a       639     0    27     1    15
  2.1301697499507184E+00 a       640     0    27     1    16
  1.2525614833490992E+00 a       641     0    27     1    17
  1.8830856118829002E+00 a       642     0    27     1    18
 -9.5709345648261335E-01 a       643     0    27     1    19
 -1.3850294373446041E-02 a       644     0    27     1    20
  9.6965816252766651E-02 a       645     0    27     1    21
 -2.1382099662703418E+00 a       646     0    27     1    22
  2.1849748639328501E+00 a       647     0    27     1    23
  1.3058081103603980E+00 a       648     0    27     1    24
  1.1242747977839215E-01 a       649     0    28     1     1
  7.4451573750169886E-01 a       650     0    28     1     2
  1.8557675474140829E+00 a       651     0    28     1     3
 -2.5002430322575414E-01 a       652     0    28     1     4
 -8.9925434025371687E-01 a       653     0    28     1     5
 -6.7753834741771801E-01 a       654     0    28     1     6
  1.2459305542967898E+00 a       655     0    28     1     7
 -6.2117945130536001E-01 a       656     0    28     1     8
 -3.5817676548792247E-02 a       657     0    28     1     9
 -3.7851582839463715E-02 a       658     0    28     1    10
 -6.5989446999057066E-01 a       659     0    28     1    11
  1.0334945016324879E+00 a       660     0    28     1    12
 -1.8669214608412723E+00 a       661     0    28     1    13
  1.7408823542963110E+00 a       662     0    28     1    14
 -9.8324225236392093E-01 a       663     0    28     1    15
  3.0928949500882497E-01 a       664     0    28     1    16
  3.0439807679856066E+00 a       665     0    28     1    17
  2.0109211755219869E+00 a       666     0    28     1    18
 -4.3937978093066515E-01 a       667     0    28     1    19
  2.9874665242058362E-01 a       668     0    28     1    20
 -8.8101472665328895E-01 a       669     0    28     1    21
 -2.5283721102657192E-01 a       670     0    28     1    22
  1.7497275644275179E+00 a       671     0    28     1    23
  1.9720322828387207E+00 a       672     0    28     1    24
  4.7034981880406139E+00 a       673     0    29     1     1
 -3.0181372353003404E+00 a       674     0    29     1     2
 -1.7659852976236081E+00 a       675     0    29     1     3
 -1.7477160829540579E+00 a       676     0    29     1     4
  4.3033034557595027E+00 a       677     0    29     1     5
  4.6343083016952204E-02 a       678     0    29     1     6
  1.8287951069485802E+00 a       679     0    29     1     7
 -1.1786335681629490E+01 a       680     0    29     1     8
 -1.2748323689802532E+00 a       681     0    29     1     9
  5.0401705265296650E+00 a       682     0    29     1    10
 -4.2405862910146519E+00 a       683     0    29     1    11
  7.0204263106842069E+00 a       684     0    29     1    12
  1.0982789763008091E+01 a       685     0    29     1    13
  2.9929317556224877E+00 a       686     0    29     1    14
  2.1153580705977664E+00 a       687     0    29     1    15
  1.2843135187875678E+01 a       688     0    29     1    16
  4.3625400376001974E-02 a       689     0    29     1    17
  4.6535570025384523E+00 a       690     0    29     1    18
  2.4639885596927029E+00 a       691     0    29     1    19
 -9.6942429435068558E+00 a       692     0    29     1    20
 -7.7253687136287468E+00 a       693     0    29     1    21
  7.3845452438923553E-01 a       694     0    29     1    22
 -4.4019664420756071E+00 a       695     0    29     1    23
  2.2796970862026239E+01 a       696     0    29     1    24
 -2.7722095592856730E+00 a       697     0    30     1     1
  2.5048727806043645E+00 a       698     0    30     1     2
 -7.7949509826287660E+00 a       699     0    30     1     3
 -1.4723500365609274E+01 a       700     0    30     1     4
 -4.2325430815081866E+00 a       701     0    30     1     5
  2.3442825317842761E+01 a       702     0    30     1     6
 -1.6574091655942169E+01 a       703     0    30     1     7
  5.9787670822148344E+00 a       704     0    30     1     8
  1.8222496108528311E+01 a       705     0    30     1     9
 -7.3835079112927415E+00 a       706     0    30     1    10
  1.3145703291392266E+00 a       707     0    30     1    11
 -9.0276780096683718E-01 a       708     0    30     1    12
  2.9650028059715314E+00 a       709     0    30     1    13
 -1.6868469089094837E+00 a       710     0    30     1    14
  2.0898648117078880E+00 a       711     0    30     1    15
  1.4527493036903092E+01 a       712     0    30     1    16
 -8.5781620496131890E+00 a       713     0    30     1    17
 -9.6160142180406505E-01 a       714     0    30     1    18
  9.4929732748494793E+00 a       715     0    30     1    19
 -6.3213580214615215E+00 a       716     0    30     1    20
  3.8939000466607339E+00 a       717     0    30     1    21
 -3.0455048513351124E+00 a       718     0    30     1    22
 -1.3294326638486949E+00 a       719     0    30     1    23
  9.3403210417844473E+00 a       720     0    30     1    24
  3.0118037630255978E-01 a       721     0    31     1     1
  3.9430966462291267E-01 a       722     0    31     1     2
 -5.0567733536875603E-01 a       723     0    31     1     3
 -1.0628072590279422E-01 a       724     0    31     1     4
  4.5522305843872235E-02 a       725     0    31     1     5
 -5.2838639331980808E-01 a       726     0    31     1     6
 -1.1122474482559537E-01 a       727     0    31     1     7
  7.5911893849831846E-01 a       728     0    31     1     8
  4.0203918534868088E-01 a       729     0    31     1     9
  9.4900851893113192E-01 a       730     0    31     1    10
 -8.0335034319701903E-01 a       731     0    31     1    11
  2.2260426542213413E-03 a       732     0    31     1    12
 -5.1924335131558308E-01 a       733     0    31     1    13
  4.1824340259383247E-01 a       734     0    31     1    14
  2.5845779672867686E-01 a       735     0    31     1    15
 -3.3534764923321453E-01 a       736     0    31     1    16
 -6.6810474239872508E-01 a       737     0    31     1    17
 -3.8740583130636408E-01 a       738     0    31     1    18
 -1.8866493947103888E-01 a       739     0    31     1    19
  1.8153856618771697E-01 a       740     0    31     1    20
 -3.8457849605660882E-01 a       741     0    31     1    21
 -6.6263856788616252E-02 a       742     0    31     1    22
  4.8505503243780790E-01 a       743     0    31     1    23
 -7.9361092604420913E-01 a       744     0    31     1    24
 -1.1502754432747860E-01 a       745     0    32     1     1
  6.5261419804280563E-01 a       746     0    32     1     2
 -3.3069815395213753E-01 a       747     0    32     1     3
  2.7546154855162280E-01 a       748     0    32     1     4
  1.1775276149318859E-02 a       749     0    32     1     5
  1.4440948163044109E-01 a       750     0    32     1     6
  1.1359943832770187E-02 a       751     0    32     1     7
 -3.8810674694674713E-01 a       752     0    32     1     8
 -4.2464083834310168E-01 a       753     0    32     1     9
 -7.2376782688431485E-01 a       754     0    32     1    10
 -2.1824608424049946E-01 a       755     0    32     1    11
  1.0009316267445195E-01 a       756     0    32     1    12
  4.8883473274160766E-01 a       757     0    32     1    13
 -2.6673112775785718E-01 a       758     0    32     1    14
 -3.7032691768769588E-01 a       759     0    32     1    15
 -9.1752992874297945E-02 a       760     0    32     1    16
 -2.3700005178893999E-01 a       761     0    32     1    17
  1.1923474223957034E-01 a       762     0    32     1    18
  4.7905557982575131E-01 a       763     0    32     1    19
 -1.0585802130553570E-01 a       764     0    32     1    20
  3.3081803010043698E-01 a       765     0    32     1    21
 -6.5627520676402262E-01 a       766     0    32     1    22
  7.4422704362391789E-02 a       767     0    32     1    23
  4.0423149437611286E-02 a       768     0    32     1    24
  2.9299088896670017E-01 a       769     0    33     1     1
 -1.2465251868680104E-01 a       770     0    33     1     2
 -1.0157465867325539E-01 a       771     0    33     1     3
  4.8272761555538146E-01 a       772     0    33     1     4
 -6.4985923807278606E-02 a       773     0    33     1     5
 -1.6268169209537656E-01 a       774     0    33     1     6
  6.1767140967707701E-01 a       775     0    33     1     7
  2.7985971170506169E-01 a       776     0    33     1     8
 -1.4811251426906746E-01 a       777     0    33     1     9
 -8.4298055222575563E-01 a       778     0    33     1    10
  7.7569460290910108E-02 a       779     0    33     1    11
  3.4359839026584370E-02 a       780     0    33     1    12
  6.2238045682889657E-03 a       781     0    33     1    13
 -9.6825574394397193E-02 a       782     0    33     1    14
 -1.3915696852614720E-01 a       783     0    33     1    15
 -3.3103832520081686E-02 a       784     0    33     1    16
  4.2948360555806947E-01 a       785     0    33     1    17
  5.3765109882758344E-01 a       786     0    33     1    18
  6.9558774479718602E-02 a       787     0    33     1    19
 -4.2845305473982304E-01 a       788     0    33     1    20
  1.2740883796894478E-01 a       789     0    33     1    21
  2.2991469207904500E-02 a       790     0    33     1    22
  2.5706121742842997E-01 a       791     0    33     1    23
  3.7105421025603252E-01 a       792     0    33     1    24
 -6.2249951314202401E-01 a       793     0    34     1     1
  2.8644135949299761E-02 a       794     0    34     1     2
 -1.6209274829610934E-01 a       795     0    34     1     3
 -1.1565938854130112E-01 a       796     0    34     1     4
 -4.0912871611253471E-01 a       797     0    34     1     5
 -3.3060073101786401E-02 a       798     0    34     1     6
  3.0058051276132997E-01 a       799     0    34     1     7
  5.2462704885406874E-01 a       800     0    34     1     8
  1.1352830845285922E-01 a       801     0    34     1     9
  4.3771119746442289E-01 a       802     0    34     1    10
  2.2425079886160490E-01 a       803     0    34     1    11
 -5.3140393283687126E-01 a       804     0    34     1    12
 -5.9568878485461174E-01 a       805     0    34     1    13
  5.8940692139513129E-01 a       806     0    34     1    14
 -1.1588193815864442E-01 a       807     0    34     1    15
  1.8896366714719623E-01 a       808     0    34     1    16
  1.0121227682441669E-02 a       809     0    34     1    17
  2.2743921609455353E-01 a       810     0    34     1    18
 -2.6263171112077249E-01 a       811     0    34     1    19
 -2.4312539907083955E-01 a       812     0    34     1    20
  1.2003756615197128E+00 a       813     0    34     1    21
 -4.5574237233912951E-01 a       814     0    34     1    22
 -1.3518338809031280E-01 a       815     0    34     1    23
  3.7377364398256918E-01 a       816     0    34     1    24
  2.5867870520337838E-01 a       817     0    35     1     1
  4.0528347881782167E-01 a       818     0    35     1     2
 -7.5096474582769202E-01 a       819     0    35     1     3
  6.5509903948793058E-01 a       820     0    35     1     4
  3.3435224996737084E-01 a       821     0    35     1     5
  7.3971613696782046E-01 a       822     0    35     1     6
 -4.2260819940469568E-01 a       823     0    35     1     7
 -1.0095198826933220E+00 a       824     0    35     1     8
  1.2316083636694181E-01 a       825     0    35     1     9
 -1.1017828153312330E+00 a       826     0    35     1    10
 -4.7763987399694902E-01 a       827     0    35     1    11
  5.5708660646705699E-01 a       828     0    35     1    12
  1.0930011448088770E+00 a       829     0    35     1    13
  2.3359744459109744E-01 a       830     0    35     1    14
 -2.7760326727294332E-01 a       831     0    35     1    15
  4.1721260370855950E-01 a       832     0    35     1    16
 -1.0910996957352559E+00 a       833     0    35     1    17
  2.9304177376158264E-01 a       834     0    35     1    18
  6.8039023525889264E-01 a       835     0    35     1    19
  4.7111734523287946E-01 a       836     0    35     1    20
 -1.1668192101846815E+00 a       837     0    35     1    21
 -2.7942681034504907E-01 a       838     0    35     1    22
 -2.2525737383126362E-01 a       839     0    35     1    23
 -7.3253546722397700E-01 a       840     0    35     1    24
  1.9073730896988730E-01 a       841     0    36     1     1
  4.8234416362263215E-02 a       842     0    36     1     2
 -8.1072511920771834E-02 a       843     0    36     1     3
  7.5835258422030527E-01 a       844     0    36     1     4
  9.1398615384240611E-01 a       845     0    36     1     5
 -1.7129706476686263E-01 a       846     0    36     1     6
  9.0312837584481720E-02 a       847     0    36     1     7
 -3.1148112249935100E-01 a       848     0    36     1     8
  2.0670506946231118E-01 a       849     0    36     1     9
  1.2888637447602239E-01 a       850     0    36     1    10
  5.9234928131368318E-02 a       851     0    36     1    11
  7.8299805682339463E-01 a       852     0    36     1    12
  9.7093207000631887E-01 a       853     0    36     1    13
 -9.2678115344118017E-01 a       854     0    36     1    14
  4.6308005355394233E-01 a       855     0    36     1    15
  2.7002024506510763E-02 a       856     0    36     1    16
 -1.1229724506113102E-01 a       857     0    36     1    17
 -5.3189357758504041E-01 a       858     0    36     1    18
  2.3547768748152531E-01 a       859     0    36     1    19
  3.2778696537675100E-01 a       860     0    36     1    20
 -6.0985179872495521E-01 a       861     0    36     1    21
  7.1896163786621070E-01 a       862     0    36     1    22
 -1.8815352973652824E-01 a       863     0    36     1    23
 -7.8069852226458913E-01 a       864     0    36     1    24
  3.7744645227086510E-01 a       865     0    37     1     1
 -6.1140016273778097E-01 a       866     0    37     1     2
  1.1069989188443030E+00 a       867     0    37     1     3
  6.2517988521904968E+00 a       868     0    37     1     4
  1.6138720758440212E-02 a       869     0    37     1     5
  1.6302310052276940E+00 a       870     0    37     1     6
  2.5918265723195506E+00 a       871     0    37     1     7
 -7.5270867058321000E+00 a       872     0    37     1     8
 -2.3119474267497315E+00 a       873     0    37     1     9
 -7.0115072334823125E+00 a       874     0    37     1    10
  9.2019617158478617E-01 a       875     0    37     1    11
  5.5676564493471288E+00 a       876     0    37     1    12
  3.4769177947072856E+00 a       877     0    37     1    13
 -1.7835419228152747E+00 a       878     0    37     1    14
  1.1799469926497326E+00 a       879     0    37     1    15
  3.1388020094357660E-01 a       880     0    37     1    16
  1.4951791774668133E+00 a       881     0    37     1    17
 -9.8311970890989786E-01 a       882     0    37     1    18
  1.9457671613012006E+00 a       883     0    37     1    19
 -2.4875016832135821E+00 a       884     0    37     1    20
  9.9938818575666100E-01 a       885     0    37     1    21
  1.7779905043099200E+00 a       886     0    37     1    22
  2.0479330585806355E+00 a       887     0    37     1    23
 -2.3212069952098457E+00 a       888     0    37     1    24
 -6.1766461921348648E-01 a       889     0    38     1     1
  3.4862967337255507E-01 a       890     0    38     1     2
 -4.5979097933164359E-01 a       891     0    38     1     3
  9.1636678037502284E-01 a       892     0    38     1     4
 -4.9779198168231142E-01 a       893     0    38     1     5
 -2.2431652483280634E-01 a       894     0    38     1     6
  5.9212712151070013E-01 a       895     0    38     1     7
 -1.2685227214792236E+00 a       896     0    38     1     8
 -1.2893500710783923E-01 a       897     0    38     1     9
 -2.7238879687247697E+00 a       898     0    38     1    10
  1.7811323417983147E+00 a       899     0    38     1    11
  7.4769602672690894E-01 a       900     0    38     1    12
  1.2679423879868823E+00 a       901     0    38     1    13
  5.2284181553534281E-01 a       902     0    38     1    14
  4.7705039231980367E-01 a       903     0    38     1    15
  9.7074641187845145E-01 a       904     0    38     1    16
  9.2525386082167416E-01 a       905     0    38     1    17
  3.2779154117882410E-02 a       906     0    38     1    18
 -2.8992217139520332E-01 a       907     0    38     1    19
  8.7663523027652263E-02 a       908     0    38     1    20
  5.1220271102955972E-01 a       909     0    38     1    21
  4.8242249393831599E-01 a       910     0    38     1    22
 -4.9564453164974087E-01 a       911     0    38     1    23
  5.0385660371396623E-01 a       912     0    38     1    24
 -2.4116449231990424E+00 a       913     0    39     1     1
  6.1274159491368185E-01 a       914     0    39     1     2
 -1.9345707419335036E+00 a       915     0    39     1     3
 -1.1824045192563246E+00 a       916     0    39     1     4
 -3.9752171688840737E-01 a       917     0    39     1     5
 -1.8678411229845837E+00 a       918     0    39     1     6
 -7.3521122301252195E-01 a       919     0    39     1     7
  1.2425451385008268E+00 a       920     0    39     1     8
  8.8893344237211036E-01 a       921     0    39     1     9
 -3.7363876511035490E+00 a       922     0    39     1    10
  1.5159435914301946E+00 a       923     0    39     1    11
 -2.4768853760625449E+00 a       924     0    39     1    12
 -1.8430657177470147E+00 a       925     0    39     1    13
  2.0572669600946818E+00 a       926     0    39     1    14
 -9.9951440024447058E-02 a       927     0    39     1    15
 -2.9783189182288035E+00 a       928     0    39     1    16
  1.3397947384169273E+00 a       929     0    39     1    17
  1.7835663222038500E+00 a       930     0    39     1    18
  1.6528296396731545E+00 a       931     0    39     1    19
  2.8186068992068303E-01 a       932     0    39     1    20
  3.9836408310166744E+00 a       933     0    39     1    21
  2.4600939943045769E-01 a       934     0    39     1    22
  1.3876310872945476E+00 a       935     0    39     1    23
  2.2510919892905852E+00 a       936     0    39     1    24
 -1.5570773111315614E+00 a       937     0    40     1     1
  1.0957714465464474E+00 a       938     0    40     1     2
 -9.6719589932201644E-01 a       939     0    40     1     3
 -1.7896356945554903E+00 a       940     0    40     1     4
 -1.5270849067035077E+00 a       941     0    40     1     5
 -1.5904687615701536E+00 a       942     0    40     1     6
  3.7869505712288576E-01 a       943     0    40     1     7
 -4.4859999503107528E-01 a       944     0    40     1     8
 -2.7882844210928054E-01 a       945     0    40     1     9
 -2.4414242839299467E+00 a       946     0    40     1    10
  3.2968632003524250E+00 a       947     0    40     1    11
  5.2477740942009776E-01 a       948     0    40     1    12
  5.4933956178887133E-01 a       949     0    40     1    13
  9.4137404109147638E-01 a       950     0    40     1    14
  1.0171052362032778E+00 a       951     0    40     1    15
 -3.3599490634895646E-01 a       952     0    40     1    16
  2.4333345010428085E+00 a       953     0    40     1    17
  1.5929130060890755E+00 a       954     0    40     1    18
 -1.2538663922088038E+00 a       955     0    40     1    19
  4.8269385634213363E-01 a       956     0    40     1    20
  3.7161170752216582E-01 a       957     0    40     1    21
  1.7984299463043365E+00 a       958     0    40     1    22
 -8.2652945089347107E-01 a       959     0    40     1    23
  2.4444352293523619E+00 a       960     0    40     1    24
 -1.8955784053080926E+00 a       961     0    41     1     1
 -7.7165509131581844E-01 a       962     0    41     1     2
  2.8680398514038091E-01 a       963     0    41     1     3
 -1.6499039232986984E-01 a       964     0    41     1     4
 -6.4684921941140472E-01 a       965     0    41     1     5
  7.5906139692546715E-01 a       966     0    41     1     6
  3.6914485811313424E-01 a       967     0    41     1     7
 -5.0754936280969509E-01 a       968     0    41     1     8
 -5.2949344773219820E-01 a       969     0    41     1     9
 -3.0132034753089609E-01 a       970     0    41     1    10
  2.1982596503063392E+00 a       971     0    41     1    11
 -9.0166800154813942E-01 a       972     0    41     1    12
  1.6015913340188670E-01 a       973     0    41     1    13
 -2.9388275173070610E-01 a       974     0    41     1    14
 -1.1375065173212394E-01 a       975     0    41     1    15
 -1.4419728840601715E+00 a       976     0    41     1    16
  8.7279552463193077E-01 a       977     0    41     1    17
  4.7837914657076691E-01 a       978     0    41     1    18
 -1.1738384447793713E+00 a       979     0    41     1    19
 -6.0811658132197903E-02 a       980     0    41     1    20
  1.8038543331512686E+00 a       981     0    41     1    21
 -4.1928292126757677E-01 a       982     0    41     1    22
 -2.3766758921698286E-01 a       983     0    41     1    23
  1.3250026690978427E+00 a       984     0    41     1    24
 -4.5136175012633366E+00 a       985     0    42     1     1
  9.9246954833511236E-01 a       986     0    42     1     2
 -4.9895262184845635E+00 a       987     0    42     1     3
 -7.6579303447363385E+00 a       988     0    42     1     4
  1.8707223886916097E-01 a       989     0    42     1     5
 -2.1504849412830387E+00 a       990     0    42     1     6
  2.6107143983149306E-01 a       991     0    42     1     7
  1.1514176676750202E+01 a       992     0    42     1     8
  1.8712091085469529E+00 a       993     0    42     1     9
  7.7335855390696207E+00 a       994     0    42     1    10
 -9.2349460214808254E-01 a       995     0    42     1    11
 -3.6141251717104979E+00 a       996     0    42     1    12
 -4.0510623911772994E+00 a       997     0    42     1    13
  5.8097617002788713E+00 a       998     0    42     1    14
 -2.0112056473566167E+00 a       999     0    42     1    15
 -1.8672344050239991E+00 a      1000     0    42     1    16
  2.9745641336130455E+00 a      1001     0    42     1    17
  6.3034972146128547E+00 a      1002     0    42     1    18
 -2.7465205720676527E+00 a      1003     0    42     1    19
  4.3265278691052069E+00 a      1004     0    42     1    20
 -1.9307107646402317E+00 a      1005     0    42     1    21
  1.7270680645589580E+00 a      1006     0    42     1    22
 -1.0424266052481199E+00 a      1007     0    42     1    23
  4.0292721403429530E+00 a      1008     0    42     1    24
  2.4358164945008760E-02 a      1009     0    43     1     1
 -3.4073156734898552E-01 a      1010     0    43     1     2
 -3.9350888264849720E-01 a      1011     0    43     1     3
 -6.4437780857095128E-01 a      1012     0    43     1     4
 -3.1757790935631636E-01 a      1013     0    43     1     5
 -5.7989224496386127E-01 a      1014     0    43     1     6
 -1.9849168638860851E-01 a      1015     0    43     1     7
  7.2326383583881415E-01 a      1016     0    43     1     8
 -2.4284566313772751E-02 a      1017     0    43     1     9
  1.9172687883285928E+00 a      1018     0    43     1    10
 -7.7455701074402705E-01 a      1019     0    43     1    11
 -9.3709842310241609E-01 a      1020     0    43     1    12
 -6.4358429395740824E-01 a      1021     0    43     1    13
  3.4497748405552797E-01 a      1022     0    43     1    14
  4.6162772615291481E-01 a      1023     0    43     1    15
 -7.3032845484796283E-01 a      1024     0    43     1    16
  5.0733316733781599E-02 a      1025     0    43     1    17
  2.1976499956027108E-02 a      1026     0    43     1    18
 -3.7604446576459066E-01 a      1027     0    43     1    19
  4.1265982903609877E-01 a      1028     0    43     1    20
 -2.1996822386208859E+00 a      1029     0    43     1    21
  5.8216056413344952E-01 a      1030     0    43     1    22
  2.5388964645290235E-01 a      1031     0    43     1    23
  1.9820440226222336E-01 a      1032     0    43     1    24
  2.5828026394866406E+00 a      1033     0    44     1     1
  4.6886850183537723E+00 a      1034     0    44     1     2
  1.0863430223334538E+00 a      1035     0    44     1     3
  6.4446436185844214E-01 a      1036     0    44     1     4
  3.8097204812385317E+00 a      1037     0    44     1     5
  2.5217808208597483E+00 a      1038     0    44     1     6
 -1.1891352642145407E+00 a      1039     0    44     1     7
  7.8684516373904168E-02 a      1040     0    44     1     8
  4.1531491161250339E-01 a      1041     0    44     1     9
  7.3476856331017366E+00 a      1042     0    44     1    10
 -2.1984328014242087E+00 a      1043     0    44     1    11
  6.3383784521573494E+00 a      1044     0    44     1    12
  1.9249057714424000E+00 a      1045     0    44     1    13
 -2.8278275984592560E-01 a      1046     0    44     1    14
 -1.6618036025113696E+00 a      1047     0    44     1    15
  4.1295336102810571E+00 a      1048     0    44     1    16
 -3.3919550256302262E+00 a      1049     0    44     1    17
 -5.0224445332948058E+00 a      1050     0    44     1    18
 -2.9501388877385857E+00 a      1051     0    44     1    19
  1.1811485748952564E+00 a      1052     0    44     1    20
 -8.4633087772833218E+00 a      1053     0    44     1    21
 -5.2666480750496603E-01 a      1054     0    44     1    22
  3.1432655209070476E-01 a      1055     0    44     1    23
 -9.9742965864624655E-01 a      1056     0    44     1    24
  1.2931140483771584E+00 a      1057     0    45     1     1
 -8.0419813150522157E-01 a      1058     0    45     1     2
  4.5782805977920699E-01 a      1059     0    45     1     3
  4.6742492450873646E-01 a      1060     0    45     1     4
  1.0878628343289551E+00 a      1061     0    45     1     5
  8.8790576814832844E-01 a      1062     0    45     1     6
 -7.3793663580098656E-01 a      1063     0    45     1     7
  5.0206723731283476E-01 a      1064     0    45     1     8
  7.5301107193888395E-01 a      1065     0    45     1     9
  2.6901307030180845E+00 a      1066     0    45     1    10
 -2.6963942899058124E+00 a      1067     0    45     1    11
