################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5755238014057646E+01 a       530     0    23     1     2
  5.5485390163872907E+01 a       531     0    23     1     3
  1.4106377179790524E+01 a       532     0    23     1     4
 -2.5118354135893551E+01 a       533     0    23     1     5
 -4.8141930110021008E+01 a       534     0    23     1     6
 -2.7620307642057533E+01 a       535     0    23     1     7
 -2.7631668405801495E+01 a       536     0    23     1     8
  3.5970489734278722E+01 a       537     0    23     1     9
  1.8766619786235140E+01 a       538     0    23     1    10
  4.0675923158130294E+00 a       539     0    23     1    11
  1.7629258349747357E+01 a       540     0    23     1    12
 -4.3507307321719964E+01 a       541     0    23     1    13
  1.4943077585124127E+00 a       542     0    23     1    14
  2.5180697364923407E+01 a       543     0    23     1    15
  2.7416617727926976E+01 a       544     0    23     1    16
  6.5819544269479346E-01 a       545     0    23     1    17
  7.8619204611806222E+00 a       546     0    23     1    18
  1.8326373611638068E+01 a       547     0    23     1    19
 -1.4887377789936757E+01 a       548     0    23     1    20
  3.3040530833757065E+00 a       549     0    23     1    21
  1.6044820395781326E+01 a       550     0    23     1    22
  3.3309223474279683E+00 a       551     0    23     1    23
  1.5633468942035654E+01 a       552     0    23     1    24
  2.1752379909091772E+01 a       553     0    24     1     1
 -3.1458276432537698E+01 a       554     0    24     1     2
  2.7736611807838319E+01 a       555     0    24     1     3
 -1.8491262577922697E+01 a       556     0    24     1     4
  8.1726673050621006E+00 a       557     0    24     1     5
 -8.1037528568197246E+00 a       558     0    24     1     6
  4.8003540232968783E-01 a       559     0    24     1     7
  8.3027799680013405E+00 a       560     0    24     1     8
  7.2667708493250345E+00 a       561     0    24     1     9
  6.7699901224654315E+00 a       562     0    24     1    10
 -2.8237793213305437E+01 a       563     0    24     1    11
  1.1150641894913916E+01 a       564     0    24     1    12
  4.6275667767979005E+00 a       565     0    24     1    13
  1.0387955448398639E+01 a       566     0    24     1    14
  1.7339231823383905E+01 a       567     0    24     1    15
  3.7437017109797594E+01 a       568     0    24     1    16
  1.8219578393121719E+01 a       569     0    24     1    17
  8.8444203097380818E+00 a       570     0    24     1    18
  1.4612019313135919E+01 a       571     0    24     1    19
  6.7083401090275829E-01 a       572     0    24     1    20
  1.8910860356173018E+01 a       573     0    24     1    21
  1.9228467837708582E+01 a       574     0    24     1    22
 -1.2766558186959594E+01 a       575     0    24     1    23
  1.5020221944885641E+01 a       576     0    24     1    24
  2.0709837591036555E+00 a       577     0    25     1     1
  5.9278932768179671E-01 a       578     0    25     1     2
 -1.0802393472602176E+00 a       579     0    25     1     3
  3.1828586287540910E+00 a       580     0    25     1     4
 -5.4806107916707774E+00 a       581     0    25     1     5
 -3.8753409604606075E+00 a       582     0    25     1     6
 -4.6353425142257770E-01 a       583     0    25     1     7
  6.6952531297854068E-01 a       584     0    25     1     8
  1.2106647366021697E+00 a       585     0    25     1     9
 -3.7116534826168532E+00 a       586     0    25     1    10
 -2.4482798854070578E+00 a       587     0    25     1    11
 -9.5668781970425587E-01 a       588     0    25     1    12
 -1.7736254196880497E+00 a       589     0    25     1    13
 -1.3043553887543433E+00 a       590     0    25     1    14
 -1.1462124038349299E+00 a       591     0    25     1    15
  6.2454728363238410E-01 a       592     0    25     1    16
 -1.0648397342718754E+00 a       593     0    25     1    17
  2.6114969960701737E+00 a       594     0    25     1    18
  1.5304003831385933E+00 a       595     0    25     1    19
 -2.4599724478093046E-01 a       596     0    25     1    20
  1.4325803634311747E+00 a       597     0    25     1    21
 -5.1635141834055078E+00 a       598     0    25     1    22
  1.3434233097719281E+00 a       599     0    25     1    23
  2.3437136457990002E+00 a       600     0    25     1    24
  5.0049282904548980E+00 a       601     0    26     1     1
 -6.2961627933386222E+00 a       602     0    26     1     2
  3.0655804844040260E+00 a       603     0    26     1     3
 -3.3611164450415715E-01 a       604     0    26     1     4
 -4.1078415864292506E+00 a       605     0    26     1     5
 -2.4661167588850628E+00 a       606     0    26     1     6
  1.2883416378518977E+00 a       607     0    26     1     7
 -2.3537818171742027E+00 a       608     0    26     1     8
  1.4186309440332381E+00 a       609     0    26     1     9
 -3.4800298302645527E+00 a       610     0    26     1    10
  1.1542665128356322E+00 a       611     0    26     1    11
 -1.0669397013704875E+00 a       612     0    26     1    12
 -4.8451109173042006E+00 a       613     0    26     1    13
  1.2761096934778602E+00 a       614     0    26     1    14
  1.3563665297076621E+00 a       615     0    26     1    15
  3.0071612830003311E+00 a       616     0    26     1    16
 -8.2542532995698661E+00 a       617     0    26     1    17
  7.9782333008026862E+00 a       618     0    26     1    18
 -4.6712205511584186E-03 a       619     0    26     1    19
 -7.9775096301779480E-01 a       620     0    26     1    20
 -2.7326773453874859E-01 a       621     0    26     1    21
  5.6161998113669078E+00 a       622     0    26     1    22
  6.0654673056332475E-01 a       623     0    26     1    23
  3.7358561689328513E+00 a       624     0    26     1    24
  6.1479751923528640E+00 a       625     0    27     1     1
 -5.6872524045495974E+00 a       626     0    27     1     2
  1.8571116735656081E+00 a       627     0    27     1     3
 -2.6285850137661058E+00 a       628     0    27     1     4
 -2.3957303561976317E+00 a       629     0    27     1     5
 -4.0936283390487216E-03 a       630     0    27     1     6
 -6.7192476480253460E-01 a       631     0    27     1     7
  5.7965530556294032E-01 a       632     0    27     1     8
  6.0590087711423955E-02 a       633     0    27     1     9
 -1.4807495111680782E+00 a       634     0    27     1    10
 -5.8101287374479167E+00 a       635     0    27     1    11
 -1.4754125714762003E+00 a       636     0    27     1    12
 -1.3193976680983683E+00 a       637     0    27     1    13
  6.5366922186014857E+00 a       638     0    27     1    14
  1.4965973911615366E-01 a       639     0    27     1    15
  4.2094563382190007E+00 a       640     0    27     1    16
 -2.6329763354883267E+00 a       641     0    27     1    17
  3.5712994230280652E+00 a       642     0    27     1    18
  3.7130751410129417E+00 a       643     0    27     1    19
 -8.6934870316577784E-01 a       644     0    27     1    20
 -1.8190635850029968E+00 a       645     0    27     1    21
  3.5854566293277461E+00 a       646     0    27     1    22
 -6.2816394451277606E+00 a       647     0    27     1    23
  2.0737348032589065E+00 a       648     0    27     1    24
  5.8514734214319553E-01 a       649     0    28     1     1
 -8.9981283630958342E-01 a       650     0    28     1     2
 -5.9823505371802810E-01 a       651     0    28     1     3
  1.8230544324874262E-01 a       652     0    28     1     4
 -2.7501574158006203E+00 a       653     0    28     1     5
 -3.6565381864114181E+00 a       654     0    28     1     6
 -2.2047103608853269E+00 a       655     0    28     1     7
  1.1342471006690484E+00 a       656     0    28     1     8
  1.5154902190443826E+00 a       657     0    28     1     9
 -2.8429888061648128E+00 a       658     0    28     1    10
 -4.5457353028250397E-01 a       659     0    28     1    11
  1.8552331332592387E+00 a       660     0    28     1    12
  1.6016684899550426E+00 a       661     0    28     1    13
  9.9210827001065394E-01 a       662     0    28     1    14
 -6.7399431129554793E-02 a       663     0    28     1    15
 -6.2409204914318328E-01 a       664     0    28     1    16
  1.1723264980019308E+00 a       665     0    28     1    17
  1.0710801740908127E+00 a       666     0    28     1    18
  2.9371993055037771E-01 a       667     0    28     1    19
 -2.4358458913785100E-01 a       668     0    28     1    20
  2.6402038467159343E+00 a       669     0    28     1    21
 -3.0904272252937233E+00 a       670     0    28     1    22
 -6.4249616987060720E-01 a       671     0    28     1    23
  3.1122398125207082E+00 a       672     0    28     1    24
  6.8278849327570459E+00 a       673     0    29     1     1
 -3.7961778219248825E+00 a       674     0    29     1     2
 -1.0898783528246818E+00 a       675     0    29     1     3
 -7.3133008993073076E+00 a       676     0    29     1     4
 -1.2909499688461787E+00 a       677     0    29     1     5
 -2.4238765608843553E+00 a       678     0    29     1     6
 -2.4025921032549138E-01 a       679     0    29     1     7
  4.1566256696196282E+00 a       680     0    29     1     8
 -8.6324425987060893E-01 a       681     0    29     1     9
 -7.2629091138252413E+00 a       682     0    29     1    10
  6.6634283831390944E+00 a       683     0    29     1    11
  2.4234948397972373E+00 a       684     0    29     1    12
  6.2346830253777270E+00 a       685     0    29     1    13
 -2.0912937843842245E+00 a       686     0    29     1    14
 -6.3960324195984264E-01 a       687     0    29     1    15
 -1.0128859218858368E+00 a       688     0    29     1    16
 -2.2036705736495716E+00 a       689     0    29     1    17
  2.9915777128162455E+00 a       690     0    29     1    18
 -8.1391989135816747E+00 a       691     0    29     1    19
  1.5632566446851162E+00 a       692     0    29     1    20
  5.7745279551581374E+00 a       693     0    29     1    21
  2.3141897081813698E+00 a       694     0    29     1    22
  2.5890146676647148E+00 a       695     0    29     1    23
  5.6594867340356867E+00 a       696     0    29     1    24
  1.9823397688009914E+00 a       697     0    30     1     1
 -4.7195590689755775E+00 a       698     0    30     1     2
  4.7917007686931736E+00 a       699     0    30     1     3
 -3.1513731586518854E+00 a       700     0    30     1     4
 -2.0172772172311513E+00 a       701     0    30     1     5
 -2.3610333078066712E+00 a       702     0    30     1     6
 -3.6707676210812124E-01 a       703     0    30     1     7
  2.5345310923465059E+00 a       704     0    30     1     8
  1.5612247727797448E+00 a       705     0    30     1     9
  1.5721194442987767E+00 a       706     0    30     1    10
  5.2276452682988606E-01 a       707     0    30     1    11
  3.6982927534487633E+00 a       708     0    30     1    12
  4.1917154234555172E+00 a       709     0    30     1    13
  9.0247804138279608E-01 a       710     0    30     1    14
  2.7982912501431132E+00 a       711     0    30     1    15
  2.9160584486502996E+00 a       712     0    30     1    16
  1.7027815287807408E+00 a       713     0    30     1    17
  1.2503432631159345E-01 a       714     0    30     1    18
 -4.7837747317360257E+00 a       715     0    30     1    19
 -9.4293177767721365E-02 a       716     0    30     1    20
  2.6421057943264890E+00 a       717     0    30     1    21
 -3.3852558086817486E+00 a       718     0    30     1    22
  3.7335328217710656E-01 a       719     0    30     1    23
  4.6164148924259756E+00 a       720     0    30     1    24
 -3.7314491693262659E+00 a       721     0    31     1     1
  1.5219973071585271E+01 a       722     0    31     1     2
  1.0191737626363805E+01 a       723     0    31     1     3
  1.1439318971495197E+01 a       724     0    31     1     4
  4.2436391437047982E+00 a       725     0    31     1     5
 -1.3714236719349564E+01 a       726     0    31     1     6
 -1.6847863506888704E+01 a       727     0    31     1     7
  7.8018053697497400E+00 a       728     0    31     1     8
 -1.1325183001851813E+00 a       729     0    31     1     9
  7.0996501043799940E+00 a       730     0    31     1    10
  1.9951792540789853E+01 a       731     0    31     1    11
  8.6873197671366009E-01 a       732     0    31     1    12
 -1.1084101324964966E+01 a       733     0    31     1    13
 -2.1198445185090183E+01 a       734     0    31     1    14
  2.2694025967599281E+00 a       735     0    31     1    15
  7.5098714820113388E+00 a       736     0    31     1    16
  1.8543828820551880E+01 a       737     0    31     1    17
 -8.5727558742683083E+00 a       738     0    31     1    18
 -9.9079232486338871E+00 a       739     0    31     1    19
 -2.3652712497762170E+01 a       740     0    31     1    20
 -3.8303355835843185E+00 a       741     0    31     1    21
 -5.6005961588878583E-01 a       742     0    31     1    22
  1.2183797170726036E+01 a       743     0    31     1    23
  6.1517347703324488E+00 a       744     0    31     1    24
  5.7895807314201946E+00 a       745     0    32     1     1
 -3.5428904811942861E+00 a       746     0    32     1     2
  7.2149943663845262E+00 a       747     0    32     1     3
 -2.7502328113530368E+00 a       748     0    32     1     4
  3.4439291091712654E+01 a       749     0    32     1     5
 -1.6855535514714275E+00 a       750     0    32     1     6
  5.0376918799801693E+00 a       751     0    32     1     7
  1.0766833485912258E+01 a       752     0    32     1     8
  1.7952365500354588E+00 a       753     0    32     1     9
  8.8990606182692353E+00 a       754     0    32     1    10
 -1.8991456547836719E+01 a       755     0    32     1    11
  1.6298868124832963E-01 a       756     0    32     1    12
 -1.8965071213385496E+01 a       757     0    32     1    13
 -1.2894486672271093E+01 a       758     0    32     1    14
  7.7114064964649121E+00 a       759     0    32     1    15
  2.9394970232178942E+01 a       760     0    32     1    16
  1.6932612387003900E+01 a       761     0    32     1    17
 -2.1781284921319246E+00 a       762     0    32     1    18
  3.0924897161313439E+01 a       763     0    32     1    19
 -3.1521297110623121E+00 a       764     0    32     1    20
  2.9981244030493972E+01 a       765     0    32     1    21
  3.4008912342175371E+01 a       766     0    32     1    22
 -8.6630469850032443E-01 a       767     0    32     1    23
 -9.8332114171751528E-01 a       768     0    32     1    24
  7.2992077102265074E-01 a       769     0    33     1     1
 -6.8666598506718535E-01 a       770     0    33     1     2
 -4.5863704860734766E-01 a       771     0    33     1     3
 -5.7772580099866122E-01 a       772     0    33     1     4
 -4.1774144979165723E-01 a       773     0    33     1     5
 -1.7169450914459458E-01 a       774     0    33     1     6
  4.7727990239175000E-01 a       775     0    33     1     7
 -5.2770205545377169E-01 a       776     0    33     1     8
  5.8716669510035055E-02 a       777     0    33     1     9
  1.1233389756879726E-01 a       778     0    33     1    10
 -3.8153624323034541E-02 a       779     0    33     1    11
  2.4386483470222337E-01 a       780     0    33     1    12
  4.3603058616240747E-01 a       781     0    33     1    13
  1.0466309687396940E+00 a       782     0    33     1    14
 -6.7558042457477419E-01 a       783     0    33     1    15
 -5.5053770477451747E-01 a       784     0    33     1    16
  4.8349476673341513E-01 a       785     0    33     1    17
  8.7287238410303052E-03 a       786     0    33     1    18
 -3.0139820120511379E-01 a       787     0    33     1    19
  1.7223045579476073E-01 a       788     0    33     1    20
  3.7018390014715741E-01 a       789     0    33     1    21
 -6.4812071174095348E-02 a       790     0    33     1    22
  4.5550638463455889E-02 a       791     0    33     1    23
 -1.5789982803329375E-01 a       792     0    33     1    24
 -2.9582482221004708E-02 a       793     0    34     1     1
 -9.7472761276662975E-02 a       794     0    34     1     2
  1.0278556793149258E-02 a       795     0    34     1     3
  2.3615570199466110E-01 a       796     0    34     1     4
 -4.4418696193940244E-01 a       797     0    34     1     5
  2.5488358788252624E-01 a       798     0    34     1     6
  4.0615565626857209E-01 a       799     0    34     1     7
  2.2257629203148013E-01 a       800     0    34     1     8
  6.1262215629138868E-02 a       801     0    34     1     9
 -1.0653518575701704E-01 a       802     0    34     1    10
  8.4081639650067833E-02 a       803     0    34     1    11
  2.0417074652538988E-01 a       804     0    34     1    12
  5.1999796889076677E-01 a       805     0    34     1    13
  7.2580614287868328E-02 a       806     0    34     1    14
  7.6737788621393721E-03 a       807     0    34     1    15
 -1.2080346609949501E-01 a       808     0    34     1    16
 -4.0699157304354625E-02 a       809     0    34     1    17
 -6.2160372776368183E-02 a       810     0    34     1    18
 -2.0989023232989093E-01 a       811     0    34     1    19
 -1.7217779508463502E-01 a       812     0    34     1    20
  1.8198750104352138E-01 a       813     0    34     1    21
 -1.4563352770492305E-01 a       814     0    34     1    22
  3.0886298964715314E-01 a       815     0    34     1    23
  2.5923842394105462E-01 a       816     0    34     1    24
 -7.9637104390337532E-01 a       817     0    35     1     1
  5.6878416987068503E-01 a       818     0    35     1     2
  4.3001171850494518E-01 a       819     0    35     1     3
  8.5260594365373077E-01 a       820     0    35     1     4
 -2.7368056492740054E-03 a       821     0    35     1     5
  8.9299895495527348E-01 a       822     0    35     1     6
 -1.8951343281155994E-01 a       823     0    35     1     7
  5.1307299984881383E-01 a       824     0    35     1     8
 -1.9703205059748874E-02 a       825     0    35     1     9
 -1.7457983183802500E-01 a       826     0    35     1    10
  4.7114876655990076E-03 a       827     0    35     1    11
 -2.4545408557469692E-01 a       828     0    35     1    12
 -5.7471258352596855E-01 a       829     0    35     1    13
 -1.1252302404334320E+00 a       830     0    35     1    14
  7.4173674436045001E-01 a       831     0    35     1    15
  6.6360424013363384E-01 a       832     0    35     1    16
 -2.7266291794044389E-01 a       833     0    35     1    17
  2.3881887589662418E-01 a       834     0    35     1    18
  2.1639817069231057E-01 a       835     0    35     1    19
  2.2167901965334758E-01 a       836     0    35     1    20
  2.9870865826956755E-01 a       837     0    35     1    21
 -1.6099270507962102E-01 a       838     0    35     1    22
 -2.5840297653143146E-01 a       839     0    35     1    23
  1.1774063285422363E-01 a       840     0    35     1    24
  1.8274911632897056E-01 a       841     0    36     1     1
 -1.7927759588584524E-01 a       842     0    36     1     2
 -3.6496932287337891E-01 a       843     0    36     1     3
 -6.0636669372199262E-02 a       844     0    36     1     4
  1.2631592651986645E-01 a       845     0    36     1     5
  1.7504110108295368E-01 a       846     0    36     1     6
  4.6765634327549993E-01 a       847     0    36     1     7
 -1.9511322485254964E-01 a       848     0    36     1     8
 -7.1763106443740815E-02 a       849     0    36     1     9
 -4.3743612646730234E-01 a       850     0    36     1    10
 -7.9339087821071796E-01 a       851     0    36     1    11
  1.2602727530150198E-01 a       852     0    36     1    12
  4.0272576784675257E-01 a       853     0    36     1    13
 -9.6104672339501443E-02 a       854     0    36     1    14
  6.3517998556206834E-01 a       855     0    36     1    15
 -1.6356529958937657E-01 a       856     0    36     1    16
 -4.0265531924778103E-01 a       857     0    36     1    17
  3.2070584711694528E-01 a       858     0    36     1    18
 -2.0044111686356406E-01 a       859     0    36     1    19
 -1.8934645001512831E-01 a       860     0    36     1    20
  4.3038621572838442E-01 a       861     0    36     1    21
 -7.3581564018148338E-01 a       862     0    36     1    22
  2.2604957317627261E-01 a       863     0    36     1    23
 -5.4429929435563816E-02 a       864     0    36     1    24
  1.5717250643964035E-03 a       865     0    37     1     1
 -1.2127906785462494E+00 a       866     0    37     1     2
  1.4343209372893517E-01 a       867     0    37     1     3
 -1.3556633237989479E+00 a       868     0    37     1     4
 -7.4913500726948601E-01 a       869     0    37     1     5
 -8.0602119876282896E-01 a       870     0    37     1     6
  9.8596828537025408E-02 a       871     0    37     1     7
  1.5386478867651075E-02 a       872     0    37     1     8
 -7.5929143238384389E-01 a       873     0    37     1     9
 -6.7200368092072083E-01 a       874     0    37     1    10
  1.3487660555968961E-01 a       875     0    37     1    11
  1.2413032426734900E+00 a       876     0    37     1    12
  1.8641460145679232E+00 a       877     0    37     1    13
  4.2554867835548660E-01 a       878     0    37     1    14
 -1.1371184462340554E-02 a       879     0    37     1    15
 -8.9302144208181433E-01 a       880     0    37     1    16
 -1.3600872785137224E+00 a       881     0    37     1    17
 -9.7032106271051377E-01 a       882     0    37     1    18
  1.2201149105070973E-01 a       883     0    37     1    19
 -1.7450093802669504E+00 a       884     0    37     1    20
 -9.6877911807542891E-02 a       885     0    37     1    21
  1.2146118062322042E-01 a       886     0    37     1    22
  2.1208030460213898E+00 a       887     0    37     1    23
  1.2003156422209731E+00 a       888     0    37     1    24
  2.6883519402491962E+00 a       889     0    38     1     1
  1.6773062315598002E+00 a       890     0    38     1     2
  2.8636343421912702E-01 a       891     0    38     1     3
 -8.6729181251280585E-01 a       892     0    38     1     4
 -1.9873741314506004E+00 a       893     0    38     1     5
  1.0005864299230680E+00 a       894     0    38     1     6
  2.3809667031426121E+00 a       895     0    38     1     7
 -1.8320269550700834E+00 a       896     0    38     1     8
 -1.3174456580137870E+00 a       897     0    38     1     9
  1.7707569883378591E+00 a       898     0    38     1    10
  7.8378757032857982E-01 a       899     0    38     1    11
 -9.8819546763404853E-01 a       900     0    38     1    12
 -1.1780117017641869E+00 a       901     0    38     1    13
  9.2604297068946226E-02 a       902     0    38     1    14
 -1.2358589045191373E+00 a       903     0    38     1    15
  8.8619078056323897E-01 a       904     0    38     1    16
 -3.6594816361817345E-01 a       905     0    38     1    17
  1.0345890421624768E+00 a       906     0    38     1    18
 -3.2374402584154649E-01 a       907     0    38     1    19
  1.5318355000979587E+00 a       908     0    38     1    20
  2.0186568519316919E+00 a       909     0    38     1    21
 -1.4301571379931834E+00 a       910     0    38     1    22
  2.3052347672137305E-02 a       911     0    38     1    23
 -6.8820154517006771E-01 a       912     0    38     1    24
  4.9054099540635604E-01 a       913     0    39     1     1
 -2.5297505698712613E-02 a       914     0    39     1     2
  4.8996551387294535E-01 a       915     0    39     1     3
  5.6768521898465307E-01 a       916     0    39     1     4
 -1.1546120274462418E-01 a       917     0    39     1     5
  2.0306672316274615E-01 a       918     0    39     1     6
  4.3312465624913038E-01 a       919     0    39     1     7
 -1.7669909701237149E-01 a       920     0    39     1     8
  3.3272821037850658E-01 a       921     0    39     1     9
  1.0128819080979352E+00 a       922     0    39     1    10
  8.6001512902620703E-01 a       923     0    39     1    11
 -2.6793410115815952E-01 a       924     0    39     1    12
 -1.4623809991763150E+00 a       925     0    39     1    13
 -2.9193577702065004E-01 a       926     0    39     1    14
  3.0381129379845043E-04 a       927     0    39     1    15
  8.1473314497377325E-02 a       928     0    39     1    16
  8.6483218810179741E-01 a       929     0    39     1    17
 -9.0119430115920462E-01 a       930     0    39     1    18
  2.4114590842444167E-01 a       931     0    39     1    19
  2.3412506380473636E-01 a       932     0    39     1    20
  6.4977931968053060E-01 a       933     0    39     1    21
 -6.4335997788525234E-01 a       934     0    39     1    22
 -7.7727503401676112E-02 a       935     0    39     1    23
 -3.9257590295812878E-01 a       936     0    39     1    24
  8.1994803090863522E-01 a       937     0    40     1     1
 -3.8089834439389131E-01 a       938     0    40     1     2
  1.4973570039815616E+00 a       939     0    40     1     3
 -1.4715355391356304E+00 a       940     0    40     1     4
 -1.0920523356412442E+00 a       941     0    40     1     5
 -8.8973202102333782E-01 a       942     0    40     1     6
  6.0746366232545934E-01 a       943     0    40     1     7
 -5.9598538135840384E-01 a       944     0    40     1     8
 -8.2298770374336105E-01 a       945     0    40     1     9
  1.0658437501868243E+00 a       946     0    40     1    10
  6.1520167656876612E-01 a       947     0    40     1    11
  7.9741618767855038E-01 a       948     0    40     1    12
  2.8093246981939046E-01 a       949     0    40     1    13
 -4.8644519359100302E-01 a       950     0    40     1    14
 -9.1044978448792879E-01 a       951     0    40     1    15
  3.0161665281839567E-01 a       952     0    40     1    16
 -1.3066046680310859E+00 a       953     0    40     1    17
 -8.8702583301375060E-01 a       954     0    40     1    18
 -1.2835309914232098E+00 a       955     0    40     1    19
  1.3089565171577981E+00 a       956     0    40     1    20
  1.9344261780631045E-01 a       957     0    40     1    21
 -8.3338652020964865E-01 a       958     0    40     1    22
 -6.7809666459410195E-02 a       959     0    40     1    23
  5.5297125150933846E-01 a       960     0    40     1    24
 -1.1452338637817205E+00 a       961     0    41     1     1
  1.0592551813805220E+00 a       962     0    41     1     2
  1.9286037372295208E+00 a       963     0    41     1     3
  3.1744600936131957E+00 a       964     0    41     1     4
 -2.8628236649852572E+00 a       965     0    41     1     5
  1.0817336871781329E+00 a       966     0    41     1     6
  4.9196000571330500E-01 a       967     0    41     1     7
 -1.0347425072705381E+00 a       968     0    41     1     8
  6.1925350147297886E-01 a       969     0    41     1     9
  2.0962877048769828E+00 a       970     0    41     1    10
  1.4068078881734918E+00 a       971     0    41     1    11
  1.3185913327048133E+00 a       972     0    41     1    12
 -2.1390178506609563E+00 a       973     0    41     1    13
 -2.7869625931374289E+00 a       974     0    41     1    14
  3.1873125567604693E-01 a       975     0    41     1    15
  1.0745273522970398E+00 a       976     0    41     1    16
 -9.3296907273617224E-02 a       977     0    41     1    17
 -2.4416485358486266E+00 a       978     0    41     1    18
 -1.6056637836361634E+00 a       979     0    41     1    19
  9.5895462034313939E-01 a       980     0    41     1    20
 -7.8527677395391438E-01 a       981     0    41     1    21
 -1.8758640680546745E+00 a       982     0    41     1    22
  1.6911445971938315E+00 a       983     0    41     1    23
  3.7780056768076810E-02 a       984     0    41     1    24
 -4.1723783583093133E-01 a       985     0    42     1     1
  9.9814866560144044E-01 a       986     0    42     1     2
  4.8532966666766575E-01 a       987     0    42     1     3
  8.6913484185375767E-01 a       988     0    42     1     4
 -2.3519004837851509E-01 a       989     0    42     1     5
 -1.4224769571193818E-01 a       990     0    42     1     6
 -8.8604710148001786E-01 a       991     0    42     1     7
  1.2449689504061127E-01 a       992     0    42     1     8
  2.3233005772775489E-01 a       993     0    42     1     9
  7.6732983479786410E-01 a       994     0    42     1    10
  1.6066968287174284E+00 a       995     0    42     1    11
  1.6692451418757234E-01 a       996     0    42     1    12
 -2.5336177793376193E+00 a       997     0    42     1    13
  9.5383705377778377E-02 a       998     0    42     1    14
  5.9647797061476471E-01 a       999     0    42     1    15
  4.5637955581905959E-01 a      1000     0    42     1    16
 -4.6346666861865719E-02 a      1001     0    42     1    17
 -2.1854869774991420E-01 a      1002     0    42     1    18
 -5.7419526792444353E-01 a      1003     0    42     1    19
  4.4841478464652901E-01 a      1004     0    42     1    20
  3.7362500017210859E-01 a      1005     0    42     1    21
  3.8941995729966794E-01 a      1006     0    42     1    22
 -7.5845167760404875E-01 a      1007     0    42     1    23
  3.4315675142476842E-01 a      1008     0    42     1    24
 -1.3504543506882964E+00 a      1009     0    43     1     1
 -4.7200415814997134E+00 a      1010     0    43     1     2
  1.4892145734511959E+00 a      1011     0    43     1     3
  3.3139158736667000E+00 a      1012     0    43     1     4
 -1.0137327026044858E+01 a      1013     0    43     1     5
  4.5590293929024748E+00 a      1014     0    43     1     6
  8.8365503135537047E+00 a      1015     0    43     1     7
 -5.3459072520438822E+00 a      1016     0    43     1     8
 -2.9133507055050828E-01 a      1017     0    43     1     9
 -3.9480808455391814E+00 a      1018     0    43     1    10
 -2.8603824856075328E+00 a      1019     0    43     1    11
 -3.7500692152951802E+00 a      1020     0    43     1    12
  1.1743319749825685E+00 a      1021     0    43     1    13
 -1.1480330054906986E+00 a      1022     0    43     1    14
  1.8946799236955485E+00 a      1023     0    43     1    15
  4.8138179259376637E+00 a      1024     0    43     1    16
 -7.1299381848209609E-01 a      1025     0    43     1    17
 -4.6895606190084225E+00 a      1026     0    43     1    18
 -2.4162897530185612E+00 a      1027     0    43     1    19
  6.1062553840542950E+00 a      1028     0    43     1    20
  5.3042162229012071E+00 a      1029     0    43     1    21
  1.1149839205937662E+00 a      1030     0    43     1    22
  2.7479426171542980E+00 a      1031     0    43     1    23
 -3.1537694915041481E-01 a      1032     0    43     1    24
 -3.4911464400753933E-01 a      1033     0    44     1     1
  3.8454160075838539E-01 a      1034     0    44     1     2
  7.3432756436017252E-02 a      1035     0    44     1     3
  4.6154547853966543E-01 a      1036     0    44     1     4
  4.1338490356510382E+00 a      1037     0    44     1     5
 -2.7213803446958185E+00 a      1038     0    44     1     6
 -7.4336352314482896E+00 a      1039     0    44     1     7
 -1.3759475299105750E+00 a      1040     0    44     1     8
  2.4752319240041465E+00 a      1041     0    44     1     9
 -1.2721771326278615E+00 a      1042     0    44     1    10
 -2.7859038352169962E+00 a      1043     0    44     1    11
  2.1385634086143632E+00 a      1044     0    44     1    12
  5.8645483454853329E+00 a      1045     0    44     1    13
  2.5687249238019665E+00 a      1046     0    44     1    14
  6.7495340903932668E+00 a      1047     0    44     1    15
 -3.9891026236798588E+00 a      1048     0    44     1    16
  6.9820010420287897E+00 a      1049     0    44     1    17
 -1.6797238273939983E+00 a      1050     0    44     1    18
  3.5608169897182012E+00 a      1051     0    44     1    19
 -1.3591605879959749E+00 a      1052     0    44     1    20
 -3.0076431118899345E+00 a      1053     0    44     1    21
  5.2255653596862528E+00 a      1054     0    44     1    22
  3.9593411427476027E-01 a      1055     0    44     1    23
 -2.6140556386014318E+00 a      1056     0    44     1    24
  1.7131408329350826E+00 a      1057     0    45     1     1
  2.0251230365727126E+00 a      1058     0    45     1     2
 -4.3515507215496446E-01 a      1059     0    45     1     3
 -2.5107540063794489E+00 a      1060     0    45     1     4
  6.7813388263221730E-01 a      1061     0    45     1     5
 -1.6753465393053426E+00 a      1062     0    45     1     6
 -2.3398268351127172E+00 a      1063     0    45     1     7
 -1.4701852768295069E+00 a      1064     0    45     1     8
 -1.3391913349343130E+00 a      1065     0    45     1     9
 -7.4974438493164630E-01 a      1066     0    45     1    10
