################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0927805769458392E+00 a       531     0    23     1     3
 -1.9280734307340357E+00 a       532     0    23     1     4
  5.6125510363491526E-01 a       533     0    23     1     5
 -1.3111273215937563E-01 a       534     0    23     1     6
  1.5454181671787341E+00 a       535     0    23     1     7
 -9.7542335603452790E-01 a       536     0    23     1     8
  3.0310060094012021E+00 a       537     0    23     1     9
  1.4264896633276782E+00 a       538     0    23     1    10
 -1.9732436837466345E+00 a       539     0    23     1    11
  6.9729819372815638E-01 a       540     0    23     1    12
  1.0043353906939192E+00 a       541     0    23     1    13
  2.0406668783202000E+00 a       542     0    23     1    14
  6.8561469979716483E-01 a       543     0    23     1    15
  2.0160934265347183E+00 a       544     0    23     1    16
  2.6543803784739199E+00 a       545     0    23     1    17
 -2.1141829115727622E+00 a       546     0    23     1    18
  5.5211772685378679E-01 a       547     0    23     1    19
  3.8755835957532525E-01 a       548     0    23     1    20
  1.1618712156607018E+00 a       549     0    23     1    21
  1.1774921379015162E+00 a       550     0    23     1    22
  1.1293253900994646E+00 a       551     0    23     1    23
 -4.4614490988603867E-01 a       552     0    23     1    24
 -1.7439313229976567E+00 a       553     0    24     1     1
 -1.0360187843031821E+00 a       554     0    24     1     2
  7.5626449841163429E-02 a       555     0    24     1     3
 -8.2978249710144492E-01 a       556     0    24     1     4
 -5.0281383150803061E-01 a       557     0    24     1     5
  5.4152965527404762E-01 a       558     0    24     1     6
 -1.6424889681207450E-01 a       559     0    24     1     7
 -1.3542952600367351E+00 a       560     0    24     1     8
 -4.2535515321835815E-01 a       561     0    24     1     9
  1.2955665496292310E+00 a       562     0    24     1    10
  5.9051016339314388E-01 a       563     0    24     1    11
 -1.3329556877295945E+00 a       564     0    24     1    12
  6.7280781761956654E-01 a       565     0    24     1    13
 -4.9513969510593087E-01 a       566     0    24     1    14
  7.6278236997179860E-01 a       567     0    24     1    15
 -9.8130039154014803E-01 a       568     0    24     1    16
 -5.2320534407150820E-01 a       569     0    24     1    17
 -5.6910016019630649E-01 a       570     0    24     1    18
  1.6678663520406809E+00 a       571     0    24     1    19
 -4.4931826782392426E-01 a       572     0    24     1    20
  1.6049646649172997E+00 a       573     0    24     1    21
  3.2295650683923722E+00 a       574     0    24     1    22
 -1.5939942447029058E+00 a       575     0    24     1    23
 -2.1990437574509247E+00 a       576     0    24     1    24
  2.0515984355939816E+00 a       577     0    25     1     1
 -4.9536617370502016E+00 a       578     0    25     1     2
  1.8788507707277735E+00 a       579     0    25     1     3
 -2.5595927609633882E+00 a       580     0    25     1     4
 -2.1451096710397818E-01 a       581     0    25     1     5
  1.8122522950589406E+00 a       582     0    25     1     6
  8.9542888511457108E-01 a       583     0    25     1     7
  8.1116028601123435E-01 a       584     0    25     1     8
  2.0584537663140963E+00 a       585     0    25     1     9
  3.3916886867130353E-01 a       586     0    25     1    10
 -4.7792132576730388E+00 a       587     0    25     1    11
 -7.7750121510111692E-01 a       588     0    25     1    12
  1.2740002497978953E+00 a       589     0    25     1    13
 -7.2066059804000726E-01 a       590     0    25     1    14
  9.1402280049556639E-02 a       591     0    25     1    15
 -1.3428948446214508E+00 a       592     0    25     1    16
 -1.2110503389641072E+00 a       593     0    25     1    17
 -1.4041453529522679E-01 a       594     0    25     1    18
  1.4333067027476261E+00 a       595     0    25     1    19
  1.0274716004692270E+00 a       596     0    25     1    20
  9.0752782672980770E-01 a       597     0    25     1    21
  1.7566868033941678E+00 a       598     0    25     1    22
 -3.2807848845734129E+00 a       599     0    25     1    23
 -4.4553003953274830E+00 a       600     0    25     1    24
  1.2039110701773341E+00 a       601     0    26     1     1
  1.3782534303900662E+00 a       602     0    26     1     2
  3.1205465099075641E-01 a       603     0    26     1     3
 -1.1024123941657871E+00 a       604     0    26     1     4
  3.6615638075819407E-01 a       605     0    26     1     5
 -5.1067560286966474E-01 a       606     0    26     1     6
 -8.9502318341059414E-02 a       607     0    26     1     7
  9.9673577440358818E-02 a       608     0    26     1     8
  1.4050656535308457E+00 a       609     0    26     1     9
  5.2654777375684150E-02 a       610     0    26     1    10
  2.0064162566778274E-01 a       611     0    26     1    11
  6.9786364579288007E-01 a       612     0    26     1    12
  1.6876417500583207E+00 a       613     0    26     1    13
 -9.6124167890377221E-01 a       614     0    26     1    14
  4.7557616420019716E-01 a       615     0    26     1    15
 -2.9049908332211066E-01 a       616     0    26     1    16
  2.4733894251823796E+00 a       617     0    26     1    17
  5.2818915682423617E-01 a       618     0    26     1    18
  4.4576303391623118E-01 a       619     0    26     1    19
  1.0860287942189981E+00 a       620     0    26     1    20
 -9.5706417180579750E-01 a       621     0    26     1    21
  4.0316506455596740E-01 a       622     0    26     1    22
 -1.5769481245996324E+00 a       623     0    26     1    23
 -8.7052056439431813E-01 a       624     0    26     1    24
  4.4082058744019820E-01 a       625     0    27     1     1
  1.7753600163358330E+00 a       626     0    27     1     2
 -4.0149355911123630E-01 a       627     0    27     1     3
  5.1803605517423390E-01 a       628     0    27     1     4
 -1.0657638132609805E-01 a       629     0    27     1     5
 -6.7685773746880640E-01 a       630     0    27     1     6
  7.2709646950561346E-01 a       631     0    27     1     7
  1.3358526101343471E-01 a       632     0    27     1     8
  6.7759242418453236E-01 a       633     0    27     1     9
  1.1244966773554217E-01 a       634     0    27     1    10
 -1.1851693036312727E+00 a       635     0    27     1    11
  2.3249876663589921E+00 a       636     0    27     1    12
 -5.2425687015259037E-01 a       637     0    27     1    13
  5.7989114955990351E-01 a       638     0    27     1    14
 -4.3467063859938947E-02 a       639     0    27     1    15
  2.8544383579959614E+00 a       640     0    27     1    16
  4.7422496449379059E-01 a       641     0    27     1    17
  9.7121972491511765E-01 a       642     0    27     1    18
 -1.4032367388596265E+00 a       643     0    27     1    19
  2.7099915850929690E-01 a       644     0    27     1    20
 -9.5878030685157023E-01 a       645     0    27     1    21
 -2.6361815503079606E+00 a       646     0    27     1    22
  1.7826125459521720E+00 a       647     0    27     1    23
  1.7106080577807625E+00 a       648     0    27     1    24
  3.1309440330516985E-01 a       649     0    28     1     1
 -1.1562815505749771E-02 a       650     0    28     1     2
  3.1546423987717955E+00 a       651     0    28     1     3
 -1.3438611959416604E+00 a       652     0    28     1     4
 -7.0748474779338988E-01 a       653     0    28     1     5
 -1.7430798220132466E+00 a       654     0    28     1     6
  2.5546243720259594E+00 a       655     0    28     1     7
  1.5503883325099116E-01 a       656     0    28     1     8
 -3.4582818351972189E-01 a       657     0    28     1     9
  8.9905325197558228E-01 a       658     0    28     1    10
 -2.3928389378465020E+00 a       659     0    28     1    11
 -2.5961284497353743E-01 a       660     0    28     1    12
 -1.9413149751032119E+00 a       661     0    28     1    13
  2.0888765309045318E+00 a       662     0    28     1    14
 -1.8494064468012388E+00 a       663     0    28     1    15
  8.6675690609573286E-01 a       664     0    28     1    16
  4.5143147945603097E+00 a       665     0    28     1    17
  2.5708456412246494E-01 a       666     0    28     1    18
 -4.4386905798344212E-01 a       667     0    28     1    19
  1.3200533789210349E+00 a       668     0    28     1    20
 -2.2645772617905418E+00 a       669     0    28     1    21
  1.0633992525706037E+00 a       670     0    28     1    22
  1.0549124004570449E+00 a       671     0    28     1    23
  6.8132716460024756E-01 a       672     0    28     1    24
  2.0242608696604267E+00 a       673     0    29     1     1
 -7.7196860778093850E+00 a       674     0    29     1     2
 -6.9452449756267329E+00 a       675     0    29     1     3
 -1.2876793844621179E+01 a       676     0    29     1     4
  1.2583126081786803E+01 a       677     0    29     1     5
 -7.4134003976905607E+00 a       678     0    29     1     6
  3.8001213706362957E+00 a       679     0    29     1     7
 -1.5569343331843086E+01 a       680     0    29     1     8
  3.5408917912122293E+00 a       681     0    29     1     9
  5.5869283722847296E+00 a       682     0    29     1    10
 -8.4944152355671623E+00 a       683     0    29     1    11
  6.3503847263451823E+00 a       684     0    29     1    12
  2.2099367166208250E+01 a       685     0    29     1    13
  2.7701788130165457E+00 a       686     0    29     1    14
  2.6733037186997488E+00 a       687     0    29     1    15
  1.4274188320391215E+01 a       688     0    29     1    16
 -5.4296179136213070E+00 a       689     0    29     1    17
  1.0722276599027413E+01 a       690     0    29     1    18
 -2.6975872066600961E+00 a       691     0    29     1    19
 -7.5760884506494772E+00 a       692     0    29     1    20
 -2.1770098183894852E+01 a       693     0    29     1    21
 -8.8488996001510678E+00 a       694     0    29     1    22
 -5.4348697792092739E+00 a       695     0    29     1    23
  2.8949076258248514E+01 a       696     0    29     1    24
  3.1117238679086050E+00 a       697     0    30     1     1
  1.2434181472349204E+01 a       698     0    30     1     2
 -8.3542528351920655E+00 a       699     0    30     1     3
 -1.0086373656084097E+01 a       700     0    30     1     4
 -7.5333517458646266E+00 a       701     0    30     1     5
  3.2932718833199893E+01 a       702     0    30     1     6
 -2.3169560067033817E+01 a       703     0    30     1     7
  1.5811282976724842E+01 a       704     0    30     1     8
  3.1306209757212169E+01 a       705     0    30     1     9
 -1.5812606691655819E+01 a       706     0    30     1    10
 -9.1257008831641802E+00 a       707     0    30     1    11
  6.1458531746226877E+00 a       708     0    30     1    12
  1.0133106187071359E+01 a       709     0    30     1    13
 -1.5024865351961635E-02 a       710     0    30     1    14
  1.1212387515763004E+01 a       711     0    30     1    15
  1.4314724953649737E+01 a       712     0    30     1    16
 -2.5221373908474202E+01 a       713     0    30     1    17
  1.6762164435327723E-01 a       714     0    30     1    18
  8.6121607965962639E+00 a       715     0    30     1    19
 -1.5260247654029751E+01 a       716     0    30     1    20
  2.4182799673616156E+01 a       717     0    30     1    21
 -2.6219322782299994E+01 a       718     0    30     1    22
 -4.5858729557457618E+00 a       719     0    30     1    23
  1.4472487527260643E+01 a       720     0    30     1    24
  2.2999922388452954E-01 a       721     0    31     1     1
  3.7567131674522136E-01 a       722     0    31     1     2
 -3.0331544602894162E-01 a       723     0    31     1     3
 -4.8030638191820858E-02 a       724     0    31     1     4
  1.8460404138805247E-03 a       725     0    31     1     5
 -6.3951411057938179E-01 a       726     0    31     1     6
  1.6441927625497722E-02 a       727     0    31     1     7
  6.4561553584790921E-01 a       728     0    31     1     8
  2.9547409229688892E-01 a       729     0    31     1     9
  1.1159373709179266E+00 a       730     0    31     1    10
 -7.5287698925704161E-01 a       731     0    31     1    11
 -2.3120616497109872E-01 a       732     0    31     1    12
 -4.1230267361566353E-01 a       733     0    31     1    13
  3.4260631870424962E-01 a       734     0    31     1    14
  2.4285121647262223E-01 a       735     0    31     1    15
 -1.3381475362238945E-01 a       736     0    31     1    16
 -5.2358191157364808E-01 a       737     0    31     1    17
 -5.0138385952481179E-01 a       738     0    31     1    18
 -2.7785734271454182E-01 a       739     0    31     1    19
  1.9612864814204645E-01 a       740     0    31     1    20
 -5.9572536756163652E-01 a       741     0    31     1    21
 -1.0550179002351803E-01 a       742     0    31     1    22
  2.5602668566654663E-01 a       743     0    31     1    23
 -9.3397239231573126E-01 a       744     0    31     1    24
 -1.4209399084498492E-01 a       745     0    32     1     1
  4.3565035627256593E-01 a       746     0    32     1     2
 -3.7149976309276833E-01 a       747     0    32     1     3
  4.1047557296663723E-01 a       748     0    32     1     4
  1.4345378246558568E-02 a       749     0    32     1     5
  4.8082549034998229E-02 a       750     0    32     1     6
 -1.1897130856814156E-01 a       751     0    32     1     7
 -2.3650075742582416E-01 a       752     0    32     1     8
 -3.2077990227836373E-01 a       753     0    32     1     9
 -5.4869019879581504E-01 a       754     0    32     1    10
 -9.1590031752458112E-02 a       755     0    32     1    11
  3.0552127300768152E-02 a       756     0    32     1    12
  5.7157231081978632E-01 a       757     0    32     1    13
 -2.1690429199411365E-01 a       758     0    32     1    14
 -3.4752226166378708E-01 a       759     0    32     1    15
 -9.7909321859465492E-02 a       760     0    32     1    16
 -1.8821479178999248E-01 a       761     0    32     1    17
  3.6801018029906352E-01 a       762     0    32     1    18
  4.2070134460820668E-01 a       763     0    32     1    19
 -7.7486013988998403E-02 a       764     0    32     1    20
  3.9378425566970182E-01 a       765     0    32     1    21
 -9.4190515708862532E-01 a       766     0    32     1    22
  8.8118804491494705E-03 a       767     0    32     1    23
  2.3760013909531866E-02 a       768     0    32     1    24
  3.1314244643991540E-01 a       769     0    33     1     1
 -2.2638779112677226E-01 a       770     0    33     1     2
 -1.1075711426919742E-01 a       771     0    33     1     3
  5.1962801886107801E-01 a       772     0    33     1     4
  6.9854318671434740E-02 a       773     0    33     1     5
 -1.1361928465068916E-01 a       774     0    33     1     6
  7.4015516006948190E-01 a       775     0    33     1     7
  1.3207203942913162E-01 a       776     0    33     1     8
 -2.1775976350517948E-01 a       777     0    33     1     9
 -9.7290787008500113E-01 a       778     0    33     1    10
 -7.1946736667451799E-02 a       779     0    33     1    11
  1.9845428642957830E-01 a       780     0    33     1    12
  5.6643591880370381E-02 a       781     0    33     1    13
 -8.7518021434936505E-02 a       782     0    33     1    14
 -7.9312445622177943E-02 a       783     0    33     1    15
 -1.2123430263676412E-02 a       784     0    33     1    16
  4.7428487136839487E-01 a       785     0    33     1    17
  3.7571813830383588E-01 a       786     0    33     1    18
  9.2394045879871350E-02 a       787     0    33     1    19
 -4.5740984900506043E-01 a       788     0    33     1    20
  1.2699078867874805E-01 a       789     0    33     1    21
  1.3269045675378735E-01 a       790     0    33     1    22
  1.8844263339379802E-01 a       791     0    33     1    23
  1.4813104545232253E-01 a       792     0    33     1    24
 -6.8309013755139114E-01 a       793     0    34     1     1
  1.4031172143042725E-01 a       794     0    34     1     2
 -1.9049408740594906E-01 a       795     0    34     1     3
  5.6513535186540273E-02 a       796     0    34     1     4
 -3.5692080458299452E-01 a       797     0    34     1     5
 -4.0040798103130958E-02 a       798     0    34     1     6
  3.5201179353800149E-01 a       799     0    34     1     7
  6.6580452769014420E-01 a       800     0    34     1     8
  3.8613837543258422E-02 a       801     0    34     1     9
  6.6836284553556113E-01 a       802     0    34     1    10
 -2.6925495283269145E-02 a       803     0    34     1    11
 -5.3142475810649459E-01 a       804     0    34     1    12
 -6.8056345207974211E-01 a       805     0    34     1    13
  6.4643046250113489E-01 a       806     0    34     1    14
 -2.2727011986238643E-01 a       807     0    34     1    15
  2.3149647165669279E-01 a       808     0    34     1    16
  2.4725975320313232E-01 a       809     0    34     1    17
  2.1380958926495780E-01 a       810     0    34     1    18
 -1.6971157816617063E-01 a       811     0    34     1    19
 -1.3981962264685391E-01 a       812     0    34     1    20
  1.2847611943676722E+00 a       813     0    34     1    21
 -4.9035913885476529E-01 a       814     0    34     1    22
 -6.0684062479716576E-02 a       815     0    34     1    23
  2.5473136064278262E-01 a       816     0    34     1    24
  3.0392909467783319E-01 a       817     0    35     1     1
  2.0974784324632961E-01 a       818     0    35     1     2
 -7.0771106352146185E-01 a       819     0    35     1     3
  8.4046282650958537E-01 a       820     0    35     1     4
  4.6528084761273503E-01 a       821     0    35     1     5
  7.9192392545573442E-01 a       822     0    35     1     6
 -3.2395118200876011E-01 a       823     0    35     1     7
 -9.2641206415073629E-01 a       824     0    35     1     8
  2.4713740350354088E-01 a       825     0    35     1     9
 -1.2095059343362062E+00 a       826     0    35     1    10
 -2.2926231291825813E-01 a       827     0    35     1    11
  8.7143251935792820E-01 a       828     0    35     1    12
  1.2674387572355661E+00 a       829     0    35     1    13
  2.0215806991099083E-01 a       830     0    35     1    14
 -2.0896734779353929E-01 a       831     0    35     1    15
  3.5848602377973698E-01 a       832     0    35     1    16
 -1.2391090788139878E+00 a       833     0    35     1    17
  5.5791820674594206E-01 a       834     0    35     1    18
  5.8466008499571021E-01 a       835     0    35     1    19
  2.3357084081944421E-01 a       836     0    35     1    20
 -9.8629572588314474E-01 a       837     0    35     1    21
 -8.1815132959839831E-02 a       838     0    35     1    22
 -1.1919307091402276E-01 a       839     0    35     1    23
 -6.6513997873102171E-01 a       840     0    35     1    24
  2.5929239578803887E-01 a       841     0    36     1     1
 -6.6225072016975986E-02 a       842     0    36     1     2
 -6.1775545002999692E-02 a       843     0    36     1     3
  7.1242980844206516E-01 a       844     0    36     1     4
  1.0254378780178433E+00 a       845     0    36     1     5
 -8.4860480715943654E-02 a       846     0    36     1     6
 -1.3771130180657546E-02 a       847     0    36     1     7
 -3.7745907726807731E-01 a       848     0    36     1     8
  1.8918346727480714E-01 a       849     0    36     1     9
 -1.1160774077657029E-01 a       850     0    36     1    10
  1.3443191708274430E-01 a       851     0    36     1    11
  7.7210390258967343E-01 a       852     0    36     1    12
  9.4411923231892214E-01 a       853     0    36     1    13
 -9.1207730905270357E-01 a       854     0    36     1    14
  3.7108148628102222E-01 a       855     0    36     1    15
 -1.4192285241089547E-01 a       856     0    36     1    16
 -1.7159069949203767E-01 a       857     0    36     1    17
 -4.4585001327848922E-01 a       858     0    36     1    18
  2.1299267948969108E-01 a       859     0    36     1    19
  2.9041992035348063E-01 a       860     0    36     1    20
 -5.1264786272522389E-01 a       861     0    36     1    21
  7.0675130412410792E-01 a       862     0    36     1    22
 -1.9356442097619073E-01 a       863     0    36     1    23
 -5.6969412164794697E-01 a       864     0    36     1    24
  4.2484609368347009E-01 a       865     0    37     1     1
 -8.5643117069015895E-01 a       866     0    37     1     2
  1.7478369124735815E+00 a       867     0    37     1     3
  5.6917528431978024E+00 a       868     0    37     1     4
  7.6198194241966721E-01 a       869     0    37     1     5
  1.5915991448242879E+00 a       870     0    37     1     6
  9.1103847316761744E-01 a       871     0    37     1     7
 -8.9424895346247784E+00 a       872     0    37     1     8
 -7.2829208803731527E-01 a       873     0    37     1     9
 -6.5913741945621132E+00 a       874     0    37     1    10
  7.7220350393111559E-01 a       875     0    37     1    11
  5.8895313335921280E+00 a       876     0    37     1    12
  5.2430944309748266E+00 a       877     0    37     1    13
 -2.1634770584033833E+00 a       878     0    37     1    14
  2.0023483872194721E+00 a       879     0    37     1    15
 -6.5598181692459601E-01 a       880     0    37     1    16
 -1.6958621207640526E-02 a       881     0    37     1    17
 -2.2334098962500684E+00 a       882     0    37     1    18
  2.2530424561742577E+00 a       883     0    37     1    19
 -1.7613226096220538E+00 a       884     0    37     1    20
 -1.5101014997328205E-01 a       885     0    37     1    21
  2.5299620709809528E-01 a       886     0    37     1    22
  1.6980192669401586E+00 a       887     0    37     1    23
 -2.8445119633903184E+00 a       888     0    37     1    24
 -3.7810982623635597E-01 a       889     0    38     1     1
  2.8109804099514385E-01 a       890     0    38     1     2
 -4.7969067923915548E-01 a       891     0    38     1     3
  9.0865430043158768E-01 a       892     0    38     1     4
 -3.4382339349434826E-01 a       893     0    38     1     5
 -3.1812908779709664E-01 a       894     0    38     1     6
  4.2990931498766444E-01 a       895     0    38     1     7
 -1.2697235440595853E+00 a       896     0    38     1     8
 -1.3144435968109354E-02 a       897     0    38     1     9
 -2.8711786871461280E+00 a       898     0    38     1    10
  1.6338775841051794E+00 a       899     0    38     1    11
  8.1103627293272451E-01 a       900     0    38     1    12
  1.4186921249323896E+00 a       901     0    38     1    13
  3.0731358231302197E-01 a       902     0    38     1    14
  5.0213052698813920E-01 a       903     0    38     1    15
  5.7093118099450513E-01 a       904     0    38     1    16
  8.2414331642465877E-01 a       905     0    38     1    17
 -1.1509254338050029E-01 a       906     0    38     1    18
 -2.5561041001761053E-01 a       907     0    38     1    19
  2.2384530848390838E-01 a       908     0    38     1    20
  3.2203441313396980E-01 a       909     0    38     1    21
  2.1792134683040121E-01 a       910     0    38     1    22
 -3.7328467430365908E-01 a       911     0    38     1    23
  3.9765324832605897E-01 a       912     0    38     1    24
 -2.4790486650908621E+00 a       913     0    39     1     1
  4.0613154139145224E-01 a       914     0    39     1     2
 -1.8236530758740257E+00 a       915     0    39     1     3
 -5.6476054109647655E-01 a       916     0    39     1     4
 -9.5230530958097159E-01 a       917     0    39     1     5
 -2.1250459978687792E+00 a       918     0    39     1     6
 -2.0592610381001428E+00 a       919     0    39     1     7
  4.9128860418540599E-01 a       920     0    39     1     8
  6.3825366551789231E-01 a       921     0    39     1     9
 -4.1570324471541857E+00 a       922     0    39     1    10
  1.6863752444259832E+00 a       923     0    39     1    11
 -2.1366936585250249E+00 a       924     0    39     1    12
 -1.4357475782491038E+00 a       925     0    39     1    13
  2.8413920599499827E+00 a       926     0    39     1    14
  1.5044419952233609E-01 a       927     0    39     1    15
 -2.1398523137718413E+00 a       928     0    39     1    16
  1.7965169607465139E+00 a       929     0    39     1    17
  2.2037541592285996E+00 a       930     0    39     1    18
  1.9270990939176811E+00 a       931     0    39     1    19
  5.4738110175609289E-01 a       932     0    39     1    20
  3.3966531063482677E+00 a       933     0    39     1    21
 -2.6538866767741059E-01 a       934     0    39     1    22
  1.5677857333562424E+00 a       935     0    39     1    23
  2.2499323454665738E+00 a       936     0    39     1    24
 -1.4738458669276282E+00 a       937     0    40     1     1
  7.7600171756481096E-01 a       938     0    40     1     2
 -7.3332578038054919E-01 a       939     0    40     1     3
 -2.2757116305262670E+00 a       940     0    40     1     4
 -1.2782128184196260E+00 a       941     0    40     1     5
 -1.6271895500687343E+00 a       942     0    40     1     6
  1.8186176574878352E-01 a       943     0    40     1     7
 -1.0475612813778414E+00 a       944     0    40     1     8
 -1.8535584666381119E-01 a       945     0    40     1     9
 -3.0786238368525787E+00 a       946     0    40     1    10
  3.2606112248606527E+00 a       947     0    40     1    11
  7.8414330458136450E-01 a       948     0    40     1    12
  6.4173580491004056E-01 a       949     0    40     1    13
  9.7020624112974163E-01 a       950     0    40     1    14
  1.1601090287703499E+00 a       951     0    40     1    15
 -9.1831256421355623E-01 a       952     0    40     1    16
  2.4250950896556192E+00 a       953     0    40     1    17
  1.3135130536526833E+00 a       954     0    40     1    18
 -1.0921157704752240E+00 a       955     0    40     1    19
  4.9233286824149464E-01 a       956     0    40     1    20
  2.7406691260579985E-01 a       957     0    40     1    21
  2.2960378653637985E+00 a       958     0    40     1    22
 -8.8087566484997282E-01 a       959     0    40     1    23
  2.3300636170952709E+00 a       960     0    40     1    24
 -1.9691646346570131E+00 a       961     0    41     1     1
 -8.0318395620688721E-01 a       962     0    41     1     2
  2.3728644440150722E-02 a       963     0    41     1     3
 -5.0789393601355726E-01 a       964     0    41     1     4
 -7.1482392571649933E-01 a       965     0    41     1     5
  7.6736663392339555E-01 a       966     0    41     1     6
  4.7634185109735785E-02 a       967     0    41     1     7
 -2.7773757691304574E-01 a       968     0    41     1     8
 -5.3462247806346153E-01 a       969     0    41     1     9
 -5.6306065386886228E-01 a       970     0    41     1    10
  2.1499632140867639E+00 a       971     0    41     1    11
 -5.4255011770094885E-01 a       972     0    41     1    12
  3.2295448216925299E-01 a       973     0    41     1    13
 -1.5142581543748382E-01 a       974     0    41     1    14
 -1.5442444433700031E-01 a       975     0    41     1    15
 -1.9389177606177785E+00 a       976     0    41     1    16
  7.3822179686375855E-01 a       977     0    41     1    17
  9.5478848487978607E-01 a       978     0    41     1    18
 -1.1999229450750308E+00 a       979     0    41     1    19
  9.0673860002092529E-02 a       980     0    41     1    20
  1.9153649624718987E+00 a       981     0    41     1    21
 -7.5179222143961311E-01 a       982     0    41     1    22
 -7.0925899614772789E-02 a       983     0    41     1    23
  1.5753297002197657E+00 a       984     0    41     1    24
 -3.9076885731153741E+00 a       985     0    42     1     1
  1.7624083459420430E+00 a       986     0    42     1     2
 -5.5647185355008357E+00 a       987     0    42     1     3
 -6.4371039090399940E+00 a       988     0    42     1     4
  7.5152482694900635E-01 a       989     0    42     1     5
 -3.0932989832473154E+00 a       990     0    42     1     6
  1.2605272285197862E+00 a       991     0    42     1     7
  1.2072574660413192E+01 a       992     0    42     1     8
 -4.1727602224928984E-01 a       993     0    42     1     9
  6.3119687043786534E+00 a       994     0    42     1    10
 -2.2599958136942024E-02 a       995     0    42     1    11
 -3.2184719754651692E+00 a       996     0    42     1    12
 -5.5997473044869031E+00 a       997     0    42     1    13
  5.6243718434282668E+00 a       998     0    42     1    14
 -3.8256125491921553E+00 a       999     0    42     1    15
 -1.6097507566178829E-01 a      1000     0    42     1    16
  4.3591219753190273E+00 a      1001     0    42     1    17
  7.7959503265239150E+00 a      1002     0    42     1    18
 -2.3674964466576207E+00 a      1003     0    42     1    19
  2.6467288287098514E+00 a      1004     0    42     1    20
 -2.2001513488179930E-01 a      1005     0    42     1    21
  3.2079854238939935E+00 a      1006     0    42     1    22
 -6.7959587193661697E-01 a      1007     0    42     1    23
  5.0822063063683576E+00 a      1008     0    42     1    24
  9.0452212852387123E-02 a      1009     0    43     1     1
  6.6711713530285474E-02 a      1010     0    43     1     2
 -5.5860632701227431E-02 a      1011     0    43     1     3
 -6.6069672168397653E-01 a      1012     0    43     1     4
 -2.6719321688466041E-01 a      1013     0    43     1     5
 -3.6713045267671801E-01 a      1014     0    43     1     6
 -1.4586162052339349E-01 a      1015     0    43     1     7
  3.7090524683944837E-01 a      1016     0    43     1     8
 -1.5444492700051982E-01 a      1017     0    43     1     9
  1.5621206453003924E+00 a      1018     0    43     1    10
 -7.8041683659676209E-01 a      1019     0    43     1    11
 -8.3782745976380912E-01 a      1020     0    43     1    12
 -6.3536178099537521E-01 a      1021     0    43     1    13
  3.5444329766928290E-01 a      1022     0    43     1    14
  2.6967846738018286E-01 a      1023     0    43     1    15
 -6.0863571378878134E-01 a      1024     0    43     1    16
 -7.8631814852150400E-02 a      1025     0    43     1    17
 -2.4604629766229064E-01 a      1026     0    43     1    18
 -1.3953102772086223E-01 a      1027     0    43     1    19
  1.5666186860642037E-01 a      1028     0    43     1    20
 -1.8552516896347000E+00 a      1029     0    43     1    21
  1.0006867899596685E+00 a      1030     0    43     1    22
  2.7611454720897166E-01 a      1031     0    43     1    23
  2.5591079840785136E-01 a      1032     0    43     1    24
  2.0444992368207591E+00 a      1033     0    44     1     1
  4.5055320423729217E+00 a      1034     0    44     1     2
  1.3428366971508094E+00 a      1035     0    44     1     3
 -2.7667884121863384E-01 a      1036     0    44     1     4
  5.7317184249023230E+00 a      1037     0    44     1     5
  2.3094152513181658E+00 a      1038     0    44     1     6
  6.2466478247953693E-04 a      1039     0    44     1     7
  5.5151136981397098E-01 a      1040     0    44     1     8
  1.0965745546059005E+00 a      1041     0    44     1     9
  8.9063142785981029E+00 a      1042     0    44     1    10
 -2.8828800082115622E+00 a      1043     0    44     1    11
  4.5867248820069495E+00 a      1044     0    44     1    12
  1.6463410780903895E+00 a      1045     0    44     1    13
 -7.9821978605808952E-01 a      1046     0    44     1    14
 -2.3058256670832078E+00 a      1047     0    44     1    15
  2.8647530827417946E+00 a      1048     0    44     1    16
 -3.6069578803713696E+00 a      1049     0    44     1    17
 -5.5227382535122569E+00 a      1050     0    44     1    18
 -3.4020065357053380E+00 a      1051     0    44     1    19
  1.2231634884582605E+00 a      1052     0    44     1    20
 -7.1441549101633202E+00 a      1053     0    44     1    21
 -2.4662889948608485E-01 a      1054     0    44     1    22
 -6.3407918507930627E-01 a      1055     0    44     1    23
 -3.8627729408364603E-01 a      1056     0    44     1    24
  1.1546175528150624E+00 a      1057     0    45     1     1
 -1.8392405379671092E-01 a      1058     0    45     1     2
  5.9828221328240283E-01 a      1059     0    45     1     3
  7.3475150535097422E-01 a      1060     0    45     1     4
  9.0350129741118057E-01 a      1061     0    45     1     5
  1.1309712669869998E+00 a      1062     0    45     1     6
 -3.1413453040031664E-01 a      1063     0    45     1     7
  5.2707863903797525E-01 a      1064     0    45     1     8
  5.4532104373928725E-01 a      1065     0    45     1     9
  2.7744854568844270E+00 a      1066     0    45     1    10
 -2.8777970123753320E+00 a      1067     0    45     1    11
