################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8606799591568133E-01 a       531     0    23     1     3
 -1.4798951288885636E+00 a       532     0    23     1     4
  2.8457929481269489E-01 a       533     0    23     1     5
 -2.0460826484859005E-02 a       534     0    23     1     6
  1.1201828263652513E+00 a       535     0    23     1     7
 -8.6948532474944651E-01 a       536     0    23     1     8
  2.5526685475488775E+00 a       537     0    23     1     9
  9.9424132236715046E-01 a       538     0    23     1    10
 -1.6701611029600609E+00 a       539     0    23     1    11
  6.9039367498362458E-01 a       540     0    23     1    12
  8.9379783648725020E-01 a       541     0    23     1    13
  1.8355913137296356E+00 a       542     0    23     1    14
  6.4513739280308724E-01 a       543     0    23     1    15
  1.5767506312717876E+00 a       544     0    23     1    16
  2.1866213642082100E+00 a       545     0    23     1    17
 -2.2895934350665343E+00 a       546     0    23     1    18
  8.8018823230951893E-01 a       547     0    23     1    19
  5.5596174052801495E-01 a       548     0    23     1    20
  1.0946451740189231E+00 a       549     0    23     1    21
  1.0485208106102963E+00 a       550     0    23     1    22
  1.1067231527701478E+00 a       551     0    23     1    23
 -5.6232132391188672E-01 a       552     0    23     1    24
 -1.7434636940232129E+00 a       553     0    24     1     1
 -1.0474439891141829E+00 a       554     0    24     1     2
  2.3998885762410549E-01 a       555     0    24     1     3
 -6.9276269805309465E-01 a       556     0    24     1     4
 -3.2915762751582900E-01 a       557     0    24     1     5
  4.7186501737094733E-01 a       558     0    24     1     6
 -1.4158174439989024E-01 a       559     0    24     1     7
 -1.4904367423938576E+00 a       560     0    24     1     8
 -4.8544747052839854E-01 a       561     0    24     1     9
  1.2380652716780629E+00 a       562     0    24     1    10
  5.2295026327952276E-01 a       563     0    24     1    11
 -1.2426584916434384E+00 a       564     0    24     1    12
  8.9799221638846749E-01 a       565     0    24     1    13
 -7.1791474420999257E-01 a       566     0    24     1    14
  7.9332664957467180E-01 a       567     0    24     1    15
 -8.9094885928071610E-01 a       568     0    24     1    16
 -6.6956652889433954E-01 a       569     0    24     1    17
 -7.8271174815283451E-01 a       570     0    24     1    18
  1.6034518707840013E+00 a       571     0    24     1    19
 -4.3889300528519065E-01 a       572     0    24     1    20
  1.3117017550720145E+00 a       573     0    24     1    21
  3.1009363423097116E+00 a       574     0    24     1    22
 -1.5663900765545782E+00 a       575     0    24     1    23
 -2.3126760659500114E+00 a       576     0    24     1    24
  1.5438118012942159E+00 a       577     0    25     1     1
 -4.7825958499882431E+00 a       578     0    25     1     2
  1.5384871668828584E+00 a       579     0    25     1     3
 -2.4799072381227276E+00 a       580     0    25     1     4
  2.9509754778386910E-01 a       581     0    25     1     5
  1.4299355902390689E+00 a       582     0    25     1     6
  3.8792099956921611E-01 a       583     0    25     1     7
  2.3441790202280594E-01 a       584     0    25     1     8
  2.0225509149344085E+00 a       585     0    25     1     9
  2.7994316201849717E-01 a       586     0    25     1    10
 -3.9150664542783256E+00 a       587     0    25     1    11
 -5.1608233540654636E-01 a       588     0    25     1    12
  1.1013564619431813E+00 a       589     0    25     1    13
 -8.0917161617009492E-01 a       590     0    25     1    14
  2.2525179468614351E-01 a       591     0    25     1    15
 -1.3308267636287434E+00 a       592     0    25     1    16
 -1.0733836309486497E+00 a       593     0    25     1    17
  4.5026687261767184E-01 a       594     0    25     1    18
  1.2817980702386382E+00 a       595     0    25     1    19
  1.4657686284541964E+00 a       596     0    25     1    20
  6.7564328807367757E-01 a       597     0    25     1    21
  2.1440357997841022E+00 a       598     0    25     1    22
 -3.0362816253633951E+00 a       599     0    25     1    23
 -3.6233876780036236E+00 a       600     0    25     1    24
  8.6683055481895765E-01 a       601     0    26     1     1
  1.2581470812469193E+00 a       602     0    26     1     2
  2.0122572570775060E-01 a       603     0    26     1     3
 -1.1172692464216658E+00 a       604     0    26     1     4
 -1.3558838889261977E-02 a       605     0    26     1     5
 -4.1169543866212016E-01 a       606     0    26     1     6
 -3.9791497387658392E-01 a       607     0    26     1     7
  3.7217682975193883E-01 a       608     0    26     1     8
  1.1618017530178002E+00 a       609     0    26     1     9
  1.6013992411931116E-01 a       610     0    26     1    10
  2.9898321111106901E-01 a       611     0    26     1    11
  5.8051039654535475E-01 a       612     0    26     1    12
  1.4091141724298917E+00 a       613     0    26     1    13
 -9.3404288040983119E-01 a       614     0    26     1    14
  4.6175472385082328E-01 a       615     0    26     1    15
 -7.9998515235788992E-01 a       616     0    26     1    16
  2.0828854705897459E+00 a       617     0    26     1    17
  6.4746360588486818E-01 a       618     0    26     1    18
  6.8777468560926458E-01 a       619     0    26     1    19
  1.1034014027706007E+00 a       620     0    26     1    20
 -9.6405952945028328E-01 a       621     0    26     1    21
  5.7045226680590068E-02 a       622     0    26     1    22
 -1.4973178806554521E+00 a       623     0    26     1    23
 -8.4649937663157171E-01 a       624     0    26     1    24
  6.9483048418307769E-01 a       625     0    27     1     1
  1.6846588145461689E+00 a       626     0    27     1     2
 -5.8640145370678021E-01 a       627     0    27     1     3
  7.5377834527036580E-01 a       628     0    27     1     4
 -3.4652058576992506E-01 a       629     0    27     1     5
 -7.4318968462609059E-01 a       630     0    27     1     6
  6.2745867925350818E-01 a       631     0    27     1     7
  3.1704661450462729E-01 a       632     0    27     1     8
  7.2417366244732795E-01 a       633     0    27     1     9
 -5.7303703079999525E-02 a       634     0    27     1    10
 -1.1031300500920194E+00 a       635     0    27     1    11
  2.4230657282197434E+00 a       636     0    27     1    12
 -7.3139356420135770E-01 a       637     0    27     1    13
  5.5279075644761988E-01 a       638     0    27     1    14
  2.7687039136562231E-03 a       639     0    27     1    15
  2.6891588866392362E+00 a       640     0    27     1    16
  3.7658273435903689E-01 a       641     0    27     1    17
  1.0805485730706037E+00 a       642     0    27     1    18
 -1.2567581135774375E+00 a       643     0    27     1    19
  3.3977063725332157E-01 a       644     0    27     1    20
 -7.0158568225255280E-01 a       645     0    27     1    21
 -2.5262745184128996E+00 a       646     0    27     1    22
  1.8737623669839201E+00 a       647     0    27     1    23
  1.5071506615088186E+00 a       648     0    27     1    24
  1.9637913527982995E-01 a       649     0    28     1     1
  3.1722380119534688E-01 a       650     0    28     1     2
  2.7206104069872090E+00 a       651     0    28     1     3
 -9.5849675181919192E-01 a       652     0    28     1     4
 -7.1664679993194536E-01 a       653     0    28     1     5
 -1.7377166347465482E+00 a       654     0    28     1     6
  2.2444520479847903E+00 a       655     0    28     1     7
 -2.3828816224486041E-01 a       656     0    28     1     8
 -2.2959190390466699E-01 a       657     0    28     1     9
  1.8220471442225619E-01 a       658     0    28     1    10
 -1.6973647022560090E+00 a       659     0    28     1    11
  2.1622229500124804E-01 a       660     0    28     1    12
 -1.8058033426678952E+00 a       661     0    28     1    13
  1.8428640979380966E+00 a       662     0    28     1    14
 -1.4587913329416751E+00 a       663     0    28     1    15
  8.5151585514616057E-01 a       664     0    28     1    16
  4.1677215504918728E+00 a       665     0    28     1    17
  8.1657742251848664E-01 a       666     0    28     1    18
 -4.2502396924725838E-01 a       667     0    28     1    19
  1.4339708017084702E+00 a       668     0    28     1    20
 -1.8243265894033847E+00 a       669     0    28     1    21
  1.0430878430953880E+00 a       670     0    28     1    22
  1.1027595215098684E+00 a       671     0    28     1    23
  1.2238751961588401E+00 a       672     0    28     1    24
  2.2007689183420132E+00 a       673     0    29     1     1
 -6.4373668002608557E+00 a       674     0    29     1     2
 -6.9438732556974285E+00 a       675     0    29     1     3
 -9.8764496533034585E+00 a       676     0    29     1     4
  1.1199327656009707E+01 a       677     0    29     1     5
 -6.2881329707184674E+00 a       678     0    29     1     6
  3.7075670034877826E+00 a       679     0    29     1     7
 -1.5832194009886189E+01 a       680     0    29     1     8
  1.2218414873633645E+00 a       681     0    29     1     9
  5.7460555860571771E+00 a       682     0    29     1    10
 -8.1373515459291355E+00 a       683     0    29     1    11
  6.3373910355757124E+00 a       684     0    29     1    12
  1.9825412192361405E+01 a       685     0    29     1    13
  1.7756128797195103E+00 a       686     0    29     1    14
  2.5067281354753495E+00 a       687     0    29     1    15
  1.4439896583315734E+01 a       688     0    29     1    16
 -3.4131090645047979E+00 a       689     0    29     1    17
  1.0226739373033931E+01 a       690     0    29     1    18
 -7.4038165028846759E-01 a       691     0    29     1    19
 -7.2065520854167371E+00 a       692     0    29     1    20
 -1.9058552764258703E+01 a       693     0    29     1    21
 -6.0926650780821525E+00 a       694     0    29     1    22
 -5.1001388948175856E+00 a       695     0    29     1    23
  2.6445169101198964E+01 a       696     0    29     1    24
  5.4686338468605877E-01 a       697     0    30     1     1
  8.4671610506232895E+00 a       698     0    30     1     2
 -7.9797534864883986E+00 a       699     0    30     1     3
 -1.1180143420665628E+01 a       700     0    30     1     4
 -5.3153816657236481E+00 a       701     0    30     1     5
  2.9937244588023106E+01 a       702     0    30     1     6
 -2.2870957841611691E+01 a       703     0    30     1     7
  1.2679339450472542E+01 a       704     0    30     1     8
  2.9309619007059556E+01 a       705     0    30     1     9
 -1.4491037623822189E+01 a       706     0    30     1    10
 -6.5487773210588491E+00 a       707     0    30     1    11
  5.1538113677570578E+00 a       708     0    30     1    12
  8.4966680269906920E+00 a       709     0    30     1    13
  1.0157767668308328E+00 a       710     0    30     1    14
  9.8225780416754915E+00 a       711     0    30     1    15
  1.3306168767487236E+01 a       712     0    30     1    16
 -2.2968399243568776E+01 a       713     0    30     1    17
  3.2204663887588486E-01 a       714     0    30     1    18
  8.3912155162105098E+00 a       715     0    30     1    19
 -1.3000998047358545E+01 a       716     0    30     1    20
  1.8342499724865622E+01 a       717     0    30     1    21
 -1.9884638407355208E+01 a       718     0    30     1    22
 -2.8039696006472945E+00 a       719     0    30     1    23
  1.3537888038326653E+01 a       720     0    30     1    24
  2.1507266677477296E-01 a       721     0    31     1     1
  4.2994468599042424E-01 a       722     0    31     1     2
 -3.4163363413747322E-01 a       723     0    31     1     3
 -1.1718398414609665E-01 a       724     0    31     1     4
  4.4919846719906490E-03 a       725     0    31     1     5
 -6.1591023909638176E-01 a       726     0    31     1     6
 -2.2127048820819845E-03 a       727     0    31     1     7
  7.0545586394464388E-01 a       728     0    31     1     8
  3.3206039436988499E-01 a       729     0    31     1     9
  1.0721011889176333E+00 a       730     0    31     1    10
 -7.7129412669825559E-01 a       731     0    31     1    11
 -1.3673988673439402E-01 a       732     0    31     1    12
 -4.2205975582863431E-01 a       733     0    31     1    13
  3.8455353546047805E-01 a       734     0    31     1    14
  2.3690674100209053E-01 a       735     0    31     1    15
 -1.7309544303213786E-01 a       736     0    31     1    16
 -5.4958705772789951E-01 a       737     0    31     1    17
 -4.9208490797023002E-01 a       738     0    31     1    18
 -2.7194432888459447E-01 a       739     0    31     1    19
  2.3159764963165816E-01 a       740     0    31     1    20
 -6.4163416960428621E-01 a       741     0    31     1    21
 -9.6472853545130521E-02 a       742     0    31     1    22
  3.3718494885714306E-01 a       743     0    31     1    23
 -8.5982781100578376E-01 a       744     0    31     1    24
 -1.7212036434355638E-01 a       745     0    32     1     1
  5.0026259056659772E-01 a       746     0    32     1     2
 -3.4665949705858118E-01 a       747     0    32     1     3
  3.8175381348185333E-01 a       748     0    32     1     4
  4.5195456671463900E-02 a       749     0    32     1     5
  7.7127725782135642E-02 a       750     0    32     1     6
 -1.2895593458168197E-01 a       751     0    32     1     7
 -2.6582834947104572E-01 a       752     0    32     1     8
 -3.7678762241644959E-01 a       753     0    32     1     9
 -5.6948899578926704E-01 a       754     0    32     1    10
 -1.4648284447328067E-01 a       755     0    32     1    11
  6.4584540934513698E-02 a       756     0    32     1    12
  5.3195475459217034E-01 a       757     0    32     1    13
 -2.1700003408447374E-01 a       758     0    32     1    14
 -3.8980039512647918E-01 a       759     0    32     1    15
 -1.2815872098835401E-01 a       760     0    32     1    16
 -1.5914725378795436E-01 a       761     0    32     1    17
  3.6490108429143481E-01 a       762     0    32     1    18
  4.4682301924122686E-01 a       763     0    32     1    19
 -6.8539224818388145E-02 a       764     0    32     1    20
  4.6034962083599335E-01 a       765     0    32     1    21
 -9.0403647152500932E-01 a       766     0    32     1    22
  4.1673077627932799E-02 a       767     0    32     1    23
  7.3491543414906074E-02 a       768     0    32     1    24
  3.1330427952953710E-01 a       769     0    33     1     1
 -1.9765881999808707E-01 a       770     0    33     1     2
 -1.1466212770808244E-01 a       771     0    33     1     3
  4.8125014709972369E-01 a       772     0    33     1     4
  6.6108471024049723E-02 a       773     0    33     1     5
 -1.0553256140108110E-01 a       774     0    33     1     6
  7.1322928789641471E-01 a       775     0    33     1     7
  1.9873649873340787E-01 a       776     0    33     1     8
 -2.1478132056496962E-01 a       777     0    33     1     9
 -8.7917969567240117E-01 a       778     0    33     1    10
 -1.3190944277554803E-01 a       779     0    33     1    11
  2.2007771662018802E-01 a       780     0    33     1    12
 -2.1218878862950760E-02 a       781     0    33     1    13
 -5.7880213811557633E-02 a       782     0    33     1    14
 -1.1779431961860508E-01 a       783     0    33     1    15
 -3.2321878560617509E-02 a       784     0    33     1    16
  4.7873347459514354E-01 a       785     0    33     1    17
  4.2318006084672655E-01 a       786     0    33     1    18
  9.8153334539418491E-02 a       787     0    33     1    19
 -4.3425774622501695E-01 a       788     0    33     1    20
  1.2595410910108121E-01 a       789     0    33     1    21
  1.2425698174682287E-01 a       790     0    33     1    22
  2.3391873485641701E-01 a       791     0    33     1    23
  1.9822479539704113E-01 a       792     0    33     1    24
 -6.4608953628406351E-01 a       793     0    34     1     1
  1.3334158432011914E-01 a       794     0    34     1     2
 -1.4431051156245170E-01 a       795     0    34     1     3
  2.2968192800488476E-02 a       796     0    34     1     4
 -4.2984120607018300E-01 a       797     0    34     1     5
 -5.4651819481368054E-02 a       798     0    34     1     6
  3.5198776904480189E-01 a       799     0    34     1     7
  5.7382230757160824E-01 a       800     0    34     1     8
  4.5978781445755339E-02 a       801     0    34     1     9
  5.7528547323140589E-01 a       802     0    34     1    10
  6.2799420260976319E-02 a       803     0    34     1    11
 -5.4705610195835153E-01 a       804     0    34     1    12
 -5.9236860575517591E-01 a       805     0    34     1    13
  6.0800304491343704E-01 a       806     0    34     1    14
 -1.7845382918472547E-01 a       807     0    34     1    15
  2.3237302735824117E-01 a       808     0    34     1    16
  1.7812361532198562E-01 a       809     0    34     1    17
  2.0590476461541191E-01 a       810     0    34     1    18
 -1.9338311287018572E-01 a       811     0    34     1    19
 -1.7536742343147241E-01 a       812     0    34     1    20
  1.1993107886793934E+00 a       813     0    34     1    21
 -5.3089501463024769E-01 a       814     0    34     1    22
 -1.0466910918962291E-01 a       815     0    34     1    23
  2.7109153428633281E-01 a       816     0    34     1    24
  2.0860839362170847E-01 a       817     0    35     1     1
  2.9780272476115571E-01 a       818     0    35     1     2
 -7.8237667784945653E-01 a       819     0    35     1     3
  7.4340166740842517E-01 a       820     0    35     1     4
  5.0317252239107058E-01 a       821     0    35     1     5
  7.4831300641962140E-01 a       822     0    35     1     6
 -3.6944273634369568E-01 a       823     0    35     1     7
 -9.1294407526683552E-01 a       824     0    35     1     8
  2.1083178039919301E-01 a       825     0    35     1     9
 -1.1009344947570787E+00 a       826     0    35     1    10
 -2.6726358426259739E-01 a       827     0    35     1    11
  8.1652643546804116E-01 a       828     0    35     1    12
  1.2595265527124817E+00 a       829     0    35     1    13
  1.8862132965210204E-01 a       830     0    35     1    14
 -2.4737587874734263E-01 a       831     0    35     1    15
  4.4367466852726600E-01 a       832     0    35     1    16
 -1.1835707929234223E+00 a       833     0    35     1    17
  4.8768020934467438E-01 a       834     0    35     1    18
  6.1882519918217516E-01 a       835     0    35     1    19
  3.0819577053495784E-01 a       836     0    35     1    20
 -9.8275967693953648E-01 a       837     0    35     1    21
 -1.2403740979388431E-01 a       838     0    35     1    22
 -1.7074798314585554E-01 a       839     0    35     1    23
 -6.6834982945589494E-01 a       840     0    35     1    24
  2.7586248327431612E-01 a       841     0    36     1     1
 -7.3806031354051718E-03 a       842     0    36     1     2
 -7.5193465186913971E-02 a       843     0    36     1     3
  7.4267965115896784E-01 a       844     0    36     1     4
  1.0279876811229820E+00 a       845     0    36     1     5
 -5.4181687291844347E-02 a       846     0    36     1     6
  8.5349151445318974E-03 a       847     0    36     1     7
 -3.4761607284660034E-01 a       848     0    36     1     8
  2.2676293623156640E-01 a       849     0    36     1     9
 -1.0757245659421084E-01 a       850     0    36     1    10
  8.5056762075457745E-02 a       851     0    36     1    11
  7.7241240217462592E-01 a       852     0    36     1    12
  8.8965176258848833E-01 a       853     0    36     1    13
 -8.9222967812815823E-01 a       854     0    36     1    14
  4.0971948436524674E-01 a       855     0    36     1    15
 -1.1605595536137762E-01 a       856     0    36     1    16
 -1.3941113539785147E-01 a       857     0    36     1    17
 -4.4059750276079634E-01 a       858     0    36     1    18
  2.0270927323802851E-01 a       859     0    36     1    19
  2.8905942566529808E-01 a       860     0    36     1    20
 -5.2989583179793698E-01 a       861     0    36     1    21
  7.1451711275342367E-01 a       862     0    36     1    22
 -1.9670100084462949E-01 a       863     0    36     1    23
 -5.8446542482098462E-01 a       864     0    36     1    24
  6.4827454136849860E-01 a       865     0    37     1     1
 -9.3147409700413120E-01 a       866     0    37     1     2
  1.3175491072221517E+00 a       867     0    37     1     3
  6.1849523569502693E+00 a       868     0    37     1     4
  7.1357216294793191E-01 a       869     0    37     1     5
  1.4770606039483438E+00 a       870     0    37     1     6
  1.0412105722923477E+00 a       871     0    37     1     7
 -8.7859179795080671E+00 a       872     0    37     1     8
 -1.0469049770568362E+00 a       873     0    37     1     9
 -6.8290273446376872E+00 a       874     0    37     1    10
  7.2504508829526637E-01 a       875     0    37     1    11
  5.9925384569015723E+00 a       876     0    37     1    12
  4.6626039317014483E+00 a       877     0    37     1    13
 -1.8285131372611068E+00 a       878     0    37     1    14
  1.6358754363412584E+00 a       879     0    37     1    15
 -5.0752712603011252E-01 a       880     0    37     1    16
  4.0846056807566228E-01 a       881     0    37     1    17
 -1.6436562875813745E+00 a       882     0    37     1    18
  2.5282057494734582E+00 a       883     0    37     1    19
 -1.7057704246806633E+00 a       884     0    37     1    20
  4.0512296190553049E-01 a       885     0    37     1    21
  7.3639204773209899E-01 a       886     0    37     1    22
  1.9623298677768690E+00 a       887     0    37     1    23
 -2.7611957497315118E+00 a       888     0    37     1    24
 -3.5535492673414454E-01 a       889     0    38     1     1
  3.4762497165143541E-01 a       890     0    38     1     2
 -4.7530827680091264E-01 a       891     0    38     1     3
  1.0248085590919467E+00 a       892     0    38     1     4
 -3.7105906678480333E-01 a       893     0    38     1     5
 -2.6605235737482280E-01 a       894     0    38     1     6
  3.9669849526381851E-01 a       895     0    38     1     7
 -1.2826445174381573E+00 a       896     0    38     1     8
 -2.2694052717878974E-02 a       897     0    38     1     9
 -2.9257449170458636E+00 a       898     0    38     1    10
  1.6504926320273874E+00 a       899     0    38     1    11
  7.9988058696178188E-01 a       900     0    38     1    12
  1.3634140875713332E+00 a       901     0    38     1    13
  3.5373159800706933E-01 a       902     0    38     1    14
  4.9805256332303111E-01 a       903     0    38     1    15
  6.6323172934903241E-01 a       904     0    38     1    16
  8.1968007780362662E-01 a       905     0    38     1    17
 -1.5426353591413314E-01 a       906     0    38     1    18
 -2.4437571640493033E-01 a       907     0    38     1    19
  2.3914409148351107E-01 a       908     0    38     1    20
  4.1839774551454012E-01 a       909     0    38     1    21
  2.8438562406299522E-01 a       910     0    38     1    22
 -4.1924369294182739E-01 a       911     0    38     1    23
  3.8071058382186601E-01 a       912     0    38     1    24
 -2.9307222557142580E+00 a       913     0    39     1     1
  5.9509014332609333E-01 a       914     0    39     1     2
 -2.0609886699351114E+00 a       915     0    39     1     3
 -6.6416159451107515E-01 a       916     0    39     1     4
 -7.1291233680781163E-01 a       917     0    39     1     5
 -2.0012933412105633E+00 a       918     0    39     1     6
 -1.5849071050456869E+00 a       919     0    39     1     7
  5.0663888063370632E-01 a       920     0    39     1     8
  5.3473871857575872E-01 a       921     0    39     1     9
 -4.2902539850422254E+00 a       922     0    39     1    10
  1.7285495121667198E+00 a       923     0    39     1    11
 -2.2401630840621141E+00 a       924     0    39     1    12
 -1.3142107014914164E+00 a       925     0    39     1    13
  2.8665478489764613E+00 a       926     0    39     1    14
  1.0399888789658032E-01 a       927     0    39     1    15
 -2.1907949538042333E+00 a       928     0    39     1    16
  2.0499707380845531E+00 a       929     0    39     1    17
  1.9080145834259665E+00 a       930     0    39     1    18
  1.8007353891607805E+00 a       931     0    39     1    19
  6.9475141407417351E-01 a       932     0    39     1    20
  3.6461689163630764E+00 a       933     0    39     1    21
  2.7148223633274710E-01 a       934     0    39     1    22
  1.6288304859987275E+00 a       935     0    39     1    23
  2.3408254516525400E+00 a       936     0    39     1    24
 -1.4177100633029840E+00 a       937     0    40     1     1
  9.4098604819782106E-01 a       938     0    40     1     2
 -7.7727919943414858E-01 a       939     0    40     1     3
 -1.9715588250971616E+00 a       940     0    40     1     4
 -1.4455113907986004E+00 a       941     0    40     1     5
 -1.5453510439393097E+00 a       942     0    40     1     6
  2.1671804255445762E-01 a       943     0    40     1     7
 -1.0228974104745718E+00 a       944     0    40     1     8
 -1.9388655454786088E-01 a       945     0    40     1     9
 -3.1426861666369272E+00 a       946     0    40     1    10
  3.3622085990123165E+00 a       947     0    40     1    11
  7.5282894694134606E-01 a       948     0    40     1    12
  7.1022256402419792E-01 a       949     0    40     1    13
  9.6720430668126567E-01 a       950     0    40     1    14
  1.2048579380604050E+00 a       951     0    40     1    15
 -7.4748348856328561E-01 a       952     0    40     1    16
  2.3651986764838213E+00 a       953     0    40     1    17
  1.1963870393131042E+00 a       954     0    40     1    18
 -1.0467512330664841E+00 a       955     0    40     1    19
  4.7400245819407849E-01 a       956     0    40     1    20
  4.1702527346448504E-01 a       957     0    40     1    21
  2.2405411754201050E+00 a       958     0    40     1    22
 -9.2688075674710424E-01 a       959     0    40     1    23
  2.2260545223645862E+00 a       960     0    40     1    24
 -2.0505285040903471E+00 a       961     0    41     1     1
 -7.2982840814825733E-01 a       962     0    41     1     2
  2.5854533499591211E-02 a       963     0    41     1     3
 -3.8208961965229604E-01 a       964     0    41     1     4
 -6.9469159233960898E-01 a       965     0    41     1     5
  7.8948545320593111E-01 a       966     0    41     1     6
  1.6275041321001465E-01 a       967     0    41     1     7
 -4.6009137683818446E-01 a       968     0    41     1     8
 -5.9281059655804191E-01 a       969     0    41     1     9
 -6.6069051070429730E-01 a       970     0    41     1    10
  2.2196548237946212E+00 a       971     0    41     1    11
 -6.6200768067560478E-01 a       972     0    41     1    12
  3.9007136286207172E-01 a       973     0    41     1    13
 -1.7360878870294411E-01 a       974     0    41     1    14
 -1.2816539515634720E-01 a       975     0    41     1    15
 -1.8010506893979854E+00 a       976     0    41     1    16
  8.2238107738242028E-01 a       977     0    41     1    17
  8.4130937274174422E-01 a       978     0    41     1    18
 -1.2084552410279052E+00 a       979     0    41     1    19
  7.3623405854007631E-02 a       980     0    41     1    20
  1.9628716628331755E+00 a       981     0    41     1    21
 -7.4603066052972233E-01 a       982     0    41     1    22
 -1.4374946347261197E-01 a       983     0    41     1    23
  1.5299747569394233E+00 a       984     0    41     1    24
 -4.4220559466891265E+00 a       985     0    42     1     1
  2.0042261238628951E+00 a       986     0    42     1     2
 -4.8941556764303185E+00 a       987     0    42     1     3
 -7.5409311485555071E+00 a       988     0    42     1     4
  3.6712676085964402E-01 a       989     0    42     1     5
 -2.9518001779409202E+00 a       990     0    42     1     6
  1.2506244055603080E+00 a       991     0    42     1     7
  1.2141311376189888E+01 a       992     0    42     1     8
 -5.0502523723061160E-02 a       993     0    42     1     9
  6.6055510791587038E+00 a       994     0    42     1    10
 -8.7750264308281201E-02 a       995     0    42     1    11
 -3.6773080206514543E+00 a       996     0    42     1    12
 -4.9598807860834340E+00 a       997     0    42     1    13
  5.4664997759859446E+00 a       998     0    42     1    14
 -3.1137096172402785E+00 a       999     0    42     1    15
 -5.5414248312399939E-01 a      1000     0    42     1    16
  3.5695296449010647E+00 a      1001     0    42     1    17
  6.6568245706921525E+00 a      1002     0    42     1    18
 -3.1014114108478625E+00 a      1003     0    42     1    19
  2.7933853205530830E+00 a      1004     0    42     1    20
 -1.3462768867227548E+00 a      1005     0    42     1    21
  2.7640120338395868E+00 a      1006     0    42     1    22
 -1.1572052336967780E+00 a      1007     0    42     1    23
  5.1214993345599344E+00 a      1008     0    42     1    24
  6.1105960511263227E-02 a      1009     0    43     1     1
  2.0324734924009491E-02 a      1010     0    43     1     2
 -1.4622538429684634E-01 a      1011     0    43     1     3
 -7.0492246687267779E-01 a      1012     0    43     1     4
 -2.7980286538420535E-01 a      1013     0    43     1     5
 -4.5625190033612689E-01 a      1014     0    43     1     6
 -1.1116459695683258E-01 a      1015     0    43     1     7
  5.1531317741057658E-01 a      1016     0    43     1     8
 -8.1974650736991714E-02 a      1017     0    43     1     9
  1.6511385715395488E+00 a      1018     0    43     1    10
 -7.7455256170171771E-01 a      1019     0    43     1    11
 -9.2676720327340534E-01 a      1020     0    43     1    12
 -5.9493219441786371E-01 a      1021     0    43     1    13
  3.8971586249740464E-01 a      1022     0    43     1    14
  3.2024804616565095E-01 a      1023     0    43     1    15
 -6.1015299991919558E-01 a      1024     0    43     1    16
 -8.8954453715454199E-02 a      1025     0    43     1    17
 -2.6892860872251917E-01 a      1026     0    43     1    18
 -2.1646450873976811E-01 a      1027     0    43     1    19
  1.8095338547558007E-01 a      1028     0    43     1    20
 -2.0026425971351016E+00 a      1029     0    43     1    21
  9.1129736554060148E-01 a      1030     0    43     1    22
  2.7126313275558595E-01 a      1031     0    43     1    23
  2.2155962333444623E-01 a      1032     0    43     1    24
  2.6444777858895114E+00 a      1033     0    44     1     1
  4.4778787319860420E+00 a      1034     0    44     1     2
  1.6270203682169653E+00 a      1035     0    44     1     3
 -2.3785515588710432E-01 a      1036     0    44     1     4
  4.9880489681778366E+00 a      1037     0    44     1     5
  2.2116219011724865E+00 a      1038     0    44     1     6
 -5.8575788169964005E-01 a      1039     0    44     1     7
  7.1318739367194939E-01 a      1040     0    44     1     8
  1.3768318379528961E+00 a      1041     0    44     1     9
  8.8053206345744996E+00 a      1042     0    44     1    10
 -2.6675597410481551E+00 a      1043     0    44     1    11
  5.0438186745749043E+00 a      1044     0    44     1    12
  1.6107631462842604E+00 a      1045     0    44     1    13
 -9.1522251431324608E-01 a      1046     0    44     1    14
 -2.0681328514053630E+00 a      1047     0    44     1    15
  3.1268898612588747E+00 a      1048     0    44     1    16
 -4.4075073679996493E+00 a      1049     0    44     1    17
 -5.3829609235972278E+00 a      1050     0    44     1    18
 -3.3633037135039103E+00 a      1051     0    44     1    19
  1.0684721454015791E+00 a      1052     0    44     1    20
 -7.8036758153443797E+00 a      1053     0    44     1    21
 -1.0153396039507629E+00 a      1054     0    44     1    22
 -5.7184667804634504E-01 a      1055     0    44     1    23
 -4.0858523002727043E-01 a      1056     0    44     1    24
  1.1805466353633154E+00 a      1057     0    45     1     1
 -4.8242342700566548E-01 a      1058     0    45     1     2
  5.1504296096525026E-01 a      1059     0    45     1     3
  5.0406779668900414E-01 a      1060     0    45     1     4
  1.0261480609047617E+00 a      1061     0    45     1     5
  9.9360019639679331E-01 a      1062     0    45     1     6
 -3.4470820727321377E-01 a      1063     0    45     1     7
  6.2035187428495542E-01 a      1064     0    45     1     8
  6.3136593271335872E-01 a      1065     0    45     1     9
  2.9947055442361199E+00 a      1066     0    45     1    10
 -2.9005674891249806E+00 a      1067     0    45     1    11
