################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7919534429998315E+01 a       530     0    23     1     2
  6.2365325043735638E+01 a       531     0    23     1     3
  9.6823556856486590E+00 a       532     0    23     1     4
 -2.1751338753677615E+01 a       533     0    23     1     5
 -5.7564334217811968E+01 a       534     0    23     1     6
 -4.1532878704429564E+01 a       535     0    23     1     7
 -2.4941175507229026E+01 a       536     0    23     1     8
  4.4780868259178284E+01 a       537     0    23     1     9
  1.6195436826101123E+01 a       538     0    23     1    10
  1.1775264853700447E+01 a       539     0    23     1    11
  2.5073194341589673E+01 a       540     0    23     1    12
 -4.3923327266630601E+01 a       541     0    23     1    13
  1.1362330868798258E+01 a       542     0    23     1    14
  2.5652898957367270E+01 a       543     0    23     1    15
  3.1932258967921992E+01 a       544     0    23     1    16
  9.3424561464633253E+00 a       545     0    23     1    17
  1.8878946236383520E+01 a       546     0    23     1    18
  1.7397769944513232E+01 a       547     0    23     1    19
 -1.0930494416629053E+01 a       548     0    23     1    20
  1.5763193657569749E+01 a       549     0    23     1    21
  2.8940732762889660E+01 a       550     0    23     1    22
  1.5162399248016525E+00 a       551     0    23     1    23
  1.7583183996932462E+01 a       552     0    23     1    24
  2.4366272203401838E+01 a       553     0    24     1     1
 -4.2226762847871981E+01 a       554     0    24     1     2
  3.7841902108843499E+01 a       555     0    24     1     3
 -2.3290763269779440E+01 a       556     0    24     1     4
  8.3939636775160160E+00 a       557     0    24     1     5
 -7.8024243796896213E+00 a       558     0    24     1     6
  1.4478551547567364E+00 a       559     0    24     1     7
  1.0333445067594347E+01 a       560     0    24     1     8
  2.5953881659758262E+00 a       561     0    24     1     9
  5.6545533689191636E+00 a       562     0    24     1    10
 -3.2191293784480450E+01 a       563     0    24     1    11
  6.2421572423838763E+00 a       564     0    24     1    12
  7.0506771231202361E+00 a       565     0    24     1    13
  1.5456917431482802E+01 a       566     0    24     1    14
  2.1700849338372684E+01 a       567     0    24     1    15
  4.2505187816235825E+01 a       568     0    24     1    16
  1.4487311367443839E+01 a       569     0    24     1    17
  1.2446670720851250E+01 a       570     0    24     1    18
  1.2438146821564485E+01 a       571     0    24     1    19
  2.7973022603297060E+00 a       572     0    24     1    20
  2.0969490263517876E+01 a       573     0    24     1    21
  2.4639065262409435E+01 a       574     0    24     1    22
 -1.6828669340008087E+01 a       575     0    24     1    23
  1.9744419876492454E+01 a       576     0    24     1    24
  1.8349544399615330E+00 a       577     0    25     1     1
 -7.2372666872204927E-01 a       578     0    25     1     2
 -5.4817216766044952E-01 a       579     0    25     1     3
  3.1217835519465003E+00 a       580     0    25     1     4
 -5.8116659559673982E+00 a       581     0    25     1     5
 -5.7141375162095516E+00 a       582     0    25     1     6
 -1.4244008428019885E+00 a       583     0    25     1     7
  1.3023763275120297E+00 a       584     0    25     1     8
  1.3654763906051282E+00 a       585     0    25     1     9
 -4.4525224139013142E+00 a       586     0    25     1    10
 -2.3613839647787631E+00 a       587     0    25     1    11
 -7.4541963643906062E-01 a       588     0    25     1    12
 -1.8278024279034333E+00 a       589     0    25     1    13
 -1.1244857305754548E+00 a       590     0    25     1    14
 -1.3479264781011306E+00 a       591     0    25     1    15
  5.7149877008868633E-01 a       592     0    25     1    16
 -8.0700846322913233E-01 a       593     0    25     1    17
  3.3206939377496250E+00 a       594     0    25     1    18
  1.2844053906751380E+00 a       595     0    25     1    19
 -4.4094698279441585E-01 a       596     0    25     1    20
  1.3266000329613845E+00 a       597     0    25     1    21
 -5.3673774805711352E+00 a       598     0    25     1    22
  1.3806360533783610E+00 a       599     0    25     1    23
  2.7417227109292508E+00 a       600     0    25     1    24
  6.2772262020934715E+00 a       601     0    26     1     1
 -8.5888614779322427E+00 a       602     0    26     1     2
  4.6848115300741338E+00 a       603     0    26     1     3
 -1.8587033461355806E+00 a       604     0    26     1     4
 -4.4796408398928333E+00 a       605     0    26     1     5
 -2.8594631229681093E+00 a       606     0    26     1     6
  5.3609498016386181E-01 a       607     0    26     1     7
 -3.0774599190627279E+00 a       608     0    26     1     8
  1.3079097773939716E+00 a       609     0    26     1     9
 -4.4522005447180524E+00 a       610     0    26     1    10
  1.9999483055634391E+00 a       611     0    26     1    11
 -7.7256177321985176E-01 a       612     0    26     1    12
 -4.9951842276328220E+00 a       613     0    26     1    13
  1.5223436413128357E+00 a       614     0    26     1    14
  1.3845422358825024E+00 a       615     0    26     1    15
  4.1853600199753904E+00 a       616     0    26     1    16
 -9.8393204517958299E+00 a       617     0    26     1    17
  8.9081562102217156E+00 a       618     0    26     1    18
 -1.0319224895861496E+00 a       619     0    26     1    19
  2.6048854120721449E-01 a       620     0    26     1    20
  8.8795936299800271E-01 a       621     0    26     1    21
  7.6407095882316476E+00 a       622     0    26     1    22
  1.7362277077589223E+00 a       623     0    26     1    23
  4.6366998393756003E+00 a       624     0    26     1    24
  7.0970777232842321E+00 a       625     0    27     1     1
 -7.4124966640324264E+00 a       626     0    27     1     2
  3.8125814985829645E+00 a       627     0    27     1     3
 -3.4148470159115449E+00 a       628     0    27     1     4
 -2.9587421009954626E+00 a       629     0    27     1     5
 -3.4856434313303203E-01 a       630     0    27     1     6
 -1.1178326159431362E+00 a       631     0    27     1     7
  9.2482105515091961E-01 a       632     0    27     1     8
 -4.3765264232017703E-01 a       633     0    27     1     9
 -1.0180687342271109E+00 a       634     0    27     1    10
 -6.0218575678693167E+00 a       635     0    27     1    11
 -2.2096631981323580E+00 a       636     0    27     1    12
 -6.4071617298818495E-01 a       637     0    27     1    13
  7.9633320742979024E+00 a       638     0    27     1    14
  3.9447665661235015E-01 a       639     0    27     1    15
  4.8267875455691067E+00 a       640     0    27     1    16
 -3.1779708696862197E+00 a       641     0    27     1    17
  4.1452532524489145E+00 a       642     0    27     1    18
  3.5445406338879435E+00 a       643     0    27     1    19
 -4.0196248657036804E-01 a       644     0    27     1    20
 -2.1033382363586468E+00 a       645     0    27     1    21
  4.7548508329741148E+00 a       646     0    27     1    22
 -6.7195904501565211E+00 a       647     0    27     1    23
  2.6697420531408622E+00 a       648     0    27     1    24
  6.3378018687910331E-01 a       649     0    28     1     1
 -1.3766916220050305E+00 a       650     0    28     1     2
 -4.4269851097209661E-01 a       651     0    28     1     3
  1.9281591074867732E-01 a       652     0    28     1     4
 -2.8178111336937310E+00 a       653     0    28     1     5
 -4.2283892589157306E+00 a       654     0    28     1     6
 -2.8133984679770832E+00 a       655     0    28     1     7
  1.3600912537350500E+00 a       656     0    28     1     8
  1.7517718537455600E+00 a       657     0    28     1     9
 -3.3080310302851683E+00 a       658     0    28     1    10
 -6.1940816726670211E-01 a       659     0    28     1    11
  1.9573614692900470E+00 a       660     0    28     1    12
  1.6592296310642947E+00 a       661     0    28     1    13
  1.0001381193387677E+00 a       662     0    28     1    14
  8.0453563811329676E-02 a       663     0    28     1    15
 -7.3510357186554831E-01 a       664     0    28     1    16
  1.2197775990431765E+00 a       665     0    28     1    17
  1.9009456012966870E+00 a       666     0    28     1    18
  2.3447661506268355E-01 a       667     0    28     1    19
 -9.8090865868192142E-02 a       668     0    28     1    20
  2.8517640770595625E+00 a       669     0    28     1    21
 -3.3839695592983707E+00 a       670     0    28     1    22
 -7.0093112066149965E-01 a       671     0    28     1    23
  3.4268359286917387E+00 a       672     0    28     1    24
  7.3271507319217717E+00 a       673     0    29     1     1
 -4.8379167163740666E+00 a       674     0    29     1     2
  1.6887205407503306E-01 a       675     0    29     1     3
 -8.6376196602887738E+00 a       676     0    29     1     4
 -2.8436645845124180E+00 a       677     0    29     1     5
 -4.7365646563413100E-01 a       678     0    29     1     6
  7.9135592813936440E-01 a       679     0    29     1     7
  2.4769514878726904E+00 a       680     0    29     1     8
 -2.3379904465547234E+00 a       681     0    29     1     9
 -7.9308049484994569E+00 a       682     0    29     1    10
  5.9841094703613225E+00 a       683     0    29     1    11
  1.9774048438602223E+00 a       684     0    29     1    12
  7.5522488886949724E+00 a       685     0    29     1    13
 -2.9616839976717437E+00 a       686     0    29     1    14
 -8.5644049178278989E-02 a       687     0    29     1    15
 -6.2509179192908004E-01 a       688     0    29     1    16
 -5.4550861578140868E+00 a       689     0    29     1    17
  2.6896970093777610E+00 a       690     0    29     1    18
 -9.2173464798604119E+00 a       691     0    29     1    19
  2.9670613410026649E+00 a       692     0    29     1    20
  6.3057341268807088E+00 a       693     0    29     1    21
  2.5976444582022475E+00 a       694     0    29     1    22
  4.6205772487742012E+00 a       695     0    29     1    23
  6.7595077140668147E+00 a       696     0    29     1    24
  2.6957908375476340E+00 a       697     0    30     1     1
 -6.3663419552642520E+00 a       698     0    30     1     2
  6.4605243540301327E+00 a       699     0    30     1     3
 -3.8572648620579399E+00 a       700     0    30     1     4
 -2.0686081438471975E+00 a       701     0    30     1     5
 -2.4521479402327975E+00 a       702     0    30     1     6
 -8.6567504075829826E-01 a       703     0    30     1     7
  3.0060220828200324E+00 a       704     0    30     1     8
  1.1897309567431558E+00 a       705     0    30     1     9
  1.8750828279272189E+00 a       706     0    30     1    10
  2.2638327602266608E-02 a       707     0    30     1    11
  3.5600893076898164E+00 a       708     0    30     1    12
  5.0873971133374791E+00 a       709     0    30     1    13
  2.2252461553706526E+00 a       710     0    30     1    14
  3.1507182484779070E+00 a       711     0    30     1    15
  3.3609402982477921E+00 a       712     0    30     1    16
  1.4825445550504814E+00 a       713     0    30     1    17
  6.0295210994893134E-01 a       714     0    30     1    18
 -4.8769972051970960E+00 a       715     0    30     1    19
  2.0575613634926299E-01 a       716     0    30     1    20
  2.8094272905389439E+00 a       717     0    30     1    21
 -3.3521493253558261E+00 a       718     0    30     1    22
 -4.3154142879800284E-01 a       719     0    30     1    23
  5.2532274036941713E+00 a       720     0    30     1    24
 -4.2810030908322965E+00 a       721     0    31     1     1
  1.6319823172498225E+01 a       722     0    31     1     2
  1.3346857803056261E+01 a       723     0    31     1     3
  1.2327646064938437E+01 a       724     0    31     1     4
  6.3803599898211756E+00 a       725     0    31     1     5
 -1.5292114705762904E+01 a       726     0    31     1     6
 -1.8729789185037525E+01 a       727     0    31     1     7
  1.1467882206821395E+01 a       728     0    31     1     8
 -5.2081649397845198E-01 a       729     0    31     1     9
  9.3229610366857898E+00 a       730     0    31     1    10
  2.3405954776289629E+01 a       731     0    31     1    11
  4.4140187731634724E+00 a       732     0    31     1    12
 -9.1110968960135423E+00 a       733     0    31     1    13
 -2.1092644538938462E+01 a       734     0    31     1    14
  3.5482855281055192E+00 a       735     0    31     1    15
  7.0623975782581105E+00 a       736     0    31     1    16
  1.8000600172504722E+01 a       737     0    31     1    17
 -1.0386587314814248E+01 a       738     0    31     1    18
 -1.2922066103976206E+01 a       739     0    31     1    19
 -2.6074763872672673E+01 a       740     0    31     1    20
 -3.7838532610507611E+00 a       741     0    31     1    21
  1.1684782030316456E+00 a       742     0    31     1    22
  1.4926856532641862E+01 a       743     0    31     1    23
  9.6115863211772545E+00 a       744     0    31     1    24
  2.3496480423688735E+00 a       745     0    32     1     1
 -6.5310029713163447E+00 a       746     0    32     1     2
  7.0903336856137420E+00 a       747     0    32     1     3
 -3.8032279155421755E+00 a       748     0    32     1     4
  3.7924219777989975E+01 a       749     0    32     1     5
  8.5894333443020776E-01 a       750     0    32     1     6
  1.0669891103038401E+01 a       751     0    32     1     7
  1.0600015325476411E+01 a       752     0    32     1     8
 -1.4821436182158543E+00 a       753     0    32     1     9
  3.8276589653137703E+00 a       754     0    32     1    10
 -2.1243281116331886E+01 a       755     0    32     1    11
 -4.2671741422228822E+00 a       756     0    32     1    12
 -2.2887415957059559E+01 a       757     0    32     1    13
 -1.6357776899746302E+01 a       758     0    32     1    14
  1.1197831411460058E+01 a       759     0    32     1    15
  3.2211817154629081E+01 a       760     0    32     1    16
  1.4772963381309179E+01 a       761     0    32     1    17
 -6.1644432791492776E-01 a       762     0    32     1    18
  2.8846835122831781E+01 a       763     0    32     1    19
 -3.5268474501793823E+00 a       764     0    32     1    20
  3.3016835718783867E+01 a       765     0    32     1    21
  3.7003704845592345E+01 a       766     0    32     1    22
 -2.0187945304374582E+00 a       767     0    32     1    23
  1.4280030249105278E+00 a       768     0    32     1    24
  5.9833887833882504E-01 a       769     0    33     1     1
 -6.7719432865772744E-01 a       770     0    33     1     2
 -4.3687876541991394E-01 a       771     0    33     1     3
 -4.9777603926035979E-01 a       772     0    33     1     4
 -4.5415927300365178E-01 a       773     0    33     1     5
 -1.4403264944433214E-01 a       774     0    33     1     6
  4.7626930930919908E-01 a       775     0    33     1     7
 -4.5341448393053296E-01 a       776     0    33     1     8
  8.5951194118922020E-02 a       777     0    33     1     9
  7.4950623153479320E-02 a       778     0    33     1    10
  3.8564221295575574E-02 a       779     0    33     1    11
  2.8107748056206505E-01 a       780     0    33     1    12
  4.2923327645681442E-01 a       781     0    33     1    13
  1.0313690374365836E+00 a       782     0    33     1    14
 -6.6723975374048439E-01 a       783     0    33     1    15
 -5.2403091151084069E-01 a       784     0    33     1    16
  5.3031342408523663E-01 a       785     0    33     1    17
 -9.7010565141194285E-02 a       786     0    33     1    18
 -3.1245258536305892E-01 a       787     0    33     1    19
  1.5710222604981905E-01 a       788     0    33     1    20
  3.9837613190653060E-01 a       789     0    33     1    21
  2.4841069664696735E-02 a       790     0    33     1    22
 -2.9440417617078933E-02 a       791     0    33     1    23
 -1.2532333367538703E-01 a       792     0    33     1    24
 -1.3396524873117365E-02 a       793     0    34     1     1
 -1.6430140888212641E-01 a       794     0    34     1     2
  9.9660400534170332E-04 a       795     0    34     1     3
  2.1704507784019034E-01 a       796     0    34     1     4
 -4.1995558753928630E-01 a       797     0    34     1     5
  2.6070566155997638E-01 a       798     0    34     1     6
  4.4822420122738760E-01 a       799     0    34     1     7
  2.3835557287611298E-01 a       800     0    34     1     8
  8.6386138908829291E-02 a       801     0    34     1     9
 -1.2759326670135929E-01 a       802     0    34     1    10
  8.6372559618460076E-02 a       803     0    34     1    11
  2.0358335085504448E-01 a       804     0    34     1    12
  5.3723417994643086E-01 a       805     0    34     1    13
  6.5743417687191941E-02 a       806     0    34     1    14
  3.0325243671760801E-02 a       807     0    34     1    15
 -1.2125965794688659E-01 a       808     0    34     1    16
 -3.4782301198483717E-02 a       809     0    34     1    17
 -9.2211256053548948E-02 a       810     0    34     1    18
 -2.2579969757961332E-01 a       811     0    34     1    19
 -1.4631120163897537E-01 a       812     0    34     1    20
  2.6270050510348525E-01 a       813     0    34     1    21
 -1.4017427307710620E-01 a       814     0    34     1    22
  2.9812337941725936E-01 a       815     0    34     1    23
  2.7672441491951216E-01 a       816     0    34     1    24
 -7.1058219553527624E-01 a       817     0    35     1     1
  5.5650428331394119E-01 a       818     0    35     1     2
  4.4481650939606721E-01 a       819     0    35     1     3
  8.0822706229372321E-01 a       820     0    35     1     4
  4.3774982255099966E-02 a       821     0    35     1     5
  8.5390492629370585E-01 a       822     0    35     1     6
 -2.2060258506154393E-01 a       823     0    35     1     7
  5.1187413910167534E-01 a       824     0    35     1     8
 -3.1042617745146901E-02 a       825     0    35     1     9
 -1.7326851967403187E-01 a       826     0    35     1    10
 -3.2679373200857537E-02 a       827     0    35     1    11
 -2.6721557151068526E-01 a       828     0    35     1    12
 -6.0487737237112016E-01 a       829     0    35     1    13
 -1.1218693128341479E+00 a       830     0    35     1    14
  7.1893323510929785E-01 a       831     0    35     1    15
  6.8259981602565334E-01 a       832     0    35     1    16
 -3.0491224960137114E-01 a       833     0    35     1    17
  3.0072498806795001E-01 a       834     0    35     1    18
  2.0731297320724448E-01 a       835     0    35     1    19
  2.3507334021323431E-01 a       836     0    35     1    20
  3.3095185894155926E-01 a       837     0    35     1    21
 -2.2166852505382836E-01 a       838     0    35     1    22
 -2.4532461769481126E-01 a       839     0    35     1    23
  1.1302675319225246E-01 a       840     0    35     1    24
  2.0929338951018114E-01 a       841     0    36     1     1
 -1.9438239484874800E-01 a       842     0    36     1     2
 -3.2525353841890420E-01 a       843     0    36     1     3
 -5.9519784064841832E-02 a       844     0    36     1     4
  1.2895444874291886E-01 a       845     0    36     1     5
  1.7663699968977237E-01 a       846     0    36     1     6
  4.3473107966208957E-01 a       847     0    36     1     7
 -1.4131935550254754E-01 a       848     0    36     1     8
 -8.7306105795121255E-02 a       849     0    36     1     9
 -3.9636372108562623E-01 a       850     0    36     1    10
 -7.9280020884256452E-01 a       851     0    36     1    11
  1.2715930063632486E-01 a       852     0    36     1    12
  4.3671233224869732E-01 a       853     0    36     1    13
 -7.8134647561662135E-02 a       854     0    36     1    14
  5.7538695627036129E-01 a       855     0    36     1    15
 -1.3681365727189412E-01 a       856     0    36     1    16
 -3.6125142981199970E-01 a       857     0    36     1    17
  2.8560206089008655E-01 a       858     0    36     1    18
 -2.0026076570086726E-01 a       859     0    36     1    19
 -1.8562484123102854E-01 a       860     0    36     1    20
  3.6274722374732737E-01 a       861     0    36     1    21
 -7.1101885819178012E-01 a       862     0    36     1    22
  2.1373349892055735E-01 a       863     0    36     1    23
 -7.5041485524615828E-02 a       864     0    36     1    24
 -1.7529279555954003E-01 a       865     0    37     1     1
 -9.6749493040270407E-01 a       866     0    37     1     2
  3.7998046777186739E-01 a       867     0    37     1     3
 -1.4629976278557117E+00 a       868     0    37     1     4
 -7.8290610351402345E-01 a       869     0    37     1     5
 -9.1432320262695965E-01 a       870     0    37     1     6
  2.5120580638443774E-01 a       871     0    37     1     7
  1.8709921793906231E-01 a       872     0    37     1     8
 -8.6843944340497481E-01 a       873     0    37     1     9
 -8.7019960321625511E-01 a       874     0    37     1    10
  2.1664551571813995E-01 a       875     0    37     1    11
  1.2655322557963407E+00 a       876     0    37     1    12
  2.0615874522254747E+00 a       877     0    37     1    13
  1.1060904051267019E-01 a       878     0    37     1    14
  3.1576591535162585E-01 a       879     0    37     1    15
 -8.4145280227921593E-01 a       880     0    37     1    16
 -1.3948053416381838E+00 a       881     0    37     1    17
 -1.2832494536531158E+00 a       882     0    37     1    18
  3.0754985090247419E-02 a       883     0    37     1    19
 -1.7325445304433111E+00 a       884     0    37     1    20
  1.5419175827720100E-01 a       885     0    37     1    21
  4.7965343474205877E-02 a       886     0    37     1    22
  2.0197980192806200E+00 a       887     0    37     1    23
  1.2964104497178206E+00 a       888     0    37     1    24
  2.1461662324568893E+00 a       889     0    38     1     1
  1.4961288519323666E+00 a       890     0    38     1     2
  7.5274949478790254E-01 a       891     0    38     1     3
 -1.0150913817054255E+00 a       892     0    38     1     4
 -1.5826407977065615E+00 a       893     0    38     1     5
  5.5427524818126905E-01 a       894     0    38     1     6
  2.1495411493978116E+00 a       895     0    38     1     7
 -1.5798034605194553E+00 a       896     0    38     1     8
 -1.3470712231781632E+00 a       897     0    38     1     9
  1.6729832500254755E+00 a       898     0    38     1    10
  6.7124848282308702E-01 a       899     0    38     1    11
 -6.8650224937100690E-01 a       900     0    38     1    12
 -1.0418940631033526E+00 a       901     0    38     1    13
  1.7491234393333988E-02 a       902     0    38     1    14
 -1.2797452644688283E+00 a       903     0    38     1    15
  1.1334855187804533E+00 a       904     0    38     1    16
 -4.3508543837425434E-01 a       905     0    38     1    17
  5.3998473075118414E-01 a       906     0    38     1    18
 -4.8265406470154593E-01 a       907     0    38     1    19
  1.3517474461945562E+00 a       908     0    38     1    20
  2.1030273515636697E+00 a       909     0    38     1    21
 -2.0861654166751840E+00 a       910     0    38     1    22
 -3.6202050650243550E-01 a       911     0    38     1    23
 -5.3219552631758149E-01 a       912     0    38     1    24
  5.6394950542902833E-01 a       913     0    39     1     1
  2.5113223106569892E-02 a       914     0    39     1     2
  5.2058404390667290E-01 a       915     0    39     1     3
  5.3872982945861936E-01 a       916     0    39     1     4
  2.0808639252026445E-02 a       917     0    39     1     5
  2.3076164533849676E-02 a       918     0    39     1     6
  1.6118926208334772E-01 a       919     0    39     1     7
 -1.4621024327096491E-01 a       920     0    39     1     8
  3.3030421407638139E-01 a       921     0    39     1     9
  1.0809894146397361E+00 a       922     0    39     1    10
  9.4544004590744102E-01 a       923     0    39     1    11
 -1.7051547850971727E-01 a       924     0    39     1    12
 -1.6333317727017336E+00 a       925     0    39     1    13
 -2.6338725491581871E-01 a       926     0    39     1    14
 -8.1634635809300665E-02 a       927     0    39     1    15
  9.3296248948877600E-02 a       928     0    39     1    16
  8.8877167283380887E-01 a       929     0    39     1    17
 -9.8129744134532026E-01 a       930     0    39     1    18
  2.0641283254184709E-01 a       931     0    39     1    19
  9.8072232740980286E-02 a       932     0    39     1    20
  6.5458922805618291E-01 a       933     0    39     1    21
 -7.2379464875518129E-01 a       934     0    39     1    22
 -1.8301788651227854E-01 a       935     0    39     1    23
 -3.3545682702253204E-01 a       936     0    39     1    24
  4.8406963525917124E-01 a       937     0    40     1     1
 -1.4982187024689314E-01 a       938     0    40     1     2
  1.6778253240977394E+00 a       939     0    40     1     3
 -1.5370975983703896E+00 a       940     0    40     1     4
 -8.1990851790695785E-01 a       941     0    40     1     5
 -1.1511913624200125E+00 a       942     0    40     1     6
  5.2022059139257559E-01 a       943     0    40     1     7
 -6.4586292100501252E-01 a       944     0    40     1     8
 -8.3077609378669004E-01 a       945     0    40     1     9
  1.2702786463660889E+00 a       946     0    40     1    10
  6.1841672219034327E-01 a       947     0    40     1    11
  8.4275820702748638E-01 a       948     0    40     1    12
  3.6421778095305246E-01 a       949     0    40     1    13
 -3.0015311999433131E-01 a       950     0    40     1    14
 -1.0389826192078881E+00 a       951     0    40     1    15
  4.6328535063037557E-01 a       952     0    40     1    16
 -1.0817300415032685E+00 a       953     0    40     1    17
 -1.3003558008224010E+00 a       954     0    40     1    18
 -1.4830413222684355E+00 a       955     0    40     1    19
  1.1582970748520940E+00 a       956     0    40     1    20
 -1.0811633922416337E-02 a       957     0    40     1    21
 -1.0366865736675865E+00 a       958     0    40     1    22
 -3.4142469709257228E-01 a       959     0    40     1    23
  7.0939601431502819E-01 a       960     0    40     1    24
 -1.3208188405435037E+00 a       961     0    41     1     1
  1.1966771009967558E+00 a       962     0    41     1     2
  2.0457295197147127E+00 a       963     0    41     1     3
  3.3084851939218756E+00 a       964     0    41     1     4
 -2.4176677530876667E+00 a       965     0    41     1     5
  1.1283970275904278E+00 a       966     0    41     1     6
 -1.4741838429860141E-01 a       967     0    41     1     7
 -6.6754075738074214E-01 a       968     0    41     1     8
  6.4846158038858615E-01 a       969     0    41     1     9
  2.3771174751568829E+00 a       970     0    41     1    10
  1.6658170519603963E+00 a       971     0    41     1    11
  1.5765173175666161E+00 a       972     0    41     1    12
 -2.5811093248871799E+00 a       973     0    41     1    13
 -2.5746605514683614E+00 a       974     0    41     1    14
  1.4012857759462838E-01 a       975     0    41     1    15
  1.2283662779388549E+00 a       976     0    41     1    16
 -5.0456339272534061E-02 a       977     0    41     1    17
 -2.4371329680434464E+00 a       978     0    41     1    18
 -1.6288500301753117E+00 a       979     0    41     1    19
  6.7767170054534820E-01 a       980     0    41     1    20
 -7.3279937663596495E-01 a       981     0    41     1    21
 -1.9266366776417243E+00 a       982     0    41     1    22
  1.3501535459141367E+00 a       983     0    41     1    23
  2.9944865672243254E-01 a       984     0    41     1    24
 -4.7921705751847599E-01 a       985     0    42     1     1
  1.1053162190867609E+00 a       986     0    42     1     2
  5.3327933007084727E-01 a       987     0    42     1     3
  9.1375910938299654E-01 a       988     0    42     1     4
 -8.0821037956271644E-02 a       989     0    42     1     5
 -1.6398965218603517E-01 a       990     0    42     1     6
 -1.0714577791917916E+00 a       991     0    42     1     7
  1.7099465050519030E-01 a       992     0    42     1     8
  2.8525984296627077E-01 a       993     0    42     1     9
  9.2255066881649983E-01 a       994     0    42     1    10
  1.7982715798599884E+00 a       995     0    42     1    11
  1.7892606745678907E-01 a       996     0    42     1    12
 -2.8263540984449822E+00 a       997     0    42     1    13
  1.8060580893657405E-01 a       998     0    42     1    14
  4.9795015346635635E-01 a       999     0    42     1    15
  5.0081205594312894E-01 a      1000     0    42     1    16
  1.9535568094976996E-01 a      1001     0    42     1    17
 -3.4918989519694349E-01 a      1002     0    42     1    18
 -5.9499650311164609E-01 a      1003     0    42     1    19
  3.3211334855683877E-01 a      1004     0    42     1    20
  3.8412910979747089E-01 a      1005     0    42     1    21
  3.2863623304036288E-01 a      1006     0    42     1    22
 -9.9213878170116376E-01 a      1007     0    42     1    23
  4.1498878287747837E-01 a      1008     0    42     1    24
 -1.3384574400829030E+00 a      1009     0    43     1     1
 -3.5736748227246706E+00 a      1010     0    43     1     2
  2.7680252626963604E+00 a      1011     0    43     1     3
  3.9971402524523865E+00 a      1012     0    43     1     4
 -1.1050930793157546E+01 a      1013     0    43     1     5
  5.1021561476335293E+00 a      1014     0    43     1     6
  8.9889216439943702E+00 a      1015     0    43     1     7
 -3.6846129947961237E+00 a      1016     0    43     1     8
 -1.0513223845813429E+00 a      1017     0    43     1     9
 -4.1922865372734224E+00 a      1018     0    43     1    10
 -2.8034849363437080E+00 a      1019     0    43     1    11
 -3.0746041062593172E+00 a      1020     0    43     1    12
  2.1282145961757268E+00 a      1021     0    43     1    13
 -3.5456247519340782E+00 a      1022     0    43     1    14
  1.4150897374474782E+00 a      1023     0    43     1    15
  5.1620325839531684E+00 a      1024     0    43     1    16
 -1.1198652813458725E+00 a      1025     0    43     1    17
 -5.8821331906573153E+00 a      1026     0    43     1    18
 -2.9866030169480999E+00 a      1027     0    43     1    19
  5.5968040469563869E+00 a      1028     0    43     1    20
  4.3194345247088028E+00 a      1029     0    43     1    21
  2.1275290384514012E-01 a      1030     0    43     1    22
  2.9110555588130302E+00 a      1031     0    43     1    23
  3.3118355064055188E-01 a      1032     0    43     1    24
  6.2370811625599976E-01 a      1033     0    44     1     1
  4.4374485140040087E-01 a      1034     0    44     1     2
 -8.9598372883745869E-01 a      1035     0    44     1     3
  4.4424458941514650E-01 a      1036     0    44     1     4
  2.8424768021597053E+00 a      1037     0    44     1     5
 -1.7260454325127599E+00 a      1038     0    44     1     6
 -6.4568394266156419E+00 a      1039     0    44     1     7
 -1.9178092158965780E+00 a      1040     0    44     1     8
  2.2666091572064540E+00 a      1041     0    44     1     9
 -8.9326434932944954E-01 a      1042     0    44     1    10
 -2.6540473730667222E+00 a      1043     0    44     1    11
  1.6151140408590168E+00 a      1044     0    44     1    12
  5.9309736208809403E+00 a      1045     0    44     1    13
  2.5417088855049634E+00 a      1046     0    44     1    14
  7.1499761771145822E+00 a      1047     0    44     1    15
 -4.3711421063772304E+00 a      1048     0    44     1    16
  6.8101975597832238E+00 a      1049     0    44     1    17
 -1.6326048639073940E+00 a      1050     0    44     1    18
  4.1047792217582177E+00 a      1051     0    44     1    19
 -1.0521022313557238E+00 a      1052     0    44     1    20
 -2.8886049995229848E+00 a      1053     0    44     1    21
  6.9735561459768940E+00 a      1054     0    44     1    22
  1.2374813956497799E+00 a      1055     0    44     1    23
 -2.9827660727243344E+00 a      1056     0    44     1    24
  1.5497444821593804E+00 a      1057     0    45     1     1
  1.7827441791048158E+00 a      1058     0    45     1     2
 -5.5453067463943539E-01 a      1059     0    45     1     3
 -2.6371744507230450E+00 a      1060     0    45     1     4
  2.2724348815813220E-01 a      1061     0    45     1     5
 -1.2536733202753796E+00 a      1062     0    45     1     6
 -1.4667354324422239E+00 a      1063     0    45     1     7
 -1.8675420035794295E+00 a      1064     0    45     1     8
 -1.3817968768212279E+00 a      1065     0    45     1     9
 -7.2619022695819424E-01 a      1066     0    45     1    10
 -2.1013824595922972E+00 a      1067     0    45     1    11
