################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4444040628958319E+01 a       532     0    23     1     4
 -3.3303172040050235E+01 a       533     0    23     1     5
  5.8132030664688720E+01 a       534     0    23     1     6
 -5.7272196153427245E+01 a       535     0    23     1     7
 -2.7681532322328831E+01 a       536     0    23     1     8
 -2.1242759287399146E+01 a       537     0    23     1     9
  4.5992436496583927E+01 a       538     0    23     1    10
 -5.6584879008874033E+01 a       539     0    23     1    11
  3.0132588829528211E+00 a       540     0    23     1    12
  5.8523738353104982E+01 a       541     0    23     1    13
  3.9855268839735736E+01 a       542     0    23     1    14
 -9.8087953797508320E+01 a       543     0    23     1    15
 -3.6280945438574989E+01 a       544     0    23     1    16
 -2.0327468908072834E+01 a       545     0    23     1    17
  4.2338041677131010E+01 a       546     0    23     1    18
 -3.1061917790862785E+00 a       547     0    23     1    19
 -4.6598625393345671E+01 a       548     0    23     1    20
  4.9327022948856737E+01 a       549     0    23     1    21
 -6.6428050690128924E+00 a       550     0    23     1    22
  3.1466823822773097E+01 a       551     0    23     1    23
 -4.2888107994190534E+01 a       552     0    23     1    24
 -9.8657931294423449E+00 a       553     0    24     1     1
 -1.1162796011096756E+01 a       554     0    24     1     2
  5.0856414967160319E+01 a       555     0    24     1     3
 -4.7396211599410336E+01 a       556     0    24     1     4
  5.2475974612515834E+00 a       557     0    24     1     5
  8.3267297959804392E+00 a       558     0    24     1     6
 -7.2531599893444101E+00 a       559     0    24     1     7
 -1.4262626650412425E+01 a       560     0    24     1     8
  7.3522104367490311E+00 a       561     0    24     1     9
 -8.2768575317647546E+00 a       562     0    24     1    10
 -3.2214682450061176E+01 a       563     0    24     1    11
  2.5258736338793305E+01 a       564     0    24     1    12
 -5.1319641558638864E+01 a       565     0    24     1    13
  3.4510014503978894E+01 a       566     0    24     1    14
 -3.4173209882051836E-01 a       567     0    24     1    15
  2.5431564433637295E+01 a       568     0    24     1    16
  4.6561181543957609E+01 a       569     0    24     1    17
  1.3078859593409522E+00 a       570     0    24     1    18
 -3.9945924214712491E+01 a       571     0    24     1    19
  1.5833972312968447E+01 a       572     0    24     1    20
  2.9360014809462658E+01 a       573     0    24     1    21
 -4.1523468136185713E+01 a       574     0    24     1    22
  7.3990150582333854E+01 a       575     0    24     1    23
 -2.6125295998184896E+01 a       576     0    24     1    24
  3.4148245355338659E+01 a       577     0    25     1     1
  6.1616206252040726E+00 a       578     0    25     1     2
  4.4608138690887413E+00 a       579     0    25     1     3
 -3.8292341181535434E+01 a       580     0    25     1     4
  2.5658566418779866E+01 a       581     0    25     1     5
 -2.3552715520919434E+00 a       582     0    25     1     6
 -2.8750019482981369E+01 a       583     0    25     1     7
  1.0141853299601477E+01 a       584     0    25     1     8
  2.0747649242264089E+01 a       585     0    25     1     9
  3.9624968266877296E+01 a       586     0    25     1    10
  2.4419750910600193E+00 a       587     0    25     1    11
 -5.2911776446103573E+01 a       588     0    25     1    12
  1.1576741577877576E+00 a       589     0    25     1    13
 -2.1037090009131848E+01 a       590     0    25     1    14
  1.6023126378093862E+00 a       591     0    25     1    15
 -1.0784448803369828E+00 a       592     0    25     1    16
  2.0595223513602477E+01 a       593     0    25     1    17
  2.2115898330791108E+01 a       594     0    25     1    18
 -1.7932856964590982E+01 a       595     0    25     1    19
  2.7222109857315495E+01 a       596     0    25     1    20
  1.7485026094718940E+01 a       597     0    25     1    21
  3.0822182115318291E+00 a       598     0    25     1    22
 -1.0237205586203986E+01 a       599     0    25     1    23
  3.7969977919094305E+01 a       600     0    25     1    24
  2.7207038948679498E+00 a       601     0    26     1     1
 -1.3775167446075332E-01 a       602     0    26     1     2
  1.3074766880539181E+00 a       603     0    26     1     3
  5.0627591295944696E-01 a       604     0    26     1     4
  2.8863150858020941E+00 a       605     0    26     1     5
 -1.1283071954936248E+00 a       606     0    26     1     6
 -4.2281549085296053E+00 a       607     0    26     1     7
 -1.7068631318591515E-01 a       608     0    26     1     8
 -1.0077943510643477E+00 a       609     0    26     1     9
  1.8150665608170804E+00 a       610     0    26     1    10
 -2.0056087021868980E+00 a       611     0    26     1    11
 -2.4945348747896436E+00 a       612     0    26     1    12
 -2.6293250209637686E+00 a       613     0    26     1    13
  3.3432845001592870E+00 a       614     0    26     1    14
  1.0499932587218042E+01 a       615     0    26     1    15
  3.8330752376462124E-01 a       616     0    26     1    16
  5.7975821427603007E+00 a       617     0    26     1    17
  1.9710956062188281E+00 a       618     0    26     1    18
  2.5574820923218202E+00 a       619     0    26     1    19
  3.0124192277935951E+00 a       620     0    26     1    20
  2.9267462087529278E-01 a       621     0    26     1    21
  2.8588234393466805E-01 a       622     0    26     1    22
  6.8754994406908798E+00 a       623     0    26     1    23
  2.4540232317803308E+00 a       624     0    26     1    24
  5.7192169126215058E+00 a       625     0    27     1     1
  3.4297000672713089E+00 a       626     0    27     1     2
  3.8283012502502156E-01 a       627     0    27     1     3
 -7.5978879116107541E+00 a       628     0    27     1     4
  2.2001939452345849E+00 a       629     0    27     1     5
 -9.5427531238132923E-01 a       630     0    27     1     6
 -5.7042008375392603E+00 a       631     0    27     1     7
  2.7442339620496545E+00 a       632     0    27     1     8
  3.8703201524650011E+00 a       633     0    27     1     9
  9.5665932181758180E+00 a       634     0    27     1    10
  2.3550379468293068E+00 a       635     0    27     1    11
 -9.7674634606908128E+00 a       636     0    27     1    12
  3.5752729507097309E+00 a       637     0    27     1    13
 -6.0928391857448769E+00 a       638     0    27     1    14
  2.6152314489179590E-01 a       639     0    27     1    15
 -2.3009629782080223E+00 a       640     0    27     1    16
  4.3187515438046011E+00 a       641     0    27     1    17
  6.3826079254804000E+00 a       642     0    27     1    18
  7.5445886435106868E-01 a       643     0    27     1    19
  4.8231066070885227E+00 a       644     0    27     1    20
  3.0470441023861059E+00 a       645     0    27     1    21
  7.7862289668074014E-01 a       646     0    27     1    22
 -6.2705134849443471E+00 a       647     0    27     1    23
  1.0315453266129792E+01 a       648     0    27     1    24
  2.2727955008174941E-01 a       649     0    28     1     1
  8.5525349335041732E+00 a       650     0    28     1     2
 -1.2016083462530888E+01 a       651     0    28     1     3
  9.5799485633180694E+00 a       652     0    28     1     4
  6.2033520377183367E+00 a       653     0    28     1     5
 -8.6935927093599492E+00 a       654     0    28     1     6
  1.6121265096364045E+01 a       655     0    28     1     7
  4.5421650472405686E+00 a       656     0    28     1     8
  3.6238946946896156E+00 a       657     0    28     1     9
 -1.2286785687423823E+01 a       658     0    28     1    10
  1.5168889136786987E+01 a       659     0    28     1    11
 -6.1995650735159380E-01 a       660     0    28     1    12
 -8.6819126156174153E+00 a       661     0    28     1    13
 -5.3441438778483308E+00 a       662     0    28     1    14
  2.5701524810280009E+01 a       663     0    28     1    15
  6.8635200770700413E+00 a       664     0    28     1    16
  6.5172557967344380E+00 a       665     0    28     1    17
 -8.2965744393788334E+00 a       666     0    28     1    18
 -4.7315501907850910E-01 a       667     0    28     1    19
  1.5102512071987162E+01 a       668     0    28     1    20
 -1.3121224783393002E+01 a       669     0    28     1    21
 -4.6747114819257325E+00 a       670     0    28     1    22
 -4.9057358519016088E+00 a       671     0    28     1    23
  9.1132770922490156E+00 a       672     0    28     1    24
  7.1979060493163054E+00 a       673     0    29     1     1
  2.5661330546266687E+00 a       674     0    29     1     2
 -3.7682660444783722E+00 a       675     0    29     1     3
  5.7931140220332713E+00 a       676     0    29     1     4
  5.0024889681267926E+00 a       677     0    29     1     5
 -1.2110271344226950E+01 a       678     0    29     1     6
 -3.6651643003483620E+00 a       679     0    29     1     7
  7.7472938810947567E-01 a       680     0    29     1     8
 -1.0813324277731127E+00 a       681     0    29     1     9
  3.3124047640990417E+00 a       682     0    29     1    10
  1.1384294223820384E+00 a       683     0    29     1    11
 -6.3407964696685832E+00 a       684     0    29     1    12
  1.2070312411432984E+00 a       685     0    29     1    13
  2.7616529079951060E+00 a       686     0    29     1    14
  1.5790177863689838E+01 a       687     0    29     1    15
 -1.3243675488437630E+00 a       688     0    29     1    16
  3.4902140394931096E+00 a       689     0    29     1    17
  1.8808038163356788E+00 a       690     0    29     1    18
  7.2380605095521151E+00 a       691     0    29     1    19
  2.2796452524496003E+00 a       692     0    29     1    20
 -4.1682630702921637E+00 a       693     0    29     1    21
  6.6115678153268673E+00 a       694     0    29     1    22
  4.2594340356565885E+00 a       695     0    29     1    23
  6.9974751511653617E+00 a       696     0    29     1    24
  5.5687708228760915E+00 a       697     0    30     1     1
  1.0898874783797191E-01 a       698     0    30     1     2
 -2.6758794476968348E+00 a       699     0    30     1     3
 -3.7052001026825825E+00 a       700     0    30     1     4
  3.6852862382229628E+00 a       701     0    30     1     5
 -1.3590803257188013E+00 a       702     0    30     1     6
 -4.1982785933558695E+00 a       703     0    30     1     7
 -8.9883835974863535E-01 a       704     0    30     1     8
  3.9919415625286101E+00 a       705     0    30     1     9
  4.2453904230493400E+00 a       706     0    30     1    10
 -2.3864444689624338E+00 a       707     0    30     1    11
 -7.6767721136301263E+00 a       708     0    30     1    12
 -3.7884942610291378E-01 a       709     0    30     1    13
 -2.2626649887158852E+00 a       710     0    30     1    14
  2.0840167436776498E+00 a       711     0    30     1    15
  1.6717450789460493E+00 a       712     0    30     1    16
  2.9089767367628148E+00 a       713     0    30     1    17
  1.9376520769953456E+00 a       714     0    30     1    18
 -5.2595219413565282E+00 a       715     0    30     1    19
  1.7235239903164323E+00 a       716     0    30     1    20
  2.5737181976956007E+00 a       717     0    30     1    21
 -2.3044215853161307E-01 a       718     0    30     1    22
  2.3061971067274802E+00 a       719     0    30     1    23
  2.2345147375334733E+00 a       720     0    30     1    24
  5.2699463877446213E+00 a       721     0    31     1     1
 -1.7275126538327915E-01 a       722     0    31     1     2
 -2.1268807048562650E+01 a       723     0    31     1     3
  1.0100901215888213E+01 a       724     0    31     1     4
  5.7556118268592540E+00 a       725     0    31     1     5
 -1.9958338459722516E+01 a       726     0    31     1     6
  1.7483466453273969E+01 a       727     0    31     1     7
  2.8325739410453532E+00 a       728     0    31     1     8
  7.3271062560465872E+00 a       729     0    31     1     9
 -1.7816523908505982E+01 a       730     0    31     1    10
  2.1956220812408809E+01 a       731     0    31     1    11
  3.1812577592221967E+00 a       732     0    31     1    12
 -5.5602188040297928E+00 a       733     0    31     1    13
 -5.7447064065934201E+00 a       734     0    31     1    14
  3.1776325207660644E+01 a       735     0    31     1    15
  8.8615475638295020E+00 a       736     0    31     1    16
  9.3326468718300326E+00 a       737     0    31     1    17
 -7.5837490919496338E+00 a       738     0    31     1    18
 -3.1386241665381482E+00 a       739     0    31     1    19
  1.5120909837333524E+01 a       740     0    31     1    20
 -1.2574032789404752E+01 a       741     0    31     1    21
 -2.9039476577254728E+00 a       742     0    31     1    22
  2.6778634386533291E+00 a       743     0    31     1    23
  1.6581275152124413E+00 a       744     0    31     1    24
  5.3369426837255833E+00 a       745     0    32     1     1
 -7.8858302939977083E+00 a       746     0    32     1     2
 -1.3692378100078326E+01 a       747     0    32     1     3
 -5.2961482278919307E+00 a       748     0    32     1     4
 -1.4987350742970229E+01 a       749     0    32     1     5
 -4.0272916251897726E+01 a       750     0    32     1     6
  1.7549990651370518E+01 a       751     0    32     1     7
  1.4110912908324067E+01 a       752     0    32     1     8
  4.1080252664151473E+00 a       753     0    32     1     9
 -1.1162359784956774E+01 a       754     0    32     1    10
  7.5124517071554342E+00 a       755     0    32     1    11
 -1.6588637828187977E+01 a       756     0    32     1    12
 -2.0496358305885267E+00 a       757     0    32     1    13
  1.6767617712508258E+00 a       758     0    32     1    14
  6.3791437910497635E+00 a       759     0    32     1    15
 -1.1912973679967427E+01 a       760     0    32     1    16
 -1.6539724770294806E+00 a       761     0    32     1    17
 -6.4650966700169148E+00 a       762     0    32     1    18
 -6.6987563691118668E+00 a       763     0    32     1    19
  1.6665579892455650E+01 a       764     0    32     1    20
 -1.2358797201207912E+01 a       765     0    32     1    21
  1.3054192464436563E+01 a       766     0    32     1    22
 -4.2623201605454151E+00 a       767     0    32     1    23
 -1.5133526793991732E+00 a       768     0    32     1    24
  6.1386225669384276E-01 a       769     0    33     1     1
 -6.5858179023768928E+00 a       770     0    33     1     2
  1.2259796116609863E+01 a       771     0    33     1     3
 -7.5460816526158538E+00 a       772     0    33     1     4
 -3.4545344895911816E+00 a       773     0    33     1     5
  4.3213820780033911E+00 a       774     0    33     1     6
 -9.4891647041724720E+00 a       775     0    33     1     7
 -6.5734082722944800E+00 a       776     0    33     1     8
  3.9866783210247231E-01 a       777     0    33     1     9
  3.8882466203821400E+00 a       778     0    33     1    10
 -1.2880363411393500E+01 a       779     0    33     1    11
 -1.0184554311140377E+00 a       780     0    33     1    12
  3.9240700513149012E+00 a       781     0    33     1    13
  4.2344397986216649E+00 a       782     0    33     1    14
 -1.0690097783107088E+01 a       783     0    33     1    15
 -3.7783868440829962E+00 a       784     0    33     1    16
  1.4165461750461679E+00 a       785     0    33     1    17
  2.5689927781074076E+00 a       786     0    33     1    18
 -4.4829487723519916E+00 a       787     0    33     1    19
 -5.6994098506644777E+00 a       788     0    33     1    20
  7.7761129705908498E+00 a       789     0    33     1    21
 -3.3819574885471142E+00 a       790     0    33     1    22
  7.4081830464545488E+00 a       791     0    33     1    23
 -1.3669312167469119E-01 a       792     0    33     1    24
  4.2325632777087750E-02 a       793     0    34     1     1
 -7.6175085212982130E-01 a       794     0    34     1     2
 -9.1005741876930291E-01 a       795     0    34     1     3
  8.6734180798402893E-02 a       796     0    34     1     4
 -7.1901541875762354E-01 a       797     0    34     1     5
 -2.1281622747796208E-01 a       798     0    34     1     6
 -1.9419462020627562E-01 a       799     0    34     1     7
  3.9821813283062246E-01 a       800     0    34     1     8
 -1.5994311732342631E-01 a       801     0    34     1     9
  2.9891372515998388E-01 a       802     0    34     1    10
 -6.5030209577245868E-01 a       803     0    34     1    11
  9.1598889172059250E-01 a       804     0    34     1    12
  2.1306438749402695E-01 a       805     0    34     1    13
 -1.6433194381994473E-01 a       806     0    34     1    14
 -1.5104037898402042E-01 a       807     0    34     1    15
 -4.3412345694148846E-01 a       808     0    34     1    16
  5.0710534683449091E-02 a       809     0    34     1    17
  7.0466623024450081E-01 a       810     0    34     1    18
  2.8710350221649134E-01 a       811     0    34     1    19
 -4.7208324125174694E-01 a       812     0    34     1    20
 -4.3927761631934603E-01 a       813     0    34     1    21
 -2.6687915328747747E-01 a       814     0    34     1    22
 -2.7273546415791505E-01 a       815     0    34     1    23
  3.4503433833695601E-01 a       816     0    34     1    24
  7.4518892288525040E-01 a       817     0    35     1     1
  1.3243111004568847E-01 a       818     0    35     1     2
 -4.4356586612835858E-01 a       819     0    35     1     3
  5.8516296778068511E-01 a       820     0    35     1     4
 -9.8358512284210964E-01 a       821     0    35     1     5
 -3.5904288119909977E-01 a       822     0    35     1     6
 -5.1693365895014864E-01 a       823     0    35     1     7
 -4.0824463464760263E-02 a       824     0    35     1     8
  4.9881882308862080E-01 a       825     0    35     1     9
  6.1389773043032836E-01 a       826     0    35     1    10
 -4.0975151610436056E-01 a       827     0    35     1    11
 -1.8019497204014576E+00 a       828     0    35     1    12
 -1.7976614901902121E-02 a       829     0    35     1    13
  1.3671396568838851E-01 a       830     0    35     1    14
  1.1938161315596951E-01 a       831     0    35     1    15
  5.9590906601709825E-01 a       832     0    35     1    16
 -2.4291307130161213E-02 a       833     0    35     1    17
 -3.6385813549665691E-01 a       834     0    35     1    18
  2.7779858576307973E-03 a       835     0    35     1    19
  1.4061686501400816E-01 a       836     0    35     1    20
  4.9873924915998513E-03 a       837     0    35     1    21
  1.6797669560441508E-01 a       838     0    35     1    22
  7.0115301071027691E-01 a       839     0    35     1    23
  5.7718753442305393E-01 a       840     0    35     1    24
  8.6805404942045106E-01 a       841     0    36     1     1
  1.3720558319035814E+00 a       842     0    36     1     2
 -3.0411641694064762E+00 a       843     0    36     1     3
  2.1746159269636070E-01 a       844     0    36     1     4
 -2.4229368803896749E+00 a       845     0    36     1     5
 -4.5665455377047914E+00 a       846     0    36     1     6
 -3.0247558944964920E-01 a       847     0    36     1     7
 -2.0904458762446984E-01 a       848     0    36     1     8
 -8.5402315448884902E-01 a       849     0    36     1     9
  8.3032003789463704E-01 a       850     0    36     1    10
 -2.7163277349544289E-02 a       851     0    36     1    11
 -1.2204681425954844E+00 a       852     0    36     1    12
  7.1564637402077502E-01 a       853     0    36     1    13
  6.5170157330199108E-01 a       854     0    36     1    14
 -3.5430620455102740E-01 a       855     0    36     1    15
 -1.5270470539059269E-01 a       856     0    36     1    16
  8.9743533235838807E-02 a       857     0    36     1    17
  3.9718833102878165E-01 a       858     0    36     1    18
  1.7003081443940811E+00 a       859     0    36     1    19
 -1.5483845121033191E+00 a       860     0    36     1    20
 -8.9307139507788669E-01 a       861     0    36     1    21
  2.0241183638429167E-01 a       862     0    36     1    22
 -7.7181581152042611E-01 a       863     0    36     1    23
 -1.9934897338804936E+00 a       864     0    36     1    24
  1.3169571825516377E-01 a       865     0    37     1     1
  6.3263251857665468E+00 a       866     0    37     1     2
 -1.9261160850655121E+00 a       867     0    37     1     3
 -1.0202761890179082E+00 a       868     0    37     1     4
 -1.8730657392705106E+00 a       869     0    37     1     5
 -9.9618185104855144E+00 a       870     0    37     1     6
  2.3416125808191346E+00 a       871     0    37     1     7
  1.2986391846340035E+00 a       872     0    37     1     8
  7.3311385312401811E-01 a       873     0    37     1     9
  1.3198714273021844E-01 a       874     0    37     1    10
  5.3240241523186782E+00 a       875     0    37     1    11
 -3.0402216005964906E+00 a       876     0    37     1    12
  1.9706189613384697E+00 a       877     0    37     1    13
  3.5447370845587289E-01 a       878     0    37     1    14
  9.6025205949489031E-02 a       879     0    37     1    15
 -1.1746965237627931E+00 a       880     0    37     1    16
  5.1432881091330651E-01 a       881     0    37     1    17
  3.5530866455591918E+00 a       882     0    37     1    18
  6.5431504683460355E+00 a       883     0    37     1    19
 -1.3851804163306309E+00 a       884     0    37     1    20
  6.4588692519381530E-01 a       885     0    37     1    21
  4.4478830423382361E+00 a       886     0    37     1    22
 -2.0027780686555556E+00 a       887     0    37     1    23
 -2.5835225928280927E+00 a       888     0    37     1    24
 -6.7338526933247494E-03 a       889     0    38     1     1
 -3.9219919930170953E-02 a       890     0    38     1     2
 -3.5382251548004445E-01 a       891     0    38     1     3
  2.2391306228353194E-01 a       892     0    38     1     4
  7.1541938529441917E-01 a       893     0    38     1     5
 -1.0945446186133061E+00 a       894     0    38     1     6
 -6.1561827043911145E-02 a       895     0    38     1     7
  5.5499486204030057E-01 a       896     0    38     1     8
 -9.2619147962805271E-01 a       897     0    38     1     9
 -1.5151171863553827E+00 a       898     0    38     1    10
  1.2084316227582130E+00 a       899     0    38     1    11
  2.3841172808266391E+00 a       900     0    38     1    12
  2.1069475908728250E-01 a       901     0    38     1    13
  2.8579355788717592E-01 a       902     0    38     1    14
  8.3188973038244429E-01 a       903     0    38     1    15
  3.1942297399739955E-01 a       904     0    38     1    16
  5.9635507268690313E-01 a       905     0    38     1    17
 -1.3128029892288551E-01 a       906     0    38     1    18
  1.7665289353792264E+00 a       907     0    38     1    19
 -2.5669575984642240E-01 a       908     0    38     1    20
 -7.9134009709866870E-01 a       909     0    38     1    21
 -2.5246058549499883E-01 a       910     0    38     1    22
 -7.0558134304903583E-02 a       911     0    38     1    23
 -1.0269164345241197E-01 a       912     0    38     1    24
  6.9621748510721415E-01 a       913     0    39     1     1
 -1.2270867569735755E+00 a       914     0    39     1     2
 -5.2348096254284595E+00 a       915     0    39     1     3
  1.8809527181901256E-01 a       916     0    39     1     4
 -1.3877000732071190E+00 a       917     0    39     1     5
  1.8447194357761134E+00 a       918     0    39     1     6
  1.8480269740912618E+00 a       919     0    39     1     7
  2.3355214810118841E+00 a       920     0    39     1     8
  1.2820913154693669E+00 a       921     0    39     1     9
  8.3960185316270419E-01 a       922     0    39     1    10
  4.8208011085777951E+00 a       923     0    39     1    11
 -8.5073194211274031E-02 a       924     0    39     1    12
 -1.6678581962227792E+00 a       925     0    39     1    13
 -1.3033005803815427E+00 a       926     0    39     1    14
  4.3164325277201918E+00 a       927     0    39     1    15
 -3.1390056398494846E+00 a       928     0    39     1    16
 -1.6209760540439522E+00 a       929     0    39     1    17
  1.8253552039920367E+00 a       930     0    39     1    18
  3.0709511304334431E+00 a       931     0    39     1    19
 -9.5410324650706346E-01 a       932     0    39     1    20
 -1.7108702789262391E+00 a       933     0    39     1    21
  6.2853562545958933E-02 a       934     0    39     1    22
  3.4057185978910037E-01 a       935     0    39     1    23
  4.5709492198511859E+00 a       936     0    39     1    24
  1.1493448552628181E-01 a       937     0    40     1     1
 -2.0324082081814818E-01 a       938     0    40     1     2
 -7.9396699703667040E-01 a       939     0    40     1     3
 -2.6962706516718582E-01 a       940     0    40     1     4
  2.9642134125212733E-02 a       941     0    40     1     5
 -1.4972637851578712E+00 a       942     0    40     1     6
 -1.1007042518045730E-01 a       943     0    40     1     7
 -1.7908792815298753E+00 a       944     0    40     1     8
  2.6050052274088280E+00 a       945     0    40     1     9
 -1.7539983740990481E+00 a       946     0    40     1    10
  4.3468849797788973E+00 a       947     0    40     1    11
  2.9262002960019515E+00 a       948     0    40     1    12
  5.6204730864821935E+00 a       949     0    40     1    13
 -2.8622452542711398E+00 a       950     0    40     1    14
  2.2455713686812366E+00 a       951     0    40     1    15
 -4.2327271078518566E-02 a       952     0    40     1    16
  1.5106031282732009E+00 a       953     0    40     1    17
 -1.2815453871342197E-01 a       954     0    40     1    18
 -2.9472685957110595E-01 a       955     0    40     1    19
 -2.0671829096376788E+00 a       956     0    40     1    20
  5.7178689326045073E-01 a       957     0    40     1    21
  8.5628788360568819E-01 a       958     0    40     1    22
 -2.3547968852891250E+00 a       959     0    40     1    23
  9.9217906598991701E-01 a       960     0    40     1    24
  4.3029103380888845E-01 a       961     0    41     1     1
 -3.3704269916841717E-01 a       962     0    41     1     2
 -1.6549877273576103E+00 a       963     0    41     1     3
  9.0811705742626328E-02 a       964     0    41     1     4
  4.8587825292664932E-01 a       965     0    41     1     5
  5.3462337173352537E-01 a       966     0    41     1     6
  6.7026266883647012E-01 a       967     0    41     1     7
 -3.8910849836694500E-01 a       968     0    41     1     8
  9.0077758704198174E-01 a       969     0    41     1     9
  4.8060877870268243E-01 a       970     0    41     1    10
  1.5151630805558285E+00 a       971     0    41     1    11
  1.0619703854116627E+00 a       972     0    41     1    12
  3.5902863790277251E-01 a       973     0    41     1    13
 -2.8169298353184685E-01 a       974     0    41     1    14
  1.1607671056019031E+00 a       975     0    41     1    15
 -2.5185083527609375E-01 a       976     0    41     1    16
 -5.2742792756861751E-02 a       977     0    41     1    17
  1.0023141097001944E+00 a       978     0    41     1    18
 -6.6860526189899383E-01 a       979     0    41     1    19
 -9.2187084602375413E-01 a       980     0    41     1    20
  1.3705503506243574E-01 a       981     0    41     1    21
  7.1002042150523038E-03 a       982     0    41     1    22
 -1.5739114353740952E-01 a       983     0    41     1    23
  6.3107915183253899E-02 a       984     0    41     1    24
  3.5534001243652642E+00 a       985     0    42     1     1
 -3.1182821741988795E+00 a       986     0    42     1     2
 -1.0473056060112379E+01 a       987     0    42     1     3
  4.4178924934551961E-01 a       988     0    42     1     4
 -4.8908713716391272E-01 a       989     0    42     1     5
 -5.5050398010749806E+00 a       990     0    42     1     6
 -4.6000261803091771E+00 a       991     0    42     1     7
 -7.5397682262566212E-01 a       992     0    42     1     8
  4.0967209296977458E+00 a       993     0    42     1     9
 -1.7506744750568881E+00 a       994     0    42     1    10
 -2.3409550275814657E+00 a       995     0    42     1    11
 -7.3591070934867293E+00 a       996     0    42     1    12
  3.2419967071078393E+00 a       997     0    42     1    13
 -1.8046861495617157E+00 a       998     0    42     1    14
  5.9257875299840812E-01 a       999     0    42     1    15
 -4.9118880676075278E+00 a      1000     0    42     1    16
 -2.4748124150508861E+00 a      1001     0    42     1    17
  7.9644579700206917E+00 a      1002     0    42     1    18
  7.4811231155285851E+00 a      1003     0    42     1    19
 -4.4312536771337188E+00 a      1004     0    42     1    20
  4.9501298522895478E+00 a      1005     0    42     1    21
  2.6144127908493591E+00 a      1006     0    42     1    22
  5.3612108151906970E+00 a      1007     0    42     1    23
 -7.9250171287118309E+00 a      1008     0    42     1    24
  5.6214120497513003E+00 a      1009     0    43     1     1
 -1.8854272966965400E+01 a      1010     0    43     1     2
  8.9758123415879787E+00 a      1011     0    43     1     3
  3.3455584638922304E+00 a      1012     0    43     1     4
  4.2392590718047432E+00 a      1013     0    43     1     5
  1.7774380084229929E+01 a      1014     0    43     1     6
 -9.6552510712577941E+00 a      1015     0    43     1     7
 -1.6217613933597947E+00 a      1016     0    43     1     8
 -2.3001748934173025E+00 a      1017     0    43     1     9
  6.5366496644055241E+00 a      1018     0    43     1    10
 -1.8436065485384820E+01 a      1019     0    43     1    11
  3.0438969728466581E+00 a      1020     0    43     1    12
 -6.6944853783313025E+00 a      1021     0    43     1    13
  1.2694954505320883E+00 a      1022     0    43     1    14
 -1.3399335864364115E+00 a      1023     0    43     1    15
  2.5889614286169653E+00 a      1024     0    43     1    16
  1.1557186030903321E+00 a      1025     0    43     1    17
 -6.7916931242054446E+00 a      1026     0    43     1    18
 -1.2233088664278945E+01 a      1027     0    43     1    19
  1.9838790341514208E+00 a      1028     0    43     1    20
  4.6844986189092219E-01 a      1029     0    43     1    21
 -1.0133692392420333E+01 a      1030     0    43     1    22
  9.2407340657218668E+00 a      1031     0    43     1    23
  1.0520718598256742E+01 a      1032     0    43     1    24
  5.7485875788218244E-01 a      1033     0    44     1     1
 -1.0930269060705682E+00 a      1034     0    44     1     2
  3.3015131744026247E+00 a      1035     0    44     1     3
  2.2742202843290266E-01 a      1036     0    44     1     4
  1.8844482815318615E+00 a      1037     0    44     1     5
  5.1911126750893617E+00 a      1038     0    44     1     6
  1.5820173835659925E+00 a      1039     0    44     1     7
 -1.2361064588323887E+00 a      1040     0    44     1     8
  1.3112807539453073E+00 a      1041     0    44     1     9
  5.3538785037413525E+00 a      1042     0    44     1    10
 -1.5938749079746490E+00 a      1043     0    44     1    11
 -2.3642438283121856E+00 a      1044     0    44     1    12
 -2.0910963812408419E+00 a      1045     0    44     1    13
  6.3806526235641217E-02 a      1046     0    44     1    14
  8.3573341986401717E-01 a      1047     0    44     1    15
 -2.1062449635368612E+00 a      1048     0    44     1    16
  3.4526431721418971E-01 a      1049     0    44     1    17
  7.1884324955687640E-01 a      1050     0    44     1    18
 -2.5691915451955372E+00 a      1051     0    44     1    19
  2.4416285878990620E+00 a      1052     0    44     1    20
  1.8468529333225587E+00 a      1053     0    44     1    21
 -3.3736323647610866E-02 a      1054     0    44     1    22
  7.6330263953322630E-01 a      1055     0    44     1    23
  3.2101184571493677E+00 a      1056     0    44     1    24
  2.4415349565440247E+00 a      1057     0    45     1     1
 -2.1039467850701818E+00 a      1058     0    45     1     2
  6.3240461524631089E+00 a      1059     0    45     1     3
  4.3195781439351355E-01 a      1060     0    45     1     4
  2.8277066447447430E+00 a      1061     0    45     1     5
  3.9043127617335864E+00 a      1062     0    45     1     6
  3.3424643313431135E+00 a      1063     0    45     1     7
 -7.6304227120961376E-01 a      1064     0    45     1     8
  4.5909539835368118E-01 a      1065     0    45     1     9
  9.2015597460748850E+00 a      1066     0    45     1    10
 -5.3592830764273947E+00 a      1067     0    45     1    11
  2.7328057785566906E+00 a      1068     0    45     1    12
  9.8885530857789017E-01 a      1069     0    45     1    13
