################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4495965309433172E-01 a       530     0    23     1     2
  1.2646513497401720E+02 a       531     0    23     1     3
 -1.1940180539431505E+01 a       532     0    23     1     4
 -1.8371020446083907E+01 a       533     0    23     1     5
 -1.2462527157670310E+02 a       534     0    23     1     6
 -7.0692822904913797E+01 a       535     0    23     1     7
 -4.3512904524184073E+00 a       536     0    23     1     8
 -2.0793410403287538E+01 a       537     0    23     1     9
  6.1441831552551704E+01 a       538     0    23     1    10
  3.5077385756186146E+01 a       539     0    23     1    11
  5.5837895906446796E+01 a       540     0    23     1    12
 -1.8381294178025868E+01 a       541     0    23     1    13
 -9.1007164423479011E+01 a       542     0    23     1    14
  9.2498181760538159E+01 a       543     0    23     1    15
  3.9806695448627472E+01 a       544     0    23     1    16
 -8.5389186394041374E+01 a       545     0    23     1    17
  1.7565171041220466E+00 a       546     0    23     1    18
 -5.1690495366985836E+01 a       547     0    23     1    19
 -7.3302941286165648E+01 a       548     0    23     1    20
 -5.3861471014870801E+01 a       549     0    23     1    21
  3.2217984170755159E+01 a       550     0    23     1    22
  1.0627932457086492E+02 a       551     0    23     1    23
  2.9275886466325883E+01 a       552     0    23     1    24
 -1.9266263333513344E+01 a       553     0    24     1     1
 -8.6698439450371800E-01 a       554     0    24     1     2
  1.8972360431637235E+01 a       555     0    24     1     3
  7.4378967389170239E+00 a       556     0    24     1     4
  1.3265693299955095E+00 a       557     0    24     1     5
 -3.4098128477755147E+01 a       558     0    24     1     6
 -4.7192576259109970E+01 a       559     0    24     1     7
  3.0720194422241914E+01 a       560     0    24     1     8
  2.2673778851085199E+01 a       561     0    24     1     9
  2.8154579703377259E+01 a       562     0    24     1    10
 -4.4242035007691371E+01 a       563     0    24     1    11
  1.7572538104759804E+01 a       564     0    24     1    12
  2.3827732762328942E+01 a       565     0    24     1    13
  2.2687852024148633E+01 a       566     0    24     1    14
  2.6125075566935571E+01 a       567     0    24     1    15
  4.8955955201695510E+01 a       568     0    24     1    16
  5.7755060814836988E+01 a       569     0    24     1    17
  4.5688740623725181E+01 a       570     0    24     1    18
  2.5370253900648830E+01 a       571     0    24     1    19
 -6.7991723368301802E+00 a       572     0    24     1    20
  2.2594747455577643E+01 a       573     0    24     1    21
  3.0472005720244773E+01 a       574     0    24     1    22
 -3.2007821623730610E+00 a       575     0    24     1    23
  3.9248679420260473E+01 a       576     0    24     1    24
  8.9495898360814401E+00 a       577     0    25     1     1
  4.4903172683197763E+00 a       578     0    25     1     2
  1.2775354332490829E+00 a       579     0    25     1     3
 -5.4611608204935469E-01 a       580     0    25     1     4
  1.4965800135244278E-01 a       581     0    25     1     5
 -1.0845161181116710E+01 a       582     0    25     1     6
 -2.0554019254122116E+00 a       583     0    25     1     7
  2.8098860258222447E-01 a       584     0    25     1     8
 -6.4073429662703052E-01 a       585     0    25     1     9
 -3.5947562549707084E+00 a       586     0    25     1    10
 -6.5865965984413242E+00 a       587     0    25     1    11
 -4.6028077179820637E-01 a       588     0    25     1    12
 -3.0338308671281662E+00 a       589     0    25     1    13
 -1.2220715874619300E+01 a       590     0    25     1    14
  3.3750142478672287E+00 a       591     0    25     1    15
  1.8587637009762896E+00 a       592     0    25     1    16
  8.8003603281596099E-01 a       593     0    25     1    17
  6.8385068353624954E+00 a       594     0    25     1    18
  5.8694678478255327E+00 a       595     0    25     1    19
  5.5052740887501868E+00 a       596     0    25     1    20
 -1.4723432868343000E+00 a       597     0    25     1    21
 -1.8293310961259532E+00 a       598     0    25     1    22
 -8.8514907605064863E-01 a       599     0    25     1    23
 -5.9032864635107396E+00 a       600     0    25     1    24
  8.8835169028940619E+00 a       601     0    26     1     1
 -4.3104903167226363E+00 a       602     0    26     1     2
  5.4479282287709818E+00 a       603     0    26     1     3
 -6.0020632959333922E+00 a       604     0    26     1     4
 -6.2509108433845872E+00 a       605     0    26     1     5
 -5.8134550301978685E+00 a       606     0    26     1     6
  2.5189996517840840E+00 a       607     0    26     1     7
 -5.7328527541202075E+00 a       608     0    26     1     8
 -5.2828896992955778E+00 a       609     0    26     1     9
 -5.5667656183307308E+00 a       610     0    26     1    10
  1.1746905712192994E-01 a       611     0    26     1    11
  1.9623977906282002E+00 a       612     0    26     1    12
 -4.2694714881230675E+00 a       613     0    26     1    13
 -2.7362352974939790E+00 a       614     0    26     1    14
  8.8337767722843488E+00 a       615     0    26     1    15
  7.5097161600581697E-01 a       616     0    26     1    16
 -1.5419698957404156E+01 a       617     0    26     1    17
  8.3108288062379536E+00 a       618     0    26     1    18
 -2.2381065579323791E+00 a       619     0    26     1    19
 -2.7699691692642121E+00 a       620     0    26     1    20
 -1.0026870070848436E-01 a       621     0    26     1    21
  7.0747822131161548E+00 a       622     0    26     1    22
  7.6279069447340211E+00 a       623     0    26     1    23
 -2.9903484647568972E-02 a       624     0    26     1    24
  4.1229601973138346E+00 a       625     0    27     1     1
 -1.5255689925208376E+00 a       626     0    27     1     2
 -2.1007720014570141E-01 a       627     0    27     1     3
 -1.4740468757365035E+00 a       628     0    27     1     4
 -2.7813126338359595E+00 a       629     0    27     1     5
 -3.6887554006145540E+00 a       630     0    27     1     6
 -6.1720512458126295E+00 a       631     0    27     1     7
  4.7608280521588515E+00 a       632     0    27     1     8
  1.5816893895088715E+00 a       633     0    27     1     9
  3.1350356814066966E+00 a       634     0    27     1    10
 -6.0711251677134568E+00 a       635     0    27     1    11
 -8.2849831214081660E-01 a       636     0    27     1    12
  1.0800609168283355E+00 a       637     0    27     1    13
  9.0125653732397968E+00 a       638     0    27     1    14
  2.0648411005010310E+00 a       639     0    27     1    15
  3.6321563972611668E+00 a       640     0    27     1    16
  2.9168537832566823E+00 a       641     0    27     1    17
  6.1535112796293552E+00 a       642     0    27     1    18
  7.1588877034957772E+00 a       643     0    27     1    19
 -1.0906891723980481E+00 a       644     0    27     1    20
  2.1156600490778441E+00 a       645     0    27     1    21
  3.9346055441263870E+00 a       646     0    27     1    22
 -7.2591131854372639E+00 a       647     0    27     1    23
  4.3064763007091535E+00 a       648     0    27     1    24
  2.8229129400359265E+00 a       649     0    28     1     1
  1.1070643039142476E+00 a       650     0    28     1     2
  2.1791406068835890E+00 a       651     0    28     1     3
 -3.3318513542186134E+00 a       652     0    28     1     4
  9.7503127173313373E-02 a       653     0    28     1     5
 -8.3354761601862251E+00 a       654     0    28     1     6
 -3.1102198677805482E-01 a       655     0    28     1     7
 -1.9302550622879784E+00 a       656     0    28     1     8
  1.1543355838805445E+00 a       657     0    28     1     9
 -2.4495343539853898E+00 a       658     0    28     1    10
 -4.0435547465438360E+00 a       659     0    28     1    11
  2.3352008077966540E+00 a       660     0    28     1    12
  2.3690484260622455E-01 a       661     0    28     1    13
 -7.9388276781515614E+00 a       662     0    28     1    14
  3.3691786847322804E+00 a       663     0    28     1    15
  1.9285714136226340E+00 a       664     0    28     1    16
  2.2518821344559621E+00 a       665     0    28     1    17
  1.4745385668191622E+00 a       666     0    28     1    18
  2.0680965994110876E+00 a       667     0    28     1    19
  3.8238014982085868E+00 a       668     0    28     1    20
  1.2592915321441958E-01 a       669     0    28     1    21
 -4.0822324099791771E+00 a       670     0    28     1    22
  8.8055307614507927E-01 a       671     0    28     1    23
 -2.1130019204377621E+00 a       672     0    28     1    24
 -1.1376217425551520E+00 a       673     0    29     1     1
 -7.8150343630913675E+00 a       674     0    29     1     2
 -8.1912644751910566E+00 a       675     0    29     1     3
 -8.1134972204198199E+00 a       676     0    29     1     4
 -8.8723472490201889E+00 a       677     0    29     1     5
  7.1634044189067829E+00 a       678     0    29     1     6
  1.1070233449015420E+01 a       679     0    29     1     7
 -7.5059327189540523E+00 a       680     0    29     1     8
  1.9027717267311031E+00 a       681     0    29     1     9
 -1.1712857568793272E+01 a       682     0    29     1    10
 -3.4461759973825972E+00 a       683     0    29     1    11
  9.1716580992599508E-02 a       684     0    29     1    12
  4.5240036397498482E+00 a       685     0    29     1    13
  5.3527880466763635E+00 a       686     0    29     1    14
  8.0518095208472096E-01 a       687     0    29     1    15
 -4.7626324601653325E+00 a       688     0    29     1    16
  5.5120060945302036E+00 a       689     0    29     1    17
 -1.2651838258221697E+00 a       690     0    29     1    18
  2.0898182182043947E+00 a       691     0    29     1    19
  9.7181853366661297E+00 a       692     0    29     1    20
  8.2847959672647118E+00 a       693     0    29     1    21
 -7.4452889466101152E-02 a       694     0    29     1    22
 -3.9935732206051808E+00 a       695     0    29     1    23
 -2.6268998827529582E+00 a       696     0    29     1    24
  1.2953155978750914E+00 a       697     0    30     1     1
 -1.6059225115862097E+00 a       698     0    30     1     2
  3.6090921874342450E+00 a       699     0    30     1     3
 -5.0888775205014181E+00 a       700     0    30     1     4
 -3.8373655501621231E+00 a       701     0    30     1     5
 -7.0416309319255186E+00 a       702     0    30     1     6
 -1.0101285257306614E+00 a       703     0    30     1     7
 -9.4428724798412661E-02 a       704     0    30     1     8
  3.3775572312780278E+00 a       705     0    30     1     9
  7.8067645226232196E-01 a       706     0    30     1    10
 -7.9930728318120170E-01 a       707     0    30     1    11
  2.2617355514036079E+00 a       708     0    30     1    12
  2.9371087006468044E+00 a       709     0    30     1    13
  2.4675651499324402E+00 a       710     0    30     1    14
  3.7286151561180048E+00 a       711     0    30     1    15
  3.6855516401948574E+00 a       712     0    30     1    16
  3.6983391999406776E+00 a       713     0    30     1    17
  3.5500517856513478E+00 a       714     0    30     1    18
 -3.5332728146782357E+00 a       715     0    30     1    19
 -9.8600598223225011E-01 a       716     0    30     1    20
  1.8178845888935813E+00 a       717     0    30     1    21
 -6.2678770821144090E+00 a       718     0    30     1    22
  2.8797076941374340E+00 a       719     0    30     1    23
  4.3429207792132214E+00 a       720     0    30     1    24
 -3.7993312596549025E+01 a       721     0    31     1     1
  1.6474529854172861E+01 a       722     0    31     1     2
  2.9609882249464217E+01 a       723     0    31     1     3
  5.6950739094984876E+01 a       724     0    31     1     4
 -9.2036614216281158E+00 a       725     0    31     1     5
  3.6035497484230454E+01 a       726     0    31     1     6
 -2.7998032422237497E+01 a       727     0    31     1     7
  3.0814711078133069E+01 a       728     0    31     1     8
  1.4034958210765906E+01 a       729     0    31     1     9
  3.1655517170797626E+01 a       730     0    31     1    10
  1.3840013700849850E+01 a       731     0    31     1    11
  2.6599330699591082E+01 a       732     0    31     1    12
  3.2066548979482313E+01 a       733     0    31     1    13
 -2.9376277269418377E+01 a       734     0    31     1    14
  6.0267484211645650E+00 a       735     0    31     1    15
  1.0734501613589293E+01 a       736     0    31     1    16
  3.6386618543654158E+01 a       737     0    31     1    17
 -2.4584762394508047E+01 a       738     0    31     1    18
 -1.8791961379221739E+01 a       739     0    31     1    19
 -1.3357026375218966E+01 a       740     0    31     1    20
 -2.5309278004026961E+01 a       741     0    31     1    21
  8.9343526574200336E+00 a       742     0    31     1    22
  2.3521608734223239E+01 a       743     0    31     1    23
  2.6754516468109163E+01 a       744     0    31     1    24
 -4.0798143246710296E+01 a       745     0    32     1     1
  1.4182944653971798E+00 a       746     0    32     1     2
  7.0894714746896046E+00 a       747     0    32     1     3
  3.2539035131497670E+01 a       748     0    32     1     4
  2.9346467844133834E+01 a       749     0    32     1     5
 -5.6158997355432518E+00 a       750     0    32     1     6
 -3.2405367946595355E+01 a       751     0    32     1     7
  3.3718197551605293E+01 a       752     0    32     1     8
  6.9417210805866887E+00 a       753     0    32     1     9
  2.4448226210718289E+01 a       754     0    32     1    10
 -3.5767644393000943E+01 a       755     0    32     1    11
  1.0555663832087024E+01 a       756     0    32     1    12
  6.2907180801357931E+00 a       757     0    32     1    13
 -1.2938653580877912E+00 a       758     0    32     1    14
  1.2090632665433917E+01 a       759     0    32     1    15
  4.3956760702924711E+01 a       760     0    32     1    16
  4.3133833402085529E+01 a       761     0    32     1    17
  4.1691640483061342E+01 a       762     0    32     1    18
  2.2804687454263558E+01 a       763     0    32     1    19
 -5.4522595857595553E+00 a       764     0    32     1    20
  3.4783795217113841E+01 a       765     0    32     1    21
  6.3197579464418105E+01 a       766     0    32     1    22
  1.1680906221513339E+01 a       767     0    32     1    23
  2.7750358375077049E+01 a       768     0    32     1    24
  5.2685936167158420E-01 a       769     0    33     1     1
  2.6970058810980846E-01 a       770     0    33     1     2
 -1.9486784285828580E-02 a       771     0    33     1     3
 -6.2197876494678561E-01 a       772     0    33     1     4
 -1.8051238883886417E-01 a       773     0    33     1     5
 -1.1108942487865701E-01 a       774     0    33     1     6
  7.2306362222140119E-01 a       775     0    33     1     7
 -7.2189176723830861E-01 a       776     0    33     1     8
 -1.4678074024931118E-01 a       777     0    33     1     9
 -8.3301663666031617E-02 a       778     0    33     1    10
  6.5179345994182070E-02 a       779     0    33     1    11
  4.3028861530709128E-01 a       780     0    33     1    12
 -5.3772583261866325E-01 a       781     0    33     1    13
  7.2409725578809003E-01 a       782     0    33     1    14
 -6.1702561644493958E-01 a       783     0    33     1    15
  2.6819245709278877E-01 a       784     0    33     1    16
 -5.2561111488640060E-02 a       785     0    33     1    17
  1.3573132499541671E+00 a       786     0    33     1    18
  4.8602427238980802E-03 a       787     0    33     1    19
  3.2328416910897412E-01 a       788     0    33     1    20
  6.6007035107479528E-01 a       789     0    33     1    21
  3.4057835562285582E-01 a       790     0    33     1    22
  2.1367840346473019E-01 a       791     0    33     1    23
 -4.6579156947177863E-01 a       792     0    33     1    24
  9.7210446878969139E-02 a       793     0    34     1     1
 -9.0768559979982691E-02 a       794     0    34     1     2
 -5.4168036865415534E-02 a       795     0    34     1     3
 -2.1922509238057206E-02 a       796     0    34     1     4
 -1.4562252473203616E-01 a       797     0    34     1     5
  2.9437153561021895E-01 a       798     0    34     1     6
  5.3567186217632501E-01 a       799     0    34     1     7
  1.2643954525217070E-02 a       800     0    34     1     8
  1.8873429652794305E-01 a       801     0    34     1     9
 -3.1251114693178034E-01 a       802     0    34     1    10
 -1.0007986181437244E-01 a       803     0    34     1    11
  1.9885506884332960E-01 a       804     0    34     1    12
  5.4242570711799332E-01 a       805     0    34     1    13
 -2.2571410620756960E-01 a       806     0    34     1    14
  1.3019227630744087E-02 a       807     0    34     1    15
 -7.4873972323456398E-02 a       808     0    34     1    16
  2.6608539272687637E-01 a       809     0    34     1    17
  8.1673292099595073E-03 a       810     0    34     1    18
 -6.7583694440669265E-02 a       811     0    34     1    19
 -9.0563964866212238E-03 a       812     0    34     1    20
  1.0328226098193652E-01 a       813     0    34     1    21
 -4.7137215522874604E-01 a       814     0    34     1    22
  4.9958253787596546E-01 a       815     0    34     1    23
  6.7845835336058230E-03 a       816     0    34     1    24
 -1.3647335654754716E-01 a       817     0    35     1     1
 -3.5464573167791232E-02 a       818     0    35     1     2
  7.1626927191307688E-01 a       819     0    35     1     3
  6.0650344717571447E-01 a       820     0    35     1     4
 -7.9989391026874446E-01 a       821     0    35     1     5
  4.3109769844234302E-01 a       822     0    35     1     6
  2.3408824782767615E-01 a       823     0    35     1     7
  5.1133982989704796E-01 a       824     0    35     1     8
 -2.4240739199646058E-01 a       825     0    35     1     9
 -2.6076388412168100E-01 a       826     0    35     1    10
  3.5495265625228128E-01 a       827     0    35     1    11
 -7.1127675894879450E-01 a       828     0    35     1    12
  2.7057858069892349E-01 a       829     0    35     1    13
 -9.1857452362661129E-01 a       830     0    35     1    14
  5.3099369074777159E-01 a       831     0    35     1    15
  1.6059406379510208E-01 a       832     0    35     1    16
 -1.9457977314157004E-01 a       833     0    35     1    17
 -9.5428691483598305E-01 a       834     0    35     1    18
 -6.9827685528716676E-01 a       835     0    35     1    19
 -1.5087392680284203E-01 a       836     0    35     1    20
 -1.7897526566068014E-01 a       837     0    35     1    21
 -1.0037547808885143E+00 a       838     0    35     1    22
  9.2925684332108155E-02 a       839     0    35     1    23
  3.3840865489591754E-01 a       840     0    35     1    24
  7.9384484736082964E-02 a       841     0    36     1     1
  1.4259071711084235E-02 a       842     0    36     1     2
 -5.9437168650803542E-02 a       843     0    36     1     3
  3.0651548049987920E-01 a       844     0    36     1     4
  1.5488528214221034E-01 a       845     0    36     1     5
 -3.1323836741859273E-01 a       846     0    36     1     6
  1.0878421932357172E+00 a       847     0    36     1     7
  1.2012050986914942E-01 a       848     0    36     1     8
  1.8111707387188722E-01 a       849     0    36     1     9
 -1.4232188013034011E+00 a       850     0    36     1    10
 -3.8822579868902879E-01 a       851     0    36     1    11
  6.2907699118915056E-02 a       852     0    36     1    12
  1.1418077243985209E-01 a       853     0    36     1    13
 -9.4512205262210036E-01 a       854     0    36     1    14
  4.5965949453909682E-01 a       855     0    36     1    15
  2.9355939345118193E-01 a       856     0    36     1    16
 -8.3641057442060562E-01 a       857     0    36     1    17
  3.9828959013380005E-01 a       858     0    36     1    18
 -3.6575913005645955E-01 a       859     0    36     1    19
 -3.6156425167596373E-01 a       860     0    36     1    20
  1.3392019469955865E-01 a       861     0    36     1    21
 -5.7314113466388894E-01 a       862     0    36     1    22
  6.8788852023331193E-01 a       863     0    36     1    23
 -1.9706470194322528E-01 a       864     0    36     1    24
 -2.0375816259799175E+00 a       865     0    37     1     1
 -1.4303474252488799E+00 a       866     0    37     1     2
  6.5250869951503665E-01 a       867     0    37     1     3
 -1.7364063320673697E+00 a       868     0    37     1     4
 -6.6654196854110259E-01 a       869     0    37     1     5
 -3.8920206978284061E-01 a       870     0    37     1     6
  2.5114226432866080E+00 a       871     0    37     1     7
 -1.4789046092228446E+00 a       872     0    37     1     8
 -2.8301112933448508E-01 a       873     0    37     1     9
 -1.8507143936338799E+00 a       874     0    37     1    10
 -7.4341226222871495E-02 a       875     0    37     1    11
  1.6512644898592304E+00 a       876     0    37     1    12
  1.8069975654911163E+00 a       877     0    37     1    13
 -8.8993561237338670E-01 a       878     0    37     1    14
 -2.5922210975475004E-02 a       879     0    37     1    15
  1.2290604948111500E-01 a       880     0    37     1    16
 -6.1602352074783817E-01 a       881     0    37     1    17
 -1.7960097251465894E+00 a       882     0    37     1    18
  4.6060178113786515E-01 a       883     0    37     1    19
 -9.4326833016319733E-01 a       884     0    37     1    20
  2.5802849734097934E-02 a       885     0    37     1    21
 -8.9650670059126492E-01 a       886     0    37     1    22
  1.1366631801157847E+00 a       887     0    37     1    23
  5.3829051005013306E-01 a       888     0    37     1    24
  3.8263359423349894E+00 a       889     0    38     1     1
  1.8944818939593007E+00 a       890     0    38     1     2
  2.0649983589791145E+00 a       891     0    38     1     3
 -1.6644743981502230E+00 a       892     0    38     1     4
 -1.7093215007962621E+00 a       893     0    38     1     5
 -1.0430792677626635E+00 a       894     0    38     1     6
  2.4921369809389420E+00 a       895     0    38     1     7
 -3.9583734657588328E+00 a       896     0    38     1     8
 -1.7344492145966364E+00 a       897     0    38     1     9
  7.2872705674882732E-01 a       898     0    38     1    10
  1.3760663184350816E+00 a       899     0    38     1    11
 -1.2274034568824328E+00 a       900     0    38     1    12
 -3.3525505310765396E+00 a       901     0    38     1    13
  9.3397436539045753E-01 a       902     0    38     1    14
  3.9830308198651510E-01 a       903     0    38     1    15
  2.4529605319919918E+00 a       904     0    38     1    16
 -9.9291411636766103E-01 a       905     0    38     1    17
  3.5423085916118171E+00 a       906     0    38     1    18
 -2.2821923188427032E-01 a       907     0    38     1    19
 -1.1612502386600040E-01 a       908     0    38     1    20
  1.3464970591790169E+00 a       909     0    38     1    21
 -3.6479792955275642E-04 a       910     0    38     1    22
  1.6796112485344701E+00 a       911     0    38     1    23
 -2.0646695125681473E+00 a       912     0    38     1    24
  1.4836939688124451E+00 a       913     0    39     1     1
  3.0920301633663322E-01 a       914     0    39     1     2
  1.6706364152763027E+00 a       915     0    39     1     3
 -4.0496276127482306E-01 a       916     0    39     1     4
  2.3365405146492566E-01 a       917     0    39     1     5
 -6.9226459518688654E-01 a       918     0    39     1     6
  1.6163817999900925E+00 a       919     0    39     1     7
 -8.6202678029200286E-01 a       920     0    39     1     8
 -3.2449583065234211E-01 a       921     0    39     1     9
  1.2123734605169825E+00 a       922     0    39     1    10
  1.7505648244425303E+00 a       923     0    39     1    11
 -3.5987502588105796E-01 a       924     0    39     1    12
 -1.0828869586111036E+00 a       925     0    39     1    13
 -1.5583090448973402E+00 a       926     0    39     1    14
  4.5046643867565495E-01 a       927     0    39     1    15
  2.8246842985626530E-01 a       928     0    39     1    16
  1.0756272604521404E+00 a       929     0    39     1    17
 -1.1720846906659683E+00 a       930     0    39     1    18
 -7.9989335045831567E-01 a       931     0    39     1    19
 -4.6456724485365281E-02 a       932     0    39     1    20
  1.0748933867139816E+00 a       933     0    39     1    21
 -1.4744817638231376E+00 a       934     0    39     1    22
  9.9249962555307769E-01 a       935     0    39     1    23
 -7.0988482803751141E-01 a       936     0    39     1    24
  4.9953965574608861E-01 a       937     0    40     1     1
  8.8690649417060030E-01 a       938     0    40     1     2
  4.8097788202783220E-01 a       939     0    40     1     3
 -1.5085617036962493E+00 a       940     0    40     1     4
  1.2073500720376398E+00 a       941     0    40     1     5
 -2.1851256836352624E+00 a       942     0    40     1     6
  4.8708766630728573E-01 a       943     0    40     1     7
 -1.3627836344107640E+00 a       944     0    40     1     8
 -1.0144951112898704E+00 a       945     0    40     1     9
 -2.7165567516040490E-01 a       946     0    40     1    10
  5.3464781160752295E-01 a       947     0    40     1    11
  2.1105112540119153E-01 a       948     0    40     1    12
 -1.3116012938811759E+00 a       949     0    40     1    13
 -1.3103254015335577E+00 a       950     0    40     1    14
 -2.1763920162330838E-01 a       951     0    40     1    15
  1.4601492957654443E+00 a       952     0    40     1    16
 -1.0263871854063711E+00 a       953     0    40     1    17
  2.7748444500554879E+00 a       954     0    40     1    18
 -9.6594936532810527E-01 a       955     0    40     1    19
  4.7274998072287566E-01 a       956     0    40     1    20
  1.9854736446015044E+00 a       957     0    40     1    21
  2.3583093919721337E-01 a       958     0    40     1    22
  1.6668134150351979E+00 a       959     0    40     1    23
  4.5049939445281531E-02 a       960     0    40     1    24
  1.8970498823956148E+00 a       961     0    41     1     1
  5.5461284749203754E-01 a       962     0    41     1     2
  6.6254369764357239E+00 a       963     0    41     1     3
  2.2061991656391093E+00 a       964     0    41     1     4
 -1.8855748044890177E+00 a       965     0    41     1     5
 -1.3623237902422181E+00 a       966     0    41     1     6
  2.0372629611131705E+00 a       967     0    41     1     7
 -3.4235653677617585E-02 a       968     0    41     1     8
 -1.2159632181411013E+00 a       969     0    41     1     9
  1.7197200347077943E+00 a       970     0    41     1    10
  5.1358503903826866E+00 a       971     0    41     1    11
  3.9714506962364288E-01 a       972     0    41     1    12
 -1.5853544015832893E-01 a       973     0    41     1    13
 -6.8348412859794836E+00 a       974     0    41     1    14
  2.1745008236583625E+00 a       975     0    41     1    15
  1.5512461974463869E+00 a       976     0    41     1    16
 -1.1223663773426096E+00 a       977     0    41     1    17
 -4.1939800754534895E+00 a       978     0    41     1    18
 -5.2406153686748587E+00 a       979     0    41     1    19
 -1.2191694944522216E+00 a       980     0    41     1    20
 -1.3792659212813968E-01 a       981     0    41     1    21
 -3.9576933103468570E+00 a       982     0    41     1    22
  5.4808432005441299E+00 a       983     0    41     1    23
  5.0771971205931454E-01 a       984     0    41     1    24
  1.2283343425632912E-01 a       985     0    42     1     1
  1.3090200977992179E+00 a       986     0    42     1     2
  1.7058595033981927E+00 a       987     0    42     1     3
 -1.7581368921399065E-01 a       988     0    42     1     4
 -7.4878642165217735E-01 a       989     0    42     1     5
 -9.8405631746640587E-01 a       990     0    42     1     6
 -2.3921217439599513E-01 a       991     0    42     1     7
 -1.3560378688873873E+00 a       992     0    42     1     8
 -6.1628559146508743E-01 a       993     0    42     1     9
  9.7379687373426380E-03 a       994     0    42     1    10
  2.3013391549008229E+00 a       995     0    42     1    11
 -3.4832465342112612E-01 a       996     0    42     1    12
 -2.5589129287300278E+00 a       997     0    42     1    13
  3.1883690679421361E-01 a       998     0    42     1    14
  7.3299409301044660E-01 a       999     0    42     1    15
  4.7878908233178741E-01 a      1000     0    42     1    16
 -1.9132964877502132E-01 a      1001     0    42     1    17
  9.7275829415274251E-01 a      1002     0    42     1    18
 -1.7296360088175553E+00 a      1003     0    42     1    19
  1.9578071433258976E-01 a      1004     0    42     1    20
  4.6928429187182180E-01 a      1005     0    42     1    21
 -7.6342218360095215E-01 a      1006     0    42     1    22
  2.2514593133872668E-01 a      1007     0    42     1    23
  4.5086713380120208E-01 a      1008     0    42     1    24
 -6.7246092997800986E+00 a      1009     0    43     1     1
 -4.0598580533128259E-01 a      1010     0    43     1     2
  5.0465202569140271E+00 a      1011     0    43     1     3
  1.2411257530845072E+00 a      1012     0    43     1     4
 -6.9979001492349093E+00 a      1013     0    43     1     5
  2.9069644606492155E+00 a      1014     0    43     1     6
  7.9484613389238543E+00 a      1015     0    43     1     7
 -4.3074045445033393E-01 a      1016     0    43     1     8
 -5.4843291047225229E+00 a      1017     0    43     1     9
 -1.8240925346270338E+01 a      1018     0    43     1    10
 -4.8458368580776519E+00 a      1019     0    43     1    11
 -2.3541856029062629E+00 a      1020     0    43     1    12
  3.4673497534152875E+00 a      1021     0    43     1    13
 -1.0355158494413738E+01 a      1022     0    43     1    14
  9.7186991261249851E+00 a      1023     0    43     1    15
  5.5232320950580522E+00 a      1024     0    43     1    16
 -1.4561503422769770E+01 a      1025     0    43     1    17
 -4.5174220651465644E+00 a      1026     0    43     1    18
  2.5421435220640656E+00 a      1027     0    43     1    19
  3.3371110873716634E+00 a      1028     0    43     1    20
  1.1333035988015984E+01 a      1029     0    43     1    21
  1.5127018166488559E+00 a      1030     0    43     1    22
 -3.5892548900863139E+00 a      1031     0    43     1    23
  3.1744576273097849E+00 a      1032     0    43     1    24
 -1.4239181608745135E+00 a      1033     0    44     1     1
  4.5533299062162573E+00 a      1034     0    44     1     2
 -2.5910698700148216E+00 a      1035     0    44     1     3
  5.6240755124243345E+00 a      1036     0    44     1     4
  5.9279311863961022E+00 a      1037     0    44     1     5
  2.9007841979446929E+00 a      1038     0    44     1     6
 -7.4829847694267908E+00 a      1039     0    44     1     7
  4.4244771852960998E+00 a      1040     0    44     1     8
  3.9132054623805357E+00 a      1041     0    44     1     9
  4.6276757999866609E+00 a      1042     0    44     1    10
 -2.9334710052417625E+00 a      1043     0    44     1    11
  1.2284712855433249E+00 a      1044     0    44     1    12
  5.8829957817930216E+00 a      1045     0    44     1    13
 -3.1769310879083426E+00 a      1046     0    44     1    14
 -7.2801758831306096E-01 a      1047     0    44     1    15
 -6.3547021949302964E+00 a      1048     0    44     1    16
  1.1522674828667972E+01 a      1049     0    44     1    17
 -5.6184023622714809E+00 a      1050     0    44     1    18
  6.6503604611750609E+00 a      1051     0    44     1    19
  2.0051756245961516E+00 a      1052     0    44     1    20
 -7.2460397273999648E+00 a      1053     0    44     1    21
 -1.2909432322267109E-01 a      1054     0    44     1    22
 -5.9917505041690005E+00 a      1055     0    44     1    23
 -3.3879757512816839E+00 a      1056     0    44     1    24
 -1.8878044349679015E+00 a      1057     0    45     1     1
  2.2628369550017111E+00 a      1058     0    45     1     2
 -5.0643943384734280E+00 a      1059     0    45     1     3
  1.2571811244775692E+00 a      1060     0    45     1     4
  3.1496523931893723E+00 a      1061     0    45     1     5
  2.4140179584371930E+00 a      1062     0    45     1     6
 -4.2821113710907319E+00 a      1063     0    45     1     7
 -3.3150663465330010E-01 a      1064     0    45     1     8
  2.4110018811202361E+00 a      1065     0    45     1     9
 -9.9201216818095583E-01 a      1066     0    45     1    10
