################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1792290812595040E-01 a       531     0    23     1     3
  4.3567722452958231E+00 a       532     0    23     1     4
  3.7415240268575913E+00 a       533     0    23     1     5
  4.7261226933819813E+00 a       534     0    23     1     6
 -3.4561452474833776E+00 a       535     0    23     1     7
  7.3509952311024529E+00 a       536     0    23     1     8
 -8.9932926435571936E+00 a       537     0    23     1     9
  8.7770731517843661E+00 a       538     0    23     1    10
 -6.4713607404488886E+00 a       539     0    23     1    11
  3.8997303947686834E+00 a       540     0    23     1    12
  5.8565427770277241E+00 a       541     0    23     1    13
 -9.2165182946142448E+00 a       542     0    23     1    14
 -1.1898459818125959E+00 a       543     0    23     1    15
 -4.4247151278620871E+00 a       544     0    23     1    16
 -1.0556603239479275E+01 a       545     0    23     1    17
 -1.6889258678289816E+00 a       546     0    23     1    18
 -2.9378348724826315E+00 a       547     0    23     1    19
 -8.6850364685631547E+00 a       548     0    23     1    20
  1.1230759755793692E+01 a       549     0    23     1    21
  1.7534483976758082E+00 a       550     0    23     1    22
 -7.3830075961288717E+00 a       551     0    23     1    23
 -2.8835561491979624E+00 a       552     0    23     1    24
  6.8329276083501851E+00 a       553     0    24     1     1
  6.7931127679858010E+00 a       554     0    24     1     2
  2.1236440601006659E+00 a       555     0    24     1     3
 -9.5819036643464806E+00 a       556     0    24     1     4
  1.6741265590249901E+00 a       557     0    24     1     5
 -2.2344032644120809E-01 a       558     0    24     1     6
 -2.2781213189004279E+00 a       559     0    24     1     7
  4.8108243994719324E-01 a       560     0    24     1     8
  1.5906810549514541E+00 a       561     0    24     1     9
 -2.9403876388027697E+00 a       562     0    24     1    10
  2.2139612113298681E+00 a       563     0    24     1    11
 -9.7984750917676322E-01 a       564     0    24     1    12
 -9.6092889937573549E+00 a       565     0    24     1    13
  6.5507094830147476E+00 a       566     0    24     1    14
  4.3823095088819464E-01 a       567     0    24     1    15
  2.2669340495145782E+00 a       568     0    24     1    16
  4.2659610708692446E+00 a       569     0    24     1    17
 -3.0998499730084577E+00 a       570     0    24     1    18
 -8.8199960728259743E+00 a       571     0    24     1    19
  1.1655444797560650E+00 a       572     0    24     1    20
 -1.6274370675873482E+00 a       573     0    24     1    21
 -4.8022579167368056E+00 a       574     0    24     1    22
  1.4571284559095325E+00 a       575     0    24     1    23
 -7.7640261257188801E+00 a       576     0    24     1    24
 -1.1728185768978976E+00 a       577     0    25     1     1
 -4.7745889330603458E-01 a       578     0    25     1     2
 -9.4825164923314464E-01 a       579     0    25     1     3
 -2.7942081860230825E+00 a       580     0    25     1     4
  4.7462045120892373E+00 a       581     0    25     1     5
  1.6191693715824282E+00 a       582     0    25     1     6
  1.2242283833628720E+00 a       583     0    25     1     7
 -1.9800416544163093E+00 a       584     0    25     1     8
 -3.3135578378328332E+00 a       585     0    25     1     9
 -1.5797473211906281E+00 a       586     0    25     1    10
  7.0788197344294057E-01 a       587     0    25     1    11
 -1.8364825835901462E+00 a       588     0    25     1    12
 -2.1733792096139095E+00 a       589     0    25     1    13
 -3.8223792864632791E+00 a       590     0    25     1    14
 -3.0314806346586809E-01 a       591     0    25     1    15
 -1.0159040934518335E+00 a       592     0    25     1    16
 -1.9001910689617560E+00 a       593     0    25     1    17
  1.3279122894963304E+00 a       594     0    25     1    18
 -4.0092412504666941E-01 a       595     0    25     1    19
 -1.4757169500069669E+00 a       596     0    25     1    20
 -1.6676263775683631E+00 a       597     0    25     1    21
  4.3799257946705454E+00 a       598     0    25     1    22
 -1.0708784683929322E+00 a       599     0    25     1    23
  4.8994867159207578E-01 a       600     0    25     1    24
  4.2061779276278610E-01 a       601     0    26     1     1
 -6.5433429788858211E-01 a       602     0    26     1     2
  1.6066010462143430E+00 a       603     0    26     1     3
 -1.6557716977552492E-01 a       604     0    26     1     4
 -8.0431972164506715E-01 a       605     0    26     1     5
  7.3473938797776672E-01 a       606     0    26     1     6
 -1.2898700211809504E+00 a       607     0    26     1     7
  6.5525833027845126E-01 a       608     0    26     1     8
 -4.0755747526871999E-01 a       609     0    26     1     9
  1.5985595391580032E-01 a       610     0    26     1    10
 -7.9264988496192745E-01 a       611     0    26     1    11
  5.0148235685222109E-01 a       612     0    26     1    12
  9.5104968831591130E-01 a       613     0    26     1    13
  5.6605012062177185E-01 a       614     0    26     1    14
  4.8310335475752336E-01 a       615     0    26     1    15
 -2.6672111050837749E-01 a       616     0    26     1    16
  7.0148683443417836E-01 a       617     0    26     1    17
 -1.7442057986836831E-01 a       618     0    26     1    18
  9.0395769356764599E-01 a       619     0    26     1    19
  1.2377148589509233E+00 a       620     0    26     1    20
 -2.6026065049996591E-02 a       621     0    26     1    21
  1.3109815530395987E+00 a       622     0    26     1    22
 -2.2651706773951749E-01 a       623     0    26     1    23
  4.4832266078448152E-01 a       624     0    26     1    24
 -6.8519686530510282E-01 a       625     0    27     1     1
 -1.0937152144786872E+00 a       626     0    27     1     2
  2.3838523970738819E+00 a       627     0    27     1     3
 -3.1199718868501108E-01 a       628     0    27     1     4
 -1.6319943835410582E+00 a       629     0    27     1     5
  3.4906514212718082E-01 a       630     0    27     1     6
 -6.0855751936100384E-02 a       631     0    27     1     7
  1.2929846814383699E+00 a       632     0    27     1     8
 -8.4362856003563014E-01 a       633     0    27     1     9
  2.2855751211385109E+00 a       634     0    27     1    10
 -9.2291738121753553E-01 a       635     0    27     1    11
  1.7049679656020231E+00 a       636     0    27     1    12
  2.8128861546363104E-01 a       637     0    27     1    13
 -7.2366782586068457E-01 a       638     0    27     1    14
  1.2560598265780447E+00 a       639     0    27     1    15
  7.5937833248357775E-02 a       640     0    27     1    16
 -2.2328743382539459E-01 a       641     0    27     1    17
  1.5296511516289948E+00 a       642     0    27     1    18
  4.0824797337258800E-01 a       643     0    27     1    19
  1.3698042689035070E+00 a       644     0    27     1    20
  4.6503824084491330E-02 a       645     0    27     1    21
  1.6422087717967968E-01 a       646     0    27     1    22
 -1.0890568577705062E+00 a       647     0    27     1    23
  3.9520651139202978E+00 a       648     0    27     1    24
 -1.6760411080862059E+00 a       649     0    28     1     1
 -1.3928553292002086E+00 a       650     0    28     1     2
  2.8274417335720146E+00 a       651     0    28     1     3
 -1.5068478656397790E+00 a       652     0    28     1     4
 -1.7914166950620889E+00 a       653     0    28     1     5
  2.1795896706499178E+00 a       654     0    28     1     6
  2.5608696724812757E-01 a       655     0    28     1     7
 -9.1136738485395308E-01 a       656     0    28     1     8
  1.5381069595966994E+00 a       657     0    28     1     9
 -3.1575301614544832E-01 a       658     0    28     1    10
  6.2838769477388501E-01 a       659     0    28     1    11
 -1.5872002932955835E+00 a       660     0    28     1    12
 -1.5834665508603898E+00 a       661     0    28     1    13
  2.5781748115060807E+00 a       662     0    28     1    14
  4.2988387302287739E-01 a       663     0    28     1    15
  2.0249117817486977E+00 a       664     0    28     1    16
  3.5878129417786178E+00 a       665     0    28     1    17
 -3.5528752463981411E-01 a       666     0    28     1    18
 -1.0960962583204474E+00 a       667     0    28     1    19
  3.6568184242072133E+00 a       668     0    28     1    20
 -6.4110393885903898E+00 a       669     0    28     1    21
 -2.1124375902819472E+00 a       670     0    28     1    22
  1.5825429595087552E+00 a       671     0    28     1    23
  3.1994277903266646E+00 a       672     0    28     1    24
  5.8839239482190298E-01 a       673     0    29     1     1
  4.5306109769540720E-01 a       674     0    29     1     2
 -3.0215460117134132E+00 a       675     0    29     1     3
  9.1468866844931696E-01 a       676     0    29     1     4
  3.5430410719542786E+00 a       677     0    29     1     5
 -1.1474848708894139E+00 a       678     0    29     1     6
  9.8146264056114374E-01 a       679     0    29     1     7
 -1.3617679689851956E+00 a       680     0    29     1     8
 -4.8307727728849997E-01 a       681     0    29     1     9
 -1.3203374375792897E-02 a       682     0    29     1    10
  1.0113063548612440E+00 a       683     0    29     1    11
 -7.3279094470297179E-02 a       684     0    29     1    12
 -1.3464058207310405E+00 a       685     0    29     1    13
  1.8240175775454634E-01 a       686     0    29     1    14
  3.7100792422562513E-02 a       687     0    29     1    15
  5.1582190315843879E-01 a       688     0    29     1    16
  1.3589974643826779E+00 a       689     0    29     1    17
  1.5479843150443232E-01 a       690     0    29     1    18
  1.7711190763332045E+00 a       691     0    29     1    19
 -1.5602651183722480E+00 a       692     0    29     1    20
  7.0372683066470176E-01 a       693     0    29     1    21
  1.6553925337906241E+00 a       694     0    29     1    22
  4.5486820739067141E-01 a       695     0    29     1    23
  1.2701593342743606E-01 a       696     0    29     1    24
  3.4507332158014037E-01 a       697     0    30     1     1
  8.3575168172356079E-02 a       698     0    30     1     2
 -3.0656154832128082E+00 a       699     0    30     1     3
  2.5011024492720929E-01 a       700     0    30     1     4
  6.4165008924600353E-01 a       701     0    30     1     5
  8.0910246430345090E-01 a       702     0    30     1     6
 -1.6171380165480200E+00 a       703     0    30     1     7
 -1.6314471263051777E+00 a       704     0    30     1     8
 -1.1477607641315392E-01 a       705     0    30     1     9
 -2.9606266985594640E+00 a       706     0    30     1    10
 -2.7393909276429573E-01 a       707     0    30     1    11
 -1.1543299409623000E+00 a       708     0    30     1    12
  1.4423154180649407E+00 a       709     0    30     1    13
 -9.1067195852101934E-01 a       710     0    30     1    14
 -1.3789776221592447E+00 a       711     0    30     1    15
  1.0915998017033113E+00 a       712     0    30     1    16
  4.2477007018996693E-01 a       713     0    30     1    17
 -1.0600027791435944E+00 a       714     0    30     1    18
  1.3118415657061351E+00 a       715     0    30     1    19
 -1.2542791697117543E+00 a       716     0    30     1    20
 -1.9422521778747956E-01 a       717     0    30     1    21
  1.2806212972978066E+00 a       718     0    30     1    22
  1.5174264735835949E+00 a       719     0    30     1    23
 -2.9785670080607223E+00 a       720     0    30     1    24
  3.8529511179941567E-01 a       721     0    31     1     1
  1.2741305817517077E+00 a       722     0    31     1     2
 -2.5856507908083559E+00 a       723     0    31     1     3
  8.2302058397375710E-01 a       724     0    31     1     4
 -4.8305380277063070E-01 a       725     0    31     1     5
 -5.9414650209596056E+00 a       726     0    31     1     6
  2.7453334051114386E+00 a       727     0    31     1     7
 -5.1017304236808778E+00 a       728     0    31     1     8
  3.7642045876188353E+00 a       729     0    31     1     9
 -2.8187112830320187E+00 a       730     0    31     1    10
  3.6284485180517816E+00 a       731     0    31     1    11
 -1.1832946605168533E+00 a       732     0    31     1    12
 -1.8422006977312280E-01 a       733     0    31     1    13
  9.9740937418808384E-01 a       734     0    31     1    14
 -3.3560434410563422E-01 a       735     0    31     1    15
  8.8173092912490070E-01 a       736     0    31     1    16
  5.3353221627285610E+00 a       737     0    31     1    17
  2.2883809654086038E+00 a       738     0    31     1    18
  4.6598659823185287E+00 a       739     0    31     1    19
  2.5267441053535165E+00 a       740     0    31     1    20
  5.4764441159544619E-01 a       741     0    31     1    21
  9.2743194577186272E-01 a       742     0    31     1    22
  1.9474803630021194E+00 a       743     0    31     1    23
 -2.2582043628534061E+00 a       744     0    31     1    24
  5.3772745495819505E+00 a       745     0    32     1     1
  1.3059420111655007E+00 a       746     0    32     1     2
 -1.6771625013262468E+00 a       747     0    32     1     3
 -5.0345715585864657E+00 a       748     0    32     1     4
 -7.4973168057920647E+00 a       749     0    32     1     5
  2.5283933586196912E+00 a       750     0    32     1     6
 -6.7712471983500555E-02 a       751     0    32     1     7
 -1.7755765010872846E+00 a       752     0    32     1     8
 -1.8455112947066836E+00 a       753     0    32     1     9
  4.2135992858863727E+00 a       754     0    32     1    10
  5.9074058276836974E+00 a       755     0    32     1    11
 -6.7855036190241762E+00 a       756     0    32     1    12
 -2.7992129306624186E-01 a       757     0    32     1    13
  5.8575936784270377E+00 a       758     0    32     1    14
 -4.9673194137334553E+00 a       759     0    32     1    15
 -3.8854459168771494E-01 a       760     0    32     1    16
  9.4125556191851234E-01 a       761     0    32     1    17
 -7.1828406264817755E+00 a       762     0    32     1    18
  1.8363028577680103E+00 a       763     0    32     1    19
  5.1643612009366455E+00 a       764     0    32     1    20
 -9.3621948010633518E-03 a       765     0    32     1    21
 -4.0584246709059668E+00 a       766     0    32     1    22
 -4.1082103209106799E+00 a       767     0    32     1    23
  7.7790417569039483E-01 a       768     0    32     1    24
 -2.5117492115480072E-03 a       769     0    33     1     1
  8.8145855887676083E-01 a       770     0    33     1     2
  3.1204570756615895E+00 a       771     0    33     1     3
  6.0360980706376721E-01 a       772     0    33     1     4
 -1.0569652733247243E+00 a       773     0    33     1     5
  4.6990174225241432E-01 a       774     0    33     1     6
 -2.6027301803485390E+00 a       775     0    33     1     7
 -1.9544914182726494E+00 a       776     0    33     1     8
  6.8497859337200373E-01 a       777     0    33     1     9
  1.5918525413544409E+00 a       778     0    33     1    10
 -2.4744901132477306E+00 a       779     0    33     1    11
 -5.2231711253758917E+00 a       780     0    33     1    12
  7.2497100339324305E-01 a       781     0    33     1    13
 -3.9751444348487603E+00 a       782     0    33     1    14
  3.9224066930429347E-01 a       783     0    33     1    15
 -1.4000432276598853E+00 a       784     0    33     1    16
  2.3981618116726153E+00 a       785     0    33     1    17
 -6.7601479756828420E-01 a       786     0    33     1    18
 -3.6545388806600837E-01 a       787     0    33     1    19
 -4.0619288982031936E+00 a       788     0    33     1    20
  2.1546271425573260E+00 a       789     0    33     1    21
 -1.0894998588585278E+00 a       790     0    33     1    22
  3.4181077644354302E-01 a       791     0    33     1    23
  3.3390409347067802E+00 a       792     0    33     1    24
  4.9581475787762959E-02 a       793     0    34     1     1
  3.4124249273159357E-01 a       794     0    34     1     2
 -7.0582973398622251E-01 a       795     0    34     1     3
  1.8448576761817587E-01 a       796     0    34     1     4
 -2.1908074215766755E-02 a       797     0    34     1     5
 -8.8805420730278209E-02 a       798     0    34     1     6
  9.4222289301122786E-01 a       799     0    34     1     7
  6.2541185915383449E-02 a       800     0    34     1     8
  2.6442988785480015E-01 a       801     0    34     1     9
  4.7879989246598842E-01 a       802     0    34     1    10
  2.2066351266020104E-01 a       803     0    34     1    11
  5.4919848749375233E-01 a       804     0    34     1    12
 -6.1989857125177183E-01 a       805     0    34     1    13
 -2.0245229698834213E-01 a       806     0    34     1    14
  1.1290038712613462E+00 a       807     0    34     1    15
 -5.2554131168597695E-01 a       808     0    34     1    16
  2.2431165213257304E-01 a       809     0    34     1    17
  7.6325311767528325E-01 a       810     0    34     1    18
 -2.5537084737756205E-01 a       811     0    34     1    19
 -1.3971428733183341E-01 a       812     0    34     1    20
 -6.2971777286642494E-02 a       813     0    34     1    21
 -5.0001992372514836E-01 a       814     0    34     1    22
 -3.3176834825641416E-01 a       815     0    34     1    23
  6.4262108475830026E-01 a       816     0    34     1    24
  1.6887891508857811E-01 a       817     0    35     1     1
  1.1608354421074757E-01 a       818     0    35     1     2
 -7.8634451571389863E-01 a       819     0    35     1     3
  2.2480635149086139E-01 a       820     0    35     1     4
 -4.5610935209059345E-01 a       821     0    35     1     5
  1.6450567807054017E-01 a       822     0    35     1     6
 -3.1626087759189325E-01 a       823     0    35     1     7
  3.6618280390451188E-02 a       824     0    35     1     8
  1.4266381535102335E-01 a       825     0    35     1     9
  1.2323671630930167E-02 a       826     0    35     1    10
  7.8758013213945793E-02 a       827     0    35     1    11
 -1.2035772116631651E+00 a       828     0    35     1    12
  2.2199472536182613E-01 a       829     0    35     1    13
  4.1816597712134029E-02 a       830     0    35     1    14
 -2.8138033854432259E-01 a       831     0    35     1    15
  2.7853647904323553E-01 a       832     0    35     1    16
 -5.6886499922366232E-02 a       833     0    35     1    17
 -6.9519539852874623E-02 a       834     0    35     1    18
  2.1329146759931497E-01 a       835     0    35     1    19
  4.0091289640575574E-02 a       836     0    35     1    20
 -3.5755053054130354E-01 a       837     0    35     1    21
  1.7530878123196342E-01 a       838     0    35     1    22
  1.3369676053883581E-01 a       839     0    35     1    23
 -2.7544183571332093E-01 a       840     0    35     1    24
  6.6829791929603855E-01 a       841     0    36     1     1
  7.1155743631829638E-01 a       842     0    36     1     2
 -1.8818762859311848E+00 a       843     0    36     1     3
  3.2824434650519635E-01 a       844     0    36     1     4
 -2.1628537154353850E-01 a       845     0    36     1     5
 -2.0228018829028662E+00 a       846     0    36     1     6
  3.8832399055884731E-02 a       847     0    36     1     7
 -3.6299727513639124E-01 a       848     0    36     1     8
 -3.0515807623285468E-01 a       849     0    36     1     9
 -3.2104281055087291E-01 a       850     0    36     1    10
  3.4600434745947267E-01 a       851     0    36     1    11
  2.7957298914795276E-01 a       852     0    36     1    12
 -2.4508780329967783E-01 a       853     0    36     1    13
  4.2288112300765140E-01 a       854     0    36     1    14
  4.1599146063496806E-01 a       855     0    36     1    15
 -6.4320767219960362E-01 a       856     0    36     1    16
  9.1186215636880663E-01 a       857     0    36     1    17
  1.1954641555073997E+00 a       858     0    36     1    18
  1.6096046600704272E+00 a       859     0    36     1    19
 -3.2779913427617657E-01 a       860     0    36     1    20
 -5.0865058239051331E-01 a       861     0    36     1    21
  1.1807234842245776E-01 a       862     0    36     1    22
 -4.5463890016586428E-01 a       863     0    36     1    23
 -1.1635245549542723E+00 a       864     0    36     1    24
 -5.7108147904359696E-01 a       865     0    37     1     1
 -1.8967226463695905E-01 a       866     0    37     1     2
  1.6774511459934505E+00 a       867     0    37     1     3
 -1.3810809556052668E+00 a       868     0    37     1     4
 -1.4530521216286481E+00 a       869     0    37     1     5
 -2.3666580285231311E+00 a       870     0    37     1     6
 -1.0475812874337251E+00 a       871     0    37     1     7
  3.5102919299036794E-01 a       872     0    37     1     8
 -4.1039898278189640E-01 a       873     0    37     1     9
  1.2476961445965939E+00 a       874     0    37     1    10
  9.8823656963624085E-01 a       875     0    37     1    11
  2.1749650349494143E-01 a       876     0    37     1    12
 -5.5801752231842694E-01 a       877     0    37     1    13
 -4.0334776281552791E-02 a       878     0    37     1    14
 -4.1141702016294621E+00 a       879     0    37     1    15
 -1.0115925400112542E+00 a       880     0    37     1    16
 -3.5115980021352328E-02 a       881     0    37     1    17
 -9.4764364880286156E-01 a       882     0    37     1    18
  4.3589468636178026E+00 a       883     0    37     1    19
 -7.6677256825318862E-01 a       884     0    37     1    20
 -7.0288681404981179E-01 a       885     0    37     1    21
  3.1375966117234717E+00 a       886     0    37     1    22
  5.9898547399595636E-01 a       887     0    37     1    23
 -2.1871819470282881E+00 a       888     0    37     1    24
 -2.8016349166815652E-01 a       889     0    38     1     1
 -7.7377604727948912E-01 a       890     0    38     1     2
 -9.0881021515705485E-01 a       891     0    38     1     3
  5.5395996056805497E-01 a       892     0    38     1     4
 -1.7488163895387801E-01 a       893     0    38     1     5
  4.4558727979099783E-01 a       894     0    38     1     6
 -5.7928876878044255E-01 a       895     0    38     1     7
  8.9964716130805500E-01 a       896     0    38     1     8
 -2.0856695563192598E+00 a       897     0    38     1     9
  1.0799079448608691E+00 a       898     0    38     1    10
 -9.3843617174258565E-01 a       899     0    38     1    11
  9.0689151833028792E-01 a       900     0    38     1    12
 -1.0787667024161649E+00 a       901     0    38     1    13
  3.4083250075361055E-01 a       902     0    38     1    14
  1.6495460104948115E-01 a       903     0    38     1    15
 -6.3195934943396337E-01 a       904     0    38     1    16
 -2.1697210658280919E-01 a       905     0    38     1    17
 -6.2563134712821400E-01 a       906     0    38     1    18
  6.5312076919689077E-01 a       907     0    38     1    19
 -5.1077772695555168E-01 a       908     0    38     1    20
 -2.2416615124270231E-01 a       909     0    38     1    21
 -2.1574090155140588E-01 a       910     0    38     1    22
 -2.1215329373973491E-01 a       911     0    38     1    23
  9.1289723032182912E-01 a       912     0    38     1    24
  3.7769217191561899E-01 a       913     0    39     1     1
  3.0703982585916130E+00 a       914     0    39     1     2
 -9.8034856223869937E-01 a       915     0    39     1     3
  1.4884075281116409E+00 a       916     0    39     1     4
 -1.9104955433703119E+00 a       917     0    39     1     5
 -1.4687738970047974E+00 a       918     0    39     1     6
  2.5091487981659713E+00 a       919     0    39     1     7
  1.0656052948192258E+00 a       920     0    39     1     8
  1.1116978341538788E+00 a       921     0    39     1     9
  3.7296893653375651E+00 a       922     0    39     1    10
  4.9170335169593429E+00 a       923     0    39     1    11
 -1.1727134095788563E+00 a       924     0    39     1    12
 -7.2667636519715673E-01 a       925     0    39     1    13
  4.4599730601431303E-01 a       926     0    39     1    14
  2.4946023859403899E+00 a       927     0    39     1    15
 -1.0101410925810286E+00 a       928     0    39     1    16
  2.5986625214705605E-01 a       929     0    39     1    17
  2.1778359647935104E+00 a       930     0    39     1    18
  1.8719255852176857E+00 a       931     0    39     1    19
  1.7108731125645765E-01 a       932     0    39     1    20
 -1.6982229363221024E+00 a       933     0    39     1    21
  1.5142725461360151E+00 a       934     0    39     1    22
  2.0525960869029922E+00 a       935     0    39     1    23
  4.3634698497032192E+00 a       936     0    39     1    24
  1.6576702247742624E-02 a       937     0    40     1     1
  1.1911928676505779E+00 a       938     0    40     1     2
 -1.1711872944773023E+00 a       939     0    40     1     3
  4.1208708381061465E-01 a       940     0    40     1     4
 -4.4924327368469907E-01 a       941     0    40     1     5
 -1.1373238929575649E+00 a       942     0    40     1     6
  4.0121231639468208E-02 a       943     0    40     1     7
 -1.3893588146449326E-01 a       944     0    40     1     8
 -4.2595389887447332E-01 a       945     0    40     1     9
  1.4659820221372242E+00 a       946     0    40     1    10
  1.4329226831366753E+00 a       947     0    40     1    11
  7.3507610089791320E-01 a       948     0    40     1    12
  9.6140109063419754E-01 a       949     0    40     1    13
 -1.4843611873350859E+00 a       950     0    40     1    14
  1.6037060369001184E+00 a       951     0    40     1    15
 -2.0999363147468926E+00 a       952     0    40     1    16
  1.3489016094687420E+00 a       953     0    40     1    17
  1.1759735940122589E+00 a       954     0    40     1    18
  9.4406992441783766E-01 a       955     0    40     1    19
 -1.9625703838785411E+00 a       956     0    40     1    20
  5.7160726942201900E-01 a       957     0    40     1    21
  2.6851636602400347E-01 a       958     0    40     1    22
 -1.0476764466628281E+00 a       959     0    40     1    23
  9.6707579471826322E-01 a       960     0    40     1    24
  4.4293724234484705E-01 a       961     0    41     1     1
 -7.6871180849517690E-02 a       962     0    41     1     2
 -1.1042334881685629E+00 a       963     0    41     1     3
  1.7289292194828310E-01 a       964     0    41     1     4
  2.1275726086381594E-01 a       965     0    41     1     5
 -2.6480840914289361E-01 a       966     0    41     1     6
  8.4361291404451907E-02 a       967     0    41     1     7
 -1.4817101963465787E-01 a       968     0    41     1     8
  2.0877406533105730E-01 a       969     0    41     1     9
 -1.3093127389818016E-01 a       970     0    41     1    10
  6.9109305663192921E-01 a       971     0    41     1    11
  5.8014306754405931E-01 a       972     0    41     1    12
  4.4211792083497396E-02 a       973     0    41     1    13
 -1.6080985114855381E-01 a       974     0    41     1    14
  9.2549491310683241E-01 a       975     0    41     1    15
 -6.2226550428412430E-01 a       976     0    41     1    16
  5.4048584702241975E-01 a       977     0    41     1    17
  9.5094181098722586E-01 a       978     0    41     1    18
  3.7033634047065067E-01 a       979     0    41     1    19
 -6.4809925828811299E-01 a       980     0    41     1    20
  7.0344009696800366E-02 a       981     0    41     1    21
  1.1427860997331812E-01 a       982     0    41     1    22
  6.3236210038107532E-01 a       983     0    41     1    23
 -3.3983991755338999E-01 a       984     0    41     1    24
 -1.0619362215527353E+00 a       985     0    42     1     1
  9.0978124344824918E-01 a       986     0    42     1     2
 -1.0171206191798356E+01 a       987     0    42     1     3
  1.7338249663372607E+00 a       988     0    42     1     4
  4.3512740787541979E+00 a       989     0    42     1     5
 -4.4874867904526150E+00 a       990     0    42     1     6
 -2.0087663270752247E+00 a       991     0    42     1     7
  3.7403457587016342E-01 a       992     0    42     1     8
 -7.4835793662676475E-01 a       993     0    42     1     9
 -1.1724192115322272E+00 a       994     0    42     1    10
  1.9052986394414992E+00 a       995     0    42     1    11
  5.8419641180532322E-01 a       996     0    42     1    12
 -3.9385684061504458E+00 a       997     0    42     1    13
 -2.1735340241690779E+00 a       998     0    42     1    14
  5.7121673356106282E+00 a       999     0    42     1    15
 -4.6905015251003448E+00 a      1000     0    42     1    16
  1.8605845206259053E-01 a      1001     0    42     1    17
  3.2301690763842941E+00 a      1002     0    42     1    18
  3.0923675791080298E+00 a      1003     0    42     1    19
 -6.0989158712632530E-01 a      1004     0    42     1    20
  3.9250727217486450E+00 a      1005     0    42     1    21
  3.7523941522595892E+00 a      1006     0    42     1    22
  6.3502730167871304E+00 a      1007     0    42     1    23
 -5.9699782616651982E+00 a      1008     0    42     1    24
  3.7602629605165898E+00 a      1009     0    43     1     1
 -2.3352406412140394E+00 a      1010     0    43     1     2
 -2.9605455383581010E+00 a      1011     0    43     1     3
  2.1856401079180077E+00 a      1012     0    43     1     4
  2.5459003235525128E+00 a      1013     0    43     1     5
  4.0211617137314377E+00 a      1014     0    43     1     6
 -2.6713646147424992E+00 a      1015     0    43     1     7
  2.5498031890153333E-01 a      1016     0    43     1     8
  7.0062150444814297E-01 a      1017     0    43     1     9
 -1.7026925587907802E+00 a      1018     0    43     1    10
 -5.5335203538422473E+00 a      1019     0    43     1    11
 -4.6272176952896542E+00 a      1020     0    43     1    12
 -8.7809920405865116E-01 a      1021     0    43     1    13
  1.1030106275960094E+00 a      1022     0    43     1    14
  9.6840047480213123E+00 a      1023     0    43     1    15
  4.1357648575311645E-01 a      1024     0    43     1    16
  2.5815181196299547E-01 a      1025     0    43     1    17
  1.5150875040639333E+00 a      1026     0    43     1    18
 -4.9643472022995727E+00 a      1027     0    43     1    19
  2.5749512741436402E+00 a      1028     0    43     1    20
  7.6804291363742516E-01 a      1029     0    43     1    21
 -7.8780699516942390E+00 a      1030     0    43     1    22
  2.9456878845528096E+00 a      1031     0    43     1    23
  6.7169631465670303E+00 a      1032     0    43     1    24
  6.2849078788905333E-01 a      1033     0    44     1     1
 -9.7756840357557151E-01 a      1034     0    44     1     2
  2.5297212217256977E+00 a      1035     0    44     1     3
 -1.3019928926327409E+00 a      1036     0    44     1     4
  4.5355968800192265E-01 a      1037     0    44     1     5
 -8.3085993821118509E-01 a      1038     0    44     1     6
  1.2513221649308903E-01 a      1039     0    44     1     7
 -4.0741159746401712E-01 a      1040     0    44     1     8
  3.9702692710175396E+00 a      1041     0    44     1     9
 -2.1772262128182098E+00 a      1042     0    44     1    10
 -1.1484076024736058E-01 a      1043     0    44     1    11
 -1.0876949611599396E+00 a      1044     0    44     1    12
  5.2634766901203867E-01 a      1045     0    44     1    13
 -6.8652857207386661E-02 a      1046     0    44     1    14
  3.3523922279789642E-01 a      1047     0    44     1    15
  4.2284232863953480E-01 a      1048     0    44     1    16
  8.3058769564028656E-01 a      1049     0    44     1    17
  1.1988852773344478E+00 a      1050     0    44     1    18
 -1.4029807181233667E+00 a      1051     0    44     1    19
  3.3626325647827473E+00 a      1052     0    44     1    20
 -6.7990627787976055E-01 a      1053     0    44     1    21
  1.4849525781859926E-01 a      1054     0    44     1    22
  1.4180106749497916E+00 a      1055     0    44     1    23
 -4.3255413627332574E-02 a      1056     0    44     1    24
  3.7108317619690367E-01 a      1057     0    45     1     1
 -1.8917355017658632E+00 a      1058     0    45     1     2
  2.1176663454297033E+00 a      1059     0    45     1     3
 -7.9873370347456496E-01 a      1060     0    45     1     4
  4.5404283338147291E+00 a      1061     0    45     1     5
  2.3882644312073933E+00 a      1062     0    45     1     6
  4.3390203459446047E-01 a      1063     0    45     1     7
 -1.2545008102294846E+00 a      1064     0    45     1     8
 -8.4266408004602833E-01 a      1065     0    45     1     9
  1.1994945208267673E+00 a      1066     0    45     1    10
 -5.2568779275536643E+00 a      1067     0    45     1    11
