################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4565114910557684E+00 a       531     0    23     1     3
  2.2830364213803616E+01 a       532     0    23     1     4
 -2.5842842942089930E+00 a       533     0    23     1     5
  4.4007459459793651E+01 a       534     0    23     1     6
 -2.9474636142101880E+00 a       535     0    23     1     7
  6.5308734439014584E+00 a       536     0    23     1     8
 -3.4689443959776753E+01 a       537     0    23     1     9
  4.5143934198775014E+01 a       538     0    23     1    10
 -5.6115378829951190E+01 a       539     0    23     1    11
 -2.2786235139704698E+00 a       540     0    23     1    12
 -1.8336761697790362E+01 a       541     0    23     1    13
 -1.9128698326593110E+01 a       542     0    23     1    14
 -2.9789492447959780E+01 a       543     0    23     1    15
 -3.1910993678849103E+01 a       544     0    23     1    16
 -4.1216811312468501E+01 a       545     0    23     1    17
  1.9909139427238664E+01 a       546     0    23     1    18
  8.8769839618521984E-01 a       547     0    23     1    19
 -2.4850809179232080E+01 a       548     0    23     1    20
  4.5551632313825465E+01 a       549     0    23     1    21
 -6.8064867276089727E+00 a       550     0    23     1    22
 -1.4149321515204679E+01 a       551     0    23     1    23
 -2.8528025288075067E+01 a       552     0    23     1    24
 -8.0414214803203343E+00 a       553     0    24     1     1
  2.9048044336197343E+01 a       554     0    24     1     2
  1.0091413166751339E+01 a       555     0    24     1     3
 -3.6820906131219907E+01 a       556     0    24     1     4
  4.1181839499384509E+01 a       557     0    24     1     5
  2.9112912122709531E+00 a       558     0    24     1     6
 -4.7579588953979446E+00 a       559     0    24     1     7
  1.5491394013265337E+01 a       560     0    24     1     8
 -1.8594705342871944E+01 a       561     0    24     1     9
  7.7514056211218998E+00 a       562     0    24     1    10
 -2.4900068359961138E+00 a       563     0    24     1    11
  2.7098147623146152E+00 a       564     0    24     1    12
 -3.6175316436398887E+01 a       565     0    24     1    13
  1.9339831710061532E+01 a       566     0    24     1    14
 -1.3696337671873959E+01 a       567     0    24     1    15
  2.3821870974249968E+01 a       568     0    24     1    16
  3.1409524435899861E+01 a       569     0    24     1    17
 -5.7386608024334809E+00 a       570     0    24     1    18
 -3.4155007588475641E+01 a       571     0    24     1    19
  1.8317796166438612E+01 a       572     0    24     1    20
 -1.4534609731069825E+00 a       573     0    24     1    21
 -5.8828605090248294E+00 a       574     0    24     1    22
 -7.6379347746126580E+00 a       575     0    24     1    23
 -1.4264800561959902E+01 a       576     0    24     1    24
  9.4974134584601515E+00 a       577     0    25     1     1
 -5.2964619601025147E+00 a       578     0    25     1     2
 -2.7121385897563348E+00 a       579     0    25     1     3
 -3.2044854927254507E+00 a       580     0    25     1     4
  1.2427923526349407E+01 a       581     0    25     1     5
  1.5470681105403408E+01 a       582     0    25     1     6
  1.4101679136318872E+00 a       583     0    25     1     7
 -3.9680849734101704E+00 a       584     0    25     1     8
 -5.6521389658383212E+00 a       585     0    25     1     9
 -7.3109750617024261E-01 a       586     0    25     1    10
  4.7616325515805729E+00 a       587     0    25     1    11
 -9.4684392803615012E+00 a       588     0    25     1    12
 -3.9170901150634858E+00 a       589     0    25     1    13
 -8.6901451171603217E+00 a       590     0    25     1    14
 -2.6710397249278675E+01 a       591     0    25     1    15
 -1.6657798702580623E-01 a       592     0    25     1    16
  6.8312002173136683E+00 a       593     0    25     1    17
  8.1609099099420011E+00 a       594     0    25     1    18
  1.3370920152372867E+00 a       595     0    25     1    19
 -1.6530638898154579E+00 a       596     0    25     1    20
 -7.4532527329996432E+00 a       597     0    25     1    21
  1.1671791618714529E+01 a       598     0    25     1    22
  1.8314612419576541E+00 a       599     0    25     1    23
 -1.3168272626184305E+00 a       600     0    25     1    24
  1.5877852816479263E+00 a       601     0    26     1     1
  2.0465501991155235E+00 a       602     0    26     1     2
 -2.2589719003574751E+00 a       603     0    26     1     3
 -1.6797919195088540E+00 a       604     0    26     1     4
  4.0641434187597127E+00 a       605     0    26     1     5
 -1.9340963913778058E+00 a       606     0    26     1     6
  3.6758622434806132E-01 a       607     0    26     1     7
  1.0708066078801692E+00 a       608     0    26     1     8
 -1.0769961447017100E+00 a       609     0    26     1     9
 -2.0229363545494658E-01 a       610     0    26     1    10
 -1.0228647668835378E+00 a       611     0    26     1    11
 -2.2136978957459807E+00 a       612     0    26     1    12
 -1.1225520540304306E+00 a       613     0    26     1    13
  3.2673368710268544E+00 a       614     0    26     1    14
  7.3050168499020218E-01 a       615     0    26     1    15
  7.0490799482767352E-01 a       616     0    26     1    16
  1.8089185507722252E+00 a       617     0    26     1    17
  1.1945750639177841E+00 a       618     0    26     1    18
  2.7959565158746860E+00 a       619     0    26     1    19
  3.1147874158447292E-01 a       620     0    26     1    20
 -1.7523684100677186E+00 a       621     0    26     1    21
  2.3833821772201751E+00 a       622     0    26     1    22
  1.2400387639284725E+00 a       623     0    26     1    23
  8.3587491835820804E-01 a       624     0    26     1    24
  2.0494819607181221E+00 a       625     0    27     1     1
 -8.4753434317905429E-01 a       626     0    27     1     2
  1.4367145214662227E+00 a       627     0    27     1     3
 -3.3539398457236269E-01 a       628     0    27     1     4
  3.6839445327951925E-01 a       629     0    27     1     5
  1.6112973295504569E+00 a       630     0    27     1     6
 -5.4838760378329042E-02 a       631     0    27     1     7
  3.3574999820239726E-01 a       632     0    27     1     8
 -1.4031566986547741E+00 a       633     0    27     1     9
  8.0434791693770114E-01 a       634     0    27     1    10
  6.3541504382195524E-01 a       635     0    27     1    11
 -1.5840115009938553E+00 a       636     0    27     1    12
  1.0873788402981959E+00 a       637     0    27     1    13
 -1.9283937268017766E+00 a       638     0    27     1    14
 -1.7051036240121025E+00 a       639     0    27     1    15
 -1.9232198535585925E+00 a       640     0    27     1    16
  8.8407845045850031E-01 a       641     0    27     1    17
  3.1091048851846361E+00 a       642     0    27     1    18
  2.5074318004343605E+00 a       643     0    27     1    19
  3.9226847922036623E-02 a       644     0    27     1    20
 -2.0103720514748527E+00 a       645     0    27     1    21
  2.0607208602446256E+00 a       646     0    27     1    22
 -9.9459762178836142E-01 a       647     0    27     1    23
  3.3033514690162415E+00 a       648     0    27     1    24
  6.7264399211929868E+00 a       649     0    28     1     1
 -6.9591170045244247E-02 a       650     0    28     1     2
  2.2208488774814583E+00 a       651     0    28     1     3
 -1.9838956976762911E+00 a       652     0    28     1     4
 -1.9251769879020604E+00 a       653     0    28     1     5
 -7.3162217286604543E+00 a       654     0    28     1     6
 -2.2584855533899248E+00 a       655     0    28     1     7
 -1.8180746879500433E+00 a       656     0    28     1     8
  8.3326887939774359E+00 a       657     0    28     1     9
 -9.4623222336854287E+00 a       658     0    28     1    10
  1.2170660059586538E+01 a       659     0    28     1    11
 -1.1095479605681109E+00 a       660     0    28     1    12
  4.5861787071653790E+00 a       661     0    28     1    13
  1.1306668100749047E+00 a       662     0    28     1    14
  8.5669959923252055E+00 a       663     0    28     1    15
  9.3632778153431886E+00 a       664     0    28     1    16
  1.3209580663068097E+01 a       665     0    28     1    17
 -5.5366399457281066E+00 a       666     0    28     1    18
 -2.5680580265866224E+00 a       667     0    28     1    19
  8.6655347414269333E+00 a       668     0    28     1    20
 -1.4964339455514599E+01 a       669     0    28     1    21
 -3.1096660729824963E+00 a       670     0    28     1    22
  5.2336645695158825E+00 a       671     0    28     1    23
  6.1482749364083009E+00 a       672     0    28     1    24
  4.1824571815269467E+00 a       673     0    29     1     1
 -8.2193822244624815E-01 a       674     0    29     1     2
 -6.4487484472954195E+00 a       675     0    29     1     3
  2.9985521841859546E+00 a       676     0    29     1     4
  5.1006249351081667E+00 a       677     0    29     1     5
 -3.5177526140382334E+00 a       678     0    29     1     6
  4.2843069404409873E+00 a       679     0    29     1     7
 -2.8529777076647638E+00 a       680     0    29     1     8
  1.6402234943505953E+00 a       681     0    29     1     9
 -1.0422617568226626E+00 a       682     0    29     1    10
  4.1007133269733609E-01 a       683     0    29     1    11
 -9.7470817171722568E-01 a       684     0    29     1    12
 -2.4938213525564690E+00 a       685     0    29     1    13
  2.4476093786808426E+00 a       686     0    29     1    14
  1.0877102298913678E-01 a       687     0    29     1    15
 -6.5286859663755092E-01 a       688     0    29     1    16
 -2.2340627593448459E-01 a       689     0    29     1    17
  2.8874627125765953E+00 a       690     0    29     1    18
  7.2877687097445039E+00 a       691     0    29     1    19
 -3.4273494983442689E+00 a       692     0    29     1    20
  8.0544982525913106E-02 a       693     0    29     1    21
  2.3349870884017347E+00 a       694     0    29     1    22
  4.0895547962572518E+00 a       695     0    29     1    23
  2.5727897168549423E+00 a       696     0    29     1    24
  1.8491431492165586E+00 a       697     0    30     1     1
 -2.7516288116545679E-01 a       698     0    30     1     2
 -5.3830985197159933E+00 a       699     0    30     1     3
  5.3772463564514172E-01 a       700     0    30     1     4
  1.5758024776691064E+00 a       701     0    30     1     5
  9.7870742275032885E-01 a       702     0    30     1     6
 -7.3346245084077277E-01 a       703     0    30     1     7
 -2.2812892871891091E+00 a       704     0    30     1     8
 -1.7773066562352260E-01 a       705     0    30     1     9
 -1.2777646343633939E+00 a       706     0    30     1    10
 -3.0406244364568163E-01 a       707     0    30     1    11
 -2.8487955369847264E+00 a       708     0    30     1    12
  4.4554223972302831E-01 a       709     0    30     1    13
 -2.2584655028014451E+00 a       710     0    30     1    14
 -3.4856357066232087E+00 a       711     0    30     1    15
  1.7015658052288243E+00 a       712     0    30     1    16
  2.4816188068482599E+00 a       713     0    30     1    17
 -2.3589709187605862E-01 a       714     0    30     1    18
 -1.9889648739117036E-01 a       715     0    30     1    19
 -1.7531402799621227E+00 a       716     0    30     1    20
 -7.8049833798889401E-01 a       717     0    30     1    21
  1.8045654480028104E+00 a       718     0    30     1    22
  1.4858333442900753E+00 a       719     0    30     1    23
 -2.7242141948127361E+00 a       720     0    30     1    24
  9.7156087207045090E+00 a       721     0    31     1     1
  3.3689683522349916E+00 a       722     0    31     1     2
 -6.4839373164949556E+00 a       723     0    31     1     3
 -2.1236094948200973E-02 a       724     0    31     1     4
 -1.1801242373686269E-01 a       725     0    31     1     5
 -1.8938363603071295E+01 a       726     0    31     1     6
  2.8037605017826466E+00 a       727     0    31     1     7
 -7.1462497440804675E+00 a       728     0    31     1     8
  1.3109440328143521E+01 a       729     0    31     1     9
 -1.3817582551422721E+01 a       730     0    31     1    10
  2.0789636186655702E+01 a       731     0    31     1    11
  1.7533371258885535E+00 a       732     0    31     1    12
  7.6906509381345467E+00 a       733     0    31     1    13
 -1.0756478563938268E+00 a       734     0    31     1    14
  8.6631350070499469E+00 a       735     0    31     1    15
  1.1506454409206203E+01 a       736     0    31     1    16
  2.0061674354085536E+01 a       737     0    31     1    17
 -2.3990766542241166E+00 a       738     0    31     1    18
 -1.6331757264097864E+00 a       739     0    31     1    19
  1.0366448586139507E+01 a       740     0    31     1    20
 -8.6344293425462819E+00 a       741     0    31     1    21
  2.9645317170942281E-01 a       742     0    31     1    22
  6.8486017787580256E+00 a       743     0    31     1    23
  4.9776399892092107E-02 a       744     0    31     1    24
  5.2484970554529253E+00 a       745     0    32     1     1
  9.1904813782308050E+00 a       746     0    32     1     2
 -6.4506178829291612E+00 a       747     0    32     1     3
  1.0464442820680027E+00 a       748     0    32     1     4
 -3.9206818325312316E+00 a       749     0    32     1     5
  1.0231208635442451E+01 a       750     0    32     1     6
  6.7269513343854710E+00 a       751     0    32     1     7
  7.6298848991948427E+00 a       752     0    32     1     8
  1.8905647753183243E+00 a       753     0    32     1     9
  1.1009791336552844E+01 a       754     0    32     1    10
  2.0076225448580441E+01 a       755     0    32     1    11
 -1.3582424522334072E+01 a       756     0    32     1    12
 -4.3457200620332026E+00 a       757     0    32     1    13
  1.1181487611284190E+01 a       758     0    32     1    14
 -1.4453111566649172E+01 a       759     0    32     1    15
  1.2145307468421665E+01 a       760     0    32     1    16
  2.1657547948292959E+00 a       761     0    32     1    17
 -6.6974499523402853E-01 a       762     0    32     1    18
 -5.8263534800797903E+00 a       763     0    32     1    19
  1.8959045396141587E+01 a       764     0    32     1    20
 -1.2121400090273726E+01 a       765     0    32     1    21
  6.2997317582806858E+00 a       766     0    32     1    22
 -7.0929040692789087E+00 a       767     0    32     1    23
  7.7652889349388987E+00 a       768     0    32     1    24
 -4.5009218765098353E+00 a       769     0    33     1     1
 -1.2289647285417340E+00 a       770     0    33     1     2
  6.7343708678912657E+00 a       771     0    33     1     3
  2.5841901658036663E+00 a       772     0    33     1     4
 -1.7602050643482638E+00 a       773     0    33     1     5
  1.5834572058279290E+00 a       774     0    33     1     6
 -5.5519471961611924E+00 a       775     0    33     1     7
 -1.5442903087508995E+00 a       776     0    33     1     8
 -3.0370722893320634E+00 a       777     0    33     1     9
  5.1175781127534714E+00 a       778     0    33     1    10
 -1.1490759835535163E+01 a       779     0    33     1    11
 -4.0070382452109818E+00 a       780     0    33     1    12
 -2.2389271376662769E+00 a       781     0    33     1    13
 -5.9514981199426549E+00 a       782     0    33     1    14
 -1.9181153430107643E+00 a       783     0    33     1    15
 -3.7624918089324497E+00 a       784     0    33     1    16
  1.1172395363191598E+00 a       785     0    33     1    17
  3.0594163350172654E-01 a       786     0    33     1    18
 -4.7128473285605843E-01 a       787     0    33     1    19
 -3.5545746096894200E+00 a       788     0    33     1    20
  7.8887327720568958E+00 a       789     0    33     1    21
 -2.5549420051572116E+00 a       790     0    33     1    22
  1.9638064153446850E+00 a       791     0    33     1    23
  7.6929610194256659E-01 a       792     0    33     1    24
 -4.6422484740863600E-02 a       793     0    34     1     1
 -1.7607204147011631E-03 a       794     0    34     1     2
 -3.0721613042785173E-01 a       795     0    34     1     3
 -1.4113008012887551E-01 a       796     0    34     1     4
 -3.6958291050091752E-01 a       797     0    34     1     5
 -5.9720154536701087E-01 a       798     0    34     1     6
  4.1736936489970089E-01 a       799     0    34     1     7
  2.5084729288224045E-01 a       800     0    34     1     8
  5.9094646718265732E-02 a       801     0    34     1     9
  5.3854646102603076E-01 a       802     0    34     1    10
 -3.0408305030108651E-01 a       803     0    34     1    11
  8.7919206929107141E-01 a       804     0    34     1    12
 -3.8888132354569832E-01 a       805     0    34     1    13
 -1.3090564187592479E-01 a       806     0    34     1    14
  4.3158342603694094E-01 a       807     0    34     1    15
 -5.0078727878785634E-01 a       808     0    34     1    16
  3.0588204606084290E-01 a       809     0    34     1    17
  5.6819399230153955E-01 a       810     0    34     1    18
  1.8167132898584895E-01 a       811     0    34     1    19
 -1.3697741109767742E-03 a       812     0    34     1    20
  1.3980743650169764E-01 a       813     0    34     1    21
 -1.9828431776522562E-01 a       814     0    34     1    22
 -2.6163473920883212E-01 a       815     0    34     1    23
  5.3030296545042743E-01 a       816     0    34     1    24
  2.2880015872761297E-01 a       817     0    35     1     1
  1.5417471899249821E-01 a       818     0    35     1     2
 -9.9309117296837168E-01 a       819     0    35     1     3
  3.4709375565915512E-01 a       820     0    35     1     4
 -6.5665790046159944E-01 a       821     0    35     1     5
  3.7028232880575740E-01 a       822     0    35     1     6
 -4.0397438392127250E-01 a       823     0    35     1     7
  1.0857661738807380E-01 a       824     0    35     1     8
  2.3366303104670472E-02 a       825     0    35     1     9
  7.7821515366858440E-02 a       826     0    35     1    10
 -1.7849579098071749E-01 a       827     0    35     1    11
 -1.6414822077883340E+00 a       828     0    35     1    12
  2.0527351458234089E-01 a       829     0    35     1    13
  2.1064173307170520E-01 a       830     0    35     1    14
 -2.8331278660843251E-01 a       831     0    35     1    15
  3.4584859722405625E-01 a       832     0    35     1    16
 -6.6211595934384693E-02 a       833     0    35     1    17
 -2.6041513716656850E-01 a       834     0    35     1    18
  3.2986134402719902E-01 a       835     0    35     1    19
  1.5075031222817309E-01 a       836     0    35     1    20
 -5.7596330998780676E-01 a       837     0    35     1    21
  2.7516739858400879E-01 a       838     0    35     1    22
  2.2807333480246114E-01 a       839     0    35     1    23
  9.9007642470711643E-02 a       840     0    35     1    24
  4.1606570044505525E-01 a       841     0    36     1     1
  9.2502356475883052E-01 a       842     0    36     1     2
 -2.6020895646507274E+00 a       843     0    36     1     3
  2.4643584796155835E-01 a       844     0    36     1     4
 -1.1308101105761745E+00 a       845     0    36     1     5
 -2.0357628508185450E+00 a       846     0    36     1     6
 -1.8308968351657462E-01 a       847     0    36     1     7
  7.1210206443511295E-02 a       848     0    36     1     8
 -7.2982413713913807E-01 a       849     0    36     1     9
  1.5707538357273648E-01 a       850     0    36     1    10
 -2.8861061489466644E-01 a       851     0    36     1    11
 -7.8603840347123211E-01 a       852     0    36     1    12
 -2.4470599153121270E-01 a       853     0    36     1    13
  3.3062794343008156E-01 a       854     0    36     1    14
 -5.3152156204787741E-02 a       855     0    36     1    15
 -5.2909943457559316E-01 a       856     0    36     1    16
  5.5549816713709477E-01 a       857     0    36     1    17
  6.4271985531722098E-01 a       858     0    36     1    18
  2.3434580382101062E+00 a       859     0    36     1    19
 -6.1794712858027401E-01 a       860     0    36     1    20
 -5.7960229954936138E-01 a       861     0    36     1    21
  6.0314076973636943E-01 a       862     0    36     1    22
 -7.7442628375658173E-01 a       863     0    36     1    23
 -9.5091420463176468E-01 a       864     0    36     1    24
  8.2464079177091154E-01 a       865     0    37     1     1
 -2.1221942040944555E+00 a       866     0    37     1     2
 -1.2043727722701052E+00 a       867     0    37     1     3
 -1.3028105351577151E+00 a       868     0    37     1     4
  4.2472602664842635E-01 a       869     0    37     1     5
 -4.6318613921088509E+00 a       870     0    37     1     6
  1.9557884534238235E+00 a       871     0    37     1     7
 -6.1705129713019846E-01 a       872     0    37     1     8
 -4.1016317120552226E-01 a       873     0    37     1     9
 -1.6823091322196952E+00 a       874     0    37     1    10
 -9.6042961306682148E-02 a       875     0    37     1    11
  2.4397280464956532E+00 a       876     0    37     1    12
 -2.5769345422001009E+00 a       877     0    37     1    13
  2.2073606284557429E-01 a       878     0    37     1    14
 -9.2858114380998180E-01 a       879     0    37     1    15
 -5.4057912534979353E+00 a       880     0    37     1    16
 -8.9844528717136463E-01 a       881     0    37     1    17
  9.5395260361998815E-02 a       882     0    37     1    18
  5.1801036145818538E+00 a       883     0    37     1    19
 -1.5201441228994819E+00 a       884     0    37     1    20
  6.8471200965027090E-01 a       885     0    37     1    21
  8.0648286621127174E-01 a       886     0    37     1    22
  2.9483941221579810E+00 a       887     0    37     1    23
 -3.9251554710889396E+00 a       888     0    37     1    24
 -1.9863379373511927E-01 a       889     0    38     1     1
 -1.1008988351933813E+00 a       890     0    38     1     2
 -1.3676319036307714E+00 a       891     0    38     1     3
  2.5346681492103623E-01 a       892     0    38     1     4
 -6.0508054892701883E-02 a       893     0    38     1     5
  8.8143006614314456E-01 a       894     0    38     1     6
 -3.7201518868520250E-01 a       895     0    38     1     7
  8.0430689761911134E-01 a       896     0    38     1     8
 -1.6901422909559904E+00 a       897     0    38     1     9
  3.0010560284322413E-01 a       898     0    38     1    10
  7.3382093846532645E-02 a       899     0    38     1    11
  1.7918329536101729E+00 a       900     0    38     1    12
 -8.2099900204480458E-01 a       901     0    38     1    13
  6.1596580771680975E-01 a       902     0    38     1    14
 -2.5197765735800570E-01 a       903     0    38     1    15
 -5.7453516292082940E-01 a       904     0    38     1    16
 -9.3305539058434722E-02 a       905     0    38     1    17
 -3.2325681748024770E-01 a       906     0    38     1    18
  1.5219939162962817E+00 a       907     0    38     1    19
 -2.8998854508524941E-01 a       908     0    38     1    20
 -2.5250411503575154E-01 a       909     0    38     1    21
 -3.6308916760817045E-01 a       910     0    38     1    22
  4.1491372846755359E-01 a       911     0    38     1    23
  6.4188384126958364E-01 a       912     0    38     1    24
  1.0057475079299842E+00 a       913     0    39     1     1
  3.2768197598929341E+00 a       914     0    39     1     2
 -2.5129074009267747E+00 a       915     0    39     1     3
 -1.5884614791227963E-01 a       916     0    39     1     4
 -8.2798298656612346E-01 a       917     0    39     1     5
 -1.2691305894567333E+00 a       918     0    39     1     6
  2.2798486914609013E+00 a       919     0    39     1     7
  1.4123228960820686E+00 a       920     0    39     1     8
  1.3146747056709496E+00 a       921     0    39     1     9
  1.6331785551354692E+00 a       922     0    39     1    10
  7.2883404776737120E+00 a       923     0    39     1    11
 -1.8997084371492510E+00 a       924     0    39     1    12
  2.5067973408874372E-01 a       925     0    39     1    13
 -3.5002761079903455E-01 a       926     0    39     1    14
  3.7701040412657143E+00 a       927     0    39     1    15
 -3.0174284346782536E+00 a       928     0    39     1    16
  6.2013072838853500E-01 a       929     0    39     1    17
  2.4317036573839785E+00 a       930     0    39     1    18
  3.0247310175346289E+00 a       931     0    39     1    19
  2.8990074235278879E-01 a       932     0    39     1    20
 -3.5603546174226830E+00 a       933     0    39     1    21
  1.3233749707039224E+00 a       934     0    39     1    22
  2.0954413682804943E-01 a       935     0    39     1    23
  3.4265095438190989E+00 a       936     0    39     1    24
  4.0245650663575980E-02 a       937     0    40     1     1
  8.8735239506238006E-01 a       938     0    40     1     2
 -1.0700923914634730E+00 a       939     0    40     1     3
  2.3035283462853998E-01 a       940     0    40     1     4
 -1.0782606442812741E-02 a       941     0    40     1     5
 -5.8204709025002421E-01 a       942     0    40     1     6
  7.1061723948954292E-01 a       943     0    40     1     7
 -9.3508131011598128E-01 a       944     0    40     1     8
  1.3153568950700700E+00 a       945     0    40     1     9
  1.2259021252822981E+00 a       946     0    40     1    10
  4.1802376491309481E+00 a       947     0    40     1    11
  2.6316469118881596E+00 a       948     0    40     1    12
  1.5530191075348754E+00 a       949     0    40     1    13
 -1.6832314447645058E+00 a       950     0    40     1    14
  1.3008938720758743E+00 a       951     0    40     1    15
 -1.3323549150949967E+00 a       952     0    40     1    16
  1.5351100049565798E+00 a       953     0    40     1    17
  1.5143223200470375E+00 a       954     0    40     1    18
  9.2449819967686919E-01 a       955     0    40     1    19
 -1.5494001024806401E+00 a       956     0    40     1    20
  1.5384855004628586E+00 a       957     0    40     1    21
  4.9147690221578205E-01 a       958     0    40     1    22
 -9.1205565202916750E-01 a       959     0    40     1    23
  8.6355887372083651E-01 a       960     0    40     1    24
  4.2860211443070817E-01 a       961     0    41     1     1
  2.8326186866934872E-01 a       962     0    41     1     2
 -1.2939306515420352E+00 a       963     0    41     1     3
  7.0148260498224035E-02 a       964     0    41     1     4
  4.8365466685736574E-01 a       965     0    41     1     5
 -8.0833746174988376E-03 a       966     0    41     1     6
  6.8079992247301091E-01 a       967     0    41     1     7
 -3.5920664893769461E-01 a       968     0    41     1     8
  7.0486802359246681E-01 a       969     0    41     1     9
 -3.4406385827578784E-01 a       970     0    41     1    10
  1.8633293609763124E+00 a       971     0    41     1    11
  8.0814014992749583E-01 a       972     0    41     1    12
  5.3480565433360557E-02 a       973     0    41     1    13
 -1.9747131549021280E-01 a       974     0    41     1    14
  1.3353563163063735E+00 a       975     0    41     1    15
 -6.8319907741929065E-01 a       976     0    41     1    16
  4.3748399535739879E-01 a       977     0    41     1    17
  1.1034285802872659E+00 a       978     0    41     1    18
  3.4831269117135261E-01 a       979     0    41     1    19
 -3.4080345140258061E-01 a       980     0    41     1    20
  1.0148971463549182E-01 a       981     0    41     1    21
 -1.3221240754617549E-02 a       982     0    41     1    22
  3.5876569194312863E-01 a       983     0    41     1    23
 -3.6598990843679330E-01 a       984     0    41     1    24
  7.2535209199122996E-01 a       985     0    42     1     1
 -1.0339628221312731E+00 a       986     0    42     1     2
 -1.1137148174428443E+01 a       987     0    42     1     3
  3.4245788020825620E+00 a       988     0    42     1     4
  1.8536751241767573E+00 a       989     0    42     1     5
 -1.9385105831672786E+00 a       990     0    42     1     6
 -2.0825301866412342E+00 a       991     0    42     1     7
  9.8817783913609347E-01 a       992     0    42     1     8
  2.0420522389135609E+00 a       993     0    42     1     9
 -3.8681498300505388E+00 a       994     0    42     1    10
  1.6369577998171758E+00 a       995     0    42     1    11
 -4.5905062539971482E+00 a       996     0    42     1    12
 -5.3586783218108254E+00 a       997     0    42     1    13
 -3.7327078175472326E+00 a       998     0    42     1    14
  8.9304599862239584E+00 a       999     0    42     1    15
 -7.0858332670549862E+00 a      1000     0    42     1    16
 -1.1892139356722344E+00 a      1001     0    42     1    17
  2.7206162990499192E+00 a      1002     0    42     1    18
  6.6065696507972751E+00 a      1003     0    42     1    19
  2.0254482781361784E+00 a      1004     0    42     1    20
  3.7295708928881726E+00 a      1005     0    42     1    21
  5.5167291704717112E+00 a      1006     0    42     1    22
  7.7359702178328220E+00 a      1007     0    42     1    23
 -7.6027709475576115E+00 a      1008     0    42     1    24
  3.0330934707108343E+00 a      1009     0    43     1     1
 -4.0675535321185441E+00 a      1010     0    43     1     2
  3.7648064807477506E+00 a      1011     0    43     1     3
  2.8271448690887433E+00 a      1012     0    43     1     4
 -2.2358189663333699E+00 a      1013     0    43     1     5
  4.8781067739239674E+00 a      1014     0    43     1     6
 -1.0397717512720869E+01 a      1015     0    43     1     7
  3.0528683395968486E+00 a      1016     0    43     1     8
 -4.7572320378513627E-01 a      1017     0    43     1     9
  4.1868127289830364E+00 a      1018     0    43     1    10
 -9.5529308354448368E+00 a      1019     0    43     1    11
 -7.1057988492460868E+00 a      1020     0    43     1    12
  2.1598774579079802E+00 a      1021     0    43     1    13
  2.2492125890904613E+00 a      1022     0    43     1    14
  1.2095901900645518E+00 a      1023     0    43     1    15
  9.3915785236026164E+00 a      1024     0    43     1    16
  2.3700679614719506E+00 a      1025     0    43     1    17
  4.5125928625780548E-01 a      1026     0    43     1    18
 -7.9421654605036984E+00 a      1027     0    43     1    19
  2.6784980335401025E+00 a      1028     0    43     1    20
 -1.7797125974522354E+00 a      1029     0    43     1    21
 -3.5951185014482765E+00 a      1030     0    43     1    22
  7.3358525096893668E-01 a      1031     0    43     1    23
  9.5157648556435355E+00 a      1032     0    43     1    24
  1.0724925444093805E+00 a      1033     0    44     1     1
  3.0552834679179441E-01 a      1034     0    44     1     2
  4.3422396865899744E+00 a      1035     0    44     1     3
 -1.0715358365488301E+00 a      1036     0    44     1     4
  1.0893137172772489E+00 a      1037     0    44     1     5
 -4.6052060065224119E+00 a      1038     0    44     1     6
  3.0563131008912481E-01 a      1039     0    44     1     7
 -1.4833505503525488E+00 a      1040     0    44     1     8
  3.8566761744641744E+00 a      1041     0    44     1     9
 -2.5880123729581256E-01 a      1042     0    44     1    10
 -1.9633787401428755E+00 a      1043     0    44     1    11
 -2.7765745028721742E+00 a      1044     0    44     1    12
  4.7295905590715315E-01 a      1045     0    44     1    13
 -9.7811922934850748E-01 a      1046     0    44     1    14
  1.4951756741077122E+00 a      1047     0    44     1    15
 -2.3306830673991852E-01 a      1048     0    44     1    16
  9.3326463612398913E-01 a      1049     0    44     1    17
  8.6500354474646046E-01 a      1050     0    44     1    18
 -3.0822180054999642E+00 a      1051     0    44     1    19
  7.8083314438007911E-01 a      1052     0    44     1    20
  2.0460898028137356E-01 a      1053     0    44     1    21
  8.4519287191556092E-01 a      1054     0    44     1    22
  5.4790585706015060E-01 a      1055     0    44     1    23
 -5.4623776788932676E-01 a      1056     0    44     1    24
 -3.6539034302128021E-01 a      1057     0    45     1     1
 -4.8994628787678822E+00 a      1058     0    45     1     2
  7.0341164792449691E+00 a      1059     0    45     1     3
  1.9041474201332587E+00 a      1060     0    45     1     4
 -4.3805066581337643E-01 a      1061     0    45     1     5
  9.6316607101389839E-01 a      1062     0    45     1     6
 -8.9156658933420208E-01 a      1063     0    45     1     7
 -4.8743230032671009E-01 a      1064     0    45     1     8
 -8.1606549046911636E-01 a      1065     0    45     1     9
  8.6507218212577950E+00 a      1066     0    45     1    10
 -1.2799442834231264E+01 a      1067     0    45     1    11
