################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3245092569793497E+00 a       531     0    23     1     3
 -6.4878281736750332E-01 a       532     0    23     1     4
 -2.6881750997482743E+00 a       533     0    23     1     5
 -2.6446941585181722E+00 a       534     0    23     1     6
  3.2508382227674060E-01 a       535     0    23     1     7
 -4.3203602301028265E+00 a       536     0    23     1     8
 -1.2455169339839123E+00 a       537     0    23     1     9
 -1.3510357165441520E+00 a       538     0    23     1    10
 -6.3296900635340645E+00 a       539     0    23     1    11
  4.0774111795417669E+00 a       540     0    23     1    12
 -3.3616440222145791E+00 a       541     0    23     1    13
 -2.2745179720112370E-02 a       542     0    23     1    14
  1.4644442140419442E+00 a       543     0    23     1    15
  2.5365824183350565E+00 a       544     0    23     1    16
  4.3164649841034493E+00 a       545     0    23     1    17
  2.3468073522553929E+00 a       546     0    23     1    18
  2.0711230393288056E+00 a       547     0    23     1    19
 -5.0219031239382970E+00 a       548     0    23     1    20
 -2.4845934132954192E-01 a       549     0    23     1    21
  4.8209624732752709E-01 a       550     0    23     1    22
  3.8426949003922717E+00 a       551     0    23     1    23
  5.2671435548163288E+00 a       552     0    23     1    24
  9.7843794617315238E-02 a       553     0    24     1     1
  1.1801782536117893E+00 a       554     0    24     1     2
  2.7131477025280395E+00 a       555     0    24     1     3
  3.1763561811904933E-01 a       556     0    24     1     4
  9.4902369235054662E-01 a       557     0    24     1     5
 -2.9469821366567235E+00 a       558     0    24     1     6
  1.5947696049961901E+00 a       559     0    24     1     7
 -2.2143032367139130E+00 a       560     0    24     1     8
 -2.1956002584173642E+00 a       561     0    24     1     9
 -1.2329531753002101E+00 a       562     0    24     1    10
 -1.5185284836670182E-01 a       563     0    24     1    11
  5.1890008232806499E+00 a       564     0    24     1    12
 -1.7629688359447675E+00 a       565     0    24     1    13
 -7.0517039685261140E-01 a       566     0    24     1    14
  7.0495025737088912E-01 a       567     0    24     1    15
  1.7999485015154668E+00 a       568     0    24     1    16
  1.3144617889046535E+00 a       569     0    24     1    17
  2.8949080835229588E+00 a       570     0    24     1    18
  3.6511257548507126E+00 a       571     0    24     1    19
 -1.0428369513317801E+00 a       572     0    24     1    20
 -8.6302776223285926E-01 a       573     0    24     1    21
 -9.5445286331620771E-01 a       574     0    24     1    22
  4.7063312255627654E+00 a       575     0    24     1    23
  1.2550581700685011E+00 a       576     0    24     1    24
 -3.6547060164003276E-01 a       577     0    25     1     1
  1.8063581939867330E+00 a       578     0    25     1     2
  7.0269324693563240E-01 a       579     0    25     1     3
  2.7825006706317262E-01 a       580     0    25     1     4
 -8.9939291395822263E-01 a       581     0    25     1     5
 -2.4672789454556848E-01 a       582     0    25     1     6
  5.7136429125364652E-01 a       583     0    25     1     7
 -1.0169687474543865E+00 a       584     0    25     1     8
 -9.7570150638897468E-01 a       585     0    25     1     9
  7.2019949374417924E-01 a       586     0    25     1    10
 -2.9115397031575771E-02 a       587     0    25     1    11
 -5.5386190935778168E-01 a       588     0    25     1    12
  1.4760159369780246E-01 a       589     0    25     1    13
 -7.2834185215162184E-01 a       590     0    25     1    14
  1.0633129530332602E-01 a       591     0    25     1    15
  4.4791489535875328E-01 a       592     0    25     1    16
 -1.0092194400294714E-01 a       593     0    25     1    17
 -4.0419653793805632E-01 a       594     0    25     1    18
  8.1910007563866549E-01 a       595     0    25     1    19
  8.6256973046379826E-01 a       596     0    25     1    20
  1.3544836511425110E-01 a       597     0    25     1    21
  2.5316643227603192E-01 a       598     0    25     1    22
  1.0254964687455295E+00 a       599     0    25     1    23
 -1.2206395573414939E+00 a       600     0    25     1    24
  3.9713899424278071E-01 a       601     0    26     1     1
  1.2849824006867085E+00 a       602     0    26     1     2
  3.3506403329653156E-01 a       603     0    26     1     3
 -4.8911918826467238E-01 a       604     0    26     1     4
  2.2193294049066056E-01 a       605     0    26     1     5
 -2.4854649407289350E-01 a       606     0    26     1     6
 -2.6779656395188361E-01 a       607     0    26     1     7
 -5.5632846776470735E-01 a       608     0    26     1     8
 -1.4207446428317854E+00 a       609     0    26     1     9
  9.5716851935062019E-01 a       610     0    26     1    10
 -1.1303963839520226E+00 a       611     0    26     1    11
 -5.7945838878631184E-01 a       612     0    26     1    12
 -1.7592638519505710E-01 a       613     0    26     1    13
 -3.2700706578504979E-01 a       614     0    26     1    14
  6.8852491957225181E-01 a       615     0    26     1    15
 -2.6584734611637845E-01 a       616     0    26     1    16
 -7.0376293564421344E-01 a       617     0    26     1    17
  1.5038560936766312E+00 a       618     0    26     1    18
  1.2062288960672942E+00 a       619     0    26     1    19
  7.9170198350962895E-01 a       620     0    26     1    20
 -4.7455478021615105E-01 a       621     0    26     1    21
  1.3536986603607917E-01 a       622     0    26     1    22
 -2.4788540819991528E-01 a       623     0    26     1    23
 -7.7207995305480492E-01 a       624     0    26     1    24
  1.3373085174635801E+00 a       625     0    27     1     1
  7.9266750043903611E-01 a       626     0    27     1     2
  7.9968077794044995E-02 a       627     0    27     1     3
  9.5437724000296917E-02 a       628     0    27     1     4
  3.8141028859308024E-01 a       629     0    27     1     5
  6.2581947519112846E-01 a       630     0    27     1     6
 -1.2707851691318797E+00 a       631     0    27     1     7
 -3.2820169083135325E-01 a       632     0    27     1     8
 -1.0294178669012566E+00 a       633     0    27     1     9
  9.6493650851652624E-02 a       634     0    27     1    10
 -7.1590761429492722E-01 a       635     0    27     1    11
 -9.9801741830438129E-01 a       636     0    27     1    12
 -2.8195388380985331E-01 a       637     0    27     1    13
  8.4498470135028958E-01 a       638     0    27     1    14
 -5.6173458470129131E-03 a       639     0    27     1    15
 -9.3657939458928419E-01 a       640     0    27     1    16
 -8.0583358526874627E-01 a       641     0    27     1    17
 -5.3543186311529567E-01 a       642     0    27     1    18
  2.7825052802984258E+00 a       643     0    27     1    19
  6.5463383055117819E-01 a       644     0    27     1    20
  6.1628894063037354E-01 a       645     0    27     1    21
  8.4778502177550530E-01 a       646     0    27     1    22
 -2.0196364648806360E+00 a       647     0    27     1    23
 -5.6854180485465822E-01 a       648     0    27     1    24
  4.7273653864505505E-01 a       649     0    28     1     1
 -1.5994124899428253E+00 a       650     0    28     1     2
 -1.0451629070079327E+00 a       651     0    28     1     3
 -1.2053873684628477E-01 a       652     0    28     1     4
  7.3349550857035484E-01 a       653     0    28     1     5
  1.0344918583722724E-01 a       654     0    28     1     6
 -1.2848242724619150E+00 a       655     0    28     1     7
  7.9205514040899161E-01 a       656     0    28     1     8
  6.7786084176612105E-01 a       657     0    28     1     9
 -8.8423441219901056E-01 a       658     0    28     1    10
 -3.9681769283359214E-01 a       659     0    28     1    11
  1.3635870336833933E+00 a       660     0    28     1    12
  5.5666557832539743E-01 a       661     0    28     1    13
  1.1768152438065809E+00 a       662     0    28     1    14
  4.0949251175284379E-01 a       663     0    28     1    15
 -6.7725198281940358E-01 a       664     0    28     1    16
  1.3024063690456353E-01 a       665     0    28     1    17
  4.6995375423812735E-01 a       666     0    28     1    18
 -2.0498721362250041E-01 a       667     0    28     1    19
 -4.6678177363001261E-01 a       668     0    28     1    20
  5.3883120979306431E-01 a       669     0    28     1    21
  4.0673003651055828E-01 a       670     0    28     1    22
 -1.2504059050724736E+00 a       671     0    28     1    23
  1.4563043308964043E+00 a       672     0    28     1    24
  7.3142358536935415E-01 a       673     0    29     1     1
 -1.6584066800427661E+00 a       674     0    29     1     2
 -9.5543196477217596E-01 a       675     0    29     1     3
 -5.8684824262842117E-01 a       676     0    29     1     4
 -1.2028822296874453E+00 a       677     0    29     1     5
  1.4691751813416756E-01 a       678     0    29     1     6
  1.2028979235849362E+00 a       679     0    29     1     7
  1.7968651443235426E+00 a       680     0    29     1     8
  1.5515967775329316E+00 a       681     0    29     1     9
 -2.7904531205768285E-01 a       682     0    29     1    10
  2.6462992605593540E+00 a       683     0    29     1    11
  1.4786490914248938E+00 a       684     0    29     1    12
  7.2479883584753457E-01 a       685     0    29     1    13
 -5.6877761894131074E-01 a       686     0    29     1    14
 -1.0285015592528144E+00 a       687     0    29     1    15
 -1.4424553147965296E+00 a       688     0    29     1    16
  9.0249802314889660E-01 a       689     0    29     1    17
 -2.3775921048628925E+00 a       690     0    29     1    18
 -2.5176755091041052E+00 a       691     0    29     1    19
  1.4077528743181609E+00 a       692     0    29     1    20
  5.0674061136281132E-02 a       693     0    29     1    21
 -5.4670687320812289E-02 a       694     0    29     1    22
  4.2555322801803203E-01 a       695     0    29     1    23
  7.8821994305412635E-01 a       696     0    29     1    24
 -3.4049334215923344E-01 a       697     0    30     1     1
 -4.3523767669488916E-01 a       698     0    30     1     2
 -3.5670256819382345E-01 a       699     0    30     1     3
 -3.9292774329620433E-01 a       700     0    30     1     4
 -1.4230421929732735E+00 a       701     0    30     1     5
 -2.5596896354149001E-01 a       702     0    30     1     6
  1.5207487546927949E+00 a       703     0    30     1     7
  1.4250327689917062E+00 a       704     0    30     1     8
  6.3543323119608719E-01 a       705     0    30     1     9
  2.5956361433537767E-01 a       706     0    30     1    10
  1.0105274104252731E+00 a       707     0    30     1    11
  1.0801623916398857E+00 a       708     0    30     1    12
  5.5780843276384129E-01 a       709     0    30     1    13
 -6.9086081526149878E-01 a       710     0    30     1    14
  1.7773822232996761E-01 a       711     0    30     1    15
  1.1641190751098027E+00 a       712     0    30     1    16
  9.6062251627410777E-02 a       713     0    30     1    17
  5.3738125331233177E-01 a       714     0    30     1    18
 -3.5421984393961532E+00 a       715     0    30     1    19
  5.1516953326462001E-01 a       716     0    30     1    20
 -7.4094218447504279E-01 a       717     0    30     1    21
 -1.3896003628719498E+00 a       718     0    30     1    22
  2.8052268014243453E+00 a       719     0    30     1    23
  1.1774084954568513E+00 a       720     0    30     1    24
 -7.2177039558010170E-01 a       721     0    31     1     1
  1.2619671511348909E+00 a       722     0    31     1     2
  1.3991699502559667E+00 a       723     0    31     1     3
  1.4435295169088351E+00 a       724     0    31     1     4
  2.0239103611619820E+00 a       725     0    31     1     5
  1.6709587751076793E+00 a       726     0    31     1     6
 -3.1210786333107841E+00 a       727     0    31     1     7
 -5.2672051219705396E-01 a       728     0    31     1     8
  3.5514285798401229E-01 a       729     0    31     1     9
 -9.6117601806786201E-01 a       730     0    31     1    10
  2.2151519876025176E+00 a       731     0    31     1    11
 -3.8513866809224147E+00 a       732     0    31     1    12
 -2.2963012128835310E+00 a       733     0    31     1    13
  3.5570597366508799E-01 a       734     0    31     1    14
  3.3681369648689694E+00 a       735     0    31     1    15
  1.7661729115402247E+00 a       736     0    31     1    16
  6.4061866793217426E-01 a       737     0    31     1    17
 -5.8200243364660820E-01 a       738     0    31     1    18
 -1.4567288815178758E+00 a       739     0    31     1    19
 -9.4958132564268338E-01 a       740     0    31     1    20
 -2.4680614947209949E+00 a       741     0    31     1    21
  2.2770342140078501E+00 a       742     0    31     1    22
  1.9238289271922142E+00 a       743     0    31     1    23
 -7.6025107050222762E-01 a       744     0    31     1    24
  4.8433017396017162E-03 a       745     0    32     1     1
 -3.2933943446223561E+00 a       746     0    32     1     2
  4.6197739495231085E+00 a       747     0    32     1     3
  7.1351234744585534E-01 a       748     0    32     1     4
  5.0310593334767697E+00 a       749     0    32     1     5
 -2.1234904026304546E+00 a       750     0    32     1     6
  3.1233928170546195E+00 a       751     0    32     1     7
 -3.8774318195463664E-01 a       752     0    32     1     8
 -1.2651213209325767E+00 a       753     0    32     1     9
  1.2935580225006815E-01 a       754     0    32     1    10
 -1.0599538619046494E+00 a       755     0    32     1    11
  4.5871326563407040E+00 a       756     0    32     1    12
 -3.7475448877028366E+00 a       757     0    32     1    13
  1.2850108785622545E+00 a       758     0    32     1    14
 -4.1127647641096026E+00 a       759     0    32     1    15
  1.2113701546075653E+00 a       760     0    32     1    16
  1.2072622467396341E+00 a       761     0    32     1    17
  1.3397157684031955E+00 a       762     0    32     1    18
  1.3290900461815097E+01 a       763     0    32     1    19
 -8.4288956094329048E+00 a       764     0    32     1    20
  1.3830530626443494E-01 a       765     0    32     1    21
  1.6299028208275510E+00 a       766     0    32     1    22
  2.2819909323810230E+00 a       767     0    32     1    23
  1.0656570562406082E+00 a       768     0    32     1    24
  5.0038207627847631E-01 a       769     0    33     1     1
 -7.0464909547282983E-01 a       770     0    33     1     2
 -2.9023982438090290E-01 a       771     0    33     1     3
 -7.7361007020366956E-01 a       772     0    33     1     4
  2.8249973057236977E-01 a       773     0    33     1     5
 -8.4429551032798200E-01 a       774     0    33     1     6
 -3.3165728372778036E-01 a       775     0    33     1     7
 -7.2962211287070611E-01 a       776     0    33     1     8
  7.3004232301692298E-02 a       777     0    33     1     9
  1.4542711045917656E-01 a       778     0    33     1    10
 -9.4788158333729888E-02 a       779     0    33     1    11
  1.5873828796236822E-01 a       780     0    33     1    12
  7.6228309320788126E-02 a       781     0    33     1    13
  6.7735250537358505E-01 a       782     0    33     1    14
 -6.1789620197760620E-01 a       783     0    33     1    15
 -4.2072802223504502E-01 a       784     0    33     1    16
  7.5196100216425310E-01 a       785     0    33     1    17
  4.3079351441000835E-01 a       786     0    33     1    18
 -4.9793771247583679E-01 a       787     0    33     1    19
  4.5045866658148664E-01 a       788     0    33     1    20
  7.3898608245929498E-01 a       789     0    33     1    21
 -9.6507326837904570E-02 a       790     0    33     1    22
 -3.0190525110337973E-01 a       791     0    33     1    23
 -3.5204600076613867E-03 a       792     0    33     1    24
  1.0224710988632703E-02 a       793     0    34     1     1
  1.4563244138841541E-01 a       794     0    34     1     2
 -1.3151108209218268E-02 a       795     0    34     1     3
  2.4988669287148185E-01 a       796     0    34     1     4
 -4.8449367227749035E-01 a       797     0    34     1     5
  3.6593847344392627E-01 a       798     0    34     1     6
 -1.5737325274310487E-02 a       799     0    34     1     7
  3.5605037267538463E-02 a       800     0    34     1     8
  1.7581975015631698E-01 a       801     0    34     1     9
  4.6475253565806847E-03 a       802     0    34     1    10
  1.0868673518840664E-01 a       803     0    34     1    11
  2.0100797450230024E-01 a       804     0    34     1    12
  2.1862996364364837E-01 a       805     0    34     1    13
  1.8345397643201775E-01 a       806     0    34     1    14
 -1.8633149487283330E-02 a       807     0    34     1    15
 -1.5674823460679749E-01 a       808     0    34     1    16
  1.7804586825816693E-01 a       809     0    34     1    17
  2.9354632452421142E-01 a       810     0    34     1    18
 -1.4497370631162529E-01 a       811     0    34     1    19
  8.0478446557599975E-02 a       812     0    34     1    20
  1.0430951952504319E-01 a       813     0    34     1    21
 -2.9241689548191435E-01 a       814     0    34     1    22
  2.8276650333451331E-01 a       815     0    34     1    23
  1.3162629540586729E-01 a       816     0    34     1    24
 -4.6306080185820886E-01 a       817     0    35     1     1
  6.7294242492510925E-01 a       818     0    35     1     2
  3.7874521822903234E-01 a       819     0    35     1     3
  7.5074826875485523E-01 a       820     0    35     1     4
 -6.6973426982266548E-01 a       821     0    35     1     5
  1.1239609934394172E+00 a       822     0    35     1     6
  5.6493076043019719E-01 a       823     0    35     1     7
  5.7816095357450215E-01 a       824     0    35     1     8
 -2.5439918173248660E-01 a       825     0    35     1     9
 -1.7843381879418271E-01 a       826     0    35     1    10
  1.1254283199902426E-01 a       827     0    35     1    11
 -1.6989599900222641E-01 a       828     0    35     1    12
 -2.3436419470402201E-01 a       829     0    35     1    13
 -8.8194923956913951E-01 a       830     0    35     1    14
  4.1818908363810597E-01 a       831     0    35     1    15
  5.9686189569335113E-01 a       832     0    35     1    16
 -9.4692942688284720E-01 a       833     0    35     1    17
 -1.4331062227857896E-01 a       834     0    35     1    18
  3.4948062876626584E-01 a       835     0    35     1    19
 -4.6707246023251464E-01 a       836     0    35     1    20
 -9.0455806497068592E-01 a       837     0    35     1    21
 -1.7197334955135993E-01 a       838     0    35     1    22
  2.2151628899862730E-01 a       839     0    35     1    23
  1.0118361044411250E-01 a       840     0    35     1    24
  2.8672879453173289E-01 a       841     0    36     1     1
  2.4095987258117071E-01 a       842     0    36     1     2
 -9.2959830206700969E-02 a       843     0    36     1     3
  2.3659929218443765E-01 a       844     0    36     1     4
  2.3983948581390588E-01 a       845     0    36     1     5
 -4.3752342186687526E-01 a       846     0    36     1     6
 -9.2631031600513614E-02 a       847     0    36     1     7
  3.7770847209982999E-01 a       848     0    36     1     8
 -6.6679821026684308E-02 a       849     0    36     1     9
 -8.8518566951967015E-01 a       850     0    36     1    10
 -1.1919881250126557E-01 a       851     0    36     1    11
 -4.5041933792732844E-02 a       852     0    36     1    12
  4.5356752520040386E-02 a       853     0    36     1    13
 -3.4761865569618466E-01 a       854     0    36     1    14
  6.5353673581336824E-01 a       855     0    36     1    15
 -1.9273440410448373E-01 a       856     0    36     1    16
 -2.4801175862760647E-01 a       857     0    36     1    17
  3.8449275127080312E-01 a       858     0    36     1    18
 -4.6072997180451036E-01 a       859     0    36     1    19
 -5.7600945525911573E-01 a       860     0    36     1    20
  9.9325864199905312E-01 a       861     0    36     1    21
 -6.3924933206580292E-01 a       862     0    36     1    22
  6.2394458805292655E-03 a       863     0    36     1    23
  3.3604353335380116E-01 a       864     0    36     1    24
  2.9636361780025461E-01 a       865     0    37     1     1
  7.7926524888117438E-02 a       866     0    37     1     2
  5.0610826191792309E-02 a       867     0    37     1     3
 -4.8415849931945570E-01 a       868     0    37     1     4
  2.7802531903675626E-02 a       869     0    37     1     5
 -1.9638598386172474E+00 a       870     0    37     1     6
 -2.6363436568646836E+00 a       871     0    37     1     7
  6.2168502859518115E-01 a       872     0    37     1     8
 -3.3653559722090826E-01 a       873     0    37     1     9
 -2.0505947556811621E-01 a       874     0    37     1    10
  9.4761096794571265E-01 a       875     0    37     1    11
  8.1489890060480563E-01 a       876     0    37     1    12
  8.9425935600597539E-01 a       877     0    37     1    13
  2.7163243262619585E-01 a       878     0    37     1    14
 -9.5214223993864922E-01 a       879     0    37     1    15
  1.7437191647973746E-01 a       880     0    37     1    16
 -6.5576200316056021E-01 a       881     0    37     1    17
 -1.8770506292263378E-01 a       882     0    37     1    18
 -6.1854973446618444E-01 a       883     0    37     1    19
 -1.5946871862142087E+00 a       884     0    37     1    20
 -1.8093618038818118E-01 a       885     0    37     1    21
  8.9276028165635390E-01 a       886     0    37     1    22
  1.4998962964051419E+00 a       887     0    37     1    23
  1.2854031788833333E+00 a       888     0    37     1    24
 -3.1199231004469835E-01 a       889     0    38     1     1
  2.0738061110998349E+00 a       890     0    38     1     2
  3.0127328307655310E-01 a       891     0    38     1     3
  4.8274513925613310E-01 a       892     0    38     1     4
  1.3134281310444224E-01 a       893     0    38     1     5
  1.1699004596488007E+00 a       894     0    38     1     6
  1.1310989719705511E-01 a       895     0    38     1     7
  1.0632598079708319E-01 a       896     0    38     1     8
  3.1912414765267599E-01 a       897     0    38     1     9
  2.0718347108736270E+00 a       898     0    38     1    10
  1.1477297069279004E+00 a       899     0    38     1    11
  2.5380323209146721E-01 a       900     0    38     1    12
 -9.5485902760979158E-01 a       901     0    38     1    13
  1.2032644572555056E+00 a       902     0    38     1    14
 -6.9861765769656314E-01 a       903     0    38     1    15
  4.4311582641298120E-01 a       904     0    38     1    16
 -3.8607854684544896E-01 a       905     0    38     1    17
  1.4178706382200137E+00 a       906     0    38     1    18
  6.5130946008821511E-01 a       907     0    38     1    19
  1.5834049928296425E+00 a       908     0    38     1    20
  1.1751836027263225E+00 a       909     0    38     1    21
  4.7305712399205002E-01 a       910     0    38     1    22
  6.5037821527595219E-01 a       911     0    38     1    23
 -4.7497625697391993E-02 a       912     0    38     1    24
 -2.4706612510931017E-01 a       913     0    39     1     1
  5.4706724351219260E-01 a       914     0    39     1     2
  5.8317141083369861E-01 a       915     0    39     1     3
  2.8903027906947987E-01 a       916     0    39     1     4
  1.4637822987757251E-01 a       917     0    39     1     5
  2.4047747229744582E-01 a       918     0    39     1     6
  3.0880966225613177E-01 a       919     0    39     1     7
 -5.9507145459876509E-01 a       920     0    39     1     8
  2.3754753284623709E-01 a       921     0    39     1     9
  9.3154156566203761E-01 a       922     0    39     1    10
  5.5888979904954172E-01 a       923     0    39     1    11
 -3.3318200620831173E-01 a       924     0    39     1    12
 -7.9201949070989597E-01 a       925     0    39     1    13
  6.2938674367530922E-01 a       926     0    39     1    14
  1.0137235699962191E-01 a       927     0    39     1    15
 -1.7682900979812388E-01 a       928     0    39     1    16
  8.5005340807445495E-01 a       929     0    39     1    17
 -6.1096590154667230E-01 a       930     0    39     1    18
  5.1818354527465882E-01 a       931     0    39     1    19
  3.0979748386730327E-01 a       932     0    39     1    20
 -3.4322220021052452E-02 a       933     0    39     1    21
 -2.4891321359969615E-01 a       934     0    39     1    22
  1.1786933489668239E-01 a       935     0    39     1    23
 -4.5875485426883222E-01 a       936     0    39     1    24
 -1.3265231510408917E+00 a       937     0    40     1     1
  3.1901731255463395E-01 a       938     0    40     1     2
  5.9524740351766237E-01 a       939     0    40     1     3
 -1.0830035647710290E+00 a       940     0    40     1     4
 -2.6953471241187890E+00 a       941     0    40     1     5
 -1.1057171065581701E+00 a       942     0    40     1     6
  1.5976812753801459E+00 a       943     0    40     1     7
 -5.9552206601834823E-01 a       944     0    40     1     8
 -1.0563149481461149E+00 a       945     0    40     1     9
  5.7152148515680568E-01 a       946     0    40     1    10
  3.1711475473308981E-01 a       947     0    40     1    11
  1.5032774991573159E+00 a       948     0    40     1    12
  1.1182429963065141E+00 a       949     0    40     1    13
 -1.0870567647878893E+00 a       950     0    40     1    14
 -1.5743914375674362E+00 a       951     0    40     1    15
  2.6989977793818559E-01 a       952     0    40     1    16
 -2.3771861167378718E+00 a       953     0    40     1    17
  7.4548917254132452E-01 a       954     0    40     1    18
 -5.7647781713906043E-01 a       955     0    40     1    19
  9.7293731567338826E-01 a       956     0    40     1    20
 -1.7082713547483244E+00 a       957     0    40     1    21
 -1.0835988710019722E+00 a       958     0    40     1    22
  9.3619896074486686E-01 a       959     0    40     1    23
  9.2169194192075643E-02 a       960     0    40     1    24
 -1.3439297425021774E+00 a       961     0    41     1     1
  1.5889704669464138E+00 a       962     0    41     1     2
  1.5887247961324176E+00 a       963     0    41     1     3
  1.6906228897765896E+00 a       964     0    41     1     4
 -2.3447743142786059E+00 a       965     0    41     1     5
 -4.1761954381218347E-01 a       966     0    41     1     6
  4.6826899416434181E-01 a       967     0    41     1     7
 -1.7763301935357412E+00 a       968     0    41     1     8
  5.1161604715543929E-02 a       969     0    41     1     9
  1.1237403845036649E+00 a       970     0    41     1    10
  1.3255598133800546E+00 a       971     0    41     1    11
  1.0117191266712255E+00 a       972     0    41     1    12
 -1.6561053838036344E+00 a       973     0    41     1    13
 -1.2210373246336967E+00 a       974     0    41     1    14
 -2.4052277110490458E-01 a       975     0    41     1    15
  4.8186205866778437E-01 a       976     0    41     1    16
 -9.8661522622631070E-01 a       977     0    41     1    17
 -1.9021850941235574E+00 a       978     0    41     1    18
 -1.1415205677021629E+00 a       979     0    41     1    19
  1.5217525299757900E-01 a       980     0    41     1    20
 -8.6364378581669843E-01 a       981     0    41     1    21
 -8.7759272806005306E-01 a       982     0    41     1    22
  2.2922239944046710E+00 a       983     0    41     1    23
 -1.4080070356128230E-01 a       984     0    41     1    24
  3.6244879172118535E-02 a       985     0    42     1     1
  8.5536559582031113E-01 a       986     0    42     1     2
  1.5348098469767760E-01 a       987     0    42     1     3
  6.4598637051664276E-01 a       988     0    42     1     4
 -7.8015873893529541E-01 a       989     0    42     1     5
 -2.2221035891792204E-01 a       990     0    42     1     6
 -1.0564552148378246E+00 a       991     0    42     1     7
 -6.3553075287949484E-02 a       992     0    42     1     8
 -1.5104039934522534E-01 a       993     0    42     1     9
  6.3827777081901016E-01 a       994     0    42     1    10
  1.0762991424733774E+00 a       995     0    42     1    11
  7.1155334873127460E-02 a       996     0    42     1    12
 -1.8701115938172694E+00 a       997     0    42     1    13
  8.8895967538305742E-01 a       998     0    42     1    14
  7.7397369114413101E-03 a       999     0    42     1    15
 -2.7880237804188290E-01 a      1000     0    42     1    16
 -6.0838983270239055E-01 a      1001     0    42     1    17
  5.9254481200583486E-01 a      1002     0    42     1    18
 -4.9883184692501825E-01 a      1003     0    42     1    19
  4.2231708407953145E-01 a      1004     0    42     1    20
 -4.5212423263046231E-01 a      1005     0    42     1    21
  3.8088715387654910E-02 a      1006     0    42     1    22
  4.0210454617168878E-02 a      1007     0    42     1    23
 -1.7756457498501280E-01 a      1008     0    42     1    24
  9.0904884825345245E-01 a      1009     0    43     1     1
 -2.2631217312423342E+00 a      1010     0    43     1     2
  1.1839034590775170E+00 a      1011     0    43     1     3
  2.3110817902020098E-01 a      1012     0    43     1     4
 -5.2241914048448628E+00 a      1013     0    43     1     5
  1.2057843491962255E+00 a      1014     0    43     1     6
  5.0669373411920624E+00 a      1015     0    43     1     7
 -1.8327067851435441E+00 a      1016     0    43     1     8
  4.8506845372850826E-02 a      1017     0    43     1     9
  4.5268524720385933E-01 a      1018     0    43     1    10
 -2.2111019893004799E-01 a      1019     0    43     1    11
  1.1379721640379373E-01 a      1020     0    43     1    12
 -2.1746595785594547E+00 a      1021     0    43     1    13
  3.8097599657196248E+00 a      1022     0    43     1    14
 -8.2607468506746595E-01 a      1023     0    43     1    15
  5.0824978533333676E+00 a      1024     0    43     1    16
 -4.2338865819725164E+00 a      1025     0    43     1    17
 -9.2524409092665183E-01 a      1026     0    43     1    18
  1.9093509714501027E+00 a      1027     0    43     1    19
  1.0617397690300894E+00 a      1028     0    43     1    20
  1.2502491093389485E+00 a      1029     0    43     1    21
  1.8251162572252635E+00 a      1030     0    43     1    22
 -1.7165271115197700E-01 a      1031     0    43     1    23
 -1.1889430520729447E+00 a      1032     0    43     1    24
  4.2766403939766180E+00 a      1033     0    44     1     1
 -2.4968630213550300E+00 a      1034     0    44     1     2
 -5.9650694571425489E-01 a      1035     0    44     1     3
 -6.9435793063472706E-01 a      1036     0    44     1     4
  3.8481940865129943E-01 a      1037     0    44     1     5
 -8.5260074466551250E-01 a      1038     0    44     1     6
 -3.7164130603384804E-02 a      1039     0    44     1     7
  1.0416521820850477E-01 a      1040     0    44     1     8
 -3.2696774578991739E-01 a      1041     0    44     1     9
 -3.4468766112241047E+00 a      1042     0    44     1    10
 -1.8040560538655217E+00 a      1043     0    44     1    11
  1.3250686745834345E-01 a      1044     0    44     1    12
  2.0528305703604035E+00 a      1045     0    44     1    13
 -1.9673450177785685E+00 a      1046     0    44     1    14
  1.8946232591169425E+00 a      1047     0    44     1    15
 -1.6114663256744255E+00 a      1048     0    44     1    16
  3.5945469689186385E+00 a      1049     0    44     1    17
  2.5767193546815592E-01 a      1050     0    44     1    18
 -1.6243898592381441E+00 a      1051     0    44     1    19
 -1.6185850189686439E+00 a      1052     0    44     1    20
  7.9433996376284011E-01 a      1053     0    44     1    21
 -1.3046275884300751E+00 a      1054     0    44     1    22
  1.0593195476759922E+00 a      1055     0    44     1    23
 -1.0684319811905363E+00 a      1056     0    44     1    24
  2.7960702588013304E+00 a      1057     0    45     1     1
  3.5973640600989004E-01 a      1058     0    45     1     2
 -1.6323636827010954E+00 a      1059     0    45     1     3
 -3.8466126056439714E-01 a      1060     0    45     1     4
  2.2714445498627242E-01 a      1061     0    45     1     5
 -4.2816772168048395E-01 a      1062     0    45     1     6
 -1.8451454539900687E+00 a      1063     0    45     1     7
  2.1732977430765716E+00 a      1064     0    45     1     8
 -1.8501386188106544E-01 a      1065     0    45     1     9
 -1.1617202654228336E+00 a      1066     0    45     1    10
 -1.3894511687207265E+00 a      1067     0    45     1    11
